"fid","ascendancy","parent","gender"
"LYGH-JR3",45265983408,"LD9R-RB7","Male"
"LYGH-JR3",45265983409,"LDSS-6H5","Female"
"L8WY-474",45265983410,"9H19-J7X","Male"
"L8WY-474",45265983411,"9H19-J7B","Female"
"9C8M-C8L",45265983412,"GSXR-ZTK","Male"
"9C8M-C8L",45265983413,"L1B9-5FC","Female"
"GH7W-LP9",45265983414,"G2QK-94H","Male"
"GH7W-LP9",45265983415,"G75J-1J1","Female"
"GSXR-ZTK",45265983416,"GQSM-6LG","Male"
"GSXR-ZTK",45265983417,"G9CZ-RB1","Female"
"L1B9-5FC",45265983418,"L8RK-RPS","Male"
"L1B9-5FC",45265983419,"LJG8-9LJ","Female"
"G2QK-94H",45265983420,"G75J-GMH","Male"
"G2QK-94H",45265983421,"G75J-NFC","Female"
"G75J-1J1",45265983422,"G6SV-M3S","Male"
"G75J-1J1",45265983423,"KH4D-HB7","Female"
"GZPW-9T8",45265983424,"GVXT-MZG","Male"
"GZPW-9T8",45265983425,"LV8V-H4X","Female"
"G27G-J45",45265983426,"GKWF-SCL","Male"
"G27G-J45",45265983427,"GD2R-LLD","Female"
"949J-G8K",45265983428,"G3LH-DG9","Male"
"GGRJ-B45",45265983430,"G6GQ-R3F","Male"
"GGRJ-B45",45265983431,"G8R7-2L1","Female"
"L18B-R3G",45265983432,"G2TZ-96Y","Male"
"L18B-R3G",45265983433,"G2T8-97Z","Female"
"KDQH-DJG",45265983434,"L1DD-JMP","Male"
"KDQH-DJG",45265983435,"9WY9-HRJ","Female"
"LD9R-5G3",45265983436,"LD9R-RCZ","Male"
"LD9R-5G3",45265983437,"MBWQ-SF3","Female"
"M897-QTS",45265983438,"L1R3-QH7","Male"
"M897-QTS",45265983439,"M33Z-FHV","Female"
"LCRQ-733",45265983440,"G8WB-SJY","Male"
"LCRQ-733",45265983441,"GHXF-SCK","Female"
"GXFT-K5G",45265983456,"LCP2-CGK","Male"
"GXFT-K5G",45265983457,"L2YT-FJZ","Female"
"GXFT-52R",45265983458,"9CXH-K9T","Male"
"GXFT-52R",45265983459,"GN9F-58F","Female"
"LHX4-SH2",45265983468,"LT6B-LH4","Male"
"29WQ-BY2",45265983470,"G7YH-3GJ","Male"
"29WQ-BY2",45265983471,"GC45-DB8","Female"
"9QZ9-C18",45265983472,"LZGK-GZB","Male"
"9QZ9-C18",45265983473,"MXKR-J9R","Female"
"LHKK-GP5",45265983474,"9HTX-2CD","Male"
"LHKK-GP5",45265983475,"G39Q-HBK","Female"
"GXDM-JXD",45265983476,"GHD2-HFW","Male"
"GXDM-JXD",45265983477,"GGNF-TFK","Female"
"L85Z-921",45265983478,"LDST-G1M","Male"
"L85Z-921",45265983479,"GSCT-6ST","Female"
"GJ8K-PWG",45265983480,"LDSK-NZJ","Male"
"GJ8K-PWG",45265983481,"LDSH-S2T","Female"
"LJYH-M8G",45265983482,"GW69-B2J","Male"
"LJYH-M8G",45265983483,"GXQD-1QL","Female"
"LDMT-W6R",45265983484,"KJP2-TBR","Male"
"LDMT-W6R",45265983485,"GFN3-DQ5","Female"
"LT83-H6M",45265983486,"GQ59-8LX","Male"
"LT83-H6M",45265983487,"GSCJ-Z9D","Female"
"GZPW-9T8",45265983600,"GVXT-MZG","Male"
"GZPW-9T8",45265983601,"LV8V-H4X","Female"
"G27G-J45",45265983602,"GKWF-SCL","Male"
"G27G-J45",45265983603,"GD2R-LLD","Female"
"949J-G8K",45265983604,"G3LH-DG9","Male"
"GGRJ-B45",45265983606,"G6GQ-R3F","Male"
"GGRJ-B45",45265983607,"G8R7-2L1","Female"
"L18B-R3G",45265983608,"G2TZ-96Y","Male"
"L18B-R3G",45265983609,"G2T8-97Z","Female"
"KDQH-DJG",45265983610,"L1DD-JMP","Male"
"KDQH-DJG",45265983611,"9WY9-HRJ","Female"
"LD9R-5G3",45265983612,"LD9R-RCZ","Male"
"LD9R-5G3",45265983613,"MBWQ-SF3","Female"
"M897-QTS",45265983614,"L1R3-QH7","Male"
"M897-QTS",45265983615,"M33Z-FHV","Female"
"GQMG-G62",45265983728,"LDSQ-XRK","Male"
"GQMG-G62",45265983729,"LCFL-9DP","Female"
"GN4C-8ND",45265983730,"L644-9GY","Male"
"GN4C-8ND",45265983731,"KVGF-FPJ","Female"
"LBM7-XLR",45265983740,"GN1K-X6S","Male"
"LBM7-XLR",45265983741,"G2ZJ-FVP","Female"
"LDSR-1Y7",45265983742,"G7X3-T3S","Male"
"LDSR-1Y7",45265983743,"GNHC-9DJ","Female"
"GXDM-3H9",45265983748,"G6LT-J5Y","Male"
"GXDM-3H9",45265983749,"GLR8-DFC","Female"
"L8B9-R7W",45265983760,"GGSV-LFL","Male"
"L8B9-R7W",45265983761,"GGSK-HFX","Female"
"GQ1N-HXB",45265983768,"G7YH-3GJ","Male"
"GQ1N-HXB",45265983769,"GC45-DB8","Female"
"G6T6-9H3",45265983772,"G8SK-15F","Male"
"LYCY-PN6",45265983776,"LDSS-26H","Male"
"LYCY-PN6",45265983777,"L6SC-CJF","Female"
"LDSS-KKV",45265983778,"LZLQ-664","Male"
"LDSS-KKV",45265983779,"GK2Y-MJB","Female"
"LDW2-41W",45265983780,"94HZ-CG3","Male"
"LDW2-41W",45265983781,"LDSS-BYY","Female"
"G4NJ-GVF",45265983782,"L8RR-S6X","Male"
"G4NJ-GVF",45265983783,"L8RR-S6J","Female"
"GSCC-ZKK",45265983792,"GXD6-NBC","Male"
"GSCC-ZKK",45265983793,"GX26-QZ2","Female"
"KC9S-MPC",45265983796,"G23C-HT1","Male"
"KC9S-MPC",45265983797,"G652-6K6","Female"
"L7JF-2YC",45265983798,"93LP-LVJ","Male"
"L7JF-2YC",45265983799,"LBSF-ZFR","Female"
"LH8G-2RH",45265983800,"LCVR-TFD","Male"
"LH8G-2RH",45265983801,"9Z4P-BQB","Female"
"LDW2-7JJ",45265983802,"LDW2-41W","Male"
"LDW2-7JJ",45265983803,"G4NJ-GVF","Female"
"KHQ6-TFB",45265983804,"LD97-CH9","Male"
"KHQ6-TFB",45265983805,"KH4Q-2SB","Female"
"LDSM-H39",45265983806,"94YF-JDG","Male"
"LDSM-H39",45265983807,"G8WY-6L8","Female"
"GQRQ-G6B",45265983808,"GQRQ-K79","Male"
"GQRQ-G6B",45265983809,"GGVR-MY2","Female"
"L1WT-FRN",45265983872,"GZRK-SFB","Male"
"L1WT-FRN",45265983873,"GVSP-WS2","Female"
"L1WY-QMZ",45265983874,"GHKB-C3J","Male"
"L1WY-QMZ",45265983875,"L5DR-KL8","Female"
"LB5R-TH8",45265983876,"KDQW-JTJ","Male"
"LB5R-TH8",45265983877,"LDS9-GGV","Female"
"LDHQ-P5F",45265983878,"LD9R-RB7","Male"
"LDHQ-P5F",45265983879,"LDSS-6H5","Female"
"LBJ9-GZ4",45265983880,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265983881,"MBYH-395","Female"
"KZPP-B68",45265983882,"G7ZN-5DF","Male"
"L18B-R3G",45265983884,"G2TZ-96Y","Male"
"L18B-R3G",45265983885,"G2T8-97Z","Female"
"KDQH-DJG",45265983886,"L1DD-JMP","Male"
"KDQH-DJG",45265983887,"9WY9-HRJ","Female"
"LZGQ-LJX",45265983904,"KDQW-JTJ","Male"
"LZGQ-LJX",45265983905,"LDS9-GGV","Female"
"KDQH-DJG",45265983906,"L1DD-JMP","Male"
"KDQH-DJG",45265983907,"9WY9-HRJ","Female"
"GL9R-YL9",45265983908,"LD95-VV6","Male"
"GL9R-YL9",45265983909,"9H2F-HV5","Female"
"LDHQ-P5F",45265983910,"LD9R-RB7","Male"
"LDHQ-P5F",45265983911,"LDSS-6H5","Female"
"LD9R-RCZ",45265983928,"GGT6-NYC","Male"
"LD9R-RCZ",45265983929,"GGTD-5CG","Female"
"MBWQ-SF3",45265983930,"LH3J-XVF","Male"
"MBWQ-SF3",45265983931,"KN3T-TR3","Female"
"L1R3-QH7",45265983932,"LD9R-5PH","Male"
"L1R3-QH7",45265983933,"LZM1-YM9","Female"
"M33Z-FHV",45265983934,"GGQ2-T6Y","Male"
"M33Z-FHV",45265983935,"GGQ2-FDK","Female"
"LVTD-MDD",45265983936,"GX7C-LRS","Male"
"LVTD-MDD",45265983937,"GN1M-ZZK","Female"
"GKYX-DNQ",45265983938,"LB2S-1BB","Male"
"GKYX-DNQ",45265983939,"LTG4-ZZ5","Female"
"28YJ-Z4N",45265983944,"9HTX-2CD","Male"
"28YJ-Z4N",45265983945,"G39Q-HBK","Female"
"GGGT-9MX",45265983946,"MXVC-BK8","Male"
"GV4Z-NPS",45265983952,"GCQF-FLC","Male"
"GZKP-3KR",45265983954,"L5LL-BRL","Male"
"GZKP-3KR",45265983955,"GZ4M-H94","Female"
"9H27-6Y3",45265983960,"G6LZ-TWJ","Male"
"MWBC-XS5",45265983962,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265983963,"G6R2-BDM","Female"
"99PY-VJ6",45265983964,"GN31-YTW","Male"
"99PY-VJ6",45265983965,"GN31-P3C","Female"
"G6DL-8L7",45265983966,"GK22-BND","Male"
"G6DL-8L7",45265983967,"GK2B-991","Female"
"99Y7-MCD",45265983968,"KN8N-WHW","Male"
"99Y7-MCD",45265983969,"9SYL-S5H","Female"
"LBKM-9MP",45265983970,"G67W-G57","Male"
"LBKM-9MP",45265983971,"MZHC-RBM","Female"
"L1QG-G8M",45265983972,"LDFZ-8Q1","Male"
"L1QG-G8M",45265983973,"LHPZ-VGH","Female"
"LDW5-66P",45265983976,"LD9R-RB7","Male"
"LDW5-66P",45265983977,"LDSS-6H5","Female"
"LDW5-623",45265983978,"LDMT-HMZ","Male"
"LDW5-623",45265983979,"LD91-ST3","Female"
"KCXK-S69",45265983980,"L8MB-ZMK","Male"
"KCXK-S69",45265983981,"MB1Q-ZWW","Female"
"GJR2-7VD",45265983982,"LDMT-W6R","Male"
"GJR2-7VD",45265983983,"LT83-H6M","Female"
"MKKN-R3H",45265983984,"GG5Y-858","Male"
"9Q6D-L88",45265983986,"GKPX-TG7","Male"
"9Q6D-L88",45265983987,"GN4Z-XZP","Female"
"K417-PHT",45265983988,"LTTZ-YL8","Male"
"K417-PHT",45265983989,"LYSG-SY9","Female"
"9S3D-N8F",45265983990,"9C32-7PC","Male"
"9S3D-N8F",45265983991,"M5YG-GGX","Female"
"9HTX-2CD",45265985604,"9HRG-JDL","Male"
"9HTX-2CD",45265985605,"LDH1-G9D","Female"
"949K-PBH",45265985664,"GGY2-N7M","Male"
"949K-PBH",45265985665,"GGYL-VM8","Female"
"L8RR-4KG",45265985704,"L8WY-72D","Male"
"L8RR-4KG",45265985705,"GZBB-BMJ","Female"
"99QT-MCB",45265985706,"LDSS-KBB","Male"
"99QT-MCB",45265985707,"GLZ3-DZS","Female"
"LDSS-KJ6",45265985712,"LDSS-288","Male"
"LDSS-KJ6",45265985713,"G6PK-MQW","Female"
"L28D-TJH",45265985714,"9WMP-NNQ","Male"
"L28D-TJH",45265985715,"945D-J9Y","Female"
"LYCY-PN6",45265985716,"LDSS-26H","Male"
"LYCY-PN6",45265985717,"L6SC-CJF","Female"
"LDSS-KKV",45265985718,"LZLQ-664","Male"
"LDSS-KKV",45265985719,"GK2Y-MJB","Female"
"KDQW-JTJ",45265985720,"9HTX-2CD","Male"
"KDQW-JTJ",45265985721,"G39Q-HBK","Female"
"LDS9-GGV",45265985722,"LZGK-GZB","Male"
"LDS9-GGV",45265985723,"MXKR-J9R","Female"
"KN8N-WHW",45265985728,"LBKM-2H9","Male"
"KN8N-WHW",45265985729,"LBDY-3J8","Female"
"9SYL-S5H",45265985730,"KX2S-NWF","Male"
"9SYL-S5H",45265985731,"L7GV-KKS","Female"
"G67W-G57",45265985732,"MKTV-TMC","Male"
"G67W-G57",45265985733,"G67G-YFC","Female"
"LDFZ-8Q1",45265985736,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265985737,"GL14-857","Female"
"LHPZ-VGH",45265985738,"LZLG-V3F","Male"
"LHPZ-VGH",45265985739,"LH6K-2BP","Female"
"LD9R-RB7",45265985744,"LD9R-RYR","Male"
"LD9R-RB7",45265985745,"M15L-V4Q","Female"
"LDSS-6H5",45265985746,"L133-HLP","Male"
"LDSS-6H5",45265985747,"KH8N-T92","Female"
"LDMT-HMZ",45265985748,"L8BY-3VJ","Male"
"LDMT-HMZ",45265985749,"94BP-X4Z","Female"
"LD91-ST3",45265985750,"L8YY-5HK","Male"
"LD91-ST3",45265985751,"L8WB-D2Z","Female"
"L8MB-ZMK",45265985752,"L8YY-PD5","Male"
"L8MB-ZMK",45265985753,"MBV2-T1M","Female"
"MB1Q-ZWW",45265985754,"GKZZ-K49","Male"
"MB1Q-ZWW",45265985755,"GL6R-9XP","Female"
"LDMT-W6R",45265985756,"KJP2-TBR","Male"
"LDMT-W6R",45265985757,"GFN3-DQ5","Female"
"LT83-H6M",45265985758,"GQ59-8LX","Male"
"LT83-H6M",45265985759,"GSCJ-Z9D","Female"
"GKPX-TG7",45265985764,"GN8G-MT7","Male"
"GKPX-TG7",45265985765,"G6VR-DRK","Female"
"LTTZ-YL8",45265985768,"L8TJ-5XS","Male"
"LYSG-SY9",45265985770,"LJG4-5YW","Male"
"LYSG-SY9",45265985771,"GH91-DSB","Female"
"9C32-7PC",45265985772,"G7YH-3GJ","Male"
"9C32-7PC",45265985773,"GC45-DB8","Female"
"GL82-ZQM",45265986180,"GFPT-FJ5","Male"
"GL82-ZQM",45265986181,"GG1L-NFG","Female"
"GG6H-89X",45265986182,"GKCN-PRS","Male"
"G9R3-YW1",45265986240,"GKYZ-8KF","Male"
"G9R3-YW1",45265986241,"GGPV-1Q4","Female"
"L7NG-DRP",45265986304,"9H5N-BFF","Male"
"L7NG-DRP",45265986305,"GKZ8-4FD","Female"
"LYTH-K3C",45265986306,"G6Q3-JX4","Male"
"LTT6-YJQ",45265986308,"GVBH-MTY","Male"
"938W-39J",45265986312,"LCBD-GVR","Male"
"938W-39J",45265986313,"LCB8-2VX","Female"
"9W89-MK6",45265986314,"L8MB-ZF7","Male"
"9W89-MK6",45265986315,"L83F-5Z6","Female"
"9HTX-2CD",45265986316,"9HRG-JDL","Male"
"9HTX-2CD",45265986317,"LDH1-G9D","Female"
"G39Q-HBK",45265986318,"KX2S-NWF","Male"
"G39Q-HBK",45265986319,"L7GV-KKS","Female"
"GJMV-L5G",45265986320,"GV4D-MPR","Male"
"GJMV-L5G",45265986321,"LTXK-RJK","Female"
"99Y7-MCD",45265986464,"KN8N-WHW","Male"
"99Y7-MCD",45265986465,"9SYL-S5H","Female"
"LBKM-9MP",45265986466,"G67W-G57","Male"
"LBKM-9MP",45265986467,"MZHC-RBM","Female"
"L1QG-G8M",45265986468,"LDFZ-8Q1","Male"
"L1QG-G8M",45265986469,"LHPZ-VGH","Female"
"GGG7-Q5M",45265986496,"G6TC-GD8","Male"
"GGG7-Q5M",45265986497,"GGG3-LR4","Female"
"GZL1-BTV",45265986498,"GZVH-K4C","Male"
"GZL1-BTV",45265986499,"GZVH-NJM","Female"
"G267-QSD",45265987072,"G26Q-2T2","Male"
"G267-QSD",45265987073,"GLBC-V12","Female"
"G26Q-DMF",45265987074,"GLBC-6JS","Male"
"G3M5-XM2",45265987104,"GLBC-ZZH","Male"
"GGJN-2MN",45265987106,"GGJN-L3R","Male"
"G6H4-S21",45265987120,"GKDX-73T","Male"
"G64V-WLS",45265987122,"GLBT-2QH","Male"
"LYS8-Q1R",45265987124,"GLBT-4N6","Male"
"LYS8-Q1R",45265987125,"GGDV-YJ5","Female"
"GL5N-GYK",45265987132,"GLBT-CTV","Male"
"GL5N-GYK",45265987133,"GG8F-4ZT","Female"
"GL5N-NCY",45265987134,"GLBT-D39","Male"
"G6TC-GD8",45265987584,"GFF2-JFR","Male"
"G6TC-GD8",45265987585,"GG69-8N9","Female"
"9ZCB-DSC",45265987744,"LZK3-LK2","Male"
"9ZCB-DSC",45265987745,"M185-RW3","Female"
"GG1G-KG2",45265987746,"GGQV-GX5","Male"
"GG1G-KG2",45265987747,"GJ38-RVP","Female"
"LD9R-RYR",45265987748,"LCRR-KM2","Male"
"LD9R-RYR",45265987749,"LDW5-JN2","Female"
"M15L-V4Q",45265987750,"LD9Y-C7T","Male"
"M15L-V4Q",45265987751,"LD9Y-CW9","Female"
"99PT-NTZ",45265987752,"L1PB-VYC","Male"
"99PT-NTZ",45265987753,"GWQL-BY7","Female"
"G98Z-6RZ",45265987754,"LZ1T-YG5","Male"
"G98Z-6RZ",45265987755,"LZZF-5Z1","Female"
"LZ9M-HWG",45265987756,"LZPK-P7H","Male"
"LZ9M-HWG",45265987757,"GN4S-LXY","Female"
"9M85-YGM",45265987758,"L8YY-PH5","Male"
"9M85-YGM",45265987759,"KFX1-BZD","Female"
"GFK3-MS7",45265987760,"GFPT-FJ7","Male"
"GFPT-WGM",45265987762,"GFPR-KJ6","Male"
"GFPT-WGM",45265987763,"GFPR-6XT","Female"
"LH3L-KQH",45265987764,"G6ZP-PHC","Male"
"LH3L-KQH",45265987765,"GJP9-181","Female"
"G692-MWD",45265987766,"L18Q-S5P","Male"
"G692-MWD",45265987767,"G27J-PL7","Female"
"9CNQ-BYP",45265987856,"9ZCB-DZV","Male"
"9CNQ-BYP",45265987857,"9MTF-W16","Female"
"GGQF-6BP",45265987858,"LZXX-FT2","Male"
"LB23-LJ1",45265987860,"LZXX-FT2","Male"
"LB23-LJ1",45265987861,"KLXB-KTC","Female"
"LZBY-TS8",45265987862,"LDMN-PWB","Male"
"LZBY-TS8",45265987863,"2NBQ-FP2","Female"
"LTFG-ZR8",45265987864,"GDFJ-TC8","Male"
"LTFG-ZR8",45265987865,"G2XB-KHW","Female"
"99HN-W8M",45265987866,"MQ6Y-DJR","Male"
"99HN-W8M",45265987867,"LHR1-9SN","Female"
"9CXC-B7Y",45265987868,"L1WS-BMM","Male"
"9CXC-B7Y",45265987869,"9Z8D-P68","Female"
"LZBY-TS8",45265987870,"LDMN-PWB","Male"
"LZBY-TS8",45265987871,"2NBQ-FP2","Female"
"9CNQ-BYP",45265987920,"9ZCB-DZV","Male"
"9CNQ-BYP",45265987921,"9MTF-W16","Female"
"GGQF-6BP",45265987922,"LZXX-FT2","Male"
"LB23-LJ1",45265987924,"LZXX-FT2","Male"
"LB23-LJ1",45265987925,"KLXB-KTC","Female"
"LZBY-TS8",45265987926,"LDMN-PWB","Male"
"LZBY-TS8",45265987927,"2NBQ-FP2","Female"
"LTFG-ZR8",45265987928,"GDFJ-TC8","Male"
"LTFG-ZR8",45265987929,"G2XB-KHW","Female"
"99HN-W8M",45265987930,"MQ6Y-DJR","Male"
"99HN-W8M",45265987931,"LHR1-9SN","Female"
"9CXC-B7Y",45265987932,"L1WS-BMM","Male"
"9CXC-B7Y",45265987933,"9Z8D-P68","Female"
"LZBY-TS8",45265987934,"LDMN-PWB","Male"
"LZBY-TS8",45265987935,"2NBQ-FP2","Female"
"LV3B-499",45265987976,"G8CR-5CX","Male"
"LV3B-499",45265987977,"GV45-JGN","Female"
"G7S4-LCN",45265987980,"G7NV-RRN","Male"
"G7S4-LCN",45265987981,"G4NN-L8S","Female"
"9ZCB-DSC",45265988640,"LZK3-LK2","Male"
"9ZCB-DSC",45265988641,"M185-RW3","Female"
"GG1G-KG2",45265988642,"GGQV-GX5","Male"
"GG1G-KG2",45265988643,"GJ38-RVP","Female"
"LD9R-RYR",45265988644,"LCRR-KM2","Male"
"LD9R-RYR",45265988645,"LDW5-JN2","Female"
"M15L-V4Q",45265988646,"LD9Y-C7T","Male"
"M15L-V4Q",45265988647,"LD9Y-CW9","Female"
"99PT-NTZ",45265988648,"L1PB-VYC","Male"
"99PT-NTZ",45265988649,"GWQL-BY7","Female"
"G98Z-6RZ",45265988650,"LZ1T-YG5","Male"
"G98Z-6RZ",45265988651,"LZZF-5Z1","Female"
"LZ9M-HWG",45265988652,"LZPK-P7H","Male"
"LZ9M-HWG",45265988653,"GN4S-LXY","Female"
"9M85-YGM",45265988654,"L8YY-PH5","Male"
"9M85-YGM",45265988655,"KFX1-BZD","Female"
"GFK3-MS7",45265988656,"GFPT-FJ7","Male"
"GFPT-WGM",45265988658,"GFPR-KJ6","Male"
"GFPT-WGM",45265988659,"GFPR-6XT","Female"
"LH3L-KQH",45265988660,"G6ZP-PHC","Male"
"LH3L-KQH",45265988661,"GJP9-181","Female"
"G692-MWD",45265988662,"L18Q-S5P","Male"
"G692-MWD",45265988663,"G27J-PL7","Female"
"LCCZ-SSV",45265988736,"G8SY-N9Z","Male"
"LCCZ-SSV",45265988737,"GPM1-X8J","Female"
"GSC5-SBV",45265988738,"G68S-146","Male"
"GSC5-SBV",45265988739,"G683-SRM","Female"
"G9FS-BL2",45265988740,"L2R6-YZF","Male"
"G9FS-BL2",45265988741,"GGJD-YY4","Female"
"GLZW-7GF",45265988744,"LZNY-FF7","Male"
"GLZW-7GF",45265988745,"GPMD-KTY","Female"
"GVSG-X5N",45265988746,"GLZW-7HZ","Male"
"GVSG-X5N",45265988747,"GQFV-K7Q","Female"
"GX7C-LRS",45265988768,"9W7P-G88","Male"
"GX7C-LRS",45265988769,"GLB2-PPV","Female"
"GN1M-ZZK",45265988770,"GSWG-NZ1","Male"
"GN1M-ZZK",45265988771,"GZHK-WCQ","Female"
"LB2S-1BB",45265988772,"LY2R-7ZN","Male"
"LB2S-1BB",45265988773,"GN5Q-641","Female"
"9HTX-2CD",45265988784,"9HRG-JDL","Male"
"9HTX-2CD",45265988785,"LDH1-G9D","Female"
"G39Q-HBK",45265988786,"KX2S-NWF","Male"
"G39Q-HBK",45265988787,"L7GV-KKS","Female"
"L8WY-72D",45265988816,"GK25-3JB","Male"
"L8WY-72D",45265988817,"GV4D-MFG","Female"
"LDSS-KBB",45265988820,"GKQ6-ZVV","Male"
"LDSS-KBB",45265988821,"GGQN-PGD","Female"
"LDSS-288",45265988832,"GGKJ-Z1T","Male"
"LDSS-288",45265988833,"KL6C-XQV","Female"
"G6PK-MQW",45265988834,"GD5G-QGN","Male"
"G6PK-MQW",45265988835,"GGJ8-YWG","Female"
"9WMP-NNQ",45265988836,"99PT-NTZ","Male"
"9WMP-NNQ",45265988837,"G98Z-6RZ","Female"
"945D-J9Y",45265988838,"LZ9M-HWG","Male"
"945D-J9Y",45265988839,"9M85-YGM","Female"
"LDSS-26H",45265988840,"9W7P-G88","Male"
"LDSS-26H",45265988841,"GLB2-PPV","Female"
"L6SC-CJF",45265988842,"LZVG-MCV","Male"
"L6SC-CJF",45265988843,"LQR5-6N2","Female"
"LZLQ-664",45265988844,"9S9W-MPL","Male"
"LZLQ-664",45265988845,"KFX1-BZD","Female"
"9HTX-2CD",45265988848,"9HRG-JDL","Male"
"9HTX-2CD",45265988849,"LDH1-G9D","Female"
"G39Q-HBK",45265988850,"KX2S-NWF","Male"
"G39Q-HBK",45265988851,"L7GV-KKS","Female"
"LZGK-GZB",45265988852,"LZ8D-9DK","Male"
"LZGK-GZB",45265988853,"GK9J-9XB","Female"
"MXKR-J9R",45265988854,"9QZD-J5R","Male"
"MXKR-J9R",45265988855,"L18P-6ZG","Female"
"GH5Y-9HC",45265988896,"GX52-ZZQ","Male"
"GH5Y-9HC",45265988897,"GFW7-86Y","Female"
"G6TX-KJJ",45265988898,"GLBY-DYH","Male"
"LD3L-3L1",45265989120,"LD3L-3PY","Male"
"LD3L-3L1",45265989121,"9H47-T4V","Female"
"G8WB-3VQ",45265989128,"G269-7QK","Male"
"G2VL-4QK",45265989136,"G8R4-ZBJ","Male"
"LVZ5-9LT",45265989140,"KFYT-G84","Male"
"LVZ5-9LT",45265989141,"LDSS-LKR","Female"
"LTFJ-P8P",45265989142,"LDMT-HMZ","Male"
"LTFJ-P8P",45265989143,"LD91-ST3","Female"
"GZGY-PHB",45265989144,"KFPX-KY8","Male"
"GZGY-PHB",45265989145,"LZX2-BDJ","Female"
"GW2T-W8K",45265989147,"GZ68-X5M","Female"
"GW2T-W8K",45265989146,"GLMN-FFB","Male"
"G72Y-4GB",45265989148,"LCRB-Q2R","Male"
"G72Y-4GB",45265989149,"G865-DJ7","Female"
"GJT8-5BS",45265989156,"GJT8-PTZ","Male"
"LTQP-NP6",45265989160,"9HM8-KNP","Male"
"LTQP-NP6",45265989161,"2W31-DF3","Female"
"G2F3-2MP",45265989168,"G84M-4VH","Male"
"937W-Z8H",45265989172,"LHWM-193","Male"
"937W-Z8H",45265989173,"9H1Y-2F2","Female"
"LB8M-L15",45265989176,"G2ZK-91W","Male"
"LB8M-L15",45265989177,"GF6N-BW8","Female"
"LDB4-489",45265989178,"L134-D1P","Male"
"LDB4-489",45265989179,"L8YY-R1N","Female"
"LZF4-Y8X",45265989184,"MSNT-MCJ","Male"
"LZF4-Y8X",45265989185,"G6DN-8RC","Female"
"9HM8-KNP",45265989192,"GGW9-K2T","Male"
"9HM8-KNP",45265989193,"G39X-ST6","Female"
"2W31-DF3",45265989194,"GQMG-Y4W","Male"
"2W31-DF3",45265989195,"GSBT-JM7","Female"
"KNW5-CM9",45265989200,"LVMF-2YH","Male"
"KNW5-CM9",45265989201,"GH4Y-2HC","Female"
"LCRM-5HJ",45265989202,"LCQX-XJS","Male"
"LCRM-5HJ",45265989203,"L78P-85J","Female"
"LHW9-VZ4",45265989204,"L1MT-HC1","Male"
"LHW9-VZ4",45265989205,"GVGZ-DCK","Female"
"GGWF-VYW",45265989208,"GGWF-6J3","Male"
"M74H-989",45265989216,"MBVX-N1Y","Male"
"M74H-989",45265989217,"MBVX-JMZ","Female"
"93QT-3QP",45265989220,"L1MT-HC1","Male"
"93QT-3QP",45265989221,"GVGZ-DCK","Female"
"L71C-CSZ",45265989222,"GGW9-K2T","Male"
"L71C-CSZ",45265989223,"GV72-LLP","Female"
"KF56-979",45265989224,"GJT5-24B","Male"
"KF56-979",45265989225,"GNTY-8RN","Female"
"9HM8-KNP",45265989248,"GGW9-K2T","Male"
"9HM8-KNP",45265989249,"G39X-ST6","Female"
"2W31-DF3",45265989250,"GQMG-Y4W","Male"
"2W31-DF3",45265989251,"GSBT-JM7","Female"
"L1MT-HC1",45265989256,"L134-D1P","Male"
"L1MT-HC1",45265989257,"L8YY-R1N","Female"
"GVGZ-DCK",45265989258,"LDQ1-RBN","Male"
"GVGZ-DCK",45265989259,"GVN6-YQL","Female"
"LHJ1-Z2N",45265989272,"G269-7QK","Male"
"GVS5-FJH",45265989280,"9HM8-KNP","Male"
"GVS5-FJH",45265989281,"2W31-DF3","Female"
"LHJ1-Z2N",45265989288,"G269-7QK","Male"
"L7B5-9CH",45265989296,"LJ5V-MZH","Male"
"L7B5-9CH",45265989297,"GNTQ-6HT","Female"
"L27L-XYL",45265989298,"LH74-HV9","Male"
"L27L-XYL",45265989299,"G2ZL-2MS","Female"
"LJ5R-TT4",45265989304,"2S3R-SRG","Male"
"LJ5R-TT4",45265989305,"L7BK-5RX","Female"
"LD3L-3L1",45265989312,"LD3L-3PY","Male"
"LD3L-3L1",45265989313,"9H47-T4V","Female"
"G8WB-3VQ",45265989320,"G269-7QK","Male"
"G2VL-4QK",45265989328,"G8R4-ZBJ","Male"
"LVZ5-9LT",45265989332,"KFYT-G84","Male"
"LVZ5-9LT",45265989333,"LDSS-LKR","Female"
"LTFJ-P8P",45265989334,"LDMT-HMZ","Male"
"LTFJ-P8P",45265989335,"LD91-ST3","Female"
"GZGY-PHB",45265989336,"KFPX-KY8","Male"
"GZGY-PHB",45265989337,"LZX2-BDJ","Female"
"GW2T-W8K",45265989339,"GZ68-X5M","Female"
"GW2T-W8K",45265989338,"GLMN-FFB","Male"
"G72Y-4GB",45265989340,"LCRB-Q2R","Male"
"G72Y-4GB",45265989341,"G865-DJ7","Female"
"GJT8-5BS",45265989348,"GJT8-PTZ","Male"
