"fid","ascendancy","parent","gender"
"9CJ7-MYH",28532829748,"9Z8X-1VX","Male"
"9CJ7-MYH",28532829749,"9Z8X-1VF","Female"
"LBS1-VRM",28532829752,"LJRG-7ST","Male"
"LBS1-VRM",28532829753,"28WM-FQ6","Female"
"9HL1-ZXP",28532829756,"GXKT-D7T","Male"
"9HL1-ZXP",28532829757,"GWYY-YKK","Female"
"GWYY-B4T",28532829758,"G6ZR-52H","Male"
"LZJW-MTS",28532829776,"9QQ3-L3Z","Male"
"LZJW-MTS",28532829777,"9QQN-BS3","Female"
"M9L6-6YN",28532829784,"K84R-TMS","Male"
"M9L6-6YN",28532829785,"GGGW-RYH","Female"
"2MYM-NS1",28532829786,"LTF2-JTC","Male"
"2MYM-NS1",28532829787,"LKNM-HR3","Female"
"GD4S-KVF",28532829788,"L1QD-DXV","Male"
"GD4S-KVF",28532829789,"LD9P-M8N","Female"
"LYPR-VX5",28532829792,"GD65-2F2","Male"
"LYPR-VX5",28532829793,"KNSN-3NT","Female"
"LY6D-WK1",28532829794,"LT8Q-95L","Male"
"LY6D-WK1",28532829795,"G63V-9WW","Female"
"LY6D-VDY",28532829796,"KFRR-NHN","Male"
"LY6D-VDY",28532829797,"9QQN-L3P","Female"
"LY6D-V66",28532829798,"LVVK-HVJ","Male"
"LY6D-V66",28532829799,"GX26-XRJ","Female"
"GLT4-TVW",28532829800,"GDHY-7SR","Male"
"GLT4-TVW",28532829801,"GLTH-3M3","Female"
"K4LT-K4X",28532829804,"LD1R-LZF","Male"
"K4LT-K4X",28532829805,"LZ2K-W9Y","Female"
"LVV3-7SJ",28532829806,"9MH5-29J","Male"
"LVV3-7SJ",28532829807,"LZZW-6XG","Female"
"GSRV-2D8",28532829808,"GMP6-NXR","Male"
"GSRV-2D8",28532829809,"G39X-CX3","Female"
"LY8B-Z4J",28532829824,"G2BQ-PQR","Male"
"GLT4-TVW",28532829832,"GDHY-7SR","Male"
"GLT4-TVW",28532829833,"GLTH-3M3","Female"
"K4LT-K4X",28532829836,"LD1R-LZF","Male"
"K4LT-K4X",28532829837,"LZ2K-W9Y","Female"
"LVV3-7SJ",28532829838,"9MH5-29J","Male"
"LVV3-7SJ",28532829839,"LZZW-6XG","Female"
"KN4J-P1M",28532829840,"K8D7-F5D","Male"
"KN4J-P1M",28532829841,"L8MB-CYC","Female"
"L8M6-YW7",28532829842,"LDZ2-8G7","Male"
"L8M6-YW7",28532829843,"LY6V-8G3","Female"
"LDSS-ZMW",28532829844,"LDSS-8WS","Male"
"LDSS-ZMW",28532829845,"9ZCG-R7L","Female"
"LDSS-ZMD",28532829846,"LRHH-9JN","Male"
"LDSS-ZMD",28532829847,"LZGK-6BD","Female"
"LDSS-ZCS",28532829848,"G652-89H","Male"
"LDSS-ZCS",28532829849,"GQJ4-YYT","Female"
"LBDX-4LG",28532829850,"G78W-VCW","Male"
"LBDX-4LG",28532829851,"MM93-ND3","Female"
"LDW5-FB6",28532829852,"LDW5-66P","Male"
"LDW5-FB6",28532829853,"LDW5-623","Female"
"LDW5-N39",28532829854,"KCXK-S69","Male"
"LDW5-N39",28532829855,"GJR2-7VD","Female"
"LZXN-K7L",28532829856,"GJ15-2NP","Male"
"LZXN-K7L",28532829857,"LZGK-6BD","Female"
"G95Q-XJK",28532829858,"9CHV-B26","Male"
"G95Q-XJK",28532829859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28532829860,"KJW1-J7M","Male"
"9HPD-Z18",28532829861,"LC3N-52R","Female"
"9CZ7-PW4",28532829862,"KHGK-FT4","Male"
"9CZ7-PW4",28532829863,"GZLL-ZY9","Female"
"KX2S-NX6",28532829864,"LCCR-Z5Z","Male"
"KX2S-NX6",28532829865,"G215-J1Y","Female"
"M9QY-6V5",28532829866,"9CWM-CC2","Male"
"M9QY-6V5",28532829867,"LY27-P3Z","Female"
"9HPD-Z18",28532829868,"KJW1-J7M","Male"
"9HPD-Z18",28532829869,"LC3N-52R","Female"
"9CZ7-PW4",28532829870,"KHGK-FT4","Male"
"9CZ7-PW4",28532829871,"GZLL-ZY9","Female"
"GLCZ-GVR",28532829872,"GSHD-PKT","Male"
"GLCZ-GVR",28532829873,"L8Y9-Y94","Female"
"LCXF-K8D",28532829874,"KHGK-FT4","Male"
"LCXF-K8D",28532829875,"GZLL-ZY9","Female"
"KX2S-NX6",28532829876,"LCCR-Z5Z","Male"
"KX2S-NX6",28532829877,"G215-J1Y","Female"
"M9QY-6V5",28532829878,"9CWM-CC2","Male"
"M9QY-6V5",28532829879,"LY27-P3Z","Female"
"9Z8M-TYY",28532829888,"9Z8M-TBM","Male"
"9Z8M-TYY",28532829889,"LBDM-38D","Female"
"9412-WDX",28532829890,"LZJX-4WX","Male"
"9412-WDX",28532829891,"2ZVG-JS3","Female"
"G2T7-WTJ",28532829896,"G38D-WMG","Male"
"G2T7-WTJ",28532829897,"949N-2DP","Female"
"L7VM-GY8",28532829898,"GKYY-83J","Male"
"L7VM-GY8",28532829899,"GG63-C8V","Female"
"G38D-WMG",28532829904,"LLC4-F6R","Male"
"G38D-WMG",28532829905,"KJJC-9WW","Female"
"949N-2DP",28532829906,"L2RD-92M","Male"
"949N-2DP",28532829907,"G8WB-SVN","Female"
"GKYY-83J",28532829908,"9CZC-GSR","Male"
"GKYY-83J",28532829909,"GJBZ-QGS","Female"
"GG63-C8V",28532829910,"GG63-7XH","Male"
"GG63-C8V",28532829911,"GG63-T2S","Female"
"94RF-8W3",28532829920,"LR72-2LH","Male"
"9Z8F-4XF",28532829922,"94RF-8ZT","Male"
"9Z8F-4XF",28532829923,"MDMV-GWM","Female"
"LZD1-94T",28532829924,"LCP1-19Y","Male"
"LZD1-94T",28532829925,"2CNB-WKW","Female"
"GFPJ-VNZ",28532829926,"9CWM-F9G","Male"
"GFPJ-VNZ",28532829927,"G6X1-655","Female"
"KNWG-RM2",28532829928,"M8NQ-LCW","Male"
"KNWG-RM2",28532829929,"LBFC-H6J","Female"
"GNZN-487",28532829930,"LH86-MHT","Male"
"GNZN-487",28532829931,"MHQ8-C73","Female"
"G71Q-6TD",28532829932,"LYJ2-TZG","Male"
"G71Q-6TD",28532829933,"LYJ2-LF5","Female"
"9HZQ-S28",28532829934,"GSW1-4MT","Male"
"9HZQ-S28",28532829935,"L28C-QYX","Female"
"LBBZ-8DB",28532829936,"GWMF-GL3","Male"
"LBBZ-8DB",28532829937,"LDSM-QN8","Female"
"LHZT-ZL9",28532829938,"LB4Q-HKB","Male"
"LHZT-ZL9",28532829939,"LZ4V-V9Y","Female"
"G8MK-STL",28532830208,"GKZ7-SHZ","Male"
"K1T8-C3G",28532830732,"G62Y-MJS","Male"
"K1T8-C3G",28532830733,"GJZX-XLK","Female"
"LZGR-FC8",28532830734,"LT86-JTH","Male"
"LZGR-FC8",28532830735,"L8Y9-1V8","Female"
"GJ15-2NP",28532830736,"G9M5-FF1","Male"
"GJ15-2NP",28532830737,"GN9F-M6Q","Female"
"LZGK-6BD",28532830738,"LZGQ-LJX","Male"
"LZGK-6BD",28532830739,"GG5V-KXG","Female"
"9CHV-B26",28532830740,"GNSH-WMX","Male"
"9CHV-B26",28532830741,"G215-3C9","Female"
"G91P-199",28532830746,"GQYX-CZ8","Male"
"G91P-199",28532830747,"GVP1-JXX","Female"
"GDLZ-HKD",28532830780,"K1WK-N6P","Male"
"GDLZ-HKD",28532830781,"GJK2-FPZ","Female"
"K8D7-F5D",28532830784,"LZS9-ZC2","Male"
"K8D7-F5D",28532830785,"LZ61-F76","Female"
"LDZ2-8G7",28532830788,"KNXX-WBQ","Male"
"LDZ2-8G7",28532830789,"LDZ2-8LP","Female"
"LY6V-8G3",28532830790,"LDMT-HMZ","Male"
"LY6V-8G3",28532830791,"LD91-ST3","Female"
"LDSS-8WS",28532830792,"L7LT-X1D","Male"
"9ZCG-R7L",28532830794,"KZPV-BQM","Male"
"9ZCG-R7L",28532830795,"GG81-W5D","Female"
"LRHH-9JN",28532830796,"M1VS-25N","Male"
"LRHH-9JN",28532830797,"LDSS-KHY","Female"
"LZGK-6BD",28532830798,"LZGQ-LJX","Male"
"LZGK-6BD",28532830799,"GG5V-KXG","Female"
"G652-89H",28532830800,"LDSS-8LB","Male"
"G652-89H",28532830801,"G2RP-CG1","Female"
"GQJ4-YYT",28532830802,"GKZZ-9SN","Male"
"GQJ4-YYT",28532830803,"GLND-D3K","Female"
"G78W-VCW",28532830804,"GXB3-LRB","Male"
"G78W-VCW",28532830805,"G2N1-CGQ","Female"
"MM93-ND3",28532830806,"GLB1-ZRJ","Male"
"LDW5-66P",28532830808,"LD9R-RB7","Male"
"LDW5-66P",28532830809,"LDSS-6H5","Female"
"LDW5-623",28532830810,"LDMT-HMZ","Male"
"LDW5-623",28532830811,"LD91-ST3","Female"
"KCXK-S69",28532830812,"L8MB-ZMK","Male"
"KCXK-S69",28532830813,"MB1Q-ZWW","Female"
"GJR2-7VD",28532830814,"LDMT-W6R","Male"
"GJR2-7VD",28532830815,"LT83-H6M","Female"
"GZ58-PZG",28532830816,"GMJ9-C1J","Male"
"GZ58-PZG",28532830817,"GWXR-Y3K","Female"
"L51Z-XMG",28532830856,"GJ8K-PWG","Male"
"L51Z-XMG",28532830857,"LJYH-M8G","Female"
"KZTY-WSH",28532830858,"LJ4D-ZCK","Male"
"KZTY-WSH",28532830859,"9S1L-ZP2","Female"
"9H17-VTZ",28532830860,"LZGQ-LJX","Male"
"9H17-VTZ",28532830861,"KDQH-DJG","Female"
"LY57-55F",28532830862,"GL9R-YL9","Male"
"LY57-55F",28532830863,"LDHQ-P5F","Female"
"GLTH-SF8",28532830884,"GGKB-FBC","Male"
"GLTH-SF8",28532830885,"GKK9-K98","Female"
"GNBX-9JC",28532830896,"GKCC-1KD","Male"
"GNBX-9JC",28532830897,"G2KS-LP1","Female"
"GFC6-D1X",28532830898,"GGRW-3PW","Male"
"GFC6-D1X",28532830899,"LXSK-QX8","Female"
"GD7G-BVP",28532830900,"GMF5-BSR","Male"
"GD7G-BVP",28532830901,"L1WB-PZW","Female"
"9HG1-CKS",28532830902,"L1W8-W7S","Male"
"9MH5-2Q7",28532830904,"GD7W-JS7","Male"
"9MH5-2Q7",28532830905,"GD7W-NSX","Female"
"M1W5-BFF",28532830908,"9376-JCH","Male"
"M1W5-BFF",28532830909,"9HVH-9GD","Female"
"9CW5-JNL",28532830910,"GG3M-7JP","Male"
"9CW5-JNL",28532830911,"GG3M-7PG","Female"
"GMVG-TRT",28532830920,"L8B9-R7W","Male"
"LB23-61T",28532830924,"GQ1N-HXB","Male"
"LB23-61T",28532830925,"GX7F-Z34","Female"
"LH73-BMR",28532830926,"G6T6-9H3","Male"
"LH73-BMR",28532830927,"G6TD-VWL","Female"
"G2J9-N5G",28532830932,"GLL2-BZV","Male"
"LT6Z-NRQ",28532830934,"GC4V-KPG","Male"
"LT6Z-NRQ",28532830935,"L175-67M","Female"
"M9L6-6YN",28532830936,"K84R-TMS","Male"
"M9L6-6YN",28532830937,"GGGW-RYH","Female"
"2MYM-NS1",28532830938,"LTF2-JTC","Male"
"2MYM-NS1",28532830939,"LKNM-HR3","Female"
"GD4S-KVF",28532830940,"L1QD-DXV","Male"
"GD4S-KVF",28532830941,"LD9P-M8N","Female"
"GDTQ-S2P",28532830944,"GH5Y-9HC","Male"
"GDTQ-S2P",28532830945,"G6TX-KJJ","Female"
"G2LB-FNQ",28532830948,"G7JZ-38S","Male"
"G2LB-FNQ",28532830949,"GGNR-Q7R","Female"
"G6CD-BPD",28532830950,"G6TX-FRV","Male"
"GH2M-VGN",28532830960,"9HT1-YR2","Male"
"GH2M-VGN",28532830961,"G64M-9LR","Female"
"G763-JTM",28532831072,"GM18-WQW","Male"
"G763-JTM",28532831073,"MN9J-R3P","Female"
"GGQM-ZY2",28532831104,"GLJW-P89","Male"
"M8NQ-LCW",28532831112,"GXGS-JGW","Male"
"M8NQ-LCW",28532831113,"L8T9-YR8","Female"
"LH86-MHT",28532831116,"GMVG-TRT","Male"
"LH86-MHT",28532831117,"GLX6-MY5","Female"
"MHQ8-C73",28532831118,"LB23-61T","Male"
"MHQ8-C73",28532831119,"LH73-BMR","Female"
"GKJH-SLK",28532831122,"GGBN-JR5","Male"
"GKJH-SLK",28532831123,"GGBN-GW1","Female"
"MXLC-JC1",28532831124,"GGC6-B84","Male"
"MXLC-JC1",28532831125,"GQG3-8CV","Female"
"G83C-K8P",28532831200,"GHWD-SJG","Male"
"G83C-K8P",28532831201,"L2BV-N2N","Female"
"GZ7Q-SKS",28532831202,"GCW3-WKY","Male"
"L1QK-47X",28532831208,"GDLZ-HKD","Male"
"L1QK-47X",28532831209,"G6DW-371","Female"
"9HQ6-6GH",28532831216,"GLTR-YDK","Male"
"9HQ6-6GH",28532831217,"GLB1-8LR","Female"
"LBKY-PR1",28532831218,"M1W5-BFF","Male"
"LBKY-PR1",28532831219,"GGRM-VGM","Female"
"LHLV-GKQ",28532831221,"G6R8-N1X","Female"
"LHLV-GKQ",28532831220,"G8KM-JF3","Male"
"M12G-SFX",28532831222,"LBM7-XLR","Male"
"M12G-SFX",28532831223,"LDSR-1Y7","Female"
"G22W-P7L",28532832256,"G224-SFX","Male"
"G22W-P7L",28532832257,"GXNS-6SC","Female"
"GMKM-916",28532832258,"GKMF-6QG","Male"
"GMKM-916",28532832259,"G2KH-PMP","Female"
"GKJH-SLK",28532832266,"GGBN-JR5","Male"
"GKJH-SLK",28532832267,"GGBN-GW1","Female"
"MXLC-JC1",28532832268,"GGC6-B84","Male"
"MXLC-JC1",28532832269,"GQG3-8CV","Female"
"LYSP-4NJ",28532832272,"GZ49-QNV","Male"
"LYSP-4NJ",28532832273,"GX7F-YKZ","Female"
"GSJT-G73",28532832274,"MBGG-7NP","Male"
"GSJT-G73",28532832275,"LD9R-SHL","Female"
"LDHQ-8F9",28532832280,"9QZ9-C18","Male"
"LDHQ-8F9",28532832281,"LHKK-GP5","Female"
"LZ8G-FWR",28532832282,"GXDM-JXD","Male"
"LZ8G-FWR",28532832283,"L85Z-921","Female"
"L51Z-XMG",28532832284,"GJ8K-PWG","Male"
"L51Z-XMG",28532832285,"LJYH-M8G","Female"
"GJR2-7VD",28532832286,"LDMT-W6R","Male"
"GJR2-7VD",28532832287,"LT83-H6M","Female"
"GVW2-4FQ",28532832404,"MVTT-BLN","Male"
"G43K-8FY",28532832416,"G4JR-Y24","Male"
"GSQF-W9L",28532832448,"GSQF-QZF","Male"
"GSQF-W9L",28532832449,"GSQF-SLM","Female"
"LYQ1-9KM",28532832452,"LYNQ-SWS","Male"
"LYQ1-9KM",28532832453,"KZMZ-7JH","Female"
"GLKF-YTD",28532832454,"GL58-1MT","Male"
"GGCH-PWK",28532832480,"L8WY-4NN","Male"
"GGCH-PWK",28532832481,"9WYH-CNN","Female"
"9CN3-8JY",28532832484,"9CS6-TP3","Male"
"9CN3-8JY",28532832485,"M9BB-C3Y","Female"
"M1XY-96Y",28532832486,"L1VL-MX4","Male"
"M1XY-96Y",28532832487,"L6KR-TGH","Female"
"K12X-WFT",28532832520,"G335-7YM","Male"
"G6TB-31X",28532832536,"GMWF-KJJ","Male"
"G6TB-31X",28532832537,"GXCT-F4W","Female"
"LYLM-S7Z",28532832540,"LBHF-7BS","Male"
"LYLM-S7Z",28532832541,"LH57-X9D","Female"
"GZZ5-RJJ",28532832542,"GZZ5-GZ3","Male"
"GDTQ-S2P",28532832544,"GH5Y-9HC","Male"
"GDTQ-S2P",28532832545,"G6TX-KJJ","Female"
"G2LB-FNQ",28532832548,"G7JZ-38S","Male"
"G2LB-FNQ",28532832549,"GGNR-Q7R","Female"
"G6CD-BPD",28532832550,"G6TX-FRV","Male"
"GH2M-VGN",28532832560,"9HT1-YR2","Male"
"GH2M-VGN",28532832561,"G64M-9LR","Female"
"LYB1-H7P",28532832644,"LTF2-JTC","Male"
"LYB1-H7P",28532832645,"LKNM-HR3","Female"
"MYDF-5BN",28532832646,"GJBX-75Z","Male"
"MYDF-5BN",28532832647,"G849-Q3Z","Female"
"GMDK-PDH",28532832672,"GHX7-964","Male"
"GMDK-PDH",28532832673,"GXCB-TMP","Female"
"LY2X-83S",28532832688,"GMB3-LHG","Male"
"GXF4-BX8",28532832772,"9SCY-9FL","Male"
"GKGF-8VD",28532832774,"G8GP-VBL","Male"
"GKGF-8VD",28532832775,"GD2N-498","Female"
"L5TB-PJK",28532832776,"GQPT-HPZ","Male"
"L8MB-C1W",28532832784,"LDSS-ZCS","Male"
"L8MB-C1W",28532832785,"LBDX-4LG","Female"
"MXWH-HJ8",28532832786,"LDW5-FB6","Male"
"MXWH-HJ8",28532832787,"LDW5-N39","Female"
"LXSK-WFH",28532832788,"GNXY-HM7","Male"
"LXSK-WFH",28532832789,"9QQJ-MN1","Female"
"G29C-XH8",28532832792,"G29C-22M","Male"
"G29C-XH8",28532832793,"G29C-65P","Female"
"G29C-J1Z",28532832794,"G2SQ-WTR","Male"
"G29C-J1Z",28532832795,"GL8J-CW5","Female"
"GX4G-CCH",28532832796,"GQV7-JBB","Male"
"GX4G-CCH",28532832797,"G9D8-915","Female"
"GX75-H2P",28532832798,"KCZD-JKX","Male"
"GX75-H2P",28532832799,"LDZN-ZVF","Female"
"9C9F-XG2",28532832800,"LD9R-5G3","Male"
"9C9F-XG2",28532832801,"M897-QTS","Female"
"M1HL-BR5",28532832802,"L2RM-X42","Male"
"M1HL-BR5",28532832803,"GK25-59W","Female"
"GMS1-QKF",28532832804,"KZGJ-SQ8","Male"
"GMS1-QKF",28532832805,"L87F-RS8","Female"
"L87F-RS8",28532832806,"9C8M-C8L","Male"
"L87F-RS8",28532832807,"GH7W-LP9","Female"
"GDTQ-S2P",28532832816,"GH5Y-9HC","Male"
"GDTQ-S2P",28532832817,"G6TX-KJJ","Female"
"G2LB-FNQ",28532832820,"G7JZ-38S","Male"
"G2LB-FNQ",28532832821,"GGNR-Q7R","Female"
"G6CD-BPD",28532832822,"G6TX-FRV","Male"
"G849-8YC",28532832928,"GMNH-VFK","Male"
"L7J2-1R4",28532832944,"MFHW-5JK","Male"
"L7J2-1R4",28532832945,"MFHW-5VS","Female"
"L7J2-1R4",28532832948,"MFHW-5JK","Male"
"L7J2-1R4",28532832949,"MFHW-5VS","Female"
"9SPK-69R",28532832960,"LTWR-DQ6","Male"
"9SPK-69R",28532832961,"GX28-S5M","Female"
"GKHH-3WG",28532832962,"LY3P-BPB","Male"
"GKHH-3WG",28532832963,"M8X3-52W","Female"
"KDQZ-4C9",28532832964,"LZGX-NYL","Male"
"KDQZ-4C9",28532832965,"G3MQ-3C9","Female"
"GXX3-RNC",28532832966,"9CNZ-SHX","Male"
"GXX3-RNC",28532832967,"M692-VL6","Female"
"9HVG-3HS",28532832968,"LYPR-VX5","Male"
"9HVG-3HS",28532832969,"LY6D-WK1","Female"
"MRRC-VW8",28532832970,"LY6D-VDY","Male"
"MRRC-VW8",28532832971,"LY6D-V66","Female"
"9CX7-S59",28532832972,"GLT4-TVW","Male"
"934P-KGV",28532832974,"K4LT-K4X","Male"
"934P-KGV",28532832975,"LVV3-7SJ","Female"
"LZK6-P8K",28532832976,"LH86-HY5","Male"
"LZK6-P8K",28532832977,"GZRV-4MX","Female"
"2YGB-N2M",28532832978,"GN38-JJY","Male"
"2YGB-N2M",28532832979,"GN38-YJ6","Female"
"9CS2-22H",28532832980,"9CS3-646","Male"
"9CZC-NNC",28532832982,"KDQH-YTP","Male"
"9CZC-NNC",28532832983,"LBH5-S3X","Female"
"LCMC-VB4",28532832984,"93LF-J1V","Male"
"LCMC-VB4",28532832985,"931M-DSZ","Female"
"KZQT-JV1",28532832986,"9WC7-CFS","Male"
"KZQT-JV1",28532832987,"KZQY-4CD","Female"
"LHRH-LVR",28532832988,"L1Q8-65G","Male"
"LHRH-LVR",28532832989,"MXWH-HJ8","Female"
"L8YM-JSK",28532832990,"L8YB-8WZ","Male"
"L8YM-JSK",28532832991,"GFG3-G3F","Female"
"MCV2-5PG",28532833024,"GXNB-V4X","Male"
"MCV2-5PG",28532833025,"9C42-35K","Female"
"LYZ9-HQJ",28532833060,"M33D-SL2","Male"
"LYZ9-HQJ",28532833061,"GQXS-8NN","Female"
"MYBX-C2G",28532833062,"MGTC-QTS","Male"
"MYBX-C2G",28532833063,"LB23-RVZ","Female"
"L1TH-CHT",28532833064,"G7XP-LJM","Male"
"L1TH-CHT",28532833065,"G84M-91N","Female"
"L1TH-WV2",28532833066,"GSHZ-VZR","Male"
"L1TH-WV2",28532833067,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28532833068,"M33D-SL2","Male"
"LYZ9-HQJ",28532833069,"GQXS-8NN","Female"
"9SM1-17D",28532833070,"LDSV-P4D","Male"
"9SM1-17D",28532833071,"LDSV-PC1","Female"
"G94J-CX3",28532833072,"G4QK-DFM","Male"
"G94J-CX3",28532833073,"GWJY-8PP","Female"
"GQTC-2K3",28532833074,"G95D-VPB","Male"
"GQTC-2K3",28532833075,"94N6-VR2","Female"
"GMFF-4CK",28532833084,"G94J-CX3","Male"
"GMFF-4CK",28532833085,"GQTC-2K3","Female"
"GC4M-G24",28532833088,"GZRV-N4C","Male"
"LCM7-WVD",28532833096,"LRGP-6N1","Male"
"LCM7-WVD",28532833097,"LZ5L-XS4","Female"
"MWRM-L2T",28532833100,"998F-RYD","Male"
"MWRM-L2T",28532833101,"9WYV-M96","Female"
"KHHM-6D7",28532833102,"GZKY-K3B","Male"
"KHHM-6D7",28532833103,"GZ2M-FYS","Female"
"G2Q7-TMN",28532833120,"LJYW-T66","Male"
"G2Q7-TMN",28532833121,"GNLG-4T2","Female"
"GXZS-56B",28532833122,"LYZ9-HQJ","Male"
"GXZS-56B",28532833123,"9SM1-17D","Female"
"L8P6-YWQ",28532833136,"LR5R-KXV","Male"
"L8P6-YWQ",28532833137,"GKNP-7YC","Female"
"G6RX-6V9",28532833138,"LYZ9-HQJ","Male"
"G6RX-6V9",28532833139,"MYBX-C2G","Female"
"KCZD-JKX",28532833140,"935X-1CT","Male"
"KCZD-JKX",28532833141,"LZS3-9ZK","Female"
"LDZN-ZVF",28532833142,"L812-GLB","Male"
"LDZN-ZVF",28532833143,"GKNH-2K7","Female"
"G7PM-8QD",28532833144,"G6C6-62H","Male"
"G6TT-VPQ",28532833146,"GNNF-JLW","Male"
"G6TT-VPQ",28532833147,"9Z8F-7QP","Female"
"GFPR-TPD",28532833160,"G2NN-KBR","Male"
"GFPR-TPD",28532833161,"G2NJ-QX1","Female"
"GXNJ-MB2",28532833162,"LBKR-92G","Male"
"GXNJ-MB2",28532833163,"GFPY-73D","Female"
"G2L1-QS1",28532833164,"GMFR-KJR","Male"
"G2L1-QS1",28532833165,"G849-7PG","Female"
"G2LB-XB9",28532833166,"G7LN-GK8","Male"
"9Z8K-YM6",28532833168,"9S3D-NV2","Male"
"9Z8K-YM6",28532833169,"9Q6D-L88","Female"
"LKQ7-KBR",28532833176,"G7SS-SZV","Male"
"LKQ7-KBR",28532833177,"G7S9-7DP","Female"
"G2KS-C2D",28532833178,"GSWT-RWV","Male"
"G2KS-C2D",28532833179,"GV67-T7H","Female"
"LYZY-PQ2",28532833180,"GZB6-GNN","Male"
"LYZY-PQ2",28532833181,"G2LR-KMV","Female"
"L786-G4G",28532833182,"GKWV-J5X","Male"
"L786-G4G",28532833183,"GKWV-H1M","Female"
"G7XR-4RG",28532833192,"LYZX-ND1","Male"
"G7XR-4RG",28532833193,"GNB6-B4K","Female"
"LKDQ-ZTZ",28532833195,"G66D-BDH","Female"
"LBGV-H99",28532833200,"MZ68-VKD","Male"
"LBGV-H99",28532833201,"LY72-MRC","Female"
"L8BS-QXY",28532833202,"LDSS-ZCS","Male"
"L8BS-QXY",28532833203,"LBDX-4LG","Female"
"9C3J-THL",28532833204,"LYK6-52W","Male"
"9C3J-THL",28532833205,"GGNS-N5J","Female"
"KX4R-YFG",28532833206,"GX26-JMM","Male"
"KX4R-YFG",28532833207,"G26N-VVZ","Female"
"K8MK-32G",28532833208,"GHNT-G2H","Male"
"K8MK-32G",28532833209,"KLBK-XCJ","Female"
"LDMD-8L3",28532833210,"G935-3GB","Male"
"LDMD-8L3",28532833211,"29T6-NVP","Female"
"KD97-8CN",28532833212,"GD4S-KVF","Male"
"KD97-8CN",28532833213,"GX7F-TKC","Female"
"LDMD-8L3",28532833214,"G935-3GB","Male"
"LDMD-8L3",28532833215,"29T6-NVP","Female"
"GVB1-QLW",28532833216,"GV1M-4DC","Male"
"GVB1-QLW",28532833217,"GLBH-Y7J","Female"
"GV2Z-PTJ",28532833218,"L51Y-SPF","Male"
"GNXR-8BW",28532833220,"GL9P-47K","Male"
"GNXR-8BW",28532833221,"GFHS-YSS","Female"
"GNXR-VDW",28532833222,"G96M-2XD","Male"
"GNXR-VDW",28532833223,"G6H4-KLQ","Female"
"G3RW-Q69",28532833248,"GQ6W-W7L","Male"
"G3RW-Q69",28532833249,"L6WQ-XT9","Female"
"LHGS-WCF",28532833252,"G3D5-V3D","Male"
"LHGS-WCF",28532833253,"M1GV-TTQ","Female"
"LD9P-W8P",28532833254,"LD9P-WZG","Male"
"LD9P-W8P",28532833255,"GFG3-FXB","Female"
"G2WJ-88H",28532833284,"G8WY-FK8","Male"
"L8JG-B3C",28532833286,"K1T8-C3G","Male"
"L8JG-B3C",28532833287,"LZGR-FC8","Female"
"LZXN-K7L",28532833288,"GJ15-2NP","Male"
"LZXN-K7L",28532833289,"LZGK-6BD","Female"
"G95Q-XJK",28532833290,"9CHV-B26","Male"
"G95Q-XJK",28532833291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28532833292,"9ZZ1-5Z1","Male"
"LBH1-CN5",28532833293,"G91P-199","Female"
"G8V6-ZDN",28532833304,"GV2X-XT6","Male"
"G8MK-TKS",28532833306,"G8M2-QGL","Male"
"G8MK-TKS",28532833307,"G8M2-Q7R","Female"
"GMMR-GHM",28532833308,"GLKQ-1BY","Male"
"GMMR-GHM",28532833309,"GVTN-8GM","Female"
"G6DW-37G",28532833310,"GDLZ-HKD","Male"
"G6DW-37G",28532833311,"G6DW-371","Female"
"KN4J-P1M",28532833312,"K8D7-F5D","Male"
"KN4J-P1M",28532833313,"L8MB-CYC","Female"
"L8M6-YW7",28532833314,"LDZ2-8G7","Male"
"L8M6-YW7",28532833315,"LY6V-8G3","Female"
"LDSS-ZMW",28532833316,"LDSS-8WS","Male"
"LDSS-ZMW",28532833317,"9ZCG-R7L","Female"
"LDSS-ZMD",28532833318,"LRHH-9JN","Male"
"LDSS-ZMD",28532833319,"LZGK-6BD","Female"
"LDSS-ZCS",28532833320,"G652-89H","Male"
"LDSS-ZCS",28532833321,"GQJ4-YYT","Female"
"LBDX-4LG",28532833322,"G78W-VCW","Male"
"LBDX-4LG",28532833323,"MM93-ND3","Female"
"LDW5-FB6",28532833324,"LDW5-66P","Male"
"LDW5-FB6",28532833325,"LDW5-623","Female"
"LDW5-N39",28532833326,"KCXK-S69","Male"
"LDW5-N39",28532833327,"GJR2-7VD","Female"
"G97B-RRN",28532833328,"GZ58-PZG","Male"
"G97B-RRN",28532833329,"GWXT-WZC","Female"
"GCS7-25R",28532833330,"GZWD-KRS","Male"
"GCS7-25R",28532833331,"GVNF-6R5","Female"
"LCP1-19Y",28532833348,"L51Z-XMG","Male"
"LCP1-19Y",28532833349,"KZTY-WSH","Female"
"2CNB-WKW",28532833350,"9H17-VTZ","Male"
"2CNB-WKW",28532833351,"LY57-55F","Female"
"GDHY-7SR",28532833360,"GXD4-VH6","Male"
"GDHY-7SR",28532833361,"GXDH-74P","Female"
"GLTH-3M3",28532833362,"GLTH-SF8","Male"
"GLTH-3M3",28532833363,"GLTH-M66","Female"
"LD1R-LZF",28532833368,"GNBX-9JC","Male"
