"fid","ascendancy","parent","gender"
"L2MN-44Y",60317072961,"GK9J-9XB","Female"
"G8FL-PW4",60317072962,"GXQ6-TZP","Male"
"GKWF-9HW",60317072968,"GL1Q-NS6","Male"
"GKWF-9HW",60317072969,"G6HW-8TR","Female"
"GXTQ-FJT",60317072976,"GXTQ-DDQ","Male"
"GXTQ-FJT",60317072977,"L1JY-KRP","Female"
"G7DV-WW9",60317072978,"GJSW-WQQ","Male"
"G7DV-WW9",60317072979,"GJSW-W23","Female"
"GXWR-W8R",60317072984,"G8WY-FTN","Male"
"GXWR-W8R",60317072985,"GH7D-NJJ","Female"
"G8WY-8VN",60317072986,"GXW5-BHK","Male"
"G8WY-8VN",60317072987,"GX3B-MFL","Female"
"GG5W-TJ1",60317073000,"GGB9-4CK","Male"
"GG5W-TJ1",60317073001,"9MTF-W16","Female"
"LZ19-924",60317073004,"LZF6-M94","Male"
"LZ19-924",60317073005,"GWW8-LWR","Female"
"GGT6-NYC",60317073008,"GW2T-YH6","Male"
"GGT6-NYC",60317073009,"GX5P-L6M","Female"
"GGTD-5CG",60317073010,"GGTX-XJX","Male"
"GGTD-5CG",60317073011,"GGT6-1Q1","Female"
"LH3J-XVF",60317073012,"GGYS-TR5","Male"
"LH3J-XVF",60317073013,"GGYS-R4S","Female"
"LD9R-5PH",60317073016,"L187-NYR","Male"
"LD9R-5PH",60317073017,"9WQY-MZT","Female"
"LBKM-2H9",60317073024,"M6CX-71W","Male"
"LBKM-2H9",60317073025,"M6CX-7YW","Female"
"LBDY-3J8",60317073026,"MNGL-KK4","Male"
"LBDY-3J8",60317073027,"94TJ-T3B","Female"
"MKTV-TMC",60317073032,"GG5X-Q83","Male"
"MKTV-TMC",60317073033,"GG5X-X2N","Female"
"GJ9M-PR2",60317073040,"GQ6F-W6Y","Male"
"GJ9M-PR2",60317073041,"G2N1-2HM","Female"
"LZLG-V3F",60317073044,"L7NG-DRP","Male"
"LZLG-V3F",60317073045,"LYTH-K3C","Female"
"LH6K-2BP",60317073046,"LTT6-YJQ","Male"
"LH6K-2BP",60317073047,"GV8X-JR1","Female"
"LD9R-RYR",60317073056,"LCRR-KM2","Male"
"LD9R-RYR",60317073057,"LDW5-JN2","Female"
"M15L-V4Q",60317073058,"LD9Y-C7T","Male"
"M15L-V4Q",60317073059,"LD9Y-CW9","Female"
"L133-HLP",60317073060,"94T6-749","Male"
"L133-HLP",60317073061,"GLLC-968","Female"
"KH8N-T92",60317073062,"L1DW-Q5N","Male"
"KH8N-T92",60317073063,"2781-6PP","Female"
"L8BY-3VJ",60317073064,"L8YY-PP2","Male"
"L8BY-3VJ",60317073065,"LT5Z-556","Female"
"94BP-X4Z",60317073066,"LBGF-H83","Male"
"94BP-X4Z",60317073067,"LZ56-WY6","Female"
"L8YY-5HK",60317073068,"9CXC-B7Y","Male"
"L8YY-5HK",60317073069,"LZBY-TS8","Female"
"L8WB-D2Z",60317073070,"GK9Q-S8F","Male"
"L8WB-D2Z",60317073071,"GK85-LHZ","Female"
"L8YY-PD5",60317073072,"L8YY-PZ9","Male"
"L8YY-PD5",60317073073,"9H65-XXK","Female"
"MBV2-T1M",60317073074,"GVD8-XBR","Male"
"MBV2-T1M",60317073075,"GVD8-NJ7","Female"
"GKZZ-K49",60317073076,"GGZQ-BP3","Male"
"GKZZ-K49",60317073077,"GHNF-BYC","Female"
"GL6R-9XP",60317073078,"GG38-D9W","Male"
"GL6R-9XP",60317073079,"GN8V-37D","Female"
"KJP2-TBR",60317073080,"LZLG-V3F","Male"
"KJP2-TBR",60317073081,"LH6K-2BP","Female"
"GFN3-DQ5",60317073082,"GJYM-TGG","Male"
"GFN3-DQ5",60317073083,"LBPM-PVV","Female"
"GQ59-8LX",60317073084,"GQMM-WCR","Male"
"GQ59-8LX",60317073085,"G29Z-H7W","Female"
"GSCJ-Z9D",60317073086,"LYS6-FRB","Male"
"GSCJ-Z9D",60317073087,"L1JY-KRP","Female"
"GX7C-LRS",60317073088,"9W7P-G88","Male"
"GX7C-LRS",60317073089,"GLB2-PPV","Female"
"GN1M-ZZK",60317073090,"GSWG-NZ1","Male"
"GN1M-ZZK",60317073091,"GZHK-WCQ","Female"
"LB2S-1BB",60317073092,"LY2R-7ZN","Male"
"LB2S-1BB",60317073093,"GN5Q-641","Female"
"9HTX-2CD",60317073104,"9HRG-JDL","Male"
"9HTX-2CD",60317073105,"LDH1-G9D","Female"
"G39Q-HBK",60317073106,"KX2S-NWF","Male"
"G39Q-HBK",60317073107,"L7GV-KKS","Female"
"GCQF-FLC",60317073120,"GCQF-JMR","Male"
"L5LL-BRL",60317073124,"94NF-4HS","Male"
"L5LL-BRL",60317073125,"L1ZM-J6S","Female"
"GZ4M-H94",60317073126,"GWLB-P8V","Male"
"GZ4M-H94",60317073127,"GWLB-K5R","Female"
"G6LZ-TWJ",60317073136,"L5LL-BRL","Male"
"G6LZ-TWJ",60317073137,"GZ4M-H94","Female"
"G6R2-BDM",60317073142,"GFZ2-JTZ","Male"
"GN31-YTW",60317073144,"GJJS-51N","Male"
"GN31-YTW",60317073145,"GGPY-TMF","Female"
"GK22-BND",60317073148,"G8WB-7SG","Male"
"GK22-BND",60317073149,"GK2L-QJ9","Female"
"9CZC-GSR",60317073280,"GMNM-FXX","Male"
"9CZC-GSR",60317073281,"LZ2B-MCB","Female"
"GJBZ-QGS",60317073282,"LD9R-RB7","Male"
"GJBZ-QGS",60317073283,"LDSS-6H5","Female"
"LVD5-41X",60317073284,"LT3S-JDP","Male"
"LVD5-41X",60317073285,"M33Z-XLR","Female"
"G2RY-Z9B",60317073286,"LH28-Y8S","Male"
"G2RY-Z9B",60317073287,"LH28-Y1Q","Female"
"LHN5-GLX",60317073296,"LHN5-GBT","Male"
"LHN5-GLX",60317073297,"LHN5-G12","Female"
"GDCW-X2Z",60317073300,"9H27-6Y3","Male"
"GDCW-X2Z",60317073301,"MWBC-XS5","Female"
"G8W1-L2W",60317073304,"KJWG-4QZ","Male"
"G8W1-L2W",60317073305,"LHF5-WB1","Female"
"GZKP-9KV",60317073306,"G8WB-KGZ","Male"
"GZKP-9KV",60317073307,"G8W1-CVW","Female"
"G8WB-2L1",60317073310,"G8WB-24Q","Male"
"G8WB-2L1",60317073311,"G8WB-JPC","Female"
"KHBQ-QXG",60317073312,"9CXH-KVY","Male"
"KHBQ-QXG",60317073313,"9CXH-KVB","Female"
"9CXH-KVT",60317073314,"GXTQ-1N1","Male"
"9CXH-KVT",60317073315,"G2BD-KRX","Female"
"GCZN-9ZR",60317073344,"G8W1-GHD","Male"
"G6CS-5L8",60317073348,"G8WB-7SG","Male"
"G6CS-5L8",60317073349,"GK2L-QJ9","Female"
"G8XT-D64",60317073350,"G6CS-G3M","Male"
"GQ1S-8Z6",60317073352,"GK5X-Y6C","Male"
"GQ1S-8Z6",60317073353,"GGHM-SHT","Female"
"GL5F-2BT",60317073354,"GLHT-H9Z","Male"
"LD9R-5G3",60317073360,"LD9R-RCZ","Male"
"LD9R-5G3",60317073361,"MBWQ-SF3","Female"
"M897-QTS",60317073362,"L1R3-QH7","Male"
"M897-QTS",60317073363,"M33Z-FHV","Female"
"L2RM-X42",60317073364,"GJ15-2NP","Male"
"GK25-59W",60317073366,"G2S9-31X","Male"
"GK25-59W",60317073367,"G6G7-SXR","Female"
"KZGJ-SQ8",60317073368,"LYGH-JR3","Male"
"KZGJ-SQ8",60317073369,"L8WY-474","Female"
"L87F-RS8",60317073370,"9C8M-C8L","Male"
"L87F-RS8",60317073371,"GH7W-LP9","Female"
"9C8M-C8L",60317073372,"GSXR-ZTK","Male"
"9C8M-C8L",60317073373,"L1B9-5FC","Female"
"GH7W-LP9",60317073374,"G2QK-94H","Male"
"GH7W-LP9",60317073375,"G75J-1J1","Female"
"GXDM-JXD",60317073376,"GHD2-HFW","Male"
"GXDM-JXD",60317073377,"GGNF-TFK","Female"
"L85Z-921",60317073378,"LDST-G1M","Male"
"L85Z-921",60317073379,"GSCT-6ST","Female"
"L811-RJ3",60317073380,"GG78-F98","Male"
"L811-RJ3",60317073381,"GG7D-YC4","Female"
"LDHQ-589",60317073382,"GJ8K-PWG","Male"
"LDHQ-589",60317073383,"LJYH-M8G","Female"
"L7LL-FB1",60317073384,"GGJ6-93F","Male"
"L7LL-FB1",60317073385,"94RZ-9KC","Female"
"LZVR-GMG",60317073386,"L18X-ZNH","Male"
"LZVR-GMG",60317073387,"MVL6-5PR","Female"
"M1TN-H75",60317073388,"GQ1S-8Z6","Male"
"M1TN-H75",60317073389,"GL5F-2BT","Female"
"LZGQ-LJX",60317073392,"KDQW-JTJ","Male"
"LZGQ-LJX",60317073393,"LDS9-GGV","Female"
"KDQH-DJG",60317073394,"L1DD-JMP","Male"
"KDQH-DJG",60317073395,"9WY9-HRJ","Female"
"GL9R-YL9",60317073396,"LD95-VV6","Male"
"GL9R-YL9",60317073397,"9H2F-HV5","Female"
"LDHQ-P5F",60317073398,"LD9R-RB7","Male"
"LDHQ-P5F",60317073399,"LDSS-6H5","Female"
"L69M-DXP",60317073412,"GMBX-9HY","Male"
"L69M-DXP",60317073413,"L71C-CHM","Female"
"GK9W-FNS",60317073416,"GK9H-QN1","Male"
"GK9W-FNS",60317073417,"GZRV-QFF","Female"
"GVH5-YQ9",60317073418,"GXND-XPX","Male"
"GVH5-YQ9",60317073419,"G2BB-KMF","Female"
"KLFD-4TF",60317073420,"9CHW-K19","Male"
"KLFD-4TF",60317073421,"9HLY-JHZ","Female"
"9KB6-57D",60317073422,"L2DF-Z19","Male"
"G31L-K8Q",60317139968,"G4WK-HPH","Male"
"G31L-K8Q",60317139969,"GX1L-S57","Female"
"9HYQ-M4G",60317140480,"G7XJ-1LY","Male"
"9HYQ-M4G",60317140481,"GL2J-F24","Female"
"GJGW-QM6",60317140482,"GGL4-859","Male"
"GJGW-QM6",60317140483,"GGL4-6DG","Female"
"LZ19-924",60317140484,"LZF6-M94","Male"
"LZ19-924",60317140485,"GWW8-LWR","Female"
"GL5F-YH1",60317140486,"GGHH-9CK","Male"
"GL5F-YH1",60317140487,"GGHH-4HZ","Female"
"L8RR-4KG",60317140488,"L8WY-72D","Male"
"L8RR-4KG",60317140489,"GZBB-BMJ","Female"
"99QT-MCB",60317140490,"LDSS-KBB","Male"
"99QT-MCB",60317140491,"GLZ3-DZS","Female"
"G8WB-MGZ",60317140608,"G7T1-72X","Male"
"G8WB-MGZ",60317140609,"G7TB-YKK","Female"
"GZ11-7D6",60317140610,"GX7C-LRS","Male"
"GZ11-7D6",60317140611,"GN1M-ZZK","Female"
"GV1G-PNW",60317140612,"GG1P-3D3","Male"
"GV1G-PNW",60317140613,"GG1P-C6R","Female"
"G9BS-LX8",60317140624,"L2Y1-PH3","Male"
"GJM6-MPH",60317140630,"GJMD-YMZ","Male"
"GJM6-MPH",60317140631,"G6YJ-SZ6","Female"
"LVMF-2JP",60317140672,"GLBB-B7J","Male"
"LVMF-2JP",60317140673,"GKY2-HZS","Female"
"LDSS-D1D",60317140676,"GMWX-WW1","Male"
"LD9R-RYR",60317140704,"LCRR-KM2","Male"
"LD9R-RYR",60317140705,"LDW5-JN2","Female"
"M15L-V4Q",60317140706,"LD9Y-C7T","Male"
"M15L-V4Q",60317140707,"LD9Y-CW9","Female"
"L133-HLP",60317140708,"94T6-749","Male"
"L133-HLP",60317140709,"GLLC-968","Female"
"KH8N-T92",60317140710,"L1DW-Q5N","Male"
"KH8N-T92",60317140711,"2781-6PP","Female"
"L8BY-3VJ",60317140712,"L8YY-PP2","Male"
"L8BY-3VJ",60317140713,"LT5Z-556","Female"
"94BP-X4Z",60317140714,"LBGF-H83","Male"
"94BP-X4Z",60317140715,"LZ56-WY6","Female"
"L8YY-5HK",60317140716,"9CXC-B7Y","Male"
"L8YY-5HK",60317140717,"LZBY-TS8","Female"
"L8WB-D2Z",60317140718,"GK9Q-S8F","Male"
"L8WB-D2Z",60317140719,"GK85-LHZ","Female"
"L8YY-PD5",60317140720,"L8YY-PZ9","Male"
"L8YY-PD5",60317140721,"9H65-XXK","Female"
"MBV2-T1M",60317140722,"GVD8-XBR","Male"
"MBV2-T1M",60317140723,"GVD8-NJ7","Female"
"GKZZ-K49",60317140724,"GGZQ-BP3","Male"
"GKZZ-K49",60317140725,"GHNF-BYC","Female"
"GL6R-9XP",60317140726,"GG38-D9W","Male"
"GL6R-9XP",60317140727,"GN8V-37D","Female"
"KJP2-TBR",60317140728,"LZLG-V3F","Male"
"KJP2-TBR",60317140729,"LH6K-2BP","Female"
"GFN3-DQ5",60317140730,"GJYM-TGG","Male"
"GFN3-DQ5",60317140731,"LBPM-PVV","Female"
"GQ59-8LX",60317140732,"GQMM-WCR","Male"
"GQ59-8LX",60317140733,"G29Z-H7W","Female"
"GSCJ-Z9D",60317140734,"LYS6-FRB","Male"
"GSCJ-Z9D",60317140735,"L1JY-KRP","Female"
"GNDR-792",60317151488,"GNDR-Q3S","Male"
"GNDR-792",60317151489,"GLV3-5C3","Female"
"G6BV-5KD",60317151504,"GG1X-LXL","Male"
"G6BV-5KD",60317151505,"GG1F-38W","Female"
"GNSH-WMX",60317151512,"G7NH-CM4","Male"
"GNSH-WMX",60317151513,"G215-VM8","Female"
"G9M5-FF1",60317152272,"LY9D-2F8","Male"
"G9M5-FF1",60317152273,"L28D-TJH","Female"
"GN9F-M6Q",60317152274,"GJTS-3TP","Male"
"GN9F-M6Q",60317152275,"GN15-LRT","Female"
"G7YH-3GJ",60317152320,"GV4P-VY5","Male"
"G7YH-3GJ",60317152321,"GGJD-JSR","Female"
"GC45-DB8",60317152322,"GZRK-SFB","Male"
"GC45-DB8",60317152323,"GVSP-WS2","Female"
"L1HZ-WR2",60317152328,"LVTD-MDD","Male"
"L1HZ-WR2",60317152329,"GKYX-DNQ","Female"
"KFLG-12B",60317152332,"28YJ-Z4N","Male"
"KFLG-12B",60317152333,"GGGT-9MX","Female"
"KZPV-BQM",60317152340,"L8RR-4KG","Male"
"KZPV-BQM",60317152341,"99QT-MCB","Female"
"M1VS-25N",60317152344,"LDSS-KJ6","Male"
"M1VS-25N",60317152345,"L28D-TJH","Female"
"LDSS-KHY",60317152346,"LYCY-PN6","Male"
"LDSS-KHY",60317152347,"LDSS-KKV","Female"
"LZGQ-LJX",60317152348,"KDQW-JTJ","Male"
"LZGQ-LJX",60317152349,"LDS9-GGV","Female"
"GL9R-YL9",60317152352,"LD95-VV6","Male"
"GL9R-YL9",60317152353,"9H2F-HV5","Female"
"LDHQ-P5F",60317152354,"LD9R-RB7","Male"
"LDHQ-P5F",60317152355,"LDSS-6H5","Female"
"G2G5-WJR",60317152356,"GX7F-WZP","Male"
"G2G5-WJR",60317152357,"G2GB-R81","Female"
"G2G5-FT5",60317152358,"LT3P-8D6","Male"
"G2G5-FT5",60317152359,"G8L3-3JL","Female"
"LBX8-DDN",60317152360,"LYCY-PN6","Male"
"LBX8-DDN",60317152361,"LDSS-KKV","Female"
"LDW2-4JB",60317152362,"LDW2-41W","Male"
"LDW2-4JB",60317152363,"G4NJ-GVF","Female"
"G6RG-6XQ",60317152368,"GJVC-FKB","Male"
"G6RG-6XQ",60317152369,"GQ21-56Y","Female"
"GKNC-F3X",60317152370,"G2QS-JRV","Male"
"GKNC-F3X",60317152371,"G2QS-6S4","Female"
"LH7S-18K",60317152376,"LDW2-7WW","Male"
"LH7S-18K",60317152377,"LH7S-12Y","Female"
"LDSV-5Q1",60317152378,"LDSQ-XRK","Male"
"LDSV-5Q1",60317152379,"LCFL-9DP","Female"
"LCJD-VX6",60317152768,"9ZCB-DSC","Male"
"LCJD-VX6",60317152769,"GG1G-KG2","Female"
"LD9R-RKH",60317152770,"LD9R-RYR","Male"
"LD9R-RKH",60317152771,"M15L-V4Q","Female"
"9WMP-NNQ",60317152772,"99PT-NTZ","Male"
"9WMP-NNQ",60317152773,"G98Z-6RZ","Female"
"945D-J9Y",60317152774,"LZ9M-HWG","Male"
"945D-J9Y",60317152775,"9M85-YGM","Female"
"GZ8X-GV2",60317152776,"GFK3-MS7","Male"
"GZ8X-GV2",60317152777,"GFPT-WGM","Female"
"G6ZP-B73",60317152778,"LH3L-KQH","Male"
"G6ZP-B73",60317152779,"G692-MWD","Female"
"9HTX-2CD",60317152784,"9HRG-JDL","Male"
"9HTX-2CD",60317152785,"LDH1-G9D","Female"
"G39Q-HBK",60317152786,"KX2S-NWF","Male"
"G39Q-HBK",60317152787,"L7GV-KKS","Female"
"LZGK-GZB",60317152788,"LZ8D-9DK","Male"
"LZGK-GZB",60317152789,"GK9J-9XB","Female"
"MXKR-J9R",60317152790,"9QZD-J5R","Male"
"MXKR-J9R",60317152791,"L18P-6ZG","Female"
"G215-NYD",60317152800,"GG1F-9LB","Male"
"G215-NYD",60317152801,"GG1X-DGM","Female"
"G8W1-V4X",60317152850,"GL9M-YF9","Male"
"G8W1-V4X",60317152851,"GL9M-1QZ","Female"
"G891-N1Z",60317152856,"GSZ1-PTQ","Male"
"G891-N1Z",60317152857,"GS8M-WYK","Female"
"G3YQ-19T",60317152858,"991T-WHY","Male"
"G3YQ-19T",60317152859,"G3TV-1F5","Female"
"GGKJ-Z1T",60317152860,"L62H-Z9T","Male"
"GGKJ-Z1T",60317152861,"GVSP-PVV","Female"
"KL6C-XQV",60317152862,"GKZ8-HXS","Male"
"KL6C-XQV",60317152863,"GKS3-YPX","Female"
"LDHB-RRD",60317152864,"9HTX-2CD","Male"
"LDHB-RRD",60317152865,"L83J-4S6","Female"
"GKVP-QMK",60317152866,"LDHS-Z3V","Male"
"GKVP-QMK",60317152867,"LZGK-ZV2","Female"
"9SJJ-97N",60317152872,"GGG7-Q5M","Male"
"9SJJ-97N",60317152873,"GZL1-BTV","Female"
"LZJG-K5N",60317152874,"KX2S-NWF","Male"
"LZJG-K5N",60317152875,"L7GV-KKS","Female"
"LJ2H-W3S",60317152876,"GD74-RRH","Male"
"LJ2H-W3S",60317152877,"GJ5M-BKM","Female"
"LZ2S-DKM",60317152878,"28YJ-Z4N","Male"
"LZ2S-DKM",60317152879,"GGGT-9MX","Female"
"GJ2V-WRY",60317152880,"G233-LXN","Male"
"GJ2V-WRY",60317152881,"GGWK-NT3","Female"
"LD9P-MFB",60317152884,"GC7G-R6L","Male"
"LD9P-MFB",60317152885,"GC7P-77S","Female"
"G7NH-CM4",60317152928,"G215-NYD","Male"
"G7NH-CM4",60317152929,"GG1F-HTT","Female"
"LDHB-RRD",60317152944,"9HTX-2CD","Male"
"LDHB-RRD",60317152945,"L83J-4S6","Female"
"GKVP-QMK",60317152946,"LDHS-Z3V","Male"
"GKVP-QMK",60317152947,"LZGK-ZV2","Female"
"9SJJ-97N",60317152952,"GGG7-Q5M","Male"
"9SJJ-97N",60317152953,"GZL1-BTV","Female"
"LZJG-K5N",60317152954,"KX2S-NWF","Male"
"LZJG-K5N",60317152955,"L7GV-KKS","Female"
"LJ2H-W3S",60317152956,"GD74-RRH","Male"
"LJ2H-W3S",60317152957,"GJ5M-BKM","Female"
"LZ2S-DKM",60317152958,"28YJ-Z4N","Male"
"LZ2S-DKM",60317152959,"GGGT-9MX","Female"
"G8W1-V4X",60317152978,"GL9M-YF9","Male"
"G8W1-V4X",60317152979,"GL9M-1QZ","Female"
"G891-N1Z",60317152984,"GSZ1-PTQ","Male"
"G891-N1Z",60317152985,"GS8M-WYK","Female"
"G3YQ-19T",60317152986,"991T-WHY","Male"
"G3YQ-19T",60317152987,"G3TV-1F5","Female"
"GGKJ-Z1T",60317152988,"L62H-Z9T","Male"
"GGKJ-Z1T",60317152989,"GVSP-PVV","Female"
"KL6C-XQV",60317152990,"GKZ8-HXS","Male"
"KL6C-XQV",60317152991,"GKS3-YPX","Female"
"LDHB-RRD",60317152992,"9HTX-2CD","Male"
"LDHB-RRD",60317152993,"L83J-4S6","Female"
"GKVP-QMK",60317152994,"LDHS-Z3V","Male"
"GKVP-QMK",60317152995,"LZGK-ZV2","Female"
"9SJJ-97N",60317153000,"GGG7-Q5M","Male"
"9SJJ-97N",60317153001,"GZL1-BTV","Female"
"LZJG-K5N",60317153002,"KX2S-NWF","Male"
"LZJG-K5N",60317153003,"L7GV-KKS","Female"
"LJ2H-W3S",60317153004,"GD74-RRH","Male"
"LJ2H-W3S",60317153005,"GJ5M-BKM","Female"
"LZ2S-DKM",60317153006,"28YJ-Z4N","Male"
"LZ2S-DKM",60317153007,"GGGT-9MX","Female"
"GJ2V-WRY",60317153008,"G233-LXN","Male"
"GJ2V-WRY",60317153009,"GGWK-NT3","Female"
"LD9P-MFB",60317153012,"GC7G-R6L","Male"
"LD9P-MFB",60317153013,"GC7P-77S","Female"
"9HTX-2CD",60317153024,"9HRG-JDL","Male"
"9HTX-2CD",60317153025,"LDH1-G9D","Female"
"LZGK-ZV2",60317153030,"LZ1T-YG5","Male"
"LZGK-ZV2",60317153031,"LZZF-5Z1","Female"
"GGG7-Q5M",60317153040,"G6TC-GD8","Male"
"GGG7-Q5M",60317153041,"GGG3-LR4","Female"
"GZL1-BTV",60317153042,"GZVH-K4C","Male"
"GZL1-BTV",60317153043,"GZVH-NJM","Female"
"28YJ-Z4N",60317153052,"9HTX-2CD","Male"
"28YJ-Z4N",60317153053,"G39Q-HBK","Female"
"GGGT-9MX",60317153054,"MXVC-BK8","Male"
"G233-LXN",60317153056,"GGJD-LJM","Male"
"G233-LXN",60317153057,"G2PL-CYW","Female"
"GC7G-R6L",60317153064,"9CHR-8ZW","Male"
"GC7G-R6L",60317153065,"GVWL-TZN","Female"
"GC7P-77S",60317153066,"G2PK-2PB","Male"
"GC7P-77S",60317153067,"GVXD-YLR","Female"
"GZRK-SFB",60317153088,"GLZW-7GF","Male"
"GZRK-SFB",60317153089,"GVSG-X5N","Female"
"GVSP-WS2",60317153090,"G6T6-SZ3","Male"
"GVSP-WS2",60317153091,"GZB1-L61","Female"
"GHKB-C3J",60317153092,"G2RH-ZJB","Male"
"GHKB-C3J",60317153093,"G2RH-4T1","Female"
"L5DR-KL8",60317153094,"GQRR-BP3","Male"
"L5DR-KL8",60317153095,"LDVY-ZHB","Female"
"KDQW-JTJ",60317153096,"9HTX-2CD","Male"
"KDQW-JTJ",60317153097,"G39Q-HBK","Female"
"LDS9-GGV",60317153098,"LZGK-GZB","Male"
"LDS9-GGV",60317153099,"MXKR-J9R","Female"
"LD9R-RB7",60317153100,"LD9R-RYR","Male"
"LD9R-RB7",60317153101,"M15L-V4Q","Female"
"LDSS-6H5",60317153102,"L133-HLP","Male"
"LDSS-6H5",60317153103,"KH8N-T92","Female"
"9ZH7-GMD",60317153104,"G7RV-VBP","Male"
"9ZH7-GMD",60317153105,"GL9M-YXL","Female"
"G7ZN-5DF",60317153108,"GLJW-CJ4","Male"
"G2TZ-96Y",60317153112,"GLZJ-1J2","Male"
"L1DD-JMP",60317153116,"GG5W-TJ1","Male"
"L1DD-JMP",60317153117,"GG54-SDF","Female"
"9WY9-HRJ",60317153118,"LZ19-924","Male"
"GQRQ-K79",60317153152,"GQRQ-F8M","Male"
"GQRQ-K79",60317153153,"GGV5-TJN","Female"
"GH5Y-9HC",60317154368,"GX52-ZZQ","Male"
"GH5Y-9HC",60317154369,"GFW7-86Y","Female"
"G6TX-KJJ",60317154370,"GLBY-DYH","Male"
"KT4G-S84",60337225860,"LCZN-T6T","Male"
"KT4G-S84",60337225861,"LDR6-HYY","Female"
"LCZN-T6T",60337230344,"K81B-Y4V","Male"
"LCZN-T6T",60337230345,"LDW5-PC5","Female"
"LDR6-HYY",60337230346,"MSCJ-F9Q","Male"
"LDR6-HYY",60337230347,"GGFV-717","Female"
"9H4X-GTQ",60337230592,"GSDB-V2T","Male"
"9H4X-GTQ",60337230593,"LZXK-6XH","Female"
"9CZK-LFP",60337230594,"9CZK-586","Male"
"9CZK-LFP",60337230595,"G679-FW1","Female"
"LD9Y-G1J",60337230596,"LC8B-RQJ","Male"
"LD9Y-G1J",60337230597,"G2L1-HFH","Female"
"LYZB-L4Y",60337230598,"LHJC-WKM","Male"
"LYZB-L4Y",60337230599,"GPM9-QNZ","Female"
"GZRV-67D",60337230736,"KFTY-S2M","Male"
"GZRV-67D",60337230737,"G36L-XFR","Female"
"GLM1-YQ9",60337230784,"9C3G-3R7","Male"
"GLM1-YQ9",60337230785,"K1T8-27N","Female"
"LYZB-L4Y",60337230786,"LHJC-WKM","Male"
"LYZB-L4Y",60337230787,"GPM9-QNZ","Female"
"GQP3-WJH",60337230804,"GHFS-P7N","Male"
"GQP3-WJH",60337230805,"GF3Q-Q4N","Female"
"L87F-RDY",60337230808,"LZ2X-TJV","Male"
"L87F-RDY",60337230809,"LDHS-6CV","Female"
"GGDQ-Q1F",60337230810,"GZTL-C85","Male"
"GGDQ-Q1F",60337230811,"G4J7-86P","Female"
"9KZ2-PL4",60337230812,"GSDB-V2T","Male"
"9KZ2-PL4",60337230813,"LZXK-6XH","Female"
"G8WY-Y15",60337230814,"LTY4-Y72","Male"
"G8WY-Y15",60337230815,"LZ86-129","Female"
"LCZN-T6T",60337231368,"K81B-Y4V","Male"
"LCZN-T6T",60337231369,"LDW5-PC5","Female"
"LDR6-HYY",60337231370,"MSCJ-F9Q","Male"
"LDR6-HYY",60337231371,"GGFV-717","Female"
"L13Z-1SF",60337231616,"LK6P-C2G","Male"
"L13Z-1SF",60337231617,"GLSH-CS3","Female"
"GMV5-BSB",60337231624,"G78P-MCP","Male"
"LBMF-CD4",60337231626,"LC58-L2Q","Male"
"LBMF-CD4",60337231627,"LC58-LGY","Female"
"LD34-CZR",60337231628,"LJRC-MWY","Male"
"LD34-CZR",60337231629,"GMDT-HFC","Female"
"L4HF-2RY",60337231632,"LC58-L2Q","Male"
"L4HF-2RY",60337231633,"LC58-LGY","Female"
"L8TG-1DR",60337231634,"LD34-V6D","Male"
"L8TG-1DR",60337231635,"L8MS-M3H","Female"
"L8MB-ZF7",60337231640,"L8WB-NGX","Male"
"L8MB-ZF7",60337231641,"L8WB-MKY","Female"
"L83F-5Z6",60337231642,"M8X5-64Z","Male"
"L83F-5Z6",60337231643,"LH2D-YSM","Female"
"9CNZ-V67",60337231644,"L8W6-4HY","Male"
"9CNZ-V67",60337231645,"GF3N-C9M","Female"
"9H87-GCP",60337231646,"G27T-B8N","Male"
"9H87-GCP",60337231647,"G27Y-MJC","Female"
"LC58-L2Q",60337231648,"GF6V-H4C","Male"
"LC58-L2Q",60337231649,"GZJ3-FFD","Female"
"LC58-LGY",60337231650,"GG9T-MNC","Male"
"LC58-LGY",60337231651,"GGWX-2H7","Female"
"LD34-V6D",60337231652,"GDTQ-H3H","Male"
"LD34-V6D",60337231653,"G7PM-9CL","Female"
"L8MS-M3H",60337231654,"LDSH-HB3","Male"
"L8MS-M3H",60337231655,"LZJV-7DH","Female"
"G2C1-RQW",60337231664,"GJT2-2RP","Male"
"G2C1-RQW",60337231665,"LB2S-YM4","Female"
"L171-BJD",60337231666,"GDTQ-H3H","Male"
"L171-BJD",60337231667,"G7PM-9CL","Female"
"GW5X-H4D",60337231668,"L1NC-T68","Male"
"GW5X-H4D",60337231669,"GZRV-X7D","Female"
"GLYL-7GN",60337231670,"26LQ-NKV","Male"
"GLYL-7GN",60337231671,"K1TD-CYC","Female"
"LJRC-MWY",60337231672,"LDSH-HB3","Male"
"LJRC-MWY",60337231673,"LZJV-7DH","Female"
"G8TG-GRS",60337231680,"LT63-7LV","Male"
"G8TG-GRS",60337231681,"GVQG-YTD","Female"
"GJ82-D9B",60337231682,"GKZZ-466","Male"
"GJ82-D9B",60337231683,"GKZZ-7RH","Female"
"L4HF-2RY",60337231684,"LC58-L2Q","Male"
"L4HF-2RY",60337231685,"LC58-LGY","Female"
"L8TG-1DR",60337231686,"LD34-V6D","Male"
