"fid","ascendancy","parent","gender"
"GL5F-2BT",105301016522,"GLHT-H9Z","Male"
"LD9R-5G3",105301016528,"LD9R-RCZ","Male"
"LD9R-5G3",105301016529,"MBWQ-SF3","Female"
"M897-QTS",105301016530,"L1R3-QH7","Male"
"M897-QTS",105301016531,"M33Z-FHV","Female"
"L2RM-X42",105301016532,"GJ15-2NP","Male"
"GK25-59W",105301016534,"G2S9-31X","Male"
"GK25-59W",105301016535,"G6G7-SXR","Female"
"KZGJ-SQ8",105301016536,"LYGH-JR3","Male"
"KZGJ-SQ8",105301016537,"L8WY-474","Female"
"L87F-RS8",105301016538,"9C8M-C8L","Male"
"L87F-RS8",105301016539,"GH7W-LP9","Female"
"9C8M-C8L",105301016540,"GSXR-ZTK","Male"
"9C8M-C8L",105301016541,"L1B9-5FC","Female"
"GH7W-LP9",105301016542,"G2QK-94H","Male"
"GH7W-LP9",105301016543,"G75J-1J1","Female"
"GXDM-JXD",105301016544,"GHD2-HFW","Male"
"GXDM-JXD",105301016545,"GGNF-TFK","Female"
"L85Z-921",105301016546,"LDST-G1M","Male"
"L85Z-921",105301016547,"GSCT-6ST","Female"
"L811-RJ3",105301016548,"GG78-F98","Male"
"L811-RJ3",105301016549,"GG7D-YC4","Female"
"LDHQ-589",105301016550,"GJ8K-PWG","Male"
"LDHQ-589",105301016551,"LJYH-M8G","Female"
"L7LL-FB1",105301016552,"GGJ6-93F","Male"
"L7LL-FB1",105301016553,"94RZ-9KC","Female"
"LZVR-GMG",105301016554,"L18X-ZNH","Male"
"LZVR-GMG",105301016555,"MVL6-5PR","Female"
"M1TN-H75",105301016556,"GQ1S-8Z6","Male"
"M1TN-H75",105301016557,"GL5F-2BT","Female"
"LZGQ-LJX",105301016560,"KDQW-JTJ","Male"
"LZGQ-LJX",105301016561,"LDS9-GGV","Female"
"KDQH-DJG",105301016562,"L1DD-JMP","Male"
"KDQH-DJG",105301016563,"9WY9-HRJ","Female"
"GL9R-YL9",105301016564,"LD95-VV6","Male"
"GL9R-YL9",105301016565,"9H2F-HV5","Female"
"LDHQ-P5F",105301016566,"LD9R-RB7","Male"
"LDHQ-P5F",105301016567,"LDSS-6H5","Female"
"G7NH-CM4",105301213184,"G215-NYD","Male"
"G7NH-CM4",105301213185,"GG1F-HTT","Female"
"9HRG-JDL",105301214856,"LZDH-NFR","Male"
"9HRG-JDL",105301214857,"LD9C-ZGZ","Female"
"L8TJ-5XS",105301217312,"KX2S-NWF","Male"
"L8TJ-5XS",105301217313,"L7GV-KKS","Female"
"LJG4-5YW",105301217316,"GGKW-M5B","Male"
"LJG4-5YW",105301217317,"LDH1-G9D","Female"
"G7YH-3GJ",105301217320,"GV4P-VY5","Male"
"G7YH-3GJ",105301217321,"GGJD-JSR","Female"
"GC45-DB8",105301217322,"GZRK-SFB","Male"
"GC45-DB8",105301217323,"GVSP-WS2","Female"
"LVTD-MDD",105301217328,"GX7C-LRS","Male"
"LVTD-MDD",105301217329,"GN1M-ZZK","Female"
"GKYX-DNQ",105301217330,"LB2S-1BB","Male"
"GKYX-DNQ",105301217331,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301217336,"9HTX-2CD","Male"
"28YJ-Z4N",105301217337,"G39Q-HBK","Female"
"GGGT-9MX",105301217338,"MXVC-BK8","Male"
"LBKM-2H9",105301217344,"M6CX-71W","Male"
"LBKM-2H9",105301217345,"M6CX-7YW","Female"
"LBDY-3J8",105301217346,"MNGL-KK4","Male"
"LBDY-3J8",105301217347,"94TJ-T3B","Female"
"MKTV-TMC",105301217352,"GG5X-Q83","Male"
"MKTV-TMC",105301217353,"GG5X-X2N","Female"
"GJ9M-PR2",105301217360,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301217361,"G2N1-2HM","Female"
"LZLG-V3F",105301217364,"L7NG-DRP","Male"
"LZLG-V3F",105301217365,"LYTH-K3C","Female"
"LH6K-2BP",105301217366,"LTT6-YJQ","Male"
"LH6K-2BP",105301217367,"GV8X-JR1","Female"
"LD9R-RYR",105301217376,"LCRR-KM2","Male"
"LD9R-RYR",105301217377,"LDW5-JN2","Female"
"M15L-V4Q",105301217378,"LD9Y-C7T","Male"
"M15L-V4Q",105301217379,"LD9Y-CW9","Female"
"L133-HLP",105301217380,"94T6-749","Male"
"L133-HLP",105301217381,"GLLC-968","Female"
"KH8N-T92",105301217382,"L1DW-Q5N","Male"
"KH8N-T92",105301217383,"2781-6PP","Female"
"L8BY-3VJ",105301217384,"L8YY-PP2","Male"
"L8BY-3VJ",105301217385,"LT5Z-556","Female"
"94BP-X4Z",105301217386,"LBGF-H83","Male"
"94BP-X4Z",105301217387,"LZ56-WY6","Female"
"L8YY-5HK",105301217388,"9CXC-B7Y","Male"
"L8YY-5HK",105301217389,"LZBY-TS8","Female"
"L8WB-D2Z",105301217390,"GK9Q-S8F","Male"
"L8WB-D2Z",105301217391,"GK85-LHZ","Female"
"L8YY-PD5",105301217392,"L8YY-PZ9","Male"
"L8YY-PD5",105301217393,"9H65-XXK","Female"
"MBV2-T1M",105301217394,"GVD8-XBR","Male"
"MBV2-T1M",105301217395,"GVD8-NJ7","Female"
"GKZZ-K49",105301217396,"GGZQ-BP3","Male"
"GKZZ-K49",105301217397,"GHNF-BYC","Female"
"GL6R-9XP",105301217398,"GG38-D9W","Male"
"GL6R-9XP",105301217399,"GN8V-37D","Female"
"KJP2-TBR",105301217400,"LZLG-V3F","Male"
"KJP2-TBR",105301217401,"LH6K-2BP","Female"
"GFN3-DQ5",105301217402,"GJYM-TGG","Male"
"GFN3-DQ5",105301217403,"LBPM-PVV","Female"
"GQ59-8LX",105301217404,"GQMM-WCR","Male"
"GQ59-8LX",105301217405,"G29Z-H7W","Female"
"GSCJ-Z9D",105301217406,"LYS6-FRB","Male"
"GSCJ-Z9D",105301217407,"L1JY-KRP","Female"
"GQ65-ZJP",105301217568,"GK5F-SQ1","Male"
"GQ65-ZJP",105301217569,"GDR1-LHF","Female"
"GJ6J-KXZ",105301217584,"GCS7-3KJ","Male"
"GJ6J-Q45",105301217592,"GNKW-WY8","Male"
"GJ6J-Q45",105301217593,"GKCC-2JM","Female"
"GKCC-681",105301217594,"GKCC-DDB","Male"
"GKCC-681",105301217595,"GKCC-FW6","Female"
"LDMT-W6R",105301217596,"KJP2-TBR","Male"
"LDMT-W6R",105301217597,"GFN3-DQ5","Female"
"LT83-H6M",105301217598,"GQ59-8LX","Male"
"LT83-H6M",105301217599,"GSCJ-Z9D","Female"
"G7H9-MZF",105301217728,"2SFJ-KSH","Male"
"G7H9-MZF",105301217729,"GH6V-72P","Female"
"LKD8-KF5",105301217732,"LV3B-499","Male"
"LKD8-KF5",105301217733,"LKD8-KDY","Female"
"GHDD-32H",105301217734,"G7S4-LCN","Male"
"GHDD-32H",105301217735,"G22W-1PB","Female"
"LQ56-1QX",105301218048,"G7GF-CYH","Male"
"LQ56-1QX",105301218049,"G7GF-F8L","Female"
"GDVZ-BS8",105301218176,"GXRJ-3D5","Male"
"GDVZ-BS8",105301218177,"GM31-26P","Female"
"G62Y-MJS",105301218328,"G2LB-P5D","Male"
"G62Y-MJS",105301218329,"G2L1-C3V","Female"
"LT86-JTH",105301218332,"GHLW-6RL","Male"
"LT86-JTH",105301218333,"GXV9-T7M","Female"
"L8Y9-1V8",105301218334,"9CHV-B26","Male"
"L8Y9-1V8",105301218335,"LZ2Z-ZZ8","Female"
"G9M5-FF1",105301218336,"LY9D-2F8","Male"
"G9M5-FF1",105301218337,"L28D-TJH","Female"
"GN9F-M6Q",105301218338,"GJTS-3TP","Male"
"GN9F-M6Q",105301218339,"GN15-LRT","Female"
"LZGQ-LJX",105301218340,"KDQW-JTJ","Male"
"LZGQ-LJX",105301218341,"LDS9-GGV","Female"
"GNSH-WMX",105301218344,"G7NH-CM4","Male"
"GNSH-WMX",105301218345,"G215-VM8","Female"
"GJK2-FPZ",105301218426,"G28R-HGR","Male"
"LZS9-ZC2",105301218432,"9HYQ-M4G","Male"
"LZS9-ZC2",105301218433,"GJGW-QM6","Female"
"LZ61-F76",105301218434,"LZ19-924","Male"
"LZ61-F76",105301218435,"GL5F-YH1","Female"
"KNXX-WBQ",105301218440,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301218441,"LCT8-QVQ","Female"
"LDMT-HMZ",105301218444,"L8BY-3VJ","Male"
"LDMT-HMZ",105301218445,"94BP-X4Z","Female"
"LD91-ST3",105301218446,"L8YY-5HK","Male"
"LD91-ST3",105301218447,"L8WB-D2Z","Female"
"KZPV-BQM",105301218452,"L8RR-4KG","Male"
"KZPV-BQM",105301218453,"99QT-MCB","Female"
"M1VS-25N",105301218456,"LDSS-KJ6","Male"
"M1VS-25N",105301218457,"L28D-TJH","Female"
"LDSS-KHY",105301218458,"LYCY-PN6","Male"
"LDSS-KHY",105301218459,"LDSS-KKV","Female"
"LZGQ-LJX",105301218460,"KDQW-JTJ","Male"
"LZGQ-LJX",105301218461,"LDS9-GGV","Female"
"LDSS-8LB",105301218464,"LVMF-2JP","Male"
"LDSS-8LB",105301218465,"GW2T-LDK","Female"
"G2RP-CG1",105301218466,"LDSS-D1D","Male"
"G2RP-CG1",105301218467,"GKZ8-SNZ","Female"
"LD9R-RB7",105301218480,"LD9R-RYR","Male"
"LD9R-RB7",105301218481,"M15L-V4Q","Female"
"LDSS-6H5",105301218482,"L133-HLP","Male"
"LDSS-6H5",105301218483,"KH8N-T92","Female"
"LDMT-HMZ",105301218484,"L8BY-3VJ","Male"
"LDMT-HMZ",105301218485,"94BP-X4Z","Female"
"LD91-ST3",105301218486,"L8YY-5HK","Male"
"LD91-ST3",105301218487,"L8WB-D2Z","Female"
"L8MB-ZMK",105301218488,"L8YY-PD5","Male"
"L8MB-ZMK",105301218489,"MBV2-T1M","Female"
"MB1Q-ZWW",105301218490,"GKZZ-K49","Male"
"MB1Q-ZWW",105301218491,"GL6R-9XP","Female"
"LDMT-W6R",105301218492,"KJP2-TBR","Male"
"LDMT-W6R",105301218493,"GFN3-DQ5","Female"
"LT83-H6M",105301218494,"GQ59-8LX","Male"
"LT83-H6M",105301218495,"GSCJ-Z9D","Female"
"GJ8K-PWG",105301218576,"LDSK-NZJ","Male"
"GJ8K-PWG",105301218577,"LDSH-S2T","Female"
"LJYH-M8G",105301218578,"GW69-B2J","Male"
"LJYH-M8G",105301218579,"GXQD-1QL","Female"
"LJ4D-ZCK",105301218581,"GVHV-7WD","Female"
"LJ4D-ZCK",105301218580,"G9G8-ZCS","Male"
"9S1L-ZP2",105301218582,"G6Z5-SS2","Male"
"9S1L-ZP2",105301218583,"GX7W-7JP","Female"
"LZGQ-LJX",105301218584,"KDQW-JTJ","Male"
"LZGQ-LJX",105301218585,"LDS9-GGV","Female"
"KDQH-DJG",105301218586,"L1DD-JMP","Male"
"KDQH-DJG",105301218587,"9WY9-HRJ","Female"
"GL9R-YL9",105301218588,"LD95-VV6","Male"
"GL9R-YL9",105301218589,"9H2F-HV5","Female"
"LDHQ-P5F",105301218590,"LD9R-RB7","Male"
"LDHQ-P5F",105301218591,"LDSS-6H5","Female"
"GGKB-FBC",105301218632,"LZGK-GZB","Male"
"GGKB-FBC",105301218633,"LDSQ-F68","Female"
"GKCC-1KD",105301218656,"GKQX-VM9","Male"
"GKCC-1KD",105301218657,"GVB8-9XY","Female"
"GMF5-BSR",105301218664,"GLFD-7MD","Male"
"GMF5-BSR",105301218665,"GGFH-MVX","Female"
"L1WB-PZW",105301218666,"9HTX-2CD","Male"
"L1WB-PZW",105301218667,"L83J-4S6","Female"
"L1W8-W7S",105301218668,"GLFD-7MD","Male"
"L1W8-W7S",105301218669,"GGFH-MVX","Female"
"GD7W-JS7",105301218672,"G6H3-12T","Male"
"GD7W-NSX",105301218674,"GD7W-BDW","Male"
"9376-JCH",105301218680,"KNW5-CM9","Male"
"9376-JCH",105301218681,"LCRM-5HJ","Female"
"9HVH-9GD",105301218682,"LHW9-VZ4","Male"
"9HVH-9GD",105301218683,"GKKW-24R","Female"
"GG3M-7JP",105301218684,"GGWF-VYW","Male"
"GG3M-7JP",105301218685,"GGXT-3X8","Female"
"L8B9-R7W",105301218704,"GGSV-LFL","Male"
"L8B9-R7W",105301218705,"GGSK-HFX","Female"
"GQ1N-HXB",105301218712,"G7YH-3GJ","Male"
"GQ1N-HXB",105301218713,"GC45-DB8","Female"
"G6T6-9H3",105301218716,"G8SK-15F","Male"
"GLL2-BZV",105301218729,"G8W1-V4X","Female"
"GC4V-KPG",105301218732,"G891-N1Z","Male"
"GC4V-KPG",105301218733,"G3YQ-19T","Female"
"L175-67M",105301218734,"GGKJ-Z1T","Male"
"L175-67M",105301218735,"KL6C-XQV","Female"
"K84R-TMS",105301218736,"LDHB-RRD","Male"
"K84R-TMS",105301218737,"GKVP-QMK","Female"
"LTF2-JTC",105301218740,"9SJJ-97N","Male"
"LTF2-JTC",105301218741,"LZJG-K5N","Female"
"LKNM-HR3",105301218742,"LJ2H-W3S","Male"
"LKNM-HR3",105301218743,"LZ2S-DKM","Female"
"L1QD-DXV",105301218744,"GJ2V-WRY","Male"
"L1QD-DXV",105301218745,"G2CN-HW6","Female"
"LD9P-M8N",105301218746,"LD9P-MFB","Male"
"LD9P-M8N",105301218747,"LH6C-VKZ","Female"
"GH5Y-9HC",105301218752,"GX52-ZZQ","Male"
"GH5Y-9HC",105301218753,"GFW7-86Y","Female"
"G6TX-KJJ",105301218754,"GLBY-DYH","Male"
"9HT1-YR2",105301218784,"GH2M-VGN","Male"
"9HT1-YR2",105301218785,"G649-8LB","Female"
"GXV9-MD5",105301218832,"GLP1-MBL","Male"
"GXV9-MD5",105301218833,"GG1B-CKL","Female"
"G867-7W5",105301218834,"LTMB-K94","Male"
"G867-7W5",105301218835,"LYS8-97T","Female"
"GGSV-LFL",105301218848,"GGZD-RQR","Male"
"GGSV-LFL",105301218849,"GL9M-YXL","Female"
"G7YH-3GJ",105301218864,"GV4P-VY5","Male"
"G7YH-3GJ",105301218865,"GGJD-JSR","Female"
"GC45-DB8",105301218866,"GZRK-SFB","Male"
"GC45-DB8",105301218867,"GVSP-WS2","Female"
"9HTX-2CD",105301218880,"9HRG-JDL","Male"
"9HTX-2CD",105301218881,"LDH1-G9D","Female"
"LZGK-ZV2",105301218886,"LZ1T-YG5","Male"
"LZGK-ZV2",105301218887,"LZZF-5Z1","Female"
"GGG7-Q5M",105301218896,"G6TC-GD8","Male"
"GGG7-Q5M",105301218897,"GGG3-LR4","Female"
"GZL1-BTV",105301218898,"GZVH-K4C","Male"
"GZL1-BTV",105301218899,"GZVH-NJM","Female"
"28YJ-Z4N",105301218908,"9HTX-2CD","Male"
"28YJ-Z4N",105301218909,"G39Q-HBK","Female"
"GGGT-9MX",105301218910,"MXVC-BK8","Male"
"949K-5Q2",105301218912,"949K-PBH","Male"
"KZPV-BQM",105301218932,"L8RR-4KG","Male"
"KZPV-BQM",105301218933,"99QT-MCB","Female"
"M1VS-25N",105301218936,"LDSS-KJ6","Male"
"M1VS-25N",105301218937,"L28D-TJH","Female"
"LDSS-KHY",105301218938,"LYCY-PN6","Male"
"LDSS-KHY",105301218939,"LDSS-KKV","Female"
"LZGQ-LJX",105301218940,"KDQW-JTJ","Male"
"LZGQ-LJX",105301218941,"LDS9-GGV","Female"
"LB9Q-2R2",105301219010,"GL82-ZQM","Male"
"LB9Q-2R2",105301219011,"GG6H-89X","Female"
"GVHW-NRT",105301219048,"GVDF-MGZ","Male"
"GVHW-NRT",105301219049,"GVDX-FF4","Female"
"L2Y4-PVS",105301219056,"L2Y4-PVL","Male"
"L2Y4-PVS",105301219057,"L2Y4-P2R","Female"
"LRHH-6SF",105301219058,"G6F3-ZCG","Male"
"LRHH-6SF",105301219059,"L2Y4-PL7","Female"
"LV57-XVZ",105301219060,"GJGQ-52M","Male"
"LV57-XVZ",105301219061,"GVZ5-JRM","Female"
"GX8W-RVQ",105301219062,"GG9S-NCR","Male"
"GX8W-RVQ",105301219063,"GJ1K-N7N","Female"
"G6PH-CW6",105301219064,"G3Z8-HR7","Male"
"G6PH-CW6",105301219065,"GNQR-554","Female"
"G8W1-NFV",105301219066,"GVP4-6GS","Male"
"G8W1-NFV",105301219067,"GN12-M46","Female"
"LKC4-6WB",105301219068,"GVP4-6GS","Male"
"LKC4-6WB",105301219069,"GN12-M46","Female"
"GZDQ-VNT",105301219328,"LK5P-DXH","Male"
"GZ8S-F3J",105301219332,"GK4Q-4B3","Male"
"GZ8S-F3J",105301219333,"LTWW-SRT","Female"
"GLSW-8NC",105301219334,"G6NR-455","Male"
"GLSW-8NC",105301219335,"GV2Q-BYF","Female"
"GLB6-MQV",105301220352,"GLBD-RNZ","Male"
"GLB6-MQV",105301220353,"GLBX-KJJ","Female"
"GMNX-JGH",105301220356,"G9WK-ZB3","Male"
"GMNX-JGH",105301220357,"GHS6-1TP","Female"
"L2SF-BXZ",105301220358,"L1Q3-L7Z","Male"
"L2SF-BXZ",105301220359,"2R66-L8T","Female"
"9376-JCH",105301220360,"KNW5-CM9","Male"
"9376-JCH",105301220361,"LCRM-5HJ","Female"
"9HVH-9GD",105301220362,"LHW9-VZ4","Male"
"9HVH-9GD",105301220363,"GKKW-24R","Female"
"GKQ6-LR7",105301220384,"G6H4-S21","Male"
"GKQ6-LR7",105301220385,"G64V-WLS","Female"
"G75T-4S3",105301220386,"LYS8-Q1R","Male"
"GXMZ-J8Y",105301220388,"GLBT-C46","Male"
"GXMZ-J8Y",105301220389,"GLBT-L4T","Female"
"GXMZ-NT3",105301220390,"GL5N-GYK","Male"
"GXMZ-NT3",105301220391,"GL5N-NCY","Female"
"K84R-TMS",105301220464,"LDHB-RRD","Male"
"K84R-TMS",105301220465,"GKVP-QMK","Female"
"LTF2-JTC",105301220468,"9SJJ-97N","Male"
"LTF2-JTC",105301220469,"LZJG-K5N","Female"
"LKNM-HR3",105301220470,"LJ2H-W3S","Male"
"LKNM-HR3",105301220471,"LZ2S-DKM","Female"
"L1QD-DXV",105301220472,"GJ2V-WRY","Male"
"L1QD-DXV",105301220473,"G2CN-HW6","Female"
"LD9P-M8N",105301220474,"LD9P-MFB","Male"
"LD9P-M8N",105301220475,"LH6C-VKZ","Female"
"L8T9-YR8",105301220482,"GXDM-3H9","Male"
"L8T9-YR8",105301220483,"LBHG-TXR","Female"
"GMVG-TRT",105301220488,"L8B9-R7W","Male"
"LB23-61T",105301220492,"GQ1N-HXB","Male"
"LB23-61T",105301220493,"GX7F-Z34","Female"
"LH73-BMR",105301220494,"G6T6-9H3","Male"
"LH73-BMR",105301220495,"G6TD-VWL","Female"
"LBX8-DDN",105301220496,"LYCY-PN6","Male"
"LBX8-DDN",105301220497,"LDSS-KKV","Female"
"LDW2-4JB",105301220498,"LDW2-41W","Male"
"LDW2-4JB",105301220499,"G4NJ-GVF","Female"
"G8WY-NB7",105301220504,"GSCC-ZKK","Male"
"G8WY-NB7",105301220505,"GJVC-LD6","Female"
"9Z8H-QFQ",105301220506,"KC9S-MPC","Male"
"9Z8H-QFQ",105301220507,"L7JF-2YC","Female"
"935X-1CT",105301220508,"LH8G-2RH","Male"
"935X-1CT",105301220509,"LDW2-7JJ","Female"
"LZS3-9ZK",105301220510,"KHQ6-TFB","Male"
"LZS3-9ZK",105301220511,"LDSM-H39","Female"
"GQRQ-LYV",105301220512,"GQRQ-G6B","Male"
"GQRQ-LYV",105301220513,"GGVR-2KC","Female"
"G6TY-2YB",105301220514,"GXCR-NTD","Male"
"G6TY-2YB",105301220515,"GXCR-22N","Female"
"KNDD-84D",105301220544,"L1WT-FRN","Male"
"KNDD-84D",105301220545,"L1WY-QMZ","Female"
"GQQX-89B",105301220546,"LB5R-TH8","Male"
"GQQX-89B",105301220547,"LDHQ-P5F","Female"
"LR6N-PQP",105301220548,"LBJ9-GZ4","Male"
"LR6N-PQP",105301220549,"KZPP-B68","Female"
"LDSS-RGB",105301220550,"L18B-R3G","Male"
"LDSS-RGB",105301220551,"KDQH-DJG","Female"
"LBLP-PPD",105301220558,"G23Z-T5F","Male"
"LBLP-PPD",105301220559,"GFJR-GNC","Female"
"9H17-VTZ",105301220560,"LZGQ-LJX","Male"
"9H17-VTZ",105301220561,"KDQH-DJG","Female"
"LY57-55F",105301220562,"GL9R-YL9","Male"
"LY57-55F",105301220563,"LDHQ-P5F","Female"
"LD9R-5G3",105301220572,"LD9R-RCZ","Male"
"LD9R-5G3",105301220573,"MBWQ-SF3","Female"
"M897-QTS",105301220574,"L1R3-QH7","Male"
"M897-QTS",105301220575,"M33Z-FHV","Female"
"L1HZ-WR2",105301220576,"LVTD-MDD","Male"
"L1HZ-WR2",105301220577,"GKYX-DNQ","Female"
"KFLG-12B",105301220580,"28YJ-Z4N","Male"
"KFLG-12B",105301220581,"GGGT-9MX","Female"
"GF4P-DDQ",105301220584,"GV4Z-NPS","Male"
"GF4P-DDQ",105301220585,"GZKP-3KR","Female"
"GVW6-VCK",105301220586,"G2JY-4D2","Male"
"GVW6-VCK",105301220587,"G2JT-PGL","Female"
"LJG8-98D",105301220588,"9H27-6Y3","Male"
"LJG8-98D",105301220589,"MWBC-XS5","Female"
"LBS6-SSC",105301220590,"99PY-VJ6","Male"
"LBS6-SSC",105301220591,"G6DL-8L7","Female"
"L1Z8-522",105301220592,"99Y7-MCD","Male"
"L1Z8-522",105301220593,"LBKM-9MP","Female"
"L1S4-4N9",105301220594,"L1QG-G8M","Male"
"L1S4-4N9",105301220595,"LD97-QLP","Female"
"LDW5-FB6",105301220596,"LDW5-66P","Male"
"LDW5-FB6",105301220597,"LDW5-623","Female"
"LDW5-N39",105301220598,"KCXK-S69","Male"
"LDW5-N39",105301220599,"GJR2-7VD","Female"
"M4N1-6BT",105301220600,"MKKN-R3H","Male"
"M4N1-6BT",105301220601,"9Q6D-L88","Female"
"L8PY-H7K",105301220602,"K417-PHT","Male"
"L8PY-H7K",105301220603,"9S3D-N8F","Female"
"K84R-TMS",105301220608,"LDHB-RRD","Male"
"K84R-TMS",105301220609,"GKVP-QMK","Female"
"LTF2-JTC",105301220612,"9SJJ-97N","Male"
"LTF2-JTC",105301220613,"LZJG-K5N","Female"
"LKNM-HR3",105301220614,"LJ2H-W3S","Male"
"LKNM-HR3",105301220615,"LZ2S-DKM","Female"
"L1QD-DXV",105301220616,"GJ2V-WRY","Male"
"L1QD-DXV",105301220617,"G2CN-HW6","Female"
"LD9P-M8N",105301220618,"LD9P-MFB","Male"
"LD9P-M8N",105301220619,"LH6C-VKZ","Female"
"GJ15-2NP",105301220656,"G9M5-FF1","Male"
"GJ15-2NP",105301220657,"GN9F-M6Q","Female"
"LZGK-6BD",105301220658,"LZGQ-LJX","Male"
"LZGK-6BD",105301220659,"GG5V-KXG","Female"
"9CHV-B26",105301220660,"GNSH-WMX","Male"
"9CHV-B26",105301220661,"G215-3C9","Female"
"G91P-199",105301220666,"GQYX-CZ8","Male"
"G91P-199",105301220667,"GVP1-JXX","Female"
"GJK2-FPZ",105301220738,"G28R-HGR","Male"
"G652-89H",105301220864,"LDSS-8LB","Male"
"G652-89H",105301220865,"G2RP-CG1","Female"
"GQJ4-YYT",105301220866,"GKZZ-9SN","Male"
"GQJ4-YYT",105301220867,"GLND-D3K","Female"
"LDMT-W6R",105301220868,"KJP2-TBR","Male"
"LDMT-W6R",105301220869,"GFN3-DQ5","Female"
"LT83-H6M",105301220870,"GQ59-8LX","Male"
"LT83-H6M",105301220871,"GSCJ-Z9D","Female"
"L1WT-FRN",105301220896,"GZRK-SFB","Male"
"L1WT-FRN",105301220897,"GVSP-WS2","Female"
"L1WY-QMZ",105301220898,"GHKB-C3J","Male"
"L1WY-QMZ",105301220899,"L5DR-KL8","Female"
"LB5R-TH8",105301220900,"KDQW-JTJ","Male"
"LB5R-TH8",105301220901,"LDS9-GGV","Female"
"LDHQ-P5F",105301220902,"LD9R-RB7","Male"
"LDHQ-P5F",105301220903,"LDSS-6H5","Female"
"LBJ9-GZ4",105301220904,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301220905,"MBYH-395","Female"
"KZPP-B68",105301220906,"G7ZN-5DF","Male"
"L18B-R3G",105301220908,"G2TZ-96Y","Male"
"L18B-R3G",105301220909,"G2T8-97Z","Female"
"KDQH-DJG",105301220910,"L1DD-JMP","Male"
"KDQH-DJG",105301220911,"9WY9-HRJ","Female"
"9HLK-V6W",105301220936,"GZPW-9T8","Male"
"9HLK-V6W",105301220937,"G27G-J45","Female"
"GGVB-2MK",105301220938,"949J-G8K","Male"
"GGVB-2MK",105301220939,"GGRJ-B45","Female"
"9H16-YMP",105301220940,"L18B-R3G","Male"
"9H16-YMP",105301220941,"KDQH-DJG","Female"
"L82R-5HJ",105301220942,"LD9R-5G3","Male"
"L82R-5HJ",105301220943,"M897-QTS","Female"
"9Z4V-273",105301220944,"G2WT-41W","Male"
"9Z4V-273",105301220945,"GVSF-K9H","Female"
"GVWH-735",105301220946,"GJ97-9MF","Male"
"GVWH-735",105301220947,"GJGG-3FH","Female"
"LD9R-5G3",105301220952,"LD9R-RCZ","Male"
"LD9R-5G3",105301220953,"MBWQ-SF3","Female"
"M897-QTS",105301220954,"L1R3-QH7","Male"
"M897-QTS",105301220955,"M33Z-FHV","Female"
"GHJP-XZD",105301220956,"L8R2-SJ9","Male"
"GHJP-XZD",105301220957,"LCXP-QW3","Female"
"GD65-2F2",105301220960,"G2RV-DFJ","Male"
"GD65-2F2",105301220961,"G2RJ-1WJ","Female"
"KNSN-3NT",105301220962,"KNQ6-9ZF","Male"
"LT8Q-95L",105301220964,"LDS9-GTK","Male"
"LT8Q-95L",105301220965,"GMN3-7TX","Female"
"LVVK-HVJ",105301220972,"LT83-QKS","Male"
"LVVK-HVJ",105301220973,"GDG2-NJC","Female"
"GX26-XRJ",105301220974,"G9M5-FF1","Male"
"GX26-XRJ",105301220975,"GN9F-M6Q","Female"
"GDHY-7SR",105301220976,"GXD4-VH6","Male"
"GDHY-7SR",105301220977,"GXDH-74P","Female"
"GLTH-3M3",105301220978,"GLTH-SF8","Male"
"GLTH-3M3",105301220979,"GLTH-M66","Female"
"LD1R-LZF",105301220984,"GNBX-9JC","Male"
"LD1R-LZF",105301220985,"GFC6-D1X","Female"
"LZ2K-W9Y",105301220986,"GD7G-BVP","Male"
"LZ2K-W9Y",105301220987,"9HG1-CKS","Female"
"9MH5-29J",105301220988,"9MH5-2Q7","Male"
"9MH5-29J",105301220989,"G6H3-26Y","Female"
"LZZW-6XG",105301220990,"M1W5-BFF","Male"
"LZZW-6XG",105301220991,"9CW5-JNL","Female"
"LD3L-3N3",105301220992,"LD3L-3K6","Male"
"LD3L-3N3",105301220993,"G65L-6QR","Female"
"LD3L-3N7",105301220994,"LY6L-7XG","Male"
"LD3L-3N7",105301220995,"G66J-2B5","Female"
"LHRM-ST7",105301220996,"LBXP-QNT","Male"
"LHRM-ST7",105301220997,"LVDZ-CCV","Female"
"GZQ3-BV8",105301220998,"L1V3-YK5","Male"
"GZQ3-BV8",105301220999,"GGYW-H1W","Female"
"2S23-Y3L",105301221000,"LB7H-XS5","Male"
"2S23-Y3L",105301221001,"GMVS-LNN","Female"
"9HR5-FJ1",105301221002,"LH74-HV9","Male"
"9HR5-FJ1",105301221003,"G2ZL-2MS","Female"
"2S3R-NXM",105301221004,"GMVS-K8B","Male"
"2S3R-NXM",105301221005,"99GQ-8S8","Female"
"K1T8-Z2X",105301221006,"G64K-KD8","Male"
"K1T8-Z2X",105301221007,"9365-176","Female"
"K29P-T8X",105301221008,"GVHD-JZP","Male"
"K29P-T8X",105301221009,"L71C-C8V","Female"
"LCTB-VNM",105301221010,"LTQP-NP6","Male"
"LCTB-VNM",105301221011,"LD3L-QYY","Female"
"M1W5-BFF",105301221012,"9376-JCH","Male"
