"fid","ascendancy","parent","gender"
"KH4Q-2SB",105381483691,"9CMJ-R5M","Female"
"94YF-JDG",105381483692,"L15Q-4BH","Male"
"94YF-JDG",105381483693,"LT36-BWL","Female"
"G8WY-6L8",105381483694,"21JJ-KNR","Male"
"G8WY-6L8",105381483695,"GZL8-6WN","Female"
"MBGG-7NP",105381483696,"LZ9M-HWG","Male"
"MBGG-7NP",105381483697,"9M85-YGM","Female"
"LD9R-SHL",105381483698,"21JJ-KNR","Male"
"LD9R-SHL",105381483699,"GZL8-6WN","Female"
"9SVD-TVV",105381483700,"9H6D-XM7","Male"
"9SVD-TVV",105381483701,"GDP2-9HS","Female"
"GGKB-KCP",105381483702,"LDSH-MS8","Male"
"GGKB-KCP",105381483703,"LDSK-W5H","Female"
"LH7S-18K",105381483704,"LDW2-7WW","Male"
"LH7S-18K",105381483705,"LH7S-12Y","Female"
"LDSV-5Q1",105381483706,"LDSQ-XRK","Male"
"LDSV-5Q1",105381483707,"LCFL-9DP","Female"
"K8M3-FZQ",105381483712,"GFR1-8PR","Male"
"K8M3-FZQ",105381483713,"GFR1-JPJ","Female"
"MBPN-4DK",105381483716,"GFR1-8PR","Male"
"MBPN-4DK",105381483717,"GFR1-JPJ","Female"
"9H9K-FVG",105381483718,"LZ9M-HWG","Male"
"9H9K-FVG",105381483719,"9M85-YGM","Female"
"LCVR-TFD",105381483720,"GVNC-TFT","Male"
"LCVR-TFD",105381483721,"GNFT-19B","Female"
"9Z4P-BQB",105381483722,"LZLQ-664","Male"
"9Z4P-BQB",105381483723,"GK2Y-MJB","Female"
"LDW2-41W",105381483724,"94HZ-CG3","Male"
"LDW2-41W",105381483725,"LDSS-BYY","Female"
"G4NJ-GVF",105381483726,"L8RR-S6X","Male"
"G4NJ-GVF",105381483727,"L8RR-S6J","Female"
"LD95-VV6",105381483728,"LD95-VVH","Male"
"LD95-VV6",105381483729,"99SD-Z4Q","Female"
"9H2F-HV5",105381483730,"MBGG-7NP","Male"
"9H2F-HV5",105381483731,"LD9R-SHL","Female"
"LD9R-RB7",105381483732,"LD9R-RYR","Male"
"LD9R-RB7",105381483733,"M15L-V4Q","Female"
"LDSS-6H5",105381483734,"L133-HLP","Male"
"LDSS-6H5",105381483735,"KH8N-T92","Female"
"LD97-CH9",105381483736,"99PY-ZDF","Male"
"LD97-CH9",105381483737,"LD97-C7T","Female"
"KH4Q-2SB",105381483738,"LL43-FM6","Male"
"KH4Q-2SB",105381483739,"9CMJ-R5M","Female"
"94YF-JDG",105381483740,"L15Q-4BH","Male"
"94YF-JDG",105381483741,"LT36-BWL","Female"
"G8WY-6L8",105381483742,"21JJ-KNR","Male"
"G8WY-6L8",105381483743,"GZL8-6WN","Female"
"GGJ6-93F",105381483744,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381483745,"GGR6-9Q1","Female"
"94RZ-9KC",105381483746,"L198-LRM","Male"
"94RZ-9KC",105381483747,"LCFL-9DP","Female"
"L18X-ZNH",105381483748,"9QZD-J5R","Male"
"L18X-ZNH",105381483749,"L18P-6ZG","Female"
"MVL6-5PR",105381483750,"LDW2-RVK","Male"
"MVL6-5PR",105381483751,"LDW2-RVB","Female"
"L1HZ-WR2",105381483752,"LVTD-MDD","Male"
"L1HZ-WR2",105381483753,"GKYX-DNQ","Female"
"KFLG-12B",105381483756,"28YJ-Z4N","Male"
"KFLG-12B",105381483757,"GGGT-9MX","Female"
"M1TN-H75",105381483760,"GQ1S-8Z6","Male"
"M1TN-H75",105381483761,"GL5F-2BT","Female"
"LJ4D-ZCK",105381483765,"GVHV-7WD","Female"
"LJ4D-ZCK",105381483764,"G9G8-ZCS","Male"
"9S1L-ZP2",105381483766,"G6Z5-SS2","Male"
"9S1L-ZP2",105381483767,"GX7W-7JP","Female"
"G87Q-Z3W",105381483768,"LCP2-CGK","Male"
"G87Q-Z3W",105381483769,"L2YT-FJZ","Female"
"GC32-FML",105381483770,"GV9M-XVB","Male"
"GC32-FML",105381483771,"GV94-MVW","Female"
"LDSQ-XRK",105381483776,"LDSK-V77","Male"
"LDSQ-XRK",105381483777,"LDSQ-F68","Female"
"LCFL-9DP",105381483778,"LB27-YWT","Male"
"LCFL-9DP",105381483779,"GWZB-NNM","Female"
"KDQW-JTJ",105381483780,"9HTX-2CD","Male"
"KDQW-JTJ",105381483781,"G39Q-HBK","Female"
"LDS9-GGV",105381483782,"LZGK-GZB","Male"
"LDS9-GGV",105381483783,"MXKR-J9R","Female"
"9MWR-GHW",105381483784,"K8M3-FZQ","Male"
"9MWR-GHW",105381483785,"LVDF-9DW","Female"
"LZ1V-KT6",105381483786,"MBPN-4DK","Male"
"LZ1V-KT6",105381483787,"9H9K-FVG","Female"
"9WL8-7LY",105381483788,"L8RK-RPS","Male"
"9WL8-7LY",105381483789,"LJG8-9LJ","Female"
"LBJR-K79",105381483790,"LYNF-SFN","Male"
"LBJR-K79",105381483791,"GJQD-6SP","Female"
"9ZC6-52H",105381483792,"LDH1-MVP","Male"
"9ZC6-52H",105381483793,"GLBW-SDB","Female"
"LDZ2-825",105381483794,"LD9Y-6D1","Male"
"LDZ2-825",105381483795,"L1Y1-VBB","Female"
"L1MN-K1H",105381483796,"LBQG-D74","Male"
"L1MN-K1H",105381483797,"GGLF-WXK","Female"
"KZF2-HJC",105381483798,"LV4Y-YSJ","Male"
"KZF2-HJC",105381483799,"GVMX-HXT","Female"
"LD9R-RB7",105381483800,"LD9R-RYR","Male"
"LD9R-RB7",105381483801,"M15L-V4Q","Female"
"LDSS-6H5",105381483802,"L133-HLP","Male"
"LDSS-6H5",105381483803,"KH8N-T92","Female"
"9H19-J7X",105381483804,"9Z8P-WSC","Male"
"9H19-J7X",105381483805,"G6BP-Z3N","Female"
"9H19-J7B",105381483806,"9HPQ-N9H","Male"
"9H19-J7B",105381483807,"GGL9-529","Female"
"9C8M-C8L",105381483808,"GSXR-ZTK","Male"
"9C8M-C8L",105381483809,"L1B9-5FC","Female"
"GGJD-WC6",105381483810,"GGJ6-9GS","Male"
"GGJD-WC6",105381483811,"GGJD-KC3","Female"
"L8R2-SJ9",105381483812,"G21Z-QQG","Male"
"L8R2-SJ9",105381483813,"GZ2N-HCQ","Female"
"LCXP-QW3",105381483814,"99PT-X33","Male"
"LCXP-QW3",105381483815,"G21N-VX4","Female"
"LBQ7-VCK",105381483816,"GG2T-QKL","Male"
"G7BH-PLM",105381483820,"GL5J-9W9","Male"
"G7BH-PLM",105381483821,"GL5F-THJ","Female"
"GL5J-ZG3",105381483822,"9CCY-TQK","Male"
"GL5J-ZG3",105381483823,"GG5F-1CQ","Female"
"GHXK-4CC",105381483824,"G2QY-L2K","Male"
"GHXK-4CC",105381483825,"GQ5D-3LK","Female"
"LDT7-TQR",105381483826,"L114-LXR","Male"
"LDT7-TQR",105381483827,"99Y7-7KS","Female"
"KJWK-J9N",105381483828,"99Y7-729","Male"
"KJWK-J9N",105381483829,"M1TV-S13","Female"
"GZZ1-RZC",105381483830,"G72P-PF4","Male"
"GZZ1-RZC",105381483831,"GJ85-HB1","Female"
"LYGC-QWM",105381483834,"LDSQ-XRK","Male"
"LYGC-QWM",105381483835,"LCFL-9DP","Female"
"GD3G-G7F",105381483836,"G32Q-P7M","Male"
"GD3G-G7F",105381483837,"GZ8W-RPD","Female"
"G7NR-DKZ",105381483838,"G2LB-B34","Male"
"G7NR-DKZ",105381483839,"LZRT-363","Female"
"9ZC6-52H",105381483840,"LDH1-MVP","Male"
"9ZC6-52H",105381483841,"GLBW-SDB","Female"
"LDZ2-825",105381483842,"LD9Y-6D1","Male"
"LDZ2-825",105381483843,"L1Y1-VBB","Female"
"9WL8-7LY",105381483844,"L8RK-RPS","Male"
"9WL8-7LY",105381483845,"LJG8-9LJ","Female"
"LBJR-K79",105381483846,"LYNF-SFN","Male"
"LBJR-K79",105381483847,"GJQD-6SP","Female"
"GL76-XPY",105381483856,"G4ZX-J8J","Male"
"GL76-XPY",105381483857,"G96Y-DRB","Female"
"LBJ9-GZ4",105381483880,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381483881,"MBYH-395","Female"
"KZPP-B68",105381483882,"G7ZN-5DF","Male"
"L18B-R3G",105381483884,"G2TZ-96Y","Male"
"L18B-R3G",105381483885,"G2T8-97Z","Female"
"KDQH-DJG",105381483886,"L1DD-JMP","Male"
"KDQH-DJG",105381483887,"9WY9-HRJ","Female"
"L2SG-RHC",105381483888,"9Z4Y-476","Male"
"L2SG-RHC",105381483889,"G396-J2Q","Female"
"GX4P-D1J",105381483890,"G2L1-2VL","Male"
"GX4P-D1J",105381483891,"G8VQ-6D1","Female"
"9Z4Y-476",105381483892,"LD9R-5PH","Male"
"9Z4Y-476",105381483893,"LZM1-YM9","Female"
"G396-J2Q",105381483894,"GSJL-SH8","Male"
"G396-J2Q",105381483895,"G8V9-RRF","Female"
"GGJ6-93F",105381483904,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381483905,"GGR6-9Q1","Female"
"94RZ-9KC",105381483906,"L198-LRM","Male"
"94RZ-9KC",105381483907,"LCFL-9DP","Female"
"L18X-ZNH",105381483908,"9QZD-J5R","Male"
"L18X-ZNH",105381483909,"L18P-6ZG","Female"
"MVL6-5PR",105381483910,"LDW2-RVK","Male"
"MVL6-5PR",105381483911,"LDW2-RVB","Female"
"L1HZ-WR2",105381483912,"LVTD-MDD","Male"
"L1HZ-WR2",105381483913,"GKYX-DNQ","Female"
"KFLG-12B",105381483916,"28YJ-Z4N","Male"
"KFLG-12B",105381483917,"GGGT-9MX","Female"
"M1TN-H75",105381483920,"GQ1S-8Z6","Male"
"M1TN-H75",105381483921,"GL5F-2BT","Female"
"LJ4D-ZCK",105381483925,"GVHV-7WD","Female"
"LJ4D-ZCK",105381483924,"G9G8-ZCS","Male"
"9S1L-ZP2",105381483926,"G6Z5-SS2","Male"
"9S1L-ZP2",105381483927,"GX7W-7JP","Female"
"G87Q-Z3W",105381483928,"LCP2-CGK","Male"
"G87Q-Z3W",105381483929,"L2YT-FJZ","Female"
"GC32-FML",105381483930,"GV9M-XVB","Male"
"GC32-FML",105381483931,"GV94-MVW","Female"
"KDQW-JTJ",105381483936,"9HTX-2CD","Male"
"KDQW-JTJ",105381483937,"G39Q-HBK","Female"
"LDS9-GGV",105381483938,"LZGK-GZB","Male"
"LDS9-GGV",105381483939,"MXKR-J9R","Female"
"L1DD-JMP",105381483940,"GG5W-TJ1","Male"
"L1DD-JMP",105381483941,"GG54-SDF","Female"
"9WY9-HRJ",105381483942,"LZ19-924","Male"
"LD95-VV6",105381483944,"LD95-VVH","Male"
"LD95-VV6",105381483945,"99SD-Z4Q","Female"
"9H2F-HV5",105381483946,"MBGG-7NP","Male"
"9H2F-HV5",105381483947,"LD9R-SHL","Female"
"LD9R-RB7",105381483948,"LD9R-RYR","Male"
"LD9R-RB7",105381483949,"M15L-V4Q","Female"
"LDSS-6H5",105381483950,"L133-HLP","Male"
"LDSS-6H5",105381483951,"KH8N-T92","Female"
"LZS9-ZC2",105381483952,"9HYQ-M4G","Male"
"LZS9-ZC2",105381483953,"GJGW-QM6","Female"
"LZ61-F76",105381483954,"LZ19-924","Male"
"LZ61-F76",105381483955,"GL5F-YH1","Female"
"KNXX-WBQ",105381483960,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381483961,"LCT8-QVQ","Female"
"LDMT-HMZ",105381483964,"L8BY-3VJ","Male"
"LDMT-HMZ",105381483965,"94BP-X4Z","Female"
"LD91-ST3",105381483966,"L8YY-5HK","Male"
"LD91-ST3",105381483967,"L8WB-D2Z","Female"
"LDW2-7WW",105381483968,"LD9Y-C7T","Male"
"LDW2-7WW",105381483969,"LD9Y-CW9","Female"
"LH7S-12Y",105381483970,"9CXC-BT8","Male"
"LH7S-12Y",105381483971,"L8MP-T1Y","Female"
"LDSQ-XRK",105381483972,"LDSK-V77","Male"
"LDSQ-XRK",105381483973,"LDSQ-F68","Female"
"LCFL-9DP",105381483974,"LB27-YWT","Male"
"LCFL-9DP",105381483975,"GWZB-NNM","Female"
"LD9R-RB7",105381483976,"LD9R-RYR","Male"
"LD9R-RB7",105381483977,"M15L-V4Q","Female"
"LDSS-6H5",105381483978,"L133-HLP","Male"
"LDSS-6H5",105381483979,"KH8N-T92","Female"
"L18X-ZNH",105381483980,"9QZD-J5R","Male"
"L18X-ZNH",105381483981,"L18P-6ZG","Female"
"MVL6-5PR",105381483982,"LDW2-RVK","Male"
"MVL6-5PR",105381483983,"LDW2-RVB","Female"
"L8YY-G2B",105381483984,"GD7G-J16","Male"
"L8YY-G2B",105381483985,"KH8N-T92","Female"
"93BR-9XQ",105381483986,"GXQJ-YPP","Male"
"93BR-9XQ",105381483987,"GXQ4-M27","Female"
"L8R2-SJ9",105381483988,"G21Z-QQG","Male"
"L8R2-SJ9",105381483989,"GZ2N-HCQ","Female"
"LCXP-QW3",105381483990,"99PT-X33","Male"
"LCXP-QW3",105381483991,"G21N-VX4","Female"
"L18B-R3G",105381483992,"G2TZ-96Y","Male"
"L18B-R3G",105381483993,"G2T8-97Z","Female"
"KDQH-DJG",105381483994,"L1DD-JMP","Male"
"KDQH-DJG",105381483995,"9WY9-HRJ","Female"
"LD9R-5G3",105381483996,"LD9R-RCZ","Male"
"LD9R-5G3",105381483997,"MBWQ-SF3","Female"
"M897-QTS",105381483998,"L1R3-QH7","Male"
"M897-QTS",105381483999,"M33Z-FHV","Female"
"GJN4-XTB",105381484000,"GSDC-Y9X","Male"
"GJN4-XTB",105381484001,"GSDC-BSN","Female"
"GVSX-46Q",105381484002,"LKTX-BFQ","Male"
"GVSX-46Q",105381484003,"LKTX-BGZ","Female"
"GSD6-K7P",105381484004,"G7F6-NTQ","Male"
"GSD6-K7P",105381484005,"GGZM-MXR","Female"
"G6WQ-WBM",105381484006,"GGC1-B21","Male"
"G6WQ-WBM",105381484007,"GGZM-3FJ","Female"
"G95X-P39",105381484008,"G6J7-Y68","Male"
"G95X-P39",105381484009,"GZBR-M7C","Female"
"GSBX-MD1",105381484010,"LDSK-NZJ","Male"
"GSBX-MD1",105381484011,"LDSH-S2T","Female"
"L1QG-G8M",105381484012,"LDFZ-8Q1","Male"
"L1QG-G8M",105381484013,"LHPZ-VGH","Female"
"G6MW-WVX",105381484024,"GZ1H-4T1","Male"
"G6MW-WVX",105381484025,"GJJ7-FWF","Female"
"GMXF-JSD",105381484028,"GJF5-LJ3","Male"
"GMXF-JSD",105381484029,"GKDD-M1L","Female"
"GQSG-1F8",105381484030,"GJFR-STB","Male"
"GQSG-1F8",105381484031,"LBLV-9Q3","Female"
"LYCY-PN6",105381484032,"LDSS-26H","Male"
"LYCY-PN6",105381484033,"L6SC-CJF","Female"
"LDSS-KKV",105381484034,"LZLQ-664","Male"
"LDSS-KKV",105381484035,"GK2Y-MJB","Female"
"LDW2-41W",105381484036,"94HZ-CG3","Male"
"LDW2-41W",105381484037,"LDSS-BYY","Female"
"G4NJ-GVF",105381484038,"L8RR-S6X","Male"
"G4NJ-GVF",105381484039,"L8RR-S6J","Female"
"GSCC-ZKK",105381484048,"GXD6-NBC","Male"
"GSCC-ZKK",105381484049,"GX26-QZ2","Female"
"KC9S-MPC",105381484052,"G23C-HT1","Male"
"KC9S-MPC",105381484053,"G652-6K6","Female"
"L7JF-2YC",105381484054,"93LP-LVJ","Male"
"L7JF-2YC",105381484055,"LBSF-ZFR","Female"
"LH8G-2RH",105381484056,"LCVR-TFD","Male"
"LH8G-2RH",105381484057,"9Z4P-BQB","Female"
"LDW2-7JJ",105381484058,"LDW2-41W","Male"
"LDW2-7JJ",105381484059,"G4NJ-GVF","Female"
"KHQ6-TFB",105381484060,"LD97-CH9","Male"
"KHQ6-TFB",105381484061,"KH4Q-2SB","Female"
"LDSM-H39",105381484062,"94YF-JDG","Male"
"LDSM-H39",105381484063,"G8WY-6L8","Female"
"GSZ8-DPY",105381484064,"GG3J-2F1","Male"
"GSZ8-DPY",105381484065,"LDSV-PC1","Female"
"LB23-RVZ",105381484066,"2Z98-QKN","Male"
"LB23-RVZ",105381484067,"GDCF-ZCT","Female"
"GG3J-P4F",105381484068,"GGH2-XQZ","Male"
"GJDC-Y8W",105381484070,"GJ4X-C6N","Male"
"GJDC-Y8W",105381484071,"G4QS-TSJ","Female"
"GKZZ-K36",105381484072,"L1WM-ZH9","Male"
"GG3J-PGM",105381484074,"GX2D-TSM","Male"
"GG3J-PGM",105381484075,"GX2D-B4T","Female"
"9HST-9PV",105381484076,"GJS6-D9X","Male"
"9HST-9PV",105381484077,"GXJ2-33R","Female"
"L1BP-2FV",105381484078,"G2S2-7FF","Male"
"L1BP-2FV",105381484079,"G2S2-W9Q","Female"
"GJS6-D9X",105381484080,"9QSZ-MDV","Male"
"GJS6-D9X",105381484081,"GGP3-D89","Female"
"GXJ2-33R",105381484082,"LDSH-9W5","Male"
"GXJ2-33R",105381484083,"LVNP-BKR","Female"
"LYSZ-BQC",105381484084,"GZRT-XD2","Male"
"LYSZ-BQC",105381484085,"GW43-C3S","Female"
"LH5K-WZX",105381484086,"GNF4-97F","Male"
"LH5K-WZX",105381484087,"GNJ6-YQC","Female"
"GNXV-786",105381484088,"GN3B-CF7","Male"
"GNXV-786",105381484089,"GNXV-337","Female"
"G2CW-5G6",105381484090,"94YF-JDG","Male"
"G2CW-5G6",105381484091,"G8WY-6L8","Female"
"GV8C-DT5",105381484096,"GVM9-C8M","Male"
"GV8C-DT5",105381484097,"G2XQ-3DT","Female"
"GKZZ-H5B",105381484098,"LDW2-RVK","Male"
"GKZZ-H5B",105381484099,"LDW2-RVB","Female"
"9HHG-W26",105381484100,"MBGG-7NP","Male"
"9HHG-W26",105381484101,"LD9R-SHL","Female"
"G9TZ-T8G",105381484102,"M1VS-25N","Male"
"G9TZ-T8G",105381484103,"LDSS-KHY","Female"
"GJBS-S26",105381484104,"LBH8-WL8","Male"
"GJBS-S26",105381484105,"L1P1-VNH","Female"
"GKNC-G8M",105381484106,"GH4L-WDX","Male"
"GKNC-G8M",105381484107,"GZL8-FGB","Female"
"KN84-BQR",105381484108,"LDMK-PYT","Male"
"KN84-BQR",105381484109,"L1WB-GXK","Female"
"LD9R-9TN",105381484110,"2Z98-QKN","Male"
"LD9R-9TN",105381484111,"GDCF-ZCT","Female"
"G6RG-6XQ",105381484112,"GJVC-FKB","Male"
"G6RG-6XQ",105381484113,"GQ21-56Y","Female"
"GKNC-F3X",105381484114,"G2QS-JRV","Male"
"GKNC-F3X",105381484115,"G2QS-6S4","Female"
"LH7S-18K",105381484120,"LDW2-7WW","Male"
"LH7S-18K",105381484121,"LH7S-12Y","Female"
"LDSV-5Q1",105381484122,"LDSQ-XRK","Male"
"LDSV-5Q1",105381484123,"LCFL-9DP","Female"
"9W9Q-M7D",105381484128,"GKFY-TJ4","Male"
"9W9Q-M7D",105381484129,"GKZH-XQH","Female"
"GJ8M-M3K",105381484132,"GJD4-KVX","Male"
"GJ8M-M3K",105381484133,"G242-MFR","Female"
"K8M3-FZQ",105381484160,"GFR1-8PR","Male"
"K8M3-FZQ",105381484161,"GFR1-JPJ","Female"
"MBPN-4DK",105381484164,"GFR1-8PR","Male"
"MBPN-4DK",105381484165,"GFR1-JPJ","Female"
"9H9K-FVG",105381484166,"LZ9M-HWG","Male"
"9H9K-FVG",105381484167,"9M85-YGM","Female"
"LCVR-TFD",105381484168,"GVNC-TFT","Male"
"LCVR-TFD",105381484169,"GNFT-19B","Female"
"9Z4P-BQB",105381484170,"LZLQ-664","Male"
"9Z4P-BQB",105381484171,"GK2Y-MJB","Female"
"LDW2-41W",105381484172,"94HZ-CG3","Male"
"LDW2-41W",105381484173,"LDSS-BYY","Female"
"G4NJ-GVF",105381484174,"L8RR-S6X","Male"
"G4NJ-GVF",105381484175,"L8RR-S6J","Female"
"LD95-VV6",105381484176,"LD95-VVH","Male"
"LD95-VV6",105381484177,"99SD-Z4Q","Female"
"9H2F-HV5",105381484178,"MBGG-7NP","Male"
"9H2F-HV5",105381484179,"LD9R-SHL","Female"
"LD9R-RB7",105381484180,"LD9R-RYR","Male"
"LD9R-RB7",105381484181,"M15L-V4Q","Female"
"LDSS-6H5",105381484182,"L133-HLP","Male"
"LDSS-6H5",105381484183,"KH8N-T92","Female"
"LD97-CH9",105381484184,"99PY-ZDF","Male"
"LD97-CH9",105381484185,"LD97-C7T","Female"
"KH4Q-2SB",105381484186,"LL43-FM6","Male"
"KH4Q-2SB",105381484187,"9CMJ-R5M","Female"
"94YF-JDG",105381484188,"L15Q-4BH","Male"
"94YF-JDG",105381484189,"LT36-BWL","Female"
"G8WY-6L8",105381484190,"21JJ-KNR","Male"
"G8WY-6L8",105381484191,"GZL8-6WN","Female"
"GGJ6-93F",105381484192,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381484193,"GGR6-9Q1","Female"
"94RZ-9KC",105381484194,"L198-LRM","Male"
"94RZ-9KC",105381484195,"LCFL-9DP","Female"
"L18X-ZNH",105381484196,"9QZD-J5R","Male"
"L18X-ZNH",105381484197,"L18P-6ZG","Female"
"MVL6-5PR",105381484198,"LDW2-RVK","Male"
"MVL6-5PR",105381484199,"LDW2-RVB","Female"
"L1HZ-WR2",105381484200,"LVTD-MDD","Male"
"L1HZ-WR2",105381484201,"GKYX-DNQ","Female"
"KFLG-12B",105381484204,"28YJ-Z4N","Male"
"KFLG-12B",105381484205,"GGGT-9MX","Female"
"M1TN-H75",105381484208,"GQ1S-8Z6","Male"
"M1TN-H75",105381484209,"GL5F-2BT","Female"
"LJ4D-ZCK",105381484213,"GVHV-7WD","Female"
"LJ4D-ZCK",105381484212,"G9G8-ZCS","Male"
"9S1L-ZP2",105381484214,"G6Z5-SS2","Male"
"9S1L-ZP2",105381484215,"GX7W-7JP","Female"
"G87Q-Z3W",105381484216,"LCP2-CGK","Male"
"G87Q-Z3W",105381484217,"L2YT-FJZ","Female"
"GC32-FML",105381484218,"GV9M-XVB","Male"
"GC32-FML",105381484219,"GV94-MVW","Female"
"LDSK-NZJ",105381484224,"9CXC-BT8","Male"
"LDSK-NZJ",105381484225,"L8MP-T1Y","Female"
"LDSH-S2T",105381484226,"LDSH-S6J","Male"
"LDSH-S2T",105381484227,"KND9-P91","Female"
"GW69-B2J",105381484228,"G71X-VLP","Male"
"GW69-B2J",105381484229,"G278-RXX","Female"
"GXQD-1QL",105381484230,"GKYP-ZCF","Male"
"GXQD-1QL",105381484231,"GKYP-T1X","Female"
"G9G8-ZCS",105381484232,"L8YB-MKM","Male"
"G9G8-ZCS",105381484233,"G6CS-B1Q","Female"
"GX7W-7JP",105381484238,"G32Q-P7M","Male"
"GX7W-7JP",105381484239,"GZ8W-RPD","Female"
"KDQW-JTJ",105381484240,"9HTX-2CD","Male"
"KDQW-JTJ",105381484241,"G39Q-HBK","Female"
"LDS9-GGV",105381484242,"LZGK-GZB","Male"
"LDS9-GGV",105381484243,"MXKR-J9R","Female"
"L1DD-JMP",105381484244,"GG5W-TJ1","Male"
"L1DD-JMP",105381484245,"GG54-SDF","Female"
"9WY9-HRJ",105381484246,"LZ19-924","Male"
"LD95-VV6",105381484248,"LD95-VVH","Male"
"LD95-VV6",105381484249,"99SD-Z4Q","Female"
"9H2F-HV5",105381484250,"MBGG-7NP","Male"
"9H2F-HV5",105381484251,"LD9R-SHL","Female"
"LD9R-RB7",105381484252,"LD9R-RYR","Male"
"LD9R-RB7",105381484253,"M15L-V4Q","Female"
"LDSS-6H5",105381484254,"L133-HLP","Male"
"LDSS-6H5",105381484255,"KH8N-T92","Female"
"LDSS-KJ6",105381484256,"LDSS-288","Male"
"LDSS-KJ6",105381484257,"G6PK-MQW","Female"
"L28D-TJH",105381484258,"9WMP-NNQ","Male"
"L28D-TJH",105381484259,"945D-J9Y","Female"
"LYCY-PN6",105381484260,"LDSS-26H","Male"
"LYCY-PN6",105381484261,"L6SC-CJF","Female"
"LDSS-KKV",105381484262,"LZLQ-664","Male"
"LDSS-KKV",105381484263,"GK2Y-MJB","Female"
"LDW2-41W",105381484264,"94HZ-CG3","Male"
"LDW2-41W",105381484265,"LDSS-BYY","Female"
"G4NJ-GVF",105381484266,"L8RR-S6X","Male"
"G4NJ-GVF",105381484267,"L8RR-S6J","Female"
"G28R-HGR",105381484268,"GSQS-5M7","Male"
"G28R-HGR",105381484269,"KT7K-PTJ","Female"
"LZS9-ZC2",105381484272,"9HYQ-M4G","Male"
"LZS9-ZC2",105381484273,"GJGW-QM6","Female"
"LZ61-F76",105381484274,"LZ19-924","Male"
"LZ61-F76",105381484275,"GL5F-YH1","Female"
"KNXX-WBQ",105381484280,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381484281,"LCT8-QVQ","Female"
"LDMT-HMZ",105381484284,"L8BY-3VJ","Male"
"LDMT-HMZ",105381484285,"94BP-X4Z","Female"
"LD91-ST3",105381484286,"L8YY-5HK","Male"
"LD91-ST3",105381484287,"L8WB-D2Z","Female"
"GJS6-D9X",105381484288,"9QSZ-MDV","Male"
"GJS6-D9X",105381484289,"GGP3-D89","Female"
"GXJ2-33R",105381484290,"LDSH-9W5","Male"
"GXJ2-33R",105381484291,"LVNP-BKR","Female"
"LT3P-8D6",105381484296,"GG92-32P","Male"
"LT3P-8D6",105381484297,"GG4M-2R7","Female"
"G8L3-3JL",105381484298,"GVXP-S4R","Male"
"G8L3-3JL",105381484299,"LVDF-9DW","Female"
"GX26-CTM",105381484300,"GJND-T72","Male"
"GX26-CTM",105381484301,"GKZZ-VR8","Female"
"LDSV-P4D",105381484304,"LDSW-YMB","Male"
"LDSV-P4D",105381484305,"LDSW-YSL","Female"
"LDSV-PC1",105381484306,"LDSV-RVD","Male"
"LDSV-PC1",105381484307,"LDSV-RG8","Female"
"LH7S-18K",105381484308,"LDW2-7WW","Male"
"LH7S-18K",105381484309,"LH7S-12Y","Female"
"LDSV-5Q1",105381484310,"LDSQ-XRK","Male"
"LDSV-5Q1",105381484311,"LCFL-9DP","Female"
"LZ48-4FD",105381484312,"LDZR-77D","Male"
"LZ48-4FD",105381484313,"GVF3-NY7","Female"
"9HMZ-FQH",105381484314,"GWH7-Y5B","Male"
"9HMZ-FQH",105381484315,"GWH7-YR9","Female"
"2Z98-QKN",105381484316,"GGD3-D92","Male"
"2Z98-QKN",105381484317,"GX56-KLT","Female"
"GDCF-ZCT",105381484318,"G94Q-8SY","Male"
"GDCF-ZCT",105381484319,"G6RT-9MK","Female"
"9CSK-LNJ",105381484320,"G94Q-8SY","Male"
"9CSK-LNJ",105381484321,"G6RT-9MK","Female"
"GK1B-VM4",105381484322,"GZ54-6L6","Male"
"GK1B-VM4",105381484323,"GDHG-2QR","Female"
"G6B5-B84",105381484324,"9SPT-ZWT","Male"
"G6B5-B84",105381484325,"GDGH-3VV","Female"
"GX75-DRY",105381484326,"MBGG-7NP","Male"
"GX75-DRY",105381484327,"LD9R-SHL","Female"
"LD95-VVH",105381484328,"LD97-4RG","Male"
"LD95-VVH",105381484329,"LDSS-BYY","Female"
"99SD-Z4Q",105381484330,"L8RR-S6X","Male"
"99SD-Z4Q",105381484331,"L8RR-S6J","Female"
"KDQW-JTJ",105381484332,"9HTX-2CD","Male"
"KDQW-JTJ",105381484333,"G39Q-HBK","Female"
"LDS9-GGV",105381484334,"LZGK-GZB","Male"
"LDS9-GGV",105381484335,"MXKR-J9R","Female"
"KF5H-44Z",105381484340,"L4NY-WX6","Male"
"KF5H-44Z",105381484341,"LDSS-LKR","Female"
"9CW5-VNG",105381484342,"L8YY-5HK","Male"
"9CW5-VNG",105381484343,"GX26-56G","Female"
"GMNS-Q4L",105381484344,"MLPW-GL9","Male"
"GMNS-Q4L",105381484345,"LCR2-M6T","Female"
"GV6H-71V",105381484346,"GLMF-B97","Male"
