"fid","ascendancy","parent","gender"
"MSZC-Z12",15832618996,"LBQ7-VCK","Male"
"MSZC-Z12",15832618997,"LZSJ-4MJ","Female"
"MFDV-SRR",15832618998,"G7BH-PLM","Male"
"MFDV-SRR",15832618999,"GL5J-ZG3","Female"
"LRHD-9QV",15832619000,"GHXK-4CC","Male"
"LRHD-9QV",15832619001,"LDT7-TQR","Female"
"LB28-GGJ",15832619002,"KJWK-J9N","Male"
"LB28-GGJ",15832619003,"GZZ1-RZC","Female"
"9HYM-8LQ",15832619005,"LYGC-QWM","Female"
"99VV-38W",15832619006,"GD3G-G7F","Male"
"99VV-38W",15832619007,"G7NR-DKZ","Female"
"LY9D-2F8",15832620040,"LCJD-VX6","Male"
"LY9D-2F8",15832620041,"LD9R-RKH","Female"
"L28D-TJH",15832620042,"9WMP-NNQ","Male"
"L28D-TJH",15832620043,"945D-J9Y","Female"
"GJTS-3TP",15832620044,"GZ8X-GV2","Male"
"GJTS-3TP",15832620045,"G6ZP-B73","Female"
"G6X5-YY5",15832620052,"GD8V-HH5","Male"
"G6X5-YY5",15832620053,"GV6W-PB7","Female"
"G7YH-3GJ",15832620064,"GV4P-VY5","Male"
"G7YH-3GJ",15832620065,"GGJD-JSR","Female"
"GC45-DB8",15832620066,"GZRK-SFB","Male"
"GC45-DB8",15832620067,"GVSP-WS2","Female"
"L1HZ-WR2",15832620072,"LVTD-MDD","Male"
"L1HZ-WR2",15832620073,"GKYX-DNQ","Female"
"KFLG-12B",15832620076,"28YJ-Z4N","Male"
"KFLG-12B",15832620077,"GGGT-9MX","Female"
"KZPV-BQM",15832620084,"L8RR-4KG","Male"
"KZPV-BQM",15832620085,"99QT-MCB","Female"
"M1VS-25N",15832620088,"LDSS-KJ6","Male"
"M1VS-25N",15832620089,"L28D-TJH","Female"
"LDSS-KHY",15832620090,"LYCY-PN6","Male"
"LDSS-KHY",15832620091,"LDSS-KKV","Female"
"LZGQ-LJX",15832620092,"KDQW-JTJ","Male"
"LZGQ-LJX",15832620093,"LDS9-GGV","Female"
"GHDT-QDY",15832620096,"GC5W-7SC","Male"
"GHDT-QDY",15832620097,"GNQQ-DLH","Female"
"G233-Z3Q",15832620098,"G23Z-T5F","Male"
"G233-Z3Q",15832620099,"GFJR-GNC","Female"
"MFHW-5JK",15832620104,"GDTQ-S2P","Male"
"MFHW-5JK",15832620105,"GJHW-QG5","Female"
"MFHW-5VS",15832620106,"G2LB-FNQ","Male"
"MFHW-5VS",15832620107,"G6CD-BPD","Female"
"LZLG-V3F",15832620160,"L7NG-DRP","Male"
"LZLG-V3F",15832620161,"LYTH-K3C","Female"
"LH6K-2BP",15832620162,"LTT6-YJQ","Male"
"LH6K-2BP",15832620163,"GV8X-JR1","Female"
"LHPZ-9WQ",15832620164,"938W-39J","Male"
"LHPZ-9WQ",15832620165,"9W89-MK6","Female"
"L8W6-443",15832620166,"9HTX-2CD","Male"
"L8W6-443",15832620167,"G39Q-HBK","Female"
"GN8G-MT7",15832620168,"GJMV-L5G","Male"
"GN8G-MT7",15832620169,"GSP6-P1B","Female"
"L1Z8-522",15832620240,"99Y7-MCD","Male"
"L1Z8-522",15832620241,"LBKM-9MP","Female"
"L1S4-4N9",15832620242,"L1QG-G8M","Male"
"L1S4-4N9",15832620243,"LD97-QLP","Female"
"9SJJ-97N",15832620256,"GGG7-Q5M","Male"
"9SJJ-97N",15832620257,"GZL1-BTV","Female"
"LZJG-K5N",15832620258,"KX2S-NWF","Male"
"LZJG-K5N",15832620259,"L7GV-KKS","Female"
"GXGB-4RG",15832620384,"GJBB-67C","Male"
"GXGB-4RG",15832620385,"G8PF-2Z1","Female"
"GVJD-PRN",15832620386,"LRS4-ZCQ","Male"
"K4LT-K4X",15832620416,"LD1R-LZF","Male"
"K4LT-K4X",15832620417,"LZ2K-W9Y","Female"
"GJC8-D53",15832620418,"GJC8-WYX","Male"
"GJC8-D53",15832620419,"GJX3-D8C","Female"
"9CMK-4GV",15832620608,"94RF-8ZT","Male"
"9CMK-4GV",15832620609,"MDMV-GWM","Female"
"MVJ5-6DP",15832620640,"L2J3-GF4","Male"
"MVJ5-6DP",15832620641,"LBXW-MT3","Female"
"MXLC-JC1",15832620644,"GGC6-B84","Male"
"MXLC-JC1",15832620645,"GQG3-8CV","Female"
"9HLK-V6W",15832620680,"GZPW-9T8","Male"
"9HLK-V6W",15832620681,"G27G-J45","Female"
"GGVB-2MK",15832620682,"949J-G8K","Male"
"GGVB-2MK",15832620683,"GGRJ-B45","Female"
"9H16-YMP",15832620684,"L18B-R3G","Male"
"9H16-YMP",15832620685,"KDQH-DJG","Female"
"L82R-5HJ",15832620686,"LD9R-5G3","Male"
"L82R-5HJ",15832620687,"M897-QTS","Female"
"9Z4V-273",15832620688,"G2WT-41W","Male"
"9Z4V-273",15832620689,"GVSF-K9H","Female"
"GVWH-735",15832620690,"GJ97-9MF","Male"
"GVWH-735",15832620691,"GJGG-3FH","Female"
"LD9R-5G3",15832620696,"LD9R-RCZ","Male"
"LD9R-5G3",15832620697,"MBWQ-SF3","Female"
"M897-QTS",15832620698,"L1R3-QH7","Male"
"M897-QTS",15832620699,"M33Z-FHV","Female"
"GHJP-XZD",15832620700,"L8R2-SJ9","Male"
"GHJP-XZD",15832620701,"LCXP-QW3","Female"
"GD65-2F2",15832620704,"G2RV-DFJ","Male"
"GD65-2F2",15832620705,"G2RJ-1WJ","Female"
"KNSN-3NT",15832620706,"KNQ6-9ZF","Male"
"LT8Q-95L",15832620708,"LDS9-GTK","Male"
"LT8Q-95L",15832620709,"GMN3-7TX","Female"
"LVVK-HVJ",15832620716,"LT83-QKS","Male"
"LVVK-HVJ",15832620717,"GDG2-NJC","Female"
"GX26-XRJ",15832620718,"G9M5-FF1","Male"
"GX26-XRJ",15832620719,"GN9F-M6Q","Female"
"GDHY-7SR",15832620720,"GXD4-VH6","Male"
"GDHY-7SR",15832620721,"GXDH-74P","Female"
"GLTH-3M3",15832620722,"GLTH-SF8","Male"
"GLTH-3M3",15832620723,"GLTH-M66","Female"
"LD1R-LZF",15832620728,"GNBX-9JC","Male"
"LD1R-LZF",15832620729,"GFC6-D1X","Female"
"LZ2K-W9Y",15832620730,"GD7G-BVP","Male"
"LZ2K-W9Y",15832620731,"9HG1-CKS","Female"
"9MH5-29J",15832620732,"9MH5-2Q7","Male"
"9MH5-29J",15832620733,"G6H3-26Y","Female"
"LZZW-6XG",15832620734,"M1W5-BFF","Male"
"LZZW-6XG",15832620735,"9CW5-JNL","Female"
"KNDD-84D",15832620736,"L1WT-FRN","Male"
"KNDD-84D",15832620737,"L1WY-QMZ","Female"
"GQQX-89B",15832620738,"LB5R-TH8","Male"
"GQQX-89B",15832620739,"LDHQ-P5F","Female"
"LR6N-PQP",15832620740,"LBJ9-GZ4","Male"
"LR6N-PQP",15832620741,"KZPP-B68","Female"
"LDSS-RGB",15832620742,"L18B-R3G","Male"
"LDSS-RGB",15832620743,"KDQH-DJG","Female"
"LBLP-PPD",15832620750,"G23Z-T5F","Male"
"LBLP-PPD",15832620751,"GFJR-GNC","Female"
"9H17-VTZ",15832620752,"LZGQ-LJX","Male"
"9H17-VTZ",15832620753,"KDQH-DJG","Female"
"LY57-55F",15832620754,"GL9R-YL9","Male"
"LY57-55F",15832620755,"LDHQ-P5F","Female"
"LD9R-5G3",15832620764,"LD9R-RCZ","Male"
"LD9R-5G3",15832620765,"MBWQ-SF3","Female"
"M897-QTS",15832620766,"L1R3-QH7","Male"
"M897-QTS",15832620767,"M33Z-FHV","Female"
"L1HZ-WR2",15832620768,"LVTD-MDD","Male"
"L1HZ-WR2",15832620769,"GKYX-DNQ","Female"
"KFLG-12B",15832620772,"28YJ-Z4N","Male"
"KFLG-12B",15832620773,"GGGT-9MX","Female"
"GF4P-DDQ",15832620776,"GV4Z-NPS","Male"
"GF4P-DDQ",15832620777,"GZKP-3KR","Female"
"GVW6-VCK",15832620778,"G2JY-4D2","Male"
"GVW6-VCK",15832620779,"G2JT-PGL","Female"
"LJG8-98D",15832620780,"9H27-6Y3","Male"
"LJG8-98D",15832620781,"MWBC-XS5","Female"
"LBS6-SSC",15832620782,"99PY-VJ6","Male"
"LBS6-SSC",15832620783,"G6DL-8L7","Female"
"L1Z8-522",15832620784,"99Y7-MCD","Male"
"L1Z8-522",15832620785,"LBKM-9MP","Female"
"L1S4-4N9",15832620786,"L1QG-G8M","Male"
"L1S4-4N9",15832620787,"LD97-QLP","Female"
"LDW5-FB6",15832620788,"LDW5-66P","Male"
"LDW5-FB6",15832620789,"LDW5-623","Female"
"LDW5-N39",15832620790,"KCXK-S69","Male"
"LDW5-N39",15832620791,"GJR2-7VD","Female"
"M4N1-6BT",15832620792,"MKKN-R3H","Male"
"M4N1-6BT",15832620793,"9Q6D-L88","Female"
"L8PY-H7K",15832620794,"K417-PHT","Male"
"L8PY-H7K",15832620795,"9S3D-N8F","Female"
"G9M5-FF1",15832620800,"LY9D-2F8","Male"
"G9M5-FF1",15832620801,"L28D-TJH","Female"
"GN9F-M6Q",15832620802,"GJTS-3TP","Male"
"GN9F-M6Q",15832620803,"GN15-LRT","Female"
"LZGQ-LJX",15832620804,"KDQW-JTJ","Male"
"LZGQ-LJX",15832620805,"LDS9-GGV","Female"
"GNSH-WMX",15832620808,"G7NH-CM4","Male"
"GNSH-WMX",15832620809,"G215-VM8","Female"
"G2J9-N5G",15832620820,"GLL2-BZV","Male"
"LT6Z-NRQ",15832620822,"GC4V-KPG","Male"
"LT6Z-NRQ",15832620823,"L175-67M","Female"
"M9L6-6YN",15832620824,"K84R-TMS","Male"
"M9L6-6YN",15832620825,"GGGW-RYH","Female"
"2MYM-NS1",15832620826,"LTF2-JTC","Male"
"2MYM-NS1",15832620827,"LKNM-HR3","Female"
"GD4S-KVF",15832620828,"L1QD-DXV","Male"
"GD4S-KVF",15832620829,"LD9P-M8N","Female"
"GVHW-NRT",15832620832,"GVDF-MGZ","Male"
"GVHW-NRT",15832620833,"GVDX-FF4","Female"
"9CHV-B26",15832620840,"GNSH-WMX","Male"
"9CHV-B26",15832620841,"G215-3C9","Female"
"M9L6-6YN",15832620844,"K84R-TMS","Male"
"M9L6-6YN",15832620845,"GGGW-RYH","Female"
"2MYM-NS1",15832620846,"LTF2-JTC","Male"
"2MYM-NS1",15832620847,"LKNM-HR3","Female"
"G2J9-N5G",15832620852,"GLL2-BZV","Male"
"LT6Z-NRQ",15832620854,"GC4V-KPG","Male"
"LT6Z-NRQ",15832620855,"L175-67M","Female"
"M9L6-6YN",15832620856,"K84R-TMS","Male"
"M9L6-6YN",15832620857,"GGGW-RYH","Female"
"2MYM-NS1",15832620858,"LTF2-JTC","Male"
"2MYM-NS1",15832620859,"LKNM-HR3","Female"
"GD4S-KVF",15832620860,"L1QD-DXV","Male"
"GD4S-KVF",15832620861,"LD9P-M8N","Female"
"K84R-TMS",15832620864,"LDHB-RRD","Male"
"K84R-TMS",15832620865,"GKVP-QMK","Female"
"LTF2-JTC",15832620868,"9SJJ-97N","Male"
"LTF2-JTC",15832620869,"LZJG-K5N","Female"
"LKNM-HR3",15832620870,"LJ2H-W3S","Male"
"LKNM-HR3",15832620871,"LZ2S-DKM","Female"
"L1QD-DXV",15832620872,"GJ2V-WRY","Male"
"L1QD-DXV",15832620873,"G2CN-HW6","Female"
"LD9P-M8N",15832620874,"LD9P-MFB","Male"
"LD9P-M8N",15832620875,"LH6C-VKZ","Female"
"KNDD-84D",15832620880,"L1WT-FRN","Male"
"KNDD-84D",15832620881,"L1WY-QMZ","Female"
"GQQX-89B",15832620882,"LB5R-TH8","Male"
"GQQX-89B",15832620883,"LDHQ-P5F","Female"
"LR6N-PQP",15832620884,"LBJ9-GZ4","Male"
"LR6N-PQP",15832620885,"KZPP-B68","Female"
"LDSS-RGB",15832620886,"L18B-R3G","Male"
"LDSS-RGB",15832620887,"KDQH-DJG","Female"
"LBLP-PPD",15832620894,"G23Z-T5F","Male"
"LBLP-PPD",15832620895,"GFJR-GNC","Female"
"GQRQ-LYV",15832620896,"GQRQ-G6B","Male"
"GQRQ-LYV",15832620897,"GGVR-2KC","Female"
"G6TY-2YB",15832620898,"GXCR-NTD","Male"
"G6TY-2YB",15832620899,"GXCR-22N","Female"
"L8B9-R7W",15832620928,"GGSV-LFL","Male"
"L8B9-R7W",15832620929,"GGSK-HFX","Female"
"GQ1N-HXB",15832620936,"G7YH-3GJ","Male"
"GQ1N-HXB",15832620937,"GC45-DB8","Female"
"G6T6-9H3",15832620940,"G8SK-15F","Male"
"G2J9-N5G",15832620948,"GLL2-BZV","Male"
"LT6Z-NRQ",15832620950,"GC4V-KPG","Male"
"LT6Z-NRQ",15832620951,"L175-67M","Female"
"M9L6-6YN",15832620952,"K84R-TMS","Male"
"M9L6-6YN",15832620953,"GGGW-RYH","Female"
"2MYM-NS1",15832620954,"LTF2-JTC","Male"
"2MYM-NS1",15832620955,"LKNM-HR3","Female"
"GD4S-KVF",15832620956,"L1QD-DXV","Male"
"GD4S-KVF",15832620957,"LD9P-M8N","Female"
"LJB5-Z4Y",15832620960,"9C32-7PC","Male"
"LJB5-Z4Y",15832620961,"M5YG-GGX","Female"
"29T1-RW8",15832620962,"93LF-J1V","Male"
"29T1-RW8",15832620963,"931M-DSZ","Female"
"LDSS-ZMW",15832620964,"LDSS-8WS","Male"
"LDSS-ZMW",15832620965,"9ZCG-R7L","Female"
"LDSS-ZMD",15832620966,"LRHH-9JN","Male"
"LDSS-ZMD",15832620967,"LZGK-6BD","Female"
"GH7M-SN1",15832620968,"LM1H-8JF","Male"
"GH7M-SN1",15832620969,"LBDD-T2H","Female"
"M1TK-CR7",15832620970,"LYJ2-TZG","Male"
"M1TK-CR7",15832620971,"LYJ2-LF5","Female"
"9CSQ-RVL",15832620972,"G95M-WZ9","Male"
"9CSQ-RVL",15832620973,"9V7R-KN5","Female"
"GKNH-2K7",15832620974,"LDW2-QX1","Male"
"GKNH-2K7",15832620975,"267Y-B3F","Female"
"L1Z8-522",15832620976,"99Y7-MCD","Male"
"L1Z8-522",15832620977,"LBKM-9MP","Female"
"L1S4-4N9",15832620978,"L1QG-G8M","Male"
"L1S4-4N9",15832620979,"LD97-QLP","Female"
"LDW5-FB6",15832620980,"LDW5-66P","Male"
"LDW5-FB6",15832620981,"LDW5-623","Female"
"LDW5-N39",15832620982,"KCXK-S69","Male"
"LDW5-N39",15832620983,"GJR2-7VD","Female"
"M4N1-6BT",15832620984,"MKKN-R3H","Male"
"M4N1-6BT",15832620985,"9Q6D-L88","Female"
"L8PY-H7K",15832620986,"K417-PHT","Male"
"L8PY-H7K",15832620987,"9S3D-N8F","Female"
"LZJG-K3N",15832629248,"LYSP-4NJ","Male"
"LZJG-K3N",15832629249,"GSJT-G73","Female"
"LV4T-49Z",15832629250,"LT8S-7LJ","Male"
"LV4T-49Z",15832629251,"9WR2-VLV","Female"
"L1Q8-65G",15832629252,"L1Z8-522","Male"
"L1Q8-65G",15832629253,"L1S4-4N9","Female"
"MXWH-HJ8",15832629254,"LDW5-FB6","Male"
"MXWH-HJ8",15832629255,"LDW5-N39","Female"
"GJJP-9P7",15832629258,"MFHW-5JK","Male"
"GJJP-9P7",15832629259,"MFHW-5VS","Female"
"G9TY-VXY",15832629260,"MFHW-5JK","Male"
"G9TY-VXY",15832629261,"MFHW-5VS","Female"
"G4HJ-NJK",15832629262,"LBLT-J4B","Male"
"G4HJ-NJK",15832629263,"LTPD-H8X","Female"
"LTTF-LPJ",15832629264,"LTTF-KQP","Male"
"LTTF-LPJ",15832629265,"GH5J-4NY","Female"
"97B7-XFS",15832629272,"LYZY-PQ2","Male"
"97B7-XFS",15832629273,"L786-G4G","Female"
"KNHN-W1P",15832629274,"LYZM-BFZ","Male"
"KNHN-W1P",15832629275,"K8HF-DBF","Female"
"LYZX-ND1",15832629296,"G766-P17","Male"
"LYZX-ND1",15832629297,"M692-VL6","Female"
"GNB6-B4K",15832629298,"LCRW-Y7S","Male"
"GNB6-B4K",15832629299,"GNBX-85C","Female"
"G8YL-4BH",15832629312,"GXGB-4RG","Male"
"G8YL-4BH",15832629313,"GVJD-PRN","Female"
"GCN7-C45",15832629314,"G9NW-B49","Male"
"GCN7-C45",15832629315,"GNCB-SSY","Female"
"LHVG-DXB",15832629328,"LDL4-HYW","Male"
"LHVG-DXB",15832629329,"G49N-2JZ","Female"
"MGRJ-LP1",15832629332,"K1T8-C3G","Male"
"MGRJ-LP1",15832629333,"LZGR-FC8","Female"
"L8MP-2V2",15832629334,"LYQG-KX3","Male"
"L8MP-2V2",15832629335,"GSQB-YJ6","Female"
"KHQ1-JT1",15832629344,"G3XY-MRY","Male"
"KHQ1-JT1",15832629345,"L22Z-JM6","Female"
"29YV-ZPM",15832629346,"G2C4-YSZ","Male"
"29YV-ZPM",15832629347,"G2CH-MR5","Female"
"GGK3-XW9",15832629348,"GGK3-Y1R","Male"
"GGK3-XW9",15832629349,"GGK3-KGK","Female"
"LZK6-P8K",15832629360,"LH86-HY5","Male"
"LZK6-P8K",15832629361,"GZRV-4MX","Female"
"2YGB-N2M",15832629362,"GN38-JJY","Male"
"2YGB-N2M",15832629363,"GN38-YJ6","Female"
"9CS2-22H",15832629364,"9CS3-646","Male"
"9CZC-NNC",15832629366,"KDQH-YTP","Male"
"9CZC-NNC",15832629367,"LBH5-S3X","Female"
"LDMY-H1L",15832629376,"GDZS-2G9","Male"
"LDMY-H1L",15832629377,"G6PC-B47","Female"
"LYCJ-8FK",15832629378,"LKDX-46K","Male"
"LYCJ-8FK",15832629379,"LKDX-4XV","Female"
"G67M-6MF",15832629392,"LB23-61T","Male"
"G67M-6MF",15832629393,"K4DV-TKK","Female"
"9H86-LW4",15832629396,"LB23-61T","Male"
"9H86-LW4",15832629397,"K4DV-TKK","Female"
"L1Z8-WDP",15832629398,"MXFY-ZMR","Male"
"L1Z8-WDP",15832629399,"GG9D-659","Female"
"LC5P-JPK",15832629472,"G73Y-HBB","Male"
"LC5P-JPK",15832629473,"LZHX-5B8","Female"
"L8RL-ZJ7",15832629476,"GM75-BMY","Male"
"L8RL-ZJ7",15832629477,"G8W1-HLX","Female"
"LD1R-LZF",15832629784,"GNBX-9JC","Male"
"LD1R-LZF",15832629785,"GFC6-D1X","Female"
"LZ2K-W9Y",15832629786,"GD7G-BVP","Male"
"LZ2K-W9Y",15832629787,"9HG1-CKS","Female"
"9MH5-29J",15832629788,"9MH5-2Q7","Male"
"9MH5-29J",15832629789,"G6H3-26Y","Female"
"LZZW-6XG",15832629790,"M1W5-BFF","Male"
"LZZW-6XG",15832629791,"9CW5-JNL","Female"
"L6JX-4K1",15832629800,"GD1R-7W3","Male"
"L6JX-4K1",15832629801,"GKHX-C9X","Female"
"LBS8-7SB",15832629802,"9H27-6Y3","Male"
"LBS8-7SB",15832629803,"MWBC-XS5","Female"
"KCZD-JKX",15832629804,"935X-1CT","Male"
"KCZD-JKX",15832629805,"LZS3-9ZK","Female"
"K8LH-9LJ",15832629806,"GC4P-VK8","Male"
"K8LH-9LJ",15832629807,"GD8S-WVD","Female"
"KN41-W4K",15832630288,"GNQ6-SVJ","Male"
"KN41-W4K",15832630289,"GHXG-GDB","Female"
"2HKB-232",15832630294,"GC8V-TGR","Male"
"LDJF-P64",15832630336,"GCS9-61S","Male"
"LDJF-P64",15832630337,"GNSZ-KKK","Female"
"L2DW-2N6",15832630341,"GH2N-8CJ","Female"
"LT3R-4G3",15832631040,"GNC8-8XR","Male"
"LT3R-4G3",15832631041,"G9XY-BWN","Female"
"GZYB-P6K",15832631042,"GQ5K-S3D","Male"
"GZYB-P6K",15832631043,"MHYY-FG4","Female"
"L5P2-HJH",15832631044,"9ZCC-YZY","Male"
"L5P2-HJH",15832631045,"LCT3-K4C","Female"
"LTZB-8L4",15832631046,"KCTP-2WH","Male"
"LTZB-8L4",15832631047,"L5F6-47Q","Female"
"LXQM-LLW",15832631048,"GKVM-H79","Male"
"LYSZ-137",15832631056,"LB12-7R9","Male"
"LYSZ-137",15832631057,"L759-1JN","Female"
"LBD6-WKV",15832631058,"99QR-DC6","Male"
"LBD6-WKV",15832631059,"LH73-PSR","Female"
"94BN-P8D",15832631060,"LBW5-7NC","Male"
"94BN-P8D",15832631061,"KZ48-P15","Female"
"KDQJ-H9Z",15832631062,"LBVH-D6P","Male"
"KDQJ-H9Z",15832631063,"LZLV-QGZ","Female"
"L8WY-WYP",15832631064,"9CCY-L2W","Male"
"L8WY-WYP",15832631065,"L8WY-4FQ","Female"
"LCXX-8VZ",15832631066,"MB3G-NWR","Male"
"LCXX-8VZ",15832631067,"9WQT-Y2T","Female"
"L18F-LP5",15832631068,"LBND-BQK","Male"
"L18F-LP5",15832631069,"LRHQ-C3T","Female"
"KCZL-2LJ",15832631070,"KLVF-7BR","Male"
"KCZL-2LJ",15832631071,"GL5N-2LX","Female"
"GQ5K-S3D",15832631104,"GC4R-H16","Male"
"GQ5K-S3D",15832631105,"GGLK-JTQ","Female"
"GSY2-33D",15832631136,"GHV2-LYR","Male"
"GSY2-33D",15832631137,"MSKP-MLZ","Female"
"GX3R-VH8",15832631138,"GM3R-1WB","Male"
"GX3R-VH8",15832631139,"9HP7-GKD","Female"
"KLYB-TZ2",15832631152,"KN1L-DV3","Male"
"9CC8-TJ6",15832631168,"GG9H-HXZ","Male"
"9CC8-TJ6",15832631169,"GL5L-6MQ","Female"
"LBVP-BB4",15832631172,"9HBX-H19","Male"
"LBVP-BB4",15832631173,"L8BW-XCL","Female"
"GGKW-9Z5",15832631174,"9SPK-69R","Male"
"GGKW-9Z5",15832631175,"GKHH-3WG","Female"
"GQDP-VF6",15832631176,"GQD4-PV3","Male"
"9CS2-QX2",15832631180,"GHJ6-V7T","Male"
"9CS2-QX2",15832631181,"KN44-S54","Female"
"L785-BPL",15832631182,"L17V-2Q7","Male"
"L785-BPL",15832631183,"M5GV-G5K","Female"
"L8MB-PBW",15832631184,"KNWG-RM2","Male"
"L8MB-PBW",15832631185,"GNZN-487","Female"
"L8MB-PBB",15832631186,"G71Q-6TD","Male"
"L8MB-PBB",15832631187,"9HZQ-S28","Female"
"KDQV-V7K",15832631188,"GF87-QNQ","Male"
"KDQV-V7K",15832631189,"GF87-S8V","Female"
"LT4D-TMW",15832631192,"LZK6-P8K","Male"
"LT4D-TMW",15832631193,"2YGB-N2M","Female"
"L8BS-VB3",15832631194,"9CS2-22H","Male"
"L8BS-VB3",15832631195,"9CZC-NNC","Female"
"M9B6-MXW",15832631196,"LCMC-VB4","Male"
"M9B6-MXW",15832631197,"KZQT-JV1","Female"
"LY1Y-ZHZ",15832631198,"LHRH-LVR","Male"
"LY1Y-ZHZ",15832631199,"L8YM-JSK","Female"
"KN41-W4K",15832631312,"GNQ6-SVJ","Male"
"KN41-W4K",15832631313,"GHXG-GDB","Female"
"2HKB-232",15832631318,"GC8V-TGR","Male"
"LDJF-P64",15832631360,"GCS9-61S","Male"
"LDJF-P64",15832631361,"GNSZ-KKK","Female"
"L2DW-2N6",15832631365,"GH2N-8CJ","Female"
"LDJF-P64",15832631488,"GCS9-61S","Male"
"LDJF-P64",15832631489,"GNSZ-KKK","Female"
"L2DW-2N6",15832631493,"GH2N-8CJ","Female"
"L89M-VTH",15832631584,"LKT4-7DC","Male"
"L89M-VTH",15832631585,"GC4L-3LR","Female"
"GH11-XJR",15832631586,"GNWG-SJM","Male"
"GH11-XJR",15832631587,"GNWL-149","Female"
"K84R-TMS",15832631680,"LDHB-RRD","Male"
"K84R-TMS",15832631681,"GKVP-QMK","Female"
"LTF2-JTC",15832631684,"9SJJ-97N","Male"
"LTF2-JTC",15832631685,"LZJG-K5N","Female"
"LKNM-HR3",15832631686,"LJ2H-W3S","Male"
"LKNM-HR3",15832631687,"LZ2S-DKM","Female"
"L619-MQH",15832631688,"934P-X69","Male"
"L619-MQH",15832631689,"GLVM-QFF","Female"
"LDSS-ZMW",15832631692,"LDSS-8WS","Male"
"LDSS-ZMW",15832631693,"9ZCG-R7L","Female"
"LDSS-ZMD",15832631694,"LRHH-9JN","Male"
"LDSS-ZMD",15832631695,"LZGK-6BD","Female"
"G2NN-KBR",15832631696,"LD33-387","Male"
"G2NN-KBR",15832631697,"GLMM-ZVK","Female"
"GFPY-73D",15832631702,"GNZM-395","Male"
"GFPY-73D",15832631703,"GL2W-V59","Female"
"MVX3-57J",15832631706,"LCCR-Z5Z","Male"
"MVX3-57J",15832631707,"G215-J1Y","Female"
"L2Y4-PFW",15832631708,"GZ7L-WGP","Male"
"L2Y4-PFW",15832631709,"GCKD-YVB","Female"
"GDBL-R24",15832631710,"9WQT-DRR","Male"
"GDBL-R24",15832631711,"GHXP-711","Female"
"GWMF-GL3",15832631744,"L7LL-FB1","Male"
"GWMF-GL3",15832631745,"LZVR-GMG","Female"
"LDSM-QN8",15832631746,"93LF-J1V","Male"
"LDSM-QN8",15832631747,"931M-DSZ","Female"
"LB4Q-HKB",15832631748,"LHYG-XJF","Male"
"LB4Q-HKB",15832631749,"GDGW-LRZ","Female"
"LZ4V-V9Y",15832631750,"2JFF-BQB","Male"
"LZ4V-V9Y",15832631751,"K83K-RFX","Female"
"9H17-VTZ",15832631752,"LZGQ-LJX","Male"
"9H17-VTZ",15832631753,"KDQH-DJG","Female"
"LY57-55F",15832631754,"GL9R-YL9","Male"
"LY57-55F",15832631755,"LDHQ-P5F","Female"
"KN4J-P1M",15832631756,"K8D7-F5D","Male"
"KN4J-P1M",15832631757,"L8MB-CYC","Female"
"L8M6-YW7",15832631758,"LDZ2-8G7","Male"
"L8M6-YW7",15832631759,"LY6V-8G3","Female"
"9WC7-HXQ",15832631760,"LJB5-Z4Y","Male"
"9WC7-HXQ",15832631761,"29T1-RW8","Female"
"LDSS-ZMJ",15832631762,"LDSS-ZMW","Male"
"LDSS-ZMJ",15832631763,"LDSS-ZMD","Female"
"LY1D-RHM",15832631764,"GH7M-SN1","Male"
"LY1D-RHM",15832631765,"M1TK-CR7","Female"
"LT7P-H65",15832631766,"9CSQ-RVL","Male"
"LT7P-H65",15832631767,"GKNH-2K7","Female"
"L1Q8-65G",15832631768,"L1Z8-522","Male"
"L1Q8-65G",15832631769,"L1S4-4N9","Female"
"MXWH-HJ8",15832631770,"LDW5-FB6","Male"
"MXWH-HJ8",15832631771,"LDW5-N39","Female"
"L8YB-8WZ",15832631772,"M4N1-6BT","Male"
"L8YB-8WZ",15832631773,"L8PY-H7K","Female"
"GFG3-G3F",15832631774,"G8PF-7ZF","Male"
"L133-KLM",15832631780,"LBKB-VP5","Male"
"L133-KLM",15832631781,"29YP-N36","Female"
"LZKN-97G",15832631782,"LHLV-GKQ","Male"
"LZKN-97G",15832631783,"M12G-SFX","Female"
"9C9F-XG2",15832631784,"LD9R-5G3","Male"
"9C9F-XG2",15832631785,"M897-QTS","Female"
"M1HL-BR5",15832631786,"L2RM-X42","Male"
"M1HL-BR5",15832631787,"GK25-59W","Female"
"GMS1-QKF",15832631788,"KZGJ-SQ8","Male"
"GMS1-QKF",15832631789,"L87F-RS8","Female"
"L87F-RS8",15832631790,"9C8M-C8L","Male"
"L87F-RS8",15832631791,"GH7W-LP9","Female"
"LY3P-BPB",15832631792,"9HLK-V6W","Male"
"LY3P-BPB",15832631793,"GGVB-2MK","Female"
"M8X3-52W",15832631794,"9H16-YMP","Male"
"M8X3-52W",15832631795,"L82R-5HJ","Female"
"G25Z-BRS",15832631796,"KL1W-TKC","Male"
"G25Z-BRS",15832631797,"KL1W-TMW","Female"
"MNXJ-QGY",15832631800,"GZB6-RRV","Male"
"MNXJ-QGY",15832631801,"GZS7-11Y","Female"
"LYS8-W39",15832631802,"GXFT-NKS","Male"
"LYS8-W39",15832631803,"GXV2-2CR","Female"
