"fid","ascendancy","parent","gender"
"LD8Q-FFQ",125326638068,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326638069,"LD8C-SHK","Female"
"LD8C-SHR",125326638070,"G67X-FDY","Male"
"LD8C-SHR",125326638071,"LRC2-Q6C","Female"
"LCP1-19Y",125326638072,"L51Z-XMG","Male"
"LCP1-19Y",125326638073,"KZTY-WSH","Female"
"2CNB-WKW",125326638074,"9H17-VTZ","Male"
"2CNB-WKW",125326638075,"LY57-55F","Female"
"G8WY-XZV",125326638076,"LBL3-PTN","Male"
"G8WY-XZV",125326638077,"LZG2-MSS","Female"
"M1VV-TDQ",125326638078,"KN4J-P1M","Male"
"M1VV-TDQ",125326638079,"L8M6-YW7","Female"
"LDW5-66P",125326638080,"LD9R-RB7","Male"
"LDW5-66P",125326638081,"LDSS-6H5","Female"
"LDW5-623",125326638082,"LDMT-HMZ","Male"
"LDW5-623",125326638083,"LD91-ST3","Female"
"LYYN-GWQ",125326638084,"L6JX-69T","Male"
"LYYN-GWQ",125326638085,"LT1B-6DX","Female"
"LDSM-4M1",125326638086,"KHQ6-TFB","Male"
"LDSM-4M1",125326638087,"LDSM-H39","Female"
"LYX7-C8M",125326638088,"MGTC-QTS","Male"
"LYX7-C8M",125326638089,"LB23-RVZ","Female"
"L5NV-7ZQ",125326638090,"9HNL-1HB","Male"
"L5NV-7ZQ",125326638091,"L1TH-HRK","Female"
"998F-RYD",125326638092,"GLB9-C37","Male"
"998F-RYD",125326638093,"G2YH-9WG","Female"
"9WYV-M96",125326638094,"GLW3-1SY","Male"
"9WYV-M96",125326638095,"998F-RBL","Female"
"L51Z-XMG",125326638096,"GJ8K-PWG","Male"
"L51Z-XMG",125326638097,"LJYH-M8G","Female"
"KZTY-WSH",125326638098,"LJ4D-ZCK","Male"
"KZTY-WSH",125326638099,"9S1L-ZP2","Female"
"9H17-VTZ",125326638100,"LZGQ-LJX","Male"
"9H17-VTZ",125326638101,"KDQH-DJG","Female"
"LY57-55F",125326638102,"GL9R-YL9","Male"
"LY57-55F",125326638103,"LDHQ-P5F","Female"
"KF51-BG4",125326638104,"9CXC-QVJ","Male"
"KF51-BG4",125326638105,"LCRK-1WX","Female"
"LBWR-LCB",125326638106,"KHQ6-TFB","Male"
"LBWR-LCB",125326638107,"LDSM-H39","Female"
"9HFS-58G",125326638108,"G4FD-78X","Male"
"9HFS-58G",125326638109,"GJWS-475","Female"
"L62Z-DDQ",125326638110,"G3SD-DNY","Male"
"L62Z-DDQ",125326638111,"GX47-24Y","Female"
"GH7M-SN1",125326638112,"LM1H-8JF","Male"
"GH7M-SN1",125326638113,"LBDD-T2H","Female"
"M1TK-CR7",125326638114,"LYJ2-TZG","Male"
"M1TK-CR7",125326638115,"LYJ2-LF5","Female"
"9CSQ-RVL",125326638116,"G95M-WZ9","Male"
"9CSQ-RVL",125326638117,"9V7R-KN5","Female"
"GKNH-2K7",125326638118,"LDW2-QX1","Male"
"GKNH-2K7",125326638119,"267Y-B3F","Female"
"935X-1CT",125326638120,"LH8G-2RH","Male"
"935X-1CT",125326638121,"LDW2-7JJ","Female"
"LZS3-9ZK",125326638122,"KHQ6-TFB","Male"
"LZS3-9ZK",125326638123,"LDSM-H39","Female"
"L812-GLB",125326638124,"LDW2-TDB","Male"
"L812-GLB",125326638125,"LTG4-3S1","Female"
"GKNH-2K7",125326638126,"LDW2-QX1","Male"
"GKNH-2K7",125326638127,"267Y-B3F","Female"
"LZ1V-KTQ",125326638128,"9MWR-GHW","Male"
"LZ1V-KTQ",125326638129,"LZ1V-KT6","Female"
"GDN3-LQK",125326638130,"LH8G-2RH","Male"
"GDN3-LQK",125326638131,"LDW2-7JJ","Female"
"LBTD-DM3",125326638132,"GL9R-YL9","Male"
"LBTD-DM3",125326638133,"LDHQ-P5F","Female"
"LDSM-4M1",125326638134,"KHQ6-TFB","Male"
"LDSM-4M1",125326638135,"LDSM-H39","Female"
"GWMF-GL3",125326638136,"L7LL-FB1","Male"
"GWMF-GL3",125326638137,"LZVR-GMG","Female"
"LDSM-QN8",125326638138,"93LF-J1V","Male"
"LDSM-QN8",125326638139,"931M-DSZ","Female"
"LB4Q-HKB",125326638140,"LHYG-XJF","Male"
"LB4Q-HKB",125326638141,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326638142,"2JFF-BQB","Male"
"LZ4V-V9Y",125326638143,"K83K-RFX","Female"
"998F-RYD",125326638144,"GLB9-C37","Male"
"998F-RYD",125326638145,"G2YH-9WG","Female"
"9WYV-M96",125326638146,"GLW3-1SY","Male"
"9WYV-M96",125326638147,"998F-RBL","Female"
"L8T2-WP2",125326638148,"L1MT-98D","Male"
"L8T2-WP2",125326638149,"G6T4-VHF","Female"
"LQR2-NXQ",125326638150,"LYGH-JR3","Male"
"LQR2-NXQ",125326638151,"L8WY-474","Female"
"M1DV-XGP",125326638152,"LBJM-VXF","Male"
"M1DV-XGP",125326638153,"LBDM-38D","Female"
"L19S-RGW",125326638154,"MSZC-Z12","Male"
"L19S-RGW",125326638155,"MFDV-SRR","Female"
"L8BS-C55",125326638156,"LRHD-9QV","Male"
"L8BS-C55",125326638157,"LB28-GGJ","Female"
"9Z45-3FJ",125326638158,"9HYM-8LQ","Male"
"9Z45-3FJ",125326638159,"99VV-38W","Female"
"LDY5-WRL",125326638160,"G9C2-JC3","Male"
"LDY5-WRL",125326638161,"LLCG-1DK","Female"
"LH8H-YJQ",125326638164,"G929-BHT","Male"
"LH8H-YJQ",125326638165,"GLQD-YT8","Female"
"GVM3-D5C",125326638166,"GLTG-P3R","Male"
"GVM3-D5C",125326638167,"GLRP-57M","Female"
"KHW8-PT2",125326638168,"LDSS-R24","Male"
"KHW8-PT2",125326638169,"GHJB-RRM","Female"
"LT73-7PS",125326638170,"LR6N-PQP","Male"
"LT73-7PS",125326638171,"LDSS-RGB","Female"
"9CJ7-MYH",125326638172,"9Z8X-1VX","Male"
"9CJ7-MYH",125326638173,"9Z8X-1VF","Female"
"GWMF-GL3",125326638176,"L7LL-FB1","Male"
"GWMF-GL3",125326638177,"LZVR-GMG","Female"
"LDSM-QN8",125326638178,"93LF-J1V","Male"
"LDSM-QN8",125326638179,"931M-DSZ","Female"
"LB4Q-HKB",125326638180,"LHYG-XJF","Male"
"LB4Q-HKB",125326638181,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326638182,"2JFF-BQB","Male"
"LZ4V-V9Y",125326638183,"K83K-RFX","Female"
"9H17-VTZ",125326638184,"LZGQ-LJX","Male"
"9H17-VTZ",125326638185,"KDQH-DJG","Female"
"LY57-55F",125326638186,"GL9R-YL9","Male"
"LY57-55F",125326638187,"LDHQ-P5F","Female"
"KN4J-P1M",125326638188,"K8D7-F5D","Male"
"KN4J-P1M",125326638189,"L8MB-CYC","Female"
"L8M6-YW7",125326638190,"LDZ2-8G7","Male"
"L8M6-YW7",125326638191,"LY6V-8G3","Female"
"LDQ2-Z4X",125326638192,"LH7S-18K","Male"
"LDQ2-Z4X",125326638193,"LDSV-5Q1","Female"
"LDS9-G7Q",125326638194,"LYGH-JR3","Male"
"LDS9-G7Q",125326638195,"LZVR-GMG","Female"
"9MC4-P9B",125326638196,"GNYN-63S","Male"
"9MC4-P9B",125326638197,"LBDM-38D","Female"
"9W15-B8Y",125326638198,"9H16-YMP","Male"
"9W15-B8Y",125326638199,"L82R-5HJ","Female"
"GVX1-XXB",125326638200,"G7L7-K4V","Male"
"GVX1-XXB",125326638201,"GVMM-WY2","Female"
"LYR8-2CF",125326638202,"LZJX-4WX","Male"
"LYR8-2CF",125326638203,"2ZVG-JS3","Female"
"LYK6-S2M",125326638204,"94BN-14G","Male"
"LYK6-S2M",125326638205,"LZBC-NVG","Female"
"G236-Z9L",125326638206,"GQP1-GKY","Male"
"G236-Z9L",125326638207,"LD33-H5D","Female"
"LYJ2-TZG",125326638208,"LBX8-DDN","Male"
"LYJ2-TZG",125326638209,"LDW2-4JB","Female"
"LYJ2-LF5",125326638210,"M1S9-5V6","Male"
"GSW1-4MT",125326638212,"G8WY-NB7","Male"
"GSW1-4MT",125326638213,"9Z8H-QFQ","Female"
"L28C-QYX",125326638214,"935X-1CT","Male"
"L28C-QYX",125326638215,"LZS3-9ZK","Female"
"GKZZ-G86",125326638216,"G2C4-QBG","Male"
"GKZZ-G86",125326638217,"LYKL-Q41","Female"
"GG3V-MT8",125326638218,"GKZZ-32Y","Male"
"GG3V-MT8",125326638219,"L17Y-BLH","Female"
"G4D6-T9T",125326638220,"GJ4X-C6N","Male"
"G4D6-T9T",125326638221,"G4QS-TSJ","Female"
"GNXV-D5B",125326638222,"GNXV-C33","Male"
"GNXV-D5B",125326638223,"GS4N-539","Female"
"GX28-5SG",125326638224,"GX2Q-HY5","Male"
"GX28-5SG",125326638225,"GKZZ-JVH","Female"
"GK94-G65",125326638226,"GJBS-C31","Male"
"GK94-G65",125326638227,"GXQT-DLW","Female"
"9CSQ-RVL",125326638228,"G95M-WZ9","Male"
"9CSQ-RVL",125326638229,"9V7R-KN5","Female"
"GKNH-2K7",125326638230,"LDW2-QX1","Male"
"GKNH-2K7",125326638231,"267Y-B3F","Female"
"GJZ1-VHV",125326638232,"GKZZ-FLZ","Male"
"GJZ1-VHV",125326638233,"GKFB-368","Female"
"GKFJ-3NP",125326638238,"GJ89-N8N","Male"
"GKFJ-3NP",125326638239,"GLCM-C2W","Female"
"LZ1V-KTQ",125326638240,"9MWR-GHW","Male"
"LZ1V-KTQ",125326638241,"LZ1V-KT6","Female"
"GDN3-LQK",125326638242,"LH8G-2RH","Male"
"GDN3-LQK",125326638243,"LDW2-7JJ","Female"
"LBTD-DM3",125326638244,"GL9R-YL9","Male"
"LBTD-DM3",125326638245,"LDHQ-P5F","Female"
"LDSM-4M1",125326638246,"KHQ6-TFB","Male"
"LDSM-4M1",125326638247,"LDSM-H39","Female"
"GWMF-GL3",125326638248,"L7LL-FB1","Male"
"GWMF-GL3",125326638249,"LZVR-GMG","Female"
"LDSM-QN8",125326638250,"93LF-J1V","Male"
"LDSM-QN8",125326638251,"931M-DSZ","Female"
"LB4Q-HKB",125326638252,"LHYG-XJF","Male"
"LB4Q-HKB",125326638253,"GDGW-LRZ","Female"
"LZ4V-V9Y",125326638254,"2JFF-BQB","Male"
"LZ4V-V9Y",125326638255,"K83K-RFX","Female"
"L51Z-XMG",125326638256,"GJ8K-PWG","Male"
"L51Z-XMG",125326638257,"LJYH-M8G","Female"
"KZTY-WSH",125326638258,"LJ4D-ZCK","Male"
"KZTY-WSH",125326638259,"9S1L-ZP2","Female"
"9H17-VTZ",125326638260,"LZGQ-LJX","Male"
"9H17-VTZ",125326638261,"KDQH-DJG","Female"
"LY57-55F",125326638262,"GL9R-YL9","Male"
"LY57-55F",125326638263,"LDHQ-P5F","Female"
"LBL3-PTN",125326638264,"M1VS-25N","Male"
"LBL3-PTN",125326638265,"LDSS-KHY","Female"
"LZG2-MSS",125326638266,"LYKM-HPT","Male"
"LZG2-MSS",125326638267,"GJK2-FPZ","Female"
"KN4J-P1M",125326638268,"K8D7-F5D","Male"
"KN4J-P1M",125326638269,"L8MB-CYC","Female"
"L8M6-YW7",125326638270,"LDZ2-8G7","Male"
"L8M6-YW7",125326638271,"LY6V-8G3","Female"
"GKDY-KLB",125326638272,"9HST-9PV","Male"
"GKDY-KLB",125326638273,"GNQH-HYL","Female"
"G6MT-Z2P",125326638274,"GJND-GTY","Male"
"G6MT-Z2P",125326638275,"G6QD-G3J","Female"
"LD78-CYZ",125326638276,"LHG4-N8V","Male"
"LD78-CYZ",125326638277,"LDW2-QLB","Female"
"LZ18-LSK",125326638278,"MGTC-QTS","Male"
"LZ18-LSK",125326638279,"LB23-RVZ","Female"
"LKPK-JYB",125326638280,"LYSL-M94","Male"
"LKPK-JYB",125326638281,"GKQY-VR6","Female"
"9CZJ-FHN",125326638282,"LD95-VV6","Male"
"9CZJ-FHN",125326638283,"LDS9-GP7","Female"
"L8WY-4K5",125326638284,"L7DH-8LR","Male"
"L8WY-4K5",125326638285,"LBLP-XKT","Female"
"MKG4-RM3",125326638286,"LBLP-Q79","Male"
"MKG4-RM3",125326638287,"LYJ7-NW3","Female"
"998F-RYD",125326638288,"GLB9-C37","Male"
"998F-RYD",125326638289,"G2YH-9WG","Female"
"9WYV-M96",125326638290,"GLW3-1SY","Male"
"9WYV-M96",125326638291,"998F-RBL","Female"
"LZ1V-KTQ",125326638292,"9MWR-GHW","Male"
"LZ1V-KTQ",125326638293,"LZ1V-KT6","Female"
"GDN3-LQK",125326638294,"LH8G-2RH","Male"
"GDN3-LQK",125326638295,"LDW2-7JJ","Female"
"LKPF-K3S",125326638296,"LZ1V-KTQ","Male"
"LKPF-K3S",125326638297,"GDN3-LQK","Female"
"LZ1V-K5X",125326638298,"9HTP-WN5","Male"
"LZ1V-K5X",125326638299,"GGT2-D9P","Female"
"GXQJ-T8C",125326638300,"LYJ2-TZG","Male"
"GXQJ-T8C",125326638301,"LYJ2-LF5","Female"
"LV7M-MT9",125326638302,"LBTD-DM3","Male"
"LV7M-MT9",125326638303,"LDSM-4M1","Female"
"LYRG-LS2",125326638304,"LT5P-5HP","Male"
"9WM5-NQ7",125326638306,"GGLN-NMR","Male"
"L5P9-GVV",125326638308,"LYRL-5JV","Male"
"L5P9-GVV",125326638309,"LYR1-TPB","Female"
"L2PN-NHV",125326638310,"LC8T-BWR","Male"
"L2PN-NHV",125326638311,"946P-W6L","Female"
"99PY-HTK",125326638312,"LYJC-R6G","Male"
"99PY-HTK",125326638313,"L5VF-F9J","Female"
"L5VF-897",125326638314,"LZGW-978","Male"
"L5VF-897",125326638315,"LBGF-4RQ","Female"
"GHZM-JJK",125326638320,"M7KY-F9V","Male"
"GHZM-JJK",125326638321,"M7KY-FS7","Female"
"97LP-9RK",125326638322,"LC8T-BWR","Male"
"97LP-9RK",125326638323,"946P-W6L","Female"
"L5P9-GVV",125326638324,"LYRL-5JV","Male"
"L5P9-GVV",125326638325,"LYR1-TPB","Female"
"L2PN-NHV",125326638326,"LC8T-BWR","Male"
"L2PN-NHV",125326638327,"946P-W6L","Female"
"GL5N-63V",125326638332,"GL5N-FH9","Male"
"GL5N-63V",125326638333,"GL5F-5SM","Female"
"LD9R-RB7",125326638336,"LD9R-RYR","Male"
"LD9R-RB7",125326638337,"M15L-V4Q","Female"
"LDSS-6H5",125326638338,"L133-HLP","Male"
"LDSS-6H5",125326638339,"KH8N-T92","Female"
"LDMT-HMZ",125326638340,"L8BY-3VJ","Male"
"LDMT-HMZ",125326638341,"94BP-X4Z","Female"
"LD91-ST3",125326638342,"L8YY-5HK","Male"
"LD91-ST3",125326638343,"L8WB-D2Z","Female"
"L6JX-69T",125326638344,"9WMP-NNQ","Male"
"L6JX-69T",125326638345,"945D-J9Y","Female"
"LT1B-6DX",125326638346,"LJB3-5XL","Male"
"LT1B-6DX",125326638347,"GNWS-GB4","Female"
"KHQ6-TFB",125326638348,"LD97-CH9","Male"
"KHQ6-TFB",125326638349,"KH4Q-2SB","Female"
"LDSM-H39",125326638350,"94YF-JDG","Male"
"LDSM-H39",125326638351,"G8WY-6L8","Female"
"MGTC-QTS",125326638352,"LZ48-4FD","Male"
"MGTC-QTS",125326638353,"9HMZ-FQH","Female"
"LB23-RVZ",125326638354,"2Z98-QKN","Male"
"LB23-RVZ",125326638355,"GDCF-ZCT","Female"
"9HNL-1HB",125326638356,"G2S2-PGN","Male"
"9HNL-1HB",125326638357,"GFXP-NMG","Female"
"L1TH-HRK",125326638359,"G2C6-3C9","Female"
"GLB9-C37",125326638360,"LDSQ-XRK","Male"
"GLB9-C37",125326638361,"LCFL-9DP","Female"
"G2YH-9WG",125326638362,"KDQW-JTJ","Male"
"G2YH-9WG",125326638363,"LDS9-GGV","Female"
"GLW3-1SY",125326638364,"9MWR-GHW","Male"
"GLW3-1SY",125326638365,"LZ1V-KT6","Female"
"998F-RBL",125326638366,"9WL8-7LY","Male"
"998F-RBL",125326638367,"LBJR-K79","Female"
"G9FS-D2J",125326638368,"G9FS-2B1","Male"
"G9FS-D2J",125326638369,"LJB9-MKB","Female"
"9H27-6Y3",125326638372,"G6LZ-TWJ","Male"
"MWBC-XS5",125326638374,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326638375,"G6R2-BDM","Female"
"GV18-6H7",125326638376,"9CZC-GSR","Male"
"GV18-6H7",125326638377,"GJBZ-QGS","Female"
"GVQY-MVQ",125326638378,"GVQN-8YV","Male"
"GVQY-MVQ",125326638379,"GVQN-W98","Female"
"M1TN-H75",125326638380,"GQ1S-8Z6","Male"
"M1TN-H75",125326638381,"GL5F-2BT","Female"
"9H17-VTZ",125326638384,"LZGQ-LJX","Male"
"9H17-VTZ",125326638385,"KDQH-DJG","Female"
"LY57-55F",125326638386,"GL9R-YL9","Male"
"LY57-55F",125326638387,"LDHQ-P5F","Female"
"99JL-VFV",125326638388,"GCS7-KQZ","Male"
"99JL-VFV",125326638389,"GJ6J-661","Female"
"GCS7-3JP",125326638390,"GC43-QQ9","Male"
"GCS7-3JP",125326638391,"GZ1L-YCZ","Female"
"LBNP-5M3",125326638392,"LY1Q-F7D","Male"
"LBNP-5M3",125326638393,"G6VH-KZ9","Female"
"G4SG-NWR",125326638394,"9S9P-HNZ","Male"
"G4SG-NWR",125326638395,"LYTJ-J2J","Female"
"GLGS-JN3",125326638399,"GVRZ-1Q7","Female"
"94BJ-FYF",125326638400,"KZN3-5GP","Male"
"94BJ-FYF",125326638401,"94BJ-FBD","Female"
"LBL6-BVD",125326638402,"G7G9-ZLB","Male"
"GJ4D-4S3",125326638464,"G6X9-3ZF","Male"
"GJ4D-4S3",125326638465,"9CX4-91T","Female"
"GGV3-4PH",125326638466,"GJBS-K9W","Male"
"G9FS-D2J",125326638472,"G9FS-2B1","Male"
"G9FS-D2J",125326638473,"LJB9-MKB","Female"
"L7LL-FB1",125326638476,"GGJ6-93F","Male"
"L7LL-FB1",125326638477,"94RZ-9KC","Female"
"LZVR-GMG",125326638478,"L18X-ZNH","Male"
"LZVR-GMG",125326638479,"MVL6-5PR","Female"
"GJ8K-PWG",125326638480,"LDSK-NZJ","Male"
"GJ8K-PWG",125326638481,"LDSH-S2T","Female"
"LJYH-M8G",125326638482,"GW69-B2J","Male"
"LJYH-M8G",125326638483,"GXQD-1QL","Female"
"LJ4D-ZCK",125326638485,"GVHV-7WD","Female"
"LJ4D-ZCK",125326638484,"G9G8-ZCS","Male"
"9S1L-ZP2",125326638486,"G6Z5-SS2","Male"
"9S1L-ZP2",125326638487,"GX7W-7JP","Female"
"LZGQ-LJX",125326638488,"KDQW-JTJ","Male"
"LZGQ-LJX",125326638489,"LDS9-GGV","Female"
"KDQH-DJG",125326638490,"L1DD-JMP","Male"
"KDQH-DJG",125326638491,"9WY9-HRJ","Female"
"GL9R-YL9",125326638492,"LD95-VV6","Male"
"GL9R-YL9",125326638493,"9H2F-HV5","Female"
"LDHQ-P5F",125326638494,"LD9R-RB7","Male"
"LDHQ-P5F",125326638495,"LDSS-6H5","Female"
"KF51-BG4",125326638512,"9CXC-QVJ","Male"
"KF51-BG4",125326638513,"LCRK-1WX","Female"
"LBWR-LCB",125326638514,"KHQ6-TFB","Male"
"LBWR-LCB",125326638515,"LDSM-H39","Female"
"9HFS-58G",125326638516,"G4FD-78X","Male"
"9HFS-58G",125326638517,"GJWS-475","Female"
"L62Z-DDQ",125326638518,"G3SD-DNY","Male"
"L62Z-DDQ",125326638519,"GX47-24Y","Female"
"GG68-KTV",125326638496,"GG6D-QHP","Male"
"GG68-KTV",125326638497,"GGJQ-H5J","Female"
"LDSQ-XRK",125326638500,"LDSK-V77","Male"
"LDSQ-XRK",125326638501,"LDSQ-F68","Female"
"LCFL-9DP",125326638502,"LB27-YWT","Male"
"LCFL-9DP",125326638503,"GWZB-NNM","Female"
"LD9R-RYR",125326638504,"LCRR-KM2","Male"
"LD9R-RYR",125326638505,"LDW5-JN2","Female"
"M15L-V4Q",125326638506,"LD9Y-C7T","Male"
"M15L-V4Q",125326638507,"LD9Y-CW9","Female"
"L133-HLP",125326638508,"94T6-749","Male"
"L133-HLP",125326638509,"GLLC-968","Female"
"KH8N-T92",125326638510,"L1DW-Q5N","Male"
"KH8N-T92",125326638511,"2781-6PP","Female"
"93LF-J1V",125326638528,"L1HZ-WR2","Male"
"93LF-J1V",125326638529,"MDWC-L73","Female"
"931M-DSZ",125326638530,"KFLG-12B","Male"
"931M-DSZ",125326638531,"M5YG-GGX","Female"
"9WC7-CFS",125326638532,"GF4P-DDQ","Male"
"9WC7-CFS",125326638533,"GVW6-VCK","Female"
"KZQY-4CD",125326638534,"LJG8-98D","Male"
"KZQY-4CD",125326638535,"LBS6-SSC","Female"
"L1Q8-65G",125326638536,"L1Z8-522","Male"
"L1Q8-65G",125326638537,"L1S4-4N9","Female"
"MXWH-HJ8",125326638538,"LDW5-FB6","Male"
"MXWH-HJ8",125326638539,"LDW5-N39","Female"
"L8YB-8WZ",125326638540,"M4N1-6BT","Male"
"L8YB-8WZ",125326638541,"L8PY-H7K","Female"
"GFG3-G3F",125326638542,"G8PF-7ZF","Male"
"L1Q8-65G",125326638544,"L1Z8-522","Male"
"L1Q8-65G",125326638545,"L1S4-4N9","Female"
"MXWH-HJ8",125326638546,"LDW5-FB6","Male"
"MXWH-HJ8",125326638547,"LDW5-N39","Female"
"L8YB-8WZ",125326638548,"M4N1-6BT","Male"
"L8YB-8WZ",125326638549,"L8PY-H7K","Female"
"GFG3-G3F",125326638550,"G8PF-7ZF","Male"
"9HZL-Y9F",125326638552,"9HZL-Y92","Male"
"LBS1-VRM",125326638556,"LJRG-7ST","Male"
"LBS1-VRM",125326638557,"28WM-FQ6","Female"
"LT7J-3T8",125326638558,"GDTX-41X","Male"
"LT7J-3T8",125326638559,"GX4S-QCJ","Female"
"GZLL-8H1",125326638560,"GZLL-ZCY","Male"
"LYSD-DSR",125326638562,"GXZG-79N","Male"
"LYSD-DSR",125326638563,"GLJ3-NMX","Female"
"9WCC-FSZ",125326638564,"GC35-TBX","Male"
"9WCC-FSZ",125326638565,"GN17-9YY","Female"
"LVKC-WC1",125326638566,"MZ68-VKD","Male"
"LVKC-WC1",125326638567,"LY72-MRC","Female"
"9H17-VTZ",125326638568,"LZGQ-LJX","Male"
"9H17-VTZ",125326638569,"KDQH-DJG","Female"
"LY57-55F",125326638570,"GL9R-YL9","Male"
"LY57-55F",125326638571,"LDHQ-P5F","Female"
"GH7M-SN1",125326638576,"LM1H-8JF","Male"
"GH7M-SN1",125326638577,"LBDD-T2H","Female"
"M1TK-CR7",125326638578,"LYJ2-TZG","Male"
"M1TK-CR7",125326638579,"LYJ2-LF5","Female"
"9CSQ-RVL",125326638580,"G95M-WZ9","Male"
"9CSQ-RVL",125326638581,"9V7R-KN5","Female"
"GKNH-2K7",125326638582,"LDW2-QX1","Male"
"GKNH-2K7",125326638583,"267Y-B3F","Female"
"935X-1CT",125326638584,"LH8G-2RH","Male"
"935X-1CT",125326638585,"LDW2-7JJ","Female"
"LZS3-9ZK",125326638586,"KHQ6-TFB","Male"
"LZS3-9ZK",125326638587,"LDSM-H39","Female"
"L812-GLB",125326638588,"LDW2-TDB","Male"
"L812-GLB",125326638589,"LTG4-3S1","Female"
"GKNH-2K7",125326638590,"LDW2-QX1","Male"
"GKNH-2K7",125326638591,"267Y-B3F","Female"
"LDW5-66P",125326638592,"LD9R-RB7","Male"
"LDW5-66P",125326638593,"LDSS-6H5","Female"
"LDW5-623",125326638594,"LDMT-HMZ","Male"
"LDW5-623",125326638595,"LD91-ST3","Female"
"LYYN-GWQ",125326638596,"L6JX-69T","Male"
"LYYN-GWQ",125326638597,"LT1B-6DX","Female"
"LDSM-4M1",125326638598,"KHQ6-TFB","Male"
"LDSM-4M1",125326638599,"LDSM-H39","Female"
"LYX7-C8M",125326638600,"MGTC-QTS","Male"
"LYX7-C8M",125326638601,"LB23-RVZ","Female"
"L5NV-7ZQ",125326638602,"9HNL-1HB","Male"
"L5NV-7ZQ",125326638603,"L1TH-HRK","Female"
"998F-RYD",125326638604,"GLB9-C37","Male"
"998F-RYD",125326638605,"G2YH-9WG","Female"
"9WYV-M96",125326638606,"GLW3-1SY","Male"
"9WYV-M96",125326638607,"998F-RBL","Female"
"LDS9-GTS",125326638616,"LDS9-G5M","Male"
"LDS9-GTS",125326638617,"G396-RXQ","Female"
"G87L-TT8",125326638620,"KFK5-ZL5","Male"
"G87L-TT8",125326638621,"LBCC-DW3","Female"
"LYK6-52W",125326638624,"9Z4Y-46S","Male"
"LYK6-52W",125326638625,"G216-378","Female"
"GGNS-N5J",125326638626,"GJSR-WSZ","Male"
"GGNS-N5J",125326638627,"GJSR-ZD1","Female"
"GX26-JMM",125326638628,"GX26-ZDX","Male"
"GX26-JMM",125326638629,"G3PZ-JDS","Female"
"M1TN-H75",125326638632,"GQ1S-8Z6","Male"
"M1TN-H75",125326638633,"GL5F-2BT","Female"
"LDW5-FB6",125326638636,"LDW5-66P","Male"
"LDW5-FB6",125326638637,"LDW5-623","Female"
"LDW5-N39",125326638638,"KCXK-S69","Male"
"LDW5-N39",125326638639,"GJR2-7VD","Female"
"GH7M-SN1",125326638640,"LM1H-8JF","Male"
"GH7M-SN1",125326638641,"LBDD-T2H","Female"
"M1TK-CR7",125326638642,"LYJ2-TZG","Male"
"M1TK-CR7",125326638643,"LYJ2-LF5","Female"
"9CSQ-RVL",125326638644,"G95M-WZ9","Male"
"9CSQ-RVL",125326638645,"9V7R-KN5","Female"
"GKNH-2K7",125326638646,"LDW2-QX1","Male"
"GKNH-2K7",125326638647,"267Y-B3F","Female"
"935X-1CT",125326638648,"LH8G-2RH","Male"
"935X-1CT",125326638649,"LDW2-7JJ","Female"
"LZS3-9ZK",125326638650,"KHQ6-TFB","Male"
"LZS3-9ZK",125326638651,"LDSM-H39","Female"
"L812-GLB",125326638652,"LDW2-TDB","Male"
"L812-GLB",125326638653,"LTG4-3S1","Female"
"GKNH-2K7",125326638654,"LDW2-QX1","Male"
"GKNH-2K7",125326638655,"267Y-B3F","Female"
"LZJX-4WX",125326638656,"G95X-P39","Male"
"LZJX-4WX",125326638657,"GSBX-MD1","Female"
"2ZVG-JS3",125326638658,"L1QG-G8M","Male"
"2ZVG-JS3",125326638659,"LD97-QLP","Female"
"LDQ2-Z4X",125326638664,"LH7S-18K","Male"
"LDQ2-Z4X",125326638665,"LDSV-5Q1","Female"
"LDS9-G7Q",125326638666,"LYGH-JR3","Male"
"LDS9-G7Q",125326638667,"LZVR-GMG","Female"
"9MC4-P9B",125326638668,"GNYN-63S","Male"
"9MC4-P9B",125326638669,"LBDM-38D","Female"
"9W15-B8Y",125326638670,"9H16-YMP","Male"
"9W15-B8Y",125326638671,"L82R-5HJ","Female"
"9Z8M-TBM",125326638672,"LTZR-KJS","Male"
"9Z8M-TBM",125326638673,"GH7W-9HR","Female"
"LBDM-38D",125326638674,"L8R2-SJ9","Male"
"LBDM-38D",125326638675,"LCXP-QW3","Female"
"LZJX-4WX",125326638676,"G95X-P39","Male"
"LZJX-4WX",125326638677,"GSBX-MD1","Female"
"2ZVG-JS3",125326638678,"L1QG-G8M","Male"
"2ZVG-JS3",125326638679,"LD97-QLP","Female"
"LDHQ-8F9",125326638688,"9QZ9-C18","Male"
"LDHQ-8F9",125326638689,"LHKK-GP5","Female"
"LZ8G-FWR",125326638690,"GXDM-JXD","Male"
"LZ8G-FWR",125326638691,"L85Z-921","Female"
"L51Z-XMG",125326638692,"GJ8K-PWG","Male"
"L51Z-XMG",125326638693,"LJYH-M8G","Female"
"GJR2-7VD",125326638694,"LDMT-W6R","Male"
"GJR2-7VD",125326638695,"LT83-H6M","Female"
"L2QK-S7H",125326638696,"LBL6-LW3","Male"
