"fid","ascendancy","parent","gender"
"LZ19-924",114055409837,"GWW8-LWR","Female"
"LD95-VVH",114055409840,"LD97-4RG","Male"
"LD95-VVH",114055409841,"LDSS-BYY","Female"
"99SD-Z4Q",114055409842,"L8RR-S6X","Male"
"99SD-Z4Q",114055409843,"L8RR-S6J","Female"
"MBGG-7NP",114055409844,"LZ9M-HWG","Male"
"MBGG-7NP",114055409845,"9M85-YGM","Female"
"LD9R-SHL",114055409846,"21JJ-KNR","Male"
"LD9R-SHL",114055409847,"GZL8-6WN","Female"
"LD9R-RYR",114055409848,"LCRR-KM2","Male"
"LD9R-RYR",114055409849,"LDW5-JN2","Female"
"M15L-V4Q",114055409850,"LD9Y-C7T","Male"
"M15L-V4Q",114055409851,"LD9Y-CW9","Female"
"L133-HLP",114055409852,"94T6-749","Male"
"L133-HLP",114055409853,"GLLC-968","Female"
"KH8N-T92",114055409854,"L1DW-Q5N","Male"
"KH8N-T92",114055409855,"2781-6PP","Female"
"LBH8-WL8",114055409856,"GJT2-6F7","Male"
"LBH8-WL8",114055409857,"GDYY-6T1","Female"
"L1P1-VNH",114055409858,"GJ11-F7T","Male"
"L1P1-VNH",114055409859,"9CXH-ZZ9","Female"
"99PT-R5T",114055409860,"GZRK-XC4","Male"
"GC4M-5C7",114055409862,"GG92-32P","Male"
"GC4M-5C7",114055409863,"GG4M-2R7","Female"
"G6DK-YFB",114055409864,"G6HS-N8H","Male"
"G6DK-YFB",114055409865,"9C9B-QQV","Female"
"L1P1-VNH",114055409866,"GJ11-F7T","Male"
"L1P1-VNH",114055409867,"9CXH-ZZ9","Female"
"GDN5-BKK",114055409870,"G6FF-L26","Male"
"GDN5-BKK",114055409871,"GQXY-TCW","Female"
"99PY-ZDF",114055409872,"GSXG-5MK","Male"
"99PY-ZDF",114055409873,"GH7C-CVR","Female"
"LL43-FM6",114055409876,"G79Q-N5X","Male"
"LL43-FM6",114055409877,"L2J7-KLK","Female"
"9CMJ-R5M",114055409878,"GNSW-BNK","Male"
"9CMJ-R5M",114055409879,"GJG4-L81","Female"
"L15Q-4BH",114055409880,"LDMK-R8Z","Male"
"L15Q-4BH",114055409881,"GS6Z-RB1","Female"
"LT36-BWL",114055409882,"GVB1-XCC","Male"
"LT36-BWL",114055409883,"G3WN-BKZ","Female"
"21JJ-KNR",114055409884,"GX7F-1V3","Male"
"21JJ-KNR",114055409885,"L179-W5T","Female"
"GZL8-6WN",114055409886,"LZPK-K9R","Male"
"GZL8-6WN",114055409887,"GMNF-CHM","Female"
"94YF-JDG",114055409892,"L15Q-4BH","Male"
"94YF-JDG",114055409893,"LT36-BWL","Female"
"G8WY-6L8",114055409894,"21JJ-KNR","Male"
"G8WY-6L8",114055409895,"GZL8-6WN","Female"
"9HST-9PV",114055409900,"GJS6-D9X","Male"
"9HST-9PV",114055409901,"GXJ2-33R","Female"
"L1BP-2FV",114055409902,"G2S2-7FF","Male"
"L1BP-2FV",114055409903,"G2S2-W9Q","Female"
"94YF-JDG",114055409904,"L15Q-4BH","Male"
"94YF-JDG",114055409905,"LT36-BWL","Female"
"G8WY-6L8",114055409906,"21JJ-KNR","Male"
"G8WY-6L8",114055409907,"GZL8-6WN","Female"
"K8DH-3D5",114055409908,"9SPT-ZWT","Male"
"K8DH-3D5",114055409909,"GDGH-3VV","Female"
"GHX5-TWP",114055409910,"G6FF-L26","Male"
"GHX5-TWP",114055409911,"GQXY-TCW","Female"
"LJYW-T66",114055409912,"GS4J-WQV","Male"
"LJYW-T66",114055409913,"GVS8-HZC","Female"
"LD95-VV6",114055409920,"LD95-VVH","Male"
"LD95-VV6",114055409921,"99SD-Z4Q","Female"
"9H2F-HV5",114055409922,"MBGG-7NP","Male"
"9H2F-HV5",114055409923,"LD9R-SHL","Female"
"LD9R-RB7",114055409924,"LD9R-RYR","Male"
"LD9R-RB7",114055409925,"M15L-V4Q","Female"
"LDSS-6H5",114055409926,"L133-HLP","Male"
"LDSS-6H5",114055409927,"KH8N-T92","Female"
"GX7F-WZP",114055409928,"LYCY-PN6","Male"
"GX7F-WZP",114055409929,"LDSS-KKV","Female"
"G2GB-R81",114055409930,"GLBZ-FVT","Male"
"G2GB-R81",114055409931,"GLB8-4LY","Female"
"LT3P-8D6",114055409932,"GG92-32P","Male"
"LT3P-8D6",114055409933,"GG4M-2R7","Female"
"G8L3-3JL",114055409934,"GVXP-S4R","Male"
"G8L3-3JL",114055409935,"LVDF-9DW","Female"
"LYCY-PN6",114055409936,"LDSS-26H","Male"
"LYCY-PN6",114055409937,"L6SC-CJF","Female"
"LDSS-KKV",114055409938,"LZLQ-664","Male"
"LDSS-KKV",114055409939,"GK2Y-MJB","Female"
"LDW2-41W",114055409940,"94HZ-CG3","Male"
"LDW2-41W",114055409941,"LDSS-BYY","Female"
"G4NJ-GVF",114055409942,"L8RR-S6X","Male"
"G4NJ-GVF",114055409943,"L8RR-S6J","Female"
"GJVC-FKB",114055409953,"G28P-JW9","Female"
"GJVC-FKB",114055409952,"G28P-T64","Male"
"LDW2-7WW",114055409968,"LD9Y-C7T","Male"
"LDW2-7WW",114055409969,"LD9Y-CW9","Female"
"LH7S-12Y",114055409970,"9CXC-BT8","Male"
"LH7S-12Y",114055409971,"L8MP-T1Y","Female"
"LDSQ-XRK",114055409972,"LDSK-V77","Male"
"LDSQ-XRK",114055409973,"LDSQ-F68","Female"
"LCFL-9DP",114055409974,"LB27-YWT","Male"
"LCFL-9DP",114055409975,"GWZB-NNM","Female"
"GVNC-TFT",114055409984,"GPMT-SSM","Male"
"GVNC-TFT",114055409985,"GJKV-D8G","Female"
"GNFT-19B",114055409986,"GP9F-DL9","Male"
"GNFT-19B",114055409987,"GP9N-HK8","Female"
"LZLQ-664",114055409988,"9S9W-MPL","Male"
"LZLQ-664",114055409989,"KFX1-BZD","Female"
"94HZ-CG3",114055409992,"L4Y9-TXB","Male"
"94HZ-CG3",114055409993,"GSX5-T31","Female"
"LDSS-BYY",114055409994,"99PY-ZDF","Male"
"LDSS-BYY",114055409995,"LD97-C7T","Female"
"L8RR-S6X",114055409996,"LYCT-Y9Q","Male"
"L8RR-S6X",114055409997,"L142-WBW","Female"
"L8RR-S6J",114055409998,"K6WN-292","Male"
"L8RR-S6J",114055409999,"2NBQ-VZ5","Female"
"99PY-ZDF",114055410000,"GSXG-5MK","Male"
"99PY-ZDF",114055410001,"GH7C-CVR","Female"
"LL43-FM6",114055410004,"G79Q-N5X","Male"
"LL43-FM6",114055410005,"L2J7-KLK","Female"
"9CMJ-R5M",114055410006,"GNSW-BNK","Male"
"9CMJ-R5M",114055410007,"GJG4-L81","Female"
"L15Q-4BH",114055410008,"LDMK-R8Z","Male"
"L15Q-4BH",114055410009,"GS6Z-RB1","Female"
"LT36-BWL",114055410010,"GVB1-XCC","Male"
"LT36-BWL",114055410011,"G3WN-BKZ","Female"
"21JJ-KNR",114055410012,"GX7F-1V3","Male"
"21JJ-KNR",114055410013,"L179-W5T","Female"
"GZL8-6WN",114055410014,"LZPK-K9R","Male"
"GZL8-6WN",114055410015,"GMNF-CHM","Female"
"LZ9M-HWG",114055410016,"LZPK-P7H","Male"
"LZ9M-HWG",114055410017,"GN4S-LXY","Female"
"9M85-YGM",114055410018,"L8YY-PH5","Male"
"9M85-YGM",114055410019,"KFX1-BZD","Female"
"21JJ-KNR",114055410020,"GX7F-1V3","Male"
"21JJ-KNR",114055410021,"L179-W5T","Female"
"GZL8-6WN",114055410022,"LZPK-K9R","Male"
"GZL8-6WN",114055410023,"GMNF-CHM","Female"
"9H6D-XM7",114055410024,"9SVD-TST","Male"
"9H6D-XM7",114055410025,"G71S-P5Y","Female"
"LDSH-MS8",114055410028,"G93L-29T","Male"
"LDSH-MS8",114055410029,"GKZZ-8KV","Female"
"LDSK-W5H",114055410030,"9CW5-MSS","Male"
"LDSK-W5H",114055410031,"LDMK-RDW","Female"
"LDW2-7WW",114055410032,"LD9Y-C7T","Male"
"LDW2-7WW",114055410033,"LD9Y-CW9","Female"
"LH7S-12Y",114055410034,"9CXC-BT8","Male"
"LH7S-12Y",114055410035,"L8MP-T1Y","Female"
"LDSQ-XRK",114055410036,"LDSK-V77","Male"
"LDSQ-XRK",114055410037,"LDSQ-F68","Female"
"LCFL-9DP",114055410038,"LB27-YWT","Male"
"LCFL-9DP",114055410039,"GWZB-NNM","Female"
"GFR1-8PR",114055410048,"GX72-QWG","Male"
"GFR1-8PR",114055410049,"GGN2-9K8","Female"
"GFR1-8PR",114055410056,"GX72-QWG","Male"
"GFR1-8PR",114055410057,"GGN2-9K8","Female"
"LZ9M-HWG",114055410060,"LZPK-P7H","Male"
"LZ9M-HWG",114055410061,"GN4S-LXY","Female"
"9M85-YGM",114055410062,"L8YY-PH5","Male"
"9M85-YGM",114055410063,"KFX1-BZD","Female"
"GVNC-TFT",114055410064,"GPMT-SSM","Male"
"GVNC-TFT",114055410065,"GJKV-D8G","Female"
"GNFT-19B",114055410066,"GP9F-DL9","Male"
"GNFT-19B",114055410067,"GP9N-HK8","Female"
"LZLQ-664",114055410068,"9S9W-MPL","Male"
"LZLQ-664",114055410069,"KFX1-BZD","Female"
"94HZ-CG3",114055410072,"L4Y9-TXB","Male"
"94HZ-CG3",114055410073,"GSX5-T31","Female"
"LDSS-BYY",114055410074,"99PY-ZDF","Male"
"LDSS-BYY",114055410075,"LD97-C7T","Female"
"L8RR-S6X",114055410076,"LYCT-Y9Q","Male"
"L8RR-S6X",114055410077,"L142-WBW","Female"
"L8RR-S6J",114055410078,"K6WN-292","Male"
"L8RR-S6J",114055410079,"2NBQ-VZ5","Female"
"LD95-VVH",114055410080,"LD97-4RG","Male"
"LD95-VVH",114055410081,"LDSS-BYY","Female"
"99SD-Z4Q",114055410082,"L8RR-S6X","Male"
"99SD-Z4Q",114055410083,"L8RR-S6J","Female"
"MBGG-7NP",114055410084,"LZ9M-HWG","Male"
"MBGG-7NP",114055410085,"9M85-YGM","Female"
"LD9R-SHL",114055410086,"21JJ-KNR","Male"
"LD9R-SHL",114055410087,"GZL8-6WN","Female"
"LD9R-RYR",114055410088,"LCRR-KM2","Male"
"LD9R-RYR",114055410089,"LDW5-JN2","Female"
"M15L-V4Q",114055410090,"LD9Y-C7T","Male"
"M15L-V4Q",114055410091,"LD9Y-CW9","Female"
"L133-HLP",114055410092,"94T6-749","Male"
"L133-HLP",114055410093,"GLLC-968","Female"
"KH8N-T92",114055410094,"L1DW-Q5N","Male"
"KH8N-T92",114055410095,"2781-6PP","Female"
"99PY-ZDF",114055410096,"GSXG-5MK","Male"
"99PY-ZDF",114055410097,"GH7C-CVR","Female"
"LL43-FM6",114055410100,"G79Q-N5X","Male"
"LL43-FM6",114055410101,"L2J7-KLK","Female"
"9CMJ-R5M",114055410102,"GNSW-BNK","Male"
"9CMJ-R5M",114055410103,"GJG4-L81","Female"
"L15Q-4BH",114055410104,"LDMK-R8Z","Male"
"L15Q-4BH",114055410105,"GS6Z-RB1","Female"
"LT36-BWL",114055410106,"GVB1-XCC","Male"
"LT36-BWL",114055410107,"G3WN-BKZ","Female"
"21JJ-KNR",114055410108,"GX7F-1V3","Male"
"21JJ-KNR",114055410109,"L179-W5T","Female"
"GZL8-6WN",114055410110,"LZPK-K9R","Male"
"GZL8-6WN",114055410111,"GMNF-CHM","Female"
"GVYJ-ZZJ",114055410112,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055410113,"L6KC-J2Y","Female"
"L198-LRM",114055410116,"LDPX-VWT","Male"
"L198-LRM",114055410117,"GMXZ-2CC","Female"
"LCFL-9DP",114055410118,"LB27-YWT","Male"
"LCFL-9DP",114055410119,"GWZB-NNM","Female"
"9QZD-J5R",114055410120,"L1DW-Q5N","Male"
"9QZD-J5R",114055410121,"2781-6PP","Female"
"L18P-6ZG",114055410122,"G36D-72Y","Male"
"L18P-6ZG",114055410123,"L18F-8KW","Female"
"LDW2-RVK",114055410124,"LYDW-KW7","Male"
"LDW2-RVK",114055410125,"LY67-3N8","Female"
"LDW2-RVB",114055410126,"LR1T-XQ7","Male"
"LDW2-RVB",114055410127,"GZXX-B8X","Female"
"LVTD-MDD",114055410128,"GX7C-LRS","Male"
"LVTD-MDD",114055410129,"GN1M-ZZK","Female"
"GKYX-DNQ",114055410130,"LB2S-1BB","Male"
"GKYX-DNQ",114055410131,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055410136,"9HTX-2CD","Male"
"28YJ-Z4N",114055410137,"G39Q-HBK","Female"
"GGGT-9MX",114055410138,"MXVC-BK8","Male"
"GQ1S-8Z6",114055410144,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055410145,"GGHM-SHT","Female"
"GL5F-2BT",114055410146,"GLHT-H9Z","Male"
"G9G8-ZCS",114055410152,"L8YB-MKM","Male"
"G9G8-ZCS",114055410153,"G6CS-B1Q","Female"
"GX7W-7JP",114055410158,"G32Q-P7M","Male"
"GX7W-7JP",114055410159,"GZ8W-RPD","Female"
"LCP2-CGK",114055410160,"G8R1-427","Male"
"LCP2-CGK",114055410161,"G2LB-21B","Female"
"L2YT-FJZ",114055410162,"L2MN-44Y","Male"
"L2YT-FJZ",114055410163,"GJ7Z-TH9","Female"
"GV94-MVW",114055410166,"GV9W-GHB","Male"
"GV94-MVW",114055410167,"GV94-SRP","Female"
"LDSK-V77",114055410176,"L8RR-S6X","Male"
"LDSK-V77",114055410177,"L8RR-S6J","Female"
"LDSQ-F68",114055410178,"9CCG-XPQ","Male"
"LDSQ-F68",114055410179,"GFQJ-6W3","Female"
"LB27-YWT",114055410180,"GH7M-QSF","Male"
"LB27-YWT",114055410181,"LYTM-8KB","Female"
"GWZB-NNM",114055410182,"L8YY-PH5","Male"
"GWZB-NNM",114055410183,"KFX1-BZD","Female"
"9HTX-2CD",114055410184,"9HRG-JDL","Male"
"9HTX-2CD",114055410185,"LDH1-G9D","Female"
"G39Q-HBK",114055410186,"KX2S-NWF","Male"
"G39Q-HBK",114055410187,"L7GV-KKS","Female"
"LZGK-GZB",114055410188,"LZ8D-9DK","Male"
"LZGK-GZB",114055410189,"GK9J-9XB","Female"
"MXKR-J9R",114055410190,"9QZD-J5R","Male"
"MXKR-J9R",114055410191,"L18P-6ZG","Female"
"K8M3-FZQ",114055410192,"GFR1-8PR","Male"
"K8M3-FZQ",114055410193,"GFR1-JPJ","Female"
"MBPN-4DK",114055410196,"GFR1-8PR","Male"
"MBPN-4DK",114055410197,"GFR1-JPJ","Female"
"9H9K-FVG",114055410198,"LZ9M-HWG","Male"
"9H9K-FVG",114055410199,"9M85-YGM","Female"
"L8RK-RPS",114055410200,"GM2P-GSQ","Male"
"L8RK-RPS",114055410201,"L1PP-NHR","Female"
"LJG8-9LJ",114055410202,"LYDQ-TG6","Male"
"LJG8-9LJ",114055410203,"9HM8-2GK","Female"
"LYNF-SFN",114055410204,"GJQD-V62","Male"
"LYNF-SFN",114055410205,"G3CD-LLK","Female"
"GJQD-6SP",114055410206,"GKZ8-84G","Male"
"GJQD-6SP",114055410207,"G4Z4-XVP","Female"
"LDH1-MVP",114055410208,"9HPW-D5B","Male"
"LDH1-MVP",114055410209,"LDCM-8F4","Female"
"LD9Y-6D1",114055410212,"LZ46-LHN","Male"
"LD9Y-6D1",114055410213,"LD91-9V4","Female"
"L1Y1-VBB",114055410214,"GST3-QGQ","Male"
"L1Y1-VBB",114055410215,"GXQH-6WQ","Female"
"LBQG-D74",114055410216,"GL3X-BJK","Male"
"LBQG-D74",114055410217,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055410220,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055410221,"GX4R-MR6","Female"
"GVMX-HXT",114055410222,"LDQG-BTM","Male"
"GVMX-HXT",114055410223,"LX3P-W6Q","Female"
"LD9R-RYR",114055410224,"LCRR-KM2","Male"
"LD9R-RYR",114055410225,"LDW5-JN2","Female"
"M15L-V4Q",114055410226,"LD9Y-C7T","Male"
"M15L-V4Q",114055410227,"LD9Y-CW9","Female"
"L133-HLP",114055410228,"94T6-749","Male"
"L133-HLP",114055410229,"GLLC-968","Female"
"KH8N-T92",114055410230,"L1DW-Q5N","Male"
"KH8N-T92",114055410231,"2781-6PP","Female"
"9Z8P-WSC",114055410232,"GLZ5-7C1","Male"
"9Z8P-WSC",114055410233,"GLZ5-QPY","Female"
"9HPQ-N9H",114055410236,"LCRR-KM2","Male"
"9HPQ-N9H",114055410237,"LDW5-JN2","Female"
"GGL9-529",114055410238,"9CCG-XPQ","Male"
"GGL9-529",114055410239,"GGLS-N6L","Female"
"GSXR-ZTK",114055410240,"GQSM-6LG","Male"
"GSXR-ZTK",114055410241,"G9CZ-RB1","Female"
"L1B9-5FC",114055410242,"L8RK-RPS","Male"
"L1B9-5FC",114055410243,"LJG8-9LJ","Female"
"GGJ6-9GS",114055410244,"GGN2-4S4","Male"
"GGJ6-9GS",114055410245,"GGJD-5JJ","Female"
"G21Z-QQG",114055410248,"G21C-YGX","Male"
"G21Z-QQG",114055410249,"G8WB-J6L","Female"
"GZ2N-HCQ",114055410250,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055410251,"GDSY-Z6B","Female"
"99PT-X33",114055410252,"G21J-37H","Male"
"99PT-X33",114055410253,"G21J-G8S","Female"
"GG2T-QKL",114055410256,"GG2T-MRH","Male"
"GL5J-9W9",114055410264,"L66M-KM1","Male"
"GL5J-9W9",114055410265,"L6D1-F1H","Female"
"GL5F-THJ",114055410266,"GL5F-THV","Male"
"GL5F-THJ",114055410267,"GLY3-XLV","Female"
"9CCY-TQK",114055410268,"GG5P-1YL","Male"
"G2QY-L2K",114055410272,"9Q3R-HVQ","Male"
"G2QY-L2K",114055410273,"LRS9-SFM","Female"
"GQ5D-3LK",114055410274,"GX3B-JJT","Male"
"GQ5D-3LK",114055410275,"GGBP-XNR","Female"
"L114-LXR",114055410276,"GGNK-5MP","Male"
"L114-LXR",114055410277,"GGNK-1FB","Female"
"99Y7-7KS",114055410278,"G9GW-G76","Male"
"99Y7-7KS",114055410279,"G3Q6-FGX","Female"
"99Y7-729",114055410280,"G4FK-Q44","Male"
"99Y7-729",114055410281,"L1VW-YR8","Female"
"M1TV-S13",114055410282,"GDQ8-DKP","Male"
"M1TV-S13",114055410283,"G6R6-R2X","Female"
"G72P-PF4",114055410284,"G921-VLQ","Male"
"G72P-PF4",114055410285,"GV5Q-TH3","Female"
"LDSQ-XRK",114055410292,"LDSK-V77","Male"
"LDSQ-XRK",114055410293,"LDSQ-F68","Female"
"LCFL-9DP",114055410294,"LB27-YWT","Male"
"LCFL-9DP",114055410295,"GWZB-NNM","Female"
"G32Q-P7M",114055410296,"G2L1-91V","Male"
"G32Q-P7M",114055410297,"G2H4-X2P","Female"
"GZ8W-RPD",114055410298,"GN4N-97Q","Male"
"GZ8W-RPD",114055410299,"GN4F-6CW","Female"
"G2LB-B34",114055410300,"G41T-F5J","Male"
"G2LB-B34",114055410301,"G2L1-VYC","Female"
"LZRT-363",114055410302,"GXRJ-5ZS","Male"
"LZRT-363",114055410303,"GXRV-MGW","Female"
"LDH1-MVP",114055410304,"9HPW-D5B","Male"
"LDH1-MVP",114055410305,"LDCM-8F4","Female"
"LD9Y-6D1",114055410308,"LZ46-LHN","Male"
"LD9Y-6D1",114055410309,"LD91-9V4","Female"
"L1Y1-VBB",114055410310,"GST3-QGQ","Male"
"L1Y1-VBB",114055410311,"GXQH-6WQ","Female"
"L8RK-RPS",114055410312,"GM2P-GSQ","Male"
"L8RK-RPS",114055410313,"L1PP-NHR","Female"
"LJG8-9LJ",114055410314,"LYDQ-TG6","Male"
"LJG8-9LJ",114055410315,"9HM8-2GK","Female"
"LYNF-SFN",114055410316,"GJQD-V62","Male"
"LYNF-SFN",114055410317,"G3CD-LLK","Female"
"GJQD-6SP",114055410318,"GKZ8-84G","Male"
"GJQD-6SP",114055410319,"G4Z4-XVP","Female"
"G4ZX-J8J",114055410336,"L8RK-LJH","Male"
"G4ZX-J8J",114055410337,"GCSJ-N8J","Female"
"G96Y-DRB",114055410338,"G8X8-Y5Y","Male"
"G96Y-DRB",114055410339,"GH85-Y42","Female"
"9ZH7-GMD",114055410384,"G7RV-VBP","Male"
"9ZH7-GMD",114055410385,"GL9M-YXL","Female"
"G7ZN-5DF",114055410388,"GLJW-CJ4","Male"
"G2TZ-96Y",114055410392,"GLZJ-1J2","Male"
"L1DD-JMP",114055410396,"GG5W-TJ1","Male"
"L1DD-JMP",114055410397,"GG54-SDF","Female"
"9WY9-HRJ",114055410398,"LZ19-924","Male"
"9Z4Y-476",114055410400,"LD9R-5PH","Male"
"9Z4Y-476",114055410401,"LZM1-YM9","Female"
"G396-J2Q",114055410402,"GSJL-SH8","Male"
"G396-J2Q",114055410403,"G8V9-RRF","Female"
"LD9R-5PH",114055410408,"L187-NYR","Male"
"LD9R-5PH",114055410409,"9WQY-MZT","Female"
"GSJL-SH8",114055410412,"G2L1-F2P","Male"
"GSJL-SH8",114055410413,"GH7C-CVR","Female"
"G8V9-RRF",114055410414,"G8DJ-NMC","Male"
"G8V9-RRF",114055410415,"GG64-9ZY","Female"
"GVYJ-ZZJ",114055410432,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055410433,"L6KC-J2Y","Female"
"L198-LRM",114055410436,"LDPX-VWT","Male"
"L198-LRM",114055410437,"GMXZ-2CC","Female"
"LCFL-9DP",114055410438,"LB27-YWT","Male"
"LCFL-9DP",114055410439,"GWZB-NNM","Female"
"9QZD-J5R",114055410440,"L1DW-Q5N","Male"
"9QZD-J5R",114055410441,"2781-6PP","Female"
"L18P-6ZG",114055410442,"G36D-72Y","Male"
"L18P-6ZG",114055410443,"L18F-8KW","Female"
"LDW2-RVK",114055410444,"LYDW-KW7","Male"
"LDW2-RVK",114055410445,"LY67-3N8","Female"
"LDW2-RVB",114055410446,"LR1T-XQ7","Male"
"LDW2-RVB",114055410447,"GZXX-B8X","Female"
"LVTD-MDD",114055410448,"GX7C-LRS","Male"
"LVTD-MDD",114055410449,"GN1M-ZZK","Female"
"GKYX-DNQ",114055410450,"LB2S-1BB","Male"
"GKYX-DNQ",114055410451,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055410456,"9HTX-2CD","Male"
"28YJ-Z4N",114055410457,"G39Q-HBK","Female"
"GGGT-9MX",114055410458,"MXVC-BK8","Male"
"GQ1S-8Z6",114055410464,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055410465,"GGHM-SHT","Female"
"GL5F-2BT",114055410466,"GLHT-H9Z","Male"
"G9G8-ZCS",114055410472,"L8YB-MKM","Male"
"G9G8-ZCS",114055410473,"G6CS-B1Q","Female"
"GX7W-7JP",114055410478,"G32Q-P7M","Male"
"GX7W-7JP",114055410479,"GZ8W-RPD","Female"
"LCP2-CGK",114055410480,"G8R1-427","Male"
"LCP2-CGK",114055410481,"G2LB-21B","Female"
"L2YT-FJZ",114055410482,"L2MN-44Y","Male"
"L2YT-FJZ",114055410483,"GJ7Z-TH9","Female"
"GV94-MVW",114055410486,"GV9W-GHB","Male"
"GV94-MVW",114055410487,"GV94-SRP","Female"
"9HTX-2CD",114055410496,"9HRG-JDL","Male"
"9HTX-2CD",114055410497,"LDH1-G9D","Female"
"G39Q-HBK",114055410498,"KX2S-NWF","Male"
"G39Q-HBK",114055410499,"L7GV-KKS","Female"
"LZGK-GZB",114055410500,"LZ8D-9DK","Male"
"LZGK-GZB",114055410501,"GK9J-9XB","Female"
"MXKR-J9R",114055410502,"9QZD-J5R","Male"
"MXKR-J9R",114055410503,"L18P-6ZG","Female"
"GG5W-TJ1",114055410504,"GGB9-4CK","Male"
"GG5W-TJ1",114055410505,"9MTF-W16","Female"
"LZ19-924",114055410508,"LZF6-M94","Male"
"LZ19-924",114055410509,"GWW8-LWR","Female"
"LD95-VVH",114055410512,"LD97-4RG","Male"
"LD95-VVH",114055410513,"LDSS-BYY","Female"
"99SD-Z4Q",114055410514,"L8RR-S6X","Male"
"99SD-Z4Q",114055410515,"L8RR-S6J","Female"
"MBGG-7NP",114055410516,"LZ9M-HWG","Male"
"MBGG-7NP",114055410517,"9M85-YGM","Female"
"LD9R-SHL",114055410518,"21JJ-KNR","Male"
"LD9R-SHL",114055410519,"GZL8-6WN","Female"
"LD9R-RYR",114055410520,"LCRR-KM2","Male"
"LD9R-RYR",114055410521,"LDW5-JN2","Female"
"M15L-V4Q",114055410522,"LD9Y-C7T","Male"
"M15L-V4Q",114055410523,"LD9Y-CW9","Female"
"L133-HLP",114055410524,"94T6-749","Male"
"L133-HLP",114055410525,"GLLC-968","Female"
"KH8N-T92",114055410526,"L1DW-Q5N","Male"
"KH8N-T92",114055410527,"2781-6PP","Female"
"9HYQ-M4G",114055410528,"G7XJ-1LY","Male"
"9HYQ-M4G",114055410529,"GL2J-F24","Female"
"GJGW-QM6",114055410530,"GGL4-859","Male"
"GJGW-QM6",114055410531,"GGL4-6DG","Female"
"LZ19-924",114055410532,"LZF6-M94","Male"
"LZ19-924",114055410533,"GWW8-LWR","Female"
"GL5F-YH1",114055410534,"GGHH-9CK","Male"
"GL5F-YH1",114055410535,"GGHH-4HZ","Female"
"LHPZ-9WQ",114055410544,"938W-39J","Male"
"LHPZ-9WQ",114055410545,"9W89-MK6","Female"
"LCT8-QVQ",114055410546,"LYXW-BQK","Male"
"L8BY-3VJ",114055410552,"L8YY-PP2","Male"
"L8BY-3VJ",114055410553,"LT5Z-556","Female"
"94BP-X4Z",114055410554,"LBGF-H83","Male"
"94BP-X4Z",114055410555,"LZ56-WY6","Female"
"L8YY-5HK",114055410556,"9CXC-B7Y","Male"
"L8YY-5HK",114055410557,"LZBY-TS8","Female"
"L8WB-D2Z",114055410558,"GK9Q-S8F","Male"
"L8WB-D2Z",114055410559,"GK85-LHZ","Female"
"LD9Y-C7T",114055410560,"9SJP-9TN","Male"
"LD9Y-C7T",114055410561,"LVDV-KPT","Female"
"LD9Y-CW9",114055410562,"LZDH-NFR","Male"
"LD9Y-CW9",114055410563,"LD9C-ZGZ","Female"
"9CXC-BT8",114055410564,"GMSP-9XR","Male"
"9CXC-BT8",114055410565,"KLXB-6QR","Female"
"L8MP-T1Y",114055410566,"LBBB-4XS","Male"
"L8MP-T1Y",114055410567,"LDHS-6S3","Female"
"LDSK-V77",114055410568,"L8RR-S6X","Male"
"LDSK-V77",114055410569,"L8RR-S6J","Female"
"LDSQ-F68",114055410570,"9CCG-XPQ","Male"
"LDSQ-F68",114055410571,"GFQJ-6W3","Female"
"LB27-YWT",114055410572,"GH7M-QSF","Male"
"LB27-YWT",114055410573,"LYTM-8KB","Female"
"GWZB-NNM",114055410574,"L8YY-PH5","Male"
"GWZB-NNM",114055410575,"KFX1-BZD","Female"
"LD9R-RYR",114055410576,"LCRR-KM2","Male"
"LD9R-RYR",114055410577,"LDW5-JN2","Female"
"M15L-V4Q",114055410578,"LD9Y-C7T","Male"
"M15L-V4Q",114055410579,"LD9Y-CW9","Female"
"L133-HLP",114055410580,"94T6-749","Male"
"L133-HLP",114055410581,"GLLC-968","Female"
"KH8N-T92",114055410582,"L1DW-Q5N","Male"
"KH8N-T92",114055410583,"2781-6PP","Female"
"9QZD-J5R",114055410584,"L1DW-Q5N","Male"
"9QZD-J5R",114055410585,"2781-6PP","Female"
"L18P-6ZG",114055410586,"G36D-72Y","Male"
"L18P-6ZG",114055410587,"L18F-8KW","Female"
"LDW2-RVK",114055410588,"LYDW-KW7","Male"
"LDW2-RVK",114055410589,"LY67-3N8","Female"
"LDW2-RVB",114055410590,"LR1T-XQ7","Male"
"LDW2-RVB",114055410591,"GZXX-B8X","Female"
"KH8N-T92",114055410594,"L1DW-Q5N","Male"
"KH8N-T92",114055410595,"2781-6PP","Female"
"GXQJ-YPP",114055410596,"LH5D-1C9","Male"
