"fid","ascendancy","parent","gender"
"LDST-N8J",52619609802,"G6X5-YY5","Male"
"LDST-N8J",52619609803,"9MRD-LQ9","Female"
"29H4-VD7",52619609804,"GD8V-HH5","Male"
"29H4-VD7",52619609805,"GV6W-PB7","Female"
"LBKM-2H9",52619614464,"M6CX-71W","Male"
"LBKM-2H9",52619614465,"M6CX-7YW","Female"
"LBDY-3J8",52619614466,"MNGL-KK4","Male"
"LBDY-3J8",52619614467,"94TJ-T3B","Female"
"GXQR-YJV",52619614468,"MNGL-KK4","Male"
"GXQR-YJV",52619614469,"GV1W-JLQ","Female"
"GZ1P-VXC",52619614480,"G8WB-LWT","Male"
"GZ1P-VXC",52619614481,"G8QM-LJR","Female"
"LVY6-XD9",52619614482,"G8WB-MGZ","Male"
"LVY6-XD9",52619614483,"GZ11-7D6","Female"
"GXTQ-1N1",52619614496,"GXTQ-FJT","Male"
"GXTQ-1N1",52619614497,"G7DV-WW9","Female"
"G2BD-KRX",52619614498,"LT3S-JDP","Male"
"G2BD-KRX",52619614499,"M33Z-XLR","Female"
"LZFS-BYH",52619614500,"G8PM-VTH","Male"
"LZFS-BYH",52619614501,"G2B6-39T","Female"
"GGSY-X3D",52619614502,"GHXQ-G77","Male"
"GGSY-X3D",52619614503,"GVJM-CL8","Female"
"GVLK-WQW",52619614508,"GXND-XPX","Male"
"GVLK-WQW",52619614509,"GVLV-PTS","Female"
"GJN4-XTB",52619614512,"GSDC-Y9X","Male"
"GJN4-XTB",52619614513,"GSDC-BSN","Female"
"GVSX-46Q",52619614514,"LKTX-BFQ","Male"
"GVSX-46Q",52619614515,"LKTX-BGZ","Female"
"GSD6-K7P",52619614516,"G7F6-NTQ","Male"
"GSD6-K7P",52619614517,"GGZM-MXR","Female"
"G6WQ-WBM",52619614518,"GGC1-B21","Male"
"G6WQ-WBM",52619614519,"GGZM-3FJ","Female"
"G95X-P39",52619614520,"G6J7-Y68","Male"
"G95X-P39",52619614521,"GZBR-M7C","Female"
"GSBX-MD1",52619614522,"LDSK-NZJ","Male"
"GSBX-MD1",52619614523,"LDSH-S2T","Female"
"L1QG-G8M",52619614524,"LDFZ-8Q1","Male"
"L1QG-G8M",52619614525,"LHPZ-VGH","Female"
"9HTX-2CD",52619614608,"9HRG-JDL","Male"
"9HTX-2CD",52619614609,"LDH1-G9D","Female"
"G39Q-HBK",52619614610,"KX2S-NWF","Male"
"G39Q-HBK",52619614611,"L7GV-KKS","Female"
"L7LR-RWX",52619614612,"GVR7-Q43","Male"
"L7LR-RWX",52619614613,"L2DV-WS5","Female"
"LBTR-BTW",52619614642,"LZK3-LK2","Male"
"LBTR-BTW",52619614643,"M185-RW3","Female"
"G6RN-4Y7",52619614644,"G6DZ-JKF","Male"
"G6RN-4Y7",52619614645,"G6D8-388","Female"
"GFPT-S5P",52619614646,"GZ8X-GV2","Male"
"GFPT-S5P",52619614647,"G6ZP-B73","Female"
"LY9D-2F8",52619614648,"LCJD-VX6","Male"
"LY9D-2F8",52619614649,"LD9R-RKH","Female"
"L28D-TJH",52619614650,"9WMP-NNQ","Male"
"L28D-TJH",52619614651,"945D-J9Y","Female"
"GJTS-3TP",52619614652,"GZ8X-GV2","Male"
"GJTS-3TP",52619614653,"G6ZP-B73","Female"
"GGDL-Z3X",52619615744,"GGDL-D5B","Male"
"GGDL-Z3X",52619615745,"GGDL-7QR","Female"
"29WW-FCN",52619619072,"G47Y-LSW","Male"
"29WW-FCN",52619619584,"G47Y-LSW","Male"
"LD33-387",52619619840,"G2Z2-CKV","Male"
"LD33-387",52619619841,"LB9Q-2R2","Female"
"GLMM-ZVK",52619619842,"G83Y-DRR","Male"
"GLMM-ZVK",52619619843,"G83Y-MFL","Female"
"LCCR-Z5Z",52619619860,"GVHW-NRT","Male"
"LCCR-Z5Z",52619619861,"GKJV-BPC","Female"
"GZ7L-WGP",52619619864,"L2Y4-PVS","Male"
"GZ7L-WGP",52619619865,"LRHH-6SF","Female"
"GCKD-YVB",52619619866,"LV57-XVZ","Male"
"GCKD-YVB",52619619867,"GX8W-RVQ","Female"
"9WQT-DRR",52619619868,"G6PH-CW6","Male"
"9WQT-DRR",52619619869,"G8W1-NFV","Female"
"GHXP-711",52619619870,"LKC4-6WB","Male"
"GHXP-711",52619619871,"LKCH-N9Q","Female"
"9HYQ-M4G",52619619904,"G7XJ-1LY","Male"
"9HYQ-M4G",52619619905,"GL2J-F24","Female"
"GJGW-QM6",52619619906,"GGL4-859","Male"
"GJGW-QM6",52619619907,"GGL4-6DG","Female"
"LZ19-924",52619619908,"LZF6-M94","Male"
"LZ19-924",52619619909,"GWW8-LWR","Female"
"GL5F-YH1",52619619910,"GGHH-9CK","Male"
"GL5F-YH1",52619619911,"GGHH-4HZ","Female"
"LZS9-ZC2",52619619920,"9HYQ-M4G","Male"
"LZS9-ZC2",52619619921,"GJGW-QM6","Female"
"LZ61-F76",52619619922,"LZ19-924","Male"
"LZ61-F76",52619619923,"GL5F-YH1","Female"
"KZPV-BQM",52619619924,"L8RR-4KG","Male"
"KZPV-BQM",52619619925,"99QT-MCB","Female"
"GGTM-B2D",52619619930,"G792-Y4T","Male"
"GGTM-B2D",52619619931,"GK5F-4LY","Female"
"L1WT-FRN",52619619936,"GZRK-SFB","Male"
"L1WT-FRN",52619619937,"GVSP-WS2","Female"
"L1WY-QMZ",52619619938,"GHKB-C3J","Male"
"L1WY-QMZ",52619619939,"L5DR-KL8","Female"
"LB5R-TH8",52619619940,"KDQW-JTJ","Male"
"LB5R-TH8",52619619941,"LDS9-GGV","Female"
"LDHQ-P5F",52619619942,"LD9R-RB7","Male"
"LDHQ-P5F",52619619943,"LDSS-6H5","Female"
"LBJ9-GZ4",52619619944,"9ZH7-GMD","Male"
"LBJ9-GZ4",52619619945,"MBYH-395","Female"
"KZPP-B68",52619619946,"G7ZN-5DF","Male"
"L18B-R3G",52619619948,"G2TZ-96Y","Male"
"L18B-R3G",52619619949,"G2T8-97Z","Female"
"KDQH-DJG",52619619950,"L1DD-JMP","Male"
"KDQH-DJG",52619619951,"9WY9-HRJ","Female"
"G6LL-9YC",52619620010,"GKQB-L85","Male"
"G6LL-9YC",52619620011,"GKQB-CRF","Female"
"GWKF-XY9",52619620032,"G8WB-MGZ","Male"
"GWKF-XY9",52619620033,"GZ11-7D6","Female"
"GWKF-FBF",52619620034,"GV1G-PNW","Male"
"GWKF-FBF",52619620035,"GG1L-1ZJ","Female"
"9HV8-NVS",52619620040,"G9BS-LX8","Male"
"9HV8-NVS",52619620041,"G9B3-97G","Female"
"L2TT-6C2",52619620042,"GJMD-5G3","Male"
"L2TT-6C2",52619620043,"GJM6-MPH","Female"
"GQPW-7XG",52619620056,"GX55-2RX","Male"
"GDTQ-S2P",52619620072,"GH5Y-9HC","Male"
"GDTQ-S2P",52619620073,"G6TX-KJJ","Female"
"G2LB-FNQ",52619620076,"G7JZ-38S","Male"
"G2LB-FNQ",52619620077,"GGNR-Q7R","Female"
"G6CD-BPD",52619620078,"G6TX-FRV","Male"
"GDTQ-S2P",52619620080,"GH5Y-9HC","Male"
"GDTQ-S2P",52619620081,"G6TX-KJJ","Female"
"G2LB-FNQ",52619620084,"G7JZ-38S","Male"
"G2LB-FNQ",52619620085,"GGNR-Q7R","Female"
"G6CD-BPD",52619620086,"G6TX-FRV","Male"
"9HYQ-M4G",52619624448,"G7XJ-1LY","Male"
"9HYQ-M4G",52619624449,"GL2J-F24","Female"
"GJGW-QM6",52619624450,"GGL4-859","Male"
"GJGW-QM6",52619624451,"GGL4-6DG","Female"
"LZ19-924",52619624452,"LZF6-M94","Male"
"LZ19-924",52619624453,"GWW8-LWR","Female"
"GL5F-YH1",52619624454,"GGHH-9CK","Male"
"GL5F-YH1",52619624455,"GGHH-4HZ","Female"
"L8RR-4KG",52619624456,"L8WY-72D","Male"
"L8RR-4KG",52619624457,"GZBB-BMJ","Female"
"99QT-MCB",52619624458,"LDSS-KBB","Male"
"99QT-MCB",52619624459,"GLZ3-DZS","Female"
"G8WB-MGZ",52619624576,"G7T1-72X","Male"
"G8WB-MGZ",52619624577,"G7TB-YKK","Female"
"GZ11-7D6",52619624578,"GX7C-LRS","Male"
"GZ11-7D6",52619624579,"GN1M-ZZK","Female"
"GV1G-PNW",52619624580,"GG1P-3D3","Male"
"GV1G-PNW",52619624581,"GG1P-C6R","Female"
"G9BS-LX8",52619624592,"L2Y1-PH3","Male"
"GJM6-MPH",52619624598,"GJMD-YMZ","Male"
"GJM6-MPH",52619624599,"G6YJ-SZ6","Female"
"LVMF-2JP",52619624640,"GLBB-B7J","Male"
"LVMF-2JP",52619624641,"GKY2-HZS","Female"
"LDSS-D1D",52619624644,"GMWX-WW1","Male"
"LD9R-RYR",52619624672,"LCRR-KM2","Male"
"LD9R-RYR",52619624673,"LDW5-JN2","Female"
"M15L-V4Q",52619624674,"LD9Y-C7T","Male"
"M15L-V4Q",52619624675,"LD9Y-CW9","Female"
"L133-HLP",52619624676,"94T6-749","Male"
"L133-HLP",52619624677,"GLLC-968","Female"
"KH8N-T92",52619624678,"L1DW-Q5N","Male"
"KH8N-T92",52619624679,"2781-6PP","Female"
"L8BY-3VJ",52619624680,"L8YY-PP2","Male"
"L8BY-3VJ",52619624681,"LT5Z-556","Female"
"94BP-X4Z",52619624682,"LBGF-H83","Male"
"94BP-X4Z",52619624683,"LZ56-WY6","Female"
"L8YY-5HK",52619624684,"9CXC-B7Y","Male"
"L8YY-5HK",52619624685,"LZBY-TS8","Female"
"L8WB-D2Z",52619624686,"GK9Q-S8F","Male"
"L8WB-D2Z",52619624687,"GK85-LHZ","Female"
"L8YY-PD5",52619624688,"L8YY-PZ9","Male"
"L8YY-PD5",52619624689,"9H65-XXK","Female"
"MBV2-T1M",52619624690,"GVD8-XBR","Male"
"MBV2-T1M",52619624691,"GVD8-NJ7","Female"
"GKZZ-K49",52619624692,"GGZQ-BP3","Male"
"GKZZ-K49",52619624693,"GHNF-BYC","Female"
"GL6R-9XP",52619624694,"GG38-D9W","Male"
"GL6R-9XP",52619624695,"GN8V-37D","Female"
"KJP2-TBR",52619624696,"LZLG-V3F","Male"
"KJP2-TBR",52619624697,"LH6K-2BP","Female"
"GFN3-DQ5",52619624698,"GJYM-TGG","Male"
"GFN3-DQ5",52619624699,"LBPM-PVV","Female"
"GQ59-8LX",52619624700,"GQMM-WCR","Male"
"GQ59-8LX",52619624701,"G29Z-H7W","Female"
"GSCJ-Z9D",52619624702,"LYS6-FRB","Male"
"GSCJ-Z9D",52619624703,"L1JY-KRP","Female"
"GXDM-3H9",52619630724,"G6LT-J5Y","Male"
"GXDM-3H9",52619630725,"GLR8-DFC","Female"
"LK6D-M2Y",52619630736,"MNGL-KK4","Male"
"LK6D-M2Y",52619630737,"GL7G-3Z6","Female"
"LZJQ-KN6",52619630738,"GKGD-BLB","Male"
"LZJQ-KN6",52619630739,"CC8V-FKX","Female"
"G67W-G57",52619630740,"MKTV-TMC","Male"
"G67W-G57",52619630741,"G67G-YFC","Female"
"LY66-YCC",52619632016,"949X-7G7","Male"
"LY66-YCC",52619632017,"L1TC-V1Z","Female"
"L1W1-M5G",52619632018,"9CNQ-BYP","Male"
"L1W1-M5G",52619632019,"GGQF-6BP","Female"
"GKPP-C4G",52619632022,"9SM9-6JN","Male"
"GKPP-C4G",52619632023,"9CDC-8J2","Female"
"G7YH-3GJ",52619632032,"GV4P-VY5","Male"
"G7YH-3GJ",52619632033,"GGJD-JSR","Female"
"GC45-DB8",52619632034,"GZRK-SFB","Male"
"GC45-DB8",52619632035,"GVSP-WS2","Female"
"G83G-BCN",52619640640,"GXVP-5Q2","Male"
"G83G-BCN",52619640641,"GVS5-WKQ","Female"
"LYSG-SY9",52619640642,"LJG4-5YW","Male"
"LYSG-SY9",52619640643,"GH91-DSB","Female"
"LDZT-7QG",52619641088,"G6DX-C54","Male"
"LDZT-7QG",52619641089,"LCCL-57F","Female"
"G2NN-TP4",52619641090,"9Z8K-PDB","Male"
"G2NN-TP4",52619641091,"GZN8-BW5","Female"
"G6M3-MQD",52619641096,"GX7Y-KNW","Male"
"G6M3-MQD",52619641097,"G66G-5KK","Female"
"L557-MVW",52619641102,"GPMK-BFC","Male"
"GG31-9JK",52619641184,"GGQM-ZY2","Male"
"GG31-9JK",52619641185,"MKHL-5NY","Female"
"L8T9-YR8",52619641190,"GXDM-3H9","Male"
"L8T9-YR8",52619641191,"LBHG-TXR","Female"
"GKYZ-892",52619641198,"GKYZ-PNS","Male"
"GKYZ-892",52619641199,"GKYZ-YRG","Female"
"GKJH-SLK",52619641202,"GGBN-JR5","Male"
"GKJH-SLK",52619641203,"GGBN-GW1","Female"
"MXLC-JC1",52619641204,"GGC6-B84","Male"
"MXLC-JC1",52619641205,"GQG3-8CV","Female"
"999Y-LF2",52619641608,"LY66-YCC","Male"
"999Y-LF2",52619641609,"L1W1-M5G","Female"
"KLYH-884",52619641610,"GKZW-XZM","Male"
"KLYH-884",52619641611,"GKPP-C4G","Female"
"GQ1N-HXB",52619641616,"G7YH-3GJ","Male"
"GQ1N-HXB",52619641617,"GC45-DB8","Female"
"LDM1-CGG",52619641664,"LDM1-ZJW","Male"
"LDM1-CGG",52619641665,"GVN6-BNX","Female"
"LYSP-1D9",52619641666,"K4P4-YKZ","Male"
"LYSP-1D9",52619641667,"LZGB-752","Female"
"G8C6-8VY",52619641668,"G8CD-FCD","Male"
"G8C6-8VY",52619641669,"G8C6-4B3","Female"
"LVYD-Q88",52619644032,"LDZT-7QG","Male"
"LVYD-Q88",52619644033,"G2NN-TP4","Female"
"L8G7-VLJ",52619644036,"G6M3-MQD","Male"
"L8G7-VLJ",52619644037,"L55C-KWX","Female"
"GMJC-5J9",52619644038,"GQNT-J2X","Male"
"GMJC-5J9",52619644039,"L557-MVW","Female"
"GFZV-NDB",52619644080,"GG31-9JK","Male"
"GFZV-NDB",52619644081,"G4RC-Y22","Female"
"GKYN-VDN",52619644082,"GXGS-JGW","Male"
"GKYN-VDN",52619644083,"L8T9-YR8","Female"
"GK18-MBW",52619644087,"GKYZ-892","Female"
"GVBG-DZ5",52619644088,"GKJH-NTL","Male"
"GVBG-DZ5",52619644089,"GKJH-SLK","Female"
"MDMV-GWM",52619644090,"MXLC-JC1","Male"
"GNCQ-3S3",52619644292,"999Y-LF2","Male"
"GNCQ-3S3",52619644293,"KLYH-884","Female"
"LB23-61T",52619644296,"GQ1N-HXB","Male"
"LB23-61T",52619644297,"GX7F-Z34","Female"
"LY8N-RRL",52619644320,"LDM1-CGG","Male"
"LY8N-RRL",52619644321,"LYSP-1D9","Female"
"9ZC1-9W5",52619644322,"G8C6-8VY","Male"
"9ZC1-9W5",52619644323,"G8C6-KLW","Female"
"GVYJ-ZZJ",52619657216,"GLPP-BF3","Male"
"GVYJ-ZZJ",52619657217,"L6KC-J2Y","Female"
"L198-LRM",52619657220,"LDPX-VWT","Male"
"L198-LRM",52619657221,"GMXZ-2CC","Female"
"LCFL-9DP",52619657222,"LB27-YWT","Male"
"LCFL-9DP",52619657223,"GWZB-NNM","Female"
"9QZD-J5R",52619657224,"L1DW-Q5N","Male"
"9QZD-J5R",52619657225,"2781-6PP","Female"
"L18P-6ZG",52619657226,"G36D-72Y","Male"
"L18P-6ZG",52619657227,"L18F-8KW","Female"
"LDW2-RVK",52619657228,"LYDW-KW7","Male"
"LDW2-RVK",52619657229,"LY67-3N8","Female"
"LDW2-RVB",52619657230,"LR1T-XQ7","Male"
"LDW2-RVB",52619657231,"GZXX-B8X","Female"
"LVTD-MDD",52619657232,"GX7C-LRS","Male"
"LVTD-MDD",52619657233,"GN1M-ZZK","Female"
"GKYX-DNQ",52619657234,"LB2S-1BB","Male"
"GKYX-DNQ",52619657235,"LTG4-ZZ5","Female"
"28YJ-Z4N",52619657240,"9HTX-2CD","Male"
"28YJ-Z4N",52619657241,"G39Q-HBK","Female"
"GGGT-9MX",52619657242,"MXVC-BK8","Male"
"GQ1S-8Z6",52619657248,"GK5X-Y6C","Male"
"GQ1S-8Z6",52619657249,"GGHM-SHT","Female"
"GL5F-2BT",52619657250,"GLHT-H9Z","Male"
"G9G8-ZCS",52619657256,"L8YB-MKM","Male"
"G9G8-ZCS",52619657257,"G6CS-B1Q","Female"
"GX7W-7JP",52619657262,"G32Q-P7M","Male"
"GX7W-7JP",52619657263,"GZ8W-RPD","Female"
"LCP2-CGK",52619657264,"G8R1-427","Male"
"LCP2-CGK",52619657265,"G2LB-21B","Female"
"L2YT-FJZ",52619657266,"L2MN-44Y","Male"
"L2YT-FJZ",52619657267,"GJ7Z-TH9","Female"
"GV94-MVW",52619657270,"GV9W-GHB","Male"
"GV94-MVW",52619657271,"GV94-SRP","Female"
"LBBZ-8DB",52619657344,"GWMF-GL3","Male"
"LBBZ-8DB",52619657345,"LDSM-QN8","Female"
"LHZT-ZL9",52619657346,"LB4Q-HKB","Male"
"LHZT-ZL9",52619657347,"LZ4V-V9Y","Female"
"LTTW-D77",52619657352,"LYCJ-CKQ","Male"
"LTTW-D77",52619657353,"LYKP-D42","Female"
"9Q6H-FC9",52619657354,"KNSQ-GHF","Male"
"9Q6H-FC9",52619657355,"MF7F-HQF","Female"
"LY3Z-KKZ",52619657356,"LBSR-52L","Male"
"LY3Z-KKZ",52619657357,"9SR5-TTM","Female"
"LDYW-LVH",52619657358,"9ZHQ-WDV","Male"
"LDYW-LVH",52619657359,"LVDN-4KZ","Female"
"G8W1-4RF",52619657384,"G325-7CS","Male"
"G8WB-FFH",52619657386,"G8WB-2S4","Male"
"G8WB-FFH",52619657387,"GXQP-DGZ","Female"
"G8WB-2S4",52619657388,"GQS8-4FH","Male"
"GXQP-DGZ",52619657390,"9HLB-3Z2","Male"
"GXQP-DGZ",52619657391,"K4DT-PL4","Female"
"9W8M-CH6",52619657393,"9CSQ-SNF","Female"
"9W8M-CH6",52619657392,"GGJD-YCR","Male"
"LB7R-1BV",52619657394,"9CNZ-SHX","Male"
"LB7R-1BV",52619657395,"M692-VL6","Female"
"9CCG-FKJ",52619657396,"M1T9-YXV","Male"
"9CCG-FKJ",52619657397,"LZVF-QXZ","Female"
"9H8X-KY4",52619657398,"9CJ7-MYH","Male"
"9H8X-KY4",52619657399,"KZ5G-H74","Female"
"MBMH-FJ9",52619657400,"L8WB-MRH","Male"
"MBMH-FJ9",52619657401,"GGKR-Y4B","Female"
"LDSM-3LQ",52619657402,"93QC-WRW","Male"
"LDSM-3LQ",52619657403,"LVD6-PLK","Female"
"9S8R-DJY",52619657404,"9WF7-DMT","Male"
"9S8R-DJY",52619657405,"9WP5-WRF","Female"
"2Z96-7WY",52619657406,"G293-KYY","Male"
"2Z96-7WY",52619657407,"9CHV-DHK","Female"
"GGG7-VHK",52619657408,"KJW1-J7M","Male"
"GGG7-VHK",52619657409,"LC3N-52R","Female"
"GGGW-Q9W",52619657410,"GDPL-8PP","Male"
"9HGT-9DR",52619657412,"LTB1-SB9","Male"
"9HGT-9DR",52619657413,"LCDQ-8V2","Female"
"LYVS-QHK",52619657414,"G3PR-QC5","Male"
"LYVS-QHK",52619657415,"G74V-2J9","Female"
"KH8K-8HK",52619657416,"MJ9T-ZT6","Male"
"KH8K-8HK",52619657417,"GFDV-NJ6","Female"
"G6QK-DSD",52619657424,"9CXW-GQR","Male"
"G6QK-DSD",52619657425,"L6XG-15N","Female"
"KDQW-FYD",52619657426,"LBSY-43P","Male"
"KDQW-FYD",52619657427,"L8M6-YWJ","Female"
"9ZH7-6PG",52619657428,"G7XM-XH5","Male"
"9ZH7-6PG",52619657429,"KDQW-FYD","Female"
"9QQN-G1J",52619657430,"M6Z8-D8X","Male"
"9QQN-G1J",52619657431,"GCLN-1MQ","Female"
"LHRH-LVR",52619657432,"L1Q8-65G","Male"
"LHRH-LVR",52619657433,"MXWH-HJ8","Female"
"L8YM-JSK",52619657434,"L8YB-8WZ","Male"
"L8YM-JSK",52619657435,"GFG3-G3F","Female"
"GJGT-QFP",52619657436,"9HZL-Y9F","Male"
"GJGT-QFP",52619657437,"9HZG-QF6","Female"
"GF1M-Y9H",52619657438,"LBS1-VRM","Male"
"GF1M-Y9H",52619657439,"LT7J-3T8","Female"
"GZBX-QC4",52619657440,"LHGX-D4M","Male"
"GZBX-QC4",52619657441,"LHGX-D4K","Female"
"L2VZ-N2D",52619657448,"GG54-V7V","Male"
"L2VZ-N2D",52619657449,"MBLN-7T7","Female"
"M1JC-CL1",52619657450,"L8RL-ZJ7","Male"
"M1JC-CL1",52619657451,"G6F9-7YP","Female"
"GXJZ-L48",52619657452,"GGVK-GSY","Male"
"GXVG-7M3",52619657454,"L1DM-11Y","Male"
"9M8D-Z1Y",52619657456,"9CFB-21J","Male"
"9M8D-Z1Y",52619657457,"LD83-P5R","Female"
"LBHH-4MZ",52619657458,"L2QK-S7H","Male"
"LBHH-4MZ",52619657459,"K8LG-7VF","Female"
"KHLT-M98",52619657460,"LCRD-7SM","Male"
"LZXB-YHN",52619657462,"LYC8-SMJ","Male"
"LZXB-YHN",52619657463,"L44Q-Z9R","Female"
"LDLH-DPL",52619657464,"GD3P-9M1","Male"
"LDLH-DPL",52619657465,"G8DY-N4M","Female"
"GDGN-6LZ",52619657466,"GJJP-LYM","Male"
"GDGN-6LZ",52619657467,"GJJP-ND7","Female"
"LYDP-KBK",52619657468,"LYD5-77Z","Male"
"LYDP-KBK",52619657469,"99Y7-68F","Female"
"LBD9-6NQ",52619657470,"LYPN-17G","Male"
"LBD9-6NQ",52619657471,"LYPJ-9YN","Female"
"GGYS-RBK",52619657856,"G69L-M8L","Male"
"GGYS-RBK",52619657857,"GJB3-8LG","Female"
"GJ8K-PWG",52619657860,"LDSK-NZJ","Male"
"GJ8K-PWG",52619657861,"LDSH-S2T","Female"
"LJYH-M8G",52619657862,"GW69-B2J","Male"
"LJYH-M8G",52619657863,"GXQD-1QL","Female"
"9HN3-DDK",52619657864,"GMNM-FXX","Male"
"9HN3-DDK",52619657865,"LZ2B-MCB","Female"
"GMNF-7YF",52619657866,"L18X-ZNH","Male"
"GMNF-7YF",52619657867,"94FF-8R5","Female"
"G6GQ-GPW",52619657868,"G8WB-GCJ","Male"
"G6GQ-GPW",52619657869,"GV4Z-V3F","Female"
"LZJX-4WX",52619657888,"G95X-P39","Male"
"LZJX-4WX",52619657889,"GSBX-MD1","Female"
"2ZVG-JS3",52619657890,"L1QG-G8M","Male"
"2ZVG-JS3",52619657891,"LD97-QLP","Female"
"G8WB-KV6",52619657892,"GQ9T-K94","Male"
"G8WB-KV6",52619657893,"GQ9T-L2N","Female"
"GW9H-BG2",52619657912,"GZYK-ZND","Male"
"GW9H-BG2",52619657913,"GMN6-2ZF","Female"
"KHFM-BHS",52619657914,"GH7W-RCP","Male"
"KHFM-BHS",52619657915,"LT7M-GJ7","Female"
"G95X-P39",52619657920,"G6J7-Y68","Male"
"G95X-P39",52619657921,"GZBR-M7C","Female"
"GSBX-MD1",52619657922,"LDSK-NZJ","Male"
"GSBX-MD1",52619657923,"LDSH-S2T","Female"
"L1QG-G8M",52619657924,"LDFZ-8Q1","Male"
"L1QG-G8M",52619657925,"LHPZ-VGH","Female"
"GZYK-ZND",52619657968,"G6V3-NYN","Male"
"GZYK-ZND",52619657969,"G21J-LYT","Female"
"LT7M-GJ7",52619657974,"GG43-MW8","Male"
"LT7M-GJ7",52619657975,"GG43-XCB","Female"
"GGNL-VSY",52619658000,"GJPB-PX7","Male"
"GGNL-VSY",52619658001,"GJPB-J38","Female"
"G35P-RJ2",52619657984,"GW3D-2JN","Male"
"G35P-RJ2",52619657985,"LTD7-YPG","Female"
"GFXG-FRX",52619657986,"9QZD-J5R","Male"
"GFXG-FRX",52619657987,"L18P-6ZG","Female"
"KFK5-ZL5",52619657992,"9HTX-2CD","Male"
"KFK5-ZL5",52619657993,"L83J-4S6","Female"
"LBCC-DW3",52619657994,"G9P6-CHT","Male"
"LBCC-DW3",52619657995,"LVC7-ZZX","Female"
"GGT6-NYC",52619658016,"GW2T-YH6","Male"
"GGT6-NYC",52619658017,"GX5P-L6M","Female"
"GGTD-5CG",52619658018,"GGTX-XJX","Male"
"GGTD-5CG",52619658019,"GGT6-1Q1","Female"
"LH3J-XVF",52619658020,"GGYS-TR5","Male"
"LH3J-XVF",52619658021,"GGYS-R4S","Female"
"LD9R-5PH",52619658024,"L187-NYR","Male"
"LD9R-5PH",52619658025,"9WQY-MZT","Female"
"G21Z-QQG",52619658032,"G21C-YGX","Male"
"G21Z-QQG",52619658033,"G8WB-J6L","Female"
"GZ2N-HCQ",52619658034,"G8WL-T7Q","Male"
"GZ2N-HCQ",52619658035,"GDSY-Z6B","Female"
"99PT-X33",52619658036,"G21J-37H","Male"
"99PT-X33",52619658037,"G21J-G8S","Female"
"GZ5R-JKZ",52619658048,"GKYP-ZCF","Male"
"GZ5R-JKZ",52619658049,"GKYP-T1X","Female"
"GX42-7MH",52619658050,"GXWV-T67","Male"
"GX42-7MH",52619658051,"GHNY-TQ3","Female"
"9HTX-2CD",52619658052,"9HRG-JDL","Male"
"9HTX-2CD",52619658053,"LDH1-G9D","Female"
"9Z4Y-476",52619658080,"LD9R-5PH","Male"
"9Z4Y-476",52619658081,"LZM1-YM9","Female"
"G396-J2Q",52619658082,"GSJL-SH8","Male"
"G396-J2Q",52619658083,"G8V9-RRF","Female"
"LD9R-5PH",52619658088,"L187-NYR","Male"
"LD9R-5PH",52619658089,"9WQY-MZT","Female"
"GSJL-SH8",52619658092,"G2L1-F2P","Male"
"GSJL-SH8",52619658093,"GH7C-CVR","Female"
"G8V9-RRF",52619658094,"G8DJ-NMC","Male"
"G8V9-RRF",52619658095,"GG64-9ZY","Female"
"LD9R-RYR",52619658112,"LCRR-KM2","Male"
"LD9R-RYR",52619658113,"LDW5-JN2","Female"
"M15L-V4Q",52619658114,"LD9Y-C7T","Male"
"M15L-V4Q",52619658115,"LD9Y-CW9","Female"
"L133-HLP",52619658116,"94T6-749","Male"
"L133-HLP",52619658117,"GLLC-968","Female"
"KH8N-T92",52619658118,"L1DW-Q5N","Male"
"KH8N-T92",52619658119,"2781-6PP","Female"
"L8BY-3VJ",52619658120,"L8YY-PP2","Male"
"L8BY-3VJ",52619658121,"LT5Z-556","Female"
"94BP-X4Z",52619658122,"LBGF-H83","Male"
"94BP-X4Z",52619658123,"LZ56-WY6","Female"
"L8YY-5HK",52619658124,"9CXC-B7Y","Male"
"L8YY-5HK",52619658125,"LZBY-TS8","Female"
"L8WB-D2Z",52619658126,"GK9Q-S8F","Male"
"L8WB-D2Z",52619658127,"GK85-LHZ","Female"
"9WMP-NNQ",52619658128,"99PT-NTZ","Male"
"9WMP-NNQ",52619658129,"G98Z-6RZ","Female"
"945D-J9Y",52619658130,"LZ9M-HWG","Male"
"945D-J9Y",52619658131,"9M85-YGM","Female"
"LJB3-5XL",52619658132,"9SBM-4NB","Male"
"LJB3-5XL",52619658133,"GN7R-TH8","Female"
"GNWS-GB4",52619658134,"L8BY-3VJ","Male"
"GNWS-GB4",52619658135,"GDKP-2XC","Female"
"LD97-CH9",52619658136,"99PY-ZDF","Male"
"LD97-CH9",52619658137,"LD97-C7T","Female"
"KH4Q-2SB",52619658138,"LL43-FM6","Male"
"KH4Q-2SB",52619658139,"9CMJ-R5M","Female"
"94YF-JDG",52619658140,"L15Q-4BH","Male"
"94YF-JDG",52619658141,"LT36-BWL","Female"
"G8WY-6L8",52619658142,"21JJ-KNR","Male"
"G8WY-6L8",52619658143,"GZL8-6WN","Female"
"LZ48-4FD",52619658144,"LDZR-77D","Male"
"LZ48-4FD",52619658145,"GVF3-NY7","Female"
"9HMZ-FQH",52619658146,"GWH7-Y5B","Male"
"9HMZ-FQH",52619658147,"GWH7-YR9","Female"
