"fid","ascendancy","parent","gender"
"GWW8-LWR",47654262411,"G8L4-56J","Female"
"G7XJ-1LY",47654262416,"L6NQ-1X6","Male"
"G7XJ-1LY",47654262417,"GDX5-HMR","Female"
"LZF6-M94",47654262424,"KGSQ-35V","Male"
"LZF6-M94",47654262425,"GKZQ-S2R","Female"
"GWW8-LWR",47654262426,"9ZHZ-89Q","Male"
"GWW8-LWR",47654262427,"G8L4-56J","Female"
"GDFJ-TC8",47654262432,"9CS2-F59","Male"
"GDFJ-TC8",47654262433,"GGM8-4Z7","Female"
"G2XB-KHW",47654262434,"9W46-QD7","Male"
"G2XB-KHW",47654262435,"LRBL-B6T","Female"
"MQ6Y-DJR",47654262436,"MYW1-TBC","Male"
"MQ6Y-DJR",47654262437,"G6J8-FMV","Female"
"LHR1-9SN",47654262438,"9CS2-F59","Male"
"LHR1-9SN",47654262439,"GGM8-4Z7","Female"
"G7XJ-1LY",47654262464,"L6NQ-1X6","Male"
"G7XJ-1LY",47654262465,"GDX5-HMR","Female"
"LZF6-M94",47654262472,"KGSQ-35V","Male"
"LZF6-M94",47654262473,"GKZQ-S2R","Female"
"GWW8-LWR",47654262474,"9ZHZ-89Q","Male"
"GWW8-LWR",47654262475,"G8L4-56J","Female"
"GDFJ-TC8",47654262496,"9CS2-F59","Male"
"GDFJ-TC8",47654262497,"GGM8-4Z7","Female"
"G2XB-KHW",47654262498,"9W46-QD7","Male"
"G2XB-KHW",47654262499,"LRBL-B6T","Female"
"MQ6Y-DJR",47654262500,"MYW1-TBC","Male"
"MQ6Y-DJR",47654262501,"G6J8-FMV","Female"
"LHR1-9SN",47654262502,"9CS2-F59","Male"
"LHR1-9SN",47654262503,"GGM8-4Z7","Female"
"L1SL-2HR",47654262800,"L1ZH-YYR","Male"
"LZF6-M94",47654262804,"KGSQ-35V","Male"
"LZF6-M94",47654262805,"GKZQ-S2R","Female"
"2RBY-DVZ",47654262808,"2RBY-DV6","Male"
"2RBY-DVZ",47654262809,"2R66-L8J","Female"
"LVMF-2YH",47654262816,"GG7D-MRS","Male"
"LVMF-2YH",47654262817,"GG78-1G9","Female"
"GH4Y-2HC",47654262818,"9HT1-TZH","Male"
"GH4Y-2HC",47654262819,"G6ZK-D3J","Female"
"LCQX-XJS",47654262820,"G27L-LWB","Male"
"L1MT-HC1",47654262824,"L134-D1P","Male"
"L1MT-HC1",47654262825,"L8YY-R1N","Female"
"GVGZ-DCK",47654262826,"LDQ1-RBN","Male"
"GVGZ-DCK",47654262827,"GVN6-YQL","Female"
"9HTX-2CD",47654263184,"9HRG-JDL","Male"
"9HTX-2CD",47654263185,"LDH1-G9D","Female"
"G39Q-HBK",47654263186,"KX2S-NWF","Male"
"G39Q-HBK",47654263187,"L7GV-KKS","Female"
"L7LR-RWX",47654263188,"GVR7-Q43","Male"
"L7LR-RWX",47654263189,"L2DV-WS5","Female"
"LBTR-BTW",47654263218,"LZK3-LK2","Male"
"LBTR-BTW",47654263219,"M185-RW3","Female"
"G6RN-4Y7",47654263220,"G6DZ-JKF","Male"
"G6RN-4Y7",47654263221,"G6D8-388","Female"
"GFPT-S5P",47654263222,"GZ8X-GV2","Male"
"GFPT-S5P",47654263223,"G6ZP-B73","Female"
"LY9D-2F8",47654263224,"LCJD-VX6","Male"
"LY9D-2F8",47654263225,"LD9R-RKH","Female"
"L28D-TJH",47654263226,"9WMP-NNQ","Male"
"L28D-TJH",47654263227,"945D-J9Y","Female"
"GJTS-3TP",47654263228,"GZ8X-GV2","Male"
"GJTS-3TP",47654263229,"G6ZP-B73","Female"
"9HYQ-M4G",47654263424,"G7XJ-1LY","Male"
"9HYQ-M4G",47654263425,"GL2J-F24","Female"
"GJGW-QM6",47654263426,"GGL4-859","Male"
"GJGW-QM6",47654263427,"GGL4-6DG","Female"
"LZ19-924",47654263428,"LZF6-M94","Male"
"LZ19-924",47654263429,"GWW8-LWR","Female"
"GL5F-YH1",47654263430,"GGHH-9CK","Male"
"GL5F-YH1",47654263431,"GGHH-4HZ","Female"
"L8RR-4KG",47654263432,"L8WY-72D","Male"
"L8RR-4KG",47654263433,"GZBB-BMJ","Female"
"99QT-MCB",47654263434,"LDSS-KBB","Male"
"99QT-MCB",47654263435,"GLZ3-DZS","Female"
"G792-Y4T",47654263444,"GZ9Q-17G","Male"
"GK5F-4LY",47654263446,"GK5F-8MJ","Male"
"GK5F-4LY",47654263447,"GQ2G-ZP8","Female"
"G7XJ-1LY",47654263552,"L6NQ-1X6","Male"
"G7XJ-1LY",47654263553,"GDX5-HMR","Female"
"LZF6-M94",47654263560,"KGSQ-35V","Male"
"LZF6-M94",47654263561,"GKZQ-S2R","Female"
"GWW8-LWR",47654263562,"9ZHZ-89Q","Male"
"GWW8-LWR",47654263563,"G8L4-56J","Female"
"938W-39J",47654263584,"LCBD-GVR","Male"
"938W-39J",47654263585,"LCB8-2VX","Female"
"9W89-MK6",47654263586,"L8MB-ZF7","Male"
"9W89-MK6",47654263587,"L83F-5Z6","Female"
"LYXW-BQK",47654263588,"G791-PCN","Male"
"L8YY-PP2",47654263600,"LCN5-99B","Male"
"L8YY-PP2",47654263601,"LYNX-745","Female"
"LT5Z-556",47654263602,"GS83-FSL","Male"
"LT5Z-556",47654263603,"GL79-7R2","Female"
"LBGF-H83",47654263604,"LRQD-FS2","Male"
"LBGF-H83",47654263605,"L5VF-6MD","Female"
"LZ56-WY6",47654263606,"GJSD-GLT","Male"
"LZ56-WY6",47654263607,"GVMD-TBD","Female"
"9CXC-B7Y",47654263608,"L1WS-BMM","Male"
"9CXC-B7Y",47654263609,"9Z8D-P68","Female"
"LZBY-TS8",47654263610,"LDMN-PWB","Male"
"LZBY-TS8",47654263611,"2NBQ-FP2","Female"
"GK9Q-S8F",47654263612,"L81Y-9GD","Male"
"GK9Q-S8F",47654263613,"LB2S-PWM","Female"
"L8WY-72D",47654263632,"GK25-3JB","Male"
"L8WY-72D",47654263633,"GV4D-MFG","Female"
"LDSS-KBB",47654263636,"GKQ6-ZVV","Male"
"LDSS-KBB",47654263637,"GGQN-PGD","Female"
"LDSS-288",47654263648,"GGKJ-Z1T","Male"
"LDSS-288",47654263649,"KL6C-XQV","Female"
"G6PK-MQW",47654263650,"GD5G-QGN","Male"
"G6PK-MQW",47654263651,"GGJ8-YWG","Female"
"9WMP-NNQ",47654263652,"99PT-NTZ","Male"
"9WMP-NNQ",47654263653,"G98Z-6RZ","Female"
"945D-J9Y",47654263654,"LZ9M-HWG","Male"
"945D-J9Y",47654263655,"9M85-YGM","Female"
"LDSS-26H",47654263656,"9W7P-G88","Male"
"LDSS-26H",47654263657,"GLB2-PPV","Female"
"L6SC-CJF",47654263658,"LZVG-MCV","Male"
"L6SC-CJF",47654263659,"LQR5-6N2","Female"
"LZLQ-664",47654263660,"9S9W-MPL","Male"
"LZLQ-664",47654263661,"KFX1-BZD","Female"
"9HTX-2CD",47654263664,"9HRG-JDL","Male"
"9HTX-2CD",47654263665,"LDH1-G9D","Female"
"G39Q-HBK",47654263666,"KX2S-NWF","Male"
"G39Q-HBK",47654263667,"L7GV-KKS","Female"
"LZGK-GZB",47654263668,"LZ8D-9DK","Male"
"LZGK-GZB",47654263669,"GK9J-9XB","Female"
"MXKR-J9R",47654263670,"9QZD-J5R","Male"
"MXKR-J9R",47654263671,"L18P-6ZG","Female"
"GLBB-B7J",47654263680,"GQZM-VZS","Male"
"GKY2-HZS",47654263682,"G2CX-F3P","Male"
"GKY2-HZS",47654263683,"G2CX-M5V","Female"
"GMWX-WW1",47654263688,"GQZM-VZS","Male"
"LCRR-KM2",47654263744,"9H6Q-VVW","Male"
"LCRR-KM2",47654263745,"9HPT-832","Female"
"LDW5-JN2",47654263746,"9C72-WGJ","Male"
"LDW5-JN2",47654263747,"9CZV-2KJ","Female"
"LD9Y-C7T",47654263748,"9SJP-9TN","Male"
"LD9Y-C7T",47654263749,"LVDV-KPT","Female"
"LD9Y-CW9",47654263750,"LZDH-NFR","Male"
"LD9Y-CW9",47654263751,"LD9C-ZGZ","Female"
"94T6-749",47654263752,"GKZ8-PM1","Male"
"94T6-749",47654263753,"GMXZ-2CC","Female"
"GLLC-968",47654263754,"G8K3-VQ8","Male"
"GLLC-968",47654263755,"G9TH-6YX","Female"
"L1DW-Q5N",47654263756,"LY5W-N6P","Male"
"L1DW-Q5N",47654263757,"LHWS-BFW","Female"
"2781-6PP",47654263758,"GDB8-4V9","Male"
"2781-6PP",47654263759,"GVZM-RKC","Female"
"L8YY-PP2",47654263760,"LCN5-99B","Male"
"L8YY-PP2",47654263761,"LYNX-745","Female"
"LT5Z-556",47654263762,"GS83-FSL","Male"
"LT5Z-556",47654263763,"GL79-7R2","Female"
"LBGF-H83",47654263764,"LRQD-FS2","Male"
"LBGF-H83",47654263765,"L5VF-6MD","Female"
"LZ56-WY6",47654263766,"GJSD-GLT","Male"
"LZ56-WY6",47654263767,"GVMD-TBD","Female"
"9CXC-B7Y",47654263768,"L1WS-BMM","Male"
"9CXC-B7Y",47654263769,"9Z8D-P68","Female"
"LZBY-TS8",47654263770,"LDMN-PWB","Male"
"LZBY-TS8",47654263771,"2NBQ-FP2","Female"
"GK9Q-S8F",47654263772,"L81Y-9GD","Male"
"GK9Q-S8F",47654263773,"LB2S-PWM","Female"
"L8YY-PZ9",47654263776,"LBBB-4XS","Male"
"L8YY-PZ9",47654263777,"LDHS-6S3","Female"
"9H65-XXK",47654263778,"L8YY-PH5","Male"
"9H65-XXK",47654263779,"KFX1-BZD","Female"
"GVD8-NJ7",47654263782,"GPSX-XT1","Male"
"GVD8-NJ7",47654263783,"GPSX-KP8","Female"
"GGZQ-BP3",47654263784,"GZ44-VYR","Male"
"GGZQ-BP3",47654263785,"GKZ8-XPF","Female"
"GHNF-BYC",47654263786,"LTCX-SR2","Male"
"GHNF-BYC",47654263787,"GKZ8-XW3","Female"
"GN8V-37D",47654263790,"LB27-YWT","Male"
"GN8V-37D",47654263791,"GWZB-NNM","Female"
"LZLG-V3F",47654263792,"L7NG-DRP","Male"
"LZLG-V3F",47654263793,"LYTH-K3C","Female"
"LH6K-2BP",47654263794,"LTT6-YJQ","Male"
"LH6K-2BP",47654263795,"GV8X-JR1","Female"
"GJYM-TGG",47654263796,"29H4-2Y1","Male"
"GJYM-TGG",47654263797,"GKZ8-Q9M","Female"
"LBPM-PVV",47654263798,"G8W1-CJS","Male"
"LBPM-PVV",47654263799,"GKCC-J1G","Female"
"GQMM-WCR",47654263800,"GH7M-QSF","Male"
"GQMM-WCR",47654263801,"G4SP-ZYT","Female"
"L1JY-KRP",47654263806,"L1DW-Q5N","Male"
"L1JY-KRP",47654263807,"2781-6PP","Female"
"K6SY-4TP",47654263808,"9HD5-2W8","Male"
"GKB5-QNV",47654263840,"GKB5-H1V","Male"
"2Z31-42G",47654263848,"GLB7-PP6","Male"
"2Z31-42G",47654263849,"2TRD-1QJ","Female"
"GXHR-TN1",47654263850,"GLJZ-HYP","Male"
"GXHR-TN1",47654263851,"GLJC-666","Female"
"LZLB-PJY",47654263856,"LZBR-3W6","Male"
"LZLB-PJY",47654263857,"GDT8-G9X","Female"
"KG7N-78T",47654263864,"LZNF-SCQ","Male"
"KG7N-78T",47654263865,"LQ5C-BBR","Female"
"G9WK-ZB3",47654263868,"L1SL-2HR","Male"
"GHS6-1TP",47654263870,"LZF6-M94","Male"
"GHS6-1TP",47654263871,"L5TT-LG3","Female"
"GGWK-PPB",47654263872,"GGW2-C6R","Male"
"GGWK-PPB",47654263873,"GG4S-L5P","Female"
"G7LK-P3T",47654263880,"G7LK-4WM","Male"
"G7LK-P3T",47654263881,"GW4S-SJK","Female"
"GGWK-PPB",47654264064,"GGW2-C6R","Male"
"GGWK-PPB",47654264065,"GG4S-L5P","Female"
"G7LK-P3T",47654264072,"G7LK-4WM","Male"
"G7LK-P3T",47654264073,"GW4S-SJK","Female"
"GH1Y-JYY",47654264128,"LR3T-3QV","Male"
"GH1Y-JYY",47654264129,"LY8X-J9P","Female"
"KFFD-W9R",47654264144,"G2XB-VJQ","Male"
"KFFD-W9R",47654264145,"GHSV-NM4","Female"
"LDSS-LB3",47654264148,"2RY4-9Z9","Male"
"LDSS-LB3",47654264149,"MNTJ-2LR","Female"
"L5JM-54G",47654264150,"GZ5R-Y9N","Male"
"L5JM-54G",47654264151,"GXDS-K6L","Female"
"L8BY-3VJ",47654264152,"L8YY-PP2","Male"
"L8BY-3VJ",47654264153,"LT5Z-556","Female"
"94BP-X4Z",47654264154,"LBGF-H83","Male"
"94BP-X4Z",47654264155,"LZ56-WY6","Female"
"L8YY-5HK",47654264156,"9CXC-B7Y","Male"
"L8YY-5HK",47654264157,"LZBY-TS8","Female"
"L8WB-D2Z",47654264158,"GK9Q-S8F","Male"
"L8WB-D2Z",47654264159,"GK85-LHZ","Female"
"LD3S-HB7",47654264160,"LZN5-Q53","Male"
"LD3S-HB7",47654264161,"G2XB-DKZ","Female"
"LTYC-DNP",47654264162,"LZ19-924","Male"
"LTYC-DNP",47654264163,"GL5F-YH1","Female"
"LVMH-1XQ",47654264164,"LKDQ-9H8","Male"
"LVMH-1XQ",47654264165,"27P5-QDR","Female"
"9CCJ-FTY",47654264166,"G9JM-FD8","Male"
"9CCJ-FTY",47654264167,"L6ZX-V42","Female"
"K2NJ-ZYG",47654264172,"KF5H-44Z","Male"
"K2NJ-ZYG",47654264173,"9CW5-VNG","Female"
"9CCY-2J4",47654264168,"LFTZ-KSX","Male"
"9CCY-2J4",47654264169,"LD29-51J","Female"
"G21Y-C9F",47654264170,"LTFG-ZR8","Male"
"G21Y-C9F",47654264171,"99HN-W8M","Female"
"LR9B-N7S",47654264180,"LRSM-TWG","Male"
"9HYQ-M4G",47654264192,"G7XJ-1LY","Male"
"9HYQ-M4G",47654264193,"GL2J-F24","Female"
"GJGW-QM6",47654264194,"GGL4-859","Male"
"GJGW-QM6",47654264195,"GGL4-6DG","Female"
"LZ19-924",47654264196,"LZF6-M94","Male"
"LZ19-924",47654264197,"GWW8-LWR","Female"
"GL5F-YH1",47654264198,"GGHH-9CK","Male"
"GL5F-YH1",47654264199,"GGHH-4HZ","Female"
"GGW2-C6R",47654264320,"GGWK-6T8","Male"
"GGW2-C6R",47654264321,"GG4S-LH7","Female"
"LR3T-3QV",47654264448,"9VGN-TK6","Male"
"LR3T-3QV",47654264449,"MM54-99C","Female"
"LY8X-J9P",47654264450,"LBWD-HPQ","Male"
"LY8X-J9P",47654264451,"GZYY-H3P","Female"
"G2XB-VJQ",47654264480,"9C9Z-CSF","Male"
"G2XB-VJQ",47654264481,"GG8T-BQ8","Female"
"GHSV-NM4",47654264482,"GG5S-DCJ","Male"
"2RY4-9Z9",47654264488,"GZ5R-1T8","Male"
"2RY4-9Z9",47654264489,"GKZ8-P1Z","Female"
"MNTJ-2LR",47654264490,"GX85-9B7","Male"
"MNTJ-2LR",47654264491,"GKZ8-9CY","Female"
"GZ5R-Y9N",47654264492,"G66Z-NKQ","Male"
"GZ5R-Y9N",47654264493,"GJ6V-K5C","Female"
"GXDS-K6L",47654264494,"GXDG-BZQ","Male"
"GXDS-K6L",47654264495,"GZ6V-343","Female"
"L8YY-PP2",47654264496,"LCN5-99B","Male"
"L8YY-PP2",47654264497,"LYNX-745","Female"
"LT5Z-556",47654264498,"GS83-FSL","Male"
"LT5Z-556",47654264499,"GL79-7R2","Female"
"LBGF-H83",47654264500,"LRQD-FS2","Male"
"LBGF-H83",47654264501,"L5VF-6MD","Female"
"LZ56-WY6",47654264502,"GJSD-GLT","Male"
"LZ56-WY6",47654264503,"GVMD-TBD","Female"
"9CXC-B7Y",47654264504,"L1WS-BMM","Male"
"9CXC-B7Y",47654264505,"9Z8D-P68","Female"
"LZBY-TS8",47654264506,"LDMN-PWB","Male"
"LZBY-TS8",47654264507,"2NBQ-FP2","Female"
"GK9Q-S8F",47654264508,"L81Y-9GD","Male"
"GK9Q-S8F",47654264509,"LB2S-PWM","Female"
"LZN5-Q53",47654264512,"21RP-8TN","Male"
"LZN5-Q53",47654264513,"L8BM-ZN2","Female"
"G2XB-DKZ",47654264514,"GLVC-FM6","Male"
"LZ19-924",47654264516,"LZF6-M94","Male"
"LZ19-924",47654264517,"GWW8-LWR","Female"
"GL5F-YH1",47654264518,"GGHH-9CK","Male"
"GL5F-YH1",47654264519,"GGHH-4HZ","Female"
"LKDQ-9H8",47654264520,"LKKN-F47","Male"
"LKDQ-9H8",47654264521,"GZG9-5WJ","Female"
"27P5-QDR",47654264522,"G2DV-W2D","Male"
"27P5-QDR",47654264523,"L2NY-ZGC","Female"
"G9JM-FD8",47654264524,"KFYT-G84","Male"
"G9JM-FD8",47654264525,"LDSS-LKR","Female"
"L6ZX-V42",47654264526,"GVB1-LW9","Male"
"L6ZX-V42",47654264527,"M8H1-KRN","Female"
"KF5H-44Z",47654264536,"L4NY-WX6","Male"
"KF5H-44Z",47654264537,"LDSS-LKR","Female"
"9CW5-VNG",47654264538,"L8YY-5HK","Male"
"9CW5-VNG",47654264539,"GX26-56G","Female"
"LFTZ-KSX",47654264528,"GG45-5FF","Male"
"LD29-51J",47654264530,"LTFG-ZR8","Male"
"LD29-51J",47654264531,"99HN-W8M","Female"
"LTFG-ZR8",47654264532,"GDFJ-TC8","Male"
"LTFG-ZR8",47654264533,"G2XB-KHW","Female"
"99HN-W8M",47654264534,"MQ6Y-DJR","Male"
"99HN-W8M",47654264535,"LHR1-9SN","Female"
"G7XJ-1LY",47654264576,"L6NQ-1X6","Male"
"G7XJ-1LY",47654264577,"GDX5-HMR","Female"
"LZF6-M94",47654264584,"KGSQ-35V","Male"
"LZF6-M94",47654264585,"GKZQ-S2R","Female"
"GWW8-LWR",47654264586,"9ZHZ-89Q","Male"
"GWW8-LWR",47654264587,"G8L4-56J","Female"
"LYSP-4NJ",47654264832,"GZ49-QNV","Male"
"LYSP-4NJ",47654264833,"GX7F-YKZ","Female"
"GSJT-G73",47654264834,"MBGG-7NP","Male"
"GSJT-G73",47654264835,"LD9R-SHL","Female"
"LDHQ-8F9",47654264840,"9QZ9-C18","Male"
"LDHQ-8F9",47654264841,"LHKK-GP5","Female"
"LZ8G-FWR",47654264842,"GXDM-JXD","Male"
"LZ8G-FWR",47654264843,"L85Z-921","Female"
"L51Z-XMG",47654264844,"GJ8K-PWG","Male"
"L51Z-XMG",47654264845,"LJYH-M8G","Female"
"GJR2-7VD",47654264846,"LDMT-W6R","Male"
"GJR2-7VD",47654264847,"LT83-H6M","Female"
"LKT4-7DC",47654264896,"G7YH-3GJ","Male"
"LKT4-7DC",47654264897,"GC45-DB8","Female"
"LHRF-FSJ",47654265092,"9CJ7-39W","Male"
"LHRF-FSJ",47654265093,"GGQ3-KXN","Female"
"LBQ5-2VD",47654265344,"LYSP-4NJ","Male"
"LBQ5-2VD",47654265345,"GSJT-G73","Female"
"LKFK-1QD",47654265348,"LDHQ-8F9","Male"
"LKFK-1QD",47654265349,"LZ8G-FWR","Female"
"LBK3-87T",47654265350,"L51Z-XMG","Male"
"LBK3-87T",47654265351,"GJR2-7VD","Female"
"9CW5-P6F",47654265504,"LDWL-NPN","Male"
"9CW5-P6F",47654265505,"GMBN-SJW","Female"
"LDST-N8J",47654265506,"G6X5-YY5","Male"
"LDST-N8J",47654265507,"9MRD-LQ9","Female"
"MFHW-5JK",47654265512,"GDTQ-S2P","Male"
"MFHW-5JK",47654265513,"GJHW-QG5","Female"
"MFHW-5VS",47654265514,"G2LB-FNQ","Male"
"MFHW-5VS",47654265515,"G6CD-BPD","Female"
"GN9S-PHK",47654265568,"GWKF-XY9","Male"
"GN9S-PHK",47654265569,"GWKF-FBF","Female"
"9HV8-NJK",47654265572,"9HV8-NVS","Male"
"9HV8-NJK",47654265573,"L2TT-6C2","Female"
"G6Y8-CVK",47654265576,"G6Y5-V53","Male"
"L8MP-TBP",47654265580,"GQPW-7XG","Male"
"L8MP-TBP",47654265581,"G6G8-S9J","Female"
"MFHW-5JK",47654265588,"GDTQ-S2P","Male"
"MFHW-5JK",47654265589,"GJHW-QG5","Female"
"MFHW-5VS",47654265590,"G2LB-FNQ","Male"
"MFHW-5VS",47654265591,"G6CD-BPD","Female"
"MFHW-5JK",47654265592,"GDTQ-S2P","Male"
"MFHW-5JK",47654265593,"GJHW-QG5","Female"
"MFHW-5VS",47654265594,"G2LB-FNQ","Male"
"MFHW-5VS",47654265595,"G6CD-BPD","Female"
"LBLT-J4B",47654265596,"GH1W-FRN","Male"
"LBLT-J4B",47654265597,"GGRN-H1S","Female"
"LTPD-H8X",47654265598,"GLKQ-1BY","Male"
"LTPD-H8X",47654265599,"GVTN-8GM","Female"
"LZS9-ZC2",47654266880,"9HYQ-M4G","Male"
"LZS9-ZC2",47654266881,"GJGW-QM6","Female"
"LZ61-F76",47654266882,"LZ19-924","Male"
"LZ61-F76",47654266883,"GL5F-YH1","Female"
"KNXX-WBQ",47654266888,"LHPZ-9WQ","Male"
"KNXX-WBQ",47654266889,"LCT8-QVQ","Female"
"LDMT-HMZ",47654266892,"L8BY-3VJ","Male"
"LDMT-HMZ",47654266893,"94BP-X4Z","Female"
"LD91-ST3",47654266894,"L8YY-5HK","Male"
"LD91-ST3",47654266895,"L8WB-D2Z","Female"
"GKBP-PCS",47654266896,"GKB5-QNV","Male"
"MTDX-9RL",47654266900,"2Z31-42G","Male"
"MTDX-9RL",47654266901,"GXHR-TN1","Female"
"MKK9-C8B",47654266903,"G6XL-PCL","Female"
"GX2C-ZLS",47654266904,"LZLB-PJY","Male"
"GX2C-ZLS",47654266905,"GGS2-M6R","Female"
"LRSD-3X2",47654266908,"KG7N-78T","Male"
"LRSD-3X2",47654266909,"GG81-X1J","Female"
"KLXB-633",47654266910,"G9WK-ZB3","Male"
"KLXB-633",47654266911,"GHS6-1TP","Female"
"GGWK-CH2",47654267392,"GGWK-PPB","Male"
"GGWK-CH2",47654267393,"GG49-LN7","Female"
"G7LK-VGP",47654267396,"G7LK-P3T","Male"
"G7LK-VGP",47654267397,"GW87-X5M","Female"
"G8R4-ZBJ",47654267424,"GH1Y-JYY","Male"
"KFYT-G84",47654267432,"KFFD-W9R","Male"
"KFYT-G84",47654267433,"G6CX-Z3P","Female"
"LDSS-LKR",47654267434,"LDSS-LB3","Male"
"LDSS-LKR",47654267435,"L5JM-54G","Female"
"LDMT-HMZ",47654267436,"L8BY-3VJ","Male"
"LDMT-HMZ",47654267437,"94BP-X4Z","Female"
"LD91-ST3",47654267438,"L8YY-5HK","Male"
"LD91-ST3",47654267439,"L8WB-D2Z","Female"
"KFPX-KY8",47654267440,"LD3S-HB7","Male"
"KFPX-KY8",47654267441,"LTYC-DNP","Female"
"LZX2-BDJ",47654267442,"LVMH-1XQ","Male"
"LZX2-BDJ",47654267443,"9CCJ-FTY","Female"
"GZ68-X5M",47654267446,"K2NJ-ZYG","Male"
"GZ68-X5M",47654267447,"LCR2-MQ6","Female"
"GLMN-FFB",47654267444,"9CCY-2J4","Male"
"GLMN-FFB",47654267445,"G21Y-C9F","Female"
"LCRB-Q2R",47654267448,"GKWS-5M9","Male"
"LCRB-Q2R",47654267449,"LH7S-12N","Female"
"G865-DJ7",47654267450,"LR9B-N7S","Male"
"G865-DJ7",47654267451,"GKGQ-77R","Female"
"L2SJ-ZDC",47654267584,"L2SJ-Z6N","Male"
"L2SJ-ZDC",47654267585,"GKHF-88T","Female"
"GGWK-CH2",47654267648,"GGWK-PPB","Male"
"GGWK-CH2",47654267649,"GG49-LN7","Female"
"G7LK-VGP",47654267652,"G7LK-P3T","Male"
"G7LK-VGP",47654267653,"GW87-X5M","Female"
"G8R4-ZBJ",47654267680,"GH1Y-JYY","Male"
"KFYT-G84",47654267688,"KFFD-W9R","Male"
"KFYT-G84",47654267689,"G6CX-Z3P","Female"
"LDSS-LKR",47654267690,"LDSS-LB3","Male"
"LDSS-LKR",47654267691,"L5JM-54G","Female"
"LDMT-HMZ",47654267692,"L8BY-3VJ","Male"
"LDMT-HMZ",47654267693,"94BP-X4Z","Female"
"LD91-ST3",47654267694,"L8YY-5HK","Male"
"LD91-ST3",47654267695,"L8WB-D2Z","Female"
"KFPX-KY8",47654267696,"LD3S-HB7","Male"
"KFPX-KY8",47654267697,"LTYC-DNP","Female"
"LZX2-BDJ",47654267698,"LVMH-1XQ","Male"
"LZX2-BDJ",47654267699,"9CCJ-FTY","Female"
"GZ68-X5M",47654267702,"K2NJ-ZYG","Male"
"GZ68-X5M",47654267703,"LCR2-MQ6","Female"
"GLMN-FFB",47654267700,"9CCY-2J4","Male"
"GLMN-FFB",47654267701,"G21Y-C9F","Female"
"LCRB-Q2R",47654267704,"GKWS-5M9","Male"
"LCRB-Q2R",47654267705,"LH7S-12N","Female"
"G865-DJ7",47654267706,"LR9B-N7S","Male"
"G865-DJ7",47654267707,"GKGQ-77R","Female"
"KJ5F-4ZR",47654268064,"LZS9-ZC2","Male"
"KJ5F-4ZR",47654268065,"LZ61-F76","Female"
"LDMG-1HD",47654268066,"KZPV-BQM","Male"
"LDMG-1HD",47654268067,"MP6J-D9N","Female"
"GJW6-BQP",47654268068,"GGT9-98G","Male"
"GJW6-BQP",47654268069,"GGTM-B2D","Female"
"G26B-199",47654268072,"GKJW-D8S","Male"
"G26B-199",47654268073,"GJY8-7WZ","Female"
"LZS9-ZC2",47654268096,"9HYQ-M4G","Male"
"LZS9-ZC2",47654268097,"GJGW-QM6","Female"
"LZ61-F76",47654268098,"LZ19-924","Male"
"LZ61-F76",47654268099,"GL5F-YH1","Female"
"KNXX-WBQ",47654268104,"LHPZ-9WQ","Male"
"KNXX-WBQ",47654268105,"LCT8-QVQ","Female"
"LDMT-HMZ",47654268108,"L8BY-3VJ","Male"
"LDMT-HMZ",47654268109,"94BP-X4Z","Female"
"LD91-ST3",47654268110,"L8YY-5HK","Male"
"LD91-ST3",47654268111,"L8WB-D2Z","Female"
"KZPV-BQM",47654268116,"L8RR-4KG","Male"
"KZPV-BQM",47654268117,"99QT-MCB","Female"
"M1VS-25N",47654268120,"LDSS-KJ6","Male"
"M1VS-25N",47654268121,"L28D-TJH","Female"
"LDSS-KHY",47654268122,"LYCY-PN6","Male"
"LDSS-KHY",47654268123,"LDSS-KKV","Female"
"LZGQ-LJX",47654268124,"KDQW-JTJ","Male"
"LZGQ-LJX",47654268125,"LDS9-GGV","Female"
"LDSS-8LB",47654268128,"LVMF-2JP","Male"
"LDSS-8LB",47654268129,"GW2T-LDK","Female"
"G2RP-CG1",47654268130,"LDSS-D1D","Male"
"G2RP-CG1",47654268131,"GKZ8-SNZ","Female"
"LD9R-RB7",47654268144,"LD9R-RYR","Male"
"LD9R-RB7",47654268145,"M15L-V4Q","Female"
"LDSS-6H5",47654268146,"L133-HLP","Male"
"LDSS-6H5",47654268147,"KH8N-T92","Female"
"LDMT-HMZ",47654268148,"L8BY-3VJ","Male"
"LDMT-HMZ",47654268149,"94BP-X4Z","Female"
"LD91-ST3",47654268150,"L8YY-5HK","Male"
"LD91-ST3",47654268151,"L8WB-D2Z","Female"
"L8MB-ZMK",47654268152,"L8YY-PD5","Male"
"L8MB-ZMK",47654268153,"MBV2-T1M","Female"
"MB1Q-ZWW",47654268154,"GKZZ-K49","Male"
"MB1Q-ZWW",47654268155,"GL6R-9XP","Female"
"LDMT-W6R",47654268156,"KJP2-TBR","Male"
"LDMT-W6R",47654268157,"GFN3-DQ5","Female"
"LT83-H6M",47654268158,"GQ59-8LX","Male"
"LT83-H6M",47654268159,"GSCJ-Z9D","Female"
"G2M8-SMJ",47654268162,"G2ZM-KGP","Male"
"G9CY-V57",47654268168,"M471-D7G","Male"
"G9CY-V57",47654268169,"G6WK-YN3","Female"
"GJZG-72Y",47654268170,"GH9M-VQF","Male"
