"fid","ascendancy","parent","gender"
"GDCF-ZCT",114062932742,"G94Q-8SY","Male"
"GDCF-ZCT",114062932743,"G6RT-9MK","Female"
"G2S2-PGN",114062932744,"G2SL-H2T","Male"
"G2S2-PGN",114062932745,"G2S2-Y92","Female"
"LDSQ-XRK",114062932752,"LDSK-V77","Male"
"LDSQ-XRK",114062932753,"LDSQ-F68","Female"
"LCFL-9DP",114062932754,"LB27-YWT","Male"
"LCFL-9DP",114062932755,"GWZB-NNM","Female"
"KDQW-JTJ",114062932756,"9HTX-2CD","Male"
"KDQW-JTJ",114062932757,"G39Q-HBK","Female"
"LDS9-GGV",114062932758,"LZGK-GZB","Male"
"LDS9-GGV",114062932759,"MXKR-J9R","Female"
"9MWR-GHW",114062932760,"K8M3-FZQ","Male"
"9MWR-GHW",114062932761,"LVDF-9DW","Female"
"LZ1V-KT6",114062932762,"MBPN-4DK","Male"
"LZ1V-KT6",114062932763,"9H9K-FVG","Female"
"9WL8-7LY",114062932764,"L8RK-RPS","Male"
"9WL8-7LY",114062932765,"LJG8-9LJ","Female"
"LBJR-K79",114062932766,"LYNF-SFN","Male"
"LBJR-K79",114062932767,"GJQD-6SP","Female"
"KP3F-CGB",114062932768,"GK8Y-WSW","Male"
"KP3F-CGB",114062932769,"GZRK-8R1","Female"
"9HM8-Q8C",114062932770,"GK6W-7WV","Male"
"9HM8-Q8C",114062932771,"GNQ4-PDJ","Female"
"GQFT-341",114062932772,"GXVL-81C","Male"
"GQFT-341",114062932773,"GGSB-BHD","Female"
"GG2T-QKL",114062932784,"GG2T-MRH","Male"
"GLB9-C37",114062932800,"LDSQ-XRK","Male"
"GLB9-C37",114062932801,"LCFL-9DP","Female"
"G2YH-9WG",114062932802,"KDQW-JTJ","Male"
"G2YH-9WG",114062932803,"LDS9-GGV","Female"
"GLW3-1SY",114062932804,"9MWR-GHW","Male"
"GLW3-1SY",114062932805,"LZ1V-KT6","Female"
"998F-RBL",114062932806,"9WL8-7LY","Male"
"998F-RBL",114062932807,"LBJR-K79","Female"
"9MWR-GHW",114062932808,"K8M3-FZQ","Male"
"9MWR-GHW",114062932809,"LVDF-9DW","Female"
"LZ1V-KT6",114062932810,"MBPN-4DK","Male"
"LZ1V-KT6",114062932811,"9H9K-FVG","Female"
"LH8G-2RH",114062932812,"LCVR-TFD","Male"
"LH8G-2RH",114062932813,"9Z4P-BQB","Female"
"LDW2-7JJ",114062932814,"LDW2-41W","Male"
"LDW2-7JJ",114062932815,"G4NJ-GVF","Female"
"GCWL-CDJ",114062932832,"G62J-6X7","Male"
"GCWL-CDJ",114062932833,"L1YM-5H1","Female"
"M33D-SL2",114062932872,"GMNK-7HF","Male"
"M33D-SL2",114062932873,"GKDQ-MFS","Female"
"MGTC-QTS",114062932876,"LZ48-4FD","Male"
"MGTC-QTS",114062932877,"9HMZ-FQH","Female"
"LB23-RVZ",114062932878,"2Z98-QKN","Male"
"LB23-RVZ",114062932879,"GDCF-ZCT","Female"
"G7XP-LJM",114062932880,"G3NS-W7D","Male"
"G7XP-LJM",114062932881,"G3NS-WLB","Female"
"GSHZ-VZR",114062932884,"G3NS-W7D","Male"
"GSHZ-VZR",114062932885,"G3NS-WLB","Female"
"M33D-SL2",114062932888,"GMNK-7HF","Male"
"M33D-SL2",114062932889,"GKDQ-MFS","Female"
"LDSV-P4D",114062932892,"LDSW-YMB","Male"
"LDSV-P4D",114062932893,"LDSW-YSL","Female"
"LDSV-PC1",114062932894,"LDSV-RVD","Male"
"LDSV-PC1",114062932895,"LDSV-RG8","Female"
"LBLP-Q79",114062932992,"GMNS-Q4L","Male"
"LBLP-Q79",114062932993,"GV6H-71V","Female"
"LYJ7-NW3",114062932994,"LTY9-1SH","Male"
"LYJ7-NW3",114062932995,"KN8P-Q1K","Female"
"L4BB-Z8Y",114062933000,"LDMT-HMZ","Male"
"L4BB-Z8Y",114062933001,"LD91-ST3","Female"
"GKZ8-6ZX",114062933002,"LTY9-1SH","Male"
"GKZ8-6ZX",114062933003,"KN8P-Q1K","Female"
"G9TN-KGF",114062933008,"LHRP-S41","Male"
"LJLT-6W9",114062933016,"G2WK-JGB","Male"
"LJLT-6W9",114062933017,"97L5-CNV","Female"
"LBGF-4RG",114062933018,"LJPX-GYB","Male"
"LBGF-4RG",114062933019,"LJPX-G12","Female"
"LYRL-5JV",114062933020,"L5VF-XKM","Male"
"LYRL-5JV",114062933021,"LTB7-ZD6","Female"
"LYR1-TPB",114062933022,"LTB7-5F2","Male"
"LYR1-TPB",114062933023,"GL5F-P19","Female"
"LDMT-HMZ",114062933024,"L8BY-3VJ","Male"
"LDMT-HMZ",114062933025,"94BP-X4Z","Female"
"LD91-ST3",114062933026,"L8YY-5HK","Male"
"LD91-ST3",114062933027,"L8WB-D2Z","Female"
"9CMV-DDP",114062933029,"946P-W6L","Female"
"9CMV-DDP",114062933028,"LC8T-BWR","Male"
"9C3F-KW6",114062933030,"GVFZ-WQ4","Male"
"9C3F-KW6",114062933031,"GVFY-2N1","Female"
"LY66-YCC",114062933032,"949X-7G7","Male"
"LY66-YCC",114062933033,"L1TC-V1Z","Female"
"L1W1-M5G",114062933034,"9CNQ-BYP","Male"
"L1W1-M5G",114062933035,"GGQF-6BP","Female"
"GKPP-C4G",114062933038,"9SM9-6JN","Male"
"GKPP-C4G",114062933039,"9CDC-8J2","Female"
"GGHV-V18",114062933056,"GGHJ-KWX","Male"
"GGHV-V18",114062933057,"GGHJ-BV4","Female"
"LZV8-T7J",114062933062,"G7TP-9W3","Male"
"GJS6-D9X",114062933120,"9QSZ-MDV","Male"
"GJS6-D9X",114062933121,"GGP3-D89","Female"
"GXJ2-33R",114062933122,"LDSH-9W5","Male"
"GXJ2-33R",114062933123,"LVNP-BKR","Female"
"G2S2-7FF",114062933124,"K6M3-JL9","Male"
"G2S2-7FF",114062933125,"GDKR-87L","Female"
"LDMK-PYT",114062933128,"LJBQ-8YG","Male"
"LDMK-PYT",114062933129,"GQ6R-HJR","Female"
"L1WB-GXK",114062933130,"MH8P-93W","Male"
"L1WB-GXK",114062933131,"LYJF-343","Female"
"2Z98-QKN",114062933132,"GGD3-D92","Male"
"2Z98-QKN",114062933133,"GX56-KLT","Female"
"GDCF-ZCT",114062933134,"G94Q-8SY","Male"
"GDCF-ZCT",114062933135,"G6RT-9MK","Female"
"L6KK-NWK",114062933136,"GK9D-JLG","Male"
"L6KK-NWK",114062933137,"L1H4-5T4","Female"
"GKZ8-ZPQ",114062933138,"GKZC-MXN","Male"
"GKZ8-ZPQ",114062933139,"GDN5-BKK","Female"
"LBLP-Q79",114062933140,"GMNS-Q4L","Male"
"LBLP-Q79",114062933141,"GV6H-71V","Female"
"LYJ7-NW3",114062933142,"LTY9-1SH","Male"
"LYJ7-NW3",114062933143,"KN8P-Q1K","Female"
"9CXC-QVJ",114062933144,"K4J2-DJH","Male"
"9CXC-QVJ",114062933145,"GKFF-LK8","Female"
"LCRK-1WX",114062933146,"M1TK-NPC","Male"
"LCRK-1WX",114062933147,"GKFN-QJJ","Female"
"KHQ6-TFB",114062933148,"LD97-CH9","Male"
"KHQ6-TFB",114062933149,"KH4Q-2SB","Female"
"LDSM-H39",114062933150,"94YF-JDG","Male"
"LDSM-H39",114062933151,"G8WY-6L8","Female"
"LKV6-VJ5",114062933156,"G7S4-37N","Male"
"G2W6-MJZ",114062933174,"G247-VY3","Male"
"G2W6-MJZ",114062933175,"G247-JCS","Female"
"GKDY-KLB",114062933208,"9HST-9PV","Male"
"GKDY-KLB",114062933209,"GNQH-HYL","Female"
"G6MT-Z2P",114062933210,"GJND-GTY","Male"
"G6MT-Z2P",114062933211,"G6QD-G3J","Female"
"LD78-CYZ",114062933212,"LHG4-N8V","Male"
"LD78-CYZ",114062933213,"LDW2-QLB","Female"
"LZ18-LSK",114062933214,"MGTC-QTS","Male"
"LZ18-LSK",114062933215,"LB23-RVZ","Female"
"G6RG-6XQ",114062933216,"GJVC-FKB","Male"
"G6RG-6XQ",114062933217,"GQ21-56Y","Female"
"GKNC-F3X",114062933218,"G2QS-JRV","Male"
"GKNC-F3X",114062933219,"G2QS-6S4","Female"
"GJQ5-SSH",114062933232,"G2F5-T6H","Male"
"GJQ5-SSH",114062933233,"GGRZ-L2G","Female"
"9Q3T-NJQ",114062933234,"9HPW-N35","Male"
"9Q3T-NJQ",114062933235,"9Q35-FR8","Female"
"GZ55-Y9R",114062933238,"GK9D-JLG","Male"
"GZ55-Y9R",114062933239,"L1H4-5T4","Female"
"G9YH-ZN7",114062933236,"L1HS-2GN","Male"
"G9YH-ZN7",114062933237,"GC4H-GK5","Female"
"GKZZ-5DT",114062933244,"GK7R-JCJ","Male"
"GKZZ-5DT",114062933245,"LDSV-RG8","Female"
"L5VF-XKM",114062933280,"GKZ8-NL5","Male"
"L5VF-XKM",114062933281,"GK8P-TL2","Female"
"LTB7-5F2",114062933284,"9H27-X8Y","Male"
"LTB7-5F2",114062933285,"GX24-4DW","Female"
"GL5F-P19",114062933286,"LHVW-PHG","Male"
"GL5F-P19",114062933287,"LCY4-WYN","Female"
"LYBT-Y8V",114062933288,"G775-31L","Male"
"LYBT-Y8V",114062933289,"M9QY-BGD","Female"
"L1SB-FRL",114062933290,"LYTF-RJ7","Male"
"L1SB-FRL",114062933291,"LYTF-R94","Female"
"GVXW-SZR",114062933292,"L8R5-LJS","Male"
"GVXW-SZR",114062933293,"9Q3R-2SK","Female"
"G7N9-BC6",114062933294,"GVX1-WPK","Male"
"G7N9-BC6",114062933295,"GG8N-HW7","Female"
"GMNS-Q4L",114062933296,"MLPW-GL9","Male"
"GMNS-Q4L",114062933297,"LCR2-M6T","Female"
"GV6H-71V",114062933298,"GLMF-B97","Male"
"GV6H-71V",114062933299,"GLSN-59N","Female"
"LTY9-1SH",114062933300,"LY2Z-QRH","Male"
"LTY9-1SH",114062933301,"L4BQ-YTJ","Female"
"KN8P-Q1K",114062933302,"LDMK-PYT","Male"
"KN8P-Q1K",114062933303,"L1WB-GXK","Female"
"M33D-SL2",114062933304,"GMNK-7HF","Male"
"M33D-SL2",114062933305,"GKDQ-MFS","Female"
"MGTC-QTS",114062933308,"LZ48-4FD","Male"
"MGTC-QTS",114062933309,"9HMZ-FQH","Female"
"LB23-RVZ",114062933310,"2Z98-QKN","Male"
"LB23-RVZ",114062933311,"GDCF-ZCT","Female"
"G3Q9-45R",114062933312,"KLVF-HFG","Male"
"G3Q9-45R",114062933313,"LYKX-XGF","Female"
"GHPX-Z8H",114062933314,"LZJD-LQR","Male"
"GHPX-Z8H",114062933315,"GZCT-SQC","Female"
"LYBT-Y8V",114062933328,"G775-31L","Male"
"LYBT-Y8V",114062933329,"M9QY-BGD","Female"
"L1SB-FRL",114062933330,"LYTF-RJ7","Male"
"L1SB-FRL",114062933331,"LYTF-R94","Female"
"GVXW-SZR",114062933332,"L8R5-LJS","Male"
"GVXW-SZR",114062933333,"9Q3R-2SK","Female"
"G7N9-BC6",114062933334,"GVX1-WPK","Male"
"G7N9-BC6",114062933335,"GG8N-HW7","Female"
"GC39-3VD",114062933504,"GC39-M66","Male"
"GC39-3VD",114062933505,"GJT5-DCY","Female"
"GLPP-BF3",114062934016,"GG47-J88","Male"
"GLPP-BF3",114062934017,"GG4Q-27K","Female"
"L6KC-J2Y",114062934018,"GLPP-RNC","Male"
"L6KC-J2Y",114062934019,"GLPP-BNQ","Female"
"LDPX-VWT",114062934024,"G8YQ-16H","Male"
"LDPX-VWT",114062934025,"G65P-HP9","Female"
"GMXZ-2CC",114062934026,"G231-B8V","Male"
"GMXZ-2CC",114062934027,"LY6V-924","Female"
"LB27-YWT",114062934028,"GH7M-QSF","Male"
"LB27-YWT",114062934029,"LYTM-8KB","Female"
"GWZB-NNM",114062934030,"L8YY-PH5","Male"
"GWZB-NNM",114062934031,"KFX1-BZD","Female"
"L1DW-Q5N",114062934032,"LY5W-N6P","Male"
"L1DW-Q5N",114062934033,"LHWS-BFW","Female"
"2781-6PP",114062934034,"GDB8-4V9","Male"
"2781-6PP",114062934035,"GVZM-RKC","Female"
"G36D-72Y",114062934036,"LBBB-4XS","Male"
"G36D-72Y",114062934037,"LDHS-6S3","Female"
"L18F-8KW",114062934038,"LM1T-ZQX","Male"
"L18F-8KW",114062934039,"273M-74Y","Female"
"LYDW-KW7",114062934040,"LZPK-P7H","Male"
"LYDW-KW7",114062934041,"GN4S-LXY","Female"
"LY67-3N8",114062934042,"LCRR-KM2","Male"
"LY67-3N8",114062934043,"LDW5-JN2","Female"
"LR1T-XQ7",114062934044,"GG45-P7D","Male"
"GZXX-B8X",114062934046,"L8RR-S6X","Male"
"GZXX-B8X",114062934047,"L8RR-S6J","Female"
"GX7C-LRS",114062934048,"9W7P-G88","Male"
"GX7C-LRS",114062934049,"GLB2-PPV","Female"
"GN1M-ZZK",114062934050,"GSWG-NZ1","Male"
"GN1M-ZZK",114062934051,"GZHK-WCQ","Female"
"LB2S-1BB",114062934052,"LY2R-7ZN","Male"
"LB2S-1BB",114062934053,"GN5Q-641","Female"
"9HTX-2CD",114062934064,"9HRG-JDL","Male"
"9HTX-2CD",114062934065,"LDH1-G9D","Female"
"G39Q-HBK",114062934066,"KX2S-NWF","Male"
"G39Q-HBK",114062934067,"L7GV-KKS","Female"
"GLHT-H9Z",114062934084,"G9G8-ZCS","Male"
"GLHT-H9Z",114062934085,"GVHV-7WD","Female"
"L8YB-MKM",114062934096,"LDW2-1TJ","Male"
"L8YB-MKM",114062934097,"GHRD-YKD","Female"
"G32Q-P7M",114062934108,"G2L1-91V","Male"
"G32Q-P7M",114062934109,"G2H4-X2P","Female"
"GZ8W-RPD",114062934110,"GN4N-97Q","Male"
"GZ8W-RPD",114062934111,"GN4F-6CW","Female"
"G8R1-427",114062934112,"G9R3-YW1","Male"
"L2MN-44Y",114062934116,"LZ8D-9DK","Male"
"L2MN-44Y",114062934117,"GK9J-9XB","Female"
"9HRG-JDL",114062934144,"LZDH-NFR","Male"
"9HRG-JDL",114062934145,"LD9C-ZGZ","Female"
"LZ8D-9DK",114062934152,"MW4S-HPZ","Male"
"LZ8D-9DK",114062934153,"GGYL-CGH","Female"
"9QZD-J5R",114062934156,"L1DW-Q5N","Male"
"9QZD-J5R",114062934157,"2781-6PP","Female"
"L18P-6ZG",114062934158,"G36D-72Y","Male"
"L18P-6ZG",114062934159,"L18F-8KW","Female"
"GGB9-4CK",114062934160,"L7N5-6KK","Male"
"GGB9-4CK",114062934161,"L87C-W52","Female"
"9MTF-W16",114062934162,"LZXX-FT2","Male"
"9MTF-W16",114062934163,"GNN8-QJH","Female"
"LZF6-M94",114062934168,"KGSQ-35V","Male"
"LZF6-M94",114062934169,"GKZQ-S2R","Female"
"GWW8-LWR",114062934170,"9ZHZ-89Q","Male"
"GWW8-LWR",114062934171,"G8L4-56J","Female"
"LD97-4RG",114062934176,"LZ1T-YG5","Male"
"LD97-4RG",114062934177,"LZZF-5Z1","Female"
"LDSS-BYY",114062934178,"99PY-ZDF","Male"
"LDSS-BYY",114062934179,"LD97-C7T","Female"
"L8RR-S6X",114062934180,"LYCT-Y9Q","Male"
"L8RR-S6X",114062934181,"L142-WBW","Female"
"L8RR-S6J",114062934182,"K6WN-292","Male"
"L8RR-S6J",114062934183,"2NBQ-VZ5","Female"
"LZ9M-HWG",114062934184,"LZPK-P7H","Male"
"LZ9M-HWG",114062934185,"GN4S-LXY","Female"
"9M85-YGM",114062934186,"L8YY-PH5","Male"
"9M85-YGM",114062934187,"KFX1-BZD","Female"
"21JJ-KNR",114062934188,"GX7F-1V3","Male"
"21JJ-KNR",114062934189,"L179-W5T","Female"
"GZL8-6WN",114062934190,"LZPK-K9R","Male"
"GZL8-6WN",114062934191,"GMNF-CHM","Female"
"LCRR-KM2",114062934192,"9H6Q-VVW","Male"
"LCRR-KM2",114062934193,"9HPT-832","Female"
"LDW5-JN2",114062934194,"9C72-WGJ","Male"
"LDW5-JN2",114062934195,"9CZV-2KJ","Female"
"LD9Y-C7T",114062934196,"9SJP-9TN","Male"
"LD9Y-C7T",114062934197,"LVDV-KPT","Female"
"LD9Y-CW9",114062934198,"LZDH-NFR","Male"
"LD9Y-CW9",114062934199,"LD9C-ZGZ","Female"
"94T6-749",114062934200,"GKZ8-PM1","Male"
"94T6-749",114062934201,"GMXZ-2CC","Female"
"GLLC-968",114062934202,"G8K3-VQ8","Male"
"GLLC-968",114062934203,"G9TH-6YX","Female"
"L1DW-Q5N",114062934204,"LY5W-N6P","Male"
"L1DW-Q5N",114062934205,"LHWS-BFW","Female"
"2781-6PP",114062934206,"GDB8-4V9","Male"
"2781-6PP",114062934207,"GVZM-RKC","Female"
"G7XJ-1LY",114062934208,"L6NQ-1X6","Male"
"G7XJ-1LY",114062934209,"GDX5-HMR","Female"
"LZF6-M94",114062934216,"KGSQ-35V","Male"
"LZF6-M94",114062934217,"GKZQ-S2R","Female"
"GWW8-LWR",114062934218,"9ZHZ-89Q","Male"
"GWW8-LWR",114062934219,"G8L4-56J","Female"
"938W-39J",114062934240,"LCBD-GVR","Male"
"938W-39J",114062934241,"LCB8-2VX","Female"
"9W89-MK6",114062934242,"L8MB-ZF7","Male"
"9W89-MK6",114062934243,"L83F-5Z6","Female"
"LYXW-BQK",114062934244,"G791-PCN","Male"
"L8YY-PP2",114062934256,"LCN5-99B","Male"
"L8YY-PP2",114062934257,"LYNX-745","Female"
"LT5Z-556",114062934258,"GS83-FSL","Male"
"LT5Z-556",114062934259,"GL79-7R2","Female"
"LBGF-H83",114062934260,"LRQD-FS2","Male"
"LBGF-H83",114062934261,"L5VF-6MD","Female"
"LZ56-WY6",114062934262,"GJSD-GLT","Male"
"LZ56-WY6",114062934263,"GVMD-TBD","Female"
"9CXC-B7Y",114062934264,"L1WS-BMM","Male"
"9CXC-B7Y",114062934265,"9Z8D-P68","Female"
"LZBY-TS8",114062934266,"LDMN-PWB","Male"
"LZBY-TS8",114062934267,"2NBQ-FP2","Female"
"GK9Q-S8F",114062934268,"L81Y-9GD","Male"
"GK9Q-S8F",114062934269,"LB2S-PWM","Female"
"9SJP-9TN",114062934272,"9HP6-RVT","Male"
"9SJP-9TN",114062934273,"GG16-DL7","Female"
"GMSP-9XR",114062934280,"L2H4-9QX","Male"
"GMSP-9XR",114062934281,"GVD1-N5F","Female"
"KLXB-6QR",114062934282,"GQP1-CYV","Male"
"KLXB-6QR",114062934283,"GS8P-Y7X","Female"
"LBBB-4XS",114062934284,"KT4G-S84","Male"
"LBBB-4XS",114062934285,"GG1G-YJM","Female"
"LDHS-6S3",114062934286,"9H6Q-VVW","Male"
"LDHS-6S3",114062934287,"932C-Q9B","Female"
"L8RR-S6X",114062934288,"LYCT-Y9Q","Male"
"L8RR-S6X",114062934289,"L142-WBW","Female"
"L8RR-S6J",114062934290,"K6WN-292","Male"
"L8RR-S6J",114062934291,"2NBQ-VZ5","Female"
"GFQJ-6W3",114062934294,"GFJQ-RZT","Male"
"GFQJ-6W3",114062934295,"GLV2-2P8","Female"
"GH7M-QSF",114062934296,"LHXT-LR1","Male"
"GH7M-QSF",114062934297,"GLTD-CTG","Female"
"L8YY-PH5",114062934300,"L8YG-8PB","Male"
"L8YY-PH5",114062934301,"G7B5-SX2","Female"
"KFX1-BZD",114062934302,"9C72-WGJ","Male"
"KFX1-BZD",114062934303,"9CZV-2KJ","Female"
"LCRR-KM2",114062934304,"9H6Q-VVW","Male"
"LCRR-KM2",114062934305,"9HPT-832","Female"
"LDW5-JN2",114062934306,"9C72-WGJ","Male"
"LDW5-JN2",114062934307,"9CZV-2KJ","Female"
"LD9Y-C7T",114062934308,"9SJP-9TN","Male"
"LD9Y-C7T",114062934309,"LVDV-KPT","Female"
"LD9Y-CW9",114062934310,"LZDH-NFR","Male"
"LD9Y-CW9",114062934311,"LD9C-ZGZ","Female"
"94T6-749",114062934312,"GKZ8-PM1","Male"
"94T6-749",114062934313,"GMXZ-2CC","Female"
"GLLC-968",114062934314,"G8K3-VQ8","Male"
"GLLC-968",114062934315,"G9TH-6YX","Female"
"L1DW-Q5N",114062934316,"LY5W-N6P","Male"
"L1DW-Q5N",114062934317,"LHWS-BFW","Female"
"2781-6PP",114062934318,"GDB8-4V9","Male"
"2781-6PP",114062934319,"GVZM-RKC","Female"
"L1DW-Q5N",114062934320,"LY5W-N6P","Male"
"L1DW-Q5N",114062934321,"LHWS-BFW","Female"
"2781-6PP",114062934322,"GDB8-4V9","Male"
"2781-6PP",114062934323,"GVZM-RKC","Female"
"G36D-72Y",114062934324,"LBBB-4XS","Male"
"G36D-72Y",114062934325,"LDHS-6S3","Female"
"L18F-8KW",114062934326,"LM1T-ZQX","Male"
"L18F-8KW",114062934327,"273M-74Y","Female"
"LYDW-KW7",114062934328,"LZPK-P7H","Male"
"LYDW-KW7",114062934329,"GN4S-LXY","Female"
"LY67-3N8",114062934330,"LCRR-KM2","Male"
"LY67-3N8",114062934331,"LDW5-JN2","Female"
"LR1T-XQ7",114062934332,"GG45-P7D","Male"
"GZXX-B8X",114062934334,"L8RR-S6X","Male"
"GZXX-B8X",114062934335,"L8RR-S6J","Female"
"L1DW-Q5N",114062934340,"LY5W-N6P","Male"
"L1DW-Q5N",114062934341,"LHWS-BFW","Female"
"2781-6PP",114062934342,"GDB8-4V9","Male"
"2781-6PP",114062934343,"GVZM-RKC","Female"
"LH5D-1C9",114062934344,"94T6-749","Male"
"LH5D-1C9",114062934345,"GG5K-DVK","Female"
"G21C-YGX",114062934352,"G3J9-6J7","Male"
"G21C-YGX",114062934353,"G3TV-LBZ","Female"
"G8WB-J6L",114062934354,"L21Y-H6W","Male"
"G8WB-J6L",114062934355,"GWQD-2B3","Female"
"G8WL-T7Q",114062934356,"LRW8-HDK","Male"
"G8WL-T7Q",114062934357,"GG7X-L3P","Female"
"GDSY-Z6B",114062934358,"G2XY-THH","Male"
"GDSY-Z6B",114062934359,"G2XY-YY6","Female"
"G21J-37H",114062934360,"G6V3-NYN","Male"
"G21J-37H",114062934361,"G21J-LYT","Female"
"GG5W-TJ1",114062934376,"GGB9-4CK","Male"
"GG5W-TJ1",114062934377,"9MTF-W16","Female"
"LZ19-924",114062934380,"LZF6-M94","Male"
"LZ19-924",114062934381,"GWW8-LWR","Female"
"GGT6-NYC",114062934384,"GW2T-YH6","Male"
"GGT6-NYC",114062934385,"GX5P-L6M","Female"
"GGTD-5CG",114062934386,"GGTX-XJX","Male"
"GGTD-5CG",114062934387,"GGT6-1Q1","Female"
"LH3J-XVF",114062934388,"GGYS-TR5","Male"
"LH3J-XVF",114062934389,"GGYS-R4S","Female"
"LD9R-5PH",114062934392,"L187-NYR","Male"
"LD9R-5PH",114062934393,"9WQY-MZT","Female"
"LBZ2-46V",114062934410,"LKL6-8WH","Male"
"LBZ2-46V",114062934411,"LBZ2-M51","Female"
"GDT6-5JL",114062934416,"G34N-94G","Male"
"GDT6-5JL",114062934417,"LJ1M-8VG","Female"
"GZBR-N3R",114062934432,"G68Q-M7F","Male"
"GZBR-N3R",114062934433,"GMN7-5DR","Female"
"GX1P-TL9",114062934434,"G6V3-NYN","Male"
"GX1P-TL9",114062934435,"G21J-LYT","Female"
"9CXC-BT8",114062934440,"GMSP-9XR","Male"
"9CXC-BT8",114062934441,"KLXB-6QR","Female"
"L8MP-T1Y",114062934442,"LBBB-4XS","Male"
"L8MP-T1Y",114062934443,"LDHS-6S3","Female"
"LDSH-S6J",114062934444,"L8TY-B3W","Male"
"LDSH-S6J",114062934445,"LDSH-3GG","Female"
"KND9-P91",114062934446,"9S9W-MPL","Male"
"KND9-P91",114062934447,"KFX1-BZD","Female"
"GJ9M-PR2",114062934448,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062934449,"G2N1-2HM","Female"
"LZLG-V3F",114062934452,"L7NG-DRP","Male"
"LZLG-V3F",114062934453,"LYTH-K3C","Female"
"LH6K-2BP",114062934454,"LTT6-YJQ","Male"
"LH6K-2BP",114062934455,"GV8X-JR1","Female"
"GF3M-XXB",114062934512,"GH1Y-6D8","Male"
"GH1Y-3RT",114062934514,"LJ5J-VST","Male"
"GH1Y-3RT",114062934515,"GS82-QVS","Female"
"GZD8-15M",114062934520,"G3MY-Y81","Male"
"GZD8-15M",114062934521,"G3MB-MG7","Female"
"GHRM-TZS",114062934522,"GNFQ-NKP","Male"
"GHRM-TZS",114062934523,"GNFQ-VGW","Female"
"9C4M-CRM",114062934524,"GXND-XPX","Male"
"9C4M-CRM",114062934525,"G2BB-KMF","Female"
"GVLV-PTS",114062934526,"G8DJ-NMC","Male"
"GVLV-PTS",114062934527,"GVXS-LH4","Female"
"GW3D-2JN",114062934528,"9CZK-Y2M","Male"
"GW3D-2JN",114062934529,"GGG2-YDV","Female"
"LTD7-YPG",114062934531,"G21J-LYT","Female"
"9QZD-J5R",114062934532,"L1DW-Q5N","Male"
"9QZD-J5R",114062934533,"2781-6PP","Female"
"L18P-6ZG",114062934534,"G36D-72Y","Male"
"L18P-6ZG",114062934535,"L18F-8KW","Female"
"9HTX-2CD",114062934544,"9HRG-JDL","Male"
"9HTX-2CD",114062934545,"LDH1-G9D","Female"
"G9P6-CHT",114062934548,"LBKM-2H9","Male"
"G9P6-CHT",114062934549,"LBDY-3J8","Female"
"LVC7-ZZX",114062934550,"GXQR-YJV","Male"
"LVC7-ZZX",114062934551,"G2YW-5YF","Female"
"GW2T-YH6",114062934592,"GJ47-K7B","Male"
"GW2T-YH6",114062934593,"G68T-8ZP","Female"
"GX5P-L6M",114062934594,"GL7J-6P6","Male"
"GX5P-L6M",114062934595,"GL7J-VSQ","Female"
"GGT6-1Q1",114062934598,"LZXX-FT2","Male"
"GGT6-1Q1",114062934599,"KLXB-KTC","Female"
"L187-NYR",114062934608,"G9FS-BL2","Male"
"L187-NYR",114062934609,"GCSS-S7B","Female"
"9WQY-MZT",114062934610,"LTGB-3SJ","Male"
"9WQY-MZT",114062934611,"GGNP-Y62","Female"
"G21C-YGX",114062934624,"G3J9-6J7","Male"
"G21C-YGX",114062934625,"G3TV-LBZ","Female"
"G8WB-J6L",114062934626,"L21Y-H6W","Male"
"G8WB-J6L",114062934627,"GWQD-2B3","Female"
"G8WL-T7Q",114062934628,"LRW8-HDK","Male"
"G8WL-T7Q",114062934629,"GG7X-L3P","Female"
"GDSY-Z6B",114062934630,"G2XY-THH","Male"
"GDSY-Z6B",114062934631,"G2XY-YY6","Female"
"G21J-37H",114062934632,"G6V3-NYN","Male"
"G21J-37H",114062934633,"G21J-LYT","Female"
"GKYP-ZCF",114062934656,"GD2P-T72","Male"
"GKYP-ZCF",114062934657,"GKYP-SQ7","Female"
"GXWV-T67",114062934660,"GZ5N-X6N","Male"
"GXWV-T67",114062934661,"GKFS-JXX","Female"
"9HRG-JDL",114062934664,"LZDH-NFR","Male"
"9HRG-JDL",114062934665,"LD9C-ZGZ","Female"
"LD9R-5PH",114062934720,"L187-NYR","Male"
"LD9R-5PH",114062934721,"9WQY-MZT","Female"
"GSJL-SH8",114062934724,"G2L1-F2P","Male"
"GSJL-SH8",114062934725,"GH7C-CVR","Female"
"G8V9-RRF",114062934726,"G8DJ-NMC","Male"
"G8V9-RRF",114062934727,"GG64-9ZY","Female"
"L187-NYR",114062934736,"G9FS-BL2","Male"
"L187-NYR",114062934737,"GCSS-S7B","Female"
"9WQY-MZT",114062934738,"LTGB-3SJ","Male"
"9WQY-MZT",114062934739,"GGNP-Y62","Female"
"G2L1-F2P",114062934744,"GDB8-4V9","Male"
"G2L1-F2P",114062934745,"GVYT-JYY","Female"
"GH7C-CVR",114062934746,"GGDY-T7T","Male"
"GH7C-CVR",114062934747,"GM64-N8T","Female"
"G8DJ-NMC",114062934748,"LDW2-1TJ","Male"
"G8DJ-NMC",114062934749,"GHRD-YKD","Female"
