"fid","ascendancy","parent","gender"
"KCGK-GCQ",43622608384,"9CCB-373","Male"
"L119-JCF",43622608386,"G6GX-W7B","Male"
"L119-JCF",43622608387,"G6G6-YKX","Female"
"GWKF-XY9",43622610944,"G8WB-MGZ","Male"
"GWKF-XY9",43622610945,"GZ11-7D6","Female"
"GWKF-FBF",43622610946,"GV1G-PNW","Male"
"GWKF-FBF",43622610947,"GG1L-1ZJ","Female"
"9HV8-NVS",43622610952,"G9BS-LX8","Male"
"9HV8-NVS",43622610953,"G9B3-97G","Female"
"L2TT-6C2",43622610954,"GJMD-5G3","Male"
"L2TT-6C2",43622610955,"GJM6-MPH","Female"
"GZLL-ZCY",43622610984,"9CXZ-QDV","Male"
"GZLL-ZCY",43622610985,"G7TB-TWH","Female"
"GNSH-WMX",43622611024,"G7NH-CM4","Male"
"GNSH-WMX",43622611025,"G215-VM8","Female"
"G2J9-N5G",43622611060,"GLL2-BZV","Male"
"LT6Z-NRQ",43622611062,"GC4V-KPG","Male"
"LT6Z-NRQ",43622611063,"L175-67M","Female"
"M9L6-6YN",43622611064,"K84R-TMS","Male"
"M9L6-6YN",43622611065,"GGGW-RYH","Female"
"2MYM-NS1",43622611066,"LTF2-JTC","Male"
"2MYM-NS1",43622611067,"LKNM-HR3","Female"
"GD4S-KVF",43622611068,"L1QD-DXV","Male"
"GD4S-KVF",43622611069,"LD9P-M8N","Female"
"9HTX-2CD",43622611072,"9HRG-JDL","Male"
"9HTX-2CD",43622611073,"LDH1-G9D","Female"
"G9P6-CHT",43622611076,"LBKM-2H9","Male"
"G9P6-CHT",43622611077,"LBDY-3J8","Female"
"LVC7-ZZX",43622611078,"GXQR-YJV","Male"
"LVC7-ZZX",43622611079,"G2YW-5YF","Female"
"GQG3-8CV",43622611098,"G67W-G57","Male"
"GQG3-8CV",43622611099,"MZHC-RBM","Female"
"GJ8K-PWG",43622611104,"LDSK-NZJ","Male"
"GJ8K-PWG",43622611105,"LDSH-S2T","Female"
"LJYH-M8G",43622611106,"GW69-B2J","Male"
"LJYH-M8G",43622611107,"GXQD-1QL","Female"
"LJ4D-ZCK",43622611109,"GVHV-7WD","Female"
"LJ4D-ZCK",43622611108,"G9G8-ZCS","Male"
"9S1L-ZP2",43622611110,"G6Z5-SS2","Male"
"9S1L-ZP2",43622611111,"GX7W-7JP","Female"
"LZGQ-LJX",43622611112,"KDQW-JTJ","Male"
"LZGQ-LJX",43622611113,"LDS9-GGV","Female"
"KDQH-DJG",43622611114,"L1DD-JMP","Male"
"KDQH-DJG",43622611115,"9WY9-HRJ","Female"
"GL9R-YL9",43622611116,"LD95-VV6","Male"
"GL9R-YL9",43622611117,"9H2F-HV5","Female"
"LDHQ-P5F",43622611118,"LD9R-RB7","Male"
"LDHQ-P5F",43622611119,"LDSS-6H5","Female"
"LY6L-GPG",43622611120,"LHP9-TM5","Male"
"LY6L-GPG",43622611121,"LHP9-TSW","Female"
"GCV5-C6P",43622611128,"GSWP-82X","Male"
"GCV5-C6P",43622611129,"LH6K-KT5","Female"
"GCV5-7FZ",43622611130,"949K-PGC","Male"
"GCV5-7FZ",43622611131,"GCZ9-BV7","Female"
"GXDM-3H9",43622611140,"G6LT-J5Y","Male"
"GXDM-3H9",43622611141,"GLR8-DFC","Female"
"L8B9-R7W",43622611152,"GGSV-LFL","Male"
"L8B9-R7W",43622611153,"GGSK-HFX","Female"
"GQ1N-HXB",43622611160,"G7YH-3GJ","Male"
"GQ1N-HXB",43622611161,"GC45-DB8","Female"
"G6T6-9H3",43622611164,"G8SK-15F","Male"
"LYCY-PN6",43622611168,"LDSS-26H","Male"
"LYCY-PN6",43622611169,"L6SC-CJF","Female"
"LDSS-KKV",43622611170,"LZLQ-664","Male"
"LDSS-KKV",43622611171,"GK2Y-MJB","Female"
"LDW2-41W",43622611172,"94HZ-CG3","Male"
"LDW2-41W",43622611173,"LDSS-BYY","Female"
"G4NJ-GVF",43622611174,"L8RR-S6X","Male"
"G4NJ-GVF",43622611175,"L8RR-S6J","Female"
"GSCC-ZKK",43622611184,"GXD6-NBC","Male"
"GSCC-ZKK",43622611185,"GX26-QZ2","Female"
"KC9S-MPC",43622611188,"G23C-HT1","Male"
"KC9S-MPC",43622611189,"G652-6K6","Female"
"L7JF-2YC",43622611190,"93LP-LVJ","Male"
"L7JF-2YC",43622611191,"LBSF-ZFR","Female"
"LH8G-2RH",43622611192,"LCVR-TFD","Male"
"LH8G-2RH",43622611193,"9Z4P-BQB","Female"
"LDW2-7JJ",43622611194,"LDW2-41W","Male"
"LDW2-7JJ",43622611195,"G4NJ-GVF","Female"
"KHQ6-TFB",43622611196,"LD97-CH9","Male"
"KHQ6-TFB",43622611197,"KH4Q-2SB","Female"
"LDSM-H39",43622611198,"94YF-JDG","Male"
"LDSM-H39",43622611199,"G8WY-6L8","Female"
"L2SG-RHC",43622611200,"9Z4Y-476","Male"
"L2SG-RHC",43622611201,"G396-J2Q","Female"
"GX4P-D1J",43622611202,"G2L1-2VL","Male"
"GX4P-D1J",43622611203,"G8VQ-6D1","Female"
"9Z4Y-476",43622611204,"LD9R-5PH","Male"
"9Z4Y-476",43622611205,"LZM1-YM9","Female"
"G396-J2Q",43622611206,"GSJL-SH8","Male"
"G396-J2Q",43622611207,"G8V9-RRF","Female"
"G24K-G8Y",43622611208,"GNWV-G8G","Male"
"G24K-G8Y",43622611209,"GGY3-CKK","Female"
"GPSH-ZST",43622611210,"GPSH-3F3","Male"
"GPSH-ZST",43622611211,"GPSH-ZQG","Female"
"G6CS-LNN",43622611214,"G6CS-5L8","Male"
"G6CS-LNN",43622611215,"G8XT-D64","Female"
"G6V7-CHY",43622611216,"GXM1-7BW","Male"
"GN4C-8ND",43622611222,"L644-9GY","Male"
"GN4C-8ND",43622611223,"KVGF-FPJ","Female"
"G6V7-CHY",43622611248,"GXM1-7BW","Male"
"GN4C-8ND",43622611254,"L644-9GY","Male"
"GN4C-8ND",43622611255,"KVGF-FPJ","Female"
"GX7F-SMG",43622611265,"G6R5-4FL","Female"
"GX7F-SMG",43622611264,"GGYS-RBK","Male"
"GNMN-MLB",43622611266,"GJ8K-PWG","Male"
"GNMN-MLB",43622611267,"LJYH-M8G","Female"
"GCSW-VTX",43622611268,"9HN3-DDK","Male"
"GCSW-VTX",43622611269,"GMNF-7YF","Female"
"LQ5P-NJD",43622611270,"G6GQ-GPW","Male"
"LQ5P-NJD",43622611271,"GCQQ-79T","Female"
"KGCY-X93",43622611280,"LZJX-4WX","Male"
"KGCY-X93",43622611281,"2ZVG-JS3","Female"
"LKN1-5C4",43622611282,"G8WB-KV6","Male"
"L2TT-S8Y",43622611288,"GH77-P5P","Male"
"GQSD-6N5",43622611292,"GW9H-BG2","Male"
"GQSD-6N5",43622611293,"KHFM-BHS","Female"
"G6V7-CHY",43622611312,"GXM1-7BW","Male"
"GN4C-8ND",43622611318,"L644-9GY","Male"
"GN4C-8ND",43622611319,"KVGF-FPJ","Female"
"G24K-G8Y",43622611328,"GNWV-G8G","Male"
"G24K-G8Y",43622611329,"GGY3-CKK","Female"
"GPSH-ZST",43622611330,"GPSH-3F3","Male"
"GPSH-ZST",43622611331,"GPSH-ZQG","Female"
"G6CS-LNN",43622611334,"G6CS-5L8","Male"
"G6CS-LNN",43622611335,"G8XT-D64","Female"
"GQSL-QVL",43622611344,"L2BG-P16","Male"
"GQSL-QVL",43622611345,"GMNF-7YF","Female"
"GGYS-RBK",43622611360,"G69L-M8L","Male"
"GGYS-RBK",43622611361,"GJB3-8LG","Female"
"GJ8K-PWG",43622611364,"LDSK-NZJ","Male"
"GJ8K-PWG",43622611365,"LDSH-S2T","Female"
"LJYH-M8G",43622611366,"GW69-B2J","Male"
"LJYH-M8G",43622611367,"GXQD-1QL","Female"
"9HN3-DDK",43622611368,"GMNM-FXX","Male"
"9HN3-DDK",43622611369,"LZ2B-MCB","Female"
"GMNF-7YF",43622611370,"L18X-ZNH","Male"
"GMNF-7YF",43622611371,"94FF-8R5","Female"
"G6GQ-GPW",43622611372,"G8WB-GCJ","Male"
"G6GQ-GPW",43622611373,"GV4Z-V3F","Female"
"L2SG-RHC",43622611376,"9Z4Y-476","Male"
"L2SG-RHC",43622611377,"G396-J2Q","Female"
"GX4P-D1J",43622611378,"G2L1-2VL","Male"
"GX4P-D1J",43622611379,"G8VQ-6D1","Female"
"9Z4Y-476",43622611380,"LD9R-5PH","Male"
"9Z4Y-476",43622611381,"LZM1-YM9","Female"
"G396-J2Q",43622611382,"GSJL-SH8","Male"
"G396-J2Q",43622611383,"G8V9-RRF","Female"
"G24K-G8Y",43622611384,"GNWV-G8G","Male"
"G24K-G8Y",43622611385,"GGY3-CKK","Female"
"GPSH-ZST",43622611386,"GPSH-3F3","Male"
"GPSH-ZST",43622611387,"GPSH-ZQG","Female"
"G6CS-LNN",43622611390,"G6CS-5L8","Male"
"G6CS-LNN",43622611391,"G8XT-D64","Female"
"GJN4-XTB",43622611392,"GSDC-Y9X","Male"
"GJN4-XTB",43622611393,"GSDC-BSN","Female"
"GVSX-46Q",43622611394,"LKTX-BFQ","Male"
"GVSX-46Q",43622611395,"LKTX-BGZ","Female"
"GSD6-K7P",43622611396,"G7F6-NTQ","Male"
"GSD6-K7P",43622611397,"GGZM-MXR","Female"
"G6WQ-WBM",43622611398,"GGC1-B21","Male"
"G6WQ-WBM",43622611399,"GGZM-3FJ","Female"
"G95X-P39",43622611400,"G6J7-Y68","Male"
"G95X-P39",43622611401,"GZBR-M7C","Female"
"GSBX-MD1",43622611402,"LDSK-NZJ","Male"
"GSBX-MD1",43622611403,"LDSH-S2T","Female"
"L1QG-G8M",43622611404,"LDFZ-8Q1","Male"
"L1QG-G8M",43622611405,"LHPZ-VGH","Female"
"G6MW-WVX",43622611416,"GZ1H-4T1","Male"
"G6MW-WVX",43622611417,"GJJ7-FWF","Female"
"GMXF-JSD",43622611420,"GJF5-LJ3","Male"
"GMXF-JSD",43622611421,"GKDD-M1L","Female"
"GQSG-1F8",43622611422,"GJFR-STB","Male"
"GQSG-1F8",43622611423,"LBLV-9Q3","Female"
"GXV2-KJ4",43622611448,"G9G8-81G","Male"
"GXV2-KJ4",43622611449,"GQ39-67V","Female"
"GQ3M-RDZ",43622611450,"KCKM-CDZ","Male"
"GQ3M-RDZ",43622611451,"GS8J-1SG","Female"
"L18X-ZNH",43622611452,"9QZD-J5R","Male"
"L18X-ZNH",43622611453,"L18P-6ZG","Female"
"94FF-8R5",43622611454,"L1DW-H9W","Male"
"94FF-8R5",43622611455,"L2DV-WS5","Female"
"LZGQ-LJX",43622612416,"KDQW-JTJ","Male"
"LZGQ-LJX",43622612417,"LDS9-GGV","Female"
"KDQH-DJG",43622612418,"L1DD-JMP","Male"
"KDQH-DJG",43622612419,"9WY9-HRJ","Female"
"GL9R-YL9",43622612420,"LD95-VV6","Male"
"GL9R-YL9",43622612421,"9H2F-HV5","Female"
"LDHQ-P5F",43622612422,"LD9R-RB7","Male"
"LDHQ-P5F",43622612423,"LDSS-6H5","Female"
"LD9R-RCZ",43622612440,"GGT6-NYC","Male"
"LD9R-RCZ",43622612441,"GGTD-5CG","Female"
"MBWQ-SF3",43622612442,"LH3J-XVF","Male"
"MBWQ-SF3",43622612443,"KN3T-TR3","Female"
"L1R3-QH7",43622612444,"LD9R-5PH","Male"
"L1R3-QH7",43622612445,"LZM1-YM9","Female"
"M33Z-FHV",43622612446,"GGQ2-T6Y","Male"
"M33Z-FHV",43622612447,"GGQ2-FDK","Female"
"GC5F-FD8",43622612352,"GC5F-XDT","Male"
"MTSX-7TM",43622612480,"K8ZN-5RT","Male"
"MTSX-7TM",43622612481,"LRCM-TWZ","Female"
"9SJJ-97N",43622612496,"GGG7-Q5M","Male"
"9SJJ-97N",43622612497,"GZL1-BTV","Female"
"LZJG-K5N",43622612498,"KX2S-NWF","Male"
"LZJG-K5N",43622612499,"L7GV-KKS","Female"
"G2WV-NWK",43622612500,"GKZZ-9SN","Male"
"G2WV-NWK",43622612501,"GLND-D3K","Female"
"LZ8D-9DK",43622612544,"MW4S-HPZ","Male"
"LZ8D-9DK",43622612545,"GGYL-CGH","Female"
"9QZD-J5R",43622612548,"L1DW-Q5N","Male"
"9QZD-J5R",43622612549,"2781-6PP","Female"
"L18P-6ZG",43622612550,"G36D-72Y","Male"
"L18P-6ZG",43622612551,"L18F-8KW","Female"
"9HRG-JDL",43622612552,"LZDH-NFR","Male"
"9HRG-JDL",43622612553,"LD9C-ZGZ","Female"
"GNMT-9B8",43622612560,"GNMR-VQS","Male"
"GNMT-9B8",43622612561,"GX9B-F9C","Female"
"G2L1-NGS",43622612564,"GXV9-X1J","Male"
"G2L1-NGS",43622612565,"GGK8-R6W","Female"
"LDST-GBG",43622612568,"M3J7-FVM","Male"
"LDST-GBG",43622612569,"GKST-4MC","Female"
"L8YB-MKM",43622612572,"LDW2-1TJ","Male"
"L8YB-MKM",43622612573,"GHRD-YKD","Female"
"GGRB-NL2",43622612574,"LCDM-NZH","Male"
"GGRB-NL2",43622612575,"MT39-VLW","Female"
"9CXC-BT8",43622612576,"GMSP-9XR","Male"
"9CXC-BT8",43622612577,"KLXB-6QR","Female"
"L8MP-T1Y",43622612578,"LBBB-4XS","Male"
"L8MP-T1Y",43622612579,"LDHS-6S3","Female"
"LDSH-S6J",43622612580,"L8TY-B3W","Male"
"LDSH-S6J",43622612581,"LDSH-3GG","Female"
"KND9-P91",43622612582,"9S9W-MPL","Male"
"KND9-P91",43622612583,"KFX1-BZD","Female"
"G71X-VLP",43622612584,"9CHW-MJN","Male"
"G71X-VLP",43622612585,"GST8-ZH8","Female"
"G278-RXX",43622612586,"GZNQ-R1Z","Male"
"G278-RXX",43622612587,"G8BX-ZH8","Female"
"GKYP-ZCF",43622612588,"GD2P-T72","Male"
"GKYP-ZCF",43622612589,"GKYP-SQ7","Female"
"LZLG-V3F",43622612592,"L7NG-DRP","Male"
"LZLG-V3F",43622612593,"LYTH-K3C","Female"
"LH6K-2BP",43622612594,"LTT6-YJQ","Male"
"LH6K-2BP",43622612595,"GV8X-JR1","Female"
"GJYM-TGG",43622612596,"29H4-2Y1","Male"
"GJYM-TGG",43622612597,"GKZ8-Q9M","Female"
"LBPM-PVV",43622612598,"G8W1-CJS","Male"
"LBPM-PVV",43622612599,"GKCC-J1G","Female"
"GQMM-WCR",43622612600,"GH7M-QSF","Male"
"GQMM-WCR",43622612601,"G4SP-ZYT","Female"
"L1JY-KRP",43622612606,"L1DW-Q5N","Male"
"L1JY-KRP",43622612607,"2781-6PP","Female"
"LBKM-2H9",43622612736,"M6CX-71W","Male"
"LBKM-2H9",43622612737,"M6CX-7YW","Female"
"LBDY-3J8",43622612738,"MNGL-KK4","Male"
"LBDY-3J8",43622612739,"94TJ-T3B","Female"
"MKTV-TMC",43622612744,"GG5X-Q83","Male"
"MKTV-TMC",43622612745,"GG5X-X2N","Female"
"GJ9M-PR2",43622612752,"GQ6F-W6Y","Male"
"GJ9M-PR2",43622612753,"G2N1-2HM","Female"
"LZLG-V3F",43622612756,"L7NG-DRP","Male"
"LZLG-V3F",43622612757,"LYTH-K3C","Female"
"LH6K-2BP",43622612758,"LTT6-YJQ","Male"
"LH6K-2BP",43622612759,"GV8X-JR1","Female"
"LD9R-RYR",43622612768,"LCRR-KM2","Male"
"LD9R-RYR",43622612769,"LDW5-JN2","Female"
"M15L-V4Q",43622612770,"LD9Y-C7T","Male"
"M15L-V4Q",43622612771,"LD9Y-CW9","Female"
"L133-HLP",43622612772,"94T6-749","Male"
"L133-HLP",43622612773,"GLLC-968","Female"
"KH8N-T92",43622612774,"L1DW-Q5N","Male"
"KH8N-T92",43622612775,"2781-6PP","Female"
"L8BY-3VJ",43622612776,"L8YY-PP2","Male"
"L8BY-3VJ",43622612777,"LT5Z-556","Female"
"94BP-X4Z",43622612778,"LBGF-H83","Male"
"94BP-X4Z",43622612779,"LZ56-WY6","Female"
"L8YY-5HK",43622612780,"9CXC-B7Y","Male"
"L8YY-5HK",43622612781,"LZBY-TS8","Female"
"L8WB-D2Z",43622612782,"GK9Q-S8F","Male"
"L8WB-D2Z",43622612783,"GK85-LHZ","Female"
"L8YY-PD5",43622612784,"L8YY-PZ9","Male"
"L8YY-PD5",43622612785,"9H65-XXK","Female"
"MBV2-T1M",43622612786,"GVD8-XBR","Male"
"MBV2-T1M",43622612787,"GVD8-NJ7","Female"
"GKZZ-K49",43622612788,"GGZQ-BP3","Male"
"GKZZ-K49",43622612789,"GHNF-BYC","Female"
"GL6R-9XP",43622612790,"GG38-D9W","Male"
"GL6R-9XP",43622612791,"GN8V-37D","Female"
"KJP2-TBR",43622612792,"LZLG-V3F","Male"
"KJP2-TBR",43622612793,"LH6K-2BP","Female"
"GFN3-DQ5",43622612794,"GJYM-TGG","Male"
"GFN3-DQ5",43622612795,"LBPM-PVV","Female"
"GQ59-8LX",43622612796,"GQMM-WCR","Male"
"GQ59-8LX",43622612797,"G29Z-H7W","Female"
"GSCJ-Z9D",43622612798,"LYS6-FRB","Male"
"GSCJ-Z9D",43622612799,"L1JY-KRP","Female"
"GX7C-LRS",43622612800,"9W7P-G88","Male"
"GX7C-LRS",43622612801,"GLB2-PPV","Female"
"GN1M-ZZK",43622612802,"GSWG-NZ1","Male"
"GN1M-ZZK",43622612803,"GZHK-WCQ","Female"
"LB2S-1BB",43622612804,"LY2R-7ZN","Male"
"LB2S-1BB",43622612805,"GN5Q-641","Female"
"9HTX-2CD",43622612816,"9HRG-JDL","Male"
"9HTX-2CD",43622612817,"LDH1-G9D","Female"
"G39Q-HBK",43622612818,"KX2S-NWF","Male"
"G39Q-HBK",43622612819,"L7GV-KKS","Female"
"GCQF-FLC",43622612832,"GCQF-JMR","Male"
"L5LL-BRL",43622612836,"94NF-4HS","Male"
"L5LL-BRL",43622612837,"L1ZM-J6S","Female"
"GZ4M-H94",43622612838,"GWLB-P8V","Male"
"GZ4M-H94",43622612839,"GWLB-K5R","Female"
"G6LZ-TWJ",43622612848,"L5LL-BRL","Male"
"G6LZ-TWJ",43622612849,"GZ4M-H94","Female"
"G6R2-BDM",43622612854,"GFZ2-JTZ","Male"
"GN31-YTW",43622612856,"GJJS-51N","Male"
"GN31-YTW",43622612857,"GGPY-TMF","Female"
"GK22-BND",43622612860,"G8WB-7SG","Male"
"GK22-BND",43622612861,"GK2L-QJ9","Female"
"L1ZH-YYR",43622649888,"L1M4-17R","Male"
"L1ZH-YYR",43622649889,"L1ZC-MM6","Female"
"KGSQ-35V",43622649896,"L1H5-9N6","Male"
"KGSQ-35V",43622649897,"G2LB-R53","Female"
"2RBY-DV6",43622649904,"L1M4-17R","Male"
"2RBY-DV6",43622649905,"L1ZC-MM6","Female"
"GG7D-MRS",43622649920,"GGNM-PGR","Male"
"GG7D-MRS",43622649921,"GG78-1G9","Female"
"L134-D1P",43622649936,"L1YH-R4C","Male"
"L134-D1P",43622649937,"GJ1M-N4H","Female"
"L8YY-R1N",43622649938,"G4ZC-SB2","Male"
"L8YY-R1N",43622649939,"GK1J-BTQ","Female"
"LDQ1-RBN",43622649940,"LDQ1-R1D","Male"
"LDQ1-RBN",43622649941,"G2LB-ZX1","Female"
"9HRG-JDL",43622650656,"LZDH-NFR","Male"
"9HRG-JDL",43622650657,"LD9C-ZGZ","Female"
"GVR7-Q43",43622650664,"G64V-C8T","Male"
"GVR7-Q43",43622650665,"GZ6F-QDM","Female"
"L2DV-WS5",43622650666,"KH35-NFB","Male"
"L2DV-WS5",43622650667,"H4ND-8VF","Female"
"LZK3-LK2",43622650724,"GMMD-GH5","Male"
"LZK3-LK2",43622650725,"G2PL-CYW","Female"
"G6DZ-JKF",43622650728,"GZRV-Z69","Male"
"G6DZ-JKF",43622650729,"G6DZ-KHR","Female"
"GZ8X-GV2",43622650732,"GFK3-MS7","Male"
"GZ8X-GV2",43622650733,"GFPT-WGM","Female"
"G6ZP-B73",43622650734,"LH3L-KQH","Male"
"G6ZP-B73",43622650735,"G692-MWD","Female"
"LCJD-VX6",43622650736,"9ZCB-DSC","Male"
"LCJD-VX6",43622650737,"GG1G-KG2","Female"
"LD9R-RKH",43622650738,"LD9R-RYR","Male"
"LD9R-RKH",43622650739,"M15L-V4Q","Female"
"9WMP-NNQ",43622650740,"99PT-NTZ","Male"
"9WMP-NNQ",43622650741,"G98Z-6RZ","Female"
"945D-J9Y",43622650742,"LZ9M-HWG","Male"
"945D-J9Y",43622650743,"9M85-YGM","Female"
"GZ8X-GV2",43622650744,"GFK3-MS7","Male"
"GZ8X-GV2",43622650745,"GFPT-WGM","Female"
"G6ZP-B73",43622650746,"LH3L-KQH","Male"
"G6ZP-B73",43622650747,"G692-MWD","Female"
"G7XJ-1LY",43622651136,"L6NQ-1X6","Male"
"G7XJ-1LY",43622651137,"GDX5-HMR","Female"
"LZF6-M94",43622651144,"KGSQ-35V","Male"
"LZF6-M94",43622651145,"GKZQ-S2R","Female"
"GWW8-LWR",43622651146,"9ZHZ-89Q","Male"
"GWW8-LWR",43622651147,"G8L4-56J","Female"
"L8WY-72D",43622651152,"GK25-3JB","Male"
"L8WY-72D",43622651153,"GV4D-MFG","Female"
"LDSS-KBB",43622651156,"GKQ6-ZVV","Male"
"LDSS-KBB",43622651157,"GGQN-PGD","Female"
"GK5F-8MJ",43622651181,"GMVG-Y3G","Female"
"L6NQ-1X6",43622651392,"GNXF-WG7","Male"
"L6NQ-1X6",43622651393,"GGQ4-41T","Female"
"GDX5-HMR",43622651394,"949D-P6W","Male"
"GDX5-HMR",43622651395,"GDY4-Z39","Female"
"KGSQ-35V",43622651408,"L1H5-9N6","Male"
"KGSQ-35V",43622651409,"G2LB-R53","Female"
"9ZHZ-89Q",43622651412,"9C3G-QBG","Male"
"9ZHZ-89Q",43622651413,"GKZQ-BG1","Female"
"G8L4-56J",43622651414,"L7T5-PSJ","Male"
"G8L4-56J",43622651415,"LHQP-B81","Female"
"LCBD-GVR",43622651456,"LCDM-N61","Male"
"LCBD-GVR",43622651457,"GK2P-4KF","Female"
"LCB8-2VX",43622651458,"GL1F-4WB","Male"
"LCB8-2VX",43622651459,"GLWQ-FHZ","Female"
"L8MB-ZF7",43622651460,"L8WB-NGX","Male"
"L8MB-ZF7",43622651461,"L8WB-MKY","Female"
"L83F-5Z6",43622651462,"M8X5-64Z","Male"
"L83F-5Z6",43622651463,"LH2D-YSM","Female"
"LCN5-99B",43622651488,"935Z-J1R","Male"
"LCN5-99B",43622651489,"GWS8-4DQ","Female"
"LYNX-745",43622651490,"LTZX-XK7","Male"
"LYNX-745",43622651491,"GNWQ-J48","Female"
"GS83-FSL",43622651492,"L5YX-LDH","Male"
"GS83-FSL",43622651493,"9CXC-BF5","Female"
"LRQD-FS2",43622651496,"L5P9-K8Y","Male"
"LRQD-FS2",43622651497,"L5VF-CSX","Female"
"L5VF-6MD",43622651498,"9HSR-ZJB","Male"
"L5VF-6MD",43622651499,"LX7M-45D","Female"
"L1WS-BMM",43622651504,"9Z8D-595","Male"
"L1WS-BMM",43622651505,"LDMS-21W","Female"
"LDMN-PWB",43622651508,"LHY9-RBR","Male"
"LDMN-PWB",43622651509,"946P-N11","Female"
"2NBQ-FP2",43622651510,"LDMN-5Y4","Male"
"2NBQ-FP2",43622651511,"GX7F-XSZ","Female"
"L81Y-9GD",43622651512,"G2DJ-RBG","Male"
"L81Y-9GD",43622651513,"LT6L-TT2","Female"
"LB2S-PWM",43622651514,"LB72-FTT","Male"
"LB2S-PWM",43622651515,"LCRK-52L","Female"
"GK25-3JB",43622651552,"LCPY-NG4","Male"
"GV4D-MFG",43622651554,"GP9Z-KVF","Male"
"GKQ6-ZVV",43622651560,"GKQX-ZWW","Male"
"GKQ6-ZVV",43622651561,"GKQX-HSZ","Female"
"GGKJ-Z1T",43622651584,"L62H-Z9T","Male"
"GGKJ-Z1T",43622651585,"GVSP-PVV","Female"
"KL6C-XQV",43622651586,"GKZ8-HXS","Male"
"KL6C-XQV",43622651587,"GKS3-YPX","Female"
"GD5G-QGN",43622651588,"GQKV-84J","Male"
"GD5G-QGN",43622651589,"L1FK-7PV","Female"
"GGJ8-YWG",43622651590,"GMMD-GH5","Male"
"GGJ8-YWG",43622651591,"G2PL-CYW","Female"
"99PT-NTZ",43622651592,"L1PB-VYC","Male"
"99PT-NTZ",43622651593,"GWQL-BY7","Female"
"G98Z-6RZ",43622651594,"LZ1T-YG5","Male"
"G98Z-6RZ",43622651595,"LZZF-5Z1","Female"
"LZ9M-HWG",43622651596,"LZPK-P7H","Male"
"LZ9M-HWG",43622651597,"GN4S-LXY","Female"
"9M85-YGM",43622651598,"L8YY-PH5","Male"
"9M85-YGM",43622651599,"KFX1-BZD","Female"
"9W7P-G88",43622651600,"L8YG-8PB","Male"
"9W7P-G88",43622651601,"G7B5-SX2","Female"
"GLB2-PPV",43622651602,"9H4X-GTQ","Male"
"GLB2-PPV",43622651603,"9C44-MQP","Female"
"LZVG-MCV",43622651604,"LKGC-DK6","Male"
"LZVG-MCV",43622651605,"93DX-FVV","Female"
"9S9W-MPL",43622651608,"LCDM-9D5","Male"
"9S9W-MPL",43622651609,"MT39-VLW","Female"
"KFX1-BZD",43622651610,"9C72-WGJ","Male"
"KFX1-BZD",43622651611,"9CZV-2KJ","Female"
"9HRG-JDL",43622651616,"LZDH-NFR","Male"
"9HRG-JDL",43622651617,"LD9C-ZGZ","Female"
"LZ8D-9DK",43622651624,"MW4S-HPZ","Male"
"LZ8D-9DK",43622651625,"GGYL-CGH","Female"
"9QZD-J5R",43622651628,"L1DW-Q5N","Male"
"9QZD-J5R",43622651629,"2781-6PP","Female"
"L18P-6ZG",43622651630,"G36D-72Y","Male"
"L18P-6ZG",43622651631,"L18F-8KW","Female"
"G2CX-F3P",43622651652,"GPMW-R2F","Male"
"G2CX-F3P",43622651653,"GPMW-2YN","Female"
"9H6Q-VVW",43622651776,"L4SB-2FB","Male"
"9H6Q-VVW",43622651777,"LDHS-6CV","Female"
"9HPT-832",43622651778,"KT4G-S84","Male"
"9HPT-832",43622651779,"GLMZ-NCG","Female"
"9C72-WGJ",43622651780,"L4HF-2RY","Male"
"9C72-WGJ",43622651781,"L8TG-1DR","Female"
"9CZV-2KJ",43622651782,"LB2S-FHY","Male"
"9CZV-2KJ",43622651783,"G88G-V6W","Female"
"9SJP-9TN",43622651784,"9HP6-RVT","Male"
"9SJP-9TN",43622651785,"GG16-DL7","Female"
"GKZ8-PM1",43622651792,"K6WN-292","Male"
"GKZ8-PM1",43622651793,"2NBQ-VZ5","Female"
"GMXZ-2CC",43622651794,"G231-B8V","Male"
"GMXZ-2CC",43622651795,"LY6V-924","Female"
"G8K3-VQ8",43622651796,"99Y7-Y7P","Male"
"G8K3-VQ8",43622651797,"L8YR-PKK","Female"
"G9TH-6YX",43622651798,"GZRF-9R1","Male"
"G9TH-6YX",43622651799,"G8WY-DDP","Female"
"LY5W-N6P",43622651800,"LBKG-X1C","Male"
"LY5W-N6P",43622651801,"LD9Y-GRR","Female"
"LHWS-BFW",43622651802,"94JG-Z57","Male"
"LHWS-BFW",43622651803,"L6PS-XJK","Female"
"GDB8-4V9",43622651804,"9CNQ-DB2","Male"
"GDB8-4V9",43622651805,"GG95-H9P","Female"
"GVZM-RKC",43622651806,"G6N5-9YG","Male"
"GVZM-RKC",43622651807,"9CFL-GCC","Female"
"LCN5-99B",43622651808,"935Z-J1R","Male"
"LCN5-99B",43622651809,"GWS8-4DQ","Female"
"LYNX-745",43622651810,"LTZX-XK7","Male"
"LYNX-745",43622651811,"GNWQ-J48","Female"
"GS83-FSL",43622651812,"L5YX-LDH","Male"
"GS83-FSL",43622651813,"9CXC-BF5","Female"
"LRQD-FS2",43622651816,"L5P9-K8Y","Male"
