"fid","ascendancy","parent","gender"
"945D-J9Y",113866961271,"9M85-YGM","Female"
"GZ8X-GV2",113866961272,"GFK3-MS7","Male"
"GZ8X-GV2",113866961273,"GFPT-WGM","Female"
"G6ZP-B73",113866961274,"LH3L-KQH","Male"
"G6ZP-B73",113866961275,"G692-MWD","Female"
"LZGK-GZB",113866961296,"LZ8D-9DK","Male"
"LZGK-GZB",113866961297,"GK9J-9XB","Female"
"LDSQ-F68",113866961298,"9CCG-XPQ","Male"
"LDSQ-F68",113866961299,"GFQJ-6W3","Female"
"GVB8-9XY",113866961346,"GLVQ-WXX","Male"
"GVB8-9XY",113866961347,"GG11-XXC","Female"
"GLFD-7MD",113866961360,"GMMD-GH5","Male"
"GLFD-7MD",113866961361,"LBK1-86P","Female"
"GGFH-MVX",113866961362,"LCJD-VX6","Male"
"GGFH-MVX",113866961363,"LD9R-RKH","Female"
"9HTX-2CD",113866961364,"9HRG-JDL","Male"
"9HTX-2CD",113866961365,"LDH1-G9D","Female"
"GLFD-7MD",113866961368,"GMMD-GH5","Male"
"GLFD-7MD",113866961369,"LBK1-86P","Female"
"GGFH-MVX",113866961370,"LCJD-VX6","Male"
"GGFH-MVX",113866961371,"LD9R-RKH","Female"
"G6H3-12T",113866961376,"G6HR-WX7","Male"
"GD7W-BDW",113866961380,"GFQQ-MZV","Male"
"GD7W-BDW",113866961381,"G2MY-3QK","Female"
"KNW5-CM9",113866961392,"LVMF-2YH","Male"
"KNW5-CM9",113866961393,"GH4Y-2HC","Female"
"LCRM-5HJ",113866961394,"LCQX-XJS","Male"
"LCRM-5HJ",113866961395,"L78P-85J","Female"
"LHW9-VZ4",113866961396,"L1MT-HC1","Male"
"LHW9-VZ4",113866961397,"GVGZ-DCK","Female"
"GGWF-VYW",113866961400,"GGWF-6J3","Male"
"LVMF-2JP",113866961408,"GLBB-B7J","Male"
"LVMF-2JP",113866961409,"GKY2-HZS","Female"
"LDSS-D1D",113866961412,"GMWX-WW1","Male"
"LZLG-V3F",113866961424,"L7NG-DRP","Male"
"LZLG-V3F",113866961425,"LYTH-K3C","Female"
"LH6K-2BP",113866961426,"LTT6-YJQ","Male"
"LH6K-2BP",113866961427,"GV8X-JR1","Female"
"GJYM-TGG",113866961428,"29H4-2Y1","Male"
"GJYM-TGG",113866961429,"GKZ8-Q9M","Female"
"LBPM-PVV",113866961430,"G8W1-CJS","Male"
"LBPM-PVV",113866961431,"GKCC-J1G","Female"
"GQMM-WCR",113866961432,"GH7M-QSF","Male"
"GQMM-WCR",113866961433,"G4SP-ZYT","Female"
"L1JY-KRP",113866961438,"L1DW-Q5N","Male"
"L1JY-KRP",113866961439,"2781-6PP","Female"
"GLZW-7GF",113866961536,"LZNY-FF7","Male"
"GLZW-7GF",113866961537,"GPMD-KTY","Female"
"GVSG-X5N",113866961538,"GLZW-7HZ","Male"
"GVSG-X5N",113866961539,"GQFV-K7Q","Female"
"G2RH-ZJB",113866961544,"LTT6-YJQ","Male"
"G2RH-ZJB",113866961545,"GV8X-JR1","Female"
"GQRR-BP3",113866961548,"GFXP-YYF","Male"
"GQRR-BP3",113866961549,"GX9B-8M2","Female"
"9HTX-2CD",113866961552,"9HRG-JDL","Male"
"9HTX-2CD",113866961553,"LDH1-G9D","Female"
"G39Q-HBK",113866961554,"KX2S-NWF","Male"
"G39Q-HBK",113866961555,"L7GV-KKS","Female"
"LZGK-GZB",113866961556,"LZ8D-9DK","Male"
"LZGK-GZB",113866961557,"GK9J-9XB","Female"
"MXKR-J9R",113866961558,"9QZD-J5R","Male"
"MXKR-J9R",113866961559,"L18P-6ZG","Female"
"LD9R-RYR",113866961560,"LCRR-KM2","Male"
"LD9R-RYR",113866961561,"LDW5-JN2","Female"
"M15L-V4Q",113866961562,"LD9Y-C7T","Male"
"M15L-V4Q",113866961563,"LD9Y-CW9","Female"
"L133-HLP",113866961564,"94T6-749","Male"
"L133-HLP",113866961565,"GLLC-968","Female"
"KH8N-T92",113866961566,"L1DW-Q5N","Male"
"KH8N-T92",113866961567,"2781-6PP","Female"
"GL9M-YXL",113866961570,"GKZG-KWQ","Male"
"GL9M-YXL",113866961571,"GGTN-692","Female"
"GG5W-TJ1",113866961592,"GGB9-4CK","Male"
"GG5W-TJ1",113866961593,"9MTF-W16","Female"
"LZ19-924",113866961596,"LZF6-M94","Male"
"LZ19-924",113866961597,"GWW8-LWR","Female"
"GVXT-MZG",113866961696,"L2MN-44Y","Male"
"GVXT-MZG",113866961697,"G8FL-PW4","Female"
"GKWF-SCL",113866961700,"GKWF-9HW","Male"
"G3LH-DG9",113866961704,"GXTQ-FJT","Male"
"G3LH-DG9",113866961705,"G7DV-WW9","Female"
"G6GQ-R3F",113866961708,"GXWR-W8R","Male"
"G6GQ-R3F",113866961709,"G8WY-8VN","Female"
"G2TZ-96Y",113866961712,"GLZJ-1J2","Male"
"L1DD-JMP",113866961716,"GG5W-TJ1","Male"
"L1DD-JMP",113866961717,"GG54-SDF","Female"
"9WY9-HRJ",113866961718,"LZ19-924","Male"
"LD9R-RCZ",113866961720,"GGT6-NYC","Male"
"LD9R-RCZ",113866961721,"GGTD-5CG","Female"
"MBWQ-SF3",113866961722,"LH3J-XVF","Male"
"MBWQ-SF3",113866961723,"KN3T-TR3","Female"
"L1R3-QH7",113866961724,"LD9R-5PH","Male"
"L1R3-QH7",113866961725,"LZM1-YM9","Female"
"M33Z-FHV",113866961726,"GGQ2-T6Y","Male"
"M33Z-FHV",113866961727,"GGQ2-FDK","Female"
"G3M5-XM2",113866961728,"GLBC-ZZH","Male"
"GGJN-2MN",113866961730,"GGJN-L3R","Male"
"GGT6-NYC",113866961760,"GW2T-YH6","Male"
"GGT6-NYC",113866961761,"GX5P-L6M","Female"
"GGTD-5CG",113866961762,"GGTX-XJX","Male"
"GGTD-5CG",113866961763,"GGT6-1Q1","Female"
"LH3J-XVF",113866961764,"GGYS-TR5","Male"
"LH3J-XVF",113866961765,"GGYS-R4S","Female"
"LD9R-5PH",113866961768,"L187-NYR","Male"
"LD9R-5PH",113866961769,"9WQY-MZT","Female"
"G21Z-QQG",113866961776,"G21C-YGX","Male"
"G21Z-QQG",113866961777,"G8WB-J6L","Female"
"GZ2N-HCQ",113866961778,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866961779,"GDSY-Z6B","Female"
"99PT-X33",113866961780,"G21J-37H","Male"
"99PT-X33",113866961781,"G21J-G8S","Female"
"9HTX-2CD",113866961808,"9HRG-JDL","Male"
"9HTX-2CD",113866961809,"LDH1-G9D","Female"
"G39Q-HBK",113866961810,"KX2S-NWF","Male"
"G39Q-HBK",113866961811,"L7GV-KKS","Female"
"L7LR-RWX",113866961812,"GVR7-Q43","Male"
"L7LR-RWX",113866961813,"L2DV-WS5","Female"
"LBTR-BTW",113866961842,"LZK3-LK2","Male"
"LBTR-BTW",113866961843,"M185-RW3","Female"
"G6RN-4Y7",113866961844,"G6DZ-JKF","Male"
"G6RN-4Y7",113866961845,"G6D8-388","Female"
"GFPT-S5P",113866961846,"GZ8X-GV2","Male"
"GFPT-S5P",113866961847,"G6ZP-B73","Female"
"LY9D-2F8",113866961848,"LCJD-VX6","Male"
"LY9D-2F8",113866961849,"LD9R-RKH","Female"
"L28D-TJH",113866961850,"9WMP-NNQ","Male"
"L28D-TJH",113866961851,"945D-J9Y","Female"
"GJTS-3TP",113866961852,"GZ8X-GV2","Male"
"GJTS-3TP",113866961853,"G6ZP-B73","Female"
"GGKB-FBC",113866961864,"LZGK-GZB","Male"
"GGKB-FBC",113866961865,"LDSQ-F68","Female"
"GKCC-1KD",113866961888,"GKQX-VM9","Male"
"GKCC-1KD",113866961889,"GVB8-9XY","Female"
"GMF5-BSR",113866961896,"GLFD-7MD","Male"
"GMF5-BSR",113866961897,"GGFH-MVX","Female"
"L1WB-PZW",113866961898,"9HTX-2CD","Male"
"L1WB-PZW",113866961899,"L83J-4S6","Female"
"L1W8-W7S",113866961900,"GLFD-7MD","Male"
"L1W8-W7S",113866961901,"GGFH-MVX","Female"
"GD7W-JS7",113866961904,"G6H3-12T","Male"
"GD7W-NSX",113866961906,"GD7W-BDW","Male"
"9376-JCH",113866961912,"KNW5-CM9","Male"
"9376-JCH",113866961913,"LCRM-5HJ","Female"
"9HVH-9GD",113866961914,"LHW9-VZ4","Male"
"9HVH-9GD",113866961915,"GKKW-24R","Female"
"GG3M-7JP",113866961916,"GGWF-VYW","Male"
"GG3M-7JP",113866961917,"GGXT-3X8","Female"
"G8F3-MXY",113866961928,"GZSD-5JK","Male"
"G8F3-MXY",113866961929,"GM4H-LD2","Female"
"LK6D-M2Y",113866961932,"MNGL-KK4","Male"
"LK6D-M2Y",113866961933,"GL7G-3Z6","Female"
"LZJQ-KN6",113866961934,"GKGD-BLB","Male"
"LZJQ-KN6",113866961935,"CC8V-FKX","Female"
"9WCC-FSZ",113866961936,"GC35-TBX","Male"
"9WCC-FSZ",113866961937,"GN17-9YY","Female"
"LVKC-WC1",113866961938,"MZ68-VKD","Male"
"LVKC-WC1",113866961939,"LY72-MRC","Female"
"949K-PBH",113866962048,"GGY2-N7M","Male"
"949K-PBH",113866962049,"GGYL-VM8","Female"
"L8RR-4KG",113866962088,"L8WY-72D","Male"
"L8RR-4KG",113866962089,"GZBB-BMJ","Female"
"99QT-MCB",113866962090,"LDSS-KBB","Male"
"99QT-MCB",113866962091,"GLZ3-DZS","Female"
"LDSS-KJ6",113866962096,"LDSS-288","Male"
"LDSS-KJ6",113866962097,"G6PK-MQW","Female"
"L28D-TJH",113866962098,"9WMP-NNQ","Male"
"L28D-TJH",113866962099,"945D-J9Y","Female"
"LYCY-PN6",113866962100,"LDSS-26H","Male"
"LYCY-PN6",113866962101,"L6SC-CJF","Female"
"LDSS-KKV",113866962102,"LZLQ-664","Male"
"LDSS-KKV",113866962103,"GK2Y-MJB","Female"
"KDQW-JTJ",113866962104,"9HTX-2CD","Male"
"KDQW-JTJ",113866962105,"G39Q-HBK","Female"
"LDS9-GGV",113866962106,"LZGK-GZB","Male"
"LDS9-GGV",113866962107,"MXKR-J9R","Female"
"KN8N-WHW",113866962112,"LBKM-2H9","Male"
"KN8N-WHW",113866962113,"LBDY-3J8","Female"
"9SYL-S5H",113866962114,"KX2S-NWF","Male"
"9SYL-S5H",113866962115,"L7GV-KKS","Female"
"G67W-G57",113866962116,"MKTV-TMC","Male"
"G67W-G57",113866962117,"G67G-YFC","Female"
"LDFZ-8Q1",113866962120,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866962121,"GL14-857","Female"
"LHPZ-VGH",113866962122,"LZLG-V3F","Male"
"LHPZ-VGH",113866962123,"LH6K-2BP","Female"
"LD9R-RB7",113866962128,"LD9R-RYR","Male"
"LD9R-RB7",113866962129,"M15L-V4Q","Female"
"LDSS-6H5",113866962130,"L133-HLP","Male"
"LDSS-6H5",113866962131,"KH8N-T92","Female"
"LDMT-HMZ",113866962132,"L8BY-3VJ","Male"
"LDMT-HMZ",113866962133,"94BP-X4Z","Female"
"LD91-ST3",113866962134,"L8YY-5HK","Male"
"LD91-ST3",113866962135,"L8WB-D2Z","Female"
"L8MB-ZMK",113866962136,"L8YY-PD5","Male"
"L8MB-ZMK",113866962137,"MBV2-T1M","Female"
"MB1Q-ZWW",113866962138,"GKZZ-K49","Male"
"MB1Q-ZWW",113866962139,"GL6R-9XP","Female"
"LDMT-W6R",113866962140,"KJP2-TBR","Male"
"LDMT-W6R",113866962141,"GFN3-DQ5","Female"
"LT83-H6M",113866962142,"GQ59-8LX","Male"
"LT83-H6M",113866962143,"GSCJ-Z9D","Female"
"GKPX-TG7",113866962148,"GN8G-MT7","Male"
"GKPX-TG7",113866962149,"G6VR-DRK","Female"
"LTTZ-YL8",113866962152,"L8TJ-5XS","Male"
"LYSG-SY9",113866962154,"LJG4-5YW","Male"
"LYSG-SY9",113866962155,"GH91-DSB","Female"
"9C32-7PC",113866962156,"G7YH-3GJ","Male"
"9C32-7PC",113866962157,"GC45-DB8","Female"
"GNKW-WY8",113866962288,"GKCC-66Q","Male"
"GNKW-WY8",113866962289,"GKCC-NG3","Female"
"GKCC-2JM",113866962290,"GKCC-G4J","Male"
"GKCC-2JM",113866962291,"G3QJ-6P9","Female"
"GKCC-DDB",113866962292,"G8W1-CJS","Male"
"GKCC-DDB",113866962293,"GKCC-J1G","Female"
"KJP2-TBR",113866962296,"LZLG-V3F","Male"
"KJP2-TBR",113866962297,"LH6K-2BP","Female"
"GFN3-DQ5",113866962298,"GJYM-TGG","Male"
"GFN3-DQ5",113866962299,"LBPM-PVV","Female"
"GQ59-8LX",113866962300,"GQMM-WCR","Male"
"GQ59-8LX",113866962301,"G29Z-H7W","Female"
"GSCJ-Z9D",113866962302,"LYS6-FRB","Male"
"GSCJ-Z9D",113866962303,"L1JY-KRP","Female"
"M6CX-71W",113866962433,"LVD6-1DN","Female"
"MNGL-KK4",113866962436,"GGSH-C4B","Male"
"MNGL-KK4",113866962437,"L8BM-ZN2","Female"
"GQ6F-W6Y",113866962464,"GNVY-ZK7","Male"
"GQ6F-W6Y",113866962465,"G8FQ-C38","Female"
"G2N1-2HM",113866962466,"G6P9-41P","Male"
"G2N1-2HM",113866962467,"G2N1-V9H","Female"
"L7NG-DRP",113866962472,"9H5N-BFF","Male"
"L7NG-DRP",113866962473,"GKZ8-4FD","Female"
"LYTH-K3C",113866962474,"G6Q3-JX4","Male"
"LTT6-YJQ",113866962476,"GVBH-MTY","Male"
"LD9R-5PH",113866962496,"L187-NYR","Male"
"LD9R-5PH",113866962497,"9WQY-MZT","Female"
"GSJL-SH8",113866962500,"G2L1-F2P","Male"
"GSJL-SH8",113866962501,"GH7C-CVR","Female"
"G8V9-RRF",113866962502,"G8DJ-NMC","Male"
"G8V9-RRF",113866962503,"GG64-9ZY","Female"
"L187-NYR",113866962512,"G9FS-BL2","Male"
"L187-NYR",113866962513,"GCSS-S7B","Female"
"9WQY-MZT",113866962514,"LTGB-3SJ","Male"
"9WQY-MZT",113866962515,"GGNP-Y62","Female"
"G2L1-F2P",113866962520,"GDB8-4V9","Male"
"G2L1-F2P",113866962521,"GVYT-JYY","Female"
"GH7C-CVR",113866962522,"GGDY-T7T","Male"
"GH7C-CVR",113866962523,"GM64-N8T","Female"
"G8DJ-NMC",113866962524,"LDW2-1TJ","Male"
"G8DJ-NMC",113866962525,"GHRD-YKD","Female"
"G9P6-CHT",113866962688,"LBKM-2H9","Male"
"G9P6-CHT",113866962689,"LBDY-3J8","Female"
"LVC7-ZZX",113866962690,"GXQR-YJV","Male"
"LVC7-ZZX",113866962691,"G2YW-5YF","Female"
"GSDL-H28",113866962692,"GZ8C-5T9","Male"
"GSDL-H28",113866962693,"G785-H9L","Female"
"G8WB-KGZ",113866962696,"GZ1P-VXC","Male"
"G8WB-KGZ",113866962697,"LVY6-XD9","Female"
"G8W1-CVW",113866962698,"GGDN-MZ1","Male"
"G8W1-CVW",113866962699,"GGDN-8C2","Female"
"G74Z-6JR",113866962704,"GXTQ-1N1","Male"
"G74Z-6JR",113866962705,"G2BD-KRX","Female"
"GHXQ-RT2",113866962706,"LZFS-BYH","Male"
"GHXQ-RT2",113866962707,"GGSY-X3D","Female"
"GGJQ-L7Y",113866962710,"GVLK-WQW","Male"
"GGJQ-L7Y",113866962711,"GGJ8-2ZH","Female"
"G7L7-K4V",113866962712,"GJN4-XTB","Male"
"G7L7-K4V",113866962713,"GVSX-46Q","Female"
"GVMM-WY2",113866962714,"GSD6-K7P","Male"
"GVMM-WY2",113866962715,"G6WQ-WBM","Female"
"LZJX-4WX",113866962716,"G95X-P39","Male"
"LZJX-4WX",113866962717,"GSBX-MD1","Female"
"2ZVG-JS3",113866962718,"L1QG-G8M","Male"
"2ZVG-JS3",113866962719,"LD97-QLP","Female"
"KNQ6-9ZF",113866962757,"GGM3-KZW","Female"
"LDS9-GTK",113866962760,"9HTX-2CD","Male"
"LDS9-GTK",113866962761,"G39Q-HBK","Female"
"GMN3-7TX",113866962762,"L7LR-RWX","Male"
"GMN3-7TX",113866962763,"GKGZ-365","Female"
"LT83-QKS",113866962776,"GZ2L-M6L","Male"
"LT83-QKS",113866962777,"LBTR-BTW","Female"
"GDG2-NJC",113866962778,"G6RN-4Y7","Male"
"GDG2-NJC",113866962779,"GFPT-S5P","Female"
"G9M5-FF1",113866962780,"LY9D-2F8","Male"
"G9M5-FF1",113866962781,"L28D-TJH","Female"
"GN9F-M6Q",113866962782,"GJTS-3TP","Male"
"GN9F-M6Q",113866962783,"GN15-LRT","Female"
"G6RT-HJL",113866962880,"GQV7-DLM","Male"
"G6RT-HJL",113866962881,"GC4H-WW4","Female"
"L198-LRM",113866962892,"LDPX-VWT","Male"
"L198-LRM",113866962893,"GMXZ-2CC","Female"
"LCFL-9DP",113866962894,"LB27-YWT","Male"
"LCFL-9DP",113866962895,"GWZB-NNM","Female"
"L5LL-BRL",113866962896,"94NF-4HS","Male"
"L5LL-BRL",113866962897,"L1ZM-J6S","Female"
"GZ4M-H94",113866962898,"GWLB-P8V","Male"
"GZ4M-H94",113866962899,"GWLB-K5R","Female"
"GFZ2-JTZ",113866962908,"GDN4-FTQ","Male"
"LCVR-TFD",113866962912,"GVNC-TFT","Male"
"LCVR-TFD",113866962913,"GNFT-19B","Female"
"9Z4P-BQB",113866962914,"LZLQ-664","Male"
"9Z4P-BQB",113866962915,"GK2Y-MJB","Female"
"LDW2-41W",113866962916,"94HZ-CG3","Male"
"LDW2-41W",113866962917,"LDSS-BYY","Female"
"G4NJ-GVF",113866962918,"L8RR-S6X","Male"
"G4NJ-GVF",113866962919,"L8RR-S6J","Female"
"LD97-CH9",113866962920,"99PY-ZDF","Male"
"LD97-CH9",113866962921,"LD97-C7T","Female"
"KH4Q-2SB",113866962922,"LL43-FM6","Male"
"KH4Q-2SB",113866962923,"9CMJ-R5M","Female"
"94YF-JDG",113866962924,"L15Q-4BH","Male"
"94YF-JDG",113866962925,"LT36-BWL","Female"
"G8WY-6L8",113866962926,"21JJ-KNR","Male"
"G8WY-6L8",113866962927,"GZL8-6WN","Female"
"G62C-9KF",113866962932,"G6RT-HJL","Male"
"G62C-9KF",113866962933,"GX8Z-2MK","Female"
"GKY5-ZST",113866962936,"GV3V-MKM","Male"
"GKY5-ZST",113866962937,"GZRS-SJZ","Female"
"GGFG-KD4",113866962940,"GKNH-6WQ","Male"
"GGFG-KD4",113866962941,"GLTH-MDW","Female"
"G23G-MFG",113866962942,"GNZN-2MS","Male"
"G23G-MFG",113866962943,"GNZN-H1K","Female"
"9ZCB-DSC",113866962944,"LZK3-LK2","Male"
"9ZCB-DSC",113866962945,"M185-RW3","Female"
"GG1G-KG2",113866962946,"GGQV-GX5","Male"
"GG1G-KG2",113866962947,"GJ38-RVP","Female"
"LD9R-RYR",113866962948,"LCRR-KM2","Male"
"LD9R-RYR",113866962949,"LDW5-JN2","Female"
"M15L-V4Q",113866962950,"LD9Y-C7T","Male"
"M15L-V4Q",113866962951,"LD9Y-CW9","Female"
"99PT-NTZ",113866962952,"L1PB-VYC","Male"
"99PT-NTZ",113866962953,"GWQL-BY7","Female"
"G98Z-6RZ",113866962954,"LZ1T-YG5","Male"
"G98Z-6RZ",113866962955,"LZZF-5Z1","Female"
"LZ9M-HWG",113866962956,"LZPK-P7H","Male"
"LZ9M-HWG",113866962957,"GN4S-LXY","Female"
"9M85-YGM",113866962958,"L8YY-PH5","Male"
"9M85-YGM",113866962959,"KFX1-BZD","Female"
"GFK3-MS7",113866962960,"GFPT-FJ7","Male"
"GFPT-WGM",113866962962,"GFPR-KJ6","Male"
"GFPT-WGM",113866962963,"GFPR-6XT","Female"
"LH3L-KQH",113866962964,"G6ZP-PHC","Male"
"LH3L-KQH",113866962965,"GJP9-181","Female"
"G692-MWD",113866962966,"L18Q-S5P","Male"
"G692-MWD",113866962967,"G27J-PL7","Female"
"9HRG-JDL",113866962976,"LZDH-NFR","Male"
"9HRG-JDL",113866962977,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866962984,"MW4S-HPZ","Male"
"LZ8D-9DK",113866962985,"GGYL-CGH","Female"
"9QZD-J5R",113866962988,"L1DW-Q5N","Male"
"9QZD-J5R",113866962989,"2781-6PP","Female"
"L18P-6ZG",113866962990,"G36D-72Y","Male"
"L18P-6ZG",113866962991,"L18F-8KW","Female"
"GSZ1-PTQ",113866963120,"G8GM-R5T","Male"
"GSZ1-PTQ",113866963121,"G8YH-W8V","Female"
"GS8M-WYK",113866963122,"GQSJ-G4F","Male"
"GS8M-WYK",113866963123,"GVG7-N47","Female"
"991T-WHY",113866963124,"991T-WC7","Male"
"G3TV-1F5",113866963126,"GLGG-K2D","Male"
"L62H-Z9T",113866963128,"LDHS-DWJ","Male"
"GVSP-PVV",113866963130,"G2H3-QFZ","Male"
"GVSP-PVV",113866963131,"G2H3-MGK","Female"
"GKZ8-HXS",113866963132,"G6K1-794","Male"
"GKS3-YPX",113866963134,"G2RH-TWL","Male"
"GKS3-YPX",113866963135,"KCZY-FCT","Female"
"9HTX-2CD",113866963136,"9HRG-JDL","Male"
"9HTX-2CD",113866963137,"LDH1-G9D","Female"
"LZGK-ZV2",113866963142,"LZ1T-YG5","Male"
"LZGK-ZV2",113866963143,"LZZF-5Z1","Female"
"GGG7-Q5M",113866963152,"G6TC-GD8","Male"
"GGG7-Q5M",113866963153,"GGG3-LR4","Female"
"GZL1-BTV",113866963154,"GZVH-K4C","Male"
"GZL1-BTV",113866963155,"GZVH-NJM","Female"
"28YJ-Z4N",113866963164,"9HTX-2CD","Male"
"28YJ-Z4N",113866963165,"G39Q-HBK","Female"
"GGGT-9MX",113866963166,"MXVC-BK8","Male"
"G233-LXN",113866963168,"GGJD-LJM","Male"
"G233-LXN",113866963169,"G2PL-CYW","Female"
"GC7G-R6L",113866963176,"9CHR-8ZW","Male"
"GC7G-R6L",113866963177,"GVWL-TZN","Female"
"GC7P-77S",113866963178,"G2PK-2PB","Male"
"GC7P-77S",113866963179,"GVXD-YLR","Female"
"G215-NYD",113866963264,"GG1F-9LB","Male"
"G215-NYD",113866963265,"GG1X-DGM","Female"
"9HTX-2CD",113866963296,"9HRG-JDL","Male"
"9HTX-2CD",113866963297,"LDH1-G9D","Female"
"LZGK-ZV2",113866963302,"LZ1T-YG5","Male"
"LZGK-ZV2",113866963303,"LZZF-5Z1","Female"
"GGG7-Q5M",113866963312,"G6TC-GD8","Male"
"GGG7-Q5M",113866963313,"GGG3-LR4","Female"
"GZL1-BTV",113866963314,"GZVH-K4C","Male"
"GZL1-BTV",113866963315,"GZVH-NJM","Female"
"28YJ-Z4N",113866963324,"9HTX-2CD","Male"
"28YJ-Z4N",113866963325,"G39Q-HBK","Female"
"GGGT-9MX",113866963326,"MXVC-BK8","Male"
"GSZ1-PTQ",113866963376,"G8GM-R5T","Male"
"GSZ1-PTQ",113866963377,"G8YH-W8V","Female"
"GS8M-WYK",113866963378,"GQSJ-G4F","Male"
"GS8M-WYK",113866963379,"GVG7-N47","Female"
"991T-WHY",113866963380,"991T-WC7","Male"
"G3TV-1F5",113866963382,"GLGG-K2D","Male"
"L62H-Z9T",113866963384,"LDHS-DWJ","Male"
"GVSP-PVV",113866963386,"G2H3-QFZ","Male"
"GVSP-PVV",113866963387,"G2H3-MGK","Female"
"GKZ8-HXS",113866963388,"G6K1-794","Male"
"GKS3-YPX",113866963390,"G2RH-TWL","Male"
"GKS3-YPX",113866963391,"KCZY-FCT","Female"
"9HTX-2CD",113866963392,"9HRG-JDL","Male"
"9HTX-2CD",113866963393,"LDH1-G9D","Female"
"LZGK-ZV2",113866963398,"LZ1T-YG5","Male"
"LZGK-ZV2",113866963399,"LZZF-5Z1","Female"
"GGG7-Q5M",113866963408,"G6TC-GD8","Male"
"GGG7-Q5M",113866963409,"GGG3-LR4","Female"
"GZL1-BTV",113866963410,"GZVH-K4C","Male"
"GZL1-BTV",113866963411,"GZVH-NJM","Female"
"28YJ-Z4N",113866963420,"9HTX-2CD","Male"
"28YJ-Z4N",113866963421,"G39Q-HBK","Female"
"GGGT-9MX",113866963422,"MXVC-BK8","Male"
"G233-LXN",113866963424,"GGJD-LJM","Male"
"G233-LXN",113866963425,"G2PL-CYW","Female"
"GC7G-R6L",113866963432,"9CHR-8ZW","Male"
"GC7G-R6L",113866963433,"GVWL-TZN","Female"
"GC7P-77S",113866963434,"G2PK-2PB","Male"
"GC7P-77S",113866963435,"GVXD-YLR","Female"
"9HRG-JDL",113866963456,"LZDH-NFR","Male"
"9HRG-JDL",113866963457,"LD9C-ZGZ","Female"
"LZ1T-YG5",113866963468,"LDHS-DWJ","Male"
"LZZF-5Z1",113866963470,"LBBB-4XS","Male"
"LZZF-5Z1",113866963471,"LDHS-6S3","Female"
"G6TC-GD8",113866963488,"GFF2-JFR","Male"
"G6TC-GD8",113866963489,"GG69-8N9","Female"
"9HTX-2CD",113866963512,"9HRG-JDL","Male"
"9HTX-2CD",113866963513,"LDH1-G9D","Female"
"G39Q-HBK",113866963514,"KX2S-NWF","Male"
"G39Q-HBK",113866963515,"L7GV-KKS","Female"
"GGJD-LJM",113866963520,"GF59-F78","Male"
"GGJD-LJM",113866963521,"GLFD-4JJ","Female"
"9CHR-8ZW",113866963536,"G69T-DN8","Male"
"9CHR-8ZW",113866963537,"L2W2-2TC","Female"
"G2PK-2PB",113866963540,"G9FS-BL2","Male"
"G2PK-2PB",113866963541,"GGXP-5J3","Female"
"GVXD-YLR",113866963542,"GMMD-GH5","Male"
"GVXD-YLR",113866963543,"LBK1-86P","Female"
"GLZW-7GF",113866963584,"LZNY-FF7","Male"
"GLZW-7GF",113866963585,"GPMD-KTY","Female"
"GVSG-X5N",113866963586,"GLZW-7HZ","Male"
"GVSG-X5N",113866963587,"GQFV-K7Q","Female"
"G2RH-ZJB",113866963592,"LTT6-YJQ","Male"
"G2RH-ZJB",113866963593,"GV8X-JR1","Female"
"GQRR-BP3",113866963596,"GFXP-YYF","Male"
"GQRR-BP3",113866963597,"GX9B-8M2","Female"
"9HTX-2CD",113866963600,"9HRG-JDL","Male"
"9HTX-2CD",113866963601,"LDH1-G9D","Female"
"G39Q-HBK",113866963602,"KX2S-NWF","Male"
"G39Q-HBK",113866963603,"L7GV-KKS","Female"
"LZGK-GZB",113866963604,"LZ8D-9DK","Male"
"LZGK-GZB",113866963605,"GK9J-9XB","Female"
"MXKR-J9R",113866963606,"9QZD-J5R","Male"
"MXKR-J9R",113866963607,"L18P-6ZG","Female"
"LD9R-RYR",113866963608,"LCRR-KM2","Male"
"LD9R-RYR",113866963609,"LDW5-JN2","Female"
"M15L-V4Q",113866963610,"LD9Y-C7T","Male"
"M15L-V4Q",113866963611,"LD9Y-CW9","Female"
"L133-HLP",113866963612,"94T6-749","Male"
"L133-HLP",113866963613,"GLLC-968","Female"
"KH8N-T92",113866963614,"L1DW-Q5N","Male"
"KH8N-T92",113866963615,"2781-6PP","Female"
"GL9M-YXL",113866963618,"GKZG-KWQ","Male"
"GL9M-YXL",113866963619,"GGTN-692","Female"
"GG5W-TJ1",113866963640,"GGB9-4CK","Male"
"GG5W-TJ1",113866963641,"9MTF-W16","Female"
"LZ19-924",113866963644,"LZF6-M94","Male"
"LZ19-924",113866963645,"GWW8-LWR","Female"
"LCCZ-SSV",113866964032,"G8SY-N9Z","Male"
"LCCZ-SSV",113866964033,"GPM1-X8J","Female"
"GSC5-SBV",113866964034,"G68S-146","Male"
"GSC5-SBV",113866964035,"G683-SRM","Female"
"G9FS-BL2",113866964036,"L2R6-YZF","Male"
"G9FS-BL2",113866964037,"GGJD-YY4","Female"
"GLZW-7GF",113866964040,"LZNY-FF7","Male"
"GLZW-7GF",113866964041,"GPMD-KTY","Female"
"GVSG-X5N",113866964042,"GLZW-7HZ","Male"
