"fid","ascendancy","parent","gender"
"LB4Q-HKB",40314154084,"LHYG-XJF","Male"
"LB4Q-HKB",40314154085,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314154086,"2JFF-BQB","Male"
"LZ4V-V9Y",40314154087,"K83K-RFX","Female"
"9H17-VTZ",40314154088,"LZGQ-LJX","Male"
"9H17-VTZ",40314154089,"KDQH-DJG","Female"
"LY57-55F",40314154090,"GL9R-YL9","Male"
"LY57-55F",40314154091,"LDHQ-P5F","Female"
"KN4J-P1M",40314154092,"K8D7-F5D","Male"
"KN4J-P1M",40314154093,"L8MB-CYC","Female"
"L8M6-YW7",40314154094,"LDZ2-8G7","Male"
"L8M6-YW7",40314154095,"LY6V-8G3","Female"
"LDQ2-Z4X",40314154096,"LH7S-18K","Male"
"LDQ2-Z4X",40314154097,"LDSV-5Q1","Female"
"LDS9-G7Q",40314154098,"LYGH-JR3","Male"
"LDS9-G7Q",40314154099,"LZVR-GMG","Female"
"9MC4-P9B",40314154100,"GNYN-63S","Male"
"9MC4-P9B",40314154101,"LBDM-38D","Female"
"9W15-B8Y",40314154102,"9H16-YMP","Male"
"9W15-B8Y",40314154103,"L82R-5HJ","Female"
"GVX1-XXB",40314154104,"G7L7-K4V","Male"
"GVX1-XXB",40314154105,"GVMM-WY2","Female"
"LYR8-2CF",40314154106,"LZJX-4WX","Male"
"LYR8-2CF",40314154107,"2ZVG-JS3","Female"
"LYK6-S2M",40314154108,"94BN-14G","Male"
"LYK6-S2M",40314154109,"LZBC-NVG","Female"
"G236-Z9L",40314154110,"GQP1-GKY","Male"
"G236-Z9L",40314154111,"LD33-H5D","Female"
"M1DV-XGP",40314154112,"LBJM-VXF","Male"
"M1DV-XGP",40314154113,"LBDM-38D","Female"
"L19S-RGW",40314154114,"MSZC-Z12","Male"
"L19S-RGW",40314154115,"MFDV-SRR","Female"
"L8BS-C55",40314154116,"LRHD-9QV","Male"
"L8BS-C55",40314154117,"LB28-GGJ","Female"
"9Z45-3FJ",40314154118,"9HYM-8LQ","Male"
"9Z45-3FJ",40314154119,"99VV-38W","Female"
"9HLX-GWL",40314154120,"L8TT-FPL","Male"
"9HLX-GWL",40314154121,"L8TT-FPP","Female"
"LC7J-KH4",40314154122,"KC9S-MPC","Male"
"LC7J-KH4",40314154123,"L7JF-2YC","Female"
"LBV3-PXG",40314154124,"LDQ2-Z4X","Male"
"LBV3-PXG",40314154125,"LDS9-G7Q","Female"
"L8WB-MRM",40314154126,"9MC4-P9B","Male"
"L8WB-MRM",40314154127,"9W15-B8Y","Female"
"998F-RYD",40314154128,"GLB9-C37","Male"
"998F-RYD",40314154129,"G2YH-9WG","Female"
"9WYV-M96",40314154130,"GLW3-1SY","Male"
"9WYV-M96",40314154131,"998F-RBL","Female"
"L8T2-WP2",40314154132,"L1MT-98D","Male"
"L8T2-WP2",40314154133,"G6T4-VHF","Female"
"LQR2-NXQ",40314154134,"LYGH-JR3","Male"
"LQR2-NXQ",40314154135,"L8WY-474","Female"
"MQBD-YLM",40314154136,"LJLB-5ML","Male"
"MQBD-YLM",40314154137,"L15Q-8X5","Female"
"GV6W-S6F",40314154138,"MW9F-FGX","Male"
"GV6W-S6F",40314154139,"KC21-XJJ","Female"
"LZ18-2BL",40314154140,"LHNV-F14","Male"
"LZ18-2BL",40314154141,"LZ18-2RK","Female"
"LZ18-L3N",40314154142,"LD78-CYZ","Male"
"LZ18-L3N",40314154143,"LZ18-LSK","Female"
"G2B3-DPQ",40314154160,"LZ56-C7W","Male"
"G2B3-DPQ",40314154161,"G217-CMH","Female"
"G2B3-RT9",40314154164,"LZ78-C6G","Male"
"G2B3-RT9",40314154165,"KVFN-V9M","Female"
"GFZ7-L5X",40314154166,"GSY8-G8W","Male"
"GFZ7-L5X",40314154167,"GSY8-P1N","Female"
"LYX7-C8M",40314154176,"MGTC-QTS","Male"
"LYX7-C8M",40314154177,"LB23-RVZ","Female"
"L5NV-7ZQ",40314154178,"9HNL-1HB","Male"
"L5NV-7ZQ",40314154179,"L1TH-HRK","Female"
"998F-RYD",40314154180,"GLB9-C37","Male"
"998F-RYD",40314154181,"G2YH-9WG","Female"
"9WYV-M96",40314154182,"GLW3-1SY","Male"
"9WYV-M96",40314154183,"998F-RBL","Female"
"LCYS-RM7",40314154184,"G95D-VPB","Male"
"LCYS-RM7",40314154185,"94N6-VR2","Female"
"LZ69-FWS",40314154186,"99Y7-8XZ","Male"
"LZ69-FWS",40314154187,"9HDM-MMD","Female"
"LDWL-NG9",40314154188,"LBQ7-VCK","Male"
"LDWL-NG9",40314154189,"LZSJ-4MJ","Female"
"LY1W-YGL",40314154192,"998F-RYD","Male"
"LY1W-YGL",40314154193,"9WYV-M96","Female"
"93T9-FVT",40314154194,"LZ1V-KTQ","Male"
"93T9-FVT",40314154195,"GDN3-LQK","Female"
"KFLG-1TM",40314154196,"G468-KW6","Male"
"KFLG-1TM",40314154197,"GW9P-PVT","Female"
"GNX2-HHL",40314154198,"GWLB-Q3R","Male"
"GNX2-HHL",40314154199,"GWLB-32G","Female"
"GCQG-FB3",40314154200,"L1Y9-2YH","Male"
"GCQG-FB3",40314154201,"GCWL-D2S","Female"
"GGCX-4HH",40314154210,"LYZ9-HQJ","Male"
"GGCX-4HH",40314154211,"MYBX-C2G","Female"
"L1TH-WVP",40314154212,"L1TH-CHT","Male"
"L1TH-WVP",40314154213,"L1TH-WV2","Female"
"9Q3T-9PC",40314154214,"LYZ9-HQJ","Male"
"9Q3T-9PC",40314154215,"9SM1-17D","Female"
"LBJM-VXF",40314154240,"9C8M-C8L","Male"
"LBJM-VXF",40314154241,"GGJD-WC6","Female"
"LBDM-38D",40314154242,"L8R2-SJ9","Male"
"LBDM-38D",40314154243,"LCXP-QW3","Female"
"MSZC-Z12",40314154244,"LBQ7-VCK","Male"
"MSZC-Z12",40314154245,"LZSJ-4MJ","Female"
"MFDV-SRR",40314154246,"G7BH-PLM","Male"
"MFDV-SRR",40314154247,"GL5J-ZG3","Female"
"LRHD-9QV",40314154248,"GHXK-4CC","Male"
"LRHD-9QV",40314154249,"LDT7-TQR","Female"
"LB28-GGJ",40314154250,"KJWK-J9N","Male"
"LB28-GGJ",40314154251,"GZZ1-RZC","Female"
"9HYM-8LQ",40314154253,"LYGC-QWM","Female"
"99VV-38W",40314154254,"GD3G-G7F","Male"
"99VV-38W",40314154255,"G7NR-DKZ","Female"
"L8TT-FPL",40314154256,"9ZC6-52H","Male"
"L8TT-FPL",40314154257,"GLS6-L9W","Female"
"L8TT-FPP",40314154258,"9WL8-7LY","Male"
"L8TT-FPP",40314154259,"LBJR-K79","Female"
"KC9S-MPC",40314154260,"G23C-HT1","Male"
"KC9S-MPC",40314154261,"G652-6K6","Female"
"L7JF-2YC",40314154262,"93LP-LVJ","Male"
"L7JF-2YC",40314154263,"LBSF-ZFR","Female"
"LDQ2-Z4X",40314154264,"LH7S-18K","Male"
"LDQ2-Z4X",40314154265,"LDSV-5Q1","Female"
"LDS9-G7Q",40314154266,"LYGH-JR3","Male"
"LDS9-G7Q",40314154267,"LZVR-GMG","Female"
"9MC4-P9B",40314154268,"GNYN-63S","Male"
"9MC4-P9B",40314154269,"LBDM-38D","Female"
"9W15-B8Y",40314154270,"9H16-YMP","Male"
"9W15-B8Y",40314154271,"L82R-5HJ","Female"
"GLB9-C37",40314154272,"LDSQ-XRK","Male"
"GLB9-C37",40314154273,"LCFL-9DP","Female"
"G2YH-9WG",40314154274,"KDQW-JTJ","Male"
"G2YH-9WG",40314154275,"LDS9-GGV","Female"
"GLW3-1SY",40314154276,"9MWR-GHW","Male"
"GLW3-1SY",40314154277,"LZ1V-KT6","Female"
"998F-RBL",40314154278,"9WL8-7LY","Male"
"998F-RBL",40314154279,"LBJR-K79","Female"
"L1MT-98D",40314154280,"9ZC6-52H","Male"
"L1MT-98D",40314154281,"LDZ2-825","Female"
"G6T4-VHF",40314154282,"L1MN-K1H","Male"
"G6T4-VHF",40314154283,"KZF2-HJC","Female"
"LYGH-JR3",40314154284,"LD9R-RB7","Male"
"LYGH-JR3",40314154285,"LDSS-6H5","Female"
"L8WY-474",40314154286,"9H19-J7X","Male"
"L8WY-474",40314154287,"9H19-J7B","Female"
"LJLB-5ML",40314154288,"LB72-KMS","Male"
"LJLB-5ML",40314154289,"9ZC4-8MC","Female"
"L15Q-8X5",40314154290,"9CFG-QM8","Male"
"L15Q-8X5",40314154291,"MCLW-CKN","Female"
"MW9F-FGX",40314154292,"L4BB-Z8Y","Male"
"MW9F-FGX",40314154293,"GKZ8-6ZX","Female"
"LHNV-F14",40314154296,"G9QV-BP7","Male"
"LHNV-F14",40314154297,"GL1T-G7R","Female"
"LD78-CYZ",40314154300,"LHG4-N8V","Male"
"LD78-CYZ",40314154301,"LDW2-QLB","Female"
"LZ18-LSK",40314154302,"MGTC-QTS","Male"
"LZ18-LSK",40314154303,"LB23-RVZ","Female"
"GVG6-KK3",40314154304,"GGG1-3DL","Male"
"GVG6-KK3",40314154305,"GGG1-364","Female"
"LKGC-R98",40314154306,"G6GQ-R3F","Male"
"LKGC-R98",40314154307,"G8R7-2L1","Female"
"GHGF-YK8",40314154308,"GFHY-37S","Male"
"GHGF-YK8",40314154309,"GJYZ-3ZJ","Female"
"G3BT-C45",40314154310,"GJW4-BT9","Male"
"G3BT-C45",40314154311,"GJWH-3GF","Female"
"LVVK-HVJ",40314154312,"LT83-QKS","Male"
"LVVK-HVJ",40314154313,"GDG2-NJC","Female"
"GX26-XRJ",40314154314,"G9M5-FF1","Male"
"GX26-XRJ",40314154315,"GN9F-M6Q","Female"
"GJ34-YRZ",40314154318,"GKZJ-N6G","Male"
"GJ34-YRZ",40314154319,"G25D-1PW","Female"
"KZGJ-SQ8",40314154320,"LYGH-JR3","Male"
"KZGJ-SQ8",40314154321,"L8WY-474","Female"
"L87F-RS8",40314154322,"9C8M-C8L","Male"
"L87F-RS8",40314154323,"GH7W-LP9","Female"
"998F-RYD",40314154324,"GLB9-C37","Male"
"998F-RYD",40314154325,"G2YH-9WG","Female"
"9WYV-M96",40314154326,"GLW3-1SY","Male"
"9WYV-M96",40314154327,"998F-RBL","Female"
"LYVT-2LR",40314154328,"GCZN-9ZR","Male"
"LYVT-2LR",40314154329,"G272-R16","Female"
"G6CS-LNN",40314154330,"G6CS-5L8","Male"
"G6CS-LNN",40314154331,"G8XT-D64","Female"
"M1TN-H75",40314154332,"GQ1S-8Z6","Male"
"M1TN-H75",40314154333,"GL5F-2BT","Female"
"LYRL-5JV",40314154336,"L5VF-XKM","Male"
"LYRL-5JV",40314154337,"LTB7-ZD6","Female"
"LYR1-TPB",40314154338,"LTB7-5F2","Male"
"LYR1-TPB",40314154339,"GL5F-P19","Female"
"LC8T-BWR",40314154340,"LYBT-Y8V","Male"
"LC8T-BWR",40314154341,"L1SB-FRL","Female"
"946P-W6L",40314154342,"GVXW-SZR","Male"
"946P-W6L",40314154343,"G7N9-BC6","Female"
"LBLP-Q79",40314154344,"GMNS-Q4L","Male"
"LBLP-Q79",40314154345,"GV6H-71V","Female"
"LYJ7-NW3",40314154346,"LTY9-1SH","Male"
"LYJ7-NW3",40314154347,"KN8P-Q1K","Female"
"LYZ9-HQJ",40314154348,"M33D-SL2","Male"
"LYZ9-HQJ",40314154349,"GQXS-8NN","Female"
"MYBX-C2G",40314154350,"MGTC-QTS","Male"
"MYBX-C2G",40314154351,"LB23-RVZ","Female"
"LDQ2-Z4X",40314154352,"LH7S-18K","Male"
"LDQ2-Z4X",40314154353,"LDSV-5Q1","Female"
"LDS9-G7Q",40314154354,"LYGH-JR3","Male"
"LDS9-G7Q",40314154355,"LZVR-GMG","Female"
"9MC4-P9B",40314154356,"GNYN-63S","Male"
"9MC4-P9B",40314154357,"LBDM-38D","Female"
"9W15-B8Y",40314154358,"9H16-YMP","Male"
"9W15-B8Y",40314154359,"L82R-5HJ","Female"
"LRMQ-JWY",40314154360,"MSZC-Z12","Male"
"LRMQ-JWY",40314154361,"9CDZ-Q8X","Female"
"LDSM-QNV",40314154362,"L8WB-MRH","Male"
"LDSM-QNV",40314154363,"GGKR-Y4B","Female"
"GSF4-Z7N",40314154364,"L6JX-4K1","Male"
"GSF4-Z7N",40314154365,"LBS8-7SB","Female"
"LHRH-19N",40314154366,"G994-99J","Male"
"LHRH-19N",40314154367,"GJ8G-C73","Female"
"LD38-423",40314154368,"LBLP-Q79","Male"
"LD38-423",40314154369,"LYJ7-NW3","Female"
"MW9F-FGX",40314154372,"L4BB-Z8Y","Male"
"MW9F-FGX",40314154373,"GKZ8-6ZX","Female"
"LK53-XQC",40314154376,"G9TN-KGF","Male"
"LTBR-4SS",40314154380,"LJLT-6W9","Male"
"LTBR-4SS",40314154381,"LBGF-4RG","Female"
"GKZZ-JN4",40314154382,"LYRL-5JV","Male"
"GKZZ-JN4",40314154383,"LYR1-TPB","Female"
"LYNR-DH4",40314154384,"LDMT-HMZ","Male"
"LYNR-DH4",40314154385,"LD91-ST3","Female"
"LZZ8-DH4",40314154386,"9CMV-DDP","Male"
"LZZ8-DH4",40314154387,"9C3F-KW6","Female"
"999Y-LF2",40314154388,"LY66-YCC","Male"
"999Y-LF2",40314154389,"L1W1-M5G","Female"
"KLYH-884",40314154390,"GKZW-XZM","Male"
"KLYH-884",40314154391,"GKPP-C4G","Female"
"GJTD-6V7",40314154400,"GGHV-V18","Male"
"GJTD-6V7",40314154401,"GGHV-29X","Female"
"G28D-WM3",40314154402,"GJTD-H22","Male"
"G28D-WM3",40314154403,"LZV8-T7J","Female"
"LDW5-66P",40314154432,"LD9R-RB7","Male"
"LDW5-66P",40314154433,"LDSS-6H5","Female"
"LDW5-623",40314154434,"LDMT-HMZ","Male"
"LDW5-623",40314154435,"LD91-ST3","Female"
"LYYN-GWQ",40314154436,"L6JX-69T","Male"
"LYYN-GWQ",40314154437,"LT1B-6DX","Female"
"LDSM-4M1",40314154438,"KHQ6-TFB","Male"
"LDSM-4M1",40314154439,"LDSM-H39","Female"
"LYX7-C8M",40314154440,"MGTC-QTS","Male"
"LYX7-C8M",40314154441,"LB23-RVZ","Female"
"L5NV-7ZQ",40314154442,"9HNL-1HB","Male"
"L5NV-7ZQ",40314154443,"L1TH-HRK","Female"
"998F-RYD",40314154444,"GLB9-C37","Male"
"998F-RYD",40314154445,"G2YH-9WG","Female"
"9WYV-M96",40314154446,"GLW3-1SY","Male"
"9WYV-M96",40314154447,"998F-RBL","Female"
"L8B9-VWR",40314154448,"G9FS-D2J","Male"
"L8B9-VWR",40314154449,"GC9C-89Q","Female"
"9S8J-R9Z",40314154450,"9H27-6Y3","Male"
"9S8J-R9Z",40314154451,"MWBC-XS5","Female"
"LBLQ-5TN",40314154452,"GV18-6H7","Male"
"LBLQ-5TN",40314154453,"GVQY-MVQ","Female"
"G3KW-NLD",40314154454,"M1TN-H75","Male"
"G3KW-NLD",40314154455,"GHRS-RJY","Female"
"9CS3-646",40314154456,"9H17-VTZ","Male"
"9CS3-646",40314154457,"LY57-55F","Female"
"LH1T-486",40314154458,"99JL-VFV","Male"
"LH1T-486",40314154459,"GCS7-3JP","Female"
"LBXC-4KY",40314154460,"LBNP-5M3","Male"
"LBXC-4KY",40314154461,"G4SG-NWR","Female"
"M49C-X4T",40314154462,"LVVW-QMC","Male"
"M49C-X4T",40314154463,"GLGS-JN3","Female"
"GH7M-SN1",40314154464,"LM1H-8JF","Male"
"GH7M-SN1",40314154465,"LBDD-T2H","Female"
"M1TK-CR7",40314154466,"LYJ2-TZG","Male"
"M1TK-CR7",40314154467,"LYJ2-LF5","Female"
"9CSQ-RVL",40314154468,"G95M-WZ9","Male"
"9CSQ-RVL",40314154469,"9V7R-KN5","Female"
"GKNH-2K7",40314154470,"LDW2-QX1","Male"
"GKNH-2K7",40314154471,"267Y-B3F","Female"
"935X-1CT",40314154472,"LH8G-2RH","Male"
"935X-1CT",40314154473,"LDW2-7JJ","Female"
"LZS3-9ZK",40314154474,"KHQ6-TFB","Male"
"LZS3-9ZK",40314154475,"LDSM-H39","Female"
"L812-GLB",40314154476,"LDW2-TDB","Male"
"L812-GLB",40314154477,"LTG4-3S1","Female"
"GKNH-2K7",40314154478,"LDW2-QX1","Male"
"GKNH-2K7",40314154479,"267Y-B3F","Female"
"LZ1V-KTQ",40314154480,"9MWR-GHW","Male"
"LZ1V-KTQ",40314154481,"LZ1V-KT6","Female"
"GDN3-LQK",40314154482,"LH8G-2RH","Male"
"GDN3-LQK",40314154483,"LDW2-7JJ","Female"
"LBTD-DM3",40314154484,"GL9R-YL9","Male"
"LBTD-DM3",40314154485,"LDHQ-P5F","Female"
"LDSM-4M1",40314154486,"KHQ6-TFB","Male"
"LDSM-4M1",40314154487,"LDSM-H39","Female"
"GWMF-GL3",40314154488,"L7LL-FB1","Male"
"GWMF-GL3",40314154489,"LZVR-GMG","Female"
"LDSM-QN8",40314154490,"93LF-J1V","Male"
"LDSM-QN8",40314154491,"931M-DSZ","Female"
"LB4Q-HKB",40314154492,"LHYG-XJF","Male"
"LB4Q-HKB",40314154493,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314154494,"2JFF-BQB","Male"
"LZ4V-V9Y",40314154495,"K83K-RFX","Female"
"LDW5-66P",40314154496,"LD9R-RB7","Male"
"LDW5-66P",40314154497,"LDSS-6H5","Female"
"LDW5-623",40314154498,"LDMT-HMZ","Male"
"LDW5-623",40314154499,"LD91-ST3","Female"
"LYYN-GWQ",40314154500,"L6JX-69T","Male"
"LYYN-GWQ",40314154501,"LT1B-6DX","Female"
"LDSM-4M1",40314154502,"KHQ6-TFB","Male"
"LDSM-4M1",40314154503,"LDSM-H39","Female"
"LYX7-C8M",40314154504,"MGTC-QTS","Male"
"LYX7-C8M",40314154505,"LB23-RVZ","Female"
"L5NV-7ZQ",40314154506,"9HNL-1HB","Male"
"L5NV-7ZQ",40314154507,"L1TH-HRK","Female"
"998F-RYD",40314154508,"GLB9-C37","Male"
"998F-RYD",40314154509,"G2YH-9WG","Female"
"9WYV-M96",40314154510,"GLW3-1SY","Male"
"9WYV-M96",40314154511,"998F-RBL","Female"
"L51Z-XMG",40314154512,"GJ8K-PWG","Male"
"L51Z-XMG",40314154513,"LJYH-M8G","Female"
"KZTY-WSH",40314154514,"LJ4D-ZCK","Male"
"KZTY-WSH",40314154515,"9S1L-ZP2","Female"
"9H17-VTZ",40314154516,"LZGQ-LJX","Male"
"9H17-VTZ",40314154517,"KDQH-DJG","Female"
"LY57-55F",40314154518,"GL9R-YL9","Male"
"LY57-55F",40314154519,"LDHQ-P5F","Female"
"KF51-BG4",40314154520,"9CXC-QVJ","Male"
"KF51-BG4",40314154521,"LCRK-1WX","Female"
"LBWR-LCB",40314154522,"KHQ6-TFB","Male"
"LBWR-LCB",40314154523,"LDSM-H39","Female"
"9HFS-58G",40314154524,"G4FD-78X","Male"
"9HFS-58G",40314154525,"GJWS-475","Female"
"L62Z-DDQ",40314154526,"G3SD-DNY","Male"
"L62Z-DDQ",40314154527,"GX47-24Y","Female"
"GH7M-SN1",40314154528,"LM1H-8JF","Male"
"GH7M-SN1",40314154529,"LBDD-T2H","Female"
"M1TK-CR7",40314154530,"LYJ2-TZG","Male"
"M1TK-CR7",40314154531,"LYJ2-LF5","Female"
"9CSQ-RVL",40314154532,"G95M-WZ9","Male"
"9CSQ-RVL",40314154533,"9V7R-KN5","Female"
"GKNH-2K7",40314154534,"LDW2-QX1","Male"
"GKNH-2K7",40314154535,"267Y-B3F","Female"
"935X-1CT",40314154536,"LH8G-2RH","Male"
"935X-1CT",40314154537,"LDW2-7JJ","Female"
"LZS3-9ZK",40314154538,"KHQ6-TFB","Male"
"LZS3-9ZK",40314154539,"LDSM-H39","Female"
"L812-GLB",40314154540,"LDW2-TDB","Male"
"L812-GLB",40314154541,"LTG4-3S1","Female"
"GKNH-2K7",40314154542,"LDW2-QX1","Male"
"GKNH-2K7",40314154543,"267Y-B3F","Female"
"LZ1V-KTQ",40314154544,"9MWR-GHW","Male"
"LZ1V-KTQ",40314154545,"LZ1V-KT6","Female"
"GDN3-LQK",40314154546,"LH8G-2RH","Male"
"GDN3-LQK",40314154547,"LDW2-7JJ","Female"
"LBTD-DM3",40314154548,"GL9R-YL9","Male"
"LBTD-DM3",40314154549,"LDHQ-P5F","Female"
"LDSM-4M1",40314154550,"KHQ6-TFB","Male"
"LDSM-4M1",40314154551,"LDSM-H39","Female"
"GWMF-GL3",40314154552,"L7LL-FB1","Male"
"GWMF-GL3",40314154553,"LZVR-GMG","Female"
"LDSM-QN8",40314154554,"93LF-J1V","Male"
"LDSM-QN8",40314154555,"931M-DSZ","Female"
"LB4Q-HKB",40314154556,"LHYG-XJF","Male"
"LB4Q-HKB",40314154557,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314154558,"2JFF-BQB","Male"
"LZ4V-V9Y",40314154559,"K83K-RFX","Female"
"998F-RYD",40314154560,"GLB9-C37","Male"
"998F-RYD",40314154561,"G2YH-9WG","Female"
"9WYV-M96",40314154562,"GLW3-1SY","Male"
"9WYV-M96",40314154563,"998F-RBL","Female"
"L8T2-WP2",40314154564,"L1MT-98D","Male"
"L8T2-WP2",40314154565,"G6T4-VHF","Female"
"LQR2-NXQ",40314154566,"LYGH-JR3","Male"
"LQR2-NXQ",40314154567,"L8WY-474","Female"
"M1DV-XGP",40314154568,"LBJM-VXF","Male"
"M1DV-XGP",40314154569,"LBDM-38D","Female"
"L19S-RGW",40314154570,"MSZC-Z12","Male"
"L19S-RGW",40314154571,"MFDV-SRR","Female"
"L8BS-C55",40314154572,"LRHD-9QV","Male"
"L8BS-C55",40314154573,"LB28-GGJ","Female"
"9Z45-3FJ",40314154574,"9HYM-8LQ","Male"
"9Z45-3FJ",40314154575,"99VV-38W","Female"
"LDY5-WRL",40314154576,"G9C2-JC3","Male"
"LDY5-WRL",40314154577,"LLCG-1DK","Female"
"LH8H-YJQ",40314154580,"G929-BHT","Male"
"LH8H-YJQ",40314154581,"GLQD-YT8","Female"
"GVM3-D5C",40314154582,"GLTG-P3R","Male"
"GVM3-D5C",40314154583,"GLRP-57M","Female"
"KHW8-PT2",40314154584,"LDSS-R24","Male"
"KHW8-PT2",40314154585,"GHJB-RRM","Female"
"LT73-7PS",40314154586,"LR6N-PQP","Male"
"LT73-7PS",40314154587,"LDSS-RGB","Female"
"9CJ7-MYH",40314154588,"9Z8X-1VX","Male"
"9CJ7-MYH",40314154589,"9Z8X-1VF","Female"
"GWMF-GL3",40314154592,"L7LL-FB1","Male"
"GWMF-GL3",40314154593,"LZVR-GMG","Female"
"LDSM-QN8",40314154594,"93LF-J1V","Male"
"LDSM-QN8",40314154595,"931M-DSZ","Female"
"LB4Q-HKB",40314154596,"LHYG-XJF","Male"
"LB4Q-HKB",40314154597,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314154598,"2JFF-BQB","Male"
"LZ4V-V9Y",40314154599,"K83K-RFX","Female"
"9H17-VTZ",40314154600,"LZGQ-LJX","Male"
"9H17-VTZ",40314154601,"KDQH-DJG","Female"
"LY57-55F",40314154602,"GL9R-YL9","Male"
"LY57-55F",40314154603,"LDHQ-P5F","Female"
"KN4J-P1M",40314154604,"K8D7-F5D","Male"
"KN4J-P1M",40314154605,"L8MB-CYC","Female"
"L8M6-YW7",40314154606,"LDZ2-8G7","Male"
"L8M6-YW7",40314154607,"LY6V-8G3","Female"
"LDQ2-Z4X",40314154608,"LH7S-18K","Male"
"LDQ2-Z4X",40314154609,"LDSV-5Q1","Female"
"LDS9-G7Q",40314154610,"LYGH-JR3","Male"
"LDS9-G7Q",40314154611,"LZVR-GMG","Female"
"9MC4-P9B",40314154612,"GNYN-63S","Male"
"9MC4-P9B",40314154613,"LBDM-38D","Female"
"9W15-B8Y",40314154614,"9H16-YMP","Male"
"9W15-B8Y",40314154615,"L82R-5HJ","Female"
"GVX1-XXB",40314154616,"G7L7-K4V","Male"
"GVX1-XXB",40314154617,"GVMM-WY2","Female"
"LYR8-2CF",40314154618,"LZJX-4WX","Male"
"LYR8-2CF",40314154619,"2ZVG-JS3","Female"
"LYK6-S2M",40314154620,"94BN-14G","Male"
"LYK6-S2M",40314154621,"LZBC-NVG","Female"
"G236-Z9L",40314154622,"GQP1-GKY","Male"
"G236-Z9L",40314154623,"LD33-H5D","Female"
"M1DV-XGP",40314154624,"LBJM-VXF","Male"
"M1DV-XGP",40314154625,"LBDM-38D","Female"
"L19S-RGW",40314154626,"MSZC-Z12","Male"
"L19S-RGW",40314154627,"MFDV-SRR","Female"
"L8BS-C55",40314154628,"LRHD-9QV","Male"
"L8BS-C55",40314154629,"LB28-GGJ","Female"
"9Z45-3FJ",40314154630,"9HYM-8LQ","Male"
"9Z45-3FJ",40314154631,"99VV-38W","Female"
"9HLX-GWL",40314154632,"L8TT-FPL","Male"
"9HLX-GWL",40314154633,"L8TT-FPP","Female"
"LC7J-KH4",40314154634,"KC9S-MPC","Male"
"LC7J-KH4",40314154635,"L7JF-2YC","Female"
"LBV3-PXG",40314154636,"LDQ2-Z4X","Male"
"LBV3-PXG",40314154637,"LDS9-G7Q","Female"
"L8WB-MRM",40314154638,"9MC4-P9B","Male"
"L8WB-MRM",40314154639,"9W15-B8Y","Female"
"998F-RYD",40314154640,"GLB9-C37","Male"
"998F-RYD",40314154641,"G2YH-9WG","Female"
"9WYV-M96",40314154642,"GLW3-1SY","Male"
"9WYV-M96",40314154643,"998F-RBL","Female"
"L8T2-WP2",40314154644,"L1MT-98D","Male"
"L8T2-WP2",40314154645,"G6T4-VHF","Female"
"LQR2-NXQ",40314154646,"LYGH-JR3","Male"
"LQR2-NXQ",40314154647,"L8WY-474","Female"
"MQBD-YLM",40314154648,"LJLB-5ML","Male"
"MQBD-YLM",40314154649,"L15Q-8X5","Female"
"GV6W-S6F",40314154650,"MW9F-FGX","Male"
"GV6W-S6F",40314154651,"KC21-XJJ","Female"
"LZ18-2BL",40314154652,"LHNV-F14","Male"
"LZ18-2BL",40314154653,"LZ18-2RK","Female"
"LZ18-L3N",40314154654,"LD78-CYZ","Male"
"LZ18-L3N",40314154655,"LZ18-LSK","Female"
"G2B3-DPQ",40314154672,"LZ56-C7W","Male"
"G2B3-DPQ",40314154673,"G217-CMH","Female"
"G2B3-RT9",40314154676,"LZ78-C6G","Male"
"G2B3-RT9",40314154677,"KVFN-V9M","Female"
"GFZ7-L5X",40314154678,"GSY8-G8W","Male"
"GFZ7-L5X",40314154679,"GSY8-P1N","Female"
"LYX7-C8M",40314154688,"MGTC-QTS","Male"
"LYX7-C8M",40314154689,"LB23-RVZ","Female"
"L5NV-7ZQ",40314154690,"9HNL-1HB","Male"
"L5NV-7ZQ",40314154691,"L1TH-HRK","Female"
"998F-RYD",40314154692,"GLB9-C37","Male"
"998F-RYD",40314154693,"G2YH-9WG","Female"
"9WYV-M96",40314154694,"GLW3-1SY","Male"
"9WYV-M96",40314154695,"998F-RBL","Female"
"LCYS-RM7",40314154696,"G95D-VPB","Male"
"LCYS-RM7",40314154697,"94N6-VR2","Female"
"LZ69-FWS",40314154698,"99Y7-8XZ","Male"
"LZ69-FWS",40314154699,"9HDM-MMD","Female"
"LDWL-NG9",40314154700,"LBQ7-VCK","Male"
"LDWL-NG9",40314154701,"LZSJ-4MJ","Female"
"LY1W-YGL",40314154704,"998F-RYD","Male"
"LY1W-YGL",40314154705,"9WYV-M96","Female"
"93T9-FVT",40314154706,"LZ1V-KTQ","Male"
"93T9-FVT",40314154707,"GDN3-LQK","Female"
"KFLG-1TM",40314154708,"G468-KW6","Male"
"KFLG-1TM",40314154709,"GW9P-PVT","Female"
"GNX2-HHL",40314154710,"GWLB-Q3R","Male"
"GNX2-HHL",40314154711,"GWLB-32G","Female"
