"fid","ascendancy","parent","gender"
"LZ1V-KT6",105381677938,"MBPN-4DK","Male"
"LZ1V-KT6",105381677939,"9H9K-FVG","Female"
"LH8G-2RH",105381677940,"LCVR-TFD","Male"
"LH8G-2RH",105381677941,"9Z4P-BQB","Female"
"LDW2-7JJ",105381677942,"LDW2-41W","Male"
"LDW2-7JJ",105381677943,"G4NJ-GVF","Female"
"GL9R-YL9",105381677944,"LD95-VV6","Male"
"GL9R-YL9",105381677945,"9H2F-HV5","Female"
"LDHQ-P5F",105381677946,"LD9R-RB7","Male"
"LDHQ-P5F",105381677947,"LDSS-6H5","Female"
"KHQ6-TFB",105381677948,"LD97-CH9","Male"
"KHQ6-TFB",105381677949,"KH4Q-2SB","Female"
"LDSM-H39",105381677950,"94YF-JDG","Male"
"LDSM-H39",105381677951,"G8WY-6L8","Female"
"G247-VY3",105381677997,"GNQJ-BMV","Female"
"G247-JCS",105381677998,"L8YY-G2B","Male"
"G247-JCS",105381677999,"93BR-9XQ","Female"
"LHY9-83W",105381678016,"G648-59V","Male"
"LHY9-83W",105381678017,"GK42-GHG","Female"
"GV1H-G36",105381678018,"GWNF-586","Male"
"GV1H-G36",105381678019,"GWNN-H86","Female"
"L6JX-69T",105381678020,"9WMP-NNQ","Male"
"L6JX-69T",105381678021,"945D-J9Y","Female"
"LT1B-6DX",105381678022,"LJB3-5XL","Male"
"LT1B-6DX",105381678023,"GNWS-GB4","Female"
"GKM1-K1R",105381678024,"GK9M-7N9","Male"
"GKM1-K1R",105381678025,"GK9M-LGX","Female"
"GX26-42V",105381678048,"GV75-LB1","Male"
"GX26-42V",105381678049,"GCBD-8ZG","Female"
"9CS4-RY3",105381678064,"LT3P-8D6","Male"
"9CS4-RY3",105381678065,"G8L3-3JL","Female"
"GJ11-5FT",105381678066,"GD2M-G8D","Male"
"LDW2-TDB",105381678072,"MBGG-7NP","Male"
"LDW2-TDB",105381678073,"LD9R-SHL","Female"
"LTG4-3S1",105381678074,"9SVD-TVV","Male"
"LTG4-3S1",105381678075,"GGKB-KCP","Female"
"LDW2-QX1",105381678076,"LH7S-18K","Male"
"LDW2-QX1",105381678077,"LDSV-5Q1","Female"
"GSXR-ZTK",105381679104,"GQSM-6LG","Male"
"GSXR-ZTK",105381679105,"G9CZ-RB1","Female"
"L1B9-5FC",105381679106,"L8RK-RPS","Male"
"L1B9-5FC",105381679107,"LJG8-9LJ","Female"
"GGJ6-9GS",105381679108,"GGN2-4S4","Male"
"GGJ6-9GS",105381679109,"GGJD-5JJ","Female"
"G21Z-QQG",105381679112,"G21C-YGX","Male"
"G21Z-QQG",105381679113,"G8WB-J6L","Female"
"GZ2N-HCQ",105381679114,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381679115,"GDSY-Z6B","Female"
"99PT-X33",105381679116,"G21J-37H","Male"
"99PT-X33",105381679117,"G21J-G8S","Female"
"GG2T-QKL",105381679120,"GG2T-MRH","Male"
"GL5J-9W9",105381679128,"L66M-KM1","Male"
"GL5J-9W9",105381679129,"L6D1-F1H","Female"
"GL5F-THJ",105381679130,"GL5F-THV","Male"
"GL5F-THJ",105381679131,"GLY3-XLV","Female"
"9CCY-TQK",105381679132,"GG5P-1YL","Male"
"G2QY-L2K",105381679136,"9Q3R-HVQ","Male"
"G2QY-L2K",105381679137,"LRS9-SFM","Female"
"GQ5D-3LK",105381679138,"GX3B-JJT","Male"
"GQ5D-3LK",105381679139,"GGBP-XNR","Female"
"L114-LXR",105381679140,"GGNK-5MP","Male"
"L114-LXR",105381679141,"GGNK-1FB","Female"
"99Y7-7KS",105381679142,"G9GW-G76","Male"
"99Y7-7KS",105381679143,"G3Q6-FGX","Female"
"99Y7-729",105381679144,"G4FK-Q44","Male"
"99Y7-729",105381679145,"L1VW-YR8","Female"
"M1TV-S13",105381679146,"GDQ8-DKP","Male"
"M1TV-S13",105381679147,"G6R6-R2X","Female"
"G72P-PF4",105381679148,"G921-VLQ","Male"
"G72P-PF4",105381679149,"GV5Q-TH3","Female"
"LDSQ-XRK",105381679156,"LDSK-V77","Male"
"LDSQ-XRK",105381679157,"LDSQ-F68","Female"
"LCFL-9DP",105381679158,"LB27-YWT","Male"
"LCFL-9DP",105381679159,"GWZB-NNM","Female"
"G32Q-P7M",105381679160,"G2L1-91V","Male"
"G32Q-P7M",105381679161,"G2H4-X2P","Female"
"GZ8W-RPD",105381679162,"GN4N-97Q","Male"
"GZ8W-RPD",105381679163,"GN4F-6CW","Female"
"G2LB-B34",105381679164,"G41T-F5J","Male"
"G2LB-B34",105381679165,"G2L1-VYC","Female"
"LZRT-363",105381679166,"GXRJ-5ZS","Male"
"LZRT-363",105381679167,"GXRV-MGW","Female"
"LDH1-MVP",105381679168,"9HPW-D5B","Male"
"LDH1-MVP",105381679169,"LDCM-8F4","Female"
"L8RK-RPS",105381679176,"GM2P-GSQ","Male"
"L8RK-RPS",105381679177,"L1PP-NHR","Female"
"LJG8-9LJ",105381679178,"LYDQ-TG6","Male"
"LJG8-9LJ",105381679179,"9HM8-2GK","Female"
"LYNF-SFN",105381679180,"GJQD-V62","Male"
"LYNF-SFN",105381679181,"G3CD-LLK","Female"
"GJQD-6SP",105381679182,"GKZ8-84G","Male"
"GJQD-6SP",105381679183,"G4Z4-XVP","Female"
"29H4-2Y1",105381679184,"GV1M-FDM","Male"
"29H4-2Y1",105381679185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105381679186,"G2DP-9XR","Male"
"9S8N-BNB",105381679192,"LB27-YWT","Male"
"9S8N-BNB",105381679193,"GWZB-NNM","Female"
"GG6X-7XK",105381679194,"LD9Y-C7T","Male"
"GG6X-7XK",105381679195,"LD9Y-CW9","Female"
"KZSM-RXV",105381679196,"LDSS-26H","Male"
"KZSM-RXV",105381679197,"L6SC-CJF","Female"
"LD9R-RBH",105381679198,"LD9R-RYR","Male"
"LD9R-RBH",105381679199,"M15L-V4Q","Female"
"LDW2-7WW",105381679200,"LD9Y-C7T","Male"
"LDW2-7WW",105381679201,"LD9Y-CW9","Female"
"LH7S-12Y",105381679202,"9CXC-BT8","Male"
"LH7S-12Y",105381679203,"L8MP-T1Y","Female"
"LDSQ-XRK",105381679204,"LDSK-V77","Male"
"LDSQ-XRK",105381679205,"LDSQ-F68","Female"
"LCFL-9DP",105381679206,"LB27-YWT","Male"
"LCFL-9DP",105381679207,"GWZB-NNM","Female"
"LD9R-RB7",105381679208,"LD9R-RYR","Male"
"LD9R-RB7",105381679209,"M15L-V4Q","Female"
"LDSS-6H5",105381679210,"L133-HLP","Male"
"LDSS-6H5",105381679211,"KH8N-T92","Female"
"L18X-ZNH",105381679212,"9QZD-J5R","Male"
"L18X-ZNH",105381679213,"L18P-6ZG","Female"
"MVL6-5PR",105381679214,"LDW2-RVK","Male"
"MVL6-5PR",105381679215,"LDW2-RVB","Female"
"L8YY-G2B",105381679216,"GD7G-J16","Male"
"L8YY-G2B",105381679217,"KH8N-T92","Female"
"93BR-9XQ",105381679218,"GXQJ-YPP","Male"
"93BR-9XQ",105381679219,"GXQ4-M27","Female"
"L8R2-SJ9",105381679220,"G21Z-QQG","Male"
"L8R2-SJ9",105381679221,"GZ2N-HCQ","Female"
"LCXP-QW3",105381679222,"99PT-X33","Male"
"LCXP-QW3",105381679223,"G21N-VX4","Female"
"L18B-R3G",105381679224,"G2TZ-96Y","Male"
"L18B-R3G",105381679225,"G2T8-97Z","Female"
"KDQH-DJG",105381679226,"L1DD-JMP","Male"
"KDQH-DJG",105381679227,"9WY9-HRJ","Female"
"LD9R-5G3",105381679228,"LD9R-RCZ","Male"
"LD9R-5G3",105381679229,"MBWQ-SF3","Female"
"M897-QTS",105381679230,"L1R3-QH7","Male"
"M897-QTS",105381679231,"M33Z-FHV","Female"
"LDSK-V77",105381679232,"L8RR-S6X","Male"
"LDSK-V77",105381679233,"L8RR-S6J","Female"
"LDSQ-F68",105381679234,"9CCG-XPQ","Male"
"LDSQ-F68",105381679235,"GFQJ-6W3","Female"
"LB27-YWT",105381679236,"GH7M-QSF","Male"
"LB27-YWT",105381679237,"LYTM-8KB","Female"
"GWZB-NNM",105381679238,"L8YY-PH5","Male"
"GWZB-NNM",105381679239,"KFX1-BZD","Female"
"9HTX-2CD",105381679240,"9HRG-JDL","Male"
"9HTX-2CD",105381679241,"LDH1-G9D","Female"
"G39Q-HBK",105381679242,"KX2S-NWF","Male"
"G39Q-HBK",105381679243,"L7GV-KKS","Female"
"LZGK-GZB",105381679244,"LZ8D-9DK","Male"
"LZGK-GZB",105381679245,"GK9J-9XB","Female"
"MXKR-J9R",105381679246,"9QZD-J5R","Male"
"MXKR-J9R",105381679247,"L18P-6ZG","Female"
"K8M3-FZQ",105381679248,"GFR1-8PR","Male"
"K8M3-FZQ",105381679249,"GFR1-JPJ","Female"
"MBPN-4DK",105381679252,"GFR1-8PR","Male"
"MBPN-4DK",105381679253,"GFR1-JPJ","Female"
"9H9K-FVG",105381679254,"LZ9M-HWG","Male"
"9H9K-FVG",105381679255,"9M85-YGM","Female"
"L8RK-RPS",105381679256,"GM2P-GSQ","Male"
"L8RK-RPS",105381679257,"L1PP-NHR","Female"
"LJG8-9LJ",105381679258,"LYDQ-TG6","Male"
"LJG8-9LJ",105381679259,"9HM8-2GK","Female"
"LYNF-SFN",105381679260,"GJQD-V62","Male"
"LYNF-SFN",105381679261,"G3CD-LLK","Female"
"GJQD-6SP",105381679262,"GKZ8-84G","Male"
"GJQD-6SP",105381679263,"G4Z4-XVP","Female"
"LDH1-MVP",105381679264,"9HPW-D5B","Male"
"LDH1-MVP",105381679265,"LDCM-8F4","Female"
"LD9Y-6D1",105381679268,"LZ46-LHN","Male"
"LD9Y-6D1",105381679269,"LD91-9V4","Female"
"L1Y1-VBB",105381679270,"GST3-QGQ","Male"
"L1Y1-VBB",105381679271,"GXQH-6WQ","Female"
"LBQG-D74",105381679272,"GL3X-BJK","Male"
"LBQG-D74",105381679273,"GL3X-5GJ","Female"
"LV4Y-YSJ",105381679276,"GFDZ-7RM","Male"
"LV4Y-YSJ",105381679277,"GX4R-MR6","Female"
"GVMX-HXT",105381679278,"LDQG-BTM","Male"
"GVMX-HXT",105381679279,"LX3P-W6Q","Female"
"LD9R-RYR",105381679280,"LCRR-KM2","Male"
"LD9R-RYR",105381679281,"LDW5-JN2","Female"
"M15L-V4Q",105381679282,"LD9Y-C7T","Male"
"M15L-V4Q",105381679283,"LD9Y-CW9","Female"
"L133-HLP",105381679284,"94T6-749","Male"
"L133-HLP",105381679285,"GLLC-968","Female"
"KH8N-T92",105381679286,"L1DW-Q5N","Male"
"KH8N-T92",105381679287,"2781-6PP","Female"
"9Z8P-WSC",105381679288,"GLZ5-7C1","Male"
"9Z8P-WSC",105381679289,"GLZ5-QPY","Female"
"9HPQ-N9H",105381679292,"LCRR-KM2","Male"
"9HPQ-N9H",105381679293,"LDW5-JN2","Female"
"GGL9-529",105381679294,"9CCG-XPQ","Male"
"GGL9-529",105381679295,"GGLS-N6L","Female"
"LTY9-1SH",105381679296,"LY2Z-QRH","Male"
"LTY9-1SH",105381679297,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381679298,"LDMK-PYT","Male"
"KN8P-Q1K",105381679299,"L1WB-GXK","Female"
"L8BY-3VJ",105381679300,"L8YY-PP2","Male"
"L8BY-3VJ",105381679301,"LT5Z-556","Female"
"94BP-X4Z",105381679302,"LBGF-H83","Male"
"94BP-X4Z",105381679303,"LZ56-WY6","Female"
"9QV2-7KT",105381679304,"GLZ7-RHB","Male"
"9QV2-7KT",105381679305,"G8WY-FX8","Female"
"MQ1V-6FB",105381679306,"94YF-JDG","Male"
"MQ1V-6FB",105381679307,"G8WY-6L8","Female"
"GGN2-XF9",105381679308,"GMNS-Q4L","Male"
"GGN2-XF9",105381679309,"GV6H-71V","Female"
"GGN2-D96",105381679310,"LDMT-HMZ","Male"
"GGN2-D96",105381679311,"LD91-ST3","Female"
"LDMT-HMZ",105381679312,"L8BY-3VJ","Male"
"LDMT-HMZ",105381679313,"94BP-X4Z","Female"
"LD91-ST3",105381679314,"L8YY-5HK","Male"
"LD91-ST3",105381679315,"L8WB-D2Z","Female"
"LTY9-1SH",105381679316,"LY2Z-QRH","Male"
"LTY9-1SH",105381679317,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381679318,"LDMK-PYT","Male"
"KN8P-Q1K",105381679319,"L1WB-GXK","Female"
"LTBC-FCG",105381679328,"LZZ9-DZP","Male"
"LTBC-FCG",105381679329,"LYXN-DBC","Female"
"GZL8-FGB",105381679330,"G8R1-HG3","Male"
"GZL8-FGB",105381679331,"GKZZ-P14","Female"
"GKZZ-34B",105381679332,"M6YB-X4X","Male"
"GKZZ-34B",105381679333,"GZRK-8NP","Female"
"L1P1-GLB",105381679334,"L8YJ-SXF","Male"
"L1P1-GLB",105381679335,"L5YX-NJM","Female"
"LDSV-P4D",105381679344,"LDSW-YMB","Male"
"LDSV-P4D",105381679345,"LDSW-YSL","Female"
"LDSV-PC1",105381679346,"LDSV-RVD","Male"
"LDSV-PC1",105381679347,"LDSV-RG8","Female"
"LH7S-18K",105381679348,"LDW2-7WW","Male"
"LH7S-18K",105381679349,"LH7S-12Y","Female"
"LDSV-5Q1",105381679350,"LDSQ-XRK","Male"
"LDSV-5Q1",105381679351,"LCFL-9DP","Female"
"LZ48-4FD",105381679352,"LDZR-77D","Male"
"LZ48-4FD",105381679353,"GVF3-NY7","Female"
"9HMZ-FQH",105381679354,"GWH7-Y5B","Male"
"9HMZ-FQH",105381679355,"GWH7-YR9","Female"
"2Z98-QKN",105381679356,"GGD3-D92","Male"
"2Z98-QKN",105381679357,"GX56-KLT","Female"
"GDCF-ZCT",105381679358,"G94Q-8SY","Male"
"GDCF-ZCT",105381679359,"G6RT-9MK","Female"
"LHGL-6S6",105381679362,"GVZ5-J6W","Male"
"LHGL-6S6",105381679363,"GVZ5-WM6","Female"
"GZ49-QNV",105381679364,"GKVJ-69Y","Male"
"GZ49-QNV",105381679365,"G2GG-V2Y","Female"
"GX7F-YKZ",105381679366,"GLBZ-FVT","Male"
"GX7F-YKZ",105381679367,"GLB8-4LY","Female"
"GXWR-W8R",105381679368,"G8WY-FTN","Male"
"GXWR-W8R",105381679369,"GH7D-NJJ","Female"
"G8WY-8VN",105381679370,"GXW5-BHK","Male"
"G8WY-8VN",105381679371,"GX3B-MFL","Female"
"LT1C-QRG",105381679376,"GHGN-QMX","Male"
"LT1C-QRG",105381679377,"GFC5-SD1","Female"
"GJWH-F45",105381679380,"GFCP-YDH","Male"
"GJWH-F45",105381679381,"GFCP-YD2","Female"
"GJWH-FM2",105381679384,"GJWH-Z8W","Male"
"GJWH-3PM",105381679388,"GJWH-CST","Male"
"GJWH-3PM",105381679389,"GJWH-WJD","Female"
"GJWH-MN6",105381679390,"GJWH-QRS","Male"
"GJWH-MN6",105381679391,"GJWH-ZKF","Female"
"LBTR-BTW",105381679394,"LZK3-LK2","Male"
"LBTR-BTW",105381679395,"M185-RW3","Female"
"G6RN-4Y7",105381679396,"G6DZ-JKF","Male"
"G6RN-4Y7",105381679397,"G6D8-388","Female"
"GFPT-S5P",105381679398,"GZ8X-GV2","Male"
"GFPT-S5P",105381679399,"G6ZP-B73","Female"
"LY9D-2F8",105381679400,"LCJD-VX6","Male"
"LY9D-2F8",105381679401,"LD9R-RKH","Female"
"L28D-TJH",105381679402,"9WMP-NNQ","Male"
"L28D-TJH",105381679403,"945D-J9Y","Female"
"GJTS-3TP",105381679404,"GZ8X-GV2","Male"
"GJTS-3TP",105381679405,"G6ZP-B73","Female"
"LD9R-RB7",105381679424,"LD9R-RYR","Male"
"LD9R-RB7",105381679425,"M15L-V4Q","Female"
"LDSS-6H5",105381679426,"L133-HLP","Male"
"LDSS-6H5",105381679427,"KH8N-T92","Female"
"9H19-J7X",105381679428,"9Z8P-WSC","Male"
"9H19-J7X",105381679429,"G6BP-Z3N","Female"
"9H19-J7B",105381679430,"9HPQ-N9H","Male"
"9H19-J7B",105381679431,"GGL9-529","Female"
"GSXR-ZTK",105381679432,"GQSM-6LG","Male"
"GSXR-ZTK",105381679433,"G9CZ-RB1","Female"
"L1B9-5FC",105381679434,"L8RK-RPS","Male"
"L1B9-5FC",105381679435,"LJG8-9LJ","Female"
"G2QK-94H",105381679436,"G75J-GMH","Male"
"G2QK-94H",105381679437,"G75J-NFC","Female"
"G75J-1J1",105381679438,"G6SV-M3S","Male"
"G75J-1J1",105381679439,"KH4D-HB7","Female"
"LDSQ-XRK",105381679440,"LDSK-V77","Male"
"LDSQ-XRK",105381679441,"LDSQ-F68","Female"
"LCFL-9DP",105381679442,"LB27-YWT","Male"
"LCFL-9DP",105381679443,"GWZB-NNM","Female"
"KDQW-JTJ",105381679444,"9HTX-2CD","Male"
"KDQW-JTJ",105381679445,"G39Q-HBK","Female"
"LDS9-GGV",105381679446,"LZGK-GZB","Male"
"LDS9-GGV",105381679447,"MXKR-J9R","Female"
"9MWR-GHW",105381679448,"K8M3-FZQ","Male"
"9MWR-GHW",105381679449,"LVDF-9DW","Female"
"LZ1V-KT6",105381679450,"MBPN-4DK","Male"
"LZ1V-KT6",105381679451,"9H9K-FVG","Female"
"9WL8-7LY",105381679452,"L8RK-RPS","Male"
"9WL8-7LY",105381679453,"LJG8-9LJ","Female"
"LBJR-K79",105381679454,"LYNF-SFN","Male"
"LBJR-K79",105381679455,"GJQD-6SP","Female"
"G8WB-7SG",105381679464,"LY43-RHM","Male"
"GLHT-H9Z",105381679476,"G9G8-ZCS","Male"
"GLHT-H9Z",105381679477,"GVHV-7WD","Female"
"9H27-X8Y",105381679496,"GWH4-TPB","Male"
"9H27-X8Y",105381679497,"GW7W-X8L","Female"
"LHVW-PHG",105381679500,"G6LF-88X","Male"
"LHVW-PHG",105381679501,"LDMF-45N","Female"
"G775-31L",105381679504,"LRCW-QZQ","Male"
"M9QY-BGD",105381679506,"LH73-QN3","Male"
"M9QY-BGD",105381679507,"9QCR-C75","Female"
"LYTF-RJ7",105381679508,"LYTF-ZF9","Male"
"LYTF-RJ7",105381679509,"LYTF-WVL","Female"
"L8R5-LJS",105381679512,"K64W-47J","Male"
"L8R5-LJS",105381679513,"LDMF-CDQ","Female"
"9Q3R-2SK",105381679514,"LZJD-LQR","Male"
"9Q3R-2SK",105381679515,"GZCT-SQC","Female"
"GVX1-WPK",105381679516,"KNHF-9N1","Male"
"GVX1-WPK",105381679517,"KNHN-69B","Female"
"GG8N-HW7",105381679518,"KNHF-9N1","Male"
"GG8N-HW7",105381679519,"KNHN-69B","Female"
"MLPW-GL9",105381679520,"GPS9-DQY","Male"
"MLPW-GL9",105381679521,"GDPQ-JGC","Female"
"LCR2-M6T",105381679522,"LHY9-RBR","Male"
"LCR2-M6T",105381679523,"946P-N11","Female"
"LY2Z-QRH",105381679528,"LDMN-PWB","Male"
"LY2Z-QRH",105381679529,"2NBQ-FP2","Female"
"L4BQ-YTJ",105381679530,"GKZZ-K3J","Male"
"L4BQ-YTJ",105381679531,"GKZZ-69K","Female"
"LDMK-PYT",105381679532,"LJBQ-8YG","Male"
"LDMK-PYT",105381679533,"GQ6R-HJR","Female"
"L1WB-GXK",105381679534,"MH8P-93W","Male"
"L1WB-GXK",105381679535,"LYJF-343","Female"
"GMNK-7HF",105381679536,"G45G-VDT","Male"
"GMNK-7HF",105381679537,"G45G-S8B","Female"
"LZ48-4FD",105381679544,"LDZR-77D","Male"
"LZ48-4FD",105381679545,"GVF3-NY7","Female"
"9HMZ-FQH",105381679546,"GWH7-Y5B","Male"
"9HMZ-FQH",105381679547,"GWH7-YR9","Female"
"2Z98-QKN",105381679548,"GGD3-D92","Male"
"2Z98-QKN",105381679549,"GX56-KLT","Female"
"GDCF-ZCT",105381679550,"G94Q-8SY","Male"
"GDCF-ZCT",105381679551,"G6RT-9MK","Female"
"LDW2-7WW",105381679552,"LD9Y-C7T","Male"
"LDW2-7WW",105381679553,"LD9Y-CW9","Female"
"LH7S-12Y",105381679554,"9CXC-BT8","Male"
"LH7S-12Y",105381679555,"L8MP-T1Y","Female"
"LDSQ-XRK",105381679556,"LDSK-V77","Male"
"LDSQ-XRK",105381679557,"LDSQ-F68","Female"
"LCFL-9DP",105381679558,"LB27-YWT","Male"
"LCFL-9DP",105381679559,"GWZB-NNM","Female"
"LD9R-RB7",105381679560,"LD9R-RYR","Male"
"LD9R-RB7",105381679561,"M15L-V4Q","Female"
"LDSS-6H5",105381679562,"L133-HLP","Male"
"LDSS-6H5",105381679563,"KH8N-T92","Female"
"L18X-ZNH",105381679564,"9QZD-J5R","Male"
"L18X-ZNH",105381679565,"L18P-6ZG","Female"
"MVL6-5PR",105381679566,"LDW2-RVK","Male"
"MVL6-5PR",105381679567,"LDW2-RVB","Female"
"L8YY-G2B",105381679568,"GD7G-J16","Male"
"L8YY-G2B",105381679569,"KH8N-T92","Female"
"93BR-9XQ",105381679570,"GXQJ-YPP","Male"
"93BR-9XQ",105381679571,"GXQ4-M27","Female"
"L8R2-SJ9",105381679572,"G21Z-QQG","Male"
"L8R2-SJ9",105381679573,"GZ2N-HCQ","Female"
"LCXP-QW3",105381679574,"99PT-X33","Male"
"LCXP-QW3",105381679575,"G21N-VX4","Female"
"L18B-R3G",105381679576,"G2TZ-96Y","Male"
"L18B-R3G",105381679577,"G2T8-97Z","Female"
"KDQH-DJG",105381679578,"L1DD-JMP","Male"
"KDQH-DJG",105381679579,"9WY9-HRJ","Female"
"LD9R-5G3",105381679580,"LD9R-RCZ","Male"
"LD9R-5G3",105381679581,"MBWQ-SF3","Female"
"M897-QTS",105381679582,"L1R3-QH7","Male"
"M897-QTS",105381679583,"M33Z-FHV","Female"
"LBQ7-VCK",105381679584,"GG2T-QKL","Male"
"LDW5-66P",105381679592,"LD9R-RB7","Male"
"LDW5-66P",105381679593,"LDSS-6H5","Female"
"LDW5-623",105381679594,"LDMT-HMZ","Male"
"LDW5-623",105381679595,"LD91-ST3","Female"
"LYYN-GWQ",105381679596,"L6JX-69T","Male"
"LYYN-GWQ",105381679597,"LT1B-6DX","Female"
"LDSM-4M1",105381679598,"KHQ6-TFB","Male"
"LDSM-4M1",105381679599,"LDSM-H39","Female"
"GD1R-7W3",105381679600,"G62C-9KF","Male"
"GD1R-7W3",105381679601,"G4JV-213","Female"
"GKHX-C9X",105381679602,"GVQC-42R","Male"
"GKHX-C9X",105381679603,"GVQH-LST","Female"
"9H27-6Y3",105381679604,"G6LZ-TWJ","Male"
"MWBC-XS5",105381679606,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381679607,"G6R2-BDM","Female"
"L6NG-FXL",105381679612,"GZSX-7BY","Male"
"G8Y2-PRB",105381679614,"G761-LH6","Male"
"G8Y2-PRB",105381679615,"GWQ9-QCP","Female"
"GMNS-Q4L",105381679616,"MLPW-GL9","Male"
"GMNS-Q4L",105381679617,"LCR2-M6T","Female"
"GV6H-71V",105381679618,"GLMF-B97","Male"
"GV6H-71V",105381679619,"GLSN-59N","Female"
"LTY9-1SH",105381679620,"LY2Z-QRH","Male"
"LTY9-1SH",105381679621,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381679622,"LDMK-PYT","Male"
"KN8P-Q1K",105381679623,"L1WB-GXK","Female"
"LDMT-HMZ",105381679632,"L8BY-3VJ","Male"
"LDMT-HMZ",105381679633,"94BP-X4Z","Female"
"LD91-ST3",105381679634,"L8YY-5HK","Male"
"LD91-ST3",105381679635,"L8WB-D2Z","Female"
"LTY9-1SH",105381679636,"LY2Z-QRH","Male"
"LTY9-1SH",105381679637,"L4BQ-YTJ","Female"
"KN8P-Q1K",105381679638,"LDMK-PYT","Male"
"KN8P-Q1K",105381679639,"L1WB-GXK","Female"
"LHRP-S41",105381679648,"GFBT-WRZ","Male"
"LHRP-S41",105381679649,"LBW5-MXM","Female"
"97L5-CNV",105381679666,"L1T7-9VM","Male"
"LJPX-GYB",105381679668,"L8R5-LJS","Male"
"LJPX-GYB",105381679669,"9Q3R-2SK","Female"
"L5VF-XKM",105381679672,"GKZ8-NL5","Male"
"L5VF-XKM",105381679673,"GK8P-TL2","Female"
"LTB7-5F2",105381679676,"9H27-X8Y","Male"
"LTB7-5F2",105381679677,"GX24-4DW","Female"
"GL5F-P19",105381679678,"LHVW-PHG","Male"
"GL5F-P19",105381679679,"LCY4-WYN","Female"
"L8BY-3VJ",105381679680,"L8YY-PP2","Male"
"L8BY-3VJ",105381679681,"LT5Z-556","Female"
"94BP-X4Z",105381679682,"LBGF-H83","Male"
"94BP-X4Z",105381679683,"LZ56-WY6","Female"
"L8YY-5HK",105381679684,"9CXC-B7Y","Male"
"L8YY-5HK",105381679685,"LZBY-TS8","Female"
"L8WB-D2Z",105381679686,"GK9Q-S8F","Male"
"L8WB-D2Z",105381679687,"GK85-LHZ","Female"
"946P-W6L",105381679690,"GVXW-SZR","Male"
"946P-W6L",105381679691,"G7N9-BC6","Female"
"LC8T-BWR",105381679688,"LYBT-Y8V","Male"
"LC8T-BWR",105381679689,"L1SB-FRL","Female"
"GVFZ-WQ4",105381679692,"9WPT-XCY","Male"
"GVFZ-WQ4",105381679693,"GK85-L69","Female"
"GVFY-2N1",105381679694,"GVF2-9HL","Male"
"GVFY-2N1",105381679695,"GVFY-6RF","Female"
"949X-7G7",105381679696,"GNCQ-3SQ","Male"
"949X-7G7",105381679697,"G6XP-M57","Female"
"L1TC-V1Z",105381679698,"LB23-LJ1","Male"
"L1TC-V1Z",105381679699,"LZBY-TS8","Female"
"9CNQ-BYP",105381679700,"9ZCB-DZV","Male"
"9CNQ-BYP",105381679701,"9MTF-W16","Female"
"GGQF-6BP",105381679702,"LZXX-FT2","Male"
"9CDC-8J2",105381679710,"LHPZ-9WQ","Male"
"9CDC-8J2",105381679711,"LCT8-QVQ","Female"
"GGHJ-KWX",105381679744,"GGHJ-JJQ","Male"
"GGHJ-KWX",105381679745,"GGHV-4YK","Female"
"LD9R-RYR",105381679872,"LCRR-KM2","Male"
"LD9R-RYR",105381679873,"LDW5-JN2","Female"
"M15L-V4Q",105381679874,"LD9Y-C7T","Male"
"M15L-V4Q",105381679875,"LD9Y-CW9","Female"
"L133-HLP",105381679876,"94T6-749","Male"
"L133-HLP",105381679877,"GLLC-968","Female"
"KH8N-T92",105381679878,"L1DW-Q5N","Male"
"KH8N-T92",105381679879,"2781-6PP","Female"
"L8BY-3VJ",105381679880,"L8YY-PP2","Male"
"L8BY-3VJ",105381679881,"LT5Z-556","Female"
"94BP-X4Z",105381679882,"LBGF-H83","Male"
"94BP-X4Z",105381679883,"LZ56-WY6","Female"
"L8YY-5HK",105381679884,"9CXC-B7Y","Male"
"L8YY-5HK",105381679885,"LZBY-TS8","Female"
"L8WB-D2Z",105381679886,"GK9Q-S8F","Male"
"L8WB-D2Z",105381679887,"GK85-LHZ","Female"
"9WMP-NNQ",105381679888,"99PT-NTZ","Male"
"9WMP-NNQ",105381679889,"G98Z-6RZ","Female"
"945D-J9Y",105381679890,"LZ9M-HWG","Male"
"945D-J9Y",105381679891,"9M85-YGM","Female"
"LJB3-5XL",105381679892,"9SBM-4NB","Male"
"LJB3-5XL",105381679893,"GN7R-TH8","Female"
"GNWS-GB4",105381679894,"L8BY-3VJ","Male"
"GNWS-GB4",105381679895,"GDKP-2XC","Female"
"LD97-CH9",105381679896,"99PY-ZDF","Male"
"LD97-CH9",105381679897,"LD97-C7T","Female"
"KH4Q-2SB",105381679898,"LL43-FM6","Male"
"KH4Q-2SB",105381679899,"9CMJ-R5M","Female"
"94YF-JDG",105381679900,"L15Q-4BH","Male"
"94YF-JDG",105381679901,"LT36-BWL","Female"
"G8WY-6L8",105381679902,"21JJ-KNR","Male"
"G8WY-6L8",105381679903,"GZL8-6WN","Female"
