"fid","ascendancy","parent","gender"
"GGLZ-2X4",78488223330,"GGDN-KPL","Male"
"GGLZ-2X4",78488223331,"GJCZ-15P","Female"
"GX7X-5DQ",78488223332,"GGD1-967","Male"
"GX7X-5DQ",78488223333,"GGD1-9DH","Female"
"G76X-JQH",78488223334,"GXQT-BNR","Male"
"G76X-JQH",78488223335,"LRHH-XGS","Female"
"GGDV-CWN",78488223336,"GGDV-8DD","Male"
"GGDV-CWN",78488223337,"GGDV-FWX","Female"
"G9M5-FF1",78488223344,"LY9D-2F8","Male"
"G9M5-FF1",78488223345,"L28D-TJH","Female"
"GN9F-M6Q",78488223346,"GJTS-3TP","Male"
"GN9F-M6Q",78488223347,"GN15-LRT","Female"
"GJ15-2NP",78488223348,"G9M5-FF1","Male"
"GJ15-2NP",78488223349,"GN9F-M6Q","Female"
"LZGK-6BD",78488223350,"LZGQ-LJX","Male"
"LZGK-6BD",78488223351,"GG5V-KXG","Female"
"LRHH-8BQ",78488223352,"GC4C-Q98","Male"
"LRHH-8BQ",78488223353,"GNQC-Q81","Female"
"LD8C-SHK",78488223354,"GHXC-CMM","Male"
"LD8C-SHK",78488223355,"LK9R-5F8","Female"
"G67X-FDY",78488223356,"GLTB-NF2","Male"
"G67X-FDY",78488223357,"G639-9K9","Female"
"LRC2-Q6C",78488223358,"L2Y4-PXC","Male"
"LRC2-Q6C",78488223359,"L2Y4-PR9","Female"
"LRHH-DHX",78488223362,"G4HF-GYD","Male"
"LRHH-DHX",78488223363,"G6TV-9F2","Female"
"G88B-91T",78488223364,"G7SN-W7F","Male"
"G88B-91T",78488223365,"GS63-K55","Female"
"9WQT-DRR",78488223368,"G6PH-CW6","Male"
"9WQT-DRR",78488223369,"G8W1-NFV","Female"
"GHXP-711",78488223370,"LKC4-6WB","Male"
"GHXP-711",78488223371,"LKCH-N9Q","Female"
"LCCR-Z5Z",78488223396,"GVHW-NRT","Male"
"LCCR-Z5Z",78488223397,"GKJV-BPC","Female"
"GZ7L-WGP",78488223400,"L2Y4-PVS","Male"
"GZ7L-WGP",78488223401,"LRHH-6SF","Female"
"GCKD-YVB",78488223402,"LV57-XVZ","Male"
"GCKD-YVB",78488223403,"GX8W-RVQ","Female"
"9WQT-DRR",78488223404,"G6PH-CW6","Male"
"9WQT-DRR",78488223405,"G8W1-NFV","Female"
"GHXP-711",78488223406,"LKC4-6WB","Male"
"GHXP-711",78488223407,"LKCH-N9Q","Female"
"GQPW-7F4",78488223408,"LCPL-B93","Male"
"GQPW-7F4",78488223409,"LHKK-4PN","Female"
"GK56-S2G",78488223410,"LRWQ-B3P","Male"
"GK56-S2G",78488223411,"GK56-SW9","Female"
"L8B9-R7W",78488223412,"GGSV-LFL","Male"
"L8B9-R7W",78488223413,"GGSK-HFX","Female"
"LDSS-1KQ",78488223424,"29H4-2Y1","Male"
"G21T-2NY",78488223428,"G7BV-VZL","Male"
"G21T-2NY",78488223429,"GV6J-RQ7","Female"
"GKXZ-H66",78488223430,"G21T-L5C","Male"
"GKXZ-H66",78488223431,"G21T-L5Z","Female"
"GNNF-JLW",78488223440,"G6RW-Z2T","Male"
"GNNF-JLW",78488223441,"G687-CW2","Female"
"9Z8F-7QP",78488223442,"GSVP-H7S","Male"
"9Z8F-7QP",78488223443,"GKDB-2ZZ","Female"
"998F-RYD",78488223444,"GLB9-C37","Male"
"998F-RYD",78488223445,"G2YH-9WG","Female"
"9WYV-M96",78488223446,"GLW3-1SY","Male"
"9WYV-M96",78488223447,"998F-RBL","Female"
"LZ1V-KTQ",78488223448,"9MWR-GHW","Male"
"LZ1V-KTQ",78488223449,"LZ1V-KT6","Female"
"GDN3-LQK",78488223450,"LH8G-2RH","Male"
"GDN3-LQK",78488223451,"LDW2-7JJ","Female"
"GGCR-SMM",78488223452,"LL31-NXN","Male"
"GGCR-SMM",78488223453,"GLWQ-CLK","Female"
"GJ2V-WRY",78488223456,"G233-LXN","Male"
"GJ2V-WRY",78488223457,"GGWK-NT3","Female"
"LD9P-MFB",78488223460,"GC7G-R6L","Male"
"LD9P-MFB",78488223461,"GC7P-77S","Female"
"GNNF-JLW",78488223472,"G6RW-Z2T","Male"
"GNNF-JLW",78488223473,"G687-CW2","Female"
"9Z8F-7QP",78488223474,"GSVP-H7S","Male"
"9Z8F-7QP",78488223475,"GKDB-2ZZ","Female"
"998F-RYD",78488223476,"GLB9-C37","Male"
"998F-RYD",78488223477,"G2YH-9WG","Female"
"9WYV-M96",78488223478,"GLW3-1SY","Male"
"9WYV-M96",78488223479,"998F-RBL","Female"
"LZ1V-KTQ",78488223480,"9MWR-GHW","Male"
"LZ1V-KTQ",78488223481,"LZ1V-KT6","Female"
"GDN3-LQK",78488223482,"LH8G-2RH","Male"
"GDN3-LQK",78488223483,"LDW2-7JJ","Female"
"GGCR-SMM",78488223484,"LL31-NXN","Male"
"GGCR-SMM",78488223485,"GLWQ-CLK","Female"
"GG3L-DQ3",78488223489,"LK9M-BPS","Female"
"GG3L-DQ3",78488223488,"GN45-8QJ","Male"
"LRHN-FX9",78488223496,"GG38-D9W","Male"
"LRHN-FX9",78488223497,"GN8V-37D","Female"
"GJMH-VTM",78488223500,"G6D2-1TW","Male"
"GJMH-VTM",78488223501,"GN1M-BQY","Female"
"GJMH-2XV",78488223502,"GGQK-PFF","Male"
"GJMH-2XV",78488223503,"GG6X-CZ8","Female"
"99XR-3XB",78488223504,"LDS9-GTK","Male"
"99XR-3XB",78488223505,"GMN3-7TX","Female"
"GLHT-H9Z",78488223524,"G9G8-ZCS","Male"
"GLHT-H9Z",78488223525,"GVHV-7WD","Female"
"LD9R-RB7",78488223536,"LD9R-RYR","Male"
"LD9R-RB7",78488223537,"M15L-V4Q","Female"
"LDSS-6H5",78488223538,"L133-HLP","Male"
"LDSS-6H5",78488223539,"KH8N-T92","Female"
"LDMT-HMZ",78488223540,"L8BY-3VJ","Male"
"LDMT-HMZ",78488223541,"94BP-X4Z","Female"
"LD91-ST3",78488223542,"L8YY-5HK","Male"
"LD91-ST3",78488223543,"L8WB-D2Z","Female"
"L8MB-ZMK",78488223544,"L8YY-PD5","Male"
"L8MB-ZMK",78488223545,"MBV2-T1M","Female"
"MB1Q-ZWW",78488223546,"GKZZ-K49","Male"
"MB1Q-ZWW",78488223547,"GL6R-9XP","Female"
"LDMT-W6R",78488223548,"KJP2-TBR","Male"
"LDMT-W6R",78488223549,"GFN3-DQ5","Female"
"LT83-H6M",78488223550,"GQ59-8LX","Male"
"LT83-H6M",78488223551,"GSCJ-Z9D","Female"
"LD9R-RB7",78488223552,"LD9R-RYR","Male"
"LD9R-RB7",78488223553,"M15L-V4Q","Female"
"LDSS-6H5",78488223554,"L133-HLP","Male"
"LDSS-6H5",78488223555,"KH8N-T92","Female"
"LDMT-HMZ",78488223556,"L8BY-3VJ","Male"
"LDMT-HMZ",78488223557,"94BP-X4Z","Female"
"LD91-ST3",78488223558,"L8YY-5HK","Male"
"LD91-ST3",78488223559,"L8WB-D2Z","Female"
"L6JX-69T",78488223560,"9WMP-NNQ","Male"
"L6JX-69T",78488223561,"945D-J9Y","Female"
"LT1B-6DX",78488223562,"LJB3-5XL","Male"
"LT1B-6DX",78488223563,"GNWS-GB4","Female"
"KHQ6-TFB",78488223564,"LD97-CH9","Male"
"KHQ6-TFB",78488223565,"KH4Q-2SB","Female"
"LDSM-H39",78488223566,"94YF-JDG","Male"
"LDSM-H39",78488223567,"G8WY-6L8","Female"
"MGTC-QTS",78488223568,"LZ48-4FD","Male"
"MGTC-QTS",78488223569,"9HMZ-FQH","Female"
"LB23-RVZ",78488223570,"2Z98-QKN","Male"
"LB23-RVZ",78488223571,"GDCF-ZCT","Female"
"9HNL-1HB",78488223572,"G2S2-PGN","Male"
"9HNL-1HB",78488223573,"GFXP-NMG","Female"
"L1TH-HRK",78488223575,"G2C6-3C9","Female"
"GLB9-C37",78488223576,"LDSQ-XRK","Male"
"GLB9-C37",78488223577,"LCFL-9DP","Female"
"G2YH-9WG",78488223578,"KDQW-JTJ","Male"
"G2YH-9WG",78488223579,"LDS9-GGV","Female"
"GLW3-1SY",78488223580,"9MWR-GHW","Male"
"GLW3-1SY",78488223581,"LZ1V-KT6","Female"
"998F-RBL",78488223582,"9WL8-7LY","Male"
"998F-RBL",78488223583,"LBJR-K79","Female"
"G396-RXQ",78488223602,"GJB7-LYF","Male"
"KFK5-ZL5",78488223608,"9HTX-2CD","Male"
"KFK5-ZL5",78488223609,"L83J-4S6","Female"
"LBCC-DW3",78488223610,"G9P6-CHT","Male"
"LBCC-DW3",78488223611,"LVC7-ZZX","Female"
"GN4D-17G",78488223616,"GVXM-B24","Male"
"GN4D-17G",78488223617,"G247-Q5K","Female"
"GG38-QGV",78488223620,"GXQY-4W5","Male"
"GG38-QGV",78488223621,"GG3Z-G3K","Female"
"G67X-RTS",78488223622,"GJSR-WSZ","Male"
"G67X-RTS",78488223623,"GJSR-ZD1","Female"
"GJTD-6V7",78488223624,"GGHV-V18","Male"
"GJTD-6V7",78488223625,"GGHV-29X","Female"
"G28D-WM3",78488223626,"GJTD-H22","Male"
"G28D-WM3",78488223627,"LZV8-T7J","Female"
"G8MG-3QC",78488223640,"GKM7-RZ4","Male"
"LRC2-R7K",78488223644,"L2TT-4JQ","Male"
"LRC2-R7K",78488223645,"G8WB-J9J","Female"
"G8WB-NJP",78488223646,"L2TR-B8M","Male"
"G8WB-NJP",78488223647,"L2TR-BDX","Female"
"GN8R-MPX",78488223648,"G3D6-SCZ","Male"
"GN8R-MPX",78488223649,"GW71-XGD","Female"
"GX5X-6T8",78488223650,"GVY4-VKT","Male"
"GX5X-6T8",78488223651,"GN5X-ZS2","Female"
"GJHN-D6T",78488223652,"GZLK-BC6","Male"
"GJHN-D6T",78488223653,"GX7F-SCJ","Female"
"GJW6-4NG",78488223654,"93LP-LVJ","Male"
"GJW6-4NG",78488223655,"LBSF-ZFR","Female"
"GDDX-26N",78488223658,"L44F-CR9","Male"
"GDDX-26N",78488223659,"KZYR-P8Q","Female"
"GL19-WZ2",78488223657,"GX3Y-LYL","Female"
"GL19-WZ2",78488223656,"GZ16-XQQ","Male"
"L44F-CR9",78488223660,"G247-DDN","Male"
"L44F-CR9",78488223661,"G8W1-3LQ","Female"
"G87G-MQ5",78488223668,"GXMK-G4T","Male"
"LK7T-272",78488223670,"LYKJ-MSZ","Male"
"LK7T-272",78488223671,"LYKN-RB3","Female"
"LDW5-66P",78488223672,"LD9R-RB7","Male"
"LDW5-66P",78488223673,"LDSS-6H5","Female"
"LDW5-623",78488223674,"LDMT-HMZ","Male"
"LDW5-623",78488223675,"LD91-ST3","Female"
"KCXK-S69",78488223676,"L8MB-ZMK","Male"
"KCXK-S69",78488223677,"MB1Q-ZWW","Female"
"GJR2-7VD",78488223678,"LDMT-W6R","Male"
"GJR2-7VD",78488223679,"LT83-H6M","Female"
"GFGS-H9W",78488223680,"GXQT-2RX","Male"
"GFGS-H9W",78488223681,"GNHK-356","Female"
"GNHV-VPR",78488223682,"GNHV-VP1","Male"
"GNHV-VPR",78488223683,"LBTR-BTW","Female"
"L2TG-2PZ",78488223686,"L1QD-DXV","Male"
"L2TG-2PZ",78488223687,"LD9P-M8N","Female"
"9H27-6Y3",78488223688,"G6LZ-TWJ","Male"
"MWBC-XS5",78488223690,"9ZHQ-5GQ","Male"
"MWBC-XS5",78488223691,"G6R2-BDM","Female"
"GKR1-7WL",78488223694,"GJTH-61Q","Male"
"GKR1-7WL",78488223695,"GKR1-9BC","Female"
"GJ4D-4S3",78488223728,"G6X9-3ZF","Male"
"GJ4D-4S3",78488223729,"9CX4-91T","Female"
"GGV3-4PH",78488223730,"GJBS-K9W","Male"
"G9FS-D2J",78488223736,"G9FS-2B1","Male"
"G9FS-D2J",78488223737,"LJB9-MKB","Female"
"L7LL-FB1",78488223740,"GGJ6-93F","Male"
"L7LL-FB1",78488223741,"94RZ-9KC","Female"
"LZVR-GMG",78488223742,"L18X-ZNH","Male"
"LZVR-GMG",78488223743,"MVL6-5PR","Female"
"G9WK-ZB3",78488223752,"L1SL-2HR","Male"
"GHS6-1TP",78488223754,"LZF6-M94","Male"
"GHS6-1TP",78488223755,"L5TT-LG3","Female"
"L1Q3-L7Z",78488223756,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488223757,"2R66-L8L","Female"
"KNW5-CM9",78488223760,"LVMF-2YH","Male"
"KNW5-CM9",78488223761,"GH4Y-2HC","Female"
"LCRM-5HJ",78488223762,"LCQX-XJS","Male"
"LCRM-5HJ",78488223763,"L78P-85J","Female"
"LHW9-VZ4",78488223764,"L1MT-HC1","Male"
"LHW9-VZ4",78488223765,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488223941,"GGM3-KZW","Female"
"LDS9-GTK",78488223944,"9HTX-2CD","Male"
"LDS9-GTK",78488223945,"G39Q-HBK","Female"
"GMN3-7TX",78488223946,"L7LR-RWX","Male"
"GMN3-7TX",78488223947,"GKGZ-365","Female"
"LT83-QKS",78488223960,"GZ2L-M6L","Male"
"LT83-QKS",78488223961,"LBTR-BTW","Female"
"GDG2-NJC",78488223962,"G6RN-4Y7","Male"
"GDG2-NJC",78488223963,"GFPT-S5P","Female"
"G9M5-FF1",78488223964,"LY9D-2F8","Male"
"G9M5-FF1",78488223965,"L28D-TJH","Female"
"GN9F-M6Q",78488223966,"GJTS-3TP","Male"
"GN9F-M6Q",78488223967,"GN15-LRT","Female"
"LZS9-ZC2",78488224064,"9HYQ-M4G","Male"
"LZS9-ZC2",78488224065,"GJGW-QM6","Female"
"LZ61-F76",78488224066,"LZ19-924","Male"
"LZ61-F76",78488224067,"GL5F-YH1","Female"
"KZPV-BQM",78488224068,"L8RR-4KG","Male"
"KZPV-BQM",78488224069,"99QT-MCB","Female"
"GGTM-B2D",78488224074,"G792-Y4T","Male"
"GGTM-B2D",78488224075,"GK5F-4LY","Female"
"9HYQ-M4G",78488224128,"G7XJ-1LY","Male"
"9HYQ-M4G",78488224129,"GL2J-F24","Female"
"GJGW-QM6",78488224130,"GGL4-859","Male"
"GJGW-QM6",78488224131,"GGL4-6DG","Female"
"LZ19-924",78488224132,"LZF6-M94","Male"
"LZ19-924",78488224133,"GWW8-LWR","Female"
"GL5F-YH1",78488224134,"GGHH-9CK","Male"
"GL5F-YH1",78488224135,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488224144,"938W-39J","Male"
"LHPZ-9WQ",78488224145,"9W89-MK6","Female"
"LCT8-QVQ",78488224146,"LYXW-BQK","Male"
"L8BY-3VJ",78488224152,"L8YY-PP2","Male"
"L8BY-3VJ",78488224153,"LT5Z-556","Female"
"94BP-X4Z",78488224154,"LBGF-H83","Male"
"94BP-X4Z",78488224155,"LZ56-WY6","Female"
"L8YY-5HK",78488224156,"9CXC-B7Y","Male"
"L8YY-5HK",78488224157,"LZBY-TS8","Female"
"L8WB-D2Z",78488224158,"GK9Q-S8F","Male"
"L8WB-D2Z",78488224159,"GK85-LHZ","Female"
"L8RR-4KG",78488224168,"L8WY-72D","Male"
"L8RR-4KG",78488224169,"GZBB-BMJ","Female"
"99QT-MCB",78488224170,"LDSS-KBB","Male"
"99QT-MCB",78488224171,"GLZ3-DZS","Female"
"LDSS-KJ6",78488224176,"LDSS-288","Male"
"LDSS-KJ6",78488224177,"G6PK-MQW","Female"
"L28D-TJH",78488224178,"9WMP-NNQ","Male"
"L28D-TJH",78488224179,"945D-J9Y","Female"
"LYCY-PN6",78488224180,"LDSS-26H","Male"
"LYCY-PN6",78488224181,"L6SC-CJF","Female"
"LDSS-KKV",78488224182,"LZLQ-664","Male"
"LDSS-KKV",78488224183,"GK2Y-MJB","Female"
"KDQW-JTJ",78488224184,"9HTX-2CD","Male"
"KDQW-JTJ",78488224185,"G39Q-HBK","Female"
"LDS9-GGV",78488224186,"LZGK-GZB","Male"
"LDS9-GGV",78488224187,"MXKR-J9R","Female"
"LVMF-2JP",78488224192,"GLBB-B7J","Male"
"LVMF-2JP",78488224193,"GKY2-HZS","Female"
"LDSS-D1D",78488224196,"GMWX-WW1","Male"
"LD9R-RYR",78488224224,"LCRR-KM2","Male"
"LD9R-RYR",78488224225,"LDW5-JN2","Female"
"M15L-V4Q",78488224226,"LD9Y-C7T","Male"
"M15L-V4Q",78488224227,"LD9Y-CW9","Female"
"L133-HLP",78488224228,"94T6-749","Male"
"L133-HLP",78488224229,"GLLC-968","Female"
"KH8N-T92",78488224230,"L1DW-Q5N","Male"
"KH8N-T92",78488224231,"2781-6PP","Female"
"L8BY-3VJ",78488224232,"L8YY-PP2","Male"
"L8BY-3VJ",78488224233,"LT5Z-556","Female"
"94BP-X4Z",78488224234,"LBGF-H83","Male"
"94BP-X4Z",78488224235,"LZ56-WY6","Female"
"L8YY-5HK",78488224236,"9CXC-B7Y","Male"
"L8YY-5HK",78488224237,"LZBY-TS8","Female"
"L8WB-D2Z",78488224238,"GK9Q-S8F","Male"
"L8WB-D2Z",78488224239,"GK85-LHZ","Female"
"L8YY-PD5",78488224240,"L8YY-PZ9","Male"
"L8YY-PD5",78488224241,"9H65-XXK","Female"
"MBV2-T1M",78488224242,"GVD8-XBR","Male"
"MBV2-T1M",78488224243,"GVD8-NJ7","Female"
"GKZZ-K49",78488224244,"GGZQ-BP3","Male"
"GKZZ-K49",78488224245,"GHNF-BYC","Female"
"GL6R-9XP",78488224246,"GG38-D9W","Male"
"GL6R-9XP",78488224247,"GN8V-37D","Female"
"KJP2-TBR",78488224248,"LZLG-V3F","Male"
"KJP2-TBR",78488224249,"LH6K-2BP","Female"
"GFN3-DQ5",78488224250,"GJYM-TGG","Male"
"GFN3-DQ5",78488224251,"LBPM-PVV","Female"
"GQ59-8LX",78488224252,"GQMM-WCR","Male"
"GQ59-8LX",78488224253,"G29Z-H7W","Female"
"GSCJ-Z9D",78488224254,"LYS6-FRB","Male"
"GSCJ-Z9D",78488224255,"L1JY-KRP","Female"
"KZW1-FM6",78488224256,"K6SY-4TP","Male"
"GKBP-PCS",78488224272,"GKB5-QNV","Male"
"MTDX-9RL",78488224276,"2Z31-42G","Male"
"MTDX-9RL",78488224277,"GXHR-TN1","Female"
"MKK9-C8B",78488224279,"G6XL-PCL","Female"
"GX2C-ZLS",78488224280,"LZLB-PJY","Male"
"GX2C-ZLS",78488224281,"GGS2-M6R","Female"
"LRSD-3X2",78488224284,"KG7N-78T","Male"
"LRSD-3X2",78488224285,"GG81-X1J","Female"
"KLXB-633",78488224286,"G9WK-ZB3","Male"
"KLXB-633",78488224287,"GHS6-1TP","Female"
"GGWK-CH2",78488224288,"GGWK-PPB","Male"
"GGWK-CH2",78488224289,"GG49-LN7","Female"
"G7LK-VGP",78488224292,"G7LK-P3T","Male"
"G7LK-VGP",78488224293,"GW87-X5M","Female"
"GGWK-CH2",78488224384,"GGWK-PPB","Male"
"GGWK-CH2",78488224385,"GG49-LN7","Female"
"G7LK-VGP",78488224388,"G7LK-P3T","Male"
"G7LK-VGP",78488224389,"GW87-X5M","Female"
"G8R4-ZBJ",78488224416,"GH1Y-JYY","Male"
"KFYT-G84",78488224424,"KFFD-W9R","Male"
"KFYT-G84",78488224425,"G6CX-Z3P","Female"
"LDSS-LKR",78488224426,"LDSS-LB3","Male"
"LDSS-LKR",78488224427,"L5JM-54G","Female"
"LDMT-HMZ",78488224428,"L8BY-3VJ","Male"
"LDMT-HMZ",78488224429,"94BP-X4Z","Female"
"LD91-ST3",78488224430,"L8YY-5HK","Male"
"LD91-ST3",78488224431,"L8WB-D2Z","Female"
"KFPX-KY8",78488224432,"LD3S-HB7","Male"
"KFPX-KY8",78488224433,"LTYC-DNP","Female"
"LZX2-BDJ",78488224434,"LVMH-1XQ","Male"
"LZX2-BDJ",78488224435,"9CCJ-FTY","Female"
"GZ68-X5M",78488224438,"K2NJ-ZYG","Male"
"GZ68-X5M",78488224439,"LCR2-MQ6","Female"
"GLMN-FFB",78488224436,"9CCY-2J4","Male"
"GLMN-FFB",78488224437,"G21Y-C9F","Female"
"LCRB-Q2R",78488224440,"GKWS-5M9","Male"
"LCRB-Q2R",78488224441,"LH7S-12N","Female"
"G865-DJ7",78488224442,"LR9B-N7S","Male"
"G865-DJ7",78488224443,"GKGQ-77R","Female"
"LZS9-ZC2",78488224448,"9HYQ-M4G","Male"
"LZS9-ZC2",78488224449,"GJGW-QM6","Female"
"LZ61-F76",78488224450,"LZ19-924","Male"
"LZ61-F76",78488224451,"GL5F-YH1","Female"
"GGWK-PPB",78488224512,"GGW2-C6R","Male"
"GGWK-PPB",78488224513,"GG4S-L5P","Female"
"G7LK-P3T",78488224520,"G7LK-4WM","Male"
"G7LK-P3T",78488224521,"GW4S-SJK","Female"
"GH1Y-JYY",78488224576,"LR3T-3QV","Male"
"GH1Y-JYY",78488224577,"LY8X-J9P","Female"
"KFFD-W9R",78488224592,"G2XB-VJQ","Male"
"KFFD-W9R",78488224593,"GHSV-NM4","Female"
"LDSS-LB3",78488224596,"2RY4-9Z9","Male"
"LDSS-LB3",78488224597,"MNTJ-2LR","Female"
"L5JM-54G",78488224598,"GZ5R-Y9N","Male"
"L5JM-54G",78488224599,"GXDS-K6L","Female"
"L8BY-3VJ",78488224600,"L8YY-PP2","Male"
"L8BY-3VJ",78488224601,"LT5Z-556","Female"
"94BP-X4Z",78488224602,"LBGF-H83","Male"
"94BP-X4Z",78488224603,"LZ56-WY6","Female"
"L8YY-5HK",78488224604,"9CXC-B7Y","Male"
"L8YY-5HK",78488224605,"LZBY-TS8","Female"
"L8WB-D2Z",78488224606,"GK9Q-S8F","Male"
"L8WB-D2Z",78488224607,"GK85-LHZ","Female"
"LD3S-HB7",78488224608,"LZN5-Q53","Male"
"LD3S-HB7",78488224609,"G2XB-DKZ","Female"
"LTYC-DNP",78488224610,"LZ19-924","Male"
"LTYC-DNP",78488224611,"GL5F-YH1","Female"
"LVMH-1XQ",78488224612,"LKDQ-9H8","Male"
"LVMH-1XQ",78488224613,"27P5-QDR","Female"
"9CCJ-FTY",78488224614,"G9JM-FD8","Male"
"9CCJ-FTY",78488224615,"L6ZX-V42","Female"
"K2NJ-ZYG",78488224620,"KF5H-44Z","Male"
"K2NJ-ZYG",78488224621,"9CW5-VNG","Female"
"9CCY-2J4",78488224616,"LFTZ-KSX","Male"
"9CCY-2J4",78488224617,"LD29-51J","Female"
"G21Y-C9F",78488224618,"LTFG-ZR8","Male"
"G21Y-C9F",78488224619,"99HN-W8M","Female"
"LR9B-N7S",78488224628,"LRSM-TWG","Male"
"9HYQ-M4G",78488224640,"G7XJ-1LY","Male"
"9HYQ-M4G",78488224641,"GL2J-F24","Female"
"GJGW-QM6",78488224642,"GGL4-859","Male"
"GJGW-QM6",78488224643,"GGL4-6DG","Female"
"LZ19-924",78488224644,"LZF6-M94","Male"
"LZ19-924",78488224645,"GWW8-LWR","Female"
"GL5F-YH1",78488224646,"GGHH-9CK","Male"
"GL5F-YH1",78488224647,"GGHH-4HZ","Female"
"L18B-R3G",78488224768,"G2TZ-96Y","Male"
"L18B-R3G",78488224769,"G2T8-97Z","Female"
"KDQH-DJG",78488224770,"L1DD-JMP","Male"
"KDQH-DJG",78488224771,"9WY9-HRJ","Female"
"LD9R-5G3",78488224772,"LD9R-RCZ","Male"
"LD9R-5G3",78488224773,"MBWQ-SF3","Female"
"M897-QTS",78488224774,"L1R3-QH7","Male"
"M897-QTS",78488224775,"M33Z-FHV","Female"
"LD9P-Q15",78488224896,"LTZK-Z7P","Male"
"LD9P-Q15",78488224897,"2MRF-VW3","Female"
"GCXR-Q7Y",78488224898,"GCQF-99Z","Male"
"GCXR-Q7Y",78488224899,"GJ5H-JTS","Female"
"GHG7-6YR",78488224900,"G6RZ-NN1","Male"
"GHG7-6YR",78488224901,"GHG7-FJ5","Female"
"G286-WNT",78488224902,"LY6L-V13","Male"
"G286-WNT",78488224903,"GNGL-ZP4","Female"
"G8D1-62Y",78488224904,"M6BM-GL3","Male"
"G8D1-62Y",78488224905,"L228-6GM","Female"
"G6TZ-Q2F",78488224906,"GQ8L-DWS","Male"
"LKZR-Q7G",78488224912,"G4BC-NRY","Male"
"LKZR-Q7G",78488224913,"GHG9-Y23","Female"
"LCZD-G2Y",78488224914,"G242-XCP","Male"
"LCZD-G2Y",78488224915,"G2L3-V7G","Female"
"LHVB-FND",78488224920,"LHVB-FK7","Male"
"LHVB-FND",78488224921,"GGVT-111","Female"
"9HPW-TQ9",78488224928,"LZRW-Z12","Male"
"9HPW-TQ9",78488224929,"94Y9-R1P","Female"
"LRSD-74X",78488224930,"9MWT-XX2","Male"
"G6RT-HRZ",78488224932,"GD85-2SN","Male"
"G6RT-HRZ",78488224933,"GG86-CZN","Female"
"9VGN-TK6",78488224936,"G6R8-9H9","Male"
"9VGN-TK6",78488224937,"GZG1-DKF","Female"
"MM54-99C",78488224938,"LCDM-N61","Male"
"MM54-99C",78488224939,"GQ7J-KFG","Female"
"GJKD-W1Z",78488224940,"GG86-WMJ","Male"
"GJKD-W1Z",78488224941,"GG86-CZN","Female"
"LVKZ-LMH",78488224942,"9CZM-HK2","Male"
"LVKZ-LMH",78488224943,"LTVB-BQ6","Female"
"GNT4-LY5",78488224960,"LZZK-7QX","Male"
"GNT4-LY5",78488224961,"9SR5-6SR","Female"
"GDL9-6NN",78488224962,"G8D1-62Y","Male"
"GDL9-6NN",78488224963,"GCXR-Q7Y","Female"
"LTK3-8VH",78488224964,"LD9P-Q15","Male"
"LTK3-8VH",78488224965,"LKDQ-86Y","Female"
"GHMC-S6W",78488224966,"GNK2-CCY","Male"
"LHTX-J4Y",78488224972,"LH68-32D","Male"
"G34F-HFB",78488224974,"G95P-96W","Male"
"GW1V-6D9",78488224976,"GW1J-L9F","Male"
"LDHB-RRD",78488225120,"9HTX-2CD","Male"
"LDHB-RRD",78488225121,"L83J-4S6","Female"
"GKVP-QMK",78488225122,"LDHS-Z3V","Male"
"GKVP-QMK",78488225123,"LZGK-ZV2","Female"
"9SJJ-97N",78488225128,"GGG7-Q5M","Male"
"9SJJ-97N",78488225129,"GZL1-BTV","Female"
"LZJG-K5N",78488225130,"KX2S-NWF","Male"
"LZJG-K5N",78488225131,"L7GV-KKS","Female"
"LJ2H-W3S",78488225132,"GD74-RRH","Male"
"LJ2H-W3S",78488225133,"GJ5M-BKM","Female"
"LZ2S-DKM",78488225134,"28YJ-Z4N","Male"
"LZ2S-DKM",78488225135,"GGGT-9MX","Female"
"GJ2V-WRY",78488225136,"G233-LXN","Male"
"GJ2V-WRY",78488225137,"GGWK-NT3","Female"
"LD9P-MFB",78488225140,"GC7G-R6L","Male"
"LD9P-MFB",78488225141,"GC7P-77S","Female"
"KNQ6-9ZF",78488225157,"GGM3-KZW","Female"
"LDS9-GTK",78488225160,"9HTX-2CD","Male"
"LDS9-GTK",78488225161,"G39Q-HBK","Female"
"GMN3-7TX",78488225162,"L7LR-RWX","Male"
"GMN3-7TX",78488225163,"GKGZ-365","Female"
"LT83-QKS",78488225176,"GZ2L-M6L","Male"
"LT83-QKS",78488225177,"LBTR-BTW","Female"
"GDG2-NJC",78488225178,"G6RN-4Y7","Male"
"GDG2-NJC",78488225179,"GFPT-S5P","Female"
"G9M5-FF1",78488225180,"LY9D-2F8","Male"
"G9M5-FF1",78488225181,"L28D-TJH","Female"
"GN9F-M6Q",78488225182,"GJTS-3TP","Male"
"GN9F-M6Q",78488225183,"GN15-LRT","Female"
"GLTH-SF8",78488225188,"GGKB-FBC","Male"
"GLTH-SF8",78488225189,"GKK9-K98","Female"
"GNBX-9JC",78488225200,"GKCC-1KD","Male"
"GNBX-9JC",78488225201,"G2KS-LP1","Female"
"GFC6-D1X",78488225202,"GGRW-3PW","Male"
"GFC6-D1X",78488225203,"LXSK-QX8","Female"
