"fid","ascendancy","parent","gender"
"L4JJ-5SL",11025231445,"LJ2S-X9N","Female"
"9Z8X-1VX",11025231448,"L2SG-RHC","Male"
"9Z8X-1VX",11025231449,"GX4P-D1J","Female"
"9Z8X-1VF",11025231450,"9Z4Y-476","Male"
"9Z8X-1VF",11025231451,"G396-J2Q","Female"
"LDW5-66P",11025231456,"LD9R-RB7","Male"
"LDW5-66P",11025231457,"LDSS-6H5","Female"
"LDW5-623",11025231458,"LDMT-HMZ","Male"
"LDW5-623",11025231459,"LD91-ST3","Female"
"LYYN-GWQ",11025231460,"L6JX-69T","Male"
"LYYN-GWQ",11025231461,"LT1B-6DX","Female"
"LDSM-4M1",11025231462,"KHQ6-TFB","Male"
"LDSM-4M1",11025231463,"LDSM-H39","Female"
"LYX7-C8M",11025231464,"MGTC-QTS","Male"
"LYX7-C8M",11025231465,"LB23-RVZ","Female"
"L5NV-7ZQ",11025231466,"9HNL-1HB","Male"
"L5NV-7ZQ",11025231467,"L1TH-HRK","Female"
"998F-RYD",11025231468,"GLB9-C37","Male"
"998F-RYD",11025231469,"G2YH-9WG","Female"
"9WYV-M96",11025231470,"GLW3-1SY","Male"
"9WYV-M96",11025231471,"998F-RBL","Female"
"L8B9-VWR",11025231472,"G9FS-D2J","Male"
"L8B9-VWR",11025231473,"GC9C-89Q","Female"
"9S8J-R9Z",11025231474,"9H27-6Y3","Male"
"9S8J-R9Z",11025231475,"MWBC-XS5","Female"
"LBLQ-5TN",11025231476,"GV18-6H7","Male"
"LBLQ-5TN",11025231477,"GVQY-MVQ","Female"
"G3KW-NLD",11025231478,"M1TN-H75","Male"
"G3KW-NLD",11025231479,"GHRS-RJY","Female"
"9CS3-646",11025231480,"9H17-VTZ","Male"
"9CS3-646",11025231481,"LY57-55F","Female"
"LH1T-486",11025231482,"99JL-VFV","Male"
"LH1T-486",11025231483,"GCS7-3JP","Female"
"LBXC-4KY",11025231484,"LBNP-5M3","Male"
"LBXC-4KY",11025231485,"G4SG-NWR","Female"
"M49C-X4T",11025231486,"LVVW-QMC","Male"
"M49C-X4T",11025231487,"GLGS-JN3","Female"
"LDW5-66P",11025231488,"LD9R-RB7","Male"
"LDW5-66P",11025231489,"LDSS-6H5","Female"
"LDW5-623",11025231490,"LDMT-HMZ","Male"
"LDW5-623",11025231491,"LD91-ST3","Female"
"LYYN-GWQ",11025231492,"L6JX-69T","Male"
"LYYN-GWQ",11025231493,"LT1B-6DX","Female"
"LDSM-4M1",11025231494,"KHQ6-TFB","Male"
"LDSM-4M1",11025231495,"LDSM-H39","Female"
"LYX7-C8M",11025231496,"MGTC-QTS","Male"
"LYX7-C8M",11025231497,"LB23-RVZ","Female"
"L5NV-7ZQ",11025231498,"9HNL-1HB","Male"
"L5NV-7ZQ",11025231499,"L1TH-HRK","Female"
"998F-RYD",11025231500,"GLB9-C37","Male"
"998F-RYD",11025231501,"G2YH-9WG","Female"
"9WYV-M96",11025231502,"GLW3-1SY","Male"
"9WYV-M96",11025231503,"998F-RBL","Female"
"LDS9-GTS",11025231512,"LDS9-G5M","Male"
"LDS9-GTS",11025231513,"G396-RXQ","Female"
"G87L-TT8",11025231516,"KFK5-ZL5","Male"
"G87L-TT8",11025231517,"LBCC-DW3","Female"
"LYK6-52W",11025231520,"9Z4Y-46S","Male"
"LYK6-52W",11025231521,"G216-378","Female"
"GGNS-N5J",11025231522,"GJSR-WSZ","Male"
"GGNS-N5J",11025231523,"GJSR-ZD1","Female"
"GX26-JMM",11025231524,"GX26-ZDX","Male"
"GX26-JMM",11025231525,"G3PZ-JDS","Female"
"M1TN-H75",11025231528,"GQ1S-8Z6","Male"
"M1TN-H75",11025231529,"GL5F-2BT","Female"
"LDW5-FB6",11025231532,"LDW5-66P","Male"
"LDW5-FB6",11025231533,"LDW5-623","Female"
"LDW5-N39",11025231534,"KCXK-S69","Male"
"LDW5-N39",11025231535,"GJR2-7VD","Female"
"GH7M-SN1",11025231536,"LM1H-8JF","Male"
"GH7M-SN1",11025231537,"LBDD-T2H","Female"
"M1TK-CR7",11025231538,"LYJ2-TZG","Male"
"M1TK-CR7",11025231539,"LYJ2-LF5","Female"
"9CSQ-RVL",11025231540,"G95M-WZ9","Male"
"9CSQ-RVL",11025231541,"9V7R-KN5","Female"
"GKNH-2K7",11025231542,"LDW2-QX1","Male"
"GKNH-2K7",11025231543,"267Y-B3F","Female"
"935X-1CT",11025231544,"LH8G-2RH","Male"
"935X-1CT",11025231545,"LDW2-7JJ","Female"
"LZS3-9ZK",11025231546,"KHQ6-TFB","Male"
"LZS3-9ZK",11025231547,"LDSM-H39","Female"
"L812-GLB",11025231548,"LDW2-TDB","Male"
"L812-GLB",11025231549,"LTG4-3S1","Female"
"GKNH-2K7",11025231550,"LDW2-QX1","Male"
"GKNH-2K7",11025231551,"267Y-B3F","Female"
"LZJX-4WX",11025231552,"G95X-P39","Male"
"LZJX-4WX",11025231553,"GSBX-MD1","Female"
"2ZVG-JS3",11025231554,"L1QG-G8M","Male"
"2ZVG-JS3",11025231555,"LD97-QLP","Female"
"LDQ2-Z4X",11025231560,"LH7S-18K","Male"
"LDQ2-Z4X",11025231561,"LDSV-5Q1","Female"
"LDS9-G7Q",11025231562,"LYGH-JR3","Male"
"LDS9-G7Q",11025231563,"LZVR-GMG","Female"
"9MC4-P9B",11025231564,"GNYN-63S","Male"
"9MC4-P9B",11025231565,"LBDM-38D","Female"
"9W15-B8Y",11025231566,"9H16-YMP","Male"
"9W15-B8Y",11025231567,"L82R-5HJ","Female"
"9Z8M-TBM",11025231568,"LTZR-KJS","Male"
"9Z8M-TBM",11025231569,"GH7W-9HR","Female"
"LBDM-38D",11025231570,"L8R2-SJ9","Male"
"LBDM-38D",11025231571,"LCXP-QW3","Female"
"LZJX-4WX",11025231572,"G95X-P39","Male"
"LZJX-4WX",11025231573,"GSBX-MD1","Female"
"2ZVG-JS3",11025231574,"L1QG-G8M","Male"
"2ZVG-JS3",11025231575,"LD97-QLP","Female"
"LDHQ-8F9",11025231584,"9QZ9-C18","Male"
"LDHQ-8F9",11025231585,"LHKK-GP5","Female"
"LZ8G-FWR",11025231586,"GXDM-JXD","Male"
"LZ8G-FWR",11025231587,"L85Z-921","Female"
"L51Z-XMG",11025231588,"GJ8K-PWG","Male"
"L51Z-XMG",11025231589,"LJYH-M8G","Female"
"GJR2-7VD",11025231590,"LDMT-W6R","Male"
"GJR2-7VD",11025231591,"LT83-H6M","Female"
"L2QK-S7H",11025231592,"LBL6-LW3","Male"
"L2QK-S7H",11025231593,"G4YN-6FY","Female"
"K8LG-7VF",11025231594,"GWMF-GL3","Male"
"K8LG-7VF",11025231595,"LVK4-6GN","Female"
"9CS3-646",11025231596,"9H17-VTZ","Male"
"9CS3-646",11025231597,"LY57-55F","Female"
"KN4J-P1M",11025231600,"K8D7-F5D","Male"
"KN4J-P1M",11025231601,"L8MB-CYC","Female"
"L8M6-YW7",11025231602,"LDZ2-8G7","Male"
"L8M6-YW7",11025231603,"LY6V-8G3","Female"
"LDSS-ZMW",11025231604,"LDSS-8WS","Male"
"LDSS-ZMW",11025231605,"9ZCG-R7L","Female"
"LDSS-ZMD",11025231606,"LRHH-9JN","Male"
"LDSS-ZMD",11025231607,"LZGK-6BD","Female"
"LDSS-ZCS",11025231608,"G652-89H","Male"
"LDSS-ZCS",11025231609,"GQJ4-YYT","Female"
"LBDX-4LG",11025231610,"G78W-VCW","Male"
"LBDX-4LG",11025231611,"MM93-ND3","Female"
"LDW5-FB6",11025231612,"LDW5-66P","Male"
"LDW5-FB6",11025231613,"LDW5-623","Female"
"LDW5-N39",11025231614,"KCXK-S69","Male"
"LDW5-N39",11025231615,"GJR2-7VD","Female"
"GHNG-KCL",11025231616,"G63K-HWR","Male"
"GHNG-KCL",11025231617,"LBLV-9Q3","Female"
"LQ56-8V7",11025231618,"LVD5-41X","Male"
"LQ56-8V7",11025231619,"G2RY-Z9B","Female"
"G21T-2NY",11025231620,"G7BV-VZL","Male"
"G21T-2NY",11025231621,"GV6J-RQ7","Female"
"GKXZ-H66",11025231622,"G21T-L5C","Male"
"GKXZ-H66",11025231623,"G21T-L5Z","Female"
"LDHQ-8F9",11025231624,"9QZ9-C18","Male"
"LDHQ-8F9",11025231625,"LHKK-GP5","Female"
"LZ8G-FWR",11025231626,"GXDM-JXD","Male"
"LZ8G-FWR",11025231627,"L85Z-921","Female"
"L51Z-XMG",11025231628,"GJ8K-PWG","Male"
"L51Z-XMG",11025231629,"LJYH-M8G","Female"
"GJR2-7VD",11025231630,"LDMT-W6R","Male"
"GJR2-7VD",11025231631,"LT83-H6M","Female"
"G25F-HH4",11025231632,"G849-SNR","Male"
"G25F-HH4",11025231633,"G65B-83L","Female"
"G25F-8MV",11025231634,"GHNG-KCL","Male"
"G25F-8MV",11025231635,"LQ56-8V7","Female"
"GD2S-X3X",11025231636,"G7NK-7HR","Male"
"GD2S-X3X",11025231637,"GV38-N1T","Female"
"9HPW-RK7",11025231648,"9CM5-5JM","Male"
"9M92-VY8",11025231650,"MR2F-BD1","Male"
"9M92-VY8",11025231651,"MR2F-BJR","Female"
"GSHD-PKT",11025231656,"GHKK-6HQ","Male"
"GSHD-PKT",11025231657,"G6N2-H4D","Female"
"L8Y9-Y94",11025231658,"LY8N-RRL","Male"
"L8Y9-Y94",11025231659,"9ZC1-9W5","Female"
"LTGT-MY8",11025231660,"G8W1-ZV8","Male"
"LTGT-MY8",11025231661,"9HT5-B49","Female"
"L1FN-21P",11025231668,"GX9M-N2L","Male"
"L1FN-21P",11025231669,"GDCR-ZGK","Female"
"LHK8-DT9",11025231670,"LYRG-K5J","Male"
"LHK8-DT9",11025231671,"LBLP-PPD","Female"
"LDMW-36K",11025231672,"GGJD-L4Q","Male"
"LDMW-36K",11025231673,"GGJD-JF5","Female"
"GK4Q-9CH",11025231682,"GHD2-HFW","Male"
"GK4Q-9CH",11025231683,"GGNF-TFK","Female"
"GH3J-W4T",11025231684,"GH3N-58T","Male"
"GHHV-HD8",11025231686,"G68W-VV8","Male"
"GHHV-HD8",11025231687,"GN9D-BXS","Female"
"GGY9-NV6",11025231688,"9CXH-K9T","Male"
"GGY9-NV6",11025231689,"GN9F-58F","Female"
"GGY9-B5K",11025231690,"G4R1-9T3","Male"
"GGY9-B5K",11025231691,"G66G-JFN","Female"
"G8XJ-QH9",11025231692,"GHD2-HFW","Male"
"G8XJ-QH9",11025231693,"GGNF-TFK","Female"
"LVL1-K2M",11025231694,"LVL1-K22","Male"
"LVL1-K2M",11025231695,"G66G-JBR","Female"
"GXDM-JXD",11025231696,"GHD2-HFW","Male"
"GXDM-JXD",11025231697,"GGNF-TFK","Female"
"L85Z-921",11025231698,"LDST-G1M","Male"
"L85Z-921",11025231699,"GSCT-6ST","Female"
"L811-RJ3",11025231700,"GG78-F98","Male"
"L811-RJ3",11025231701,"GG7D-YC4","Female"
"LDHQ-589",11025231702,"GJ8K-PWG","Male"
"LDHQ-589",11025231703,"LJYH-M8G","Female"
"L7LL-FB1",11025231704,"GGJ6-93F","Male"
"L7LL-FB1",11025231705,"94RZ-9KC","Female"
"LZVR-GMG",11025231706,"L18X-ZNH","Male"
"LZVR-GMG",11025231707,"MVL6-5PR","Female"
"M1TN-H75",11025231708,"GQ1S-8Z6","Male"
"M1TN-H75",11025231709,"GL5F-2BT","Female"
"9HLK-V6W",11025231748,"GZPW-9T8","Male"
"9HLK-V6W",11025231749,"G27G-J45","Female"
"GGVB-2MK",11025231750,"949J-G8K","Male"
"GGVB-2MK",11025231751,"GGRJ-B45","Female"
"GZPW-9T8",11025231760,"GVXT-MZG","Male"
"GZPW-9T8",11025231761,"LV8V-H4X","Female"
"G27G-J45",11025231762,"GKWF-SCL","Male"
"G27G-J45",11025231763,"GD2R-LLD","Female"
"949J-G8K",11025231764,"G3LH-DG9","Male"
"GGRJ-B45",11025231766,"G6GQ-R3F","Male"
"GGRJ-B45",11025231767,"G8R7-2L1","Female"
"L18B-R3G",11025231768,"G2TZ-96Y","Male"
"L18B-R3G",11025231769,"G2T8-97Z","Female"
"KDQH-DJG",11025231770,"L1DD-JMP","Male"
"KDQH-DJG",11025231771,"9WY9-HRJ","Female"
"LD9R-5G3",11025231772,"LD9R-RCZ","Male"
"LD9R-5G3",11025231773,"MBWQ-SF3","Female"
"M897-QTS",11025231774,"L1R3-QH7","Male"
"M897-QTS",11025231775,"M33Z-FHV","Female"
"99Y7-MCD",11025231776,"KN8N-WHW","Male"
"99Y7-MCD",11025231777,"9SYL-S5H","Female"
"LBKM-9MP",11025231778,"G67W-G57","Male"
"LBKM-9MP",11025231779,"MZHC-RBM","Female"
"L1QG-G8M",11025231780,"LDFZ-8Q1","Male"
"L1QG-G8M",11025231781,"LHPZ-VGH","Female"
"LDW5-66P",11025231784,"LD9R-RB7","Male"
"LDW5-66P",11025231785,"LDSS-6H5","Female"
"LDW5-623",11025231786,"LDMT-HMZ","Male"
"LDW5-623",11025231787,"LD91-ST3","Female"
"KCXK-S69",11025231788,"L8MB-ZMK","Male"
"KCXK-S69",11025231789,"MB1Q-ZWW","Female"
"GJR2-7VD",11025231790,"LDMT-W6R","Male"
"GJR2-7VD",11025231791,"LT83-H6M","Female"
"L1HZ-WR2",11025231792,"LVTD-MDD","Male"
"L1HZ-WR2",11025231793,"GKYX-DNQ","Female"
"KFLG-12B",11025231796,"28YJ-Z4N","Male"
"KFLG-12B",11025231797,"GGGT-9MX","Female"
"GF4P-DDQ",11025231800,"GV4Z-NPS","Male"
"GF4P-DDQ",11025231801,"GZKP-3KR","Female"
"GVW6-VCK",11025231802,"G2JY-4D2","Male"
"GVW6-VCK",11025231803,"G2JT-PGL","Female"
"LJG8-98D",11025231804,"9H27-6Y3","Male"
"LJG8-98D",11025231805,"MWBC-XS5","Female"
"LBS6-SSC",11025231806,"99PY-VJ6","Male"
"LBS6-SSC",11025231807,"G6DL-8L7","Female"
"G77C-C5D",11025231840,"GKYY-83J","Male"
"G77C-C5D",11025231841,"GVJW-GHK","Female"
"LHN5-G9X",11025231844,"GNFQ-T6J","Male"
"LHN5-G9X",11025231845,"GNFQ-TMS","Female"
"LHN5-GMC",11025231846,"G915-122","Male"
"LHN5-GMC",11025231847,"G91R-M43","Female"
"LVDJ-HBH",11025231848,"LHDT-YTV","Male"
"LVDJ-HBH",11025231849,"LHDT-YYT","Female"
"GGDB-YLM",11025231856,"LYVT-2LR","Male"
"GGDB-YLM",11025231857,"G6CS-LNN","Female"
"G4CX-BLK",11025231858,"M1TN-H75","Male"
"G4CX-BLK",11025231859,"GHRS-RJY","Female"
"KP3V-8XM",11025231860,"9C9F-XG2","Male"
"KP3V-8XM",11025231861,"M1HL-BR5","Female"
"KH5L-XVR",11025231862,"GMS1-QKF","Male"
"KH5L-XVR",11025231863,"L87F-RS8","Female"
"L2QK-S7H",11025231864,"LBL6-LW3","Male"
"L2QK-S7H",11025231865,"G4YN-6FY","Female"
"K8LG-7VF",11025231866,"GWMF-GL3","Male"
"K8LG-7VF",11025231867,"LVK4-6GN","Female"
"9CS3-646",11025231868,"9H17-VTZ","Male"
"9CS3-646",11025231869,"LY57-55F","Female"
"9HQ6-6GH",11025231872,"GLTR-YDK","Male"
"9HQ6-6GH",11025231873,"GLB1-8LR","Female"
"LBKY-PR1",11025231874,"M1W5-BFF","Male"
"LBKY-PR1",11025231875,"GGRM-VGM","Female"
"LHLV-GKQ",11025231877,"G6R8-N1X","Female"
"LHLV-GKQ",11025231876,"G8KM-JF3","Male"
"M12G-SFX",11025231878,"LBM7-XLR","Male"
"M12G-SFX",11025231879,"LDSR-1Y7","Female"
"GHKK-6HQ",11025231880,"G96M-2XD","Male"
"GHKK-6HQ",11025231881,"G6H4-KLQ","Female"
"GSHT-SV8",11025231888,"LDSR-1RL","Male"
"GSHT-SV8",11025231889,"GLV5-N1H","Female"
"G9V8-JZD",11025231896,"LZJW-MTS","Male"
"KHGK-FT4",11025231900,"M9L6-6YN","Male"
"KHGK-FT4",11025231901,"2MYM-NS1","Female"
"GZLL-ZY9",11025231902,"GD4S-KVF","Male"
"GZLL-ZY9",11025231903,"GX7F-TKC","Female"
"KNWG-RM2",11025231904,"M8NQ-LCW","Male"
"KNWG-RM2",11025231905,"LBFC-H6J","Female"
"GNZN-487",11025231906,"LH86-MHT","Male"
"GNZN-487",11025231907,"MHQ8-C73","Female"
"G71Q-6TD",11025231908,"LYJ2-TZG","Male"
"G71Q-6TD",11025231909,"LYJ2-LF5","Female"
"9HZQ-S28",11025231910,"GSW1-4MT","Male"
"9HZQ-S28",11025231911,"L28C-QYX","Female"
"GF87-QNQ",11025231912,"G29L-DN9","Male"
"GF87-QNQ",11025231913,"G29L-DM9","Female"
"LZK6-P8K",11025231920,"LH86-HY5","Male"
"LZK6-P8K",11025231921,"GZRV-4MX","Female"
"2YGB-N2M",11025231922,"GN38-JJY","Male"
"2YGB-N2M",11025231923,"GN38-YJ6","Female"
"9CS2-22H",11025231924,"9CS3-646","Male"
"9CZC-NNC",11025231926,"KDQH-YTP","Male"
"9CZC-NNC",11025231927,"LBH5-S3X","Female"
"LCMC-VB4",11025231928,"93LF-J1V","Male"
"LCMC-VB4",11025231929,"931M-DSZ","Female"
"KZQT-JV1",11025231930,"9WC7-CFS","Male"
"KZQT-JV1",11025231931,"KZQY-4CD","Female"
"LHRH-LVR",11025231932,"L1Q8-65G","Male"
"LHRH-LVR",11025231933,"MXWH-HJ8","Female"
"L8YM-JSK",11025231934,"L8YB-8WZ","Male"
"L8YM-JSK",11025231935,"GFG3-G3F","Female"
"KHGK-FT4",11025231936,"M9L6-6YN","Male"
"KHGK-FT4",11025231937,"2MYM-NS1","Female"
"GZLL-ZY9",11025231938,"GD4S-KVF","Male"
"GZLL-ZY9",11025231939,"GX7F-TKC","Female"
"GFGQ-SK2",11025231948,"LZXN-K7L","Male"
"GFGQ-SK2",11025231949,"G95Q-XJK","Female"
"G74V-2J9",11025231950,"LBH1-CN5","Male"
"G74V-2J9",11025231951,"GZ54-F3Q","Female"
"GKRD-MX2",11025231952,"MFT7-D8V","Male"
"GG5H-CV7",11025231966,"GXBV-X8H","Male"
"GG5H-CV7",11025231967,"GLMN-2F1","Female"
"L1QK-47X",11025231968,"GDLZ-HKD","Male"
"L1QK-47X",11025231969,"G6DW-371","Female"
"93QW-7B5",11025232000,"9WCC-XRD","Male"
"93QW-7B5",11025232001,"G3SZ-S8L","Female"
"LH86-HY5",11025232008,"KNDD-84D","Male"
"LH86-HY5",11025232009,"GQQX-89B","Female"
"GZRV-4MX",11025232010,"LR6N-PQP","Male"
"GZRV-4MX",11025232011,"LDSS-RGB","Female"
"LTGT-MY8",11025232012,"G8W1-ZV8","Male"
"LTGT-MY8",11025232013,"9HT5-B49","Female"
"9SPK-69R",11025232016,"LTWR-DQ6","Male"
"9SPK-69R",11025232017,"GX28-S5M","Female"
"GKHH-3WG",11025232018,"LY3P-BPB","Male"
"GKHH-3WG",11025232019,"M8X3-52W","Female"
"KDQZ-4C9",11025232020,"LZGX-NYL","Male"
"KDQZ-4C9",11025232021,"G3MQ-3C9","Female"
"GXX3-RNC",11025232022,"9CNZ-SHX","Male"
"GXX3-RNC",11025232023,"M692-VL6","Female"
"9HVG-3HS",11025232024,"LYPR-VX5","Male"
"9HVG-3HS",11025232025,"LY6D-WK1","Female"
"MRRC-VW8",11025232026,"LY6D-VDY","Male"
"MRRC-VW8",11025232027,"LY6D-V66","Female"
"9CX7-S59",11025232028,"GLT4-TVW","Male"
"934P-KGV",11025232030,"K4LT-K4X","Male"
"934P-KGV",11025232031,"LVV3-7SJ","Female"
"9CN3-8JY",11025232032,"9CS6-TP3","Male"
"9CN3-8JY",11025232033,"M9BB-C3Y","Female"
"M1XY-96Y",11025232034,"L1VL-MX4","Male"
"M1XY-96Y",11025232035,"L6KR-TGH","Female"
"LB3H-3BD",11025232036,"L8WY-4NN","Male"
"LB3H-3BD",11025232037,"LZZW-6XG","Female"
"9WPR-2DC",11025232038,"LYQ1-9KM","Male"
"9WPR-2DC",11025232039,"GLKF-YTD","Female"
"9C69-N2F",11025232040,"L1H5-WPB","Male"
"9C69-N2F",11025232041,"LCRB-QSW","Female"
"L133-6GS",11025232042,"G8WB-VNV","Male"
"L133-6GS",11025232043,"GZVQ-B5V","Female"
"9CN3-8JY",11025232044,"9CS6-TP3","Male"
"9CN3-8JY",11025232045,"M9BB-C3Y","Female"
"M1XY-96Y",11025232046,"L1VL-MX4","Male"
"M1XY-96Y",11025232047,"L6KR-TGH","Female"
"9HBT-X6S",11025232048,"LBBZ-8DB","Male"
"9HBT-X6S",11025232049,"LHZT-ZL9","Female"
"9CW3-3SK",11025232050,"9CS3-646","Male"
"9CW3-3SK",11025232051,"LY6J-G8R","Female"
"KF9B-5KD",11025232052,"LBV3-PXG","Male"
"KF9B-5KD",11025232053,"L8WB-MRM","Female"
"LDSM-3YK",11025232054,"LTC9-L6F","Male"
"LDSM-3YK",11025232055,"LTC9-G9Y","Female"
"9HVG-3HS",11025232064,"LYPR-VX5","Male"
"9HVG-3HS",11025232065,"LY6D-WK1","Female"
"MRRC-VW8",11025232066,"LY6D-VDY","Male"
"MRRC-VW8",11025232067,"LY6D-V66","Female"
"9CX7-S59",11025232068,"GLT4-TVW","Male"
"934P-KGV",11025232070,"K4LT-K4X","Male"
"934P-KGV",11025232071,"LVV3-7SJ","Female"
"LH73-3ML",11025232072,"GSRV-2D8","Male"
"LH73-3ML",11025232073,"LBZ2-33H","Female"
"G2JV-2R6",11025232100,"L55P-QVF","Male"
"G2JV-2R6",11025232101,"GGQM-PJZ","Female"
"L133-KLM",11025232108,"LBKB-VP5","Male"
"L133-KLM",11025232109,"29YP-N36","Female"
"LZKN-97G",11025232110,"LHLV-GKQ","Male"
"LZKN-97G",11025232111,"M12G-SFX","Female"
"KHGK-FT4",11025232112,"M9L6-6YN","Male"
"KHGK-FT4",11025232113,"2MYM-NS1","Female"
"GZLL-ZY9",11025232114,"GD4S-KVF","Male"
"GZLL-ZY9",11025232115,"GX7F-TKC","Female"
"L1Q8-65G",11025232116,"L1Z8-522","Male"
"L1Q8-65G",11025232117,"L1S4-4N9","Female"
"MXWH-HJ8",11025232118,"LDW5-FB6","Male"
"MXWH-HJ8",11025232119,"LDW5-N39","Female"
"LR5W-LJ9",11025232120,"LHF5-NRF","Male"
"LR5W-LJ9",11025232121,"L8YS-939","Female"
"LVYZ-59L",11025232122,"GNSC-GX2","Male"
"LVYZ-59L",11025232123,"G6T4-Y59","Female"
"LB5L-3KM",11025232124,"KZ38-GLR","Male"
"LB5L-3KM",11025232125,"LZLH-GT3","Female"
"9C42-Q4M",11025232126,"G9GH-9BQ","Male"
"9C42-Q4M",11025232127,"LHXS-J8W","Female"
"GKM5-D1B",11025232128,"9CMV-6PG","Male"
"GKM5-D1B",11025232129,"GNT9-D36","Female"
"G27F-6B7",11025232130,"2Z98-QKN","Male"
"G27F-6B7",11025232131,"GDCF-ZCT","Female"
"GNLG-R7X",11025232132,"MGTC-QTS","Male"
"GNLG-R7X",11025232133,"LB23-RVZ","Female"
"GNLG-LJ7",11025232134,"LDW2-QX1","Male"
"GNLG-LJ7",11025232135,"267Y-B3F","Female"
"GJ98-8FX",11025232136,"LYLP-MLV","Male"
"LH2L-C28",11025232140,"GHTQ-CF6","Male"
"LH2L-C28",11025232141,"GJ3W-QMB","Female"
"G24W-PC4",11025232144,"9HVL-6ZB","Male"
"G24W-PC4",11025232145,"GJFH-C7G","Female"
"GQ5J-2BR",11025232146,"GCWQ-VMY","Male"
"GQ5J-2BR",11025232147,"L14H-9BP","Female"
"998F-RYD",11025232148,"GLB9-C37","Male"
"998F-RYD",11025232149,"G2YH-9WG","Female"
"9WYV-M96",11025232150,"GLW3-1SY","Male"
"9WYV-M96",11025232151,"998F-RBL","Female"
"LHNV-F14",11025232152,"G9QV-BP7","Male"
"LHNV-F14",11025232153,"GL1T-G7R","Female"
"LD78-CYZ",11025232156,"LHG4-N8V","Male"
"LD78-CYZ",11025232157,"LDW2-QLB","Female"
"LZ18-LSK",11025232158,"MGTC-QTS","Male"
"LZ18-LSK",11025232159,"LB23-RVZ","Female"
"G647-9V7",11025232160,"L27L-6Y2","Male"
"G647-9V7",11025232161,"LH2L-688","Female"
"9HV8-PY3",11025232162,"9HL1-KV5","Male"
"GXPX-K7H",11025232168,"GWH5-T19","Male"
"GXPX-K7H",11025232169,"GWH5-BNJ","Female"
"G78V-HMB",11025232176,"L27L-XXX","Male"
"G78V-HMB",11025232177,"LH2L-ZCM","Female"
"G78V-SS8",11025232178,"G6MV-PWN","Male"
"G78V-SS8",11025232179,"G6MV-JLV","Female"
"93QC-WRW",11025232192,"LYX7-C8M","Male"
"93QC-WRW",11025232193,"L5NV-7ZQ","Female"
"LVD6-PLK",11025232194,"998F-RYD","Male"
"LVD6-PLK",11025232195,"9WYV-M96","Female"
"L8T2-W14",11025232196,"LCYS-RM7","Male"
"L8T2-W14",11025232197,"LZ69-FWS","Female"
"L64T-8MH",11025232198,"LDWL-NG9","Male"
"G2B6-4PV",11025232200,"LY1W-YGL","Male"
"G2B6-4PV",11025232201,"93T9-FVT","Female"
"LZ82-9QL",11025232202,"KFLG-1TM","Male"
"LZ82-9QL",11025232203,"GNX2-HHL","Female"
"K1TD-8TS",11025232204,"GCQG-FB3","Male"
"K1TD-8TS",11025232205,"L1RF-27W","Female"
"KN1K-WGF",11025232208,"KDQ4-WKJ","Male"
"KN1K-WGF",11025232209,"GGCX-4HH","Female"
"LTTH-P6X",11025232210,"L1TH-WVP","Male"
"LTTH-P6X",11025232211,"9Q3T-9PC","Female"
"GMS1-QKF",11025232224,"KZGJ-SQ8","Male"
"GMS1-QKF",11025232225,"L87F-RS8","Female"
"GXGW-541",11025232226,"998F-RYD","Male"
"GXGW-541",11025232227,"9WYV-M96","Female"
"GGDB-YLM",11025232228,"LYVT-2LR","Male"
"GGDB-YLM",11025232229,"G6CS-LNN","Female"
"G4CX-BLK",11025232230,"M1TN-H75","Male"
"G4CX-BLK",11025232231,"GHRS-RJY","Female"
"LCP1-19Y",11025232232,"L51Z-XMG","Male"
"LCP1-19Y",11025232233,"KZTY-WSH","Female"
"2CNB-WKW",11025232234,"9H17-VTZ","Male"
"2CNB-WKW",11025232235,"LY57-55F","Female"
"LZ8K-BBS",11025232236,"KF51-BG4","Male"
"LZ8K-BBS",11025232237,"LBWR-LCB","Female"
"L83J-BYF",11025232238,"9HFS-58G","Male"
"L83J-BYF",11025232239,"L62Z-DDQ","Female"
"L8T2-W14",11025232240,"LCYS-RM7","Male"
"L8T2-W14",11025232241,"LZ69-FWS","Female"
"L64T-8MH",11025232242,"LDWL-NG9","Male"
"LY1W-YGL",11025232244,"998F-RYD","Male"
"LY1W-YGL",11025232245,"9WYV-M96","Female"
"93T9-FVT",11025232246,"LZ1V-KTQ","Male"
"93T9-FVT",11025232247,"GDN3-LQK","Female"
"M8X3-PH2",11025232248,"G24W-PC4","Male"
"M8X3-PH2",11025232249,"GQ5J-2BR","Female"
"LVD6-PLK",11025232250,"998F-RYD","Male"
"LVD6-PLK",11025232251,"9WYV-M96","Female"
"LZ18-2BL",11025232252,"LHNV-F14","Male"
"LZ18-2BL",11025232253,"LZ18-2RK","Female"
"LZ18-L3N",11025232254,"LD78-CYZ","Male"
"LZ18-L3N",11025232255,"LZ18-LSK","Female"
"GKM5-D1B",11025232256,"9CMV-6PG","Male"
"GKM5-D1B",11025232257,"GNT9-D36","Female"
"G27F-6B7",11025232258,"2Z98-QKN","Male"
"G27F-6B7",11025232259,"GDCF-ZCT","Female"
"GNLG-R7X",11025232260,"MGTC-QTS","Male"
"GNLG-R7X",11025232261,"LB23-RVZ","Female"
