"fid","ascendancy","parent","gender"
"G3SD-DNY",45266196540,"GKH2-284","Male"
"G3SD-DNY",45266196541,"L1HH-YZM","Female"
"GX47-24Y",45266196542,"G8F9-CC5","Male"
"GX47-24Y",45266196543,"L1HG-6TJ","Female"
"LM1H-8JF",45266196544,"GL9R-YL9","Male"
"LM1H-8JF",45266196545,"LDHQ-P5F","Female"
"LBDD-T2H",45266196546,"G2G5-WJR","Male"
"LBDD-T2H",45266196547,"G2G5-FT5","Female"
"LYJ2-TZG",45266196548,"LBX8-DDN","Male"
"LYJ2-TZG",45266196549,"LDW2-4JB","Female"
"LYJ2-LF5",45266196550,"M1S9-5V6","Male"
"G95M-WZ9",45266196552,"G6RG-6XQ","Male"
"G95M-WZ9",45266196553,"GKNC-F3X","Female"
"9V7R-KN5",45266196554,"GLXF-42Z","Male"
"9V7R-KN5",45266196555,"GLXF-CH3","Female"
"LDW2-QX1",45266196556,"LH7S-18K","Male"
"LDW2-QX1",45266196557,"LDSV-5Q1","Female"
"LH8G-2RH",45266196560,"LCVR-TFD","Male"
"LH8G-2RH",45266196561,"9Z4P-BQB","Female"
"LDW2-7JJ",45266196562,"LDW2-41W","Male"
"LDW2-7JJ",45266196563,"G4NJ-GVF","Female"
"KHQ6-TFB",45266196564,"LD97-CH9","Male"
"KHQ6-TFB",45266196565,"KH4Q-2SB","Female"
"LDSM-H39",45266196566,"94YF-JDG","Male"
"LDSM-H39",45266196567,"G8WY-6L8","Female"
"LDW2-TDB",45266196568,"MBGG-7NP","Male"
"LDW2-TDB",45266196569,"LD9R-SHL","Female"
"LTG4-3S1",45266196570,"9SVD-TVV","Male"
"LTG4-3S1",45266196571,"GGKB-KCP","Female"
"LDW2-QX1",45266196572,"LH7S-18K","Male"
"LDW2-QX1",45266196573,"LDSV-5Q1","Female"
"9MWR-GHW",45266196576,"K8M3-FZQ","Male"
"9MWR-GHW",45266196577,"LVDF-9DW","Female"
"LZ1V-KT6",45266196578,"MBPN-4DK","Male"
"LZ1V-KT6",45266196579,"9H9K-FVG","Female"
"LH8G-2RH",45266196580,"LCVR-TFD","Male"
"LH8G-2RH",45266196581,"9Z4P-BQB","Female"
"LDW2-7JJ",45266196582,"LDW2-41W","Male"
"LDW2-7JJ",45266196583,"G4NJ-GVF","Female"
"GL9R-YL9",45266196584,"LD95-VV6","Male"
"GL9R-YL9",45266196585,"9H2F-HV5","Female"
"LDHQ-P5F",45266196586,"LD9R-RB7","Male"
"LDHQ-P5F",45266196587,"LDSS-6H5","Female"
"KHQ6-TFB",45266196588,"LD97-CH9","Male"
"KHQ6-TFB",45266196589,"KH4Q-2SB","Female"
"LDSM-H39",45266196590,"94YF-JDG","Male"
"LDSM-H39",45266196591,"G8WY-6L8","Female"
"L7LL-FB1",45266196592,"GGJ6-93F","Male"
"L7LL-FB1",45266196593,"94RZ-9KC","Female"
"LZVR-GMG",45266196594,"L18X-ZNH","Male"
"LZVR-GMG",45266196595,"MVL6-5PR","Female"
"93LF-J1V",45266196596,"L1HZ-WR2","Male"
"93LF-J1V",45266196597,"MDWC-L73","Female"
"931M-DSZ",45266196598,"KFLG-12B","Male"
"931M-DSZ",45266196599,"M5YG-GGX","Female"
"LHYG-XJF",45266196600,"M1TN-H75","Male"
"LHYG-XJF",45266196601,"GHRS-RJY","Female"
"GDGW-LRZ",45266196602,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266196603,"9S1L-ZP2","Female"
"2JFF-BQB",45266196604,"G87Q-Z3W","Male"
"2JFF-BQB",45266196605,"GC32-FML","Female"
"K83K-RFX",45266196607,"G2GZ-4JW","Female"
"GLB9-C37",45266196608,"LDSQ-XRK","Male"
"GLB9-C37",45266196609,"LCFL-9DP","Female"
"G2YH-9WG",45266196610,"KDQW-JTJ","Male"
"G2YH-9WG",45266196611,"LDS9-GGV","Female"
"GLW3-1SY",45266196612,"9MWR-GHW","Male"
"GLW3-1SY",45266196613,"LZ1V-KT6","Female"
"998F-RBL",45266196614,"9WL8-7LY","Male"
"998F-RBL",45266196615,"LBJR-K79","Female"
"L1MT-98D",45266196616,"9ZC6-52H","Male"
"L1MT-98D",45266196617,"LDZ2-825","Female"
"G6T4-VHF",45266196618,"L1MN-K1H","Male"
"G6T4-VHF",45266196619,"KZF2-HJC","Female"
"LYGH-JR3",45266196620,"LD9R-RB7","Male"
"LYGH-JR3",45266196621,"LDSS-6H5","Female"
"L8WY-474",45266196622,"9H19-J7X","Male"
"L8WY-474",45266196623,"9H19-J7B","Female"
"LBJM-VXF",45266196624,"9C8M-C8L","Male"
"LBJM-VXF",45266196625,"GGJD-WC6","Female"
"LBDM-38D",45266196626,"L8R2-SJ9","Male"
"LBDM-38D",45266196627,"LCXP-QW3","Female"
"MSZC-Z12",45266196628,"LBQ7-VCK","Male"
"MSZC-Z12",45266196629,"LZSJ-4MJ","Female"
"MFDV-SRR",45266196630,"G7BH-PLM","Male"
"MFDV-SRR",45266196631,"GL5J-ZG3","Female"
"LRHD-9QV",45266196632,"GHXK-4CC","Male"
"LRHD-9QV",45266196633,"LDT7-TQR","Female"
"LB28-GGJ",45266196634,"KJWK-J9N","Male"
"LB28-GGJ",45266196635,"GZZ1-RZC","Female"
"9HYM-8LQ",45266196637,"LYGC-QWM","Female"
"99VV-38W",45266196638,"GD3G-G7F","Male"
"99VV-38W",45266196639,"G7NR-DKZ","Female"
"G9C2-JC3",45266196640,"9ZC6-52H","Male"
"G9C2-JC3",45266196641,"LDZ2-825","Female"
"LLCG-1DK",45266196642,"9WL8-7LY","Male"
"LLCG-1DK",45266196643,"LBJR-K79","Female"
"G929-BHT",45266196648,"GL76-XPY","Male"
"G929-BHT",45266196649,"GGYY-61R","Female"
"GLTG-P3R",45266196652,"GLTP-MTZ","Male"
"GLTG-P3R",45266196653,"GLTG-XRG","Female"
"GLRP-57M",45266196654,"GLTG-G2M","Male"
"LDSS-R24",45266196656,"LDSS-YNC","Male"
"LDSS-R24",45266196657,"GQ5M-N6W","Female"
"LR6N-PQP",45266196660,"LBJ9-GZ4","Male"
"LR6N-PQP",45266196661,"KZPP-B68","Female"
"LDSS-RGB",45266196662,"L18B-R3G","Male"
"LDSS-RGB",45266196663,"KDQH-DJG","Female"
"9Z8X-1VX",45266196664,"L2SG-RHC","Male"
"9Z8X-1VX",45266196665,"GX4P-D1J","Female"
"9Z8X-1VF",45266196666,"9Z4Y-476","Male"
"9Z8X-1VF",45266196667,"G396-J2Q","Female"
"L7LL-FB1",45266196672,"GGJ6-93F","Male"
"L7LL-FB1",45266196673,"94RZ-9KC","Female"
"LZVR-GMG",45266196674,"L18X-ZNH","Male"
"LZVR-GMG",45266196675,"MVL6-5PR","Female"
"93LF-J1V",45266196676,"L1HZ-WR2","Male"
"93LF-J1V",45266196677,"MDWC-L73","Female"
"931M-DSZ",45266196678,"KFLG-12B","Male"
"931M-DSZ",45266196679,"M5YG-GGX","Female"
"LHYG-XJF",45266196680,"M1TN-H75","Male"
"LHYG-XJF",45266196681,"GHRS-RJY","Female"
"GDGW-LRZ",45266196682,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266196683,"9S1L-ZP2","Female"
"2JFF-BQB",45266196684,"G87Q-Z3W","Male"
"2JFF-BQB",45266196685,"GC32-FML","Female"
"K83K-RFX",45266196687,"G2GZ-4JW","Female"
"LZGQ-LJX",45266196688,"KDQW-JTJ","Male"
"LZGQ-LJX",45266196689,"LDS9-GGV","Female"
"KDQH-DJG",45266196690,"L1DD-JMP","Male"
"KDQH-DJG",45266196691,"9WY9-HRJ","Female"
"GL9R-YL9",45266196692,"LD95-VV6","Male"
"GL9R-YL9",45266196693,"9H2F-HV5","Female"
"LDHQ-P5F",45266196694,"LD9R-RB7","Male"
"LDHQ-P5F",45266196695,"LDSS-6H5","Female"
"K8D7-F5D",45266196696,"LZS9-ZC2","Male"
"K8D7-F5D",45266196697,"LZ61-F76","Female"
"LDZ2-8G7",45266196700,"KNXX-WBQ","Male"
"LDZ2-8G7",45266196701,"LDZ2-8LP","Female"
"LY6V-8G3",45266196702,"LDMT-HMZ","Male"
"LY6V-8G3",45266196703,"LD91-ST3","Female"
"LH7S-18K",45266196704,"LDW2-7WW","Male"
"LH7S-18K",45266196705,"LH7S-12Y","Female"
"LDSV-5Q1",45266196706,"LDSQ-XRK","Male"
"LDSV-5Q1",45266196707,"LCFL-9DP","Female"
"LYGH-JR3",45266196708,"LD9R-RB7","Male"
"LYGH-JR3",45266196709,"LDSS-6H5","Female"
"LZVR-GMG",45266196710,"L18X-ZNH","Male"
"LZVR-GMG",45266196711,"MVL6-5PR","Female"
"GNYN-63S",45266196712,"L8YY-G2B","Male"
"GNYN-63S",45266196713,"93BR-9XQ","Female"
"LBDM-38D",45266196714,"L8R2-SJ9","Male"
"LBDM-38D",45266196715,"LCXP-QW3","Female"
"9H16-YMP",45266196716,"L18B-R3G","Male"
"9H16-YMP",45266196717,"KDQH-DJG","Female"
"L82R-5HJ",45266196718,"LD9R-5G3","Male"
"L82R-5HJ",45266196719,"M897-QTS","Female"
"G7L7-K4V",45266196720,"GJN4-XTB","Male"
"G7L7-K4V",45266196721,"GVSX-46Q","Female"
"GVMM-WY2",45266196722,"GSD6-K7P","Male"
"GVMM-WY2",45266196723,"G6WQ-WBM","Female"
"LZJX-4WX",45266196724,"G95X-P39","Male"
"LZJX-4WX",45266196725,"GSBX-MD1","Female"
"2ZVG-JS3",45266196726,"L1QG-G8M","Male"
"2ZVG-JS3",45266196727,"LD97-QLP","Female"
"94BN-14G",45266196728,"G27Z-3CW","Male"
"94BN-14G",45266196729,"G27Z-QDV","Female"
"GQP1-GKY",45266196732,"G6MW-WVX","Male"
"GQP1-GKY",45266196733,"GX82-GBC","Female"
"LD33-H5D",45266196734,"GMXF-JSD","Male"
"LD33-H5D",45266196735,"GQSG-1F8","Female"
"LBJM-VXF",45266196736,"9C8M-C8L","Male"
"LBJM-VXF",45266196737,"GGJD-WC6","Female"
"LBDM-38D",45266196738,"L8R2-SJ9","Male"
"LBDM-38D",45266196739,"LCXP-QW3","Female"
"MSZC-Z12",45266196740,"LBQ7-VCK","Male"
"MSZC-Z12",45266196741,"LZSJ-4MJ","Female"
"MFDV-SRR",45266196742,"G7BH-PLM","Male"
"MFDV-SRR",45266196743,"GL5J-ZG3","Female"
"LRHD-9QV",45266196744,"GHXK-4CC","Male"
"LRHD-9QV",45266196745,"LDT7-TQR","Female"
"LB28-GGJ",45266196746,"KJWK-J9N","Male"
"LB28-GGJ",45266196747,"GZZ1-RZC","Female"
"9HYM-8LQ",45266196749,"LYGC-QWM","Female"
"99VV-38W",45266196750,"GD3G-G7F","Male"
"99VV-38W",45266196751,"G7NR-DKZ","Female"
"L8TT-FPL",45266196752,"9ZC6-52H","Male"
"L8TT-FPL",45266196753,"GLS6-L9W","Female"
"L8TT-FPP",45266196754,"9WL8-7LY","Male"
"L8TT-FPP",45266196755,"LBJR-K79","Female"
"KC9S-MPC",45266196756,"G23C-HT1","Male"
"KC9S-MPC",45266196757,"G652-6K6","Female"
"L7JF-2YC",45266196758,"93LP-LVJ","Male"
"L7JF-2YC",45266196759,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266196760,"LH7S-18K","Male"
"LDQ2-Z4X",45266196761,"LDSV-5Q1","Female"
"LDS9-G7Q",45266196762,"LYGH-JR3","Male"
"LDS9-G7Q",45266196763,"LZVR-GMG","Female"
"9MC4-P9B",45266196764,"GNYN-63S","Male"
"9MC4-P9B",45266196765,"LBDM-38D","Female"
"9W15-B8Y",45266196766,"9H16-YMP","Male"
"9W15-B8Y",45266196767,"L82R-5HJ","Female"
"GLB9-C37",45266196768,"LDSQ-XRK","Male"
"GLB9-C37",45266196769,"LCFL-9DP","Female"
"G2YH-9WG",45266196770,"KDQW-JTJ","Male"
"G2YH-9WG",45266196771,"LDS9-GGV","Female"
"GLW3-1SY",45266196772,"9MWR-GHW","Male"
"GLW3-1SY",45266196773,"LZ1V-KT6","Female"
"998F-RBL",45266196774,"9WL8-7LY","Male"
"998F-RBL",45266196775,"LBJR-K79","Female"
"L1MT-98D",45266196776,"9ZC6-52H","Male"
"L1MT-98D",45266196777,"LDZ2-825","Female"
"G6T4-VHF",45266196778,"L1MN-K1H","Male"
"G6T4-VHF",45266196779,"KZF2-HJC","Female"
"LYGH-JR3",45266196780,"LD9R-RB7","Male"
"LYGH-JR3",45266196781,"LDSS-6H5","Female"
"L8WY-474",45266196782,"9H19-J7X","Male"
"L8WY-474",45266196783,"9H19-J7B","Female"
"LJLB-5ML",45266196784,"LB72-KMS","Male"
"LJLB-5ML",45266196785,"9ZC4-8MC","Female"
"L15Q-8X5",45266196786,"9CFG-QM8","Male"
"L15Q-8X5",45266196787,"MCLW-CKN","Female"
"MW9F-FGX",45266196788,"L4BB-Z8Y","Male"
"MW9F-FGX",45266196789,"GKZ8-6ZX","Female"
"LHNV-F14",45266196792,"G9QV-BP7","Male"
"LHNV-F14",45266196793,"GL1T-G7R","Female"
"LD78-CYZ",45266196796,"LHG4-N8V","Male"
"LD78-CYZ",45266196797,"LDW2-QLB","Female"
"LZ18-LSK",45266196798,"MGTC-QTS","Male"
"LZ18-LSK",45266196799,"LB23-RVZ","Female"
"LZ56-C7W",45266196832,"GGP2-1MC","Male"
"LZ56-C7W",45266196833,"GGP2-F5N","Female"
"G217-CMH",45266196834,"GVNP-M85","Male"
"G217-CMH",45266196835,"GVSX-686","Female"
"LZ78-C6G",45266196840,"G3C6-4D2","Male"
"LZ78-C6G",45266196841,"GNP5-3X7","Female"
"GSY8-G8W",45266196844,"GLLS-ZT9","Male"
"GSY8-G8W",45266196845,"L23M-XSV","Female"
"GSY8-P1N",45266196846,"G6CJ-JJ5","Male"
"GSY8-P1N",45266196847,"G21W-Z6Q","Female"
"MGTC-QTS",45266196864,"LZ48-4FD","Male"
"MGTC-QTS",45266196865,"9HMZ-FQH","Female"
"LB23-RVZ",45266196866,"2Z98-QKN","Male"
"LB23-RVZ",45266196867,"GDCF-ZCT","Female"
"9HNL-1HB",45266196868,"G2S2-PGN","Male"
"9HNL-1HB",45266196869,"GFXP-NMG","Female"
"L1TH-HRK",45266196871,"G2C6-3C9","Female"
"GLB9-C37",45266196872,"LDSQ-XRK","Male"
"GLB9-C37",45266196873,"LCFL-9DP","Female"
"G2YH-9WG",45266196874,"KDQW-JTJ","Male"
"G2YH-9WG",45266196875,"LDS9-GGV","Female"
"GLW3-1SY",45266196876,"9MWR-GHW","Male"
"GLW3-1SY",45266196877,"LZ1V-KT6","Female"
"998F-RBL",45266196878,"9WL8-7LY","Male"
"998F-RBL",45266196879,"LBJR-K79","Female"
"G95D-VPB",45266196880,"KP3F-CGB","Male"
"G95D-VPB",45266196881,"9HM8-Q8C","Female"
"94N6-VR2",45266196882,"GQFT-341","Male"
"94N6-VR2",45266196883,"9CXH-C73","Female"
"LBQ7-VCK",45266196888,"GG2T-QKL","Male"
"998F-RYD",45266196896,"GLB9-C37","Male"
"998F-RYD",45266196897,"G2YH-9WG","Female"
"9WYV-M96",45266196898,"GLW3-1SY","Male"
"9WYV-M96",45266196899,"998F-RBL","Female"
"LZ1V-KTQ",45266196900,"9MWR-GHW","Male"
"LZ1V-KTQ",45266196901,"LZ1V-KT6","Female"
"GDN3-LQK",45266196902,"LH8G-2RH","Male"
"GDN3-LQK",45266196903,"LDW2-7JJ","Female"
"G468-KW6",45266196904,"L4JG-RRY","Male"
"G468-KW6",45266196905,"GLQ1-7ML","Female"
"GWLB-Q3R",45266196908,"GWLB-9FC","Male"
"GWLB-Q3R",45266196909,"GWLB-QQS","Female"
"L1Y9-2YH",45266196912,"GCWL-CDJ","Male"
"L1Y9-2YH",45266196913,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266196932,"M33D-SL2","Male"
"LYZ9-HQJ",45266196933,"GQXS-8NN","Female"
"MYBX-C2G",45266196934,"MGTC-QTS","Male"
"MYBX-C2G",45266196935,"LB23-RVZ","Female"
"L1TH-CHT",45266196936,"G7XP-LJM","Male"
"L1TH-CHT",45266196937,"G84M-91N","Female"
"L1TH-WV2",45266196938,"GSHZ-VZR","Male"
"L1TH-WV2",45266196939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266196940,"M33D-SL2","Male"
"LYZ9-HQJ",45266196941,"GQXS-8NN","Female"
"9SM1-17D",45266196942,"LDSV-P4D","Male"
"9SM1-17D",45266196943,"LDSV-PC1","Female"
"9C8M-C8L",45266196992,"GSXR-ZTK","Male"
"9C8M-C8L",45266196993,"L1B9-5FC","Female"
"GGJD-WC6",45266196994,"GGJ6-9GS","Male"
"GGJD-WC6",45266196995,"GGJD-KC3","Female"
"L8R2-SJ9",45266196996,"G21Z-QQG","Male"
"L8R2-SJ9",45266196997,"GZ2N-HCQ","Female"
"LCXP-QW3",45266196998,"99PT-X33","Male"
"LCXP-QW3",45266196999,"G21N-VX4","Female"
"LBQ7-VCK",45266197000,"GG2T-QKL","Male"
"G7BH-PLM",45266197004,"GL5J-9W9","Male"
"G7BH-PLM",45266197005,"GL5F-THJ","Female"
"GL5J-ZG3",45266197006,"9CCY-TQK","Male"
"GL5J-ZG3",45266197007,"GG5F-1CQ","Female"
"GHXK-4CC",45266197008,"G2QY-L2K","Male"
"GHXK-4CC",45266197009,"GQ5D-3LK","Female"
"LDT7-TQR",45266197010,"L114-LXR","Male"
"LDT7-TQR",45266197011,"99Y7-7KS","Female"
"KJWK-J9N",45266197012,"99Y7-729","Male"
"KJWK-J9N",45266197013,"M1TV-S13","Female"
"GZZ1-RZC",45266197014,"G72P-PF4","Male"
"GZZ1-RZC",45266197015,"GJ85-HB1","Female"
"LYGC-QWM",45266197018,"LDSQ-XRK","Male"
"LYGC-QWM",45266197019,"LCFL-9DP","Female"
"GD3G-G7F",45266197020,"G32Q-P7M","Male"
"GD3G-G7F",45266197021,"GZ8W-RPD","Female"
"G7NR-DKZ",45266197022,"G2LB-B34","Male"
"G7NR-DKZ",45266197023,"LZRT-363","Female"
"9ZC6-52H",45266197024,"LDH1-MVP","Male"
"9ZC6-52H",45266197025,"GLBW-SDB","Female"
"9WL8-7LY",45266197028,"L8RK-RPS","Male"
"9WL8-7LY",45266197029,"LJG8-9LJ","Female"
"LBJR-K79",45266197030,"LYNF-SFN","Male"
"LBJR-K79",45266197031,"GJQD-6SP","Female"
"G23C-HT1",45266197032,"29H4-2Y1","Male"
"G23C-HT1",45266197033,"GKZ8-Q9M","Female"
"93LP-LVJ",45266197036,"9S8N-BNB","Male"
"93LP-LVJ",45266197037,"GG6X-7XK","Female"
"LBSF-ZFR",45266197038,"KZSM-RXV","Male"
"LBSF-ZFR",45266197039,"LD9R-RBH","Female"
"LH7S-18K",45266197040,"LDW2-7WW","Male"
"LH7S-18K",45266197041,"LH7S-12Y","Female"
"LDSV-5Q1",45266197042,"LDSQ-XRK","Male"
"LDSV-5Q1",45266197043,"LCFL-9DP","Female"
"LYGH-JR3",45266197044,"LD9R-RB7","Male"
"LYGH-JR3",45266197045,"LDSS-6H5","Female"
"LZVR-GMG",45266197046,"L18X-ZNH","Male"
"LZVR-GMG",45266197047,"MVL6-5PR","Female"
"GNYN-63S",45266197048,"L8YY-G2B","Male"
"GNYN-63S",45266197049,"93BR-9XQ","Female"
"LBDM-38D",45266197050,"L8R2-SJ9","Male"
"LBDM-38D",45266197051,"LCXP-QW3","Female"
"9H16-YMP",45266197052,"L18B-R3G","Male"
"9H16-YMP",45266197053,"KDQH-DJG","Female"
"L82R-5HJ",45266197054,"LD9R-5G3","Male"
"L82R-5HJ",45266197055,"M897-QTS","Female"
"LDSQ-XRK",45266197056,"LDSK-V77","Male"
"LDSQ-XRK",45266197057,"LDSQ-F68","Female"
"LCFL-9DP",45266197058,"LB27-YWT","Male"
"LCFL-9DP",45266197059,"GWZB-NNM","Female"
"KDQW-JTJ",45266197060,"9HTX-2CD","Male"
"KDQW-JTJ",45266197061,"G39Q-HBK","Female"
"LDS9-GGV",45266197062,"LZGK-GZB","Male"
"LDS9-GGV",45266197063,"MXKR-J9R","Female"
"9MWR-GHW",45266197064,"K8M3-FZQ","Male"
"9MWR-GHW",45266197065,"LVDF-9DW","Female"
"LZ1V-KT6",45266197066,"MBPN-4DK","Male"
"LZ1V-KT6",45266197067,"9H9K-FVG","Female"
"9WL8-7LY",45266197068,"L8RK-RPS","Male"
"9WL8-7LY",45266197069,"LJG8-9LJ","Female"
"LBJR-K79",45266197070,"LYNF-SFN","Male"
"LBJR-K79",45266197071,"GJQD-6SP","Female"
"9ZC6-52H",45266197072,"LDH1-MVP","Male"
"9ZC6-52H",45266197073,"GLBW-SDB","Female"
"LDZ2-825",45266197074,"LD9Y-6D1","Male"
"LDZ2-825",45266197075,"L1Y1-VBB","Female"
"L1MN-K1H",45266197076,"LBQG-D74","Male"
"L1MN-K1H",45266197077,"GGLF-WXK","Female"
"KZF2-HJC",45266197078,"LV4Y-YSJ","Male"
"KZF2-HJC",45266197079,"GVMX-HXT","Female"
"LD9R-RB7",45266197080,"LD9R-RYR","Male"
"LD9R-RB7",45266197081,"M15L-V4Q","Female"
"LDSS-6H5",45266197082,"L133-HLP","Male"
"LDSS-6H5",45266197083,"KH8N-T92","Female"
"9H19-J7X",45266197084,"9Z8P-WSC","Male"
"9H19-J7X",45266197085,"G6BP-Z3N","Female"
"9H19-J7B",45266197086,"9HPQ-N9H","Male"
"9H19-J7B",45266197087,"GGL9-529","Female"
"LB72-KMS",45266197088,"LTY9-1SH","Male"
"LB72-KMS",45266197089,"KN8P-Q1K","Female"
"9ZC4-8MC",45266197090,"L8BY-3VJ","Male"
"9ZC4-8MC",45266197091,"94BP-X4Z","Female"
"9CFG-QM8",45266197092,"9QV2-7KT","Male"
"9CFG-QM8",45266197093,"MQ1V-6FB","Female"
"MCLW-CKN",45266197094,"GGN2-XF9","Male"
"MCLW-CKN",45266197095,"GGN2-D96","Female"
"L4BB-Z8Y",45266197096,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266197097,"LD91-ST3","Female"
"GKZ8-6ZX",45266197098,"LTY9-1SH","Male"
"GKZ8-6ZX",45266197099,"KN8P-Q1K","Female"
"G9QV-BP7",45266197104,"LTBC-FCG","Male"
"G9QV-BP7",45266197105,"GZL8-FGB","Female"
"GL1T-G7R",45266197106,"GKZZ-34B","Male"
"GL1T-G7R",45266197107,"L1P1-GLB","Female"
"LHG4-N8V",45266197112,"LDSV-P4D","Male"
"LHG4-N8V",45266197113,"LDSV-PC1","Female"
"LDW2-QLB",45266197114,"LH7S-18K","Male"
"LDW2-QLB",45266197115,"LDSV-5Q1","Female"
"MGTC-QTS",45266197116,"LZ48-4FD","Male"
"MGTC-QTS",45266197117,"9HMZ-FQH","Female"
"LB23-RVZ",45266197118,"2Z98-QKN","Male"
"LB23-RVZ",45266197119,"GDCF-ZCT","Female"
"GGG1-3DL",45266197120,"GSCN-N5D","Male"
"GGG1-3DL",45266197121,"LHGL-6S6","Female"
"GGG1-364",45266197122,"GZ49-QNV","Male"
"GGG1-364",45266197123,"GX7F-YKZ","Female"
"G6GQ-R3F",45266197124,"GXWR-W8R","Male"
"G6GQ-R3F",45266197125,"G8WY-8VN","Female"
"GFHY-37S",45266197128,"LT1C-QRG","Male"
"GFHY-37S",45266197129,"GFCP-585","Female"
"GJYZ-3ZJ",45266197130,"GJWH-F45","Male"
"GJYZ-3ZJ",45266197131,"G4DF-GJ5","Female"
"GJW4-BT9",45266197132,"GJWH-FM2","Male"
"GJW4-BT9",45266197133,"GJWH-4GZ","Female"
"GJWH-3GF",45266197134,"GJWH-3PM","Male"
"GJWH-3GF",45266197135,"GJWH-MN6","Female"
"LT83-QKS",45266197136,"GZ2L-M6L","Male"
"LT83-QKS",45266197137,"LBTR-BTW","Female"
"GDG2-NJC",45266197138,"G6RN-4Y7","Male"
"GDG2-NJC",45266197139,"GFPT-S5P","Female"
"G9M5-FF1",45266197140,"LY9D-2F8","Male"
"G9M5-FF1",45266197141,"L28D-TJH","Female"
"GN9F-M6Q",45266197142,"GJTS-3TP","Male"
"GN9F-M6Q",45266197143,"GN15-LRT","Female"
"LYGH-JR3",45266197152,"LD9R-RB7","Male"
"LYGH-JR3",45266197153,"LDSS-6H5","Female"
"L8WY-474",45266197154,"9H19-J7X","Male"
"L8WY-474",45266197155,"9H19-J7B","Female"
"9C8M-C8L",45266197156,"GSXR-ZTK","Male"
"9C8M-C8L",45266197157,"L1B9-5FC","Female"
"GH7W-LP9",45266197158,"G2QK-94H","Male"
"GH7W-LP9",45266197159,"G75J-1J1","Female"
"GLB9-C37",45266197160,"LDSQ-XRK","Male"
"GLB9-C37",45266197161,"LCFL-9DP","Female"
"G2YH-9WG",45266197162,"KDQW-JTJ","Male"
"G2YH-9WG",45266197163,"LDS9-GGV","Female"
"GLW3-1SY",45266197164,"9MWR-GHW","Male"
"GLW3-1SY",45266197165,"LZ1V-KT6","Female"
"998F-RBL",45266197166,"9WL8-7LY","Male"
"998F-RBL",45266197167,"LBJR-K79","Female"
"GCZN-9ZR",45266197168,"G8W1-GHD","Male"
"G6CS-5L8",45266197172,"G8WB-7SG","Male"
"G6CS-5L8",45266197173,"GK2L-QJ9","Female"
"G8XT-D64",45266197174,"G6CS-G3M","Male"
"GQ1S-8Z6",45266197176,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266197177,"GGHM-SHT","Female"
"GL5F-2BT",45266197178,"GLHT-H9Z","Male"
"L5VF-XKM",45266197184,"GKZ8-NL5","Male"
"L5VF-XKM",45266197185,"GK8P-TL2","Female"
"LTB7-5F2",45266197188,"9H27-X8Y","Male"
"LTB7-5F2",45266197189,"GX24-4DW","Female"
"GL5F-P19",45266197190,"LHVW-PHG","Male"
"GL5F-P19",45266197191,"LCY4-WYN","Female"
"LYBT-Y8V",45266197192,"G775-31L","Male"
"LYBT-Y8V",45266197193,"M9QY-BGD","Female"
"L1SB-FRL",45266197194,"LYTF-RJ7","Male"
"L1SB-FRL",45266197195,"LYTF-R94","Female"
"GVXW-SZR",45266197196,"L8R5-LJS","Male"
"GVXW-SZR",45266197197,"9Q3R-2SK","Female"
"G7N9-BC6",45266197198,"GVX1-WPK","Male"
"G7N9-BC6",45266197199,"GG8N-HW7","Female"
"GMNS-Q4L",45266197200,"MLPW-GL9","Male"
"GMNS-Q4L",45266197201,"LCR2-M6T","Female"
"GV6H-71V",45266197202,"GLMF-B97","Male"
"GV6H-71V",45266197203,"GLSN-59N","Female"
"LTY9-1SH",45266197204,"LY2Z-QRH","Male"
"LTY9-1SH",45266197205,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266197206,"LDMK-PYT","Male"
"KN8P-Q1K",45266197207,"L1WB-GXK","Female"
"M33D-SL2",45266197208,"GMNK-7HF","Male"
"M33D-SL2",45266197209,"GKDQ-MFS","Female"
"MGTC-QTS",45266197212,"LZ48-4FD","Male"
"MGTC-QTS",45266197213,"9HMZ-FQH","Female"
"LB23-RVZ",45266197214,"2Z98-QKN","Male"
"LB23-RVZ",45266197215,"GDCF-ZCT","Female"
"LH7S-18K",45266197216,"LDW2-7WW","Male"
"LH7S-18K",45266197217,"LH7S-12Y","Female"
"LDSV-5Q1",45266197218,"LDSQ-XRK","Male"
"LDSV-5Q1",45266197219,"LCFL-9DP","Female"
"LYGH-JR3",45266197220,"LD9R-RB7","Male"
"LYGH-JR3",45266197221,"LDSS-6H5","Female"
"LZVR-GMG",45266197222,"L18X-ZNH","Male"
"LZVR-GMG",45266197223,"MVL6-5PR","Female"
"GNYN-63S",45266197224,"L8YY-G2B","Male"
"GNYN-63S",45266197225,"93BR-9XQ","Female"
"LBDM-38D",45266197226,"L8R2-SJ9","Male"
"LBDM-38D",45266197227,"LCXP-QW3","Female"
