"fid","ascendancy","parent","gender"
"L1WY-QMZ",52998450307,"L5DR-KL8","Female"
"LB5R-TH8",52998450308,"KDQW-JTJ","Male"
"LB5R-TH8",52998450309,"LDS9-GGV","Female"
"LDHQ-P5F",52998450310,"LD9R-RB7","Male"
"LDHQ-P5F",52998450311,"LDSS-6H5","Female"
"LBJ9-GZ4",52998450312,"9ZH7-GMD","Male"
"LBJ9-GZ4",52998450313,"MBYH-395","Female"
"KZPP-B68",52998450314,"G7ZN-5DF","Male"
"L18B-R3G",52998450316,"G2TZ-96Y","Male"
"L18B-R3G",52998450317,"G2T8-97Z","Female"
"KDQH-DJG",52998450318,"L1DD-JMP","Male"
"KDQH-DJG",52998450319,"9WY9-HRJ","Female"
"LZGQ-LJX",52998450336,"KDQW-JTJ","Male"
"LZGQ-LJX",52998450337,"LDS9-GGV","Female"
"KDQH-DJG",52998450338,"L1DD-JMP","Male"
"KDQH-DJG",52998450339,"9WY9-HRJ","Female"
"GL9R-YL9",52998450340,"LD95-VV6","Male"
"GL9R-YL9",52998450341,"9H2F-HV5","Female"
"LDHQ-P5F",52998450342,"LD9R-RB7","Male"
"LDHQ-P5F",52998450343,"LDSS-6H5","Female"
"LD9R-RCZ",52998450360,"GGT6-NYC","Male"
"LD9R-RCZ",52998450361,"GGTD-5CG","Female"
"MBWQ-SF3",52998450362,"LH3J-XVF","Male"
"MBWQ-SF3",52998450363,"KN3T-TR3","Female"
"L1R3-QH7",52998450364,"LD9R-5PH","Male"
"L1R3-QH7",52998450365,"LZM1-YM9","Female"
"M33Z-FHV",52998450366,"GGQ2-T6Y","Male"
"M33Z-FHV",52998450367,"GGQ2-FDK","Female"
"LDJF-P64",52998450688,"GCS9-61S","Male"
"LDJF-P64",52998450689,"GNSZ-KKK","Female"
"L2DW-2N6",52998450693,"GH2N-8CJ","Female"
"GK3C-RQ8",52998450816,"GK3C-V9N","Male"
"GK3C-RQ8",52998450817,"GK3Z-9QF","Female"
"GJBB-67C",52998450824,"GZWD-L2X","Male"
"GJBB-67C",52998450825,"GZ5D-S1J","Female"
"LC74-16M",52998450826,"GQMG-XST","Male"
"LC74-16M",52998450827,"GKTZ-P6Q","Female"
"GMRF-W24",52998450832,"L66M-B9X","Male"
"GMRF-W24",52998450833,"GZ7Y-JDR","Female"
"G78V-MLT",52998450834,"G7JP-8SN","Male"
"G78V-MLT",52998450835,"9QQG-WTK","Female"
"G996-N4V",52998450844,"GG31-9JK","Male"
"G996-N4V",52998450845,"G4RC-Y22","Female"
"GKYN-VDN",52998450846,"GXGS-JGW","Male"
"GKYN-VDN",52998450847,"L8T9-YR8","Female"
"GX31-L75",52998450884,"GMQG-4LK","Male"
"GX31-L75",52998450885,"G9PS-BD7","Female"
"9CXH-Y3N",52998450886,"GXQM-9GG","Male"
"9CXH-Y3N",52998450887,"G6DT-VDS","Female"
"KLBT-7F5",52998450888,"99F5-LLM","Male"
"GK3C-RQ8",52998450944,"GK3C-V9N","Male"
"GK3C-RQ8",52998450945,"GK3Z-9QF","Female"
"GJBB-67C",52998450952,"GZWD-L2X","Male"
"GJBB-67C",52998450953,"GZ5D-S1J","Female"
"LC74-16M",52998450954,"GQMG-XST","Male"
"LC74-16M",52998450955,"GKTZ-P6Q","Female"
"GMRF-W24",52998450960,"L66M-B9X","Male"
"GMRF-W24",52998450961,"GZ7Y-JDR","Female"
"G78V-MLT",52998450962,"G7JP-8SN","Male"
"G78V-MLT",52998450963,"9QQG-WTK","Female"
"G996-N4V",52998450972,"GG31-9JK","Male"
"G996-N4V",52998450973,"G4RC-Y22","Female"
"GKYN-VDN",52998450974,"GXGS-JGW","Male"
"GKYN-VDN",52998450975,"L8T9-YR8","Female"
"GX31-L75",52998451012,"GMQG-4LK","Male"
"GX31-L75",52998451013,"G9PS-BD7","Female"
"9CXH-Y3N",52998451014,"GXQM-9GG","Male"
"9CXH-Y3N",52998451015,"G6DT-VDS","Female"
"KLBT-7F5",52998451016,"99F5-LLM","Male"
"GNSH-WMX",52998451472,"G7NH-CM4","Male"
"GNSH-WMX",52998451473,"G215-VM8","Female"
"K84R-TMS",52998451480,"LDHB-RRD","Male"
"K84R-TMS",52998451481,"GKVP-QMK","Female"
"LTF2-JTC",52998451484,"9SJJ-97N","Male"
"LTF2-JTC",52998451485,"LZJG-K5N","Female"
"LKNM-HR3",52998451486,"LJ2H-W3S","Male"
"LKNM-HR3",52998451487,"LZ2S-DKM","Female"
"GLL2-BZV",52998451497,"G8W1-V4X","Female"
"GC4V-KPG",52998451500,"G891-N1Z","Male"
"GC4V-KPG",52998451501,"G3YQ-19T","Female"
"L175-67M",52998451502,"GGKJ-Z1T","Male"
"L175-67M",52998451503,"KL6C-XQV","Female"
"K84R-TMS",52998451504,"LDHB-RRD","Male"
"K84R-TMS",52998451505,"GKVP-QMK","Female"
"LTF2-JTC",52998451508,"9SJJ-97N","Male"
"LTF2-JTC",52998451509,"LZJG-K5N","Female"
"LKNM-HR3",52998451510,"LJ2H-W3S","Male"
"LKNM-HR3",52998451511,"LZ2S-DKM","Female"
"L1QD-DXV",52998451512,"GJ2V-WRY","Male"
"L1QD-DXV",52998451513,"G2CN-HW6","Female"
"LD9P-M8N",52998451514,"LD9P-MFB","Male"
"LD9P-M8N",52998451515,"LH6C-VKZ","Female"
"GDLZ-HKD",52998451856,"K1WK-N6P","Male"
"GDLZ-HKD",52998451857,"GJK2-FPZ","Female"
"GWKF-XY9",52998451872,"G8WB-MGZ","Male"
"GWKF-XY9",52998451873,"GZ11-7D6","Female"
"GWKF-FBF",52998451874,"GV1G-PNW","Male"
"GWKF-FBF",52998451875,"GG1L-1ZJ","Female"
"9HV8-NVS",52998451880,"G9BS-LX8","Male"
"9HV8-NVS",52998451881,"G9B3-97G","Female"
"L2TT-6C2",52998451882,"GJMD-5G3","Male"
"L2TT-6C2",52998451883,"GJM6-MPH","Female"
"GQPW-7XG",52998451896,"GX55-2RX","Male"
"GQ65-ZJP",52998452000,"GK5F-SQ1","Male"
"GQ65-ZJP",52998452001,"GDR1-LHF","Female"
"GJ6J-KXZ",52998452016,"GCS7-3KJ","Male"
"GJ6J-Q45",52998452024,"GNKW-WY8","Male"
"GJ6J-Q45",52998452025,"GKCC-2JM","Female"
"GKCC-681",52998452026,"GKCC-DDB","Male"
"GKCC-681",52998452027,"GKCC-FW6","Female"
"LDMT-W6R",52998452028,"KJP2-TBR","Male"
"LDMT-W6R",52998452029,"GFN3-DQ5","Female"
"LT83-H6M",52998452030,"GQ59-8LX","Male"
"LT83-H6M",52998452031,"GSCJ-Z9D","Female"
"G7H9-MZF",52998452160,"2SFJ-KSH","Male"
"G7H9-MZF",52998452161,"GH6V-72P","Female"
"LKD8-KF5",52998452164,"LV3B-499","Male"
"LKD8-KF5",52998452165,"LKD8-KDY","Female"
"GHDD-32H",52998452166,"G7S4-LCN","Male"
"GHDD-32H",52998452167,"G22W-1PB","Female"
"LYKM-77Q",52998472000,"LTX5-SQZ","Male"
"LYKM-77Q",52998472001,"L5K3-3D7","Female"
"G9KN-N8D",52998472002,"G7PX-SZB","Male"
"G9KN-N8D",52998472003,"GNCF-W7M","Female"
"LZ8D-9DK",52998472032,"MW4S-HPZ","Male"
"LZ8D-9DK",52998472033,"GGYL-CGH","Female"
"9QZD-J5R",52998472036,"L1DW-Q5N","Male"
"9QZD-J5R",52998472037,"2781-6PP","Female"
"L18P-6ZG",52998472038,"G36D-72Y","Male"
"L18P-6ZG",52998472039,"L18F-8KW","Female"
"9HRG-JDL",52998472040,"LZDH-NFR","Male"
"9HRG-JDL",52998472041,"LD9C-ZGZ","Female"
"GNMT-9B8",52998472048,"GNMR-VQS","Male"
"GNMT-9B8",52998472049,"GX9B-F9C","Female"
"G2L1-NGS",52998472052,"GXV9-X1J","Male"
"G2L1-NGS",52998472053,"GGK8-R6W","Female"
"LDST-GBG",52998472056,"M3J7-FVM","Male"
"LDST-GBG",52998472057,"GKST-4MC","Female"
"L8YB-MKM",52998472060,"LDW2-1TJ","Male"
"L8YB-MKM",52998472061,"GHRD-YKD","Female"
"GGRB-NL2",52998472062,"LCDM-NZH","Male"
"GGRB-NL2",52998472063,"MT39-VLW","Female"
"GNDR-792",52998472192,"GNDR-Q3S","Male"
"GNDR-792",52998472193,"GLV3-5C3","Female"
"G6BV-5KD",52998472208,"GG1X-LXL","Male"
"G6BV-5KD",52998472209,"GG1F-38W","Female"
"GNSH-WMX",52998472216,"G7NH-CM4","Male"
"GNSH-WMX",52998472217,"G215-VM8","Female"
"G4RY-8GZ",52998472224,"GGTY-L1Y","Male"
"G4RY-8GZ",52998472225,"GKL1-29X","Female"
"9HTX-2CD",52998472272,"9HRG-JDL","Male"
"9HTX-2CD",52998472273,"LDH1-G9D","Female"
"G39Q-HBK",52998472274,"KX2S-NWF","Male"
"G39Q-HBK",52998472275,"L7GV-KKS","Female"
"L7LR-RWX",52998472276,"GVR7-Q43","Male"
"L7LR-RWX",52998472277,"L2DV-WS5","Female"
"LBTR-BTW",52998472306,"LZK3-LK2","Male"
"LBTR-BTW",52998472307,"M185-RW3","Female"
"G6RN-4Y7",52998472308,"G6DZ-JKF","Male"
"G6RN-4Y7",52998472309,"G6D8-388","Female"
"GFPT-S5P",52998472310,"GZ8X-GV2","Male"
"GFPT-S5P",52998472311,"G6ZP-B73","Female"
"LY9D-2F8",52998472312,"LCJD-VX6","Male"
"LY9D-2F8",52998472313,"LD9R-RKH","Female"
"L28D-TJH",52998472314,"9WMP-NNQ","Male"
"L28D-TJH",52998472315,"945D-J9Y","Female"
"GJTS-3TP",52998472316,"GZ8X-GV2","Male"
"GJTS-3TP",52998472317,"G6ZP-B73","Female"
"GGPW-8R4",52998472448,"GG5W-TJ1","Male"
"GGPW-8R4",52998472449,"GD6C-6CV","Female"
"GGPW-NPT",52998472450,"GGYX-NVX","Male"
"GGPW-NPT",52998472451,"GGYF-CSF","Female"
"LTTZ-YL8",52998472456,"L8TJ-5XS","Male"
"LYSG-SY9",52998472458,"LJG4-5YW","Male"
"LYSG-SY9",52998472459,"GH91-DSB","Female"
"9C32-7PC",52998472460,"G7YH-3GJ","Male"
"9C32-7PC",52998472461,"GC45-DB8","Female"
"GLP1-SJ7",52998472512,"GLP1-CGQ","Male"
"GLP1-SJ7",52998472513,"GX2Q-53X","Female"
"GXV9-9MZ",52998472514,"LTMB-K94","Male"
"GXV9-9MZ",52998472515,"LYS8-97T","Female"
"GQ1N-HXB",52998488064,"G7YH-3GJ","Male"
"GQ1N-HXB",52998488065,"GC45-DB8","Female"
"G83P-MCR",52998488224,"GH49-9QR","Male"
"G83P-MCR",52998488225,"GV42-G5N","Female"
"G6Q4-6JD",52998488260,"GQ33-6PG","Male"
"G6Q4-6JD",52998488261,"GNSM-4GL","Female"
"GHD2-HFW",52998492184,"GNMT-9B8","Male"
"GHD2-HFW",52998492185,"GQMB-LY2","Female"
"GGNF-TFK",52998492186,"G2L1-NGS","Male"
"GGNF-TFK",52998492187,"LYS8-8T1","Female"
"LDST-G1M",52998492188,"LDST-GBG","Male"
"LDST-G1M",52998492189,"GQHJ-RF8","Female"
"GSCT-6ST",52998492190,"L8YB-MKM","Male"
"GSCT-6ST",52998492191,"GGRB-NL2","Female"
"LYCY-PN6",52998499328,"LDSS-26H","Male"
"LYCY-PN6",52998499329,"L6SC-CJF","Female"
"LDSS-KKV",52998499330,"LZLQ-664","Male"
"LDSS-KKV",52998499331,"GK2Y-MJB","Female"
"LDW2-41W",52998499332,"94HZ-CG3","Male"
"LDW2-41W",52998499333,"LDSS-BYY","Female"
"G4NJ-GVF",52998499334,"L8RR-S6X","Male"
"G4NJ-GVF",52998499335,"L8RR-S6J","Female"
"GSCC-ZKK",52998499344,"GXD6-NBC","Male"
"GSCC-ZKK",52998499345,"GX26-QZ2","Female"
"KC9S-MPC",52998499348,"G23C-HT1","Male"
"KC9S-MPC",52998499349,"G652-6K6","Female"
"L7JF-2YC",52998499350,"93LP-LVJ","Male"
"L7JF-2YC",52998499351,"LBSF-ZFR","Female"
"LH8G-2RH",52998499352,"LCVR-TFD","Male"
"LH8G-2RH",52998499353,"9Z4P-BQB","Female"
"LDW2-7JJ",52998499354,"LDW2-41W","Male"
"LDW2-7JJ",52998499355,"G4NJ-GVF","Female"
"KHQ6-TFB",52998499356,"LD97-CH9","Male"
"KHQ6-TFB",52998499357,"KH4Q-2SB","Female"
"LDSM-H39",52998499358,"94YF-JDG","Male"
"LDSM-H39",52998499359,"G8WY-6L8","Female"
"GSZ8-DPY",52998499360,"GG3J-2F1","Male"
"GSZ8-DPY",52998499361,"LDSV-PC1","Female"
"LB23-RVZ",52998499362,"2Z98-QKN","Male"
"LB23-RVZ",52998499363,"GDCF-ZCT","Female"
"GG3J-P4F",52998499364,"GGH2-XQZ","Male"
"GJDC-Y8W",52998499366,"GJ4X-C6N","Male"
"GJDC-Y8W",52998499367,"G4QS-TSJ","Female"
"GKZZ-K36",52998499368,"L1WM-ZH9","Male"
"GG3J-PGM",52998499370,"GX2D-TSM","Male"
"GG3J-PGM",52998499371,"GX2D-B4T","Female"
"9HST-9PV",52998499372,"GJS6-D9X","Male"
"9HST-9PV",52998499373,"GXJ2-33R","Female"
"L1BP-2FV",52998499374,"G2S2-7FF","Male"
"L1BP-2FV",52998499375,"G2S2-W9Q","Female"
"GJS6-D9X",52998499376,"9QSZ-MDV","Male"
"GJS6-D9X",52998499377,"GGP3-D89","Female"
"GXJ2-33R",52998499378,"LDSH-9W5","Male"
"GXJ2-33R",52998499379,"LVNP-BKR","Female"
"LYSZ-BQC",52998499380,"GZRT-XD2","Male"
"LYSZ-BQC",52998499381,"GW43-C3S","Female"
"LH5K-WZX",52998499382,"GNF4-97F","Male"
"LH5K-WZX",52998499383,"GNJ6-YQC","Female"
"GNXV-786",52998499384,"GN3B-CF7","Male"
"GNXV-786",52998499385,"GNXV-337","Female"
"G2CW-5G6",52998499386,"94YF-JDG","Male"
"G2CW-5G6",52998499387,"G8WY-6L8","Female"
"LHY9-83W",52998499392,"G648-59V","Male"
"LHY9-83W",52998499393,"GK42-GHG","Female"
"GV1H-G36",52998499394,"GWNF-586","Male"
"GV1H-G36",52998499395,"GWNN-H86","Female"
"L6JX-69T",52998499396,"9WMP-NNQ","Male"
"L6JX-69T",52998499397,"945D-J9Y","Female"
"LT1B-6DX",52998499398,"LJB3-5XL","Male"
"LT1B-6DX",52998499399,"GNWS-GB4","Female"
"GKM1-K1R",52998499400,"GK9M-7N9","Male"
"GKM1-K1R",52998499401,"GK9M-LGX","Female"
"GX26-42V",52998499424,"GV75-LB1","Male"
"GX26-42V",52998499425,"GCBD-8ZG","Female"
"9CS4-RY3",52998499440,"LT3P-8D6","Male"
"9CS4-RY3",52998499441,"G8L3-3JL","Female"
"GJ11-5FT",52998499442,"GD2M-G8D","Male"
"LDW2-TDB",52998499448,"MBGG-7NP","Male"
"LDW2-TDB",52998499449,"LD9R-SHL","Female"
"LTG4-3S1",52998499450,"9SVD-TVV","Male"
"LTG4-3S1",52998499451,"GGKB-KCP","Female"
"LDW2-QX1",52998499452,"LH7S-18K","Male"
"LDW2-QX1",52998499453,"LDSV-5Q1","Female"
"GC35-5JN",52998499456,"L5D4-4M7","Male"
"GC35-5JN",52998499457,"GGRC-Z23","Female"
"GDTQ-S2P",52998499472,"GH5Y-9HC","Male"
"GDTQ-S2P",52998499473,"G6TX-KJJ","Female"
"G2LB-FNQ",52998499476,"G7JZ-38S","Male"
"G2LB-FNQ",52998499477,"GGNR-Q7R","Female"
"G6CD-BPD",52998499478,"G6TX-FRV","Male"
"GZWD-L2X",52998499552,"LYCG-D4Z","Male"
"GZWD-L2X",52998499553,"LYCG-QZM","Female"
"GKTZ-P6Q",52998499558,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52998499559,"GDJR-QGF","Female"
"KNQ6-9ZF",52998499589,"GGM3-KZW","Female"
"LDS9-GTK",52998499592,"9HTX-2CD","Male"
"LDS9-GTK",52998499593,"G39Q-HBK","Female"
"GMN3-7TX",52998499594,"L7LR-RWX","Male"
"GMN3-7TX",52998499595,"GKGZ-365","Female"
"LT83-QKS",52998499608,"GZ2L-M6L","Male"
"LT83-QKS",52998499609,"LBTR-BTW","Female"
"GDG2-NJC",52998499610,"G6RN-4Y7","Male"
"GDG2-NJC",52998499611,"GFPT-S5P","Female"
"G9M5-FF1",52998499612,"LY9D-2F8","Male"
"G9M5-FF1",52998499613,"L28D-TJH","Female"
"GN9F-M6Q",52998499614,"GJTS-3TP","Male"
"GN9F-M6Q",52998499615,"GN15-LRT","Female"
"GLTH-SF8",52998499620,"GGKB-FBC","Male"
"GLTH-SF8",52998499621,"GKK9-K98","Female"
"GNBX-9JC",52998499632,"GKCC-1KD","Male"
"GNBX-9JC",52998499633,"G2KS-LP1","Female"
"GFC6-D1X",52998499634,"GGRW-3PW","Male"
"GFC6-D1X",52998499635,"LXSK-QX8","Female"
"GD7G-BVP",52998499636,"GMF5-BSR","Male"
"GD7G-BVP",52998499637,"L1WB-PZW","Female"
"9HG1-CKS",52998499638,"L1W8-W7S","Male"
"9MH5-2Q7",52998499640,"GD7W-JS7","Male"
"9MH5-2Q7",52998499641,"GD7W-NSX","Female"
"M1W5-BFF",52998499644,"9376-JCH","Male"
"M1W5-BFF",52998499645,"9HVH-9GD","Female"
"9CW5-JNL",52998499646,"GG3M-7JP","Male"
"9CW5-JNL",52998499647,"GG3M-7PG","Female"
"GMF5-BSR",52998499648,"GLFD-7MD","Male"
"GMF5-BSR",52998499649,"GGFH-MVX","Female"
"L1WB-PZW",52998499650,"9HTX-2CD","Male"
"L1WB-PZW",52998499651,"L83J-4S6","Female"
"9H27-6Y3",52998499652,"G6LZ-TWJ","Male"
"MWBC-XS5",52998499654,"9ZHQ-5GQ","Male"
"MWBC-XS5",52998499655,"G6R2-BDM","Female"
"K84R-TMS",52998499712,"LDHB-RRD","Male"
"K84R-TMS",52998499713,"GKVP-QMK","Female"
"LTF2-JTC",52998499716,"9SJJ-97N","Male"
"LTF2-JTC",52998499717,"LZJG-K5N","Female"
"LKNM-HR3",52998499718,"LJ2H-W3S","Male"
"LKNM-HR3",52998499719,"LZ2S-DKM","Female"
"L1QD-DXV",52998499720,"GJ2V-WRY","Male"
"L1QD-DXV",52998499721,"G2CN-HW6","Female"
"LD9P-M8N",52998499722,"LD9P-MFB","Male"
"LD9P-M8N",52998499723,"LH6C-VKZ","Female"
"KNDD-84D",52998499728,"L1WT-FRN","Male"
"KNDD-84D",52998499729,"L1WY-QMZ","Female"
"GQQX-89B",52998499730,"LB5R-TH8","Male"
"GQQX-89B",52998499731,"LDHQ-P5F","Female"
"LR6N-PQP",52998499732,"LBJ9-GZ4","Male"
"LR6N-PQP",52998499733,"KZPP-B68","Female"
"LDSS-RGB",52998499734,"L18B-R3G","Male"
"LDSS-RGB",52998499735,"KDQH-DJG","Female"
"LBLP-PPD",52998499742,"G23Z-T5F","Male"
"LBLP-PPD",52998499743,"GFJR-GNC","Female"
"GQRQ-LYV",52998499744,"GQRQ-G6B","Male"
"GQRQ-LYV",52998499745,"GGVR-2KC","Female"
"G6TY-2YB",52998499746,"GXCR-NTD","Male"
"G6TY-2YB",52998499747,"GXCR-22N","Female"
"LZGQ-LJX",52998499776,"KDQW-JTJ","Male"
"LZGQ-LJX",52998499777,"LDS9-GGV","Female"
"KDQH-DJG",52998499778,"L1DD-JMP","Male"
"KDQH-DJG",52998499779,"9WY9-HRJ","Female"
"GL9R-YL9",52998499780,"LD95-VV6","Male"
"GL9R-YL9",52998499781,"9H2F-HV5","Female"
"LDHQ-P5F",52998499782,"LD9R-RB7","Male"
"LDHQ-P5F",52998499783,"LDSS-6H5","Female"
"LD9R-RCZ",52998499800,"GGT6-NYC","Male"
"LD9R-RCZ",52998499801,"GGTD-5CG","Female"
"MBWQ-SF3",52998499802,"LH3J-XVF","Male"
"MBWQ-SF3",52998499803,"KN3T-TR3","Female"
"L1R3-QH7",52998499804,"LD9R-5PH","Male"
"L1R3-QH7",52998499805,"LZM1-YM9","Female"
"M33Z-FHV",52998499806,"GGQ2-T6Y","Male"
"M33Z-FHV",52998499807,"GGQ2-FDK","Female"
"G2BQ-PQR",52998499840,"GXV9-MD5","Male"
"G2BQ-PQR",52998499841,"G867-7W5","Female"
"GDHY-7SR",52998499856,"GXD4-VH6","Male"
"GDHY-7SR",52998499857,"GXDH-74P","Female"
"GLTH-3M3",52998499858,"GLTH-SF8","Male"
"GLTH-3M3",52998499859,"GLTH-M66","Female"
"LD1R-LZF",52998499864,"GNBX-9JC","Male"
"LD1R-LZF",52998499865,"GFC6-D1X","Female"
"LZ2K-W9Y",52998499866,"GD7G-BVP","Male"
"LZ2K-W9Y",52998499867,"9HG1-CKS","Female"
"9MH5-29J",52998499868,"9MH5-2Q7","Male"
"9MH5-29J",52998499869,"G6H3-26Y","Female"
"LZZW-6XG",52998499870,"M1W5-BFF","Male"
"LZZW-6XG",52998499871,"9CW5-JNL","Female"
"K8D7-F5D",52998499872,"LZS9-ZC2","Male"
"K8D7-F5D",52998499873,"LZ61-F76","Female"
"LDZ2-8G7",52998499876,"KNXX-WBQ","Male"
"LDZ2-8G7",52998499877,"LDZ2-8LP","Female"
"LY6V-8G3",52998499878,"LDMT-HMZ","Male"
"LY6V-8G3",52998499879,"LD91-ST3","Female"
"LDSS-8WS",52998499880,"L7LT-X1D","Male"
"9ZCG-R7L",52998499882,"KZPV-BQM","Male"
"9ZCG-R7L",52998499883,"GG81-W5D","Female"
"LRHH-9JN",52998499884,"M1VS-25N","Male"
"LRHH-9JN",52998499885,"LDSS-KHY","Female"
"LZGK-6BD",52998499886,"LZGQ-LJX","Male"
"LZGK-6BD",52998499887,"GG5V-KXG","Female"
"G652-89H",52998499888,"LDSS-8LB","Male"
"G652-89H",52998499889,"G2RP-CG1","Female"
"GQJ4-YYT",52998499890,"GKZZ-9SN","Male"
"GQJ4-YYT",52998499891,"GLND-D3K","Female"
"G78W-VCW",52998499892,"GXB3-LRB","Male"
"G78W-VCW",52998499893,"G2N1-CGQ","Female"
"MM93-ND3",52998499894,"GLB1-ZRJ","Male"
"LDW5-66P",52998499896,"LD9R-RB7","Male"
"LDW5-66P",52998499897,"LDSS-6H5","Female"
"LDW5-623",52998499898,"LDMT-HMZ","Male"
"LDW5-623",52998499899,"LD91-ST3","Female"
"KCXK-S69",52998499900,"L8MB-ZMK","Male"
"KCXK-S69",52998499901,"MB1Q-ZWW","Female"
"GJR2-7VD",52998499902,"LDMT-W6R","Male"
"GJR2-7VD",52998499903,"LT83-H6M","Female"
"GJ15-2NP",52998499904,"G9M5-FF1","Male"
"GJ15-2NP",52998499905,"GN9F-M6Q","Female"
"LZGK-6BD",52998499906,"LZGQ-LJX","Male"
"LZGK-6BD",52998499907,"GG5V-KXG","Female"
"9CHV-B26",52998499908,"GNSH-WMX","Male"
"9CHV-B26",52998499909,"G215-3C9","Female"
"LC3N-52R",52998499914,"G2J9-N5G","Male"
"LC3N-52R",52998499915,"LT6Z-NRQ","Female"
"KHGK-FT4",52998499916,"M9L6-6YN","Male"
"KHGK-FT4",52998499917,"2MYM-NS1","Female"
"GZLL-ZY9",52998499918,"GD4S-KVF","Male"
"GZLL-ZY9",52998499919,"GX7F-TKC","Female"
"LCCR-Z5Z",52998499920,"GVHW-NRT","Male"
"LCCR-Z5Z",52998499921,"GKJV-BPC","Female"
"9CWM-CC2",52998499924,"9CHV-B26","Male"
"9CWM-CC2",52998499925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52998499926,"M9L6-6YN","Male"
"LY27-P3Z",52998499927,"2MYM-NS1","Female"
"LC3N-52R",52998499930,"G2J9-N5G","Male"
"LC3N-52R",52998499931,"LT6Z-NRQ","Female"
"KHGK-FT4",52998499932,"M9L6-6YN","Male"
"KHGK-FT4",52998499933,"2MYM-NS1","Female"
"GZLL-ZY9",52998499934,"GD4S-KVF","Male"
"GZLL-ZY9",52998499935,"GX7F-TKC","Female"
"GSHD-PKT",52998499936,"GHKK-6HQ","Male"
"GSHD-PKT",52998499937,"G6N2-H4D","Female"
"L8Y9-Y94",52998499938,"LY8N-RRL","Male"
"L8Y9-Y94",52998499939,"9ZC1-9W5","Female"
"KHGK-FT4",52998499940,"M9L6-6YN","Male"
"KHGK-FT4",52998499941,"2MYM-NS1","Female"
"GZLL-ZY9",52998499942,"GD4S-KVF","Male"
"GZLL-ZY9",52998499943,"GX7F-TKC","Female"
"LCCR-Z5Z",52998499944,"GVHW-NRT","Male"
"LCCR-Z5Z",52998499945,"GKJV-BPC","Female"
"9CWM-CC2",52998499948,"9CHV-B26","Male"
"9CWM-CC2",52998499949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52998499950,"M9L6-6YN","Male"
"LY27-P3Z",52998499951,"2MYM-NS1","Female"
"9Z8M-TBM",52998499968,"LTZR-KJS","Male"
"9Z8M-TBM",52998499969,"GH7W-9HR","Female"
"LBDM-38D",52998499970,"L8R2-SJ9","Male"
"LBDM-38D",52998499971,"LCXP-QW3","Female"
"LZJX-4WX",52998499972,"G95X-P39","Male"
"LZJX-4WX",52998499973,"GSBX-MD1","Female"
"2ZVG-JS3",52998499974,"L1QG-G8M","Male"
"2ZVG-JS3",52998499975,"LD97-QLP","Female"
"G38D-WMG",52998499984,"LLC4-F6R","Male"
"G38D-WMG",52998499985,"KJJC-9WW","Female"
"949N-2DP",52998499986,"L2RD-92M","Male"
"949N-2DP",52998499987,"G8WB-SVN","Female"
"GKYY-83J",52998499988,"9CZC-GSR","Male"
"GKYY-83J",52998499989,"GJBZ-QGS","Female"
"GG63-C8V",52998499990,"GG63-7XH","Male"
"GG63-C8V",52998499991,"GG63-T2S","Female"
"LLC4-F6R",52998500000,"G2R7-DJP","Male"
"LLC4-F6R",52998500001,"G2RT-C1Z","Female"
"KJJC-9WW",52998500002,"KJPC-71V","Male"
"L2RD-92M",52998500004,"G8WB-SV6","Male"
"L2RD-92M",52998500005,"L2RD-9J2","Female"
"9CZC-GSR",52998500008,"GMNM-FXX","Male"
"9CZC-GSR",52998500009,"LZ2B-MCB","Female"
"GJBZ-QGS",52998500010,"LD9R-RB7","Male"
"GJBZ-QGS",52998500011,"LDSS-6H5","Female"
"GG63-7XH",52998500013,"GG64-7QB","Female"
"GG63-7XH",52998500012,"GG6W-LRX","Male"
"GG63-T2S",52998500014,"G9JW-25M","Male"
"GG63-T2S",52998500015,"GG6D-7PX","Female"
"LR72-2LH",52998500032,"KFK5-ZL5","Male"
"LR72-2LH",52998500033,"LBCC-DW3","Female"
"94RF-8ZT",52998500036,"MVJ5-6DP","Male"
"94RF-8ZT",52998500037,"GHFZ-BXZ","Female"
"MDMV-GWM",52998500038,"MXLC-JC1","Male"
"LCP1-19Y",52998500040,"L51Z-XMG","Male"
"LCP1-19Y",52998500041,"KZTY-WSH","Female"
"2CNB-WKW",52998500042,"9H17-VTZ","Male"
"2CNB-WKW",52998500043,"LY57-55F","Female"
"9CWM-F9G",52998500044,"9498-2NS","Male"
"9CWM-F9G",52998500045,"G7BC-QX4","Female"
"G6X1-655",52998500046,"GCV5-W95","Male"
"M8NQ-LCW",52998500048,"GXGS-JGW","Male"
"M8NQ-LCW",52998500049,"L8T9-YR8","Female"
"LH86-MHT",52998500052,"GMVG-TRT","Male"
"LH86-MHT",52998500053,"GLX6-MY5","Female"
"MHQ8-C73",52998500054,"LB23-61T","Male"
"MHQ8-C73",52998500055,"LH73-BMR","Female"
"LYJ2-TZG",52998500056,"LBX8-DDN","Male"
"LYJ2-TZG",52998500057,"LDW2-4JB","Female"
"LYJ2-LF5",52998500058,"M1S9-5V6","Male"
"GSW1-4MT",52998500060,"G8WY-NB7","Male"
"GSW1-4MT",52998500061,"9Z8H-QFQ","Female"
