"fid","ascendancy","parent","gender"
"GN9F-M6Q",45502646091,"GN15-LRT","Female"
"LZGQ-LJX",45502646092,"KDQW-JTJ","Male"
"LZGQ-LJX",45502646093,"LDS9-GGV","Female"
"GC4C-Q98",45502646096,"G7SP-356","Male"
"GC4C-Q98",45502646097,"GDF1-N4H","Female"
"GNQC-Q81",45502646098,"GQKQ-GJH","Male"
"GNQC-Q81",45502646099,"GVZ5-GT8","Female"
"GHXC-CMM",45502646100,"GC4C-CPV","Male"
"GHXC-CMM",45502646101,"G7NN-V9W","Female"
"LK9R-5F8",45502646102,"G9M5-FF1","Male"
"LK9R-5F8",45502646103,"GN9F-M6Q","Female"
"GLTB-NF2",45502646104,"GX4W-KFC","Male"
"GLTB-NF2",45502646105,"LRHH-679","Female"
"L2Y4-PXC",45502646108,"L2TT-ZDM","Male"
"L2Y4-PXC",45502646109,"L2TT-Z55","Female"
"L2Y4-PR9",45502646110,"GX6Z-6DY","Male"
"L2Y4-PR9",45502646111,"GVZP-CXM","Female"
"GJ8K-PWG",45502646112,"LDSK-NZJ","Male"
"GJ8K-PWG",45502646113,"LDSH-S2T","Female"
"LJYH-M8G",45502646114,"GW69-B2J","Male"
"LJYH-M8G",45502646115,"GXQD-1QL","Female"
"LJ4D-ZCK",45502646117,"GVHV-7WD","Female"
"LJ4D-ZCK",45502646116,"G9G8-ZCS","Male"
"9S1L-ZP2",45502646118,"G6Z5-SS2","Male"
"9S1L-ZP2",45502646119,"GX7W-7JP","Female"
"LZGQ-LJX",45502646120,"KDQW-JTJ","Male"
"LZGQ-LJX",45502646121,"LDS9-GGV","Female"
"KDQH-DJG",45502646122,"L1DD-JMP","Male"
"KDQH-DJG",45502646123,"9WY9-HRJ","Female"
"GL9R-YL9",45502646124,"LD95-VV6","Male"
"GL9R-YL9",45502646125,"9H2F-HV5","Female"
"LDHQ-P5F",45502646126,"LD9R-RB7","Male"
"LDHQ-P5F",45502646127,"LDSS-6H5","Female"
"M1VS-25N",45502646128,"LDSS-KJ6","Male"
"M1VS-25N",45502646129,"L28D-TJH","Female"
"LDSS-KHY",45502646130,"LYCY-PN6","Male"
"LDSS-KHY",45502646131,"LDSS-KKV","Female"
"LYKM-HPT",45502646132,"LDW2-41W","Male"
"LYKM-HPT",45502646133,"G4NJ-GVF","Female"
"GJK2-FPZ",45502646134,"G28R-HGR","Male"
"K8D7-F5D",45502646136,"LZS9-ZC2","Male"
"K8D7-F5D",45502646137,"LZ61-F76","Female"
"LDZ2-8G7",45502646140,"KNXX-WBQ","Male"
"LDZ2-8G7",45502646141,"LDZ2-8LP","Female"
"LY6V-8G3",45502646142,"LDMT-HMZ","Male"
"LY6V-8G3",45502646143,"LD91-ST3","Female"
"LD9R-RYR",45502646144,"LCRR-KM2","Male"
"LD9R-RYR",45502646145,"LDW5-JN2","Female"
"M15L-V4Q",45502646146,"LD9Y-C7T","Male"
"M15L-V4Q",45502646147,"LD9Y-CW9","Female"
"L133-HLP",45502646148,"94T6-749","Male"
"L133-HLP",45502646149,"GLLC-968","Female"
"KH8N-T92",45502646150,"L1DW-Q5N","Male"
"KH8N-T92",45502646151,"2781-6PP","Female"
"L8BY-3VJ",45502646152,"L8YY-PP2","Male"
"L8BY-3VJ",45502646153,"LT5Z-556","Female"
"94BP-X4Z",45502646154,"LBGF-H83","Male"
"94BP-X4Z",45502646155,"LZ56-WY6","Female"
"L8YY-5HK",45502646156,"9CXC-B7Y","Male"
"L8YY-5HK",45502646157,"LZBY-TS8","Female"
"L8WB-D2Z",45502646158,"GK9Q-S8F","Male"
"L8WB-D2Z",45502646159,"GK85-LHZ","Female"
"9WMP-NNQ",45502646160,"99PT-NTZ","Male"
"9WMP-NNQ",45502646161,"G98Z-6RZ","Female"
"945D-J9Y",45502646162,"LZ9M-HWG","Male"
"945D-J9Y",45502646163,"9M85-YGM","Female"
"LJB3-5XL",45502646164,"9SBM-4NB","Male"
"LJB3-5XL",45502646165,"GN7R-TH8","Female"
"GNWS-GB4",45502646166,"L8BY-3VJ","Male"
"GNWS-GB4",45502646167,"GDKP-2XC","Female"
"LD97-CH9",45502646168,"99PY-ZDF","Male"
"LD97-CH9",45502646169,"LD97-C7T","Female"
"KH4Q-2SB",45502646170,"LL43-FM6","Male"
"KH4Q-2SB",45502646171,"9CMJ-R5M","Female"
"94YF-JDG",45502646172,"L15Q-4BH","Male"
"94YF-JDG",45502646173,"LT36-BWL","Female"
"G8WY-6L8",45502646174,"21JJ-KNR","Male"
"G8WY-6L8",45502646175,"GZL8-6WN","Female"
"LZ48-4FD",45502646176,"LDZR-77D","Male"
"LZ48-4FD",45502646177,"GVF3-NY7","Female"
"9HMZ-FQH",45502646178,"GWH7-Y5B","Male"
"9HMZ-FQH",45502646179,"GWH7-YR9","Female"
"2Z98-QKN",45502646180,"GGD3-D92","Male"
"2Z98-QKN",45502646181,"GX56-KLT","Female"
"GDCF-ZCT",45502646182,"G94Q-8SY","Male"
"GDCF-ZCT",45502646183,"G6RT-9MK","Female"
"G2S2-PGN",45502646184,"G2SL-H2T","Male"
"G2S2-PGN",45502646185,"G2S2-Y92","Female"
"LDSQ-XRK",45502646192,"LDSK-V77","Male"
"LDSQ-XRK",45502646193,"LDSQ-F68","Female"
"LCFL-9DP",45502646194,"LB27-YWT","Male"
"LCFL-9DP",45502646195,"GWZB-NNM","Female"
"KDQW-JTJ",45502646196,"9HTX-2CD","Male"
"KDQW-JTJ",45502646197,"G39Q-HBK","Female"
"LDS9-GGV",45502646198,"LZGK-GZB","Male"
"LDS9-GGV",45502646199,"MXKR-J9R","Female"
"9MWR-GHW",45502646200,"K8M3-FZQ","Male"
"9MWR-GHW",45502646201,"LVDF-9DW","Female"
"LZ1V-KT6",45502646202,"MBPN-4DK","Male"
"LZ1V-KT6",45502646203,"9H9K-FVG","Female"
"9WL8-7LY",45502646204,"L8RK-RPS","Male"
"9WL8-7LY",45502646205,"LJG8-9LJ","Female"
"LBJR-K79",45502646206,"LYNF-SFN","Male"
"LBJR-K79",45502646207,"GJQD-6SP","Female"
"LDSQ-XRK",45502646208,"LDSK-V77","Male"
"LDSQ-XRK",45502646209,"LDSQ-F68","Female"
"LCFL-9DP",45502646210,"LB27-YWT","Male"
"LCFL-9DP",45502646211,"GWZB-NNM","Female"
"KDQW-JTJ",45502646212,"9HTX-2CD","Male"
"KDQW-JTJ",45502646213,"G39Q-HBK","Female"
"LDS9-GGV",45502646214,"LZGK-GZB","Male"
"LDS9-GGV",45502646215,"MXKR-J9R","Female"
"9MWR-GHW",45502646216,"K8M3-FZQ","Male"
"9MWR-GHW",45502646217,"LVDF-9DW","Female"
"LZ1V-KT6",45502646218,"MBPN-4DK","Male"
"LZ1V-KT6",45502646219,"9H9K-FVG","Female"
"9WL8-7LY",45502646220,"L8RK-RPS","Male"
"9WL8-7LY",45502646221,"LJG8-9LJ","Female"
"LBJR-K79",45502646222,"LYNF-SFN","Male"
"LBJR-K79",45502646223,"GJQD-6SP","Female"
"9ZC6-52H",45502646224,"LDH1-MVP","Male"
"9ZC6-52H",45502646225,"GLBW-SDB","Female"
"LDZ2-825",45502646226,"LD9Y-6D1","Male"
"LDZ2-825",45502646227,"L1Y1-VBB","Female"
"L1MN-K1H",45502646228,"LBQG-D74","Male"
"L1MN-K1H",45502646229,"GGLF-WXK","Female"
"KZF2-HJC",45502646230,"LV4Y-YSJ","Male"
"KZF2-HJC",45502646231,"GVMX-HXT","Female"
"LD9R-RB7",45502646232,"LD9R-RYR","Male"
"LD9R-RB7",45502646233,"M15L-V4Q","Female"
"LDSS-6H5",45502646234,"L133-HLP","Male"
"LDSS-6H5",45502646235,"KH8N-T92","Female"
"9H19-J7X",45502646236,"9Z8P-WSC","Male"
"9H19-J7X",45502646237,"G6BP-Z3N","Female"
"9H19-J7B",45502646238,"9HPQ-N9H","Male"
"9H19-J7B",45502646239,"GGL9-529","Female"
"9C8M-C8L",45502646240,"GSXR-ZTK","Male"
"9C8M-C8L",45502646241,"L1B9-5FC","Female"
"GGJD-WC6",45502646242,"GGJ6-9GS","Male"
"GGJD-WC6",45502646243,"GGJD-KC3","Female"
"L8R2-SJ9",45502646244,"G21Z-QQG","Male"
"L8R2-SJ9",45502646245,"GZ2N-HCQ","Female"
"LCXP-QW3",45502646246,"99PT-X33","Male"
"LCXP-QW3",45502646247,"G21N-VX4","Female"
"LBQ7-VCK",45502646248,"GG2T-QKL","Male"
"G7BH-PLM",45502646252,"GL5J-9W9","Male"
"G7BH-PLM",45502646253,"GL5F-THJ","Female"
"GL5J-ZG3",45502646254,"9CCY-TQK","Male"
"GL5J-ZG3",45502646255,"GG5F-1CQ","Female"
"GHXK-4CC",45502646256,"G2QY-L2K","Male"
"GHXK-4CC",45502646257,"GQ5D-3LK","Female"
"LDT7-TQR",45502646258,"L114-LXR","Male"
"LDT7-TQR",45502646259,"99Y7-7KS","Female"
"KJWK-J9N",45502646260,"99Y7-729","Male"
"KJWK-J9N",45502646261,"M1TV-S13","Female"
"GZZ1-RZC",45502646262,"G72P-PF4","Male"
"GZZ1-RZC",45502646263,"GJ85-HB1","Female"
"LYGC-QWM",45502646266,"LDSQ-XRK","Male"
"LYGC-QWM",45502646267,"LCFL-9DP","Female"
"GD3G-G7F",45502646268,"G32Q-P7M","Male"
"GD3G-G7F",45502646269,"GZ8W-RPD","Female"
"G7NR-DKZ",45502646270,"G2LB-B34","Male"
"G7NR-DKZ",45502646271,"LZRT-363","Female"
"LD9R-RB7",45502646272,"LD9R-RYR","Male"
"LD9R-RB7",45502646273,"M15L-V4Q","Female"
"LDSS-6H5",45502646274,"L133-HLP","Male"
"LDSS-6H5",45502646275,"KH8N-T92","Female"
"LDMT-HMZ",45502646276,"L8BY-3VJ","Male"
"LDMT-HMZ",45502646277,"94BP-X4Z","Female"
"LD91-ST3",45502646278,"L8YY-5HK","Male"
"LD91-ST3",45502646279,"L8WB-D2Z","Female"
"L6JX-69T",45502646280,"9WMP-NNQ","Male"
"L6JX-69T",45502646281,"945D-J9Y","Female"
"LT1B-6DX",45502646282,"LJB3-5XL","Male"
"LT1B-6DX",45502646283,"GNWS-GB4","Female"
"KHQ6-TFB",45502646284,"LD97-CH9","Male"
"KHQ6-TFB",45502646285,"KH4Q-2SB","Female"
"LDSM-H39",45502646286,"94YF-JDG","Male"
"LDSM-H39",45502646287,"G8WY-6L8","Female"
"MGTC-QTS",45502646288,"LZ48-4FD","Male"
"MGTC-QTS",45502646289,"9HMZ-FQH","Female"
"LB23-RVZ",45502646290,"2Z98-QKN","Male"
"LB23-RVZ",45502646291,"GDCF-ZCT","Female"
"9HNL-1HB",45502646292,"G2S2-PGN","Male"
"9HNL-1HB",45502646293,"GFXP-NMG","Female"
"L1TH-HRK",45502646295,"G2C6-3C9","Female"
"GLB9-C37",45502646296,"LDSQ-XRK","Male"
"GLB9-C37",45502646297,"LCFL-9DP","Female"
"G2YH-9WG",45502646298,"KDQW-JTJ","Male"
"G2YH-9WG",45502646299,"LDS9-GGV","Female"
"GLW3-1SY",45502646300,"9MWR-GHW","Male"
"GLW3-1SY",45502646301,"LZ1V-KT6","Female"
"998F-RBL",45502646302,"9WL8-7LY","Male"
"998F-RBL",45502646303,"LBJR-K79","Female"
"GJ8K-PWG",45502646304,"LDSK-NZJ","Male"
"GJ8K-PWG",45502646305,"LDSH-S2T","Female"
"LJYH-M8G",45502646306,"GW69-B2J","Male"
"LJYH-M8G",45502646307,"GXQD-1QL","Female"
"LJ4D-ZCK",45502646309,"GVHV-7WD","Female"
"LJ4D-ZCK",45502646308,"G9G8-ZCS","Male"
"9S1L-ZP2",45502646310,"G6Z5-SS2","Male"
"9S1L-ZP2",45502646311,"GX7W-7JP","Female"
"LZGQ-LJX",45502646312,"KDQW-JTJ","Male"
"LZGQ-LJX",45502646313,"LDS9-GGV","Female"
"KDQH-DJG",45502646314,"L1DD-JMP","Male"
"KDQH-DJG",45502646315,"9WY9-HRJ","Female"
"GL9R-YL9",45502646316,"LD95-VV6","Male"
"GL9R-YL9",45502646317,"9H2F-HV5","Female"
"LDHQ-P5F",45502646318,"LD9R-RB7","Male"
"LDHQ-P5F",45502646319,"LDSS-6H5","Female"
"9CXC-QVJ",45502646320,"K4J2-DJH","Male"
"9CXC-QVJ",45502646321,"GKFF-LK8","Female"
"LCRK-1WX",45502646322,"M1TK-NPC","Male"
"LCRK-1WX",45502646323,"GKFN-QJJ","Female"
"KHQ6-TFB",45502646324,"LD97-CH9","Male"
"KHQ6-TFB",45502646325,"KH4Q-2SB","Female"
"LDSM-H39",45502646326,"94YF-JDG","Male"
"LDSM-H39",45502646327,"G8WY-6L8","Female"
"G4FD-78X",45502646328,"GJSD-CLD","Male"
"G4FD-78X",45502646329,"GDV6-4BP","Female"
"GJWS-475",45502646330,"GZRS-MDS","Male"
"GJWS-475",45502646331,"9QQJ-DCB","Female"
"G3SD-DNY",45502646332,"GKH2-284","Male"
"G3SD-DNY",45502646333,"L1HH-YZM","Female"
"GX47-24Y",45502646334,"G8F9-CC5","Male"
"GX47-24Y",45502646335,"L1HG-6TJ","Female"
"LM1H-8JF",45502646336,"GL9R-YL9","Male"
"LM1H-8JF",45502646337,"LDHQ-P5F","Female"
"LBDD-T2H",45502646338,"G2G5-WJR","Male"
"LBDD-T2H",45502646339,"G2G5-FT5","Female"
"LYJ2-TZG",45502646340,"LBX8-DDN","Male"
"LYJ2-TZG",45502646341,"LDW2-4JB","Female"
"LYJ2-LF5",45502646342,"M1S9-5V6","Male"
"G95M-WZ9",45502646344,"G6RG-6XQ","Male"
"G95M-WZ9",45502646345,"GKNC-F3X","Female"
"9V7R-KN5",45502646346,"GLXF-42Z","Male"
"9V7R-KN5",45502646347,"GLXF-CH3","Female"
"LDW2-QX1",45502646348,"LH7S-18K","Male"
"LDW2-QX1",45502646349,"LDSV-5Q1","Female"
"LH8G-2RH",45502646352,"LCVR-TFD","Male"
"LH8G-2RH",45502646353,"9Z4P-BQB","Female"
"LDW2-7JJ",45502646354,"LDW2-41W","Male"
"LDW2-7JJ",45502646355,"G4NJ-GVF","Female"
"KHQ6-TFB",45502646356,"LD97-CH9","Male"
"KHQ6-TFB",45502646357,"KH4Q-2SB","Female"
"LDSM-H39",45502646358,"94YF-JDG","Male"
"LDSM-H39",45502646359,"G8WY-6L8","Female"
"LDW2-TDB",45502646360,"MBGG-7NP","Male"
"LDW2-TDB",45502646361,"LD9R-SHL","Female"
"LTG4-3S1",45502646362,"9SVD-TVV","Male"
"LTG4-3S1",45502646363,"GGKB-KCP","Female"
"LDW2-QX1",45502646364,"LH7S-18K","Male"
"LDW2-QX1",45502646365,"LDSV-5Q1","Female"
"9MWR-GHW",45502646368,"K8M3-FZQ","Male"
"9MWR-GHW",45502646369,"LVDF-9DW","Female"
"LZ1V-KT6",45502646370,"MBPN-4DK","Male"
"LZ1V-KT6",45502646371,"9H9K-FVG","Female"
"LH8G-2RH",45502646372,"LCVR-TFD","Male"
"LH8G-2RH",45502646373,"9Z4P-BQB","Female"
"LDW2-7JJ",45502646374,"LDW2-41W","Male"
"LDW2-7JJ",45502646375,"G4NJ-GVF","Female"
"GL9R-YL9",45502646376,"LD95-VV6","Male"
"GL9R-YL9",45502646377,"9H2F-HV5","Female"
"LDHQ-P5F",45502646378,"LD9R-RB7","Male"
"LDHQ-P5F",45502646379,"LDSS-6H5","Female"
"KHQ6-TFB",45502646380,"LD97-CH9","Male"
"KHQ6-TFB",45502646381,"KH4Q-2SB","Female"
"LDSM-H39",45502646382,"94YF-JDG","Male"
"LDSM-H39",45502646383,"G8WY-6L8","Female"
"L7LL-FB1",45502646384,"GGJ6-93F","Male"
"L7LL-FB1",45502646385,"94RZ-9KC","Female"
"LZVR-GMG",45502646386,"L18X-ZNH","Male"
"LZVR-GMG",45502646387,"MVL6-5PR","Female"
"93LF-J1V",45502646388,"L1HZ-WR2","Male"
"93LF-J1V",45502646389,"MDWC-L73","Female"
"931M-DSZ",45502646390,"KFLG-12B","Male"
"931M-DSZ",45502646391,"M5YG-GGX","Female"
"LHYG-XJF",45502646392,"M1TN-H75","Male"
"LHYG-XJF",45502646393,"GHRS-RJY","Female"
"GDGW-LRZ",45502646394,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502646395,"9S1L-ZP2","Female"
"2JFF-BQB",45502646396,"G87Q-Z3W","Male"
"2JFF-BQB",45502646397,"GC32-FML","Female"
"K83K-RFX",45502646399,"G2GZ-4JW","Female"
"GLB9-C37",45502646400,"LDSQ-XRK","Male"
"GLB9-C37",45502646401,"LCFL-9DP","Female"
"G2YH-9WG",45502646402,"KDQW-JTJ","Male"
"G2YH-9WG",45502646403,"LDS9-GGV","Female"
"GLW3-1SY",45502646404,"9MWR-GHW","Male"
"GLW3-1SY",45502646405,"LZ1V-KT6","Female"
"998F-RBL",45502646406,"9WL8-7LY","Male"
"998F-RBL",45502646407,"LBJR-K79","Female"
"L1MT-98D",45502646408,"9ZC6-52H","Male"
"L1MT-98D",45502646409,"LDZ2-825","Female"
"G6T4-VHF",45502646410,"L1MN-K1H","Male"
"G6T4-VHF",45502646411,"KZF2-HJC","Female"
"LYGH-JR3",45502646412,"LD9R-RB7","Male"
"LYGH-JR3",45502646413,"LDSS-6H5","Female"
"L8WY-474",45502646414,"9H19-J7X","Male"
"L8WY-474",45502646415,"9H19-J7B","Female"
"LBJM-VXF",45502646416,"9C8M-C8L","Male"
"LBJM-VXF",45502646417,"GGJD-WC6","Female"
"LBDM-38D",45502646418,"L8R2-SJ9","Male"
"LBDM-38D",45502646419,"LCXP-QW3","Female"
"MSZC-Z12",45502646420,"LBQ7-VCK","Male"
"MSZC-Z12",45502646421,"LZSJ-4MJ","Female"
"MFDV-SRR",45502646422,"G7BH-PLM","Male"
"MFDV-SRR",45502646423,"GL5J-ZG3","Female"
"LRHD-9QV",45502646424,"GHXK-4CC","Male"
"LRHD-9QV",45502646425,"LDT7-TQR","Female"
"LB28-GGJ",45502646426,"KJWK-J9N","Male"
"LB28-GGJ",45502646427,"GZZ1-RZC","Female"
"9HYM-8LQ",45502646429,"LYGC-QWM","Female"
"99VV-38W",45502646430,"GD3G-G7F","Male"
"99VV-38W",45502646431,"G7NR-DKZ","Female"
"G9C2-JC3",45502646432,"9ZC6-52H","Male"
"G9C2-JC3",45502646433,"LDZ2-825","Female"
"LLCG-1DK",45502646434,"9WL8-7LY","Male"
"LLCG-1DK",45502646435,"LBJR-K79","Female"
"G929-BHT",45502646440,"GL76-XPY","Male"
"G929-BHT",45502646441,"GGYY-61R","Female"
"GLTG-P3R",45502646444,"GLTP-MTZ","Male"
"GLTG-P3R",45502646445,"GLTG-XRG","Female"
"GLRP-57M",45502646446,"GLTG-G2M","Male"
"LDSS-R24",45502646448,"LDSS-YNC","Male"
"LDSS-R24",45502646449,"GQ5M-N6W","Female"
"LR6N-PQP",45502646452,"LBJ9-GZ4","Male"
"LR6N-PQP",45502646453,"KZPP-B68","Female"
"LDSS-RGB",45502646454,"L18B-R3G","Male"
"LDSS-RGB",45502646455,"KDQH-DJG","Female"
"9Z8X-1VX",45502646456,"L2SG-RHC","Male"
"9Z8X-1VX",45502646457,"GX4P-D1J","Female"
"9Z8X-1VF",45502646458,"9Z4Y-476","Male"
"9Z8X-1VF",45502646459,"G396-J2Q","Female"
"L7LL-FB1",45502646464,"GGJ6-93F","Male"
"L7LL-FB1",45502646465,"94RZ-9KC","Female"
"LZVR-GMG",45502646466,"L18X-ZNH","Male"
"LZVR-GMG",45502646467,"MVL6-5PR","Female"
"93LF-J1V",45502646468,"L1HZ-WR2","Male"
"93LF-J1V",45502646469,"MDWC-L73","Female"
"931M-DSZ",45502646470,"KFLG-12B","Male"
"931M-DSZ",45502646471,"M5YG-GGX","Female"
"LHYG-XJF",45502646472,"M1TN-H75","Male"
"LHYG-XJF",45502646473,"GHRS-RJY","Female"
"GDGW-LRZ",45502646474,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502646475,"9S1L-ZP2","Female"
"2JFF-BQB",45502646476,"G87Q-Z3W","Male"
"2JFF-BQB",45502646477,"GC32-FML","Female"
"K83K-RFX",45502646479,"G2GZ-4JW","Female"
"LZGQ-LJX",45502646480,"KDQW-JTJ","Male"
"LZGQ-LJX",45502646481,"LDS9-GGV","Female"
"KDQH-DJG",45502646482,"L1DD-JMP","Male"
"KDQH-DJG",45502646483,"9WY9-HRJ","Female"
"GL9R-YL9",45502646484,"LD95-VV6","Male"
"GL9R-YL9",45502646485,"9H2F-HV5","Female"
"LDHQ-P5F",45502646486,"LD9R-RB7","Male"
"LDHQ-P5F",45502646487,"LDSS-6H5","Female"
"K8D7-F5D",45502646488,"LZS9-ZC2","Male"
"K8D7-F5D",45502646489,"LZ61-F76","Female"
"LDZ2-8G7",45502646492,"KNXX-WBQ","Male"
"LDZ2-8G7",45502646493,"LDZ2-8LP","Female"
"LY6V-8G3",45502646494,"LDMT-HMZ","Male"
"LY6V-8G3",45502646495,"LD91-ST3","Female"
"LH7S-18K",45502646496,"LDW2-7WW","Male"
"LH7S-18K",45502646497,"LH7S-12Y","Female"
"LDSV-5Q1",45502646498,"LDSQ-XRK","Male"
"LDSV-5Q1",45502646499,"LCFL-9DP","Female"
"LYGH-JR3",45502646500,"LD9R-RB7","Male"
"LYGH-JR3",45502646501,"LDSS-6H5","Female"
"LZVR-GMG",45502646502,"L18X-ZNH","Male"
"LZVR-GMG",45502646503,"MVL6-5PR","Female"
"GNYN-63S",45502646504,"L8YY-G2B","Male"
"GNYN-63S",45502646505,"93BR-9XQ","Female"
"LBDM-38D",45502646506,"L8R2-SJ9","Male"
"LBDM-38D",45502646507,"LCXP-QW3","Female"
"9H16-YMP",45502646508,"L18B-R3G","Male"
"9H16-YMP",45502646509,"KDQH-DJG","Female"
"L82R-5HJ",45502646510,"LD9R-5G3","Male"
"L82R-5HJ",45502646511,"M897-QTS","Female"
"G7L7-K4V",45502646512,"GJN4-XTB","Male"
"G7L7-K4V",45502646513,"GVSX-46Q","Female"
"GVMM-WY2",45502646514,"GSD6-K7P","Male"
"GVMM-WY2",45502646515,"G6WQ-WBM","Female"
"LZJX-4WX",45502646516,"G95X-P39","Male"
"LZJX-4WX",45502646517,"GSBX-MD1","Female"
"2ZVG-JS3",45502646518,"L1QG-G8M","Male"
"2ZVG-JS3",45502646519,"LD97-QLP","Female"
"94BN-14G",45502646520,"G27Z-3CW","Male"
"94BN-14G",45502646521,"G27Z-QDV","Female"
"GQP1-GKY",45502646524,"G6MW-WVX","Male"
"GQP1-GKY",45502646525,"GX82-GBC","Female"
"LD33-H5D",45502646526,"GMXF-JSD","Male"
"LD33-H5D",45502646527,"GQSG-1F8","Female"
"LBJM-VXF",45502646528,"9C8M-C8L","Male"
"LBJM-VXF",45502646529,"GGJD-WC6","Female"
"LBDM-38D",45502646530,"L8R2-SJ9","Male"
"LBDM-38D",45502646531,"LCXP-QW3","Female"
"MSZC-Z12",45502646532,"LBQ7-VCK","Male"
"MSZC-Z12",45502646533,"LZSJ-4MJ","Female"
"MFDV-SRR",45502646534,"G7BH-PLM","Male"
"MFDV-SRR",45502646535,"GL5J-ZG3","Female"
"LRHD-9QV",45502646536,"GHXK-4CC","Male"
"LRHD-9QV",45502646537,"LDT7-TQR","Female"
"LB28-GGJ",45502646538,"KJWK-J9N","Male"
"LB28-GGJ",45502646539,"GZZ1-RZC","Female"
"9HYM-8LQ",45502646541,"LYGC-QWM","Female"
"99VV-38W",45502646542,"GD3G-G7F","Male"
"99VV-38W",45502646543,"G7NR-DKZ","Female"
"L8TT-FPL",45502646544,"9ZC6-52H","Male"
"L8TT-FPL",45502646545,"GLS6-L9W","Female"
"L8TT-FPP",45502646546,"9WL8-7LY","Male"
"L8TT-FPP",45502646547,"LBJR-K79","Female"
"KC9S-MPC",45502646548,"G23C-HT1","Male"
"KC9S-MPC",45502646549,"G652-6K6","Female"
"L7JF-2YC",45502646550,"93LP-LVJ","Male"
"L7JF-2YC",45502646551,"LBSF-ZFR","Female"
"LDQ2-Z4X",45502646552,"LH7S-18K","Male"
"LDQ2-Z4X",45502646553,"LDSV-5Q1","Female"
"LDS9-G7Q",45502646554,"LYGH-JR3","Male"
"LDS9-G7Q",45502646555,"LZVR-GMG","Female"
"9MC4-P9B",45502646556,"GNYN-63S","Male"
"9MC4-P9B",45502646557,"LBDM-38D","Female"
"9W15-B8Y",45502646558,"9H16-YMP","Male"
"9W15-B8Y",45502646559,"L82R-5HJ","Female"
"GLB9-C37",45502646560,"LDSQ-XRK","Male"
"GLB9-C37",45502646561,"LCFL-9DP","Female"
"G2YH-9WG",45502646562,"KDQW-JTJ","Male"
"G2YH-9WG",45502646563,"LDS9-GGV","Female"
"GLW3-1SY",45502646564,"9MWR-GHW","Male"
"GLW3-1SY",45502646565,"LZ1V-KT6","Female"
"998F-RBL",45502646566,"9WL8-7LY","Male"
"998F-RBL",45502646567,"LBJR-K79","Female"
"L1MT-98D",45502646568,"9ZC6-52H","Male"
"L1MT-98D",45502646569,"LDZ2-825","Female"
"G6T4-VHF",45502646570,"L1MN-K1H","Male"
"G6T4-VHF",45502646571,"KZF2-HJC","Female"
"LYGH-JR3",45502646572,"LD9R-RB7","Male"
"LYGH-JR3",45502646573,"LDSS-6H5","Female"
"L8WY-474",45502646574,"9H19-J7X","Male"
"L8WY-474",45502646575,"9H19-J7B","Female"
"LJLB-5ML",45502646576,"LB72-KMS","Male"
"LJLB-5ML",45502646577,"9ZC4-8MC","Female"
"L15Q-8X5",45502646578,"9CFG-QM8","Male"
"L15Q-8X5",45502646579,"MCLW-CKN","Female"
"MW9F-FGX",45502646580,"L4BB-Z8Y","Male"
"MW9F-FGX",45502646581,"GKZ8-6ZX","Female"
"LHNV-F14",45502646584,"G9QV-BP7","Male"
"LHNV-F14",45502646585,"GL1T-G7R","Female"
"LD78-CYZ",45502646588,"LHG4-N8V","Male"
"LD78-CYZ",45502646589,"LDW2-QLB","Female"
"LZ18-LSK",45502646590,"MGTC-QTS","Male"
"LZ18-LSK",45502646591,"LB23-RVZ","Female"
"LZ56-C7W",45502646624,"GGP2-1MC","Male"
"LZ56-C7W",45502646625,"GGP2-F5N","Female"
"G217-CMH",45502646626,"GVNP-M85","Male"
"G217-CMH",45502646627,"GVSX-686","Female"
"LZ78-C6G",45502646632,"G3C6-4D2","Male"
"LZ78-C6G",45502646633,"GNP5-3X7","Female"
"GSY8-G8W",45502646636,"GLLS-ZT9","Male"
"GSY8-G8W",45502646637,"L23M-XSV","Female"
"GSY8-P1N",45502646638,"G6CJ-JJ5","Male"
"GSY8-P1N",45502646639,"G21W-Z6Q","Female"
"MGTC-QTS",45502646656,"LZ48-4FD","Male"
"MGTC-QTS",45502646657,"9HMZ-FQH","Female"
"LB23-RVZ",45502646658,"2Z98-QKN","Male"
"LB23-RVZ",45502646659,"GDCF-ZCT","Female"
"9HNL-1HB",45502646660,"G2S2-PGN","Male"
"9HNL-1HB",45502646661,"GFXP-NMG","Female"
"L1TH-HRK",45502646663,"G2C6-3C9","Female"
"GLB9-C37",45502646664,"LDSQ-XRK","Male"
"GLB9-C37",45502646665,"LCFL-9DP","Female"
"G2YH-9WG",45502646666,"KDQW-JTJ","Male"
"G2YH-9WG",45502646667,"LDS9-GGV","Female"
"GLW3-1SY",45502646668,"9MWR-GHW","Male"
"GLW3-1SY",45502646669,"LZ1V-KT6","Female"
"998F-RBL",45502646670,"9WL8-7LY","Male"
"998F-RBL",45502646671,"LBJR-K79","Female"
"G95D-VPB",45502646672,"KP3F-CGB","Male"
"G95D-VPB",45502646673,"9HM8-Q8C","Female"
"94N6-VR2",45502646674,"GQFT-341","Male"
"94N6-VR2",45502646675,"9CXH-C73","Female"
"LBQ7-VCK",45502646680,"GG2T-QKL","Male"
