"fid","ascendancy","parent","gender"
"G8V2-55J",102772625,"GLQ5-M43","Female"
"K8KR-7WC",102772672,"GSSS-DWW","Male"
"LD39-NDC",102772674,"L5B9-9RZ","Male"
"LD39-NDC",102772675,"LD39-NJN","Female"
"MYLQ-VPM",102772680,"LCCG-458","Male"
"MYLQ-VPM",102772681,"9S4J-3G3","Female"
"9CWG-L46",102772684,"M1Y8-Q67","Male"
"9CWG-L46",102772685,"9CHT-NL6","Female"
"LZFX-374",102772686,"GGG2-TLR","Male"
"LZFX-374",102772687,"GJ1P-4DN","Female"
"LDKL-DSZ",102772692,"LZV7-44R","Male"
"LDKL-DSZ",102772693,"LDKL-2KX","Female"
"G33M-DHQ",102772694,"GD5B-ZPW","Male"
"G33M-DHQ",102772695,"MRYP-SYR","Female"
"LCTY-ZN6",102772696,"LCXB-DZD","Male"
"LKKM-W8D",102772704,"LKKM-WZP","Male"
"LKKM-W8D",102772705,"LKKM-WZG","Female"
"LD39-N5P",102772706,"G73Z-XH6","Male"
"LKV9-P1H",102772708,"LVC2-34M","Male"
"LKV9-P1H",102772709,"LVC2-3X9","Female"
"L6WT-Y4D",102772712,"LLQR-YY3","Male"
"L6WT-Y4D",102772713,"LLQR-Y4V","Female"
"9Z8T-381",102772716,"LD39-PPR","Male"
"9Z8T-381",102772717,"LD39-P5M","Female"
"LD39-PLM",102772718,"GXW5-61C","Male"
"G7SQ-9T1",102772728,"GKVX-MTR","Male"
"G7SQ-9T1",102772729,"GGTW-3BD","Female"
"GJ98-J4C",102772732,"GJSV-GTK","Male"
"GJ98-J4C",102772733,"L5NN-MKW","Female"
"GJ98-F4M",102772734,"GZMG-NPZ","Male"
"GJ98-F4M",102772735,"GZMG-6PC","Female"
"K2SB-8PD",102772736,"GXT9-KGW","Male"
"K2SB-8PD",102772737,"G87R-KZ3","Female"
"GD4G-35J",102772738,"GG2N-47J","Male"
"GMYM-635",102772740,"GSQG-XZ8","Male"
"LVQT-853",102772742,"K2SB-8PD","Male"
"LVQT-853",102772743,"GD4G-35J","Female"
"G4M2-C4F",102772744,"GG2N-47J","Male"
"GVBD-ZG8",102772748,"GVBD-D8P","Male"
"GVBD-ZG8",102772749,"GVB6-7JJ","Female"
"LT6K-DY9",102772768,"LTTW-D77","Male"
"LT6K-DY9",102772769,"9Q6H-FC9","Female"
"9HZT-7LN",102772770,"LY3Z-KKZ","Male"
"9HZT-7LN",102772771,"LDYW-LVH","Female"
"GHKK-GTR",102772772,"G7S3-1QN","Male"
"GHKK-GTR",102772773,"G7S3-YJQ","Female"
"LZNP-V5S",102772774,"LX78-WHG","Male"
"LZNP-V5S",102772775,"GFFL-R6M","Female"
"GHND-T51",102772776,"9HB5-MHY","Male"
"GHND-T51",102772777,"G8NC-82S","Female"
"GDF9-PXG",102772778,"GXW5-SKN","Male"
"GDF9-PXG",102772779,"GD17-3CP","Female"
"MQQQ-D97",102772780,"GX3S-9CY","Male"
"MQQQ-D97",102772781,"GJGY-CSP","Female"
"GJGY-JYZ",102772782,"GKV4-B3V","Male"
"LHFK-RCP",102772792,"LBHB-29C","Male"
"LHFK-RCP",102772793,"9CX4-CWM","Female"
"L1VP-7KF",102772794,"G7SH-WPT","Male"
"L1VP-7KF",102772795,"GXWW-M6J","Female"
"LWBC-RRM",102772796,"GZJZ-QV4","Male"
"LWBC-RRM",102772797,"28RT-PB7","Female"
"GDDL-V1T",102772798,"GZJZ-H9K","Male"
"GDDL-V1T",102772799,"GJPX-KMQ","Female"
"LY8C-LSL",102772800,"9HVV-643","Male"
"LY8C-LSL",102772801,"MKZ1-482","Female"
"LTF9-YV5",102772802,"LT6K-DY9","Male"
"LTF9-YV5",102772803,"9HZT-7LN","Female"
"LD91-Q66",102772804,"L7TR-TVZ","Male"
"LD91-Q66",102772805,"L41W-5SK","Female"
"LD91-Q6J",102772806,"LY2T-7NX","Male"
"LD91-Q6J",102772807,"LB6W-M1K","Female"
"LR8C-HT3",102772808,"GSMD-MYN","Male"
"LR8C-HT3",102772809,"GCNH-VFT","Female"
"G9W8-R98",102772810,"LHW6-QBG","Male"
"G9W8-R98",102772811,"LBK3-J82","Female"
"LBLW-WYM",102772812,"LH73-7PP","Male"
"LBLW-WYM",102772813,"MW8N-9JV","Female"
"MS3Q-GPJ",102772814,"LTY5-Z63","Male"
"MS3Q-GPJ",102772815,"9474-63Q","Female"
"9CQ1-X4J",102772816,"LB55-134","Male"
"9CQ1-X4J",102772817,"LB6W-M1K","Female"
"LD93-WKS",102772818,"LZ1V-JW1","Male"
"LD93-WKS",102772819,"GDW4-666","Female"
"M74M-25G",102772820,"GXR4-KZF","Male"
"M74M-25G",102772821,"G4P1-DVQ","Female"
"LBKD-YGT",102772822,"LHWD-HNC","Male"
"LBKD-YGT",102772823,"LTDJ-FXK","Female"
"LD7M-YK7",102772824,"GGVC-SMK","Male"
"LKZV-XM3",102772826,"LD9G-N5F","Male"
"LKZV-XM3",102772827,"L1H6-DHW","Female"
"9VY8-QSB",102772828,"9Z8T-VG9","Male"
"9VY8-QSB",102772829,"9M58-JVQ","Female"
"LTVC-XHT",102772830,"94RX-T2F","Male"
"LTVC-XHT",102772831,"9MB1-BY8","Female"
"L838-RQV",102772832,"KJJX-32H","Male"
"L838-RQV",102772833,"KLYB-92K","Female"
"LVMD-V9M",102772834,"MJ39-KZD","Male"
"LVMD-V9M",102772835,"L87G-6B1","Female"
"LHZR-8R2",102772836,"MSRK-5RC","Male"
"LHZR-8R2",102772837,"G7SS-FMV","Female"
"LZPC-6DX",102772848,"GZ2W-B75","Male"
"LZPC-6DX",102772849,"GN65-BV3","Female"
"GH6S-F3K",102772850,"GWWH-N43","Male"
"GH6S-F3K",102772851,"G6F7-NLN","Female"
"LRML-D2N",102772854,"LRML-GT9","Male"
"LRML-D2N",102772855,"LRML-V33","Female"
"GCQ3-YWV",102772856,"KN1Y-BMB","Male"
"GCQ3-YWV",102772857,"LRHT-TY7","Female"
"KNCR-9ZM",102772860,"LZPC-638","Male"
"KNCR-9ZM",102772861,"KN1B-W94","Female"
"GDBM-NJ8",102772864,"LB2P-M35","Male"
"GDBM-NJ8",102772865,"LB2G-RDS","Female"
"G4LR-FNL",102772866,"L8MY-1NB","Male"
"G4LR-FNL",102772867,"L8MY-1J7","Female"
"G4LB-F41",102772868,"GDR8-RWT","Male"
"G4LB-F41",102772869,"KHCB-DDQ","Female"
"99PG-LST",102772872,"KFPF-C5W","Male"
"GFMM-VN2",102772884,"GQQC-PD7","Male"
"GFMM-VN2",102772885,"K26B-2FS","Female"
"GW7C-J9F",102772886,"G7RJ-MSF","Male"
"GW7C-J9F",102772887,"LHBL-188","Female"
"LB9Y-935",102772888,"L1DY-ZKD","Male"
"LB9Y-935",102772889,"2MQ6-XHS","Female"
"2MQ8-41J",102772890,"G4R9-N4H","Male"
"2MQ8-41J",102772891,"G4R9-TQW","Female"
"G22S-PM9",102772896,"GLF8-GXZ","Male"
"G22S-PM9",102772897,"GLF8-L69","Female"
"GLF8-YR1",102772900,"GLFD-3FR","Male"
"GLF8-YR1",102772901,"GLFD-ZKS","Female"
"G9TM-T19",102772912,"GC45-PV5","Male"
"G9TM-T19",102772913,"GGL1-81W","Female"
"LY62-YNB",102772916,"GLFD-Z7F","Male"
"LY62-YNB",102772917,"L8PF-5S5","Female"
"9ZHQ-27H",102772918,"GDR8-RWT","Male"
"9ZHQ-27H",102772919,"KHCB-DDQ","Female"
"G319-CJM",102772922,"L1VH-K13","Male"
"G319-CJM",102772923,"L1VH-BJW","Female"
"LH8W-F9X",102778880,"L8YQ-GWT","Male"
"LH8W-F9X",102778881,"L29V-B2W","Female"
"LRVC-TP5",102778882,"KF8L-DL4","Male"
"LRVC-TP5",102778883,"LBKH-QGB","Female"
"G6T9-N78",102778884,"G2DP-MWP","Male"
"G6T9-N78",102778885,"LV6F-XZ8","Female"
"LVKZ-N5Q",102778886,"GNR7-Z9Q","Male"
"LVKZ-N5Q",102778887,"GJZH-YDC","Female"
"L1JN-9YX",102778888,"L16Y-L8P","Male"
"L1JN-9YX",102778889,"9M3B-G9J","Female"
"9Z8L-N9W",102778890,"LBRP-85B","Male"
"9Z8L-N9W",102778891,"GJD7-CX2","Female"
"L2PC-C3Z",102778892,"L19Q-5K2","Male"
"L2PC-C3Z",102778893,"944N-XPG","Female"
"MD29-6GV",102778894,"K87Y-T65","Male"
"MD29-6GV",102778895,"LYKP-D42","Female"
"K88V-HH1",102778896,"L7HD-FK1","Male"
"K88V-HH1",102778897,"KH8X-ZDW","Female"
"LBLR-MF7",102778898,"LBGV-7WG","Male"
"LBLR-MF7",102778899,"K451-575","Female"
"LB88-FWT",102778900,"M3DW-6QG","Male"
"LB88-FWT",102778901,"GF8Q-RLS","Female"
"9M2T-DQC",102778902,"G8Y5-Y7S","Male"
"9M2T-DQC",102778903,"M1GK-Y3Y","Female"
"2CQZ-3YB",102778904,"LJR8-4DW","Male"
"2CQZ-3YB",102778905,"LYGQ-8GS","Female"
"LY19-6G9",102778906,"GL85-VQ9","Male"
"LY19-6G9",102778907,"GL85-YNN","Female"
"LBT5-R99",102778908,"GQQJ-4B1","Male"
"LBT5-R99",102778909,"9QQ3-B7G","Female"
"LHWN-89D",102778910,"KNDD-WHX","Male"
"LHWN-89D",102778911,"LYBV-FJL","Female"
"LTSZ-BSC",102778912,"LYCG-HK6","Male"
"LTSZ-BSC",102778913,"LYDV-1XC","Female"
"L4W2-H5M",102778914,"2M5Y-3XL","Male"
"L4W2-H5M",102778915,"MSMF-15R","Female"
"G91T-JGK",102778916,"LBYQ-Z26","Male"
"G91T-JGK",102778917,"LDHV-PXR","Female"
"MY57-B1D",102778918,"G3RJ-X34","Male"
"MY57-B1D",102778919,"LYLP-SPB","Female"
"LBRP-85B",102778920,"GN6J-679","Male"
"LBRP-85B",102778921,"LYDM-F1T","Female"
"GJD7-CX2",102778922,"9HGQ-P4L","Male"
"GJD7-CX2",102778923,"9SKK-J71","Female"
"LB88-NYH",102778924,"LB2S-YQF","Male"
"LB88-NYH",102778925,"9SR5-TGZ","Female"
"LBQQ-D92",102778926,"LTS5-CQM","Male"
"LBQQ-D92",102778927,"9ZCQ-SPM","Female"
"G9Z2-7RY",102778928,"9M8D-Z1Y","Male"
"G9Z2-7RY",102778929,"LBHH-4MZ","Female"
"L4BD-6XM",102778930,"KHLT-M98","Male"
"L4BD-6XM",102778931,"LZXB-YHN","Female"
"L528-M9W",102778932,"LDLH-DPL","Male"
"L528-M9W",102778933,"GDGN-6LZ","Female"
"L812-24W",102778934,"LYDP-KBK","Male"
"L812-24W",102778935,"LBD9-6NQ","Female"
"LYK6-CT9",102778936,"9HBX-CQ5","Male"
"LYK6-CT9",102778937,"KFD5-HFN","Female"
"L87D-Q72",102778938,"LYTV-M7V","Male"
"L87D-Q72",102778939,"MDQM-J2V","Female"
"9H8D-21L",102778940,"99LP-BYW","Male"
"9H8D-21L",102778941,"LDLH-68S","Female"
"948L-FYP",102778942,"LBGV-7WG","Male"
"948L-FYP",102778943,"K451-575","Female"
"LBGL-W6Q",102778944,"GX9C-Y45","Male"
"LBGL-W6Q",102778945,"9C3G-QD7","Female"
"9Z8P-CB4",102778946,"LD97-YRL","Male"
"9Z8P-CB4",102778947,"LBJR-L1Q","Female"
"LK17-1W6",102778948,"LBGV-C6P","Male"
"LK17-1W6",102778949,"LBGV-Y8X","Female"
"LVQP-PC5",102778950,"LYYB-J52","Male"
"LVQP-PC5",102778951,"93ZP-65Y","Female"
"L19Q-5K2",102778952,"L2FR-ZV6","Male"
"L19Q-5K2",102778953,"LWN4-HKG","Female"
"944N-XPG",102778954,"KN73-Y7F","Male"
"944N-XPG",102778955,"L1MS-NFP","Female"
"K87Y-T65",102778956,"KHH7-5JH","Male"
"K87Y-T65",102778957,"LYD7-YY1","Female"
"LYKP-D42",102778958,"M6HL-7N8","Male"
"LYKP-D42",102778959,"48HM-XVK","Female"
"LY9N-GDH",102778960,"KPWY-Z2M","Male"
"LY9N-GDH",102778961,"LZP8-PJ7","Female"
"GN68-L74",102778962,"LBYK-MCN","Male"
"GN68-L74",102778963,"LYBC-B2V","Female"
"LZKG-1SV",102778964,"L2VZ-XXJ","Male"
"LZKG-1SV",102778965,"KDQZ-4DJ","Female"
"9Z8K-54C",102778966,"LZV6-DRK","Male"
"9Z8K-54C",102778967,"9MKF-4JS","Female"
"21RG-C86",102778976,"LD97-YRL","Male"
"21RG-C86",102778977,"LBJR-L1Q","Female"
"LD9W-MN9",102778978,"9HFS-PKH","Male"
"LD9W-MN9",102778979,"9HFS-GG1","Female"
"9H8D-21L",102778980,"99LP-BYW","Male"
"9H8D-21L",102778981,"LDLH-68S","Female"
"948L-FYP",102778982,"LBGV-7WG","Male"
"948L-FYP",102778983,"K451-575","Female"
"9CFM-79T",102778984,"KX8R-S5H","Male"
"9CFM-79T",102778985,"K48W-JZ2","Female"
"GN45-YSR",102778986,"G932-3GB","Male"
"GN45-YSR",102778987,"G9PT-KBL","Female"
"LH1F-PV5",102778988,"KPQZ-MQL","Male"
"LH1F-PV5",102778989,"LCBS-HM1","Female"
"G9G7-HG4",102778990,"GSSZ-QLG","Male"
"G9G7-HG4",102778991,"G9PC-1ZJ","Female"
"L811-FXX",102778992,"G49L-XQQ","Male"
"L811-FXX",102778993,"GHRY-QC9","Female"
"L811-FXV",102778994,"LKRP-LS1","Male"
"L811-FXV",102778995,"GNLK-WZV","Female"
"L2PC-C3Z",102778996,"L19Q-5K2","Male"
"L2PC-C3Z",102778997,"944N-XPG","Female"
"MD29-6GV",102778998,"K87Y-T65","Male"
"MD29-6GV",102778999,"LYKP-D42","Female"
"KDQC-H7Q",102779000,"KNSQ-GHF","Male"
"KDQC-H7Q",102779001,"MF7F-HQF","Female"
"L8WB-7J3",102779002,"G2B6-QQ6","Male"
"L8WB-7J3",102779003,"LCTZ-GTN","Female"
"GN1B-Z41",102779004,"GZRV-372","Male"
"GN1B-Z41",102779005,"GFQ5-SGT","Female"
"LH73-RJB",102779006,"GFQ5-NP9","Male"
"LH73-RJB",102779007,"GH2Z-R6R","Female"
"L13L-H5P",102779008,"LB31-GNM","Male"
"L13L-H5P",102779009,"93WK-C5G","Female"
"GDCW-7L1",102779010,"L8MB-PR8","Male"
"GDCW-7L1",102779011,"L1MS-NFP","Female"
"L1QT-W6Y",102779012,"LHCZ-CR4","Male"
"L1QT-W6Y",102779013,"LV5T-C7R","Female"
"L2VT-9LY",102779014,"LZ86-TCZ","Male"
"L2VT-9LY",102779015,"KNQB-2Q2","Female"
"K88V-HH1",102779016,"L7HD-FK1","Male"
"K88V-HH1",102779017,"KH8X-ZDW","Female"
"LBLR-MF7",102779018,"LBGV-7WG","Male"
"LBLR-MF7",102779019,"K451-575","Female"
"LB88-FWT",102779020,"M3DW-6QG","Male"
"LB88-FWT",102779021,"GF8Q-RLS","Female"
"9M2T-DQC",102779022,"G8Y5-Y7S","Male"
"9M2T-DQC",102779023,"M1GK-Y3Y","Female"
"9QQH-B8J",102779032,"GKLM-NGP","Male"
"9QQH-B8J",102779033,"GQ3G-N6T","Female"
"G3B7-V38",102779034,"M9QT-TX4","Male"
"G3B7-V38",102779035,"9S59-P86","Female"
"LBYQ-Z26",102779040,"LYD7-TB9","Male"
"LBYQ-Z26",102779041,"9C8T-V1R","Female"
"MF7F-HQF",102779042,"MRMP-3HL","Male"
"MF7F-HQF",102779043,"LZ1V-VQ4","Female"
"KZT9-DPC",102779044,"K2VH-K8W","Male"
"KZT9-DPC",102779045,"LZ1V-VWM","Female"
"LC7J-DQJ",102779046,"LY9J-4WR","Male"
"LC7J-DQJ",102779047,"LBP9-Y7L","Female"
"LZPK-PLF",102779048,"9MXD-4XQ","Male"
"LZPK-PLF",102779049,"LCC8-C2J","Female"
"9HK3-SWC",102779050,"LZ1V-VZ8","Male"
"9HK3-SWC",102779051,"LZ1V-V82","Female"
"GZ8G-WP9",102779052,"L1QJ-F6D","Male"
"GZ8G-WP9",102779053,"LDW5-M8S","Female"
"9C69-W22",102779054,"LZD6-P9H","Male"
"9C69-W22",102779055,"LB43-P91","Female"
"LB23-8F2",102779056,"G2WN-RZX","Male"
"LB23-8F2",102779057,"GV3D-FG5","Female"
"LZPK-PV4",102779058,"L4BD-WDB","Male"
"LZPK-PV4",102779059,"MZLT-8KV","Female"
"LH5L-8TH",102779060,"LHC3-2JY","Male"
"LH5L-8TH",102779061,"GL8R-753","Female"
"LCZD-MGM",102779064,"LBGL-W6Q","Male"
"LCZD-MGM",102779065,"9Z8P-CB4","Female"
"9CC6-SY8",102779066,"LK17-1W6","Male"
"9CC6-SY8",102779067,"LVQP-PC5","Female"
"L2PC-C3Z",102779068,"L19Q-5K2","Male"
"L2PC-C3Z",102779069,"944N-XPG","Female"
"MD29-6GV",102779070,"K87Y-T65","Male"
"MD29-6GV",102779071,"LYKP-D42","Female"
"GQ63-W1D",102779168,"LHJZ-F1Q","Male"
"GQ63-W1D",102779169,"LHJZ-NMD","Female"
"GHNX-MD1",102779170,"G7HR-23S","Male"
"GHNX-MD1",102779171,"G7ZH-N5S","Female"
"MYQM-KL3",102779180,"LC5G-NJ8","Male"
"MYQM-KL3",102779181,"WBS2-VS9","Female"
"9WCZ-TZK",102779184,"L8YQ-57J","Male"
"9WCZ-TZK",102779185,"LRSG-MXN","Female"
"LRVC-TP5",102779186,"KF8L-DL4","Male"
"LRVC-TP5",102779187,"LBKH-QGB","Female"
"LYK6-CT9",102779188,"9HBX-CQ5","Male"
"LYK6-CT9",102779189,"KFD5-HFN","Female"
"L87D-Q72",102779190,"LYTV-M7V","Male"
"L87D-Q72",102779191,"MDQM-J2V","Female"
"LZX4-DCV",102779192,"MFBX-4BW","Male"
"LZX4-DCV",102779193,"GKZ4-87F","Female"
"GKF2-PTX",102779194,"GLBY-SPY","Male"
"GKF2-PTX",102779195,"GLBY-SPP","Female"
"GG3K-3CN",102779196,"GDNC-86R","Male"
"GG3K-3CN",102779197,"GDNC-DFS","Female"
"GW9G-1V1",102779198,"GW9P-M34","Male"
"GW9G-1V1",102779199,"GW9G-2BW","Female"
"G8TJ-4J9",102779200,"L7GB-1SH","Male"
"G8TJ-4J9",102779201,"GS2L-HMD","Female"
"LRYM-GSD",102779232,"GQCD-GYB","Male"
"LRYM-GSD",102779233,"G97B-QHP","Female"
"G3RB-R9B",102779234,"LHW2-JP7","Male"
"G3RB-R9B",102779235,"LY21-YPM","Female"
"GM7V-CM6",102779236,"GFGB-S9W","Male"
"GM7V-CM6",102779237,"KCH1-6Z8","Female"
"G71N-DD8",102779238,"LZK4-XBC","Male"
"G71N-DD8",102779239,"LCX6-7YZ","Female"
"9CDL-BQM",102779264,"G8J3-MJ7","Male"
"9CDL-BQM",102779265,"G8JZ-8C1","Female"
"G6H7-XZW",102779266,"GCWC-F2Y","Male"
"G6H7-XZW",102779267,"GCNH-D4J","Female"
"GF3Z-SNH",102779268,"G29N-YR3","Male"
"GF3Z-SNH",102779269,"GFFY-4XD","Female"
"GHNW-BKH",102779328,"M33J-CJS","Male"
"GHNW-BKH",102779329,"LZZW-8JJ","Female"
"G3SK-P26",102779330,"GDN3-WXD","Male"
"G3SK-P26",102779331,"GVG9-FLL","Female"
"GMN6-LFL",102779332,"GQ63-72B","Male"
"GMN6-LFL",102779333,"GKF2-Y2S","Female"
"G6DJ-QZH",102779334,"GXV7-66H","Male"
"G6DJ-QZH",102779335,"L8YS-GHF","Female"
"LK98-LS4",102779336,"GK5Q-SSK","Male"
"LK98-LS4",102779337,"G9QW-RFT","Female"
"G9QW-YVG",102779338,"GHJD-4JK","Male"
"G9QW-YVG",102779339,"GHY3-KH5","Female"
"LZNJ-1K6",102779340,"G3M9-1PP","Male"
"LZNJ-1K6",102779341,"G9TJ-S32","Female"
"9ZC4-D6X",102779342,"KHH7-5JH","Male"
"9ZC4-D6X",102779343,"LYD7-YY1","Female"
"LHBR-XF8",102780832,"LHBR-X23","Male"
"LHBR-XF8",102780833,"LHBR-XL4","Female"
"LHBR-X6N",102780834,"KFR2-C54","Male"
"99GX-VQT",102780836,"99GX-V4K","Male"
"LHLG-VB4",102825984,"GXJK-F6F","Male"
"LHLG-VB4",102825985,"GXFX-DHH","Female"
"GVSX-8ZS",102826082,"9439-96T","Male"
"93QM-N6W",102826084,"LHL5-FTT","Male"
"93QM-N6W",102826085,"LHFN-675","Female"
"93Q6-XGK",102826086,"93Q6-XG9","Male"
"93Q6-XGK",102826087,"GXBQ-MW5","Female"
"GMN5-KK4",102827008,"L41T-B26","Male"
"GMN5-KK4",102827009,"LH1L-7PZ","Female"
"L81B-QMC",102827016,"GWKV-SZN","Male"
"L81B-QMC",102827017,"LT79-JZR","Female"
"9QRM-DK1",102827018,"GX1V-JJV","Male"
"9QRM-DK1",102827019,"GNHN-CGC","Female"
"L62H-G8Z",102827020,"LD59-V8Z","Male"
"L62H-G8Z",102827021,"LYLM-MRY","Female"
"LL3L-7J2",102827022,"GLS8-SNL","Male"
"LL3L-7J2",102827023,"GV5J-KY6","Female"
"9C77-SRZ",102827040,"GM33-9FQ","Male"
"9C77-SRZ",102827041,"G9ZG-YWX","Female"
"27PS-ZN1",102827042,"GC4Z-YXB","Male"
"27PS-ZN1",102827043,"GWVB-T7R","Female"
"LCX9-JWH",102827044,"LZ6B-J3Q","Male"
"LCX9-JWH",102827045,"LC2Z-FMV","Female"
"LZT9-Y4V",102827046,"L6L5-582","Male"
"LZT9-Y4V",102827047,"L41W-FPT","Female"
"LH7D-8QP",102827048,"LFQP-MC1","Male"
"LH7D-8QP",102827049,"LZJ4-8FH","Female"
"G9LR-CVK",102827050,"GGF2-11D","Male"
"G9LR-CVK",102827051,"GGFL-W1L","Female"
"GKKW-Y5R",102827052,"GCR4-2J9","Male"
"GKKW-Y5R",102827053,"GK1B-1HR","Female"
"MRZC-P6X",102827054,"9CQ4-YHS","Male"
"MRZC-P6X",102827055,"LD99-HZC","Female"
"GNCY-NYQ",102827072,"LHND-ND4","Male"
"GNCY-NYQ",102827073,"M37K-9QR","Female"
"GLYP-6MT",102827264,"GWRL-4PD","Male"
"GXM4-4JJ",102827266,"GS1P-43T","Male"
"GXM4-4JJ",102827267,"LZPR-WNB","Female"
"LDY4-4NV",102827272,"LTGN-4YJ","Male"
"LDY4-4NV",102827273,"LTGN-Z9J","Female"
"LZP5-8G6",102827274,"9CX4-C5K","Male"
"GWKV-SZN",102827280,"LT4B-Y7P","Male"
"GWKV-SZN",102827281,"LZFQ-FY2","Female"
"LT79-JZR",102827282,"GZ9F-VZW","Male"
"LT79-JZR",102827283,"GWXR-ZSD","Female"
"GX1V-JJV",102827284,"GQ6W-37P","Male"
"GX1V-JJV",102827285,"LT54-8MB","Female"
"GNHN-CGC",102827286,"LTYW-Y4K","Male"
"GNHN-CGC",102827287,"G8NN-LZF","Female"
"LD59-V8Z",102827288,"9MPN-JSZ","Male"
"LD59-V8Z",102827289,"G6JC-FKT","Female"
"LYLM-MRY",102827290,"GDMF-CMX","Male"
"LYLM-MRY",102827291,"LKHQ-397","Female"
"GLS8-SNL",102827292,"G2NN-5VQ","Male"
"GLS8-SNL",102827293,"GQ4S-NF5","Female"
"GV5J-KY6",102827294,"GQ6P-K58","Male"
"GV5J-KY6",102827295,"G392-KNF","Female"
"GXRT-SHS",102827296,"M7KV-K5G","Male"
"GXRT-SHS",102827297,"GK56-4FZ","Female"
"LDZ2-7NJ",102827328,"LQ5L-KDB","Male"
"LDZ2-7NJ",102827329,"LDSR-PJV","Female"
"G39C-Z65",102827330,"GX1V-JJV","Male"
"G39C-Z65",102827331,"GNHN-CGC","Female"
"LH6G-V2Y",102827332,"9CWG-L46","Male"
"LH6G-V2Y",102827333,"LZFX-374","Female"
"29YR-MR6",102827334,"GFFG-XTB","Male"
"29YR-MR6",102827335,"GFFG-2TS","Female"
"L81B-QMC",102827336,"GWKV-SZN","Male"
"L81B-QMC",102827337,"LT79-JZR","Female"
"9QRM-DK1",102827338,"GX1V-JJV","Male"
"9QRM-DK1",102827339,"GNHN-CGC","Female"
"L62H-G8Z",102827340,"LD59-V8Z","Male"
"L62H-G8Z",102827341,"LYLM-MRY","Female"
"LL3L-7J2",102827342,"GLS8-SNL","Male"
"LL3L-7J2",102827343,"GV5J-KY6","Female"
"GHDC-QBB",102827346,"GS9B-CLM","Male"
"GHDC-QBB",102827347,"GS9B-DCW","Female"
"GJFB-V4R",102827344,"G2Z6-59B","Male"
"GJFB-V4R",102827345,"GG8C-DZ8","Female"
"LZ48-6VV",102827348,"GLRT-4WM","Male"
"LZ48-6VV",102827349,"LCTY-N65","Female"
"G4B2-5QH",102827350,"MNJC-9FG","Male"
"G4B2-5QH",102827351,"9CX4-YFF","Female"
"9S9R-3H6",102827352,"94N4-H5F","Male"
"9S9R-3H6",102827353,"LHXZ-CCF","Female"
"LHFV-94Q",102827354,"GC4L-Q6N","Male"
"LHFV-94Q",102827355,"LY45-BHB","Female"
"LZDQ-WGJ",102827356,"LDZ2-7NJ","Male"
"LZDQ-WGJ",102827357,"G39C-Z65","Female"
"G7RP-RCM",102827358,"L62H-GKY","Male"
"G7RP-RCM",102827359,"LCFM-KXH","Female"
"G79P-2HW",102827424,"LVCK-9NV","Male"
"G79P-2HW",102827425,"LYGW-T44","Female"
"2WCM-2K7",102827426,"GGG2-7CQ","Male"
"2WCM-2K7",102827427,"GGG2-S77","Female"
"GGG2-7CQ",102827428,"GGG2-6SW","Male"
"GGG2-7CQ",102827429,"GK5Q-B2S","Female"
"LK32-XSL",102827456,"L1M3-XVT","Male"
"LK32-XSL",102827457,"GD2W-J2D","Female"
"GMND-9TL",102827460,"GMBS-LKR","Male"
"GMND-9TL",102827461,"GZ3K-TQT","Female"
"GJGV-1Q5",102827462,"K2MW-VV2","Male"
"GJGV-1Q5",102827463,"G9Q8-QSK","Female"
"L6Z6-RKP",102827464,"GJGK-WT8","Male"
"L6Z6-RKP",102827465,"LZ5J-8HD","Female"
"LHGV-BFG",102827472,"GFM1-J9Y","Male"
"LHGV-BFG",102827473,"GL5V-DTR","Female"
"GHWH-FCJ",102827476,"MCGN-3N2","Male"
"GHWH-FCJ",102827477,"G6ZZ-T4M","Female"
"L5LR-PZ2",102827478,"M4RR-H7P","Male"
"L5LR-PZ2",102827479,"L5JX-DF2","Female"
"GCR4-2J9",102827480,"GKJR-HCB","Male"
"GCR4-2J9",102827481,"GKJR-N57","Female"
"9CQ4-YHS",102827484,"G8GX-SXC","Male"
"9CQ4-YHS",102827485,"9M8Z-PWP","Female"
"LD99-HZC",102827486,"LD99-HNN","Male"
"LD99-HZC",102827487,"GD5W-3HV","Female"
"9HBP-15N",102827520,"LTZ7-XW5","Male"
"9HBP-15N",102827521,"LZ5M-9ZN","Female"
"LTZ3-8KY",102827522,"GGKV-XFF","Male"
"LTZ3-8KY",102827523,"GGKV-9VQ","Female"
"LTZ7-L9G",102827528,"GC42-TMV","Male"
"LBMN-VVM",102827530,"9CDJ-LTF","Male"
"GC4Z-1KB",102827532,"GGKV-9NB","Male"
"GC4Z-1KB",102827533,"GGKV-ZH8","Female"
"LTZS-FQ4",102827536,"LTZS-LHN","Male"
"LTZS-FQ4",102827537,"LTZS-NTN","Female"
"LTZS-JYM",102827538,"LTZS-FWB","Male"
"9HBP-1RC",102827540,"GZTF-RNB","Male"
"9HBP-1RC",102827541,"G46L-MR5","Female"
"GWG1-64G",102827554,"9HBT-HLM","Male"
"LZLP-FQK",102827572,"LZJP-2GC","Male"
"LZLP-FQK",102827573,"LT45-DNY","Female"
"LDZ2-7NJ",102827776,"LQ5L-KDB","Male"
"LDZ2-7NJ",102827777,"LDSR-PJV","Female"
"G39C-Z65",102827778,"GX1V-JJV","Male"
"G39C-Z65",102827779,"GNHN-CGC","Female"
