"fid","ascendancy","parent","gender"
"GXT8-RQB",5828997391,"KLXB-633","Female"
"G65L-R7P",5828997392,"GGWK-CH2","Male"
"G65L-R7P",5828997393,"GG4S-LWT","Female"
"LRQK-4J7",5828997394,"G7LK-VGP","Male"
"LRQK-4J7",5828997395,"G7LK-V4Q","Female"
"9HF3-QC7",5828997396,"9HF3-7QQ","Male"
"9HF3-QC7",5828997397,"G8ZW-NP6","Female"
"LY21-KD3",5828997398,"9HF3-7QH","Male"
"LY21-KD3",5828997399,"GVHC-NZG","Female"
"G65L-R7P",5828997440,"GGWK-CH2","Male"
"G65L-R7P",5828997441,"GG4S-LWT","Female"
"LRQK-4J7",5828997442,"G7LK-VGP","Male"
"LRQK-4J7",5828997443,"G7LK-V4Q","Female"
"9HF3-QC7",5828997444,"9HF3-7QQ","Male"
"9HF3-QC7",5828997445,"G8ZW-NP6","Female"
"LY21-KD3",5828997446,"9HF3-7QH","Male"
"LY21-KD3",5828997447,"GVHC-NZG","Female"
"G2VL-4QK",5828997456,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828997460,"KFYT-G84","Male"
"LVZ5-9LT",5828997461,"LDSS-LKR","Female"
"LTFJ-P8P",5828997462,"LDMT-HMZ","Male"
"LTFJ-P8P",5828997463,"LD91-ST3","Female"
"GZGY-PHB",5828997464,"KFPX-KY8","Male"
"GZGY-PHB",5828997465,"LZX2-BDJ","Female"
"GW2T-W8K",5828997467,"GZ68-X5M","Female"
"GW2T-W8K",5828997466,"GLMN-FFB","Male"
"G72Y-4GB",5828997468,"LCRB-Q2R","Male"
"G72Y-4GB",5828997469,"G865-DJ7","Female"
"K8D7-F5D",5828997472,"LZS9-ZC2","Male"
"K8D7-F5D",5828997473,"LZ61-F76","Female"
"GGWK-CH2",5828997504,"GGWK-PPB","Male"
"GGWK-CH2",5828997505,"GG49-LN7","Female"
"G7LK-VGP",5828997508,"G7LK-P3T","Male"
"G7LK-VGP",5828997509,"GW87-X5M","Female"
"G8R4-ZBJ",5828997536,"GH1Y-JYY","Male"
"KFYT-G84",5828997544,"KFFD-W9R","Male"
"KFYT-G84",5828997545,"G6CX-Z3P","Female"
"LDSS-LKR",5828997546,"LDSS-LB3","Male"
"LDSS-LKR",5828997547,"L5JM-54G","Female"
"LDMT-HMZ",5828997548,"L8BY-3VJ","Male"
"LDMT-HMZ",5828997549,"94BP-X4Z","Female"
"LD91-ST3",5828997550,"L8YY-5HK","Male"
"LD91-ST3",5828997551,"L8WB-D2Z","Female"
"KFPX-KY8",5828997552,"LD3S-HB7","Male"
"KFPX-KY8",5828997553,"LTYC-DNP","Female"
"LZX2-BDJ",5828997554,"LVMH-1XQ","Male"
"LZX2-BDJ",5828997555,"9CCJ-FTY","Female"
"GZ68-X5M",5828997558,"K2NJ-ZYG","Male"
"GZ68-X5M",5828997559,"LCR2-MQ6","Female"
"GLMN-FFB",5828997556,"9CCY-2J4","Male"
"GLMN-FFB",5828997557,"G21Y-C9F","Female"
"LCRB-Q2R",5828997560,"GKWS-5M9","Male"
"LCRB-Q2R",5828997561,"LH7S-12N","Female"
"G865-DJ7",5828997562,"LR9B-N7S","Male"
"G865-DJ7",5828997563,"GKGQ-77R","Female"
"LZS9-ZC2",5828997568,"9HYQ-M4G","Male"
"LZS9-ZC2",5828997569,"GJGW-QM6","Female"
"LZ61-F76",5828997570,"LZ19-924","Male"
"LZ61-F76",5828997571,"GL5F-YH1","Female"
"9H16-YMP",5828997632,"L18B-R3G","Male"
"9H16-YMP",5828997633,"KDQH-DJG","Female"
"L82R-5HJ",5828997634,"LD9R-5G3","Male"
"L82R-5HJ",5828997635,"M897-QTS","Female"
"GQ61-KWP",5828997696,"LD9P-Q15","Male"
"GQ61-KWP",5828997697,"GCXR-Q7Y","Female"
"G286-7NZ",5828997698,"GHG7-6YR","Male"
"G286-7NZ",5828997699,"G286-WNT","Female"
"G242-XCP",5828997700,"G8D1-62Y","Male"
"G242-XCP",5828997701,"G6TZ-Q2F","Female"
"GCW7-S43",5828997704,"LKZR-Q7G","Male"
"GCW7-S43",5828997705,"LCZD-G2Y","Female"
"GHGS-48N",5828997706,"L78P-RMB","Male"
"GHGS-48N",5828997707,"GVS4-F36","Female"
"LHVB-F45",5828997708,"LHVB-FND","Male"
"LHVB-F45",5828997709,"GGVY-VWM","Female"
"M6BM-GL3",5828997712,"9HPW-TQ9","Male"
"M6BM-GL3",5828997713,"LRSD-74X","Female"
"L228-6GM",5828997714,"G6RT-HRZ","Male"
"L228-6GM",5828997715,"GVNK-YHT","Female"
"LR3T-3QV",5828997716,"9VGN-TK6","Male"
"LR3T-3QV",5828997717,"MM54-99C","Female"
"GNV4-LPC",5828997718,"GJKD-W1Z","Male"
"GNV4-LPC",5828997719,"LVKZ-LMH","Female"
"9HYM-87T",5828997728,"GNT4-LY5","Male"
"9HYM-87T",5828997729,"GDL9-6NN","Female"
"LTK3-YL5",5828997730,"LTK3-8VH","Male"
"LTK3-YL5",5828997731,"GHMC-S6W","Female"
"9915-W3T",5828997732,"GL7X-KX1","Male"
"9915-W3T",5828997733,"GLWD-X2D","Female"
"G34F-CPK",5828997734,"LHTX-J4Y","Male"
"G34F-CPK",5828997735,"G34F-HFB","Female"
"G6T4-VS4",5828997736,"GW1V-6D9","Male"
"29YL-C18",5828997740,"GX5G-839","Male"
"29YL-C18",5828997741,"L87D-4PX","Female"
"K84R-TMS",5828997808,"LDHB-RRD","Male"
"K84R-TMS",5828997809,"GKVP-QMK","Female"
"LTF2-JTC",5828997812,"9SJJ-97N","Male"
"LTF2-JTC",5828997813,"LZJG-K5N","Female"
"LKNM-HR3",5828997814,"LJ2H-W3S","Male"
"LKNM-HR3",5828997815,"LZ2S-DKM","Female"
"L1QD-DXV",5828997816,"GJ2V-WRY","Male"
"L1QD-DXV",5828997817,"G2CN-HW6","Female"
"LD9P-M8N",5828997818,"LD9P-MFB","Male"
"LD9P-M8N",5828997819,"LH6C-VKZ","Female"
"GD65-2F2",5828997824,"G2RV-DFJ","Male"
"GD65-2F2",5828997825,"G2RJ-1WJ","Female"
"KNSN-3NT",5828997826,"KNQ6-9ZF","Male"
"LT8Q-95L",5828997828,"LDS9-GTK","Male"
"LT8Q-95L",5828997829,"GMN3-7TX","Female"
"LVVK-HVJ",5828997836,"LT83-QKS","Male"
"LVVK-HVJ",5828997837,"GDG2-NJC","Female"
"GX26-XRJ",5828997838,"G9M5-FF1","Male"
"GX26-XRJ",5828997839,"GN9F-M6Q","Female"
"GDHY-7SR",5828997840,"GXD4-VH6","Male"
"GDHY-7SR",5828997841,"GXDH-74P","Female"
"GLTH-3M3",5828997842,"GLTH-SF8","Male"
"GLTH-3M3",5828997843,"GLTH-M66","Female"
"LD1R-LZF",5828997848,"GNBX-9JC","Male"
"LD1R-LZF",5828997849,"GFC6-D1X","Female"
"LZ2K-W9Y",5828997850,"GD7G-BVP","Male"
"LZ2K-W9Y",5828997851,"9HG1-CKS","Female"
"9MH5-29J",5828997852,"9MH5-2Q7","Male"
"9MH5-29J",5828997853,"G6H3-26Y","Female"
"LZZW-6XG",5828997854,"M1W5-BFF","Male"
"LZZW-6XG",5828997855,"9CW5-JNL","Female"
"GMP6-NXR",5828997856,"GMF5-BSR","Male"
"GMP6-NXR",5828997857,"L1WB-PZW","Female"
"G39X-CX3",5828997858,"9H27-6Y3","Male"
"G39X-CX3",5828997859,"MWBC-XS5","Female"
"G9M5-FF1",5828997888,"LY9D-2F8","Male"
"G9M5-FF1",5828997889,"L28D-TJH","Female"
"GN9F-M6Q",5828997890,"GJTS-3TP","Male"
"GN9F-M6Q",5828997891,"GN15-LRT","Female"
"LZGQ-LJX",5828997892,"KDQW-JTJ","Male"
"LZGQ-LJX",5828997893,"LDS9-GGV","Female"
"GNSH-WMX",5828997896,"G7NH-CM4","Male"
"GNSH-WMX",5828997897,"G215-VM8","Female"
"G2J9-N5G",5828997908,"GLL2-BZV","Male"
"LT6Z-NRQ",5828997910,"GC4V-KPG","Male"
"LT6Z-NRQ",5828997911,"L175-67M","Female"
"M9L6-6YN",5828997912,"K84R-TMS","Male"
"M9L6-6YN",5828997913,"GGGW-RYH","Female"
"2MYM-NS1",5828997914,"LTF2-JTC","Male"
"2MYM-NS1",5828997915,"LKNM-HR3","Female"
"GD4S-KVF",5828997916,"L1QD-DXV","Male"
"GD4S-KVF",5828997917,"LD9P-M8N","Female"
"GVHW-NRT",5828997920,"GVDF-MGZ","Male"
"GVHW-NRT",5828997921,"GVDX-FF4","Female"
"9CHV-B26",5828997928,"GNSH-WMX","Male"
"9CHV-B26",5828997929,"G215-3C9","Female"
"M9L6-6YN",5828997932,"K84R-TMS","Male"
"M9L6-6YN",5828997933,"GGGW-RYH","Female"
"2MYM-NS1",5828997934,"LTF2-JTC","Male"
"2MYM-NS1",5828997935,"LKNM-HR3","Female"
"G2J9-N5G",5828997940,"GLL2-BZV","Male"
"LT6Z-NRQ",5828997942,"GC4V-KPG","Male"
"LT6Z-NRQ",5828997943,"L175-67M","Female"
"M9L6-6YN",5828997944,"K84R-TMS","Male"
"M9L6-6YN",5828997945,"GGGW-RYH","Female"
"2MYM-NS1",5828997946,"LTF2-JTC","Male"
"2MYM-NS1",5828997947,"LKNM-HR3","Female"
"GD4S-KVF",5828997948,"L1QD-DXV","Male"
"GD4S-KVF",5828997949,"LD9P-M8N","Female"
"K84R-TMS",5828997952,"LDHB-RRD","Male"
"K84R-TMS",5828997953,"GKVP-QMK","Female"
"LTF2-JTC",5828997956,"9SJJ-97N","Male"
"LTF2-JTC",5828997957,"LZJG-K5N","Female"
"LKNM-HR3",5828997958,"LJ2H-W3S","Male"
"LKNM-HR3",5828997959,"LZ2S-DKM","Female"
"L1QD-DXV",5828997960,"GJ2V-WRY","Male"
"L1QD-DXV",5828997961,"G2CN-HW6","Female"
"LD9P-M8N",5828997962,"LD9P-MFB","Male"
"LD9P-M8N",5828997963,"LH6C-VKZ","Female"
"KNDD-84D",5828997968,"L1WT-FRN","Male"
"KNDD-84D",5828997969,"L1WY-QMZ","Female"
"GQQX-89B",5828997970,"LB5R-TH8","Male"
"GQQX-89B",5828997971,"LDHQ-P5F","Female"
"LR6N-PQP",5828997972,"LBJ9-GZ4","Male"
"LR6N-PQP",5828997973,"KZPP-B68","Female"
"LDSS-RGB",5828997974,"L18B-R3G","Male"
"LDSS-RGB",5828997975,"KDQH-DJG","Female"
"LBLP-PPD",5828997982,"G23Z-T5F","Male"
"LBLP-PPD",5828997983,"GFJR-GNC","Female"
"GQRQ-LYV",5828997984,"GQRQ-G6B","Male"
"GQRQ-LYV",5828997985,"GGVR-2KC","Female"
"G6TY-2YB",5828997986,"GXCR-NTD","Male"
"G6TY-2YB",5828997987,"GXCR-22N","Female"
"L8B9-R7W",5828998016,"GGSV-LFL","Male"
"L8B9-R7W",5828998017,"GGSK-HFX","Female"
"GQ1N-HXB",5828998024,"G7YH-3GJ","Male"
"GQ1N-HXB",5828998025,"GC45-DB8","Female"
"G6T6-9H3",5828998028,"G8SK-15F","Male"
"G2J9-N5G",5828998036,"GLL2-BZV","Male"
"LT6Z-NRQ",5828998038,"GC4V-KPG","Male"
"LT6Z-NRQ",5828998039,"L175-67M","Female"
"M9L6-6YN",5828998040,"K84R-TMS","Male"
"M9L6-6YN",5828998041,"GGGW-RYH","Female"
"2MYM-NS1",5828998042,"LTF2-JTC","Male"
"2MYM-NS1",5828998043,"LKNM-HR3","Female"
"GD4S-KVF",5828998044,"L1QD-DXV","Male"
"GD4S-KVF",5828998045,"LD9P-M8N","Female"
"LJB5-Z4Y",5828998048,"9C32-7PC","Male"
"LJB5-Z4Y",5828998049,"M5YG-GGX","Female"
"29T1-RW8",5828998050,"93LF-J1V","Male"
"29T1-RW8",5828998051,"931M-DSZ","Female"
"LDSS-ZMW",5828998052,"LDSS-8WS","Male"
"LDSS-ZMW",5828998053,"9ZCG-R7L","Female"
"LDSS-ZMD",5828998054,"LRHH-9JN","Male"
"LDSS-ZMD",5828998055,"LZGK-6BD","Female"
"GH7M-SN1",5828998056,"LM1H-8JF","Male"
"GH7M-SN1",5828998057,"LBDD-T2H","Female"
"M1TK-CR7",5828998058,"LYJ2-TZG","Male"
"M1TK-CR7",5828998059,"LYJ2-LF5","Female"
"9CSQ-RVL",5828998060,"G95M-WZ9","Male"
"9CSQ-RVL",5828998061,"9V7R-KN5","Female"
"GKNH-2K7",5828998062,"LDW2-QX1","Male"
"GKNH-2K7",5828998063,"267Y-B3F","Female"
"L1Z8-522",5828998064,"99Y7-MCD","Male"
"L1Z8-522",5828998065,"LBKM-9MP","Female"
"L1S4-4N9",5828998066,"L1QG-G8M","Male"
"L1S4-4N9",5828998067,"LD97-QLP","Female"
"LDW5-FB6",5828998068,"LDW5-66P","Male"
"LDW5-FB6",5828998069,"LDW5-623","Female"
"LDW5-N39",5828998070,"KCXK-S69","Male"
"LDW5-N39",5828998071,"GJR2-7VD","Female"
"M4N1-6BT",5828998072,"MKKN-R3H","Male"
"M4N1-6BT",5828998073,"9Q6D-L88","Female"
"L8PY-H7K",5828998074,"K417-PHT","Male"
"L8PY-H7K",5828998075,"9S3D-N8F","Female"
"9MCW-H9P",5828998144,"GG6S-2BY","Male"
"9MCW-H9P",5828998145,"GG63-4MD","Female"
"K8D7-F5D",5828998208,"LZS9-ZC2","Male"
"K8D7-F5D",5828998209,"LZ61-F76","Female"
"LDZ2-8G7",5828998212,"KNXX-WBQ","Male"
"LDZ2-8G7",5828998213,"LDZ2-8LP","Female"
"LY6V-8G3",5828998214,"LDMT-HMZ","Male"
"LY6V-8G3",5828998215,"LD91-ST3","Female"
"LDSS-8WS",5828998216,"L7LT-X1D","Male"
"9ZCG-R7L",5828998218,"KZPV-BQM","Male"
"9ZCG-R7L",5828998219,"GG81-W5D","Female"
"LRHH-9JN",5828998220,"M1VS-25N","Male"
"LRHH-9JN",5828998221,"LDSS-KHY","Female"
"LZGK-6BD",5828998222,"LZGQ-LJX","Male"
"LZGK-6BD",5828998223,"GG5V-KXG","Female"
"G652-89H",5828998224,"LDSS-8LB","Male"
"G652-89H",5828998225,"G2RP-CG1","Female"
"GQJ4-YYT",5828998226,"GKZZ-9SN","Male"
"GQJ4-YYT",5828998227,"GLND-D3K","Female"
"G78W-VCW",5828998228,"GXB3-LRB","Male"
"G78W-VCW",5828998229,"G2N1-CGQ","Female"
"MM93-ND3",5828998230,"GLB1-ZRJ","Male"
"LDW5-66P",5828998232,"LD9R-RB7","Male"
"LDW5-66P",5828998233,"LDSS-6H5","Female"
"LDW5-623",5828998234,"LDMT-HMZ","Male"
"LDW5-623",5828998235,"LD91-ST3","Female"
"KCXK-S69",5828998236,"L8MB-ZMK","Male"
"KCXK-S69",5828998237,"MB1Q-ZWW","Female"
"GJR2-7VD",5828998238,"LDMT-W6R","Male"
"GJR2-7VD",5828998239,"LT83-H6M","Female"
"LH86-HY5",5828998240,"KNDD-84D","Male"
"LH86-HY5",5828998241,"GQQX-89B","Female"
"GZRV-4MX",5828998242,"LR6N-PQP","Male"
"GZRV-4MX",5828998243,"LDSS-RGB","Female"
"GN38-YJ6",5828998246,"LYRG-K5J","Male"
"GN38-YJ6",5828998247,"LBLP-PPD","Female"
"9CS3-646",5828998248,"9H17-VTZ","Male"
"9CS3-646",5828998249,"LY57-55F","Female"
"KDQH-YTP",5828998252,"GGTT-FJW","Male"
"KDQH-YTP",5828998253,"GGT5-2TY","Female"
"LBH5-S3X",5828998254,"LD9R-5G3","Male"
"LBH5-S3X",5828998255,"M897-QTS","Female"
"93LF-J1V",5828998256,"L1HZ-WR2","Male"
"93LF-J1V",5828998257,"MDWC-L73","Female"
"931M-DSZ",5828998258,"KFLG-12B","Male"
"931M-DSZ",5828998259,"M5YG-GGX","Female"
"9WC7-CFS",5828998260,"GF4P-DDQ","Male"
"9WC7-CFS",5828998261,"GVW6-VCK","Female"
"KZQY-4CD",5828998262,"LJG8-98D","Male"
"KZQY-4CD",5828998263,"LBS6-SSC","Female"
"L1Q8-65G",5828998264,"L1Z8-522","Male"
"L1Q8-65G",5828998265,"L1S4-4N9","Female"
"MXWH-HJ8",5828998266,"LDW5-FB6","Male"
"MXWH-HJ8",5828998267,"LDW5-N39","Female"
"L8YB-8WZ",5828998268,"M4N1-6BT","Male"
"L8YB-8WZ",5828998269,"L8PY-H7K","Female"
"GFG3-G3F",5828998270,"G8PF-7ZF","Male"
"M9L6-6YN",5828998272,"K84R-TMS","Male"
"M9L6-6YN",5828998273,"GGGW-RYH","Female"
"2MYM-NS1",5828998274,"LTF2-JTC","Male"
"2MYM-NS1",5828998275,"LKNM-HR3","Female"
"GD4S-KVF",5828998276,"L1QD-DXV","Male"
"GD4S-KVF",5828998277,"LD9P-M8N","Female"
"LH86-HY5",5828998280,"KNDD-84D","Male"
"LH86-HY5",5828998281,"GQQX-89B","Female"
"GZRV-4MX",5828998282,"LR6N-PQP","Male"
"GZRV-4MX",5828998283,"LDSS-RGB","Female"
"GN38-YJ6",5828998286,"LYRG-K5J","Male"
"GN38-YJ6",5828998287,"LBLP-PPD","Female"
"G29L-DN9",5828998288,"GQRQ-LYV","Male"
"G29L-DN9",5828998289,"G6TY-2YB","Female"
"9H17-VTZ",5828998304,"LZGQ-LJX","Male"
"9H17-VTZ",5828998305,"KDQH-DJG","Female"
"LY57-55F",5828998306,"GL9R-YL9","Male"
"LY57-55F",5828998307,"LDHQ-P5F","Female"
"LD9R-5G3",5828998316,"LD9R-RCZ","Male"
"LD9R-5G3",5828998317,"MBWQ-SF3","Female"
"M897-QTS",5828998318,"L1R3-QH7","Male"
"M897-QTS",5828998319,"M33Z-FHV","Female"
"L55P-QVF",5828998344,"GGQM-DVN","Male"
"LBKB-VP5",5828998360,"GQMG-G62","Male"
"LBKB-VP5",5828998361,"GN4C-8ND","Female"
"LHLV-GKQ",5828998365,"G6R8-N1X","Female"
"LHLV-GKQ",5828998364,"G8KM-JF3","Male"
"M12G-SFX",5828998366,"LBM7-XLR","Male"
"M12G-SFX",5828998367,"LDSR-1Y7","Female"
"M9L6-6YN",5828998368,"K84R-TMS","Male"
"M9L6-6YN",5828998369,"GGGW-RYH","Female"
"2MYM-NS1",5828998370,"LTF2-JTC","Male"
"2MYM-NS1",5828998371,"LKNM-HR3","Female"
"GD4S-KVF",5828998372,"L1QD-DXV","Male"
"GD4S-KVF",5828998373,"LD9P-M8N","Female"
"L1Z8-522",5828998376,"99Y7-MCD","Male"
"L1Z8-522",5828998377,"LBKM-9MP","Female"
"L1S4-4N9",5828998378,"L1QG-G8M","Male"
"L1S4-4N9",5828998379,"LD97-QLP","Female"
"LDW5-FB6",5828998380,"LDW5-66P","Male"
"LDW5-FB6",5828998381,"LDW5-623","Female"
"LDW5-N39",5828998382,"KCXK-S69","Male"
"LDW5-N39",5828998383,"GJR2-7VD","Female"
"LHF5-NRF",5828998384,"9HYM-87T","Male"
"LHF5-NRF",5828998385,"LTK3-YL5","Female"
"L8YS-939",5828998386,"9915-W3T","Male"
"L8YS-939",5828998387,"G34F-CPK","Female"
"GNSC-GX2",5828998388,"G6T4-VS4","Male"
"G6T4-Y59",5828998390,"29YL-C18","Male"
"G6T4-Y59",5828998391,"KGCM-X4S","Female"
"KZ38-GLR",5828998392,"9CCZ-PKB","Male"
"KZ38-GLR",5828998393,"L75S-MVR","Female"
"LZLH-GT3",5828998394,"GFDK-48G","Male"
"LZLH-GT3",5828998395,"GNC1-PKH","Female"
"G9GH-9BQ",5828998396,"GD2L-TGY","Male"
"G9GH-9BQ",5828998397,"LJL1-FRP","Female"
"LHXS-J8W",5828998398,"G6R8-7WV","Male"
"LHXS-J8W",5828998399,"L7GV-JX4","Female"
"LZGQ-LJX",5828998416,"KDQW-JTJ","Male"
"LZGQ-LJX",5828998417,"LDS9-GGV","Female"
"KDQH-DJG",5828998418,"L1DD-JMP","Male"
"KDQH-DJG",5828998419,"9WY9-HRJ","Female"
"GL9R-YL9",5828998420,"LD95-VV6","Male"
"GL9R-YL9",5828998421,"9H2F-HV5","Female"
"LDHQ-P5F",5828998422,"LD9R-RB7","Male"
"LDHQ-P5F",5828998423,"LDSS-6H5","Female"
"GLTR-YDK",5828998464,"GLB6-MQV","Male"
"GLB1-8LR",5828998466,"GMNX-JGH","Male"
"GLB1-8LR",5828998467,"L2SF-BXZ","Female"
"M1W5-BFF",5828998468,"9376-JCH","Male"
"M1W5-BFF",5828998469,"9HVH-9GD","Female"
"LBM7-XLR",5828998476,"GN1K-X6S","Male"
"LBM7-XLR",5828998477,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828998478,"G7X3-T3S","Male"
"LDSR-1Y7",5828998479,"GNHC-9DJ","Female"
"L2KK-9QQ",5828998488,"GDLZ-FG2","Male"
"LYJW-SB8",5828998490,"GLBB-F62","Male"
"LYPR-VX5",5828998512,"GD65-2F2","Male"
"LYPR-VX5",5828998513,"KNSN-3NT","Female"
"LY6D-WK1",5828998514,"LT8Q-95L","Male"
"LY6D-WK1",5828998515,"G63V-9WW","Female"
"LY6D-VDY",5828998516,"KFRR-NHN","Male"
"LY6D-VDY",5828998517,"9QQN-L3P","Female"
"LY6D-V66",5828998518,"LVVK-HVJ","Male"
"LY6D-V66",5828998519,"GX26-XRJ","Female"
"GLTR-YDK",5828998528,"GLB6-MQV","Male"
"GLB1-8LR",5828998530,"GMNX-JGH","Male"
"GLB1-8LR",5828998531,"L2SF-BXZ","Female"
"M1W5-BFF",5828998532,"9376-JCH","Male"
"M1W5-BFF",5828998533,"9HVH-9GD","Female"
"LBM7-XLR",5828998540,"GN1K-X6S","Male"
"LBM7-XLR",5828998541,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828998542,"G7X3-T3S","Male"
"LDSR-1Y7",5828998543,"GNHC-9DJ","Female"
"L2KK-9QQ",5828998552,"GDLZ-FG2","Male"
"LYJW-SB8",5828998554,"GLBB-F62","Male"
"LYPR-VX5",5828998576,"GD65-2F2","Male"
"LYPR-VX5",5828998577,"KNSN-3NT","Female"
"LY6D-WK1",5828998578,"LT8Q-95L","Male"
"LY6D-WK1",5828998579,"G63V-9WW","Female"
"LY6D-VDY",5828998580,"KFRR-NHN","Male"
"LY6D-VDY",5828998581,"9QQN-L3P","Female"
"LY6D-V66",5828998582,"LVVK-HVJ","Male"
"LY6D-V66",5828998583,"GX26-XRJ","Female"
"9CW5-VJ1",5828998608,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828998609,"LDMG-1HD","Female"
"9WPP-TXN",5828998610,"GJW6-BQP","Male"
"9WPP-TXN",5828998611,"GJWX-7W6","Female"
"GNTW-BYM",5828998612,"G26B-199","Male"
"K8D7-F5D",5828998624,"LZS9-ZC2","Male"
"K8D7-F5D",5828998625,"LZ61-F76","Female"
"LDZ2-8G7",5828998628,"KNXX-WBQ","Male"
"LDZ2-8G7",5828998629,"LDZ2-8LP","Female"
"LY6V-8G3",5828998630,"LDMT-HMZ","Male"
"LY6V-8G3",5828998631,"LD91-ST3","Female"
"LDSS-8WS",5828998632,"L7LT-X1D","Male"
"9ZCG-R7L",5828998634,"KZPV-BQM","Male"
"9ZCG-R7L",5828998635,"GG81-W5D","Female"
"LRHH-9JN",5828998636,"M1VS-25N","Male"
"LRHH-9JN",5828998637,"LDSS-KHY","Female"
"LZGK-6BD",5828998638,"LZGQ-LJX","Male"
"LZGK-6BD",5828998639,"GG5V-KXG","Female"
"G652-89H",5828998640,"LDSS-8LB","Male"
"G652-89H",5828998641,"G2RP-CG1","Female"
"GQJ4-YYT",5828998642,"GKZZ-9SN","Male"
"GQJ4-YYT",5828998643,"GLND-D3K","Female"
"G78W-VCW",5828998644,"GXB3-LRB","Male"
"G78W-VCW",5828998645,"G2N1-CGQ","Female"
"MM93-ND3",5828998646,"GLB1-ZRJ","Male"
"LDW5-66P",5828998648,"LD9R-RB7","Male"
"LDW5-66P",5828998649,"LDSS-6H5","Female"
"LDW5-623",5828998650,"LDMT-HMZ","Male"
"LDW5-623",5828998651,"LD91-ST3","Female"
"KCXK-S69",5828998652,"L8MB-ZMK","Male"
"KCXK-S69",5828998653,"MB1Q-ZWW","Female"
"GJR2-7VD",5828998654,"LDMT-W6R","Male"
"GJR2-7VD",5828998655,"LT83-H6M","Female"
"LZS9-ZC2",5828998816,"9HYQ-M4G","Male"
"LZS9-ZC2",5828998817,"GJGW-QM6","Female"
"LZ61-F76",5828998818,"LZ19-924","Male"
"LZ61-F76",5828998819,"GL5F-YH1","Female"
"LZS9-ZC2",5828998820,"9HYQ-M4G","Male"
"LZS9-ZC2",5828998821,"GJGW-QM6","Female"
"LZ61-F76",5828998822,"LZ19-924","Male"
"LZ61-F76",5828998823,"GL5F-YH1","Female"
"LRFW-FFD",5828998824,"LTFG-ZR8","Male"
"LRFW-FFD",5828998825,"99HN-W8M","Female"
"GDQ1-93V",5828998826,"GX4S-B53","Male"
"GDQ1-93V",5828998827,"GVLD-N4D","Female"
"LZS9-ZC2",5828998832,"9HYQ-M4G","Male"
"LZS9-ZC2",5828998833,"GJGW-QM6","Female"
"LZ61-F76",5828998834,"LZ19-924","Male"
"LZ61-F76",5828998835,"GL5F-YH1","Female"
"LRFW-FFD",5828998840,"LTFG-ZR8","Male"
"LRFW-FFD",5828998841,"99HN-W8M","Female"
"GDQ1-93V",5828998842,"GX4S-B53","Male"
"GDQ1-93V",5828998843,"GVLD-N4D","Female"
"LD3L-3K6",5828998912,"LD3L-3L1","Male"
"LD3L-3K6",5828998913,"GVFZ-53C","Female"
"LY6L-7XG",5828998916,"G8WB-3VQ","Male"
"LBXP-QNT",5828998920,"G2VL-4QK","Male"
"LBXP-QNT",5828998921,"G2VL-5VQ","Female"
"LVDZ-CCV",5828998922,"LVZ5-9LT","Male"
"LVDZ-CCV",5828998923,"LTFJ-P8P","Female"
"L1V3-YK5",5828998924,"GZGY-PHB","Male"
"L1V3-YK5",5828998925,"GW2T-W8K","Female"
"GGYW-H1W",5828998927,"GK3M-651","Female"
"GGYW-H1W",5828998926,"G72Y-4GB","Male"
"GMVS-LNN",5828998930,"GJT8-5BS","Male"
"GMVS-LNN",5828998931,"GKPS-37W","Female"
"LH74-HV9",5828998932,"LTQP-NP6","Male"
"LH74-HV9",5828998933,"LD3L-QYY","Female"
"GMVS-K8B",5828998936,"G2F3-2MP","Male"
"99GQ-8S8",5828998938,"937W-Z8H","Male"
"99GQ-8S8",5828998939,"GJPK-4J5","Female"
"G64K-KD8",5828998940,"LB8M-L15","Male"
"G64K-KD8",5828998941,"LDB4-489","Female"
"GVHD-JZP",5828998944,"LZF4-Y8X","Male"
"GVHD-JZP",5828998945,"L62H-SN3","Female"
"LTQP-NP6",5828998948,"9HM8-KNP","Male"
"LTQP-NP6",5828998949,"2W31-DF3","Female"
"9376-JCH",5828998952,"KNW5-CM9","Male"
"9376-JCH",5828998953,"LCRM-5HJ","Female"
"9HVH-9GD",5828998954,"LHW9-VZ4","Male"
"9HVH-9GD",5828998955,"GKKW-24R","Female"
"GG3M-7JP",5828998956,"GGWF-VYW","Male"
"GG3M-7JP",5828998957,"GGXT-3X8","Female"
"L175-WPC",5828998960,"M74H-989","Male"
"L175-WPC",5828998961,"GFCN-2Y6","Female"
"2W31-DFT",5828998962,"93QT-3QP","Male"
"2W31-DFT",5828998963,"L71C-CSZ","Female"
"KNQM-4PN",5828998964,"KF56-979","Male"
"KNQM-4PN",5828998965,"GNTT-GQC","Female"
"LTQP-NP6",5828998976,"9HM8-KNP","Male"
"LTQP-NP6",5828998977,"2W31-DF3","Female"
"LHW9-VZ4",5828998980,"L1MT-HC1","Male"
"LHW9-VZ4",5828998981,"GVGZ-DCK","Female"
"LTZK-8QF",5828998984,"LKQV-CL4","Male"
"LTZK-8QF",5828998985,"LKQV-CZ5","Female"
