"fid","ascendancy","parent","gender"
"LDSQ-XRK",90403629393,"LDSQ-F68","Female"
"LCFL-9DP",90403629394,"LB27-YWT","Male"
"LCFL-9DP",90403629395,"GWZB-NNM","Female"
"KDQW-JTJ",90403629396,"9HTX-2CD","Male"
"KDQW-JTJ",90403629397,"G39Q-HBK","Female"
"LDS9-GGV",90403629398,"LZGK-GZB","Male"
"LDS9-GGV",90403629399,"MXKR-J9R","Female"
"9MWR-GHW",90403629400,"K8M3-FZQ","Male"
"9MWR-GHW",90403629401,"LVDF-9DW","Female"
"LZ1V-KT6",90403629402,"MBPN-4DK","Male"
"LZ1V-KT6",90403629403,"9H9K-FVG","Female"
"9WL8-7LY",90403629404,"L8RK-RPS","Male"
"9WL8-7LY",90403629405,"LJG8-9LJ","Female"
"LBJR-K79",90403629406,"LYNF-SFN","Male"
"LBJR-K79",90403629407,"GJQD-6SP","Female"
"K8M3-FZQ",90403629408,"GFR1-8PR","Male"
"K8M3-FZQ",90403629409,"GFR1-JPJ","Female"
"MBPN-4DK",90403629412,"GFR1-8PR","Male"
"MBPN-4DK",90403629413,"GFR1-JPJ","Female"
"9H9K-FVG",90403629414,"LZ9M-HWG","Male"
"9H9K-FVG",90403629415,"9M85-YGM","Female"
"LCVR-TFD",90403629416,"GVNC-TFT","Male"
"LCVR-TFD",90403629417,"GNFT-19B","Female"
"9Z4P-BQB",90403629418,"LZLQ-664","Male"
"9Z4P-BQB",90403629419,"GK2Y-MJB","Female"
"LDW2-41W",90403629420,"94HZ-CG3","Male"
"LDW2-41W",90403629421,"LDSS-BYY","Female"
"G4NJ-GVF",90403629422,"L8RR-S6X","Male"
"G4NJ-GVF",90403629423,"L8RR-S6J","Female"
"9CS4-RY3",90403629424,"LT3P-8D6","Male"
"9CS4-RY3",90403629425,"G8L3-3JL","Female"
"GJ11-5FT",90403629426,"GD2M-G8D","Male"
"GGJD-LJM",90403629440,"GF59-F78","Male"
"GGJD-LJM",90403629441,"GLFD-4JJ","Female"
"9CHR-8ZW",90403629456,"G69T-DN8","Male"
"9CHR-8ZW",90403629457,"L2W2-2TC","Female"
"G2PK-2PB",90403629460,"G9FS-BL2","Male"
"G2PK-2PB",90403629461,"GGXP-5J3","Female"
"GVXD-YLR",90403629462,"GMMD-GH5","Male"
"GVXD-YLR",90403629463,"LBK1-86P","Female"
"GDCP-XJF",90403629504,"LDW2-RVK","Male"
"GDCP-XJF",90403629505,"L7FV-Z4V","Female"
"GV1M-DCF",90403629506,"GNWP-DQ7","Male"
"GV1M-DCF",90403629507,"GC8J-BSK","Female"
"LT3P-8D6",90403629508,"GG92-32P","Male"
"LT3P-8D6",90403629509,"GG4M-2R7","Female"
"G8L3-3JL",90403629510,"GVXP-S4R","Male"
"G8L3-3JL",90403629511,"LVDF-9DW","Female"
"94HZ-CG3",90403629512,"L4Y9-TXB","Male"
"94HZ-CG3",90403629513,"GSX5-T31","Female"
"LDSS-BYY",90403629514,"99PY-ZDF","Male"
"LDSS-BYY",90403629515,"LD97-C7T","Female"
"LDSV-RVD",90403629516,"LDSH-9W5","Male"
"LDSV-RVD",90403629517,"GGH1-7CV","Female"
"LDSV-RG8",90403629518,"LDSH-S6J","Male"
"LDSV-RG8",90403629519,"KND9-P91","Female"
"LDSQ-XRK",90403629520,"LDSK-V77","Male"
"LDSQ-XRK",90403629521,"LDSQ-F68","Female"
"LCFL-9DP",90403629522,"LB27-YWT","Male"
"LCFL-9DP",90403629523,"GWZB-NNM","Female"
"KDQW-JTJ",90403629524,"9HTX-2CD","Male"
"KDQW-JTJ",90403629525,"G39Q-HBK","Female"
"LDS9-GGV",90403629526,"LZGK-GZB","Male"
"LDS9-GGV",90403629527,"MXKR-J9R","Female"
"9MWR-GHW",90403629528,"K8M3-FZQ","Male"
"9MWR-GHW",90403629529,"LVDF-9DW","Female"
"LZ1V-KT6",90403629530,"MBPN-4DK","Male"
"LZ1V-KT6",90403629531,"9H9K-FVG","Female"
"9WL8-7LY",90403629532,"L8RK-RPS","Male"
"9WL8-7LY",90403629533,"LJG8-9LJ","Female"
"LBJR-K79",90403629534,"LYNF-SFN","Male"
"LBJR-K79",90403629535,"GJQD-6SP","Female"
"K8M3-FZQ",90403629536,"GFR1-8PR","Male"
"K8M3-FZQ",90403629537,"GFR1-JPJ","Female"
"MBPN-4DK",90403629540,"GFR1-8PR","Male"
"MBPN-4DK",90403629541,"GFR1-JPJ","Female"
"9H9K-FVG",90403629542,"LZ9M-HWG","Male"
"9H9K-FVG",90403629543,"9M85-YGM","Female"
"LCVR-TFD",90403629544,"GVNC-TFT","Male"
"LCVR-TFD",90403629545,"GNFT-19B","Female"
"9Z4P-BQB",90403629546,"LZLQ-664","Male"
"9Z4P-BQB",90403629547,"GK2Y-MJB","Female"
"LDW2-41W",90403629548,"94HZ-CG3","Male"
"LDW2-41W",90403629549,"LDSS-BYY","Female"
"G4NJ-GVF",90403629550,"L8RR-S6X","Male"
"G4NJ-GVF",90403629551,"L8RR-S6J","Female"
"9CS4-RY3",90403629552,"LT3P-8D6","Male"
"9CS4-RY3",90403629553,"G8L3-3JL","Female"
"GJ11-5FT",90403629554,"GD2M-G8D","Male"
"GH5Y-9HC",90403629600,"GX52-ZZQ","Male"
"GH5Y-9HC",90403629601,"GFW7-86Y","Female"
"G6TX-KJJ",90403629602,"GLBY-DYH","Male"
"G247-DDN",90403629704,"G7GT-WLW","Male"
"G247-DDN",90403629705,"GJVP-5X3","Female"
"G8W1-3LQ",90403629706,"GH89-VGR","Male"
"G8W1-3LQ",90403629707,"GVKF-BS7","Female"
"L2T6-KWR",90403629698,"GDPM-CDK","Male"
"L2T6-KWR",90403629699,"GDP9-7J6","Female"
"G7GT-WLW",90403629712,"L7NG-DRP","Male"
"G7GT-WLW",90403629713,"LYTH-K3C","Female"
"GVKF-BS7",90403629718,"GGBH-2L4","Male"
"GXGS-PV6",90403629760,"GLYZ-81C","Male"
"GXGS-PV6",90403629761,"GKLY-HLK","Female"
"G6L9-VNP",90403629762,"GGJK-WWN","Male"
"G6L9-VNP",90403629763,"GLMK-3FQ","Female"
"94HZ-CG3",90403629764,"L4Y9-TXB","Male"
"94HZ-CG3",90403629765,"GSX5-T31","Female"
"LDSS-BYY",90403629766,"99PY-ZDF","Male"
"LDSS-BYY",90403629767,"LD97-C7T","Female"
"9S8N-BNB",90403629768,"LB27-YWT","Male"
"9S8N-BNB",90403629769,"GWZB-NNM","Female"
"GG6X-7XK",90403629770,"LD9Y-C7T","Male"
"GG6X-7XK",90403629771,"LD9Y-CW9","Female"
"KZSM-RXV",90403629772,"LDSS-26H","Male"
"KZSM-RXV",90403629773,"L6SC-CJF","Female"
"LD9R-RBH",90403629774,"LD9R-RYR","Male"
"LD9R-RBH",90403629775,"M15L-V4Q","Female"
"GXQY-M8V",90403629776,"GX4G-VND","Male"
"GXQY-M8V",90403629777,"GX4G-FC7","Female"
"LR2W-T4T",90403629778,"LV3M-TWJ","Male"
"LR2W-T4T",90403629779,"GZYH-1CR","Female"
"GDPM-CDK",90403629780,"G73R-RND","Male"
"GDPM-CDK",90403629781,"GH6G-4YP","Female"
"LRHH-FZH",90403629784,"LT1C-QBG","Male"
"L2TR-B8M",90403629788,"G4VR-MQC","Male"
"L2TR-B8M",90403629789,"G2WR-NVX","Female"
"L2TR-BDX",90403629790,"LKB9-HXK","Male"
"L2TR-BDX",90403629791,"G314-CPL","Female"
"LD95-VV6",90403629792,"LD95-VVH","Male"
"LD95-VV6",90403629793,"99SD-Z4Q","Female"
"9H2F-HV5",90403629794,"MBGG-7NP","Male"
"9H2F-HV5",90403629795,"LD9R-SHL","Female"
"LD9R-RB7",90403629796,"LD9R-RYR","Male"
"LD9R-RB7",90403629797,"M15L-V4Q","Female"
"LDSS-6H5",90403629798,"L133-HLP","Male"
"LDSS-6H5",90403629799,"KH8N-T92","Female"
"GX7F-WZP",90403629800,"LYCY-PN6","Male"
"GX7F-WZP",90403629801,"LDSS-KKV","Female"
"G2GB-R81",90403629802,"GLBZ-FVT","Male"
"G2GB-R81",90403629803,"GLB8-4LY","Female"
"LT3P-8D6",90403629804,"GG92-32P","Male"
"LT3P-8D6",90403629805,"GG4M-2R7","Female"
"G8L3-3JL",90403629806,"GVXP-S4R","Male"
"G8L3-3JL",90403629807,"LVDF-9DW","Female"
"LYCY-PN6",90403629808,"LDSS-26H","Male"
"LYCY-PN6",90403629809,"L6SC-CJF","Female"
"LDSS-KKV",90403629810,"LZLQ-664","Male"
"LDSS-KKV",90403629811,"GK2Y-MJB","Female"
"LDW2-41W",90403629812,"94HZ-CG3","Male"
"LDW2-41W",90403629813,"LDSS-BYY","Female"
"G4NJ-GVF",90403629814,"L8RR-S6X","Male"
"G4NJ-GVF",90403629815,"L8RR-S6J","Female"
"GNBC-YQ3",90403629892,"LZLG-V3F","Male"
"GNBC-YQ3",90403629893,"LH6K-2BP","Female"
"GNBZ-73B",90403629894,"GNBZ-GL3","Male"
"GNBZ-73B",90403629895,"GVRW-HBZ","Female"
"GXQT-BW4",90403629896,"G2RH-ZJB","Male"
"GXQT-BW4",90403629897,"G65N-XDL","Female"
"G8YD-SV1",90403629898,"GKZZ-K49","Male"
"G8YD-SV1",90403629899,"GL6R-9XP","Female"
"GL9R-YL9",90403629900,"LD95-VV6","Male"
"GL9R-YL9",90403629901,"9H2F-HV5","Female"
"LDHQ-P5F",90403629902,"LD9R-RB7","Male"
"LDHQ-P5F",90403629903,"LDSS-6H5","Female"
"KZ1C-JQY",90403629906,"GNSR-8N7","Male"
"KZ1C-JQY",90403629907,"G6RL-9LX","Female"
"G691-4WZ",90403629904,"GJYM-TGG","Male"
"G691-4WZ",90403629905,"LBPM-PVV","Female"
"L1QD-DXV",90403629908,"GJ2V-WRY","Male"
"L1QD-DXV",90403629909,"G2CN-HW6","Female"
"LD9P-M8N",90403629910,"LD9P-MFB","Male"
"LD9P-M8N",90403629911,"LH6C-VKZ","Female"
"L2TG-2PZ",90403629914,"L1QD-DXV","Male"
"L2TG-2PZ",90403629915,"LD9P-M8N","Female"
"GJTS-G2L",90403629916,"GJ49-RRV","Male"
"GJTS-G2L",90403629917,"GJT3-69S","Female"
"LRHV-M6L",90403629918,"G2PS-Y15","Male"
"LRHV-M6L",90403629919,"GJG5-3FX","Female"
"GJTS-G2L",90403629920,"GJ49-RRV","Male"
"GJTS-G2L",90403629921,"GJT3-69S","Female"
"LRHV-M6L",90403629922,"G2PS-Y15","Male"
"LRHV-M6L",90403629923,"GJG5-3FX","Female"
"GNBC-YQ3",90403629924,"LZLG-V3F","Male"
"GNBC-YQ3",90403629925,"LH6K-2BP","Female"
"GNBZ-73B",90403629926,"GNBZ-GL3","Male"
"GNBZ-73B",90403629927,"GVRW-HBZ","Female"
"GNBC-1L5",90403629932,"L2YR-1Y7","Male"
"GNBC-1L5",90403629933,"L2TG-Y3G","Female"
"GNBC-PLL",90403629934,"GN1M-5CR","Male"
"GNBC-PLL",90403629935,"GXKT-JHB","Female"
"GLJB-5F5",90403629938,"GGGK-ZTJ","Male"
"L2TT-SGV",90403629940,"L2TG-TGT","Male"
"L2TT-SGV",90403629941,"GG6X-Z4P","Female"
"LRHN-FPJ",90403629942,"GNBC-YQ3","Male"
"LRHN-FPJ",90403629943,"GNBZ-73B","Female"
"GCHJ-WC2",90403629944,"GVG6-78B","Male"
"GCHJ-WC2",90403629945,"GVG6-695","Female"
"GCHN-YKS",90403629946,"L2TT-SLT","Male"
"GCHN-YKS",90403629947,"L2TT-SPH","Female"
"GJWH-CYP",90403629948,"GJWH-BPX","Male"
"GJWH-CYP",90403629949,"9CXC-H6Z","Female"
"GDRC-RG4",90403629950,"G87L-TT8","Male"
"GDRC-RG4",90403629951,"GWG8-TGJ","Female"
"GX3Y-8N4",90403629952,"GV6S-KDH","Male"
"GX3Y-8N4",90403629953,"GKWW-1XT","Female"
"GXQT-BH2",90403629954,"GJB3-H8B","Male"
"GXQT-BH2",90403629955,"GVV7-X62","Female"
"GX3Y-8N4",90403629956,"GV6S-KDH","Male"
"GX3Y-8N4",90403629957,"GKWW-1XT","Female"
"GJGQ-52M",90403629968,"L2TJ-1F5","Male"
"GJGQ-52M",90403629969,"LVGB-H1P","Female"
"GVZ5-JRM",90403629970,"GJGQ-LM6","Male"
"GVZ5-JRM",90403629971,"GW2C-1KG","Female"
"GG9S-NCR",90403629972,"LDS9-2TR","Male"
"GG9S-NCR",90403629973,"GJQ1-GBH","Female"
"GJ1K-N7N",90403629974,"GJQ1-L7L","Male"
"GJ1K-N7N",90403629975,"GG9S-76V","Female"
"GGG1-3DL",90403629976,"GSCN-N5D","Male"
"GGG1-3DL",90403629977,"LHGL-6S6","Female"
"GGG1-364",90403629978,"GZ49-QNV","Male"
"GGG1-364",90403629979,"GX7F-YKZ","Female"
"LYYN-GWQ",90403629980,"L6JX-69T","Male"
"LYYN-GWQ",90403629981,"LT1B-6DX","Female"
"LDSM-4M1",90403629982,"KHQ6-TFB","Male"
"LDSM-4M1",90403629983,"LDSM-H39","Female"
"GGG1-3DL",90403629984,"GSCN-N5D","Male"
"GGG1-3DL",90403629985,"LHGL-6S6","Female"
"GGG1-364",90403629986,"GZ49-QNV","Male"
"GGG1-364",90403629987,"GX7F-YKZ","Female"
"G6GQ-R3F",90403629988,"GXWR-W8R","Male"
"G6GQ-R3F",90403629989,"G8WY-8VN","Female"
"GFHY-37S",90403629992,"LT1C-QRG","Male"
"GFHY-37S",90403629993,"GFCP-585","Female"
"GJYZ-3ZJ",90403629994,"GJWH-F45","Male"
"GJYZ-3ZJ",90403629995,"G4DF-GJ5","Female"
"GJW4-BT9",90403629996,"GJWH-FM2","Male"
"GJW4-BT9",90403629997,"GJWH-4GZ","Female"
"GJWH-3GF",90403629998,"GJWH-3PM","Male"
"GJWH-3GF",90403629999,"GJWH-MN6","Female"
"LT83-QKS",90403630000,"GZ2L-M6L","Male"
"LT83-QKS",90403630001,"LBTR-BTW","Female"
"GDG2-NJC",90403630002,"G6RN-4Y7","Male"
"GDG2-NJC",90403630003,"GFPT-S5P","Female"
"G9M5-FF1",90403630004,"LY9D-2F8","Male"
"G9M5-FF1",90403630005,"L28D-TJH","Female"
"GN9F-M6Q",90403630006,"GJTS-3TP","Male"
"GN9F-M6Q",90403630007,"GN15-LRT","Female"
"GLYZ-N1C",90403630016,"GHPN-8WN","Male"
"GLYZ-N1C",90403630017,"GZ7L-9M8","Female"
"GLYZ-CBG",90403630018,"G8WB-29N","Male"
"GLYZ-CBG",90403630019,"G9Q7-1Y6","Female"
"GKKR-SJS",90403630020,"GKZ7-3FR","Male"
"GKKR-SJS",90403630021,"GX7F-4KT","Female"
"LDS9-LVC",90403630025,"GD1M-CC8","Female"
"LDS9-LVC",90403630024,"GLXP-2TM","Male"
"LDS9-L27",90403630026,"GN58-T4K","Male"
"LDS9-L27",90403630027,"LDS9-LPD","Female"
"GML8-BCK",90403630028,"GJPD-5FG","Male"
"GML8-BCK",90403630029,"G7NN-KFX","Female"
"L2Y4-PR9",90403630030,"GX6Z-6DY","Male"
"L2Y4-PR9",90403630031,"GVZP-CXM","Female"
"G6T4-VGS",90403630048,"GZ49-QNV","Male"
"G6T4-VGS",90403630049,"GX7F-YKZ","Female"
"GL79-WSF",90403630050,"LBX8-DDN","Male"
"GL79-WSF",90403630051,"LDW2-4JB","Female"
"G27V-714",90403630052,"GGG1-3DL","Male"
"G27V-714",90403630053,"GGG1-364","Female"
"LKGC-R98",90403630054,"G6GQ-R3F","Male"
"LKGC-R98",90403630055,"G8R7-2L1","Female"
"GGG1-3DL",90403630056,"GSCN-N5D","Male"
"GGG1-3DL",90403630057,"LHGL-6S6","Female"
"GGG1-364",90403630058,"GZ49-QNV","Male"
"GGG1-364",90403630059,"GX7F-YKZ","Female"
"LYYN-GWQ",90403630060,"L6JX-69T","Male"
"LYYN-GWQ",90403630061,"LT1B-6DX","Female"
"LDSM-4M1",90403630062,"KHQ6-TFB","Male"
"LDSM-4M1",90403630063,"LDSM-H39","Female"
"GGDS-XHY",90403630092,"GGDS-L6K","Male"
"GGDS-XHY",90403630093,"GGDS-J9Q","Female"
"GZ58-YQK",90403630096,"G3MC-8XP","Male"
"GZ58-YQK",90403630097,"G4MG-RFM","Female"
"GVD8-NJ7",90403630102,"GPSX-XT1","Male"
"GVD8-NJ7",90403630103,"GPSX-KP8","Female"
"29H4-2Y1",90403630112,"GV1M-FDM","Male"
"29H4-2Y1",90403630113,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90403630114,"G2DP-9XR","Male"
"9S8N-BNB",90403630120,"LB27-YWT","Male"
"9S8N-BNB",90403630121,"GWZB-NNM","Female"
"GG6X-7XK",90403630122,"LD9Y-C7T","Male"
"GG6X-7XK",90403630123,"LD9Y-CW9","Female"
"KZSM-RXV",90403630124,"LDSS-26H","Male"
"KZSM-RXV",90403630125,"L6SC-CJF","Female"
"LD9R-RBH",90403630126,"LD9R-RYR","Male"
"LD9R-RBH",90403630127,"M15L-V4Q","Female"
"G6RW-Z2T",90403630240,"GDCP-XJF","Male"
"G6RW-Z2T",90403630241,"GV1M-DCF","Female"
"G687-CW2",90403630242,"LT3P-8D6","Male"
"G687-CW2",90403630243,"G8L3-3JL","Female"
"GSVP-H7S",90403630244,"94HZ-CG3","Male"
"GSVP-H7S",90403630245,"LDSS-BYY","Female"
"GKDB-2ZZ",90403630246,"LDSV-RVD","Male"
"GKDB-2ZZ",90403630247,"LDSV-RG8","Female"
"GLB9-C37",90403630248,"LDSQ-XRK","Male"
"GLB9-C37",90403630249,"LCFL-9DP","Female"
"G2YH-9WG",90403630250,"KDQW-JTJ","Male"
"G2YH-9WG",90403630251,"LDS9-GGV","Female"
"GLW3-1SY",90403630252,"9MWR-GHW","Male"
"GLW3-1SY",90403630253,"LZ1V-KT6","Female"
"998F-RBL",90403630254,"9WL8-7LY","Male"
"998F-RBL",90403630255,"LBJR-K79","Female"
"LDSQ-XRK",90403630336,"LDSK-V77","Male"
"LDSQ-XRK",90403630337,"LDSQ-F68","Female"
"LCFL-9DP",90403630338,"LB27-YWT","Male"
"LCFL-9DP",90403630339,"GWZB-NNM","Female"
"KDQW-JTJ",90403630340,"9HTX-2CD","Male"
"KDQW-JTJ",90403630341,"G39Q-HBK","Female"
"LDS9-GGV",90403630342,"LZGK-GZB","Male"
"LDS9-GGV",90403630343,"MXKR-J9R","Female"
"9MWR-GHW",90403630344,"K8M3-FZQ","Male"
"9MWR-GHW",90403630345,"LVDF-9DW","Female"
"LZ1V-KT6",90403630346,"MBPN-4DK","Male"
"LZ1V-KT6",90403630347,"9H9K-FVG","Female"
"9WL8-7LY",90403630348,"L8RK-RPS","Male"
"9WL8-7LY",90403630349,"LJG8-9LJ","Female"
"LBJR-K79",90403630350,"LYNF-SFN","Male"
"LBJR-K79",90403630351,"GJQD-6SP","Female"
"9ZC6-52H",90403630352,"LDH1-MVP","Male"
"9ZC6-52H",90403630353,"GLBW-SDB","Female"
"LDZ2-825",90403630354,"LD9Y-6D1","Male"
"LDZ2-825",90403630355,"L1Y1-VBB","Female"
"L1MN-K1H",90403630356,"LBQG-D74","Male"
"L1MN-K1H",90403630357,"GGLF-WXK","Female"
"KZF2-HJC",90403630358,"LV4Y-YSJ","Male"
"KZF2-HJC",90403630359,"GVMX-HXT","Female"
"LD9R-RB7",90403630360,"LD9R-RYR","Male"
"LD9R-RB7",90403630361,"M15L-V4Q","Female"
"LDSS-6H5",90403630362,"L133-HLP","Male"
"LDSS-6H5",90403630363,"KH8N-T92","Female"
"9H19-J7X",90403630364,"9Z8P-WSC","Male"
"9H19-J7X",90403630365,"G6BP-Z3N","Female"
"9H19-J7B",90403630366,"9HPQ-N9H","Male"
"9H19-J7B",90403630367,"GGL9-529","Female"
"9C8M-C8L",90403630368,"GSXR-ZTK","Male"
"9C8M-C8L",90403630369,"L1B9-5FC","Female"
"GGJD-WC6",90403630370,"GGJ6-9GS","Male"
"GGJD-WC6",90403630371,"GGJD-KC3","Female"
"L8R2-SJ9",90403630372,"G21Z-QQG","Male"
"L8R2-SJ9",90403630373,"GZ2N-HCQ","Female"
"LCXP-QW3",90403630374,"99PT-X33","Male"
"LCXP-QW3",90403630375,"G21N-VX4","Female"
"LBQ7-VCK",90403630376,"GG2T-QKL","Male"
"G7BH-PLM",90403630380,"GL5J-9W9","Male"
"G7BH-PLM",90403630381,"GL5F-THJ","Female"
"GL5J-ZG3",90403630382,"9CCY-TQK","Male"
"GL5J-ZG3",90403630383,"GG5F-1CQ","Female"
"GHXK-4CC",90403630384,"G2QY-L2K","Male"
"GHXK-4CC",90403630385,"GQ5D-3LK","Female"
"LDT7-TQR",90403630386,"L114-LXR","Male"
"LDT7-TQR",90403630387,"99Y7-7KS","Female"
"KJWK-J9N",90403630388,"99Y7-729","Male"
"KJWK-J9N",90403630389,"M1TV-S13","Female"
"GZZ1-RZC",90403630390,"G72P-PF4","Male"
"GZZ1-RZC",90403630391,"GJ85-HB1","Female"
"LYGC-QWM",90403630394,"LDSQ-XRK","Male"
"LYGC-QWM",90403630395,"LCFL-9DP","Female"
"GD3G-G7F",90403630396,"G32Q-P7M","Male"
"GD3G-G7F",90403630397,"GZ8W-RPD","Female"
"G7NR-DKZ",90403630398,"G2LB-B34","Male"
"G7NR-DKZ",90403630399,"LZRT-363","Female"
"LD9R-RB7",90403630400,"LD9R-RYR","Male"
"LD9R-RB7",90403630401,"M15L-V4Q","Female"
"LDSS-6H5",90403630402,"L133-HLP","Male"
"LDSS-6H5",90403630403,"KH8N-T92","Female"
"9H19-J7X",90403630404,"9Z8P-WSC","Male"
"9H19-J7X",90403630405,"G6BP-Z3N","Female"
"9H19-J7B",90403630406,"9HPQ-N9H","Male"
"9H19-J7B",90403630407,"GGL9-529","Female"
"GSXR-ZTK",90403630408,"GQSM-6LG","Male"
"GSXR-ZTK",90403630409,"G9CZ-RB1","Female"
"L1B9-5FC",90403630410,"L8RK-RPS","Male"
"L1B9-5FC",90403630411,"LJG8-9LJ","Female"
"G2QK-94H",90403630412,"G75J-GMH","Male"
"G2QK-94H",90403630413,"G75J-NFC","Female"
"G75J-1J1",90403630414,"G6SV-M3S","Male"
"G75J-1J1",90403630415,"KH4D-HB7","Female"
"9ZC6-52H",90403630416,"LDH1-MVP","Male"
"9ZC6-52H",90403630417,"GLBW-SDB","Female"
"LDZ2-825",90403630418,"LD9Y-6D1","Male"
"LDZ2-825",90403630419,"L1Y1-VBB","Female"
"L1MN-K1H",90403630420,"LBQG-D74","Male"
"L1MN-K1H",90403630421,"GGLF-WXK","Female"
"KZF2-HJC",90403630422,"LV4Y-YSJ","Male"
"KZF2-HJC",90403630423,"GVMX-HXT","Female"
"GLST-ZC8",90403630424,"GF2B-KR7","Male"
"GLST-ZC8",90403630425,"GF2B-XTK","Female"
"LZ4L-Q9S",90403630426,"GHJJ-LKC","Male"
"LZ4L-Q9S",90403630427,"GFGV-TQ5","Female"
"GV9W-5BZ",90403630430,"GLMB-3TT","Male"
"GV9W-5BZ",90403630431,"GV94-W9K","Female"
"MGTC-QTS",90403630432,"LZ48-4FD","Male"
"MGTC-QTS",90403630433,"9HMZ-FQH","Female"
"LB23-RVZ",90403630434,"2Z98-QKN","Male"
"LB23-RVZ",90403630435,"GDCF-ZCT","Female"
"9HNL-1HB",90403630436,"G2S2-PGN","Male"
"9HNL-1HB",90403630437,"GFXP-NMG","Female"
"L1TH-HRK",90403630439,"G2C6-3C9","Female"
"GLB9-C37",90403630440,"LDSQ-XRK","Male"
"GLB9-C37",90403630441,"LCFL-9DP","Female"
"G2YH-9WG",90403630442,"KDQW-JTJ","Male"
"G2YH-9WG",90403630443,"LDS9-GGV","Female"
"GLW3-1SY",90403630444,"9MWR-GHW","Male"
"GLW3-1SY",90403630445,"LZ1V-KT6","Female"
"998F-RBL",90403630446,"9WL8-7LY","Male"
"998F-RBL",90403630447,"LBJR-K79","Female"
"G95D-VPB",90403630448,"KP3F-CGB","Male"
"G95D-VPB",90403630449,"9HM8-Q8C","Female"
"94N6-VR2",90403630450,"GQFT-341","Male"
"94N6-VR2",90403630451,"9CXH-C73","Female"
"LBQ7-VCK",90403630456,"GG2T-QKL","Male"
"GLB9-C37",90403630464,"LDSQ-XRK","Male"
"GLB9-C37",90403630465,"LCFL-9DP","Female"
"G2YH-9WG",90403630466,"KDQW-JTJ","Male"
"G2YH-9WG",90403630467,"LDS9-GGV","Female"
"GLW3-1SY",90403630468,"9MWR-GHW","Male"
"GLW3-1SY",90403630469,"LZ1V-KT6","Female"
"998F-RBL",90403630470,"9WL8-7LY","Male"
"998F-RBL",90403630471,"LBJR-K79","Female"
"L1MT-98D",90403630472,"9ZC6-52H","Male"
"L1MT-98D",90403630473,"LDZ2-825","Female"
"G6T4-VHF",90403630474,"L1MN-K1H","Male"
"G6T4-VHF",90403630475,"KZF2-HJC","Female"
"LYGH-JR3",90403630476,"LD9R-RB7","Male"
"LYGH-JR3",90403630477,"LDSS-6H5","Female"
"L8WY-474",90403630478,"9H19-J7X","Male"
"L8WY-474",90403630479,"9H19-J7B","Female"
"LBJM-VXF",90403630480,"9C8M-C8L","Male"
"LBJM-VXF",90403630481,"GGJD-WC6","Female"
"LBDM-38D",90403630482,"L8R2-SJ9","Male"
"LBDM-38D",90403630483,"LCXP-QW3","Female"
"MSZC-Z12",90403630484,"LBQ7-VCK","Male"
"MSZC-Z12",90403630485,"LZSJ-4MJ","Female"
"MFDV-SRR",90403630486,"G7BH-PLM","Male"
"MFDV-SRR",90403630487,"GL5J-ZG3","Female"
"LRHD-9QV",90403630488,"GHXK-4CC","Male"
"LRHD-9QV",90403630489,"LDT7-TQR","Female"
"LB28-GGJ",90403630490,"KJWK-J9N","Male"
"LB28-GGJ",90403630491,"GZZ1-RZC","Female"
"9HYM-8LQ",90403630493,"LYGC-QWM","Female"
"99VV-38W",90403630494,"GD3G-G7F","Male"
"99VV-38W",90403630495,"G7NR-DKZ","Female"
"G9C2-JC3",90403630496,"9ZC6-52H","Male"
"G9C2-JC3",90403630497,"LDZ2-825","Female"
"LLCG-1DK",90403630498,"9WL8-7LY","Male"
"LLCG-1DK",90403630499,"LBJR-K79","Female"
"G929-BHT",90403630504,"GL76-XPY","Male"
"G929-BHT",90403630505,"GGYY-61R","Female"
"GLTG-P3R",90403630508,"GLTP-MTZ","Male"
"GLTG-P3R",90403630509,"GLTG-XRG","Female"
"GLRP-57M",90403630510,"GLTG-G2M","Male"
"LDSS-R24",90403630512,"LDSS-YNC","Male"
"LDSS-R24",90403630513,"GQ5M-N6W","Female"
"LR6N-PQP",90403630516,"LBJ9-GZ4","Male"
"LR6N-PQP",90403630517,"KZPP-B68","Female"
"LDSS-RGB",90403630518,"L18B-R3G","Male"
"LDSS-RGB",90403630519,"KDQH-DJG","Female"
"9Z8X-1VX",90403630520,"L2SG-RHC","Male"
"9Z8X-1VX",90403630521,"GX4P-D1J","Female"
"9Z8X-1VF",90403630522,"9Z4Y-476","Male"
"9Z8X-1VF",90403630523,"G396-J2Q","Female"
"L7LL-FB1",90403630528,"GGJ6-93F","Male"
"L7LL-FB1",90403630529,"94RZ-9KC","Female"
"LZVR-GMG",90403630530,"L18X-ZNH","Male"
"LZVR-GMG",90403630531,"MVL6-5PR","Female"
"93LF-J1V",90403630532,"L1HZ-WR2","Male"
"93LF-J1V",90403630533,"MDWC-L73","Female"
"931M-DSZ",90403630534,"KFLG-12B","Male"
"931M-DSZ",90403630535,"M5YG-GGX","Female"
"LHYG-XJF",90403630536,"M1TN-H75","Male"
"LHYG-XJF",90403630537,"GHRS-RJY","Female"
"GDGW-LRZ",90403630538,"LJ4D-ZCK","Male"
"GDGW-LRZ",90403630539,"9S1L-ZP2","Female"
