"fid","ascendancy","parent","gender"
"LYPR-VX5",22634386816,"GD65-2F2","Male"
"LYPR-VX5",22634386817,"KNSN-3NT","Female"
"LY6D-WK1",22634386818,"LT8Q-95L","Male"
"LY6D-WK1",22634386819,"G63V-9WW","Female"
"LY6D-VDY",22634386820,"KFRR-NHN","Male"
"LY6D-VDY",22634386821,"9QQN-L3P","Female"
"LY6D-V66",22634386822,"LVVK-HVJ","Male"
"LY6D-V66",22634386823,"GX26-XRJ","Female"
"GLT4-TVW",22634386824,"GDHY-7SR","Male"
"GLT4-TVW",22634386825,"GLTH-3M3","Female"
"K4LT-K4X",22634386828,"LD1R-LZF","Male"
"K4LT-K4X",22634386829,"LZ2K-W9Y","Female"
"LVV3-7SJ",22634386830,"9MH5-29J","Male"
"LVV3-7SJ",22634386831,"LZZW-6XG","Female"
"GSRV-2D8",22634386832,"GMP6-NXR","Male"
"GSRV-2D8",22634386833,"G39X-CX3","Female"
"L55P-QVF",22634386888,"GGQM-DVN","Male"
"LBKB-VP5",22634386904,"GQMG-G62","Male"
"LBKB-VP5",22634386905,"GN4C-8ND","Female"
"LHLV-GKQ",22634386909,"G6R8-N1X","Female"
"LHLV-GKQ",22634386908,"G8KM-JF3","Male"
"M12G-SFX",22634386910,"LBM7-XLR","Male"
"M12G-SFX",22634386911,"LDSR-1Y7","Female"
"M9L6-6YN",22634386912,"K84R-TMS","Male"
"M9L6-6YN",22634386913,"GGGW-RYH","Female"
"2MYM-NS1",22634386914,"LTF2-JTC","Male"
"2MYM-NS1",22634386915,"LKNM-HR3","Female"
"GD4S-KVF",22634386916,"L1QD-DXV","Male"
"GD4S-KVF",22634386917,"LD9P-M8N","Female"
"L1Z8-522",22634386920,"99Y7-MCD","Male"
"L1Z8-522",22634386921,"LBKM-9MP","Female"
"L1S4-4N9",22634386922,"L1QG-G8M","Male"
"L1S4-4N9",22634386923,"LD97-QLP","Female"
"LDW5-FB6",22634386924,"LDW5-66P","Male"
"LDW5-FB6",22634386925,"LDW5-623","Female"
"LDW5-N39",22634386926,"KCXK-S69","Male"
"LDW5-N39",22634386927,"GJR2-7VD","Female"
"LHF5-NRF",22634386928,"9HYM-87T","Male"
"LHF5-NRF",22634386929,"LTK3-YL5","Female"
"L8YS-939",22634386930,"9915-W3T","Male"
"L8YS-939",22634386931,"G34F-CPK","Female"
"GNSC-GX2",22634386932,"G6T4-VS4","Male"
"G6T4-Y59",22634386934,"29YL-C18","Male"
"G6T4-Y59",22634386935,"KGCM-X4S","Female"
"KZ38-GLR",22634386936,"9CCZ-PKB","Male"
"KZ38-GLR",22634386937,"L75S-MVR","Female"
"LZLH-GT3",22634386938,"GFDK-48G","Male"
"LZLH-GT3",22634386939,"GNC1-PKH","Female"
"G9GH-9BQ",22634386940,"GD2L-TGY","Male"
"G9GH-9BQ",22634386941,"LJL1-FRP","Female"
"LHXS-J8W",22634386942,"G6R8-7WV","Male"
"LHXS-J8W",22634386943,"L7GV-JX4","Female"
"9CMV-6PG",22634386944,"9HFS-5L6","Male"
"9CMV-6PG",22634386945,"9QQC-NMS","Female"
"GNT9-D36",22634386946,"9CSK-LNJ","Male"
"GNT9-D36",22634386947,"GK1B-VM4","Female"
"2Z98-QKN",22634386948,"GGD3-D92","Male"
"2Z98-QKN",22634386949,"GX56-KLT","Female"
"GDCF-ZCT",22634386950,"G94Q-8SY","Male"
"GDCF-ZCT",22634386951,"G6RT-9MK","Female"
"MGTC-QTS",22634386952,"LZ48-4FD","Male"
"MGTC-QTS",22634386953,"9HMZ-FQH","Female"
"LB23-RVZ",22634386954,"2Z98-QKN","Male"
"LB23-RVZ",22634386955,"GDCF-ZCT","Female"
"LDW2-QX1",22634386956,"LH7S-18K","Male"
"LDW2-QX1",22634386957,"LDSV-5Q1","Female"
"LYLP-MLV",22634386960,"G78J-89D","Male"
"LYLP-MLV",22634386961,"G78V-XJY","Female"
"GHTQ-CF6",22634386968,"G78J-DQ6","Male"
"GHTQ-CF6",22634386969,"GHTQ-77F","Female"
"9HVL-6ZB",22634386976,"9HYM-HK4","Male"
"9HVL-6ZB",22634386977,"9CZK-R3L","Female"
"GJFH-C7G",22634386978,"LZ48-4FD","Male"
"GJFH-C7G",22634386979,"9HMZ-FQH","Female"
"GCWQ-VMY",22634386980,"M33Z-V2F","Male"
"GCWQ-VMY",22634386981,"W155-JTP","Female"
"L14H-9BP",22634386982,"GVNP-7P9","Male"
"L14H-9BP",22634386983,"G75R-TJ1","Female"
"GLB9-C37",22634386984,"LDSQ-XRK","Male"
"GLB9-C37",22634386985,"LCFL-9DP","Female"
"G2YH-9WG",22634386986,"KDQW-JTJ","Male"
"G2YH-9WG",22634386987,"LDS9-GGV","Female"
"GLW3-1SY",22634386988,"9MWR-GHW","Male"
"GLW3-1SY",22634386989,"LZ1V-KT6","Female"
"998F-RBL",22634386990,"9WL8-7LY","Male"
"998F-RBL",22634386991,"LBJR-K79","Female"
"G9QV-BP7",22634386992,"LTBC-FCG","Male"
"G9QV-BP7",22634386993,"GZL8-FGB","Female"
"GL1T-G7R",22634386994,"GKZZ-34B","Male"
"GL1T-G7R",22634386995,"L1P1-GLB","Female"
"LHG4-N8V",22634387000,"LDSV-P4D","Male"
"LHG4-N8V",22634387001,"LDSV-PC1","Female"
"LDW2-QLB",22634387002,"LH7S-18K","Male"
"LDW2-QLB",22634387003,"LDSV-5Q1","Female"
"MGTC-QTS",22634387004,"LZ48-4FD","Male"
"MGTC-QTS",22634387005,"9HMZ-FQH","Female"
"LB23-RVZ",22634387006,"2Z98-QKN","Male"
"LB23-RVZ",22634387007,"GDCF-ZCT","Female"
"L27L-6Y2",22634387008,"G7V2-277","Male"
"L27L-6Y2",22634387009,"L27L-D9W","Female"
"GWH5-T19",22634387024,"GN24-F46","Male"
"GWH5-T19",22634387025,"GKH5-C2Q","Female"
"L27L-XXX",22634387040,"GJ98-8FX","Male"
"LH2L-ZCM",22634387042,"LH2L-C28","Male"
"LH2L-ZCM",22634387043,"G78V-XJY","Female"
"LYX7-C8M",22634387072,"MGTC-QTS","Male"
"LYX7-C8M",22634387073,"LB23-RVZ","Female"
"L5NV-7ZQ",22634387074,"9HNL-1HB","Male"
"L5NV-7ZQ",22634387075,"L1TH-HRK","Female"
"998F-RYD",22634387076,"GLB9-C37","Male"
"998F-RYD",22634387077,"G2YH-9WG","Female"
"9WYV-M96",22634387078,"GLW3-1SY","Male"
"9WYV-M96",22634387079,"998F-RBL","Female"
"LCYS-RM7",22634387080,"G95D-VPB","Male"
"LCYS-RM7",22634387081,"94N6-VR2","Female"
"LZ69-FWS",22634387082,"99Y7-8XZ","Male"
"LZ69-FWS",22634387083,"9HDM-MMD","Female"
"LDWL-NG9",22634387084,"LBQ7-VCK","Male"
"LDWL-NG9",22634387085,"LZSJ-4MJ","Female"
"LY1W-YGL",22634387088,"998F-RYD","Male"
"LY1W-YGL",22634387089,"9WYV-M96","Female"
"93T9-FVT",22634387090,"LZ1V-KTQ","Male"
"93T9-FVT",22634387091,"GDN3-LQK","Female"
"KFLG-1TM",22634387092,"G468-KW6","Male"
"KFLG-1TM",22634387093,"GW9P-PVT","Female"
"GNX2-HHL",22634387094,"GWLB-Q3R","Male"
"GNX2-HHL",22634387095,"GWLB-32G","Female"
"GCQG-FB3",22634387096,"L1Y9-2YH","Male"
"GCQG-FB3",22634387097,"GCWL-D2S","Female"
"GGCX-4HH",22634387106,"LYZ9-HQJ","Male"
"GGCX-4HH",22634387107,"MYBX-C2G","Female"
"L1TH-WVP",22634387108,"L1TH-CHT","Male"
"L1TH-WVP",22634387109,"L1TH-WV2","Female"
"9Q3T-9PC",22634387110,"LYZ9-HQJ","Male"
"9Q3T-9PC",22634387111,"9SM1-17D","Female"
"KZGJ-SQ8",22634387136,"LYGH-JR3","Male"
"KZGJ-SQ8",22634387137,"L8WY-474","Female"
"L87F-RS8",22634387138,"9C8M-C8L","Male"
"L87F-RS8",22634387139,"GH7W-LP9","Female"
"998F-RYD",22634387140,"GLB9-C37","Male"
"998F-RYD",22634387141,"G2YH-9WG","Female"
"9WYV-M96",22634387142,"GLW3-1SY","Male"
"9WYV-M96",22634387143,"998F-RBL","Female"
"LYVT-2LR",22634387144,"GCZN-9ZR","Male"
"LYVT-2LR",22634387145,"G272-R16","Female"
"G6CS-LNN",22634387146,"G6CS-5L8","Male"
"G6CS-LNN",22634387147,"G8XT-D64","Female"
"M1TN-H75",22634387148,"GQ1S-8Z6","Male"
"M1TN-H75",22634387149,"GL5F-2BT","Female"
"L51Z-XMG",22634387152,"GJ8K-PWG","Male"
"L51Z-XMG",22634387153,"LJYH-M8G","Female"
"KZTY-WSH",22634387154,"LJ4D-ZCK","Male"
"KZTY-WSH",22634387155,"9S1L-ZP2","Female"
"9H17-VTZ",22634387156,"LZGQ-LJX","Male"
"9H17-VTZ",22634387157,"KDQH-DJG","Female"
"LY57-55F",22634387158,"GL9R-YL9","Male"
"LY57-55F",22634387159,"LDHQ-P5F","Female"
"KF51-BG4",22634387160,"9CXC-QVJ","Male"
"KF51-BG4",22634387161,"LCRK-1WX","Female"
"LBWR-LCB",22634387162,"KHQ6-TFB","Male"
"LBWR-LCB",22634387163,"LDSM-H39","Female"
"9HFS-58G",22634387164,"G4FD-78X","Male"
"9HFS-58G",22634387165,"GJWS-475","Female"
"L62Z-DDQ",22634387166,"G3SD-DNY","Male"
"L62Z-DDQ",22634387167,"GX47-24Y","Female"
"LCYS-RM7",22634387168,"G95D-VPB","Male"
"LCYS-RM7",22634387169,"94N6-VR2","Female"
"LZ69-FWS",22634387170,"99Y7-8XZ","Male"
"LZ69-FWS",22634387171,"9HDM-MMD","Female"
"LDWL-NG9",22634387172,"LBQ7-VCK","Male"
"LDWL-NG9",22634387173,"LZSJ-4MJ","Female"
"998F-RYD",22634387176,"GLB9-C37","Male"
"998F-RYD",22634387177,"G2YH-9WG","Female"
"9WYV-M96",22634387178,"GLW3-1SY","Male"
"9WYV-M96",22634387179,"998F-RBL","Female"
"LZ1V-KTQ",22634387180,"9MWR-GHW","Male"
"LZ1V-KTQ",22634387181,"LZ1V-KT6","Female"
"GDN3-LQK",22634387182,"LH8G-2RH","Male"
"GDN3-LQK",22634387183,"LDW2-7JJ","Female"
"G24W-PC4",22634387184,"9HVL-6ZB","Male"
"G24W-PC4",22634387185,"GJFH-C7G","Female"
"GQ5J-2BR",22634387186,"GCWQ-VMY","Male"
"GQ5J-2BR",22634387187,"L14H-9BP","Female"
"998F-RYD",22634387188,"GLB9-C37","Male"
"998F-RYD",22634387189,"G2YH-9WG","Female"
"9WYV-M96",22634387190,"GLW3-1SY","Male"
"9WYV-M96",22634387191,"998F-RBL","Female"
"LHNV-F14",22634387192,"G9QV-BP7","Male"
"LHNV-F14",22634387193,"GL1T-G7R","Female"
"LD78-CYZ",22634387196,"LHG4-N8V","Male"
"LD78-CYZ",22634387197,"LDW2-QLB","Female"
"LZ18-LSK",22634387198,"MGTC-QTS","Male"
"LZ18-LSK",22634387199,"LB23-RVZ","Female"
"9CMV-6PG",22634387200,"9HFS-5L6","Male"
"9CMV-6PG",22634387201,"9QQC-NMS","Female"
"GNT9-D36",22634387202,"9CSK-LNJ","Male"
"GNT9-D36",22634387203,"GK1B-VM4","Female"
"2Z98-QKN",22634387204,"GGD3-D92","Male"
"2Z98-QKN",22634387205,"GX56-KLT","Female"
"GDCF-ZCT",22634387206,"G94Q-8SY","Male"
"GDCF-ZCT",22634387207,"G6RT-9MK","Female"
"MGTC-QTS",22634387208,"LZ48-4FD","Male"
"MGTC-QTS",22634387209,"9HMZ-FQH","Female"
"LB23-RVZ",22634387210,"2Z98-QKN","Male"
"LB23-RVZ",22634387211,"GDCF-ZCT","Female"
"LDW2-QX1",22634387212,"LH7S-18K","Male"
"LDW2-QX1",22634387213,"LDSV-5Q1","Female"
"9CMV-6PG",22634387264,"9HFS-5L6","Male"
"9CMV-6PG",22634387265,"9QQC-NMS","Female"
"GNT9-D36",22634387266,"9CSK-LNJ","Male"
"GNT9-D36",22634387267,"GK1B-VM4","Female"
"2Z98-QKN",22634387268,"GGD3-D92","Male"
"2Z98-QKN",22634387269,"GX56-KLT","Female"
"GDCF-ZCT",22634387270,"G94Q-8SY","Male"
"GDCF-ZCT",22634387271,"G6RT-9MK","Female"
"MGTC-QTS",22634387272,"LZ48-4FD","Male"
"MGTC-QTS",22634387273,"9HMZ-FQH","Female"
"LB23-RVZ",22634387274,"2Z98-QKN","Male"
"LB23-RVZ",22634387275,"GDCF-ZCT","Female"
"LDW2-QX1",22634387276,"LH7S-18K","Male"
"LDW2-QX1",22634387277,"LDSV-5Q1","Female"
"LYLP-MLV",22634387280,"G78J-89D","Male"
"LYLP-MLV",22634387281,"G78V-XJY","Female"
"GHTQ-CF6",22634387288,"G78J-DQ6","Male"
"GHTQ-CF6",22634387289,"GHTQ-77F","Female"
"9HVL-6ZB",22634387296,"9HYM-HK4","Male"
"9HVL-6ZB",22634387297,"9CZK-R3L","Female"
"GJFH-C7G",22634387298,"LZ48-4FD","Male"
"GJFH-C7G",22634387299,"9HMZ-FQH","Female"
"GCWQ-VMY",22634387300,"M33Z-V2F","Male"
"GCWQ-VMY",22634387301,"W155-JTP","Female"
"L14H-9BP",22634387302,"GVNP-7P9","Male"
"L14H-9BP",22634387303,"G75R-TJ1","Female"
"GLB9-C37",22634387304,"LDSQ-XRK","Male"
"GLB9-C37",22634387305,"LCFL-9DP","Female"
"G2YH-9WG",22634387306,"KDQW-JTJ","Male"
"G2YH-9WG",22634387307,"LDS9-GGV","Female"
"GLW3-1SY",22634387308,"9MWR-GHW","Male"
"GLW3-1SY",22634387309,"LZ1V-KT6","Female"
"998F-RBL",22634387310,"9WL8-7LY","Male"
"998F-RBL",22634387311,"LBJR-K79","Female"
"G9QV-BP7",22634387312,"LTBC-FCG","Male"
"G9QV-BP7",22634387313,"GZL8-FGB","Female"
"GL1T-G7R",22634387314,"GKZZ-34B","Male"
"GL1T-G7R",22634387315,"L1P1-GLB","Female"
"LHG4-N8V",22634387320,"LDSV-P4D","Male"
"LHG4-N8V",22634387321,"LDSV-PC1","Female"
"LDW2-QLB",22634387322,"LH7S-18K","Male"
"LDW2-QLB",22634387323,"LDSV-5Q1","Female"
"MGTC-QTS",22634387324,"LZ48-4FD","Male"
"MGTC-QTS",22634387325,"9HMZ-FQH","Female"
"LB23-RVZ",22634387326,"2Z98-QKN","Male"
"LB23-RVZ",22634387327,"GDCF-ZCT","Female"
"LYSL-M94",22634387328,"9CSK-LNJ","Male"
"LYSL-M94",22634387329,"GK1B-VM4","Female"
"KZTY-WSH",22634387330,"LJ4D-ZCK","Male"
"KZTY-WSH",22634387331,"9S1L-ZP2","Female"
"GGJ6-93F",22634387456,"GVYJ-ZZJ","Male"
"GGJ6-93F",22634387457,"GGR6-9Q1","Female"
"94RZ-9KC",22634387458,"L198-LRM","Male"
"94RZ-9KC",22634387459,"LCFL-9DP","Female"
"L18X-ZNH",22634387460,"9QZD-J5R","Male"
"L18X-ZNH",22634387461,"L18P-6ZG","Female"
"MVL6-5PR",22634387462,"LDW2-RVK","Male"
"MVL6-5PR",22634387463,"LDW2-RVB","Female"
"L1HZ-WR2",22634387464,"LVTD-MDD","Male"
"L1HZ-WR2",22634387465,"GKYX-DNQ","Female"
"KFLG-12B",22634387468,"28YJ-Z4N","Male"
"KFLG-12B",22634387469,"GGGT-9MX","Female"
"M1TN-H75",22634387472,"GQ1S-8Z6","Male"
"M1TN-H75",22634387473,"GL5F-2BT","Female"
"LJ4D-ZCK",22634387477,"GVHV-7WD","Female"
"LJ4D-ZCK",22634387476,"G9G8-ZCS","Male"
"9S1L-ZP2",22634387478,"G6Z5-SS2","Male"
"9S1L-ZP2",22634387479,"GX7W-7JP","Female"
"G87Q-Z3W",22634387480,"LCP2-CGK","Male"
"G87Q-Z3W",22634387481,"L2YT-FJZ","Female"
"GC32-FML",22634387482,"GV9M-XVB","Male"
"GC32-FML",22634387483,"GV94-MVW","Female"
"KDQW-JTJ",22634387488,"9HTX-2CD","Male"
"KDQW-JTJ",22634387489,"G39Q-HBK","Female"
"LDS9-GGV",22634387490,"LZGK-GZB","Male"
"LDS9-GGV",22634387491,"MXKR-J9R","Female"
"L1DD-JMP",22634387492,"GG5W-TJ1","Male"
"L1DD-JMP",22634387493,"GG54-SDF","Female"
"9WY9-HRJ",22634387494,"LZ19-924","Male"
"LD95-VV6",22634387496,"LD95-VVH","Male"
"LD95-VV6",22634387497,"99SD-Z4Q","Female"
"9H2F-HV5",22634387498,"MBGG-7NP","Male"
"9H2F-HV5",22634387499,"LD9R-SHL","Female"
"LD9R-RB7",22634387500,"LD9R-RYR","Male"
"LD9R-RB7",22634387501,"M15L-V4Q","Female"
"LDSS-6H5",22634387502,"L133-HLP","Male"
"LDSS-6H5",22634387503,"KH8N-T92","Female"
"LZS9-ZC2",22634387504,"9HYQ-M4G","Male"
"LZS9-ZC2",22634387505,"GJGW-QM6","Female"
"LZ61-F76",22634387506,"LZ19-924","Male"
"LZ61-F76",22634387507,"GL5F-YH1","Female"
"KNXX-WBQ",22634387512,"LHPZ-9WQ","Male"
"KNXX-WBQ",22634387513,"LCT8-QVQ","Female"
"LDMT-HMZ",22634387516,"L8BY-3VJ","Male"
"LDMT-HMZ",22634387517,"94BP-X4Z","Female"
"LD91-ST3",22634387518,"L8YY-5HK","Male"
"LD91-ST3",22634387519,"L8WB-D2Z","Female"
"LDW2-7WW",22634387520,"LD9Y-C7T","Male"
"LDW2-7WW",22634387521,"LD9Y-CW9","Female"
"LH7S-12Y",22634387522,"9CXC-BT8","Male"
"LH7S-12Y",22634387523,"L8MP-T1Y","Female"
"LDSQ-XRK",22634387524,"LDSK-V77","Male"
"LDSQ-XRK",22634387525,"LDSQ-F68","Female"
"LCFL-9DP",22634387526,"LB27-YWT","Male"
"LCFL-9DP",22634387527,"GWZB-NNM","Female"
"LD9R-RB7",22634387528,"LD9R-RYR","Male"
"LD9R-RB7",22634387529,"M15L-V4Q","Female"
"LDSS-6H5",22634387530,"L133-HLP","Male"
"LDSS-6H5",22634387531,"KH8N-T92","Female"
"L18X-ZNH",22634387532,"9QZD-J5R","Male"
"L18X-ZNH",22634387533,"L18P-6ZG","Female"
"MVL6-5PR",22634387534,"LDW2-RVK","Male"
"MVL6-5PR",22634387535,"LDW2-RVB","Female"
"L8YY-G2B",22634387536,"GD7G-J16","Male"
"L8YY-G2B",22634387537,"KH8N-T92","Female"
"93BR-9XQ",22634387538,"GXQJ-YPP","Male"
"93BR-9XQ",22634387539,"GXQ4-M27","Female"
"L8R2-SJ9",22634387540,"G21Z-QQG","Male"
"L8R2-SJ9",22634387541,"GZ2N-HCQ","Female"
"LCXP-QW3",22634387542,"99PT-X33","Male"
"LCXP-QW3",22634387543,"G21N-VX4","Female"
"L18B-R3G",22634387544,"G2TZ-96Y","Male"
"L18B-R3G",22634387545,"G2T8-97Z","Female"
"KDQH-DJG",22634387546,"L1DD-JMP","Male"
"KDQH-DJG",22634387547,"9WY9-HRJ","Female"
"LD9R-5G3",22634387548,"LD9R-RCZ","Male"
"LD9R-5G3",22634387549,"MBWQ-SF3","Female"
"M897-QTS",22634387550,"L1R3-QH7","Male"
"M897-QTS",22634387551,"M33Z-FHV","Female"
"GJN4-XTB",22634387552,"GSDC-Y9X","Male"
"GJN4-XTB",22634387553,"GSDC-BSN","Female"
"GVSX-46Q",22634387554,"LKTX-BFQ","Male"
"GVSX-46Q",22634387555,"LKTX-BGZ","Female"
"GSD6-K7P",22634387556,"G7F6-NTQ","Male"
"GSD6-K7P",22634387557,"GGZM-MXR","Female"
"G6WQ-WBM",22634387558,"GGC1-B21","Male"
"G6WQ-WBM",22634387559,"GGZM-3FJ","Female"
"G95X-P39",22634387560,"G6J7-Y68","Male"
"G95X-P39",22634387561,"GZBR-M7C","Female"
"GSBX-MD1",22634387562,"LDSK-NZJ","Male"
"GSBX-MD1",22634387563,"LDSH-S2T","Female"
"L1QG-G8M",22634387564,"LDFZ-8Q1","Male"
"L1QG-G8M",22634387565,"LHPZ-VGH","Female"
"G6MW-WVX",22634387576,"GZ1H-4T1","Male"
"G6MW-WVX",22634387577,"GJJ7-FWF","Female"
"GMXF-JSD",22634387580,"GJF5-LJ3","Male"
"GMXF-JSD",22634387581,"GKDD-M1L","Female"
"GQSG-1F8",22634387582,"GJFR-STB","Male"
"GQSG-1F8",22634387583,"LBLV-9Q3","Female"
"GGS1-V6Q",22634387592,"GGNL-VSY","Male"
"GGS1-V6Q",22634387593,"GGNL-YWP","Female"
"GGJD-J7J",22634387584,"G35P-RJ2","Male"
"GGJD-J7J",22634387585,"GFXG-FRX","Female"
"GGJ6-SCY",22634387586,"GQVJ-56W","Male"
"GGJ6-SCY",22634387587,"G74T-3YP","Female"
"GL64-75Z",22634387588,"KFK5-ZL5","Male"
"GL64-75Z",22634387589,"LBCC-DW3","Female"
"LD9R-RCZ",22634387600,"GGT6-NYC","Male"
"LD9R-RCZ",22634387601,"GGTD-5CG","Female"
"MBWQ-SF3",22634387602,"LH3J-XVF","Male"
"MBWQ-SF3",22634387603,"KN3T-TR3","Female"
"L1R3-QH7",22634387604,"LD9R-5PH","Male"
"L1R3-QH7",22634387605,"LZM1-YM9","Female"
"M33Z-FHV",22634387606,"GGQ2-T6Y","Male"
"M33Z-FHV",22634387607,"GGQ2-FDK","Female"
"L8R2-SJ9",22634387608,"G21Z-QQG","Male"
"L8R2-SJ9",22634387609,"GZ2N-HCQ","Female"
"LCXP-QW3",22634387610,"99PT-X33","Male"
"LCXP-QW3",22634387611,"G21N-VX4","Female"
"LDL5-RBZ",22634387616,"GZ5R-JKZ","Male"
"LDL5-RBZ",22634387617,"GX42-7MH","Female"
"LZZ3-SKR",22634387618,"9HTX-2CD","Male"
"LZZ3-SKR",22634387619,"L83J-4S6","Female"
"L2SG-RHC",22634387632,"9Z4Y-476","Male"
"L2SG-RHC",22634387633,"G396-J2Q","Female"
"GX4P-D1J",22634387634,"G2L1-2VL","Male"
"GX4P-D1J",22634387635,"G8VQ-6D1","Female"
"9Z4Y-476",22634387636,"LD9R-5PH","Male"
"9Z4Y-476",22634387637,"LZM1-YM9","Female"
"G396-J2Q",22634387638,"GSJL-SH8","Male"
"G396-J2Q",22634387639,"G8V9-RRF","Female"
"LD9R-RB7",22634387648,"LD9R-RYR","Male"
"LD9R-RB7",22634387649,"M15L-V4Q","Female"
"LDSS-6H5",22634387650,"L133-HLP","Male"
"LDSS-6H5",22634387651,"KH8N-T92","Female"
"LDMT-HMZ",22634387652,"L8BY-3VJ","Male"
"LDMT-HMZ",22634387653,"94BP-X4Z","Female"
"LD91-ST3",22634387654,"L8YY-5HK","Male"
"LD91-ST3",22634387655,"L8WB-D2Z","Female"
"L6JX-69T",22634387656,"9WMP-NNQ","Male"
"L6JX-69T",22634387657,"945D-J9Y","Female"
"LT1B-6DX",22634387658,"LJB3-5XL","Male"
"LT1B-6DX",22634387659,"GNWS-GB4","Female"
"KHQ6-TFB",22634387660,"LD97-CH9","Male"
"KHQ6-TFB",22634387661,"KH4Q-2SB","Female"
"LDSM-H39",22634387662,"94YF-JDG","Male"
"LDSM-H39",22634387663,"G8WY-6L8","Female"
"MGTC-QTS",22634387664,"LZ48-4FD","Male"
"MGTC-QTS",22634387665,"9HMZ-FQH","Female"
"LB23-RVZ",22634387666,"2Z98-QKN","Male"
"LB23-RVZ",22634387667,"GDCF-ZCT","Female"
"9HNL-1HB",22634387668,"G2S2-PGN","Male"
"9HNL-1HB",22634387669,"GFXP-NMG","Female"
"L1TH-HRK",22634387671,"G2C6-3C9","Female"
"GLB9-C37",22634387672,"LDSQ-XRK","Male"
"GLB9-C37",22634387673,"LCFL-9DP","Female"
"G2YH-9WG",22634387674,"KDQW-JTJ","Male"
"G2YH-9WG",22634387675,"LDS9-GGV","Female"
"GLW3-1SY",22634387676,"9MWR-GHW","Male"
"GLW3-1SY",22634387677,"LZ1V-KT6","Female"
"998F-RBL",22634387678,"9WL8-7LY","Male"
"998F-RBL",22634387679,"LBJR-K79","Female"
"G9FS-D2J",22634387680,"G9FS-2B1","Male"
"G9FS-D2J",22634387681,"LJB9-MKB","Female"
"9H27-6Y3",22634387684,"G6LZ-TWJ","Male"
"MWBC-XS5",22634387686,"9ZHQ-5GQ","Male"
"MWBC-XS5",22634387687,"G6R2-BDM","Female"
"GV18-6H7",22634387688,"9CZC-GSR","Male"
"GV18-6H7",22634387689,"GJBZ-QGS","Female"
"GVQY-MVQ",22634387690,"GVQN-8YV","Male"
"GVQY-MVQ",22634387691,"GVQN-W98","Female"
"M1TN-H75",22634387692,"GQ1S-8Z6","Male"
"M1TN-H75",22634387693,"GL5F-2BT","Female"
"9H17-VTZ",22634387696,"LZGQ-LJX","Male"
"9H17-VTZ",22634387697,"KDQH-DJG","Female"
"LY57-55F",22634387698,"GL9R-YL9","Male"
"LY57-55F",22634387699,"LDHQ-P5F","Female"
"99JL-VFV",22634387700,"GCS7-KQZ","Male"
"99JL-VFV",22634387701,"GJ6J-661","Female"
"GCS7-3JP",22634387702,"GC43-QQ9","Male"
"GCS7-3JP",22634387703,"GZ1L-YCZ","Female"
"LBNP-5M3",22634387704,"LY1Q-F7D","Male"
"LBNP-5M3",22634387705,"G6VH-KZ9","Female"
"G4SG-NWR",22634387706,"9S9P-HNZ","Male"
"G4SG-NWR",22634387707,"LYTJ-J2J","Female"
"GLGS-JN3",22634387711,"GVRZ-1Q7","Female"
"LBJM-VXF",22634387712,"9C8M-C8L","Male"
"LBJM-VXF",22634387713,"GGJD-WC6","Female"
"LBDM-38D",22634387714,"L8R2-SJ9","Male"
"LBDM-38D",22634387715,"LCXP-QW3","Female"
"MSZC-Z12",22634387716,"LBQ7-VCK","Male"
"MSZC-Z12",22634387717,"LZSJ-4MJ","Female"
"MFDV-SRR",22634387718,"G7BH-PLM","Male"
"MFDV-SRR",22634387719,"GL5J-ZG3","Female"
"LRHD-9QV",22634387720,"GHXK-4CC","Male"
"LRHD-9QV",22634387721,"LDT7-TQR","Female"
"LB28-GGJ",22634387722,"KJWK-J9N","Male"
"LB28-GGJ",22634387723,"GZZ1-RZC","Female"
"9HYM-8LQ",22634387725,"LYGC-QWM","Female"
"99VV-38W",22634387726,"GD3G-G7F","Male"
"99VV-38W",22634387727,"G7NR-DKZ","Female"
"L8TT-FPL",22634387728,"9ZC6-52H","Male"
"L8TT-FPL",22634387729,"GLS6-L9W","Female"
"L8TT-FPP",22634387730,"9WL8-7LY","Male"
"L8TT-FPP",22634387731,"LBJR-K79","Female"
"KC9S-MPC",22634387732,"G23C-HT1","Male"
"KC9S-MPC",22634387733,"G652-6K6","Female"
"L7JF-2YC",22634387734,"93LP-LVJ","Male"
"L7JF-2YC",22634387735,"LBSF-ZFR","Female"
"LDQ2-Z4X",22634387736,"LH7S-18K","Male"
"LDQ2-Z4X",22634387737,"LDSV-5Q1","Female"
"LDS9-G7Q",22634387738,"LYGH-JR3","Male"
"LDS9-G7Q",22634387739,"LZVR-GMG","Female"
"9MC4-P9B",22634387740,"GNYN-63S","Male"
"9MC4-P9B",22634387741,"LBDM-38D","Female"
"9W15-B8Y",22634387742,"9H16-YMP","Male"
"9W15-B8Y",22634387743,"L82R-5HJ","Female"
"GLB9-C37",22634387744,"LDSQ-XRK","Male"
"GLB9-C37",22634387745,"LCFL-9DP","Female"
"G2YH-9WG",22634387746,"KDQW-JTJ","Male"
"G2YH-9WG",22634387747,"LDS9-GGV","Female"
"GLW3-1SY",22634387748,"9MWR-GHW","Male"
"GLW3-1SY",22634387749,"LZ1V-KT6","Female"
"998F-RBL",22634387750,"9WL8-7LY","Male"
"998F-RBL",22634387751,"LBJR-K79","Female"
"L1MT-98D",22634387752,"9ZC6-52H","Male"
