"fid","ascendancy","parent","gender"
"G39Q-HBK",105245710962,"KX2S-NWF","Male"
"G39Q-HBK",105245710963,"L7GV-KKS","Female"
"LZGK-GZB",105245710964,"LZ8D-9DK","Male"
"LZGK-GZB",105245710965,"GK9J-9XB","Female"
"MXKR-J9R",105245710966,"9QZD-J5R","Male"
"MXKR-J9R",105245710967,"L18P-6ZG","Female"
"LD95-VVH",105245710976,"LD97-4RG","Male"
"LD95-VVH",105245710977,"LDSS-BYY","Female"
"99SD-Z4Q",105245710978,"L8RR-S6X","Male"
"99SD-Z4Q",105245710979,"L8RR-S6J","Female"
"MBGG-7NP",105245710980,"LZ9M-HWG","Male"
"MBGG-7NP",105245710981,"9M85-YGM","Female"
"LD9R-SHL",105245710982,"21JJ-KNR","Male"
"LD9R-SHL",105245710983,"GZL8-6WN","Female"
"LD9R-RYR",105245710984,"LCRR-KM2","Male"
"LD9R-RYR",105245710985,"LDW5-JN2","Female"
"M15L-V4Q",105245710986,"LD9Y-C7T","Male"
"M15L-V4Q",105245710987,"LD9Y-CW9","Female"
"L133-HLP",105245710988,"94T6-749","Male"
"L133-HLP",105245710989,"GLLC-968","Female"
"KH8N-T92",105245710990,"L1DW-Q5N","Male"
"KH8N-T92",105245710991,"2781-6PP","Female"
"LYCY-PN6",105245710992,"LDSS-26H","Male"
"LYCY-PN6",105245710993,"L6SC-CJF","Female"
"LDSS-KKV",105245710994,"LZLQ-664","Male"
"LDSS-KKV",105245710995,"GK2Y-MJB","Female"
"GLBZ-FVT",105245710996,"GLBC-P5G","Male"
"GLBZ-FVT",105245710997,"GLB8-DJ1","Female"
"GG92-32P",105245711000,"KPDT-NXM","Male"
"GG92-32P",105245711001,"LZDW-CZK","Female"
"GG4M-2R7",105245711002,"GF6B-6SS","Male"
"GG4M-2R7",105245711003,"GF6Y-2KY","Female"
"GVXP-S4R",105245711004,"GZ5D-3YQ","Male"
"LDSS-26H",105245711008,"9W7P-G88","Male"
"LDSS-26H",105245711009,"GLB2-PPV","Female"
"L6SC-CJF",105245711010,"LZVG-MCV","Male"
"L6SC-CJF",105245711011,"LQR5-6N2","Female"
"LZLQ-664",105245711012,"9S9W-MPL","Male"
"LZLQ-664",105245711013,"KFX1-BZD","Female"
"94HZ-CG3",105245711016,"L4Y9-TXB","Male"
"94HZ-CG3",105245711017,"GSX5-T31","Female"
"LDSS-BYY",105245711018,"99PY-ZDF","Male"
"LDSS-BYY",105245711019,"LD97-C7T","Female"
"L8RR-S6X",105245711020,"LYCT-Y9Q","Male"
"L8RR-S6X",105245711021,"L142-WBW","Female"
"L8RR-S6J",105245711022,"K6WN-292","Male"
"L8RR-S6J",105245711023,"2NBQ-VZ5","Female"
"G28P-JW9",105245711042,"GGWR-C6N","Male"
"G28P-JW9",105245711043,"GGW5-BHY","Female"
"LD9Y-C7T",105245711072,"9SJP-9TN","Male"
"LD9Y-C7T",105245711073,"LVDV-KPT","Female"
"LD9Y-CW9",105245711074,"LZDH-NFR","Male"
"LD9Y-CW9",105245711075,"LD9C-ZGZ","Female"
"9CXC-BT8",105245711076,"GMSP-9XR","Male"
"9CXC-BT8",105245711077,"KLXB-6QR","Female"
"L8MP-T1Y",105245711078,"LBBB-4XS","Male"
"L8MP-T1Y",105245711079,"LDHS-6S3","Female"
"LDSK-V77",105245711080,"L8RR-S6X","Male"
"LDSK-V77",105245711081,"L8RR-S6J","Female"
"LDSQ-F68",105245711082,"9CCG-XPQ","Male"
"LDSQ-F68",105245711083,"GFQJ-6W3","Female"
"LB27-YWT",105245711084,"GH7M-QSF","Male"
"LB27-YWT",105245711085,"LYTM-8KB","Female"
"GWZB-NNM",105245711086,"L8YY-PH5","Male"
"GWZB-NNM",105245711087,"KFX1-BZD","Female"
"M6CX-71W",105245711105,"LVD6-1DN","Female"
"MNGL-KK4",105245711108,"GGSH-C4B","Male"
"MNGL-KK4",105245711109,"L8BM-ZN2","Female"
"GQ6F-W6Y",105245711136,"GNVY-ZK7","Male"
"GQ6F-W6Y",105245711137,"G8FQ-C38","Female"
"G2N1-2HM",105245711138,"G6P9-41P","Male"
"G2N1-2HM",105245711139,"G2N1-V9H","Female"
"L7NG-DRP",105245711144,"9H5N-BFF","Male"
"L7NG-DRP",105245711145,"GKZ8-4FD","Female"
"LYTH-K3C",105245711146,"G6Q3-JX4","Male"
"LTT6-YJQ",105245711148,"GVBH-MTY","Male"
"LCRR-KM2",105245711168,"9H6Q-VVW","Male"
"LCRR-KM2",105245711169,"9HPT-832","Female"
"LDW5-JN2",105245711170,"9C72-WGJ","Male"
"LDW5-JN2",105245711171,"9CZV-2KJ","Female"
"LD9Y-C7T",105245711172,"9SJP-9TN","Male"
"LD9Y-C7T",105245711173,"LVDV-KPT","Female"
"LD9Y-CW9",105245711174,"LZDH-NFR","Male"
"LD9Y-CW9",105245711175,"LD9C-ZGZ","Female"
"94T6-749",105245711176,"GKZ8-PM1","Male"
"94T6-749",105245711177,"GMXZ-2CC","Female"
"GLLC-968",105245711178,"G8K3-VQ8","Male"
"GLLC-968",105245711179,"G9TH-6YX","Female"
"L1DW-Q5N",105245711180,"LY5W-N6P","Male"
"L1DW-Q5N",105245711181,"LHWS-BFW","Female"
"2781-6PP",105245711182,"GDB8-4V9","Male"
"2781-6PP",105245711183,"GVZM-RKC","Female"
"L8YY-PP2",105245711184,"LCN5-99B","Male"
"L8YY-PP2",105245711185,"LYNX-745","Female"
"LT5Z-556",105245711186,"GS83-FSL","Male"
"LT5Z-556",105245711187,"GL79-7R2","Female"
"LBGF-H83",105245711188,"LRQD-FS2","Male"
"LBGF-H83",105245711189,"L5VF-6MD","Female"
"LZ56-WY6",105245711190,"GJSD-GLT","Male"
"LZ56-WY6",105245711191,"GVMD-TBD","Female"
"9CXC-B7Y",105245711192,"L1WS-BMM","Male"
"9CXC-B7Y",105245711193,"9Z8D-P68","Female"
"LZBY-TS8",105245711194,"LDMN-PWB","Male"
"LZBY-TS8",105245711195,"2NBQ-FP2","Female"
"GK9Q-S8F",105245711196,"L81Y-9GD","Male"
"GK9Q-S8F",105245711197,"LB2S-PWM","Female"
"L8YY-PZ9",105245711200,"LBBB-4XS","Male"
"L8YY-PZ9",105245711201,"LDHS-6S3","Female"
"9H65-XXK",105245711202,"L8YY-PH5","Male"
"9H65-XXK",105245711203,"KFX1-BZD","Female"
"GVD8-NJ7",105245711206,"GPSX-XT1","Male"
"GVD8-NJ7",105245711207,"GPSX-KP8","Female"
"GGZQ-BP3",105245711208,"GZ44-VYR","Male"
"GGZQ-BP3",105245711209,"GKZ8-XPF","Female"
"GHNF-BYC",105245711210,"LTCX-SR2","Male"
"GHNF-BYC",105245711211,"GKZ8-XW3","Female"
"GN8V-37D",105245711214,"LB27-YWT","Male"
"GN8V-37D",105245711215,"GWZB-NNM","Female"
"LZLG-V3F",105245711216,"L7NG-DRP","Male"
"LZLG-V3F",105245711217,"LYTH-K3C","Female"
"LH6K-2BP",105245711218,"LTT6-YJQ","Male"
"LH6K-2BP",105245711219,"GV8X-JR1","Female"
"GJYM-TGG",105245711220,"29H4-2Y1","Male"
"GJYM-TGG",105245711221,"GKZ8-Q9M","Female"
"LBPM-PVV",105245711222,"G8W1-CJS","Male"
"LBPM-PVV",105245711223,"GKCC-J1G","Female"
"GQMM-WCR",105245711224,"GH7M-QSF","Male"
"GQMM-WCR",105245711225,"G4SP-ZYT","Female"
"L1JY-KRP",105245711230,"L1DW-Q5N","Male"
"L1JY-KRP",105245711231,"2781-6PP","Female"
"GJMV-L5G",105245711248,"GV4D-MPR","Male"
"GJMV-L5G",105245711249,"LTXK-RJK","Female"
"GV4P-VY5",105245711280,"LCCZ-SSV","Male"
"GV4P-VY5",105245711281,"GSC5-SBV","Female"
"GGJD-JSR",105245711282,"G9FS-BL2","Male"
"GGJD-JSR",105245711283,"GGXP-5J3","Female"
"GZRK-SFB",105245711284,"GLZW-7GF","Male"
"GZRK-SFB",105245711285,"GVSG-X5N","Female"
"GVSP-WS2",105245711286,"G6T6-SZ3","Male"
"GVSP-WS2",105245711287,"GZB1-L61","Female"
"L8RR-S6X",105245711488,"LYCT-Y9Q","Male"
"L8RR-S6X",105245711489,"L142-WBW","Female"
"L8RR-S6J",105245711490,"K6WN-292","Male"
"L8RR-S6J",105245711491,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245711494,"GFJQ-RZT","Male"
"GFQJ-6W3",105245711495,"GLV2-2P8","Female"
"GH7M-QSF",105245711496,"LHXT-LR1","Male"
"GH7M-QSF",105245711497,"GLTD-CTG","Female"
"L8YY-PH5",105245711500,"L8YG-8PB","Male"
"L8YY-PH5",105245711501,"G7B5-SX2","Female"
"KFX1-BZD",105245711502,"9C72-WGJ","Male"
"KFX1-BZD",105245711503,"9CZV-2KJ","Female"
"GJ47-K7B",105245711616,"L1GP-TM6","Male"
"GJ47-K7B",105245711617,"GNNX-6QF","Female"
"G68T-8ZP",105245711618,"GGYS-TXL","Male"
"G68T-8ZP",105245711619,"GGY7-GWX","Female"
"GL7J-6P6",105245711620,"GGYW-48T","Male"
"GL7J-6P6",105245711621,"GGYW-7LG","Female"
"GL7J-VSQ",105245711622,"GGYW-8GK","Male"
"GL7J-VSQ",105245711623,"GGY7-BPV","Female"
"LZXX-FT2",105245711628,"G3TC-Q79","Male"
"LZXX-FT2",105245711629,"L8TJ-56P","Female"
"KLXB-KTC",105245711630,"L7N5-6KK","Male"
"KLXB-KTC",105245711631,"L87C-W52","Female"
"G9FS-BL2",105245711648,"L2R6-YZF","Male"
"G9FS-BL2",105245711649,"GGJD-YY4","Female"
"LTGB-3SJ",105245711652,"GF59-F78","Male"
"LTGB-3SJ",105245711653,"GLFD-4JJ","Female"
"GGNP-Y62",105245711654,"L62H-Z9T","Male"
"GGNP-Y62",105245711655,"GVSP-PVV","Female"
"LCJD-VX6",105245711680,"9ZCB-DSC","Male"
"LCJD-VX6",105245711681,"GG1G-KG2","Female"
"LD9R-RKH",105245711682,"LD9R-RYR","Male"
"LD9R-RKH",105245711683,"M15L-V4Q","Female"
"9WMP-NNQ",105245711684,"99PT-NTZ","Male"
"9WMP-NNQ",105245711685,"G98Z-6RZ","Female"
"945D-J9Y",105245711686,"LZ9M-HWG","Male"
"945D-J9Y",105245711687,"9M85-YGM","Female"
"GZ8X-GV2",105245711688,"GFK3-MS7","Male"
"GZ8X-GV2",105245711689,"GFPT-WGM","Female"
"G6ZP-B73",105245711690,"LH3L-KQH","Male"
"G6ZP-B73",105245711691,"G692-MWD","Female"
"LCRR-KM2",105245711744,"9H6Q-VVW","Male"
"LCRR-KM2",105245711745,"9HPT-832","Female"
"LDW5-JN2",105245711746,"9C72-WGJ","Male"
"LDW5-JN2",105245711747,"9CZV-2KJ","Female"
"LD9Y-C7T",105245711748,"9SJP-9TN","Male"
"LD9Y-C7T",105245711749,"LVDV-KPT","Female"
"LD9Y-CW9",105245711750,"LZDH-NFR","Male"
"LD9Y-CW9",105245711751,"LD9C-ZGZ","Female"
"94T6-749",105245711752,"GKZ8-PM1","Male"
"94T6-749",105245711753,"GMXZ-2CC","Female"
"GLLC-968",105245711754,"G8K3-VQ8","Male"
"GLLC-968",105245711755,"G9TH-6YX","Female"
"L1DW-Q5N",105245711756,"LY5W-N6P","Male"
"L1DW-Q5N",105245711757,"LHWS-BFW","Female"
"2781-6PP",105245711758,"GDB8-4V9","Male"
"2781-6PP",105245711759,"GVZM-RKC","Female"
"GLZ5-7C1",105245711760,"GLZ5-9MZ","Male"
"GLZ5-7C1",105245711761,"G617-T3K","Female"
"LCRR-KM2",105245711768,"9H6Q-VVW","Male"
"LCRR-KM2",105245711769,"9HPT-832","Female"
"LDW5-JN2",105245711770,"9C72-WGJ","Male"
"LDW5-JN2",105245711771,"9CZV-2KJ","Female"
"M1TV-DKX",105245711776,"L1B2-SVQ","Male"
"M1TV-DKX",105245711777,"9H2R-RT7","Female"
"G4GQ-F2Z",105245711778,"LY9N-GDL","Male"
"G4GQ-F2Z",105245711779,"KLYH-481","Female"
"L133-HLP",105245711780,"94T6-749","Male"
"L133-HLP",105245711781,"GLLC-968","Female"
"GM2P-GSQ",105245711784,"GKZ8-FQ1","Male"
"GM2P-GSQ",105245711785,"GV64-N8B","Female"
"L1PP-NHR",105245711786,"LY9N-GDL","Male"
"L1PP-NHR",105245711787,"GGBP-H7R","Female"
"LYDQ-TG6",105245711788,"9HM8-J2G","Male"
"LYDQ-TG6",105245711789,"G2SQ-ZHB","Female"
"9HM8-2GK",105245711790,"LY9N-GDL","Male"
"9HM8-2GK",105245711791,"KLYH-481","Female"
"G75J-GMN",105245711792,"LTM3-P8Q","Male"
"G75J-GMN",105245711793,"GLW7-KCM","Female"
"G6SV-W29",105245711799,"G6SJ-NFD","Female"
"KN1X-QTW",105245711802,"L6VK-2ZD","Male"
"KN1X-QTW",105245711803,"G96D-ST5","Female"
"G6SV-W29",105245711807,"G6SJ-NFD","Female"
"L1B2-SVQ",105245711808,"G9XM-M1L","Male"
"L1B2-SVQ",105245711809,"LTV7-LP4","Female"
"9H2R-RT7",105245711810,"GQP5-ZM1","Male"
"9H2R-RT7",105245711811,"GGJD-LB2","Female"
"LY9N-GDL",105245711812,"9CHR-2H4","Male"
"LY9N-GDL",105245711813,"LY7N-CN2","Female"
"94T6-749",105245711816,"GKZ8-PM1","Male"
"94T6-749",105245711817,"GMXZ-2CC","Female"
"GLLC-968",105245711818,"G8K3-VQ8","Male"
"GLLC-968",105245711819,"G9TH-6YX","Female"
"GKZ8-FQ1",105245711824,"G3C8-YXC","Male"
"GKZ8-FQ1",105245711825,"G8KB-SZZ","Female"
"LY9N-GDL",105245711828,"9CHR-2H4","Male"
"LY9N-GDL",105245711829,"LY7N-CN2","Female"
"9HM8-J2G",105245711832,"LYDQ-TG6","Male"
"9HM8-J2G",105245711833,"9HM8-2GK","Female"
"LY9N-GDL",105245711836,"9CHR-2H4","Male"
"LY9N-GDL",105245711837,"LY7N-CN2","Female"
"LZ8D-9DK",105245711872,"MW4S-HPZ","Male"
"LZ8D-9DK",105245711873,"GGYL-CGH","Female"
"GXQ6-TZP",105245711876,"GZLC-QXR","Male"
"GXTQ-DDQ",105245711904,"GVN1-BGF","Male"
"GXTQ-DDQ",105245711905,"L5TQ-YP4","Female"
"L1JY-KRP",105245711906,"L1DW-Q5N","Male"
"L1JY-KRP",105245711907,"2781-6PP","Female"
"G8WY-FTN",105245711920,"GX47-5B5","Male"
"G8WY-FTN",105245711921,"GXWR-8PX","Female"
"GH7D-NJJ",105245711922,"GC8W-B42","Male"
"GH7D-NJJ",105245711923,"LBX3-Z36","Female"
"GXW5-BHK",105245711925,"G6D5-B9Y","Female"
"GX3B-MFL",105245711926,"G2SK-HMC","Male"
"GX3B-MFL",105245711927,"G2SK-VT5","Female"
"GGB9-4CK",105245711952,"L7N5-6KK","Male"
"GGB9-4CK",105245711953,"L87C-W52","Female"
"9MTF-W16",105245711954,"LZXX-FT2","Male"
"9MTF-W16",105245711955,"GNN8-QJH","Female"
"LZF6-M94",105245711960,"KGSQ-35V","Male"
"LZF6-M94",105245711961,"GKZQ-S2R","Female"
"GWW8-LWR",105245711962,"9ZHZ-89Q","Male"
"GWW8-LWR",105245711963,"G8L4-56J","Female"
"GW2T-YH6",105245711968,"GJ47-K7B","Male"
"GW2T-YH6",105245711969,"G68T-8ZP","Female"
"GX5P-L6M",105245711970,"GL7J-6P6","Male"
"GX5P-L6M",105245711971,"GL7J-VSQ","Female"
"GGT6-1Q1",105245711974,"LZXX-FT2","Male"
"GGT6-1Q1",105245711975,"KLXB-KTC","Female"
"L187-NYR",105245711984,"G9FS-BL2","Male"
"L187-NYR",105245711985,"GCSS-S7B","Female"
"9WQY-MZT",105245711986,"LTGB-3SJ","Male"
"9WQY-MZT",105245711987,"GGNP-Y62","Female"
"MM4V-C4N",105245712000,"9H23-L9N","Male"
"G9R3-YW1",105245712128,"GKYZ-8KF","Male"
"G9R3-YW1",105245712129,"GGPV-1Q4","Female"
"LZ8D-9DK",105245712136,"MW4S-HPZ","Male"
"LZ8D-9DK",105245712137,"GGYL-CGH","Female"
"GN9C-2BN",105245712144,"GN9C-117","Male"
"GN9C-2BN",105245712145,"GLBZ-7M5","Female"
"G6L5-SRR",105245712148,"GLBC-FF2","Male"
"GXV2-VR9",105245712150,"GLBC-2C1","Male"
"GSW3-9DK",105245712224,"GSW3-3ZC","Male"
"GSW3-9DK",105245712225,"GPMJ-M75","Female"
"GKW5-XHY",105245712228,"GG1P-JTD","Male"
"GKW5-XHY",105245712229,"GPMJ-7S5","Female"
"GG1P-56Y",105245712230,"M3J7-FVM","Male"
"GG1P-56Y",105245712231,"GQHV-L4Y","Female"
"LCCZ-SSV",105245712240,"G8SY-N9Z","Male"
"LCCZ-SSV",105245712241,"GPM1-X8J","Female"
"GSC5-SBV",105245712242,"G68S-146","Male"
"GSC5-SBV",105245712243,"G683-SRM","Female"
"G9FS-BL2",105245712244,"L2R6-YZF","Male"
"G9FS-BL2",105245712245,"GGJD-YY4","Female"
"GLZW-7GF",105245712248,"LZNY-FF7","Male"
"GLZW-7GF",105245712249,"GPMD-KTY","Female"
"GVSG-X5N",105245712250,"GLZW-7HZ","Male"
"GVSG-X5N",105245712251,"GQFV-K7Q","Female"
"MW4S-HPZ",105245712256,"LVST-L96","Male"
"MW4S-HPZ",105245712257,"KN8K-7G6","Female"
"L1DW-Q5N",105245712264,"LY5W-N6P","Male"
"L1DW-Q5N",105245712265,"LHWS-BFW","Female"
"2781-6PP",105245712266,"GDB8-4V9","Male"
"2781-6PP",105245712267,"GVZM-RKC","Female"
"G36D-72Y",105245712268,"LBBB-4XS","Male"
"G36D-72Y",105245712269,"LDHS-6S3","Female"
"L18F-8KW",105245712270,"LM1T-ZQX","Male"
"L18F-8KW",105245712271,"273M-74Y","Female"
"GNMR-VQS",105245712288,"GX9B-776","Male"
"GNMR-VQS",105245712289,"LYBJ-CM9","Female"
"GX9B-F9C",105245712290,"GX9B-6XG","Male"
"GX9B-F9C",105245712291,"GXQ3-RX9","Female"
"GXV9-X1J",105245712296,"LVST-L96","Male"
"GXV9-X1J",105245712297,"KN8K-7G6","Female"
"M3J7-FVM",105245712304,"GG1P-VYY","Male"
"M3J7-FVM",105245712305,"G298-TGJ","Female"
"LDW2-1TJ",105245712312,"GQP1-CYV","Male"
"LDW2-1TJ",105245712313,"GS8P-Y7X","Female"
"GHRD-YKD",105245712314,"LDS9-5FD","Male"
"GHRD-YKD",105245712315,"GX7W-WQR","Female"
"LCDM-NZH",105245712316,"LBBB-4XS","Male"
"LCDM-NZH",105245712317,"LDHS-6S3","Female"
"MT39-VLW",105245712318,"LCDM-N61","Male"
"MT39-VLW",105245712319,"LZF7-33W","Female"
"GMSP-9XR",105245712320,"L2H4-9QX","Male"
"GMSP-9XR",105245712321,"GVD1-N5F","Female"
"KLXB-6QR",105245712322,"GQP1-CYV","Male"
"KLXB-6QR",105245712323,"GS8P-Y7X","Female"
"LBBB-4XS",105245712324,"KT4G-S84","Male"
"LBBB-4XS",105245712325,"GG1G-YJM","Female"
"LDHS-6S3",105245712326,"9H6Q-VVW","Male"
"LDHS-6S3",105245712327,"932C-Q9B","Female"
"L8TY-B3W",105245712328,"LYX6-GC4","Male"
"L8TY-B3W",105245712329,"L8YB-MPN","Female"
"LDSH-3GG",105245712330,"L811-5PV","Male"
"LDSH-3GG",105245712331,"K8CL-3R6","Female"
"9S9W-MPL",105245712332,"LCDM-9D5","Male"
"9S9W-MPL",105245712333,"MT39-VLW","Female"
"KFX1-BZD",105245712334,"9C72-WGJ","Male"
"KFX1-BZD",105245712335,"9CZV-2KJ","Female"
"9CHW-MJN",105245712336,"9CHW-MVL","Male"
"9CHW-MJN",105245712337,"G8XP-N4Q","Female"
"GST8-ZH8",105245712338,"GDNC-BN3","Male"
"GST8-ZH8",105245712339,"GKGT-7M6","Female"
"GZNQ-R1Z",105245712340,"GDZW-D1G","Male"
"GZNQ-R1Z",105245712341,"GX75-XG9","Female"
"GD2P-T72",105245712344,"GSBT-B2J","Male"
"GD2P-T72",105245712345,"G65Z-HRD","Female"
"L7NG-DRP",105245712352,"9H5N-BFF","Male"
"L7NG-DRP",105245712353,"GKZ8-4FD","Female"
"LYTH-K3C",105245712354,"G6Q3-JX4","Male"
"LTT6-YJQ",105245712356,"GVBH-MTY","Male"
"29H4-2Y1",105245712360,"GV1M-FDM","Male"
"29H4-2Y1",105245712361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105245712362,"G2DP-9XR","Male"
"G8W1-CJS",105245712364,"G7D4-7W8","Male"
"G8W1-CJS",105245712365,"GZ58-VPL","Female"
"GKCC-J1G",105245712366,"LZK3-LK2","Male"
"GKCC-J1G",105245712367,"M185-RW3","Female"
"GH7M-QSF",105245712368,"LHXT-LR1","Male"
"GH7M-QSF",105245712369,"GLTD-CTG","Female"
"G4SP-ZYT",105245712370,"GGBP-P1C","Male"
"G4SP-ZYT",105245712371,"GGBP-Y4C","Female"
"L1DW-Q5N",105245712380,"LY5W-N6P","Male"
"L1DW-Q5N",105245712381,"LHWS-BFW","Female"
"2781-6PP",105245712382,"GDB8-4V9","Male"
"2781-6PP",105245712383,"GVZM-RKC","Female"
"LDHS-DWJ",105245712408,"LDHS-DF1","Male"
"LDHS-DWJ",105245712409,"LD98-69W","Female"
"LBBB-4XS",105245712412,"KT4G-S84","Male"
"LBBB-4XS",105245712413,"GG1G-YJM","Female"
"LDHS-6S3",105245712414,"9H6Q-VVW","Male"
"LDHS-6S3",105245712415,"932C-Q9B","Female"
"GFF2-JFR",105245712448,"GG69-L8D","Male"
"GFF2-JFR",105245712449,"GG69-6WV","Female"
"9HRG-JDL",105245712496,"LZDH-NFR","Male"
"9HRG-JDL",105245712497,"LD9C-ZGZ","Female"
"GF59-F78",105245712512,"GS35-LG3","Male"
"GF59-F78",105245712513,"GD5L-FFK","Female"
"GLFD-4JJ",105245712514,"G6RN-N7D","Male"
"GLFD-4JJ",105245712515,"GVBV-B6W","Female"
"G9FS-BL2",105245712552,"L2R6-YZF","Male"
"G9FS-BL2",105245712553,"GGJD-YY4","Female"
"GMMD-GH5",105245712556,"GF59-F78","Male"
"GMMD-GH5",105245712557,"GLFD-4JJ","Female"
"LBK1-86P",105245712558,"L62H-Z9T","Male"
"LBK1-86P",105245712559,"GVSP-PVV","Female"
"LZNY-FF7",105245712640,"L8PY-4HG","Male"
"LZNY-FF7",105245712641,"LHGL-1HZ","Female"
"GPMD-KTY",105245712642,"GLFB-QPC","Male"
"GPMD-KTY",105245712643,"GW7K-2ZB","Female"
"LTT6-YJQ",105245712656,"GVBH-MTY","Male"
"9HRG-JDL",105245712672,"LZDH-NFR","Male"
"9HRG-JDL",105245712673,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245712680,"MW4S-HPZ","Male"
"LZ8D-9DK",105245712681,"GGYL-CGH","Female"
"9QZD-J5R",105245712684,"L1DW-Q5N","Male"
"9QZD-J5R",105245712685,"2781-6PP","Female"
"L18P-6ZG",105245712686,"G36D-72Y","Male"
"L18P-6ZG",105245712687,"L18F-8KW","Female"
"LCRR-KM2",105245712688,"9H6Q-VVW","Male"
"LCRR-KM2",105245712689,"9HPT-832","Female"
"LDW5-JN2",105245712690,"9C72-WGJ","Male"
"LDW5-JN2",105245712691,"9CZV-2KJ","Female"
"LD9Y-C7T",105245712692,"9SJP-9TN","Male"
"LD9Y-C7T",105245712693,"LVDV-KPT","Female"
"LD9Y-CW9",105245712694,"LZDH-NFR","Male"
"LD9Y-CW9",105245712695,"LD9C-ZGZ","Female"
"94T6-749",105245712696,"GKZ8-PM1","Male"
"94T6-749",105245712697,"GMXZ-2CC","Female"
"GLLC-968",105245712698,"G8K3-VQ8","Male"
"GLLC-968",105245712699,"G9TH-6YX","Female"
"L1DW-Q5N",105245712700,"LY5W-N6P","Male"
"L1DW-Q5N",105245712701,"LHWS-BFW","Female"
"2781-6PP",105245712702,"GDB8-4V9","Male"
"2781-6PP",105245712703,"GVZM-RKC","Female"
"GGB9-4CK",105245712752,"L7N5-6KK","Male"
"GGB9-4CK",105245712753,"L87C-W52","Female"
"9MTF-W16",105245712754,"LZXX-FT2","Male"
"9MTF-W16",105245712755,"GNN8-QJH","Female"
"LZF6-M94",105245712760,"KGSQ-35V","Male"
"LZF6-M94",105245712761,"GKZQ-S2R","Female"
"GWW8-LWR",105245712762,"9ZHZ-89Q","Male"
"GWW8-LWR",105245712763,"G8L4-56J","Female"
"MW4S-HPZ",105245713424,"LVST-L96","Male"
"MW4S-HPZ",105245713425,"KN8K-7G6","Female"
"L1DW-Q5N",105245713432,"LY5W-N6P","Male"
"L1DW-Q5N",105245713433,"LHWS-BFW","Female"
"2781-6PP",105245713434,"GDB8-4V9","Male"
"2781-6PP",105245713435,"GVZM-RKC","Female"
"G36D-72Y",105245713436,"LBBB-4XS","Male"
"G36D-72Y",105245713437,"LDHS-6S3","Female"
"L18F-8KW",105245713438,"LM1T-ZQX","Male"
"L18F-8KW",105245713439,"273M-74Y","Female"
"L7N5-6KK",105245713440,"GGPW-WF1","Male"
"L7N5-6KK",105245713441,"G8S8-XCR","Female"
"L87C-W52",105245713442,"GGY5-1SY","Male"
"L87C-W52",105245713443,"GGYR-7QZ","Female"
"LZXX-FT2",105245713444,"G3TC-Q79","Male"
"LZXX-FT2",105245713445,"L8TJ-56P","Female"
"GNN8-QJH",105245713446,"GPMS-QSZ","Male"
"GNN8-QJH",105245713447,"GLBY-NYX","Female"
"KGSQ-35V",105245713456,"L1H5-9N6","Male"
"KGSQ-35V",105245713457,"G2LB-R53","Female"
"9ZHZ-89Q",105245713460,"9C3G-QBG","Male"
"9ZHZ-89Q",105245713461,"GKZQ-BG1","Female"
"G8L4-56J",105245713462,"L7T5-PSJ","Male"
"G8L4-56J",105245713463,"LHQP-B81","Female"
"LZ1T-YG5",105245713472,"LDHS-DWJ","Male"
"LZZF-5Z1",105245713474,"LBBB-4XS","Male"
"LZZF-5Z1",105245713475,"LDHS-6S3","Female"
"99PY-ZDF",105245713476,"GSXG-5MK","Male"
"99PY-ZDF",105245713477,"GH7C-CVR","Female"
"LYCT-Y9Q",105245713480,"GSKF-F7X","Male"
"LYCT-Y9Q",105245713481,"GF1S-331","Female"
"L142-WBW",105245713482,"9W1F-TP6","Male"
"L142-WBW",105245713483,"K4BW-2FF","Female"
"K6WN-292",105245713484,"LD9Y-G1J","Male"
"K6WN-292",105245713485,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245713486,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245713487,"GG28-2WH","Female"
"LZPK-P7H",105245713488,"G84G-L58","Male"
"GN4S-LXY",105245713491,"LHTH-XJT","Female"
"L8YY-PH5",105245713492,"L8YG-8PB","Male"
"L8YY-PH5",105245713493,"G7B5-SX2","Female"
"KFX1-BZD",105245713494,"9C72-WGJ","Male"
"KFX1-BZD",105245713495,"9CZV-2KJ","Female"
"GX7F-1V3",105245713496,"G295-8J1","Male"
"GX7F-1V3",105245713497,"GLXM-M9K","Female"
"L179-W5T",105245713498,"KT4G-S84","Male"
"L179-W5T",105245713499,"GLMZ-NCG","Female"
"LZPK-K9R",105245713500,"G8JC-LL8","Male"
"LZPK-K9R",105245713501,"GZJN-PZF","Female"
"GMNF-CHM",105245713502,"GF6B-6SS","Male"
"GMNF-CHM",105245713503,"GF6Y-2KY","Female"
"9H6Q-VVW",105245713504,"L4SB-2FB","Male"
"9H6Q-VVW",105245713505,"LDHS-6CV","Female"
"9HPT-832",105245713506,"KT4G-S84","Male"
"9HPT-832",105245713507,"GLMZ-NCG","Female"
"9C72-WGJ",105245713508,"L4HF-2RY","Male"
"9C72-WGJ",105245713509,"L8TG-1DR","Female"
