"fid","ascendancy","parent","gender"
"G2LB-B34",94551503485,"G2L1-VYC","Female"
"LZRT-363",94551503486,"GXRJ-5ZS","Male"
"LZRT-363",94551503487,"GXRV-MGW","Female"
"LDH1-MVP",94551503488,"9HPW-D5B","Male"
"LDH1-MVP",94551503489,"LDCM-8F4","Female"
"LD9Y-6D1",94551503492,"LZ46-LHN","Male"
"LD9Y-6D1",94551503493,"LD91-9V4","Female"
"L1Y1-VBB",94551503494,"GST3-QGQ","Male"
"L1Y1-VBB",94551503495,"GXQH-6WQ","Female"
"L8RK-RPS",94551503496,"GM2P-GSQ","Male"
"L8RK-RPS",94551503497,"L1PP-NHR","Female"
"LJG8-9LJ",94551503498,"LYDQ-TG6","Male"
"LJG8-9LJ",94551503499,"9HM8-2GK","Female"
"LYNF-SFN",94551503500,"GJQD-V62","Male"
"LYNF-SFN",94551503501,"G3CD-LLK","Female"
"GJQD-6SP",94551503502,"GKZ8-84G","Male"
"GJQD-6SP",94551503503,"G4Z4-XVP","Female"
"G4ZX-J8J",94551503520,"L8RK-LJH","Male"
"G4ZX-J8J",94551503521,"GCSJ-N8J","Female"
"G96Y-DRB",94551503522,"G8X8-Y5Y","Male"
"G96Y-DRB",94551503523,"GH85-Y42","Female"
"9ZH7-GMD",94551503568,"G7RV-VBP","Male"
"9ZH7-GMD",94551503569,"GL9M-YXL","Female"
"G7ZN-5DF",94551503572,"GLJW-CJ4","Male"
"G2TZ-96Y",94551503576,"GLZJ-1J2","Male"
"L1DD-JMP",94551503580,"GG5W-TJ1","Male"
"L1DD-JMP",94551503581,"GG54-SDF","Female"
"9WY9-HRJ",94551503582,"LZ19-924","Male"
"9Z4Y-476",94551503584,"LD9R-5PH","Male"
"9Z4Y-476",94551503585,"LZM1-YM9","Female"
"G396-J2Q",94551503586,"GSJL-SH8","Male"
"G396-J2Q",94551503587,"G8V9-RRF","Female"
"LD9R-5PH",94551503592,"L187-NYR","Male"
"LD9R-5PH",94551503593,"9WQY-MZT","Female"
"GSJL-SH8",94551503596,"G2L1-F2P","Male"
"GSJL-SH8",94551503597,"GH7C-CVR","Female"
"G8V9-RRF",94551503598,"G8DJ-NMC","Male"
"G8V9-RRF",94551503599,"GG64-9ZY","Female"
"GVYJ-ZZJ",94551503616,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551503617,"L6KC-J2Y","Female"
"L198-LRM",94551503620,"LDPX-VWT","Male"
"L198-LRM",94551503621,"GMXZ-2CC","Female"
"LCFL-9DP",94551503622,"LB27-YWT","Male"
"LCFL-9DP",94551503623,"GWZB-NNM","Female"
"9QZD-J5R",94551503624,"L1DW-Q5N","Male"
"9QZD-J5R",94551503625,"2781-6PP","Female"
"L18P-6ZG",94551503626,"G36D-72Y","Male"
"L18P-6ZG",94551503627,"L18F-8KW","Female"
"LDW2-RVK",94551503628,"LYDW-KW7","Male"
"LDW2-RVK",94551503629,"LY67-3N8","Female"
"LDW2-RVB",94551503630,"LR1T-XQ7","Male"
"LDW2-RVB",94551503631,"GZXX-B8X","Female"
"LVTD-MDD",94551503632,"GX7C-LRS","Male"
"LVTD-MDD",94551503633,"GN1M-ZZK","Female"
"GKYX-DNQ",94551503634,"LB2S-1BB","Male"
"GKYX-DNQ",94551503635,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551503640,"9HTX-2CD","Male"
"28YJ-Z4N",94551503641,"G39Q-HBK","Female"
"GGGT-9MX",94551503642,"MXVC-BK8","Male"
"GQ1S-8Z6",94551503648,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551503649,"GGHM-SHT","Female"
"GL5F-2BT",94551503650,"GLHT-H9Z","Male"
"G9G8-ZCS",94551503656,"L8YB-MKM","Male"
"G9G8-ZCS",94551503657,"G6CS-B1Q","Female"
"GX7W-7JP",94551503662,"G32Q-P7M","Male"
"GX7W-7JP",94551503663,"GZ8W-RPD","Female"
"LCP2-CGK",94551503664,"G8R1-427","Male"
"LCP2-CGK",94551503665,"G2LB-21B","Female"
"L2YT-FJZ",94551503666,"L2MN-44Y","Male"
"L2YT-FJZ",94551503667,"GJ7Z-TH9","Female"
"GV94-MVW",94551503670,"GV9W-GHB","Male"
"GV94-MVW",94551503671,"GV94-SRP","Female"
"9HTX-2CD",94551503680,"9HRG-JDL","Male"
"9HTX-2CD",94551503681,"LDH1-G9D","Female"
"G39Q-HBK",94551503682,"KX2S-NWF","Male"
"G39Q-HBK",94551503683,"L7GV-KKS","Female"
"LZGK-GZB",94551503684,"LZ8D-9DK","Male"
"LZGK-GZB",94551503685,"GK9J-9XB","Female"
"MXKR-J9R",94551503686,"9QZD-J5R","Male"
"MXKR-J9R",94551503687,"L18P-6ZG","Female"
"GG5W-TJ1",94551503688,"GGB9-4CK","Male"
"GG5W-TJ1",94551503689,"9MTF-W16","Female"
"LZ19-924",94551503692,"LZF6-M94","Male"
"LZ19-924",94551503693,"GWW8-LWR","Female"
"LD95-VVH",94551503696,"LD97-4RG","Male"
"LD95-VVH",94551503697,"LDSS-BYY","Female"
"99SD-Z4Q",94551503698,"L8RR-S6X","Male"
"99SD-Z4Q",94551503699,"L8RR-S6J","Female"
"MBGG-7NP",94551503700,"LZ9M-HWG","Male"
"MBGG-7NP",94551503701,"9M85-YGM","Female"
"LD9R-SHL",94551503702,"21JJ-KNR","Male"
"LD9R-SHL",94551503703,"GZL8-6WN","Female"
"LD9R-RYR",94551503704,"LCRR-KM2","Male"
"LD9R-RYR",94551503705,"LDW5-JN2","Female"
"M15L-V4Q",94551503706,"LD9Y-C7T","Male"
"M15L-V4Q",94551503707,"LD9Y-CW9","Female"
"L133-HLP",94551503708,"94T6-749","Male"
"L133-HLP",94551503709,"GLLC-968","Female"
"KH8N-T92",94551503710,"L1DW-Q5N","Male"
"KH8N-T92",94551503711,"2781-6PP","Female"
"9HYQ-M4G",94551503712,"G7XJ-1LY","Male"
"9HYQ-M4G",94551503713,"GL2J-F24","Female"
"GJGW-QM6",94551503714,"GGL4-859","Male"
"GJGW-QM6",94551503715,"GGL4-6DG","Female"
"LZ19-924",94551503716,"LZF6-M94","Male"
"LZ19-924",94551503717,"GWW8-LWR","Female"
"GL5F-YH1",94551503718,"GGHH-9CK","Male"
"GL5F-YH1",94551503719,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551503728,"938W-39J","Male"
"LHPZ-9WQ",94551503729,"9W89-MK6","Female"
"LCT8-QVQ",94551503730,"LYXW-BQK","Male"
"L8BY-3VJ",94551503736,"L8YY-PP2","Male"
"L8BY-3VJ",94551503737,"LT5Z-556","Female"
"94BP-X4Z",94551503738,"LBGF-H83","Male"
"94BP-X4Z",94551503739,"LZ56-WY6","Female"
"L8YY-5HK",94551503740,"9CXC-B7Y","Male"
"L8YY-5HK",94551503741,"LZBY-TS8","Female"
"L8WB-D2Z",94551503742,"GK9Q-S8F","Male"
"L8WB-D2Z",94551503743,"GK85-LHZ","Female"
"LD9Y-C7T",94551503744,"9SJP-9TN","Male"
"LD9Y-C7T",94551503745,"LVDV-KPT","Female"
"LD9Y-CW9",94551503746,"LZDH-NFR","Male"
"LD9Y-CW9",94551503747,"LD9C-ZGZ","Female"
"9CXC-BT8",94551503748,"GMSP-9XR","Male"
"9CXC-BT8",94551503749,"KLXB-6QR","Female"
"L8MP-T1Y",94551503750,"LBBB-4XS","Male"
"L8MP-T1Y",94551503751,"LDHS-6S3","Female"
"LDSK-V77",94551503752,"L8RR-S6X","Male"
"LDSK-V77",94551503753,"L8RR-S6J","Female"
"LDSQ-F68",94551503754,"9CCG-XPQ","Male"
"LDSQ-F68",94551503755,"GFQJ-6W3","Female"
"LB27-YWT",94551503756,"GH7M-QSF","Male"
"LB27-YWT",94551503757,"LYTM-8KB","Female"
"GWZB-NNM",94551503758,"L8YY-PH5","Male"
"GWZB-NNM",94551503759,"KFX1-BZD","Female"
"LD9R-RYR",94551503760,"LCRR-KM2","Male"
"LD9R-RYR",94551503761,"LDW5-JN2","Female"
"M15L-V4Q",94551503762,"LD9Y-C7T","Male"
"M15L-V4Q",94551503763,"LD9Y-CW9","Female"
"L133-HLP",94551503764,"94T6-749","Male"
"L133-HLP",94551503765,"GLLC-968","Female"
"KH8N-T92",94551503766,"L1DW-Q5N","Male"
"KH8N-T92",94551503767,"2781-6PP","Female"
"9QZD-J5R",94551503768,"L1DW-Q5N","Male"
"9QZD-J5R",94551503769,"2781-6PP","Female"
"L18P-6ZG",94551503770,"G36D-72Y","Male"
"L18P-6ZG",94551503771,"L18F-8KW","Female"
"LDW2-RVK",94551503772,"LYDW-KW7","Male"
"LDW2-RVK",94551503773,"LY67-3N8","Female"
"LDW2-RVB",94551503774,"LR1T-XQ7","Male"
"LDW2-RVB",94551503775,"GZXX-B8X","Female"
"KH8N-T92",94551503778,"L1DW-Q5N","Male"
"KH8N-T92",94551503779,"2781-6PP","Female"
"GXQJ-YPP",94551503780,"LH5D-1C9","Male"
"GXQJ-YPP",94551503781,"GSZ4-QYK","Female"
"G21Z-QQG",94551503784,"G21C-YGX","Male"
"G21Z-QQG",94551503785,"G8WB-J6L","Female"
"GZ2N-HCQ",94551503786,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551503787,"GDSY-Z6B","Female"
"99PT-X33",94551503788,"G21J-37H","Male"
"99PT-X33",94551503789,"G21J-G8S","Female"
"G2TZ-96Y",94551503792,"GLZJ-1J2","Male"
"L1DD-JMP",94551503796,"GG5W-TJ1","Male"
"L1DD-JMP",94551503797,"GG54-SDF","Female"
"9WY9-HRJ",94551503798,"LZ19-924","Male"
"LD9R-RCZ",94551503800,"GGT6-NYC","Male"
"LD9R-RCZ",94551503801,"GGTD-5CG","Female"
"MBWQ-SF3",94551503802,"LH3J-XVF","Male"
"MBWQ-SF3",94551503803,"KN3T-TR3","Female"
"L1R3-QH7",94551503804,"LD9R-5PH","Male"
"L1R3-QH7",94551503805,"LZM1-YM9","Female"
"M33Z-FHV",94551503806,"GGQ2-T6Y","Male"
"M33Z-FHV",94551503807,"GGQ2-FDK","Female"
"GSDC-Y9X",94551503808,"GSDZ-QFR","Male"
"GSDC-Y9X",94551503809,"GSDC-B3G","Female"
"LKTX-BFQ",94551503812,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551503813,"LBZ2-46V","Female"
"G7F6-NTQ",94551503816,"GDT6-5JL","Male"
"G6J7-Y68",94551503824,"GZBR-N3R","Male"
"G6J7-Y68",94551503825,"GX1P-TL9","Female"
"LDSK-NZJ",94551503828,"9CXC-BT8","Male"
"LDSK-NZJ",94551503829,"L8MP-T1Y","Female"
"LDSH-S2T",94551503830,"LDSH-S6J","Male"
"LDSH-S2T",94551503831,"KND9-P91","Female"
"LDFZ-8Q1",94551503832,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551503833,"GL14-857","Female"
"LHPZ-VGH",94551503834,"LZLG-V3F","Male"
"LHPZ-VGH",94551503835,"LH6K-2BP","Female"
"GJJ7-FWF",94551503858,"9HV7-X4B","Male"
"GJJ7-FWF",94551503859,"LV4C-98Q","Female"
"GJF5-LJ3",94551503864,"GF3M-XXB","Male"
"GJF5-LJ3",94551503865,"GH1Y-3RT","Female"
"GJFR-STB",94551503868,"GZD8-15M","Male"
"GJFR-STB",94551503869,"GHRM-TZS","Female"
"LBLV-9Q3",94551503870,"9C4M-CRM","Male"
"LBLV-9Q3",94551503871,"GVLV-PTS","Female"
"GSXR-ZTK",94551503872,"GQSM-6LG","Male"
"GSXR-ZTK",94551503873,"G9CZ-RB1","Female"
"L1B9-5FC",94551503874,"L8RK-RPS","Male"
"L1B9-5FC",94551503875,"LJG8-9LJ","Female"
"GGJ6-9GS",94551503876,"GGN2-4S4","Male"
"GGJ6-9GS",94551503877,"GGJD-5JJ","Female"
"G21Z-QQG",94551503880,"G21C-YGX","Male"
"G21Z-QQG",94551503881,"G8WB-J6L","Female"
"GZ2N-HCQ",94551503882,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551503883,"GDSY-Z6B","Female"
"99PT-X33",94551503884,"G21J-37H","Male"
"99PT-X33",94551503885,"G21J-G8S","Female"
"GG2T-QKL",94551503888,"GG2T-MRH","Male"
"GL5J-9W9",94551503896,"L66M-KM1","Male"
"GL5J-9W9",94551503897,"L6D1-F1H","Female"
"GL5F-THJ",94551503898,"GL5F-THV","Male"
"GL5F-THJ",94551503899,"GLY3-XLV","Female"
"9CCY-TQK",94551503900,"GG5P-1YL","Male"
"G2QY-L2K",94551503904,"9Q3R-HVQ","Male"
"G2QY-L2K",94551503905,"LRS9-SFM","Female"
"GQ5D-3LK",94551503906,"GX3B-JJT","Male"
"GQ5D-3LK",94551503907,"GGBP-XNR","Female"
"L114-LXR",94551503908,"GGNK-5MP","Male"
"L114-LXR",94551503909,"GGNK-1FB","Female"
"99Y7-7KS",94551503910,"G9GW-G76","Male"
"99Y7-7KS",94551503911,"G3Q6-FGX","Female"
"99Y7-729",94551503912,"G4FK-Q44","Male"
"99Y7-729",94551503913,"L1VW-YR8","Female"
"M1TV-S13",94551503914,"GDQ8-DKP","Male"
"M1TV-S13",94551503915,"G6R6-R2X","Female"
"G72P-PF4",94551503916,"G921-VLQ","Male"
"G72P-PF4",94551503917,"GV5Q-TH3","Female"
"LDSQ-XRK",94551503924,"LDSK-V77","Male"
"LDSQ-XRK",94551503925,"LDSQ-F68","Female"
"LCFL-9DP",94551503926,"LB27-YWT","Male"
"LCFL-9DP",94551503927,"GWZB-NNM","Female"
"G32Q-P7M",94551503928,"G2L1-91V","Male"
"G32Q-P7M",94551503929,"G2H4-X2P","Female"
"GZ8W-RPD",94551503930,"GN4N-97Q","Male"
"GZ8W-RPD",94551503931,"GN4F-6CW","Female"
"G2LB-B34",94551503932,"G41T-F5J","Male"
"G2LB-B34",94551503933,"G2L1-VYC","Female"
"LZRT-363",94551503934,"GXRJ-5ZS","Male"
"LZRT-363",94551503935,"GXRV-MGW","Female"
"LDH1-MVP",94551503936,"9HPW-D5B","Male"
"LDH1-MVP",94551503937,"LDCM-8F4","Female"
"L8RK-RPS",94551503944,"GM2P-GSQ","Male"
"L8RK-RPS",94551503945,"L1PP-NHR","Female"
"LJG8-9LJ",94551503946,"LYDQ-TG6","Male"
"LJG8-9LJ",94551503947,"9HM8-2GK","Female"
"LYNF-SFN",94551503948,"GJQD-V62","Male"
"LYNF-SFN",94551503949,"G3CD-LLK","Female"
"GJQD-6SP",94551503950,"GKZ8-84G","Male"
"GJQD-6SP",94551503951,"G4Z4-XVP","Female"
"29H4-2Y1",94551503952,"GV1M-FDM","Male"
"29H4-2Y1",94551503953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551503954,"G2DP-9XR","Male"
"9S8N-BNB",94551503960,"LB27-YWT","Male"
"9S8N-BNB",94551503961,"GWZB-NNM","Female"
"GG6X-7XK",94551503962,"LD9Y-C7T","Male"
"GG6X-7XK",94551503963,"LD9Y-CW9","Female"
"KZSM-RXV",94551503964,"LDSS-26H","Male"
"KZSM-RXV",94551503965,"L6SC-CJF","Female"
"LD9R-RBH",94551503966,"LD9R-RYR","Male"
"LD9R-RBH",94551503967,"M15L-V4Q","Female"
"LDW2-7WW",94551503968,"LD9Y-C7T","Male"
"LDW2-7WW",94551503969,"LD9Y-CW9","Female"
"LH7S-12Y",94551503970,"9CXC-BT8","Male"
"LH7S-12Y",94551503971,"L8MP-T1Y","Female"
"LDSQ-XRK",94551503972,"LDSK-V77","Male"
"LDSQ-XRK",94551503973,"LDSQ-F68","Female"
"LCFL-9DP",94551503974,"LB27-YWT","Male"
"LCFL-9DP",94551503975,"GWZB-NNM","Female"
"LD9R-RB7",94551503976,"LD9R-RYR","Male"
"LD9R-RB7",94551503977,"M15L-V4Q","Female"
"LDSS-6H5",94551503978,"L133-HLP","Male"
"LDSS-6H5",94551503979,"KH8N-T92","Female"
"L18X-ZNH",94551503980,"9QZD-J5R","Male"
"L18X-ZNH",94551503981,"L18P-6ZG","Female"
"MVL6-5PR",94551503982,"LDW2-RVK","Male"
"MVL6-5PR",94551503983,"LDW2-RVB","Female"
"L8YY-G2B",94551503984,"GD7G-J16","Male"
"L8YY-G2B",94551503985,"KH8N-T92","Female"
"93BR-9XQ",94551503986,"GXQJ-YPP","Male"
"93BR-9XQ",94551503987,"GXQ4-M27","Female"
"L8R2-SJ9",94551503988,"G21Z-QQG","Male"
"L8R2-SJ9",94551503989,"GZ2N-HCQ","Female"
"LCXP-QW3",94551503990,"99PT-X33","Male"
"LCXP-QW3",94551503991,"G21N-VX4","Female"
"L18B-R3G",94551503992,"G2TZ-96Y","Male"
"L18B-R3G",94551503993,"G2T8-97Z","Female"
"KDQH-DJG",94551503994,"L1DD-JMP","Male"
"KDQH-DJG",94551503995,"9WY9-HRJ","Female"
"LD9R-5G3",94551503996,"LD9R-RCZ","Male"
"LD9R-5G3",94551503997,"MBWQ-SF3","Female"
"M897-QTS",94551503998,"L1R3-QH7","Male"
"M897-QTS",94551503999,"M33Z-FHV","Female"
"LDSK-V77",94551504000,"L8RR-S6X","Male"
"LDSK-V77",94551504001,"L8RR-S6J","Female"
"LDSQ-F68",94551504002,"9CCG-XPQ","Male"
"LDSQ-F68",94551504003,"GFQJ-6W3","Female"
"LB27-YWT",94551504004,"GH7M-QSF","Male"
"LB27-YWT",94551504005,"LYTM-8KB","Female"
"GWZB-NNM",94551504006,"L8YY-PH5","Male"
"GWZB-NNM",94551504007,"KFX1-BZD","Female"
"9HTX-2CD",94551504008,"9HRG-JDL","Male"
"9HTX-2CD",94551504009,"LDH1-G9D","Female"
"G39Q-HBK",94551504010,"KX2S-NWF","Male"
"G39Q-HBK",94551504011,"L7GV-KKS","Female"
"LZGK-GZB",94551504012,"LZ8D-9DK","Male"
"LZGK-GZB",94551504013,"GK9J-9XB","Female"
"MXKR-J9R",94551504014,"9QZD-J5R","Male"
"MXKR-J9R",94551504015,"L18P-6ZG","Female"
"K8M3-FZQ",94551504016,"GFR1-8PR","Male"
"K8M3-FZQ",94551504017,"GFR1-JPJ","Female"
"MBPN-4DK",94551504020,"GFR1-8PR","Male"
"MBPN-4DK",94551504021,"GFR1-JPJ","Female"
"9H9K-FVG",94551504022,"LZ9M-HWG","Male"
"9H9K-FVG",94551504023,"9M85-YGM","Female"
"L8RK-RPS",94551504024,"GM2P-GSQ","Male"
"L8RK-RPS",94551504025,"L1PP-NHR","Female"
"LJG8-9LJ",94551504026,"LYDQ-TG6","Male"
"LJG8-9LJ",94551504027,"9HM8-2GK","Female"
"LYNF-SFN",94551504028,"GJQD-V62","Male"
"LYNF-SFN",94551504029,"G3CD-LLK","Female"
"GJQD-6SP",94551504030,"GKZ8-84G","Male"
"GJQD-6SP",94551504031,"G4Z4-XVP","Female"
"LDH1-MVP",94551504032,"9HPW-D5B","Male"
"LDH1-MVP",94551504033,"LDCM-8F4","Female"
"LD9Y-6D1",94551504036,"LZ46-LHN","Male"
"LD9Y-6D1",94551504037,"LD91-9V4","Female"
"L1Y1-VBB",94551504038,"GST3-QGQ","Male"
"L1Y1-VBB",94551504039,"GXQH-6WQ","Female"
"LBQG-D74",94551504040,"GL3X-BJK","Male"
"LBQG-D74",94551504041,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551504044,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551504045,"GX4R-MR6","Female"
"GVMX-HXT",94551504046,"LDQG-BTM","Male"
"GVMX-HXT",94551504047,"LX3P-W6Q","Female"
"LD9R-RYR",94551504048,"LCRR-KM2","Male"
"LD9R-RYR",94551504049,"LDW5-JN2","Female"
"M15L-V4Q",94551504050,"LD9Y-C7T","Male"
"M15L-V4Q",94551504051,"LD9Y-CW9","Female"
"L133-HLP",94551504052,"94T6-749","Male"
"L133-HLP",94551504053,"GLLC-968","Female"
"KH8N-T92",94551504054,"L1DW-Q5N","Male"
"KH8N-T92",94551504055,"2781-6PP","Female"
"9Z8P-WSC",94551504056,"GLZ5-7C1","Male"
"9Z8P-WSC",94551504057,"GLZ5-QPY","Female"
"9HPQ-N9H",94551504060,"LCRR-KM2","Male"
"9HPQ-N9H",94551504061,"LDW5-JN2","Female"
"GGL9-529",94551504062,"9CCG-XPQ","Male"
"GGL9-529",94551504063,"GGLS-N6L","Female"
"LTY9-1SH",94551504064,"LY2Z-QRH","Male"
"LTY9-1SH",94551504065,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551504066,"LDMK-PYT","Male"
"KN8P-Q1K",94551504067,"L1WB-GXK","Female"
"L8BY-3VJ",94551504068,"L8YY-PP2","Male"
"L8BY-3VJ",94551504069,"LT5Z-556","Female"
"94BP-X4Z",94551504070,"LBGF-H83","Male"
"94BP-X4Z",94551504071,"LZ56-WY6","Female"
"9QV2-7KT",94551504072,"GLZ7-RHB","Male"
"9QV2-7KT",94551504073,"G8WY-FX8","Female"
"MQ1V-6FB",94551504074,"94YF-JDG","Male"
"MQ1V-6FB",94551504075,"G8WY-6L8","Female"
"GGN2-XF9",94551504076,"GMNS-Q4L","Male"
"GGN2-XF9",94551504077,"GV6H-71V","Female"
"GGN2-D96",94551504078,"LDMT-HMZ","Male"
"GGN2-D96",94551504079,"LD91-ST3","Female"
"LDMT-HMZ",94551504080,"L8BY-3VJ","Male"
"LDMT-HMZ",94551504081,"94BP-X4Z","Female"
"LD91-ST3",94551504082,"L8YY-5HK","Male"
"LD91-ST3",94551504083,"L8WB-D2Z","Female"
"LTY9-1SH",94551504084,"LY2Z-QRH","Male"
"LTY9-1SH",94551504085,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551504086,"LDMK-PYT","Male"
"KN8P-Q1K",94551504087,"L1WB-GXK","Female"
"LTBC-FCG",94551504096,"LZZ9-DZP","Male"
"LTBC-FCG",94551504097,"LYXN-DBC","Female"
"GZL8-FGB",94551504098,"G8R1-HG3","Male"
"GZL8-FGB",94551504099,"GKZZ-P14","Female"
"GKZZ-34B",94551504100,"M6YB-X4X","Male"
"GKZZ-34B",94551504101,"GZRK-8NP","Female"
"L1P1-GLB",94551504102,"L8YJ-SXF","Male"
"L1P1-GLB",94551504103,"L5YX-NJM","Female"
"LDSV-P4D",94551504112,"LDSW-YMB","Male"
"LDSV-P4D",94551504113,"LDSW-YSL","Female"
"LDSV-PC1",94551504114,"LDSV-RVD","Male"
"LDSV-PC1",94551504115,"LDSV-RG8","Female"
"LH7S-18K",94551504116,"LDW2-7WW","Male"
"LH7S-18K",94551504117,"LH7S-12Y","Female"
"LDSV-5Q1",94551504118,"LDSQ-XRK","Male"
"LDSV-5Q1",94551504119,"LCFL-9DP","Female"
"LZ48-4FD",94551504120,"LDZR-77D","Male"
"LZ48-4FD",94551504121,"GVF3-NY7","Female"
"9HMZ-FQH",94551504122,"GWH7-Y5B","Male"
"9HMZ-FQH",94551504123,"GWH7-YR9","Female"
"2Z98-QKN",94551504124,"GGD3-D92","Male"
"2Z98-QKN",94551504125,"GX56-KLT","Female"
"GDCF-ZCT",94551504126,"G94Q-8SY","Male"
"GDCF-ZCT",94551504127,"G6RT-9MK","Female"
"GXV8-HS7",94551504264,"GVZR-SP4","Male"
"GXV8-HS7",94551504265,"LYGC-QWM","Female"
"G3C6-W86",94551504288,"GQTJ-9L8","Male"
"G3C6-88R",94551504304,"GSMP-KNM","Male"
"G3C6-88R",94551504305,"GSMP-HXF","Female"
"LDZR-77D",94551504384,"GK3W-VTQ","Male"
"LDZR-77D",94551504385,"GK3W-JGK","Female"
"GWH7-Y5B",94551504388,"G45G-ZCP","Male"
"GWH7-Y5B",94551504389,"G2BF-NWG","Female"
"GGD3-D92",94551504392,"G6T7-827","Male"
"GGD3-D92",94551504393,"LJYJ-Z6W","Female"
"GX56-KLT",94551504394,"GQ5K-8HW","Male"
"GX56-KLT",94551504395,"G6Y7-FRQ","Female"
"G94Q-8SY",94551504396,"L1P1-X8G","Male"
"G94Q-8SY",94551504397,"GZ7N-HW6","Female"
"G6RT-9MK",94551504398,"KCX4-WPN","Male"
"G6RT-9MK",94551504399,"L14D-MYQ","Female"
"G2SL-H2T",94551504400,"G2SL-6SH","Male"
"G2SL-H2T",94551504401,"G27H-VYG","Female"
"G2S2-Y92",94551504402,"G27H-3TN","Male"
"G2S2-Y92",94551504403,"G2SL-SM5","Female"
"LDSK-V77",94551504416,"L8RR-S6X","Male"
"LDSK-V77",94551504417,"L8RR-S6J","Female"
"LDSQ-F68",94551504418,"9CCG-XPQ","Male"
"LDSQ-F68",94551504419,"GFQJ-6W3","Female"
"LB27-YWT",94551504420,"GH7M-QSF","Male"
"LB27-YWT",94551504421,"LYTM-8KB","Female"
"GWZB-NNM",94551504422,"L8YY-PH5","Male"
"GWZB-NNM",94551504423,"KFX1-BZD","Female"
"9HTX-2CD",94551504424,"9HRG-JDL","Male"
"9HTX-2CD",94551504425,"LDH1-G9D","Female"
"G39Q-HBK",94551504426,"KX2S-NWF","Male"
"G39Q-HBK",94551504427,"L7GV-KKS","Female"
"LZGK-GZB",94551504428,"LZ8D-9DK","Male"
"LZGK-GZB",94551504429,"GK9J-9XB","Female"
"MXKR-J9R",94551504430,"9QZD-J5R","Male"
"MXKR-J9R",94551504431,"L18P-6ZG","Female"
"K8M3-FZQ",94551504432,"GFR1-8PR","Male"
"K8M3-FZQ",94551504433,"GFR1-JPJ","Female"
"MBPN-4DK",94551504436,"GFR1-8PR","Male"
"MBPN-4DK",94551504437,"GFR1-JPJ","Female"
"9H9K-FVG",94551504438,"LZ9M-HWG","Male"
"9H9K-FVG",94551504439,"9M85-YGM","Female"
"L8RK-RPS",94551504440,"GM2P-GSQ","Male"
"L8RK-RPS",94551504441,"L1PP-NHR","Female"
"LJG8-9LJ",94551504442,"LYDQ-TG6","Male"
"LJG8-9LJ",94551504443,"9HM8-2GK","Female"
"LYNF-SFN",94551504444,"GJQD-V62","Male"
"LYNF-SFN",94551504445,"G3CD-LLK","Female"
"GJQD-6SP",94551504446,"GKZ8-84G","Male"
"GJQD-6SP",94551504447,"G4Z4-XVP","Female"
"GK8Y-WSW",94551504448,"GZX1-LWT","Male"
"GZRK-8R1",94551504450,"GVSX-62Y","Male"
"GZRK-8R1",94551504451,"GX75-Q8F","Female"
"GK6W-7WV",94551504452,"G784-9PW","Male"
"GK6W-7WV",94551504453,"GK6W-LHQ","Female"
"GNQ4-PDJ",94551504454,"G8K3-VQ8","Male"
"GNQ4-PDJ",94551504455,"G9TH-6YX","Female"
"GXVL-81C",94551504456,"GGJD-WR9","Male"
"GXVL-81C",94551504457,"GGJD-MFR","Female"
"GG2T-MRH",94551504480,"GH8J-X9K","Male"
"LDSQ-XRK",94551504512,"LDSK-V77","Male"
"LDSQ-XRK",94551504513,"LDSQ-F68","Female"
"LCFL-9DP",94551504514,"LB27-YWT","Male"
"LCFL-9DP",94551504515,"GWZB-NNM","Female"
"KDQW-JTJ",94551504516,"9HTX-2CD","Male"
"KDQW-JTJ",94551504517,"G39Q-HBK","Female"
"LDS9-GGV",94551504518,"LZGK-GZB","Male"
"LDS9-GGV",94551504519,"MXKR-J9R","Female"
"9MWR-GHW",94551504520,"K8M3-FZQ","Male"
"9MWR-GHW",94551504521,"LVDF-9DW","Female"
"LZ1V-KT6",94551504522,"MBPN-4DK","Male"
"LZ1V-KT6",94551504523,"9H9K-FVG","Female"
"9WL8-7LY",94551504524,"L8RK-RPS","Male"
"9WL8-7LY",94551504525,"LJG8-9LJ","Female"
"LBJR-K79",94551504526,"LYNF-SFN","Male"
"LBJR-K79",94551504527,"GJQD-6SP","Female"
"K8M3-FZQ",94551504528,"GFR1-8PR","Male"
"K8M3-FZQ",94551504529,"GFR1-JPJ","Female"
"MBPN-4DK",94551504532,"GFR1-8PR","Male"
"MBPN-4DK",94551504533,"GFR1-JPJ","Female"
"9H9K-FVG",94551504534,"LZ9M-HWG","Male"
