"fid","ascendancy","parent","gender"
"LWN4-HKG",10991011175,"LYVT-ZYX","Female"
"93T9-M9Z",10991011180,"LH73-3ML","Male"
"GSX8-53N",10991011182,"GFH9-G4X","Male"
"GSX8-53N",10991011183,"G6RS-73B","Female"
"L8WB-J9Q",10991011184,"KCBT-5QY","Male"
"L8WB-J9Q",10991011185,"93ZD-9G3","Female"
"9ZHQ-TZW",10991011186,"LDMR-4WJ","Male"
"9ZHQ-TZW",10991011187,"9ZC4-P1Y","Female"
"LVDV-55F",10991011188,"GMBP-V9L","Male"
"LVDV-55F",10991011189,"LHL3-BFX","Female"
"M89J-PJH",10991011190,"LCJ8-3W9","Male"
"M89J-PJH",10991011191,"MM4T-S8N","Female"
"LZB4-2C7",10991011192,"L8WY-WD4","Male"
"LZB4-2C7",10991011193,"L8M6-YWJ","Female"
"LZ84-SKX",10991011194,"L8MB-C1W","Male"
"LZ84-SKX",10991011195,"MXWH-HJ8","Female"
"9HGQ-P4L",10991011196,"LT4D-TMW","Male"
"9HGQ-P4L",10991011197,"L8BS-VB3","Female"
"9SKK-J71",10991011198,"M9B6-MXW","Male"
"9SKK-J71",10991011199,"LY1Y-ZHZ","Female"
"LDM5-F3S",10991011200,"GDZB-9RQ","Male"
"LDM5-F3S",10991011201,"G2RF-2MN","Female"
"GLCT-GMD",10991011204,"GHFX-KMS","Male"
"GLCT-GMD",10991011205,"MWK3-CRF","Female"
"GHFX-LG2",10991011206,"94Y9-X5M","Male"
"GHFX-LG2",10991011207,"GXR7-PCP","Female"
"GK6N-C5S",10991011208,"G98N-3Y7","Male"
"GK6N-C5S",10991011209,"GFGV-D4K","Female"
"L857-9RS",10991011210,"L2HH-4PV","Male"
"L857-9RS",10991011211,"LRS4-Y5W","Female"
"GQL7-FRJ",10991011216,"G649-SLC","Male"
"9MT8-HNV",10991011218,"GZ9D-NW2","Male"
"9MT8-HNV",10991011219,"GDBS-1JV","Female"
"MT98-RGS",10991011220,"9QKM-SVL","Male"
"MT98-RGS",10991011221,"HWV1-F5X","Female"
"GXKF-NFB",10991011224,"GLB1-QF7","Male"
"GXKF-NFB",10991011225,"GLBB-RL3","Female"
"GN3C-HYV",10991011232,"GCC1-117","Male"
"GN3C-HYV",10991011233,"L2C5-DQD","Female"
"KC2R-VG9",10991011236,"G61G-5JN","Male"
"GV2X-BD8",10991011248,"GKVN-R9H","Male"
"GV2X-BD8",10991011249,"GKVN-ZW5","Female"
"GFCZ-G8P",10991011250,"LC4Z-8S4","Male"
"GFCZ-G8P",10991011251,"G6ZS-WGX","Female"
"LC4Z-8S4",10991011252,"GD6B-W3P","Male"
"LC4Z-8S4",10991011253,"GD6B-W3B","Female"
"G6ZS-WGX",10991011254,"GWGN-7PD","Male"
"G6ZS-WGX",10991011255,"GWGN-QQY","Female"
"MH57-Q9B",10991011256,"L8YT-V3X","Male"
"MH57-Q9B",10991011257,"G6MY-12H","Female"
"LR9M-HT8",10991011258,"LB35-9QD","Male"
"LR9M-HT8",10991011259,"LDRF-4VY","Female"
"LT2S-JDD",10991011260,"GV8D-Y8F","Male"
"LT2S-JDD",10991011261,"GV8D-2HG","Female"
"LHVH-QN6",10991011262,"GGTS-W5F","Male"
"LHVH-QN6",10991011263,"L1MS-NFP","Female"
"GVWB-8M7",10991011265,"L58D-D63","Female"
"GZYP-FPX",10991011266,"GH42-M5Y","Male"
"GZYP-FPX",10991011267,"LZV6-9HS","Female"
"LJL7-LCH",10991011272,"K8D7-F5D","Male"
"LJL7-LCH",10991011273,"GLNH-91P","Female"
"GGX1-1J7",10991011274,"LKN9-WRW","Male"
"GGX1-1J7",10991011275,"LRXC-6LL","Female"
"L78P-KC6",10991011276,"K8D7-F5D","Male"
"L78P-KC6",10991011277,"L8MB-CYC","Female"
"G8N5-3RG",10991011278,"LKN9-WRW","Male"
"G8N5-3RG",10991011279,"LRXC-6LL","Female"
"GZK1-WWX",10991011296,"GK2B-HY4","Male"
"GZK1-WWX",10991011297,"GNKB-XBV","Female"
"L2L4-YTS",10991011368,"GG8K-QSW","Male"
"L2L4-YTS",10991011369,"GG8K-C62","Female"
"L1Q3-KKT",10991011370,"LZD3-1N9","Male"
"L1Q3-KKT",10991011371,"MFJQ-L5J","Female"
"LZB4-2C7",10991011372,"L8WY-WD4","Male"
"LZB4-2C7",10991011373,"L8M6-YWJ","Female"
"LZ84-SKX",10991011374,"L8MB-C1W","Male"
"LZ84-SKX",10991011375,"MXWH-HJ8","Female"
"GLB1-QF7",10991011376,"GZK1-WWX","Male"
"GLB1-QF7",10991011377,"GLBB-XP4","Female"
"GGMX-TRT",10991011424,"GGRK-TFM","Male"
"GGMX-TRT",10991011425,"G7Y1-874","Female"
"G2ZK-DRK",10991011426,"GGRK-TFM","Male"
"KDQV-V7K",10991011436,"GF87-QNQ","Male"
"KDQV-V7K",10991011437,"GF87-S8V","Female"
"GKVN-R9H",10991011440,"GKVN-YWT","Male"
"GKVN-R9H",10991011441,"GV2X-2DY","Female"
"LC4Z-8S4",10991011444,"GD6B-W3P","Male"
"LC4Z-8S4",10991011445,"GD6B-W3B","Female"
"G6ZS-WGX",10991011446,"GWGN-7PD","Male"
"G6ZS-WGX",10991011447,"GWGN-QQY","Female"
"L8YT-V3X",10991011448,"LBMP-9CK","Male"
"L8YT-V3X",10991011449,"GD4Z-N1K","Female"
"LB35-9QD",10991011452,"L8MB-C1W","Male"
"LB35-9QD",10991011453,"MXWH-HJ8","Female"
"LDRF-4VY",10991011454,"LXSK-WFH","Male"
"LDRF-4VY",10991011455,"GG87-KC1","Female"
"9H5N-YH4",10991011584,"GKRX-HD8","Male"
"9H5N-YH4",10991011585,"LZLB-PJH","Female"
"LZL9-TXH",10991011586,"KHGK-FT4","Male"
"LZL9-TXH",10991011587,"GZLL-ZY9","Female"
"GHJP-6RX",10991011904,"LX3L-6PV","Male"
"GHJP-6RX",10991011905,"G2H2-MFZ","Female"
"9CXC-VK3",10991011906,"9CXC-VKQ","Male"
"9CXC-VK3",10991011907,"9CXC-VK7","Female"
"GGL6-N4M",10991011912,"L6JJ-XLY","Male"
"GGL6-N4M",10991011913,"GGVN-9BT","Female"
"GGL6-4LM",10991011914,"LHKL-WSL","Male"
"GGL6-4LM",10991011915,"LHKL-WQM","Female"
"G61X-F79",10991012096,"G2XS-P1P","Male"
"G61X-F79",10991012097,"G6VR-7X3","Female"
"GF1M-Y9H",10991012098,"LBS1-VRM","Male"
"GF1M-Y9H",10991012099,"LT7J-3T8","Female"
"G2SG-GSY",10991012100,"GLS1-FZZ","Male"
"G2SG-GSY",10991012101,"GLSB-CZ9","Female"
"G73W-P5J",10991012104,"GWSK-DXW","Male"
"G61X-F79",10991012608,"G2XS-P1P","Male"
"G61X-F79",10991012609,"G6VR-7X3","Female"
"GF1M-Y9H",10991012610,"LBS1-VRM","Male"
"GF1M-Y9H",10991012611,"LT7J-3T8","Female"
"G2SG-GSY",10991012612,"GLS1-FZZ","Male"
"G2SG-GSY",10991012613,"GLSB-CZ9","Female"
"G73W-P5J",10991012616,"GWSK-DXW","Male"
"GGMX-TRT",10991012960,"GGRK-TFM","Male"
"GGMX-TRT",10991012961,"G7Y1-874","Female"
"G2ZK-DRK",10991012962,"GGRK-TFM","Male"
"KDQV-V7K",10991012972,"GF87-QNQ","Male"
"KDQV-V7K",10991012973,"GF87-S8V","Female"
"GKVN-R9H",10991012976,"GKVN-YWT","Male"
"GKVN-R9H",10991012977,"GV2X-2DY","Female"
"LC4Z-8S4",10991012980,"GD6B-W3P","Male"
"LC4Z-8S4",10991012981,"GD6B-W3B","Female"
"G6ZS-WGX",10991012982,"GWGN-7PD","Male"
"G6ZS-WGX",10991012983,"GWGN-QQY","Female"
"L8YT-V3X",10991012984,"LBMP-9CK","Male"
"L8YT-V3X",10991012985,"GD4Z-N1K","Female"
"LB35-9QD",10991012988,"L8MB-C1W","Male"
"LB35-9QD",10991012989,"MXWH-HJ8","Female"
"LDRF-4VY",10991012990,"LXSK-WFH","Male"
"LDRF-4VY",10991012991,"GG87-KC1","Female"
"M97G-NMH",10991013120,"9N41-G35","Male"
"M97G-NMH",10991013121,"GXG4-SP1","Female"
"GCMR-8LF",10991013124,"KFK2-7T6","Male"
"GCMR-8LF",10991013125,"LCZP-14D","Female"
"G4VJ-MPY",10991013126,"GCWQ-JJL","Male"
"G4VJ-MPY",10991013127,"GH4X-PFS","Female"
"GNCP-RNF",10991013128,"G61X-F79","Male"
"GNCP-RNF",10991013129,"GF1M-Y9H","Female"
"GLSS-8HV",10991013130,"G2SG-GSY","Male"
"GLSS-8HV",10991013131,"GK34-BJZ","Female"
"GN6N-7M8",10991013132,"G73W-P5J","Male"
"G649-SLC",10991013136,"GVWB-8M7","Male"
"G649-SLC",10991013137,"GZYP-FPX","Female"
"GZ9D-NW2",10991013140,"LJL7-LCH","Male"
"GZ9D-NW2",10991013141,"GGX1-1J7","Female"
"GDBS-1JV",10991013142,"L78P-KC6","Male"
"GDBS-1JV",10991013143,"G8N5-3RG","Female"
"LVFQ-HZ5",10991013144,"9H8X-35Q","Male"
"GLNK-RZX",10991013152,"GLNK-VQK","Male"
"GLNK-RZX",10991013153,"GLNK-PLQ","Female"
"LCPH-F32",10991013248,"LCPH-FWW","Male"
"LCPH-F32",10991013249,"GK95-WDC","Female"
"GSS4-G82",10991013256,"G23D-NNZ","Male"
"GSS4-G82",10991013257,"G6LZ-YR3","Female"
"G34S-3Q9",10991013266,"GV39-B1D","Male"
"G34S-3Q9",10991013267,"GFGQ-Z9W","Female"
"LVV3-3Y7",10991013268,"GKGD-76Y","Male"
"LVV3-3Y7",10991013269,"GKQC-Z7Q","Female"
"9MT8-HNV",10991013270,"GZ9D-NW2","Male"
"9MT8-HNV",10991013271,"GDBS-1JV","Female"
"L8YY-5PB",10991013272,"LZB4-2C7","Male"
"L8YY-5PB",10991013273,"LZ84-SKX","Female"
"GKCN-JYS",10991013274,"9HPX-CFH","Male"
"GKCN-JYS",10991013275,"GMS4-2NJ","Female"
"GZT1-LKN",10991013276,"LVV3-3Y7","Male"
"GZT1-LKN",10991013277,"9MT8-HNV","Female"
"GZT1-PJR",10991013278,"GQL7-FRJ","Male"
"GZT1-PJR",10991013279,"9MT8-HNV","Female"
"G649-SLC",10991013280,"GVWB-8M7","Male"
"G649-SLC",10991013281,"GZYP-FPX","Female"
"GZ9D-NW2",10991013284,"LJL7-LCH","Male"
"GZ9D-NW2",10991013285,"GGX1-1J7","Female"
"GDBS-1JV",10991013286,"L78P-KC6","Male"
"GDBS-1JV",10991013287,"G8N5-3RG","Female"
"LVFQ-HZ5",10991013288,"9H8X-35Q","Male"
"LDGP-6LG",10991013296,"G6QK-DSD","Male"
"LDGP-6LG",10991013297,"KDQW-FYD","Female"
"KC5N-C3N",10991013298,"9ZH7-6PG","Male"
"KC5N-C3N",10991013299,"9QQN-G1J","Female"
"LRBK-WPN",10991013300,"LHRH-LVR","Male"
"LRBK-WPN",10991013301,"L8YM-JSK","Female"
"9WWL-HYB",10991013302,"GJGT-QFP","Male"
"9WWL-HYB",10991013303,"GF1M-Y9H","Female"
"LBSC-RKL",10991013304,"L8WB-J9Q","Male"
"LBSC-RKL",10991013305,"9ZHQ-TZW","Female"
"LBZR-F9X",10991013306,"LVDV-55F","Male"
"LBZR-F9X",10991013307,"M89J-PJH","Female"
"M3DW-6QG",10991013308,"MQ2K-WZQ","Male"
"M3DW-6QG",10991013309,"9CQL-G16","Female"
"GF8Q-RLS",10991013310,"KN73-Y7F","Male"
"GF8Q-RLS",10991013311,"L1MS-NFP","Female"
"K2NQ-X1C",10991013312,"9HQ6-6GH","Male"
"K2NQ-X1C",10991013313,"LBKY-PR1","Female"
"LKPJ-FZ3",10991013314,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991013315,"M12G-SFX","Female"
"G8KM-WW8",10991013316,"G8KM-BBD","Male"
"G8KM-WW8",10991013317,"GVRT-ZQF","Female"
"G4JK-C16",10991013318,"GKTZ-HB9","Male"
"G4JK-C16",10991013319,"GLZG-C8R","Female"
"GN11-RMC",10991013324,"9HVG-3HS","Male"
"GN11-RMC",10991013325,"MRRC-VW8","Female"
"G64M-51K",10991013326,"G6XL-6SW","Male"
"G64M-51K",10991013327,"G6XL-JYL","Female"
"GG8K-C62",10991013330,"GNTC-8WY","Male"
"GG8K-C62",10991013331,"GNTC-6DC","Female"
"LZD3-1N9",10991013332,"938M-CTX","Male"
"LZD3-1N9",10991013333,"LCCT-QJZ","Female"
"MFJQ-L5J",10991013334,"GLRX-1MT","Male"
"L8WY-WD4",10991013336,"KN4J-P1M","Male"
"L8WY-WD4",10991013337,"L8M6-YW7","Female"
"L8M6-YWJ",10991013338,"LDSS-ZMW","Male"
"L8M6-YWJ",10991013339,"LDSS-ZMD","Female"
"L8MB-C1W",10991013340,"LDSS-ZCS","Male"
"L8MB-C1W",10991013341,"LBDX-4LG","Female"
"MXWH-HJ8",10991013342,"LDW5-FB6","Male"
"MXWH-HJ8",10991013343,"LDW5-N39","Female"
"L842-Z8G",10991013344,"GVWM-Y53","Male"
"L842-Z8G",10991013345,"G99Y-MH6","Female"
"L6LS-S9F",10991013346,"GDZB-9RQ","Male"
"L6LS-S9F",10991013347,"GH3H-5PN","Female"
"LDM5-F3S",10991013352,"GDZB-9RQ","Male"
"LDM5-F3S",10991013353,"G2RF-2MN","Female"
"L8YY-CVK",10991013354,"LHRM-ST7","Male"
"L8YY-CVK",10991013355,"GZQ3-BV8","Female"
"GLCT-GMD",10991013356,"GHFX-KMS","Male"
"GLCT-GMD",10991013357,"MWK3-CRF","Female"
"GHFX-LG2",10991013358,"94Y9-X5M","Male"
"GHFX-LG2",10991013359,"GXR7-PCP","Female"
"GDZB-9RQ",10991013360,"LVDD-L97","Male"
"GDZB-9RQ",10991013361,"G6B5-FR4","Female"
"LHRM-ST7",10991013364,"LBXP-QNT","Male"
"LHRM-ST7",10991013365,"LVDZ-CCV","Female"
"GZQ3-BV8",10991013366,"L1V3-YK5","Male"
"GZQ3-BV8",10991013367,"GGYW-H1W","Female"
"GHFX-KMS",10991013368,"L1ZF-GQ7","Male"
"GHFX-KMS",10991013369,"GLNH-VM1","Female"
"MWK3-CRF",10991013370,"GVCF-WFV","Male"
"MWK3-CRF",10991013371,"GVC2-LGD","Female"
"94Y9-X5M",10991013372,"G2M7-DBY","Male"
"94Y9-X5M",10991013373,"G2X6-5DP","Female"
"K2NQ-X1C",10991013376,"9HQ6-6GH","Male"
"K2NQ-X1C",10991013377,"LBKY-PR1","Female"
"LKPJ-FZ3",10991013378,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991013379,"M12G-SFX","Female"
"G8KM-WW8",10991013380,"G8KM-BBD","Male"
"G8KM-WW8",10991013381,"GVRT-ZQF","Female"
"G4JK-C16",10991013382,"GKTZ-HB9","Male"
"G4JK-C16",10991013383,"GLZG-C8R","Female"
"GN11-RMC",10991013388,"9HVG-3HS","Male"
"GN11-RMC",10991013389,"MRRC-VW8","Female"
"G64M-51K",10991013390,"G6XL-6SW","Male"
"G64M-51K",10991013391,"G6XL-JYL","Female"
"GG8K-C62",10991013394,"GNTC-8WY","Male"
"GG8K-C62",10991013395,"GNTC-6DC","Female"
"LZD3-1N9",10991013396,"938M-CTX","Male"
"LZD3-1N9",10991013397,"LCCT-QJZ","Female"
"MFJQ-L5J",10991013398,"GLRX-1MT","Male"
"L8WY-WD4",10991013400,"KN4J-P1M","Male"
"L8WY-WD4",10991013401,"L8M6-YW7","Female"
"L8M6-YWJ",10991013402,"LDSS-ZMW","Male"
"L8M6-YWJ",10991013403,"LDSS-ZMD","Female"
"L8MB-C1W",10991013404,"LDSS-ZCS","Male"
"L8MB-C1W",10991013405,"LBDX-4LG","Female"
"MXWH-HJ8",10991013406,"LDW5-FB6","Male"
"MXWH-HJ8",10991013407,"LDW5-N39","Female"
"L842-Z8G",10991013408,"GVWM-Y53","Male"
"L842-Z8G",10991013409,"G99Y-MH6","Female"
"L6LS-S9F",10991013410,"GDZB-9RQ","Male"
"L6LS-S9F",10991013411,"GH3H-5PN","Female"
"LDM5-F3S",10991013416,"GDZB-9RQ","Male"
"LDM5-F3S",10991013417,"G2RF-2MN","Female"
"L8YY-CVK",10991013418,"LHRM-ST7","Male"
"L8YY-CVK",10991013419,"GZQ3-BV8","Female"
"GLCT-GMD",10991013420,"GHFX-KMS","Male"
"GLCT-GMD",10991013421,"MWK3-CRF","Female"
"GHFX-LG2",10991013422,"94Y9-X5M","Male"
"GHFX-LG2",10991013423,"GXR7-PCP","Female"
"GDZB-9RQ",10991013424,"LVDD-L97","Male"
"GDZB-9RQ",10991013425,"G6B5-FR4","Female"
"LHRM-ST7",10991013428,"LBXP-QNT","Male"
"LHRM-ST7",10991013429,"LVDZ-CCV","Female"
"GZQ3-BV8",10991013430,"L1V3-YK5","Male"
"GZQ3-BV8",10991013431,"GGYW-H1W","Female"
"GHFX-KMS",10991013432,"L1ZF-GQ7","Male"
"GHFX-KMS",10991013433,"GLNH-VM1","Female"
"MWK3-CRF",10991013434,"GVCF-WFV","Male"
"MWK3-CRF",10991013435,"GVC2-LGD","Female"
"94Y9-X5M",10991013436,"G2M7-DBY","Male"
"94Y9-X5M",10991013437,"G2X6-5DP","Female"
"GQ88-GXC",10991013440,"G67D-75Y","Male"
"GQ88-GXC",10991013441,"GKP4-731","Female"
"GMNG-379",10991013442,"LVYT-WNW","Male"
"GMNG-379",10991013443,"GZKT-1YM","Female"
"GSY8-N8K",10991013444,"GH4Y-SGT","Male"
"GSY8-N8K",10991013445,"GD2T-56P","Female"
"LJR1-26S",10991013446,"L1Z5-S6N","Male"
"LJR1-26S",10991013447,"G2RD-KRP","Female"
"G49D-7VL",10991013448,"GD2L-3G9","Male"
"G49D-7VL",10991013449,"G8D1-KH9","Female"
"LHT5-R49",10991013450,"GHGS-D5X","Male"
"LHT5-R49",10991013451,"GLQN-BWD","Female"
"G8CR-TD5",10991013452,"LR5W-LJ9","Male"
"G8CR-TD5",10991013453,"LVYZ-59L","Female"
"G3BW-WCD",10991013456,"GSHT-SV8","Male"
"L22B-599",10991013460,"G9V8-JZD","Male"
"L22B-599",10991013461,"GZK1-H1S","Female"
"LYBY-1W3",10991013462,"KHGK-FT4","Male"
"LYBY-1W3",10991013463,"GZLL-ZY9","Female"
"9HGZ-QJD",10991013464,"9HVG-3HS","Male"
"9HGZ-QJD",10991013465,"MRRC-VW8","Female"
"LRGN-LN7",10991013466,"9CX7-S59","Male"
"LRGN-LN7",10991013467,"934P-KGV","Female"
"93T9-M9Z",10991013468,"LH73-3ML","Male"
"GSX8-53N",10991013470,"GFH9-G4X","Male"
"GSX8-53N",10991013471,"G6RS-73B","Female"
"G4SS-SP4",10991013472,"LZXN-K7L","Male"
"G4SS-SP4",10991013473,"G95Q-XJK","Female"
"LYVT-ZYX",10991013474,"9HPD-Z18","Male"
"LYVT-ZYX",10991013475,"9CZ7-PW4","Female"
"9CZ3-WY5",10991013476,"KX2S-NX6","Male"
"9CZ3-WY5",10991013477,"M9QY-6V5","Female"
"LYVT-ZYX",10991013478,"9HPD-Z18","Male"
"LYVT-ZYX",10991013479,"9CZ7-PW4","Female"
"G6Q6-XWL",10991013480,"KHGK-FT4","Male"
"G6Q6-XWL",10991013481,"GZLL-ZY9","Female"
"LH3J-HFC",10991013482,"LZK6-P8K","Male"
"LH3J-HFC",10991013483,"2YGB-N2M","Female"
"KDQV-V7K",10991013484,"GF87-QNQ","Male"
"KDQV-V7K",10991013485,"GF87-S8V","Female"
"KNQK-QD7",10991013488,"LH86-MHT","Male"
"KNQK-QD7",10991013489,"MHQ8-C73","Female"
"KX3N-XM4",10991013490,"9HPD-Z18","Male"
"KX3N-XM4",10991013491,"9CZ7-PW4","Female"
"K4YB-V97",10991013492,"LBQ5-KXT","Male"
"K4YB-V97",10991013493,"LY1D-R4J","Female"
"KH3M-MTS",10991013494,"LHRH-LVR","Male"
"KH3M-MTS",10991013495,"L8YM-JSK","Female"
"GGXJ-9G4",10991013504,"MM74-HN6","Male"
"GGXJ-9G4",10991013505,"9M7Q-JSC","Female"
"MKXF-2FM",10991013508,"GGFP-CDP","Male"
"MKXF-2FM",10991013509,"GGFP-R78","Female"
"LZB4-2C7",10991013512,"L8WY-WD4","Male"
"LZB4-2C7",10991013513,"L8M6-YWJ","Female"
"LZ84-SKX",10991013514,"L8MB-C1W","Male"
"LZ84-SKX",10991013515,"MXWH-HJ8","Female"
"9HGQ-P4L",10991013516,"LT4D-TMW","Male"
"9HGQ-P4L",10991013517,"L8BS-VB3","Female"
"9SKK-J71",10991013518,"M9B6-MXW","Male"
"9SKK-J71",10991013519,"LY1Y-ZHZ","Female"
"KN73-Y7F",10991013520,"G6Q6-XWL","Male"
"KN73-Y7F",10991013521,"LH3J-HFC","Female"
"L1MS-NFP",10991013522,"KDQV-V7K","Male"
"L1MS-NFP",10991013523,"LKV8-TT1","Female"
"K2H7-B9K",10991013524,"9CS2-22H","Male"
"K2H7-B9K",10991013525,"9CZC-NNC","Female"
"9CS2-QX2",10991013528,"GHJ6-V7T","Male"
"9CS2-QX2",10991013529,"KN44-S54","Female"
"L785-BPL",10991013530,"L17V-2Q7","Male"
"L785-BPL",10991013531,"M5GV-G5K","Female"
"M667-BQB",10991013532,"K4N3-S1R","Male"
"M667-BQB",10991013533,"L1QY-HVS","Female"
"9H6D-FWP",10991013534,"G8CR-TD5","Male"
"9H6D-FWP",10991013535,"996Y-6VJ","Female"
"93ZD-9G3",10991013538,"9CS3-646","Male"
"LBKB-H6F",10991013544,"K2NQ-X1C","Male"
"LBKB-H6F",10991013545,"LKPJ-FZ3","Female"
"LBXZ-F6M",10991013546,"G8KM-WW8","Male"
"LBXZ-F6M",10991013547,"G4JK-C16","Female"
"GNTC-8TJ",10991013548,"GG8Z-XBG","Male"
"GNTC-8TJ",10991013549,"GG8Z-TRF","Female"
"GNYD-YWY",10991013550,"GN11-RMC","Male"
"GNYD-YWY",10991013551,"G64M-51K","Female"
"LBKB-H6F",10991013552,"K2NQ-X1C","Male"
"LBKB-H6F",10991013553,"LKPJ-FZ3","Female"
"LBXZ-F6M",10991013554,"G8KM-WW8","Male"
"LBXZ-F6M",10991013555,"G4JK-C16","Female"
"GNTC-8TJ",10991013556,"GG8Z-XBG","Male"
"GNTC-8TJ",10991013557,"GG8Z-TRF","Female"
"GNYD-YWY",10991013558,"GN11-RMC","Male"
"GNYD-YWY",10991013559,"G64M-51K","Female"
"L2L4-YTS",10991013560,"GG8K-QSW","Male"
"L2L4-YTS",10991013561,"GG8K-C62","Female"
"L1Q3-KKT",10991013562,"LZD3-1N9","Male"
"L1Q3-KKT",10991013563,"MFJQ-L5J","Female"
"LZB4-2C7",10991013564,"L8WY-WD4","Male"
"LZB4-2C7",10991013565,"L8M6-YWJ","Female"
"LZ84-SKX",10991013566,"L8MB-C1W","Male"
"LZ84-SKX",10991013567,"MXWH-HJ8","Female"
"G442-7RF",10991013568,"GKGT-GFY","Male"
"G442-7RF",10991013569,"G4YT-HNM","Female"
"G64M-G7N",10991013576,"9CCB-SPS","Male"
"G649-SLC",10991013584,"GVWB-8M7","Male"
"G649-SLC",10991013585,"GZYP-FPX","Female"
"GZ9D-NW2",10991013588,"LJL7-LCH","Male"
"GZ9D-NW2",10991013589,"GGX1-1J7","Female"
"GDBS-1JV",10991013590,"L78P-KC6","Male"
"GDBS-1JV",10991013591,"G8N5-3RG","Female"
"LVFQ-HZ5",10991013592,"9H8X-35Q","Male"
"9CN3-8JY",10991013600,"9CS6-TP3","Male"
"9CN3-8JY",10991013601,"M9BB-C3Y","Female"
"M1XY-96Y",10991013602,"L1VL-MX4","Male"
"M1XY-96Y",10991013603,"L6KR-TGH","Female"
"LB3H-3BD",10991013604,"L8WY-4NN","Male"
"LB3H-3BD",10991013605,"LZZW-6XG","Female"
"9WPR-2DC",10991013606,"LYQ1-9KM","Male"
"9WPR-2DC",10991013607,"GLKF-YTD","Female"
"9C69-N2F",10991013608,"L1H5-WPB","Male"
"9C69-N2F",10991013609,"LCRB-QSW","Female"
"L133-6GS",10991013610,"G8WB-VNV","Male"
"L133-6GS",10991013611,"GZVQ-B5V","Female"
"9CN3-8JY",10991013612,"9CS6-TP3","Male"
"9CN3-8JY",10991013613,"M9BB-C3Y","Female"
"M1XY-96Y",10991013614,"L1VL-MX4","Male"
"M1XY-96Y",10991013615,"L6KR-TGH","Female"
"LDM5-F3S",10991013632,"GDZB-9RQ","Male"
"LDM5-F3S",10991013633,"G2RF-2MN","Female"
"GLCT-GMD",10991013636,"GHFX-KMS","Male"
"GLCT-GMD",10991013637,"MWK3-CRF","Female"
"GHFX-LG2",10991013638,"94Y9-X5M","Male"
"GHFX-LG2",10991013639,"GXR7-PCP","Female"
"GK6N-C5S",10991013640,"G98N-3Y7","Male"
"GK6N-C5S",10991013641,"GFGV-D4K","Female"
"L857-9RS",10991013642,"L2HH-4PV","Male"
"L857-9RS",10991013643,"LRS4-Y5W","Female"
"GQL7-FRJ",10991013648,"G649-SLC","Male"
"9MT8-HNV",10991013650,"GZ9D-NW2","Male"
"9MT8-HNV",10991013651,"GDBS-1JV","Female"
"MT98-RGS",10991013652,"9QKM-SVL","Male"
"MT98-RGS",10991013653,"HWV1-F5X","Female"
"GXKF-NFB",10991013656,"GLB1-QF7","Male"
"GXKF-NFB",10991013657,"GLBB-RL3","Female"
"GN3C-HYV",10991013664,"GCC1-117","Male"
"GN3C-HYV",10991013665,"L2C5-DQD","Female"
"KC2R-VG9",10991013668,"G61G-5JN","Male"
"GV2X-BD8",10991013680,"GKVN-R9H","Male"
"GV2X-BD8",10991013681,"GKVN-ZW5","Female"
"GFCZ-G8P",10991013682,"LC4Z-8S4","Male"
"GFCZ-G8P",10991013683,"G6ZS-WGX","Female"
"LC4Z-8S4",10991013684,"GD6B-W3P","Male"
"LC4Z-8S4",10991013685,"GD6B-W3B","Female"
"G6ZS-WGX",10991013686,"GWGN-7PD","Male"
"G6ZS-WGX",10991013687,"GWGN-QQY","Female"
"MH57-Q9B",10991013688,"L8YT-V3X","Male"
"MH57-Q9B",10991013689,"G6MY-12H","Female"
"LR9M-HT8",10991013690,"LB35-9QD","Male"
"LR9M-HT8",10991013691,"LDRF-4VY","Female"
"LT2S-JDD",10991013692,"GV8D-Y8F","Male"
"LT2S-JDD",10991013693,"GV8D-2HG","Female"
"LHVH-QN6",10991013694,"GGTS-W5F","Male"
"LHVH-QN6",10991013695,"L1MS-NFP","Female"
"GGTR-2YB",10991013696,"GX1X-D25","Male"
"GGTR-2YB",10991013697,"GGTT-9PC","Female"
"G6FV-D1R",10991013704,"GGHR-VDF","Male"
"G6FV-D1R",10991013705,"GGJ5-51H","Female"
"G6FK-3N7",10991013706,"G7X5-FVG","Male"
"G6FK-3N7",10991013707,"GZ3K-RH4","Female"
"29YY-1JB",10991013708,"LCJ8-3W9","Male"
"29YY-1JB",10991013709,"MM4T-S8N","Female"
"9MWM-SDQ",10991013710,"LZV5-X1P","Male"
"9MWM-SDQ",10991013711,"M93V-7KL","Female"
"G6TJ-8X8",10991013728,"GKYC-3K6","Male"
"G6TJ-8X8",10991013729,"G27N-6HR","Female"
"GSY8-MSF",10991013730,"G314-J81","Male"
"L2FR-ZV6",10991013732,"G4SS-SP4","Male"
"L2FR-ZV6",10991013733,"LYVT-ZYX","Female"
"LWN4-HKG",10991013734,"9CZ3-WY5","Male"
"LWN4-HKG",10991013735,"LYVT-ZYX","Female"
"93T9-M9Z",10991013740,"LH73-3ML","Male"
"GSX8-53N",10991013742,"GFH9-G4X","Male"
"GSX8-53N",10991013743,"G6RS-73B","Female"
"L8WB-J9Q",10991013744,"KCBT-5QY","Male"
