"fid","ascendancy","parent","gender"
"LRHH-9JN",43963780716,"M1VS-25N","Male"
"LRHH-9JN",43963780717,"LDSS-KHY","Female"
"LZGK-6BD",43963780718,"LZGQ-LJX","Male"
"LZGK-6BD",43963780719,"GG5V-KXG","Female"
"G652-89H",43963780720,"LDSS-8LB","Male"
"G652-89H",43963780721,"G2RP-CG1","Female"
"GQJ4-YYT",43963780722,"GKZZ-9SN","Male"
"GQJ4-YYT",43963780723,"GLND-D3K","Female"
"G78W-VCW",43963780724,"GXB3-LRB","Male"
"G78W-VCW",43963780725,"G2N1-CGQ","Female"
"MM93-ND3",43963780726,"GLB1-ZRJ","Male"
"LDW5-66P",43963780728,"LD9R-RB7","Male"
"LDW5-66P",43963780729,"LDSS-6H5","Female"
"LDW5-623",43963780730,"LDMT-HMZ","Male"
"LDW5-623",43963780731,"LD91-ST3","Female"
"KCXK-S69",43963780732,"L8MB-ZMK","Male"
"KCXK-S69",43963780733,"MB1Q-ZWW","Female"
"GJR2-7VD",43963780734,"LDMT-W6R","Male"
"GJR2-7VD",43963780735,"LT83-H6M","Female"
"G6MN-NHM",43963780736,"LKVW-H7J","Male"
"G6MN-HMQ",43963780738,"GJ6Z-11X","Male"
"9SZ7-ST1",43963780740,"L4S5-G86","Male"
"9SZ7-ST1",43963780741,"9HYH-BLK","Female"
"GLFN-R55",43963780742,"GDG8-GMK","Male"
"GLFN-R55",43963780743,"GXT8-RQB","Female"
"LVDD-L97",43963780744,"G65L-R7P","Male"
"LVDD-L97",43963780745,"LRQK-4J7","Female"
"G6B5-FR4",43963780746,"9HF3-QC7","Male"
"G6B5-FR4",43963780747,"LY21-KD3","Female"
"LVDD-L97",43963780768,"G65L-R7P","Male"
"LVDD-L97",43963780769,"LRQK-4J7","Female"
"G6B5-FR4",43963780770,"9HF3-QC7","Male"
"G6B5-FR4",43963780771,"LY21-KD3","Female"
"LBXP-QNT",43963780776,"G2VL-4QK","Male"
"LBXP-QNT",43963780777,"G2VL-5VQ","Female"
"LVDZ-CCV",43963780778,"LVZ5-9LT","Male"
"LVDZ-CCV",43963780779,"LTFJ-P8P","Female"
"L1V3-YK5",43963780780,"GZGY-PHB","Male"
"L1V3-YK5",43963780781,"GW2T-W8K","Female"
"GGYW-H1W",43963780783,"GK3M-651","Female"
"GGYW-H1W",43963780782,"G72Y-4GB","Male"
"L1ZF-GQ7",43963780784,"K8D7-F5D","Male"
"L1ZF-GQ7",43963780785,"L8MB-CYC","Female"
"G65L-R7P",43963780800,"GGWK-CH2","Male"
"G65L-R7P",43963780801,"GG4S-LWT","Female"
"LRQK-4J7",43963780802,"G7LK-VGP","Male"
"LRQK-4J7",43963780803,"G7LK-V4Q","Female"
"9HF3-QC7",43963780804,"9HF3-7QQ","Male"
"9HF3-QC7",43963780805,"G8ZW-NP6","Female"
"LY21-KD3",43963780806,"9HF3-7QH","Male"
"LY21-KD3",43963780807,"GVHC-NZG","Female"
"G2VL-4QK",43963780816,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963780820,"KFYT-G84","Male"
"LVZ5-9LT",43963780821,"LDSS-LKR","Female"
"LTFJ-P8P",43963780822,"LDMT-HMZ","Male"
"LTFJ-P8P",43963780823,"LD91-ST3","Female"
"GZGY-PHB",43963780824,"KFPX-KY8","Male"
"GZGY-PHB",43963780825,"LZX2-BDJ","Female"
"GW2T-W8K",43963780827,"GZ68-X5M","Female"
"GW2T-W8K",43963780826,"GLMN-FFB","Male"
"G72Y-4GB",43963780828,"LCRB-Q2R","Male"
"G72Y-4GB",43963780829,"G865-DJ7","Female"
"K8D7-F5D",43963780832,"LZS9-ZC2","Male"
"K8D7-F5D",43963780833,"LZ61-F76","Female"
"GLT5-R1X",43963780960,"GLT5-NMV","Male"
"GLT5-R1X",43963780961,"GQRB-6ZZ","Female"
"GGW2-TPK",43963781120,"L2SW-HYX","Male"
"GGW2-TPK",43963781121,"GXJB-MX6","Female"
"G9F1-SDX",43963782220,"GS1S-S2X","Male"
"G9F1-SDX",43963782221,"G9KN-N8D","Female"
"GX31-5F4",43963782256,"GMQG-KX6","Male"
"GX31-5F4",43963782257,"GMQG-NCC","Female"
"GX31-643",43963782258,"G6NX-3WV","Male"
"GX31-643",43963782259,"G6NX-8RG","Female"
"GX31-N1J",43963782260,"G6NX-34S","Male"
"GX31-N1J",43963782261,"G6NX-NC3","Female"
"GGSV-LFL",43963782272,"GGZD-RQR","Male"
"GGSV-LFL",43963782273,"GL9M-YXL","Female"
"G7YH-3GJ",43963782288,"GV4P-VY5","Male"
"G7YH-3GJ",43963782289,"GGJD-JSR","Female"
"GC45-DB8",43963782290,"GZRK-SFB","Male"
"GC45-DB8",43963782291,"GVSP-WS2","Female"
"GLL2-BZV",43963782313,"G8W1-V4X","Female"
"GC4V-KPG",43963782316,"G891-N1Z","Male"
"GC4V-KPG",43963782317,"G3YQ-19T","Female"
"L175-67M",43963782318,"GGKJ-Z1T","Male"
"L175-67M",43963782319,"KL6C-XQV","Female"
"K84R-TMS",43963782320,"LDHB-RRD","Male"
"K84R-TMS",43963782321,"GKVP-QMK","Female"
"LTF2-JTC",43963782324,"9SJJ-97N","Male"
"LTF2-JTC",43963782325,"LZJG-K5N","Female"
"LKNM-HR3",43963782326,"LJ2H-W3S","Male"
"LKNM-HR3",43963782327,"LZ2S-DKM","Female"
"L1QD-DXV",43963782328,"GJ2V-WRY","Male"
"L1QD-DXV",43963782329,"G2CN-HW6","Female"
"LD9P-M8N",43963782330,"LD9P-MFB","Male"
"LD9P-M8N",43963782331,"LH6C-VKZ","Female"
"9C32-7PC",43963782336,"G7YH-3GJ","Male"
"9C32-7PC",43963782337,"GC45-DB8","Female"
"93LF-J1V",43963782340,"L1HZ-WR2","Male"
"93LF-J1V",43963782341,"MDWC-L73","Female"
"931M-DSZ",43963782342,"KFLG-12B","Male"
"931M-DSZ",43963782343,"M5YG-GGX","Female"
"LDSS-8WS",43963782344,"L7LT-X1D","Male"
"9ZCG-R7L",43963782346,"KZPV-BQM","Male"
"9ZCG-R7L",43963782347,"GG81-W5D","Female"
"LRHH-9JN",43963782348,"M1VS-25N","Male"
"LRHH-9JN",43963782349,"LDSS-KHY","Female"
"LZGK-6BD",43963782350,"LZGQ-LJX","Male"
"LZGK-6BD",43963782351,"GG5V-KXG","Female"
"LM1H-8JF",43963782352,"GL9R-YL9","Male"
"LM1H-8JF",43963782353,"LDHQ-P5F","Female"
"LBDD-T2H",43963782354,"G2G5-WJR","Male"
"LBDD-T2H",43963782355,"G2G5-FT5","Female"
"LYJ2-TZG",43963782356,"LBX8-DDN","Male"
"LYJ2-TZG",43963782357,"LDW2-4JB","Female"
"LYJ2-LF5",43963782358,"M1S9-5V6","Male"
"G95M-WZ9",43963782360,"G6RG-6XQ","Male"
"G95M-WZ9",43963782361,"GKNC-F3X","Female"
"9V7R-KN5",43963782362,"GLXF-42Z","Male"
"9V7R-KN5",43963782363,"GLXF-CH3","Female"
"LDW2-QX1",43963782364,"LH7S-18K","Male"
"LDW2-QX1",43963782365,"LDSV-5Q1","Female"
"99Y7-MCD",43963782368,"KN8N-WHW","Male"
"99Y7-MCD",43963782369,"9SYL-S5H","Female"
"LBKM-9MP",43963782370,"G67W-G57","Male"
"LBKM-9MP",43963782371,"MZHC-RBM","Female"
"L1QG-G8M",43963782372,"LDFZ-8Q1","Male"
"L1QG-G8M",43963782373,"LHPZ-VGH","Female"
"LDW5-66P",43963782376,"LD9R-RB7","Male"
"LDW5-66P",43963782377,"LDSS-6H5","Female"
"LDW5-623",43963782378,"LDMT-HMZ","Male"
"LDW5-623",43963782379,"LD91-ST3","Female"
"KCXK-S69",43963782380,"L8MB-ZMK","Male"
"KCXK-S69",43963782381,"MB1Q-ZWW","Female"
"GJR2-7VD",43963782382,"LDMT-W6R","Male"
"GJR2-7VD",43963782383,"LT83-H6M","Female"
"MKKN-R3H",43963782384,"GG5Y-858","Male"
"9Q6D-L88",43963782386,"GKPX-TG7","Male"
"9Q6D-L88",43963782387,"GN4Z-XZP","Female"
"K417-PHT",43963782388,"LTTZ-YL8","Male"
"K417-PHT",43963782389,"LYSG-SY9","Female"
"9S3D-N8F",43963782390,"9C32-7PC","Male"
"9S3D-N8F",43963782391,"M5YG-GGX","Female"
"9HYQ-M4G",43963782400,"G7XJ-1LY","Male"
"9HYQ-M4G",43963782401,"GL2J-F24","Female"
"GJGW-QM6",43963782402,"GGL4-859","Male"
"GJGW-QM6",43963782403,"GGL4-6DG","Female"
"LZ19-924",43963782404,"LZF6-M94","Male"
"LZ19-924",43963782405,"GWW8-LWR","Female"
"GL5F-YH1",43963782406,"GGHH-9CK","Male"
"GL5F-YH1",43963782407,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963782416,"938W-39J","Male"
"LHPZ-9WQ",43963782417,"9W89-MK6","Female"
"LCT8-QVQ",43963782418,"LYXW-BQK","Male"
"L8BY-3VJ",43963782424,"L8YY-PP2","Male"
"L8BY-3VJ",43963782425,"LT5Z-556","Female"
"94BP-X4Z",43963782426,"LBGF-H83","Male"
"94BP-X4Z",43963782427,"LZ56-WY6","Female"
"L8YY-5HK",43963782428,"9CXC-B7Y","Male"
"L8YY-5HK",43963782429,"LZBY-TS8","Female"
"L8WB-D2Z",43963782430,"GK9Q-S8F","Male"
"L8WB-D2Z",43963782431,"GK85-LHZ","Female"
"L8RR-4KG",43963782440,"L8WY-72D","Male"
"L8RR-4KG",43963782441,"GZBB-BMJ","Female"
"99QT-MCB",43963782442,"LDSS-KBB","Male"
"99QT-MCB",43963782443,"GLZ3-DZS","Female"
"LDSS-KJ6",43963782448,"LDSS-288","Male"
"LDSS-KJ6",43963782449,"G6PK-MQW","Female"
"L28D-TJH",43963782450,"9WMP-NNQ","Male"
"L28D-TJH",43963782451,"945D-J9Y","Female"
"LYCY-PN6",43963782452,"LDSS-26H","Male"
"LYCY-PN6",43963782453,"L6SC-CJF","Female"
"LDSS-KKV",43963782454,"LZLQ-664","Male"
"LDSS-KKV",43963782455,"GK2Y-MJB","Female"
"KDQW-JTJ",43963782456,"9HTX-2CD","Male"
"KDQW-JTJ",43963782457,"G39Q-HBK","Female"
"LDS9-GGV",43963782458,"LZGK-GZB","Male"
"LDS9-GGV",43963782459,"MXKR-J9R","Female"
"LVMF-2JP",43963782464,"GLBB-B7J","Male"
"LVMF-2JP",43963782465,"GKY2-HZS","Female"
"LDSS-D1D",43963782468,"GMWX-WW1","Male"
"LD9R-RYR",43963782496,"LCRR-KM2","Male"
"LD9R-RYR",43963782497,"LDW5-JN2","Female"
"M15L-V4Q",43963782498,"LD9Y-C7T","Male"
"M15L-V4Q",43963782499,"LD9Y-CW9","Female"
"L133-HLP",43963782500,"94T6-749","Male"
"L133-HLP",43963782501,"GLLC-968","Female"
"KH8N-T92",43963782502,"L1DW-Q5N","Male"
"KH8N-T92",43963782503,"2781-6PP","Female"
"L8BY-3VJ",43963782504,"L8YY-PP2","Male"
"L8BY-3VJ",43963782505,"LT5Z-556","Female"
"94BP-X4Z",43963782506,"LBGF-H83","Male"
"94BP-X4Z",43963782507,"LZ56-WY6","Female"
"L8YY-5HK",43963782508,"9CXC-B7Y","Male"
"L8YY-5HK",43963782509,"LZBY-TS8","Female"
"L8WB-D2Z",43963782510,"GK9Q-S8F","Male"
"L8WB-D2Z",43963782511,"GK85-LHZ","Female"
"L8YY-PD5",43963782512,"L8YY-PZ9","Male"
"L8YY-PD5",43963782513,"9H65-XXK","Female"
"MBV2-T1M",43963782514,"GVD8-XBR","Male"
"MBV2-T1M",43963782515,"GVD8-NJ7","Female"
"GKZZ-K49",43963782516,"GGZQ-BP3","Male"
"GKZZ-K49",43963782517,"GHNF-BYC","Female"
"GL6R-9XP",43963782518,"GG38-D9W","Male"
"GL6R-9XP",43963782519,"GN8V-37D","Female"
"KJP2-TBR",43963782520,"LZLG-V3F","Male"
"KJP2-TBR",43963782521,"LH6K-2BP","Female"
"GFN3-DQ5",43963782522,"GJYM-TGG","Male"
"GFN3-DQ5",43963782523,"LBPM-PVV","Female"
"GQ59-8LX",43963782524,"GQMM-WCR","Male"
"GQ59-8LX",43963782525,"G29Z-H7W","Female"
"GSCJ-Z9D",43963782526,"LYS6-FRB","Male"
"GSCJ-Z9D",43963782527,"L1JY-KRP","Female"
"L1WT-FRN",43963782528,"GZRK-SFB","Male"
"L1WT-FRN",43963782529,"GVSP-WS2","Female"
"L1WY-QMZ",43963782530,"GHKB-C3J","Male"
"L1WY-QMZ",43963782531,"L5DR-KL8","Female"
"LB5R-TH8",43963782532,"KDQW-JTJ","Male"
"LB5R-TH8",43963782533,"LDS9-GGV","Female"
"LDHQ-P5F",43963782534,"LD9R-RB7","Male"
"LDHQ-P5F",43963782535,"LDSS-6H5","Female"
"LBJ9-GZ4",43963782536,"9ZH7-GMD","Male"
"LBJ9-GZ4",43963782537,"MBYH-395","Female"
"KZPP-B68",43963782538,"G7ZN-5DF","Male"
"L18B-R3G",43963782540,"G2TZ-96Y","Male"
"L18B-R3G",43963782541,"G2T8-97Z","Female"
"KDQH-DJG",43963782542,"L1DD-JMP","Male"
"KDQH-DJG",43963782543,"9WY9-HRJ","Female"
"LZGQ-LJX",43963782560,"KDQW-JTJ","Male"
"LZGQ-LJX",43963782561,"LDS9-GGV","Female"
"KDQH-DJG",43963782562,"L1DD-JMP","Male"
"KDQH-DJG",43963782563,"9WY9-HRJ","Female"
"GL9R-YL9",43963782564,"LD95-VV6","Male"
"GL9R-YL9",43963782565,"9H2F-HV5","Female"
"LDHQ-P5F",43963782566,"LD9R-RB7","Male"
"LDHQ-P5F",43963782567,"LDSS-6H5","Female"
"LD9R-RCZ",43963782584,"GGT6-NYC","Male"
"LD9R-RCZ",43963782585,"GGTD-5CG","Female"
"MBWQ-SF3",43963782586,"LH3J-XVF","Male"
"MBWQ-SF3",43963782587,"KN3T-TR3","Female"
"L1R3-QH7",43963782588,"LD9R-5PH","Male"
"L1R3-QH7",43963782589,"LZM1-YM9","Female"
"M33Z-FHV",43963782590,"GGQ2-T6Y","Male"
"M33Z-FHV",43963782591,"GGQ2-FDK","Female"
"LVTD-MDD",43963782592,"GX7C-LRS","Male"
"LVTD-MDD",43963782593,"GN1M-ZZK","Female"
"GKYX-DNQ",43963782594,"LB2S-1BB","Male"
"GKYX-DNQ",43963782595,"LTG4-ZZ5","Female"
"28YJ-Z4N",43963782600,"9HTX-2CD","Male"
"28YJ-Z4N",43963782601,"G39Q-HBK","Female"
"GGGT-9MX",43963782602,"MXVC-BK8","Male"
"GV4Z-NPS",43963782608,"GCQF-FLC","Male"
"GZKP-3KR",43963782610,"L5LL-BRL","Male"
"GZKP-3KR",43963782611,"GZ4M-H94","Female"
"9H27-6Y3",43963782616,"G6LZ-TWJ","Male"
"MWBC-XS5",43963782618,"9ZHQ-5GQ","Male"
"MWBC-XS5",43963782619,"G6R2-BDM","Female"
"99PY-VJ6",43963782620,"GN31-YTW","Male"
"99PY-VJ6",43963782621,"GN31-P3C","Female"
"G6DL-8L7",43963782622,"GK22-BND","Male"
"G6DL-8L7",43963782623,"GK2B-991","Female"
"99Y7-MCD",43963782624,"KN8N-WHW","Male"
"99Y7-MCD",43963782625,"9SYL-S5H","Female"
"LBKM-9MP",43963782626,"G67W-G57","Male"
"LBKM-9MP",43963782627,"MZHC-RBM","Female"
"L1QG-G8M",43963782628,"LDFZ-8Q1","Male"
"L1QG-G8M",43963782629,"LHPZ-VGH","Female"
"LDW5-66P",43963782632,"LD9R-RB7","Male"
"LDW5-66P",43963782633,"LDSS-6H5","Female"
"LDW5-623",43963782634,"LDMT-HMZ","Male"
"LDW5-623",43963782635,"LD91-ST3","Female"
"KCXK-S69",43963782636,"L8MB-ZMK","Male"
"KCXK-S69",43963782637,"MB1Q-ZWW","Female"
"GJR2-7VD",43963782638,"LDMT-W6R","Male"
"GJR2-7VD",43963782639,"LT83-H6M","Female"
"MKKN-R3H",43963782640,"GG5Y-858","Male"
"9Q6D-L88",43963782642,"GKPX-TG7","Male"
"9Q6D-L88",43963782643,"GN4Z-XZP","Female"
"K417-PHT",43963782644,"LTTZ-YL8","Male"
"K417-PHT",43963782645,"LYSG-SY9","Female"
"9S3D-N8F",43963782646,"9C32-7PC","Male"
"9S3D-N8F",43963782647,"M5YG-GGX","Female"
"GHJP-XZD",43963782724,"L8R2-SJ9","Male"
"GHJP-XZD",43963782725,"LCXP-QW3","Female"
"GMJ6-WLR",43963782784,"GVHQ-12M","Male"
"GMJ6-WLR",43963782785,"L2TV-MF1","Female"
"L2TT-HX5",43963782790,"G7KJ-6J2","Male"
"L2TT-HX5",43963782791,"G7JG-2WT","Female"
"28YJ-Z4N",43963782796,"9HTX-2CD","Male"
"28YJ-Z4N",43963782797,"G39Q-HBK","Female"
"GGGT-9MX",43963782798,"MXVC-BK8","Male"
"LDSS-8LB",43963782800,"LVMF-2JP","Male"
"LDSS-8LB",43963782801,"GW2T-LDK","Female"
"G2RP-CG1",43963782802,"LDSS-D1D","Male"
"G2RP-CG1",43963782803,"GKZ8-SNZ","Female"
"GG3L-DQ3",43963782817,"LK9M-BPS","Female"
"GG3L-DQ3",43963782816,"GN45-8QJ","Male"
"LRHN-FX9",43963782824,"GG38-D9W","Male"
"LRHN-FX9",43963782825,"GN8V-37D","Female"
"GJMH-VTM",43963782828,"G6D2-1TW","Male"
"GJMH-VTM",43963782829,"GN1M-BQY","Female"
"GJMH-2XV",43963782830,"GGQK-PFF","Male"
"GJMH-2XV",43963782831,"GG6X-CZ8","Female"
"99XR-3XB",43963782832,"LDS9-GTK","Male"
"99XR-3XB",43963782833,"GMN3-7TX","Female"
"LDSS-1KQ",43963782848,"29H4-2Y1","Male"
"G21T-2NY",43963782852,"G7BV-VZL","Male"
"G21T-2NY",43963782853,"GV6J-RQ7","Female"
"GKXZ-H66",43963782854,"G21T-L5C","Male"
"GKXZ-H66",43963782855,"G21T-L5Z","Female"
"GNNF-JLW",43963782864,"G6RW-Z2T","Male"
"GNNF-JLW",43963782865,"G687-CW2","Female"
"9Z8F-7QP",43963782866,"GSVP-H7S","Male"
"9Z8F-7QP",43963782867,"GKDB-2ZZ","Female"
"998F-RYD",43963782868,"GLB9-C37","Male"
"998F-RYD",43963782869,"G2YH-9WG","Female"
"9WYV-M96",43963782870,"GLW3-1SY","Male"
"9WYV-M96",43963782871,"998F-RBL","Female"
"LZ1V-KTQ",43963782872,"9MWR-GHW","Male"
"LZ1V-KTQ",43963782873,"LZ1V-KT6","Female"
"GDN3-LQK",43963782874,"LH8G-2RH","Male"
"GDN3-LQK",43963782875,"LDW2-7JJ","Female"
"GGCR-SMM",43963782876,"LL31-NXN","Male"
"GGCR-SMM",43963782877,"GLWQ-CLK","Female"
"GJ2V-WRY",43963782880,"G233-LXN","Male"
"GJ2V-WRY",43963782881,"GGWK-NT3","Female"
"LD9P-MFB",43963782884,"GC7G-R6L","Male"
"LD9P-MFB",43963782885,"GC7P-77S","Female"
"GNNF-JLW",43963782896,"G6RW-Z2T","Male"
"GNNF-JLW",43963782897,"G687-CW2","Female"
"9Z8F-7QP",43963782898,"GSVP-H7S","Male"
"9Z8F-7QP",43963782899,"GKDB-2ZZ","Female"
"998F-RYD",43963782900,"GLB9-C37","Male"
"998F-RYD",43963782901,"G2YH-9WG","Female"
"9WYV-M96",43963782902,"GLW3-1SY","Male"
"9WYV-M96",43963782903,"998F-RBL","Female"
"LZ1V-KTQ",43963782904,"9MWR-GHW","Male"
"LZ1V-KTQ",43963782905,"LZ1V-KT6","Female"
"GDN3-LQK",43963782906,"LH8G-2RH","Male"
"GDN3-LQK",43963782907,"LDW2-7JJ","Female"
"GGCR-SMM",43963782908,"LL31-NXN","Male"
"GGCR-SMM",43963782909,"GLWQ-CLK","Female"
"GD65-2F2",43963782912,"G2RV-DFJ","Male"
"GD65-2F2",43963782913,"G2RJ-1WJ","Female"
"KNSN-3NT",43963782914,"KNQ6-9ZF","Male"
"LT8Q-95L",43963782916,"LDS9-GTK","Male"
"LT8Q-95L",43963782917,"GMN3-7TX","Female"
"LVVK-HVJ",43963782924,"LT83-QKS","Male"
"LVVK-HVJ",43963782925,"GDG2-NJC","Female"
"GX26-XRJ",43963782926,"G9M5-FF1","Male"
"GX26-XRJ",43963782927,"GN9F-M6Q","Female"
"GDHY-7SR",43963782928,"GXD4-VH6","Male"
"GDHY-7SR",43963782929,"GXDH-74P","Female"
"GLTH-3M3",43963782930,"GLTH-SF8","Male"
"GLTH-3M3",43963782931,"GLTH-M66","Female"
"LD1R-LZF",43963782936,"GNBX-9JC","Male"
"LD1R-LZF",43963782937,"GFC6-D1X","Female"
"LZ2K-W9Y",43963782938,"GD7G-BVP","Male"
"LZ2K-W9Y",43963782939,"9HG1-CKS","Female"
"9MH5-29J",43963782940,"9MH5-2Q7","Male"
"9MH5-29J",43963782941,"G6H3-26Y","Female"
"LZZW-6XG",43963782942,"M1W5-BFF","Male"
"LZZW-6XG",43963782943,"9CW5-JNL","Female"
"GMP6-NXR",43963782944,"GMF5-BSR","Male"
"GMP6-NXR",43963782945,"L1WB-PZW","Female"
"G39X-CX3",43963782946,"9H27-6Y3","Male"
"G39X-CX3",43963782947,"MWBC-XS5","Female"
"GQMG-G62",43963783088,"LDSQ-XRK","Male"
"GQMG-G62",43963783089,"LCFL-9DP","Female"
"GN4C-8ND",43963783090,"L644-9GY","Male"
"GN4C-8ND",43963783091,"KVGF-FPJ","Female"
"LBM7-XLR",43963783100,"GN1K-X6S","Male"
"LBM7-XLR",43963783101,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963783102,"G7X3-T3S","Male"
"LDSR-1Y7",43963783103,"GNHC-9DJ","Female"
"K84R-TMS",43963783104,"LDHB-RRD","Male"
"K84R-TMS",43963783105,"GKVP-QMK","Female"
"LTF2-JTC",43963783108,"9SJJ-97N","Male"
"LTF2-JTC",43963783109,"LZJG-K5N","Female"
"LKNM-HR3",43963783110,"LJ2H-W3S","Male"
"LKNM-HR3",43963783111,"LZ2S-DKM","Female"
"L1QD-DXV",43963783112,"GJ2V-WRY","Male"
"L1QD-DXV",43963783113,"G2CN-HW6","Female"
"LD9P-M8N",43963783114,"LD9P-MFB","Male"
"LD9P-M8N",43963783115,"LH6C-VKZ","Female"
"99Y7-MCD",43963783120,"KN8N-WHW","Male"
"99Y7-MCD",43963783121,"9SYL-S5H","Female"
"LBKM-9MP",43963783122,"G67W-G57","Male"
"LBKM-9MP",43963783123,"MZHC-RBM","Female"
"L1QG-G8M",43963783124,"LDFZ-8Q1","Male"
"L1QG-G8M",43963783125,"LHPZ-VGH","Female"
"LDW5-66P",43963783128,"LD9R-RB7","Male"
"LDW5-66P",43963783129,"LDSS-6H5","Female"
"LDW5-623",43963783130,"LDMT-HMZ","Male"
"LDW5-623",43963783131,"LD91-ST3","Female"
"KCXK-S69",43963783132,"L8MB-ZMK","Male"
"KCXK-S69",43963783133,"MB1Q-ZWW","Female"
"GJR2-7VD",43963783134,"LDMT-W6R","Male"
"GJR2-7VD",43963783135,"LT83-H6M","Female"
"9HYM-87T",43963783136,"GNT4-LY5","Male"
"9HYM-87T",43963783137,"GDL9-6NN","Female"
"LTK3-YL5",43963783138,"LTK3-8VH","Male"
"LTK3-YL5",43963783139,"GHMC-S6W","Female"
"9915-W3T",43963783140,"GL7X-KX1","Male"
"9915-W3T",43963783141,"GLWD-X2D","Female"
"G34F-CPK",43963783142,"LHTX-J4Y","Male"
"G34F-CPK",43963783143,"G34F-HFB","Female"
"G6T4-VS4",43963783144,"GW1V-6D9","Male"
"29YL-C18",43963783148,"GX5G-839","Male"
"29YL-C18",43963783149,"L87D-4PX","Female"
"9CCZ-PKB",43963783152,"9Z8P-D5J","Male"
"9CCZ-PKB",43963783153,"MHPT-LNL","Female"
"L75S-MVR",43963783154,"G2HQ-H3Y","Male"
"L75S-MVR",43963783155,"G2HQ-4SW","Female"
"GFDK-48G",43963783156,"GFDK-XX3","Male"
"GFDK-48G",43963783157,"GVJP-DFV","Female"
"GD2L-TGY",43963783160,"GCQF-WFQ","Male"
"GD2L-TGY",43963783161,"LKDQ-8DY","Female"
"G6R8-7WV",43963783164,"9CWG-P3Q","Male"
"G6R8-7WV",43963783165,"LCZD-G2Y","Female"
"L7GV-JX4",43963783166,"G8W1-9VC","Male"
"L7GV-JX4",43963783167,"LCZD-G2Y","Female"
"G91P-199",43963797602,"GQYX-CZ8","Male"
"G91P-199",43963797603,"GVP1-JXX","Female"
"G6Y2-4SM",43963797608,"LY42-7FJ","Male"
"G6Y2-4SM",43963797609,"G6LV-3VB","Female"
"G8W1-SKL",43963797612,"GX11-GJP","Male"
"G8W1-SKL",43963797613,"GVBB-NN4","Female"
"GLT5-R1X",43963797760,"GLT5-NMV","Male"
"GLT5-R1X",43963797761,"GQRB-6ZZ","Female"
"GGP4-HFK",43963799552,"GGL8-Q37","Male"
"LVVK-HVJ",43963799584,"LT83-QKS","Male"
"LVVK-HVJ",43963799585,"GDG2-NJC","Female"
"GX26-XRJ",43963799586,"G9M5-FF1","Male"
"GX26-XRJ",43963799587,"GN9F-M6Q","Female"
"G9M5-FF1",43963799616,"LY9D-2F8","Male"
"G9M5-FF1",43963799617,"L28D-TJH","Female"
"GN9F-M6Q",43963799618,"GJTS-3TP","Male"
"GN9F-M6Q",43963799619,"GN15-LRT","Female"
"LZGQ-LJX",43963799620,"KDQW-JTJ","Male"
"LZGQ-LJX",43963799621,"LDS9-GGV","Female"
"GNSH-WMX",43963799624,"G7NH-CM4","Male"
"GNSH-WMX",43963799625,"G215-VM8","Female"
"G2J9-N5G",43963799636,"GLL2-BZV","Male"
"LT6Z-NRQ",43963799638,"GC4V-KPG","Male"
"LT6Z-NRQ",43963799639,"L175-67M","Female"
"M9L6-6YN",43963799640,"K84R-TMS","Male"
"M9L6-6YN",43963799641,"GGGW-RYH","Female"
"2MYM-NS1",43963799642,"LTF2-JTC","Male"
"2MYM-NS1",43963799643,"LKNM-HR3","Female"
"GD4S-KVF",43963799644,"L1QD-DXV","Male"
"GD4S-KVF",43963799645,"LD9P-M8N","Female"
"GVHW-NRT",43963799648,"GVDF-MGZ","Male"
"GVHW-NRT",43963799649,"GVDX-FF4","Female"
"9CHV-B26",43963799656,"GNSH-WMX","Male"
"9CHV-B26",43963799657,"G215-3C9","Female"
"M9L6-6YN",43963799660,"K84R-TMS","Male"
"M9L6-6YN",43963799661,"GGGW-RYH","Female"
"2MYM-NS1",43963799662,"LTF2-JTC","Male"
"2MYM-NS1",43963799663,"LKNM-HR3","Female"
"G2J9-N5G",43963799668,"GLL2-BZV","Male"
"LT6Z-NRQ",43963799670,"GC4V-KPG","Male"
"LT6Z-NRQ",43963799671,"L175-67M","Female"
"M9L6-6YN",43963799672,"K84R-TMS","Male"
"M9L6-6YN",43963799673,"GGGW-RYH","Female"
"2MYM-NS1",43963799674,"LTF2-JTC","Male"
"2MYM-NS1",43963799675,"LKNM-HR3","Female"
"GD4S-KVF",43963799676,"L1QD-DXV","Male"
"GD4S-KVF",43963799677,"LD9P-M8N","Female"
"G6B1-NGH",43963799744,"G6B1-LGM","Male"
"L619-MQH",43963799752,"934P-X69","Male"
"L619-MQH",43963799753,"GLVM-QFF","Female"
"LDSS-ZMW",43963799756,"LDSS-8WS","Male"
"LDSS-ZMW",43963799757,"9ZCG-R7L","Female"
"LDSS-ZMD",43963799758,"LRHH-9JN","Male"
"LDSS-ZMD",43963799759,"LZGK-6BD","Female"
"LLCW-6W8",43963799760,"GWK5-T5S","Male"
"LLCW-6W8",43963799761,"GWKR-4T6","Female"
"LBSY-43P",43963799764,"L619-MQH","Male"
"LBSY-43P",43963799765,"GK8M-8WF","Female"
"L8M6-YWJ",43963799766,"LDSS-ZMW","Male"
