"fid","ascendancy","parent","gender"
"99Y7-MCD",105753376608,"KN8N-WHW","Male"
"99Y7-MCD",105753376609,"9SYL-S5H","Female"
"LBKM-9MP",105753376610,"G67W-G57","Male"
"LBKM-9MP",105753376611,"MZHC-RBM","Female"
"L1QG-G8M",105753376612,"LDFZ-8Q1","Male"
"L1QG-G8M",105753376613,"LHPZ-VGH","Female"
"LDW5-66P",105753376616,"LD9R-RB7","Male"
"LDW5-66P",105753376617,"LDSS-6H5","Female"
"LDW5-623",105753376618,"LDMT-HMZ","Male"
"LDW5-623",105753376619,"LD91-ST3","Female"
"KCXK-S69",105753376620,"L8MB-ZMK","Male"
"KCXK-S69",105753376621,"MB1Q-ZWW","Female"
"GJR2-7VD",105753376622,"LDMT-W6R","Male"
"GJR2-7VD",105753376623,"LT83-H6M","Female"
"MKKN-R3H",105753376624,"GG5Y-858","Male"
"9Q6D-L88",105753376626,"GKPX-TG7","Male"
"9Q6D-L88",105753376627,"GN4Z-XZP","Female"
"K417-PHT",105753376628,"LTTZ-YL8","Male"
"K417-PHT",105753376629,"LYSG-SY9","Female"
"9S3D-N8F",105753376630,"9C32-7PC","Male"
"9S3D-N8F",105753376631,"M5YG-GGX","Female"
"G2P3-DZN",105753376768,"KFK5-ZL5","Male"
"G2P3-DZN",105753376769,"LBCC-DW3","Female"
"LZS9-ZC2",105753376992,"9HYQ-M4G","Male"
"LZS9-ZC2",105753376993,"GJGW-QM6","Female"
"LZ61-F76",105753376994,"LZ19-924","Male"
"LZ61-F76",105753376995,"GL5F-YH1","Female"
"LZS9-ZC2",105753376996,"9HYQ-M4G","Male"
"LZS9-ZC2",105753376997,"GJGW-QM6","Female"
"LZ61-F76",105753376998,"LZ19-924","Male"
"LZ61-F76",105753376999,"GL5F-YH1","Female"
"LRFW-FFD",105753377000,"LTFG-ZR8","Male"
"LRFW-FFD",105753377001,"99HN-W8M","Female"
"GDQ1-93V",105753377002,"GX4S-B53","Male"
"GDQ1-93V",105753377003,"GVLD-N4D","Female"
"LZS9-ZC2",105753377008,"9HYQ-M4G","Male"
"LZS9-ZC2",105753377009,"GJGW-QM6","Female"
"LZ61-F76",105753377010,"LZ19-924","Male"
"LZ61-F76",105753377011,"GL5F-YH1","Female"
"LRFW-FFD",105753377016,"LTFG-ZR8","Male"
"LRFW-FFD",105753377017,"99HN-W8M","Female"
"GDQ1-93V",105753377018,"GX4S-B53","Male"
"GDQ1-93V",105753377019,"GVLD-N4D","Female"
"GD86-GBD",105753377152,"G2P3-DZN","Male"
"GD86-GBD",105753377153,"G2P3-7W5","Female"
"GQRQ-LYV",105753377248,"GQRQ-G6B","Male"
"GQRQ-LYV",105753377249,"GGVR-2KC","Female"
"G6TY-2YB",105753377250,"GXCR-NTD","Male"
"G6TY-2YB",105753377251,"GXCR-22N","Female"
"GHT6-GVY",105753377280,"GHT6-BFP","Male"
"GHT6-GVY",105753377281,"GKPN-1MY","Female"
"GHT6-GVY",105753377296,"GHT6-BFP","Male"
"GHT6-GVY",105753377297,"GKPN-1MY","Female"
"GQRQ-LYV",105753377376,"GQRQ-G6B","Male"
"GQRQ-LYV",105753377377,"GGVR-2KC","Female"
"G6TY-2YB",105753377378,"GXCR-NTD","Male"
"G6TY-2YB",105753377379,"GXCR-22N","Female"
"GQP1-SWH",105753377440,"GJV1-2WG","Male"
"GQP1-SWH",105753377441,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105753377442,"GKBL-HC7","Male"
"KN4J-P1M",105753377472,"K8D7-F5D","Male"
"KN4J-P1M",105753377473,"L8MB-CYC","Female"
"L8M6-YW7",105753377474,"LDZ2-8G7","Male"
"L8M6-YW7",105753377475,"LY6V-8G3","Female"
"9SZ7-ST1",105753377476,"L4S5-G86","Male"
"9SZ7-ST1",105753377477,"9HYH-BLK","Female"
"GLFN-R55",105753377478,"GDG8-GMK","Male"
"GLFN-R55",105753377479,"GXT8-RQB","Female"
"G652-89H",105753377504,"LDSS-8LB","Male"
"G652-89H",105753377505,"G2RP-CG1","Female"
"GQJ4-YYT",105753377506,"GKZZ-9SN","Male"
"GQJ4-YYT",105753377507,"GLND-D3K","Female"
"G78W-VCW",105753377508,"GXB3-LRB","Male"
"G78W-VCW",105753377509,"G2N1-CGQ","Female"
"MM93-ND3",105753377510,"GLB1-ZRJ","Male"
"LDW5-66P",105753377512,"LD9R-RB7","Male"
"LDW5-66P",105753377513,"LDSS-6H5","Female"
"LDW5-623",105753377514,"LDMT-HMZ","Male"
"LDW5-623",105753377515,"LD91-ST3","Female"
"KCXK-S69",105753377516,"L8MB-ZMK","Male"
"KCXK-S69",105753377517,"MB1Q-ZWW","Female"
"GJR2-7VD",105753377518,"LDMT-W6R","Male"
"GJR2-7VD",105753377519,"LT83-H6M","Female"
"L4XX-97T",105753377520,"GJXT-WPH","Male"
"L4XX-97T",105753377521,"G2NZ-FN6","Female"
"GJJR-73S",105753377536,"KCGK-GCQ","Male"
"GJJR-73S",105753377537,"L119-JCF","Female"
"G28Q-5DP",105753378816,"G26M-P41","Male"
"G28Q-5DP",105753378817,"G2J9-KGS","Female"
"G28Q-5DB",105753378818,"G269-9FX","Male"
"LD9P-Q15",105753378820,"LTZK-Z7P","Male"
"LD9P-Q15",105753378821,"2MRF-VW3","Female"
"GCXR-Q7Y",105753378822,"GCQF-99Z","Male"
"GCXR-Q7Y",105753378823,"GJ5H-JTS","Female"
"9ZHZ-89Q",105753378824,"9C3G-QBG","Male"
"9ZHZ-89Q",105753378825,"GKZQ-BG1","Female"
"G8L4-56J",105753378826,"L7T5-PSJ","Male"
"G8L4-56J",105753378827,"LHQP-B81","Female"
"LT8Q-95L",105753379104,"LDS9-GTK","Male"
"LT8Q-95L",105753379105,"GMN3-7TX","Female"
"GHT6-P7M",105753379112,"GHT6-GVY","Male"
"GHT6-P7M",105753379113,"GFQ9-6S2","Female"
"GG6S-2BY",105753381888,"GG63-CZC","Male"
"GG6S-2BY",105753381889,"GG63-F22","Female"
"GG63-4MD",105753381890,"GG63-3R7","Male"
"LZS9-ZC2",105753382016,"9HYQ-M4G","Male"
"LZS9-ZC2",105753382017,"GJGW-QM6","Female"
"LZ61-F76",105753382018,"LZ19-924","Male"
"LZ61-F76",105753382019,"GL5F-YH1","Female"
"KNXX-WBQ",105753382024,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753382025,"LCT8-QVQ","Female"
"LDMT-HMZ",105753382028,"L8BY-3VJ","Male"
"LDMT-HMZ",105753382029,"94BP-X4Z","Female"
"LD91-ST3",105753382030,"L8YY-5HK","Male"
"LD91-ST3",105753382031,"L8WB-D2Z","Female"
"KZPV-BQM",105753382036,"L8RR-4KG","Male"
"KZPV-BQM",105753382037,"99QT-MCB","Female"
"M1VS-25N",105753382040,"LDSS-KJ6","Male"
"M1VS-25N",105753382041,"L28D-TJH","Female"
"LDSS-KHY",105753382042,"LYCY-PN6","Male"
"LDSS-KHY",105753382043,"LDSS-KKV","Female"
"LZGQ-LJX",105753382044,"KDQW-JTJ","Male"
"LZGQ-LJX",105753382045,"LDS9-GGV","Female"
"LDSS-8LB",105753382048,"LVMF-2JP","Male"
"LDSS-8LB",105753382049,"GW2T-LDK","Female"
"G2RP-CG1",105753382050,"LDSS-D1D","Male"
"G2RP-CG1",105753382051,"GKZ8-SNZ","Female"
"LD9R-RB7",105753382064,"LD9R-RYR","Male"
"LD9R-RB7",105753382065,"M15L-V4Q","Female"
"LDSS-6H5",105753382066,"L133-HLP","Male"
"LDSS-6H5",105753382067,"KH8N-T92","Female"
"LDMT-HMZ",105753382068,"L8BY-3VJ","Male"
"LDMT-HMZ",105753382069,"94BP-X4Z","Female"
"LD91-ST3",105753382070,"L8YY-5HK","Male"
"LD91-ST3",105753382071,"L8WB-D2Z","Female"
"L8MB-ZMK",105753382072,"L8YY-PD5","Male"
"L8MB-ZMK",105753382073,"MBV2-T1M","Female"
"MB1Q-ZWW",105753382074,"GKZZ-K49","Male"
"MB1Q-ZWW",105753382075,"GL6R-9XP","Female"
"LDMT-W6R",105753382076,"KJP2-TBR","Male"
"LDMT-W6R",105753382077,"GFN3-DQ5","Female"
"LT83-H6M",105753382078,"GQ59-8LX","Male"
"LT83-H6M",105753382079,"GSCJ-Z9D","Female"
"KNDD-84D",105753382080,"L1WT-FRN","Male"
"KNDD-84D",105753382081,"L1WY-QMZ","Female"
"GQQX-89B",105753382082,"LB5R-TH8","Male"
"GQQX-89B",105753382083,"LDHQ-P5F","Female"
"LR6N-PQP",105753382084,"LBJ9-GZ4","Male"
"LR6N-PQP",105753382085,"KZPP-B68","Female"
"LDSS-RGB",105753382086,"L18B-R3G","Male"
"LDSS-RGB",105753382087,"KDQH-DJG","Female"
"LBLP-PPD",105753382094,"G23Z-T5F","Male"
"LBLP-PPD",105753382095,"GFJR-GNC","Female"
"9H17-VTZ",105753382096,"LZGQ-LJX","Male"
"9H17-VTZ",105753382097,"KDQH-DJG","Female"
"LY57-55F",105753382098,"GL9R-YL9","Male"
"LY57-55F",105753382099,"LDHQ-P5F","Female"
"LD9R-5G3",105753382108,"LD9R-RCZ","Male"
"LD9R-5G3",105753382109,"MBWQ-SF3","Female"
"M897-QTS",105753382110,"L1R3-QH7","Male"
"M897-QTS",105753382111,"M33Z-FHV","Female"
"L1HZ-WR2",105753382112,"LVTD-MDD","Male"
"L1HZ-WR2",105753382113,"GKYX-DNQ","Female"
"KFLG-12B",105753382116,"28YJ-Z4N","Male"
"KFLG-12B",105753382117,"GGGT-9MX","Female"
"GF4P-DDQ",105753382120,"GV4Z-NPS","Male"
"GF4P-DDQ",105753382121,"GZKP-3KR","Female"
"GVW6-VCK",105753382122,"G2JY-4D2","Male"
"GVW6-VCK",105753382123,"G2JT-PGL","Female"
"LJG8-98D",105753382124,"9H27-6Y3","Male"
"LJG8-98D",105753382125,"MWBC-XS5","Female"
"LBS6-SSC",105753382126,"99PY-VJ6","Male"
"LBS6-SSC",105753382127,"G6DL-8L7","Female"
"L1Z8-522",105753382128,"99Y7-MCD","Male"
"L1Z8-522",105753382129,"LBKM-9MP","Female"
"L1S4-4N9",105753382130,"L1QG-G8M","Male"
"L1S4-4N9",105753382131,"LD97-QLP","Female"
"LDW5-FB6",105753382132,"LDW5-66P","Male"
"LDW5-FB6",105753382133,"LDW5-623","Female"
"LDW5-N39",105753382134,"KCXK-S69","Male"
"LDW5-N39",105753382135,"GJR2-7VD","Female"
"M4N1-6BT",105753382136,"MKKN-R3H","Male"
"M4N1-6BT",105753382137,"9Q6D-L88","Female"
"L8PY-H7K",105753382138,"K417-PHT","Male"
"L8PY-H7K",105753382139,"9S3D-N8F","Female"
"K84R-TMS",105753382144,"LDHB-RRD","Male"
"K84R-TMS",105753382145,"GKVP-QMK","Female"
"LTF2-JTC",105753382148,"9SJJ-97N","Male"
"LTF2-JTC",105753382149,"LZJG-K5N","Female"
"LKNM-HR3",105753382150,"LJ2H-W3S","Male"
"LKNM-HR3",105753382151,"LZ2S-DKM","Female"
"L1QD-DXV",105753382152,"GJ2V-WRY","Male"
"L1QD-DXV",105753382153,"G2CN-HW6","Female"
"LD9P-M8N",105753382154,"LD9P-MFB","Male"
"LD9P-M8N",105753382155,"LH6C-VKZ","Female"
"KNDD-84D",105753382160,"L1WT-FRN","Male"
"KNDD-84D",105753382161,"L1WY-QMZ","Female"
"GQQX-89B",105753382162,"LB5R-TH8","Male"
"GQQX-89B",105753382163,"LDHQ-P5F","Female"
"LR6N-PQP",105753382164,"LBJ9-GZ4","Male"
"LR6N-PQP",105753382165,"KZPP-B68","Female"
"LDSS-RGB",105753382166,"L18B-R3G","Male"
"LDSS-RGB",105753382167,"KDQH-DJG","Female"
"LBLP-PPD",105753382174,"G23Z-T5F","Male"
"LBLP-PPD",105753382175,"GFJR-GNC","Female"
"GQRQ-LYV",105753382176,"GQRQ-G6B","Male"
"GQRQ-LYV",105753382177,"GGVR-2KC","Female"
"G6TY-2YB",105753382178,"GXCR-NTD","Male"
"G6TY-2YB",105753382179,"GXCR-22N","Female"
"LZGQ-LJX",105753382208,"KDQW-JTJ","Male"
"LZGQ-LJX",105753382209,"LDS9-GGV","Female"
"KDQH-DJG",105753382210,"L1DD-JMP","Male"
"KDQH-DJG",105753382211,"9WY9-HRJ","Female"
"GL9R-YL9",105753382212,"LD95-VV6","Male"
"GL9R-YL9",105753382213,"9H2F-HV5","Female"
"LDHQ-P5F",105753382214,"LD9R-RB7","Male"
"LDHQ-P5F",105753382215,"LDSS-6H5","Female"
"LD9R-RCZ",105753382232,"GGT6-NYC","Male"
"LD9R-RCZ",105753382233,"GGTD-5CG","Female"
"MBWQ-SF3",105753382234,"LH3J-XVF","Male"
"MBWQ-SF3",105753382235,"KN3T-TR3","Female"
"L1R3-QH7",105753382236,"LD9R-5PH","Male"
"L1R3-QH7",105753382237,"LZM1-YM9","Female"
"M33Z-FHV",105753382238,"GGQ2-T6Y","Male"
"M33Z-FHV",105753382239,"GGQ2-FDK","Female"
"GQMG-G62",105753382320,"LDSQ-XRK","Male"
"GQMG-G62",105753382321,"LCFL-9DP","Female"
"GN4C-8ND",105753382322,"L644-9GY","Male"
"GN4C-8ND",105753382323,"KVGF-FPJ","Female"
"LBM7-XLR",105753382332,"GN1K-X6S","Male"
"LBM7-XLR",105753382333,"G2ZJ-FVP","Female"
"LDSR-1Y7",105753382334,"G7X3-T3S","Male"
"LDSR-1Y7",105753382335,"GNHC-9DJ","Female"
"K84R-TMS",105753382336,"LDHB-RRD","Male"
"K84R-TMS",105753382337,"GKVP-QMK","Female"
"LTF2-JTC",105753382340,"9SJJ-97N","Male"
"LTF2-JTC",105753382341,"LZJG-K5N","Female"
"LKNM-HR3",105753382342,"LJ2H-W3S","Male"
"LKNM-HR3",105753382343,"LZ2S-DKM","Female"
"L1QD-DXV",105753382344,"GJ2V-WRY","Male"
"L1QD-DXV",105753382345,"G2CN-HW6","Female"
"LD9P-M8N",105753382346,"LD9P-MFB","Male"
"LD9P-M8N",105753382347,"LH6C-VKZ","Female"
"99Y7-MCD",105753382352,"KN8N-WHW","Male"
"99Y7-MCD",105753382353,"9SYL-S5H","Female"
"LBKM-9MP",105753382354,"G67W-G57","Male"
"LBKM-9MP",105753382355,"MZHC-RBM","Female"
"L1QG-G8M",105753382356,"LDFZ-8Q1","Male"
"L1QG-G8M",105753382357,"LHPZ-VGH","Female"
"LDW5-66P",105753382360,"LD9R-RB7","Male"
"LDW5-66P",105753382361,"LDSS-6H5","Female"
"LDW5-623",105753382362,"LDMT-HMZ","Male"
"LDW5-623",105753382363,"LD91-ST3","Female"
"KCXK-S69",105753382364,"L8MB-ZMK","Male"
"KCXK-S69",105753382365,"MB1Q-ZWW","Female"
"GJR2-7VD",105753382366,"LDMT-W6R","Male"
"GJR2-7VD",105753382367,"LT83-H6M","Female"
"9HYM-87T",105753382368,"GNT4-LY5","Male"
"9HYM-87T",105753382369,"GDL9-6NN","Female"
"LTK3-YL5",105753382370,"LTK3-8VH","Male"
"LTK3-YL5",105753382371,"GHMC-S6W","Female"
"9915-W3T",105753382372,"GL7X-KX1","Male"
"9915-W3T",105753382373,"GLWD-X2D","Female"
"G34F-CPK",105753382374,"LHTX-J4Y","Male"
"G34F-CPK",105753382375,"G34F-HFB","Female"
"G6T4-VS4",105753382376,"GW1V-6D9","Male"
"29YL-C18",105753382380,"GX5G-839","Male"
"29YL-C18",105753382381,"L87D-4PX","Female"
"9CCZ-PKB",105753382384,"9Z8P-D5J","Male"
"9CCZ-PKB",105753382385,"MHPT-LNL","Female"
"L75S-MVR",105753382386,"G2HQ-H3Y","Male"
"L75S-MVR",105753382387,"G2HQ-4SW","Female"
"GFDK-48G",105753382388,"GFDK-XX3","Male"
"GFDK-48G",105753382389,"GVJP-DFV","Female"
"GD2L-TGY",105753382392,"GCQF-WFQ","Male"
"GD2L-TGY",105753382393,"LKDQ-8DY","Female"
"G6R8-7WV",105753382396,"9CWG-P3Q","Male"
"G6R8-7WV",105753382397,"LCZD-G2Y","Female"
"L7GV-JX4",105753382398,"G8W1-9VC","Male"
"L7GV-JX4",105753382399,"LCZD-G2Y","Female"
"KDQW-JTJ",105753382432,"9HTX-2CD","Male"
"KDQW-JTJ",105753382433,"G39Q-HBK","Female"
"LDS9-GGV",105753382434,"LZGK-GZB","Male"
"LDS9-GGV",105753382435,"MXKR-J9R","Female"
"L1DD-JMP",105753382436,"GG5W-TJ1","Male"
"L1DD-JMP",105753382437,"GG54-SDF","Female"
"9WY9-HRJ",105753382438,"LZ19-924","Male"
"LD95-VV6",105753382440,"LD95-VVH","Male"
"LD95-VV6",105753382441,"99SD-Z4Q","Female"
"9H2F-HV5",105753382442,"MBGG-7NP","Male"
"9H2F-HV5",105753382443,"LD9R-SHL","Female"
"LD9R-RB7",105753382444,"LD9R-RYR","Male"
"LD9R-RB7",105753382445,"M15L-V4Q","Female"
"LDSS-6H5",105753382446,"L133-HLP","Male"
"LDSS-6H5",105753382447,"KH8N-T92","Female"
"GLB6-MQV",105753382528,"GLBD-RNZ","Male"
"GLB6-MQV",105753382529,"GLBX-KJJ","Female"
"GMNX-JGH",105753382532,"G9WK-ZB3","Male"
"GMNX-JGH",105753382533,"GHS6-1TP","Female"
"L2SF-BXZ",105753382534,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753382535,"2R66-L8T","Female"
"9376-JCH",105753382536,"KNW5-CM9","Male"
"9376-JCH",105753382537,"LCRM-5HJ","Female"
"9HVH-9GD",105753382538,"LHW9-VZ4","Male"
"9HVH-9GD",105753382539,"GKKW-24R","Female"
"GDLZ-FG2",105753382576,"GLBB-NNX","Male"
"GD65-2F2",105753382624,"G2RV-DFJ","Male"
"GD65-2F2",105753382625,"G2RJ-1WJ","Female"
"KNSN-3NT",105753382626,"KNQ6-9ZF","Male"
"LT8Q-95L",105753382628,"LDS9-GTK","Male"
"LT8Q-95L",105753382629,"GMN3-7TX","Female"
"LVVK-HVJ",105753382636,"LT83-QKS","Male"
"LVVK-HVJ",105753382637,"GDG2-NJC","Female"
"GX26-XRJ",105753382638,"G9M5-FF1","Male"
"GX26-XRJ",105753382639,"GN9F-M6Q","Female"
"GLB6-MQV",105753382656,"GLBD-RNZ","Male"
"GLB6-MQV",105753382657,"GLBX-KJJ","Female"
"GMNX-JGH",105753382660,"G9WK-ZB3","Male"
"GMNX-JGH",105753382661,"GHS6-1TP","Female"
"L2SF-BXZ",105753382662,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753382663,"2R66-L8T","Female"
"9376-JCH",105753382664,"KNW5-CM9","Male"
"9376-JCH",105753382665,"LCRM-5HJ","Female"
"9HVH-9GD",105753382666,"LHW9-VZ4","Male"
"9HVH-9GD",105753382667,"GKKW-24R","Female"
"GDLZ-FG2",105753382704,"GLBB-NNX","Male"
"GD65-2F2",105753382752,"G2RV-DFJ","Male"
"GD65-2F2",105753382753,"G2RJ-1WJ","Female"
"KNSN-3NT",105753382754,"KNQ6-9ZF","Male"
"LT8Q-95L",105753382756,"LDS9-GTK","Male"
"LT8Q-95L",105753382757,"GMN3-7TX","Female"
"LVVK-HVJ",105753382764,"LT83-QKS","Male"
"LVVK-HVJ",105753382765,"GDG2-NJC","Female"
"GX26-XRJ",105753382766,"G9M5-FF1","Male"
"GX26-XRJ",105753382767,"GN9F-M6Q","Female"
"KJ5F-4ZR",105753382816,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753382817,"LZ61-F76","Female"
"LDMG-1HD",105753382818,"KZPV-BQM","Male"
"LDMG-1HD",105753382819,"MP6J-D9N","Female"
"GJW6-BQP",105753382820,"GGT9-98G","Male"
"GJW6-BQP",105753382821,"GGTM-B2D","Female"
"G26B-199",105753382824,"GKJW-D8S","Male"
"G26B-199",105753382825,"GJY8-7WZ","Female"
"LZS9-ZC2",105753382848,"9HYQ-M4G","Male"
"LZS9-ZC2",105753382849,"GJGW-QM6","Female"
"LZ61-F76",105753382850,"LZ19-924","Male"
"LZ61-F76",105753382851,"GL5F-YH1","Female"
"KNXX-WBQ",105753382856,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753382857,"LCT8-QVQ","Female"
"LDMT-HMZ",105753382860,"L8BY-3VJ","Male"
"LDMT-HMZ",105753382861,"94BP-X4Z","Female"
"LD91-ST3",105753382862,"L8YY-5HK","Male"
"LD91-ST3",105753382863,"L8WB-D2Z","Female"
"KZPV-BQM",105753382868,"L8RR-4KG","Male"
"KZPV-BQM",105753382869,"99QT-MCB","Female"
"M1VS-25N",105753382872,"LDSS-KJ6","Male"
"M1VS-25N",105753382873,"L28D-TJH","Female"
"LDSS-KHY",105753382874,"LYCY-PN6","Male"
"LDSS-KHY",105753382875,"LDSS-KKV","Female"
"LZGQ-LJX",105753382876,"KDQW-JTJ","Male"
"LZGQ-LJX",105753382877,"LDS9-GGV","Female"
"LDSS-8LB",105753382880,"LVMF-2JP","Male"
"LDSS-8LB",105753382881,"GW2T-LDK","Female"
"G2RP-CG1",105753382882,"LDSS-D1D","Male"
"G2RP-CG1",105753382883,"GKZ8-SNZ","Female"
"LD9R-RB7",105753382896,"LD9R-RYR","Male"
"LD9R-RB7",105753382897,"M15L-V4Q","Female"
"LDSS-6H5",105753382898,"L133-HLP","Male"
"LDSS-6H5",105753382899,"KH8N-T92","Female"
"LDMT-HMZ",105753382900,"L8BY-3VJ","Male"
"LDMT-HMZ",105753382901,"94BP-X4Z","Female"
"LD91-ST3",105753382902,"L8YY-5HK","Male"
"LD91-ST3",105753382903,"L8WB-D2Z","Female"
"L8MB-ZMK",105753382904,"L8YY-PD5","Male"
"L8MB-ZMK",105753382905,"MBV2-T1M","Female"
"MB1Q-ZWW",105753382906,"GKZZ-K49","Male"
"MB1Q-ZWW",105753382907,"GL6R-9XP","Female"
"LDMT-W6R",105753382908,"KJP2-TBR","Male"
"LDMT-W6R",105753382909,"GFN3-DQ5","Female"
"LT83-H6M",105753382910,"GQ59-8LX","Male"
"LT83-H6M",105753382911,"GSCJ-Z9D","Female"
"G7XJ-1LY",105753384576,"L6NQ-1X6","Male"
"G7XJ-1LY",105753384577,"GDX5-HMR","Female"
"LZF6-M94",105753384584,"KGSQ-35V","Male"
"LZF6-M94",105753384585,"GKZQ-S2R","Female"
"GWW8-LWR",105753384586,"9ZHZ-89Q","Male"
"GWW8-LWR",105753384587,"G8L4-56J","Female"
"G7XJ-1LY",105753384592,"L6NQ-1X6","Male"
"G7XJ-1LY",105753384593,"GDX5-HMR","Female"
"LZF6-M94",105753384600,"KGSQ-35V","Male"
"LZF6-M94",105753384601,"GKZQ-S2R","Female"
"GWW8-LWR",105753384602,"9ZHZ-89Q","Male"
"GWW8-LWR",105753384603,"G8L4-56J","Female"
"GDFJ-TC8",105753384608,"9CS2-F59","Male"
"GDFJ-TC8",105753384609,"GGM8-4Z7","Female"
"G2XB-KHW",105753384610,"9W46-QD7","Male"
"G2XB-KHW",105753384611,"LRBL-B6T","Female"
"MQ6Y-DJR",105753384612,"MYW1-TBC","Male"
"MQ6Y-DJR",105753384613,"G6J8-FMV","Female"
"LHR1-9SN",105753384614,"9CS2-F59","Male"
"LHR1-9SN",105753384615,"GGM8-4Z7","Female"
"G7XJ-1LY",105753384640,"L6NQ-1X6","Male"
"G7XJ-1LY",105753384641,"GDX5-HMR","Female"
"LZF6-M94",105753384648,"KGSQ-35V","Male"
"LZF6-M94",105753384649,"GKZQ-S2R","Female"
"GWW8-LWR",105753384650,"9ZHZ-89Q","Male"
"GWW8-LWR",105753384651,"G8L4-56J","Female"
"GDFJ-TC8",105753384672,"9CS2-F59","Male"
"GDFJ-TC8",105753384673,"GGM8-4Z7","Female"
"G2XB-KHW",105753384674,"9W46-QD7","Male"
"G2XB-KHW",105753384675,"LRBL-B6T","Female"
"MQ6Y-DJR",105753384676,"MYW1-TBC","Male"
"MQ6Y-DJR",105753384677,"G6J8-FMV","Female"
"LHR1-9SN",105753384678,"9CS2-F59","Male"
"LHR1-9SN",105753384679,"GGM8-4Z7","Female"
"L1SL-2HR",105753384976,"L1ZH-YYR","Male"
"LZF6-M94",105753384980,"KGSQ-35V","Male"
"LZF6-M94",105753384981,"GKZQ-S2R","Female"
"2RBY-DVZ",105753384984,"2RBY-DV6","Male"
"2RBY-DVZ",105753384985,"2R66-L8J","Female"
"LVMF-2YH",105753384992,"GG7D-MRS","Male"
"LVMF-2YH",105753384993,"GG78-1G9","Female"
"GH4Y-2HC",105753384994,"9HT1-TZH","Male"
"GH4Y-2HC",105753384995,"G6ZK-D3J","Female"
"LCQX-XJS",105753384996,"G27L-LWB","Male"
"L1MT-HC1",105753385000,"L134-D1P","Male"
"L1MT-HC1",105753385001,"L8YY-R1N","Female"
"GVGZ-DCK",105753385002,"LDQ1-RBN","Male"
"GVGZ-DCK",105753385003,"GVN6-YQL","Female"
"9HTX-2CD",105753385360,"9HRG-JDL","Male"
"9HTX-2CD",105753385361,"LDH1-G9D","Female"
"G39Q-HBK",105753385362,"KX2S-NWF","Male"
"G39Q-HBK",105753385363,"L7GV-KKS","Female"
"L7LR-RWX",105753385364,"GVR7-Q43","Male"
"L7LR-RWX",105753385365,"L2DV-WS5","Female"
"LBTR-BTW",105753385394,"LZK3-LK2","Male"
"LBTR-BTW",105753385395,"M185-RW3","Female"
"G6RN-4Y7",105753385396,"G6DZ-JKF","Male"
"G6RN-4Y7",105753385397,"G6D8-388","Female"
"GFPT-S5P",105753385398,"GZ8X-GV2","Male"
"GFPT-S5P",105753385399,"G6ZP-B73","Female"
"LY9D-2F8",105753385400,"LCJD-VX6","Male"
"LY9D-2F8",105753385401,"LD9R-RKH","Female"
"L28D-TJH",105753385402,"9WMP-NNQ","Male"
"L28D-TJH",105753385403,"945D-J9Y","Female"
"GJTS-3TP",105753385404,"GZ8X-GV2","Male"
"GJTS-3TP",105753385405,"G6ZP-B73","Female"
"9HYQ-M4G",105753385600,"G7XJ-1LY","Male"
"9HYQ-M4G",105753385601,"GL2J-F24","Female"
"GJGW-QM6",105753385602,"GGL4-859","Male"
"GJGW-QM6",105753385603,"GGL4-6DG","Female"
"LZ19-924",105753385604,"LZF6-M94","Male"
"LZ19-924",105753385605,"GWW8-LWR","Female"
"GL5F-YH1",105753385606,"GGHH-9CK","Male"
"GL5F-YH1",105753385607,"GGHH-4HZ","Female"
"L8RR-4KG",105753385608,"L8WY-72D","Male"
"L8RR-4KG",105753385609,"GZBB-BMJ","Female"
"99QT-MCB",105753385610,"LDSS-KBB","Male"
"99QT-MCB",105753385611,"GLZ3-DZS","Female"
"G792-Y4T",105753385620,"GZ9Q-17G","Male"
"GK5F-4LY",105753385622,"GK5F-8MJ","Male"
"GK5F-4LY",105753385623,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753385728,"L6NQ-1X6","Male"
"G7XJ-1LY",105753385729,"GDX5-HMR","Female"
"LZF6-M94",105753385736,"KGSQ-35V","Male"
"LZF6-M94",105753385737,"GKZQ-S2R","Female"
"GWW8-LWR",105753385738,"9ZHZ-89Q","Male"
"GWW8-LWR",105753385739,"G8L4-56J","Female"
"938W-39J",105753385760,"LCBD-GVR","Male"
"938W-39J",105753385761,"LCB8-2VX","Female"
"9W89-MK6",105753385762,"L8MB-ZF7","Male"
"9W89-MK6",105753385763,"L83F-5Z6","Female"
"LYXW-BQK",105753385764,"G791-PCN","Male"
"L8YY-PP2",105753385776,"LCN5-99B","Male"
"L8YY-PP2",105753385777,"LYNX-745","Female"
"LT5Z-556",105753385778,"GS83-FSL","Male"
"LT5Z-556",105753385779,"GL79-7R2","Female"
"LBGF-H83",105753385780,"LRQD-FS2","Male"
"LBGF-H83",105753385781,"L5VF-6MD","Female"
"LZ56-WY6",105753385782,"GJSD-GLT","Male"
"LZ56-WY6",105753385783,"GVMD-TBD","Female"
