"fid","ascendancy","parent","gender"
"LDHS-8VY",103129925634,"LHGH-S39","Male"
"LDHS-8VY",103129925635,"LCRR-V1S","Female"
"9CWV-CP1",103129925636,"GVSX-GV9","Male"
"9CWV-CP1",103129925637,"MHFF-PQ7","Female"
"LHDC-1GX",103129925638,"LC3Y-1Z9","Male"
"LHDC-1GX",103129925639,"GV4K-6KR","Female"
"LCZN-T6T",103129925640,"K81B-Y4V","Male"
"LCZN-T6T",103129925641,"LDW5-PC5","Female"
"LDR6-HYY",103129925642,"MSCJ-F9Q","Male"
"LDR6-HYY",103129925643,"GGFV-717","Female"
"LC58-L2Q",103129925648,"GF6V-H4C","Male"
"LC58-L2Q",103129925649,"GZJ3-FFD","Female"
"LC58-LGY",103129925650,"GG9T-MNC","Male"
"LC58-LGY",103129925651,"GGWX-2H7","Female"
"LD34-V6D",103129925652,"GDTQ-H3H","Male"
"LD34-V6D",103129925653,"G7PM-9CL","Female"
"L8MS-M3H",103129925654,"LDSH-HB3","Male"
"L8MS-M3H",103129925655,"LZJV-7DH","Female"
"LBQB-VWT",103129925664,"GM2V-L68","Male"
"LBQB-VWT",103129925665,"GN3J-WWP","Female"
"L2R4-SDF",103129925666,"LDSS-H8K","Male"
"L2R4-SDF",103129925667,"GD13-FGR","Female"
"LD9Y-G1J",103129925696,"LC8B-RQJ","Male"
"LD9Y-G1J",103129925697,"G2L1-HFH","Female"
"LYZB-L4Y",103129925698,"LHJC-WKM","Male"
"LYZB-L4Y",103129925699,"GPM9-QNZ","Female"
"9H4X-GTQ",103129925700,"GSDB-V2T","Male"
"9H4X-GTQ",103129925701,"LZXK-6XH","Female"
"GVNP-ZYN",103129925704,"GGDW-9PC","Male"
"GVNP-ZYN",103129925705,"GGD7-1S6","Female"
"GVNP-XK1",103129925706,"GVNP-4KR","Male"
"GVNP-XK1",103129925707,"GLFZ-DGL","Female"
"9KZ2-PL4",103129925708,"GSDB-V2T","Male"
"9KZ2-PL4",103129925709,"LZXK-6XH","Female"
"G8WY-Y15",103129925710,"LTY4-Y72","Male"
"G8WY-Y15",103129925711,"LZ86-129","Female"
"9KZ2-PL4",103129925712,"GSDB-V2T","Male"
"9KZ2-PL4",103129925713,"LZXK-6XH","Female"
"G8WY-Y15",103129925714,"LTY4-Y72","Male"
"G8WY-Y15",103129925715,"LZ86-129","Female"
"L5P9-K8Y",103129925716,"L1YD-94L","Male"
"L5P9-K8Y",103129925717,"9CZC-YR4","Female"
"L5VF-CSX",103129925718,"9Q9X-42Z","Male"
"L5VF-CSX",103129925719,"L5VM-TTF","Female"
"9H4X-GTQ",103129925720,"GSDB-V2T","Male"
"9H4X-GTQ",103129925721,"LZXK-6XH","Female"
"9CZK-LFP",103129925722,"9CZK-586","Male"
"9CZK-LFP",103129925723,"G679-FW1","Female"
"LD9Y-G1J",103129925724,"LC8B-RQJ","Male"
"LD9Y-G1J",103129925725,"G2L1-HFH","Female"
"LYZB-L4Y",103129925726,"LHJC-WKM","Male"
"LYZB-L4Y",103129925727,"GPM9-QNZ","Female"
"94YQ-7HG",103129925728,"GGJ6-W36","Male"
"94YQ-7HG",103129925729,"LKZ1-QN5","Female"
"L1S4-GSS",103129925730,"LZ2X-TJV","Male"
"L1S4-GSS",103129925731,"LDHS-6CV","Female"
"9Z45-SCN",103129925736,"GLF5-HTH","Male"
"9Z45-SCN",103129925737,"GKKV-H4S","Female"
"GKZ8-5FK",103129925738,"GXTQ-PZZ","Male"
"GKZ8-5FK",103129925739,"G8B6-Y38","Female"
"GN4Q-MN6",103129925740,"GHH1-TQH","Male"
"GN4Q-MN6",103129925741,"LJG8-9NV","Female"
"24RD-YF3",103129925744,"GV29-MXS","Male"
"24RD-YF3",103129925745,"GVZR-JWG","Female"
"GS9T-JHD",103129925746,"G8QQ-YVG","Male"
"GS9T-JHD",103129925747,"G8C9-5JW","Female"
"LDSQ-N44",103129925752,"LYS8-XSN","Male"
"LDSQ-N44",103129925753,"LDSQ-LZS","Female"
"GL5N-65L",103129925754,"GQVH-555","Male"
"GL5N-65L",103129925755,"GN42-6HP","Female"
"G691-VM2",103129925760,"GLZ5-CJ7","Male"
"G691-VM2",103129925761,"GLHW-529","Female"
"9CHC-X6L",103129925762,"GLHW-52Z","Male"
"9CHC-X6L",103129925763,"GLHW-LNY","Female"
"G4RF-LWV",103129925824,"L1PD-R8Q","Male"
"G4RF-LWV",103129925825,"GL7J-Q1F","Female"
"LDHS-8VY",103129925826,"LHGH-S39","Male"
"LDHS-8VY",103129925827,"LCRR-V1S","Female"
"9CWV-CP1",103129925828,"GVSX-GV9","Male"
"9CWV-CP1",103129925829,"MHFF-PQ7","Female"
"LHDC-1GX",103129925830,"LC3Y-1Z9","Male"
"LHDC-1GX",103129925831,"GV4K-6KR","Female"
"LCZN-T6T",103129925832,"K81B-Y4V","Male"
"LCZN-T6T",103129925833,"LDW5-PC5","Female"
"LDR6-HYY",103129925834,"MSCJ-F9Q","Male"
"LDR6-HYY",103129925835,"GGFV-717","Female"
"LC58-L2Q",103129925840,"GF6V-H4C","Male"
"LC58-L2Q",103129925841,"GZJ3-FFD","Female"
"LC58-LGY",103129925842,"GG9T-MNC","Male"
"LC58-LGY",103129925843,"GGWX-2H7","Female"
"LD34-V6D",103129925844,"GDTQ-H3H","Male"
"LD34-V6D",103129925845,"G7PM-9CL","Female"
"L8MS-M3H",103129925846,"LDSH-HB3","Male"
"L8MS-M3H",103129925847,"LZJV-7DH","Female"
"GP9N-L4X",103129925888,"LRS4-FZM","Male"
"GP9N-L4X",103129925889,"GPQ5-L6L","Female"
"GH91-LH3",103129925890,"GPMT-F4C","Male"
"GH91-LH3",103129925891,"GPMT-QP6","Female"
"GPMV-4DB",103129925896,"GSC5-452","Male"
"GPMV-4DB",103129925897,"GSC5-HZ4","Female"
"GJD5-5KJ",103129925898,"GPMK-WW6","Male"
"GJD5-5KJ",103129925899,"GPMV-TYP","Female"
"KHRR-ZX7",103129925904,"LZV8-SKD","Male"
"KHRR-ZX7",103129925905,"LZVP-HRF","Female"
"93KV-8B7",103129925906,"G2HC-Q7J","Male"
"93KV-8B7",103129925907,"L2QW-FYF","Female"
"LTY9-ZM8",103129925908,"GSSL-RG5","Male"
"LTY9-ZM8",103129925909,"GGJB-XRP","Female"
"K6WN-292",103129925920,"LD9Y-G1J","Male"
"K6WN-292",103129925921,"LYZB-L4Y","Female"
"2NBQ-VZ5",103129925922,"9H4X-GTQ","Male"
"2NBQ-VZ5",103129925923,"GG28-2WH","Female"
"G231-B8V",103129925924,"GVNP-ZYN","Male"
"G231-B8V",103129925925,"GVNP-XK1","Female"
"LY6V-924",103129925926,"9KZ2-PL4","Male"
"LY6V-924",103129925927,"G8WY-Y15","Female"
"99Y7-Y7P",103129925928,"9KZ2-PL4","Male"
"99Y7-Y7P",103129925929,"G8WY-Y15","Female"
"L8YR-PKK",103129925930,"L5P9-K8Y","Male"
"L8YR-PKK",103129925931,"L5VF-CSX","Female"
"GZRF-9R1",103129925932,"9H4X-GTQ","Male"
"GZRF-9R1",103129925933,"9CZK-LFP","Female"
"G8WY-DDP",103129925934,"LD9Y-G1J","Male"
"G8WY-DDP",103129925935,"LYZB-L4Y","Female"
"G2H4-C5T",103129925952,"G85W-MZM","Male"
"G2H4-C5T",103129925953,"GZWY-XLW","Female"
"KHRR-ZX7",103129925968,"LZV8-SKD","Male"
"KHRR-ZX7",103129925969,"LZVP-HRF","Female"
"93KV-8B7",103129925970,"G2HC-Q7J","Male"
"93KV-8B7",103129925971,"L2QW-FYF","Female"
"LTY9-ZM8",103129925972,"GSSL-RG5","Male"
"LTY9-ZM8",103129925973,"GGJB-XRP","Female"
"9HM8-J2G",103129925984,"LYDQ-TG6","Male"
"9HM8-J2G",103129925985,"9HM8-2GK","Female"
"LY9N-GDL",103129925988,"9CHR-2H4","Male"
"LY9N-GDL",103129925989,"LY7N-CN2","Female"
"KHRR-ZX7",103129926000,"LZV8-SKD","Male"
"KHRR-ZX7",103129926001,"LZVP-HRF","Female"
"93KV-8B7",103129926002,"G2HC-Q7J","Male"
"93KV-8B7",103129926003,"L2QW-FYF","Female"
"LTY9-ZM8",103129926004,"GSSL-RG5","Male"
"LTY9-ZM8",103129926005,"GGJB-XRP","Female"
"LZJD-4NY",103129926144,"GGLX-1BF","Male"
"LZ8D-SK5",103129926146,"GGLX-JPC","Male"
"LZ8D-SK5",103129926147,"GGLF-9DS","Female"
"GPMV-4DJ",103129926148,"GLBC-63D","Male"
"GPMV-4DJ",103129926149,"GFN9-JZL","Female"
"GGJ6-6R5",103129926150,"LTRX-C9Y","Male"
"GGJ6-6R5",103129926151,"G9J8-4D5","Female"
"LZLY-7LZ",103129926152,"GGN2-6X1","Male"
"LZLY-7LZ",103129926153,"LH6D-XDR","Female"
"LH6D-XDR",103129926154,"GDML-BG6","Male"
"LH6D-XDR",103129926155,"GLKR-NDS","Female"
"LZJD-4NY",103129926156,"GGLX-1BF","Male"
"GGM8-CDF",103129926158,"GJHP-HRT","Male"
"GGM8-CDF",103129926159,"GL72-V8N","Female"
"GGK1-THV",103129926160,"GHM4-SW3","Male"
"G63Y-7BP",103129926162,"93LJ-68J","Male"
"G63Y-7BP",103129926163,"93LJ-6DW","Female"
"L41K-Q2F",103129926164,"L24X-Z5Q","Male"
"L41K-Q2F",103129926165,"GDC9-91V","Female"
"LCJR-PKG",103129926168,"LX78-XC2","Male"
"LCJR-PKG",103129926169,"GLVP-MKB","Female"
"9S7F-CHN",103129926170,"LKGQ-TM5","Male"
"9S7F-CHN",103129926171,"GXB3-9W2","Female"
"L41K-Q2F",103129926172,"L24X-Z5Q","Male"
"L41K-Q2F",103129926173,"GDC9-91V","Female"
"L6GB-C2F",103129926174,"G2F8-D9Z","Male"
"L6GB-C2F",103129926175,"LH8H-YT6","Female"
"GMN8-BTK",103129926208,"GLZ6-WL2","Male"
"GMN8-BTK",103129926209,"9S7F-NJ7","Female"
"G6ST-LCQ",103129926210,"GX38-KLP","Male"
"G6ST-LCQ",103129926211,"GVRC-CY8","Female"
"LZJD-4NY",103129926216,"GGLX-1BF","Male"
"LZ8D-SK5",103129926218,"GGLX-JPC","Male"
"LZ8D-SK5",103129926219,"GGLF-9DS","Female"
"GPMV-4DJ",103129926220,"GLBC-63D","Male"
"GPMV-4DJ",103129926221,"GFN9-JZL","Female"
"GGJ6-6R5",103129926222,"LTRX-C9Y","Male"
"GGJ6-6R5",103129926223,"G9J8-4D5","Female"
"GVWF-L34",103129926224,"KHKR-8H1","Male"
"GVWF-L34",103129926225,"L1GN-HVZ","Female"
"GWHS-8C5",103129926226,"L4L9-4QF","Male"
"GWHS-8C5",103129926227,"99PT-J8C","Female"
"GPMT-SSZ",103129926228,"LZLY-7LZ","Male"
"GPMT-SSZ",103129926229,"LH6D-XDR","Female"
"GJHY-DH1",103129926230,"GKZ8-RW5","Male"
"GJHY-DH1",103129926231,"LHW3-3F1","Female"
"GKZ8-RW5",103129926232,"GJHP-HRT","Male"
"GKZ8-RW5",103129926233,"GHGL-352","Female"
"G9WS-CT9",103129926240,"GGH5-4BX","Male"
"G9WS-CT9",103129926241,"GGHP-R1H","Female"
"G4B5-NBP",103129926242,"G8XC-YK7","Male"
"G4B5-NBP",103129926243,"GST3-DD7","Female"
"GMN8-BTK",103129926256,"GLZ6-WL2","Male"
"GMN8-BTK",103129926257,"9S7F-NJ7","Female"
"G6ST-LCQ",103129926258,"GX38-KLP","Male"
"G6ST-LCQ",103129926259,"GVRC-CY8","Female"
"LZJD-4NY",103129926264,"GGLX-1BF","Male"
"LZ8D-SK5",103129926266,"GGLX-JPC","Male"
"LZ8D-SK5",103129926267,"GGLF-9DS","Female"
"GPMV-4DJ",103129926268,"GLBC-63D","Male"
"GPMV-4DJ",103129926269,"GFN9-JZL","Female"
"GGJ6-6R5",103129926270,"LTRX-C9Y","Male"
"GGJ6-6R5",103129926271,"G9J8-4D5","Female"
"LCJR-PKG",103129926276,"LX78-XC2","Male"
"LCJR-PKG",103129926277,"GLVP-MKB","Female"
"9S7F-CHN",103129926278,"LKGQ-TM5","Male"
"9S7F-CHN",103129926279,"GXB3-9W2","Female"
"GGK1-THV",103129926336,"GHM4-SW3","Male"
"G63Y-7BP",103129926338,"93LJ-68J","Male"
"G63Y-7BP",103129926339,"93LJ-6DW","Female"
"L41K-Q2F",103129926340,"L24X-Z5Q","Male"
"L41K-Q2F",103129926341,"GDC9-91V","Female"
"L24X-Z5Q",103129926344,"GZQN-T84","Male"
"L24X-Z5Q",103129926345,"GGY5-JC1","Female"
"GGK1-THV",103129926352,"GHM4-SW3","Male"
"G63Y-7BP",103129926354,"93LJ-68J","Male"
"G63Y-7BP",103129926355,"93LJ-6DW","Female"
"L41K-Q2F",103129926356,"L24X-Z5Q","Male"
"L41K-Q2F",103129926357,"GDC9-91V","Female"
"LCJR-PKG",103129926360,"LX78-XC2","Male"
"LCJR-PKG",103129926361,"GLVP-MKB","Female"
"9S7F-CHN",103129926362,"LKGQ-TM5","Male"
"9S7F-CHN",103129926363,"GXB3-9W2","Female"
"L41K-Q2F",103129926364,"L24X-Z5Q","Male"
"L41K-Q2F",103129926365,"GDC9-91V","Female"
"L6GB-C2F",103129926366,"G2F8-D9Z","Male"
"L6GB-C2F",103129926367,"LH8H-YT6","Female"
"LCJR-PKG",103129926368,"LX78-XC2","Male"
"LCJR-PKG",103129926369,"GLVP-MKB","Female"
"9S7F-CHN",103129926370,"LKGQ-TM5","Male"
"9S7F-CHN",103129926371,"GXB3-9W2","Female"
"L41K-Q2F",103129926372,"L24X-Z5Q","Male"
"L41K-Q2F",103129926373,"GDC9-91V","Female"
"L6GB-C2F",103129926374,"G2F8-D9Z","Male"
"L6GB-C2F",103129926375,"LH8H-YT6","Female"
"GGK1-THV",103129926384,"GHM4-SW3","Male"
"G63Y-7BP",103129926386,"93LJ-68J","Male"
"G63Y-7BP",103129926387,"93LJ-6DW","Female"
"L41K-Q2F",103129926388,"L24X-Z5Q","Male"
"L41K-Q2F",103129926389,"GDC9-91V","Female"
"LCJR-PKG",103129926392,"LX78-XC2","Male"
"LCJR-PKG",103129926393,"GLVP-MKB","Female"
"9S7F-CHN",103129926394,"LKGQ-TM5","Male"
"9S7F-CHN",103129926395,"GXB3-9W2","Female"
"L41K-Q2F",103129926396,"L24X-Z5Q","Male"
"L41K-Q2F",103129926397,"GDC9-91V","Female"
"L6GB-C2F",103129926398,"G2F8-D9Z","Male"
"L6GB-C2F",103129926399,"LH8H-YT6","Female"
"MMX2-ZB5",103129926400,"L81P-9BV","Male"
"MMX2-ZB5",103129926401,"LY8Q-RKR","Female"
"GX5X-ZNR",103129926402,"GL4Z-N48","Male"
"GX5X-ZNR",103129926403,"GL4Z-9JP","Female"
"G26J-RMX",103129926404,"GF97-CWF","Male"
"G26J-RMX",103129926405,"GF9Q-58Y","Female"
"G6VP-LQ7",103129926406,"GLZP-7GG","Male"
"G6VP-LQ7",103129926407,"GLD1-PKB","Female"
"G4B6-KFK",103129926416,"GLK2-589","Male"
"G27C-6J1",103129926420,"G9WS-NZQ","Male"
"G27C-6J1",103129926421,"GDQP-QXS","Female"
"G8X8-XQX",103129926422,"93LJ-6CH","Male"
"G8X8-XQX",103129926423,"G2CX-LR1","Female"
"G981-1LM",103129926424,"LTY9-HBT","Male"
"G981-1LM",103129926425,"9N9X-STZ","Female"
"LCR4-X44",103129926426,"GDML-BG6","Male"
"LCR4-X44",103129926427,"GLKR-NDS","Female"
"GFSX-FFC",103129926448,"L24X-Z5Q","Male"
"GFSX-FFC",103129926449,"GDC9-91V","Female"
"G6GL-854",103129926450,"L41K-Q2F","Male"
"G6GL-854",103129926451,"L6GB-C2F","Female"
"GPSW-1DJ",103129926464,"GGLF-M99","Male"
"GPSW-1DJ",103129926465,"GPQC-JPK","Female"
"L1MN-G5Z",103129926466,"LCJR-PKG","Male"
"L1MN-G5Z",103129926467,"9S7F-CHN","Female"
"K1T8-674",103129926480,"LZ2L-PB8","Male"
"K1T8-674",103129926481,"LZKZ-92B","Female"
"LBGW-5Y3",103129926482,"GPMT-SSZ","Male"
"LBGW-5Y3",103129926483,"LBDS-467","Female"
"LVXT-W5V",103129926484,"L2TT-44Z","Male"
"LVXT-W5V",103129926485,"G6KR-318","Female"
"GWMM-741",103129926486,"GLW4-CWY","Male"
"GWMM-741",103129926487,"GSR5-VRR","Female"
"GGHP-5X6",103129926496,"GGHP-6VZ","Male"
"GGHP-Z5F",103129926498,"GGHP-34R","Male"
"GGHP-Z5F",103129926499,"GGHP-9V9","Female"
"GGHP-11K",103129926512,"GGH5-VVN","Male"
"GGHP-11K",103129926513,"GGH5-NDQ","Female"
"GGHR-SBK",103129926514,"GGHR-XHP","Male"
"GGHR-SBK",103129926515,"GGHT-D5S","Female"
"G9WS-NZQ",103129926608,"G9WS-CT9","Male"
"G9WS-NZQ",103129926609,"G4B5-NBP","Female"
"93LJ-6CH",103129926612,"G981-1LM","Male"
"93LJ-6CH",103129926613,"LCR4-X44","Female"
"G2CX-LR1",103129926614,"LZ2L-PB8","Male"
"G2CX-LR1",103129926615,"LZKZ-92B","Female"
"G9WS-NZQ",103129926640,"G9WS-CT9","Male"
"G9WS-NZQ",103129926641,"G4B5-NBP","Female"
"93LJ-6CH",103129926644,"G981-1LM","Male"
"93LJ-6CH",103129926645,"LCR4-X44","Female"
"G2CX-LR1",103129926646,"LZ2L-PB8","Male"
"G2CX-LR1",103129926647,"LZKZ-92B","Female"
"GZRF-9R1",103129926656,"9H4X-GTQ","Male"
"GZRF-9R1",103129926657,"9CZK-LFP","Female"
"G8WY-DDP",103129926658,"LD9Y-G1J","Male"
"G8WY-DDP",103129926659,"LYZB-L4Y","Female"
"L1T9-NBR",103129926728,"GZRV-67D","Male"
"L1T9-NBR",103129926729,"LZRY-RCH","Female"
"KP91-GKJ",103129926736,"G9G4-55G","Male"
"KP91-GKJ",103129926737,"GJG5-V5R","Female"
"L1NN-WCS",103129926752,"GLM1-YQ9","Male"
"L1NN-WCS",103129926753,"LYZB-L4Y","Female"
"GHWT-6ZG",103129926754,"LRF8-9K2","Male"
"GHWT-6ZG",103129926755,"G38J-G4Y","Female"
"G9WQ-3SC",103129926762,"GQP3-WJH","Male"
"G9WQ-3SC",103129926763,"GQR7-S44","Female"
"LYX6-GC4",103129926764,"L87F-RDY","Male"
"LYX6-GC4",103129926765,"GGDQ-Q1F","Female"
"L8YB-MPN",103129926766,"9KZ2-PL4","Male"
"L8YB-MPN",103129926767,"G8WY-Y15","Female"
"GMNR-HND",103129926784,"9H27-HJG","Male"
"GMNR-HND",103129926785,"GHXW-6HY","Female"
"GSKF-F7X",103129926912,"G3KL-M81","Male"
"GSKF-F7X",103129926913,"G3KL-TG7","Female"
"GF1S-331",103129926914,"G6NH-HMV","Male"
"GF1S-331",103129926915,"G6NH-992","Female"
"9W1F-TP6",103129926916,"LDSH-HB3","Male"
"9W1F-TP6",103129926917,"LZJV-7DH","Female"
"K4BW-2FF",103129926918,"GZ5X-JF3","Male"
"K4BW-2FF",103129926919,"G6R8-4HN","Female"
"LD9Y-G1J",103129926920,"LC8B-RQJ","Male"
"LD9Y-G1J",103129926921,"G2L1-HFH","Female"
"LYZB-L4Y",103129926922,"LHJC-WKM","Male"
"LYZB-L4Y",103129926923,"GPM9-QNZ","Female"
"9H4X-GTQ",103129926924,"GSDB-V2T","Male"
"9H4X-GTQ",103129926925,"LZXK-6XH","Female"
"GD5G-7PX",103129926948,"GKKK-DTL","Male"
"GD5G-7PX",103129926949,"GGB1-JRN","Female"
"GLFH-NWX",103129926950,"GLFH-X3N","Male"
"GLFH-NWX",103129926951,"GG1M-973","Female"
"L87F-P2T",103129926960,"L453-RZL","Male"
"L87F-P2T",103129926961,"94NN-ZG7","Female"
"GNWG-WJ8",103129926962,"KH28-TN6","Male"
"GNWG-WJ8",103129926963,"GNCH-JRB","Female"
"L4HF-2RY",103129926968,"LC58-L2Q","Male"
"L4HF-2RY",103129926969,"LC58-LGY","Female"
"L8TG-1DR",103129926970,"LD34-V6D","Male"
"L8TG-1DR",103129926971,"L8MS-M3H","Female"
"LVST-L96",103129927009,"GXRY-CD8","Female"
"LVST-L96",103129927008,"L5VK-7WN","Male"
"KN8K-7G6",103129927010,"GL4C-YST","Male"
"KN8K-7G6",103129927011,"LDPK-VPP","Female"
"LY5W-N6P",103129927024,"LBKG-X1C","Male"
"LY5W-N6P",103129927025,"LD9Y-GRR","Female"
"LHWS-BFW",103129927026,"94JG-Z57","Male"
"LHWS-BFW",103129927027,"L6PS-XJK","Female"
"GDB8-4V9",103129927028,"9CNQ-DB2","Male"
"GDB8-4V9",103129927029,"GG95-H9P","Female"
"GVZM-RKC",103129927030,"G6N5-9YG","Male"
"GVZM-RKC",103129927031,"9CFL-GCC","Female"
"LBBB-4XS",103129927032,"KT4G-S84","Male"
"LBBB-4XS",103129927033,"GG1G-YJM","Female"
"LDHS-6S3",103129927034,"9H6Q-VVW","Male"
"LDHS-6S3",103129927035,"932C-Q9B","Female"
"LM1T-ZQX",103129927036,"G231-B8V","Male"
"LM1T-ZQX",103129927037,"LY6V-924","Female"
"273M-74Y",103129927038,"9H4X-GTQ","Male"
"273M-74Y",103129927039,"9C44-MQP","Female"
"GF6B-6SS",103129927040,"9CD1-KW4","Male"
"GF6B-6SS",103129927041,"LB2S-623","Female"
"GF6Y-2KY",103129927042,"LCDM-9D5","Male"
"GF6Y-2KY",103129927043,"G6NR-X1W","Female"
"GF6B-6SS",103129927072,"9CD1-KW4","Male"
"GF6B-6SS",103129927073,"LB2S-623","Female"
"GF6Y-2KY",103129927074,"LCDM-9D5","Male"
"GF6Y-2KY",103129927075,"G6NR-X1W","Female"
"LHTH-XJT",103129927094,"94NX-NK2","Male"
"LHTH-XJT",103129927095,"LCDW-ZQK","Female"
"L8YG-8PB",103129927096,"L87F-P2T","Male"
"L8YG-8PB",103129927097,"GNWG-WJ8","Female"
"9C72-WGJ",103129927100,"L4HF-2RY","Male"
"9C72-WGJ",103129927101,"L8TG-1DR","Female"
"9CZV-2KJ",103129927102,"LB2S-FHY","Male"
"9CZV-2KJ",103129927103,"G88G-V6W","Female"
"G3C8-YXC",103129927104,"G2H4-C5T","Male"
"G3C8-YXC",103129927105,"GZFR-391","Female"
"9CHR-2H4",103129927112,"KHRR-ZX7","Male"
"9CHR-2H4",103129927113,"93KV-8B7","Female"
"LY7N-CN2",103129927114,"LTY9-ZM8","Male"
"LY7N-CN2",103129927115,"GJMY-4F7","Female"
"LYDQ-TG6",103129927120,"9HM8-J2G","Male"
"LYDQ-TG6",103129927121,"G2SQ-ZHB","Female"
"9HM8-2GK",103129927122,"LY9N-GDL","Male"
"9HM8-2GK",103129927123,"KLYH-481","Female"
"9CHR-2H4",103129927128,"KHRR-ZX7","Male"
"9CHR-2H4",103129927129,"93KV-8B7","Female"
"LY7N-CN2",103129927130,"LTY9-ZM8","Male"
"LY7N-CN2",103129927131,"GJMY-4F7","Female"
"GD9M-GN5",103129927136,"GK7Y-C6P","Male"
"GD9M-GN5",103129927137,"GX26-M22","Female"
"GSR9-PWL",103129927138,"LZ2L-PB8","Male"
"GSR9-PWL",103129927139,"G2ZJ-6J6","Female"
"GD9L-NHT",103129927140,"GKZ8-RW5","Male"
"GD9L-NHT",103129927141,"LHW3-3F1","Female"
"GKZ8-RW5",103129927152,"GJHP-HRT","Male"
"GKZ8-RW5",103129927153,"GHGL-352","Female"
"GD9M-GN5",103129927156,"GK7Y-C6P","Male"
"GD9M-GN5",103129927157,"GX26-M22","Female"
"GW3B-G9K",103129927168,"GDXD-51C","Male"
"GW3B-G9K",103129927169,"G84M-ZJH","Female"
"99Y7-Y7P",103129927184,"9KZ2-PL4","Male"
"99Y7-Y7P",103129927185,"G8WY-Y15","Female"
"L8YR-PKK",103129927186,"L5P9-K8Y","Male"
"L8YR-PKK",103129927187,"L5VF-CSX","Female"
"GZRF-9R1",103129927188,"9H4X-GTQ","Male"
"GZRF-9R1",103129927189,"9CZK-LFP","Female"
"G8WY-DDP",103129927190,"LD9Y-G1J","Male"
"G8WY-DDP",103129927191,"LYZB-L4Y","Female"
"GS5Z-N53",103129927200,"L2Y1-L19","Male"
"GS5Z-N53",103129927201,"L2Y1-GS4","Female"
"GS5Z-V95",103129927204,"GS5Z-C3X","Male"
"GS5Z-V95",103129927205,"GS5Z-88C","Female"
"9KZ2-PL4",103129927216,"GSDB-V2T","Male"
"9KZ2-PL4",103129927217,"LZXK-6XH","Female"
"G8WY-Y15",103129927218,"LTY4-Y72","Male"
"G8WY-Y15",103129927219,"LZ86-129","Female"
"L5P9-K8Y",103129927220,"L1YD-94L","Male"
"L5P9-K8Y",103129927221,"9CZC-YR4","Female"
"L5VF-CSX",103129927222,"9Q9X-42Z","Male"
"L5VF-CSX",103129927223,"L5VM-TTF","Female"
"9H4X-GTQ",103129927224,"GSDB-V2T","Male"
"9H4X-GTQ",103129927225,"LZXK-6XH","Female"
"9CZK-LFP",103129927226,"9CZK-586","Male"
"9CZK-LFP",103129927227,"G679-FW1","Female"
"LD9Y-G1J",103129927228,"LC8B-RQJ","Male"
"LD9Y-G1J",103129927229,"G2L1-HFH","Female"
"LYZB-L4Y",103129927230,"LHJC-WKM","Male"
"LYZB-L4Y",103129927231,"GPM9-QNZ","Female"
"GSKF-F7X",103129927680,"G3KL-M81","Male"
"GSKF-F7X",103129927681,"G3KL-TG7","Female"
"GF1S-331",103129927682,"G6NH-HMV","Male"
"GF1S-331",103129927683,"G6NH-992","Female"
"9W1F-TP6",103129927684,"LDSH-HB3","Male"
"9W1F-TP6",103129927685,"LZJV-7DH","Female"
"K4BW-2FF",103129927686,"GZ5X-JF3","Male"
"K4BW-2FF",103129927687,"G6R8-4HN","Female"
"LD9Y-G1J",103129927688,"LC8B-RQJ","Male"
"LD9Y-G1J",103129927689,"G2L1-HFH","Female"
"LYZB-L4Y",103129927690,"LHJC-WKM","Male"
"LYZB-L4Y",103129927691,"GPM9-QNZ","Female"
"9H4X-GTQ",103129927692,"GSDB-V2T","Male"
"9H4X-GTQ",103129927693,"LZXK-6XH","Female"
"GD5G-7PX",103129927716,"GKKK-DTL","Male"
"GD5G-7PX",103129927717,"GGB1-JRN","Female"
"GLFH-NWX",103129927718,"GLFH-X3N","Male"
"GLFH-NWX",103129927719,"GG1M-973","Female"
"L87F-P2T",103129927728,"L453-RZL","Male"
"L87F-P2T",103129927729,"94NN-ZG7","Female"
"GNWG-WJ8",103129927730,"KH28-TN6","Male"
"GNWG-WJ8",103129927731,"GNCH-JRB","Female"
"L4HF-2RY",103129927736,"LC58-L2Q","Male"
"L4HF-2RY",103129927737,"LC58-LGY","Female"
"L8TG-1DR",103129927738,"LD34-V6D","Male"
"L8TG-1DR",103129927739,"L8MS-M3H","Female"
"LVST-L96",103129927777,"GXRY-CD8","Female"
"LVST-L96",103129927776,"L5VK-7WN","Male"
"KN8K-7G6",103129927778,"GL4C-YST","Male"
"KN8K-7G6",103129927779,"LDPK-VPP","Female"
"LY5W-N6P",103129927792,"LBKG-X1C","Male"
"LY5W-N6P",103129927793,"LD9Y-GRR","Female"
"LHWS-BFW",103129927794,"94JG-Z57","Male"
"LHWS-BFW",103129927795,"L6PS-XJK","Female"
"GDB8-4V9",103129927796,"9CNQ-DB2","Male"
"GDB8-4V9",103129927797,"GG95-H9P","Female"
"GVZM-RKC",103129927798,"G6N5-9YG","Male"
"GVZM-RKC",103129927799,"9CFL-GCC","Female"
"LBBB-4XS",103129927800,"KT4G-S84","Male"
"LBBB-4XS",103129927801,"GG1G-YJM","Female"
"LDHS-6S3",103129927802,"9H6Q-VVW","Male"
"LDHS-6S3",103129927803,"932C-Q9B","Female"
"LM1T-ZQX",103129927804,"G231-B8V","Male"
