"fid","ascendancy","parent","gender"
"9HMZ-TBZ",3238118131,"GZ55-Y9R","Female"
"9HMZ-TBZ",3238118130,"G9YH-ZN7","Male"
"GKZC-BKM",3238118132,"949K-KGR","Male"
"GKZC-BKM",3238118133,"LBJ3-FPJ","Female"
"GKZZ-H2V",3238118134,"GKZZ-5DT","Male"
"GKGN-FZB",3238118136,"949K-N36","Male"
"GKGN-FZB",3238118137,"GH3V-FSH","Female"
"GJD4-LCC",3238118138,"GJD4-KVX","Male"
"GJD4-LCC",3238118139,"GG8N-359","Female"
"KF51-BG4",3238118140,"9CXC-QVJ","Male"
"KF51-BG4",3238118141,"LCRK-1WX","Female"
"LBWR-LCB",3238118142,"KHQ6-TFB","Male"
"LBWR-LCB",3238118143,"LDSM-H39","Female"
"LYJ2-TZG",3238118144,"LBX8-DDN","Male"
"LYJ2-TZG",3238118145,"LDW2-4JB","Female"
"LYJ2-LF5",3238118146,"M1S9-5V6","Male"
"GSW1-4MT",3238118148,"G8WY-NB7","Male"
"GSW1-4MT",3238118149,"9Z8H-QFQ","Female"
"L28C-QYX",3238118150,"935X-1CT","Male"
"L28C-QYX",3238118151,"LZS3-9ZK","Female"
"GKZZ-G86",3238118152,"G2C4-QBG","Male"
"GKZZ-G86",3238118153,"LYKL-Q41","Female"
"GG3V-MT8",3238118154,"GKZZ-32Y","Male"
"GG3V-MT8",3238118155,"L17Y-BLH","Female"
"G4D6-T9T",3238118156,"GJ4X-C6N","Male"
"G4D6-T9T",3238118157,"G4QS-TSJ","Female"
"GNXV-D5B",3238118158,"GNXV-C33","Male"
"GNXV-D5B",3238118159,"GS4N-539","Female"
"GX28-5SG",3238118160,"GX2Q-HY5","Male"
"GX28-5SG",3238118161,"GKZZ-JVH","Female"
"GK94-G65",3238118162,"GJBS-C31","Male"
"GK94-G65",3238118163,"GXQT-DLW","Female"
"9CSQ-RVL",3238118164,"G95M-WZ9","Male"
"9CSQ-RVL",3238118165,"9V7R-KN5","Female"
"GKNH-2K7",3238118166,"LDW2-QX1","Male"
"GKNH-2K7",3238118167,"267Y-B3F","Female"
"GJZ1-VHV",3238118168,"GKZZ-FLZ","Male"
"GJZ1-VHV",3238118169,"GKFB-368","Female"
"GKFJ-3NP",3238118174,"GJ89-N8N","Male"
"GKFJ-3NP",3238118175,"GLCM-C2W","Female"
"LZ1V-KTQ",3238118176,"9MWR-GHW","Male"
"LZ1V-KTQ",3238118177,"LZ1V-KT6","Female"
"GDN3-LQK",3238118178,"LH8G-2RH","Male"
"GDN3-LQK",3238118179,"LDW2-7JJ","Female"
"LBTD-DM3",3238118180,"GL9R-YL9","Male"
"LBTD-DM3",3238118181,"LDHQ-P5F","Female"
"LDSM-4M1",3238118182,"KHQ6-TFB","Male"
"LDSM-4M1",3238118183,"LDSM-H39","Female"
"GWMF-GL3",3238118184,"L7LL-FB1","Male"
"GWMF-GL3",3238118185,"LZVR-GMG","Female"
"LDSM-QN8",3238118186,"93LF-J1V","Male"
"LDSM-QN8",3238118187,"931M-DSZ","Female"
"LB4Q-HKB",3238118188,"LHYG-XJF","Male"
"LB4Q-HKB",3238118189,"GDGW-LRZ","Female"
"LZ4V-V9Y",3238118190,"2JFF-BQB","Male"
"LZ4V-V9Y",3238118191,"K83K-RFX","Female"
"L51Z-XMG",3238118192,"GJ8K-PWG","Male"
"L51Z-XMG",3238118193,"LJYH-M8G","Female"
"KZTY-WSH",3238118194,"LJ4D-ZCK","Male"
"KZTY-WSH",3238118195,"9S1L-ZP2","Female"
"9H17-VTZ",3238118196,"LZGQ-LJX","Male"
"9H17-VTZ",3238118197,"KDQH-DJG","Female"
"LY57-55F",3238118198,"GL9R-YL9","Male"
"LY57-55F",3238118199,"LDHQ-P5F","Female"
"LBL3-PTN",3238118200,"M1VS-25N","Male"
"LBL3-PTN",3238118201,"LDSS-KHY","Female"
"LZG2-MSS",3238118202,"LYKM-HPT","Male"
"LZG2-MSS",3238118203,"GJK2-FPZ","Female"
"KN4J-P1M",3238118204,"K8D7-F5D","Male"
"KN4J-P1M",3238118205,"L8MB-CYC","Female"
"L8M6-YW7",3238118206,"LDZ2-8G7","Male"
"L8M6-YW7",3238118207,"LY6V-8G3","Female"
"LHVF-8RJ",3238118208,"GVCD-1P1","Male"
"LHVF-8RJ",3238118209,"GVCD-R82","Female"
"GKGN-8ZC",3238118210,"GKGN-FZB","Male"
"GKGN-8ZC",3238118211,"GJD4-LCC","Female"
"L1N8-7SB",3238118212,"GKG9-FHH","Male"
"L1N8-7SB",3238118213,"GKG9-2S2","Female"
"GGMV-D7N",3238118214,"LZFZ-6DP","Male"
"GGMV-D7N",3238118215,"LZFZ-6DB","Female"
"G4B1-M6Z",3238118216,"GKDY-KLB","Male"
"G4B1-M6Z",3238118217,"G6MT-Z2P","Female"
"LZ18-L3N",3238118218,"LD78-CYZ","Male"
"LZ18-L3N",3238118219,"LZ18-LSK","Female"
"GKFN-S2H",3238118220,"G6TT-GBG","Male"
"GKFN-S2H",3238118221,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238118222,"LKPF-K3S","Male"
"GKZZ-KRV",3238118223,"LV7M-MT9","Female"
"G29L-K4G",3238118224,"GVSZ-8G1","Male"
"G29L-K4G",3238118225,"G6BD-39L","Female"
"G29L-LR5",3238118228,"G2SJ-56D","Male"
"G29L-LR5",3238118229,"G2SJ-8P4","Female"
"LYS8-S4W",3238118232,"G4R8-PS1","Male"
"LYS8-S4W",3238118233,"GNLW-W9M","Female"
"GWN8-Y7B",3238118236,"GHYL-DDR","Male"
"G67K-K55",3238118238,"G8YZ-QDQ","Male"
"G67K-K55",3238118239,"LDZN-ZVF","Female"
"L13J-RCK",3238118240,"933H-W94","Male"
"L13J-RCK",3238118241,"LRM1-QF5","Female"
"LBNJ-3C7",3238118242,"L8BY-9XF","Male"
"LBNJ-3C7",3238118243,"G69C-LP6","Female"
"2ZVG-CW1",3238118244,"LT5N-277","Male"
"2ZVG-CW1",3238118245,"9W34-T7R","Female"
"L1HG-MKV",3238118246,"9HKX-QZW","Male"
"L1HG-MKV",3238118247,"GVNF-HSZ","Female"
"G7LG-82B",3238118248,"LYQQ-JMZ","Male"
"G7LG-82B",3238118249,"G643-V2Q","Female"
"GZ96-RKV",3238118250,"LRCX-T3S","Male"
"GZ96-RKV",3238118251,"LJYW-YJ5","Female"
"G8WY-BND",3238118256,"G6WV-CVW","Male"
"G8WY-BND",3238118257,"KCWP-Z82","Female"
"GDCF-JR4",3238118258,"G29L-R9Y","Male"
"GDCF-JR4",3238118259,"KHBK-91J","Female"
"L8WB-MLF",3238118260,"G29L-K4G","Male"
"L8WB-MLF",3238118261,"G2SN-FF7","Female"
"L8WY-4QB",3238118262,"G29L-LR5","Male"
"L8WY-4QB",3238118263,"G292-TNT","Female"
"LZ4V-QT7",3238118264,"GNYR-D4S","Male"
"99PT-57M",3238118266,"GJDQ-T1S","Male"
"99PT-57M",3238118267,"GZRV-PBS","Female"
"GH55-G74",3238118268,"LYR3-G6S","Male"
"GH55-G74",3238118269,"G8SK-X4W","Female"
"GCDV-J32",3238118270,"L1RL-FKC","Male"
"GCDV-J32",3238118271,"G7TH-7FK","Female"
"LKPK-JYB",3238118272,"LYSL-M94","Male"
"LKPK-JYB",3238118273,"GKQY-VR6","Female"
"9CZJ-FHN",3238118274,"LD95-VV6","Male"
"9CZJ-FHN",3238118275,"LDS9-GP7","Female"
"L8WY-4K5",3238118276,"L7DH-8LR","Male"
"L8WY-4K5",3238118277,"LBLP-XKT","Female"
"MKG4-RM3",3238118278,"LBLP-Q79","Male"
"MKG4-RM3",3238118279,"LYJ7-NW3","Female"
"GLWQ-4TQ",3238118284,"GKXG-S74","Male"
"GLWQ-4TQ",3238118285,"GV6V-FQW","Female"
"GVL4-BQ6",3238118286,"GDX7-B86","Male"
"GVL4-BQ6",3238118287,"LD9R-9TN","Female"
"LBBZ-8DB",3238118288,"GWMF-GL3","Male"
"LBBZ-8DB",3238118289,"LDSM-QN8","Female"
"LHZT-ZL9",3238118290,"LB4Q-HKB","Male"
"LHZT-ZL9",3238118291,"LZ4V-V9Y","Female"
"9CS3-646",3238118292,"9H17-VTZ","Male"
"9CS3-646",3238118293,"LY57-55F","Female"
"LY6J-G8R",3238118294,"KN4J-P1M","Male"
"LY6J-G8R",3238118295,"L8M6-YW7","Female"
"LBV3-PXG",3238118296,"LDQ2-Z4X","Male"
"LBV3-PXG",3238118297,"LDS9-G7Q","Female"
"L8WB-MRM",3238118298,"9MC4-P9B","Male"
"L8WB-MRM",3238118299,"9W15-B8Y","Female"
"LTC9-L6F",3238118300,"GVX1-XXB","Male"
"LTC9-L6F",3238118301,"LYR8-2CF","Female"
"LTC9-G9Y",3238118302,"LYK6-S2M","Male"
"LTC9-G9Y",3238118303,"G236-Z9L","Female"
"9HV2-NRT",3238118304,"LB63-39R","Male"
"9HV2-NRT",3238118305,"9HVL-KZ4","Female"
"LTXY-YGP",3238118306,"9HL2-TJM","Male"
"LTXY-YGP",3238118307,"9S8J-84Z","Female"
"GGV4-CSM",3238118308,"KZFG-DN6","Male"
"GGV4-CSM",3238118309,"LXSF-61V","Female"
"9WGY-KTK",3238118310,"G6Y7-D7L","Male"
"9WGY-KTK",3238118311,"GDNS-P59","Female"
"LT5N-277",3238118312,"LYNR-DH4","Male"
"LT5N-277",3238118313,"LZZ8-DH4","Female"
"9W34-T7R",3238118314,"999Y-LF2","Male"
"9W34-T7R",3238118315,"KLYH-884","Female"
"LRQW-Y9L",3238118316,"MNRR-QYH","Male"
"LRQW-Y9L",3238118317,"LYGC-B5C","Female"
"LYF2-L38",3238118318,"GGC9-MQK","Male"
"LYF2-L38",3238118319,"G3BW-ZY7","Female"
"LJLB-5ML",3238118328,"LB72-KMS","Male"
"LJLB-5ML",3238118329,"9ZC4-8MC","Female"
"LTTQ-KRC",3238118330,"9CFG-QM8","Male"
"LTTQ-KRC",3238118331,"MCLW-CKN","Female"
"GKK6-YJ9",3238118336,"GKNR-J8F","Male"
"GKK6-YJ9",3238118337,"GKDB-2ZZ","Female"
"GVNP-HFF",3238118338,"LZ82-ML1","Male"
"GVNP-HFF",3238118339,"GVMN-HCY","Female"
"L8WY-4K5",3238118340,"L7DH-8LR","Male"
"L8WY-4K5",3238118341,"LBLP-XKT","Female"
"MKG4-RM3",3238118342,"LBLP-Q79","Male"
"MKG4-RM3",3238118343,"LYJ7-NW3","Female"
"GW8J-6TX",3238118344,"9QJ8-8YH","Male"
"GW8J-6TX",3238118345,"GDKG-QDL","Female"
"KNW8-VFX",3238118346,"G8R5-6YJ","Male"
"KNW8-VFX",3238118347,"45F5-M9D","Female"
"GM2Z-NBR",3238118352,"29R1-6P1","Male"
"GM2Z-NBR",3238118353,"GXFF-8T9","Female"
"GVPG-N5K",3238118354,"LKPF-K3S","Male"
"GVPG-N5K",3238118355,"LZ1V-K5X","Female"
"LTGS-LLD",3238118356,"GNLD-3NN","Male"
"LTGS-LLD",3238118357,"LCPL-VRJ","Female"
"MN31-TSY",3238118358,"GLWQ-4TQ","Male"
"MN31-TSY",3238118359,"GVL4-BQ6","Female"
"L8WY-WD4",3238118360,"KN4J-P1M","Male"
"L8WY-WD4",3238118361,"L8M6-YW7","Female"
"L8M6-YWJ",3238118362,"LDSS-ZMW","Male"
"L8M6-YWJ",3238118363,"LDSS-ZMD","Female"
"L8MB-C1W",3238118364,"LDSS-ZCS","Male"
"L8MB-C1W",3238118365,"LBDX-4LG","Female"
"MXWH-HJ8",3238118366,"LDW5-FB6","Male"
"MXWH-HJ8",3238118367,"LDW5-N39","Female"
"GNYR-D4S",3238118368,"GNYR-HJS","Male"
"GJDQ-T1S",3238118372,"GCPV-Z93","Male"
"GJDQ-T1S",3238118373,"GCPV-C92","Female"
"GZRV-PBS",3238118374,"G4B1-M6Z","Male"
"GZRV-PBS",3238118375,"LZ18-L3N","Female"
"LYR3-G6S",3238118376,"G95M-WZ9","Male"
"LYR3-G6S",3238118377,"9V7R-KN5","Female"
"L1RL-FKC",3238118380,"GHNY-7ZB","Male"
"L1RL-FKC",3238118381,"9HMZ-TBZ","Female"
"G7TH-7FK",3238118382,"GKZC-BKM","Male"
"G7TH-7FK",3238118383,"GKZZ-H2V","Female"
"LJLB-5ML",3238118384,"LB72-KMS","Male"
"LJLB-5ML",3238118385,"9ZC4-8MC","Female"
"L15Q-8X5",3238118386,"9CFG-QM8","Male"
"L15Q-8X5",3238118387,"MCLW-CKN","Female"
"933H-W94",3238118392,"LD38-423","Male"
"933H-W94",3238118393,"L1TZ-YTN","Female"
"LRM1-QF5",3238118394,"MW9F-FGX","Male"
"LRM1-QF5",3238118395,"KC21-XJJ","Female"
"L8BY-9XF",3238118396,"LK53-XQC","Male"
"G69C-LP6",3238118398,"LTBR-4SS","Male"
"G69C-LP6",3238118399,"GKZZ-JN4","Female"
"GCPV-C92",3238118410,"G6XM-V4B","Male"
"GCPV-C92",3238118411,"GNLG-7ZB","Female"
"G4B1-M6Z",3238118412,"GKDY-KLB","Male"
"G4B1-M6Z",3238118413,"G6MT-Z2P","Female"
"LZ18-L3N",3238118414,"LD78-CYZ","Male"
"LZ18-L3N",3238118415,"LZ18-LSK","Female"
"GKK6-YJ9",3238118416,"GKNR-J8F","Male"
"GKK6-YJ9",3238118417,"GKDB-2ZZ","Female"
"GVNP-HFF",3238118418,"LZ82-ML1","Male"
"GVNP-HFF",3238118419,"GVMN-HCY","Female"
"L8WY-4K5",3238118420,"L7DH-8LR","Male"
"L8WY-4K5",3238118421,"LBLP-XKT","Female"
"MKG4-RM3",3238118422,"LBLP-Q79","Male"
"MKG4-RM3",3238118423,"LYJ7-NW3","Female"
"GW8J-6TX",3238118424,"9QJ8-8YH","Male"
"GW8J-6TX",3238118425,"GDKG-QDL","Female"
"KNW8-VFX",3238118426,"G8R5-6YJ","Male"
"KNW8-VFX",3238118427,"45F5-M9D","Female"
"LHVF-8RJ",3238118432,"GVCD-1P1","Male"
"LHVF-8RJ",3238118433,"GVCD-R82","Female"
"GKGN-8ZC",3238118434,"GKGN-FZB","Male"
"GKGN-8ZC",3238118435,"GJD4-LCC","Female"
"L1N8-7SB",3238118436,"GKG9-FHH","Male"
"L1N8-7SB",3238118437,"GKG9-2S2","Female"
"GGMV-D7N",3238118438,"LZFZ-6DP","Male"
"GGMV-D7N",3238118439,"LZFZ-6DB","Female"
"G4B1-M6Z",3238118440,"GKDY-KLB","Male"
"G4B1-M6Z",3238118441,"G6MT-Z2P","Female"
"LZ18-L3N",3238118442,"LD78-CYZ","Male"
"LZ18-L3N",3238118443,"LZ18-LSK","Female"
"GKFN-S2H",3238118444,"G6TT-GBG","Male"
"GKFN-S2H",3238118445,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238118446,"LKPF-K3S","Male"
"GKZZ-KRV",3238118447,"LV7M-MT9","Female"
"GHNY-7ZB",3238118448,"GJQ5-SSH","Male"
"GHNY-7ZB",3238118449,"9Q3T-NJQ","Female"
"9HMZ-TBZ",3238118451,"GZ55-Y9R","Female"
"9HMZ-TBZ",3238118450,"G9YH-ZN7","Male"
"GKZC-BKM",3238118452,"949K-KGR","Male"
"GKZC-BKM",3238118453,"LBJ3-FPJ","Female"
"GKZZ-H2V",3238118454,"GKZZ-5DT","Male"
"GKGN-FZB",3238118456,"949K-N36","Male"
"GKGN-FZB",3238118457,"GH3V-FSH","Female"
"GJD4-LCC",3238118458,"GJD4-KVX","Male"
"GJD4-LCC",3238118459,"GG8N-359","Female"
"KF51-BG4",3238118460,"9CXC-QVJ","Male"
"KF51-BG4",3238118461,"LCRK-1WX","Female"
"LBWR-LCB",3238118462,"KHQ6-TFB","Male"
"LBWR-LCB",3238118463,"LDSM-H39","Female"
"LHNV-F14",3238118464,"G9QV-BP7","Male"
"LHNV-F14",3238118465,"GL1T-G7R","Female"
"LD78-CYZ",3238118468,"LHG4-N8V","Male"
"LD78-CYZ",3238118469,"LDW2-QLB","Female"
"LZ18-LSK",3238118470,"MGTC-QTS","Male"
"LZ18-LSK",3238118471,"LB23-RVZ","Female"
"LCPG-8Q9",3238118472,"L5P9-GVV","Male"
"LCPG-8Q9",3238118473,"L2PN-NHV","Female"
"LYKJ-7K2",3238118474,"GQ1X-99J","Male"
"LYKJ-7K2",3238118475,"K64R-P2Q","Female"
"2ZVG-CW1",3238118476,"LT5N-277","Male"
"2ZVG-CW1",3238118477,"9W34-T7R","Female"
"LBG5-LJT",3238118478,"LRQW-Y9L","Male"
"LBG5-LJT",3238118479,"LYF2-L38","Female"
"933H-W94",3238118480,"LD38-423","Male"
"933H-W94",3238118481,"L1TZ-YTN","Female"
"LRM1-QF5",3238118482,"MW9F-FGX","Male"
"LRM1-QF5",3238118483,"KC21-XJJ","Female"
"L8BY-9XF",3238118484,"LK53-XQC","Male"
"G69C-LP6",3238118486,"LTBR-4SS","Male"
"G69C-LP6",3238118487,"GKZZ-JN4","Female"
"LT5N-277",3238118488,"LYNR-DH4","Male"
"LT5N-277",3238118489,"LZZ8-DH4","Female"
"9W34-T7R",3238118490,"999Y-LF2","Male"
"9W34-T7R",3238118491,"KLYH-884","Female"
"9HKX-QZW",3238118492,"GZ5D-9KN","Male"
"LYRG-LS2",3238118496,"LT5P-5HP","Male"
"9WM5-NQ7",3238118498,"GGLN-NMR","Male"
"L5P9-GVV",3238118500,"LYRL-5JV","Male"
"L5P9-GVV",3238118501,"LYR1-TPB","Female"
"L2PN-NHV",3238118502,"LC8T-BWR","Male"
"L2PN-NHV",3238118503,"946P-W6L","Female"
"99PY-HTK",3238118504,"LYJC-R6G","Male"
"99PY-HTK",3238118505,"L5VF-F9J","Female"
"L5VF-897",3238118506,"LZGW-978","Male"
"L5VF-897",3238118507,"LBGF-4RQ","Female"
"LYJC-R6G",3238118512,"L2Y4-5RX","Male"
"LYJC-R6G",3238118513,"9CXC-5D5","Female"
"L5VF-F9J",3238118514,"LRWW-Q95","Male"
"L5VF-F9J",3238118515,"LRWW-SNV","Female"
"LZGW-978",3238118516,"LC8T-BWR","Male"
"LZGW-978",3238118517,"946P-W6L","Female"
"GKDY-KLB",3238118528,"9HST-9PV","Male"
"GKDY-KLB",3238118529,"GNQH-HYL","Female"
"G6MT-Z2P",3238118530,"GJND-GTY","Male"
"G6MT-Z2P",3238118531,"G6QD-G3J","Female"
"LD78-CYZ",3238118532,"LHG4-N8V","Male"
"LD78-CYZ",3238118533,"LDW2-QLB","Female"
"LZ18-LSK",3238118534,"MGTC-QTS","Male"
"LZ18-LSK",3238118535,"LB23-RVZ","Female"
"LKPK-JYB",3238118536,"LYSL-M94","Male"
"LKPK-JYB",3238118537,"GKQY-VR6","Female"
"9CZJ-FHN",3238118538,"LD95-VV6","Male"
"9CZJ-FHN",3238118539,"LDS9-GP7","Female"
"L8WY-4K5",3238118540,"L7DH-8LR","Male"
"L8WY-4K5",3238118541,"LBLP-XKT","Female"
"MKG4-RM3",3238118542,"LBLP-Q79","Male"
"MKG4-RM3",3238118543,"LYJ7-NW3","Female"
"998F-RYD",3238118544,"GLB9-C37","Male"
"998F-RYD",3238118545,"G2YH-9WG","Female"
"9WYV-M96",3238118546,"GLW3-1SY","Male"
"9WYV-M96",3238118547,"998F-RBL","Female"
"LZ1V-KTQ",3238118548,"9MWR-GHW","Male"
"LZ1V-KTQ",3238118549,"LZ1V-KT6","Female"
"GDN3-LQK",3238118550,"LH8G-2RH","Male"
"GDN3-LQK",3238118551,"LDW2-7JJ","Female"
"LKPF-K3S",3238118552,"LZ1V-KTQ","Male"
"LKPF-K3S",3238118553,"GDN3-LQK","Female"
"LZ1V-K5X",3238118554,"9HTP-WN5","Male"
"LZ1V-K5X",3238118555,"GGT2-D9P","Female"
"GXQJ-T8C",3238118556,"LYJ2-TZG","Male"
"GXQJ-T8C",3238118557,"LYJ2-LF5","Female"
"LV7M-MT9",3238118558,"LBTD-DM3","Male"
"LV7M-MT9",3238118559,"LDSM-4M1","Female"
"GG2T-QKL",3238118560,"GG2T-MRH","Male"
"G6M6-JXS",3238118568,"94BJ-W37","Male"
"G6M6-JXS",3238118569,"G77P-BG5","Female"
"G27F-6B7",3238118570,"2Z98-QKN","Male"
"G27F-6B7",3238118571,"GDCF-ZCT","Female"
"LY3P-BPB",3238118576,"9HLK-V6W","Male"
"LY3P-BPB",3238118577,"GGVB-2MK","Female"
"M8X3-52W",3238118578,"9H16-YMP","Male"
"M8X3-52W",3238118579,"L82R-5HJ","Female"
"L6JX-4K1",3238118580,"GD1R-7W3","Male"
"L6JX-4K1",3238118581,"GKHX-C9X","Female"
"LBS8-7SB",3238118582,"9H27-6Y3","Male"
"LBS8-7SB",3238118583,"MWBC-XS5","Female"
"935X-1CT",3238118584,"LH8G-2RH","Male"
"935X-1CT",3238118585,"LDW2-7JJ","Female"
"LZS3-9ZK",3238118586,"KHQ6-TFB","Male"
"LZS3-9ZK",3238118587,"LDSM-H39","Female"
"L812-GLB",3238118588,"LDW2-TDB","Male"
"L812-GLB",3238118589,"LTG4-3S1","Female"
"GKNH-2K7",3238118590,"LDW2-QX1","Male"
"GKNH-2K7",3238118591,"267Y-B3F","Female"
"GWMF-GL3",3238118592,"L7LL-FB1","Male"
"GWMF-GL3",3238118593,"LZVR-GMG","Female"
"LDSM-QN8",3238118594,"93LF-J1V","Male"
"LDSM-QN8",3238118595,"931M-DSZ","Female"
"LB4Q-HKB",3238118596,"LHYG-XJF","Male"
"LB4Q-HKB",3238118597,"GDGW-LRZ","Female"
"LZ4V-V9Y",3238118598,"2JFF-BQB","Male"
"LZ4V-V9Y",3238118599,"K83K-RFX","Female"
"9H17-VTZ",3238118600,"LZGQ-LJX","Male"
"9H17-VTZ",3238118601,"KDQH-DJG","Female"
"LY57-55F",3238118602,"GL9R-YL9","Male"
"LY57-55F",3238118603,"LDHQ-P5F","Female"
"KN4J-P1M",3238118604,"K8D7-F5D","Male"
"KN4J-P1M",3238118605,"L8MB-CYC","Female"
"L8M6-YW7",3238118606,"LDZ2-8G7","Male"
"L8M6-YW7",3238118607,"LY6V-8G3","Female"
"LDQ2-Z4X",3238118608,"LH7S-18K","Male"
"LDQ2-Z4X",3238118609,"LDSV-5Q1","Female"
"LDS9-G7Q",3238118610,"LYGH-JR3","Male"
"LDS9-G7Q",3238118611,"LZVR-GMG","Female"
"9MC4-P9B",3238118612,"GNYN-63S","Male"
"9MC4-P9B",3238118613,"LBDM-38D","Female"
"9W15-B8Y",3238118614,"9H16-YMP","Male"
"9W15-B8Y",3238118615,"L82R-5HJ","Female"
"GVX1-XXB",3238118616,"G7L7-K4V","Male"
"GVX1-XXB",3238118617,"GVMM-WY2","Female"
"LYR8-2CF",3238118618,"LZJX-4WX","Male"
"LYR8-2CF",3238118619,"2ZVG-JS3","Female"
"LYK6-S2M",3238118620,"94BN-14G","Male"
"LYK6-S2M",3238118621,"LZBC-NVG","Female"
"G236-Z9L",3238118622,"GQP1-GKY","Male"
"G236-Z9L",3238118623,"LD33-H5D","Female"
"9CSQ-SNF",3238118626,"GGS1-ZP5","Male"
"9CSQ-SNF",3238118627,"GGJD-53V","Female"
"GGJD-YCR",3238118624,"9CJ7-366","Male"
"GGJD-YCR",3238118625,"L8YM-6TB","Female"
"9CNZ-SHX",3238118628,"LD9R-5G3","Male"
"9CNZ-SHX",3238118629,"M897-QTS","Female"
"M692-VL6",3238118630,"GHJP-XZD","Male"
"M692-VL6",3238118631,"GV9J-LL9","Female"
"M1T9-YXV",3238118632,"9ZHQ-5BN","Male"
"M1T9-YXV",3238118633,"LRCV-GV6","Female"
"LZVF-QXZ",3238118634,"L4JJ-5SL","Male"
"LZVF-QXZ",3238118635,"9H8N-TCG","Female"
"9CJ7-MYH",3238118636,"9Z8X-1VX","Male"
"9CJ7-MYH",3238118637,"9Z8X-1VF","Female"
"L8WB-MRH",3238118640,"LDW5-66P","Male"
"L8WB-MRH",3238118641,"LDW5-623","Female"
"GGKR-Y4B",3238118642,"LYYN-GWQ","Male"
"GGKR-Y4B",3238118643,"LDSM-4M1","Female"
"93QC-WRW",3238118644,"LYX7-C8M","Male"
"93QC-WRW",3238118645,"L5NV-7ZQ","Female"
"LVD6-PLK",3238118646,"998F-RYD","Male"
"LVD6-PLK",3238118647,"9WYV-M96","Female"
"9WF7-DMT",3238118648,"L8B9-VWR","Male"
"9WF7-DMT",3238118649,"9S8J-R9Z","Female"
"9WP5-WRF",3238118650,"LBLQ-5TN","Male"
"9WP5-WRF",3238118651,"G3KW-NLD","Female"
"G293-KYY",3238118652,"9CS3-646","Male"
"G293-KYY",3238118653,"LH1T-486","Female"
"9CHV-DHK",3238118654,"LBXC-4KY","Male"
"9CHV-DHK",3238118655,"M49C-X4T","Female"
"GNYR-D4S",3238118688,"GNYR-HJS","Male"
"GJDQ-T1S",3238118692,"GCPV-Z93","Male"
"GJDQ-T1S",3238118693,"GCPV-C92","Female"
"GZRV-PBS",3238118694,"G4B1-M6Z","Male"
"GZRV-PBS",3238118695,"LZ18-L3N","Female"
"GZ7W-8MX",3238118696,"GKK6-YJ9","Male"
"GZ7W-8MX",3238118697,"GVNP-HFF","Female"
"GL7N-W47",3238118698,"L8WY-4K5","Male"
"GL7N-W47",3238118699,"MKG4-RM3","Female"
"GXFX-VTJ",3238118700,"GW8J-6TX","Male"
"GXFX-VTJ",3238118701,"KNW8-VFX","Female"
"GX69-ZLP",3238118704,"9CFG-QM8","Male"
"GX69-ZLP",3238118705,"L8TY-52X","Female"
"GJ15-5MK",3238118706,"GLZY-ZH2","Male"
"GJ15-5MK",3238118707,"GL8G-MPD","Female"
"LZ18-2BL",3238118708,"LHNV-F14","Male"
"LZ18-2BL",3238118709,"LZ18-2RK","Female"
"LZ18-L3N",3238118710,"LD78-CYZ","Male"
"LZ18-L3N",3238118711,"LZ18-LSK","Female"
"L13J-RCK",3238118712,"933H-W94","Male"
"L13J-RCK",3238118713,"LRM1-QF5","Female"
"LBNJ-3C7",3238118714,"L8BY-9XF","Male"
"LBNJ-3C7",3238118715,"G69C-LP6","Female"
"2ZVG-CW1",3238118716,"LT5N-277","Male"
"2ZVG-CW1",3238118717,"9W34-T7R","Female"
"L1HG-MKV",3238118718,"9HKX-QZW","Male"
"L1HG-MKV",3238118719,"GVNF-HSZ","Female"
"KZLM-Q4R",3238118720,"GCCM-Y7C","Male"
"KZLM-Q4R",3238118721,"GQLM-HZB","Female"
"GVGC-FWR",3238118724,"LTD7-RZ8","Male"
"GVGC-FWR",3238118725,"GJ3S-75K","Female"
"G7TH-7FK",3238118726,"GKZC-BKM","Male"
"G7TH-7FK",3238118727,"GKZZ-H2V","Female"
"GNYR-D4S",3238118728,"GNYR-HJS","Male"
"GJDQ-T1S",3238118732,"GCPV-Z93","Male"
"GJDQ-T1S",3238118733,"GCPV-C92","Female"
"GZRV-PBS",3238118734,"G4B1-M6Z","Male"
"GZRV-PBS",3238118735,"LZ18-L3N","Female"
"GS7W-2TG",3238118736,"GZ7W-8MX","Male"
"GS7W-2TG",3238118737,"GL7N-W47","Female"
"9447-2N6",3238118738,"GXFX-VTJ","Male"
"9447-2N6",3238118739,"G8W9-NPX","Female"
"LZNM-QYX",3238118744,"LZFD-SD8","Male"
"LZNM-QYX",3238118745,"LZNH-ZNG","Female"
"LZFC-T1L",3238118746,"2ZVG-CW1","Male"
"LZFC-T1L",3238118747,"LBG5-LJT","Female"
"KJZ9-65G",3238118750,"GGP8-GBG","Male"
"KJZ9-65G",3238118751,"LKJQ-7RT","Female"
"GS7W-2TG",3238118752,"GZ7W-8MX","Male"
"GS7W-2TG",3238118753,"GL7N-W47","Female"
"9447-2N6",3238118754,"GXFX-VTJ","Male"
"9447-2N6",3238118755,"G8W9-NPX","Female"
"LZNM-QYX",3238118760,"LZFD-SD8","Male"
