"fid","ascendancy","parent","gender"
"GD7W-JS7",88123292400,"G6H3-12T","Male"
"GD7W-NSX",88123292402,"GD7W-BDW","Male"
"9376-JCH",88123292408,"KNW5-CM9","Male"
"9376-JCH",88123292409,"LCRM-5HJ","Female"
"9HVH-9GD",88123292410,"LHW9-VZ4","Male"
"9HVH-9GD",88123292411,"GKKW-24R","Female"
"GG3M-7JP",88123292412,"GGWF-VYW","Male"
"GG3M-7JP",88123292413,"GGXT-3X8","Female"
"GZRK-SFB",88123292416,"GLZW-7GF","Male"
"GZRK-SFB",88123292417,"GVSG-X5N","Female"
"GVSP-WS2",88123292418,"G6T6-SZ3","Male"
"GVSP-WS2",88123292419,"GZB1-L61","Female"
"GHKB-C3J",88123292420,"G2RH-ZJB","Male"
"GHKB-C3J",88123292421,"G2RH-4T1","Female"
"L5DR-KL8",88123292422,"GQRR-BP3","Male"
"L5DR-KL8",88123292423,"LDVY-ZHB","Female"
"KDQW-JTJ",88123292424,"9HTX-2CD","Male"
"KDQW-JTJ",88123292425,"G39Q-HBK","Female"
"LDS9-GGV",88123292426,"LZGK-GZB","Male"
"LDS9-GGV",88123292427,"MXKR-J9R","Female"
"LD9R-RB7",88123292428,"LD9R-RYR","Male"
"LD9R-RB7",88123292429,"M15L-V4Q","Female"
"LDSS-6H5",88123292430,"L133-HLP","Male"
"LDSS-6H5",88123292431,"KH8N-T92","Female"
"9ZH7-GMD",88123292432,"G7RV-VBP","Male"
"9ZH7-GMD",88123292433,"GL9M-YXL","Female"
"G7ZN-5DF",88123292436,"GLJW-CJ4","Male"
"G2TZ-96Y",88123292440,"GLZJ-1J2","Male"
"L1DD-JMP",88123292444,"GG5W-TJ1","Male"
"L1DD-JMP",88123292445,"GG54-SDF","Female"
"9WY9-HRJ",88123292446,"LZ19-924","Male"
"KDQW-JTJ",88123292480,"9HTX-2CD","Male"
"KDQW-JTJ",88123292481,"G39Q-HBK","Female"
"LDS9-GGV",88123292482,"LZGK-GZB","Male"
"LDS9-GGV",88123292483,"MXKR-J9R","Female"
"L1DD-JMP",88123292484,"GG5W-TJ1","Male"
"L1DD-JMP",88123292485,"GG54-SDF","Female"
"9WY9-HRJ",88123292486,"LZ19-924","Male"
"LD95-VV6",88123292488,"LD95-VVH","Male"
"LD95-VV6",88123292489,"99SD-Z4Q","Female"
"9H2F-HV5",88123292490,"MBGG-7NP","Male"
"9H2F-HV5",88123292491,"LD9R-SHL","Female"
"LD9R-RB7",88123292492,"LD9R-RYR","Male"
"LD9R-RB7",88123292493,"M15L-V4Q","Female"
"LDSS-6H5",88123292494,"L133-HLP","Male"
"LDSS-6H5",88123292495,"KH8N-T92","Female"
"GGT6-NYC",88123292528,"GW2T-YH6","Male"
"GGT6-NYC",88123292529,"GX5P-L6M","Female"
"GGTD-5CG",88123292530,"GGTX-XJX","Male"
"GGTD-5CG",88123292531,"GGT6-1Q1","Female"
"LH3J-XVF",88123292532,"GGYS-TR5","Male"
"LH3J-XVF",88123292533,"GGYS-R4S","Female"
"LD9R-5PH",88123292536,"L187-NYR","Male"
"LD9R-5PH",88123292537,"9WQY-MZT","Female"
"GX7C-LRS",88123292544,"9W7P-G88","Male"
"GX7C-LRS",88123292545,"GLB2-PPV","Female"
"GN1M-ZZK",88123292546,"GSWG-NZ1","Male"
"GN1M-ZZK",88123292547,"GZHK-WCQ","Female"
"LB2S-1BB",88123292548,"LY2R-7ZN","Male"
"LB2S-1BB",88123292549,"GN5Q-641","Female"
"9HTX-2CD",88123292560,"9HRG-JDL","Male"
"9HTX-2CD",88123292561,"LDH1-G9D","Female"
"G39Q-HBK",88123292562,"KX2S-NWF","Male"
"G39Q-HBK",88123292563,"L7GV-KKS","Female"
"GCQF-FLC",88123292576,"GCQF-JMR","Male"
"L5LL-BRL",88123292580,"94NF-4HS","Male"
"L5LL-BRL",88123292581,"L1ZM-J6S","Female"
"GZ4M-H94",88123292582,"GWLB-P8V","Male"
"GZ4M-H94",88123292583,"GWLB-K5R","Female"
"G6LZ-TWJ",88123292592,"L5LL-BRL","Male"
"G6LZ-TWJ",88123292593,"GZ4M-H94","Female"
"G6R2-BDM",88123292598,"GFZ2-JTZ","Male"
"GN31-YTW",88123292600,"GJJS-51N","Male"
"GN31-YTW",88123292601,"GGPY-TMF","Female"
"GK22-BND",88123292604,"G8WB-7SG","Male"
"GK22-BND",88123292605,"GK2L-QJ9","Female"
"KN8N-WHW",88123292608,"LBKM-2H9","Male"
"KN8N-WHW",88123292609,"LBDY-3J8","Female"
"9SYL-S5H",88123292610,"KX2S-NWF","Male"
"9SYL-S5H",88123292611,"L7GV-KKS","Female"
"G67W-G57",88123292612,"MKTV-TMC","Male"
"G67W-G57",88123292613,"G67G-YFC","Female"
"LDFZ-8Q1",88123292616,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123292617,"GL14-857","Female"
"LHPZ-VGH",88123292618,"LZLG-V3F","Male"
"LHPZ-VGH",88123292619,"LH6K-2BP","Female"
"LD9R-RB7",88123292624,"LD9R-RYR","Male"
"LD9R-RB7",88123292625,"M15L-V4Q","Female"
"LDSS-6H5",88123292626,"L133-HLP","Male"
"LDSS-6H5",88123292627,"KH8N-T92","Female"
"LDMT-HMZ",88123292628,"L8BY-3VJ","Male"
"LDMT-HMZ",88123292629,"94BP-X4Z","Female"
"LD91-ST3",88123292630,"L8YY-5HK","Male"
"LD91-ST3",88123292631,"L8WB-D2Z","Female"
"L8MB-ZMK",88123292632,"L8YY-PD5","Male"
"L8MB-ZMK",88123292633,"MBV2-T1M","Female"
"MB1Q-ZWW",88123292634,"GKZZ-K49","Male"
"MB1Q-ZWW",88123292635,"GL6R-9XP","Female"
"LDMT-W6R",88123292636,"KJP2-TBR","Male"
"LDMT-W6R",88123292637,"GFN3-DQ5","Female"
"LT83-H6M",88123292638,"GQ59-8LX","Male"
"LT83-H6M",88123292639,"GSCJ-Z9D","Female"
"GKPX-TG7",88123292644,"GN8G-MT7","Male"
"GKPX-TG7",88123292645,"G6VR-DRK","Female"
"LTTZ-YL8",88123292648,"L8TJ-5XS","Male"
"LYSG-SY9",88123292650,"LJG4-5YW","Male"
"LYSG-SY9",88123292651,"GH91-DSB","Female"
"9C32-7PC",88123292652,"G7YH-3GJ","Male"
"9C32-7PC",88123292653,"GC45-DB8","Female"
"LCJD-VX6",88123292672,"9ZCB-DSC","Male"
"LCJD-VX6",88123292673,"GG1G-KG2","Female"
"LD9R-RKH",88123292674,"LD9R-RYR","Male"
"LD9R-RKH",88123292675,"M15L-V4Q","Female"
"9WMP-NNQ",88123292676,"99PT-NTZ","Male"
"9WMP-NNQ",88123292677,"G98Z-6RZ","Female"
"945D-J9Y",88123292678,"LZ9M-HWG","Male"
"945D-J9Y",88123292679,"9M85-YGM","Female"
"GZ8X-GV2",88123292680,"GFK3-MS7","Male"
"GZ8X-GV2",88123292681,"GFPT-WGM","Female"
"G6ZP-B73",88123292682,"LH3L-KQH","Male"
"G6ZP-B73",88123292683,"G692-MWD","Female"
"9HTX-2CD",88123292688,"9HRG-JDL","Male"
"9HTX-2CD",88123292689,"LDH1-G9D","Female"
"G39Q-HBK",88123292690,"KX2S-NWF","Male"
"G39Q-HBK",88123292691,"L7GV-KKS","Female"
"LZGK-GZB",88123292692,"LZ8D-9DK","Male"
"LZGK-GZB",88123292693,"GK9J-9XB","Female"
"MXKR-J9R",88123292694,"9QZD-J5R","Male"
"MXKR-J9R",88123292695,"L18P-6ZG","Female"
"G215-NYD",88123292704,"GG1F-9LB","Male"
"G215-NYD",88123292705,"GG1X-DGM","Female"
"G8W1-V4X",88123292754,"GL9M-YF9","Male"
"G8W1-V4X",88123292755,"GL9M-1QZ","Female"
"G891-N1Z",88123292760,"GSZ1-PTQ","Male"
"G891-N1Z",88123292761,"GS8M-WYK","Female"
"G3YQ-19T",88123292762,"991T-WHY","Male"
"G3YQ-19T",88123292763,"G3TV-1F5","Female"
"GGKJ-Z1T",88123292764,"L62H-Z9T","Male"
"GGKJ-Z1T",88123292765,"GVSP-PVV","Female"
"KL6C-XQV",88123292766,"GKZ8-HXS","Male"
"KL6C-XQV",88123292767,"GKS3-YPX","Female"
"LDHB-RRD",88123292768,"9HTX-2CD","Male"
"LDHB-RRD",88123292769,"L83J-4S6","Female"
"GKVP-QMK",88123292770,"LDHS-Z3V","Male"
"GKVP-QMK",88123292771,"LZGK-ZV2","Female"
"9SJJ-97N",88123292776,"GGG7-Q5M","Male"
"9SJJ-97N",88123292777,"GZL1-BTV","Female"
"LZJG-K5N",88123292778,"KX2S-NWF","Male"
"LZJG-K5N",88123292779,"L7GV-KKS","Female"
"LJ2H-W3S",88123292780,"GD74-RRH","Male"
"LJ2H-W3S",88123292781,"GJ5M-BKM","Female"
"LZ2S-DKM",88123292782,"28YJ-Z4N","Male"
"LZ2S-DKM",88123292783,"GGGT-9MX","Female"
"GJ2V-WRY",88123292784,"G233-LXN","Male"
"GJ2V-WRY",88123292785,"GGWK-NT3","Female"
"LD9P-MFB",88123292788,"GC7G-R6L","Male"
"LD9P-MFB",88123292789,"GC7P-77S","Female"
"G7NH-CM4",88123292832,"G215-NYD","Male"
"G7NH-CM4",88123292833,"GG1F-HTT","Female"
"LDHB-RRD",88123292848,"9HTX-2CD","Male"
"LDHB-RRD",88123292849,"L83J-4S6","Female"
"GKVP-QMK",88123292850,"LDHS-Z3V","Male"
"GKVP-QMK",88123292851,"LZGK-ZV2","Female"
"9SJJ-97N",88123292856,"GGG7-Q5M","Male"
"9SJJ-97N",88123292857,"GZL1-BTV","Female"
"LZJG-K5N",88123292858,"KX2S-NWF","Male"
"LZJG-K5N",88123292859,"L7GV-KKS","Female"
"LJ2H-W3S",88123292860,"GD74-RRH","Male"
"LJ2H-W3S",88123292861,"GJ5M-BKM","Female"
"LZ2S-DKM",88123292862,"28YJ-Z4N","Male"
"LZ2S-DKM",88123292863,"GGGT-9MX","Female"
"G8W1-V4X",88123292882,"GL9M-YF9","Male"
"G8W1-V4X",88123292883,"GL9M-1QZ","Female"
"G891-N1Z",88123292888,"GSZ1-PTQ","Male"
"G891-N1Z",88123292889,"GS8M-WYK","Female"
"G3YQ-19T",88123292890,"991T-WHY","Male"
"G3YQ-19T",88123292891,"G3TV-1F5","Female"
"GGKJ-Z1T",88123292892,"L62H-Z9T","Male"
"GGKJ-Z1T",88123292893,"GVSP-PVV","Female"
"KL6C-XQV",88123292894,"GKZ8-HXS","Male"
"KL6C-XQV",88123292895,"GKS3-YPX","Female"
"LDHB-RRD",88123292896,"9HTX-2CD","Male"
"LDHB-RRD",88123292897,"L83J-4S6","Female"
"GKVP-QMK",88123292898,"LDHS-Z3V","Male"
"GKVP-QMK",88123292899,"LZGK-ZV2","Female"
"9SJJ-97N",88123292904,"GGG7-Q5M","Male"
"9SJJ-97N",88123292905,"GZL1-BTV","Female"
"LZJG-K5N",88123292906,"KX2S-NWF","Male"
"LZJG-K5N",88123292907,"L7GV-KKS","Female"
"LJ2H-W3S",88123292908,"GD74-RRH","Male"
"LJ2H-W3S",88123292909,"GJ5M-BKM","Female"
"LZ2S-DKM",88123292910,"28YJ-Z4N","Male"
"LZ2S-DKM",88123292911,"GGGT-9MX","Female"
"GJ2V-WRY",88123292912,"G233-LXN","Male"
"GJ2V-WRY",88123292913,"GGWK-NT3","Female"
"LD9P-MFB",88123292916,"GC7G-R6L","Male"
"LD9P-MFB",88123292917,"GC7P-77S","Female"
"9HTX-2CD",88123292928,"9HRG-JDL","Male"
"9HTX-2CD",88123292929,"LDH1-G9D","Female"
"LZGK-ZV2",88123292934,"LZ1T-YG5","Male"
"LZGK-ZV2",88123292935,"LZZF-5Z1","Female"
"GGG7-Q5M",88123292944,"G6TC-GD8","Male"
"GGG7-Q5M",88123292945,"GGG3-LR4","Female"
"GZL1-BTV",88123292946,"GZVH-K4C","Male"
"GZL1-BTV",88123292947,"GZVH-NJM","Female"
"28YJ-Z4N",88123292956,"9HTX-2CD","Male"
"28YJ-Z4N",88123292957,"G39Q-HBK","Female"
"GGGT-9MX",88123292958,"MXVC-BK8","Male"
"G233-LXN",88123292960,"GGJD-LJM","Male"
"G233-LXN",88123292961,"G2PL-CYW","Female"
"GC7G-R6L",88123292968,"9CHR-8ZW","Male"
"GC7G-R6L",88123292969,"GVWL-TZN","Female"
"GC7P-77S",88123292970,"G2PK-2PB","Male"
"GC7P-77S",88123292971,"GVXD-YLR","Female"
"GZRK-SFB",88123292992,"GLZW-7GF","Male"
"GZRK-SFB",88123292993,"GVSG-X5N","Female"
"GVSP-WS2",88123292994,"G6T6-SZ3","Male"
"GVSP-WS2",88123292995,"GZB1-L61","Female"
"GHKB-C3J",88123292996,"G2RH-ZJB","Male"
"GHKB-C3J",88123292997,"G2RH-4T1","Female"
"L5DR-KL8",88123292998,"GQRR-BP3","Male"
"L5DR-KL8",88123292999,"LDVY-ZHB","Female"
"KDQW-JTJ",88123293000,"9HTX-2CD","Male"
"KDQW-JTJ",88123293001,"G39Q-HBK","Female"
"LDS9-GGV",88123293002,"LZGK-GZB","Male"
"LDS9-GGV",88123293003,"MXKR-J9R","Female"
"LD9R-RB7",88123293004,"LD9R-RYR","Male"
"LD9R-RB7",88123293005,"M15L-V4Q","Female"
"LDSS-6H5",88123293006,"L133-HLP","Male"
"LDSS-6H5",88123293007,"KH8N-T92","Female"
"9ZH7-GMD",88123293008,"G7RV-VBP","Male"
"9ZH7-GMD",88123293009,"GL9M-YXL","Female"
"G7ZN-5DF",88123293012,"GLJW-CJ4","Male"
"G2TZ-96Y",88123293016,"GLZJ-1J2","Male"
"L1DD-JMP",88123293020,"GG5W-TJ1","Male"
"L1DD-JMP",88123293021,"GG54-SDF","Female"
"9WY9-HRJ",88123293022,"LZ19-924","Male"
"GQRQ-K79",88123293056,"GQRQ-F8M","Male"
"GQRQ-K79",88123293057,"GGV5-TJN","Female"
"GGZD-RQR",88123293184,"GGTX-L7Y","Male"
"GGZD-RQR",88123293185,"GGTX-Q2J","Female"
"GL9M-YXL",88123293186,"GKZG-KWQ","Male"
"GL9M-YXL",88123293187,"GGTN-692","Female"
"GV4P-VY5",88123293216,"LCCZ-SSV","Male"
"GV4P-VY5",88123293217,"GSC5-SBV","Female"
"GGJD-JSR",88123293218,"G9FS-BL2","Male"
"GGJD-JSR",88123293219,"GGXP-5J3","Female"
"GZRK-SFB",88123293220,"GLZW-7GF","Male"
"GZRK-SFB",88123293221,"GVSG-X5N","Female"
"GVSP-WS2",88123293222,"G6T6-SZ3","Male"
"GVSP-WS2",88123293223,"GZB1-L61","Female"
"G8W1-V4X",88123293266,"GL9M-YF9","Male"
"G8W1-V4X",88123293267,"GL9M-1QZ","Female"
"G891-N1Z",88123293272,"GSZ1-PTQ","Male"
"G891-N1Z",88123293273,"GS8M-WYK","Female"
"G3YQ-19T",88123293274,"991T-WHY","Male"
"G3YQ-19T",88123293275,"G3TV-1F5","Female"
"GGKJ-Z1T",88123293276,"L62H-Z9T","Male"
"GGKJ-Z1T",88123293277,"GVSP-PVV","Female"
"KL6C-XQV",88123293278,"GKZ8-HXS","Male"
"KL6C-XQV",88123293279,"GKS3-YPX","Female"
"LDHB-RRD",88123293280,"9HTX-2CD","Male"
"LDHB-RRD",88123293281,"L83J-4S6","Female"
"GKVP-QMK",88123293282,"LDHS-Z3V","Male"
"GKVP-QMK",88123293283,"LZGK-ZV2","Female"
"9SJJ-97N",88123293288,"GGG7-Q5M","Male"
"9SJJ-97N",88123293289,"GZL1-BTV","Female"
"LZJG-K5N",88123293290,"KX2S-NWF","Male"
"LZJG-K5N",88123293291,"L7GV-KKS","Female"
"LJ2H-W3S",88123293292,"GD74-RRH","Male"
"LJ2H-W3S",88123293293,"GJ5M-BKM","Female"
"LZ2S-DKM",88123293294,"28YJ-Z4N","Male"
"LZ2S-DKM",88123293295,"GGGT-9MX","Female"
"GJ2V-WRY",88123293296,"G233-LXN","Male"
"GJ2V-WRY",88123293297,"GGWK-NT3","Female"
"LD9P-MFB",88123293300,"GC7G-R6L","Male"
"LD9P-MFB",88123293301,"GC7P-77S","Female"
"G7YH-3GJ",88123293312,"GV4P-VY5","Male"
"G7YH-3GJ",88123293313,"GGJD-JSR","Female"
"GC45-DB8",88123293314,"GZRK-SFB","Male"
"GC45-DB8",88123293315,"GVSP-WS2","Female"
"L1HZ-WR2",88123293320,"LVTD-MDD","Male"
"L1HZ-WR2",88123293321,"GKYX-DNQ","Female"
"KFLG-12B",88123293324,"28YJ-Z4N","Male"
"KFLG-12B",88123293325,"GGGT-9MX","Female"
"KZPV-BQM",88123293332,"L8RR-4KG","Male"
"KZPV-BQM",88123293333,"99QT-MCB","Female"
"M1VS-25N",88123293336,"LDSS-KJ6","Male"
"M1VS-25N",88123293337,"L28D-TJH","Female"
"LDSS-KHY",88123293338,"LYCY-PN6","Male"
"LDSS-KHY",88123293339,"LDSS-KKV","Female"
"LZGQ-LJX",88123293340,"KDQW-JTJ","Male"
"LZGQ-LJX",88123293341,"LDS9-GGV","Female"
"GL9R-YL9",88123293344,"LD95-VV6","Male"
"GL9R-YL9",88123293345,"9H2F-HV5","Female"
"LDHQ-P5F",88123293346,"LD9R-RB7","Male"
"LDHQ-P5F",88123293347,"LDSS-6H5","Female"
"G2G5-WJR",88123293348,"GX7F-WZP","Male"
"G2G5-WJR",88123293349,"G2GB-R81","Female"
"G2G5-FT5",88123293350,"LT3P-8D6","Male"
"G2G5-FT5",88123293351,"G8L3-3JL","Female"
"LBX8-DDN",88123293352,"LYCY-PN6","Male"
"LBX8-DDN",88123293353,"LDSS-KKV","Female"
"LDW2-4JB",88123293354,"LDW2-41W","Male"
"LDW2-4JB",88123293355,"G4NJ-GVF","Female"
"G6RG-6XQ",88123293360,"GJVC-FKB","Male"
"G6RG-6XQ",88123293361,"GQ21-56Y","Female"
"GKNC-F3X",88123293362,"G2QS-JRV","Male"
"GKNC-F3X",88123293363,"G2QS-6S4","Female"
"LH7S-18K",88123293368,"LDW2-7WW","Male"
"LH7S-18K",88123293369,"LH7S-12Y","Female"
"LDSV-5Q1",88123293370,"LDSQ-XRK","Male"
"LDSV-5Q1",88123293371,"LCFL-9DP","Female"
"KN8N-WHW",88123293376,"LBKM-2H9","Male"
"KN8N-WHW",88123293377,"LBDY-3J8","Female"
"9SYL-S5H",88123293378,"KX2S-NWF","Male"
"9SYL-S5H",88123293379,"L7GV-KKS","Female"
"G67W-G57",88123293380,"MKTV-TMC","Male"
"G67W-G57",88123293381,"G67G-YFC","Female"
"LDFZ-8Q1",88123293384,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123293385,"GL14-857","Female"
"LHPZ-VGH",88123293386,"LZLG-V3F","Male"
"LHPZ-VGH",88123293387,"LH6K-2BP","Female"
"LD9R-RB7",88123293392,"LD9R-RYR","Male"
"LD9R-RB7",88123293393,"M15L-V4Q","Female"
"LDSS-6H5",88123293394,"L133-HLP","Male"
"LDSS-6H5",88123293395,"KH8N-T92","Female"
"LDMT-HMZ",88123293396,"L8BY-3VJ","Male"
"LDMT-HMZ",88123293397,"94BP-X4Z","Female"
"LD91-ST3",88123293398,"L8YY-5HK","Male"
"LD91-ST3",88123293399,"L8WB-D2Z","Female"
"L8MB-ZMK",88123293400,"L8YY-PD5","Male"
"L8MB-ZMK",88123293401,"MBV2-T1M","Female"
"MB1Q-ZWW",88123293402,"GKZZ-K49","Male"
"MB1Q-ZWW",88123293403,"GL6R-9XP","Female"
"LDMT-W6R",88123293404,"KJP2-TBR","Male"
"LDMT-W6R",88123293405,"GFN3-DQ5","Female"
"LT83-H6M",88123293406,"GQ59-8LX","Male"
"LT83-H6M",88123293407,"GSCJ-Z9D","Female"
"GKPX-TG7",88123293412,"GN8G-MT7","Male"
"GKPX-TG7",88123293413,"G6VR-DRK","Female"
"LTTZ-YL8",88123293416,"L8TJ-5XS","Male"
"LYSG-SY9",88123293418,"LJG4-5YW","Male"
"LYSG-SY9",88123293419,"GH91-DSB","Female"
"9C32-7PC",88123293420,"G7YH-3GJ","Male"
"9C32-7PC",88123293421,"GC45-DB8","Female"
"LDSK-NZJ",88123311104,"9CXC-BT8","Male"
"LDSK-NZJ",88123311105,"L8MP-T1Y","Female"
"LDSH-S2T",88123311106,"LDSH-S6J","Male"
"LDSH-S2T",88123311107,"KND9-P91","Female"
"GW69-B2J",88123311108,"G71X-VLP","Male"
"GW69-B2J",88123311109,"G278-RXX","Female"
"GXQD-1QL",88123311110,"GKYP-ZCF","Male"
"GXQD-1QL",88123311111,"GKYP-T1X","Female"
"GGD7-NRW",88123311112,"GGD7-DN4","Male"
"2Z98-QKN",88123311116,"GGD3-D92","Male"
"2Z98-QKN",88123311117,"GX56-KLT","Female"
"GDCF-ZCT",88123311118,"G94Q-8SY","Male"
"GDCF-ZCT",88123311119,"G6RT-9MK","Female"
"999Y-LF2",88123311560,"LY66-YCC","Male"
"999Y-LF2",88123311561,"L1W1-M5G","Female"
"KLYH-884",88123311562,"GKZW-XZM","Male"
"KLYH-884",88123311563,"GKPP-C4G","Female"
"GQ1N-HXB",88123311568,"G7YH-3GJ","Male"
"GQ1N-HXB",88123311569,"GC45-DB8","Female"
"G9FS-BL2",88123326720,"L2R6-YZF","Male"
"G9FS-BL2",88123326721,"GGJD-YY4","Female"
"LTGB-3SJ",88123326724,"GF59-F78","Male"
"LTGB-3SJ",88123326725,"GLFD-4JJ","Female"
"GGNP-Y62",88123326726,"L62H-Z9T","Male"
"GGNP-Y62",88123326727,"GVSP-PVV","Female"
"GGB9-4CK",88123326768,"L7N5-6KK","Male"
"GGB9-4CK",88123326769,"L87C-W52","Female"
"9MTF-W16",88123326770,"LZXX-FT2","Male"
"9MTF-W16",88123326771,"GNN8-QJH","Female"
"LZF6-M94",88123326776,"KGSQ-35V","Male"
"LZF6-M94",88123326777,"GKZQ-S2R","Female"
"GWW8-LWR",88123326778,"9ZHZ-89Q","Male"
"GWW8-LWR",88123326779,"G8L4-56J","Female"
"MVJ5-6DP",88123335728,"L2J3-GF4","Male"
"MVJ5-6DP",88123335729,"LBXW-MT3","Female"
"MXLC-JC1",88123335732,"GGC6-B84","Male"
"MXLC-JC1",88123335733,"GQG3-8CV","Female"
"GQCJ-CCT",88123335808,"L1H5-WPB","Male"
"GQCJ-CCT",88123335809,"LCRB-QSW","Female"
"LH8V-2DT",88123335936,"GCQ7-59K","Male"
"LH8V-2DT",88123335937,"GCQ7-6HP","Female"
"G7V9-9LQ",88123335938,"2CTY-4W3","Male"
"G7V9-9LQ",88123335939,"2CTY-4WG","Female"
"2CTY-4S8",88123335940,"LZ82-6JT","Male"
"2CTY-4S8",88123335941,"GVJM-JTS","Female"
"LXQ3-524",88123335944,"G6SS-37G","Male"
"LXQ3-524",88123335945,"GKLY-CZQ","Female"
"LD39-5V2",88123335946,"G9YV-34B","Male"
"LD39-5V2",88123335947,"GLND-WLB","Female"
"GJFJ-LD3",88123336704,"GK5H-W1B","Male"
"L1R3-QH7",88123336992,"LD9R-5PH","Male"
"L1R3-QH7",88123336993,"LZM1-YM9","Female"
"G7FT-2RB",88123336994,"GNT3-GY5","Male"
"G7FT-2RB",88123336995,"GNT3-KGM","Female"
"L18B-R3G",88123336996,"G2TZ-96Y","Male"
"L18B-R3G",88123336997,"G2T8-97Z","Female"
"KDQH-DJG",88123336998,"L1DD-JMP","Male"
"KDQH-DJG",88123336999,"9WY9-HRJ","Female"
"L8T9-YR8",88123337218,"GXDM-3H9","Male"
"L8T9-YR8",88123337219,"LBHG-TXR","Female"
"GWLX-P5N",88123337224,"LK6D-M2Y","Male"
"GWLX-P5N",88123337225,"LZJQ-KN6","Female"
"GQG3-8CV",88123337226,"G67W-G57","Male"
"GQG3-8CV",88123337227,"MZHC-RBM","Female"
"GQ9G-3D8",88123337354,"LRSM-GJ9","Male"
"GQ9G-3D8",88123337355,"GLYG-111","Female"
"GMWF-KJJ",88123337392,"G6TB-723","Male"
"LBHF-7BS",88123337400,"GGN8-TB9","Male"
"LH57-X9D",88123337402,"G6TY-1YL","Male"
"LH57-X9D",88123337403,"LYS8-VPB","Female"
"GZZ5-GZ3",88123337404,"GZZ5-GYQ","Male"
"GZZ5-GZ3",88123337405,"GNQ9-WRH","Female"
"GQ9G-3D8",88123337410,"LRSM-GJ9","Male"
"GQ9G-3D8",88123337411,"GLYG-111","Female"
"L8T9-YR8",88123337586,"GXDM-3H9","Male"
"L8T9-YR8",88123337587,"LBHG-TXR","Female"
"MZ68-VKD",88123337592,"GKG8-GMM","Male"
"MZ68-VKD",88123337593,"L2YT-9F8","Female"
"LY72-MRC",88123337594,"LJ2H-W3S","Male"
"LY72-MRC",88123337595,"LZ2S-DKM","Female"
"LDSS-ZCS",88123337596,"G652-89H","Male"
"LDSS-ZCS",88123337597,"GQJ4-YYT","Female"
"LBDX-4LG",88123337598,"G78W-VCW","Male"
"LBDX-4LG",88123337599,"MM93-ND3","Female"
"KNDD-84D",88123342984,"L1WT-FRN","Male"
"KNDD-84D",88123342985,"L1WY-QMZ","Female"
"GQQX-89B",88123342986,"LB5R-TH8","Male"
"GQQX-89B",88123342987,"LDHQ-P5F","Female"
"KNDD-84D",88123343016,"L1WT-FRN","Male"
"KNDD-84D",88123343017,"L1WY-QMZ","Female"
"GQQX-89B",88123343018,"LB5R-TH8","Male"
"GQQX-89B",88123343019,"LDHQ-P5F","Female"
"GHQ6-TW1",88123344384,"GJ2G-H7P","Male"
"G6DX-7X3",88123344386,"G65L-KFM","Male"
"G6DX-7X3",88123344387,"GC32-WVW","Female"
"GM7C-6X1",88123344416,"GJD1-R8G","Male"
"GM7C-6X1",88123344417,"GLSV-38Q","Female"
"G6ZS-41X",88123344418,"GX31-L75","Male"
"G6ZS-41X",88123344419,"9CXH-Y3N","Female"
"L413-3V6",88123344420,"KLBT-7F5","Male"
"GVQG-GC8",88123344448,"GK3C-RQ8","Male"
"GVQG-GC8",88123344449,"G22C-H2N","Female"
"G766-HFN",88123344452,"GJBB-67C","Male"
"G766-HFN",88123344453,"LC74-16M","Female"
"GX5D-SMY",88123344454,"G7R8-TFL","Male"
"GX5D-SMY",88123344455,"GL5H-4SB","Female"
"GHXG-T2D",88123344456,"GMRF-W24","Male"
"GHXG-T2D",88123344457,"G78V-MLT","Female"
"GZ5X-CV3",88123344458,"GZ5X-7GN","Male"
"LZQ5-97S",88123344462,"G996-N4V","Male"
"LZQ5-97S",88123344463,"GKYN-VDN","Female"
"GM7C-6X1",88123344480,"GJD1-R8G","Male"
"GM7C-6X1",88123344481,"GLSV-38Q","Female"
"G6ZS-41X",88123344482,"GX31-L75","Male"
"G6ZS-41X",88123344483,"9CXH-Y3N","Female"
"L413-3V6",88123344484,"KLBT-7F5","Male"
"9414-TTD",88123345156,"93GH-T29","Male"
"9414-TTD",88123345157,"GGLV-JCF","Female"
"LDHQ-5W8",88123345158,"GGKB-FBC","Male"
"LDHQ-5W8",88123345159,"GKK9-K98","Female"
"LTTZ-YL8",88123345424,"L8TJ-5XS","Male"
"LYSG-SY9",88123345426,"LJG4-5YW","Male"
"LYSG-SY9",88123345427,"GH91-DSB","Female"
"9C32-7PC",88123345428,"G7YH-3GJ","Male"
"9C32-7PC",88123345429,"GC45-DB8","Female"
"L1HZ-WR2",88123345432,"LVTD-MDD","Male"
"L1HZ-WR2",88123345433,"GKYX-DNQ","Female"
"KFLG-12B",88123345436,"28YJ-Z4N","Male"
"KFLG-12B",88123345437,"GGGT-9MX","Female"
"KN8N-WHW",88123345440,"LBKM-2H9","Male"
"KN8N-WHW",88123345441,"LBDY-3J8","Female"
"9SYL-S5H",88123345442,"KX2S-NWF","Male"
"9SYL-S5H",88123345443,"L7GV-KKS","Female"
"G67W-G57",88123345444,"MKTV-TMC","Male"
"G67W-G57",88123345445,"G67G-YFC","Female"
