"fid","ascendancy","parent","gender"
"G2F5-T6H",43963486400,"G9RR-FJD","Male"
"G2F5-T6H",43963486401,"GKFY-2XJ","Female"
"9HPW-N35",43963486404,"LL43-FM6","Male"
"9HPW-N35",43963486405,"LYXC-MKN","Female"
"GK9D-JLG",43963486412,"G6MM-GGF","Male"
"GK9D-JLG",43963486413,"GDVN-245","Female"
"L1HS-2GN",43963486408,"GC49-9T8","Male"
"L1HS-2GN",43963486409,"GQ9S-8GW","Female"
"GC4H-GK5",43963486410,"LBQV-GTP","Male"
"GC4H-GK5",43963486411,"LBQV-RS8","Female"
"GK7R-JCJ",43963486424,"GKDC-2JF","Male"
"LDSV-RG8",43963486426,"LDSH-S6J","Male"
"LDSV-RG8",43963486427,"KND9-P91","Female"
"G61Z-YSS",43963486432,"LL43-FM6","Male"
"G61Z-YSS",43963486433,"LYXC-MKN","Female"
"GV1N-B39",43963486434,"LBK7-GCT","Male"
"GV1N-B39",43963486435,"GKZC-64B","Female"
"GK7R-JCJ",43963486440,"GKDC-2JF","Male"
"LDSV-RG8",43963486442,"LDSH-S6J","Male"
"LDSV-RG8",43963486443,"KND9-P91","Female"
"K4J2-DJH",43963486448,"LBH8-WL8","Male"
"K4J2-DJH",43963486449,"L1P1-VNH","Female"
"GKFF-LK8",43963486450,"99PT-R5T","Male"
"GKFF-LK8",43963486451,"GC4M-5C7","Female"
"M1TK-NPC",43963486452,"G6DK-YFB","Male"
"M1TK-NPC",43963486453,"L1P1-VNH","Female"
"GKFN-QJJ",43963486454,"GKZC-MXN","Male"
"GKFN-QJJ",43963486455,"GDN5-BKK","Female"
"LD97-CH9",43963486456,"99PY-ZDF","Male"
"LD97-CH9",43963486457,"LD97-C7T","Female"
"KH4Q-2SB",43963486458,"LL43-FM6","Male"
"KH4Q-2SB",43963486459,"9CMJ-R5M","Female"
"94YF-JDG",43963486460,"L15Q-4BH","Male"
"94YF-JDG",43963486461,"LT36-BWL","Female"
"G8WY-6L8",43963486462,"21JJ-KNR","Male"
"G8WY-6L8",43963486463,"GZL8-6WN","Female"
"LTBC-FCG",43963486464,"LZZ9-DZP","Male"
"LTBC-FCG",43963486465,"LYXN-DBC","Female"
"GZL8-FGB",43963486466,"G8R1-HG3","Male"
"GZL8-FGB",43963486467,"GKZZ-P14","Female"
"GKZZ-34B",43963486468,"M6YB-X4X","Male"
"GKZZ-34B",43963486469,"GZRK-8NP","Female"
"L1P1-GLB",43963486470,"L8YJ-SXF","Male"
"L1P1-GLB",43963486471,"L5YX-NJM","Female"
"LDSV-P4D",43963486480,"LDSW-YMB","Male"
"LDSV-P4D",43963486481,"LDSW-YSL","Female"
"LDSV-PC1",43963486482,"LDSV-RVD","Male"
"LDSV-PC1",43963486483,"LDSV-RG8","Female"
"LH7S-18K",43963486484,"LDW2-7WW","Male"
"LH7S-18K",43963486485,"LH7S-12Y","Female"
"LDSV-5Q1",43963486486,"LDSQ-XRK","Male"
"LDSV-5Q1",43963486487,"LCFL-9DP","Female"
"LZ48-4FD",43963486488,"LDZR-77D","Male"
"LZ48-4FD",43963486489,"GVF3-NY7","Female"
"9HMZ-FQH",43963486490,"GWH7-Y5B","Male"
"9HMZ-FQH",43963486491,"GWH7-YR9","Female"
"2Z98-QKN",43963486492,"GGD3-D92","Male"
"2Z98-QKN",43963486493,"GX56-KLT","Female"
"GDCF-ZCT",43963486494,"G94Q-8SY","Male"
"GDCF-ZCT",43963486495,"G6RT-9MK","Female"
"LYRL-5JV",43963486496,"L5VF-XKM","Male"
"LYRL-5JV",43963486497,"LTB7-ZD6","Female"
"LYR1-TPB",43963486498,"LTB7-5F2","Male"
"LYR1-TPB",43963486499,"GL5F-P19","Female"
"LC8T-BWR",43963486500,"LYBT-Y8V","Male"
"LC8T-BWR",43963486501,"L1SB-FRL","Female"
"946P-W6L",43963486502,"GVXW-SZR","Male"
"946P-W6L",43963486503,"G7N9-BC6","Female"
"LBLP-Q79",43963486504,"GMNS-Q4L","Male"
"LBLP-Q79",43963486505,"GV6H-71V","Female"
"LYJ7-NW3",43963486506,"LTY9-1SH","Male"
"LYJ7-NW3",43963486507,"KN8P-Q1K","Female"
"LYZ9-HQJ",43963486508,"M33D-SL2","Male"
"LYZ9-HQJ",43963486509,"GQXS-8NN","Female"
"MYBX-C2G",43963486510,"MGTC-QTS","Male"
"MYBX-C2G",43963486511,"LB23-RVZ","Female"
"LYNR-DH4",43963486512,"LDMT-HMZ","Male"
"LYNR-DH4",43963486513,"LD91-ST3","Female"
"LZZ8-DH4",43963486514,"9CMV-DDP","Male"
"LZZ8-DH4",43963486515,"9C3F-KW6","Female"
"999Y-LF2",43963486516,"LY66-YCC","Male"
"999Y-LF2",43963486517,"L1W1-M5G","Female"
"KLYH-884",43963486518,"GKZW-XZM","Male"
"KLYH-884",43963486519,"GKPP-C4G","Female"
"MNRR-QYH",43963486520,"MWGX-168","Male"
"MNRR-QYH",43963486521,"MJ37-R9G","Female"
"LYGC-B5C",43963486522,"LB23-C6T","Male"
"LYGC-B5C",43963486523,"MJ37-R9G","Female"
"LBLP-Q79",43963486528,"GMNS-Q4L","Male"
"LBLP-Q79",43963486529,"GV6H-71V","Female"
"LYJ7-NW3",43963486530,"LTY9-1SH","Male"
"LYJ7-NW3",43963486531,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963486536,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963486537,"LD91-ST3","Female"
"GKZ8-6ZX",43963486538,"LTY9-1SH","Male"
"GKZ8-6ZX",43963486539,"KN8P-Q1K","Female"
"G9TN-KGF",43963486544,"LHRP-S41","Male"
"LJLT-6W9",43963486552,"G2WK-JGB","Male"
"LJLT-6W9",43963486553,"97L5-CNV","Female"
"LBGF-4RG",43963486554,"LJPX-GYB","Male"
"LBGF-4RG",43963486555,"LJPX-G12","Female"
"LYRL-5JV",43963486556,"L5VF-XKM","Male"
"LYRL-5JV",43963486557,"LTB7-ZD6","Female"
"LYR1-TPB",43963486558,"LTB7-5F2","Male"
"LYR1-TPB",43963486559,"GL5F-P19","Female"
"LDMT-HMZ",43963486560,"L8BY-3VJ","Male"
"LDMT-HMZ",43963486561,"94BP-X4Z","Female"
"LD91-ST3",43963486562,"L8YY-5HK","Male"
"LD91-ST3",43963486563,"L8WB-D2Z","Female"
"9CMV-DDP",43963486565,"946P-W6L","Female"
"9CMV-DDP",43963486564,"LC8T-BWR","Male"
"9C3F-KW6",43963486566,"GVFZ-WQ4","Male"
"9C3F-KW6",43963486567,"GVFY-2N1","Female"
"LY66-YCC",43963486568,"949X-7G7","Male"
"LY66-YCC",43963486569,"L1TC-V1Z","Female"
"L1W1-M5G",43963486570,"9CNQ-BYP","Male"
"L1W1-M5G",43963486571,"GGQF-6BP","Female"
"GKPP-C4G",43963486574,"9SM9-6JN","Male"
"GKPP-C4G",43963486575,"9CDC-8J2","Female"
"LC6G-XP2",43963486592,"LTR5-P7Z","Male"
"L5VF-XKM",43963486608,"GKZ8-NL5","Male"
"L5VF-XKM",43963486609,"GK8P-TL2","Female"
"LTB7-5F2",43963486612,"9H27-X8Y","Male"
"LTB7-5F2",43963486613,"GX24-4DW","Female"
"GL5F-P19",43963486614,"LHVW-PHG","Male"
"GL5F-P19",43963486615,"LCY4-WYN","Female"
"LYBT-Y8V",43963486616,"G775-31L","Male"
"LYBT-Y8V",43963486617,"M9QY-BGD","Female"
"L1SB-FRL",43963486618,"LYTF-RJ7","Male"
"L1SB-FRL",43963486619,"LYTF-R94","Female"
"GVXW-SZR",43963486620,"L8R5-LJS","Male"
"GVXW-SZR",43963486621,"9Q3R-2SK","Female"
"G7N9-BC6",43963486622,"GVX1-WPK","Male"
"G7N9-BC6",43963486623,"GG8N-HW7","Female"
"L2Y4-5RX",43963486624,"G3Q9-45R","Male"
"L2Y4-5RX",43963486625,"GHPX-Z8H","Female"
"LRWW-Q95",43963486628,"GZXX-CKT","Male"
"LC8T-BWR",43963486632,"LYBT-Y8V","Male"
"LC8T-BWR",43963486633,"L1SB-FRL","Female"
"946P-W6L",43963486634,"GVXW-SZR","Male"
"946P-W6L",43963486635,"G7N9-BC6","Female"
"G3Q9-45R",43963486656,"KLVF-HFG","Male"
"G3Q9-45R",43963486657,"LYKX-XGF","Female"
"GHPX-Z8H",43963486658,"LZJD-LQR","Male"
"GHPX-Z8H",43963486659,"GZCT-SQC","Female"
"LYBT-Y8V",43963486672,"G775-31L","Male"
"LYBT-Y8V",43963486673,"M9QY-BGD","Female"
"L1SB-FRL",43963486674,"LYTF-RJ7","Male"
"L1SB-FRL",43963486675,"LYTF-R94","Female"
"GVXW-SZR",43963486676,"L8R5-LJS","Male"
"GVXW-SZR",43963486677,"9Q3R-2SK","Female"
"G7N9-BC6",43963486678,"GVX1-WPK","Male"
"G7N9-BC6",43963486679,"GG8N-HW7","Female"
"GJS6-D9X",43963486720,"9QSZ-MDV","Male"
"GJS6-D9X",43963486721,"GGP3-D89","Female"
"GXJ2-33R",43963486722,"LDSH-9W5","Male"
"GXJ2-33R",43963486723,"LVNP-BKR","Female"
"LT3P-8D6",43963486728,"GG92-32P","Male"
"LT3P-8D6",43963486729,"GG4M-2R7","Female"
"G8L3-3JL",43963486730,"GVXP-S4R","Male"
"G8L3-3JL",43963486731,"LVDF-9DW","Female"
"GX26-CTM",43963486732,"GJND-T72","Male"
"GX26-CTM",43963486733,"GKZZ-VR8","Female"
"LDSV-P4D",43963486736,"LDSW-YMB","Male"
"LDSV-P4D",43963486737,"LDSW-YSL","Female"
"LDSV-PC1",43963486738,"LDSV-RVD","Male"
"LDSV-PC1",43963486739,"LDSV-RG8","Female"
"LH7S-18K",43963486740,"LDW2-7WW","Male"
"LH7S-18K",43963486741,"LH7S-12Y","Female"
"LDSV-5Q1",43963486742,"LDSQ-XRK","Male"
"LDSV-5Q1",43963486743,"LCFL-9DP","Female"
"LZ48-4FD",43963486744,"LDZR-77D","Male"
"LZ48-4FD",43963486745,"GVF3-NY7","Female"
"9HMZ-FQH",43963486746,"GWH7-Y5B","Male"
"9HMZ-FQH",43963486747,"GWH7-YR9","Female"
"2Z98-QKN",43963486748,"GGD3-D92","Male"
"2Z98-QKN",43963486749,"GX56-KLT","Female"
"GDCF-ZCT",43963486750,"G94Q-8SY","Male"
"GDCF-ZCT",43963486751,"G6RT-9MK","Female"
"9CSK-LNJ",43963486752,"G94Q-8SY","Male"
"9CSK-LNJ",43963486753,"G6RT-9MK","Female"
"GK1B-VM4",43963486754,"GZ54-6L6","Male"
"GK1B-VM4",43963486755,"GDHG-2QR","Female"
"G6B5-B84",43963486756,"9SPT-ZWT","Male"
"G6B5-B84",43963486757,"GDGH-3VV","Female"
"GX75-DRY",43963486758,"MBGG-7NP","Male"
"GX75-DRY",43963486759,"LD9R-SHL","Female"
"LD95-VVH",43963486760,"LD97-4RG","Male"
"LD95-VVH",43963486761,"LDSS-BYY","Female"
"99SD-Z4Q",43963486762,"L8RR-S6X","Male"
"99SD-Z4Q",43963486763,"L8RR-S6J","Female"
"KDQW-JTJ",43963486764,"9HTX-2CD","Male"
"KDQW-JTJ",43963486765,"G39Q-HBK","Female"
"LDS9-GGV",43963486766,"LZGK-GZB","Male"
"LDS9-GGV",43963486767,"MXKR-J9R","Female"
"KF5H-44Z",43963486772,"L4NY-WX6","Male"
"KF5H-44Z",43963486773,"LDSS-LKR","Female"
"9CW5-VNG",43963486774,"L8YY-5HK","Male"
"9CW5-VNG",43963486775,"GX26-56G","Female"
"GMNS-Q4L",43963486776,"MLPW-GL9","Male"
"GMNS-Q4L",43963486777,"LCR2-M6T","Female"
"GV6H-71V",43963486778,"GLMF-B97","Male"
"GV6H-71V",43963486779,"GLSN-59N","Female"
"LTY9-1SH",43963486780,"LY2Z-QRH","Male"
"LTY9-1SH",43963486781,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963486782,"LDMK-PYT","Male"
"KN8P-Q1K",43963486783,"L1WB-GXK","Female"
"LDSQ-XRK",43963486784,"LDSK-V77","Male"
"LDSQ-XRK",43963486785,"LDSQ-F68","Female"
"LCFL-9DP",43963486786,"LB27-YWT","Male"
"LCFL-9DP",43963486787,"GWZB-NNM","Female"
"KDQW-JTJ",43963486788,"9HTX-2CD","Male"
"KDQW-JTJ",43963486789,"G39Q-HBK","Female"
"LDS9-GGV",43963486790,"LZGK-GZB","Male"
"LDS9-GGV",43963486791,"MXKR-J9R","Female"
"9MWR-GHW",43963486792,"K8M3-FZQ","Male"
"9MWR-GHW",43963486793,"LVDF-9DW","Female"
"LZ1V-KT6",43963486794,"MBPN-4DK","Male"
"LZ1V-KT6",43963486795,"9H9K-FVG","Female"
"9WL8-7LY",43963486796,"L8RK-RPS","Male"
"9WL8-7LY",43963486797,"LJG8-9LJ","Female"
"LBJR-K79",43963486798,"LYNF-SFN","Male"
"LBJR-K79",43963486799,"GJQD-6SP","Female"
"K8M3-FZQ",43963486800,"GFR1-8PR","Male"
"K8M3-FZQ",43963486801,"GFR1-JPJ","Female"
"MBPN-4DK",43963486804,"GFR1-8PR","Male"
"MBPN-4DK",43963486805,"GFR1-JPJ","Female"
"9H9K-FVG",43963486806,"LZ9M-HWG","Male"
"9H9K-FVG",43963486807,"9M85-YGM","Female"
"LCVR-TFD",43963486808,"GVNC-TFT","Male"
"LCVR-TFD",43963486809,"GNFT-19B","Female"
"9Z4P-BQB",43963486810,"LZLQ-664","Male"
"9Z4P-BQB",43963486811,"GK2Y-MJB","Female"
"LDW2-41W",43963486812,"94HZ-CG3","Male"
"LDW2-41W",43963486813,"LDSS-BYY","Female"
"G4NJ-GVF",43963486814,"L8RR-S6X","Male"
"G4NJ-GVF",43963486815,"L8RR-S6J","Female"
"9MWR-GHW",43963486816,"K8M3-FZQ","Male"
"9MWR-GHW",43963486817,"LVDF-9DW","Female"
"LZ1V-KT6",43963486818,"MBPN-4DK","Male"
"LZ1V-KT6",43963486819,"9H9K-FVG","Female"
"LH8G-2RH",43963486820,"LCVR-TFD","Male"
"LH8G-2RH",43963486821,"9Z4P-BQB","Female"
"LDW2-7JJ",43963486822,"LDW2-41W","Male"
"LDW2-7JJ",43963486823,"G4NJ-GVF","Female"
"LBX8-DDN",43963486832,"LYCY-PN6","Male"
"LBX8-DDN",43963486833,"LDSS-KKV","Female"
"LDW2-4JB",43963486834,"LDW2-41W","Male"
"LDW2-4JB",43963486835,"G4NJ-GVF","Female"
"GL9R-YL9",43963486840,"LD95-VV6","Male"
"GL9R-YL9",43963486841,"9H2F-HV5","Female"
"LDHQ-P5F",43963486842,"LD9R-RB7","Male"
"LDHQ-P5F",43963486843,"LDSS-6H5","Female"
"KHQ6-TFB",43963486844,"LD97-CH9","Male"
"KHQ6-TFB",43963486845,"KH4Q-2SB","Female"
"LDSM-H39",43963486846,"94YF-JDG","Male"
"LDSM-H39",43963486847,"G8WY-6L8","Female"
"GH8J-X9K",43963486848,"GG2T-Q2D","Male"
"9HFS-5L6",43963486880,"M338-1VR","Male"
"9HFS-5L6",43963486881,"M338-1KK","Female"
"G8DP-F5D",43963486884,"9CW1-XS8","Male"
"G8DP-F5D",43963486885,"G7J5-J36","Female"
"GGD3-D92",43963486888,"G6T7-827","Male"
"GGD3-D92",43963486889,"LJYJ-Z6W","Female"
"GX56-KLT",43963486890,"GQ5K-8HW","Male"
"GX56-KLT",43963486891,"G6Y7-FRQ","Female"
"G94Q-8SY",43963486892,"L1P1-X8G","Male"
"G94Q-8SY",43963486893,"GZ7N-HW6","Female"
"G6RT-9MK",43963486894,"KCX4-WPN","Male"
"G6RT-9MK",43963486895,"L14D-MYQ","Female"
"GZPW-9T8",43963486912,"GVXT-MZG","Male"
"GZPW-9T8",43963486913,"LV8V-H4X","Female"
"G27G-J45",43963486914,"GKWF-SCL","Male"
"G27G-J45",43963486915,"GD2R-LLD","Female"
"949J-G8K",43963486916,"G3LH-DG9","Male"
"GGRJ-B45",43963486918,"G6GQ-R3F","Male"
"GGRJ-B45",43963486919,"G8R7-2L1","Female"
"L18B-R3G",43963486920,"G2TZ-96Y","Male"
"L18B-R3G",43963486921,"G2T8-97Z","Female"
"KDQH-DJG",43963486922,"L1DD-JMP","Male"
"KDQH-DJG",43963486923,"9WY9-HRJ","Female"
"LD9R-5G3",43963486924,"LD9R-RCZ","Male"
"LD9R-5G3",43963486925,"MBWQ-SF3","Female"
"M897-QTS",43963486926,"L1R3-QH7","Male"
"M897-QTS",43963486927,"M33Z-FHV","Female"
"G62C-9KF",43963486928,"G6RT-HJL","Male"
"G62C-9KF",43963486929,"GX8Z-2MK","Female"
"GVQH-LST",43963486934,"L198-LRM","Male"
"GVQH-LST",43963486935,"LCFL-9DP","Female"
"G6LZ-TWJ",43963486936,"L5LL-BRL","Male"
"G6LZ-TWJ",43963486937,"GZ4M-H94","Female"
"G6R2-BDM",43963486942,"GFZ2-JTZ","Male"
"LCVR-TFD",43963486944,"GVNC-TFT","Male"
"LCVR-TFD",43963486945,"GNFT-19B","Female"
"9Z4P-BQB",43963486946,"LZLQ-664","Male"
"9Z4P-BQB",43963486947,"GK2Y-MJB","Female"
"LDW2-41W",43963486948,"94HZ-CG3","Male"
"LDW2-41W",43963486949,"LDSS-BYY","Female"
"G4NJ-GVF",43963486950,"L8RR-S6X","Male"
"G4NJ-GVF",43963486951,"L8RR-S6J","Female"
"LD97-CH9",43963486952,"99PY-ZDF","Male"
"LD97-CH9",43963486953,"LD97-C7T","Female"
"KH4Q-2SB",43963486954,"LL43-FM6","Male"
"KH4Q-2SB",43963486955,"9CMJ-R5M","Female"
"94YF-JDG",43963486956,"L15Q-4BH","Male"
"94YF-JDG",43963486957,"LT36-BWL","Female"
"G8WY-6L8",43963486958,"21JJ-KNR","Male"
"G8WY-6L8",43963486959,"GZL8-6WN","Female"
"MBGG-7NP",43963486960,"LZ9M-HWG","Male"
"MBGG-7NP",43963486961,"9M85-YGM","Female"
"LD9R-SHL",43963486962,"21JJ-KNR","Male"
"LD9R-SHL",43963486963,"GZL8-6WN","Female"
"9SVD-TVV",43963486964,"9H6D-XM7","Male"
"9SVD-TVV",43963486965,"GDP2-9HS","Female"
"GGKB-KCP",43963486966,"LDSH-MS8","Male"
"GGKB-KCP",43963486967,"LDSK-W5H","Female"
"LH7S-18K",43963486968,"LDW2-7WW","Male"
"LH7S-18K",43963486969,"LH7S-12Y","Female"
"LDSV-5Q1",43963486970,"LDSQ-XRK","Male"
"LDSV-5Q1",43963486971,"LCFL-9DP","Female"
"GGJ6-93F",43963486976,"GVYJ-ZZJ","Male"
"GGJ6-93F",43963486977,"GGR6-9Q1","Female"
"94RZ-9KC",43963486978,"L198-LRM","Male"
"94RZ-9KC",43963486979,"LCFL-9DP","Female"
"L18X-ZNH",43963486980,"9QZD-J5R","Male"
"L18X-ZNH",43963486981,"L18P-6ZG","Female"
"MVL6-5PR",43963486982,"LDW2-RVK","Male"
"MVL6-5PR",43963486983,"LDW2-RVB","Female"
"L1HZ-WR2",43963486984,"LVTD-MDD","Male"
"L1HZ-WR2",43963486985,"GKYX-DNQ","Female"
"KFLG-12B",43963486988,"28YJ-Z4N","Male"
"KFLG-12B",43963486989,"GGGT-9MX","Female"
"M1TN-H75",43963486992,"GQ1S-8Z6","Male"
"M1TN-H75",43963486993,"GL5F-2BT","Female"
"LJ4D-ZCK",43963486997,"GVHV-7WD","Female"
"LJ4D-ZCK",43963486996,"G9G8-ZCS","Male"
"9S1L-ZP2",43963486998,"G6Z5-SS2","Male"
"9S1L-ZP2",43963486999,"GX7W-7JP","Female"
"G87Q-Z3W",43963487000,"LCP2-CGK","Male"
"G87Q-Z3W",43963487001,"L2YT-FJZ","Female"
"GC32-FML",43963487002,"GV9M-XVB","Male"
"GC32-FML",43963487003,"GV94-MVW","Female"
"KDQW-JTJ",43963487008,"9HTX-2CD","Male"
"KDQW-JTJ",43963487009,"G39Q-HBK","Female"
"LDS9-GGV",43963487010,"LZGK-GZB","Male"
"LDS9-GGV",43963487011,"MXKR-J9R","Female"
"L1DD-JMP",43963487012,"GG5W-TJ1","Male"
"L1DD-JMP",43963487013,"GG54-SDF","Female"
"9WY9-HRJ",43963487014,"LZ19-924","Male"
"LD95-VV6",43963487016,"LD95-VVH","Male"
"LD95-VV6",43963487017,"99SD-Z4Q","Female"
"9H2F-HV5",43963487018,"MBGG-7NP","Male"
"9H2F-HV5",43963487019,"LD9R-SHL","Female"
"LD9R-RB7",43963487020,"LD9R-RYR","Male"
"LD9R-RB7",43963487021,"M15L-V4Q","Female"
"LDSS-6H5",43963487022,"L133-HLP","Male"
"LDSS-6H5",43963487023,"KH8N-T92","Female"
"LZS9-ZC2",43963487024,"9HYQ-M4G","Male"
"LZS9-ZC2",43963487025,"GJGW-QM6","Female"
"LZ61-F76",43963487026,"LZ19-924","Male"
"LZ61-F76",43963487027,"GL5F-YH1","Female"
"KNXX-WBQ",43963487032,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963487033,"LCT8-QVQ","Female"
"LDMT-HMZ",43963487036,"L8BY-3VJ","Male"
"LDMT-HMZ",43963487037,"94BP-X4Z","Female"
"LD91-ST3",43963487038,"L8YY-5HK","Male"
"LD91-ST3",43963487039,"L8WB-D2Z","Female"
"LDW2-7WW",43963487040,"LD9Y-C7T","Male"
"LDW2-7WW",43963487041,"LD9Y-CW9","Female"
"LH7S-12Y",43963487042,"9CXC-BT8","Male"
"LH7S-12Y",43963487043,"L8MP-T1Y","Female"
"LDSQ-XRK",43963487044,"LDSK-V77","Male"
"LDSQ-XRK",43963487045,"LDSQ-F68","Female"
"LCFL-9DP",43963487046,"LB27-YWT","Male"
"LCFL-9DP",43963487047,"GWZB-NNM","Female"
"LD9R-RB7",43963487048,"LD9R-RYR","Male"
"LD9R-RB7",43963487049,"M15L-V4Q","Female"
"LDSS-6H5",43963487050,"L133-HLP","Male"
"LDSS-6H5",43963487051,"KH8N-T92","Female"
"L18X-ZNH",43963487052,"9QZD-J5R","Male"
"L18X-ZNH",43963487053,"L18P-6ZG","Female"
"MVL6-5PR",43963487054,"LDW2-RVK","Male"
"MVL6-5PR",43963487055,"LDW2-RVB","Female"
"L8YY-G2B",43963487056,"GD7G-J16","Male"
"L8YY-G2B",43963487057,"KH8N-T92","Female"
"93BR-9XQ",43963487058,"GXQJ-YPP","Male"
"93BR-9XQ",43963487059,"GXQ4-M27","Female"
"L8R2-SJ9",43963487060,"G21Z-QQG","Male"
"L8R2-SJ9",43963487061,"GZ2N-HCQ","Female"
"LCXP-QW3",43963487062,"99PT-X33","Male"
"LCXP-QW3",43963487063,"G21N-VX4","Female"
"L18B-R3G",43963487064,"G2TZ-96Y","Male"
"L18B-R3G",43963487065,"G2T8-97Z","Female"
"KDQH-DJG",43963487066,"L1DD-JMP","Male"
"KDQH-DJG",43963487067,"9WY9-HRJ","Female"
"LD9R-5G3",43963487068,"LD9R-RCZ","Male"
"LD9R-5G3",43963487069,"MBWQ-SF3","Female"
"M897-QTS",43963487070,"L1R3-QH7","Male"
"M897-QTS",43963487071,"M33Z-FHV","Female"
"GJN4-XTB",43963487072,"GSDC-Y9X","Male"
"GJN4-XTB",43963487073,"GSDC-BSN","Female"
"GVSX-46Q",43963487074,"LKTX-BFQ","Male"
"GVSX-46Q",43963487075,"LKTX-BGZ","Female"
"GSD6-K7P",43963487076,"G7F6-NTQ","Male"
"GSD6-K7P",43963487077,"GGZM-MXR","Female"
"G6WQ-WBM",43963487078,"GGC1-B21","Male"
"G6WQ-WBM",43963487079,"GGZM-3FJ","Female"
"G95X-P39",43963487080,"G6J7-Y68","Male"
"G95X-P39",43963487081,"GZBR-M7C","Female"
"GSBX-MD1",43963487082,"LDSK-NZJ","Male"
"GSBX-MD1",43963487083,"LDSH-S2T","Female"
"L1QG-G8M",43963487084,"LDFZ-8Q1","Male"
"L1QG-G8M",43963487085,"LHPZ-VGH","Female"
"G6MW-WVX",43963487096,"GZ1H-4T1","Male"
"G6MW-WVX",43963487097,"GJJ7-FWF","Female"
"GMXF-JSD",43963487100,"GJF5-LJ3","Male"
"GMXF-JSD",43963487101,"GKDD-M1L","Female"
"GQSG-1F8",43963487102,"GJFR-STB","Male"
"GQSG-1F8",43963487103,"LBLV-9Q3","Female"
"GGS1-V6Q",43963487112,"GGNL-VSY","Male"
"GGS1-V6Q",43963487113,"GGNL-YWP","Female"
"GGJD-J7J",43963487104,"G35P-RJ2","Male"
"GGJD-J7J",43963487105,"GFXG-FRX","Female"
"GGJ6-SCY",43963487106,"GQVJ-56W","Male"
"GGJ6-SCY",43963487107,"G74T-3YP","Female"
"GL64-75Z",43963487108,"KFK5-ZL5","Male"
"GL64-75Z",43963487109,"LBCC-DW3","Female"
"LD9R-RCZ",43963487120,"GGT6-NYC","Male"
"LD9R-RCZ",43963487121,"GGTD-5CG","Female"
"MBWQ-SF3",43963487122,"LH3J-XVF","Male"
"MBWQ-SF3",43963487123,"KN3T-TR3","Female"
"L1R3-QH7",43963487124,"LD9R-5PH","Male"
"L1R3-QH7",43963487125,"LZM1-YM9","Female"
"M33Z-FHV",43963487126,"GGQ2-T6Y","Male"
"M33Z-FHV",43963487127,"GGQ2-FDK","Female"
"L8R2-SJ9",43963487128,"G21Z-QQG","Male"
"L8R2-SJ9",43963487129,"GZ2N-HCQ","Female"
"LCXP-QW3",43963487130,"99PT-X33","Male"
"LCXP-QW3",43963487131,"G21N-VX4","Female"
"LDL5-RBZ",43963487136,"GZ5R-JKZ","Male"
"LDL5-RBZ",43963487137,"GX42-7MH","Female"
"LZZ3-SKR",43963487138,"9HTX-2CD","Male"
"LZZ3-SKR",43963487139,"L83J-4S6","Female"
"L2SG-RHC",43963487152,"9Z4Y-476","Male"
"L2SG-RHC",43963487153,"G396-J2Q","Female"
"GX4P-D1J",43963487154,"G2L1-2VL","Male"
"GX4P-D1J",43963487155,"G8VQ-6D1","Female"
"9Z4Y-476",43963487156,"LD9R-5PH","Male"
"9Z4Y-476",43963487157,"LZM1-YM9","Female"
"G396-J2Q",43963487158,"GSJL-SH8","Male"
"G396-J2Q",43963487159,"G8V9-RRF","Female"
"LD9R-RB7",43963487168,"LD9R-RYR","Male"
"LD9R-RB7",43963487169,"M15L-V4Q","Female"
"LDSS-6H5",43963487170,"L133-HLP","Male"
"LDSS-6H5",43963487171,"KH8N-T92","Female"
"LDMT-HMZ",43963487172,"L8BY-3VJ","Male"
"LDMT-HMZ",43963487173,"94BP-X4Z","Female"
"LD91-ST3",43963487174,"L8YY-5HK","Male"
"LD91-ST3",43963487175,"L8WB-D2Z","Female"
"L6JX-69T",43963487176,"9WMP-NNQ","Male"
"L6JX-69T",43963487177,"945D-J9Y","Female"
"LT1B-6DX",43963487178,"LJB3-5XL","Male"
"LT1B-6DX",43963487179,"GNWS-GB4","Female"
"KHQ6-TFB",43963487180,"LD97-CH9","Male"
"KHQ6-TFB",43963487181,"KH4Q-2SB","Female"
"LDSM-H39",43963487182,"94YF-JDG","Male"
"LDSM-H39",43963487183,"G8WY-6L8","Female"
"MGTC-QTS",43963487184,"LZ48-4FD","Male"
"MGTC-QTS",43963487185,"9HMZ-FQH","Female"
"LB23-RVZ",43963487186,"2Z98-QKN","Male"
"LB23-RVZ",43963487187,"GDCF-ZCT","Female"
"9HNL-1HB",43963487188,"G2S2-PGN","Male"
"9HNL-1HB",43963487189,"GFXP-NMG","Female"
"L1TH-HRK",43963487191,"G2C6-3C9","Female"
"GLB9-C37",43963487192,"LDSQ-XRK","Male"
"GLB9-C37",43963487193,"LCFL-9DP","Female"
"G2YH-9WG",43963487194,"KDQW-JTJ","Male"
"G2YH-9WG",43963487195,"LDS9-GGV","Female"
"GLW3-1SY",43963487196,"9MWR-GHW","Male"
"GLW3-1SY",43963487197,"LZ1V-KT6","Female"
"998F-RBL",43963487198,"9WL8-7LY","Male"
