"fid","ascendancy","parent","gender"
"GNLR-6GY",3498391776,"LDJF-P64","Male"
"GNLR-6GY",3498391777,"G228-KLS","Female"
"G986-3TL",3498391778,"L2DW-2N6","Male"
"G986-3TL",3498391779,"G73R-KDN","Female"
"LY37-WRC",3498391820,"LR6N-PQP","Male"
"LY37-WRC",3498391821,"LBL5-MRS","Female"
"9HBX-H19",3498391880,"LDMW-36K","Male"
"9HBX-H19",3498391881,"GH29-T9R","Female"
"L8BW-XCL",3498391882,"9SZB-6K8","Male"
"L8BW-XCL",3498391883,"9SZB-DP2","Female"
"9SPK-69R",3498391884,"LTWR-DQ6","Male"
"9SPK-69R",3498391885,"GX28-S5M","Female"
"GKHH-3WG",3498391886,"LY3P-BPB","Male"
"GKHH-3WG",3498391887,"M8X3-52W","Female"
"GHJ6-V7T",3498391896,"GGTS-P65","Male"
"GHJ6-V7T",3498391897,"GGT9-1T8","Female"
"KN44-S54",3498391898,"G2JV-2R6","Male"
"KN44-S54",3498391899,"9H28-P9J","Female"
"L17V-2Q7",3498391900,"9CXS-RZD","Male"
"L17V-2Q7",3498391901,"GJ8F-FPH","Female"
"M5GV-G5K",3498391902,"L133-KLM","Male"
"M5GV-G5K",3498391903,"LZKN-97G","Female"
"KNWG-RM2",3498391904,"M8NQ-LCW","Male"
"KNWG-RM2",3498391905,"LBFC-H6J","Female"
"GNZN-487",3498391906,"LH86-MHT","Male"
"GNZN-487",3498391907,"MHQ8-C73","Female"
"G71Q-6TD",3498391908,"LYJ2-TZG","Male"
"G71Q-6TD",3498391909,"LYJ2-LF5","Female"
"9HZQ-S28",3498391910,"GSW1-4MT","Male"
"9HZQ-S28",3498391911,"L28C-QYX","Female"
"GF87-QNQ",3498391912,"G29L-DN9","Male"
"GF87-QNQ",3498391913,"G29L-DM9","Female"
"LZK6-P8K",3498391920,"LH86-HY5","Male"
"LZK6-P8K",3498391921,"GZRV-4MX","Female"
"2YGB-N2M",3498391922,"GN38-JJY","Male"
"2YGB-N2M",3498391923,"GN38-YJ6","Female"
"9CS2-22H",3498391924,"9CS3-646","Male"
"9CZC-NNC",3498391926,"KDQH-YTP","Male"
"9CZC-NNC",3498391927,"LBH5-S3X","Female"
"LCMC-VB4",3498391928,"93LF-J1V","Male"
"LCMC-VB4",3498391929,"931M-DSZ","Female"
"KZQT-JV1",3498391930,"9WC7-CFS","Male"
"KZQT-JV1",3498391931,"KZQY-4CD","Female"
"LHRH-LVR",3498391932,"L1Q8-65G","Male"
"LHRH-LVR",3498391933,"MXWH-HJ8","Female"
"L8YM-JSK",3498391934,"L8YB-8WZ","Male"
"L8YM-JSK",3498391935,"GFG3-G3F","Female"
"G8YL-4BH",3498392064,"GXGB-4RG","Male"
"G8YL-4BH",3498392065,"GVJD-PRN","Female"
"GCN7-C45",3498392066,"G9NW-B49","Male"
"GCN7-C45",3498392067,"GNCB-SSY","Female"
"LHVG-DXB",3498392080,"LDL4-HYW","Male"
"LHVG-DXB",3498392081,"G49N-2JZ","Female"
"MGRJ-LP1",3498392084,"K1T8-C3G","Male"
"MGRJ-LP1",3498392085,"LZGR-FC8","Female"
"L8MP-2V2",3498392086,"LYQG-KX3","Male"
"L8MP-2V2",3498392087,"GSQB-YJ6","Female"
"KHQ1-JT1",3498392096,"G3XY-MRY","Male"
"KHQ1-JT1",3498392097,"L22Z-JM6","Female"
"29YV-ZPM",3498392098,"G2C4-YSZ","Male"
"29YV-ZPM",3498392099,"G2CH-MR5","Female"
"GGK3-XW9",3498392100,"GGK3-Y1R","Male"
"GGK3-XW9",3498392101,"GGK3-KGK","Female"
"LZK6-P8K",3498392112,"LH86-HY5","Male"
"LZK6-P8K",3498392113,"GZRV-4MX","Female"
"2YGB-N2M",3498392114,"GN38-JJY","Male"
"2YGB-N2M",3498392115,"GN38-YJ6","Female"
"9CS2-22H",3498392116,"9CS3-646","Male"
"9CZC-NNC",3498392118,"KDQH-YTP","Male"
"9CZC-NNC",3498392119,"LBH5-S3X","Female"
"LBBZ-8DB",3498392128,"GWMF-GL3","Male"
"LBBZ-8DB",3498392129,"LDSM-QN8","Female"
"LHZT-ZL9",3498392130,"LB4Q-HKB","Male"
"LHZT-ZL9",3498392131,"LZ4V-V9Y","Female"
"9CS3-646",3498392132,"9H17-VTZ","Male"
"9CS3-646",3498392133,"LY57-55F","Female"
"LY6J-G8R",3498392134,"KN4J-P1M","Male"
"LY6J-G8R",3498392135,"L8M6-YW7","Female"
"LBQ5-KXT",3498392136,"9WC7-HXQ","Male"
"LBQ5-KXT",3498392137,"LDSS-ZMJ","Female"
"LY1D-R4J",3498392138,"LY1D-RHM","Male"
"LY1D-R4J",3498392139,"LT7P-H65","Female"
"LHRH-LVR",3498392140,"L1Q8-65G","Male"
"LHRH-LVR",3498392141,"MXWH-HJ8","Female"
"L8YM-JSK",3498392142,"L8YB-8WZ","Male"
"L8YM-JSK",3498392143,"GFG3-G3F","Female"
"L17V-2Q7",3498392144,"9CXS-RZD","Male"
"L17V-2Q7",3498392145,"GJ8F-FPH","Female"
"M5GV-G5K",3498392146,"L133-KLM","Male"
"M5GV-G5K",3498392147,"LZKN-97G","Female"
"KP3V-8XM",3498392148,"9C9F-XG2","Male"
"KP3V-8XM",3498392149,"M1HL-BR5","Female"
"KH5L-XVR",3498392150,"GMS1-QKF","Male"
"KH5L-XVR",3498392151,"L87F-RS8","Female"
"LY9N-BXQ",3498392152,"LY3P-BPB","Male"
"LY9N-BXQ",3498392153,"M8X3-52W","Female"
"G77Q-DHS",3498392154,"G25Z-BRS","Male"
"G77Q-DHS",3498392155,"9QJ3-VZV","Female"
"94YS-3G6",3498392156,"MNXJ-QGY","Male"
"94YS-3G6",3498392157,"LYS8-W39","Female"
"G8CR-VR6",3498392158,"LKFK-1QD","Male"
"G8CR-VR6",3498392159,"LBK3-87T","Female"
"GJ87-38Q",3498392164,"L6JX-4K1","Male"
"GJ87-38Q",3498392165,"LBS8-7SB","Female"
"LDRC-2QG",3498392166,"KCZD-JKX","Male"
"LDRC-2QG",3498392167,"K8LH-9LJ","Female"
"GFZV-4N7",3498392168,"G996-N4V","Male"
"GFZV-4N7",3498392169,"L12C-RSB","Female"
"G49W-MQ8",3498392170,"G497-T1X","Male"
"G49W-MQ8",3498392171,"G497-T8S","Female"
"G6RD-2Y5",3498392172,"LZND-WC8","Male"
"G6RD-2Y5",3498392173,"49ZF-5DR","Female"
"GZ93-2WP",3498392174,"GH65-CYW","Male"
"GZ93-2WP",3498392175,"L1C8-7GJ","Female"
"GG54-V7V",3498392176,"GG54-FF1","Male"
"GG54-V7V",3498392177,"L29V-27Q","Female"
"MBLN-7T7",3498392178,"M256-FF4","Male"
"MBLN-7T7",3498392179,"LH1T-486","Female"
"L8RL-ZJ7",3498392180,"GM75-BMY","Male"
"L8RL-ZJ7",3498392181,"G8W1-HLX","Female"
"9S8R-DJY",3498392184,"9WF7-DMT","Male"
"9S8R-DJY",3498392185,"9WP5-WRF","Female"
"2Z96-7WY",3498392186,"G293-KYY","Male"
"2Z96-7WY",3498392187,"9CHV-DHK","Female"
"KC41-YSX",3498392188,"GZ93-KPM","Male"
"KC41-YSX",3498392189,"GZ9C-DHZ","Female"
"9CHV-DHK",3498392190,"LBXC-4KY","Male"
"9CHV-DHK",3498392191,"M49C-X4T","Female"
"L2R4-ZV3",3498392192,"93QW-7B5","Male"
"L2R4-ZV3",3498392193,"GJ8T-X27","Female"
"LYC8-SMJ",3498392196,"LH86-HY5","Male"
"LYC8-SMJ",3498392197,"GZRV-4MX","Female"
"L44Q-Z9R",3498392198,"LTGT-MY8","Male"
"GSYR-X36",3498392200,"9SPK-69R","Male"
"GSYR-X36",3498392201,"GKHH-3WG","Female"
"KLXB-XZX",3498392202,"KDQZ-4C9","Male"
"KLXB-XZX",3498392203,"GXX3-RNC","Female"
"9HGZ-QJD",3498392204,"9HVG-3HS","Male"
"9HGZ-QJD",3498392205,"MRRC-VW8","Female"
"LRGN-LN7",3498392206,"9CX7-S59","Male"
"LRGN-LN7",3498392207,"934P-KGV","Female"
"94L5-FXD",3498392208,"9CN3-8JY","Male"
"94L5-FXD",3498392209,"M1XY-96Y","Female"
"LD7V-9LN",3498392210,"LB3H-3BD","Male"
"LD7V-9LN",3498392211,"9WPR-2DC","Female"
"KZJK-YSV",3498392212,"9C69-N2F","Male"
"KZJK-YSV",3498392213,"L133-6GS","Female"
"LD5M-MWS",3498392214,"9CN3-8JY","Male"
"LD5M-MWS",3498392215,"M1XY-96Y","Female"
"LYD7-TB9",3498392216,"9HBT-X6S","Male"
"LYD7-TB9",3498392217,"9CW3-3SK","Female"
"9C8T-V1R",3498392218,"KF9B-5KD","Male"
"9C8T-V1R",3498392219,"LDSM-3YK","Female"
"9HGZ-QJD",3498392224,"9HVG-3HS","Male"
"9HGZ-QJD",3498392225,"MRRC-VW8","Female"
"LRGN-LN7",3498392226,"9CX7-S59","Male"
"LRGN-LN7",3498392227,"934P-KGV","Female"
"93T9-M9Z",3498392228,"LH73-3ML","Male"
"GSX8-53N",3498392230,"GFH9-G4X","Male"
"GSX8-53N",3498392231,"G6RS-73B","Female"
"G6RD-2TL",3498392232,"LJKG-9M3","Male"
"G6RD-2TL",3498392233,"LLWR-VGV","Female"
"G9PL-CC4",3498392236,"GMM2-DYJ","Male"
"G9PL-CC4",3498392237,"LBS3-5LK","Female"
"GHJ6-V7T",3498392240,"GGTS-P65","Male"
"GHJ6-V7T",3498392241,"GGT9-1T8","Female"
"KN44-S54",3498392242,"G2JV-2R6","Male"
"KN44-S54",3498392243,"9H28-P9J","Female"
"L17V-2Q7",3498392244,"9CXS-RZD","Male"
"L17V-2Q7",3498392245,"GJ8F-FPH","Female"
"M5GV-G5K",3498392246,"L133-KLM","Male"
"M5GV-G5K",3498392247,"LZKN-97G","Female"
"K4N3-S1R",3498392248,"KHGK-FT4","Male"
"K4N3-S1R",3498392249,"GZLL-ZY9","Female"
"L1QY-HVS",3498392250,"L1Q8-65G","Male"
"L1QY-HVS",3498392251,"MXWH-HJ8","Female"
"G8CR-TD5",3498392252,"LR5W-LJ9","Male"
"G8CR-TD5",3498392253,"LVYZ-59L","Female"
"996Y-6VJ",3498392254,"LB5L-3KM","Male"
"996Y-6VJ",3498392255,"9C42-Q4M","Female"
"L5NF-TYK",3498392256,"G6RR-QMF","Male"
"L5NF-TYK",3498392257,"G6RR-9ZC","Female"
"LY8B-889",3498392260,"29TB-Z2R","Male"
"LY8B-889",3498392261,"KLXB-KKN","Female"
"MSC6-D2Q",3498392262,"LRBG-GNY","Male"
"MSC6-D2Q",3498392263,"LZGR-B4H","Female"
"K8MK-32G",3498392264,"GHNT-G2H","Male"
"K8MK-32G",3498392265,"KLBK-XCJ","Female"
"LDMD-8L3",3498392266,"G935-3GB","Male"
"LDMD-8L3",3498392267,"29T6-NVP","Female"
"KD97-8CN",3498392268,"GD4S-KVF","Male"
"KD97-8CN",3498392269,"GX7F-TKC","Female"
"LDMD-8L3",3498392270,"G935-3GB","Male"
"LDMD-8L3",3498392271,"29T6-NVP","Female"
"G8W3-5JZ",3498392272,"GV92-81Z","Male"
"G8W3-5JZ",3498392273,"G63J-L6P","Female"
"LYN9-HW8",3498392274,"GGQP-J44","Male"
"LYN9-HW8",3498392275,"9M9C-7V3","Female"
"G6RR-Z64",3498392276,"G2LW-W8J","Male"
"G6RR-Z64",3498392277,"GX7R-JTS","Female"
"GK39-BXK",3498392278,"G6G7-B83","Male"
"GK39-BXK",3498392279,"GX9V-37P","Female"
"GL4K-RHG",3498392280,"G8W1-Q7X","Male"
"GL4K-RHG",3498392281,"GL42-727","Female"
"GJ9Y-DV6",3498392282,"G8WB-VYY","Male"
"GJ9Y-DV6",3498392283,"GXL2-BK7","Female"
"GXJ5-ZC5",3498392284,"GLQW-NBF","Male"
"GXJ5-ZC5",3498392285,"G8FQ-7LM","Female"
"GHGD-FCK",3498392286,"GVBG-B83","Male"
"GHGD-FCK",3498392287,"GLX9-42Y","Female"
"GFG3-5WX",3498392288,"G2WL-B6Y","Male"
"GFG3-5WX",3498392289,"GMHW-58V","Female"
"G79V-P5M",3498392290,"GVKM-C5P","Male"
"G79V-P5M",3498392291,"GVKM-W9Y","Female"
"GC1F-Z6L",3498392292,"G93C-479","Male"
"GC1F-Z6L",3498392293,"L812-LZX","Female"
"KNZL-TD2",3498392296,"LDSM-QML","Male"
"KNZL-TD2",3498392297,"L1H7-X4B","Female"
"GGH6-7FP",3498392298,"LZ1V-VL6","Male"
"GGH6-7FP",3498392299,"LZ1V-VGX","Female"
"LZ1V-VZ8",3498392300,"M1JV-6Z9","Male"
"LZ1V-VZ8",3498392301,"LZ1V-V5P","Female"
"LZ1V-V82",3498392302,"LYD7-TB9","Male"
"LZ1V-V82",3498392303,"9C8T-V1R","Female"
"LVNP-ML1",3498392304,"GCS9-8Y4","Male"
"LVNP-ML1",3498392305,"GCS9-QPD","Female"
"GVG1-DY2",3498392306,"L2Y4-5C5","Male"
"GVG1-DY2",3498392307,"G6TH-NW9","Female"
"LHFP-QFJ",3498392308,"LYKM-4ZG","Male"
"LHFP-QFJ",3498392309,"949N-Z2W","Female"
"G79K-3MR",3498392310,"GXW3-CQZ","Male"
"G79K-3MR",3498392311,"LVDJ-H1Z","Female"
"L8BJ-F79",3498392312,"LH3L-SST","Male"
"L8BJ-F79",3498392313,"LYRG-ZJ8","Female"
"GFG3-YTQ",3498392316,"LHF5-HXY","Male"
"GFG3-YTQ",3498392317,"L8BJ-NQH","Female"
"LZ68-BLP",3498392318,"936G-NMW","Male"
"LZ68-BLP",3498392319,"GF3P-TXJ","Female"
"KHGK-FT4",3498392320,"M9L6-6YN","Male"
"KHGK-FT4",3498392321,"2MYM-NS1","Female"
"GZLL-ZY9",3498392322,"GD4S-KVF","Male"
"GZLL-ZY9",3498392323,"GX7F-TKC","Female"
"LZK6-P8K",3498392324,"LH86-HY5","Male"
"LZK6-P8K",3498392325,"GZRV-4MX","Female"
"2YGB-N2M",3498392326,"GN38-JJY","Male"
"2YGB-N2M",3498392327,"GN38-YJ6","Female"
"GF87-QNQ",3498392328,"G29L-DN9","Male"
"GF87-QNQ",3498392329,"G29L-DM9","Female"
"9CS3-646",3498392336,"9H17-VTZ","Male"
"9CS3-646",3498392337,"LY57-55F","Female"
"KDQH-YTP",3498392340,"GGTT-FJW","Male"
"KDQH-YTP",3498392341,"GGT5-2TY","Female"
"LBH5-S3X",3498392342,"LD9R-5G3","Male"
"LBH5-S3X",3498392343,"M897-QTS","Female"
"G2JV-2R6",3498392356,"L55P-QVF","Male"
"G2JV-2R6",3498392357,"GGQM-PJZ","Female"
"L133-KLM",3498392364,"LBKB-VP5","Male"
"L133-KLM",3498392365,"29YP-N36","Female"
"LZKN-97G",3498392366,"LHLV-GKQ","Male"
"LZKN-97G",3498392367,"M12G-SFX","Female"
"KHGK-FT4",3498392368,"M9L6-6YN","Male"
"KHGK-FT4",3498392369,"2MYM-NS1","Female"
"GZLL-ZY9",3498392370,"GD4S-KVF","Male"
"GZLL-ZY9",3498392371,"GX7F-TKC","Female"
"L1Q8-65G",3498392372,"L1Z8-522","Male"
"L1Q8-65G",3498392373,"L1S4-4N9","Female"
"MXWH-HJ8",3498392374,"LDW5-FB6","Male"
"MXWH-HJ8",3498392375,"LDW5-N39","Female"
"LR5W-LJ9",3498392376,"LHF5-NRF","Male"
"LR5W-LJ9",3498392377,"L8YS-939","Female"
"LVYZ-59L",3498392378,"GNSC-GX2","Male"
"LVYZ-59L",3498392379,"G6T4-Y59","Female"
"LB5L-3KM",3498392380,"KZ38-GLR","Male"
"LB5L-3KM",3498392381,"LZLH-GT3","Female"
"9C42-Q4M",3498392382,"G9GH-9BQ","Male"
"9C42-Q4M",3498392383,"LHXS-J8W","Female"
"LYD5-77Z",3498392384,"LBH1-CN5","Male"
"LYD5-77Z",3498392385,"GZ54-F3Q","Female"
"99Y7-68F",3498392386,"9S8D-D66","Male"
"99Y7-68F",3498392387,"29W7-SYL","Female"
"LYPN-17G",3498392388,"GSHP-SHH","Male"
"LYPN-17G",3498392389,"GH7F-HC5","Female"
"LYPJ-9YN",3498392390,"M5YG-KD2","Male"
"LYPJ-9YN",3498392391,"9H8X-KY4","Female"
"KHGK-FT4",3498392400,"M9L6-6YN","Male"
"KHGK-FT4",3498392401,"2MYM-NS1","Female"
"GZLL-ZY9",3498392402,"GD4S-KVF","Male"
"GZLL-ZY9",3498392403,"GX7F-TKC","Female"
"LZK6-P8K",3498392404,"LH86-HY5","Male"
"LZK6-P8K",3498392405,"GZRV-4MX","Female"
"2YGB-N2M",3498392406,"GN38-JJY","Male"
"2YGB-N2M",3498392407,"GN38-YJ6","Female"
"GF87-QNQ",3498392408,"G29L-DN9","Male"
"GF87-QNQ",3498392409,"G29L-DM9","Female"
"G6QK-DSD",3498392416,"9CXW-GQR","Male"
"G6QK-DSD",3498392417,"L6XG-15N","Female"
"KDQW-FYD",3498392418,"LBSY-43P","Male"
"KDQW-FYD",3498392419,"L8M6-YWJ","Female"
"9ZH7-6PG",3498392420,"G7XM-XH5","Male"
"9ZH7-6PG",3498392421,"KDQW-FYD","Female"
"9QQN-G1J",3498392422,"M6Z8-D8X","Male"
"9QQN-G1J",3498392423,"GCLN-1MQ","Female"
"LHRH-LVR",3498392424,"L1Q8-65G","Male"
"LHRH-LVR",3498392425,"MXWH-HJ8","Female"
"L8YM-JSK",3498392426,"L8YB-8WZ","Male"
"L8YM-JSK",3498392427,"GFG3-G3F","Female"
"GJGT-QFP",3498392428,"9HZL-Y9F","Male"
"GJGT-QFP",3498392429,"9HZG-QF6","Female"
"GF1M-Y9H",3498392430,"LBS1-VRM","Male"
"GF1M-Y9H",3498392431,"LT7J-3T8","Female"
"LZK6-P8K",3498392432,"LH86-HY5","Male"
"LZK6-P8K",3498392433,"GZRV-4MX","Female"
"2YGB-N2M",3498392434,"GN38-JJY","Male"
"2YGB-N2M",3498392435,"GN38-YJ6","Female"
"9CS2-22H",3498392436,"9CS3-646","Male"
"9CZC-NNC",3498392438,"KDQH-YTP","Male"
"9CZC-NNC",3498392439,"LBH5-S3X","Female"
"LCMC-VB4",3498392440,"93LF-J1V","Male"
"LCMC-VB4",3498392441,"931M-DSZ","Female"
"KZQT-JV1",3498392442,"9WC7-CFS","Male"
"KZQT-JV1",3498392443,"KZQY-4CD","Female"
"LHRH-LVR",3498392444,"L1Q8-65G","Male"
"LHRH-LVR",3498392445,"MXWH-HJ8","Female"
"L8YM-JSK",3498392446,"L8YB-8WZ","Male"
"L8YM-JSK",3498392447,"GFG3-G3F","Female"
"LBBZ-8DB",3498392448,"GWMF-GL3","Male"
"LBBZ-8DB",3498392449,"LDSM-QN8","Female"
"LHZT-ZL9",3498392450,"LB4Q-HKB","Male"
"LHZT-ZL9",3498392451,"LZ4V-V9Y","Female"
"9CS3-646",3498392452,"9H17-VTZ","Male"
"9CS3-646",3498392453,"LY57-55F","Female"
"LY6J-G8R",3498392454,"KN4J-P1M","Male"
"LY6J-G8R",3498392455,"L8M6-YW7","Female"
"LBV3-PXG",3498392456,"LDQ2-Z4X","Male"
"LBV3-PXG",3498392457,"LDS9-G7Q","Female"
"L8WB-MRM",3498392458,"9MC4-P9B","Male"
"L8WB-MRM",3498392459,"9W15-B8Y","Female"
"LTC9-L6F",3498392460,"GVX1-XXB","Male"
"LTC9-L6F",3498392461,"LYR8-2CF","Female"
"LTC9-G9Y",3498392462,"LYK6-S2M","Male"
"LTC9-G9Y",3498392463,"G236-Z9L","Female"
"9W8M-CH6",3498392465,"9CSQ-SNF","Female"
"9W8M-CH6",3498392464,"GGJD-YCR","Male"
"LB7R-1BV",3498392466,"9CNZ-SHX","Male"
"LB7R-1BV",3498392467,"M692-VL6","Female"
"9CCG-FKJ",3498392468,"M1T9-YXV","Male"
"9CCG-FKJ",3498392469,"LZVF-QXZ","Female"
"9H8X-KY4",3498392470,"9CJ7-MYH","Male"
"9H8X-KY4",3498392471,"KZ5G-H74","Female"
"MBMH-FJ9",3498392472,"L8WB-MRH","Male"
"MBMH-FJ9",3498392473,"GGKR-Y4B","Female"
"LDSM-3LQ",3498392474,"93QC-WRW","Male"
"LDSM-3LQ",3498392475,"LVD6-PLK","Female"
"9S8R-DJY",3498392476,"9WF7-DMT","Male"
"9S8R-DJY",3498392477,"9WP5-WRF","Female"
"2Z96-7WY",3498392478,"G293-KYY","Male"
"2Z96-7WY",3498392479,"9CHV-DHK","Female"
"9HKK-D3R",3498392480,"L8WB-9MG","Male"
"9HKK-D3R",3498392481,"L8WB-8LY","Female"
"L8TT-XRG",3498392482,"LZJV-TRX","Male"
"L8TT-XRG",3498392483,"LHK3-V3V","Female"
"LDSM-QML",3498392484,"LDSM-WYF","Male"
"LDSM-QML",3498392485,"9SZ5-9W1","Female"
"GG9C-B8R",3498392486,"GMWC-92B","Male"
"GG9C-B8R",3498392487,"L1DL-9GM","Female"
"K1T8-1GP",3498392488,"G2B3-323","Male"
"K1T8-1GP",3498392489,"G2B3-DDM","Female"
"GCQF-8BS",3498392490,"G2B3-7D3","Male"
"GCQF-8BS",3498392491,"G2B3-D6T","Female"
"GKNY-RVC",3498392492,"GQ63-48P","Male"
"GKNY-RVC",3498392493,"KFVP-RDS","Female"
"KFLJ-TW7",3498392496,"93QC-WRW","Male"
"KFLJ-TW7",3498392497,"LVD6-PLK","Female"
"L5YR-XC6",3498392498,"L8T2-W14","Male"
"L5YR-XC6",3498392499,"L64T-8MH","Female"
"KC5Z-8G9",3498392500,"G2B6-4PV","Male"
"KC5Z-8G9",3498392501,"LZ82-9QL","Female"
"L5N5-957",3498392502,"K1TD-8TS","Male"
"L5N5-957",3498392503,"G849-H1D","Female"
"LYSH-FX8",3498392504,"KN1K-WGF","Male"
"LYSH-FX8",3498392505,"LTTH-P6X","Female"
"GGKP-HQZ",3498392506,"G2M9-QM5","Male"
"GGKP-HQZ",3498392507,"G24Z-ZN3","Female"
"LDSM-WYF",3498392512,"998F-RYD","Male"
"LDSM-WYF",3498392513,"9WYV-M96","Female"
"9SZ5-9W1",3498392514,"L8T2-WP2","Male"
"9SZ5-9W1",3498392515,"LQR2-NXQ","Female"
"L8WB-9MG",3498392516,"M1DV-XGP","Male"
"L8WB-9MG",3498392517,"L19S-RGW","Female"
"L8WB-8LY",3498392518,"L8BS-C55","Male"
"L8WB-8LY",3498392519,"9Z45-3FJ","Female"
"9C7K-RHB",3498392520,"KZGJ-SQ8","Male"
"9C7K-RHB",3498392521,"L87F-RS8","Female"
"GMLQ-HJ4",3498392522,"L8T2-WP2","Male"
"GMLQ-HJ4",3498392523,"L5T3-JSG","Female"
"KFLJ-TW7",3498392524,"93QC-WRW","Male"
"KFLJ-TW7",3498392525,"LVD6-PLK","Female"
"L5YR-XC6",3498392526,"L8T2-W14","Male"
"L5YR-XC6",3498392527,"L64T-8MH","Female"
"LDSM-QML",3498392528,"LDSM-WYF","Male"
"LDSM-QML",3498392529,"9SZ5-9W1","Female"
"L1H7-X4B",3498392530,"L8WB-9MG","Male"
"L1H7-X4B",3498392531,"L8WB-8LY","Female"
"L8T2-WFV",3498392532,"9H6D-XP1","Male"
"L8T2-WFV",3498392533,"9H6D-XP2","Female"
"L8T2-WFG",3498392534,"LY6D-HVT","Male"
"L8T2-WFG",3498392535,"LZTQ-MTH","Female"
"9HBT-X6S",3498392536,"LBBZ-8DB","Male"
"9HBT-X6S",3498392537,"LHZT-ZL9","Female"
"9CW3-3SK",3498392538,"9CS3-646","Male"
"9CW3-3SK",3498392539,"LY6J-G8R","Female"
"KF9B-5KD",3498392540,"LBV3-PXG","Male"
"KF9B-5KD",3498392541,"L8WB-MRM","Female"
"LDSM-3YK",3498392542,"LTC9-L6F","Male"
"LDSM-3YK",3498392543,"LTC9-G9Y","Female"
"GHNT-G2H",3498392544,"G9B5-T8B","Male"
"GHNT-G2H",3498392545,"GKDT-SNG","Female"
"G935-3GB",3498392548,"LB29-Z1M","Male"
"G935-3GB",3498392549,"LY6M-DJJ","Female"
"29T6-NVP",3498392550,"K23R-YZ3","Male"
"29T6-NVP",3498392551,"MJB1-X23","Female"
"GD4S-KVF",3498392552,"L1QD-DXV","Male"
"GD4S-KVF",3498392553,"LD9P-M8N","Female"
"G935-3GB",3498392556,"LB29-Z1M","Male"
"G935-3GB",3498392557,"LY6M-DJJ","Female"
"29T6-NVP",3498392558,"K23R-YZ3","Male"
"29T6-NVP",3498392559,"MJB1-X23","Female"
"LZ1V-KQC",3498392560,"KP3V-8XM","Male"
"LZ1V-KQC",3498392561,"KH5L-XVR","Female"
"LRCT-2LB",3498392562,"99QR-8FP","Male"
"LRCT-2LB",3498392563,"GLT4-23V","Female"
"KH83-P9J",3498392564,"99QR-8FP","Male"
"KH83-P9J",3498392565,"GLT4-23V","Female"
"GLBQ-6RG",3498392566,"LBVH-D6P","Male"
"GLBQ-6RG",3498392567,"LZLV-QGZ","Female"
"MBMH-FJ9",3498392568,"L8WB-MRH","Male"
"MBMH-FJ9",3498392569,"GGKR-Y4B","Female"
"LDSM-3LQ",3498392570,"93QC-WRW","Male"
"LDSM-3LQ",3498392571,"LVD6-PLK","Female"
"LDSM-QML",3498392572,"LDSM-WYF","Male"
"LDSM-QML",3498392573,"9SZ5-9W1","Female"
"L1H7-X4B",3498392574,"L8WB-9MG","Male"
"L1H7-X4B",3498392575,"L8WB-8LY","Female"
"MGRJ-LP1",3498392576,"K1T8-C3G","Male"
"MGRJ-LP1",3498392577,"LZGR-FC8","Female"
"L8MP-2V2",3498392578,"LYQG-KX3","Male"
"L8MP-2V2",3498392579,"GSQB-YJ6","Female"
"9HVG-3HS",3498392580,"LYPR-VX5","Male"
"9HVG-3HS",3498392581,"LY6D-WK1","Female"
"MRRC-VW8",3498392582,"LY6D-VDY","Male"
"MRRC-VW8",3498392583,"LY6D-V66","Female"
"LYPR-VX5",3498392592,"GD65-2F2","Male"
"LYPR-VX5",3498392593,"KNSN-3NT","Female"
"LY6D-WK1",3498392594,"LT8Q-95L","Male"
"LY6D-WK1",3498392595,"G63V-9WW","Female"
"LY6D-VDY",3498392596,"KFRR-NHN","Male"
"LY6D-VDY",3498392597,"9QQN-L3P","Female"
"LY6D-V66",3498392598,"LVVK-HVJ","Male"
"LY6D-V66",3498392599,"GX26-XRJ","Female"
"GLT4-TVW",3498392600,"GDHY-7SR","Male"
"GLT4-TVW",3498392601,"GLTH-3M3","Female"
"K4LT-K4X",3498392604,"LD1R-LZF","Male"
"K4LT-K4X",3498392605,"LZ2K-W9Y","Female"
"LVV3-7SJ",3498392606,"9MH5-29J","Male"
"LVV3-7SJ",3498392607,"LZZW-6XG","Female"
"93QW-7B5",3498392608,"9WCC-XRD","Male"
"93QW-7B5",3498392609,"G3SZ-S8L","Female"
"LH86-HY5",3498392616,"KNDD-84D","Male"
"LH86-HY5",3498392617,"GQQX-89B","Female"
"GZRV-4MX",3498392618,"LR6N-PQP","Male"
"GZRV-4MX",3498392619,"LDSS-RGB","Female"
"LTGT-MY8",3498392620,"G8W1-ZV8","Male"
"LTGT-MY8",3498392621,"9HT5-B49","Female"
"9SPK-69R",3498392624,"LTWR-DQ6","Male"
"9SPK-69R",3498392625,"GX28-S5M","Female"
"GKHH-3WG",3498392626,"LY3P-BPB","Male"
"GKHH-3WG",3498392627,"M8X3-52W","Female"
"KDQZ-4C9",3498392628,"LZGX-NYL","Male"
"KDQZ-4C9",3498392629,"G3MQ-3C9","Female"
"GXX3-RNC",3498392630,"9CNZ-SHX","Male"
"GXX3-RNC",3498392631,"M692-VL6","Female"
"9HVG-3HS",3498392632,"LYPR-VX5","Male"
"9HVG-3HS",3498392633,"LY6D-WK1","Female"
"MRRC-VW8",3498392634,"LY6D-VDY","Male"
