"fid","ascendancy","parent","gender"
"KJP2-TBR",47326088057,"LH6K-2BP","Female"
"GFN3-DQ5",47326088058,"GJYM-TGG","Male"
"GFN3-DQ5",47326088059,"LBPM-PVV","Female"
"GQ59-8LX",47326088060,"GQMM-WCR","Male"
"GQ59-8LX",47326088061,"G29Z-H7W","Female"
"GSCJ-Z9D",47326088062,"LYS6-FRB","Male"
"GSCJ-Z9D",47326088063,"L1JY-KRP","Female"
"LDHB-RRD",47326088352,"9HTX-2CD","Male"
"LDHB-RRD",47326088353,"L83J-4S6","Female"
"GKVP-QMK",47326088354,"LDHS-Z3V","Male"
"GKVP-QMK",47326088355,"LZGK-ZV2","Female"
"9SJJ-97N",47326088360,"GGG7-Q5M","Male"
"9SJJ-97N",47326088361,"GZL1-BTV","Female"
"LZJG-K5N",47326088362,"KX2S-NWF","Male"
"LZJG-K5N",47326088363,"L7GV-KKS","Female"
"LJ2H-W3S",47326088364,"GD74-RRH","Male"
"LJ2H-W3S",47326088365,"GJ5M-BKM","Female"
"LZ2S-DKM",47326088366,"28YJ-Z4N","Male"
"LZ2S-DKM",47326088367,"GGGT-9MX","Female"
"GJ2V-WRY",47326088368,"G233-LXN","Male"
"GJ2V-WRY",47326088369,"GGWK-NT3","Female"
"LD9P-MFB",47326088372,"GC7G-R6L","Male"
"LD9P-MFB",47326088373,"GC7P-77S","Female"
"9HTX-2CD",47326088384,"9HRG-JDL","Male"
"9HTX-2CD",47326088385,"LDH1-G9D","Female"
"G9P6-CHT",47326088388,"LBKM-2H9","Male"
"G9P6-CHT",47326088389,"LBDY-3J8","Female"
"LVC7-ZZX",47326088390,"GXQR-YJV","Male"
"LVC7-ZZX",47326088391,"G2YW-5YF","Female"
"GQG3-8CV",47326088410,"G67W-G57","Male"
"GQG3-8CV",47326088411,"MZHC-RBM","Female"
"GJ8K-PWG",47326088416,"LDSK-NZJ","Male"
"GJ8K-PWG",47326088417,"LDSH-S2T","Female"
"LJYH-M8G",47326088418,"GW69-B2J","Male"
"LJYH-M8G",47326088419,"GXQD-1QL","Female"
"LJ4D-ZCK",47326088421,"GVHV-7WD","Female"
"LJ4D-ZCK",47326088420,"G9G8-ZCS","Male"
"9S1L-ZP2",47326088422,"G6Z5-SS2","Male"
"9S1L-ZP2",47326088423,"GX7W-7JP","Female"
"LZGQ-LJX",47326088424,"KDQW-JTJ","Male"
"LZGQ-LJX",47326088425,"LDS9-GGV","Female"
"KDQH-DJG",47326088426,"L1DD-JMP","Male"
"KDQH-DJG",47326088427,"9WY9-HRJ","Female"
"GL9R-YL9",47326088428,"LD95-VV6","Male"
"GL9R-YL9",47326088429,"9H2F-HV5","Female"
"LDHQ-P5F",47326088430,"LD9R-RB7","Male"
"LDHQ-P5F",47326088431,"LDSS-6H5","Female"
"LY6L-GPG",47326088432,"LHP9-TM5","Male"
"LY6L-GPG",47326088433,"LHP9-TSW","Female"
"GCV5-C6P",47326088440,"GSWP-82X","Male"
"GCV5-C6P",47326088441,"LH6K-KT5","Female"
"GCV5-7FZ",47326088442,"949K-PGC","Male"
"GCV5-7FZ",47326088443,"GCZ9-BV7","Female"
"LDHB-RRD",47326091264,"9HTX-2CD","Male"
"LDHB-RRD",47326091265,"L83J-4S6","Female"
"GKVP-QMK",47326091266,"LDHS-Z3V","Male"
"GKVP-QMK",47326091267,"LZGK-ZV2","Female"
"9SJJ-97N",47326091272,"GGG7-Q5M","Male"
"9SJJ-97N",47326091273,"GZL1-BTV","Female"
"LZJG-K5N",47326091274,"KX2S-NWF","Male"
"LZJG-K5N",47326091275,"L7GV-KKS","Female"
"LJ2H-W3S",47326091276,"GD74-RRH","Male"
"LJ2H-W3S",47326091277,"GJ5M-BKM","Female"
"LZ2S-DKM",47326091278,"28YJ-Z4N","Male"
"LZ2S-DKM",47326091279,"GGGT-9MX","Female"
"GJ2V-WRY",47326091280,"G233-LXN","Male"
"GJ2V-WRY",47326091281,"GGWK-NT3","Female"
"LD9P-MFB",47326091284,"GC7G-R6L","Male"
"LD9P-MFB",47326091285,"GC7P-77S","Female"
"L1WT-FRN",47326091296,"GZRK-SFB","Male"
"L1WT-FRN",47326091297,"GVSP-WS2","Female"
"L1WY-QMZ",47326091298,"GHKB-C3J","Male"
"L1WY-QMZ",47326091299,"L5DR-KL8","Female"
"LB5R-TH8",47326091300,"KDQW-JTJ","Male"
"LB5R-TH8",47326091301,"LDS9-GGV","Female"
"LDHQ-P5F",47326091302,"LD9R-RB7","Male"
"LDHQ-P5F",47326091303,"LDSS-6H5","Female"
"LBJ9-GZ4",47326091304,"9ZH7-GMD","Male"
"LBJ9-GZ4",47326091305,"MBYH-395","Female"
"KZPP-B68",47326091306,"G7ZN-5DF","Male"
"L18B-R3G",47326091308,"G2TZ-96Y","Male"
"L18B-R3G",47326091309,"G2T8-97Z","Female"
"KDQH-DJG",47326091310,"L1DD-JMP","Male"
"KDQH-DJG",47326091311,"9WY9-HRJ","Female"
"GQRQ-G6B",47326091328,"GQRQ-K79","Male"
"GQRQ-G6B",47326091329,"GGVR-MY2","Female"
"KDQW-JTJ",47326091392,"9HTX-2CD","Male"
"KDQW-JTJ",47326091393,"G39Q-HBK","Female"
"LDS9-GGV",47326091394,"LZGK-GZB","Male"
"LDS9-GGV",47326091395,"MXKR-J9R","Female"
"L1DD-JMP",47326091396,"GG5W-TJ1","Male"
"L1DD-JMP",47326091397,"GG54-SDF","Female"
"9WY9-HRJ",47326091398,"LZ19-924","Male"
"LD95-VV6",47326091400,"LD95-VVH","Male"
"LD95-VV6",47326091401,"99SD-Z4Q","Female"
"9H2F-HV5",47326091402,"MBGG-7NP","Male"
"9H2F-HV5",47326091403,"LD9R-SHL","Female"
"LD9R-RB7",47326091404,"LD9R-RYR","Male"
"LD9R-RB7",47326091405,"M15L-V4Q","Female"
"LDSS-6H5",47326091406,"L133-HLP","Male"
"LDSS-6H5",47326091407,"KH8N-T92","Female"
"GGT6-NYC",47326091440,"GW2T-YH6","Male"
"GGT6-NYC",47326091441,"GX5P-L6M","Female"
"GGTD-5CG",47326091442,"GGTX-XJX","Male"
"GGTD-5CG",47326091443,"GGT6-1Q1","Female"
"LH3J-XVF",47326091444,"GGYS-TR5","Male"
"LH3J-XVF",47326091445,"GGYS-R4S","Female"
"LD9R-5PH",47326091448,"L187-NYR","Male"
"LD9R-5PH",47326091449,"9WQY-MZT","Female"
"LDSQ-XRK",47326091616,"LDSK-V77","Male"
"LDSQ-XRK",47326091617,"LDSQ-F68","Female"
"LCFL-9DP",47326091618,"LB27-YWT","Male"
"LCFL-9DP",47326091619,"GWZB-NNM","Female"
"L644-9GY",47326091620,"LT61-JHR","Male"
"L644-9GY",47326091621,"LT6B-L2F","Female"
"KVGF-FPJ",47326091622,"GN4C-HR9","Male"
"KVGF-FPJ",47326091623,"GXGV-HXF","Female"
"LDHB-RRD",47326091648,"9HTX-2CD","Male"
"LDHB-RRD",47326091649,"L83J-4S6","Female"
"GKVP-QMK",47326091650,"LDHS-Z3V","Male"
"GKVP-QMK",47326091651,"LZGK-ZV2","Female"
"9SJJ-97N",47326091656,"GGG7-Q5M","Male"
"9SJJ-97N",47326091657,"GZL1-BTV","Female"
"LZJG-K5N",47326091658,"KX2S-NWF","Male"
"LZJG-K5N",47326091659,"L7GV-KKS","Female"
"LJ2H-W3S",47326091660,"GD74-RRH","Male"
"LJ2H-W3S",47326091661,"GJ5M-BKM","Female"
"LZ2S-DKM",47326091662,"28YJ-Z4N","Male"
"LZ2S-DKM",47326091663,"GGGT-9MX","Female"
"GJ2V-WRY",47326091664,"G233-LXN","Male"
"GJ2V-WRY",47326091665,"GGWK-NT3","Female"
"LD9P-MFB",47326091668,"GC7G-R6L","Male"
"LD9P-MFB",47326091669,"GC7P-77S","Female"
"KN8N-WHW",47326091680,"LBKM-2H9","Male"
"KN8N-WHW",47326091681,"LBDY-3J8","Female"
"9SYL-S5H",47326091682,"KX2S-NWF","Male"
"9SYL-S5H",47326091683,"L7GV-KKS","Female"
"G67W-G57",47326091684,"MKTV-TMC","Male"
"G67W-G57",47326091685,"G67G-YFC","Female"
"LDFZ-8Q1",47326091688,"GJ9M-PR2","Male"
"LDFZ-8Q1",47326091689,"GL14-857","Female"
"LHPZ-VGH",47326091690,"LZLG-V3F","Male"
"LHPZ-VGH",47326091691,"LH6K-2BP","Female"
"LD9R-RB7",47326091696,"LD9R-RYR","Male"
"LD9R-RB7",47326091697,"M15L-V4Q","Female"
"LDSS-6H5",47326091698,"L133-HLP","Male"
"LDSS-6H5",47326091699,"KH8N-T92","Female"
"LDMT-HMZ",47326091700,"L8BY-3VJ","Male"
"LDMT-HMZ",47326091701,"94BP-X4Z","Female"
"LD91-ST3",47326091702,"L8YY-5HK","Male"
"LD91-ST3",47326091703,"L8WB-D2Z","Female"
"L8MB-ZMK",47326091704,"L8YY-PD5","Male"
"L8MB-ZMK",47326091705,"MBV2-T1M","Female"
"MB1Q-ZWW",47326091706,"GKZZ-K49","Male"
"MB1Q-ZWW",47326091707,"GL6R-9XP","Female"
"LDMT-W6R",47326091708,"KJP2-TBR","Male"
"LDMT-W6R",47326091709,"GFN3-DQ5","Female"
"LT83-H6M",47326091710,"GQ59-8LX","Male"
"LT83-H6M",47326091711,"GSCJ-Z9D","Female"
"GNT4-LY5",47326091712,"LZZK-7QX","Male"
"GNT4-LY5",47326091713,"9SR5-6SR","Female"
"GDL9-6NN",47326091714,"G8D1-62Y","Male"
"GDL9-6NN",47326091715,"GCXR-Q7Y","Female"
"LTK3-8VH",47326091716,"LD9P-Q15","Male"
"LTK3-8VH",47326091717,"LKDQ-86Y","Female"
"GHMC-S6W",47326091718,"GNK2-CCY","Male"
"LHTX-J4Y",47326091724,"LH68-32D","Male"
"G34F-HFB",47326091726,"G95P-96W","Male"
"GW1V-6D9",47326091728,"GW1J-L9F","Male"
"9Z8P-D5J",47326091744,"GHXN-VML","Male"
"9Z8P-D5J",47326091745,"MH2M-DJX","Female"
"G2HQ-H3Y",47326091748,"9CCZ-PKB","Male"
"G2HQ-H3Y",47326091749,"L75S-MVR","Female"
"GFDK-XX3",47326091752,"GFDK-41H","Male"
"GFDK-XX3",47326091753,"GVJP-DFN","Female"
"GCQF-WFQ",47326091760,"LBWD-HLB","Male"
"GCQF-WFQ",47326091761,"9Z8K-VF6","Female"
"9CWG-P3Q",47326091768,"GQ61-KWP","Male"
"9CWG-P3Q",47326091769,"G286-7NZ","Female"
"LCZD-G2Y",47326091770,"G242-XCP","Male"
"LCZD-G2Y",47326091771,"G2L3-V7G","Female"
"G8W1-9VC",47326091772,"GQ61-KWP","Male"
"G8W1-9VC",47326091773,"G286-7NZ","Female"
"LCZD-G2Y",47326091774,"G242-XCP","Male"
"LCZD-G2Y",47326091775,"G2L3-V7G","Female"
"LYKM-77Q",47326091808,"LTX5-SQZ","Male"
"LYKM-77Q",47326091809,"L5K3-3D7","Female"
"G9KN-N8D",47326091810,"G7PX-SZB","Male"
"G9KN-N8D",47326091811,"GNCF-W7M","Female"
"9Z8X-1VX",47326091832,"L2SG-RHC","Male"
"9Z8X-1VX",47326091833,"GX4P-D1J","Female"
"9Z8X-1VF",47326091834,"9Z4Y-476","Male"
"9Z8X-1VF",47326091835,"G396-J2Q","Female"
"LDHB-RRD",47326091904,"9HTX-2CD","Male"
"LDHB-RRD",47326091905,"L83J-4S6","Female"
"GKVP-QMK",47326091906,"LDHS-Z3V","Male"
"GKVP-QMK",47326091907,"LZGK-ZV2","Female"
"9SJJ-97N",47326091912,"GGG7-Q5M","Male"
"9SJJ-97N",47326091913,"GZL1-BTV","Female"
"LZJG-K5N",47326091914,"KX2S-NWF","Male"
"LZJG-K5N",47326091915,"L7GV-KKS","Female"
"LJ2H-W3S",47326091916,"GD74-RRH","Male"
"LJ2H-W3S",47326091917,"GJ5M-BKM","Female"
"LZ2S-DKM",47326091918,"28YJ-Z4N","Male"
"LZ2S-DKM",47326091919,"GGGT-9MX","Female"
"GJ2V-WRY",47326091920,"G233-LXN","Male"
"GJ2V-WRY",47326091921,"GGWK-NT3","Female"
"LD9P-MFB",47326091924,"GC7G-R6L","Male"
"LD9P-MFB",47326091925,"GC7P-77S","Female"
"L1WT-FRN",47326091936,"GZRK-SFB","Male"
"L1WT-FRN",47326091937,"GVSP-WS2","Female"
"L1WY-QMZ",47326091938,"GHKB-C3J","Male"
"L1WY-QMZ",47326091939,"L5DR-KL8","Female"
"LB5R-TH8",47326091940,"KDQW-JTJ","Male"
"LB5R-TH8",47326091941,"LDS9-GGV","Female"
"LDHQ-P5F",47326091942,"LD9R-RB7","Male"
"LDHQ-P5F",47326091943,"LDSS-6H5","Female"
"LBJ9-GZ4",47326091944,"9ZH7-GMD","Male"
"LBJ9-GZ4",47326091945,"MBYH-395","Female"
"KZPP-B68",47326091946,"G7ZN-5DF","Male"
"L18B-R3G",47326091948,"G2TZ-96Y","Male"
"L18B-R3G",47326091949,"G2T8-97Z","Female"
"KDQH-DJG",47326091950,"L1DD-JMP","Male"
"KDQH-DJG",47326091951,"9WY9-HRJ","Female"
"GQRQ-G6B",47326091968,"GQRQ-K79","Male"
"GQRQ-G6B",47326091969,"GGVR-MY2","Female"
"G6B1-LGM",47326092032,"G6B1-RJ4","Male"
"G6B1-LGM",47326092033,"G6LB-1ZJ","Female"
"934P-X69",47326092048,"949K-5Q2","Male"
"LDSS-8WS",47326092056,"L7LT-X1D","Male"
"9ZCG-R7L",47326092058,"KZPV-BQM","Male"
"9ZCG-R7L",47326092059,"GG81-W5D","Female"
"LRHH-9JN",47326092060,"M1VS-25N","Male"
"LRHH-9JN",47326092061,"LDSS-KHY","Female"
"LZGK-6BD",47326092062,"LZGQ-LJX","Male"
"LZGK-6BD",47326092063,"GG5V-KXG","Female"
"L619-MQH",47326092072,"934P-X69","Male"
"L619-MQH",47326092073,"GLVM-QFF","Female"
"LDSS-ZMW",47326092076,"LDSS-8WS","Male"
"LDSS-ZMW",47326092077,"9ZCG-R7L","Female"
"LDSS-ZMD",47326092078,"LRHH-9JN","Male"
"LDSS-ZMD",47326092079,"LZGK-6BD","Female"
"GDLQ-MX5",47326092080,"G69B-SSH","Male"
"GDLQ-MX5",47326092081,"GZYQ-4J1","Female"
"LY72-MRC",47326092082,"LJ2H-W3S","Male"
"LY72-MRC",47326092083,"LZ2S-DKM","Female"
"L8T9-YR8",47326092086,"GXDM-3H9","Male"
"L8T9-YR8",47326092087,"LBHG-TXR","Female"
"99Y7-MCD",47326092096,"KN8N-WHW","Male"
"99Y7-MCD",47326092097,"9SYL-S5H","Female"
"LBKM-9MP",47326092098,"G67W-G57","Male"
"LBKM-9MP",47326092099,"MZHC-RBM","Female"
"L1QG-G8M",47326092100,"LDFZ-8Q1","Male"
"L1QG-G8M",47326092101,"LHPZ-VGH","Female"
"LDW5-66P",47326092104,"LD9R-RB7","Male"
"LDW5-66P",47326092105,"LDSS-6H5","Female"
"LDW5-623",47326092106,"LDMT-HMZ","Male"
"LDW5-623",47326092107,"LD91-ST3","Female"
"KCXK-S69",47326092108,"L8MB-ZMK","Male"
"KCXK-S69",47326092109,"MB1Q-ZWW","Female"
"GJR2-7VD",47326092110,"LDMT-W6R","Male"
"GJR2-7VD",47326092111,"LT83-H6M","Female"
"MKKN-R3H",47326092112,"GG5Y-858","Male"
"9Q6D-L88",47326092114,"GKPX-TG7","Male"
"9Q6D-L88",47326092115,"GN4Z-XZP","Female"
"K417-PHT",47326092116,"LTTZ-YL8","Male"
"K417-PHT",47326092117,"LYSG-SY9","Female"
"9S3D-N8F",47326092118,"9C32-7PC","Male"
"9S3D-N8F",47326092119,"M5YG-GGX","Female"
"GN9S-PHK",47326092144,"GWKF-XY9","Male"
"GN9S-PHK",47326092145,"GWKF-FBF","Female"
"9HV8-NJK",47326092148,"9HV8-NVS","Male"
"9HV8-NJK",47326092149,"L2TT-6C2","Female"
"G6Y8-CVK",47326092152,"G6Y5-V53","Male"
"L8MP-TBP",47326092156,"GQPW-7XG","Male"
"L8MP-TBP",47326092157,"G6G8-S9J","Female"
"L1WT-FRN",47326092160,"GZRK-SFB","Male"
"L1WT-FRN",47326092161,"GVSP-WS2","Female"
"L1WY-QMZ",47326092162,"GHKB-C3J","Male"
"L1WY-QMZ",47326092163,"L5DR-KL8","Female"
"LB5R-TH8",47326092164,"KDQW-JTJ","Male"
"LB5R-TH8",47326092165,"LDS9-GGV","Female"
"LDHQ-P5F",47326092166,"LD9R-RB7","Male"
"LDHQ-P5F",47326092167,"LDSS-6H5","Female"
"LBJ9-GZ4",47326092168,"9ZH7-GMD","Male"
"LBJ9-GZ4",47326092169,"MBYH-395","Female"
"KZPP-B68",47326092170,"G7ZN-5DF","Male"
"L18B-R3G",47326092172,"G2TZ-96Y","Male"
"L18B-R3G",47326092173,"G2T8-97Z","Female"
"KDQH-DJG",47326092174,"L1DD-JMP","Male"
"KDQH-DJG",47326092175,"9WY9-HRJ","Female"
"LZGQ-LJX",47326092192,"KDQW-JTJ","Male"
"LZGQ-LJX",47326092193,"LDS9-GGV","Female"
"KDQH-DJG",47326092194,"L1DD-JMP","Male"
"KDQH-DJG",47326092195,"9WY9-HRJ","Female"
"GL9R-YL9",47326092196,"LD95-VV6","Male"
"GL9R-YL9",47326092197,"9H2F-HV5","Female"
"LDHQ-P5F",47326092198,"LD9R-RB7","Male"
"LDHQ-P5F",47326092199,"LDSS-6H5","Female"
"LD9R-RCZ",47326092216,"GGT6-NYC","Male"
"LD9R-RCZ",47326092217,"GGTD-5CG","Female"
"MBWQ-SF3",47326092218,"LH3J-XVF","Male"
"MBWQ-SF3",47326092219,"KN3T-TR3","Female"
"L1R3-QH7",47326092220,"LD9R-5PH","Male"
"L1R3-QH7",47326092221,"LZM1-YM9","Female"
"M33Z-FHV",47326092222,"GGQ2-T6Y","Male"
"M33Z-FHV",47326092223,"GGQ2-FDK","Female"
"LVTD-MDD",47326092224,"GX7C-LRS","Male"
"LVTD-MDD",47326092225,"GN1M-ZZK","Female"
"GKYX-DNQ",47326092226,"LB2S-1BB","Male"
"GKYX-DNQ",47326092227,"LTG4-ZZ5","Female"
"28YJ-Z4N",47326092232,"9HTX-2CD","Male"
"28YJ-Z4N",47326092233,"G39Q-HBK","Female"
"GGGT-9MX",47326092234,"MXVC-BK8","Male"
"GV4Z-NPS",47326092240,"GCQF-FLC","Male"
"GZKP-3KR",47326092242,"L5LL-BRL","Male"
"GZKP-3KR",47326092243,"GZ4M-H94","Female"
"9H27-6Y3",47326092248,"G6LZ-TWJ","Male"
"MWBC-XS5",47326092250,"9ZHQ-5GQ","Male"
"MWBC-XS5",47326092251,"G6R2-BDM","Female"
"99PY-VJ6",47326092252,"GN31-YTW","Male"
"99PY-VJ6",47326092253,"GN31-P3C","Female"
"G6DL-8L7",47326092254,"GK22-BND","Male"
"G6DL-8L7",47326092255,"GK2B-991","Female"
"99Y7-MCD",47326092256,"KN8N-WHW","Male"
"99Y7-MCD",47326092257,"9SYL-S5H","Female"
"LBKM-9MP",47326092258,"G67W-G57","Male"
"LBKM-9MP",47326092259,"MZHC-RBM","Female"
"L1QG-G8M",47326092260,"LDFZ-8Q1","Male"
"L1QG-G8M",47326092261,"LHPZ-VGH","Female"
"LDW5-66P",47326092264,"LD9R-RB7","Male"
"LDW5-66P",47326092265,"LDSS-6H5","Female"
"LDW5-623",47326092266,"LDMT-HMZ","Male"
"LDW5-623",47326092267,"LD91-ST3","Female"
"KCXK-S69",47326092268,"L8MB-ZMK","Male"
"KCXK-S69",47326092269,"MB1Q-ZWW","Female"
"GJR2-7VD",47326092270,"LDMT-W6R","Male"
"GJR2-7VD",47326092271,"LT83-H6M","Female"
"MKKN-R3H",47326092272,"GG5Y-858","Male"
"9Q6D-L88",47326092274,"GKPX-TG7","Male"
"9Q6D-L88",47326092275,"GN4Z-XZP","Female"
"K417-PHT",47326092276,"LTTZ-YL8","Male"
"K417-PHT",47326092277,"LYSG-SY9","Female"
"9S3D-N8F",47326092278,"9C32-7PC","Male"
"9S3D-N8F",47326092279,"M5YG-GGX","Female"
"L5D4-4M7",47326092288,"LVCW-CJF","Male"
"93QT-3QP",47326092320,"L1MT-HC1","Male"
"93QT-3QP",47326092321,"GVGZ-DCK","Female"
"L71C-CSZ",47326092322,"GGW9-K2T","Male"
"L71C-CSZ",47326092323,"GV72-LLP","Female"
"LTQP-NP6",47326092324,"9HM8-KNP","Male"
"LTQP-NP6",47326092325,"2W31-DF3","Female"
"LTQP-NP6",47326092336,"9HM8-KNP","Male"
"LTQP-NP6",47326092337,"2W31-DF3","Female"
"LHW9-VZ4",47326092340,"L1MT-HC1","Male"
"LHW9-VZ4",47326092341,"GVGZ-DCK","Female"
"G9M5-FF1",47326092512,"LY9D-2F8","Male"
"G9M5-FF1",47326092513,"L28D-TJH","Female"
"GN9F-M6Q",47326092514,"GJTS-3TP","Male"
"GN9F-M6Q",47326092515,"GN15-LRT","Female"
"LZGQ-LJX",47326092516,"KDQW-JTJ","Male"
"LZGQ-LJX",47326092517,"LDS9-GGV","Female"
"GNSH-WMX",47326092520,"G7NH-CM4","Male"
"GNSH-WMX",47326092521,"G215-VM8","Female"
"GDTF-9Z2",47326092818,"GXM4-R9L","Male"
"GC35-5JN",47326092864,"L5D4-4M7","Male"
"GC35-5JN",47326092865,"GGRC-Z23","Female"
"2R5H-Q2Q",47326092880,"93QT-3QP","Male"
"2R5H-Q2Q",47326092881,"L71C-CSZ","Female"
"KLBK-XDY",47326092882,"LTQP-NP6","Male"
"LH74-HV9",47326092888,"LTQP-NP6","Male"
"LH74-HV9",47326092889,"LD3L-QYY","Female"
"9HVH-9GD",47326092890,"LHW9-VZ4","Male"
"9HVH-9GD",47326092891,"GKKW-24R","Female"
"GQSS-GWX",47326092892,"LBVC-QNQ","Male"
"GQSS-GWX",47326092893,"G6CW-BBF","Female"
"93QL-QQ9",47326092894,"GVCH-XLT","Male"
"93QL-QQ9",47326092895,"GVCH-Y6Z","Female"
"K84R-TMS",47326092992,"LDHB-RRD","Male"
"K84R-TMS",47326092993,"GKVP-QMK","Female"
"LTF2-JTC",47326092996,"9SJJ-97N","Male"
"LTF2-JTC",47326092997,"LZJG-K5N","Female"
"LKNM-HR3",47326092998,"LJ2H-W3S","Male"
"LKNM-HR3",47326092999,"LZ2S-DKM","Female"
"L1QD-DXV",47326093000,"GJ2V-WRY","Male"
"L1QD-DXV",47326093001,"G2CN-HW6","Female"
"LD9P-M8N",47326093002,"LD9P-MFB","Male"
"LD9P-M8N",47326093003,"LH6C-VKZ","Female"
"99Y7-MCD",47326093008,"KN8N-WHW","Male"
"99Y7-MCD",47326093009,"9SYL-S5H","Female"
"LBKM-9MP",47326093010,"G67W-G57","Male"
"LBKM-9MP",47326093011,"MZHC-RBM","Female"
"L1QG-G8M",47326093012,"LDFZ-8Q1","Male"
"L1QG-G8M",47326093013,"LHPZ-VGH","Female"
"LDW5-66P",47326093016,"LD9R-RB7","Male"
"LDW5-66P",47326093017,"LDSS-6H5","Female"
"LDW5-623",47326093018,"LDMT-HMZ","Male"
"LDW5-623",47326093019,"LD91-ST3","Female"
"KCXK-S69",47326093020,"L8MB-ZMK","Male"
"KCXK-S69",47326093021,"MB1Q-ZWW","Female"
"GJR2-7VD",47326093022,"LDMT-W6R","Male"
"GJR2-7VD",47326093023,"LT83-H6M","Female"
"9H16-YMP",47326093056,"L18B-R3G","Male"
"9H16-YMP",47326093057,"KDQH-DJG","Female"
"L82R-5HJ",47326093058,"LD9R-5G3","Male"
"L82R-5HJ",47326093059,"M897-QTS","Female"
"GQ61-KWP",47326093120,"LD9P-Q15","Male"
"GQ61-KWP",47326093121,"GCXR-Q7Y","Female"
"G286-7NZ",47326093122,"GHG7-6YR","Male"
"G286-7NZ",47326093123,"G286-WNT","Female"
"G242-XCP",47326093124,"G8D1-62Y","Male"
"G242-XCP",47326093125,"G6TZ-Q2F","Female"
"GCW7-S43",47326093128,"LKZR-Q7G","Male"
"GCW7-S43",47326093129,"LCZD-G2Y","Female"
"GHGS-48N",47326093130,"L78P-RMB","Male"
"GHGS-48N",47326093131,"GVS4-F36","Female"
"LHVB-F45",47326093132,"LHVB-FND","Male"
"LHVB-F45",47326093133,"GGVY-VWM","Female"
"M6BM-GL3",47326093136,"9HPW-TQ9","Male"
"M6BM-GL3",47326093137,"LRSD-74X","Female"
"L228-6GM",47326093138,"G6RT-HRZ","Male"
"L228-6GM",47326093139,"GVNK-YHT","Female"
"LR3T-3QV",47326093140,"9VGN-TK6","Male"
"LR3T-3QV",47326093141,"MM54-99C","Female"
"GNV4-LPC",47326093142,"GJKD-W1Z","Male"
"GNV4-LPC",47326093143,"LVKZ-LMH","Female"
"9HYM-87T",47326093152,"GNT4-LY5","Male"
"9HYM-87T",47326093153,"GDL9-6NN","Female"
"LTK3-YL5",47326093154,"LTK3-8VH","Male"
"LTK3-YL5",47326093155,"GHMC-S6W","Female"
"9915-W3T",47326093156,"GL7X-KX1","Male"
"9915-W3T",47326093157,"GLWD-X2D","Female"
"G34F-CPK",47326093158,"LHTX-J4Y","Male"
"G34F-CPK",47326093159,"G34F-HFB","Female"
"G6T4-VS4",47326093160,"GW1V-6D9","Male"
"29YL-C18",47326093164,"GX5G-839","Male"
"29YL-C18",47326093165,"L87D-4PX","Female"
"K84R-TMS",47326093232,"LDHB-RRD","Male"
"K84R-TMS",47326093233,"GKVP-QMK","Female"
"LTF2-JTC",47326093236,"9SJJ-97N","Male"
"LTF2-JTC",47326093237,"LZJG-K5N","Female"
"LKNM-HR3",47326093238,"LJ2H-W3S","Male"
"LKNM-HR3",47326093239,"LZ2S-DKM","Female"
"L1QD-DXV",47326093240,"GJ2V-WRY","Male"
"L1QD-DXV",47326093241,"G2CN-HW6","Female"
"LD9P-M8N",47326093242,"LD9P-MFB","Male"
"LD9P-M8N",47326093243,"LH6C-VKZ","Female"
"GD65-2F2",47326093248,"G2RV-DFJ","Male"
"GD65-2F2",47326093249,"G2RJ-1WJ","Female"
"KNSN-3NT",47326093250,"KNQ6-9ZF","Male"
"LT8Q-95L",47326093252,"LDS9-GTK","Male"
"LT8Q-95L",47326093253,"GMN3-7TX","Female"
"LVVK-HVJ",47326093260,"LT83-QKS","Male"
"LVVK-HVJ",47326093261,"GDG2-NJC","Female"
"GX26-XRJ",47326093262,"G9M5-FF1","Male"
"GX26-XRJ",47326093263,"GN9F-M6Q","Female"
"GDHY-7SR",47326093264,"GXD4-VH6","Male"
"GDHY-7SR",47326093265,"GXDH-74P","Female"
"GLTH-3M3",47326093266,"GLTH-SF8","Male"
"GLTH-3M3",47326093267,"GLTH-M66","Female"
"LD1R-LZF",47326093272,"GNBX-9JC","Male"
"LD1R-LZF",47326093273,"GFC6-D1X","Female"
"LZ2K-W9Y",47326093274,"GD7G-BVP","Male"
"LZ2K-W9Y",47326093275,"9HG1-CKS","Female"
"9MH5-29J",47326093276,"9MH5-2Q7","Male"
"9MH5-29J",47326093277,"G6H3-26Y","Female"
"LZZW-6XG",47326093278,"M1W5-BFF","Male"
"LZZW-6XG",47326093279,"9CW5-JNL","Female"
"GMP6-NXR",47326093280,"GMF5-BSR","Male"
"GMP6-NXR",47326093281,"L1WB-PZW","Female"
"G39X-CX3",47326093282,"9H27-6Y3","Male"
"G39X-CX3",47326093283,"MWBC-XS5","Female"
"G7YH-3GJ",47326093440,"GV4P-VY5","Male"
"G7YH-3GJ",47326093441,"GGJD-JSR","Female"
"GC45-DB8",47326093442,"GZRK-SFB","Male"
"GC45-DB8",47326093443,"GVSP-WS2","Female"
"GVXT-MZG",47326093600,"L2MN-44Y","Male"
"GVXT-MZG",47326093601,"G8FL-PW4","Female"
"GKWF-SCL",47326093604,"GKWF-9HW","Male"
"G3LH-DG9",47326093608,"GXTQ-FJT","Male"
