"fid","ascendancy","parent","gender"
"KH8N-T92",94548457862,"L1DW-Q5N","Male"
"KH8N-T92",94548457863,"2781-6PP","Female"
"L8BY-3VJ",94548457864,"L8YY-PP2","Male"
"L8BY-3VJ",94548457865,"LT5Z-556","Female"
"94BP-X4Z",94548457866,"LBGF-H83","Male"
"94BP-X4Z",94548457867,"LZ56-WY6","Female"
"L8YY-5HK",94548457868,"9CXC-B7Y","Male"
"L8YY-5HK",94548457869,"LZBY-TS8","Female"
"L8WB-D2Z",94548457870,"GK9Q-S8F","Male"
"L8WB-D2Z",94548457871,"GK85-LHZ","Female"
"9WMP-NNQ",94548457872,"99PT-NTZ","Male"
"9WMP-NNQ",94548457873,"G98Z-6RZ","Female"
"945D-J9Y",94548457874,"LZ9M-HWG","Male"
"945D-J9Y",94548457875,"9M85-YGM","Female"
"LJB3-5XL",94548457876,"9SBM-4NB","Male"
"LJB3-5XL",94548457877,"GN7R-TH8","Female"
"GNWS-GB4",94548457878,"L8BY-3VJ","Male"
"GNWS-GB4",94548457879,"GDKP-2XC","Female"
"LD97-CH9",94548457880,"99PY-ZDF","Male"
"LD97-CH9",94548457881,"LD97-C7T","Female"
"KH4Q-2SB",94548457882,"LL43-FM6","Male"
"KH4Q-2SB",94548457883,"9CMJ-R5M","Female"
"94YF-JDG",94548457884,"L15Q-4BH","Male"
"94YF-JDG",94548457885,"LT36-BWL","Female"
"G8WY-6L8",94548457886,"21JJ-KNR","Male"
"G8WY-6L8",94548457887,"GZL8-6WN","Female"
"LZ48-4FD",94548457888,"LDZR-77D","Male"
"LZ48-4FD",94548457889,"GVF3-NY7","Female"
"9HMZ-FQH",94548457890,"GWH7-Y5B","Male"
"9HMZ-FQH",94548457891,"GWH7-YR9","Female"
"2Z98-QKN",94548457892,"GGD3-D92","Male"
"2Z98-QKN",94548457893,"GX56-KLT","Female"
"GDCF-ZCT",94548457894,"G94Q-8SY","Male"
"GDCF-ZCT",94548457895,"G6RT-9MK","Female"
"G2S2-PGN",94548457896,"G2SL-H2T","Male"
"G2S2-PGN",94548457897,"G2S2-Y92","Female"
"LDSQ-XRK",94548457904,"LDSK-V77","Male"
"LDSQ-XRK",94548457905,"LDSQ-F68","Female"
"LCFL-9DP",94548457906,"LB27-YWT","Male"
"LCFL-9DP",94548457907,"GWZB-NNM","Female"
"KDQW-JTJ",94548457908,"9HTX-2CD","Male"
"KDQW-JTJ",94548457909,"G39Q-HBK","Female"
"LDS9-GGV",94548457910,"LZGK-GZB","Male"
"LDS9-GGV",94548457911,"MXKR-J9R","Female"
"9MWR-GHW",94548457912,"K8M3-FZQ","Male"
"9MWR-GHW",94548457913,"LVDF-9DW","Female"
"LZ1V-KT6",94548457914,"MBPN-4DK","Male"
"LZ1V-KT6",94548457915,"9H9K-FVG","Female"
"9WL8-7LY",94548457916,"L8RK-RPS","Male"
"9WL8-7LY",94548457917,"LJG8-9LJ","Female"
"LBJR-K79",94548457918,"LYNF-SFN","Male"
"LBJR-K79",94548457919,"GJQD-6SP","Female"
"G9FS-2B1",94548457920,"GJBS-K9W","Male"
"LJB9-MKB",94548457922,"9HP4-S9D","Male"
"LJB9-MKB",94548457923,"9QQL-1PC","Female"
"G6LZ-TWJ",94548457928,"L5LL-BRL","Male"
"G6LZ-TWJ",94548457929,"GZ4M-H94","Female"
"G6R2-BDM",94548457934,"GFZ2-JTZ","Male"
"9CZC-GSR",94548457936,"GMNM-FXX","Male"
"9CZC-GSR",94548457937,"LZ2B-MCB","Female"
"GJBZ-QGS",94548457938,"LD9R-RB7","Male"
"GJBZ-QGS",94548457939,"LDSS-6H5","Female"
"GVQN-8YV",94548457940,"GHLJ-GR9","Male"
"GVQN-8YV",94548457941,"MBV2-T1M","Female"
"GVQN-W98",94548457942,"GVFR-3NN","Male"
"GVQN-W98",94548457943,"LVLV-Y4L","Female"
"GQ1S-8Z6",94548457944,"GK5X-Y6C","Male"
"GQ1S-8Z6",94548457945,"GGHM-SHT","Female"
"GL5F-2BT",94548457946,"GLHT-H9Z","Male"
"LZGQ-LJX",94548457952,"KDQW-JTJ","Male"
"LZGQ-LJX",94548457953,"LDS9-GGV","Female"
"KDQH-DJG",94548457954,"L1DD-JMP","Male"
"KDQH-DJG",94548457955,"9WY9-HRJ","Female"
"GL9R-YL9",94548457956,"LD95-VV6","Male"
"GL9R-YL9",94548457957,"9H2F-HV5","Female"
"LDHQ-P5F",94548457958,"LD9R-RB7","Male"
"LDHQ-P5F",94548457959,"LDSS-6H5","Female"
"GCS7-KQZ",94548457960,"GJ6J-KXZ","Male"
"GC43-QQ9",94548457964,"GJ6J-Q45","Male"
"GC43-QQ9",94548457965,"GKCC-681","Female"
"GZ1L-YCZ",94548457966,"LDMT-W6R","Male"
"GZ1L-YCZ",94548457967,"LT83-H6M","Female"
"LY1Q-F7D",94548457968,"GQHW-1Y8","Male"
"LY1Q-F7D",94548457969,"GG4Y-G17","Female"
"9S9P-HNZ",94548457972,"K84R-TMS","Male"
"9S9P-HNZ",94548457973,"GGGW-RYH","Female"
"GVRZ-1Q7",94548457982,"9S9P-HNZ","Male"
"GVRZ-1Q7",94548457983,"LYTJ-J2J","Female"
"LD9R-RYR",94548457984,"LCRR-KM2","Male"
"LD9R-RYR",94548457985,"LDW5-JN2","Female"
"M15L-V4Q",94548457986,"LD9Y-C7T","Male"
"M15L-V4Q",94548457987,"LD9Y-CW9","Female"
"L133-HLP",94548457988,"94T6-749","Male"
"L133-HLP",94548457989,"GLLC-968","Female"
"KH8N-T92",94548457990,"L1DW-Q5N","Male"
"KH8N-T92",94548457991,"2781-6PP","Female"
"L8BY-3VJ",94548457992,"L8YY-PP2","Male"
"L8BY-3VJ",94548457993,"LT5Z-556","Female"
"94BP-X4Z",94548457994,"LBGF-H83","Male"
"94BP-X4Z",94548457995,"LZ56-WY6","Female"
"L8YY-5HK",94548457996,"9CXC-B7Y","Male"
"L8YY-5HK",94548457997,"LZBY-TS8","Female"
"L8WB-D2Z",94548457998,"GK9Q-S8F","Male"
"L8WB-D2Z",94548457999,"GK85-LHZ","Female"
"9WMP-NNQ",94548458000,"99PT-NTZ","Male"
"9WMP-NNQ",94548458001,"G98Z-6RZ","Female"
"945D-J9Y",94548458002,"LZ9M-HWG","Male"
"945D-J9Y",94548458003,"9M85-YGM","Female"
"LJB3-5XL",94548458004,"9SBM-4NB","Male"
"LJB3-5XL",94548458005,"GN7R-TH8","Female"
"GNWS-GB4",94548458006,"L8BY-3VJ","Male"
"GNWS-GB4",94548458007,"GDKP-2XC","Female"
"LD97-CH9",94548458008,"99PY-ZDF","Male"
"LD97-CH9",94548458009,"LD97-C7T","Female"
"KH4Q-2SB",94548458010,"LL43-FM6","Male"
"KH4Q-2SB",94548458011,"9CMJ-R5M","Female"
"94YF-JDG",94548458012,"L15Q-4BH","Male"
"94YF-JDG",94548458013,"LT36-BWL","Female"
"G8WY-6L8",94548458014,"21JJ-KNR","Male"
"G8WY-6L8",94548458015,"GZL8-6WN","Female"
"LZ48-4FD",94548458016,"LDZR-77D","Male"
"LZ48-4FD",94548458017,"GVF3-NY7","Female"
"9HMZ-FQH",94548458018,"GWH7-Y5B","Male"
"9HMZ-FQH",94548458019,"GWH7-YR9","Female"
"2Z98-QKN",94548458020,"GGD3-D92","Male"
"2Z98-QKN",94548458021,"GX56-KLT","Female"
"GDCF-ZCT",94548458022,"G94Q-8SY","Male"
"GDCF-ZCT",94548458023,"G6RT-9MK","Female"
"G2S2-PGN",94548458024,"G2SL-H2T","Male"
"G2S2-PGN",94548458025,"G2S2-Y92","Female"
"LDSQ-XRK",94548458032,"LDSK-V77","Male"
"LDSQ-XRK",94548458033,"LDSQ-F68","Female"
"LCFL-9DP",94548458034,"LB27-YWT","Male"
"LCFL-9DP",94548458035,"GWZB-NNM","Female"
"KDQW-JTJ",94548458036,"9HTX-2CD","Male"
"KDQW-JTJ",94548458037,"G39Q-HBK","Female"
"LDS9-GGV",94548458038,"LZGK-GZB","Male"
"LDS9-GGV",94548458039,"MXKR-J9R","Female"
"9MWR-GHW",94548458040,"K8M3-FZQ","Male"
"9MWR-GHW",94548458041,"LVDF-9DW","Female"
"LZ1V-KT6",94548458042,"MBPN-4DK","Male"
"LZ1V-KT6",94548458043,"9H9K-FVG","Female"
"9WL8-7LY",94548458044,"L8RK-RPS","Male"
"9WL8-7LY",94548458045,"LJG8-9LJ","Female"
"LBJR-K79",94548458046,"LYNF-SFN","Male"
"LBJR-K79",94548458047,"GJQD-6SP","Female"
"9HTX-2CD",94548458096,"9HRG-JDL","Male"
"9HTX-2CD",94548458097,"LDH1-G9D","Female"
"G9P6-CHT",94548458100,"LBKM-2H9","Male"
"G9P6-CHT",94548458101,"LBDY-3J8","Female"
"LVC7-ZZX",94548458102,"GXQR-YJV","Male"
"LVC7-ZZX",94548458103,"G2YW-5YF","Female"
"GG3L-DQ3",94548458113,"LK9M-BPS","Female"
"GG3L-DQ3",94548458112,"GN45-8QJ","Male"
"LRHN-FX9",94548458120,"GG38-D9W","Male"
"LRHN-FX9",94548458121,"GN8V-37D","Female"
"GJMH-VTM",94548458124,"G6D2-1TW","Male"
"GJMH-VTM",94548458125,"GN1M-BQY","Female"
"GJMH-2XV",94548458126,"GGQK-PFF","Male"
"GJMH-2XV",94548458127,"GG6X-CZ8","Female"
"99XR-3XB",94548458128,"LDS9-GTK","Male"
"99XR-3XB",94548458129,"GMN3-7TX","Female"
"GLHT-H9Z",94548458148,"G9G8-ZCS","Male"
"GLHT-H9Z",94548458149,"GVHV-7WD","Female"
"LD9R-RB7",94548458160,"LD9R-RYR","Male"
"LD9R-RB7",94548458161,"M15L-V4Q","Female"
"LDSS-6H5",94548458162,"L133-HLP","Male"
"LDSS-6H5",94548458163,"KH8N-T92","Female"
"LDMT-HMZ",94548458164,"L8BY-3VJ","Male"
"LDMT-HMZ",94548458165,"94BP-X4Z","Female"
"LD91-ST3",94548458166,"L8YY-5HK","Male"
"LD91-ST3",94548458167,"L8WB-D2Z","Female"
"L8MB-ZMK",94548458168,"L8YY-PD5","Male"
"L8MB-ZMK",94548458169,"MBV2-T1M","Female"
"MB1Q-ZWW",94548458170,"GKZZ-K49","Male"
"MB1Q-ZWW",94548458171,"GL6R-9XP","Female"
"LDMT-W6R",94548458172,"KJP2-TBR","Male"
"LDMT-W6R",94548458173,"GFN3-DQ5","Female"
"LT83-H6M",94548458174,"GQ59-8LX","Male"
"LT83-H6M",94548458175,"GSCJ-Z9D","Female"
"GL9R-YL9",94548458176,"LD95-VV6","Male"
"GL9R-YL9",94548458177,"9H2F-HV5","Female"
"LDHQ-P5F",94548458178,"LD9R-RB7","Male"
"LDHQ-P5F",94548458179,"LDSS-6H5","Female"
"G2G5-WJR",94548458180,"GX7F-WZP","Male"
"G2G5-WJR",94548458181,"G2GB-R81","Female"
"G2G5-FT5",94548458182,"LT3P-8D6","Male"
"G2G5-FT5",94548458183,"G8L3-3JL","Female"
"LBX8-DDN",94548458184,"LYCY-PN6","Male"
"LBX8-DDN",94548458185,"LDSS-KKV","Female"
"LDW2-4JB",94548458186,"LDW2-41W","Male"
"LDW2-4JB",94548458187,"G4NJ-GVF","Female"
"G6RG-6XQ",94548458192,"GJVC-FKB","Male"
"G6RG-6XQ",94548458193,"GQ21-56Y","Female"
"GKNC-F3X",94548458194,"G2QS-JRV","Male"
"GKNC-F3X",94548458195,"G2QS-6S4","Female"
"LH7S-18K",94548458200,"LDW2-7WW","Male"
"LH7S-18K",94548458201,"LH7S-12Y","Female"
"LDSV-5Q1",94548458202,"LDSQ-XRK","Male"
"LDSV-5Q1",94548458203,"LCFL-9DP","Female"
"LCVR-TFD",94548458208,"GVNC-TFT","Male"
"LCVR-TFD",94548458209,"GNFT-19B","Female"
"9Z4P-BQB",94548458210,"LZLQ-664","Male"
"9Z4P-BQB",94548458211,"GK2Y-MJB","Female"
"LDW2-41W",94548458212,"94HZ-CG3","Male"
"LDW2-41W",94548458213,"LDSS-BYY","Female"
"G4NJ-GVF",94548458214,"L8RR-S6X","Male"
"G4NJ-GVF",94548458215,"L8RR-S6J","Female"
"LD97-CH9",94548458216,"99PY-ZDF","Male"
"LD97-CH9",94548458217,"LD97-C7T","Female"
"KH4Q-2SB",94548458218,"LL43-FM6","Male"
"KH4Q-2SB",94548458219,"9CMJ-R5M","Female"
"94YF-JDG",94548458220,"L15Q-4BH","Male"
"94YF-JDG",94548458221,"LT36-BWL","Female"
"G8WY-6L8",94548458222,"21JJ-KNR","Male"
"G8WY-6L8",94548458223,"GZL8-6WN","Female"
"MBGG-7NP",94548458224,"LZ9M-HWG","Male"
"MBGG-7NP",94548458225,"9M85-YGM","Female"
"LD9R-SHL",94548458226,"21JJ-KNR","Male"
"LD9R-SHL",94548458227,"GZL8-6WN","Female"
"9SVD-TVV",94548458228,"9H6D-XM7","Male"
"9SVD-TVV",94548458229,"GDP2-9HS","Female"
"GGKB-KCP",94548458230,"LDSH-MS8","Male"
"GGKB-KCP",94548458231,"LDSK-W5H","Female"
"LH7S-18K",94548458232,"LDW2-7WW","Male"
"LH7S-18K",94548458233,"LH7S-12Y","Female"
"LDSV-5Q1",94548458234,"LDSQ-XRK","Male"
"LDSV-5Q1",94548458235,"LCFL-9DP","Female"
"G6J7-Y68",94548458240,"GZBR-N3R","Male"
"G6J7-Y68",94548458241,"GX1P-TL9","Female"
"LDSK-NZJ",94548458244,"9CXC-BT8","Male"
"LDSK-NZJ",94548458245,"L8MP-T1Y","Female"
"LDSH-S2T",94548458246,"LDSH-S6J","Male"
"LDSH-S2T",94548458247,"KND9-P91","Female"
"LDFZ-8Q1",94548458248,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548458249,"GL14-857","Female"
"LHPZ-VGH",94548458250,"LZLG-V3F","Male"
"LHPZ-VGH",94548458251,"LH6K-2BP","Female"
"LDW2-7WW",94548458272,"LD9Y-C7T","Male"
"LDW2-7WW",94548458273,"LD9Y-CW9","Female"
"LH7S-12Y",94548458274,"9CXC-BT8","Male"
"LH7S-12Y",94548458275,"L8MP-T1Y","Female"
"LDSQ-XRK",94548458276,"LDSK-V77","Male"
"LDSQ-XRK",94548458277,"LDSQ-F68","Female"
"LCFL-9DP",94548458278,"LB27-YWT","Male"
"LCFL-9DP",94548458279,"GWZB-NNM","Female"
"LD9R-RB7",94548458280,"LD9R-RYR","Male"
"LD9R-RB7",94548458281,"M15L-V4Q","Female"
"LDSS-6H5",94548458282,"L133-HLP","Male"
"LDSS-6H5",94548458283,"KH8N-T92","Female"
"L18X-ZNH",94548458284,"9QZD-J5R","Male"
"L18X-ZNH",94548458285,"L18P-6ZG","Female"
"MVL6-5PR",94548458286,"LDW2-RVK","Male"
"MVL6-5PR",94548458287,"LDW2-RVB","Female"
"L8YY-G2B",94548458288,"GD7G-J16","Male"
"L8YY-G2B",94548458289,"KH8N-T92","Female"
"93BR-9XQ",94548458290,"GXQJ-YPP","Male"
"93BR-9XQ",94548458291,"GXQ4-M27","Female"
"L8R2-SJ9",94548458292,"G21Z-QQG","Male"
"L8R2-SJ9",94548458293,"GZ2N-HCQ","Female"
"LCXP-QW3",94548458294,"99PT-X33","Male"
"LCXP-QW3",94548458295,"G21N-VX4","Female"
"L18B-R3G",94548458296,"G2TZ-96Y","Male"
"L18B-R3G",94548458297,"G2T8-97Z","Female"
"KDQH-DJG",94548458298,"L1DD-JMP","Male"
"KDQH-DJG",94548458299,"9WY9-HRJ","Female"
"LD9R-5G3",94548458300,"LD9R-RCZ","Male"
"LD9R-5G3",94548458301,"MBWQ-SF3","Female"
"M897-QTS",94548458302,"L1R3-QH7","Male"
"M897-QTS",94548458303,"M33Z-FHV","Female"
"GDT6-5JL",94548458304,"G34N-94G","Male"
"GDT6-5JL",94548458305,"LJ1M-8VG","Female"
"GVMN-L5N",94548458306,"GPM1-Q87","Male"
"GVMN-L5N",94548458307,"LZKK-45R","Female"
"9WCZ-LZQ",94548458308,"GZBR-N3R","Male"
"9WCZ-LZQ",94548458309,"GX1P-TL9","Female"
"G21Z-QQG",94548458312,"G21C-YGX","Male"
"G21Z-QQG",94548458313,"G8WB-J6L","Female"
"GZ2N-HCQ",94548458314,"G8WL-T7Q","Male"
"GZ2N-HCQ",94548458315,"GDSY-Z6B","Female"
"99PT-X33",94548458316,"G21J-37H","Male"
"99PT-X33",94548458317,"G21J-G8S","Female"
"G6J7-Y68",94548458320,"GZBR-N3R","Male"
"G6J7-Y68",94548458321,"GX1P-TL9","Female"
"LDSK-NZJ",94548458324,"9CXC-BT8","Male"
"LDSK-NZJ",94548458325,"L8MP-T1Y","Female"
"LDSH-S2T",94548458326,"LDSH-S6J","Male"
"LDSH-S2T",94548458327,"KND9-P91","Female"
"LDFZ-8Q1",94548458328,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548458329,"GL14-857","Female"
"LHPZ-VGH",94548458330,"LZLG-V3F","Male"
"LHPZ-VGH",94548458331,"LH6K-2BP","Female"
"LZGK-GZB",94548458368,"LZ8D-9DK","Male"
"LZGK-GZB",94548458369,"GK9J-9XB","Female"
"MXKR-J9R",94548458370,"9QZD-J5R","Male"
"MXKR-J9R",94548458371,"L18P-6ZG","Female"
"9HTX-2CD",94548458372,"9HRG-JDL","Male"
"9HTX-2CD",94548458373,"LDH1-G9D","Female"
"G39Q-HBK",94548458374,"KX2S-NWF","Male"
"G39Q-HBK",94548458375,"L7GV-KKS","Female"
"GHD2-HFW",94548458376,"GNMT-9B8","Male"
"GHD2-HFW",94548458377,"GQMB-LY2","Female"
"GGNF-TFK",94548458378,"G2L1-NGS","Male"
"GGNF-TFK",94548458379,"LYS8-8T1","Female"
"LDST-G1M",94548458380,"LDST-GBG","Male"
"LDST-G1M",94548458381,"GQHJ-RF8","Female"
"GSCT-6ST",94548458382,"L8YB-MKM","Male"
"GSCT-6ST",94548458383,"GGRB-NL2","Female"
"LDSK-NZJ",94548458384,"9CXC-BT8","Male"
"LDSK-NZJ",94548458385,"L8MP-T1Y","Female"
"LDSH-S2T",94548458386,"LDSH-S6J","Male"
"LDSH-S2T",94548458387,"KND9-P91","Female"
"GW69-B2J",94548458388,"G71X-VLP","Male"
"GW69-B2J",94548458389,"G278-RXX","Female"
"GXQD-1QL",94548458390,"GKYP-ZCF","Male"
"GXQD-1QL",94548458391,"GKYP-T1X","Female"
"KJP2-TBR",94548458392,"LZLG-V3F","Male"
"KJP2-TBR",94548458393,"LH6K-2BP","Female"
"GFN3-DQ5",94548458394,"GJYM-TGG","Male"
"GFN3-DQ5",94548458395,"LBPM-PVV","Female"
"GQ59-8LX",94548458396,"GQMM-WCR","Male"
"GQ59-8LX",94548458397,"G29Z-H7W","Female"
"GSCJ-Z9D",94548458398,"LYS6-FRB","Male"
"GSCJ-Z9D",94548458399,"L1JY-KRP","Female"
"GXDM-JXD",94548458400,"GHD2-HFW","Male"
"GXDM-JXD",94548458401,"GGNF-TFK","Female"
"L85Z-921",94548458402,"LDST-G1M","Male"
"L85Z-921",94548458403,"GSCT-6ST","Female"
"L811-RJ3",94548458404,"GG78-F98","Male"
"L811-RJ3",94548458405,"GG7D-YC4","Female"
"LDHQ-589",94548458406,"GJ8K-PWG","Male"
"LDHQ-589",94548458407,"LJYH-M8G","Female"
"L7LL-FB1",94548458408,"GGJ6-93F","Male"
"L7LL-FB1",94548458409,"94RZ-9KC","Female"
"LZVR-GMG",94548458410,"L18X-ZNH","Male"
"LZVR-GMG",94548458411,"MVL6-5PR","Female"
"M1TN-H75",94548458412,"GQ1S-8Z6","Male"
"M1TN-H75",94548458413,"GL5F-2BT","Female"
"LZGQ-LJX",94548458416,"KDQW-JTJ","Male"
"LZGQ-LJX",94548458417,"LDS9-GGV","Female"
"KDQH-DJG",94548458418,"L1DD-JMP","Male"
"KDQH-DJG",94548458419,"9WY9-HRJ","Female"
"GL9R-YL9",94548458420,"LD95-VV6","Male"
"GL9R-YL9",94548458421,"9H2F-HV5","Female"
"LDHQ-P5F",94548458422,"LD9R-RB7","Male"
"LDHQ-P5F",94548458423,"LDSS-6H5","Female"
"LZS9-ZC2",94548458432,"9HYQ-M4G","Male"
"LZS9-ZC2",94548458433,"GJGW-QM6","Female"
"LZ61-F76",94548458434,"LZ19-924","Male"
"LZ61-F76",94548458435,"GL5F-YH1","Female"
"KNXX-WBQ",94548458440,"LHPZ-9WQ","Male"
"KNXX-WBQ",94548458441,"LCT8-QVQ","Female"
"LDMT-HMZ",94548458444,"L8BY-3VJ","Male"
"LDMT-HMZ",94548458445,"94BP-X4Z","Female"
"LD91-ST3",94548458446,"L8YY-5HK","Male"
"LD91-ST3",94548458447,"L8WB-D2Z","Female"
"KZPV-BQM",94548458452,"L8RR-4KG","Male"
"KZPV-BQM",94548458453,"99QT-MCB","Female"
"M1VS-25N",94548458456,"LDSS-KJ6","Male"
"M1VS-25N",94548458457,"L28D-TJH","Female"
"LDSS-KHY",94548458458,"LYCY-PN6","Male"
"LDSS-KHY",94548458459,"LDSS-KKV","Female"
"LZGQ-LJX",94548458460,"KDQW-JTJ","Male"
"LZGQ-LJX",94548458461,"LDS9-GGV","Female"
"LDSS-8LB",94548458464,"LVMF-2JP","Male"
"LDSS-8LB",94548458465,"GW2T-LDK","Female"
"G2RP-CG1",94548458466,"LDSS-D1D","Male"
"G2RP-CG1",94548458467,"GKZ8-SNZ","Female"
"LD9R-RB7",94548458480,"LD9R-RYR","Male"
"LD9R-RB7",94548458481,"M15L-V4Q","Female"
"LDSS-6H5",94548458482,"L133-HLP","Male"
"LDSS-6H5",94548458483,"KH8N-T92","Female"
"LDMT-HMZ",94548458484,"L8BY-3VJ","Male"
"LDMT-HMZ",94548458485,"94BP-X4Z","Female"
"LD91-ST3",94548458486,"L8YY-5HK","Male"
"LD91-ST3",94548458487,"L8WB-D2Z","Female"
"L8MB-ZMK",94548458488,"L8YY-PD5","Male"
"L8MB-ZMK",94548458489,"MBV2-T1M","Female"
"MB1Q-ZWW",94548458490,"GKZZ-K49","Male"
"MB1Q-ZWW",94548458491,"GL6R-9XP","Female"
"LDMT-W6R",94548458492,"KJP2-TBR","Male"
"LDMT-W6R",94548458493,"GFN3-DQ5","Female"
"LT83-H6M",94548458494,"GQ59-8LX","Male"
"LT83-H6M",94548458495,"GSCJ-Z9D","Female"
"9C4M-CRM",94548458500,"GXND-XPX","Male"
"9C4M-CRM",94548458501,"G2BB-KMF","Female"
"GVLV-PTS",94548458502,"G8DJ-NMC","Male"
"GVLV-PTS",94548458503,"GVXS-LH4","Female"
"LT3S-JDP",94548458504,"GVZS-4T9","Male"
"LT3S-JDP",94548458505,"G8DS-2VT","Female"
"M33Z-XLR",94548458506,"L187-NYR","Male"
"M33Z-XLR",94548458507,"9WQY-MZT","Female"
"LH28-Y1Q",94548458510,"GLRZ-QSW","Male"
"LH28-Y1Q",94548458511,"GLRC-KR3","Female"
"L1QD-DXV",94548458516,"GJ2V-WRY","Male"
"L1QD-DXV",94548458517,"G2CN-HW6","Female"
"LD9P-M8N",94548458518,"LD9P-MFB","Male"
"LD9P-M8N",94548458519,"LH6C-VKZ","Female"
"LJ2H-W3S",94548458524,"GD74-RRH","Male"
"LJ2H-W3S",94548458525,"GJ5M-BKM","Female"
"LZ2S-DKM",94548458526,"28YJ-Z4N","Male"
"LZ2S-DKM",94548458527,"GGGT-9MX","Female"
"LZGK-GZB",94548458528,"LZ8D-9DK","Male"
"LZGK-GZB",94548458529,"GK9J-9XB","Female"
"MXKR-J9R",94548458530,"9QZD-J5R","Male"
"MXKR-J9R",94548458531,"L18P-6ZG","Female"
"9HTX-2CD",94548458532,"9HRG-JDL","Male"
"9HTX-2CD",94548458533,"LDH1-G9D","Female"
"G39Q-HBK",94548458534,"KX2S-NWF","Male"
"G39Q-HBK",94548458535,"L7GV-KKS","Female"
"GHD2-HFW",94548458536,"GNMT-9B8","Male"
"GHD2-HFW",94548458537,"GQMB-LY2","Female"
"GGNF-TFK",94548458538,"G2L1-NGS","Male"
"GGNF-TFK",94548458539,"LYS8-8T1","Female"
"LDST-G1M",94548458540,"LDST-GBG","Male"
"LDST-G1M",94548458541,"GQHJ-RF8","Female"
"GSCT-6ST",94548458542,"L8YB-MKM","Male"
"GSCT-6ST",94548458543,"GGRB-NL2","Female"
"LDSK-NZJ",94548458544,"9CXC-BT8","Male"
"LDSK-NZJ",94548458545,"L8MP-T1Y","Female"
"LDSH-S2T",94548458546,"LDSH-S6J","Male"
"LDSH-S2T",94548458547,"KND9-P91","Female"
"GW69-B2J",94548458548,"G71X-VLP","Male"
"GW69-B2J",94548458549,"G278-RXX","Female"
"GXQD-1QL",94548458550,"GKYP-ZCF","Male"
"GXQD-1QL",94548458551,"GKYP-T1X","Female"
"KJP2-TBR",94548458552,"LZLG-V3F","Male"
"KJP2-TBR",94548458553,"LH6K-2BP","Female"
"GFN3-DQ5",94548458554,"GJYM-TGG","Male"
"GFN3-DQ5",94548458555,"LBPM-PVV","Female"
"GQ59-8LX",94548458556,"GQMM-WCR","Male"
"GQ59-8LX",94548458557,"G29Z-H7W","Female"
"GSCJ-Z9D",94548458558,"LYS6-FRB","Male"
"GSCJ-Z9D",94548458559,"L1JY-KRP","Female"
"LCP2-CGK",94548458560,"G8R1-427","Male"
"LCP2-CGK",94548458561,"G2LB-21B","Female"
"L2YT-FJZ",94548458562,"L2MN-44Y","Male"
"L2YT-FJZ",94548458563,"GJ7Z-TH9","Female"
"G691-4WZ",94548458564,"GJYM-TGG","Male"
"G691-4WZ",94548458565,"LBPM-PVV","Female"
"KZ1C-JQY",94548458566,"GNSR-8N7","Male"
"KZ1C-JQY",94548458567,"G6RL-9LX","Female"
"G63K-HWR",94548458568,"GLQP-Y4K","Male"
"G63K-HWR",94548458569,"GQCH-QZZ","Female"
"LBLV-9Q3",94548458570,"9C4M-CRM","Male"
"LBLV-9Q3",94548458571,"GVLV-PTS","Female"
"LVD5-41X",94548458572,"LT3S-JDP","Male"
"LVD5-41X",94548458573,"M33Z-XLR","Female"
"G2RY-Z9B",94548458574,"LH28-Y8S","Male"
"G2RY-Z9B",94548458575,"LH28-Y1Q","Female"
"L18B-R3G",94548458624,"G2TZ-96Y","Male"
"L18B-R3G",94548458625,"G2T8-97Z","Female"
"KDQH-DJG",94548458626,"L1DD-JMP","Male"
"KDQH-DJG",94548458627,"9WY9-HRJ","Female"
"9QQQ-W1Z",94548458632,"GZH5-XHC","Male"
"9QQQ-W1Z",94548458633,"9QQG-JMT","Female"
"G96M-2XD",94548458656,"GKQ6-LR7","Male"
"G96M-2XD",94548458657,"G75T-4S3","Female"
"G6H4-KLQ",94548458658,"GXMZ-J8Y","Male"
"G6H4-KLQ",94548458659,"GXMZ-NT3","Female"
"LDM1-CGG",94548458664,"LDM1-ZJW","Male"
"LDM1-CGG",94548458665,"GVN6-BNX","Female"
"LYSP-1D9",94548458666,"K4P4-YKZ","Male"
"LYSP-1D9",94548458667,"LZGB-752","Female"
"G8C6-8VY",94548458668,"G8CD-FCD","Male"
"G8C6-8VY",94548458669,"G8C6-4B3","Female"
"9SJJ-97N",94548458704,"GGG7-Q5M","Male"
"9SJJ-97N",94548458705,"GZL1-BTV","Female"
"LZJG-K5N",94548458706,"KX2S-NWF","Male"
"LZJG-K5N",94548458707,"L7GV-KKS","Female"
"G2WV-NWK",94548458708,"GKZZ-9SN","Male"
"G2WV-NWK",94548458709,"GLND-D3K","Female"
"GNMT-9B8",94548458760,"GNMR-VQS","Male"
"GNMT-9B8",94548458761,"GX9B-F9C","Female"
"G2L1-NGS",94548458764,"GXV9-X1J","Male"
"G2L1-NGS",94548458765,"GGK8-R6W","Female"
"GNMR-VQS",94548458776,"GX9B-776","Male"
"GNMR-VQS",94548458777,"LYBJ-CM9","Female"
"GX9B-F9C",94548458778,"GX9B-6XG","Male"
