"fid","ascendancy","parent","gender"
"L18B-R3G",114138920996,"G2TZ-96Y","Male"
"L18B-R3G",114138920997,"G2T8-97Z","Female"
"KDQH-DJG",114138920998,"L1DD-JMP","Male"
"KDQH-DJG",114138920999,"9WY9-HRJ","Female"
"99Y7-MCD",114138921008,"KN8N-WHW","Male"
"99Y7-MCD",114138921009,"9SYL-S5H","Female"
"LBKM-9MP",114138921010,"G67W-G57","Male"
"LBKM-9MP",114138921011,"MZHC-RBM","Female"
"L1QG-G8M",114138921012,"LDFZ-8Q1","Male"
"L1QG-G8M",114138921013,"LHPZ-VGH","Female"
"LDW5-66P",114138921016,"LD9R-RB7","Male"
"LDW5-66P",114138921017,"LDSS-6H5","Female"
"LDW5-623",114138921018,"LDMT-HMZ","Male"
"LDW5-623",114138921019,"LD91-ST3","Female"
"KCXK-S69",114138921020,"L8MB-ZMK","Male"
"KCXK-S69",114138921021,"MB1Q-ZWW","Female"
"GJR2-7VD",114138921022,"LDMT-W6R","Male"
"GJR2-7VD",114138921023,"LT83-H6M","Female"
"GLQM-3ZD",114138921280,"GL3V-W9K","Male"
"LBST-K27",114138921298,"K84R-TMS","Male"
"LBST-K27",114138921299,"GGGW-RYH","Female"
"LZLW-SZN",114138921410,"GNCQ-3S3","Male"
"LZLW-SZN",114138921411,"GF8Z-GSZ","Female"
"9H86-LW4",114138921412,"LB23-61T","Male"
"9H86-LW4",114138921413,"K4DV-TKK","Female"
"L1Z8-WDP",114138921414,"MXFY-ZMR","Male"
"L1Z8-WDP",114138921415,"GG9D-659","Female"
"GGFC-X5N",114138921424,"LY8N-RRL","Male"
"GGFC-X5N",114138921425,"9ZC1-9W5","Female"
"LZZ4-564",114138921428,"GK1J-238","Male"
"LZZ4-564",114138921429,"G29N-C8T","Female"
"MHNN-NW9",114138921430,"GLGJ-DN1","Male"
"GNQ6-SVJ",114138921472,"GDX9-MGZ","Male"
"GNQ6-SVJ",114138921473,"GDX9-M73","Female"
"GN83-DNB",114138921537,"G2ML-KVB","Female"
"G3VV-N1Z",114138921552,"G4MT-G44","Male"
"G3VV-N1Z",114138921553,"GG4P-56F","Female"
"GMV2-5Y3",114138921554,"GGN8-TB9","Male"
"G2VR-PH7",114138921664,"L1R3-QH7","Male"
"G2VR-PH7",114138921665,"G7FT-2RB","Female"
"LZKK-97Y",114138921666,"L18B-R3G","Male"
"LZKK-97Y",114138921667,"KDQH-DJG","Female"
"L1Z8-522",114138921672,"99Y7-MCD","Male"
"L1Z8-522",114138921673,"LBKM-9MP","Female"
"L1S4-4N9",114138921674,"L1QG-G8M","Male"
"L1S4-4N9",114138921675,"LD97-QLP","Female"
"LDW5-FB6",114138921676,"LDW5-66P","Male"
"LDW5-FB6",114138921677,"LDW5-623","Female"
"LDW5-N39",114138921678,"KCXK-S69","Male"
"LDW5-N39",114138921679,"GJR2-7VD","Female"
"L1Z8-522",114138921688,"99Y7-MCD","Male"
"L1Z8-522",114138921689,"LBKM-9MP","Female"
"L1S4-4N9",114138921690,"L1QG-G8M","Male"
"L1S4-4N9",114138921691,"LD97-QLP","Female"
"LDW5-FB6",114138921692,"LDW5-66P","Male"
"LDW5-FB6",114138921693,"LDW5-623","Female"
"LDW5-N39",114138921694,"KCXK-S69","Male"
"LDW5-N39",114138921695,"GJR2-7VD","Female"
"G3XY-MRY",114138921696,"GV6P-CHQ","Male"
"G3XY-MRY",114138921697,"GV6P-X41","Female"
"L22Z-JM6",114138921698,"GGK3-2DT","Male"
"L22Z-JM6",114138921699,"GGKQ-7HZ","Female"
"LDHB-RRD",114138922176,"9HTX-2CD","Male"
"LDHB-RRD",114138922177,"L83J-4S6","Female"
"GKVP-QMK",114138922178,"LDHS-Z3V","Male"
"GKVP-QMK",114138922179,"LZGK-ZV2","Female"
"9SJJ-97N",114138922184,"GGG7-Q5M","Male"
"9SJJ-97N",114138922185,"GZL1-BTV","Female"
"LZJG-K5N",114138922186,"KX2S-NWF","Male"
"LZJG-K5N",114138922187,"L7GV-KKS","Female"
"LJ2H-W3S",114138922188,"GD74-RRH","Male"
"LJ2H-W3S",114138922189,"GJ5M-BKM","Female"
"LZ2S-DKM",114138922190,"28YJ-Z4N","Male"
"LZ2S-DKM",114138922191,"GGGT-9MX","Female"
"934P-X69",114138922192,"949K-5Q2","Male"
"LDSS-8WS",114138922200,"L7LT-X1D","Male"
"9ZCG-R7L",114138922202,"KZPV-BQM","Male"
"9ZCG-R7L",114138922203,"GG81-W5D","Female"
"LRHH-9JN",114138922204,"M1VS-25N","Male"
"LRHH-9JN",114138922205,"LDSS-KHY","Female"
"LZGK-6BD",114138922206,"LZGQ-LJX","Male"
"LZGK-6BD",114138922207,"GG5V-KXG","Female"
"LD33-387",114138922208,"G2Z2-CKV","Male"
"LD33-387",114138922209,"LB9Q-2R2","Female"
"GLMM-ZVK",114138922210,"G83Y-DRR","Male"
"GLMM-ZVK",114138922211,"G83Y-MFL","Female"
"LCCR-Z5Z",114138922228,"GVHW-NRT","Male"
"LCCR-Z5Z",114138922229,"GKJV-BPC","Female"
"GZ7L-WGP",114138922232,"L2Y4-PVS","Male"
"GZ7L-WGP",114138922233,"LRHH-6SF","Female"
"GCKD-YVB",114138922234,"LV57-XVZ","Male"
"GCKD-YVB",114138922235,"GX8W-RVQ","Female"
"9WQT-DRR",114138922236,"G6PH-CW6","Male"
"9WQT-DRR",114138922237,"G8W1-NFV","Female"
"GHXP-711",114138922238,"LKC4-6WB","Male"
"GHXP-711",114138922239,"LKCH-N9Q","Female"
"G28R-HGR",114138922564,"GSQS-5M7","Male"
"G28R-HGR",114138922565,"KT7K-PTJ","Female"
"G9WK-ZB3",114138922632,"L1SL-2HR","Male"
"GHS6-1TP",114138922634,"LZF6-M94","Male"
"GHS6-1TP",114138922635,"L5TT-LG3","Female"
"L1Q3-L7Z",114138922636,"2RBY-DVZ","Male"
"L1Q3-L7Z",114138922637,"2R66-L8L","Female"
"KNW5-CM9",114138922640,"LVMF-2YH","Male"
"KNW5-CM9",114138922641,"GH4Y-2HC","Female"
"LCRM-5HJ",114138922642,"LCQX-XJS","Male"
"LCRM-5HJ",114138922643,"L78P-85J","Female"
"LHW9-VZ4",114138922644,"L1MT-HC1","Male"
"LHW9-VZ4",114138922645,"GVGZ-DCK","Female"
"G28R-HGR",114138922756,"GSQS-5M7","Male"
"G28R-HGR",114138922757,"KT7K-PTJ","Female"
"L1R3-QH7",114138923008,"LD9R-5PH","Male"
"L1R3-QH7",114138923009,"LZM1-YM9","Female"
"G7FT-2RB",114138923010,"GNT3-GY5","Male"
"G7FT-2RB",114138923011,"GNT3-KGM","Female"
"L18B-R3G",114138923012,"G2TZ-96Y","Male"
"L18B-R3G",114138923013,"G2T8-97Z","Female"
"KDQH-DJG",114138923014,"L1DD-JMP","Male"
"KDQH-DJG",114138923015,"9WY9-HRJ","Female"
"99Y7-MCD",114138923024,"KN8N-WHW","Male"
"99Y7-MCD",114138923025,"9SYL-S5H","Female"
"LBKM-9MP",114138923026,"G67W-G57","Male"
"LBKM-9MP",114138923027,"MZHC-RBM","Female"
"L1QG-G8M",114138923028,"LDFZ-8Q1","Male"
"L1QG-G8M",114138923029,"LHPZ-VGH","Female"
"LDW5-66P",114138923032,"LD9R-RB7","Male"
"LDW5-66P",114138923033,"LDSS-6H5","Female"
"LDW5-623",114138923034,"LDMT-HMZ","Male"
"LDW5-623",114138923035,"LD91-ST3","Female"
"KCXK-S69",114138923036,"L8MB-ZMK","Male"
"KCXK-S69",114138923037,"MB1Q-ZWW","Female"
"GJR2-7VD",114138923038,"LDMT-W6R","Male"
"GJR2-7VD",114138923039,"LT83-H6M","Female"
"99Y7-MCD",114138923056,"KN8N-WHW","Male"
"99Y7-MCD",114138923057,"9SYL-S5H","Female"
"LBKM-9MP",114138923058,"G67W-G57","Male"
"LBKM-9MP",114138923059,"MZHC-RBM","Female"
"L1QG-G8M",114138923060,"LDFZ-8Q1","Male"
"L1QG-G8M",114138923061,"LHPZ-VGH","Female"
"LDW5-66P",114138923064,"LD9R-RB7","Male"
"LDW5-66P",114138923065,"LDSS-6H5","Female"
"LDW5-623",114138923066,"LDMT-HMZ","Male"
"LDW5-623",114138923067,"LD91-ST3","Female"
"KCXK-S69",114138923068,"L8MB-ZMK","Male"
"KCXK-S69",114138923069,"MB1Q-ZWW","Female"
"GJR2-7VD",114138923070,"LDMT-W6R","Male"
"GJR2-7VD",114138923071,"LT83-H6M","Female"
"LZND-WC8",114138923520,"GW5C-MJ1","Male"
"LZND-WC8",114138923521,"93HC-RM1","Female"
"49ZF-5DR",114138923522,"LZGX-NYL","Male"
"49ZF-5DR",114138923523,"G3MQ-3C9","Female"
"GH65-CYW",114138923524,"G2WK-458","Male"
"GH65-CYW",114138923525,"MM4V-GY6","Female"
"L1C8-7GJ",114138923526,"L1FN-21P","Male"
"L1C8-7GJ",114138923527,"LHK8-DT9","Female"
"G2X3-G3C",114138923536,"GKYC-37Y","Male"
"G2X3-G3C",114138923537,"GGP4-DCZ","Female"
"G97B-RRN",114138923552,"GZ58-PZG","Male"
"G97B-RRN",114138923553,"GWXT-WZC","Female"
"GCS7-25R",114138923554,"GZWD-KRS","Male"
"GCS7-25R",114138923555,"GVNF-6R5","Female"
"G62Y-MJS",114138923616,"G2LB-P5D","Male"
"G62Y-MJS",114138923617,"G2L1-C3V","Female"
"LT86-JTH",114138923620,"GHLW-6RL","Male"
"LT86-JTH",114138923621,"GXV9-T7M","Female"
"L8Y9-1V8",114138923622,"9CHV-B26","Male"
"L8Y9-1V8",114138923623,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114138923624,"K8ZN-5RT","Male"
"L64R-GYQ",114138923625,"LRCM-TWZ","Female"
"G6BV-4MZ",114138923632,"G6BV-7Y5","Male"
"G6BV-4MZ",114138923633,"GDBP-WY9","Female"
"G2WJ-88H",114138923636,"G8WY-FK8","Male"
"L8JG-B3C",114138923638,"K1T8-C3G","Male"
"L8JG-B3C",114138923639,"LZGR-FC8","Female"
"G6FT-Z8B",114138923776,"G6XQ-9J8","Male"
"G6FT-Z8B",114138923777,"G6BV-C56","Female"
"MRZB-PCL",114138923792,"GK1B-W4B","Male"
"938M-CTX",114138923796,"9CW5-VJ1","Male"
"938M-CTX",114138923797,"9WPP-TXN","Female"
"LCCT-QJZ",114138923798,"GNTW-BYM","Male"
"LCCT-QJZ",114138923799,"GNTW-ZXH","Female"
"G2WJ-88H",114138923828,"G8WY-FK8","Male"
"L8JG-B3C",114138923830,"K1T8-C3G","Male"
"L8JG-B3C",114138923831,"LZGR-FC8","Female"
"LZXN-K7L",114138923832,"GJ15-2NP","Male"
"LZXN-K7L",114138923833,"LZGK-6BD","Female"
"G95Q-XJK",114138923834,"9CHV-B26","Male"
"G95Q-XJK",114138923835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114138923836,"9ZZ1-5Z1","Male"
"LBH1-CN5",114138923837,"G91P-199","Female"
"GHKJ-F4S",114138923904,"KVFN-J3S","Male"
"GHKJ-F4S",114138923905,"GF1W-XH2","Female"
"LZND-WC8",114138923916,"GW5C-MJ1","Male"
"LZND-WC8",114138923917,"93HC-RM1","Female"
"49ZF-5DR",114138923918,"LZGX-NYL","Male"
"49ZF-5DR",114138923919,"G3MQ-3C9","Female"
"G2B3-RT9",114138923936,"LZ78-C6G","Male"
"G2B3-RT9",114138923937,"KVFN-V9M","Female"
"GFZ7-L5X",114138923938,"GSY8-G8W","Male"
"GFZ7-L5X",114138923939,"GSY8-P1N","Female"
"GLLS-ZT9",114138923944,"G3C6-88R","Male"
"GLLS-ZT9",114138923945,"L24Y-7KP","Female"
"G6CJ-JJ5",114138923948,"G6CJ-CBF","Male"
"G6CJ-JJ5",114138923949,"G6CJ-TWM","Female"
"GHKJ-F4S",114138923952,"KVFN-J3S","Male"
"GHKJ-F4S",114138923953,"GF1W-XH2","Female"
"LZND-WC8",114138923964,"GW5C-MJ1","Male"
"LZND-WC8",114138923965,"93HC-RM1","Female"
"49ZF-5DR",114138923966,"LZGX-NYL","Male"
"49ZF-5DR",114138923967,"G3MQ-3C9","Female"
"GFPR-TPD",114138923968,"G2NN-KBR","Male"
"GFPR-TPD",114138923969,"G2NJ-QX1","Female"
"GXNJ-MB2",114138923970,"LBKR-92G","Male"
"GXNJ-MB2",114138923971,"GFPY-73D","Female"
"29TB-Z2R",114138923973,"MVX3-57J","Female"
"KLXB-KKN",114138923974,"L2Y4-PFW","Male"
"KLXB-KKN",114138923975,"GDBL-R24","Female"
"K8D7-F5D",114138923984,"LZS9-ZC2","Male"
"K8D7-F5D",114138923985,"LZ61-F76","Female"
"9CW5-VJ1",114138923988,"KJ5F-4ZR","Male"
"9CW5-VJ1",114138923989,"LDMG-1HD","Female"
"9WPP-TXN",114138923990,"GJW6-BQP","Male"
"9WPP-TXN",114138923991,"GJWX-7W6","Female"
"LH86-HY5",114138923992,"KNDD-84D","Male"
"LH86-HY5",114138923993,"GQQX-89B","Female"
"GZRV-4MX",114138923994,"LR6N-PQP","Male"
"GZRV-4MX",114138923995,"LDSS-RGB","Female"
"LTGT-MY8",114138923996,"G8W1-ZV8","Male"
"LTGT-MY8",114138923997,"9HT5-B49","Female"
"GFQ9-X3J",114138924010,"G8R1-CTV","Male"
"GFQ9-X3J",114138924011,"GXJV-9TK","Female"
"LJRG-7ST",114138924016,"GN9S-PHK","Male"
"28WM-FQ6",114138924018,"9HV8-NJK","Male"
"28WM-FQ6",114138924019,"GV2T-G5N","Female"
"GDTX-41X",114138924020,"G6Y8-CVK","Male"
"GX4S-QCJ",114138924022,"L8MP-TBP","Male"
"GX4S-QCJ",114138924023,"GQPW-RMC","Female"
"GJJP-9P7",114138924026,"MFHW-5JK","Male"
"GJJP-9P7",114138924027,"MFHW-5VS","Female"
"G9TY-VXY",114138924028,"MFHW-5JK","Male"
"G9TY-VXY",114138924029,"MFHW-5VS","Female"
"G4HJ-NJK",114138924030,"LBLT-J4B","Male"
"G4HJ-NJK",114138924031,"LTPD-H8X","Female"
"G9FS-D2J",114138927360,"G9FS-2B1","Male"
"G9FS-D2J",114138927361,"LJB9-MKB","Female"
"9H27-6Y3",114138927364,"G6LZ-TWJ","Male"
"MWBC-XS5",114138927366,"9ZHQ-5GQ","Male"
"MWBC-XS5",114138927367,"G6R2-BDM","Female"
"GV18-6H7",114138927368,"9CZC-GSR","Male"
"GV18-6H7",114138927369,"GJBZ-QGS","Female"
"GVQY-MVQ",114138927370,"GVQN-8YV","Male"
"GVQY-MVQ",114138927371,"GVQN-W98","Female"
"M1TN-H75",114138927372,"GQ1S-8Z6","Male"
"M1TN-H75",114138927373,"GL5F-2BT","Female"
"9H17-VTZ",114138927376,"LZGQ-LJX","Male"
"9H17-VTZ",114138927377,"KDQH-DJG","Female"
"LY57-55F",114138927378,"GL9R-YL9","Male"
"LY57-55F",114138927379,"LDHQ-P5F","Female"
"99JL-VFV",114138927380,"GCS7-KQZ","Male"
"99JL-VFV",114138927381,"GJ6J-661","Female"
"GCS7-3JP",114138927382,"GC43-QQ9","Male"
"GCS7-3JP",114138927383,"GZ1L-YCZ","Female"
"LBNP-5M3",114138927384,"LY1Q-F7D","Male"
"LBNP-5M3",114138927385,"G6VH-KZ9","Female"
"G4SG-NWR",114138927386,"9S9P-HNZ","Male"
"G4SG-NWR",114138927387,"LYTJ-J2J","Female"
"GLGS-JN3",114138927391,"GVRZ-1Q7","Female"
"LHJP-TXC",114138927392,"LDWP-46L","Male"
"LHJP-TXC",114138927393,"GXB5-D5M","Female"
"GMSZ-DZ9",114138927394,"GMSZ-FP7","Male"
"GMSZ-DZ9",114138927395,"GMSZ-DJH","Female"
"LDM1-CGG",114138927400,"LDM1-ZJW","Male"
"LDM1-CGG",114138927401,"GVN6-BNX","Female"
"LYSP-1D9",114138927402,"K4P4-YKZ","Male"
"LYSP-1D9",114138927403,"LZGB-752","Female"
"G8C6-8VY",114138927404,"G8CD-FCD","Male"
"G8C6-8VY",114138927405,"G8C6-4B3","Female"
"LY1Q-F7D",114138927408,"GQHW-1Y8","Male"
"LY1Q-F7D",114138927409,"GG4Y-G17","Female"
"9S9P-HNZ",114138927412,"K84R-TMS","Male"
"9S9P-HNZ",114138927413,"GGGW-RYH","Female"
"GVRZ-1Q7",114138927422,"9S9P-HNZ","Male"
"GVRZ-1Q7",114138927423,"LYTJ-J2J","Female"
"GX8L-X3Q",114138927424,"L1QG-G8M","Male"
"GX8L-X3Q",114138927425,"LD97-QLP","Female"
"GCQV-3WJ",114138927426,"LTX5-SQZ","Male"
"GCQV-3WJ",114138927427,"GKV7-XJV","Female"
"LTTZ-YL8",114138927428,"L8TJ-5XS","Male"
"LYSG-SY9",114138927430,"LJG4-5YW","Male"
"LYSG-SY9",114138927431,"GH91-DSB","Female"
"9Z4V-273",114138927432,"G2WT-41W","Male"
"9Z4V-273",114138927433,"GVSF-K9H","Female"
"GVWH-735",114138927434,"GJ97-9MF","Male"
"GVWH-735",114138927435,"GJGG-3FH","Female"
"9H17-VTZ",114138927472,"LZGQ-LJX","Male"
"9H17-VTZ",114138927473,"KDQH-DJG","Female"
"LY57-55F",114138927474,"GL9R-YL9","Male"
"LY57-55F",114138927475,"LDHQ-P5F","Female"
"GMVG-TRB",114138927476,"GZ8S-F3J","Male"
"GMVG-TRB",114138927477,"GLSW-8NC","Female"
"GL3G-LZR",114138927478,"G6NR-9DP","Male"
"GL3G-LZR",114138927479,"GGD8-J4Z","Female"
"9Q31-7DL",114138927480,"GG5R-K2W","Male"
"GDX9-MGZ",114138930176,"GDXM-BCY","Male"
"GDX9-MGZ",114138930177,"GXZZ-7RZ","Female"
"G4MT-G44",114138930336,"GGTW-15G","Male"
"G4MT-G44",114138930337,"LV5F-VBX","Female"
"GGN8-TB9",114138930340,"L1DD-JMP","Male"
"GGN8-TB9",114138930341,"9WY9-HRJ","Female"
"L1R3-QH7",114138930560,"LD9R-5PH","Male"
"L1R3-QH7",114138930561,"LZM1-YM9","Female"
"G7FT-2RB",114138930562,"GNT3-GY5","Male"
"G7FT-2RB",114138930563,"GNT3-KGM","Female"
"L18B-R3G",114138930564,"G2TZ-96Y","Male"
"L18B-R3G",114138930565,"G2T8-97Z","Female"
"KDQH-DJG",114138930566,"L1DD-JMP","Male"
"KDQH-DJG",114138930567,"9WY9-HRJ","Female"
"99Y7-MCD",114138930576,"KN8N-WHW","Male"
"99Y7-MCD",114138930577,"9SYL-S5H","Female"
"LBKM-9MP",114138930578,"G67W-G57","Male"
"LBKM-9MP",114138930579,"MZHC-RBM","Female"
"L1QG-G8M",114138930580,"LDFZ-8Q1","Male"
"L1QG-G8M",114138930581,"LHPZ-VGH","Female"
"LDW5-66P",114138930584,"LD9R-RB7","Male"
"LDW5-66P",114138930585,"LDSS-6H5","Female"
"LDW5-623",114138930586,"LDMT-HMZ","Male"
"LDW5-623",114138930587,"LD91-ST3","Female"
"KCXK-S69",114138930588,"L8MB-ZMK","Male"
"KCXK-S69",114138930589,"MB1Q-ZWW","Female"
"GJR2-7VD",114138930590,"LDMT-W6R","Male"
"GJR2-7VD",114138930591,"LT83-H6M","Female"
"99Y7-MCD",114138930608,"KN8N-WHW","Male"
"99Y7-MCD",114138930609,"9SYL-S5H","Female"
"LBKM-9MP",114138930610,"G67W-G57","Male"
"LBKM-9MP",114138930611,"MZHC-RBM","Female"
"L1QG-G8M",114138930612,"LDFZ-8Q1","Male"
"L1QG-G8M",114138930613,"LHPZ-VGH","Female"
"LDW5-66P",114138930616,"LD9R-RB7","Male"
"LDW5-66P",114138930617,"LDSS-6H5","Female"
"LDW5-623",114138930618,"LDMT-HMZ","Male"
"LDW5-623",114138930619,"LD91-ST3","Female"
"KCXK-S69",114138930620,"L8MB-ZMK","Male"
"KCXK-S69",114138930621,"MB1Q-ZWW","Female"
"GJR2-7VD",114138930622,"LDMT-W6R","Male"
"GJR2-7VD",114138930623,"LT83-H6M","Female"
"G9FS-2B1",114138932224,"GJBS-K9W","Male"
"LJB9-MKB",114138932226,"9HP4-S9D","Male"
"LJB9-MKB",114138932227,"9QQL-1PC","Female"
"G6LZ-TWJ",114138932232,"L5LL-BRL","Male"
"G6LZ-TWJ",114138932233,"GZ4M-H94","Female"
"G6R2-BDM",114138932238,"GFZ2-JTZ","Male"
"9CZC-GSR",114138932240,"GMNM-FXX","Male"
"9CZC-GSR",114138932241,"LZ2B-MCB","Female"
"GJBZ-QGS",114138932242,"LD9R-RB7","Male"
"GJBZ-QGS",114138932243,"LDSS-6H5","Female"
"GVQN-8YV",114138932244,"GHLJ-GR9","Male"
"GVQN-8YV",114138932245,"MBV2-T1M","Female"
"GVQN-W98",114138932246,"GVFR-3NN","Male"
"GVQN-W98",114138932247,"LVLV-Y4L","Female"
"GQ1S-8Z6",114138932248,"GK5X-Y6C","Male"
"GQ1S-8Z6",114138932249,"GGHM-SHT","Female"
"GL5F-2BT",114138932250,"GLHT-H9Z","Male"
"LZGQ-LJX",114138932256,"KDQW-JTJ","Male"
"LZGQ-LJX",114138932257,"LDS9-GGV","Female"
"KDQH-DJG",114138932258,"L1DD-JMP","Male"
"KDQH-DJG",114138932259,"9WY9-HRJ","Female"
"GL9R-YL9",114138932260,"LD95-VV6","Male"
"GL9R-YL9",114138932261,"9H2F-HV5","Female"
"LDHQ-P5F",114138932262,"LD9R-RB7","Male"
"LDHQ-P5F",114138932263,"LDSS-6H5","Female"
"GCS7-KQZ",114138932264,"GJ6J-KXZ","Male"
"GC43-QQ9",114138932268,"GJ6J-Q45","Male"
"GC43-QQ9",114138932269,"GKCC-681","Female"
"GZ1L-YCZ",114138932270,"LDMT-W6R","Male"
"GZ1L-YCZ",114138932271,"LT83-H6M","Female"
"LY1Q-F7D",114138932272,"GQHW-1Y8","Male"
"LY1Q-F7D",114138932273,"GG4Y-G17","Female"
"9S9P-HNZ",114138932276,"K84R-TMS","Male"
"9S9P-HNZ",114138932277,"GGGW-RYH","Female"
"GVRZ-1Q7",114138932286,"9S9P-HNZ","Male"
"GVRZ-1Q7",114138932287,"LYTJ-J2J","Female"
"LDWP-46L",114138932288,"LVDG-5TS","Male"
"LDWP-46L",114138932289,"G2G2-R52","Female"
"GXB5-D5M",114138932290,"GNZ3-RB8","Male"
"GXB5-D5M",114138932291,"G24C-PKM","Female"
"LDM1-ZJW",114138932304,"GQ4Z-6J2","Male"
"LDM1-ZJW",114138932305,"G7SN-QXZ","Female"
"GVN6-BNX",114138932306,"MBL5-X8J","Male"
"GVN6-BNX",114138932307,"GX1B-KYF","Female"
"K4P4-YKZ",114138932308,"G8F3-MXY","Male"
"K4P4-YKZ",114138932309,"2MGY-PG6","Female"
"LZGB-752",114138932310,"LK6D-M2Y","Male"
"LZGB-752",114138932311,"LZJQ-KN6","Female"
"G8CD-FCD",114138932312,"9WCC-FSZ","Male"
"G8CD-FCD",114138932313,"LVKC-WC1","Female"
"GQHW-1Y8",114138932320,"GG4Y-RL8","Male"
"GQHW-1Y8",114138932321,"GG4B-SPV","Female"
"K84R-TMS",114138932328,"LDHB-RRD","Male"
"K84R-TMS",114138932329,"GKVP-QMK","Female"
"9S9P-HNZ",114138932348,"K84R-TMS","Male"
"9S9P-HNZ",114138932349,"GGGW-RYH","Female"
"L1QG-G8M",114138932352,"LDFZ-8Q1","Male"
"L1QG-G8M",114138932353,"LHPZ-VGH","Female"
"LTX5-SQZ",114138932356,"G2WK-JRV","Male"
"LTX5-SQZ",114138932357,"GGM3-KZW","Female"
"GKV7-XJV",114138932358,"GKVQ-GGL","Male"
"GKV7-XJV",114138932359,"GL1G-27N","Female"
"L8TJ-5XS",114138932360,"KX2S-NWF","Male"
"L8TJ-5XS",114138932361,"L7GV-KKS","Female"
"LJG4-5YW",114138932364,"GGKW-M5B","Male"
"LJG4-5YW",114138932365,"LDH1-G9D","Female"
"G2WT-41W",114138932368,"G3M5-XM2","Male"
"G2WT-41W",114138932369,"GGJN-2MN","Female"
"GVSF-K9H",114138932370,"GJLD-SDG","Male"
"LZGQ-LJX",114138932448,"KDQW-JTJ","Male"
"LZGQ-LJX",114138932449,"LDS9-GGV","Female"
"KDQH-DJG",114138932450,"L1DD-JMP","Male"
"KDQH-DJG",114138932451,"9WY9-HRJ","Female"
"GL9R-YL9",114138932452,"LD95-VV6","Male"
"GL9R-YL9",114138932453,"9H2F-HV5","Female"
"LDHQ-P5F",114138932454,"LD9R-RB7","Male"
"LDHQ-P5F",114138932455,"LDSS-6H5","Female"
"GZ8S-F3J",114138932456,"GK4Q-4B3","Male"
"GZ8S-F3J",114138932457,"LTWW-SRT","Female"
"GLSW-8NC",114138932458,"G6NR-455","Male"
"GLSW-8NC",114138932459,"GV2Q-BYF","Female"
"GGD8-J4Z",114138932462,"G6NR-455","Male"
"GGD8-J4Z",114138932463,"GV2Q-BYF","Female"
"GLL2-BZV",114138932489,"G8W1-V4X","Female"
"GC4V-KPG",114138932492,"G891-N1Z","Male"
"GC4V-KPG",114138932493,"G3YQ-19T","Female"
"L175-67M",114138932494,"GGKJ-Z1T","Male"
"L175-67M",114138932495,"KL6C-XQV","Female"
"GMVG-TRT",114138932520,"L8B9-R7W","Male"
"LB23-61T",114138932524,"GQ1N-HXB","Male"
"LB23-61T",114138932525,"GX7F-Z34","Female"
"LH73-BMR",114138932526,"G6T6-9H3","Male"
"LH73-BMR",114138932527,"G6TD-VWL","Female"
"GJ15-2NP",114138932528,"G9M5-FF1","Male"
"GJ15-2NP",114138932529,"GN9F-M6Q","Female"
"LZGK-6BD",114138932530,"LZGQ-LJX","Male"
"LZGK-6BD",114138932531,"GG5V-KXG","Female"
"9CHV-B26",114138932532,"GNSH-WMX","Male"
"9CHV-B26",114138932533,"G215-3C9","Female"
"G91P-199",114138932538,"GQYX-CZ8","Male"
"G91P-199",114138932539,"GVP1-JXX","Female"
"G6B1-LGM",114138932608,"G6B1-RJ4","Male"
"G6B1-LGM",114138932609,"G6LB-1ZJ","Female"
"934P-X69",114138932624,"949K-5Q2","Male"
"LDSS-8WS",114138932632,"L7LT-X1D","Male"
"9ZCG-R7L",114138932634,"KZPV-BQM","Male"
"9ZCG-R7L",114138932635,"GG81-W5D","Female"
"LRHH-9JN",114138932636,"M1VS-25N","Male"
"LRHH-9JN",114138932637,"LDSS-KHY","Female"
"LZGK-6BD",114138932638,"LZGQ-LJX","Male"
"LZGK-6BD",114138932639,"GG5V-KXG","Female"
"L619-MQH",114138932648,"934P-X69","Male"
"L619-MQH",114138932649,"GLVM-QFF","Female"
"LDSS-ZMW",114138932652,"LDSS-8WS","Male"
"LDSS-ZMW",114138932653,"9ZCG-R7L","Female"
"LDSS-ZMD",114138932654,"LRHH-9JN","Male"
"LDSS-ZMD",114138932655,"LZGK-6BD","Female"
"GDLQ-MX5",114138932656,"G69B-SSH","Male"
"GDLQ-MX5",114138932657,"GZYQ-4J1","Female"
"LY72-MRC",114138932658,"LJ2H-W3S","Male"
"LY72-MRC",114138932659,"LZ2S-DKM","Female"
"L8T9-YR8",114138932662,"GXDM-3H9","Male"
"L8T9-YR8",114138932663,"LBHG-TXR","Female"
"99Y7-MCD",114138932672,"KN8N-WHW","Male"
"99Y7-MCD",114138932673,"9SYL-S5H","Female"
"LBKM-9MP",114138932674,"G67W-G57","Male"
"LBKM-9MP",114138932675,"MZHC-RBM","Female"
"L1QG-G8M",114138932676,"LDFZ-8Q1","Male"
"L1QG-G8M",114138932677,"LHPZ-VGH","Female"
"LDW5-66P",114138932680,"LD9R-RB7","Male"
"LDW5-66P",114138932681,"LDSS-6H5","Female"
"LDW5-623",114138932682,"LDMT-HMZ","Male"
"LDW5-623",114138932683,"LD91-ST3","Female"
"KCXK-S69",114138932684,"L8MB-ZMK","Male"
"KCXK-S69",114138932685,"MB1Q-ZWW","Female"
