"fid","ascendancy","parent","gender"
"G27G-J45",90531793603,"GD2R-LLD","Female"
"949J-G8K",90531793604,"G3LH-DG9","Male"
"GGRJ-B45",90531793606,"G6GQ-R3F","Male"
"GGRJ-B45",90531793607,"G8R7-2L1","Female"
"L18B-R3G",90531793608,"G2TZ-96Y","Male"
"L18B-R3G",90531793609,"G2T8-97Z","Female"
"KDQH-DJG",90531793610,"L1DD-JMP","Male"
"KDQH-DJG",90531793611,"9WY9-HRJ","Female"
"LD9R-5G3",90531793612,"LD9R-RCZ","Male"
"LD9R-5G3",90531793613,"MBWQ-SF3","Female"
"M897-QTS",90531793614,"L1R3-QH7","Male"
"M897-QTS",90531793615,"M33Z-FHV","Female"
"LCRQ-733",90531793616,"G8WB-SJY","Male"
"LCRQ-733",90531793617,"GHXF-SCK","Female"
"GXFT-K5G",90531793632,"LCP2-CGK","Male"
"GXFT-K5G",90531793633,"L2YT-FJZ","Female"
"GXFT-52R",90531793634,"9CXH-K9T","Male"
"GXFT-52R",90531793635,"GN9F-58F","Female"
"LHX4-SH2",90531793644,"LT6B-LH4","Male"
"29WQ-BY2",90531793646,"G7YH-3GJ","Male"
"29WQ-BY2",90531793647,"GC45-DB8","Female"
"9QZ9-C18",90531793648,"LZGK-GZB","Male"
"9QZ9-C18",90531793649,"MXKR-J9R","Female"
"LHKK-GP5",90531793650,"9HTX-2CD","Male"
"LHKK-GP5",90531793651,"G39Q-HBK","Female"
"GXDM-JXD",90531793652,"GHD2-HFW","Male"
"GXDM-JXD",90531793653,"GGNF-TFK","Female"
"L85Z-921",90531793654,"LDST-G1M","Male"
"L85Z-921",90531793655,"GSCT-6ST","Female"
"GJ8K-PWG",90531793656,"LDSK-NZJ","Male"
"GJ8K-PWG",90531793657,"LDSH-S2T","Female"
"LJYH-M8G",90531793658,"GW69-B2J","Male"
"LJYH-M8G",90531793659,"GXQD-1QL","Female"
"LDMT-W6R",90531793660,"KJP2-TBR","Male"
"LDMT-W6R",90531793661,"GFN3-DQ5","Female"
"LT83-H6M",90531793662,"GQ59-8LX","Male"
"LT83-H6M",90531793663,"GSCJ-Z9D","Female"
"991T-CHC",90531793920,"GH7D-YDR","Male"
"991T-CHC",90531793921,"GGHF-68J","Female"
"LD9R-RCZ",90531794048,"GGT6-NYC","Male"
"LD9R-RCZ",90531794049,"GGTD-5CG","Female"
"MBWQ-SF3",90531794050,"LH3J-XVF","Male"
"MBWQ-SF3",90531794051,"KN3T-TR3","Female"
"L1R3-QH7",90531794052,"LD9R-5PH","Male"
"L1R3-QH7",90531794053,"LZM1-YM9","Female"
"M33Z-FHV",90531794054,"GGQ2-T6Y","Male"
"M33Z-FHV",90531794055,"GGQ2-FDK","Female"
"GJ15-2NP",90531794056,"G9M5-FF1","Male"
"GJ15-2NP",90531794057,"GN9F-M6Q","Female"
"LYGH-JR3",90531794064,"LD9R-RB7","Male"
"LYGH-JR3",90531794065,"LDSS-6H5","Female"
"L8WY-474",90531794066,"9H19-J7X","Male"
"L8WY-474",90531794067,"9H19-J7B","Female"
"9C8M-C8L",90531794068,"GSXR-ZTK","Male"
"9C8M-C8L",90531794069,"L1B9-5FC","Female"
"GH7W-LP9",90531794070,"G2QK-94H","Male"
"GH7W-LP9",90531794071,"G75J-1J1","Female"
"GSXR-ZTK",90531794072,"GQSM-6LG","Male"
"GSXR-ZTK",90531794073,"G9CZ-RB1","Female"
"L1B9-5FC",90531794074,"L8RK-RPS","Male"
"L1B9-5FC",90531794075,"LJG8-9LJ","Female"
"G2QK-94H",90531794076,"G75J-GMH","Male"
"G2QK-94H",90531794077,"G75J-NFC","Female"
"G75J-1J1",90531794078,"G6SV-M3S","Male"
"G75J-1J1",90531794079,"KH4D-HB7","Female"
"G6B1-NGH",90531794112,"G6B1-LGM","Male"
"L619-MQH",90531794120,"934P-X69","Male"
"L619-MQH",90531794121,"GLVM-QFF","Female"
"LDSS-ZMW",90531794124,"LDSS-8WS","Male"
"LDSS-ZMW",90531794125,"9ZCG-R7L","Female"
"LDSS-ZMD",90531794126,"LRHH-9JN","Male"
"LDSS-ZMD",90531794127,"LZGK-6BD","Female"
"LLCW-6W8",90531794128,"GWK5-T5S","Male"
"LLCW-6W8",90531794129,"GWKR-4T6","Female"
"LBSY-43P",90531794132,"L619-MQH","Male"
"LBSY-43P",90531794133,"GK8M-8WF","Female"
"L8M6-YWJ",90531794134,"LDSS-ZMW","Male"
"L8M6-YWJ",90531794135,"LDSS-ZMD","Female"
"9HGP-DBV",90531794136,"GDLQ-MX5","Male"
"9HGP-DBV",90531794137,"LY72-MRC","Female"
"LXWD-248",90531794138,"GXGS-JGW","Male"
"LXWD-248",90531794139,"L8T9-YR8","Female"
"L1Z8-522",90531794144,"99Y7-MCD","Male"
"L1Z8-522",90531794145,"LBKM-9MP","Female"
"L1S4-4N9",90531794146,"L1QG-G8M","Male"
"L1S4-4N9",90531794147,"LD97-QLP","Female"
"LDW5-FB6",90531794148,"LDW5-66P","Male"
"LDW5-FB6",90531794149,"LDW5-623","Female"
"LDW5-N39",90531794150,"KCXK-S69","Male"
"LDW5-N39",90531794151,"GJR2-7VD","Female"
"M4N1-6BT",90531794152,"MKKN-R3H","Male"
"M4N1-6BT",90531794153,"9Q6D-L88","Female"
"L8PY-H7K",90531794154,"K417-PHT","Male"
"L8PY-H7K",90531794155,"9S3D-N8F","Female"
"LJRG-7ST",90531794168,"GN9S-PHK","Male"
"28WM-FQ6",90531794170,"9HV8-NJK","Male"
"28WM-FQ6",90531794171,"GV2T-G5N","Female"
"GDTX-41X",90531794172,"G6Y8-CVK","Male"
"GX4S-QCJ",90531794174,"L8MP-TBP","Male"
"GX4S-QCJ",90531794175,"GQPW-RMC","Female"
"LB9Q-2R2",90531794434,"GL82-ZQM","Male"
"LB9Q-2R2",90531794435,"GG6H-89X","Female"
"GVHW-NRT",90531794472,"GVDF-MGZ","Male"
"GVHW-NRT",90531794473,"GVDX-FF4","Female"
"L2Y4-PVS",90531794480,"L2Y4-PVL","Male"
"L2Y4-PVS",90531794481,"L2Y4-P2R","Female"
"LRHH-6SF",90531794482,"G6F3-ZCG","Male"
"LRHH-6SF",90531794483,"L2Y4-PL7","Female"
"LV57-XVZ",90531794484,"GJGQ-52M","Male"
"LV57-XVZ",90531794485,"GVZ5-JRM","Female"
"GX8W-RVQ",90531794486,"GG9S-NCR","Male"
"GX8W-RVQ",90531794487,"GJ1K-N7N","Female"
"G6PH-CW6",90531794488,"G3Z8-HR7","Male"
"G6PH-CW6",90531794489,"GNQR-554","Female"
"G8W1-NFV",90531794490,"GVP4-6GS","Male"
"G8W1-NFV",90531794491,"GN12-M46","Female"
"LKC4-6WB",90531794492,"GVP4-6GS","Male"
"LKC4-6WB",90531794493,"GN12-M46","Female"
"LD9R-RCZ",90531794560,"GGT6-NYC","Male"
"LD9R-RCZ",90531794561,"GGTD-5CG","Female"
"MBWQ-SF3",90531794562,"LH3J-XVF","Male"
"MBWQ-SF3",90531794563,"KN3T-TR3","Female"
"L1R3-QH7",90531794564,"LD9R-5PH","Male"
"L1R3-QH7",90531794565,"LZM1-YM9","Female"
"M33Z-FHV",90531794566,"GGQ2-T6Y","Male"
"M33Z-FHV",90531794567,"GGQ2-FDK","Female"
"GJ15-2NP",90531794568,"G9M5-FF1","Male"
"GJ15-2NP",90531794569,"GN9F-M6Q","Female"
"LYGH-JR3",90531794576,"LD9R-RB7","Male"
"LYGH-JR3",90531794577,"LDSS-6H5","Female"
"L8WY-474",90531794578,"9H19-J7X","Male"
"L8WY-474",90531794579,"9H19-J7B","Female"
"9C8M-C8L",90531794580,"GSXR-ZTK","Male"
"9C8M-C8L",90531794581,"L1B9-5FC","Female"
"GH7W-LP9",90531794582,"G2QK-94H","Male"
"GH7W-LP9",90531794583,"G75J-1J1","Female"
"GSXR-ZTK",90531794584,"GQSM-6LG","Male"
"GSXR-ZTK",90531794585,"G9CZ-RB1","Female"
"L1B9-5FC",90531794586,"L8RK-RPS","Male"
"L1B9-5FC",90531794587,"LJG8-9LJ","Female"
"G2QK-94H",90531794588,"G75J-GMH","Male"
"G2QK-94H",90531794589,"G75J-NFC","Female"
"G75J-1J1",90531794590,"G6SV-M3S","Male"
"G75J-1J1",90531794591,"KH4D-HB7","Female"
"GX52-ZZQ",90531794624,"GFJ1-LXM","Male"
"GX52-ZZQ",90531794625,"GGRL-GMV","Female"
"GHJP-XZD",90531794756,"L8R2-SJ9","Male"
"GHJP-XZD",90531794757,"LCXP-QW3","Female"
"GMJ6-WLR",90531794816,"GVHQ-12M","Male"
"GMJ6-WLR",90531794817,"L2TV-MF1","Female"
"L2TT-HX5",90531794822,"G7KJ-6J2","Male"
"L2TT-HX5",90531794823,"G7JG-2WT","Female"
"28YJ-Z4N",90531794828,"9HTX-2CD","Male"
"28YJ-Z4N",90531794829,"G39Q-HBK","Female"
"GGGT-9MX",90531794830,"MXVC-BK8","Male"
"LDSS-8LB",90531794832,"LVMF-2JP","Male"
"LDSS-8LB",90531794833,"GW2T-LDK","Female"
"G2RP-CG1",90531794834,"LDSS-D1D","Male"
"G2RP-CG1",90531794835,"GKZ8-SNZ","Female"
"GG3L-DQ3",90531794849,"LK9M-BPS","Female"
"GG3L-DQ3",90531794848,"GN45-8QJ","Male"
"LRHN-FX9",90531794856,"GG38-D9W","Male"
"LRHN-FX9",90531794857,"GN8V-37D","Female"
"GJMH-VTM",90531794860,"G6D2-1TW","Male"
"GJMH-VTM",90531794861,"GN1M-BQY","Female"
"GJMH-2XV",90531794862,"GGQK-PFF","Male"
"GJMH-2XV",90531794863,"GG6X-CZ8","Female"
"99XR-3XB",90531794864,"LDS9-GTK","Male"
"99XR-3XB",90531794865,"GMN3-7TX","Female"
"LDSS-1KQ",90531794880,"29H4-2Y1","Male"
"G21T-2NY",90531794884,"G7BV-VZL","Male"
"G21T-2NY",90531794885,"GV6J-RQ7","Female"
"GKXZ-H66",90531794886,"G21T-L5C","Male"
"GKXZ-H66",90531794887,"G21T-L5Z","Female"
"GNNF-JLW",90531794896,"G6RW-Z2T","Male"
"GNNF-JLW",90531794897,"G687-CW2","Female"
"9Z8F-7QP",90531794898,"GSVP-H7S","Male"
"9Z8F-7QP",90531794899,"GKDB-2ZZ","Female"
"998F-RYD",90531794900,"GLB9-C37","Male"
"998F-RYD",90531794901,"G2YH-9WG","Female"
"9WYV-M96",90531794902,"GLW3-1SY","Male"
"9WYV-M96",90531794903,"998F-RBL","Female"
"LZ1V-KTQ",90531794904,"9MWR-GHW","Male"
"LZ1V-KTQ",90531794905,"LZ1V-KT6","Female"
"GDN3-LQK",90531794906,"LH8G-2RH","Male"
"GDN3-LQK",90531794907,"LDW2-7JJ","Female"
"GGCR-SMM",90531794908,"LL31-NXN","Male"
"GGCR-SMM",90531794909,"GLWQ-CLK","Female"
"GJ2V-WRY",90531794912,"G233-LXN","Male"
"GJ2V-WRY",90531794913,"GGWK-NT3","Female"
"LD9P-MFB",90531794916,"GC7G-R6L","Male"
"LD9P-MFB",90531794917,"GC7P-77S","Female"
"GNNF-JLW",90531794928,"G6RW-Z2T","Male"
"GNNF-JLW",90531794929,"G687-CW2","Female"
"9Z8F-7QP",90531794930,"GSVP-H7S","Male"
"9Z8F-7QP",90531794931,"GKDB-2ZZ","Female"
"998F-RYD",90531794932,"GLB9-C37","Male"
"998F-RYD",90531794933,"G2YH-9WG","Female"
"9WYV-M96",90531794934,"GLW3-1SY","Male"
"9WYV-M96",90531794935,"998F-RBL","Female"
"LZ1V-KTQ",90531794936,"9MWR-GHW","Male"
"LZ1V-KTQ",90531794937,"LZ1V-KT6","Female"
"GDN3-LQK",90531794938,"LH8G-2RH","Male"
"GDN3-LQK",90531794939,"LDW2-7JJ","Female"
"GGCR-SMM",90531794940,"LL31-NXN","Male"
"GGCR-SMM",90531794941,"GLWQ-CLK","Female"
"G7YH-3GJ",90531807248,"GV4P-VY5","Male"
"G7YH-3GJ",90531807249,"GGJD-JSR","Female"
"GC45-DB8",90531807250,"GZRK-SFB","Male"
"GC45-DB8",90531807251,"GVSP-WS2","Female"
"GGY5-QG2",90531807296,"GGY5-2ML","Male"
"GGY5-QG2",90531807297,"LZGK-ZV2","Female"
"GGY5-XM4",90531807298,"94L5-4JY","Male"
"GGY5-XM4",90531807299,"GGY5-8HF","Female"
"G9M5-FF1",90531807344,"LY9D-2F8","Male"
"G9M5-FF1",90531807345,"L28D-TJH","Female"
"GN9F-M6Q",90531807346,"GJTS-3TP","Male"
"GN9F-M6Q",90531807347,"GN15-LRT","Female"
"LZGQ-LJX",90531807348,"KDQW-JTJ","Male"
"LZGQ-LJX",90531807349,"LDS9-GGV","Female"
"GNSH-WMX",90531807352,"G7NH-CM4","Male"
"GNSH-WMX",90531807353,"G215-VM8","Female"
"GX52-ZZQ",90531807872,"GFJ1-LXM","Male"
"GX52-ZZQ",90531807873,"GGRL-GMV","Female"
"28YJ-Z4N",90531808012,"9HTX-2CD","Male"
"28YJ-Z4N",90531808013,"G39Q-HBK","Female"
"GGGT-9MX",90531808014,"MXVC-BK8","Male"
"G6LT-J5Y",90531808024,"LC3F-X4D","Male"
"G6LT-J5Y",90531808025,"GPMZ-2FZ","Female"
"GZPW-9T8",90531808144,"GVXT-MZG","Male"
"GZPW-9T8",90531808145,"LV8V-H4X","Female"
"G27G-J45",90531808146,"GKWF-SCL","Male"
"G27G-J45",90531808147,"GD2R-LLD","Female"
"949J-G8K",90531808148,"G3LH-DG9","Male"
"GGRJ-B45",90531808150,"G6GQ-R3F","Male"
"GGRJ-B45",90531808151,"G8R7-2L1","Female"
"L18B-R3G",90531808152,"G2TZ-96Y","Male"
"L18B-R3G",90531808153,"G2T8-97Z","Female"
"KDQH-DJG",90531808154,"L1DD-JMP","Male"
"KDQH-DJG",90531808155,"9WY9-HRJ","Female"
"LD9R-5G3",90531808156,"LD9R-RCZ","Male"
"LD9R-5G3",90531808157,"MBWQ-SF3","Female"
"M897-QTS",90531808158,"L1R3-QH7","Male"
"M897-QTS",90531808159,"M33Z-FHV","Female"
"G2WT-41W",90531808160,"G3M5-XM2","Male"
"G2WT-41W",90531808161,"GGJN-2MN","Female"
"GVSF-K9H",90531808162,"GJLD-SDG","Male"
"LD9R-RCZ",90531808176,"GGT6-NYC","Male"
"LD9R-RCZ",90531808177,"GGTD-5CG","Female"
"MBWQ-SF3",90531808178,"LH3J-XVF","Male"
"MBWQ-SF3",90531808179,"KN3T-TR3","Female"
"L1R3-QH7",90531808180,"LD9R-5PH","Male"
"L1R3-QH7",90531808181,"LZM1-YM9","Female"
"M33Z-FHV",90531808182,"GGQ2-T6Y","Male"
"M33Z-FHV",90531808183,"GGQ2-FDK","Female"
"L8R2-SJ9",90531808184,"G21Z-QQG","Male"
"L8R2-SJ9",90531808185,"GZ2N-HCQ","Female"
"LCXP-QW3",90531808186,"99PT-X33","Male"
"LCXP-QW3",90531808187,"G21N-VX4","Female"
"KNQ6-9ZF",90531808197,"GGM3-KZW","Female"
"LDS9-GTK",90531808200,"9HTX-2CD","Male"
"LDS9-GTK",90531808201,"G39Q-HBK","Female"
"GMN3-7TX",90531808202,"L7LR-RWX","Male"
"GMN3-7TX",90531808203,"GKGZ-365","Female"
"LT83-QKS",90531808216,"GZ2L-M6L","Male"
"LT83-QKS",90531808217,"LBTR-BTW","Female"
"GDG2-NJC",90531808218,"G6RN-4Y7","Male"
"GDG2-NJC",90531808219,"GFPT-S5P","Female"
"G9M5-FF1",90531808220,"LY9D-2F8","Male"
"G9M5-FF1",90531808221,"L28D-TJH","Female"
"GN9F-M6Q",90531808222,"GJTS-3TP","Male"
"GN9F-M6Q",90531808223,"GN15-LRT","Female"
"GLTH-SF8",90531808228,"GGKB-FBC","Male"
"GLTH-SF8",90531808229,"GKK9-K98","Female"
"GNBX-9JC",90531808240,"GKCC-1KD","Male"
"GNBX-9JC",90531808241,"G2KS-LP1","Female"
"GFC6-D1X",90531808242,"GGRW-3PW","Male"
"GFC6-D1X",90531808243,"LXSK-QX8","Female"
"GD7G-BVP",90531808244,"GMF5-BSR","Male"
"GD7G-BVP",90531808245,"L1WB-PZW","Female"
"9HG1-CKS",90531808246,"L1W8-W7S","Male"
"9MH5-2Q7",90531808248,"GD7W-JS7","Male"
"9MH5-2Q7",90531808249,"GD7W-NSX","Female"
"M1W5-BFF",90531808252,"9376-JCH","Male"
"M1W5-BFF",90531808253,"9HVH-9GD","Female"
"9CW5-JNL",90531808254,"GG3M-7JP","Male"
"9CW5-JNL",90531808255,"GG3M-7PG","Female"
"G28R-HGR",90531808628,"GSQS-5M7","Male"
"G28R-HGR",90531808629,"KT7K-PTJ","Female"
"GQ65-ZJP",90531809056,"GK5F-SQ1","Male"
"GQ65-ZJP",90531809057,"GDR1-LHF","Female"
"GJ6J-KXZ",90531809072,"GCS7-3KJ","Male"
"GJ6J-Q45",90531809080,"GNKW-WY8","Male"
"GJ6J-Q45",90531809081,"GKCC-2JM","Female"
"GKCC-681",90531809082,"GKCC-DDB","Male"
"GKCC-681",90531809083,"GKCC-FW6","Female"
"LDMT-W6R",90531809084,"KJP2-TBR","Male"
"LDMT-W6R",90531809085,"GFN3-DQ5","Female"
"LT83-H6M",90531809086,"GQ59-8LX","Male"
"LT83-H6M",90531809087,"GSCJ-Z9D","Female"
"G2LB-P5D",90531809216,"GNDR-792","Male"
"G2LB-P5D",90531809217,"GND5-16W","Female"
"GHLW-6RL",90531809224,"G6BV-5KD","Male"
"GHLW-6RL",90531809225,"G6BV-FB2","Female"
"9CHV-B26",90531809228,"GNSH-WMX","Male"
"9CHV-B26",90531809229,"G215-3C9","Female"
"K8ZN-5RT",90531809232,"G4RY-8GZ","Male"
"G6BV-7Y5",90531809248,"G6BV-N58","Male"
"G6BV-7Y5",90531809249,"GDBG-PVS","Female"
"K1T8-C3G",90531809260,"G62Y-MJS","Male"
"K1T8-C3G",90531809261,"GJZX-XLK","Female"
"LZGR-FC8",90531809262,"LT86-JTH","Male"
"LZGR-FC8",90531809263,"L8Y9-1V8","Female"
"GKVJ-69Y",90531809280,"9WMP-NNQ","Male"
"GKVJ-69Y",90531809281,"945D-J9Y","Female"
"G2GG-V2Y",90531809282,"G2GG-TYT","Male"
"G2GG-V2Y",90531809283,"G2GG-LMB","Female"
"GLBZ-FVT",90531809284,"GLBC-P5G","Male"
"GLBZ-FVT",90531809285,"GLB8-DJ1","Female"
"LZ9M-HWG",90531809288,"LZPK-P7H","Male"
"LZ9M-HWG",90531809289,"GN4S-LXY","Female"
"9M85-YGM",90531809290,"L8YY-PH5","Male"
"9M85-YGM",90531809291,"KFX1-BZD","Female"
"21JJ-KNR",90531809292,"GX7F-1V3","Male"
"21JJ-KNR",90531809293,"L179-W5T","Female"
"GZL8-6WN",90531809294,"LZPK-K9R","Male"
"GZL8-6WN",90531809295,"GMNF-CHM","Female"
"LYSP-4NJ",90531809296,"GZ49-QNV","Male"
"LYSP-4NJ",90531809297,"GX7F-YKZ","Female"
"GSJT-G73",90531809298,"MBGG-7NP","Male"
"GSJT-G73",90531809299,"LD9R-SHL","Female"
"LT8S-7LJ",90531809300,"LBQ5-2VD","Male"
"LT8S-7LJ",90531809301,"LV4T-49Z","Female"
"9WR2-VLV",90531809302,"G83G-BCN","Male"
"9WR2-VLV",90531809303,"LYSG-SY9","Female"
"LJG4-5YW",90531809308,"GGKW-M5B","Male"
"LJG4-5YW",90531809309,"LDH1-G9D","Female"
"KN8N-WHW",90531809312,"LBKM-2H9","Male"
"KN8N-WHW",90531809313,"LBDY-3J8","Female"
"9SYL-S5H",90531809314,"KX2S-NWF","Male"
"9SYL-S5H",90531809315,"L7GV-KKS","Female"
"G67W-G57",90531809316,"MKTV-TMC","Male"
"G67W-G57",90531809317,"G67G-YFC","Female"
"LDFZ-8Q1",90531809320,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531809321,"GL14-857","Female"
"LHPZ-VGH",90531809322,"LZLG-V3F","Male"
"LHPZ-VGH",90531809323,"LH6K-2BP","Female"
"LD9R-RB7",90531809328,"LD9R-RYR","Male"
"LD9R-RB7",90531809329,"M15L-V4Q","Female"
"LDSS-6H5",90531809330,"L133-HLP","Male"
"LDSS-6H5",90531809331,"KH8N-T92","Female"
"LDMT-HMZ",90531809332,"L8BY-3VJ","Male"
"LDMT-HMZ",90531809333,"94BP-X4Z","Female"
"LD91-ST3",90531809334,"L8YY-5HK","Male"
"LD91-ST3",90531809335,"L8WB-D2Z","Female"
"L8MB-ZMK",90531809336,"L8YY-PD5","Male"
"L8MB-ZMK",90531809337,"MBV2-T1M","Female"
"MB1Q-ZWW",90531809338,"GKZZ-K49","Male"
"MB1Q-ZWW",90531809339,"GL6R-9XP","Female"
"LDMT-W6R",90531809340,"KJP2-TBR","Male"
"LDMT-W6R",90531809341,"GFN3-DQ5","Female"
"LT83-H6M",90531809342,"GQ59-8LX","Male"
"LT83-H6M",90531809343,"GSCJ-Z9D","Female"
"GH5Y-9HC",90531809360,"GX52-ZZQ","Male"
"GH5Y-9HC",90531809361,"GFW7-86Y","Female"
"G6TX-KJJ",90531809362,"GLBY-DYH","Male"
"GH5Y-9HC",90531809376,"GX52-ZZQ","Male"
"GH5Y-9HC",90531809377,"GFW7-86Y","Female"
"G6TX-KJJ",90531809378,"GLBY-DYH","Male"
"GKWJ-XZ9",90531809472,"9SJJ-97N","Male"
"GKWJ-XZ9",90531809473,"LZJG-K5N","Female"
"G9M5-FF1",90531809492,"LY9D-2F8","Male"
"G9M5-FF1",90531809493,"L28D-TJH","Female"
"GN9F-M6Q",90531809494,"GJTS-3TP","Male"
"GN9F-M6Q",90531809495,"GN15-LRT","Female"
"9CW5-P6F",90531809496,"LDWL-NPN","Male"
"9CW5-P6F",90531809497,"GMBN-SJW","Female"
"LDST-N8J",90531809498,"G6X5-YY5","Male"
"LDST-N8J",90531809499,"9MRD-LQ9","Female"
"29H4-VD7",90531809500,"GD8V-HH5","Male"
"29H4-VD7",90531809501,"GV6W-PB7","Female"
"L8R2-SJ9",90531809672,"G21Z-QQG","Male"
"L8R2-SJ9",90531809673,"GZ2N-HCQ","Female"
"LCXP-QW3",90531809674,"99PT-X33","Male"
"LCXP-QW3",90531809675,"G21N-VX4","Female"
"GZWD-L2X",90531809792,"LYCG-D4Z","Male"
"GZWD-L2X",90531809793,"LYCG-QZM","Female"
"G8PF-VPL",90531809797,"G8PF-LMG","Female"
"28YJ-Z4N",90531809920,"9HTX-2CD","Male"
"28YJ-Z4N",90531809921,"G39Q-HBK","Female"
"GGGT-9MX",90531809922,"MXVC-BK8","Male"
"K4P4-YKZ",90531809924,"G8F3-MXY","Male"
"K4P4-YKZ",90531809925,"2MGY-PG6","Female"
"LZGB-752",90531809926,"LK6D-M2Y","Male"
"LZGB-752",90531809927,"LZJQ-KN6","Female"
"G2LB-P5D",90531809952,"GNDR-792","Male"
"G2LB-P5D",90531809953,"GND5-16W","Female"
"GHLW-6RL",90531809960,"G6BV-5KD","Male"
"GHLW-6RL",90531809961,"G6BV-FB2","Female"
"9CHV-B26",90531809964,"GNSH-WMX","Male"
"9CHV-B26",90531809965,"G215-3C9","Female"
"K8ZN-5RT",90531809968,"G4RY-8GZ","Male"
"L1WT-FRN",90531810176,"GZRK-SFB","Male"
"L1WT-FRN",90531810177,"GVSP-WS2","Female"
"L1WY-QMZ",90531810178,"GHKB-C3J","Male"
"L1WY-QMZ",90531810179,"L5DR-KL8","Female"
"LB5R-TH8",90531810180,"KDQW-JTJ","Male"
"LB5R-TH8",90531810181,"LDS9-GGV","Female"
"LDHQ-P5F",90531810182,"LD9R-RB7","Male"
"LDHQ-P5F",90531810183,"LDSS-6H5","Female"
"LBJ9-GZ4",90531810184,"9ZH7-GMD","Male"
"LBJ9-GZ4",90531810185,"MBYH-395","Female"
"KZPP-B68",90531810186,"G7ZN-5DF","Male"
"L18B-R3G",90531810188,"G2TZ-96Y","Male"
"L18B-R3G",90531810189,"G2T8-97Z","Female"
"KDQH-DJG",90531810190,"L1DD-JMP","Male"
"KDQH-DJG",90531810191,"9WY9-HRJ","Female"
"LZGQ-LJX",90531810208,"KDQW-JTJ","Male"
"LZGQ-LJX",90531810209,"LDS9-GGV","Female"
"KDQH-DJG",90531810210,"L1DD-JMP","Male"
"KDQH-DJG",90531810211,"9WY9-HRJ","Female"
"GL9R-YL9",90531810212,"LD95-VV6","Male"
"GL9R-YL9",90531810213,"9H2F-HV5","Female"
"LDHQ-P5F",90531810214,"LD9R-RB7","Male"
"LDHQ-P5F",90531810215,"LDSS-6H5","Female"
"LD9R-RCZ",90531810232,"GGT6-NYC","Male"
"LD9R-RCZ",90531810233,"GGTD-5CG","Female"
"MBWQ-SF3",90531810234,"LH3J-XVF","Male"
"MBWQ-SF3",90531810235,"KN3T-TR3","Female"
"L1R3-QH7",90531810236,"LD9R-5PH","Male"
"L1R3-QH7",90531810237,"LZM1-YM9","Female"
"M33Z-FHV",90531810238,"GGQ2-T6Y","Male"
"M33Z-FHV",90531810239,"GGQ2-FDK","Female"
"LB63-39R",90531810312,"9CNQ-BYP","Male"
"LB63-39R",90531810313,"GGQF-6BP","Female"
"9HVL-KZ4",90531810314,"LB23-LJ1","Male"
"9HVL-KZ4",90531810315,"LZBY-TS8","Female"
"9HL2-TJM",90531810316,"LTFG-ZR8","Male"
"9HL2-TJM",90531810317,"99HN-W8M","Female"
"9S8J-84Z",90531810318,"9CXC-B7Y","Male"
"9S8J-84Z",90531810319,"LZBY-TS8","Female"
"G7YH-3GJ",90531810432,"GV4P-VY5","Male"
"G7YH-3GJ",90531810433,"GGJD-JSR","Female"
"GC45-DB8",90531810434,"GZRK-SFB","Male"
"GC45-DB8",90531810435,"GVSP-WS2","Female"
"G7YH-3GJ",90531810464,"GV4P-VY5","Male"
"G7YH-3GJ",90531810465,"GGJD-JSR","Female"
"GC45-DB8",90531810466,"GZRK-SFB","Male"
"GC45-DB8",90531810467,"GVSP-WS2","Female"
"LT83-QKS",90531811072,"GZ2L-M6L","Male"
"LT83-QKS",90531811073,"LBTR-BTW","Female"
"GDG2-NJC",90531811074,"G6RN-4Y7","Male"
"GDG2-NJC",90531811075,"GFPT-S5P","Female"
"GXQ2-JJL",90531811114,"GD1Z-QQN","Male"
"GXQ2-JJL",90531811115,"GVXN-T31","Female"
"GNDR-792",90531811328,"GNDR-Q3S","Male"
"GNDR-792",90531811329,"GLV3-5C3","Female"
"G6BV-5KD",90531811344,"GG1X-LXL","Male"
"G6BV-5KD",90531811345,"GG1F-38W","Female"
"GNSH-WMX",90531811352,"G7NH-CM4","Male"
"GNSH-WMX",90531811353,"G215-VM8","Female"
"G4RY-8GZ",90531811360,"GGTY-L1Y","Male"
"G4RY-8GZ",90531811361,"GKL1-29X","Female"
"9HTX-2CD",90531811408,"9HRG-JDL","Male"
"9HTX-2CD",90531811409,"LDH1-G9D","Female"
"G39Q-HBK",90531811410,"KX2S-NWF","Male"
"G39Q-HBK",90531811411,"L7GV-KKS","Female"
"L7LR-RWX",90531811412,"GVR7-Q43","Male"
"L7LR-RWX",90531811413,"L2DV-WS5","Female"
"LBTR-BTW",90531811442,"LZK3-LK2","Male"
"LBTR-BTW",90531811443,"M185-RW3","Female"
"G6RN-4Y7",90531811444,"G6DZ-JKF","Male"
"G6RN-4Y7",90531811445,"G6D8-388","Female"
"GFPT-S5P",90531811446,"GZ8X-GV2","Male"
"GFPT-S5P",90531811447,"G6ZP-B73","Female"
"LY9D-2F8",90531811448,"LCJD-VX6","Male"
"LY9D-2F8",90531811449,"LD9R-RKH","Female"
"L28D-TJH",90531811450,"9WMP-NNQ","Male"
"L28D-TJH",90531811451,"945D-J9Y","Female"
"GJTS-3TP",90531811452,"GZ8X-GV2","Male"
"GJTS-3TP",90531811453,"G6ZP-B73","Female"
