"fid","ascendancy","parent","gender"
"9HMZ-6B8",42332428157,"GQ3M-RDZ","Female"
"GMNF-7YF",42332428158,"L18X-ZNH","Male"
"GMNF-7YF",42332428159,"94FF-8R5","Female"
"GKYY-83J",42332428224,"9CZC-GSR","Male"
"GKYY-83J",42332428225,"GJBZ-QGS","Female"
"GVJW-GHK",42332428226,"LVD5-41X","Male"
"GVJW-GHK",42332428227,"G2RY-Z9B","Female"
"GNFQ-T6J",42332428232,"LHN5-GLX","Male"
"GNFQ-T6J",42332428233,"GZ2Q-GYQ","Female"
"GNFQ-TMS",42332428234,"GDCW-X2Z","Male"
"GNFQ-TMS",42332428235,"GDCW-2QR","Female"
"G915-122",42332428236,"G8W1-L2W","Male"
"G915-122",42332428237,"GZKP-9KV","Female"
"G91R-M43",42332428239,"G8WB-2L1","Female"
"LHDT-YTV",42332428240,"KHBQ-QXG","Male"
"LHDT-YTV",42332428241,"9CXH-KVT","Female"
"LYVT-2LR",42332428256,"GCZN-9ZR","Male"
"LYVT-2LR",42332428257,"G272-R16","Female"
"G6CS-LNN",42332428258,"G6CS-5L8","Male"
"G6CS-LNN",42332428259,"G8XT-D64","Female"
"M1TN-H75",42332428260,"GQ1S-8Z6","Male"
"M1TN-H75",42332428261,"GL5F-2BT","Female"
"9C9F-XG2",42332428264,"LD9R-5G3","Male"
"9C9F-XG2",42332428265,"M897-QTS","Female"
"M1HL-BR5",42332428266,"L2RM-X42","Male"
"M1HL-BR5",42332428267,"GK25-59W","Female"
"GMS1-QKF",42332428268,"KZGJ-SQ8","Male"
"GMS1-QKF",42332428269,"L87F-RS8","Female"
"L87F-RS8",42332428270,"9C8M-C8L","Male"
"L87F-RS8",42332428271,"GH7W-LP9","Female"
"LBL6-LW3",42332428272,"GXDM-JXD","Male"
"LBL6-LW3",42332428273,"L85Z-921","Female"
"G4YN-6FY",42332428274,"L811-RJ3","Male"
"G4YN-6FY",42332428275,"LDHQ-589","Female"
"GWMF-GL3",42332428276,"L7LL-FB1","Male"
"GWMF-GL3",42332428277,"LZVR-GMG","Female"
"LVK4-6GN",42332428278,"M1TN-H75","Male"
"LVK4-6GN",42332428279,"GHRS-RJY","Female"
"9H17-VTZ",42332428280,"LZGQ-LJX","Male"
"9H17-VTZ",42332428281,"KDQH-DJG","Female"
"LY57-55F",42332428282,"GL9R-YL9","Male"
"LY57-55F",42332428283,"LDHQ-P5F","Female"
"GXHY-KVN",42332428288,"GMH4-WZF","Male"
"GXHY-KVN",42332428289,"L4H9-LDD","Female"
"GJ19-JCR",42332428290,"LJB5-8XY","Male"
"GJ19-JCR",42332428291,"GSY7-8RX","Female"
"G47X-1JT",42332428292,"9C9D-CHX","Male"
"G47X-1JT",42332428293,"GXVG-ZNM","Female"
"GGV3-4PH",42332428294,"GJBS-K9W","Male"
"L5L6-28G",42332428296,"GDFG-S2N","Male"
"L5L6-28G",42332428297,"LJ1T-8H6","Female"
"94BJ-N3L",42332428300,"9HB1-N5W","Male"
"94BJ-N3L",42332428301,"GHXR-7J8","Female"
"LV6H-XBN",42332428302,"GX1H-MWX","Male"
"G9FS-2B1",42332428304,"GJBS-K9W","Male"
"LJB9-MKB",42332428306,"9HP4-S9D","Male"
"LJB9-MKB",42332428307,"9QQL-1PC","Female"
"G6LZ-TWJ",42332428312,"L5LL-BRL","Male"
"G6LZ-TWJ",42332428313,"GZ4M-H94","Female"
"G6R2-BDM",42332428318,"GFZ2-JTZ","Male"
"GHNT-5KW",42332428320,"LHR4-SW3","Male"
"GHNT-5KW",42332428321,"L695-VNY","Female"
"L695-N8B",42332428322,"L2TY-4CW","Male"
"GQ59-8LX",42332428324,"GQMM-WCR","Male"
"GQ59-8LX",42332428325,"G29Z-H7W","Female"
"GSCJ-Z9D",42332428326,"LYS6-FRB","Male"
"GSCJ-Z9D",42332428327,"L1JY-KRP","Female"
"LD9R-RB7",42332428336,"LD9R-RYR","Male"
"LD9R-RB7",42332428337,"M15L-V4Q","Female"
"LDSS-6H5",42332428338,"L133-HLP","Male"
"LDSS-6H5",42332428339,"KH8N-T92","Female"
"9H19-J7X",42332428340,"9Z8P-WSC","Male"
"9H19-J7X",42332428341,"G6BP-Z3N","Female"
"9H19-J7B",42332428342,"9HPQ-N9H","Male"
"9H19-J7B",42332428343,"GGL9-529","Female"
"GSXR-ZTK",42332428344,"GQSM-6LG","Male"
"GSXR-ZTK",42332428345,"G9CZ-RB1","Female"
"L1B9-5FC",42332428346,"L8RK-RPS","Male"
"L1B9-5FC",42332428347,"LJG8-9LJ","Female"
"G2QK-94H",42332428348,"G75J-GMH","Male"
"G2QK-94H",42332428349,"G75J-NFC","Female"
"G75J-1J1",42332428350,"G6SV-M3S","Male"
"G75J-1J1",42332428351,"KH4D-HB7","Female"
"GG8R-DMR",42332428356,"GG8T-3F2","Male"
"GG8T-DPT",42332428358,"GGDS-XHY","Male"
"GG8T-DPT",42332428359,"GGDS-2TV","Female"
"GHLJ-GR9",42332428360,"GZ58-YQK","Male"
"GHLJ-GR9",42332428361,"G2S3-J26","Female"
"MBV2-T1M",42332428362,"GVD8-XBR","Male"
"MBV2-T1M",42332428363,"GVD8-NJ7","Female"
"99RW-M7G",42332428364,"GLM4-QSX","Male"
"99RW-M7G",42332428365,"GLMW-NKS","Female"
"G23C-HT1",42332428368,"29H4-2Y1","Male"
"G23C-HT1",42332428369,"GKZ8-Q9M","Female"
"93LP-LVJ",42332428372,"9S8N-BNB","Male"
"93LP-LVJ",42332428373,"GG6X-7XK","Female"
"LBSF-ZFR",42332428374,"KZSM-RXV","Male"
"LBSF-ZFR",42332428375,"LD9R-RBH","Female"
"GNHJ-113",42332428416,"M338-H9X","Male"
"GNHJ-113",42332428417,"FH9L-8TH","Female"
"GC9R-FWM",42332428418,"GN89-D81","Male"
"GC9R-FWM",42332428419,"G7TY-QJ2","Female"
"G8WG-MSK",42332428420,"G8WL-T7Q","Male"
"G8WG-MSK",42332428421,"GDSY-Z6B","Female"
"GH4F-4S3",42332428422,"GLN1-WYC","Male"
"GH4F-4S3",42332428423,"9VHQ-8ZM","Female"
"LDSS-KJ6",42332428424,"LDSS-288","Male"
"LDSS-KJ6",42332428425,"G6PK-MQW","Female"
"L28D-TJH",42332428426,"9WMP-NNQ","Male"
"L28D-TJH",42332428427,"945D-J9Y","Female"
"LZK3-LK2",42332428428,"GMMD-GH5","Male"
"LZK3-LK2",42332428429,"G2PL-CYW","Female"
"GJ2V-WRY",42332428440,"G233-LXN","Male"
"GJ2V-WRY",42332428441,"GGWK-NT3","Female"
"LD9P-MFB",42332428444,"GC7G-R6L","Male"
"LD9P-MFB",42332428445,"GC7P-77S","Female"
"L5LL-BRL",42332428448,"94NF-4HS","Male"
"L5LL-BRL",42332428449,"L1ZM-J6S","Female"
"GZ4M-H94",42332428450,"GWLB-P8V","Male"
"GZ4M-H94",42332428451,"GWLB-K5R","Female"
"GFZ2-JTZ",42332428460,"GDN4-FTQ","Male"
"LDSQ-XRK",42332428544,"LDSK-V77","Male"
"LDSQ-XRK",42332428545,"LDSQ-F68","Female"
"LCFL-9DP",42332428546,"LB27-YWT","Male"
"LCFL-9DP",42332428547,"GWZB-NNM","Female"
"KDQW-JTJ",42332428548,"9HTX-2CD","Male"
"KDQW-JTJ",42332428549,"G39Q-HBK","Female"
"LDS9-GGV",42332428550,"LZGK-GZB","Male"
"LDS9-GGV",42332428551,"MXKR-J9R","Female"
"9MWR-GHW",42332428552,"K8M3-FZQ","Male"
"9MWR-GHW",42332428553,"LVDF-9DW","Female"
"LZ1V-KT6",42332428554,"MBPN-4DK","Male"
"LZ1V-KT6",42332428555,"9H9K-FVG","Female"
"9WL8-7LY",42332428556,"L8RK-RPS","Male"
"9WL8-7LY",42332428557,"LJG8-9LJ","Female"
"LBJR-K79",42332428558,"LYNF-SFN","Male"
"LBJR-K79",42332428559,"GJQD-6SP","Female"
"K8M3-FZQ",42332428560,"GFR1-8PR","Male"
"K8M3-FZQ",42332428561,"GFR1-JPJ","Female"
"MBPN-4DK",42332428564,"GFR1-8PR","Male"
"MBPN-4DK",42332428565,"GFR1-JPJ","Female"
"9H9K-FVG",42332428566,"LZ9M-HWG","Male"
"9H9K-FVG",42332428567,"9M85-YGM","Female"
"LCVR-TFD",42332428568,"GVNC-TFT","Male"
"LCVR-TFD",42332428569,"GNFT-19B","Female"
"9Z4P-BQB",42332428570,"LZLQ-664","Male"
"9Z4P-BQB",42332428571,"GK2Y-MJB","Female"
"LDW2-41W",42332428572,"94HZ-CG3","Male"
"LDW2-41W",42332428573,"LDSS-BYY","Female"
"G4NJ-GVF",42332428574,"L8RR-S6X","Male"
"G4NJ-GVF",42332428575,"L8RR-S6J","Female"
"9MWR-GHW",42332428608,"K8M3-FZQ","Male"
"9MWR-GHW",42332428609,"LVDF-9DW","Female"
"LZ1V-KT6",42332428610,"MBPN-4DK","Male"
"LZ1V-KT6",42332428611,"9H9K-FVG","Female"
"LH8G-2RH",42332428612,"LCVR-TFD","Male"
"LH8G-2RH",42332428613,"9Z4P-BQB","Female"
"LDW2-7JJ",42332428614,"LDW2-41W","Male"
"LDW2-7JJ",42332428615,"G4NJ-GVF","Female"
"LBX8-DDN",42332428624,"LYCY-PN6","Male"
"LBX8-DDN",42332428625,"LDSS-KKV","Female"
"LDW2-4JB",42332428626,"LDW2-41W","Male"
"LDW2-4JB",42332428627,"G4NJ-GVF","Female"
"GL9R-YL9",42332428632,"LD95-VV6","Male"
"GL9R-YL9",42332428633,"9H2F-HV5","Female"
"LDHQ-P5F",42332428634,"LD9R-RB7","Male"
"LDHQ-P5F",42332428635,"LDSS-6H5","Female"
"KHQ6-TFB",42332428636,"LD97-CH9","Male"
"KHQ6-TFB",42332428637,"KH4Q-2SB","Female"
"LDSM-H39",42332428638,"94YF-JDG","Male"
"LDSM-H39",42332428639,"G8WY-6L8","Female"
"9HST-9PV",42332428640,"GJS6-D9X","Male"
"9HST-9PV",42332428641,"GXJ2-33R","Female"
"GJND-GTY",42332428644,"LT3P-8D6","Male"
"GJND-GTY",42332428645,"G8L3-3JL","Female"
"G6QD-G3J",42332428646,"GX26-CTM","Male"
"LHG4-N8V",42332428648,"LDSV-P4D","Male"
"LHG4-N8V",42332428649,"LDSV-PC1","Female"
"LDW2-QLB",42332428650,"LH7S-18K","Male"
"LDW2-QLB",42332428651,"LDSV-5Q1","Female"
"MGTC-QTS",42332428652,"LZ48-4FD","Male"
"MGTC-QTS",42332428653,"9HMZ-FQH","Female"
"LB23-RVZ",42332428654,"2Z98-QKN","Male"
"LB23-RVZ",42332428655,"GDCF-ZCT","Female"
"LYSL-M94",42332428656,"9CSK-LNJ","Male"
"LYSL-M94",42332428657,"GK1B-VM4","Female"
"GKQY-VR6",42332428658,"G6B5-B84","Male"
"GKQY-VR6",42332428659,"GX75-DRY","Female"
"LD95-VV6",42332428660,"LD95-VVH","Male"
"LD95-VV6",42332428661,"99SD-Z4Q","Female"
"LDS9-GP7",42332428662,"KDQW-JTJ","Male"
"LDS9-GP7",42332428663,"LDS9-GGV","Female"
"L7DH-8LR",42332428664,"29TJ-4Q5","Male"
"L7DH-8LR",42332428665,"29TJ-4QR","Female"
"LBLP-XKT",42332428666,"KF5H-44Z","Male"
"LBLP-XKT",42332428667,"9CW5-VNG","Female"
"LBLP-Q79",42332428668,"GMNS-Q4L","Male"
"LBLP-Q79",42332428669,"GV6H-71V","Female"
"LYJ7-NW3",42332428670,"LTY9-1SH","Male"
"LYJ7-NW3",42332428671,"KN8P-Q1K","Female"
"G8R1-8T3",42332428681,"G8TT-T2P","Female"
"9HST-9PV",42332428736,"GJS6-D9X","Male"
"9HST-9PV",42332428737,"GXJ2-33R","Female"
"GJND-GTY",42332428740,"LT3P-8D6","Male"
"GJND-GTY",42332428741,"G8L3-3JL","Female"
"G6QD-G3J",42332428742,"GX26-CTM","Male"
"LHG4-N8V",42332428744,"LDSV-P4D","Male"
"LHG4-N8V",42332428745,"LDSV-PC1","Female"
"LDW2-QLB",42332428746,"LH7S-18K","Male"
"LDW2-QLB",42332428747,"LDSV-5Q1","Female"
"MGTC-QTS",42332428748,"LZ48-4FD","Male"
"MGTC-QTS",42332428749,"9HMZ-FQH","Female"
"LB23-RVZ",42332428750,"2Z98-QKN","Male"
"LB23-RVZ",42332428751,"GDCF-ZCT","Female"
"LYSL-M94",42332428752,"9CSK-LNJ","Male"
"LYSL-M94",42332428753,"GK1B-VM4","Female"
"GKQY-VR6",42332428754,"G6B5-B84","Male"
"GKQY-VR6",42332428755,"GX75-DRY","Female"
"LD95-VV6",42332428756,"LD95-VVH","Male"
"LD95-VV6",42332428757,"99SD-Z4Q","Female"
"LDS9-GP7",42332428758,"KDQW-JTJ","Male"
"LDS9-GP7",42332428759,"LDS9-GGV","Female"
"L7DH-8LR",42332428760,"29TJ-4Q5","Male"
"L7DH-8LR",42332428761,"29TJ-4QR","Female"
"LBLP-XKT",42332428762,"KF5H-44Z","Male"
"LBLP-XKT",42332428763,"9CW5-VNG","Female"
"LBLP-Q79",42332428764,"GMNS-Q4L","Male"
"LBLP-Q79",42332428765,"GV6H-71V","Female"
"LYJ7-NW3",42332428766,"LTY9-1SH","Male"
"LYJ7-NW3",42332428767,"KN8P-Q1K","Female"
"94YF-JDG",42332428772,"L15Q-4BH","Male"
"94YF-JDG",42332428773,"LT36-BWL","Female"
"G8WY-6L8",42332428774,"21JJ-KNR","Male"
"G8WY-6L8",42332428775,"GZL8-6WN","Female"
"GXJ4-GCL",42332428776,"GXJ4-L4J","Male"
"GXJ4-GCL",42332428777,"GDFR-844","Female"
"LHTD-S8D",42332428780,"GM8X-FP2","Male"
"LHTD-S8D",42332428781,"GKDB-2ZZ","Female"
"LTY9-1SH",42332428784,"LY2Z-QRH","Male"
"LTY9-1SH",42332428785,"L4BQ-YTJ","Female"
"KN8P-Q1K",42332428786,"LDMK-PYT","Male"
"KN8P-Q1K",42332428787,"L1WB-GXK","Female"
"L8BY-3VJ",42332428788,"L8YY-PP2","Male"
"L8BY-3VJ",42332428789,"LT5Z-556","Female"
"94BP-X4Z",42332428790,"LBGF-H83","Male"
"94BP-X4Z",42332428791,"LZ56-WY6","Female"
"9QV2-7KT",42332428792,"GLZ7-RHB","Male"
"9QV2-7KT",42332428793,"G8WY-FX8","Female"
"MQ1V-6FB",42332428794,"94YF-JDG","Male"
"MQ1V-6FB",42332428795,"G8WY-6L8","Female"
"GGN2-XF9",42332428796,"GMNS-Q4L","Male"
"GGN2-XF9",42332428797,"GV6H-71V","Female"
"GGN2-D96",42332428798,"LDMT-HMZ","Male"
"GGN2-D96",42332428799,"LD91-ST3","Female"
"LY9D-2F8",42332428800,"LCJD-VX6","Male"
"LY9D-2F8",42332428801,"LD9R-RKH","Female"
"L28D-TJH",42332428802,"9WMP-NNQ","Male"
"L28D-TJH",42332428803,"945D-J9Y","Female"
"GJTS-3TP",42332428804,"GZ8X-GV2","Male"
"GJTS-3TP",42332428805,"G6ZP-B73","Female"
"KDQW-JTJ",42332428808,"9HTX-2CD","Male"
"KDQW-JTJ",42332428809,"G39Q-HBK","Female"
"LDS9-GGV",42332428810,"LZGK-GZB","Male"
"LDS9-GGV",42332428811,"MXKR-J9R","Female"
"G7NH-CM4",42332428816,"G215-NYD","Male"
"G7NH-CM4",42332428817,"GG1F-HTT","Female"
"GLL2-BZV",42332428841,"G8W1-V4X","Female"
"GC4V-KPG",42332428844,"G891-N1Z","Male"
"GC4V-KPG",42332428845,"G3YQ-19T","Female"
"L175-67M",42332428846,"GGKJ-Z1T","Male"
"L175-67M",42332428847,"KL6C-XQV","Female"
"K84R-TMS",42332428848,"LDHB-RRD","Male"
"K84R-TMS",42332428849,"GKVP-QMK","Female"
"LTF2-JTC",42332428852,"9SJJ-97N","Male"
"LTF2-JTC",42332428853,"LZJG-K5N","Female"
"LKNM-HR3",42332428854,"LJ2H-W3S","Male"
"LKNM-HR3",42332428855,"LZ2S-DKM","Female"
"L1QD-DXV",42332428856,"GJ2V-WRY","Male"
"L1QD-DXV",42332428857,"G2CN-HW6","Female"
"LD9P-M8N",42332428858,"LD9P-MFB","Male"
"LD9P-M8N",42332428859,"LH6C-VKZ","Female"
"GNSH-WMX",42332428880,"G7NH-CM4","Male"
"GNSH-WMX",42332428881,"G215-VM8","Female"
"K84R-TMS",42332428888,"LDHB-RRD","Male"
"K84R-TMS",42332428889,"GKVP-QMK","Female"
"LTF2-JTC",42332428892,"9SJJ-97N","Male"
"LTF2-JTC",42332428893,"LZJG-K5N","Female"
"LKNM-HR3",42332428894,"LJ2H-W3S","Male"
"LKNM-HR3",42332428895,"LZ2S-DKM","Female"
"GLL2-BZV",42332428905,"G8W1-V4X","Female"
"GC4V-KPG",42332428908,"G891-N1Z","Male"
"GC4V-KPG",42332428909,"G3YQ-19T","Female"
"L175-67M",42332428910,"GGKJ-Z1T","Male"
"L175-67M",42332428911,"KL6C-XQV","Female"
"K84R-TMS",42332428912,"LDHB-RRD","Male"
"K84R-TMS",42332428913,"GKVP-QMK","Female"
"LTF2-JTC",42332428916,"9SJJ-97N","Male"
"LTF2-JTC",42332428917,"LZJG-K5N","Female"
"LKNM-HR3",42332428918,"LJ2H-W3S","Male"
"LKNM-HR3",42332428919,"LZ2S-DKM","Female"
"L1QD-DXV",42332428920,"GJ2V-WRY","Male"
"L1QD-DXV",42332428921,"G2CN-HW6","Female"
"LD9P-M8N",42332428922,"LD9P-MFB","Male"
"LD9P-M8N",42332428923,"LH6C-VKZ","Female"
"LDHB-RRD",42332428928,"9HTX-2CD","Male"
"LDHB-RRD",42332428929,"L83J-4S6","Female"
"GKVP-QMK",42332428930,"LDHS-Z3V","Male"
"GKVP-QMK",42332428931,"LZGK-ZV2","Female"
"9SJJ-97N",42332428936,"GGG7-Q5M","Male"
"9SJJ-97N",42332428937,"GZL1-BTV","Female"
"LZJG-K5N",42332428938,"KX2S-NWF","Male"
"LZJG-K5N",42332428939,"L7GV-KKS","Female"
"LJ2H-W3S",42332428940,"GD74-RRH","Male"
"LJ2H-W3S",42332428941,"GJ5M-BKM","Female"
"LZ2S-DKM",42332428942,"28YJ-Z4N","Male"
"LZ2S-DKM",42332428943,"GGGT-9MX","Female"
"GJ2V-WRY",42332428944,"G233-LXN","Male"
"GJ2V-WRY",42332428945,"GGWK-NT3","Female"
"LD9P-MFB",42332428948,"GC7G-R6L","Male"
"LD9P-MFB",42332428949,"GC7P-77S","Female"
"L1WT-FRN",42332428960,"GZRK-SFB","Male"
"L1WT-FRN",42332428961,"GVSP-WS2","Female"
"L1WY-QMZ",42332428962,"GHKB-C3J","Male"
"L1WY-QMZ",42332428963,"L5DR-KL8","Female"
"LB5R-TH8",42332428964,"KDQW-JTJ","Male"
"LB5R-TH8",42332428965,"LDS9-GGV","Female"
"LDHQ-P5F",42332428966,"LD9R-RB7","Male"
"LDHQ-P5F",42332428967,"LDSS-6H5","Female"
"LBJ9-GZ4",42332428968,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332428969,"MBYH-395","Female"
"KZPP-B68",42332428970,"G7ZN-5DF","Male"
"L18B-R3G",42332428972,"G2TZ-96Y","Male"
"L18B-R3G",42332428973,"G2T8-97Z","Female"
"KDQH-DJG",42332428974,"L1DD-JMP","Male"
"KDQH-DJG",42332428975,"9WY9-HRJ","Female"
"GQRQ-G6B",42332428992,"GQRQ-K79","Male"
"GQRQ-G6B",42332428993,"GGVR-MY2","Female"
"GGSV-LFL",42332429056,"GGZD-RQR","Male"
"GGSV-LFL",42332429057,"GL9M-YXL","Female"
"G7YH-3GJ",42332429072,"GV4P-VY5","Male"
"G7YH-3GJ",42332429073,"GGJD-JSR","Female"
"GC45-DB8",42332429074,"GZRK-SFB","Male"
"GC45-DB8",42332429075,"GVSP-WS2","Female"
"GLL2-BZV",42332429097,"G8W1-V4X","Female"
"GC4V-KPG",42332429100,"G891-N1Z","Male"
"GC4V-KPG",42332429101,"G3YQ-19T","Female"
"L175-67M",42332429102,"GGKJ-Z1T","Male"
"L175-67M",42332429103,"KL6C-XQV","Female"
"K84R-TMS",42332429104,"LDHB-RRD","Male"
"K84R-TMS",42332429105,"GKVP-QMK","Female"
"LTF2-JTC",42332429108,"9SJJ-97N","Male"
"LTF2-JTC",42332429109,"LZJG-K5N","Female"
"LKNM-HR3",42332429110,"LJ2H-W3S","Male"
"LKNM-HR3",42332429111,"LZ2S-DKM","Female"
"L1QD-DXV",42332429112,"GJ2V-WRY","Male"
"L1QD-DXV",42332429113,"G2CN-HW6","Female"
"LD9P-M8N",42332429114,"LD9P-MFB","Male"
"LD9P-M8N",42332429115,"LH6C-VKZ","Female"
"9C32-7PC",42332429120,"G7YH-3GJ","Male"
"9C32-7PC",42332429121,"GC45-DB8","Female"
"93LF-J1V",42332429124,"L1HZ-WR2","Male"
"93LF-J1V",42332429125,"MDWC-L73","Female"
"931M-DSZ",42332429126,"KFLG-12B","Male"
"931M-DSZ",42332429127,"M5YG-GGX","Female"
"LDSS-8WS",42332429128,"L7LT-X1D","Male"
"9ZCG-R7L",42332429130,"KZPV-BQM","Male"
"9ZCG-R7L",42332429131,"GG81-W5D","Female"
"LRHH-9JN",42332429132,"M1VS-25N","Male"
"LRHH-9JN",42332429133,"LDSS-KHY","Female"
"LZGK-6BD",42332429134,"LZGQ-LJX","Male"
"LZGK-6BD",42332429135,"GG5V-KXG","Female"
"LM1H-8JF",42332429136,"GL9R-YL9","Male"
"LM1H-8JF",42332429137,"LDHQ-P5F","Female"
"LBDD-T2H",42332429138,"G2G5-WJR","Male"
"LBDD-T2H",42332429139,"G2G5-FT5","Female"
"LYJ2-TZG",42332429140,"LBX8-DDN","Male"
"LYJ2-TZG",42332429141,"LDW2-4JB","Female"
"LYJ2-LF5",42332429142,"M1S9-5V6","Male"
"G95M-WZ9",42332429144,"G6RG-6XQ","Male"
"G95M-WZ9",42332429145,"GKNC-F3X","Female"
"9V7R-KN5",42332429146,"GLXF-42Z","Male"
"9V7R-KN5",42332429147,"GLXF-CH3","Female"
"LDW2-QX1",42332429148,"LH7S-18K","Male"
"LDW2-QX1",42332429149,"LDSV-5Q1","Female"
"99Y7-MCD",42332429152,"KN8N-WHW","Male"
"99Y7-MCD",42332429153,"9SYL-S5H","Female"
"LBKM-9MP",42332429154,"G67W-G57","Male"
"LBKM-9MP",42332429155,"MZHC-RBM","Female"
"L1QG-G8M",42332429156,"LDFZ-8Q1","Male"
"L1QG-G8M",42332429157,"LHPZ-VGH","Female"
"LDW5-66P",42332429160,"LD9R-RB7","Male"
"LDW5-66P",42332429161,"LDSS-6H5","Female"
"LDW5-623",42332429162,"LDMT-HMZ","Male"
"LDW5-623",42332429163,"LD91-ST3","Female"
"KCXK-S69",42332429164,"L8MB-ZMK","Male"
"KCXK-S69",42332429165,"MB1Q-ZWW","Female"
"GJR2-7VD",42332429166,"LDMT-W6R","Male"
"GJR2-7VD",42332429167,"LT83-H6M","Female"
"MKKN-R3H",42332429168,"GG5Y-858","Male"
"9Q6D-L88",42332429170,"GKPX-TG7","Male"
"9Q6D-L88",42332429171,"GN4Z-XZP","Female"
"K417-PHT",42332429172,"LTTZ-YL8","Male"
"K417-PHT",42332429173,"LYSG-SY9","Female"
"9S3D-N8F",42332429174,"9C32-7PC","Male"
"9S3D-N8F",42332429175,"M5YG-GGX","Female"
"GX7F-SMG",42332429377,"G6R5-4FL","Female"
"GX7F-SMG",42332429376,"GGYS-RBK","Male"
"GNMN-MLB",42332429378,"GJ8K-PWG","Male"
"GNMN-MLB",42332429379,"LJYH-M8G","Female"
"GCSW-VTX",42332429380,"9HN3-DDK","Male"
"GCSW-VTX",42332429381,"GMNF-7YF","Female"
"LQ5P-NJD",42332429382,"G6GQ-GPW","Male"
"LQ5P-NJD",42332429383,"GCQQ-79T","Female"
"KGCY-X93",42332429392,"LZJX-4WX","Male"
"KGCY-X93",42332429393,"2ZVG-JS3","Female"
"LKN1-5C4",42332429394,"G8WB-KV6","Male"
"L2TT-S8Y",42332429400,"GH77-P5P","Male"
"GQSD-6N5",42332429404,"GW9H-BG2","Male"
"GQSD-6N5",42332429405,"KHFM-BHS","Female"
"LZJX-4WX",42332429408,"G95X-P39","Male"
"LZJX-4WX",42332429409,"GSBX-MD1","Female"
"2ZVG-JS3",42332429410,"L1QG-G8M","Male"
"2ZVG-JS3",42332429411,"LD97-QLP","Female"
"G8WB-KV6",42332429412,"GQ9T-K94","Male"
"G8WB-KV6",42332429413,"GQ9T-L2N","Female"
"GW9H-BG2",42332429432,"GZYK-ZND","Male"
"GW9H-BG2",42332429433,"GMN6-2ZF","Female"
"KHFM-BHS",42332429434,"GH7W-RCP","Male"
"KHFM-BHS",42332429435,"LT7M-GJ7","Female"
"GGS1-V6Q",42332429448,"GGNL-VSY","Male"
"GGS1-V6Q",42332429449,"GGNL-YWP","Female"
"GGJD-J7J",42332429440,"G35P-RJ2","Male"
"GGJD-J7J",42332429441,"GFXG-FRX","Female"
"GGJ6-SCY",42332429442,"GQVJ-56W","Male"
"GGJ6-SCY",42332429443,"G74T-3YP","Female"
"GL64-75Z",42332429444,"KFK5-ZL5","Male"
"GL64-75Z",42332429445,"LBCC-DW3","Female"
"LD9R-RCZ",42332429456,"GGT6-NYC","Male"
"LD9R-RCZ",42332429457,"GGTD-5CG","Female"
"MBWQ-SF3",42332429458,"LH3J-XVF","Male"
"MBWQ-SF3",42332429459,"KN3T-TR3","Female"
"L1R3-QH7",42332429460,"LD9R-5PH","Male"
"L1R3-QH7",42332429461,"LZM1-YM9","Female"
"M33Z-FHV",42332429462,"GGQ2-T6Y","Male"
"M33Z-FHV",42332429463,"GGQ2-FDK","Female"
"L8R2-SJ9",42332429464,"G21Z-QQG","Male"
"L8R2-SJ9",42332429465,"GZ2N-HCQ","Female"
"LCXP-QW3",42332429466,"99PT-X33","Male"
"LCXP-QW3",42332429467,"G21N-VX4","Female"
"LDL5-RBZ",42332429472,"GZ5R-JKZ","Male"
"LDL5-RBZ",42332429473,"GX42-7MH","Female"
"LZZ3-SKR",42332429474,"9HTX-2CD","Male"
"LZZ3-SKR",42332429475,"L83J-4S6","Female"
"L2SG-RHC",42332429488,"9Z4Y-476","Male"
"L2SG-RHC",42332429489,"G396-J2Q","Female"
"GX4P-D1J",42332429490,"G2L1-2VL","Male"
"GX4P-D1J",42332429491,"G8VQ-6D1","Female"
"9Z4Y-476",42332429492,"LD9R-5PH","Male"
"9Z4Y-476",42332429493,"LZM1-YM9","Female"
"G396-J2Q",42332429494,"GSJL-SH8","Male"
"G396-J2Q",42332429495,"G8V9-RRF","Female"
"LD9R-RB7",42332429504,"LD9R-RYR","Male"
"LD9R-RB7",42332429505,"M15L-V4Q","Female"
"LDSS-6H5",42332429506,"L133-HLP","Male"
"LDSS-6H5",42332429507,"KH8N-T92","Female"
"LDMT-HMZ",42332429508,"L8BY-3VJ","Male"
"LDMT-HMZ",42332429509,"94BP-X4Z","Female"
"LD91-ST3",42332429510,"L8YY-5HK","Male"
"LD91-ST3",42332429511,"L8WB-D2Z","Female"
"L6JX-69T",42332429512,"9WMP-NNQ","Male"
"L6JX-69T",42332429513,"945D-J9Y","Female"
"LT1B-6DX",42332429514,"LJB3-5XL","Male"
"LT1B-6DX",42332429515,"GNWS-GB4","Female"
"KHQ6-TFB",42332429516,"LD97-CH9","Male"
"KHQ6-TFB",42332429517,"KH4Q-2SB","Female"
"LDSM-H39",42332429518,"94YF-JDG","Male"
"LDSM-H39",42332429519,"G8WY-6L8","Female"
"MGTC-QTS",42332429520,"LZ48-4FD","Male"
"MGTC-QTS",42332429521,"9HMZ-FQH","Female"
"LB23-RVZ",42332429522,"2Z98-QKN","Male"
"LB23-RVZ",42332429523,"GDCF-ZCT","Female"
"9HNL-1HB",42332429524,"G2S2-PGN","Male"
