"fid","ascendancy","parent","gender"
"GGB9-4CK",45287731344,"L7N5-6KK","Male"
"GGB9-4CK",45287731345,"L87C-W52","Female"
"9MTF-W16",45287731346,"LZXX-FT2","Male"
"9MTF-W16",45287731347,"GNN8-QJH","Female"
"LZF6-M94",45287731352,"KGSQ-35V","Male"
"LZF6-M94",45287731353,"GKZQ-S2R","Female"
"GWW8-LWR",45287731354,"9ZHZ-89Q","Male"
"GWW8-LWR",45287731355,"G8L4-56J","Female"
"LD97-4RG",45287731360,"LZ1T-YG5","Male"
"LD97-4RG",45287731361,"LZZF-5Z1","Female"
"LDSS-BYY",45287731362,"99PY-ZDF","Male"
"LDSS-BYY",45287731363,"LD97-C7T","Female"
"L8RR-S6X",45287731364,"LYCT-Y9Q","Male"
"L8RR-S6X",45287731365,"L142-WBW","Female"
"L8RR-S6J",45287731366,"K6WN-292","Male"
"L8RR-S6J",45287731367,"2NBQ-VZ5","Female"
"LZ9M-HWG",45287731368,"LZPK-P7H","Male"
"LZ9M-HWG",45287731369,"GN4S-LXY","Female"
"9M85-YGM",45287731370,"L8YY-PH5","Male"
"9M85-YGM",45287731371,"KFX1-BZD","Female"
"21JJ-KNR",45287731372,"GX7F-1V3","Male"
"21JJ-KNR",45287731373,"L179-W5T","Female"
"GZL8-6WN",45287731374,"LZPK-K9R","Male"
"GZL8-6WN",45287731375,"GMNF-CHM","Female"
"LCRR-KM2",45287731376,"9H6Q-VVW","Male"
"LCRR-KM2",45287731377,"9HPT-832","Female"
"LDW5-JN2",45287731378,"9C72-WGJ","Male"
"LDW5-JN2",45287731379,"9CZV-2KJ","Female"
"LD9Y-C7T",45287731380,"9SJP-9TN","Male"
"LD9Y-C7T",45287731381,"LVDV-KPT","Female"
"LD9Y-CW9",45287731382,"LZDH-NFR","Male"
"LD9Y-CW9",45287731383,"LD9C-ZGZ","Female"
"94T6-749",45287731384,"GKZ8-PM1","Male"
"94T6-749",45287731385,"GMXZ-2CC","Female"
"GLLC-968",45287731386,"G8K3-VQ8","Male"
"GLLC-968",45287731387,"G9TH-6YX","Female"
"L1DW-Q5N",45287731388,"LY5W-N6P","Male"
"L1DW-Q5N",45287731389,"LHWS-BFW","Female"
"2781-6PP",45287731390,"GDB8-4V9","Male"
"2781-6PP",45287731391,"GVZM-RKC","Female"
"G7XJ-1LY",45287731392,"L6NQ-1X6","Male"
"G7XJ-1LY",45287731393,"GDX5-HMR","Female"
"LZF6-M94",45287731400,"KGSQ-35V","Male"
"LZF6-M94",45287731401,"GKZQ-S2R","Female"
"GWW8-LWR",45287731402,"9ZHZ-89Q","Male"
"GWW8-LWR",45287731403,"G8L4-56J","Female"
"938W-39J",45287731424,"LCBD-GVR","Male"
"938W-39J",45287731425,"LCB8-2VX","Female"
"9W89-MK6",45287731426,"L8MB-ZF7","Male"
"9W89-MK6",45287731427,"L83F-5Z6","Female"
"LYXW-BQK",45287731428,"G791-PCN","Male"
"L8YY-PP2",45287731440,"LCN5-99B","Male"
"L8YY-PP2",45287731441,"LYNX-745","Female"
"LT5Z-556",45287731442,"GS83-FSL","Male"
"LT5Z-556",45287731443,"GL79-7R2","Female"
"LBGF-H83",45287731444,"LRQD-FS2","Male"
"LBGF-H83",45287731445,"L5VF-6MD","Female"
"LZ56-WY6",45287731446,"GJSD-GLT","Male"
"LZ56-WY6",45287731447,"GVMD-TBD","Female"
"9CXC-B7Y",45287731448,"L1WS-BMM","Male"
"9CXC-B7Y",45287731449,"9Z8D-P68","Female"
"LZBY-TS8",45287731450,"LDMN-PWB","Male"
"LZBY-TS8",45287731451,"2NBQ-FP2","Female"
"GK9Q-S8F",45287731452,"L81Y-9GD","Male"
"GK9Q-S8F",45287731453,"LB2S-PWM","Female"
"9SJP-9TN",45287731456,"9HP6-RVT","Male"
"9SJP-9TN",45287731457,"GG16-DL7","Female"
"GMSP-9XR",45287731464,"L2H4-9QX","Male"
"GMSP-9XR",45287731465,"GVD1-N5F","Female"
"KLXB-6QR",45287731466,"GQP1-CYV","Male"
"KLXB-6QR",45287731467,"GS8P-Y7X","Female"
"LBBB-4XS",45287731468,"KT4G-S84","Male"
"LBBB-4XS",45287731469,"GG1G-YJM","Female"
"LDHS-6S3",45287731470,"9H6Q-VVW","Male"
"LDHS-6S3",45287731471,"932C-Q9B","Female"
"L8RR-S6X",45287731472,"LYCT-Y9Q","Male"
"L8RR-S6X",45287731473,"L142-WBW","Female"
"L8RR-S6J",45287731474,"K6WN-292","Male"
"L8RR-S6J",45287731475,"2NBQ-VZ5","Female"
"GFQJ-6W3",45287731478,"GFJQ-RZT","Male"
"GFQJ-6W3",45287731479,"GLV2-2P8","Female"
"GH7M-QSF",45287731480,"LHXT-LR1","Male"
"GH7M-QSF",45287731481,"GLTD-CTG","Female"
"L8YY-PH5",45287731484,"L8YG-8PB","Male"
"L8YY-PH5",45287731485,"G7B5-SX2","Female"
"KFX1-BZD",45287731486,"9C72-WGJ","Male"
"KFX1-BZD",45287731487,"9CZV-2KJ","Female"
"LCRR-KM2",45287731488,"9H6Q-VVW","Male"
"LCRR-KM2",45287731489,"9HPT-832","Female"
"LDW5-JN2",45287731490,"9C72-WGJ","Male"
"LDW5-JN2",45287731491,"9CZV-2KJ","Female"
"LD9Y-C7T",45287731492,"9SJP-9TN","Male"
"LD9Y-C7T",45287731493,"LVDV-KPT","Female"
"LD9Y-CW9",45287731494,"LZDH-NFR","Male"
"LD9Y-CW9",45287731495,"LD9C-ZGZ","Female"
"94T6-749",45287731496,"GKZ8-PM1","Male"
"94T6-749",45287731497,"GMXZ-2CC","Female"
"GLLC-968",45287731498,"G8K3-VQ8","Male"
"GLLC-968",45287731499,"G9TH-6YX","Female"
"L1DW-Q5N",45287731500,"LY5W-N6P","Male"
"L1DW-Q5N",45287731501,"LHWS-BFW","Female"
"2781-6PP",45287731502,"GDB8-4V9","Male"
"2781-6PP",45287731503,"GVZM-RKC","Female"
"L1DW-Q5N",45287731504,"LY5W-N6P","Male"
"L1DW-Q5N",45287731505,"LHWS-BFW","Female"
"2781-6PP",45287731506,"GDB8-4V9","Male"
"2781-6PP",45287731507,"GVZM-RKC","Female"
"G36D-72Y",45287731508,"LBBB-4XS","Male"
"G36D-72Y",45287731509,"LDHS-6S3","Female"
"L18F-8KW",45287731510,"LM1T-ZQX","Male"
"L18F-8KW",45287731511,"273M-74Y","Female"
"LYDW-KW7",45287731512,"LZPK-P7H","Male"
"LYDW-KW7",45287731513,"GN4S-LXY","Female"
"LY67-3N8",45287731514,"LCRR-KM2","Male"
"LY67-3N8",45287731515,"LDW5-JN2","Female"
"LR1T-XQ7",45287731516,"GG45-P7D","Male"
"GZXX-B8X",45287731518,"L8RR-S6X","Male"
"GZXX-B8X",45287731519,"L8RR-S6J","Female"
"L1DW-Q5N",45287731524,"LY5W-N6P","Male"
"L1DW-Q5N",45287731525,"LHWS-BFW","Female"
"2781-6PP",45287731526,"GDB8-4V9","Male"
"2781-6PP",45287731527,"GVZM-RKC","Female"
"LH5D-1C9",45287731528,"94T6-749","Male"
"LH5D-1C9",45287731529,"GG5K-DVK","Female"
"G21C-YGX",45287731536,"G3J9-6J7","Male"
"G21C-YGX",45287731537,"G3TV-LBZ","Female"
"G8WB-J6L",45287731538,"L21Y-H6W","Male"
"G8WB-J6L",45287731539,"GWQD-2B3","Female"
"G8WL-T7Q",45287731540,"LRW8-HDK","Male"
"G8WL-T7Q",45287731541,"GG7X-L3P","Female"
"GDSY-Z6B",45287731542,"G2XY-THH","Male"
"GDSY-Z6B",45287731543,"G2XY-YY6","Female"
"G21J-37H",45287731544,"G6V3-NYN","Male"
"G21J-37H",45287731545,"G21J-LYT","Female"
"GG5W-TJ1",45287731560,"GGB9-4CK","Male"
"GG5W-TJ1",45287731561,"9MTF-W16","Female"
"LZ19-924",45287731564,"LZF6-M94","Male"
"LZ19-924",45287731565,"GWW8-LWR","Female"
"GGT6-NYC",45287731568,"GW2T-YH6","Male"
"GGT6-NYC",45287731569,"GX5P-L6M","Female"
"GGTD-5CG",45287731570,"GGTX-XJX","Male"
"GGTD-5CG",45287731571,"GGT6-1Q1","Female"
"LH3J-XVF",45287731572,"GGYS-TR5","Male"
"LH3J-XVF",45287731573,"GGYS-R4S","Female"
"LD9R-5PH",45287731576,"L187-NYR","Male"
"LD9R-5PH",45287731577,"9WQY-MZT","Female"
"LBZ2-46V",45287731594,"LKL6-8WH","Male"
"LBZ2-46V",45287731595,"LBZ2-M51","Female"
"GDT6-5JL",45287731600,"G34N-94G","Male"
"GDT6-5JL",45287731601,"LJ1M-8VG","Female"
"GZBR-N3R",45287731616,"G68Q-M7F","Male"
"GZBR-N3R",45287731617,"GMN7-5DR","Female"
"GX1P-TL9",45287731618,"G6V3-NYN","Male"
"GX1P-TL9",45287731619,"G21J-LYT","Female"
"9CXC-BT8",45287731624,"GMSP-9XR","Male"
"9CXC-BT8",45287731625,"KLXB-6QR","Female"
"L8MP-T1Y",45287731626,"LBBB-4XS","Male"
"L8MP-T1Y",45287731627,"LDHS-6S3","Female"
"LDSH-S6J",45287731628,"L8TY-B3W","Male"
"LDSH-S6J",45287731629,"LDSH-3GG","Female"
"KND9-P91",45287731630,"9S9W-MPL","Male"
"KND9-P91",45287731631,"KFX1-BZD","Female"
"GJ9M-PR2",45287731632,"GQ6F-W6Y","Male"
"GJ9M-PR2",45287731633,"G2N1-2HM","Female"
"LZLG-V3F",45287731636,"L7NG-DRP","Male"
"LZLG-V3F",45287731637,"LYTH-K3C","Female"
"LH6K-2BP",45287731638,"LTT6-YJQ","Male"
"LH6K-2BP",45287731639,"GV8X-JR1","Female"
"GF3M-XXB",45287731696,"GH1Y-6D8","Male"
"GH1Y-3RT",45287731698,"LJ5J-VST","Male"
"GH1Y-3RT",45287731699,"GS82-QVS","Female"
"GZD8-15M",45287731704,"G3MY-Y81","Male"
"GZD8-15M",45287731705,"G3MB-MG7","Female"
"GHRM-TZS",45287731706,"GNFQ-NKP","Male"
"GHRM-TZS",45287731707,"GNFQ-VGW","Female"
"9C4M-CRM",45287731708,"GXND-XPX","Male"
"9C4M-CRM",45287731709,"G2BB-KMF","Female"
"GVLV-PTS",45287731710,"G8DJ-NMC","Male"
"GVLV-PTS",45287731711,"GVXS-LH4","Female"
"GW3D-2JN",45287731712,"9CZK-Y2M","Male"
"GW3D-2JN",45287731713,"GGG2-YDV","Female"
"LTD7-YPG",45287731715,"G21J-LYT","Female"
"9QZD-J5R",45287731716,"L1DW-Q5N","Male"
"9QZD-J5R",45287731717,"2781-6PP","Female"
"L18P-6ZG",45287731718,"G36D-72Y","Male"
"L18P-6ZG",45287731719,"L18F-8KW","Female"
"9HTX-2CD",45287731728,"9HRG-JDL","Male"
"9HTX-2CD",45287731729,"LDH1-G9D","Female"
"G9P6-CHT",45287731732,"LBKM-2H9","Male"
"G9P6-CHT",45287731733,"LBDY-3J8","Female"
"LVC7-ZZX",45287731734,"GXQR-YJV","Male"
"LVC7-ZZX",45287731735,"G2YW-5YF","Female"
"GW2T-YH6",45287731776,"GJ47-K7B","Male"
"GW2T-YH6",45287731777,"G68T-8ZP","Female"
"GX5P-L6M",45287731778,"GL7J-6P6","Male"
"GX5P-L6M",45287731779,"GL7J-VSQ","Female"
"GGT6-1Q1",45287731782,"LZXX-FT2","Male"
"GGT6-1Q1",45287731783,"KLXB-KTC","Female"
"L187-NYR",45287731792,"G9FS-BL2","Male"
"L187-NYR",45287731793,"GCSS-S7B","Female"
"9WQY-MZT",45287731794,"LTGB-3SJ","Male"
"9WQY-MZT",45287731795,"GGNP-Y62","Female"
"G21C-YGX",45287731808,"G3J9-6J7","Male"
"G21C-YGX",45287731809,"G3TV-LBZ","Female"
"G8WB-J6L",45287731810,"L21Y-H6W","Male"
"G8WB-J6L",45287731811,"GWQD-2B3","Female"
"G8WL-T7Q",45287731812,"LRW8-HDK","Male"
"G8WL-T7Q",45287731813,"GG7X-L3P","Female"
"GDSY-Z6B",45287731814,"G2XY-THH","Male"
"GDSY-Z6B",45287731815,"G2XY-YY6","Female"
"G21J-37H",45287731816,"G6V3-NYN","Male"
"G21J-37H",45287731817,"G21J-LYT","Female"
"GKYP-ZCF",45287731840,"GD2P-T72","Male"
"GKYP-ZCF",45287731841,"GKYP-SQ7","Female"
"GXWV-T67",45287731844,"GZ5N-X6N","Male"
"GXWV-T67",45287731845,"GKFS-JXX","Female"
"9HRG-JDL",45287731848,"LZDH-NFR","Male"
"9HRG-JDL",45287731849,"LD9C-ZGZ","Female"
"LD9R-5PH",45287731904,"L187-NYR","Male"
"LD9R-5PH",45287731905,"9WQY-MZT","Female"
"GSJL-SH8",45287731908,"G2L1-F2P","Male"
"GSJL-SH8",45287731909,"GH7C-CVR","Female"
"G8V9-RRF",45287731910,"G8DJ-NMC","Male"
"G8V9-RRF",45287731911,"GG64-9ZY","Female"
"L187-NYR",45287731920,"G9FS-BL2","Male"
"L187-NYR",45287731921,"GCSS-S7B","Female"
"9WQY-MZT",45287731922,"LTGB-3SJ","Male"
"9WQY-MZT",45287731923,"GGNP-Y62","Female"
"G2L1-F2P",45287731928,"GDB8-4V9","Male"
"G2L1-F2P",45287731929,"GVYT-JYY","Female"
"GH7C-CVR",45287731930,"GGDY-T7T","Male"
"GH7C-CVR",45287731931,"GM64-N8T","Female"
"G8DJ-NMC",45287731932,"LDW2-1TJ","Male"
"G8DJ-NMC",45287731933,"GHRD-YKD","Female"
"LCRR-KM2",45287731968,"9H6Q-VVW","Male"
"LCRR-KM2",45287731969,"9HPT-832","Female"
"LDW5-JN2",45287731970,"9C72-WGJ","Male"
"LDW5-JN2",45287731971,"9CZV-2KJ","Female"
"LD9Y-C7T",45287731972,"9SJP-9TN","Male"
"LD9Y-C7T",45287731973,"LVDV-KPT","Female"
"LD9Y-CW9",45287731974,"LZDH-NFR","Male"
"LD9Y-CW9",45287731975,"LD9C-ZGZ","Female"
"94T6-749",45287731976,"GKZ8-PM1","Male"
"94T6-749",45287731977,"GMXZ-2CC","Female"
"GLLC-968",45287731978,"G8K3-VQ8","Male"
"GLLC-968",45287731979,"G9TH-6YX","Female"
"L1DW-Q5N",45287731980,"LY5W-N6P","Male"
"L1DW-Q5N",45287731981,"LHWS-BFW","Female"
"2781-6PP",45287731982,"GDB8-4V9","Male"
"2781-6PP",45287731983,"GVZM-RKC","Female"
"L8YY-PP2",45287731984,"LCN5-99B","Male"
"L8YY-PP2",45287731985,"LYNX-745","Female"
"LT5Z-556",45287731986,"GS83-FSL","Male"
"LT5Z-556",45287731987,"GL79-7R2","Female"
"LBGF-H83",45287731988,"LRQD-FS2","Male"
"LBGF-H83",45287731989,"L5VF-6MD","Female"
"LZ56-WY6",45287731990,"GJSD-GLT","Male"
"LZ56-WY6",45287731991,"GVMD-TBD","Female"
"9CXC-B7Y",45287731992,"L1WS-BMM","Male"
"9CXC-B7Y",45287731993,"9Z8D-P68","Female"
"LZBY-TS8",45287731994,"LDMN-PWB","Male"
"LZBY-TS8",45287731995,"2NBQ-FP2","Female"
"GK9Q-S8F",45287731996,"L81Y-9GD","Male"
"GK9Q-S8F",45287731997,"LB2S-PWM","Female"
"99PT-NTZ",45287732000,"L1PB-VYC","Male"
"99PT-NTZ",45287732001,"GWQL-BY7","Female"
"G98Z-6RZ",45287732002,"LZ1T-YG5","Male"
"G98Z-6RZ",45287732003,"LZZF-5Z1","Female"
"LZ9M-HWG",45287732004,"LZPK-P7H","Male"
"LZ9M-HWG",45287732005,"GN4S-LXY","Female"
"9M85-YGM",45287732006,"L8YY-PH5","Male"
"9M85-YGM",45287732007,"KFX1-BZD","Female"
"9SBM-4NB",45287732008,"GN7R-NMC","Male"
"9SBM-4NB",45287732009,"GN7R-VGM","Female"
"GN7R-TH8",45287732010,"GVB1-XCC","Male"
"GN7R-TH8",45287732011,"G3WN-BKZ","Female"
"L8BY-3VJ",45287732012,"L8YY-PP2","Male"
"L8BY-3VJ",45287732013,"LT5Z-556","Female"
"GDKP-2XC",45287732014,"LDSH-9W5","Male"
"GDKP-2XC",45287732015,"GGH1-7CV","Female"
"99PY-ZDF",45287732016,"GSXG-5MK","Male"
"99PY-ZDF",45287732017,"GH7C-CVR","Female"
"LL43-FM6",45287732020,"G79Q-N5X","Male"
"LL43-FM6",45287732021,"L2J7-KLK","Female"
"9CMJ-R5M",45287732022,"GNSW-BNK","Male"
"9CMJ-R5M",45287732023,"GJG4-L81","Female"
"L15Q-4BH",45287732024,"LDMK-R8Z","Male"
"L15Q-4BH",45287732025,"GS6Z-RB1","Female"
"LT36-BWL",45287732026,"GVB1-XCC","Male"
"LT36-BWL",45287732027,"G3WN-BKZ","Female"
"21JJ-KNR",45287732028,"GX7F-1V3","Male"
"21JJ-KNR",45287732029,"L179-W5T","Female"
"GZL8-6WN",45287732030,"LZPK-K9R","Male"
"GZL8-6WN",45287732031,"GMNF-CHM","Female"
"LDZR-77D",45287732032,"GK3W-VTQ","Male"
"LDZR-77D",45287732033,"GK3W-JGK","Female"
"GWH7-Y5B",45287732036,"G45G-ZCP","Male"
"GWH7-Y5B",45287732037,"G2BF-NWG","Female"
"GGD3-D92",45287732040,"G6T7-827","Male"
"GGD3-D92",45287732041,"LJYJ-Z6W","Female"
"GX56-KLT",45287732042,"GQ5K-8HW","Male"
"GX56-KLT",45287732043,"G6Y7-FRQ","Female"
"G94Q-8SY",45287732044,"L1P1-X8G","Male"
"G94Q-8SY",45287732045,"GZ7N-HW6","Female"
"G6RT-9MK",45287732046,"KCX4-WPN","Male"
"G6RT-9MK",45287732047,"L14D-MYQ","Female"
"G2SL-H2T",45287732048,"G2SL-6SH","Male"
"G2SL-H2T",45287732049,"G27H-VYG","Female"
"G2S2-Y92",45287732050,"G27H-3TN","Male"
"G2S2-Y92",45287732051,"G2SL-SM5","Female"
"LDSK-V77",45287732064,"L8RR-S6X","Male"
"LDSK-V77",45287732065,"L8RR-S6J","Female"
"LDSQ-F68",45287732066,"9CCG-XPQ","Male"
"LDSQ-F68",45287732067,"GFQJ-6W3","Female"
"LB27-YWT",45287732068,"GH7M-QSF","Male"
"LB27-YWT",45287732069,"LYTM-8KB","Female"
"GWZB-NNM",45287732070,"L8YY-PH5","Male"
"GWZB-NNM",45287732071,"KFX1-BZD","Female"
"9HTX-2CD",45287732072,"9HRG-JDL","Male"
"9HTX-2CD",45287732073,"LDH1-G9D","Female"
"G39Q-HBK",45287732074,"KX2S-NWF","Male"
"G39Q-HBK",45287732075,"L7GV-KKS","Female"
"LZGK-GZB",45287732076,"LZ8D-9DK","Male"
"LZGK-GZB",45287732077,"GK9J-9XB","Female"
"MXKR-J9R",45287732078,"9QZD-J5R","Male"
"MXKR-J9R",45287732079,"L18P-6ZG","Female"
"K8M3-FZQ",45287732080,"GFR1-8PR","Male"
"K8M3-FZQ",45287732081,"GFR1-JPJ","Female"
"MBPN-4DK",45287732084,"GFR1-8PR","Male"
"MBPN-4DK",45287732085,"GFR1-JPJ","Female"
"9H9K-FVG",45287732086,"LZ9M-HWG","Male"
"9H9K-FVG",45287732087,"9M85-YGM","Female"
"L8RK-RPS",45287732088,"GM2P-GSQ","Male"
"L8RK-RPS",45287732089,"L1PP-NHR","Female"
"LJG8-9LJ",45287732090,"LYDQ-TG6","Male"
"LJG8-9LJ",45287732091,"9HM8-2GK","Female"
"LYNF-SFN",45287732092,"GJQD-V62","Male"
"LYNF-SFN",45287732093,"G3CD-LLK","Female"
"GJQD-6SP",45287732094,"GKZ8-84G","Male"
"GJQD-6SP",45287732095,"G4Z4-XVP","Female"
"GJBS-K9W",45287732096,"GJBS-L7N","Male"
"GJBS-K9W",45287732097,"LHRH-CJ8","Female"
"L5LL-BRL",45287732112,"94NF-4HS","Male"
"L5LL-BRL",45287732113,"L1ZM-J6S","Female"
"GZ4M-H94",45287732114,"GWLB-P8V","Male"
"GZ4M-H94",45287732115,"GWLB-K5R","Female"
"GFZ2-JTZ",45287732124,"GDN4-FTQ","Male"
"GMNM-FXX",45287732128,"GG68-KTV","Male"
"GMNM-FXX",45287732129,"GGJQ-6W4","Female"
"LZ2B-MCB",45287732130,"LDSQ-XRK","Male"
"LZ2B-MCB",45287732131,"LCFL-9DP","Female"
"LD9R-RB7",45287732132,"LD9R-RYR","Male"
"LD9R-RB7",45287732133,"M15L-V4Q","Female"
"LDSS-6H5",45287732134,"L133-HLP","Male"
"LDSS-6H5",45287732135,"KH8N-T92","Female"
"GHLJ-GR9",45287732136,"GZ58-YQK","Male"
"GHLJ-GR9",45287732137,"G2S3-J26","Female"
"MBV2-T1M",45287732138,"GVD8-XBR","Male"
"MBV2-T1M",45287732139,"GVD8-NJ7","Female"
"GVFR-3NN",45287732140,"GKDZ-7ST","Male"
"GVFR-3NN",45287732141,"G75D-415","Female"
"LVLV-Y4L",45287732142,"29TY-V6S","Male"
"LVLV-Y4L",45287732143,"KP39-B7C","Female"
"GLHT-H9Z",45287732148,"G9G8-ZCS","Male"
"GLHT-H9Z",45287732149,"GVHV-7WD","Female"
"KDQW-JTJ",45287732160,"9HTX-2CD","Male"
"KDQW-JTJ",45287732161,"G39Q-HBK","Female"
"LDS9-GGV",45287732162,"LZGK-GZB","Male"
"LDS9-GGV",45287732163,"MXKR-J9R","Female"
"L1DD-JMP",45287732164,"GG5W-TJ1","Male"
"L1DD-JMP",45287732165,"GG54-SDF","Female"
"9WY9-HRJ",45287732166,"LZ19-924","Male"
"LD95-VV6",45287732168,"LD95-VVH","Male"
"LD95-VV6",45287732169,"99SD-Z4Q","Female"
"9H2F-HV5",45287732170,"MBGG-7NP","Male"
"9H2F-HV5",45287732171,"LD9R-SHL","Female"
"LD9R-RB7",45287732172,"LD9R-RYR","Male"
"LD9R-RB7",45287732173,"M15L-V4Q","Female"
"LDSS-6H5",45287732174,"L133-HLP","Male"
"LDSS-6H5",45287732175,"KH8N-T92","Female"
"GJ6J-KXZ",45287732176,"GCS7-3KJ","Male"
"GJ6J-Q45",45287732184,"GNKW-WY8","Male"
"GJ6J-Q45",45287732185,"GKCC-2JM","Female"
"GKCC-681",45287732186,"GKCC-DDB","Male"
"GKCC-681",45287732187,"GKCC-FW6","Female"
"LDMT-W6R",45287732188,"KJP2-TBR","Male"
"LDMT-W6R",45287732189,"GFN3-DQ5","Female"
"LT83-H6M",45287732190,"GQ59-8LX","Male"
"LT83-H6M",45287732191,"GSCJ-Z9D","Female"
"GQHW-1Y8",45287732192,"GG4Y-RL8","Male"
"GQHW-1Y8",45287732193,"GG4B-SPV","Female"
"K84R-TMS",45287732200,"LDHB-RRD","Male"
"K84R-TMS",45287732201,"GKVP-QMK","Female"
"9S9P-HNZ",45287732220,"K84R-TMS","Male"
"9S9P-HNZ",45287732221,"GGGW-RYH","Female"
"GSXR-ZTK",45287732224,"GQSM-6LG","Male"
"GSXR-ZTK",45287732225,"G9CZ-RB1","Female"
"L1B9-5FC",45287732226,"L8RK-RPS","Male"
"L1B9-5FC",45287732227,"LJG8-9LJ","Female"
"GGJ6-9GS",45287732228,"GGN2-4S4","Male"
"GGJ6-9GS",45287732229,"GGJD-5JJ","Female"
"G21Z-QQG",45287732232,"G21C-YGX","Male"
"G21Z-QQG",45287732233,"G8WB-J6L","Female"
"GZ2N-HCQ",45287732234,"G8WL-T7Q","Male"
"GZ2N-HCQ",45287732235,"GDSY-Z6B","Female"
"99PT-X33",45287732236,"G21J-37H","Male"
"99PT-X33",45287732237,"G21J-G8S","Female"
"GG2T-QKL",45287732240,"GG2T-MRH","Male"
"GL5J-9W9",45287732248,"L66M-KM1","Male"
"GL5J-9W9",45287732249,"L6D1-F1H","Female"
"GL5F-THJ",45287732250,"GL5F-THV","Male"
"GL5F-THJ",45287732251,"GLY3-XLV","Female"
"9CCY-TQK",45287732252,"GG5P-1YL","Male"
"G2QY-L2K",45287732256,"9Q3R-HVQ","Male"
"G2QY-L2K",45287732257,"LRS9-SFM","Female"
"GQ5D-3LK",45287732258,"GX3B-JJT","Male"
"GQ5D-3LK",45287732259,"GGBP-XNR","Female"
"L114-LXR",45287732260,"GGNK-5MP","Male"
"L114-LXR",45287732261,"GGNK-1FB","Female"
"99Y7-7KS",45287732262,"G9GW-G76","Male"
"99Y7-7KS",45287732263,"G3Q6-FGX","Female"
"99Y7-729",45287732264,"G4FK-Q44","Male"
"99Y7-729",45287732265,"L1VW-YR8","Female"
"M1TV-S13",45287732266,"GDQ8-DKP","Male"
"M1TV-S13",45287732267,"G6R6-R2X","Female"
"G72P-PF4",45287732268,"G921-VLQ","Male"
"G72P-PF4",45287732269,"GV5Q-TH3","Female"
"LDSQ-XRK",45287732276,"LDSK-V77","Male"
"LDSQ-XRK",45287732277,"LDSQ-F68","Female"
"LCFL-9DP",45287732278,"LB27-YWT","Male"
"LCFL-9DP",45287732279,"GWZB-NNM","Female"
"G32Q-P7M",45287732280,"G2L1-91V","Male"
"G32Q-P7M",45287732281,"G2H4-X2P","Female"
"GZ8W-RPD",45287732282,"GN4N-97Q","Male"
"GZ8W-RPD",45287732283,"GN4F-6CW","Female"
"G2LB-B34",45287732284,"G41T-F5J","Male"
"G2LB-B34",45287732285,"G2L1-VYC","Female"
"LZRT-363",45287732286,"GXRJ-5ZS","Male"
"LZRT-363",45287732287,"GXRV-MGW","Female"
"LDH1-MVP",45287732288,"9HPW-D5B","Male"
"LDH1-MVP",45287732289,"LDCM-8F4","Female"
"L8RK-RPS",45287732296,"GM2P-GSQ","Male"
"L8RK-RPS",45287732297,"L1PP-NHR","Female"
"LJG8-9LJ",45287732298,"LYDQ-TG6","Male"
"LJG8-9LJ",45287732299,"9HM8-2GK","Female"
"LYNF-SFN",45287732300,"GJQD-V62","Male"
"LYNF-SFN",45287732301,"G3CD-LLK","Female"
"GJQD-6SP",45287732302,"GKZ8-84G","Male"
"GJQD-6SP",45287732303,"G4Z4-XVP","Female"
"29H4-2Y1",45287732304,"GV1M-FDM","Male"
"29H4-2Y1",45287732305,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45287732306,"G2DP-9XR","Male"
"9S8N-BNB",45287732312,"LB27-YWT","Male"
"9S8N-BNB",45287732313,"GWZB-NNM","Female"
"GG6X-7XK",45287732314,"LD9Y-C7T","Male"
"GG6X-7XK",45287732315,"LD9Y-CW9","Female"
"KZSM-RXV",45287732316,"LDSS-26H","Male"
"KZSM-RXV",45287732317,"L6SC-CJF","Female"
"LD9R-RBH",45287732318,"LD9R-RYR","Male"
"LD9R-RBH",45287732319,"M15L-V4Q","Female"
"LDW2-7WW",45287732320,"LD9Y-C7T","Male"
"LDW2-7WW",45287732321,"LD9Y-CW9","Female"
"LH7S-12Y",45287732322,"9CXC-BT8","Male"
"LH7S-12Y",45287732323,"L8MP-T1Y","Female"
"LDSQ-XRK",45287732324,"LDSK-V77","Male"
"LDSQ-XRK",45287732325,"LDSQ-F68","Female"
"LCFL-9DP",45287732326,"LB27-YWT","Male"
"LCFL-9DP",45287732327,"GWZB-NNM","Female"
"LD9R-RB7",45287732328,"LD9R-RYR","Male"
"LD9R-RB7",45287732329,"M15L-V4Q","Female"
"LDSS-6H5",45287732330,"L133-HLP","Male"
"LDSS-6H5",45287732331,"KH8N-T92","Female"
"L18X-ZNH",45287732332,"9QZD-J5R","Male"
"L18X-ZNH",45287732333,"L18P-6ZG","Female"
"MVL6-5PR",45287732334,"LDW2-RVK","Male"
"MVL6-5PR",45287732335,"LDW2-RVB","Female"
"L8YY-G2B",45287732336,"GD7G-J16","Male"
"L8YY-G2B",45287732337,"KH8N-T92","Female"
"93BR-9XQ",45287732338,"GXQJ-YPP","Male"
"93BR-9XQ",45287732339,"GXQ4-M27","Female"
"L8R2-SJ9",45287732340,"G21Z-QQG","Male"
"L8R2-SJ9",45287732341,"GZ2N-HCQ","Female"
"LCXP-QW3",45287732342,"99PT-X33","Male"
