"fid","ascendancy","parent","gender"
"LB23-RVZ",42171208319,"GDCF-ZCT","Female"
"GGP2-F5N",42171208386,"GGP2-HVZ","Male"
"GVNP-M85",42171208388,"GXV8-HS7","Male"
"GVNP-M85",42171208389,"GVX4-S1J","Female"
"GVSX-686",42171208390,"GVSX-Q2D","Male"
"GVSX-686",42171208391,"GK7H-GM7","Female"
"G3C6-4D2",42171208400,"G3C6-W86","Male"
"GLLS-ZT9",42171208408,"G3C6-88R","Male"
"GLLS-ZT9",42171208409,"L24Y-7KP","Female"
"G6CJ-JJ5",42171208412,"G6CJ-CBF","Male"
"G6CJ-JJ5",42171208413,"G6CJ-TWM","Female"
"LZ48-4FD",42171208448,"LDZR-77D","Male"
"LZ48-4FD",42171208449,"GVF3-NY7","Female"
"9HMZ-FQH",42171208450,"GWH7-Y5B","Male"
"9HMZ-FQH",42171208451,"GWH7-YR9","Female"
"2Z98-QKN",42171208452,"GGD3-D92","Male"
"2Z98-QKN",42171208453,"GX56-KLT","Female"
"GDCF-ZCT",42171208454,"G94Q-8SY","Male"
"GDCF-ZCT",42171208455,"G6RT-9MK","Female"
"G2S2-PGN",42171208456,"G2SL-H2T","Male"
"G2S2-PGN",42171208457,"G2S2-Y92","Female"
"LDSQ-XRK",42171208464,"LDSK-V77","Male"
"LDSQ-XRK",42171208465,"LDSQ-F68","Female"
"LCFL-9DP",42171208466,"LB27-YWT","Male"
"LCFL-9DP",42171208467,"GWZB-NNM","Female"
"KDQW-JTJ",42171208468,"9HTX-2CD","Male"
"KDQW-JTJ",42171208469,"G39Q-HBK","Female"
"LDS9-GGV",42171208470,"LZGK-GZB","Male"
"LDS9-GGV",42171208471,"MXKR-J9R","Female"
"9MWR-GHW",42171208472,"K8M3-FZQ","Male"
"9MWR-GHW",42171208473,"LVDF-9DW","Female"
"LZ1V-KT6",42171208474,"MBPN-4DK","Male"
"LZ1V-KT6",42171208475,"9H9K-FVG","Female"
"9WL8-7LY",42171208476,"L8RK-RPS","Male"
"9WL8-7LY",42171208477,"LJG8-9LJ","Female"
"LBJR-K79",42171208478,"LYNF-SFN","Male"
"LBJR-K79",42171208479,"GJQD-6SP","Female"
"KP3F-CGB",42171208480,"GK8Y-WSW","Male"
"KP3F-CGB",42171208481,"GZRK-8R1","Female"
"9HM8-Q8C",42171208482,"GK6W-7WV","Male"
"9HM8-Q8C",42171208483,"GNQ4-PDJ","Female"
"GQFT-341",42171208484,"GXVL-81C","Male"
"GQFT-341",42171208485,"GGSB-BHD","Female"
"GG2T-QKL",42171208496,"GG2T-MRH","Male"
"GLB9-C37",42171208512,"LDSQ-XRK","Male"
"GLB9-C37",42171208513,"LCFL-9DP","Female"
"G2YH-9WG",42171208514,"KDQW-JTJ","Male"
"G2YH-9WG",42171208515,"LDS9-GGV","Female"
"GLW3-1SY",42171208516,"9MWR-GHW","Male"
"GLW3-1SY",42171208517,"LZ1V-KT6","Female"
"998F-RBL",42171208518,"9WL8-7LY","Male"
"998F-RBL",42171208519,"LBJR-K79","Female"
"9MWR-GHW",42171208520,"K8M3-FZQ","Male"
"9MWR-GHW",42171208521,"LVDF-9DW","Female"
"LZ1V-KT6",42171208522,"MBPN-4DK","Male"
"LZ1V-KT6",42171208523,"9H9K-FVG","Female"
"LH8G-2RH",42171208524,"LCVR-TFD","Male"
"LH8G-2RH",42171208525,"9Z4P-BQB","Female"
"LDW2-7JJ",42171208526,"LDW2-41W","Male"
"LDW2-7JJ",42171208527,"G4NJ-GVF","Female"
"GCWL-CDJ",42171208544,"G62J-6X7","Male"
"GCWL-CDJ",42171208545,"L1YM-5H1","Female"
"M33D-SL2",42171208584,"GMNK-7HF","Male"
"M33D-SL2",42171208585,"GKDQ-MFS","Female"
"MGTC-QTS",42171208588,"LZ48-4FD","Male"
"MGTC-QTS",42171208589,"9HMZ-FQH","Female"
"LB23-RVZ",42171208590,"2Z98-QKN","Male"
"LB23-RVZ",42171208591,"GDCF-ZCT","Female"
"G7XP-LJM",42171208592,"G3NS-W7D","Male"
"G7XP-LJM",42171208593,"G3NS-WLB","Female"
"GSHZ-VZR",42171208596,"G3NS-W7D","Male"
"GSHZ-VZR",42171208597,"G3NS-WLB","Female"
"M33D-SL2",42171208600,"GMNK-7HF","Male"
"M33D-SL2",42171208601,"GKDQ-MFS","Female"
"LDSV-P4D",42171208604,"LDSW-YMB","Male"
"LDSV-P4D",42171208605,"LDSW-YSL","Female"
"LDSV-PC1",42171208606,"LDSV-RVD","Male"
"LDSV-PC1",42171208607,"LDSV-RG8","Female"
"LD9R-RYR",42171208704,"LCRR-KM2","Male"
"LD9R-RYR",42171208705,"LDW5-JN2","Female"
"M15L-V4Q",42171208706,"LD9Y-C7T","Male"
"M15L-V4Q",42171208707,"LD9Y-CW9","Female"
"L133-HLP",42171208708,"94T6-749","Male"
"L133-HLP",42171208709,"GLLC-968","Female"
"KH8N-T92",42171208710,"L1DW-Q5N","Male"
"KH8N-T92",42171208711,"2781-6PP","Female"
"L8BY-3VJ",42171208712,"L8YY-PP2","Male"
"L8BY-3VJ",42171208713,"LT5Z-556","Female"
"94BP-X4Z",42171208714,"LBGF-H83","Male"
"94BP-X4Z",42171208715,"LZ56-WY6","Female"
"L8YY-5HK",42171208716,"9CXC-B7Y","Male"
"L8YY-5HK",42171208717,"LZBY-TS8","Female"
"L8WB-D2Z",42171208718,"GK9Q-S8F","Male"
"L8WB-D2Z",42171208719,"GK85-LHZ","Female"
"9WMP-NNQ",42171208720,"99PT-NTZ","Male"
"9WMP-NNQ",42171208721,"G98Z-6RZ","Female"
"945D-J9Y",42171208722,"LZ9M-HWG","Male"
"945D-J9Y",42171208723,"9M85-YGM","Female"
"LJB3-5XL",42171208724,"9SBM-4NB","Male"
"LJB3-5XL",42171208725,"GN7R-TH8","Female"
"GNWS-GB4",42171208726,"L8BY-3VJ","Male"
"GNWS-GB4",42171208727,"GDKP-2XC","Female"
"LD97-CH9",42171208728,"99PY-ZDF","Male"
"LD97-CH9",42171208729,"LD97-C7T","Female"
"KH4Q-2SB",42171208730,"LL43-FM6","Male"
"KH4Q-2SB",42171208731,"9CMJ-R5M","Female"
"94YF-JDG",42171208732,"L15Q-4BH","Male"
"94YF-JDG",42171208733,"LT36-BWL","Female"
"G8WY-6L8",42171208734,"21JJ-KNR","Male"
"G8WY-6L8",42171208735,"GZL8-6WN","Female"
"LZ48-4FD",42171208736,"LDZR-77D","Male"
"LZ48-4FD",42171208737,"GVF3-NY7","Female"
"9HMZ-FQH",42171208738,"GWH7-Y5B","Male"
"9HMZ-FQH",42171208739,"GWH7-YR9","Female"
"2Z98-QKN",42171208740,"GGD3-D92","Male"
"2Z98-QKN",42171208741,"GX56-KLT","Female"
"GDCF-ZCT",42171208742,"G94Q-8SY","Male"
"GDCF-ZCT",42171208743,"G6RT-9MK","Female"
"G2S2-PGN",42171208744,"G2SL-H2T","Male"
"G2S2-PGN",42171208745,"G2S2-Y92","Female"
"LDSQ-XRK",42171208752,"LDSK-V77","Male"
"LDSQ-XRK",42171208753,"LDSQ-F68","Female"
"LCFL-9DP",42171208754,"LB27-YWT","Male"
"LCFL-9DP",42171208755,"GWZB-NNM","Female"
"KDQW-JTJ",42171208756,"9HTX-2CD","Male"
"KDQW-JTJ",42171208757,"G39Q-HBK","Female"
"LDS9-GGV",42171208758,"LZGK-GZB","Male"
"LDS9-GGV",42171208759,"MXKR-J9R","Female"
"9MWR-GHW",42171208760,"K8M3-FZQ","Male"
"9MWR-GHW",42171208761,"LVDF-9DW","Female"
"LZ1V-KT6",42171208762,"MBPN-4DK","Male"
"LZ1V-KT6",42171208763,"9H9K-FVG","Female"
"9WL8-7LY",42171208764,"L8RK-RPS","Male"
"9WL8-7LY",42171208765,"LJG8-9LJ","Female"
"LBJR-K79",42171208766,"LYNF-SFN","Male"
"LBJR-K79",42171208767,"GJQD-6SP","Female"
"LDSK-NZJ",42171208768,"9CXC-BT8","Male"
"LDSK-NZJ",42171208769,"L8MP-T1Y","Female"
"LDSH-S2T",42171208770,"LDSH-S6J","Male"
"LDSH-S2T",42171208771,"KND9-P91","Female"
"GW69-B2J",42171208772,"G71X-VLP","Male"
"GW69-B2J",42171208773,"G278-RXX","Female"
"GXQD-1QL",42171208774,"GKYP-ZCF","Male"
"GXQD-1QL",42171208775,"GKYP-T1X","Female"
"G9G8-ZCS",42171208776,"L8YB-MKM","Male"
"G9G8-ZCS",42171208777,"G6CS-B1Q","Female"
"GX7W-7JP",42171208782,"G32Q-P7M","Male"
"GX7W-7JP",42171208783,"GZ8W-RPD","Female"
"KDQW-JTJ",42171208784,"9HTX-2CD","Male"
"KDQW-JTJ",42171208785,"G39Q-HBK","Female"
"LDS9-GGV",42171208786,"LZGK-GZB","Male"
"LDS9-GGV",42171208787,"MXKR-J9R","Female"
"L1DD-JMP",42171208788,"GG5W-TJ1","Male"
"L1DD-JMP",42171208789,"GG54-SDF","Female"
"9WY9-HRJ",42171208790,"LZ19-924","Male"
"LD95-VV6",42171208792,"LD95-VVH","Male"
"LD95-VV6",42171208793,"99SD-Z4Q","Female"
"9H2F-HV5",42171208794,"MBGG-7NP","Male"
"9H2F-HV5",42171208795,"LD9R-SHL","Female"
"LD9R-RB7",42171208796,"LD9R-RYR","Male"
"LD9R-RB7",42171208797,"M15L-V4Q","Female"
"LDSS-6H5",42171208798,"L133-HLP","Male"
"LDSS-6H5",42171208799,"KH8N-T92","Female"
"K4J2-DJH",42171208800,"LBH8-WL8","Male"
"K4J2-DJH",42171208801,"L1P1-VNH","Female"
"GKFF-LK8",42171208802,"99PT-R5T","Male"
"GKFF-LK8",42171208803,"GC4M-5C7","Female"
"M1TK-NPC",42171208804,"G6DK-YFB","Male"
"M1TK-NPC",42171208805,"L1P1-VNH","Female"
"GKFN-QJJ",42171208806,"GKZC-MXN","Male"
"GKFN-QJJ",42171208807,"GDN5-BKK","Female"
"LD97-CH9",42171208808,"99PY-ZDF","Male"
"LD97-CH9",42171208809,"LD97-C7T","Female"
"KH4Q-2SB",42171208810,"LL43-FM6","Male"
"KH4Q-2SB",42171208811,"9CMJ-R5M","Female"
"94YF-JDG",42171208812,"L15Q-4BH","Male"
"94YF-JDG",42171208813,"LT36-BWL","Female"
"G8WY-6L8",42171208814,"21JJ-KNR","Male"
"G8WY-6L8",42171208815,"GZL8-6WN","Female"
"GDV6-4BP",42171208818,"94YF-JDG","Male"
"GDV6-4BP",42171208819,"G8WY-6L8","Female"
"9QQJ-DCB",42171208822,"9HST-9PV","Male"
"9QQJ-DCB",42171208823,"L1BP-2FV","Female"
"GKH2-284",42171208824,"94YF-JDG","Male"
"GKH2-284",42171208825,"G8WY-6L8","Female"
"L1HH-YZM",42171208826,"K8DH-3D5","Male"
"L1HH-YZM",42171208827,"GHX5-TWP","Female"
"G8F9-CC5",42171208828,"LJYW-T66","Male"
"G8F9-CC5",42171208829,"GNLG-4T2","Female"
"L1HG-6TJ",42171208830,"GKF1-Z4M","Male"
"L1HG-6TJ",42171208831,"GKF1-QGD","Female"
"GL9R-YL9",42171208832,"LD95-VV6","Male"
"GL9R-YL9",42171208833,"9H2F-HV5","Female"
"LDHQ-P5F",42171208834,"LD9R-RB7","Male"
"LDHQ-P5F",42171208835,"LDSS-6H5","Female"
"G2G5-WJR",42171208836,"GX7F-WZP","Male"
"G2G5-WJR",42171208837,"G2GB-R81","Female"
"G2G5-FT5",42171208838,"LT3P-8D6","Male"
"G2G5-FT5",42171208839,"G8L3-3JL","Female"
"LBX8-DDN",42171208840,"LYCY-PN6","Male"
"LBX8-DDN",42171208841,"LDSS-KKV","Female"
"LDW2-4JB",42171208842,"LDW2-41W","Male"
"LDW2-4JB",42171208843,"G4NJ-GVF","Female"
"G6RG-6XQ",42171208848,"GJVC-FKB","Male"
"G6RG-6XQ",42171208849,"GQ21-56Y","Female"
"GKNC-F3X",42171208850,"G2QS-JRV","Male"
"GKNC-F3X",42171208851,"G2QS-6S4","Female"
"LH7S-18K",42171208856,"LDW2-7WW","Male"
"LH7S-18K",42171208857,"LH7S-12Y","Female"
"LDSV-5Q1",42171208858,"LDSQ-XRK","Male"
"LDSV-5Q1",42171208859,"LCFL-9DP","Female"
"LCVR-TFD",42171208864,"GVNC-TFT","Male"
"LCVR-TFD",42171208865,"GNFT-19B","Female"
"9Z4P-BQB",42171208866,"LZLQ-664","Male"
"9Z4P-BQB",42171208867,"GK2Y-MJB","Female"
"LDW2-41W",42171208868,"94HZ-CG3","Male"
"LDW2-41W",42171208869,"LDSS-BYY","Female"
"G4NJ-GVF",42171208870,"L8RR-S6X","Male"
"G4NJ-GVF",42171208871,"L8RR-S6J","Female"
"LD97-CH9",42171208872,"99PY-ZDF","Male"
"LD97-CH9",42171208873,"LD97-C7T","Female"
"KH4Q-2SB",42171208874,"LL43-FM6","Male"
"KH4Q-2SB",42171208875,"9CMJ-R5M","Female"
"94YF-JDG",42171208876,"L15Q-4BH","Male"
"94YF-JDG",42171208877,"LT36-BWL","Female"
"G8WY-6L8",42171208878,"21JJ-KNR","Male"
"G8WY-6L8",42171208879,"GZL8-6WN","Female"
"MBGG-7NP",42171208880,"LZ9M-HWG","Male"
"MBGG-7NP",42171208881,"9M85-YGM","Female"
"LD9R-SHL",42171208882,"21JJ-KNR","Male"
"LD9R-SHL",42171208883,"GZL8-6WN","Female"
"9SVD-TVV",42171208884,"9H6D-XM7","Male"
"9SVD-TVV",42171208885,"GDP2-9HS","Female"
"GGKB-KCP",42171208886,"LDSH-MS8","Male"
"GGKB-KCP",42171208887,"LDSK-W5H","Female"
"LH7S-18K",42171208888,"LDW2-7WW","Male"
"LH7S-18K",42171208889,"LH7S-12Y","Female"
"LDSV-5Q1",42171208890,"LDSQ-XRK","Male"
"LDSV-5Q1",42171208891,"LCFL-9DP","Female"
"K8M3-FZQ",42171208896,"GFR1-8PR","Male"
"K8M3-FZQ",42171208897,"GFR1-JPJ","Female"
"MBPN-4DK",42171208900,"GFR1-8PR","Male"
"MBPN-4DK",42171208901,"GFR1-JPJ","Female"
"9H9K-FVG",42171208902,"LZ9M-HWG","Male"
"9H9K-FVG",42171208903,"9M85-YGM","Female"
"LCVR-TFD",42171208904,"GVNC-TFT","Male"
"LCVR-TFD",42171208905,"GNFT-19B","Female"
"9Z4P-BQB",42171208906,"LZLQ-664","Male"
"9Z4P-BQB",42171208907,"GK2Y-MJB","Female"
"LDW2-41W",42171208908,"94HZ-CG3","Male"
"LDW2-41W",42171208909,"LDSS-BYY","Female"
"G4NJ-GVF",42171208910,"L8RR-S6X","Male"
"G4NJ-GVF",42171208911,"L8RR-S6J","Female"
"LD95-VV6",42171208912,"LD95-VVH","Male"
"LD95-VV6",42171208913,"99SD-Z4Q","Female"
"9H2F-HV5",42171208914,"MBGG-7NP","Male"
"9H2F-HV5",42171208915,"LD9R-SHL","Female"
"LD9R-RB7",42171208916,"LD9R-RYR","Male"
"LD9R-RB7",42171208917,"M15L-V4Q","Female"
"LDSS-6H5",42171208918,"L133-HLP","Male"
"LDSS-6H5",42171208919,"KH8N-T92","Female"
"LD97-CH9",42171208920,"99PY-ZDF","Male"
"LD97-CH9",42171208921,"LD97-C7T","Female"
"KH4Q-2SB",42171208922,"LL43-FM6","Male"
"KH4Q-2SB",42171208923,"9CMJ-R5M","Female"
"94YF-JDG",42171208924,"L15Q-4BH","Male"
"94YF-JDG",42171208925,"LT36-BWL","Female"
"G8WY-6L8",42171208926,"21JJ-KNR","Male"
"G8WY-6L8",42171208927,"GZL8-6WN","Female"
"GGJ6-93F",42171208928,"GVYJ-ZZJ","Male"
"GGJ6-93F",42171208929,"GGR6-9Q1","Female"
"94RZ-9KC",42171208930,"L198-LRM","Male"
"94RZ-9KC",42171208931,"LCFL-9DP","Female"
"L18X-ZNH",42171208932,"9QZD-J5R","Male"
"L18X-ZNH",42171208933,"L18P-6ZG","Female"
"MVL6-5PR",42171208934,"LDW2-RVK","Male"
"MVL6-5PR",42171208935,"LDW2-RVB","Female"
"L1HZ-WR2",42171208936,"LVTD-MDD","Male"
"L1HZ-WR2",42171208937,"GKYX-DNQ","Female"
"KFLG-12B",42171208940,"28YJ-Z4N","Male"
"KFLG-12B",42171208941,"GGGT-9MX","Female"
"M1TN-H75",42171208944,"GQ1S-8Z6","Male"
"M1TN-H75",42171208945,"GL5F-2BT","Female"
"LJ4D-ZCK",42171208949,"GVHV-7WD","Female"
"LJ4D-ZCK",42171208948,"G9G8-ZCS","Male"
"9S1L-ZP2",42171208950,"G6Z5-SS2","Male"
"9S1L-ZP2",42171208951,"GX7W-7JP","Female"
"G87Q-Z3W",42171208952,"LCP2-CGK","Male"
"G87Q-Z3W",42171208953,"L2YT-FJZ","Female"
"GC32-FML",42171208954,"GV9M-XVB","Male"
"GC32-FML",42171208955,"GV94-MVW","Female"
"LDSQ-XRK",42171208960,"LDSK-V77","Male"
"LDSQ-XRK",42171208961,"LDSQ-F68","Female"
"LCFL-9DP",42171208962,"LB27-YWT","Male"
"LCFL-9DP",42171208963,"GWZB-NNM","Female"
"KDQW-JTJ",42171208964,"9HTX-2CD","Male"
"KDQW-JTJ",42171208965,"G39Q-HBK","Female"
"LDS9-GGV",42171208966,"LZGK-GZB","Male"
"LDS9-GGV",42171208967,"MXKR-J9R","Female"
"9MWR-GHW",42171208968,"K8M3-FZQ","Male"
"9MWR-GHW",42171208969,"LVDF-9DW","Female"
"LZ1V-KT6",42171208970,"MBPN-4DK","Male"
"LZ1V-KT6",42171208971,"9H9K-FVG","Female"
"9WL8-7LY",42171208972,"L8RK-RPS","Male"
"9WL8-7LY",42171208973,"LJG8-9LJ","Female"
"LBJR-K79",42171208974,"LYNF-SFN","Male"
"LBJR-K79",42171208975,"GJQD-6SP","Female"
"9ZC6-52H",42171208976,"LDH1-MVP","Male"
"9ZC6-52H",42171208977,"GLBW-SDB","Female"
"LDZ2-825",42171208978,"LD9Y-6D1","Male"
"LDZ2-825",42171208979,"L1Y1-VBB","Female"
"L1MN-K1H",42171208980,"LBQG-D74","Male"
"L1MN-K1H",42171208981,"GGLF-WXK","Female"
"KZF2-HJC",42171208982,"LV4Y-YSJ","Male"
"KZF2-HJC",42171208983,"GVMX-HXT","Female"
"LD9R-RB7",42171208984,"LD9R-RYR","Male"
"LD9R-RB7",42171208985,"M15L-V4Q","Female"
"LDSS-6H5",42171208986,"L133-HLP","Male"
"LDSS-6H5",42171208987,"KH8N-T92","Female"
"9H19-J7X",42171208988,"9Z8P-WSC","Male"
"9H19-J7X",42171208989,"G6BP-Z3N","Female"
"9H19-J7B",42171208990,"9HPQ-N9H","Male"
"9H19-J7B",42171208991,"GGL9-529","Female"
"9C8M-C8L",42171208992,"GSXR-ZTK","Male"
"9C8M-C8L",42171208993,"L1B9-5FC","Female"
"GGJD-WC6",42171208994,"GGJ6-9GS","Male"
"GGJD-WC6",42171208995,"GGJD-KC3","Female"
"L8R2-SJ9",42171208996,"G21Z-QQG","Male"
"L8R2-SJ9",42171208997,"GZ2N-HCQ","Female"
"LCXP-QW3",42171208998,"99PT-X33","Male"
"LCXP-QW3",42171208999,"G21N-VX4","Female"
"LBQ7-VCK",42171209000,"GG2T-QKL","Male"
"G7BH-PLM",42171209004,"GL5J-9W9","Male"
"G7BH-PLM",42171209005,"GL5F-THJ","Female"
"GL5J-ZG3",42171209006,"9CCY-TQK","Male"
"GL5J-ZG3",42171209007,"GG5F-1CQ","Female"
"GHXK-4CC",42171209008,"G2QY-L2K","Male"
"GHXK-4CC",42171209009,"GQ5D-3LK","Female"
"LDT7-TQR",42171209010,"L114-LXR","Male"
"LDT7-TQR",42171209011,"99Y7-7KS","Female"
"KJWK-J9N",42171209012,"99Y7-729","Male"
"KJWK-J9N",42171209013,"M1TV-S13","Female"
"GZZ1-RZC",42171209014,"G72P-PF4","Male"
"GZZ1-RZC",42171209015,"GJ85-HB1","Female"
"LYGC-QWM",42171209018,"LDSQ-XRK","Male"
"LYGC-QWM",42171209019,"LCFL-9DP","Female"
"GD3G-G7F",42171209020,"G32Q-P7M","Male"
"GD3G-G7F",42171209021,"GZ8W-RPD","Female"
"G7NR-DKZ",42171209022,"G2LB-B34","Male"
"G7NR-DKZ",42171209023,"LZRT-363","Female"
"9ZC6-52H",42171209024,"LDH1-MVP","Male"
"9ZC6-52H",42171209025,"GLBW-SDB","Female"
"LDZ2-825",42171209026,"LD9Y-6D1","Male"
"LDZ2-825",42171209027,"L1Y1-VBB","Female"
"9WL8-7LY",42171209028,"L8RK-RPS","Male"
"9WL8-7LY",42171209029,"LJG8-9LJ","Female"
"LBJR-K79",42171209030,"LYNF-SFN","Male"
"LBJR-K79",42171209031,"GJQD-6SP","Female"
"GL76-XPY",42171209040,"G4ZX-J8J","Male"
"GL76-XPY",42171209041,"G96Y-DRB","Female"
"LBJ9-GZ4",42171209064,"9ZH7-GMD","Male"
"LBJ9-GZ4",42171209065,"MBYH-395","Female"
"KZPP-B68",42171209066,"G7ZN-5DF","Male"
"L18B-R3G",42171209068,"G2TZ-96Y","Male"
"L18B-R3G",42171209069,"G2T8-97Z","Female"
"KDQH-DJG",42171209070,"L1DD-JMP","Male"
"KDQH-DJG",42171209071,"9WY9-HRJ","Female"
"L2SG-RHC",42171209072,"9Z4Y-476","Male"
"L2SG-RHC",42171209073,"G396-J2Q","Female"
"GX4P-D1J",42171209074,"G2L1-2VL","Male"
"GX4P-D1J",42171209075,"G8VQ-6D1","Female"
"9Z4Y-476",42171209076,"LD9R-5PH","Male"
"9Z4Y-476",42171209077,"LZM1-YM9","Female"
"G396-J2Q",42171209078,"GSJL-SH8","Male"
"G396-J2Q",42171209079,"G8V9-RRF","Female"
"GGJ6-93F",42171209088,"GVYJ-ZZJ","Male"
"GGJ6-93F",42171209089,"GGR6-9Q1","Female"
"94RZ-9KC",42171209090,"L198-LRM","Male"
"94RZ-9KC",42171209091,"LCFL-9DP","Female"
"L18X-ZNH",42171209092,"9QZD-J5R","Male"
"L18X-ZNH",42171209093,"L18P-6ZG","Female"
"MVL6-5PR",42171209094,"LDW2-RVK","Male"
"MVL6-5PR",42171209095,"LDW2-RVB","Female"
"L1HZ-WR2",42171209096,"LVTD-MDD","Male"
"L1HZ-WR2",42171209097,"GKYX-DNQ","Female"
"KFLG-12B",42171209100,"28YJ-Z4N","Male"
"KFLG-12B",42171209101,"GGGT-9MX","Female"
"M1TN-H75",42171209104,"GQ1S-8Z6","Male"
"M1TN-H75",42171209105,"GL5F-2BT","Female"
"LJ4D-ZCK",42171209109,"GVHV-7WD","Female"
"LJ4D-ZCK",42171209108,"G9G8-ZCS","Male"
"9S1L-ZP2",42171209110,"G6Z5-SS2","Male"
"9S1L-ZP2",42171209111,"GX7W-7JP","Female"
"G87Q-Z3W",42171209112,"LCP2-CGK","Male"
"G87Q-Z3W",42171209113,"L2YT-FJZ","Female"
"GC32-FML",42171209114,"GV9M-XVB","Male"
"GC32-FML",42171209115,"GV94-MVW","Female"
"KDQW-JTJ",42171209120,"9HTX-2CD","Male"
"KDQW-JTJ",42171209121,"G39Q-HBK","Female"
"LDS9-GGV",42171209122,"LZGK-GZB","Male"
"LDS9-GGV",42171209123,"MXKR-J9R","Female"
"L1DD-JMP",42171209124,"GG5W-TJ1","Male"
"L1DD-JMP",42171209125,"GG54-SDF","Female"
"9WY9-HRJ",42171209126,"LZ19-924","Male"
"LD95-VV6",42171209128,"LD95-VVH","Male"
"LD95-VV6",42171209129,"99SD-Z4Q","Female"
"9H2F-HV5",42171209130,"MBGG-7NP","Male"
"9H2F-HV5",42171209131,"LD9R-SHL","Female"
"LD9R-RB7",42171209132,"LD9R-RYR","Male"
"LD9R-RB7",42171209133,"M15L-V4Q","Female"
"LDSS-6H5",42171209134,"L133-HLP","Male"
"LDSS-6H5",42171209135,"KH8N-T92","Female"
"LZS9-ZC2",42171209136,"9HYQ-M4G","Male"
"LZS9-ZC2",42171209137,"GJGW-QM6","Female"
"LZ61-F76",42171209138,"LZ19-924","Male"
"LZ61-F76",42171209139,"GL5F-YH1","Female"
"KNXX-WBQ",42171209144,"LHPZ-9WQ","Male"
"KNXX-WBQ",42171209145,"LCT8-QVQ","Female"
"LDMT-HMZ",42171209148,"L8BY-3VJ","Male"
"LDMT-HMZ",42171209149,"94BP-X4Z","Female"
"LD91-ST3",42171209150,"L8YY-5HK","Male"
"LD91-ST3",42171209151,"L8WB-D2Z","Female"
"LDW2-7WW",42171209152,"LD9Y-C7T","Male"
"LDW2-7WW",42171209153,"LD9Y-CW9","Female"
"LH7S-12Y",42171209154,"9CXC-BT8","Male"
"LH7S-12Y",42171209155,"L8MP-T1Y","Female"
"LDSQ-XRK",42171209156,"LDSK-V77","Male"
"LDSQ-XRK",42171209157,"LDSQ-F68","Female"
"LCFL-9DP",42171209158,"LB27-YWT","Male"
"LCFL-9DP",42171209159,"GWZB-NNM","Female"
"LD9R-RB7",42171209160,"LD9R-RYR","Male"
"LD9R-RB7",42171209161,"M15L-V4Q","Female"
"LDSS-6H5",42171209162,"L133-HLP","Male"
"LDSS-6H5",42171209163,"KH8N-T92","Female"
"L18X-ZNH",42171209164,"9QZD-J5R","Male"
"L18X-ZNH",42171209165,"L18P-6ZG","Female"
"MVL6-5PR",42171209166,"LDW2-RVK","Male"
"MVL6-5PR",42171209167,"LDW2-RVB","Female"
"L8YY-G2B",42171209168,"GD7G-J16","Male"
"L8YY-G2B",42171209169,"KH8N-T92","Female"
"93BR-9XQ",42171209170,"GXQJ-YPP","Male"
"93BR-9XQ",42171209171,"GXQ4-M27","Female"
"L8R2-SJ9",42171209172,"G21Z-QQG","Male"
"L8R2-SJ9",42171209173,"GZ2N-HCQ","Female"
"LCXP-QW3",42171209174,"99PT-X33","Male"
"LCXP-QW3",42171209175,"G21N-VX4","Female"
"L18B-R3G",42171209176,"G2TZ-96Y","Male"
"L18B-R3G",42171209177,"G2T8-97Z","Female"
"KDQH-DJG",42171209178,"L1DD-JMP","Male"
"KDQH-DJG",42171209179,"9WY9-HRJ","Female"
"LD9R-5G3",42171209180,"LD9R-RCZ","Male"
"LD9R-5G3",42171209181,"MBWQ-SF3","Female"
"M897-QTS",42171209182,"L1R3-QH7","Male"
"M897-QTS",42171209183,"M33Z-FHV","Female"
"GJN4-XTB",42171209184,"GSDC-Y9X","Male"
"GJN4-XTB",42171209185,"GSDC-BSN","Female"
"GVSX-46Q",42171209186,"LKTX-BFQ","Male"
"GVSX-46Q",42171209187,"LKTX-BGZ","Female"
"GSD6-K7P",42171209188,"G7F6-NTQ","Male"
"GSD6-K7P",42171209189,"GGZM-MXR","Female"
"G6WQ-WBM",42171209190,"GGC1-B21","Male"
"G6WQ-WBM",42171209191,"GGZM-3FJ","Female"
"G95X-P39",42171209192,"G6J7-Y68","Male"
"G95X-P39",42171209193,"GZBR-M7C","Female"
"GSBX-MD1",42171209194,"LDSK-NZJ","Male"
"GSBX-MD1",42171209195,"LDSH-S2T","Female"
"L1QG-G8M",42171209196,"LDFZ-8Q1","Male"
"L1QG-G8M",42171209197,"LHPZ-VGH","Female"
"G6MW-WVX",42171209208,"GZ1H-4T1","Male"
"G6MW-WVX",42171209209,"GJJ7-FWF","Female"
"GMXF-JSD",42171209212,"GJF5-LJ3","Male"
"GMXF-JSD",42171209213,"GKDD-M1L","Female"
"GQSG-1F8",42171209214,"GJFR-STB","Male"
"GQSG-1F8",42171209215,"LBLV-9Q3","Female"
"LYCY-PN6",42171209216,"LDSS-26H","Male"
"LYCY-PN6",42171209217,"L6SC-CJF","Female"
"LDSS-KKV",42171209218,"LZLQ-664","Male"
"LDSS-KKV",42171209219,"GK2Y-MJB","Female"
"LDW2-41W",42171209220,"94HZ-CG3","Male"
"LDW2-41W",42171209221,"LDSS-BYY","Female"
"G4NJ-GVF",42171209222,"L8RR-S6X","Male"
