"fid","ascendancy","parent","gender"
"L75S-MVR",31534494706,"G2HQ-H3Y","Male"
"L75S-MVR",31534494707,"G2HQ-4SW","Female"
"GFDK-48G",31534494708,"GFDK-XX3","Male"
"GFDK-48G",31534494709,"GVJP-DFV","Female"
"GD2L-TGY",31534494712,"GCQF-WFQ","Male"
"GD2L-TGY",31534494713,"LKDQ-8DY","Female"
"G6R8-7WV",31534494716,"9CWG-P3Q","Male"
"G6R8-7WV",31534494717,"LCZD-G2Y","Female"
"L7GV-JX4",31534494718,"G8W1-9VC","Male"
"L7GV-JX4",31534494719,"LCZD-G2Y","Female"
"LTTZ-YL8",31534494736,"L8TJ-5XS","Male"
"LYSG-SY9",31534494738,"LJG4-5YW","Male"
"LYSG-SY9",31534494739,"GH91-DSB","Female"
"9C32-7PC",31534494740,"G7YH-3GJ","Male"
"9C32-7PC",31534494741,"GC45-DB8","Female"
"L1HZ-WR2",31534494744,"LVTD-MDD","Male"
"L1HZ-WR2",31534494745,"GKYX-DNQ","Female"
"KFLG-12B",31534494748,"28YJ-Z4N","Male"
"KFLG-12B",31534494749,"GGGT-9MX","Female"
"KN8N-WHW",31534494752,"LBKM-2H9","Male"
"KN8N-WHW",31534494753,"LBDY-3J8","Female"
"9SYL-S5H",31534494754,"KX2S-NWF","Male"
"9SYL-S5H",31534494755,"L7GV-KKS","Female"
"G67W-G57",31534494756,"MKTV-TMC","Male"
"G67W-G57",31534494757,"G67G-YFC","Female"
"LDFZ-8Q1",31534494760,"GJ9M-PR2","Male"
"LDFZ-8Q1",31534494761,"GL14-857","Female"
"LHPZ-VGH",31534494762,"LZLG-V3F","Male"
"LHPZ-VGH",31534494763,"LH6K-2BP","Female"
"LD9R-RB7",31534494768,"LD9R-RYR","Male"
"LD9R-RB7",31534494769,"M15L-V4Q","Female"
"LDSS-6H5",31534494770,"L133-HLP","Male"
"LDSS-6H5",31534494771,"KH8N-T92","Female"
"LDMT-HMZ",31534494772,"L8BY-3VJ","Male"
"LDMT-HMZ",31534494773,"94BP-X4Z","Female"
"LD91-ST3",31534494774,"L8YY-5HK","Male"
"LD91-ST3",31534494775,"L8WB-D2Z","Female"
"L8MB-ZMK",31534494776,"L8YY-PD5","Male"
"L8MB-ZMK",31534494777,"MBV2-T1M","Female"
"MB1Q-ZWW",31534494778,"GKZZ-K49","Male"
"MB1Q-ZWW",31534494779,"GL6R-9XP","Female"
"LDMT-W6R",31534494780,"KJP2-TBR","Male"
"LDMT-W6R",31534494781,"GFN3-DQ5","Female"
"LT83-H6M",31534494782,"GQ59-8LX","Male"
"LT83-H6M",31534494783,"GSCJ-Z9D","Female"
"G2LS-TQ9",31534494864,"GQ65-ZJP","Male"
"GCS7-KQZ",31534494872,"GJ6J-KXZ","Male"
"GC43-QQ9",31534494876,"GJ6J-Q45","Male"
"GC43-QQ9",31534494877,"GKCC-681","Female"
"GZ1L-YCZ",31534494878,"LDMT-W6R","Male"
"GZ1L-YCZ",31534494879,"LT83-H6M","Female"
"GXQ2-JJL",31534494890,"GD1Z-QQN","Male"
"GXQ2-JJL",31534494891,"GVXN-T31","Female"
"GSKL-TVF",31534494944,"G7H9-MZF","Male"
"GSKL-TVF",31534494945,"GH6V-72B","Female"
"GSKG-9X9",31534494946,"LKD8-KF5","Male"
"GSKG-9X9",31534494947,"GHDD-32H","Female"
"LS68-F4Z",31534495104,"LQ56-1QX","Male"
"LS68-F4Z",31534495105,"GWMM-HHB","Female"
"L63H-5TT",31534495168,"GDVZ-BS8","Male"
"L63H-5TT",31534495169,"LVND-2Y4","Female"
"GSDL-H28",31534495232,"GZ8C-5T9","Male"
"GSDL-H28",31534495233,"G785-H9L","Female"
"G2J9-N5G",31534495348,"GLL2-BZV","Male"
"LT6Z-NRQ",31534495350,"GC4V-KPG","Male"
"LT6Z-NRQ",31534495351,"L175-67M","Female"
"M9L6-6YN",31534495352,"K84R-TMS","Male"
"M9L6-6YN",31534495353,"GGGW-RYH","Female"
"2MYM-NS1",31534495354,"LTF2-JTC","Male"
"2MYM-NS1",31534495355,"LKNM-HR3","Female"
"GD4S-KVF",31534495356,"L1QD-DXV","Male"
"GD4S-KVF",31534495357,"LD9P-M8N","Female"
"G62Y-MJS",31534495360,"G2LB-P5D","Male"
"G62Y-MJS",31534495361,"G2L1-C3V","Female"
"LT86-JTH",31534495364,"GHLW-6RL","Male"
"LT86-JTH",31534495365,"GXV9-T7M","Female"
"L8Y9-1V8",31534495366,"9CHV-B26","Male"
"L8Y9-1V8",31534495367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31534495368,"K8ZN-5RT","Male"
"L64R-GYQ",31534495369,"LRCM-TWZ","Female"
"GD65-2F2",31534495376,"G2RV-DFJ","Male"
"GD65-2F2",31534495377,"G2RJ-1WJ","Female"
"KNSN-3NT",31534495378,"KNQ6-9ZF","Male"
"LT8Q-95L",31534495380,"LDS9-GTK","Male"
"LT8Q-95L",31534495381,"GMN3-7TX","Female"
"LVVK-HVJ",31534495388,"LT83-QKS","Male"
"LVVK-HVJ",31534495389,"GDG2-NJC","Female"
"GX26-XRJ",31534495390,"G9M5-FF1","Male"
"GX26-XRJ",31534495391,"GN9F-M6Q","Female"
"GNVZ-D3F",31534495424,"GK4L-Z73","Male"
"GNVZ-D3F",31534495425,"GZYV-6LH","Female"
"GV6P-H3V",31534495426,"K417-PHT","Male"
"GV6P-H3V",31534495427,"9S3D-N8F","Female"
"GXV9-MD5",31534495440,"GLP1-MBL","Male"
"GXV9-MD5",31534495441,"GG1B-CKL","Female"
"G867-7W5",31534495442,"LTMB-K94","Male"
"G867-7W5",31534495443,"LYS8-97T","Female"
"G326-CB4",31534497856,"G32D-YLK","Male"
"G32J-Z7M",31534497872,"GX3H-ZMH","Male"
"9CS6-TP3",31534497904,"LD3L-3N3","Male"
"9CS6-TP3",31534497905,"LD3L-3N7","Female"
"M9BB-C3Y",31534497906,"LHRM-ST7","Male"
"M9BB-C3Y",31534497907,"GZQ3-BV8","Female"
"L1VL-MX4",31534497908,"2S23-Y3L","Male"
"L1VL-MX4",31534497909,"9HR5-FJ1","Female"
"L6KR-TGH",31534497910,"2S3R-NXM","Male"
"L6KR-TGH",31534497911,"K1T8-Z2X","Female"
"L8WY-4NN",31534497912,"K29P-T8X","Male"
"L8WY-4NN",31534497913,"LCTB-VNM","Female"
"LZZW-6XG",31534497914,"M1W5-BFF","Male"
"LZZW-6XG",31534497915,"9CW5-JNL","Female"
"LYQ1-9KM",31534497916,"LYNQ-SWS","Male"
"LYQ1-9KM",31534497917,"KZMZ-7JH","Female"
"GLKF-YTD",31534497918,"GL58-1MT","Male"
"GX6J-1R1",31534497936,"GMVP-3HB","Male"
"GX6J-1R1",31534497937,"GKFY-8LT","Female"
"LRHG-3CB",31534497938,"GLTW-25K","Male"
"LZV5-2Q2",31534497940,"LKDG-J2B","Male"
"LZV5-2Q2",31534497941,"G7DK-SN8","Female"
"94L5-FXD",31534497948,"9CN3-8JY","Male"
"94L5-FXD",31534497949,"M1XY-96Y","Female"
"LD7V-9LN",31534497950,"LB3H-3BD","Male"
"LD7V-9LN",31534497951,"9WPR-2DC","Female"
"L55X-ZGJ",31534497956,"LZKQ-5D9","Male"
"L55X-ZGJ",31534497957,"GJPK-34Q","Female"
"93QH-Y8C",31534497958,"G35B-VJB","Male"
"93QH-Y8C",31534497959,"GFG3-6YY","Female"
"LWFL-6JL",31534497960,"933T-QT7","Male"
"LWFL-6JL",31534497961,"LT4P-XWT","Female"
"GJPK-XV1",31534497962,"LCYS-L2D","Male"
"GJPK-XV1",31534497963,"LHW3-S2B","Female"
"GM8W-XLR",31534498048,"L1MT-HC1","Male"
"GM8W-XLR",31534498049,"GVGZ-DCK","Female"
"G8WB-3VQ",31534498056,"G269-7QK","Male"
"LD3L-3L1",31534498112,"LD3L-3PY","Male"
"LD3L-3L1",31534498113,"9H47-T4V","Female"
"G8WB-3VQ",31534498120,"G269-7QK","Male"
"G2VL-4QK",31534498128,"G8R4-ZBJ","Male"
"LVZ5-9LT",31534498132,"KFYT-G84","Male"
"LVZ5-9LT",31534498133,"LDSS-LKR","Female"
"LTFJ-P8P",31534498134,"LDMT-HMZ","Male"
"LTFJ-P8P",31534498135,"LD91-ST3","Female"
"GZGY-PHB",31534498136,"KFPX-KY8","Male"
"GZGY-PHB",31534498137,"LZX2-BDJ","Female"
"GW2T-W8K",31534498139,"GZ68-X5M","Female"
"GW2T-W8K",31534498138,"GLMN-FFB","Male"
"G72Y-4GB",31534498140,"LCRB-Q2R","Male"
"G72Y-4GB",31534498141,"G865-DJ7","Female"
"GJT8-5BS",31534498148,"GJT8-PTZ","Male"
"LTQP-NP6",31534498152,"9HM8-KNP","Male"
"LTQP-NP6",31534498153,"2W31-DF3","Female"
"G2F3-2MP",31534498160,"G84M-4VH","Male"
"937W-Z8H",31534498164,"LHWM-193","Male"
"937W-Z8H",31534498165,"9H1Y-2F2","Female"
"LB8M-L15",31534498168,"G2ZK-91W","Male"
"LB8M-L15",31534498169,"GF6N-BW8","Female"
"LDB4-489",31534498170,"L134-D1P","Male"
"LDB4-489",31534498171,"L8YY-R1N","Female"
"9HM8-KNP",31534498176,"GGW9-K2T","Male"
"9HM8-KNP",31534498177,"G39X-ST6","Female"
"2W31-DF3",31534498178,"GQMG-Y4W","Male"
"2W31-DF3",31534498179,"GSBT-JM7","Female"
"L1MT-HC1",31534498184,"L134-D1P","Male"
"L1MT-HC1",31534498185,"L8YY-R1N","Female"
"GVGZ-DCK",31534498186,"LDQ1-RBN","Male"
"GVGZ-DCK",31534498187,"GVN6-YQL","Female"
"LHJ1-Z2N",31534498200,"G269-7QK","Male"
"GVS5-FJH",31534498208,"9HM8-KNP","Male"
"GVS5-FJH",31534498209,"2W31-DF3","Female"
"LHJ1-Z2N",31534498216,"G269-7QK","Male"
"L7B5-9CH",31534498224,"LJ5V-MZH","Male"
"L7B5-9CH",31534498225,"GNTQ-6HT","Female"
"L27L-XYL",31534498226,"LH74-HV9","Male"
"L27L-XYL",31534498227,"G2ZL-2MS","Female"
"LJ5R-TT4",31534498232,"2S3R-SRG","Male"
"LJ5R-TT4",31534498233,"L7BK-5RX","Female"
"LD3L-3L1",31534498240,"LD3L-3PY","Male"
"LD3L-3L1",31534498241,"9H47-T4V","Female"
"G8WB-3VQ",31534498248,"G269-7QK","Male"
"G2VL-4QK",31534498256,"G8R4-ZBJ","Male"
"LVZ5-9LT",31534498260,"KFYT-G84","Male"
"LVZ5-9LT",31534498261,"LDSS-LKR","Female"
"LTFJ-P8P",31534498262,"LDMT-HMZ","Male"
"LTFJ-P8P",31534498263,"LD91-ST3","Female"
"GZGY-PHB",31534498264,"KFPX-KY8","Male"
"GZGY-PHB",31534498265,"LZX2-BDJ","Female"
"GW2T-W8K",31534498267,"GZ68-X5M","Female"
"GW2T-W8K",31534498266,"GLMN-FFB","Male"
"G72Y-4GB",31534498268,"LCRB-Q2R","Male"
"G72Y-4GB",31534498269,"G865-DJ7","Female"
"GJT8-5BS",31534498276,"GJT8-PTZ","Male"
"LTQP-NP6",31534498280,"9HM8-KNP","Male"
"LTQP-NP6",31534498281,"2W31-DF3","Female"
"G2F3-2MP",31534498288,"G84M-4VH","Male"
"937W-Z8H",31534498292,"LHWM-193","Male"
"937W-Z8H",31534498293,"9H1Y-2F2","Female"
"LB8M-L15",31534498296,"G2ZK-91W","Male"
"LB8M-L15",31534498297,"GF6N-BW8","Female"
"LDB4-489",31534498298,"L134-D1P","Male"
"LDB4-489",31534498299,"L8YY-R1N","Female"
"G284-8RB",31534498312,"G284-29G","Male"
"G284-8RB",31534498313,"G284-W66","Female"
"G288-X1N",31534498316,"G288-TDS","Male"
"M74H-989",31534498320,"MBVX-N1Y","Male"
"M74H-989",31534498321,"MBVX-JMZ","Female"
"93QT-3QP",31534498324,"L1MT-HC1","Male"
"93QT-3QP",31534498325,"GVGZ-DCK","Female"
"L71C-CSZ",31534498326,"GGW9-K2T","Male"
"L71C-CSZ",31534498327,"GV72-LLP","Female"
"KF56-979",31534498328,"GJT5-24B","Male"
"KF56-979",31534498329,"GNTY-8RN","Female"
"GGFR-Y9F",31534498568,"GGFT-HN5","Male"
"GCJQ-W56",31534498612,"LZBX-3F9","Male"
"GCJQ-W56",31534498613,"LB42-BBB","Female"
"GCJ3-182",31534498614,"LHNP-Y5X","Male"
"L175-WPC",31534498616,"M74H-989","Male"
"L175-WPC",31534498617,"GFCN-2Y6","Female"
"2W31-DFT",31534498618,"93QT-3QP","Male"
"2W31-DFT",31534498619,"L71C-CSZ","Female"
"KNQM-4PN",31534498620,"KF56-979","Male"
"KNQM-4PN",31534498621,"GNTT-GQC","Female"
"GW68-4MY",31534498624,"GM8W-XLR","Male"
"LY6L-7XG",31534498628,"G8WB-3VQ","Male"
"LD3L-3K6",31534498656,"LD3L-3L1","Male"
"LD3L-3K6",31534498657,"GVFZ-53C","Female"
"LY6L-7XG",31534498660,"G8WB-3VQ","Male"
"LBXP-QNT",31534498664,"G2VL-4QK","Male"
"LBXP-QNT",31534498665,"G2VL-5VQ","Female"
"LVDZ-CCV",31534498666,"LVZ5-9LT","Male"
"LVDZ-CCV",31534498667,"LTFJ-P8P","Female"
"L1V3-YK5",31534498668,"GZGY-PHB","Male"
"L1V3-YK5",31534498669,"GW2T-W8K","Female"
"GGYW-H1W",31534498671,"GK3M-651","Female"
"GGYW-H1W",31534498670,"G72Y-4GB","Male"
"GMVS-LNN",31534498674,"GJT8-5BS","Male"
"GMVS-LNN",31534498675,"GKPS-37W","Female"
"LH74-HV9",31534498676,"LTQP-NP6","Male"
"LH74-HV9",31534498677,"LD3L-QYY","Female"
"GMVS-K8B",31534498680,"G2F3-2MP","Male"
"99GQ-8S8",31534498682,"937W-Z8H","Male"
"99GQ-8S8",31534498683,"GJPK-4J5","Female"
"G64K-KD8",31534498684,"LB8M-L15","Male"
"G64K-KD8",31534498685,"LDB4-489","Female"
"KDQW-JTJ",31534498688,"9HTX-2CD","Male"
"KDQW-JTJ",31534498689,"G39Q-HBK","Female"
"LDS9-GGV",31534498690,"LZGK-GZB","Male"
"LDS9-GGV",31534498691,"MXKR-J9R","Female"
"L1DD-JMP",31534498692,"GG5W-TJ1","Male"
"L1DD-JMP",31534498693,"GG54-SDF","Female"
"9WY9-HRJ",31534498694,"LZ19-924","Male"
"LD95-VV6",31534498696,"LD95-VVH","Male"
"LD95-VV6",31534498697,"99SD-Z4Q","Female"
"9H2F-HV5",31534498698,"MBGG-7NP","Male"
"9H2F-HV5",31534498699,"LD9R-SHL","Female"
"LD9R-RB7",31534498700,"LD9R-RYR","Male"
"LD9R-RB7",31534498701,"M15L-V4Q","Female"
"LDSS-6H5",31534498702,"L133-HLP","Male"
"LDSS-6H5",31534498703,"KH8N-T92","Female"
"GGT6-NYC",31534498736,"GW2T-YH6","Male"
"GGT6-NYC",31534498737,"GX5P-L6M","Female"
"GGTD-5CG",31534498738,"GGTX-XJX","Male"
"GGTD-5CG",31534498739,"GGT6-1Q1","Female"
"LH3J-XVF",31534498740,"GGYS-TR5","Male"
"LH3J-XVF",31534498741,"GGYS-R4S","Female"
"LD9R-5PH",31534498744,"L187-NYR","Male"
"LD9R-5PH",31534498745,"9WQY-MZT","Female"
"G64G-5F5",31534499328,"GL2Q-JXG","Male"
"G64G-5F5",31534499329,"GV2P-GLD","Female"
"93Q4-W85",31534499456,"93Q4-XX3","Male"
"93Q4-W85",31534499457,"93Q4-6TL","Female"
"9331-L6F",31534499460,"9331-LD1","Male"
"9331-L6F",31534499461,"G6YR-G28","Female"
"LCX1-SZD",31534499464,"LZJ9-H6B","Male"
"LCX1-SZD",31534499465,"9374-MGV","Female"
"93Q4-BQF",31534499468,"KJM9-CWJ","Male"
"93Q4-BQF",31534499469,"LW6L-PKL","Female"
"93QH-TWM",31534499470,"2Z3B-4S8","Male"
"93QH-TWM",31534499471,"GD1V-QRH","Female"
"937J-X2M",31534499472,"93Q4-C58","Male"
"937J-X2M",31534499473,"933B-MXV","Female"
"933B-MRY",31534499474,"933B-MRW","Male"
"L4WB-GC9",31534499476,"93QW-JT7","Male"
"L4WB-GC9",31534499477,"LC3R-ZM8","Female"
"933R-P8G",31534499478,"937V-G1M","Male"
"933R-P8G",31534499479,"933R-P83","Female"
"937V-DJS",31534499480,"937V-D97","Male"
"937V-DJS",31534499481,"937V-DNF","Female"
"93Q3-YDG",31534499484,"9331-4KP","Male"
"93Q3-YDG",31534499485,"G65B-FZ7","Female"
"937W-YC4",31534499486,"MZM8-884","Male"
"937W-YC4",31534499487,"G68K-RFZ","Female"
"LCSC-JXX",31534499488,"GJNF-WK8","Male"
"LCSC-JXX",31534499489,"93QM-JF9","Female"
"93QW-4X2",31534499490,"GZND-93Y","Male"
"93QW-4X2",31534499491,"K4PQ-BP9","Female"
"GM8W-XLR",31534499584,"L1MT-HC1","Male"
"GM8W-XLR",31534499585,"GVGZ-DCK","Female"
"G8WB-3VQ",31534499592,"G269-7QK","Male"
"LD3L-3L1",31534499648,"LD3L-3PY","Male"
"LD3L-3L1",31534499649,"9H47-T4V","Female"
"G8WB-3VQ",31534499656,"G269-7QK","Male"
"G2VL-4QK",31534499664,"G8R4-ZBJ","Male"
"LVZ5-9LT",31534499668,"KFYT-G84","Male"
"LVZ5-9LT",31534499669,"LDSS-LKR","Female"
"LTFJ-P8P",31534499670,"LDMT-HMZ","Male"
"LTFJ-P8P",31534499671,"LD91-ST3","Female"
"GZGY-PHB",31534499672,"KFPX-KY8","Male"
"GZGY-PHB",31534499673,"LZX2-BDJ","Female"
"GW2T-W8K",31534499675,"GZ68-X5M","Female"
"GW2T-W8K",31534499674,"GLMN-FFB","Male"
"G72Y-4GB",31534499676,"LCRB-Q2R","Male"
"G72Y-4GB",31534499677,"G865-DJ7","Female"
"GJT8-5BS",31534499684,"GJT8-PTZ","Male"
"LTQP-NP6",31534499688,"9HM8-KNP","Male"
"LTQP-NP6",31534499689,"2W31-DF3","Female"
"G2F3-2MP",31534499696,"G84M-4VH","Male"
"937W-Z8H",31534499700,"LHWM-193","Male"
"937W-Z8H",31534499701,"9H1Y-2F2","Female"
"LB8M-L15",31534499704,"G2ZK-91W","Male"
"LB8M-L15",31534499705,"GF6N-BW8","Female"
"LDB4-489",31534499706,"L134-D1P","Male"
"LDB4-489",31534499707,"L8YY-R1N","Female"
"G284-K6D",31534499844,"G284-8RB","Male"
"G284-K6D",31534499845,"G284-F2H","Female"
"G284-9S5",31534499846,"G288-X1N","Male"
"L175-WPC",31534499848,"M74H-989","Male"
"L175-WPC",31534499849,"GFCN-2Y6","Female"
"2W31-DFT",31534499850,"93QT-3QP","Male"
"2W31-DFT",31534499851,"L71C-CSZ","Female"
"KNQM-4PN",31534499852,"KF56-979","Male"
"KNQM-4PN",31534499853,"GNTT-GQC","Female"
"G6X7-B4S",31534499968,"GKYX-7V4","Male"
"GMVP-3HB",31534500128,"G326-CB4","Male"
"LKDG-J2B",31534500136,"G32J-Z7M","Male"
"9CN3-8JY",31534500152,"9CS6-TP3","Male"
"9CN3-8JY",31534500153,"M9BB-C3Y","Female"
"M1XY-96Y",31534500154,"L1VL-MX4","Male"
"M1XY-96Y",31534500155,"L6KR-TGH","Female"
"LB3H-3BD",31534500156,"L8WY-4NN","Male"
"LB3H-3BD",31534500157,"LZZW-6XG","Female"
"9WPR-2DC",31534500158,"LYQ1-9KM","Male"
"9WPR-2DC",31534500159,"GLKF-YTD","Female"
"LZKQ-5D9",31534500168,"GX6J-1R1","Male"
"LZKQ-5D9",31534500169,"LRHG-3CB","Female"
"GJPK-34Q",31534500170,"LZV5-2Q2","Male"
"GJPK-34Q",31534500171,"K236-1FV","Female"
"GFG3-6YY",31534500174,"94L5-FXD","Male"
"GFG3-6YY",31534500175,"LD7V-9LN","Female"
"LT4P-XWT",31534500178,"L55X-ZGJ","Male"
"LT4P-XWT",31534500179,"93QH-Y8C","Female"
"LCYS-L2D",31534500180,"LWFL-6JL","Male"
"LCYS-L2D",31534500181,"GJPK-XV1","Female"
"GW68-4MY",31534500224,"GM8W-XLR","Male"
"LY6L-7XG",31534500228,"G8WB-3VQ","Male"
"LD3L-3K6",31534500256,"LD3L-3L1","Male"
"LD3L-3K6",31534500257,"GVFZ-53C","Female"
"LY6L-7XG",31534500260,"G8WB-3VQ","Male"
"LBXP-QNT",31534500264,"G2VL-4QK","Male"
"LBXP-QNT",31534500265,"G2VL-5VQ","Female"
"LVDZ-CCV",31534500266,"LVZ5-9LT","Male"
"LVDZ-CCV",31534500267,"LTFJ-P8P","Female"
"L1V3-YK5",31534500268,"GZGY-PHB","Male"
"L1V3-YK5",31534500269,"GW2T-W8K","Female"
"GGYW-H1W",31534500271,"GK3M-651","Female"
"GGYW-H1W",31534500270,"G72Y-4GB","Male"
"GMVS-LNN",31534500274,"GJT8-5BS","Male"
"GMVS-LNN",31534500275,"GKPS-37W","Female"
"LH74-HV9",31534500276,"LTQP-NP6","Male"
"LH74-HV9",31534500277,"LD3L-QYY","Female"
"GMVS-K8B",31534500280,"G2F3-2MP","Male"
"99GQ-8S8",31534500282,"937W-Z8H","Male"
"99GQ-8S8",31534500283,"GJPK-4J5","Female"
"G64K-KD8",31534500284,"LB8M-L15","Male"
"G64K-KD8",31534500285,"LDB4-489","Female"
"LTQP-NP6",31534500288,"9HM8-KNP","Male"
"LTQP-NP6",31534500289,"2W31-DF3","Female"
"LHW9-VZ4",31534500292,"L1MT-HC1","Male"
"LHW9-VZ4",31534500293,"GVGZ-DCK","Female"
"LTZK-8QF",31534500296,"LKQV-CL4","Male"
"LTZK-8QF",31534500297,"LKQV-CZ5","Female"
"9CCY-XKF",31534500300,"LHJ1-Z2N","Male"
"9CCY-XKF",31534500301,"9CXH-L2R","Female"
"GV61-F3M",31534500304,"GVS5-FJH","Male"
"GV61-F3M",31534500305,"GK4Q-4RQ","Female"
"9CCY-XKF",31534500308,"LHJ1-Z2N","Male"
"9CCY-XKF",31534500309,"9CXH-L2R","Female"
"LZV5-V2G",31534500312,"L7B5-9CH","Male"
"LZV5-V2G",31534500313,"L27L-XYL","Female"
"G7N6-VX6",31534500316,"LJ5R-TT4","Male"
"G7N6-VX6",31534500317,"G7N6-QRL","Female"
"LD3L-3K6",31534500320,"LD3L-3L1","Male"
"LD3L-3K6",31534500321,"GVFZ-53C","Female"
"LY6L-7XG",31534500324,"G8WB-3VQ","Male"
"LBXP-QNT",31534500328,"G2VL-4QK","Male"
"LBXP-QNT",31534500329,"G2VL-5VQ","Female"
"LVDZ-CCV",31534500330,"LVZ5-9LT","Male"
"LVDZ-CCV",31534500331,"LTFJ-P8P","Female"
"L1V3-YK5",31534500332,"GZGY-PHB","Male"
"L1V3-YK5",31534500333,"GW2T-W8K","Female"
"GGYW-H1W",31534500335,"GK3M-651","Female"
"GGYW-H1W",31534500334,"G72Y-4GB","Male"
"GMVS-LNN",31534500338,"GJT8-5BS","Male"
"GMVS-LNN",31534500339,"GKPS-37W","Female"
"LH74-HV9",31534500340,"LTQP-NP6","Male"
"LH74-HV9",31534500341,"LD3L-QYY","Female"
"GMVS-K8B",31534500344,"G2F3-2MP","Male"
"99GQ-8S8",31534500346,"937W-Z8H","Male"
"99GQ-8S8",31534500347,"GJPK-4J5","Female"
"G64K-KD8",31534500348,"LB8M-L15","Male"
"G64K-KD8",31534500349,"LDB4-489","Female"
"G32D-YLK",31534500992,"G6XG-VQZ","Male"
"LD3L-3N3",31534501088,"LD3L-3K6","Male"
"LD3L-3N3",31534501089,"G65L-6QR","Female"
"LD3L-3N7",31534501090,"LY6L-7XG","Male"
"LD3L-3N7",31534501091,"G66J-2B5","Female"
"LHRM-ST7",31534501092,"LBXP-QNT","Male"
"LHRM-ST7",31534501093,"LVDZ-CCV","Female"
"GZQ3-BV8",31534501094,"L1V3-YK5","Male"
"GZQ3-BV8",31534501095,"GGYW-H1W","Female"
"2S23-Y3L",31534501096,"LB7H-XS5","Male"
"2S23-Y3L",31534501097,"GMVS-LNN","Female"
"9HR5-FJ1",31534501098,"LH74-HV9","Male"
"9HR5-FJ1",31534501099,"G2ZL-2MS","Female"
"2S3R-NXM",31534501100,"GMVS-K8B","Male"
"2S3R-NXM",31534501101,"99GQ-8S8","Female"
"K1T8-Z2X",31534501102,"G64K-KD8","Male"
"K1T8-Z2X",31534501103,"9365-176","Female"
"K29P-T8X",31534501104,"GVHD-JZP","Male"
"K29P-T8X",31534501105,"L71C-C8V","Female"
"LCTB-VNM",31534501106,"LTQP-NP6","Male"
"LCTB-VNM",31534501107,"LD3L-QYY","Female"
"M1W5-BFF",31534501108,"9376-JCH","Male"
"M1W5-BFF",31534501109,"9HVH-9GD","Female"
"9CW5-JNL",31534501110,"GG3M-7JP","Male"
"9CW5-JNL",31534501111,"GG3M-7PG","Female"
"LYNQ-SWS",31534501112,"L175-WPC","Male"
"LYNQ-SWS",31534501113,"2W31-DFT","Female"
"KZMZ-7JH",31534501114,"KNQM-4PN","Male"
"KZMZ-7JH",31534501115,"GNTY-C3W","Female"
"GMVP-3HB",31534501152,"G326-CB4","Male"
"LKDG-J2B",31534501160,"G32J-Z7M","Male"
"9CN3-8JY",31534501176,"9CS6-TP3","Male"
"9CN3-8JY",31534501177,"M9BB-C3Y","Female"
"M1XY-96Y",31534501178,"L1VL-MX4","Male"
"M1XY-96Y",31534501179,"L6KR-TGH","Female"
"LB3H-3BD",31534501180,"L8WY-4NN","Male"
"LB3H-3BD",31534501181,"LZZW-6XG","Female"
"9WPR-2DC",31534501182,"LYQ1-9KM","Male"
"9WPR-2DC",31534501183,"GLKF-YTD","Female"
"LZKQ-5D9",31534501192,"GX6J-1R1","Male"
"LZKQ-5D9",31534501193,"LRHG-3CB","Female"
"GJPK-34Q",31534501194,"LZV5-2Q2","Male"
"GJPK-34Q",31534501195,"K236-1FV","Female"
"GFG3-6YY",31534501198,"94L5-FXD","Male"
"GFG3-6YY",31534501199,"LD7V-9LN","Female"
"LT4P-XWT",31534501202,"L55X-ZGJ","Male"
"LT4P-XWT",31534501203,"93QH-Y8C","Female"
"LCYS-L2D",31534501204,"LWFL-6JL","Male"
"LCYS-L2D",31534501205,"GJPK-XV1","Female"
"LHJ1-DZX",31534501378,"LTR2-T5W","Male"
"LHJ1-DZX",31534501379,"GW7G-QTZ","Female"
"K12C-526",31534501380,"K12C-52F","Male"
"GJB4-K3B",31534501696,"KF51-FS6","Male"
"GJB4-K3B",31534501697,"L71C-CF1","Female"
"GNYX-97C",31534501712,"K63J-XZK","Male"
"GNYX-97C",31534501713,"GNTB-ZYY","Female"
"GH3F-DM2",31534501728,"GH3F-HG6","Male"
"GF6J-4XT",31534501730,"GLST-X8W","Male"
"LZHB-MCQ",31534501732,"GLST-X8W","Male"
"L1YH-R4C",31534501736,"LDQ1-TMR","Male"
"L1YH-R4C",31534501737,"G21Q-Z62","Female"
"GJ1M-N4H",31534501738,"G2H7-ZHJ","Male"
"GJ1M-N4H",31534501739,"G2H7-76J","Female"
"G4ZC-SB2",31534501740,"LD3L-7M9","Male"
"G4ZC-SB2",31534501741,"G2SZ-6VW","Female"
"G6JW-1C5",31534501760,"G6XG-KDV","Male"
"LC3F-X4D",31534502160,"G7JG-81Y","Male"
"LC3F-X4D",31534502161,"GPMZ-R62","Female"
"GGSH-C4B",31534502208,"GKY7-K5H","Male"
"GGSH-C4B",31534502209,"GNBX-W63","Female"
"L8BM-ZN2",31534502210,"L6NQ-1X6","Male"
"L8BM-ZN2",31534502211,"GDX5-HMR","Female"
"GJJP-9P7",31534502218,"MFHW-5JK","Male"
"GJJP-9P7",31534502219,"MFHW-5VS","Female"
"G9TY-VXY",31534502220,"MFHW-5JK","Male"
"G9TY-VXY",31534502221,"MFHW-5VS","Female"
