"fid","ascendancy","parent","gender"
"L2SG-RHC",88222782832,"9Z4Y-476","Male"
"L2SG-RHC",88222782833,"G396-J2Q","Female"
"GX4P-D1J",88222782834,"G2L1-2VL","Male"
"GX4P-D1J",88222782835,"G8VQ-6D1","Female"
"9Z4Y-476",88222782836,"LD9R-5PH","Male"
"9Z4Y-476",88222782837,"LZM1-YM9","Female"
"G396-J2Q",88222782838,"GSJL-SH8","Male"
"G396-J2Q",88222782839,"G8V9-RRF","Female"
"GH5Y-9HC",88222783136,"GX52-ZZQ","Male"
"GH5Y-9HC",88222783137,"GFW7-86Y","Female"
"G6TX-KJJ",88222783138,"GLBY-DYH","Male"
"G8WB-MGZ",88222783360,"G7T1-72X","Male"
"G8WB-MGZ",88222783361,"G7TB-YKK","Female"
"GZ11-7D6",88222783362,"GX7C-LRS","Male"
"GZ11-7D6",88222783363,"GN1M-ZZK","Female"
"GV1G-PNW",88222783364,"GG1P-3D3","Male"
"GV1G-PNW",88222783365,"GG1P-C6R","Female"
"G9BS-LX8",88222783376,"L2Y1-PH3","Male"
"GJM6-MPH",88222783382,"GJMD-YMZ","Male"
"GJM6-MPH",88222783383,"G6YJ-SZ6","Female"
"GH5Y-9HC",88222783440,"GX52-ZZQ","Male"
"GH5Y-9HC",88222783441,"GFW7-86Y","Female"
"G6TX-KJJ",88222783442,"GLBY-DYH","Male"
"GH5Y-9HC",88222783456,"GX52-ZZQ","Male"
"GH5Y-9HC",88222783457,"GFW7-86Y","Female"
"G6TX-KJJ",88222783458,"GLBY-DYH","Male"
"G2LB-P5D",88222783536,"GNDR-792","Male"
"G2LB-P5D",88222783537,"GND5-16W","Female"
"GHLW-6RL",88222783544,"G6BV-5KD","Male"
"GHLW-6RL",88222783545,"G6BV-FB2","Female"
"9CHV-B26",88222783548,"GNSH-WMX","Male"
"9CHV-B26",88222783549,"G215-3C9","Female"
"LY9D-2F8",88222783552,"LCJD-VX6","Male"
"LY9D-2F8",88222783553,"LD9R-RKH","Female"
"L28D-TJH",88222783554,"9WMP-NNQ","Male"
"L28D-TJH",88222783555,"945D-J9Y","Female"
"GJTS-3TP",88222783556,"GZ8X-GV2","Male"
"GJTS-3TP",88222783557,"G6ZP-B73","Female"
"KDQW-JTJ",88222783560,"9HTX-2CD","Male"
"KDQW-JTJ",88222783561,"G39Q-HBK","Female"
"LDS9-GGV",88222783562,"LZGK-GZB","Male"
"LDS9-GGV",88222783563,"MXKR-J9R","Female"
"G7NH-CM4",88222783568,"G215-NYD","Male"
"G7NH-CM4",88222783569,"GG1F-HTT","Female"
"G28R-HGR",88222783732,"GSQS-5M7","Male"
"G28R-HGR",88222783733,"KT7K-PTJ","Female"
"9HYQ-M4G",88222783744,"G7XJ-1LY","Male"
"9HYQ-M4G",88222783745,"GL2J-F24","Female"
"GJGW-QM6",88222783746,"GGL4-859","Male"
"GJGW-QM6",88222783747,"GGL4-6DG","Female"
"LZ19-924",88222783748,"LZF6-M94","Male"
"LZ19-924",88222783749,"GWW8-LWR","Female"
"GL5F-YH1",88222783750,"GGHH-9CK","Male"
"GL5F-YH1",88222783751,"GGHH-4HZ","Female"
"LHPZ-9WQ",88222783760,"938W-39J","Male"
"LHPZ-9WQ",88222783761,"9W89-MK6","Female"
"LCT8-QVQ",88222783762,"LYXW-BQK","Male"
"L8BY-3VJ",88222783768,"L8YY-PP2","Male"
"L8BY-3VJ",88222783769,"LT5Z-556","Female"
"94BP-X4Z",88222783770,"LBGF-H83","Male"
"94BP-X4Z",88222783771,"LZ56-WY6","Female"
"L8YY-5HK",88222783772,"9CXC-B7Y","Male"
"L8YY-5HK",88222783773,"LZBY-TS8","Female"
"L8WB-D2Z",88222783774,"GK9Q-S8F","Male"
"L8WB-D2Z",88222783775,"GK85-LHZ","Female"
"L8RR-4KG",88222783784,"L8WY-72D","Male"
"L8RR-4KG",88222783785,"GZBB-BMJ","Female"
"99QT-MCB",88222783786,"LDSS-KBB","Male"
"99QT-MCB",88222783787,"GLZ3-DZS","Female"
"LDSS-KJ6",88222783792,"LDSS-288","Male"
"LDSS-KJ6",88222783793,"G6PK-MQW","Female"
"L28D-TJH",88222783794,"9WMP-NNQ","Male"
"L28D-TJH",88222783795,"945D-J9Y","Female"
"LYCY-PN6",88222783796,"LDSS-26H","Male"
"LYCY-PN6",88222783797,"L6SC-CJF","Female"
"LDSS-KKV",88222783798,"LZLQ-664","Male"
"LDSS-KKV",88222783799,"GK2Y-MJB","Female"
"KDQW-JTJ",88222783800,"9HTX-2CD","Male"
"KDQW-JTJ",88222783801,"G39Q-HBK","Female"
"LDS9-GGV",88222783802,"LZGK-GZB","Male"
"LDS9-GGV",88222783803,"MXKR-J9R","Female"
"LVMF-2JP",88222783808,"GLBB-B7J","Male"
"LVMF-2JP",88222783809,"GKY2-HZS","Female"
"LDSS-D1D",88222783812,"GMWX-WW1","Male"
"LD9R-RYR",88222783840,"LCRR-KM2","Male"
"LD9R-RYR",88222783841,"LDW5-JN2","Female"
"M15L-V4Q",88222783842,"LD9Y-C7T","Male"
"M15L-V4Q",88222783843,"LD9Y-CW9","Female"
"L133-HLP",88222783844,"94T6-749","Male"
"L133-HLP",88222783845,"GLLC-968","Female"
"KH8N-T92",88222783846,"L1DW-Q5N","Male"
"KH8N-T92",88222783847,"2781-6PP","Female"
"L8BY-3VJ",88222783848,"L8YY-PP2","Male"
"L8BY-3VJ",88222783849,"LT5Z-556","Female"
"94BP-X4Z",88222783850,"LBGF-H83","Male"
"94BP-X4Z",88222783851,"LZ56-WY6","Female"
"L8YY-5HK",88222783852,"9CXC-B7Y","Male"
"L8YY-5HK",88222783853,"LZBY-TS8","Female"
"L8WB-D2Z",88222783854,"GK9Q-S8F","Male"
"L8WB-D2Z",88222783855,"GK85-LHZ","Female"
"L8YY-PD5",88222783856,"L8YY-PZ9","Male"
"L8YY-PD5",88222783857,"9H65-XXK","Female"
"MBV2-T1M",88222783858,"GVD8-XBR","Male"
"MBV2-T1M",88222783859,"GVD8-NJ7","Female"
"GKZZ-K49",88222783860,"GGZQ-BP3","Male"
"GKZZ-K49",88222783861,"GHNF-BYC","Female"
"GL6R-9XP",88222783862,"GG38-D9W","Male"
"GL6R-9XP",88222783863,"GN8V-37D","Female"
"KJP2-TBR",88222783864,"LZLG-V3F","Male"
"KJP2-TBR",88222783865,"LH6K-2BP","Female"
"GFN3-DQ5",88222783866,"GJYM-TGG","Male"
"GFN3-DQ5",88222783867,"LBPM-PVV","Female"
"GQ59-8LX",88222783868,"GQMM-WCR","Male"
"GQ59-8LX",88222783869,"G29Z-H7W","Female"
"GSCJ-Z9D",88222783870,"LYS6-FRB","Male"
"GSCJ-Z9D",88222783871,"L1JY-KRP","Female"
"LDSK-NZJ",88222784032,"9CXC-BT8","Male"
"LDSK-NZJ",88222784033,"L8MP-T1Y","Female"
"LDSH-S2T",88222784034,"LDSH-S6J","Male"
"LDSH-S2T",88222784035,"KND9-P91","Female"
"GW69-B2J",88222784036,"G71X-VLP","Male"
"GW69-B2J",88222784037,"G278-RXX","Female"
"GXQD-1QL",88222784038,"GKYP-ZCF","Male"
"GXQD-1QL",88222784039,"GKYP-T1X","Female"
"G9G8-ZCS",88222784040,"L8YB-MKM","Male"
"G9G8-ZCS",88222784041,"G6CS-B1Q","Female"
"GX7W-7JP",88222784046,"G32Q-P7M","Male"
"GX7W-7JP",88222784047,"GZ8W-RPD","Female"
"KDQW-JTJ",88222784048,"9HTX-2CD","Male"
"KDQW-JTJ",88222784049,"G39Q-HBK","Female"
"LDS9-GGV",88222784050,"LZGK-GZB","Male"
"LDS9-GGV",88222784051,"MXKR-J9R","Female"
"L1DD-JMP",88222784052,"GG5W-TJ1","Male"
"L1DD-JMP",88222784053,"GG54-SDF","Female"
"9WY9-HRJ",88222784054,"LZ19-924","Male"
"LD95-VV6",88222784056,"LD95-VVH","Male"
"LD95-VV6",88222784057,"99SD-Z4Q","Female"
"9H2F-HV5",88222784058,"MBGG-7NP","Male"
"9H2F-HV5",88222784059,"LD9R-SHL","Female"
"LD9R-RB7",88222784060,"LD9R-RYR","Male"
"LD9R-RB7",88222784061,"M15L-V4Q","Female"
"LDSS-6H5",88222784062,"L133-HLP","Male"
"LDSS-6H5",88222784063,"KH8N-T92","Female"
"LZGK-GZB",88222784144,"LZ8D-9DK","Male"
"LZGK-GZB",88222784145,"GK9J-9XB","Female"
"LDSQ-F68",88222784146,"9CCG-XPQ","Male"
"LDSQ-F68",88222784147,"GFQJ-6W3","Female"
"GVB8-9XY",88222784194,"GLVQ-WXX","Male"
"GVB8-9XY",88222784195,"GG11-XXC","Female"
"GLFD-7MD",88222784208,"GMMD-GH5","Male"
"GLFD-7MD",88222784209,"LBK1-86P","Female"
"GGFH-MVX",88222784210,"LCJD-VX6","Male"
"GGFH-MVX",88222784211,"LD9R-RKH","Female"
"9HTX-2CD",88222784212,"9HRG-JDL","Male"
"9HTX-2CD",88222784213,"LDH1-G9D","Female"
"GLFD-7MD",88222784216,"GMMD-GH5","Male"
"GLFD-7MD",88222784217,"LBK1-86P","Female"
"GGFH-MVX",88222784218,"LCJD-VX6","Male"
"GGFH-MVX",88222784219,"LD9R-RKH","Female"
"G6H3-12T",88222784224,"G6HR-WX7","Male"
"GD7W-BDW",88222784228,"GFQQ-MZV","Male"
"GD7W-BDW",88222784229,"G2MY-3QK","Female"
"KNW5-CM9",88222784240,"LVMF-2YH","Male"
"KNW5-CM9",88222784241,"GH4Y-2HC","Female"
"LCRM-5HJ",88222784242,"LCQX-XJS","Male"
"LCRM-5HJ",88222784243,"L78P-85J","Female"
"LHW9-VZ4",88222784244,"L1MT-HC1","Male"
"LHW9-VZ4",88222784245,"GVGZ-DCK","Female"
"GGWF-VYW",88222784248,"GGWF-6J3","Male"
"GGSV-LFL",88222784288,"GGZD-RQR","Male"
"GGSV-LFL",88222784289,"GL9M-YXL","Female"
"G7YH-3GJ",88222784304,"GV4P-VY5","Male"
"G7YH-3GJ",88222784305,"GGJD-JSR","Female"
"GC45-DB8",88222784306,"GZRK-SFB","Male"
"GC45-DB8",88222784307,"GVSP-WS2","Female"
"G8W1-V4X",88222784338,"GL9M-YF9","Male"
"G8W1-V4X",88222784339,"GL9M-1QZ","Female"
"G891-N1Z",88222784344,"GSZ1-PTQ","Male"
"G891-N1Z",88222784345,"GS8M-WYK","Female"
"G3YQ-19T",88222784346,"991T-WHY","Male"
"G3YQ-19T",88222784347,"G3TV-1F5","Female"
"GGKJ-Z1T",88222784348,"L62H-Z9T","Male"
"GGKJ-Z1T",88222784349,"GVSP-PVV","Female"
"KL6C-XQV",88222784350,"GKZ8-HXS","Male"
"KL6C-XQV",88222784351,"GKS3-YPX","Female"
"LDHB-RRD",88222784352,"9HTX-2CD","Male"
"LDHB-RRD",88222784353,"L83J-4S6","Female"
"GKVP-QMK",88222784354,"LDHS-Z3V","Male"
"GKVP-QMK",88222784355,"LZGK-ZV2","Female"
"9SJJ-97N",88222784360,"GGG7-Q5M","Male"
"9SJJ-97N",88222784361,"GZL1-BTV","Female"
"LZJG-K5N",88222784362,"KX2S-NWF","Male"
"LZJG-K5N",88222784363,"L7GV-KKS","Female"
"LJ2H-W3S",88222784364,"GD74-RRH","Male"
"LJ2H-W3S",88222784365,"GJ5M-BKM","Female"
"LZ2S-DKM",88222784366,"28YJ-Z4N","Male"
"LZ2S-DKM",88222784367,"GGGT-9MX","Female"
"GJ2V-WRY",88222784368,"G233-LXN","Male"
"GJ2V-WRY",88222784369,"GGWK-NT3","Female"
"LD9P-MFB",88222784372,"GC7G-R6L","Male"
"LD9P-MFB",88222784373,"GC7P-77S","Female"
"GX52-ZZQ",88222784384,"GFJ1-LXM","Male"
"GX52-ZZQ",88222784385,"GGRL-GMV","Female"
"GH2M-VGN",88222784448,"9HT1-YR2","Male"
"GH2M-VGN",88222784449,"G64M-9LR","Female"
"GLP1-MBL",88222784544,"GLP1-SJ7","Male"
"GLP1-MBL",88222784545,"GXV9-9MZ","Female"
"GGZD-RQR",88222784576,"GGTX-L7Y","Male"
"GGZD-RQR",88222784577,"GGTX-Q2J","Female"
"GL9M-YXL",88222784578,"GKZG-KWQ","Male"
"GL9M-YXL",88222784579,"GGTN-692","Female"
"GV4P-VY5",88222784608,"LCCZ-SSV","Male"
"GV4P-VY5",88222784609,"GSC5-SBV","Female"
"GGJD-JSR",88222784610,"G9FS-BL2","Male"
"GGJD-JSR",88222784611,"GGXP-5J3","Female"
"GZRK-SFB",88222784612,"GLZW-7GF","Male"
"GZRK-SFB",88222784613,"GVSG-X5N","Female"
"GVSP-WS2",88222784614,"G6T6-SZ3","Male"
"GVSP-WS2",88222784615,"GZB1-L61","Female"
"9HRG-JDL",88222784640,"LZDH-NFR","Male"
"9HRG-JDL",88222784641,"LD9C-ZGZ","Female"
"LZ1T-YG5",88222784652,"LDHS-DWJ","Male"
"LZZF-5Z1",88222784654,"LBBB-4XS","Male"
"LZZF-5Z1",88222784655,"LDHS-6S3","Female"
"G6TC-GD8",88222784672,"GFF2-JFR","Male"
"G6TC-GD8",88222784673,"GG69-8N9","Female"
"9HTX-2CD",88222784696,"9HRG-JDL","Male"
"9HTX-2CD",88222784697,"LDH1-G9D","Female"
"G39Q-HBK",88222784698,"KX2S-NWF","Male"
"G39Q-HBK",88222784699,"L7GV-KKS","Female"
"949K-PBH",88222784704,"GGY2-N7M","Male"
"949K-PBH",88222784705,"GGYL-VM8","Female"
"L8RR-4KG",88222784744,"L8WY-72D","Male"
"L8RR-4KG",88222784745,"GZBB-BMJ","Female"
"99QT-MCB",88222784746,"LDSS-KBB","Male"
"99QT-MCB",88222784747,"GLZ3-DZS","Female"
"LDSS-KJ6",88222784752,"LDSS-288","Male"
"LDSS-KJ6",88222784753,"G6PK-MQW","Female"
"L28D-TJH",88222784754,"9WMP-NNQ","Male"
"L28D-TJH",88222784755,"945D-J9Y","Female"
"LYCY-PN6",88222784756,"LDSS-26H","Male"
"LYCY-PN6",88222784757,"L6SC-CJF","Female"
"LDSS-KKV",88222784758,"LZLQ-664","Male"
"LDSS-KKV",88222784759,"GK2Y-MJB","Female"
"KDQW-JTJ",88222784760,"9HTX-2CD","Male"
"KDQW-JTJ",88222784761,"G39Q-HBK","Female"
"LDS9-GGV",88222784762,"LZGK-GZB","Male"
"LDS9-GGV",88222784763,"MXKR-J9R","Female"
"GL82-ZQM",88222784900,"GFPT-FJ5","Male"
"GL82-ZQM",88222784901,"GG1L-NFG","Female"
"GG6H-89X",88222784902,"GKCN-PRS","Male"
"L2Y4-PVL",88222784992,"GWZN-JYT","Male"
"L2Y4-PVL",88222784993,"GWZN-XYF","Female"
"L2Y4-P2R",88222784994,"GGM1-FVG","Male"
"L2Y4-P2R",88222784995,"GWZN-JKW","Female"
"G6F3-ZCG",88222784996,"L2TC-TDY","Male"
"G6F3-ZCG",88222784997,"L2TC-T64","Female"
"L2Y4-PL7",88222784998,"L2Y4-PKN","Male"
"L2Y4-PL7",88222784999,"LRHH-FNB","Female"
"GJGQ-52M",88222785000,"L2TJ-1F5","Male"
"GJGQ-52M",88222785001,"LVGB-H1P","Female"
"GVZ5-JRM",88222785002,"GJGQ-LM6","Male"
"GVZ5-JRM",88222785003,"GW2C-1KG","Female"
"GG9S-NCR",88222785004,"LDS9-2TR","Male"
"GG9S-NCR",88222785005,"GJQ1-GBH","Female"
"GJ1K-N7N",88222785006,"GJQ1-L7L","Male"
"GJ1K-N7N",88222785007,"GG9S-76V","Female"
"G3Z8-HR7",88222785008,"KCX5-8H9","Male"
"GNQR-554",88222785010,"GL5J-46M","Male"
"GNQR-554",88222785011,"GL5J-CKB","Female"
"GVP4-6GS",88222785012,"G7SP-356","Male"
"GVP4-6GS",88222785013,"GDF1-N4H","Female"
"GN12-M46",88222785014,"GN1K-B3B","Male"
"GN12-M46",88222785015,"GLY1-KRX","Female"
"GVP4-6GS",88222785016,"G7SP-356","Male"
"GVP4-6GS",88222785017,"GDF1-N4H","Female"
"GN12-M46",88222785018,"GN1K-B3B","Male"
"GN12-M46",88222785019,"GLY1-KRX","Female"
"GVB8-9XY",88222797826,"GLVQ-WXX","Male"
"GVB8-9XY",88222797827,"GG11-XXC","Female"
"GLFD-7MD",88222797840,"GMMD-GH5","Male"
"GLFD-7MD",88222797841,"LBK1-86P","Female"
"GGFH-MVX",88222797842,"LCJD-VX6","Male"
"GGFH-MVX",88222797843,"LD9R-RKH","Female"
"9HTX-2CD",88222797844,"9HRG-JDL","Male"
"9HTX-2CD",88222797845,"LDH1-G9D","Female"
"GLFD-7MD",88222797848,"GMMD-GH5","Male"
"GLFD-7MD",88222797849,"LBK1-86P","Female"
"GGFH-MVX",88222797850,"LCJD-VX6","Male"
"GGFH-MVX",88222797851,"LD9R-RKH","Female"
"G4SC-VW2",88222798112,"G7Q2-8BQ","Male"
"G4SC-VW2",88222798113,"GK8B-TW5","Female"
"GSHP-SHH",88222798120,"LT3M-GVB","Male"
"GSHP-SHH",88222798121,"GMNR-6FT","Female"
"M5YG-KD2",88222798124,"MVPP-6V1","Male"
"M5YG-KD2",88222798125,"9H6R-RX2","Female"
"9H8X-KY4",88222798126,"9CJ7-MYH","Male"
"9H8X-KY4",88222798127,"KZ5G-H74","Female"
"L1QG-G8M",88222810112,"LDFZ-8Q1","Male"
"L1QG-G8M",88222810113,"LHPZ-VGH","Female"
"LTX5-SQZ",88222810116,"G2WK-JRV","Male"
"LTX5-SQZ",88222810117,"GGM3-KZW","Female"
"GKV7-XJV",88222810118,"GKVQ-GGL","Male"
"GKV7-XJV",88222810119,"GL1G-27N","Female"
"L8TJ-5XS",88222810120,"KX2S-NWF","Male"
"L8TJ-5XS",88222810121,"L7GV-KKS","Female"
"LJG4-5YW",88222810124,"GGKW-M5B","Male"
"LJG4-5YW",88222810125,"LDH1-G9D","Female"
"G2WT-41W",88222810128,"G3M5-XM2","Male"
"G2WT-41W",88222810129,"GGJN-2MN","Female"
"GVSF-K9H",88222810130,"GJLD-SDG","Male"
"MTSX-7TM",88222810144,"K8ZN-5RT","Male"
"MTSX-7TM",88222810145,"LRCM-TWZ","Female"
"9SJJ-97N",88222810160,"GGG7-Q5M","Male"
"9SJJ-97N",88222810161,"GZL1-BTV","Female"
"LZJG-K5N",88222810162,"KX2S-NWF","Male"
"LZJG-K5N",88222810163,"L7GV-KKS","Female"
"G2WV-NWK",88222810164,"GKZZ-9SN","Male"
"G2WV-NWK",88222810165,"GLND-D3K","Female"
"GGL8-Q37",88222810240,"MVTT-BLN","Male"
"GS1S-S2X",88222811032,"LTX5-SQZ","Male"
"GS1S-S2X",88222811033,"L5K3-3D7","Female"
"G9KN-N8D",88222811034,"G7PX-SZB","Male"
"G9KN-N8D",88222811035,"GNCF-W7M","Female"
"GMQG-KX6",88222811104,"LT6B-LH4","Male"
"GMQG-KX6",88222811105,"GKCL-YTL","Female"
"GMQG-NCC",88222811106,"9CXH-YQQ","Male"
"GMQG-NCC",88222811107,"G6NX-L32","Female"
"MVJ5-6DP",88222811392,"L2J3-GF4","Male"
"MVJ5-6DP",88222811393,"LBXW-MT3","Female"
"MXLC-JC1",88222811396,"GGC6-B84","Male"
"MXLC-JC1",88222811397,"GQG3-8CV","Female"
"G67W-G57",88222811540,"MKTV-TMC","Male"
"G67W-G57",88222811541,"G67G-YFC","Female"
"GVXT-MZG",88222811680,"L2MN-44Y","Male"
"GVXT-MZG",88222811681,"G8FL-PW4","Female"
"GKWF-SCL",88222811684,"GKWF-9HW","Male"
"G3LH-DG9",88222811688,"GXTQ-FJT","Male"
"G3LH-DG9",88222811689,"G7DV-WW9","Female"
"G6GQ-R3F",88222811692,"GXWR-W8R","Male"
"G6GQ-R3F",88222811693,"G8WY-8VN","Female"
"G2TZ-96Y",88222811696,"GLZJ-1J2","Male"
"L1DD-JMP",88222811700,"GG5W-TJ1","Male"
"L1DD-JMP",88222811701,"GG54-SDF","Female"
"9WY9-HRJ",88222811702,"LZ19-924","Male"
"LD9R-RCZ",88222811704,"GGT6-NYC","Male"
"LD9R-RCZ",88222811705,"GGTD-5CG","Female"
"MBWQ-SF3",88222811706,"LH3J-XVF","Male"
"MBWQ-SF3",88222811707,"KN3T-TR3","Female"
"L1R3-QH7",88222811708,"LD9R-5PH","Male"
"L1R3-QH7",88222811709,"LZM1-YM9","Female"
"M33Z-FHV",88222811710,"GGQ2-T6Y","Male"
"M33Z-FHV",88222811711,"GGQ2-FDK","Female"
"G3M5-XM2",88222811712,"GLBC-ZZH","Male"
"GGJN-2MN",88222811714,"GGJN-L3R","Male"
"GGT6-NYC",88222811744,"GW2T-YH6","Male"
"GGT6-NYC",88222811745,"GX5P-L6M","Female"
"GGTD-5CG",88222811746,"GGTX-XJX","Male"
"GGTD-5CG",88222811747,"GGT6-1Q1","Female"
"LH3J-XVF",88222811748,"GGYS-TR5","Male"
"LH3J-XVF",88222811749,"GGYS-R4S","Female"
"LD9R-5PH",88222811752,"L187-NYR","Male"
"LD9R-5PH",88222811753,"9WQY-MZT","Female"
"G21Z-QQG",88222811760,"G21C-YGX","Male"
"G21Z-QQG",88222811761,"G8WB-J6L","Female"
"GZ2N-HCQ",88222811762,"G8WL-T7Q","Male"
"GZ2N-HCQ",88222811763,"GDSY-Z6B","Female"
"99PT-X33",88222811764,"G21J-37H","Male"
"99PT-X33",88222811765,"G21J-G8S","Female"
"9HTX-2CD",88222811792,"9HRG-JDL","Male"
"9HTX-2CD",88222811793,"LDH1-G9D","Female"
"G39Q-HBK",88222811794,"KX2S-NWF","Male"
"G39Q-HBK",88222811795,"L7GV-KKS","Female"
"L7LR-RWX",88222811796,"GVR7-Q43","Male"
"L7LR-RWX",88222811797,"L2DV-WS5","Female"
"LBTR-BTW",88222811826,"LZK3-LK2","Male"
"LBTR-BTW",88222811827,"M185-RW3","Female"
"G6RN-4Y7",88222811828,"G6DZ-JKF","Male"
"G6RN-4Y7",88222811829,"G6D8-388","Female"
"GFPT-S5P",88222811830,"GZ8X-GV2","Male"
"GFPT-S5P",88222811831,"G6ZP-B73","Female"
"LY9D-2F8",88222811832,"LCJD-VX6","Male"
"LY9D-2F8",88222811833,"LD9R-RKH","Female"
"L28D-TJH",88222811834,"9WMP-NNQ","Male"
"L28D-TJH",88222811835,"945D-J9Y","Female"
"GJTS-3TP",88222811836,"GZ8X-GV2","Male"
"GJTS-3TP",88222811837,"G6ZP-B73","Female"
"GGKB-FBC",88222811848,"LZGK-GZB","Male"
"GGKB-FBC",88222811849,"LDSQ-F68","Female"
"GKCC-1KD",88222811872,"GKQX-VM9","Male"
"GKCC-1KD",88222811873,"GVB8-9XY","Female"
"GMF5-BSR",88222811880,"GLFD-7MD","Male"
"GMF5-BSR",88222811881,"GGFH-MVX","Female"
"L1WB-PZW",88222811882,"9HTX-2CD","Male"
"L1WB-PZW",88222811883,"L83J-4S6","Female"
"L1W8-W7S",88222811884,"GLFD-7MD","Male"
"L1W8-W7S",88222811885,"GGFH-MVX","Female"
"GD7W-JS7",88222811888,"G6H3-12T","Male"
"GD7W-NSX",88222811890,"GD7W-BDW","Male"
"9376-JCH",88222811896,"KNW5-CM9","Male"
"9376-JCH",88222811897,"LCRM-5HJ","Female"
"9HVH-9GD",88222811898,"LHW9-VZ4","Male"
"9HVH-9GD",88222811899,"GKKW-24R","Female"
"GG3M-7JP",88222811900,"GGWF-VYW","Male"
"GG3M-7JP",88222811901,"GGXT-3X8","Female"
"GZRK-SFB",88222811904,"GLZW-7GF","Male"
"GZRK-SFB",88222811905,"GVSG-X5N","Female"
"GVSP-WS2",88222811906,"G6T6-SZ3","Male"
"GVSP-WS2",88222811907,"GZB1-L61","Female"
"GHKB-C3J",88222811908,"G2RH-ZJB","Male"
"GHKB-C3J",88222811909,"G2RH-4T1","Female"
"L5DR-KL8",88222811910,"GQRR-BP3","Male"
"L5DR-KL8",88222811911,"LDVY-ZHB","Female"
"KDQW-JTJ",88222811912,"9HTX-2CD","Male"
"KDQW-JTJ",88222811913,"G39Q-HBK","Female"
"LDS9-GGV",88222811914,"LZGK-GZB","Male"
"LDS9-GGV",88222811915,"MXKR-J9R","Female"
"LD9R-RB7",88222811916,"LD9R-RYR","Male"
"LD9R-RB7",88222811917,"M15L-V4Q","Female"
"LDSS-6H5",88222811918,"L133-HLP","Male"
"LDSS-6H5",88222811919,"KH8N-T92","Female"
"9ZH7-GMD",88222811920,"G7RV-VBP","Male"
"9ZH7-GMD",88222811921,"GL9M-YXL","Female"
"G7ZN-5DF",88222811924,"GLJW-CJ4","Male"
"G2TZ-96Y",88222811928,"GLZJ-1J2","Male"
"L1DD-JMP",88222811932,"GG5W-TJ1","Male"
"L1DD-JMP",88222811933,"GG54-SDF","Female"
"9WY9-HRJ",88222811934,"LZ19-924","Male"
"KDQW-JTJ",88222811968,"9HTX-2CD","Male"
"KDQW-JTJ",88222811969,"G39Q-HBK","Female"
"LDS9-GGV",88222811970,"LZGK-GZB","Male"
"LDS9-GGV",88222811971,"MXKR-J9R","Female"
"L1DD-JMP",88222811972,"GG5W-TJ1","Male"
"L1DD-JMP",88222811973,"GG54-SDF","Female"
"9WY9-HRJ",88222811974,"LZ19-924","Male"
"LD95-VV6",88222811976,"LD95-VVH","Male"
"LD95-VV6",88222811977,"99SD-Z4Q","Female"
"9H2F-HV5",88222811978,"MBGG-7NP","Male"
"9H2F-HV5",88222811979,"LD9R-SHL","Female"
"LD9R-RB7",88222811980,"LD9R-RYR","Male"
"LD9R-RB7",88222811981,"M15L-V4Q","Female"
"LDSS-6H5",88222811982,"L133-HLP","Male"
"LDSS-6H5",88222811983,"KH8N-T92","Female"
"GGT6-NYC",88222812016,"GW2T-YH6","Male"
"GGT6-NYC",88222812017,"GX5P-L6M","Female"
"GGTD-5CG",88222812018,"GGTX-XJX","Male"
"GGTD-5CG",88222812019,"GGT6-1Q1","Female"
"LH3J-XVF",88222812020,"GGYS-TR5","Male"
"LH3J-XVF",88222812021,"GGYS-R4S","Female"
"LD9R-5PH",88222812024,"L187-NYR","Male"
"LD9R-5PH",88222812025,"9WQY-MZT","Female"
"GX7C-LRS",88222812032,"9W7P-G88","Male"
"GX7C-LRS",88222812033,"GLB2-PPV","Female"
"GN1M-ZZK",88222812034,"GSWG-NZ1","Male"
"GN1M-ZZK",88222812035,"GZHK-WCQ","Female"
"LB2S-1BB",88222812036,"LY2R-7ZN","Male"
"LB2S-1BB",88222812037,"GN5Q-641","Female"
"9HTX-2CD",88222812048,"9HRG-JDL","Male"
"9HTX-2CD",88222812049,"LDH1-G9D","Female"
"G39Q-HBK",88222812050,"KX2S-NWF","Male"
"G39Q-HBK",88222812051,"L7GV-KKS","Female"
"GCQF-FLC",88222812064,"GCQF-JMR","Male"
"L5LL-BRL",88222812068,"94NF-4HS","Male"
"L5LL-BRL",88222812069,"L1ZM-J6S","Female"
"GZ4M-H94",88222812070,"GWLB-P8V","Male"
"GZ4M-H94",88222812071,"GWLB-K5R","Female"
"G6LZ-TWJ",88222812080,"L5LL-BRL","Male"
"G6LZ-TWJ",88222812081,"GZ4M-H94","Female"
"G6R2-BDM",88222812086,"GFZ2-JTZ","Male"
"GN31-YTW",88222812088,"GJJS-51N","Male"
"GN31-YTW",88222812089,"GGPY-TMF","Female"
"GK22-BND",88222812092,"G8WB-7SG","Male"
"GK22-BND",88222812093,"GK2L-QJ9","Female"
"KN8N-WHW",88222812096,"LBKM-2H9","Male"
"KN8N-WHW",88222812097,"LBDY-3J8","Female"
"9SYL-S5H",88222812098,"KX2S-NWF","Male"
"9SYL-S5H",88222812099,"L7GV-KKS","Female"
"G67W-G57",88222812100,"MKTV-TMC","Male"
"G67W-G57",88222812101,"G67G-YFC","Female"
"LDFZ-8Q1",88222812104,"GJ9M-PR2","Male"
"LDFZ-8Q1",88222812105,"GL14-857","Female"
