"fid","ascendancy","parent","gender"
"L19S-RGW",13959818635,"MFDV-SRR","Female"
"L8BS-C55",13959818636,"LRHD-9QV","Male"
"L8BS-C55",13959818637,"LB28-GGJ","Female"
"9Z45-3FJ",13959818638,"9HYM-8LQ","Male"
"9Z45-3FJ",13959818639,"99VV-38W","Female"
"KZGJ-SQ8",13959818640,"LYGH-JR3","Male"
"KZGJ-SQ8",13959818641,"L8WY-474","Female"
"L87F-RS8",13959818642,"9C8M-C8L","Male"
"L87F-RS8",13959818643,"GH7W-LP9","Female"
"L8T2-WP2",13959818644,"L1MT-98D","Male"
"L8T2-WP2",13959818645,"G6T4-VHF","Female"
"L5T3-JSG",13959818646,"GNYK-VBB","Male"
"L5T3-JSG",13959818647,"GD11-LV8","Female"
"93QC-WRW",13959818648,"LYX7-C8M","Male"
"93QC-WRW",13959818649,"L5NV-7ZQ","Female"
"LVD6-PLK",13959818650,"998F-RYD","Male"
"LVD6-PLK",13959818651,"9WYV-M96","Female"
"L8T2-W14",13959818652,"LCYS-RM7","Male"
"L8T2-W14",13959818653,"LZ69-FWS","Female"
"L64T-8MH",13959818654,"LDWL-NG9","Male"
"LDSM-WYF",13959818656,"998F-RYD","Male"
"LDSM-WYF",13959818657,"9WYV-M96","Female"
"9SZ5-9W1",13959818658,"L8T2-WP2","Male"
"9SZ5-9W1",13959818659,"LQR2-NXQ","Female"
"L8WB-9MG",13959818660,"M1DV-XGP","Male"
"L8WB-9MG",13959818661,"L19S-RGW","Female"
"L8WB-8LY",13959818662,"L8BS-C55","Male"
"L8WB-8LY",13959818663,"9Z45-3FJ","Female"
"9H6D-XP1",13959818664,"LDY5-WRL","Male"
"9H6D-XP1",13959818665,"GXD5-KZT","Female"
"9H6D-XP2",13959818666,"LH8H-YJQ","Male"
"9H6D-XP2",13959818667,"GVM3-D5C","Female"
"LY6D-HVT",13959818668,"KHW8-PT2","Male"
"LY6D-HVT",13959818669,"LT73-7PS","Female"
"LZTQ-MTH",13959818670,"9CJ7-MYH","Male"
"LZTQ-MTH",13959818671,"KZ5G-H74","Female"
"LBBZ-8DB",13959818672,"GWMF-GL3","Male"
"LBBZ-8DB",13959818673,"LDSM-QN8","Female"
"LHZT-ZL9",13959818674,"LB4Q-HKB","Male"
"LHZT-ZL9",13959818675,"LZ4V-V9Y","Female"
"9CS3-646",13959818676,"9H17-VTZ","Male"
"9CS3-646",13959818677,"LY57-55F","Female"
"LY6J-G8R",13959818678,"KN4J-P1M","Male"
"LY6J-G8R",13959818679,"L8M6-YW7","Female"
"LBV3-PXG",13959818680,"LDQ2-Z4X","Male"
"LBV3-PXG",13959818681,"LDS9-G7Q","Female"
"L8WB-MRM",13959818682,"9MC4-P9B","Male"
"L8WB-MRM",13959818683,"9W15-B8Y","Female"
"LTC9-L6F",13959818684,"GVX1-XXB","Male"
"LTC9-L6F",13959818685,"LYR8-2CF","Female"
"LTC9-G9Y",13959818686,"LYK6-S2M","Male"
"LTC9-G9Y",13959818687,"G236-Z9L","Female"
"G9B5-T8B",13959818688,"LDSS-1KQ","Male"
"G9B5-T8B",13959818689,"LDSS-6CT","Female"
"GKDT-SNG",13959818690,"G21T-2NY","Male"
"GKDT-SNG",13959818691,"GKXZ-H66","Female"
"LB29-Z1M",13959818696,"GNNF-JLW","Male"
"LB29-Z1M",13959818697,"9Z8F-7QP","Female"
"LY6M-DJJ",13959818698,"998F-RYD","Male"
"LY6M-DJJ",13959818699,"9WYV-M96","Female"
"K23R-YZ3",13959818700,"LZ1V-KTQ","Male"
"K23R-YZ3",13959818701,"GDN3-LQK","Female"
"MJB1-X23",13959818702,"GGCR-SMM","Male"
"MJB1-X23",13959818703,"GGCR-FNL","Female"
"L1QD-DXV",13959818704,"GJ2V-WRY","Male"
"L1QD-DXV",13959818705,"G2CN-HW6","Female"
"LD9P-M8N",13959818706,"LD9P-MFB","Male"
"LD9P-M8N",13959818707,"LH6C-VKZ","Female"
"LB29-Z1M",13959818712,"GNNF-JLW","Male"
"LB29-Z1M",13959818713,"9Z8F-7QP","Female"
"LY6M-DJJ",13959818714,"998F-RYD","Male"
"LY6M-DJJ",13959818715,"9WYV-M96","Female"
"K23R-YZ3",13959818716,"LZ1V-KTQ","Male"
"K23R-YZ3",13959818717,"GDN3-LQK","Female"
"MJB1-X23",13959818718,"GGCR-SMM","Male"
"MJB1-X23",13959818719,"GGCR-FNL","Female"
"KP3V-8XM",13959818720,"9C9F-XG2","Male"
"KP3V-8XM",13959818721,"M1HL-BR5","Female"
"KH5L-XVR",13959818722,"GMS1-QKF","Male"
"KH5L-XVR",13959818723,"L87F-RS8","Female"
"99QR-8FP",13959818724,"GNHS-LS7","Male"
"99QR-8FP",13959818725,"LZKK-CTR","Female"
"GLT4-23V",13959818726,"LD8Q-FFQ","Male"
"GLT4-23V",13959818727,"LD8C-SHR","Female"
"99QR-8FP",13959818728,"GNHS-LS7","Male"
"99QR-8FP",13959818729,"LZKK-CTR","Female"
"GLT4-23V",13959818730,"LD8Q-FFQ","Male"
"GLT4-23V",13959818731,"LD8C-SHR","Female"
"LBVH-D6P",13959818732,"LCP1-19Y","Male"
"LBVH-D6P",13959818733,"2CNB-WKW","Female"
"LZLV-QGZ",13959818734,"G8WY-XZV","Male"
"LZLV-QGZ",13959818735,"M1VV-TDQ","Female"
"L8WB-MRH",13959818736,"LDW5-66P","Male"
"L8WB-MRH",13959818737,"LDW5-623","Female"
"GGKR-Y4B",13959818738,"LYYN-GWQ","Male"
"GGKR-Y4B",13959818739,"LDSM-4M1","Female"
"93QC-WRW",13959818740,"LYX7-C8M","Male"
"93QC-WRW",13959818741,"L5NV-7ZQ","Female"
"LVD6-PLK",13959818742,"998F-RYD","Male"
"LVD6-PLK",13959818743,"9WYV-M96","Female"
"LDSM-WYF",13959818744,"998F-RYD","Male"
"LDSM-WYF",13959818745,"9WYV-M96","Female"
"9SZ5-9W1",13959818746,"L8T2-WP2","Male"
"9SZ5-9W1",13959818747,"LQR2-NXQ","Female"
"L8WB-9MG",13959818748,"M1DV-XGP","Male"
"L8WB-9MG",13959818749,"L19S-RGW","Female"
"L8WB-8LY",13959818750,"L8BS-C55","Male"
"L8WB-8LY",13959818751,"9Z45-3FJ","Female"
"G247-VY3",13959819309,"GNQJ-BMV","Female"
"G247-JCS",13959819310,"L8YY-G2B","Male"
"G247-JCS",13959819311,"93BR-9XQ","Female"
"LHY9-83W",13959819328,"G648-59V","Male"
"LHY9-83W",13959819329,"GK42-GHG","Female"
"GV1H-G36",13959819330,"GWNF-586","Male"
"GV1H-G36",13959819331,"GWNN-H86","Female"
"L6JX-69T",13959819332,"9WMP-NNQ","Male"
"L6JX-69T",13959819333,"945D-J9Y","Female"
"LT1B-6DX",13959819334,"LJB3-5XL","Male"
"LT1B-6DX",13959819335,"GNWS-GB4","Female"
"GKM1-K1R",13959819336,"GK9M-7N9","Male"
"GKM1-K1R",13959819337,"GK9M-LGX","Female"
"GX26-42V",13959819360,"GV75-LB1","Male"
"GX26-42V",13959819361,"GCBD-8ZG","Female"
"9CS4-RY3",13959819376,"LT3P-8D6","Male"
"9CS4-RY3",13959819377,"G8L3-3JL","Female"
"GJ11-5FT",13959819378,"GD2M-G8D","Male"
"LDW2-TDB",13959819384,"MBGG-7NP","Male"
"LDW2-TDB",13959819385,"LD9R-SHL","Female"
"LTG4-3S1",13959819386,"9SVD-TVV","Male"
"LTG4-3S1",13959819387,"GGKB-KCP","Female"
"LDW2-QX1",13959819388,"LH7S-18K","Male"
"LDW2-QX1",13959819389,"LDSV-5Q1","Female"
"GLZ7-RHB",13959819392,"LYZH-4RG","Male"
"GLZ7-RHB",13959819393,"GVNF-G1M","Female"
"G8WY-FX8",13959819394,"GW4F-N1P","Male"
"G8WY-FX8",13959819395,"L7JR-HK8","Female"
"94YF-JDG",13959819396,"L15Q-4BH","Male"
"94YF-JDG",13959819397,"LT36-BWL","Female"
"G8WY-6L8",13959819398,"21JJ-KNR","Male"
"G8WY-6L8",13959819399,"GZL8-6WN","Female"
"LTY9-1SH",13959819400,"LY2Z-QRH","Male"
"LTY9-1SH",13959819401,"L4BQ-YTJ","Female"
"KN8P-Q1K",13959819402,"LDMK-PYT","Male"
"KN8P-Q1K",13959819403,"L1WB-GXK","Female"
"L8BY-3VJ",13959819404,"L8YY-PP2","Male"
"L8BY-3VJ",13959819405,"LT5Z-556","Female"
"94BP-X4Z",13959819406,"LBGF-H83","Male"
"94BP-X4Z",13959819407,"LZ56-WY6","Female"
"KHQ6-TFB",13959819408,"LD97-CH9","Male"
"KHQ6-TFB",13959819409,"KH4Q-2SB","Female"
"LDSM-H39",13959819410,"94YF-JDG","Male"
"LDSM-H39",13959819411,"G8WY-6L8","Female"
"LD91-95X",13959819412,"GMNS-Q4L","Male"
"LD91-95X",13959819413,"GV6H-71V","Female"
"GXP2-732",13959819414,"LDMT-HMZ","Male"
"GXP2-732",13959819415,"LD91-ST3","Female"
"GDV6-4BP",13959819418,"94YF-JDG","Male"
"GDV6-4BP",13959819419,"G8WY-6L8","Female"
"LR5R-KXV",13959819420,"GXJ4-GCL","Male"
"LR5R-KXV",13959819421,"GFJW-HLS","Female"
"GKNP-7YC",13959819422,"LHTD-S8D","Male"
"GKNP-7YC",13959819423,"G6MG-GSK","Female"
"LTBC-FCG",13959819424,"LZZ9-DZP","Male"
"LTBC-FCG",13959819425,"LYXN-DBC","Female"
"GZL8-FGB",13959819426,"G8R1-HG3","Male"
"GZL8-FGB",13959819427,"GKZZ-P14","Female"
"GKZZ-34B",13959819428,"M6YB-X4X","Male"
"GKZZ-34B",13959819429,"GZRK-8NP","Female"
"L1P1-GLB",13959819430,"L8YJ-SXF","Male"
"L1P1-GLB",13959819431,"L5YX-NJM","Female"
"LDSV-P4D",13959819440,"LDSW-YMB","Male"
"LDSV-P4D",13959819441,"LDSW-YSL","Female"
"LDSV-PC1",13959819442,"LDSV-RVD","Male"
"LDSV-PC1",13959819443,"LDSV-RG8","Female"
"LH7S-18K",13959819444,"LDW2-7WW","Male"
"LH7S-18K",13959819445,"LH7S-12Y","Female"
"LDSV-5Q1",13959819446,"LDSQ-XRK","Male"
"LDSV-5Q1",13959819447,"LCFL-9DP","Female"
"LZ48-4FD",13959819448,"LDZR-77D","Male"
"LZ48-4FD",13959819449,"GVF3-NY7","Female"
"9HMZ-FQH",13959819450,"GWH7-Y5B","Male"
"9HMZ-FQH",13959819451,"GWH7-YR9","Female"
"2Z98-QKN",13959819452,"GGD3-D92","Male"
"2Z98-QKN",13959819453,"GX56-KLT","Female"
"GDCF-ZCT",13959819454,"G94Q-8SY","Male"
"GDCF-ZCT",13959819455,"G6RT-9MK","Female"
"LBLP-Q79",13959819456,"GMNS-Q4L","Male"
"LBLP-Q79",13959819457,"GV6H-71V","Female"
"LYJ7-NW3",13959819458,"LTY9-1SH","Male"
"LYJ7-NW3",13959819459,"KN8P-Q1K","Female"
"L4BB-Z8Y",13959819464,"LDMT-HMZ","Male"
"L4BB-Z8Y",13959819465,"LD91-ST3","Female"
"GKZ8-6ZX",13959819466,"LTY9-1SH","Male"
"GKZ8-6ZX",13959819467,"KN8P-Q1K","Female"
"G9TN-KGF",13959819472,"LHRP-S41","Male"
"LJLT-6W9",13959819480,"G2WK-JGB","Male"
"LJLT-6W9",13959819481,"97L5-CNV","Female"
"LBGF-4RG",13959819482,"LJPX-GYB","Male"
"LBGF-4RG",13959819483,"LJPX-G12","Female"
"LYRL-5JV",13959819484,"L5VF-XKM","Male"
"LYRL-5JV",13959819485,"LTB7-ZD6","Female"
"LYR1-TPB",13959819486,"LTB7-5F2","Male"
"LYR1-TPB",13959819487,"GL5F-P19","Female"
"LDMT-HMZ",13959819488,"L8BY-3VJ","Male"
"LDMT-HMZ",13959819489,"94BP-X4Z","Female"
"LD91-ST3",13959819490,"L8YY-5HK","Male"
"LD91-ST3",13959819491,"L8WB-D2Z","Female"
"9CMV-DDP",13959819493,"946P-W6L","Female"
"9CMV-DDP",13959819492,"LC8T-BWR","Male"
"9C3F-KW6",13959819494,"GVFZ-WQ4","Male"
"9C3F-KW6",13959819495,"GVFY-2N1","Female"
"LY66-YCC",13959819496,"949X-7G7","Male"
"LY66-YCC",13959819497,"L1TC-V1Z","Female"
"L1W1-M5G",13959819498,"9CNQ-BYP","Male"
"L1W1-M5G",13959819499,"GGQF-6BP","Female"
"GKPP-C4G",13959819502,"9SM9-6JN","Male"
"GKPP-C4G",13959819503,"9CDC-8J2","Female"
"9CSK-LNJ",13959819520,"G94Q-8SY","Male"
"9CSK-LNJ",13959819521,"G6RT-9MK","Female"
"GK1B-VM4",13959819522,"GZ54-6L6","Male"
"GK1B-VM4",13959819523,"GDHG-2QR","Female"
"G6B5-B84",13959819524,"9SPT-ZWT","Male"
"G6B5-B84",13959819525,"GDGH-3VV","Female"
"GX75-DRY",13959819526,"MBGG-7NP","Male"
"GX75-DRY",13959819527,"LD9R-SHL","Female"
"LD95-VVH",13959819528,"LD97-4RG","Male"
"LD95-VVH",13959819529,"LDSS-BYY","Female"
"99SD-Z4Q",13959819530,"L8RR-S6X","Male"
"99SD-Z4Q",13959819531,"L8RR-S6J","Female"
"KDQW-JTJ",13959819532,"9HTX-2CD","Male"
"KDQW-JTJ",13959819533,"G39Q-HBK","Female"
"LDS9-GGV",13959819534,"LZGK-GZB","Male"
"LDS9-GGV",13959819535,"MXKR-J9R","Female"
"KF5H-44Z",13959819540,"L4NY-WX6","Male"
"KF5H-44Z",13959819541,"LDSS-LKR","Female"
"9CW5-VNG",13959819542,"L8YY-5HK","Male"
"9CW5-VNG",13959819543,"GX26-56G","Female"
"GMNS-Q4L",13959819544,"MLPW-GL9","Male"
"GMNS-Q4L",13959819545,"LCR2-M6T","Female"
"GV6H-71V",13959819546,"GLMF-B97","Male"
"GV6H-71V",13959819547,"GLSN-59N","Female"
"LTY9-1SH",13959819548,"LY2Z-QRH","Male"
"LTY9-1SH",13959819549,"L4BQ-YTJ","Female"
"KN8P-Q1K",13959819550,"LDMK-PYT","Male"
"KN8P-Q1K",13959819551,"L1WB-GXK","Female"
"GJ7S-GDR",13959819568,"GV9L-LGY","Male"
"GJ7S-GDR",13959819569,"M9FP-4HD","Female"
"KN84-BQR",13959819572,"LDMK-PYT","Male"
"KN84-BQR",13959819573,"L1WB-GXK","Female"
"G247-9JM",13959819574,"LT3P-8D6","Male"
"G247-9JM",13959819575,"G8L3-3JL","Female"
"L8MB-CBW",13959819576,"9MWY-YHF","Male"
"L8MB-CBW",13959819577,"LDSV-PC1","Female"
"L8MB-CBH",13959819578,"LT3P-8D6","Male"
"L8MB-CBH",13959819579,"G8L3-3JL","Female"
"2Z98-QKN",13959819580,"GGD3-D92","Male"
"2Z98-QKN",13959819581,"GX56-KLT","Female"
"GDCF-ZCT",13959819582,"G94Q-8SY","Male"
"GDCF-ZCT",13959819583,"G6RT-9MK","Female"
"L7LL-FB1",13959819584,"GGJ6-93F","Male"
"L7LL-FB1",13959819585,"94RZ-9KC","Female"
"LZVR-GMG",13959819586,"L18X-ZNH","Male"
"LZVR-GMG",13959819587,"MVL6-5PR","Female"
"93LF-J1V",13959819588,"L1HZ-WR2","Male"
"93LF-J1V",13959819589,"MDWC-L73","Female"
"931M-DSZ",13959819590,"KFLG-12B","Male"
"931M-DSZ",13959819591,"M5YG-GGX","Female"
"LHYG-XJF",13959819592,"M1TN-H75","Male"
"LHYG-XJF",13959819593,"GHRS-RJY","Female"
"GDGW-LRZ",13959819594,"LJ4D-ZCK","Male"
"GDGW-LRZ",13959819595,"9S1L-ZP2","Female"
"2JFF-BQB",13959819596,"G87Q-Z3W","Male"
"2JFF-BQB",13959819597,"GC32-FML","Female"
"K83K-RFX",13959819599,"G2GZ-4JW","Female"
"LZGQ-LJX",13959819600,"KDQW-JTJ","Male"
"LZGQ-LJX",13959819601,"LDS9-GGV","Female"
"KDQH-DJG",13959819602,"L1DD-JMP","Male"
"KDQH-DJG",13959819603,"9WY9-HRJ","Female"
"GL9R-YL9",13959819604,"LD95-VV6","Male"
"GL9R-YL9",13959819605,"9H2F-HV5","Female"
"LDHQ-P5F",13959819606,"LD9R-RB7","Male"
"LDHQ-P5F",13959819607,"LDSS-6H5","Female"
"K8D7-F5D",13959819608,"LZS9-ZC2","Male"
"K8D7-F5D",13959819609,"LZ61-F76","Female"
"LDZ2-8G7",13959819612,"KNXX-WBQ","Male"
"LDZ2-8G7",13959819613,"LDZ2-8LP","Female"
"LY6V-8G3",13959819614,"LDMT-HMZ","Male"
"LY6V-8G3",13959819615,"LD91-ST3","Female"
"LH7S-18K",13959819616,"LDW2-7WW","Male"
"LH7S-18K",13959819617,"LH7S-12Y","Female"
"LDSV-5Q1",13959819618,"LDSQ-XRK","Male"
"LDSV-5Q1",13959819619,"LCFL-9DP","Female"
"LYGH-JR3",13959819620,"LD9R-RB7","Male"
"LYGH-JR3",13959819621,"LDSS-6H5","Female"
"LZVR-GMG",13959819622,"L18X-ZNH","Male"
"LZVR-GMG",13959819623,"MVL6-5PR","Female"
"GNYN-63S",13959819624,"L8YY-G2B","Male"
"GNYN-63S",13959819625,"93BR-9XQ","Female"
"LBDM-38D",13959819626,"L8R2-SJ9","Male"
"LBDM-38D",13959819627,"LCXP-QW3","Female"
"9H16-YMP",13959819628,"L18B-R3G","Male"
"9H16-YMP",13959819629,"KDQH-DJG","Female"
"L82R-5HJ",13959819630,"LD9R-5G3","Male"
"L82R-5HJ",13959819631,"M897-QTS","Female"
"G7L7-K4V",13959819632,"GJN4-XTB","Male"
"G7L7-K4V",13959819633,"GVSX-46Q","Female"
"GVMM-WY2",13959819634,"GSD6-K7P","Male"
"GVMM-WY2",13959819635,"G6WQ-WBM","Female"
"LZJX-4WX",13959819636,"G95X-P39","Male"
"LZJX-4WX",13959819637,"GSBX-MD1","Female"
"2ZVG-JS3",13959819638,"L1QG-G8M","Male"
"2ZVG-JS3",13959819639,"LD97-QLP","Female"
"94BN-14G",13959819640,"G27Z-3CW","Male"
"94BN-14G",13959819641,"G27Z-QDV","Female"
"GQP1-GKY",13959819644,"G6MW-WVX","Male"
"GQP1-GKY",13959819645,"GX82-GBC","Female"
"LD33-H5D",13959819646,"GMXF-JSD","Male"
"LD33-H5D",13959819647,"GQSG-1F8","Female"
"GJS6-D9X",13959819648,"9QSZ-MDV","Male"
"GJS6-D9X",13959819649,"GGP3-D89","Female"
"GXJ2-33R",13959819650,"LDSH-9W5","Male"
"GXJ2-33R",13959819651,"LVNP-BKR","Female"
"LT3P-8D6",13959819656,"GG92-32P","Male"
"LT3P-8D6",13959819657,"GG4M-2R7","Female"
"G8L3-3JL",13959819658,"GVXP-S4R","Male"
"G8L3-3JL",13959819659,"LVDF-9DW","Female"
"GX26-CTM",13959819660,"GJND-T72","Male"
"GX26-CTM",13959819661,"GKZZ-VR8","Female"
"LDSV-P4D",13959819664,"LDSW-YMB","Male"
"LDSV-P4D",13959819665,"LDSW-YSL","Female"
"LDSV-PC1",13959819666,"LDSV-RVD","Male"
"LDSV-PC1",13959819667,"LDSV-RG8","Female"
"LH7S-18K",13959819668,"LDW2-7WW","Male"
"LH7S-18K",13959819669,"LH7S-12Y","Female"
"LDSV-5Q1",13959819670,"LDSQ-XRK","Male"
"LDSV-5Q1",13959819671,"LCFL-9DP","Female"
"LZ48-4FD",13959819672,"LDZR-77D","Male"
"LZ48-4FD",13959819673,"GVF3-NY7","Female"
"9HMZ-FQH",13959819674,"GWH7-Y5B","Male"
"9HMZ-FQH",13959819675,"GWH7-YR9","Female"
"2Z98-QKN",13959819676,"GGD3-D92","Male"
"2Z98-QKN",13959819677,"GX56-KLT","Female"
"GDCF-ZCT",13959819678,"G94Q-8SY","Male"
"GDCF-ZCT",13959819679,"G6RT-9MK","Female"
"GWTS-S3L",13959819688,"G77W-6XT","Male"
"GWTS-S3L",13959819689,"MBPF-H89","Female"
"G2G5-FT5",13959819690,"LT3P-8D6","Male"
"G2G5-FT5",13959819691,"G8L3-3JL","Female"
"LYKM-HPT",13959819692,"LDW2-41W","Male"
"LYKM-HPT",13959819693,"G4NJ-GVF","Female"
"GJK2-FPZ",13959819694,"G28R-HGR","Male"
"9MWR-GHW",13959819696,"K8M3-FZQ","Male"
"9MWR-GHW",13959819697,"LVDF-9DW","Female"
"LZ1V-KT6",13959819698,"MBPN-4DK","Male"
"LZ1V-KT6",13959819699,"9H9K-FVG","Female"
"LH8G-2RH",13959819700,"LCVR-TFD","Male"
"LH8G-2RH",13959819701,"9Z4P-BQB","Female"
"LDW2-7JJ",13959819702,"LDW2-41W","Male"
"LDW2-7JJ",13959819703,"G4NJ-GVF","Female"
"GL9R-YL9",13959819704,"LD95-VV6","Male"
"GL9R-YL9",13959819705,"9H2F-HV5","Female"
"LDHQ-P5F",13959819706,"LD9R-RB7","Male"
"LDHQ-P5F",13959819707,"LDSS-6H5","Female"
"KHQ6-TFB",13959819708,"LD97-CH9","Male"
"KHQ6-TFB",13959819709,"KH4Q-2SB","Female"
"LDSM-H39",13959819710,"94YF-JDG","Male"
"LDSM-H39",13959819711,"G8WY-6L8","Female"
"GGV1-LGX",13959819712,"LTZY-FHB","Male"
"GGV1-LGX",13959819713,"GGJ6-Q8Z","Female"
"L5PT-CGT",13959819726,"GSV1-FZ8","Male"
"L5PT-CGT",13959819727,"LDJH-YZ4","Female"
"GWTS-S3L",13959819728,"G77W-6XT","Male"
"GWTS-S3L",13959819729,"MBPF-H89","Female"
"G2G5-FT5",13959819730,"LT3P-8D6","Male"
"G2G5-FT5",13959819731,"G8L3-3JL","Female"
"LR5R-KXV",13959819736,"GXJ4-GCL","Male"
"LR5R-KXV",13959819737,"GFJW-HLS","Female"
"GKNP-7YC",13959819738,"LHTD-S8D","Male"
"GKNP-7YC",13959819739,"G6MG-GSK","Female"
"GKZZ-6TS",13959819740,"GKZ8-6BC","Male"
"GKZZ-6TS",13959819741,"LRRQ-ZBH","Female"
"G9YH-ZN7",13959819744,"L1HS-2GN","Male"
"G9YH-ZN7",13959819745,"GC4H-GK5","Female"
"GZ55-Y9R",13959819746,"GK9D-JLG","Male"
"GZ55-Y9R",13959819747,"L1H4-5T4","Female"
"949K-N36",13959819752,"G61Z-YSS","Male"
"949K-N36",13959819753,"GV1N-B39","Female"
"GH3V-FSH",13959819754,"G8RP-L7S","Male"
"GH3V-FSH",13959819755,"G8RL-N54","Female"
"GJD4-KVX",13959819756,"GK7R-JCJ","Male"
"GJD4-KVX",13959819757,"LDSV-RG8","Female"
"GV8C-DT5",13959819760,"GVM9-C8M","Male"
"GV8C-DT5",13959819761,"G2XQ-3DT","Female"
"GKZZ-H5B",13959819762,"LDW2-RVK","Male"
"GKZZ-H5B",13959819763,"LDW2-RVB","Female"
"9HHG-W26",13959819764,"MBGG-7NP","Male"
"9HHG-W26",13959819765,"LD9R-SHL","Female"
"G9TZ-T8G",13959819766,"M1VS-25N","Male"
"G9TZ-T8G",13959819767,"LDSS-KHY","Female"
"GJBS-S26",13959819768,"LBH8-WL8","Male"
"GJBS-S26",13959819769,"L1P1-VNH","Female"
"GKNC-G8M",13959819770,"GH4L-WDX","Male"
"GKNC-G8M",13959819771,"GZL8-FGB","Female"
"KN84-BQR",13959819772,"LDMK-PYT","Male"
"KN84-BQR",13959819773,"L1WB-GXK","Female"
"LD9R-9TN",13959819774,"2Z98-QKN","Male"
"LD9R-9TN",13959819775,"GDCF-ZCT","Female"
"GL8K-HHR",13959819776,"GG43-CH3","Male"
"GL8K-HHR",13959819777,"GG43-PX9","Female"
"GG47-FCP",13959819778,"LYDW-KW7","Male"
"GG47-FCP",13959819779,"LY67-3N8","Female"
"G6X2-RKT",13959819780,"99PT-R5T","Male"
"G6X2-RKT",13959819781,"GC4M-5C7","Female"
"G3ZN-3VQ",13959819792,"G3ZF-B7Z","Male"
"GKCQ-CWF",13959819816,"KZRB-1PJ","Male"
"GKCQ-CWF",13959819817,"G7X3-GVG","Female"
"LYZ9-HQJ",13959819820,"M33D-SL2","Male"
"LYZ9-HQJ",13959819821,"GQXS-8NN","Female"
"MYBX-C2G",13959819822,"MGTC-QTS","Male"
"MYBX-C2G",13959819823,"LB23-RVZ","Female"
"G446-6WZ",13959819824,"GWZP-18K","Male"
"G6TY-7VQ",13959819832,"GWTS-S3L","Male"
"G6TY-7VQ",13959819833,"G2G5-FT5","Female"
"GDQ9-6R1",13959819834,"LYKM-HPT","Male"
"GDQ9-6R1",13959819835,"GJK2-FPZ","Female"
"L8P6-YWQ",13959819836,"LR5R-KXV","Male"
"L8P6-YWQ",13959819837,"GKNP-7YC","Female"
"G6RX-6V9",13959819838,"LYZ9-HQJ","Male"
"G6RX-6V9",13959819839,"MYBX-C2G","Female"
"LCCR-Z5Z",13959819876,"GVHW-NRT","Male"
"LCCR-Z5Z",13959819877,"GKJV-BPC","Female"
"GZ7L-WGP",13959819880,"L2Y4-PVS","Male"
"GZ7L-WGP",13959819881,"LRHH-6SF","Female"
"GCKD-YVB",13959819882,"LV57-XVZ","Male"
"GCKD-YVB",13959819883,"GX8W-RVQ","Female"
"9WQT-DRR",13959819884,"G6PH-CW6","Male"
"9WQT-DRR",13959819885,"G8W1-NFV","Female"
"GHXP-711",13959819886,"LKC4-6WB","Male"
"GHXP-711",13959819887,"LKCH-N9Q","Female"
"GQPW-7F4",13959819888,"LCPL-B93","Male"
"GQPW-7F4",13959819889,"LHKK-4PN","Female"
"GK56-S2G",13959819890,"LRWQ-B3P","Male"
"GK56-S2G",13959819891,"GK56-SW9","Female"
"L8B9-R7W",13959819892,"GGSV-LFL","Male"
"L8B9-R7W",13959819893,"GGSK-HFX","Female"
"KCCG-J4T",13959819920,"L2ZF-3LW","Male"
"KJC5-4ZS",13959819922,"9HD7-6WF","Male"
"LT6R-GQ9",13959819928,"KZCX-56C","Male"
"LT6R-GQ9",13959819929,"GX29-3MH","Female"
"LVV3-R6V",13959819930,"G93Q-118","Male"
"LVV3-R6V",13959819931,"GX2M-PQP","Female"
"G6TT-BBS",13959819932,"G2QW-DYY","Male"
"G6TT-BBS",13959819933,"G2QW-ZPC","Female"
"G6RW-Z2T",13959819936,"GDCP-XJF","Male"
"G6RW-Z2T",13959819937,"GV1M-DCF","Female"
"G687-CW2",13959819938,"LT3P-8D6","Male"
"G687-CW2",13959819939,"G8L3-3JL","Female"
"GSVP-H7S",13959819940,"94HZ-CG3","Male"
"GSVP-H7S",13959819941,"LDSS-BYY","Female"
"GKDB-2ZZ",13959819942,"LDSV-RVD","Male"
"GKDB-2ZZ",13959819943,"LDSV-RG8","Female"
"GLB9-C37",13959819944,"LDSQ-XRK","Male"
"GLB9-C37",13959819945,"LCFL-9DP","Female"
"G2YH-9WG",13959819946,"KDQW-JTJ","Male"
"G2YH-9WG",13959819947,"LDS9-GGV","Female"
"GLW3-1SY",13959819948,"9MWR-GHW","Male"
"GLW3-1SY",13959819949,"LZ1V-KT6","Female"
"998F-RBL",13959819950,"9WL8-7LY","Male"
"998F-RBL",13959819951,"LBJR-K79","Female"
"9MWR-GHW",13959819952,"K8M3-FZQ","Male"
"9MWR-GHW",13959819953,"LVDF-9DW","Female"
"LZ1V-KT6",13959819954,"MBPN-4DK","Male"
"LZ1V-KT6",13959819955,"9H9K-FVG","Female"
"LH8G-2RH",13959819956,"LCVR-TFD","Male"
"LH8G-2RH",13959819957,"9Z4P-BQB","Female"
"LDW2-7JJ",13959819958,"LDW2-41W","Male"
"LDW2-7JJ",13959819959,"G4NJ-GVF","Female"
"LL31-NXN",13959819960,"9CS4-RY3","Male"
"LL31-NXN",13959819961,"GJ11-5FT","Female"
"GXJ4-GCL",13959819968,"GXJ4-L4J","Male"
"GXJ4-GCL",13959819969,"GDFR-844","Female"
"LHTD-S8D",13959819972,"GM8X-FP2","Male"
