"fid","ascendancy","parent","gender"
"GF87-QNQ",5790094120,"G29L-DN9","Male"
"GF87-QNQ",5790094121,"G29L-DM9","Female"
"LZK6-P8K",5790094128,"LH86-HY5","Male"
"LZK6-P8K",5790094129,"GZRV-4MX","Female"
"2YGB-N2M",5790094130,"GN38-JJY","Male"
"2YGB-N2M",5790094131,"GN38-YJ6","Female"
"9CS2-22H",5790094132,"9CS3-646","Male"
"9CZC-NNC",5790094134,"KDQH-YTP","Male"
"9CZC-NNC",5790094135,"LBH5-S3X","Female"
"LCMC-VB4",5790094136,"93LF-J1V","Male"
"LCMC-VB4",5790094137,"931M-DSZ","Female"
"KZQT-JV1",5790094138,"9WC7-CFS","Male"
"KZQT-JV1",5790094139,"KZQY-4CD","Female"
"LHRH-LVR",5790094140,"L1Q8-65G","Male"
"LHRH-LVR",5790094141,"MXWH-HJ8","Female"
"L8YM-JSK",5790094142,"L8YB-8WZ","Male"
"L8YM-JSK",5790094143,"GFG3-G3F","Female"
"KHGK-FT4",5790094144,"M9L6-6YN","Male"
"KHGK-FT4",5790094145,"2MYM-NS1","Female"
"GZLL-ZY9",5790094146,"GD4S-KVF","Male"
"GZLL-ZY9",5790094147,"GX7F-TKC","Female"
"GFGQ-SK2",5790094156,"LZXN-K7L","Male"
"GFGQ-SK2",5790094157,"G95Q-XJK","Female"
"G74V-2J9",5790094158,"LBH1-CN5","Male"
"G74V-2J9",5790094159,"GZ54-F3Q","Female"
"GKRD-MX2",5790094160,"MFT7-D8V","Male"
"GG5H-CV7",5790094174,"GXBV-X8H","Male"
"GG5H-CV7",5790094175,"GLMN-2F1","Female"
"L1QK-47X",5790094176,"GDLZ-HKD","Male"
"L1QK-47X",5790094177,"G6DW-371","Female"
"93QW-7B5",5790094208,"9WCC-XRD","Male"
"93QW-7B5",5790094209,"G3SZ-S8L","Female"
"LH86-HY5",5790094216,"KNDD-84D","Male"
"LH86-HY5",5790094217,"GQQX-89B","Female"
"GZRV-4MX",5790094218,"LR6N-PQP","Male"
"GZRV-4MX",5790094219,"LDSS-RGB","Female"
"LTGT-MY8",5790094220,"G8W1-ZV8","Male"
"LTGT-MY8",5790094221,"9HT5-B49","Female"
"9SPK-69R",5790094224,"LTWR-DQ6","Male"
"9SPK-69R",5790094225,"GX28-S5M","Female"
"GKHH-3WG",5790094226,"LY3P-BPB","Male"
"GKHH-3WG",5790094227,"M8X3-52W","Female"
"KDQZ-4C9",5790094228,"LZGX-NYL","Male"
"KDQZ-4C9",5790094229,"G3MQ-3C9","Female"
"GXX3-RNC",5790094230,"9CNZ-SHX","Male"
"GXX3-RNC",5790094231,"M692-VL6","Female"
"9HVG-3HS",5790094232,"LYPR-VX5","Male"
"9HVG-3HS",5790094233,"LY6D-WK1","Female"
"MRRC-VW8",5790094234,"LY6D-VDY","Male"
"MRRC-VW8",5790094235,"LY6D-V66","Female"
"9CX7-S59",5790094236,"GLT4-TVW","Male"
"934P-KGV",5790094238,"K4LT-K4X","Male"
"934P-KGV",5790094239,"LVV3-7SJ","Female"
"9CN3-8JY",5790094240,"9CS6-TP3","Male"
"9CN3-8JY",5790094241,"M9BB-C3Y","Female"
"M1XY-96Y",5790094242,"L1VL-MX4","Male"
"M1XY-96Y",5790094243,"L6KR-TGH","Female"
"LB3H-3BD",5790094244,"L8WY-4NN","Male"
"LB3H-3BD",5790094245,"LZZW-6XG","Female"
"9WPR-2DC",5790094246,"LYQ1-9KM","Male"
"9WPR-2DC",5790094247,"GLKF-YTD","Female"
"9C69-N2F",5790094248,"L1H5-WPB","Male"
"9C69-N2F",5790094249,"LCRB-QSW","Female"
"L133-6GS",5790094250,"G8WB-VNV","Male"
"L133-6GS",5790094251,"GZVQ-B5V","Female"
"9CN3-8JY",5790094252,"9CS6-TP3","Male"
"9CN3-8JY",5790094253,"M9BB-C3Y","Female"
"M1XY-96Y",5790094254,"L1VL-MX4","Male"
"M1XY-96Y",5790094255,"L6KR-TGH","Female"
"9HBT-X6S",5790094256,"LBBZ-8DB","Male"
"9HBT-X6S",5790094257,"LHZT-ZL9","Female"
"9CW3-3SK",5790094258,"9CS3-646","Male"
"9CW3-3SK",5790094259,"LY6J-G8R","Female"
"KF9B-5KD",5790094260,"LBV3-PXG","Male"
"KF9B-5KD",5790094261,"L8WB-MRM","Female"
"LDSM-3YK",5790094262,"LTC9-L6F","Male"
"LDSM-3YK",5790094263,"LTC9-G9Y","Female"
"9HVG-3HS",5790094272,"LYPR-VX5","Male"
"9HVG-3HS",5790094273,"LY6D-WK1","Female"
"MRRC-VW8",5790094274,"LY6D-VDY","Male"
"MRRC-VW8",5790094275,"LY6D-V66","Female"
"9CX7-S59",5790094276,"GLT4-TVW","Male"
"934P-KGV",5790094278,"K4LT-K4X","Male"
"934P-KGV",5790094279,"LVV3-7SJ","Female"
"LH73-3ML",5790094280,"GSRV-2D8","Male"
"LH73-3ML",5790094281,"LBZ2-33H","Female"
"G2JV-2R6",5790094308,"L55P-QVF","Male"
"G2JV-2R6",5790094309,"GGQM-PJZ","Female"
"L133-KLM",5790094316,"LBKB-VP5","Male"
"L133-KLM",5790094317,"29YP-N36","Female"
"LZKN-97G",5790094318,"LHLV-GKQ","Male"
"LZKN-97G",5790094319,"M12G-SFX","Female"
"KHGK-FT4",5790094320,"M9L6-6YN","Male"
"KHGK-FT4",5790094321,"2MYM-NS1","Female"
"GZLL-ZY9",5790094322,"GD4S-KVF","Male"
"GZLL-ZY9",5790094323,"GX7F-TKC","Female"
"L1Q8-65G",5790094324,"L1Z8-522","Male"
"L1Q8-65G",5790094325,"L1S4-4N9","Female"
"MXWH-HJ8",5790094326,"LDW5-FB6","Male"
"MXWH-HJ8",5790094327,"LDW5-N39","Female"
"LR5W-LJ9",5790094328,"LHF5-NRF","Male"
"LR5W-LJ9",5790094329,"L8YS-939","Female"
"LVYZ-59L",5790094330,"GNSC-GX2","Male"
"LVYZ-59L",5790094331,"G6T4-Y59","Female"
"LB5L-3KM",5790094332,"KZ38-GLR","Male"
"LB5L-3KM",5790094333,"LZLH-GT3","Female"
"9C42-Q4M",5790094334,"G9GH-9BQ","Male"
"9C42-Q4M",5790094335,"LHXS-J8W","Female"
"G9FS-D2J",5790095360,"G9FS-2B1","Male"
"G9FS-D2J",5790095361,"LJB9-MKB","Female"
"9H27-6Y3",5790095364,"G6LZ-TWJ","Male"
"MWBC-XS5",5790095366,"9ZHQ-5GQ","Male"
"MWBC-XS5",5790095367,"G6R2-BDM","Female"
"GV18-6H7",5790095368,"9CZC-GSR","Male"
"GV18-6H7",5790095369,"GJBZ-QGS","Female"
"GVQY-MVQ",5790095370,"GVQN-8YV","Male"
"GVQY-MVQ",5790095371,"GVQN-W98","Female"
"M1TN-H75",5790095372,"GQ1S-8Z6","Male"
"M1TN-H75",5790095373,"GL5F-2BT","Female"
"9H17-VTZ",5790095376,"LZGQ-LJX","Male"
"9H17-VTZ",5790095377,"KDQH-DJG","Female"
"LY57-55F",5790095378,"GL9R-YL9","Male"
"LY57-55F",5790095379,"LDHQ-P5F","Female"
"99JL-VFV",5790095380,"GCS7-KQZ","Male"
"99JL-VFV",5790095381,"GJ6J-661","Female"
"GCS7-3JP",5790095382,"GC43-QQ9","Male"
"GCS7-3JP",5790095383,"GZ1L-YCZ","Female"
"LBNP-5M3",5790095384,"LY1Q-F7D","Male"
"LBNP-5M3",5790095385,"G6VH-KZ9","Female"
"G4SG-NWR",5790095386,"9S9P-HNZ","Male"
"G4SG-NWR",5790095387,"LYTJ-J2J","Female"
"GLGS-JN3",5790095391,"GVRZ-1Q7","Female"
"LHJP-TXC",5790095392,"LDWP-46L","Male"
"LHJP-TXC",5790095393,"GXB5-D5M","Female"
"GMSZ-DZ9",5790095394,"GMSZ-FP7","Male"
"GMSZ-DZ9",5790095395,"GMSZ-DJH","Female"
"LDM1-CGG",5790095400,"LDM1-ZJW","Male"
"LDM1-CGG",5790095401,"GVN6-BNX","Female"
"LYSP-1D9",5790095402,"K4P4-YKZ","Male"
"LYSP-1D9",5790095403,"LZGB-752","Female"
"G8C6-8VY",5790095404,"G8CD-FCD","Male"
"G8C6-8VY",5790095405,"G8C6-4B3","Female"
"LY1Q-F7D",5790095408,"GQHW-1Y8","Male"
"LY1Q-F7D",5790095409,"GG4Y-G17","Female"
"9S9P-HNZ",5790095412,"K84R-TMS","Male"
"9S9P-HNZ",5790095413,"GGGW-RYH","Female"
"GVRZ-1Q7",5790095422,"9S9P-HNZ","Male"
"GVRZ-1Q7",5790095423,"LYTJ-J2J","Female"
"GX8L-X3Q",5790095424,"L1QG-G8M","Male"
"GX8L-X3Q",5790095425,"LD97-QLP","Female"
"GCQV-3WJ",5790095426,"LTX5-SQZ","Male"
"GCQV-3WJ",5790095427,"GKV7-XJV","Female"
"LTTZ-YL8",5790095428,"L8TJ-5XS","Male"
"LYSG-SY9",5790095430,"LJG4-5YW","Male"
"LYSG-SY9",5790095431,"GH91-DSB","Female"
"9Z4V-273",5790095432,"G2WT-41W","Male"
"9Z4V-273",5790095433,"GVSF-K9H","Female"
"GVWH-735",5790095434,"GJ97-9MF","Male"
"GVWH-735",5790095435,"GJGG-3FH","Female"
"9H17-VTZ",5790095472,"LZGQ-LJX","Male"
"9H17-VTZ",5790095473,"KDQH-DJG","Female"
"LY57-55F",5790095474,"GL9R-YL9","Male"
"LY57-55F",5790095475,"LDHQ-P5F","Female"
"GMVG-TRB",5790095476,"GZ8S-F3J","Male"
"GMVG-TRB",5790095477,"GLSW-8NC","Female"
"GL3G-LZR",5790095478,"G6NR-9DP","Male"
"GL3G-LZR",5790095479,"GGD8-J4Z","Female"
"9Q31-7DL",5790095480,"GG5R-K2W","Male"
"G2J9-N5G",5790095492,"GLL2-BZV","Male"
"LT6Z-NRQ",5790095494,"GC4V-KPG","Male"
"LT6Z-NRQ",5790095495,"L175-67M","Female"
"GS1M-7DD",5790095504,"GDX2-95K","Male"
"GS1M-7DD",5790095505,"GDX2-QNX","Female"
"LH86-MHT",5790095508,"GMVG-TRT","Male"
"LH86-MHT",5790095509,"GLX6-MY5","Female"
"MHQ8-C73",5790095510,"LB23-61T","Male"
"MHQ8-C73",5790095511,"LH73-BMR","Female"
"LZXN-K7L",5790095512,"GJ15-2NP","Male"
"LZXN-K7L",5790095513,"LZGK-6BD","Female"
"G95Q-XJK",5790095514,"9CHV-B26","Male"
"G95Q-XJK",5790095515,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5790095516,"9ZZ1-5Z1","Male"
"LBH1-CN5",5790095517,"G91P-199","Female"
"GZG7-7V9",5790095520,"GZGZ-5Y1","Male"
"GZG7-7V9",5790095521,"GZG8-MWD","Female"
"G6B1-NGH",5790095552,"G6B1-LGM","Male"
"L619-MQH",5790095560,"934P-X69","Male"
"L619-MQH",5790095561,"GLVM-QFF","Female"
"LDSS-ZMW",5790095564,"LDSS-8WS","Male"
"LDSS-ZMW",5790095565,"9ZCG-R7L","Female"
"LDSS-ZMD",5790095566,"LRHH-9JN","Male"
"LDSS-ZMD",5790095567,"LZGK-6BD","Female"
"LLCW-6W8",5790095568,"GWK5-T5S","Male"
"LLCW-6W8",5790095569,"GWKR-4T6","Female"
"LBSY-43P",5790095572,"L619-MQH","Male"
"LBSY-43P",5790095573,"GK8M-8WF","Female"
"L8M6-YWJ",5790095574,"LDSS-ZMW","Male"
"L8M6-YWJ",5790095575,"LDSS-ZMD","Female"
"9HGP-DBV",5790095576,"GDLQ-MX5","Male"
"9HGP-DBV",5790095577,"LY72-MRC","Female"
"LXWD-248",5790095578,"GXGS-JGW","Male"
"LXWD-248",5790095579,"L8T9-YR8","Female"
"L1Z8-522",5790095584,"99Y7-MCD","Male"
"L1Z8-522",5790095585,"LBKM-9MP","Female"
"L1S4-4N9",5790095586,"L1QG-G8M","Male"
"L1S4-4N9",5790095587,"LD97-QLP","Female"
"LDW5-FB6",5790095588,"LDW5-66P","Male"
"LDW5-FB6",5790095589,"LDW5-623","Female"
"LDW5-N39",5790095590,"KCXK-S69","Male"
"LDW5-N39",5790095591,"GJR2-7VD","Female"
"M4N1-6BT",5790095592,"MKKN-R3H","Male"
"M4N1-6BT",5790095593,"9Q6D-L88","Female"
"L8PY-H7K",5790095594,"K417-PHT","Male"
"L8PY-H7K",5790095595,"9S3D-N8F","Female"
"LJRG-7ST",5790095608,"GN9S-PHK","Male"
"28WM-FQ6",5790095610,"9HV8-NJK","Male"
"28WM-FQ6",5790095611,"GV2T-G5N","Female"
"GDTX-41X",5790095612,"G6Y8-CVK","Male"
"GX4S-QCJ",5790095614,"L8MP-TBP","Male"
"GX4S-QCJ",5790095615,"GQPW-RMC","Female"
"GGT6-NYC",5790095616,"GW2T-YH6","Male"
"GGT6-NYC",5790095617,"GX5P-L6M","Female"
"GGTD-5CG",5790095618,"GGTX-XJX","Male"
"GGTD-5CG",5790095619,"GGT6-1Q1","Female"
"LH3J-XVF",5790095620,"GGYS-TR5","Male"
"LH3J-XVF",5790095621,"GGYS-R4S","Female"
"LD9R-5PH",5790095624,"L187-NYR","Male"
"LD9R-5PH",5790095625,"9WQY-MZT","Female"
"G9M5-FF1",5790095632,"LY9D-2F8","Male"
"G9M5-FF1",5790095633,"L28D-TJH","Female"
"GN9F-M6Q",5790095634,"GJTS-3TP","Male"
"GN9F-M6Q",5790095635,"GN15-LRT","Female"
"LD9R-RB7",5790095648,"LD9R-RYR","Male"
"LD9R-RB7",5790095649,"M15L-V4Q","Female"
"LDSS-6H5",5790095650,"L133-HLP","Male"
"LDSS-6H5",5790095651,"KH8N-T92","Female"
"9H19-J7X",5790095652,"9Z8P-WSC","Male"
"9H19-J7X",5790095653,"G6BP-Z3N","Female"
"9H19-J7B",5790095654,"9HPQ-N9H","Male"
"9H19-J7B",5790095655,"GGL9-529","Female"
"GSXR-ZTK",5790095656,"GQSM-6LG","Male"
"GSXR-ZTK",5790095657,"G9CZ-RB1","Female"
"L1B9-5FC",5790095658,"L8RK-RPS","Male"
"L1B9-5FC",5790095659,"LJG8-9LJ","Female"
"G2QK-94H",5790095660,"G75J-GMH","Male"
"G2QK-94H",5790095661,"G75J-NFC","Female"
"G75J-1J1",5790095662,"G6SV-M3S","Male"
"G75J-1J1",5790095663,"KH4D-HB7","Female"
"GQSM-6LG",5790095664,"M1TV-DKX","Male"
"GQSM-6LG",5790095665,"G4GQ-F2Z","Female"
"G9CZ-RB1",5790095666,"L133-HLP","Male"
"G9CZ-RB1",5790095667,"GKPW-BFP","Female"
"L8RK-RPS",5790095668,"GM2P-GSQ","Male"
"L8RK-RPS",5790095669,"L1PP-NHR","Female"
"LJG8-9LJ",5790095670,"LYDQ-TG6","Male"
"LJG8-9LJ",5790095671,"9HM8-2GK","Female"
"G75J-GMH",5790095672,"G75J-GMN","Male"
"G75J-GMH",5790095673,"LRSD-MPF","Female"
"G75J-NFC",5790095674,"KZKW-93X","Male"
"G75J-NFC",5790095675,"G6SV-W29","Female"
"G6SV-M3S",5790095677,"KN1X-QTW","Female"
"KH4D-HB7",5790095678,"KZKW-93X","Male"
"KH4D-HB7",5790095679,"G6SV-W29","Female"
"G6B1-LGM",5790095744,"G6B1-RJ4","Male"
"G6B1-LGM",5790095745,"G6LB-1ZJ","Female"
"934P-X69",5790095760,"949K-5Q2","Male"
"LDSS-8WS",5790095768,"L7LT-X1D","Male"
"9ZCG-R7L",5790095770,"KZPV-BQM","Male"
"9ZCG-R7L",5790095771,"GG81-W5D","Female"
"LRHH-9JN",5790095772,"M1VS-25N","Male"
"LRHH-9JN",5790095773,"LDSS-KHY","Female"
"LZGK-6BD",5790095774,"LZGQ-LJX","Male"
"LZGK-6BD",5790095775,"GG5V-KXG","Female"
"L619-MQH",5790095784,"934P-X69","Male"
"L619-MQH",5790095785,"GLVM-QFF","Female"
"LDSS-ZMW",5790095788,"LDSS-8WS","Male"
"LDSS-ZMW",5790095789,"9ZCG-R7L","Female"
"LDSS-ZMD",5790095790,"LRHH-9JN","Male"
"LDSS-ZMD",5790095791,"LZGK-6BD","Female"
"GDLQ-MX5",5790095792,"G69B-SSH","Male"
"GDLQ-MX5",5790095793,"GZYQ-4J1","Female"
"LY72-MRC",5790095794,"LJ2H-W3S","Male"
"LY72-MRC",5790095795,"LZ2S-DKM","Female"
"L8T9-YR8",5790095798,"GXDM-3H9","Male"
"L8T9-YR8",5790095799,"LBHG-TXR","Female"
"99Y7-MCD",5790095808,"KN8N-WHW","Male"
"99Y7-MCD",5790095809,"9SYL-S5H","Female"
"LBKM-9MP",5790095810,"G67W-G57","Male"
"LBKM-9MP",5790095811,"MZHC-RBM","Female"
"L1QG-G8M",5790095812,"LDFZ-8Q1","Male"
"L1QG-G8M",5790095813,"LHPZ-VGH","Female"
"LDW5-66P",5790095816,"LD9R-RB7","Male"
"LDW5-66P",5790095817,"LDSS-6H5","Female"
"LDW5-623",5790095818,"LDMT-HMZ","Male"
"LDW5-623",5790095819,"LD91-ST3","Female"
"KCXK-S69",5790095820,"L8MB-ZMK","Male"
"KCXK-S69",5790095821,"MB1Q-ZWW","Female"
"GJR2-7VD",5790095822,"LDMT-W6R","Male"
"GJR2-7VD",5790095823,"LT83-H6M","Female"
"MKKN-R3H",5790095824,"GG5Y-858","Male"
"9Q6D-L88",5790095826,"GKPX-TG7","Male"
"9Q6D-L88",5790095827,"GN4Z-XZP","Female"
"K417-PHT",5790095828,"LTTZ-YL8","Male"
"K417-PHT",5790095829,"LYSG-SY9","Female"
"9S3D-N8F",5790095830,"9C32-7PC","Male"
"9S3D-N8F",5790095831,"M5YG-GGX","Female"
"GN9S-PHK",5790095856,"GWKF-XY9","Male"
"GN9S-PHK",5790095857,"GWKF-FBF","Female"
"9HV8-NJK",5790095860,"9HV8-NVS","Male"
"9HV8-NJK",5790095861,"L2TT-6C2","Female"
"G6Y8-CVK",5790095864,"G6Y5-V53","Male"
"L8MP-TBP",5790095868,"GQPW-7XG","Male"
"L8MP-TBP",5790095869,"G6G8-S9J","Female"
"LRTP-RZN",5790095872,"LVYD-Q88","Male"
"LCCL-57F",5790095874,"L8G7-VLJ","Male"
"LCCL-57F",5790095875,"GMJC-5J9","Female"
"GNWK-STJ",5790095888,"2Z98-5D1","Male"
"G2SQ-Q2R",5790095896,"GFZV-NDB","Male"
"G2SQ-Q2R",5790095897,"GKYN-VDN","Female"
"G29L-W2L",5790095898,"GK18-CPC","Male"
"G29L-W2L",5790095899,"GK18-MBW","Female"
"G497-T1X",5790095900,"GVBG-DZ5","Male"
"G497-T1X",5790095901,"MDMV-GWM","Female"
"GHJP-XZD",5790096068,"L8R2-SJ9","Male"
"GHJP-XZD",5790096069,"LCXP-QW3","Female"
"L51Z-XMG",5790096136,"GJ8K-PWG","Male"
"L51Z-XMG",5790096137,"LJYH-M8G","Female"
"KZTY-WSH",5790096138,"LJ4D-ZCK","Male"
"KZTY-WSH",5790096139,"9S1L-ZP2","Female"
"9H17-VTZ",5790096140,"LZGQ-LJX","Male"
"9H17-VTZ",5790096141,"KDQH-DJG","Female"
"LY57-55F",5790096142,"GL9R-YL9","Male"
"LY57-55F",5790096143,"LDHQ-P5F","Female"
"GLTH-SF8",5790096164,"GGKB-FBC","Male"
"GLTH-SF8",5790096165,"GKK9-K98","Female"
"GNBX-9JC",5790096176,"GKCC-1KD","Male"
"GNBX-9JC",5790096177,"G2KS-LP1","Female"
"GFC6-D1X",5790096178,"GGRW-3PW","Male"
"GFC6-D1X",5790096179,"LXSK-QX8","Female"
"GD7G-BVP",5790096180,"GMF5-BSR","Male"
"GD7G-BVP",5790096181,"L1WB-PZW","Female"
"9HG1-CKS",5790096182,"L1W8-W7S","Male"
"9MH5-2Q7",5790096184,"GD7W-JS7","Male"
"9MH5-2Q7",5790096185,"GD7W-NSX","Female"
"M1W5-BFF",5790096188,"9376-JCH","Male"
"M1W5-BFF",5790096189,"9HVH-9GD","Female"
"9CW5-JNL",5790096190,"GG3M-7JP","Male"
"9CW5-JNL",5790096191,"GG3M-7PG","Female"
"GMVG-TRT",5790096200,"L8B9-R7W","Male"
"LB23-61T",5790096204,"GQ1N-HXB","Male"
"LB23-61T",5790096205,"GX7F-Z34","Female"
"LH73-BMR",5790096206,"G6T6-9H3","Male"
"LH73-BMR",5790096207,"G6TD-VWL","Female"
"G2J9-N5G",5790096212,"GLL2-BZV","Male"
"LT6Z-NRQ",5790096214,"GC4V-KPG","Male"
"LT6Z-NRQ",5790096215,"L175-67M","Female"
"M9L6-6YN",5790096216,"K84R-TMS","Male"
"M9L6-6YN",5790096217,"GGGW-RYH","Female"
"2MYM-NS1",5790096218,"LTF2-JTC","Male"
"2MYM-NS1",5790096219,"LKNM-HR3","Female"
"GD4S-KVF",5790096220,"L1QD-DXV","Male"
"GD4S-KVF",5790096221,"LD9P-M8N","Female"
"GDTQ-S2P",5790096224,"GH5Y-9HC","Male"
"GDTQ-S2P",5790096225,"G6TX-KJJ","Female"
"G2LB-FNQ",5790096228,"G7JZ-38S","Male"
"G2LB-FNQ",5790096229,"GGNR-Q7R","Female"
"G6CD-BPD",5790096230,"G6TX-FRV","Male"
"GH2M-VGN",5790096240,"9HT1-YR2","Male"
"GH2M-VGN",5790096241,"G64M-9LR","Female"
"LS68-F4Z",5790096256,"LQ56-1QX","Male"
"LS68-F4Z",5790096257,"GWMM-HHB","Female"
"GDG5-5NK",5790096448,"K4LT-K4X","Male"
"GDG5-5NK",5790096449,"GJC8-D53","Female"
"GWHT-BB8",5790096450,"G8DK-3HM","Male"
"GWHT-BB8",5790096451,"GDX3-BP5","Female"
"L5ZN-RJ2",5790096624,"GMNV-5ZR","Male"
"L5ZN-RJ2",5790096625,"L5ZN-L67","Female"
"L5ZN-J3D",5790096626,"L5ZN-RJ2","Male"
"L5ZN-J3D",5790096627,"L5ZN-FTF","Female"
"G2KW-XT8",5790096640,"GJCR-T6K","Male"
"G2KW-XT8",5790096641,"G2K4-QXN","Female"
"9SCY-9FL",5790096696,"K1TC-9DH","Male"
"9SCY-9FL",5790096697,"G8TV-CXB","Female"
"L698-KMV",5790096736,"L56H-TJ3","Male"
"L698-KMV",5790096737,"GCSW-KYF","Female"
"G9XM-7FK",5790096738,"KCYQ-4KB","Male"
"G9XM-7FK",5790096739,"KCZS-XR3","Female"
"G3D5-V3D",5790096744,"GQDP-PD4","Male"
"G3D5-V3D",5790096745,"G351-3LF","Female"
"G849-Q73",5790096748,"GMFR-KJR","Male"
"G849-Q73",5790096749,"G849-7PG","Female"
"GZYN-8Z1",5790096750,"GK5Q-8KV","Male"
"GZYN-8Z1",5790096751,"GK5Q-G29","Female"
"LB2W-YHR",5790096896,"GSDX-TN9","Male"
"LB2W-YHR",5790096897,"GKNZ-5YM","Female"
"LYWP-9HZ",5790096904,"GMSP-KXZ","Male"
"LYWP-9HZ",5790096905,"G8R1-H9M","Female"
"LYKJ-3D4",5790096906,"G8R1-DDF","Male"
"LYKJ-3D4",5790096907,"LQ5G-GZ7","Female"
"LCPH-FWW",5790097152,"LVJV-FS4","Male"
"LCPH-FWW",5790097153,"LVJV-F3W","Female"
"GFGQ-Z9W",5790097190,"GN97-L14","Male"
"GFGQ-Z9W",5790097191,"GGF3-HK1","Female"
"GKGD-76Y",5790097192,"GKQH-R1Q","Male"
"GKGD-76Y",5790097193,"G2M4-QY8","Female"
"GZ9D-NW2",5790097196,"LJL7-LCH","Male"
"GZ9D-NW2",5790097197,"GGX1-1J7","Female"
"GDBS-1JV",5790097198,"L78P-KC6","Male"
"GDBS-1JV",5790097199,"G8N5-3RG","Female"
"LZB4-2C7",5790097200,"L8WY-WD4","Male"
"LZB4-2C7",5790097201,"L8M6-YWJ","Female"
"LZ84-SKX",5790097202,"L8MB-C1W","Male"
"LZ84-SKX",5790097203,"MXWH-HJ8","Female"
"9HPX-CFH",5790097204,"GS9N-DG4","Male"
"9HPX-CFH",5790097205,"LZXN-VL1","Female"
"GMS4-2NJ",5790097206,"GVT2-K7Q","Male"
"GMS4-2NJ",5790097207,"GK94-KB8","Female"
"LVV3-3Y7",5790097208,"GKGD-76Y","Male"
"LVV3-3Y7",5790097209,"GKQC-Z7Q","Female"
"9MT8-HNV",5790097210,"GZ9D-NW2","Male"
"9MT8-HNV",5790097211,"GDBS-1JV","Female"
"GQL7-FRJ",5790097212,"G649-SLC","Male"
"9MT8-HNV",5790097214,"GZ9D-NW2","Male"
"9MT8-HNV",5790097215,"GDBS-1JV","Female"
"GVWB-8M7",5790097217,"L58D-D63","Female"
"GZYP-FPX",5790097218,"GH42-M5Y","Male"
"GZYP-FPX",5790097219,"LZV6-9HS","Female"
"LJL7-LCH",5790097224,"K8D7-F5D","Male"
"LJL7-LCH",5790097225,"GLNH-91P","Female"
"GGX1-1J7",5790097226,"LKN9-WRW","Male"
"GGX1-1J7",5790097227,"LRXC-6LL","Female"
"L78P-KC6",5790097228,"K8D7-F5D","Male"
"L78P-KC6",5790097229,"L8MB-CYC","Female"
"G8N5-3RG",5790097230,"LKN9-WRW","Male"
"G8N5-3RG",5790097231,"LRXC-6LL","Female"
"G6QK-DSD",5790097248,"9CXW-GQR","Male"
"G6QK-DSD",5790097249,"L6XG-15N","Female"
"KDQW-FYD",5790097250,"LBSY-43P","Male"
"KDQW-FYD",5790097251,"L8M6-YWJ","Female"
"9ZH7-6PG",5790097252,"G7XM-XH5","Male"
"9ZH7-6PG",5790097253,"KDQW-FYD","Female"
"9QQN-G1J",5790097254,"M6Z8-D8X","Male"
"9QQN-G1J",5790097255,"GCLN-1MQ","Female"
"LHRH-LVR",5790097256,"L1Q8-65G","Male"
"LHRH-LVR",5790097257,"MXWH-HJ8","Female"
"L8YM-JSK",5790097258,"L8YB-8WZ","Male"
"L8YM-JSK",5790097259,"GFG3-G3F","Female"
"GJGT-QFP",5790097260,"9HZL-Y9F","Male"
"GJGT-QFP",5790097261,"9HZG-QF6","Female"
"GF1M-Y9H",5790097262,"LBS1-VRM","Male"
"GF1M-Y9H",5790097263,"LT7J-3T8","Female"
"L8WB-J9Q",5790097264,"KCBT-5QY","Male"
"L8WB-J9Q",5790097265,"93ZD-9G3","Female"
"9ZHQ-TZW",5790097266,"LDMR-4WJ","Male"
"9ZHQ-TZW",5790097267,"9ZC4-P1Y","Female"
"LVDV-55F",5790097268,"GMBP-V9L","Male"
"LVDV-55F",5790097269,"LHL3-BFX","Female"
"M89J-PJH",5790097270,"LCJ8-3W9","Male"
"M89J-PJH",5790097271,"MM4T-S8N","Female"
"MQ2K-WZQ",5790097272,"LYDP-KBK","Male"
"MQ2K-WZQ",5790097273,"LBD9-6NQ","Female"
"9CQL-G16",5790097274,"GKV9-34R","Male"
"9CQL-G16",5790097275,"GKV9-62K","Female"
"KN73-Y7F",5790097276,"G6Q6-XWL","Male"
"KN73-Y7F",5790097277,"LH3J-HFC","Female"
"L1MS-NFP",5790097278,"KDQV-V7K","Male"
"L1MS-NFP",5790097279,"LKV8-TT1","Female"
"9HQ6-6GH",5790097280,"GLTR-YDK","Male"
"9HQ6-6GH",5790097281,"GLB1-8LR","Female"
"LBKY-PR1",5790097282,"M1W5-BFF","Male"
"LBKY-PR1",5790097283,"GGRM-VGM","Female"
"LHLV-GKQ",5790097285,"G6R8-N1X","Female"
"LHLV-GKQ",5790097284,"G8KM-JF3","Male"
"M12G-SFX",5790097286,"LBM7-XLR","Male"
"M12G-SFX",5790097287,"LDSR-1Y7","Female"
"G8KM-BBD",5790097288,"LC85-5GW","Male"
"G8KM-BBD",5790097289,"G6PD-5HZ","Female"
"GVRT-ZQF",5790097290,"GLBB-CBG","Male"
"GKTZ-HB9",5790097292,"L2KK-9QQ","Male"
"GKTZ-HB9",5790097293,"LYJW-SB8","Female"
"9HVG-3HS",5790097304,"LYPR-VX5","Male"
"9HVG-3HS",5790097305,"LY6D-WK1","Female"
