"fid","ascendancy","parent","gender"
"L1DW-Q5N",103090053401,"LHWS-BFW","Female"
"2781-6PP",103090053402,"GDB8-4V9","Male"
"2781-6PP",103090053403,"GVZM-RKC","Female"
"G36D-72Y",103090053404,"LBBB-4XS","Male"
"G36D-72Y",103090053405,"LDHS-6S3","Female"
"L18F-8KW",103090053406,"LM1T-ZQX","Male"
"L18F-8KW",103090053407,"273M-74Y","Female"
"L7N5-6KK",103090053408,"GGPW-WF1","Male"
"L7N5-6KK",103090053409,"G8S8-XCR","Female"
"L87C-W52",103090053410,"GGY5-1SY","Male"
"L87C-W52",103090053411,"GGYR-7QZ","Female"
"LZXX-FT2",103090053412,"G3TC-Q79","Male"
"LZXX-FT2",103090053413,"L8TJ-56P","Female"
"GNN8-QJH",103090053414,"GPMS-QSZ","Male"
"GNN8-QJH",103090053415,"GLBY-NYX","Female"
"KGSQ-35V",103090053424,"L1H5-9N6","Male"
"KGSQ-35V",103090053425,"G2LB-R53","Female"
"9ZHZ-89Q",103090053428,"9C3G-QBG","Male"
"9ZHZ-89Q",103090053429,"GKZQ-BG1","Female"
"G8L4-56J",103090053430,"L7T5-PSJ","Male"
"G8L4-56J",103090053431,"LHQP-B81","Female"
"LZ1T-YG5",103090053440,"LDHS-DWJ","Male"
"LZZF-5Z1",103090053442,"LBBB-4XS","Male"
"LZZF-5Z1",103090053443,"LDHS-6S3","Female"
"99PY-ZDF",103090053444,"GSXG-5MK","Male"
"99PY-ZDF",103090053445,"GH7C-CVR","Female"
"LYCT-Y9Q",103090053448,"GSKF-F7X","Male"
"LYCT-Y9Q",103090053449,"GF1S-331","Female"
"L142-WBW",103090053450,"9W1F-TP6","Male"
"L142-WBW",103090053451,"K4BW-2FF","Female"
"K6WN-292",103090053452,"LD9Y-G1J","Male"
"K6WN-292",103090053453,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090053454,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090053455,"GG28-2WH","Female"
"LZPK-P7H",103090053456,"G84G-L58","Male"
"GN4S-LXY",103090053459,"LHTH-XJT","Female"
"L8YY-PH5",103090053460,"L8YG-8PB","Male"
"L8YY-PH5",103090053461,"G7B5-SX2","Female"
"KFX1-BZD",103090053462,"9C72-WGJ","Male"
"KFX1-BZD",103090053463,"9CZV-2KJ","Female"
"GX7F-1V3",103090053464,"G295-8J1","Male"
"GX7F-1V3",103090053465,"GLXM-M9K","Female"
"L179-W5T",103090053466,"KT4G-S84","Male"
"L179-W5T",103090053467,"GLMZ-NCG","Female"
"LZPK-K9R",103090053468,"G8JC-LL8","Male"
"LZPK-K9R",103090053469,"GZJN-PZF","Female"
"GMNF-CHM",103090053470,"GF6B-6SS","Male"
"GMNF-CHM",103090053471,"GF6Y-2KY","Female"
"9H6Q-VVW",103090053472,"L4SB-2FB","Male"
"9H6Q-VVW",103090053473,"LDHS-6CV","Female"
"9HPT-832",103090053474,"KT4G-S84","Male"
"9HPT-832",103090053475,"GLMZ-NCG","Female"
"9C72-WGJ",103090053476,"L4HF-2RY","Male"
"9C72-WGJ",103090053477,"L8TG-1DR","Female"
"9CZV-2KJ",103090053478,"LB2S-FHY","Male"
"9CZV-2KJ",103090053479,"G88G-V6W","Female"
"9SJP-9TN",103090053480,"9HP6-RVT","Male"
"9SJP-9TN",103090053481,"GG16-DL7","Female"
"GKZ8-PM1",103090053488,"K6WN-292","Male"
"GKZ8-PM1",103090053489,"2NBQ-VZ5","Female"
"GMXZ-2CC",103090053490,"G231-B8V","Male"
"GMXZ-2CC",103090053491,"LY6V-924","Female"
"G8K3-VQ8",103090053492,"99Y7-Y7P","Male"
"G8K3-VQ8",103090053493,"L8YR-PKK","Female"
"G9TH-6YX",103090053494,"GZRF-9R1","Male"
"G9TH-6YX",103090053495,"G8WY-DDP","Female"
"LY5W-N6P",103090053496,"LBKG-X1C","Male"
"LY5W-N6P",103090053497,"LD9Y-GRR","Female"
"LHWS-BFW",103090053498,"94JG-Z57","Male"
"LHWS-BFW",103090053499,"L6PS-XJK","Female"
"GDB8-4V9",103090053500,"9CNQ-DB2","Male"
"GDB8-4V9",103090053501,"GG95-H9P","Female"
"GVZM-RKC",103090053502,"G6N5-9YG","Male"
"GVZM-RKC",103090053503,"9CFL-GCC","Female"
"L6NQ-1X6",103090053504,"GNXF-WG7","Male"
"L6NQ-1X6",103090053505,"GGQ4-41T","Female"
"GDX5-HMR",103090053506,"949D-P6W","Male"
"GDX5-HMR",103090053507,"GDY4-Z39","Female"
"KGSQ-35V",103090053520,"L1H5-9N6","Male"
"KGSQ-35V",103090053521,"G2LB-R53","Female"
"9ZHZ-89Q",103090053524,"9C3G-QBG","Male"
"9ZHZ-89Q",103090053525,"GKZQ-BG1","Female"
"G8L4-56J",103090053526,"L7T5-PSJ","Male"
"G8L4-56J",103090053527,"LHQP-B81","Female"
"LCBD-GVR",103090053568,"LCDM-N61","Male"
"LCBD-GVR",103090053569,"GK2P-4KF","Female"
"LCB8-2VX",103090053570,"GL1F-4WB","Male"
"LCB8-2VX",103090053571,"GLWQ-FHZ","Female"
"L8MB-ZF7",103090053572,"L8WB-NGX","Male"
"L8MB-ZF7",103090053573,"L8WB-MKY","Female"
"L83F-5Z6",103090053574,"M8X5-64Z","Male"
"L83F-5Z6",103090053575,"LH2D-YSM","Female"
"LCN5-99B",103090053600,"935Z-J1R","Male"
"LCN5-99B",103090053601,"GWS8-4DQ","Female"
"LYNX-745",103090053602,"LTZX-XK7","Male"
"LYNX-745",103090053603,"GNWQ-J48","Female"
"GS83-FSL",103090053604,"L5YX-LDH","Male"
"GS83-FSL",103090053605,"9CXC-BF5","Female"
"LRQD-FS2",103090053608,"L5P9-K8Y","Male"
"LRQD-FS2",103090053609,"L5VF-CSX","Female"
"L5VF-6MD",103090053610,"9HSR-ZJB","Male"
"L5VF-6MD",103090053611,"LX7M-45D","Female"
"L1WS-BMM",103090053616,"9Z8D-595","Male"
"L1WS-BMM",103090053617,"LDMS-21W","Female"
"LDMN-PWB",103090053620,"LHY9-RBR","Male"
"LDMN-PWB",103090053621,"946P-N11","Female"
"2NBQ-FP2",103090053622,"LDMN-5Y4","Male"
"2NBQ-FP2",103090053623,"GX7F-XSZ","Female"
"L81Y-9GD",103090053624,"G2DJ-RBG","Male"
"L81Y-9GD",103090053625,"LT6L-TT2","Female"
"LB2S-PWM",103090053626,"LB72-FTT","Male"
"LB2S-PWM",103090053627,"LCRK-52L","Female"
"9HP6-RVT",103090053632,"LBQB-VWT","Male"
"9HP6-RVT",103090053633,"L2R4-SDF","Female"
"L2H4-9QX",103090053648,"GPMZ-Z55","Male"
"L2H4-9QX",103090053649,"GPMZ-6N2","Female"
"GVD1-N5F",103090053650,"G84T-3PN","Male"
"GVD1-N5F",103090053651,"G84T-LWB","Female"
"GQP1-CYV",103090053652,"GLVB-34L","Male"
"GQP1-CYV",103090053653,"GLVB-4KL","Female"
"GS8P-Y7X",103090053654,"LD9Y-23P","Male"
"GS8P-Y7X",103090053655,"GS7K-4Q4","Female"
"KT4G-S84",103090053656,"LCZN-T6T","Male"
"KT4G-S84",103090053657,"LDR6-HYY","Female"
"GG1G-YJM",103090053658,"GP38-T91","Male"
"GG1G-YJM",103090053659,"GP38-51Y","Female"
"9H6Q-VVW",103090053660,"L4SB-2FB","Male"
"9H6Q-VVW",103090053661,"LDHS-6CV","Female"
"932C-Q9B",103090053662,"GNG6-KYZ","Male"
"932C-Q9B",103090053663,"G8KS-GR4","Female"
"LYCT-Y9Q",103090053664,"GSKF-F7X","Male"
"LYCT-Y9Q",103090053665,"GF1S-331","Female"
"L142-WBW",103090053666,"9W1F-TP6","Male"
"L142-WBW",103090053667,"K4BW-2FF","Female"
"K6WN-292",103090053668,"LD9Y-G1J","Male"
"K6WN-292",103090053669,"LYZB-L4Y","Female"
"2NBQ-VZ5",103090053670,"9H4X-GTQ","Male"
"2NBQ-VZ5",103090053671,"GG28-2WH","Female"
"GLTD-CTG",103090053682,"GD5G-7PX","Male"
"GLTD-CTG",103090053683,"GLFH-NWX","Female"
"L8YG-8PB",103090053688,"L87F-P2T","Male"
"L8YG-8PB",103090053689,"GNWG-WJ8","Female"
"9C72-WGJ",103090053692,"L4HF-2RY","Male"
"9C72-WGJ",103090053693,"L8TG-1DR","Female"
"9CZV-2KJ",103090053694,"LB2S-FHY","Male"
"9CZV-2KJ",103090053695,"G88G-V6W","Female"
"9H6Q-VVW",103090053696,"L4SB-2FB","Male"
"9H6Q-VVW",103090053697,"LDHS-6CV","Female"
"9HPT-832",103090053698,"KT4G-S84","Male"
"9HPT-832",103090053699,"GLMZ-NCG","Female"
"9C72-WGJ",103090053700,"L4HF-2RY","Male"
"9C72-WGJ",103090053701,"L8TG-1DR","Female"
"9CZV-2KJ",103090053702,"LB2S-FHY","Male"
"9CZV-2KJ",103090053703,"G88G-V6W","Female"
"9SJP-9TN",103090053704,"9HP6-RVT","Male"
"9SJP-9TN",103090053705,"GG16-DL7","Female"
"GKZ8-PM1",103090053712,"K6WN-292","Male"
"GKZ8-PM1",103090053713,"2NBQ-VZ5","Female"
"GMXZ-2CC",103090053714,"G231-B8V","Male"
"GMXZ-2CC",103090053715,"LY6V-924","Female"
"G8K3-VQ8",103090053716,"99Y7-Y7P","Male"
"G8K3-VQ8",103090053717,"L8YR-PKK","Female"
"G9TH-6YX",103090053718,"GZRF-9R1","Male"
"G9TH-6YX",103090053719,"G8WY-DDP","Female"
"LY5W-N6P",103090053720,"LBKG-X1C","Male"
"LY5W-N6P",103090053721,"LD9Y-GRR","Female"
"LHWS-BFW",103090053722,"94JG-Z57","Male"
"LHWS-BFW",103090053723,"L6PS-XJK","Female"
"GDB8-4V9",103090053724,"9CNQ-DB2","Male"
"GDB8-4V9",103090053725,"GG95-H9P","Female"
"GVZM-RKC",103090053726,"G6N5-9YG","Male"
"GVZM-RKC",103090053727,"9CFL-GCC","Female"
"LY5W-N6P",103090053728,"LBKG-X1C","Male"
"LY5W-N6P",103090053729,"LD9Y-GRR","Female"
"LHWS-BFW",103090053730,"94JG-Z57","Male"
"LHWS-BFW",103090053731,"L6PS-XJK","Female"
"GDB8-4V9",103090053732,"9CNQ-DB2","Male"
"GDB8-4V9",103090053733,"GG95-H9P","Female"
"GVZM-RKC",103090053734,"G6N5-9YG","Male"
"GVZM-RKC",103090053735,"9CFL-GCC","Female"
"LBBB-4XS",103090053736,"KT4G-S84","Male"
"LBBB-4XS",103090053737,"GG1G-YJM","Female"
"LDHS-6S3",103090053738,"9H6Q-VVW","Male"
"LDHS-6S3",103090053739,"932C-Q9B","Female"
"LM1T-ZQX",103090053740,"G231-B8V","Male"
"LM1T-ZQX",103090053741,"LY6V-924","Female"
"273M-74Y",103090053742,"9H4X-GTQ","Male"
"273M-74Y",103090053743,"9C44-MQP","Female"
"LZPK-P7H",103090053744,"G84G-L58","Male"
"GN4S-LXY",103090053747,"LHTH-XJT","Female"
"LCRR-KM2",103090053748,"9H6Q-VVW","Male"
"LCRR-KM2",103090053749,"9HPT-832","Female"
"LDW5-JN2",103090053750,"9C72-WGJ","Male"
"LDW5-JN2",103090053751,"9CZV-2KJ","Female"
"GG45-P7D",103090053752,"GG4R-NG6","Male"
"GG45-P7D",103090053753,"GG4R-Q4Z","Female"
"L8RR-S6X",103090053756,"LYCT-Y9Q","Male"
"L8RR-S6X",103090053757,"L142-WBW","Female"
"L8RR-S6J",103090053758,"K6WN-292","Male"
"L8RR-S6J",103090053759,"2NBQ-VZ5","Female"
"LY5W-N6P",103090053768,"LBKG-X1C","Male"
"LY5W-N6P",103090053769,"LD9Y-GRR","Female"
"LHWS-BFW",103090053770,"94JG-Z57","Male"
"LHWS-BFW",103090053771,"L6PS-XJK","Female"
"GDB8-4V9",103090053772,"9CNQ-DB2","Male"
"GDB8-4V9",103090053773,"GG95-H9P","Female"
"GVZM-RKC",103090053774,"G6N5-9YG","Male"
"GVZM-RKC",103090053775,"9CFL-GCC","Female"
"94T6-749",103090053776,"GKZ8-PM1","Male"
"94T6-749",103090053777,"GMXZ-2CC","Female"
"GG5K-DVK",103090053778,"G8K3-VQ8","Male"
"GG5K-DVK",103090053779,"G9TH-6YX","Female"
"G3J9-6J7",103090053792,"GWSQ-J69","Male"
"G3TV-LBZ",103090053794,"G84T-ZQQ","Male"
"G3TV-LBZ",103090053795,"GGF9-RLY","Female"
"L21Y-H6W",103090053796,"LL4Q-4LK","Male"
"L21Y-H6W",103090053797,"GS6B-63C","Female"
"LRW8-HDK",103090053800,"G84T-ZQQ","Male"
"LRW8-HDK",103090053801,"GM64-N8T","Female"
"GG7X-L3P",103090053802,"GSWP-DFJ","Male"
"GG7X-L3P",103090053803,"GSWP-FYN","Female"
"G2XY-THH",103090053804,"GLHT-FHD","Male"
"G2XY-THH",103090053805,"GLHY-4X4","Female"
"G6V3-NYN",103090053808,"GZ14-1TZ","Male"
"G6V3-NYN",103090053809,"GGGK-FST","Female"
"G21J-LYT",103090053810,"LHPX-FHD","Male"
"G21J-LYT",103090053811,"GHV2-TM4","Female"
"GGB9-4CK",103090053840,"L7N5-6KK","Male"
"GGB9-4CK",103090053841,"L87C-W52","Female"
"9MTF-W16",103090053842,"LZXX-FT2","Male"
"9MTF-W16",103090053843,"GNN8-QJH","Female"
"LZF6-M94",103090053848,"KGSQ-35V","Male"
"LZF6-M94",103090053849,"GKZQ-S2R","Female"
"GWW8-LWR",103090053850,"9ZHZ-89Q","Male"
"GWW8-LWR",103090053851,"G8L4-56J","Female"
"GW2T-YH6",103090053856,"GJ47-K7B","Male"
"GW2T-YH6",103090053857,"G68T-8ZP","Female"
"GX5P-L6M",103090053858,"GL7J-6P6","Male"
"GX5P-L6M",103090053859,"GL7J-VSQ","Female"
"GGT6-1Q1",103090053862,"LZXX-FT2","Male"
"GGT6-1Q1",103090053863,"KLXB-KTC","Female"
"L187-NYR",103090053872,"G9FS-BL2","Male"
"L187-NYR",103090053873,"GCSS-S7B","Female"
"9WQY-MZT",103090053874,"LTGB-3SJ","Male"
"9WQY-MZT",103090053875,"GGNP-Y62","Female"
"G34N-94G",103090053920,"GDT6-YTX","Male"
"G34N-94G",103090053921,"GJMY-LBQ","Female"
"LJ1M-8VG",103090053922,"9WSL-6D6","Male"
"LJ1M-8VG",103090053923,"GGZM-DR3","Female"
"G68Q-M7F",103090053952,"GM9C-GQ2","Male"
"G68Q-M7F",103090053953,"G6MS-X3S","Female"
"GMN7-5DR",103090053954,"GSD9-QPL","Male"
"GMN7-5DR",103090053955,"GSDM-11R","Female"
"G6V3-NYN",103090053956,"GZ14-1TZ","Male"
"G6V3-NYN",103090053957,"GGGK-FST","Female"
"G21J-LYT",103090053958,"LHPX-FHD","Male"
"G21J-LYT",103090053959,"GHV2-TM4","Female"
"GMSP-9XR",103090053968,"L2H4-9QX","Male"
"GMSP-9XR",103090053969,"GVD1-N5F","Female"
"KLXB-6QR",103090053970,"GQP1-CYV","Male"
"KLXB-6QR",103090053971,"GS8P-Y7X","Female"
"LBBB-4XS",103090053972,"KT4G-S84","Male"
"LBBB-4XS",103090053973,"GG1G-YJM","Female"
"LDHS-6S3",103090053974,"9H6Q-VVW","Male"
"LDHS-6S3",103090053975,"932C-Q9B","Female"
"L8TY-B3W",103090053976,"LYX6-GC4","Male"
"L8TY-B3W",103090053977,"L8YB-MPN","Female"
"LDSH-3GG",103090053978,"L811-5PV","Male"
"LDSH-3GG",103090053979,"K8CL-3R6","Female"
"9S9W-MPL",103090053980,"LCDM-9D5","Male"
"9S9W-MPL",103090053981,"MT39-VLW","Female"
"KFX1-BZD",103090053982,"9C72-WGJ","Male"
"KFX1-BZD",103090053983,"9CZV-2KJ","Female"
"GQ6F-W6Y",103090053984,"GNVY-ZK7","Male"
"GQ6F-W6Y",103090053985,"G8FQ-C38","Female"
"G2N1-2HM",103090053986,"G6P9-41P","Male"
"G2N1-2HM",103090053987,"G2N1-V9H","Female"
"L7NG-DRP",103090053992,"9H5N-BFF","Male"
"L7NG-DRP",103090053993,"GKZ8-4FD","Female"
"LYTH-K3C",103090053994,"G6Q3-JX4","Male"
"LTT6-YJQ",103090053996,"GVBH-MTY","Male"
"GH1Y-6D8",103090054112,"GH1Y-66W","Male"
"GH1Y-6D8",103090054113,"GH1Y-NWN","Female"
"LJ5J-VST",103090054116,"LZF4-QQL","Male"
"LJ5J-VST",103090054117,"GS82-SDK","Female"
"G3MY-Y81",103090054128,"L2ZD-FQD","Male"
"G3MY-Y81",103090054129,"G333-SGK","Female"
"GXND-XPX",103090054136,"G3WT-93Q","Male"
"GXND-XPX",103090054137,"GLQP-L8R","Female"
"G2BB-KMF",103090054138,"GS8V-XSL","Male"
"G2BB-KMF",103090054139,"GS8V-DF6","Female"
"G8DJ-NMC",103090054140,"LDW2-1TJ","Male"
"G8DJ-NMC",103090054141,"GHRD-YKD","Female"
"GVXS-LH4",103090054142,"GKDD-6GT","Male"
"GVXS-LH4",103090054143,"GXND-XLS","Female"
"9CZK-Y2M",103090054144,"GJKC-H8G","Male"
"9CZK-Y2M",103090054145,"GPMJ-WLK","Female"
"G21J-LYT",103090054150,"LHPX-FHD","Male"
"G21J-LYT",103090054151,"GHV2-TM4","Female"
"L1DW-Q5N",103090054152,"LY5W-N6P","Male"
"L1DW-Q5N",103090054153,"LHWS-BFW","Female"
"2781-6PP",103090054154,"GDB8-4V9","Male"
"2781-6PP",103090054155,"GVZM-RKC","Female"
"G36D-72Y",103090054156,"LBBB-4XS","Male"
"G36D-72Y",103090054157,"LDHS-6S3","Female"
"L18F-8KW",103090054158,"LM1T-ZQX","Male"
"L18F-8KW",103090054159,"273M-74Y","Female"
"9HRG-JDL",103090054176,"LZDH-NFR","Male"
"9HRG-JDL",103090054177,"LD9C-ZGZ","Female"
"LBKM-2H9",103090054184,"M6CX-71W","Male"
"LBKM-2H9",103090054185,"M6CX-7YW","Female"
"LBDY-3J8",103090054186,"MNGL-KK4","Male"
"LBDY-3J8",103090054187,"94TJ-T3B","Female"
"GXQR-YJV",103090054188,"MNGL-KK4","Male"
"GXQR-YJV",103090054189,"GV1W-JLQ","Female"
"GJ47-K7B",103090054272,"L1GP-TM6","Male"
"GJ47-K7B",103090054273,"GNNX-6QF","Female"
"G68T-8ZP",103090054274,"GGYS-TXL","Male"
"G68T-8ZP",103090054275,"GGY7-GWX","Female"
"GL7J-6P6",103090054276,"GGYW-48T","Male"
"GL7J-6P6",103090054277,"GGYW-7LG","Female"
"GL7J-VSQ",103090054278,"GGYW-8GK","Male"
"GL7J-VSQ",103090054279,"GGY7-BPV","Female"
"LZXX-FT2",103090054284,"G3TC-Q79","Male"
"LZXX-FT2",103090054285,"L8TJ-56P","Female"
"KLXB-KTC",103090054286,"L7N5-6KK","Male"
"KLXB-KTC",103090054287,"L87C-W52","Female"
"G9FS-BL2",103090054304,"L2R6-YZF","Male"
"G9FS-BL2",103090054305,"GGJD-YY4","Female"
"LTGB-3SJ",103090054308,"GF59-F78","Male"
"LTGB-3SJ",103090054309,"GLFD-4JJ","Female"
"GGNP-Y62",103090054310,"L62H-Z9T","Male"
"GGNP-Y62",103090054311,"GVSP-PVV","Female"
"G3J9-6J7",103090054336,"GWSQ-J69","Male"
"G3TV-LBZ",103090054338,"G84T-ZQQ","Male"
"G3TV-LBZ",103090054339,"GGF9-RLY","Female"
"L21Y-H6W",103090054340,"LL4Q-4LK","Male"
"L21Y-H6W",103090054341,"GS6B-63C","Female"
"LRW8-HDK",103090054344,"G84T-ZQQ","Male"
"LRW8-HDK",103090054345,"GM64-N8T","Female"
"GG7X-L3P",103090054346,"GSWP-DFJ","Male"
"GG7X-L3P",103090054347,"GSWP-FYN","Female"
"G2XY-THH",103090054348,"GLHT-FHD","Male"
"G2XY-THH",103090054349,"GLHY-4X4","Female"
"G6V3-NYN",103090054352,"GZ14-1TZ","Male"
"G6V3-NYN",103090054353,"GGGK-FST","Female"
"G21J-LYT",103090054354,"LHPX-FHD","Male"
"G21J-LYT",103090054355,"GHV2-TM4","Female"
"GD2P-T72",103090054400,"GSBT-B2J","Male"
"GD2P-T72",103090054401,"G65Z-HRD","Female"
"GZ5N-X6N",103090054408,"G9JW-P1Q","Male"
"GZ5N-X6N",103090054409,"G223-LS8","Female"
"L187-NYR",103090054528,"G9FS-BL2","Male"
"L187-NYR",103090054529,"GCSS-S7B","Female"
"9WQY-MZT",103090054530,"LTGB-3SJ","Male"
"9WQY-MZT",103090054531,"GGNP-Y62","Female"
"G2L1-F2P",103090054536,"GDB8-4V9","Male"
"G2L1-F2P",103090054537,"GVYT-JYY","Female"
"GH7C-CVR",103090054538,"GGDY-T7T","Male"
"GH7C-CVR",103090054539,"GM64-N8T","Female"
"G8DJ-NMC",103090054540,"LDW2-1TJ","Male"
"G8DJ-NMC",103090054541,"GHRD-YKD","Female"
"G9FS-BL2",103090054560,"L2R6-YZF","Male"
"G9FS-BL2",103090054561,"GGJD-YY4","Female"
"LTGB-3SJ",103090054564,"GF59-F78","Male"
"LTGB-3SJ",103090054565,"GLFD-4JJ","Female"
"GGNP-Y62",103090054566,"L62H-Z9T","Male"
"GGNP-Y62",103090054567,"GVSP-PVV","Female"
"GDB8-4V9",103090054576,"9CNQ-DB2","Male"
"GDB8-4V9",103090054577,"GG95-H9P","Female"
"GVYT-JYY",103090054578,"G8DJ-NMC","Male"
"GVYT-JYY",103090054579,"GVXS-LH4","Female"
"GM64-N8T",103090054582,"GLS6-L74","Male"
"GM64-N8T",103090054583,"GN84-T3H","Female"
"LDW2-1TJ",103090054584,"GQP1-CYV","Male"
"LDW2-1TJ",103090054585,"GS8P-Y7X","Female"
"GHRD-YKD",103090054586,"LDS9-5FD","Male"
"GHRD-YKD",103090054587,"GX7W-WQR","Female"
"9H6Q-VVW",103090054656,"L4SB-2FB","Male"
"9H6Q-VVW",103090054657,"LDHS-6CV","Female"
"9HPT-832",103090054658,"KT4G-S84","Male"
"9HPT-832",103090054659,"GLMZ-NCG","Female"
"9C72-WGJ",103090054660,"L4HF-2RY","Male"
"9C72-WGJ",103090054661,"L8TG-1DR","Female"
"9CZV-2KJ",103090054662,"LB2S-FHY","Male"
"9CZV-2KJ",103090054663,"G88G-V6W","Female"
"9SJP-9TN",103090054664,"9HP6-RVT","Male"
"9SJP-9TN",103090054665,"GG16-DL7","Female"
"GKZ8-PM1",103090054672,"K6WN-292","Male"
"GKZ8-PM1",103090054673,"2NBQ-VZ5","Female"
"GMXZ-2CC",103090054674,"G231-B8V","Male"
"GMXZ-2CC",103090054675,"LY6V-924","Female"
"G8K3-VQ8",103090054676,"99Y7-Y7P","Male"
"G8K3-VQ8",103090054677,"L8YR-PKK","Female"
"G9TH-6YX",103090054678,"GZRF-9R1","Male"
"G9TH-6YX",103090054679,"G8WY-DDP","Female"
"LY5W-N6P",103090054680,"LBKG-X1C","Male"
"LY5W-N6P",103090054681,"LD9Y-GRR","Female"
"LHWS-BFW",103090054682,"94JG-Z57","Male"
"LHWS-BFW",103090054683,"L6PS-XJK","Female"
"GDB8-4V9",103090054684,"9CNQ-DB2","Male"
"GDB8-4V9",103090054685,"GG95-H9P","Female"
"GVZM-RKC",103090054686,"G6N5-9YG","Male"
"GVZM-RKC",103090054687,"9CFL-GCC","Female"
"LCN5-99B",103090054688,"935Z-J1R","Male"
"LCN5-99B",103090054689,"GWS8-4DQ","Female"
"LYNX-745",103090054690,"LTZX-XK7","Male"
"LYNX-745",103090054691,"GNWQ-J48","Female"
"GS83-FSL",103090054692,"L5YX-LDH","Male"
"GS83-FSL",103090054693,"9CXC-BF5","Female"
"LRQD-FS2",103090054696,"L5P9-K8Y","Male"
"LRQD-FS2",103090054697,"L5VF-CSX","Female"
"L5VF-6MD",103090054698,"9HSR-ZJB","Male"
"L5VF-6MD",103090054699,"LX7M-45D","Female"
"L1WS-BMM",103090054704,"9Z8D-595","Male"
"L1WS-BMM",103090054705,"LDMS-21W","Female"
"LDMN-PWB",103090054708,"LHY9-RBR","Male"
"LDMN-PWB",103090054709,"946P-N11","Female"
"2NBQ-FP2",103090054710,"LDMN-5Y4","Male"
"2NBQ-FP2",103090054711,"GX7F-XSZ","Female"
"L81Y-9GD",103090054712,"G2DJ-RBG","Male"
"L81Y-9GD",103090054713,"LT6L-TT2","Female"
"LB2S-PWM",103090054714,"LB72-FTT","Male"
"LB2S-PWM",103090054715,"LCRK-52L","Female"
"L1PB-VYC",103090054720,"GKZZ-J71","Male"
"L1PB-VYC",103090054721,"GKZZ-D7Q","Female"
"GWQL-BY7",103090054722,"G2CJ-3PD","Male"
"LZ1T-YG5",103090054724,"LDHS-DWJ","Male"
"LZZF-5Z1",103090054726,"LBBB-4XS","Male"
"LZZF-5Z1",103090054727,"LDHS-6S3","Female"
"LZPK-P7H",103090054728,"G84G-L58","Male"
"GN4S-LXY",103090054731,"LHTH-XJT","Female"
"L8YY-PH5",103090054732,"L8YG-8PB","Male"
"L8YY-PH5",103090054733,"G7B5-SX2","Female"
"KFX1-BZD",103090054734,"9C72-WGJ","Male"
"KFX1-BZD",103090054735,"9CZV-2KJ","Female"
"GN7R-NMC",103090054736,"GN7R-YTY","Male"
"GN7R-NMC",103090054737,"GN7R-KR3","Female"
"GVB1-XCC",103090054740,"G79Q-N5X","Male"
"GVB1-XCC",103090054741,"L2J7-KLK","Female"
"G3WN-BKZ",103090054742,"GS8N-HT4","Male"
"G3WN-BKZ",103090054743,"G6MD-7HR","Female"
"L8YY-PP2",103090054744,"LCN5-99B","Male"
"L8YY-PP2",103090054745,"LYNX-745","Female"
"LT5Z-556",103090054746,"GS83-FSL","Male"
"LT5Z-556",103090054747,"GL79-7R2","Female"
"LDSH-9W5",103090054748,"GX7F-1V3","Male"
"LDSH-9W5",103090054749,"L179-W5T","Female"
"GGH1-7CV",103090054750,"G6RF-RWF","Male"
"GGH1-7CV",103090054751,"GXHX-Q2Y","Female"
"GSXG-5MK",103090054752,"9HLL-QJ9","Male"
"GSXG-5MK",103090054753,"GQQZ-P4H","Female"
"GH7C-CVR",103090054754,"GGDY-T7T","Male"
"GH7C-CVR",103090054755,"GM64-N8T","Female"
"G79Q-N5X",103090054760,"G9RT-WCH","Male"
"G79Q-N5X",103090054761,"GVRY-L25","Female"
"L2J7-KLK",103090054762,"G83F-JD2","Male"
"L2J7-KLK",103090054763,"GVP7-21B","Female"
"GNSW-BNK",103090054764,"GVNZ-85D","Male"
"GNSW-BNK",103090054765,"G62L-KYZ","Female"
"LDMK-R8Z",103090054768,"GM83-WRR","Male"
"LDMK-R8Z",103090054769,"LDMK-RJ4","Female"
"GS6Z-RB1",103090054770,"LD34-CZR","Male"
"GS6Z-RB1",103090054771,"GWGG-Y6Z","Female"
"GVB1-XCC",103090054772,"G79Q-N5X","Male"
"GVB1-XCC",103090054773,"L2J7-KLK","Female"
"G3WN-BKZ",103090054774,"GS8N-HT4","Male"
"G3WN-BKZ",103090054775,"G6MD-7HR","Female"
"GX7F-1V3",103090054776,"G295-8J1","Male"
"GX7F-1V3",103090054777,"GLXM-M9K","Female"
"L179-W5T",103090054778,"KT4G-S84","Male"
"L179-W5T",103090054779,"GLMZ-NCG","Female"
"LZPK-K9R",103090054780,"G8JC-LL8","Male"
"LZPK-K9R",103090054781,"GZJN-PZF","Female"
"GMNF-CHM",103090054782,"GF6B-6SS","Male"
"GMNF-CHM",103090054783,"GF6Y-2KY","Female"
"GK3W-VTQ",103090054784,"GX75-Z25","Male"
"GK3W-VTQ",103090054785,"GLSN-Y9T","Female"
"G6T7-827",103090054800,"G23D-KZM","Male"
"G6T7-827",103090054801,"LVGC-69N","Female"
"LJYJ-Z6W",103090054802,"GQN9-B5Z","Male"
"LJYJ-Z6W",103090054803,"GKZH-CS2","Female"
"GQ5K-8HW",103090054804,"LBK7-5CF","Male"
