"fid","ascendancy","parent","gender"
"G2RH-ZJB",64091211272,"LTT6-YJQ","Male"
"G2RH-ZJB",64091211273,"GV8X-JR1","Female"
"GQRR-BP3",64091211276,"GFXP-YYF","Male"
"GQRR-BP3",64091211277,"GX9B-8M2","Female"
"9HTX-2CD",64091211280,"9HRG-JDL","Male"
"9HTX-2CD",64091211281,"LDH1-G9D","Female"
"G39Q-HBK",64091211282,"KX2S-NWF","Male"
"G39Q-HBK",64091211283,"L7GV-KKS","Female"
"LZGK-GZB",64091211284,"LZ8D-9DK","Male"
"LZGK-GZB",64091211285,"GK9J-9XB","Female"
"MXKR-J9R",64091211286,"9QZD-J5R","Male"
"MXKR-J9R",64091211287,"L18P-6ZG","Female"
"LD9R-RYR",64091211288,"LCRR-KM2","Male"
"LD9R-RYR",64091211289,"LDW5-JN2","Female"
"M15L-V4Q",64091211290,"LD9Y-C7T","Male"
"M15L-V4Q",64091211291,"LD9Y-CW9","Female"
"L133-HLP",64091211292,"94T6-749","Male"
"L133-HLP",64091211293,"GLLC-968","Female"
"KH8N-T92",64091211294,"L1DW-Q5N","Male"
"KH8N-T92",64091211295,"2781-6PP","Female"
"GL9M-YXL",64091211298,"GKZG-KWQ","Male"
"GL9M-YXL",64091211299,"GGTN-692","Female"
"GG5W-TJ1",64091211320,"GGB9-4CK","Male"
"GG5W-TJ1",64091211321,"9MTF-W16","Female"
"LZ19-924",64091211324,"LZF6-M94","Male"
"LZ19-924",64091211325,"GWW8-LWR","Female"
"9HTX-2CD",64091211392,"9HRG-JDL","Male"
"9HTX-2CD",64091211393,"LDH1-G9D","Female"
"G39Q-HBK",64091211394,"KX2S-NWF","Male"
"G39Q-HBK",64091211395,"L7GV-KKS","Female"
"LZGK-GZB",64091211396,"LZ8D-9DK","Male"
"LZGK-GZB",64091211397,"GK9J-9XB","Female"
"MXKR-J9R",64091211398,"9QZD-J5R","Male"
"MXKR-J9R",64091211399,"L18P-6ZG","Female"
"GG5W-TJ1",64091211400,"GGB9-4CK","Male"
"GG5W-TJ1",64091211401,"9MTF-W16","Female"
"LZ19-924",64091211404,"LZF6-M94","Male"
"LZ19-924",64091211405,"GWW8-LWR","Female"
"LD95-VVH",64091211408,"LD97-4RG","Male"
"LD95-VVH",64091211409,"LDSS-BYY","Female"
"99SD-Z4Q",64091211410,"L8RR-S6X","Male"
"99SD-Z4Q",64091211411,"L8RR-S6J","Female"
"MBGG-7NP",64091211412,"LZ9M-HWG","Male"
"MBGG-7NP",64091211413,"9M85-YGM","Female"
"LD9R-SHL",64091211414,"21JJ-KNR","Male"
"LD9R-SHL",64091211415,"GZL8-6WN","Female"
"LD9R-RYR",64091211416,"LCRR-KM2","Male"
"LD9R-RYR",64091211417,"LDW5-JN2","Female"
"M15L-V4Q",64091211418,"LD9Y-C7T","Male"
"M15L-V4Q",64091211419,"LD9Y-CW9","Female"
"L133-HLP",64091211420,"94T6-749","Male"
"L133-HLP",64091211421,"GLLC-968","Female"
"KH8N-T92",64091211422,"L1DW-Q5N","Male"
"KH8N-T92",64091211423,"2781-6PP","Female"
"GW2T-YH6",64091211488,"GJ47-K7B","Male"
"GW2T-YH6",64091211489,"G68T-8ZP","Female"
"GX5P-L6M",64091211490,"GL7J-6P6","Male"
"GX5P-L6M",64091211491,"GL7J-VSQ","Female"
"GGT6-1Q1",64091211494,"LZXX-FT2","Male"
"GGT6-1Q1",64091211495,"KLXB-KTC","Female"
"L187-NYR",64091211504,"G9FS-BL2","Male"
"L187-NYR",64091211505,"GCSS-S7B","Female"
"9WQY-MZT",64091211506,"LTGB-3SJ","Male"
"9WQY-MZT",64091211507,"GGNP-Y62","Female"
"9W7P-G88",64091211520,"L8YG-8PB","Male"
"9W7P-G88",64091211521,"G7B5-SX2","Female"
"GLB2-PPV",64091211522,"9H4X-GTQ","Male"
"GLB2-PPV",64091211523,"9C44-MQP","Female"
"GSWG-NZ1",64091211524,"L4Q5-T4F","Male"
"GSWG-NZ1",64091211525,"GCMX-ZBY","Female"
"GZHK-WCQ",64091211526,"L4Q5-T4F","Male"
"GZHK-WCQ",64091211527,"GCMX-ZBY","Female"
"9HRG-JDL",64091211552,"LZDH-NFR","Male"
"9HRG-JDL",64091211553,"LD9C-ZGZ","Female"
"94NF-4HS",64091211592,"LV8D-MTY","Male"
"94NF-4HS",64091211593,"GNJG-3Y2","Female"
"L1ZM-J6S",64091211594,"9CXC-BT8","Male"
"L1ZM-J6S",64091211595,"L8MP-T1Y","Female"
"GWLB-P8V",64091211596,"G4T8-TCQ","Male"
"GWLB-P8V",64091211597,"LRS4-5JG","Female"
"L5LL-BRL",64091211616,"94NF-4HS","Male"
"L5LL-BRL",64091211617,"L1ZM-J6S","Female"
"GZ4M-H94",64091211618,"GWLB-P8V","Male"
"GZ4M-H94",64091211619,"GWLB-K5R","Female"
"GFZ2-JTZ",64091211628,"GDN4-FTQ","Male"
"GJJS-51N",64091211632,"9HTX-2CD","Male"
"GJJS-51N",64091211633,"GGPB-68K","Female"
"G8WB-7SG",64091211640,"LY43-RHM","Male"
"LBKM-2H9",64091211648,"M6CX-71W","Male"
"LBKM-2H9",64091211649,"M6CX-7YW","Female"
"LBDY-3J8",64091211650,"MNGL-KK4","Male"
"LBDY-3J8",64091211651,"94TJ-T3B","Female"
"MKTV-TMC",64091211656,"GG5X-Q83","Male"
"MKTV-TMC",64091211657,"GG5X-X2N","Female"
"GJ9M-PR2",64091211664,"GQ6F-W6Y","Male"
"GJ9M-PR2",64091211665,"G2N1-2HM","Female"
"LZLG-V3F",64091211668,"L7NG-DRP","Male"
"LZLG-V3F",64091211669,"LYTH-K3C","Female"
"LH6K-2BP",64091211670,"LTT6-YJQ","Male"
"LH6K-2BP",64091211671,"GV8X-JR1","Female"
"LD9R-RYR",64091211680,"LCRR-KM2","Male"
"LD9R-RYR",64091211681,"LDW5-JN2","Female"
"M15L-V4Q",64091211682,"LD9Y-C7T","Male"
"M15L-V4Q",64091211683,"LD9Y-CW9","Female"
"L133-HLP",64091211684,"94T6-749","Male"
"L133-HLP",64091211685,"GLLC-968","Female"
"KH8N-T92",64091211686,"L1DW-Q5N","Male"
"KH8N-T92",64091211687,"2781-6PP","Female"
"L8BY-3VJ",64091211688,"L8YY-PP2","Male"
"L8BY-3VJ",64091211689,"LT5Z-556","Female"
"94BP-X4Z",64091211690,"LBGF-H83","Male"
"94BP-X4Z",64091211691,"LZ56-WY6","Female"
"L8YY-5HK",64091211692,"9CXC-B7Y","Male"
"L8YY-5HK",64091211693,"LZBY-TS8","Female"
"L8WB-D2Z",64091211694,"GK9Q-S8F","Male"
"L8WB-D2Z",64091211695,"GK85-LHZ","Female"
"L8YY-PD5",64091211696,"L8YY-PZ9","Male"
"L8YY-PD5",64091211697,"9H65-XXK","Female"
"MBV2-T1M",64091211698,"GVD8-XBR","Male"
"MBV2-T1M",64091211699,"GVD8-NJ7","Female"
"GKZZ-K49",64091211700,"GGZQ-BP3","Male"
"GKZZ-K49",64091211701,"GHNF-BYC","Female"
"GL6R-9XP",64091211702,"GG38-D9W","Male"
"GL6R-9XP",64091211703,"GN8V-37D","Female"
"KJP2-TBR",64091211704,"LZLG-V3F","Male"
"KJP2-TBR",64091211705,"LH6K-2BP","Female"
"GFN3-DQ5",64091211706,"GJYM-TGG","Male"
"GFN3-DQ5",64091211707,"LBPM-PVV","Female"
"GQ59-8LX",64091211708,"GQMM-WCR","Male"
"GQ59-8LX",64091211709,"G29Z-H7W","Female"
"GSCJ-Z9D",64091211710,"LYS6-FRB","Male"
"GSCJ-Z9D",64091211711,"L1JY-KRP","Female"
"GN8G-MT7",64091211720,"GJMV-L5G","Male"
"GN8G-MT7",64091211721,"GSP6-P1B","Female"
"L8TJ-5XS",64091211728,"KX2S-NWF","Male"
"L8TJ-5XS",64091211729,"L7GV-KKS","Female"
"LJG4-5YW",64091211732,"GGKW-M5B","Male"
"LJG4-5YW",64091211733,"LDH1-G9D","Female"
"G7YH-3GJ",64091211736,"GV4P-VY5","Male"
"G7YH-3GJ",64091211737,"GGJD-JSR","Female"
"GC45-DB8",64091211738,"GZRK-SFB","Male"
"GC45-DB8",64091211739,"GVSP-WS2","Female"
"LYKM-77Q",64091246624,"LTX5-SQZ","Male"
"LYKM-77Q",64091246625,"L5K3-3D7","Female"
"G9KN-N8D",64091246626,"G7PX-SZB","Male"
"G9KN-N8D",64091246627,"GNCF-W7M","Female"
"9Z8X-1VX",64091246648,"L2SG-RHC","Male"
"9Z8X-1VX",64091246649,"GX4P-D1J","Female"
"9Z8X-1VF",64091246650,"9Z4Y-476","Male"
"9Z8X-1VF",64091246651,"G396-J2Q","Female"
"GGJ6-93F",64091246720,"GVYJ-ZZJ","Male"
"GGJ6-93F",64091246721,"GGR6-9Q1","Female"
"94RZ-9KC",64091246722,"L198-LRM","Male"
"94RZ-9KC",64091246723,"LCFL-9DP","Female"
"L18X-ZNH",64091246724,"9QZD-J5R","Male"
"L18X-ZNH",64091246725,"L18P-6ZG","Female"
"MVL6-5PR",64091246726,"LDW2-RVK","Male"
"MVL6-5PR",64091246727,"LDW2-RVB","Female"
"L1HZ-WR2",64091246728,"LVTD-MDD","Male"
"L1HZ-WR2",64091246729,"GKYX-DNQ","Female"
"KFLG-12B",64091246732,"28YJ-Z4N","Male"
"KFLG-12B",64091246733,"GGGT-9MX","Female"
"M1TN-H75",64091246736,"GQ1S-8Z6","Male"
"M1TN-H75",64091246737,"GL5F-2BT","Female"
"LJ4D-ZCK",64091246741,"GVHV-7WD","Female"
"LJ4D-ZCK",64091246740,"G9G8-ZCS","Male"
"9S1L-ZP2",64091246742,"G6Z5-SS2","Male"
"9S1L-ZP2",64091246743,"GX7W-7JP","Female"
"G87Q-Z3W",64091246744,"LCP2-CGK","Male"
"G87Q-Z3W",64091246745,"L2YT-FJZ","Female"
"GC32-FML",64091246746,"GV9M-XVB","Male"
"GC32-FML",64091246747,"GV94-MVW","Female"
"9HBT-X6S",64091246784,"LBBZ-8DB","Male"
"9HBT-X6S",64091246785,"LHZT-ZL9","Female"
"LT6K-DY9",64091246788,"LTTW-D77","Male"
"LT6K-DY9",64091246789,"9Q6H-FC9","Female"
"9HZT-7LN",64091246790,"LY3Z-KKZ","Male"
"9HZT-7LN",64091246791,"LDYW-LVH","Female"
"G4XC-Z25",64091246800,"GGCL-R34","Male"
"G4XC-Z25",64091246801,"GZYB-MFF","Female"
"GXQL-V29",64091246804,"G8W1-4RF","Male"
"GXQL-V29",64091246805,"G8WB-FFH","Female"
"GK96-PTN",64091246806,"G8WB-2S4","Male"
"GK96-PTN",64091246807,"GXQP-DGZ","Female"
"MQ97-2VC",64091246808,"9W8M-CH6","Male"
"MQ97-2VC",64091246809,"LB7R-1BV","Female"
"L812-1MZ",64091246810,"9CCG-FKJ","Male"
"L812-1MZ",64091246811,"9H8X-KY4","Female"
"GSWG-DB2",64091246812,"MBMH-FJ9","Male"
"GSWG-DB2",64091246813,"LDSM-3LQ","Female"
"LBVL-MQ9",64091246814,"9S8R-DJY","Male"
"LBVL-MQ9",64091246815,"2Z96-7WY","Female"
"9S1N-9NW",64091246816,"GGG7-VHK","Male"
"9S1N-9NW",64091246817,"GGGW-Q9W","Female"
"GGG7-ZFW",64091246818,"9HGT-9DR","Male"
"GGG7-ZFW",64091246819,"LYVS-QHK","Female"
"9STQ-HGV",64091246820,"KH8K-8HK","Male"
"9STQ-HGV",64091246821,"MLB6-5NL","Female"
"LDGP-6LG",64091246824,"G6QK-DSD","Male"
"LDGP-6LG",64091246825,"KDQW-FYD","Female"
"KC5N-C3N",64091246826,"9ZH7-6PG","Male"
"KC5N-C3N",64091246827,"9QQN-G1J","Female"
"LRBK-WPN",64091246828,"LHRH-LVR","Male"
"LRBK-WPN",64091246829,"L8YM-JSK","Female"
"9WWL-HYB",64091246830,"GJGT-QFP","Male"
"9WWL-HYB",64091246831,"GF1M-Y9H","Female"
"LCB7-3YS",64091246832,"GZBX-QC4","Male"
"LCB7-3YS",64091246833,"29WW-38Z","Female"
"L8T3-L1F",64091246834,"L22D-6BW","Male"
"L8T3-L1F",64091246835,"G7GL-CV5","Female"
"LYV5-RQ5",64091246836,"L2VZ-N2D","Male"
"LYV5-RQ5",64091246837,"M1JC-CL1","Female"
"L1QP-JJ6",64091246838,"GXJZ-L48","Male"
"L1QP-JJ6",64091246839,"GXVG-7M3","Female"
"G9Z2-7RY",64091246840,"9M8D-Z1Y","Male"
"G9Z2-7RY",64091246841,"LBHH-4MZ","Female"
"L4BD-6XM",64091246842,"KHLT-M98","Male"
"L4BD-6XM",64091246843,"LZXB-YHN","Female"
"L528-M9W",64091246844,"LDLH-DPL","Male"
"L528-M9W",64091246845,"GDGN-6LZ","Female"
"L812-24W",64091246846,"LYDP-KBK","Male"
"L812-24W",64091246847,"LBD9-6NQ","Female"
"G2L1-HJP",64091246880,"G2H2-6QB","Male"
"G2L1-HJP",64091246881,"GXWY-TGV","Female"
"LB9Q-2R2",64091247042,"GL82-ZQM","Male"
"LB9Q-2R2",64091247043,"GG6H-89X","Female"
"GVHW-NRT",64091247080,"GVDF-MGZ","Male"
"GVHW-NRT",64091247081,"GVDX-FF4","Female"
"L2Y4-PVS",64091247088,"L2Y4-PVL","Male"
"L2Y4-PVS",64091247089,"L2Y4-P2R","Female"
"LRHH-6SF",64091247090,"G6F3-ZCG","Male"
"LRHH-6SF",64091247091,"L2Y4-PL7","Female"
"LV57-XVZ",64091247092,"GJGQ-52M","Male"
"LV57-XVZ",64091247093,"GVZ5-JRM","Female"
"GX8W-RVQ",64091247094,"GG9S-NCR","Male"
"GX8W-RVQ",64091247095,"GJ1K-N7N","Female"
"G6PH-CW6",64091247096,"G3Z8-HR7","Male"
"G6PH-CW6",64091247097,"GNQR-554","Female"
"G8W1-NFV",64091247098,"GVP4-6GS","Male"
"G8W1-NFV",64091247099,"GN12-M46","Female"
"LKC4-6WB",64091247100,"GVP4-6GS","Male"
"LKC4-6WB",64091247101,"GN12-M46","Female"
"GHD2-HFW",64091248664,"GNMT-9B8","Male"
"GHD2-HFW",64091248665,"GQMB-LY2","Female"
"GGNF-TFK",64091248666,"G2L1-NGS","Male"
"GGNF-TFK",64091248667,"LYS8-8T1","Female"
"LDST-G1M",64091248668,"LDST-GBG","Male"
"LDST-G1M",64091248669,"GQHJ-RF8","Female"
"GSCT-6ST",64091248670,"L8YB-MKM","Male"
"GSCT-6ST",64091248671,"GGRB-NL2","Female"
"GNQ6-SVJ",64091249696,"GDX9-MGZ","Male"
"GNQ6-SVJ",64091249697,"GDX9-M73","Female"
"GCS9-61S",64091249792,"MQ3Z-WX9","Male"
"GCS9-61S",64091249793,"G82V-NJ7","Female"
"GCS9-61S",64091250048,"MQ3Z-WX9","Male"
"GCS9-61S",64091250049,"G82V-NJ7","Female"
"LKT4-7DC",64091250240,"G7YH-3GJ","Male"
"LKT4-7DC",64091250241,"GC45-DB8","Female"
"LDHB-RRD",64091250432,"9HTX-2CD","Male"
"LDHB-RRD",64091250433,"L83J-4S6","Female"
"GKVP-QMK",64091250434,"LDHS-Z3V","Male"
"GKVP-QMK",64091250435,"LZGK-ZV2","Female"
"9SJJ-97N",64091250440,"GGG7-Q5M","Male"
"9SJJ-97N",64091250441,"GZL1-BTV","Female"
"LZJG-K5N",64091250442,"KX2S-NWF","Male"
"LZJG-K5N",64091250443,"L7GV-KKS","Female"
"LJ2H-W3S",64091250444,"GD74-RRH","Male"
"LJ2H-W3S",64091250445,"GJ5M-BKM","Female"
"LZ2S-DKM",64091250446,"28YJ-Z4N","Male"
"LZ2S-DKM",64091250447,"GGGT-9MX","Female"
"934P-X69",64091250448,"949K-5Q2","Male"
"LDSS-8WS",64091250456,"L7LT-X1D","Male"
"9ZCG-R7L",64091250458,"KZPV-BQM","Male"
"9ZCG-R7L",64091250459,"GG81-W5D","Female"
"LRHH-9JN",64091250460,"M1VS-25N","Male"
"LRHH-9JN",64091250461,"LDSS-KHY","Female"
"LZGK-6BD",64091250462,"LZGQ-LJX","Male"
"LZGK-6BD",64091250463,"GG5V-KXG","Female"
"LD33-387",64091250464,"G2Z2-CKV","Male"
"LD33-387",64091250465,"LB9Q-2R2","Female"
"GLMM-ZVK",64091250466,"G83Y-DRR","Male"
"GLMM-ZVK",64091250467,"G83Y-MFL","Female"
"LCCR-Z5Z",64091250484,"GVHW-NRT","Male"
"LCCR-Z5Z",64091250485,"GKJV-BPC","Female"
"GZ7L-WGP",64091250488,"L2Y4-PVS","Male"
"GZ7L-WGP",64091250489,"LRHH-6SF","Female"
"GCKD-YVB",64091250490,"LV57-XVZ","Male"
"GCKD-YVB",64091250491,"GX8W-RVQ","Female"
"9WQT-DRR",64091250492,"G6PH-CW6","Male"
"9WQT-DRR",64091250493,"G8W1-NFV","Female"
"GHXP-711",64091250494,"LKC4-6WB","Male"
"GHXP-711",64091250495,"LKCH-N9Q","Female"
"L7LL-FB1",64091250560,"GGJ6-93F","Male"
"L7LL-FB1",64091250561,"94RZ-9KC","Female"
"LZVR-GMG",64091250562,"L18X-ZNH","Male"
"LZVR-GMG",64091250563,"MVL6-5PR","Female"
"93LF-J1V",64091250564,"L1HZ-WR2","Male"
"93LF-J1V",64091250565,"MDWC-L73","Female"
"931M-DSZ",64091250566,"KFLG-12B","Male"
"931M-DSZ",64091250567,"M5YG-GGX","Female"
"LHYG-XJF",64091250568,"M1TN-H75","Male"
"LHYG-XJF",64091250569,"GHRS-RJY","Female"
"GDGW-LRZ",64091250570,"LJ4D-ZCK","Male"
"GDGW-LRZ",64091250571,"9S1L-ZP2","Female"
"2JFF-BQB",64091250572,"G87Q-Z3W","Male"
"2JFF-BQB",64091250573,"GC32-FML","Female"
"K83K-RFX",64091250575,"G2GZ-4JW","Female"
"LZGQ-LJX",64091250576,"KDQW-JTJ","Male"
"LZGQ-LJX",64091250577,"LDS9-GGV","Female"
"KDQH-DJG",64091250578,"L1DD-JMP","Male"
"KDQH-DJG",64091250579,"9WY9-HRJ","Female"
"GL9R-YL9",64091250580,"LD95-VV6","Male"
"GL9R-YL9",64091250581,"9H2F-HV5","Female"
"LDHQ-P5F",64091250582,"LD9R-RB7","Male"
"LDHQ-P5F",64091250583,"LDSS-6H5","Female"
"K8D7-F5D",64091250584,"LZS9-ZC2","Male"
"K8D7-F5D",64091250585,"LZ61-F76","Female"
"LDZ2-8G7",64091250588,"KNXX-WBQ","Male"
"LDZ2-8G7",64091250589,"LDZ2-8LP","Female"
"LY6V-8G3",64091250590,"LDMT-HMZ","Male"
"LY6V-8G3",64091250591,"LD91-ST3","Female"
"LJB5-Z4Y",64091250592,"9C32-7PC","Male"
"LJB5-Z4Y",64091250593,"M5YG-GGX","Female"
"29T1-RW8",64091250594,"93LF-J1V","Male"
"29T1-RW8",64091250595,"931M-DSZ","Female"
"LDSS-ZMW",64091250596,"LDSS-8WS","Male"
"LDSS-ZMW",64091250597,"9ZCG-R7L","Female"
"LDSS-ZMD",64091250598,"LRHH-9JN","Male"
"LDSS-ZMD",64091250599,"LZGK-6BD","Female"
"GH7M-SN1",64091250600,"LM1H-8JF","Male"
"GH7M-SN1",64091250601,"LBDD-T2H","Female"
"M1TK-CR7",64091250602,"LYJ2-TZG","Male"
"M1TK-CR7",64091250603,"LYJ2-LF5","Female"
"9CSQ-RVL",64091250604,"G95M-WZ9","Male"
"9CSQ-RVL",64091250605,"9V7R-KN5","Female"
"GKNH-2K7",64091250606,"LDW2-QX1","Male"
"GKNH-2K7",64091250607,"267Y-B3F","Female"
"L1Z8-522",64091250608,"99Y7-MCD","Male"
"L1Z8-522",64091250609,"LBKM-9MP","Female"
"L1S4-4N9",64091250610,"L1QG-G8M","Male"
"L1S4-4N9",64091250611,"LD97-QLP","Female"
"LDW5-FB6",64091250612,"LDW5-66P","Male"
"LDW5-FB6",64091250613,"LDW5-623","Female"
"LDW5-N39",64091250614,"KCXK-S69","Male"
"LDW5-N39",64091250615,"GJR2-7VD","Female"
"M4N1-6BT",64091250616,"MKKN-R3H","Male"
"M4N1-6BT",64091250617,"9Q6D-L88","Female"
"L8PY-H7K",64091250618,"K417-PHT","Male"
"L8PY-H7K",64091250619,"9S3D-N8F","Female"
"LBKB-VP5",64091250632,"GQMG-G62","Male"
"LBKB-VP5",64091250633,"GN4C-8ND","Female"
"LHLV-GKQ",64091250637,"G6R8-N1X","Female"
"LHLV-GKQ",64091250636,"G8KM-JF3","Male"
"M12G-SFX",64091250638,"LBM7-XLR","Male"
"M12G-SFX",64091250639,"LDSR-1Y7","Female"
"LD9R-5G3",64091250640,"LD9R-RCZ","Male"
"LD9R-5G3",64091250641,"MBWQ-SF3","Female"
"M897-QTS",64091250642,"L1R3-QH7","Male"
"M897-QTS",64091250643,"M33Z-FHV","Female"
"L2RM-X42",64091250644,"GJ15-2NP","Male"
"GK25-59W",64091250646,"G2S9-31X","Male"
"GK25-59W",64091250647,"G6G7-SXR","Female"
"KZGJ-SQ8",64091250648,"LYGH-JR3","Male"
"KZGJ-SQ8",64091250649,"L8WY-474","Female"
"L87F-RS8",64091250650,"9C8M-C8L","Male"
"L87F-RS8",64091250651,"GH7W-LP9","Female"
"9C8M-C8L",64091250652,"GSXR-ZTK","Male"
"9C8M-C8L",64091250653,"L1B9-5FC","Female"
"GH7W-LP9",64091250654,"G2QK-94H","Male"
"GH7W-LP9",64091250655,"G75J-1J1","Female"
"9HLK-V6W",64091250656,"GZPW-9T8","Male"
"9HLK-V6W",64091250657,"G27G-J45","Female"
"GGVB-2MK",64091250658,"949J-G8K","Male"
"GGVB-2MK",64091250659,"GGRJ-B45","Female"
"9H16-YMP",64091250660,"L18B-R3G","Male"
"9H16-YMP",64091250661,"KDQH-DJG","Female"
"L82R-5HJ",64091250662,"LD9R-5G3","Male"
"L82R-5HJ",64091250663,"M897-QTS","Female"
"KL1W-TKC",64091250664,"LCRQ-733","Male"
"KL1W-TKC",64091250665,"9QQG-6LZ","Female"
"GZB6-RRV",64091250672,"GXFT-K5G","Male"
"GZB6-RRV",64091250673,"GXFT-52R","Female"
"GZS7-11Y",64091250674,"GLBC-KZJ","Male"
"GXFT-NKS",64091250676,"GLBC-1SB","Male"
"GXFT-NKS",64091250677,"GLBZ-MGL","Female"
"GXV2-2CR",64091250678,"LHX4-SH2","Male"
"GXV2-2CR",64091250679,"29WQ-BY2","Female"
"LDHQ-8F9",64091250680,"9QZ9-C18","Male"
"LDHQ-8F9",64091250681,"LHKK-GP5","Female"
"LZ8G-FWR",64091250682,"GXDM-JXD","Male"
"LZ8G-FWR",64091250683,"L85Z-921","Female"
"L51Z-XMG",64091250684,"GJ8K-PWG","Male"
"L51Z-XMG",64091250685,"LJYH-M8G","Female"
"GJR2-7VD",64091250686,"LDMT-W6R","Male"
"GJR2-7VD",64091250687,"LT83-H6M","Female"
"L2DQ-5BD",64091258880,"LVCB-RYJ","Male"
"GHZ8-FSJ",64091258928,"G78K-H6H","Male"
"GHZ8-FSJ",64091258929,"MJBR-3V4","Female"
"GKQX-W77",64091258930,"GLT8-596","Male"
"GKQX-W77",64091258931,"9CXC-GWP","Female"
"9QQC-LK1",64091258944,"LXS6-NKL","Male"
"9QQC-LK1",64091258945,"G7PX-M2B","Female"
"949V-45K",64091262528,"G9P6-CHT","Male"
"949V-45K",64091262529,"LVC7-ZZX","Female"
"LZJG-KGB",64091262530,"GSDL-H28","Male"
"LZJG-KGB",64091262531,"LY4T-1C8","Female"
"GXDT-KYN",64091262532,"G8WB-KGZ","Male"
"GXDT-KYN",64091262533,"G8W1-CVW","Female"
"G8S1-LJR",64091262536,"G74Z-6JR","Male"
"G8S1-LJR",64091262537,"GHXQ-RT2","Female"
"GCML-D6R",64091262538,"GGJQ-PZL","Male"
"GCML-D6R",64091262539,"GGJQ-L7Y","Female"
"GVX1-XXB",64091262540,"G7L7-K4V","Male"
"GVX1-XXB",64091262541,"GVMM-WY2","Female"
"LYR8-2CF",64091262542,"LZJX-4WX","Male"
"LYR8-2CF",64091262543,"2ZVG-JS3","Female"
"GD65-2F2",64091262560,"G2RV-DFJ","Male"
"GD65-2F2",64091262561,"G2RJ-1WJ","Female"
"KNSN-3NT",64091262562,"KNQ6-9ZF","Male"
"LT8Q-95L",64091262564,"LDS9-GTK","Male"
"LT8Q-95L",64091262565,"GMN3-7TX","Female"
"LVVK-HVJ",64091262572,"LT83-QKS","Male"
"LVVK-HVJ",64091262573,"GDG2-NJC","Female"
"GX26-XRJ",64091262574,"G9M5-FF1","Male"
"GX26-XRJ",64091262575,"GN9F-M6Q","Female"
"GGDL-M4Y",64091262848,"GGDL-4BP","Male"
"28YJ-Z4N",64091262988,"9HTX-2CD","Male"
"28YJ-Z4N",64091262989,"G39Q-HBK","Female"
"GGGT-9MX",64091262990,"MXVC-BK8","Male"
"G6LT-J5Y",64091263000,"LC3F-X4D","Male"
"G6LT-J5Y",64091263001,"GPMZ-2FZ","Female"
"LY7L-Y9C",64091263136,"LRS4-B1K","Male"
"LY7L-Y9C",64091263137,"GXGM-QCD","Female"
"9HLK-V6W",64091263176,"GZPW-9T8","Male"
"9HLK-V6W",64091263177,"G27G-J45","Female"
"GGVB-2MK",64091263178,"949J-G8K","Male"
"GGVB-2MK",64091263179,"GGRJ-B45","Female"
"9H16-YMP",64091263180,"L18B-R3G","Male"
"9H16-YMP",64091263181,"KDQH-DJG","Female"
"L82R-5HJ",64091263182,"LD9R-5G3","Male"
"L82R-5HJ",64091263183,"M897-QTS","Female"
"9Z4V-273",64091263184,"G2WT-41W","Male"
"9Z4V-273",64091263185,"GVSF-K9H","Female"
"GVWH-735",64091263186,"GJ97-9MF","Male"
"GVWH-735",64091263187,"GJGG-3FH","Female"
"LD9R-5G3",64091263192,"LD9R-RCZ","Male"
"LD9R-5G3",64091263193,"MBWQ-SF3","Female"
"M897-QTS",64091263194,"L1R3-QH7","Male"
"M897-QTS",64091263195,"M33Z-FHV","Female"
"GHJP-XZD",64091263196,"L8R2-SJ9","Male"
"GHJP-XZD",64091263197,"LCXP-QW3","Female"
"GD65-2F2",64091263200,"G2RV-DFJ","Male"
"GD65-2F2",64091263201,"G2RJ-1WJ","Female"
"KNSN-3NT",64091263202,"KNQ6-9ZF","Male"
"LT8Q-95L",64091263204,"LDS9-GTK","Male"
"LT8Q-95L",64091263205,"GMN3-7TX","Female"
"LVVK-HVJ",64091263212,"LT83-QKS","Male"
"LVVK-HVJ",64091263213,"GDG2-NJC","Female"
"GX26-XRJ",64091263214,"G9M5-FF1","Male"
"GX26-XRJ",64091263215,"GN9F-M6Q","Female"
"GDHY-7SR",64091263216,"GXD4-VH6","Male"
"GDHY-7SR",64091263217,"GXDH-74P","Female"
"GLTH-3M3",64091263218,"GLTH-SF8","Male"
"GLTH-3M3",64091263219,"GLTH-M66","Female"
"LD1R-LZF",64091263224,"GNBX-9JC","Male"
"LD1R-LZF",64091263225,"GFC6-D1X","Female"
"LZ2K-W9Y",64091263226,"GD7G-BVP","Male"
"LZ2K-W9Y",64091263227,"9HG1-CKS","Female"
"9MH5-29J",64091263228,"9MH5-2Q7","Male"
"9MH5-29J",64091263229,"G6H3-26Y","Female"
"LZZW-6XG",64091263230,"M1W5-BFF","Male"
"LZZW-6XG",64091263231,"9CW5-JNL","Female"
"949V-45K",64091264064,"G9P6-CHT","Male"
"949V-45K",64091264065,"LVC7-ZZX","Female"
"LZJG-KGB",64091264066,"GSDL-H28","Male"
"LZJG-KGB",64091264067,"LY4T-1C8","Female"
"GXDT-KYN",64091264068,"G8WB-KGZ","Male"
"GXDT-KYN",64091264069,"G8W1-CVW","Female"
"G8S1-LJR",64091264072,"G74Z-6JR","Male"
"G8S1-LJR",64091264073,"GHXQ-RT2","Female"
"GCML-D6R",64091264074,"GGJQ-PZL","Male"
