"fid","ascendancy","parent","gender"
"KN6Z-1FV",686861725,"9MNJ-ZHM","Female"
"LDWK-FM9",686861726,"93T9-NVY","Male"
"LDWK-FM9",686861727,"LZBP-XSK","Female"
"L6RP-3LC",686861728,"GFCL-299","Male"
"L6RP-3LC",686861729,"G23C-BLG","Female"
"G2Q5-7GM",686861730,"LL4M-LM7","Male"
"G2Q5-7GM",686861731,"GN3B-8ZG","Female"
"G2NV-457",686861732,"G2N1-HC8","Male"
"G2NV-457",686861733,"LHSW-KG8","Female"
"LH3C-X71",686861734,"GF98-2DJ","Male"
"LH3C-X71",686861735,"GZ16-5NQ","Female"
"9CWG-L46",686861760,"M1Y8-Q67","Male"
"9CWG-L46",686861761,"9CHT-NL6","Female"
"LZFX-374",686861762,"GGG2-TLR","Male"
"LZFX-374",686861763,"GJ1P-4DN","Female"
"GFFG-XTB",686861764,"L687-RG3","Male"
"GFFG-XTB",686861765,"LVN1-6VC","Female"
"GFFG-2TS",686861766,"GD3G-L7F","Male"
"GFFG-2TS",686861767,"GN88-1T2","Female"
"L8BF-FKW",686861768,"LBGY-17W","Male"
"L8BF-FKW",686861769,"LBN6-XPT","Female"
"LD9K-WVV",686861770,"L2LX-K7H","Male"
"LD9K-WVV",686861771,"9ZC6-RTY","Female"
"LCZT-JZV",686861772,"MRV5-7SS","Male"
"LCZT-JZV",686861773,"MCWP-TY4","Female"
"GKYX-G4G",686861774,"GD8V-5CW","Male"
"GKYX-G4G",686861775,"G6LR-573","Female"
"9SS7-5BT",686861776,"LBYQ-Z26","Male"
"9SS7-5BT",686861777,"MF7F-HQF","Female"
"9HD3-MC1",686861778,"KZT9-DPC","Male"
"9HD3-MC1",686861779,"LC7J-DQJ","Female"
"9HMM-VB6",686861780,"LHWP-6YX","Male"
"9HMM-VB6",686861781,"L8WY-WSB","Female"
"2Z3H-71Z",686861782,"LDZN-HVT","Male"
"2Z3H-71Z",686861783,"LDZN-HLC","Female"
"LVYD-MLY",686861784,"LBXN-NZY","Male"
"LVYD-MLY",686861785,"LH1T-696","Female"
"9M4C-KZ8",686861786,"GFJH-SVP","Male"
"9M4C-KZ8",686861787,"LD9W-M17","Female"
"KFKV-97C",686861788,"9CFM-79T","Male"
"KFKV-97C",686861789,"GN45-YSR","Female"
"9CHH-WJS",686861790,"LH1F-PV5","Male"
"9CHH-WJS",686861791,"G9G7-HG4","Female"
"L5DP-LM7",686861792,"LK9C-5MF","Male"
"L5DP-LM7",686861793,"9Z8F-M7J","Female"
"9ZCG-RB5",686861794,"LD97-5H9","Male"
"9ZCG-RB5",686861795,"LRBW-T4W","Female"
"LRSM-MTQ",686861796,"GJJW-MJ7","Male"
"LRSM-MTQ",686861797,"G6WR-2S2","Female"
"LJ55-T1Z",686861798,"GC19-V8V","Male"
"LJ55-T1Z",686861799,"GHDZ-7CL","Female"
"LTTW-D77",686861800,"LYCJ-CKQ","Male"
"LTTW-D77",686861801,"LYKP-D42","Female"
"9Q6H-FC9",686861802,"KNSQ-GHF","Male"
"9Q6H-FC9",686861803,"MF7F-HQF","Female"
"LY3Z-KKZ",686861804,"LBSR-52L","Male"
"LY3Z-KKZ",686861805,"9SR5-TTM","Female"
"LDYW-LVH",686861806,"9ZHQ-WDV","Male"
"LDYW-LVH",686861807,"LVDN-4KZ","Female"
"9SS7-5BT",686861808,"LBYQ-Z26","Male"
"9SS7-5BT",686861809,"MF7F-HQF","Female"
"9HD3-MC1",686861810,"KZT9-DPC","Male"
"9HD3-MC1",686861811,"LC7J-DQJ","Female"
"9HPG-8RZ",686861812,"LZPK-PLF","Male"
"9HPG-8RZ",686861813,"9HK3-SWC","Female"
"99N6-RF5",686861814,"GZ8G-WP9","Male"
"99N6-RF5",686861815,"9C69-W22","Female"
"9HKG-11D",686861816,"LB23-8F2","Male"
"9HKG-11D",686861817,"LZPK-PV4","Female"
"99W6-GSF",686861818,"LH5L-8TH","Male"
"99W6-GSF",686861819,"LZGX-J26","Female"
"MHWK-NHZ",686861820,"LCZD-MGM","Male"
"MHWK-NHZ",686861821,"9CC6-SY8","Female"
"LB7Y-V7Z",686861822,"L2PC-C3Z","Male"
"LB7Y-V7Z",686861823,"MD29-6GV","Female"
"LZWQ-1BN",686862080,"L8RX-LXD","Male"
"GHTD-NCD",686862082,"GVVJ-MJ4","Male"
"GHTD-NCD",686862083,"GDYS-DH1","Female"
"LVDM-L4R",686862088,"G6XW-5KW","Male"
"LVDM-L4R",686862089,"G6XW-PP7","Female"
"LZ6R-LLG",686862104,"LYH9-WGK","Male"
"LZ6R-LLG",686862105,"L8YB-VHF","Female"
"GL79-GFH",686862106,"K88V-HH1","Male"
"GL79-GFH",686862107,"LBLR-MF7","Female"
"LTDY-PP4",686862108,"LB4K-VWC","Male"
"LTDY-PP4",686862109,"9QG2-5FZ","Female"
"LZLG-N3J",686862110,"LYS8-GHS","Male"
"LZLG-N3J",686862111,"LRQZ-N77","Female"
"GW1W-BZZ",686862112,"GX1X-FJ2","Male"
"GW1W-BZZ",686862113,"GW1W-P7G","Female"
"GN3H-1ZR",686862114,"KC2R-VG9","Male"
"LRR6-MZV",686862120,"KFXL-5VB","Male"
"LRR6-MZV",686862121,"LZGX-CTK","Female"
"G2YN-XP5",686862122,"L44G-NVM","Male"
"L17J-SKN",686862124,"GQL7-FRJ","Male"
"L17J-SKN",686862125,"9MT8-HNV","Female"
"LYQL-PPF",686862126,"GMVS-CTT","Male"
"LCJX-48P",686862128,"LBKB-H6F","Male"
"LCJX-48P",686862129,"LBXZ-F6M","Female"
"GG8Z-VQ4",686862130,"GNTC-8TJ","Male"
"GG8Z-VQ4",686862131,"GNYD-YWY","Female"
"L8MB-CRD",686862132,"L2L4-YTS","Male"
"L8MB-CRD",686862133,"L1Q3-KKT","Female"
"LB5S-FN5",686862134,"LZB4-2C7","Male"
"LB5S-FN5",686862135,"LZ84-SKX","Female"
"LDM5-XY6",686862136,"GJ12-S3P","Male"
"LDM5-XY6",686862137,"LJ13-HX5","Female"
"LZD1-8MR",686862138,"MVMZ-N3Y","Male"
"LZD1-8MR",686862139,"9QW1-QFF","Female"
"MVMZ-N3Y",686862140,"LDM5-F3S","Male"
"MVMZ-N3Y",686862141,"L8YY-CVK","Female"
"9QW1-QFF",686862142,"GLCT-GMD","Male"
"9QW1-QFF",686862143,"GHFX-LG2","Female"
"GJ81-TBR",686862144,"GJZG-DD5","Male"
"GJ81-TBR",686862145,"GJ8M-RZH","Female"
"GJ1M-7MF",686862146,"LDZ1-5RG","Male"
"GJ1M-7MF",686862147,"GG76-S55","Female"
"L87D-4L4",686862148,"G9PS-RK2","Male"
"L87D-4L4",686862149,"L87D-4LT","Female"
"GZYP-HGW",686862150,"GFCN-8DJ","Male"
"GJ3H-MDF",686862160,"GHG3-7SQ","Male"
"GJ3H-MDF",686862161,"9W93-CCY","Female"
"GF5F-DJV",686862162,"GLBT-GGM","Male"
"G8N4-4ST",686862164,"GN7C-QXL","Male"
"G8N4-4ST",686862165,"GX9H-HKL","Female"
"G2FR-CXD",686862166,"GN7C-QXL","Male"
"G2FR-CXD",686862167,"G2FR-L22","Female"
"M471-D7G",686862168,"GG5H-GF8","Male"
"M471-D7G",686862169,"GG7C-ZDW","Female"
"G6WK-YN3",686862170,"GXPV-L5Z","Male"
"G6WK-YN3",686862171,"GJ16-DXR","Female"
"GH9M-VQF",686862172,"LT2S-JDD","Male"
"GH9M-VQF",686862173,"LHVH-QN6","Female"
"G8JF-2PY",686862174,"GD98-WWP","Male"
"G8JF-2PY",686862175,"GC4C-31N","Female"
"LYS8-GHS",686862176,"LCJX-48P","Male"
"LYS8-GHS",686862177,"GG8Z-VQ4","Female"
"LRQZ-N77",686862178,"L8MB-CRD","Male"
"LRQZ-N77",686862179,"LB5S-FN5","Female"
"G67X-2JM",686862180,"LDM5-XY6","Male"
"G67X-2JM",686862181,"LZD1-8MR","Female"
"GKM2-Z4Y",686862182,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686862183,"9QW1-QFF","Female"
"KNDD-WHX",686862184,"LZ1N-WSF","Male"
"KNDD-WHX",686862185,"GH5S-XTD","Female"
"LYBV-FJL",686862186,"LBYK-MCN","Male"
"LYBV-FJL",686862187,"LYBC-B2V","Female"
"L2PC-C3Z",686862188,"L19Q-5K2","Male"
"L2PC-C3Z",686862189,"944N-XPG","Female"
"MD29-6GV",686862190,"K87Y-T65","Male"
"MD29-6GV",686862191,"LYKP-D42","Female"
"GCQH-G3T",686862192,"GXS3-BCJ","Male"
"GCQH-G3T",686862193,"G81B-6MM","Female"
"G3RK-TVD",686862194,"LCTH-589","Male"
"G3RK-TVD",686862195,"L87D-44B","Female"
"GLVG-883",686862196,"GH9M-VQF","Male"
"GLVG-883",686862197,"G8JF-2PY","Female"
"G74N-W8K",686862198,"GQ2B-PM9","Male"
"G74N-W8K",686862199,"G6F6-3J4","Female"
"9H8J-7XK",686862400,"GLSS-K6R","Male"
"9H8J-7XK",686862401,"GLLT-9J2","Female"
"L4QF-9PZ",686862402,"GLLF-K9J","Male"
"L4QF-9PZ",686862403,"GLRS-NBS","Female"
"GVVG-NP8",686862404,"G3CP-424","Male"
"GVVG-NP8",686862405,"LR8F-7DP","Female"
"G6ZZ-DXK",686862406,"GD22-3SV","Male"
"G6ZZ-DXK",686862407,"GD22-Z4G","Female"
"M147-KP7",686862408,"G8W1-V8L","Male"
"M147-KP7",686862409,"G36D-G24","Female"
"LWFD-LS1",686862410,"9ZCP-M8Z","Male"
"LWFD-LS1",686862411,"LRVQ-MV3","Female"
"9CNK-TTG",686862412,"LZKG-1SV","Male"
"9CNK-TTG",686862413,"9Z8K-54C","Female"
"LVJW-8R7",686862414,"9H8D-21L","Male"
"LVJW-8R7",686862415,"948L-FYP","Female"
"GJ81-TBR",686862416,"GJZG-DD5","Male"
"GJ81-TBR",686862417,"GJ8M-RZH","Female"
"GJ1M-7MF",686862418,"LDZ1-5RG","Male"
"GJ1M-7MF",686862419,"GG76-S55","Female"
"L87D-4L4",686862420,"G9PS-RK2","Male"
"L87D-4L4",686862421,"L87D-4LT","Female"
"GZYP-HGW",686862422,"GFCN-8DJ","Male"
"LYS8-GHS",686862424,"LCJX-48P","Male"
"LYS8-GHS",686862425,"GG8Z-VQ4","Female"
"LRQZ-N77",686862426,"L8MB-CRD","Male"
"LRQZ-N77",686862427,"LB5S-FN5","Female"
"G67X-2JM",686862428,"LDM5-XY6","Male"
"G67X-2JM",686862429,"LZD1-8MR","Female"
"GKM2-Z4Y",686862430,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686862431,"9QW1-QFF","Female"
"K1T8-NTT",686862592,"GVFZ-DC2","Male"
"K1T8-NTT",686862593,"GJ1P-KVJ","Female"
"LHHC-S29",686862600,"LBPV-23D","Male"
"LHHC-S29",686862601,"K4BK-D96","Female"
"GQ6S-1Y2",686862602,"G2HY-M3D","Male"
"GQ6S-1Y2",686862603,"G2H1-YN8","Female"
"G6VX-368",686862624,"GW1W-BZZ","Male"
"G6VX-368",686862625,"GN3H-1ZR","Female"
"GNYP-DRK",686862628,"LRR6-MZV","Male"
"GNYP-DRK",686862629,"G2YN-XP5","Female"
"LYKS-YY7",686862630,"L17J-SKN","Male"
"LYKS-YY7",686862631,"LYQL-PPF","Female"
"G6VX-368",686862656,"GW1W-BZZ","Male"
"G6VX-368",686862657,"GN3H-1ZR","Female"
"GNYP-DRK",686862660,"LRR6-MZV","Male"
"GNYP-DRK",686862661,"G2YN-XP5","Female"
"LYKS-YY7",686862662,"L17J-SKN","Male"
"LYKS-YY7",686862663,"LYQL-PPF","Female"
"GJ81-TBR",686862672,"GJZG-DD5","Male"
"GJ81-TBR",686862673,"GJ8M-RZH","Female"
"GJ1M-7MF",686862674,"LDZ1-5RG","Male"
"GJ1M-7MF",686862675,"GG76-S55","Female"
"L87D-4L4",686862676,"G9PS-RK2","Male"
"L87D-4L4",686862677,"L87D-4LT","Female"
"GZYP-HGW",686862678,"GFCN-8DJ","Male"
"LYS8-GHS",686862680,"LCJX-48P","Male"
"LYS8-GHS",686862681,"GG8Z-VQ4","Female"
"LRQZ-N77",686862682,"L8MB-CRD","Male"
"LRQZ-N77",686862683,"LB5S-FN5","Female"
"G67X-2JM",686862684,"LDM5-XY6","Male"
"G67X-2JM",686862685,"LZD1-8MR","Female"
"GKM2-Z4Y",686862686,"MVMZ-N3Y","Male"
"GKM2-Z4Y",686862687,"9QW1-QFF","Female"
"MQR5-S88",686862720,"G6VX-368","Male"
"MQR5-S88",686862721,"GGV2-FFZ","Female"
"GXVN-8C8",686862722,"GNYP-DRK","Male"
"GXVN-8C8",686862723,"LYKS-YY7","Female"
"GVQ9-G38",686862728,"GJ81-TBR","Male"
"GVQ9-G38",686862729,"GJ1M-7MF","Female"
"LJY6-PHW",686862730,"L87D-4L4","Male"
"LJY6-PHW",686862731,"GZYP-HGW","Female"
"L1SN-2GC",686862732,"LYS8-GHS","Male"
"L1SN-2GC",686862733,"LRQZ-N77","Female"
"LZD1-8QN",686862734,"G67X-2JM","Male"
"LZD1-8QN",686862735,"GKM2-Z4Y","Female"
"LC7X-B9L",686862736,"GCJW-38Y","Male"
"LC7X-B9L",686862737,"GK24-326","Female"
"LTJC-VTZ",686862740,"LTBC-QTH","Male"
"LTJC-VTZ",686862741,"LR3X-PY9","Female"
"LVYF-Q7T",686862742,"L6NY-6N8","Male"
"LVYF-Q7T",686862743,"GXQP-5R1","Female"
"GSH8-3H3",686862784,"GXGW-LFT","Male"
"GSH8-3H3",686862785,"GVH1-QB7","Female"
"L2YB-35V",686862792,"9W9S-FF4","Male"
"L2YB-35V",686862793,"G3C3-K2J","Female"
"GK2R-CHS",686862794,"G8TZ-GVD","Male"
"GK2R-CHS",686862795,"GKWQ-DC1","Female"
"G2W9-H85",686862796,"GLHR-TVF","Male"
"G2W9-H85",686862797,"MBPF-8ND","Female"
"GW73-298",686862798,"L1SN-2GC","Male"
"GW73-298",686862799,"LZD1-8QN","Female"
"9CX4-SPS",686862800,"GMNL-SQC","Male"
"9CX4-SPS",686862801,"L19R-ZRK","Female"
"LZDQ-Q3F",686862802,"MD4T-7QG","Male"
"LZDQ-Q3F",686862803,"LB9Y-SDW","Female"
"LZNX-VZZ",686862808,"GNWX-9R3","Male"
"LZNX-VZZ",686862809,"GS4Y-GXW","Female"
"L4WY-GNZ",686862810,"GGPG-JSL","Male"
"L4WY-GNZ",686862811,"GGPG-556","Female"
"L1H1-N1N",686862812,"L1SN-2GC","Male"
"L1H1-N1N",686862813,"LZD1-8QN","Female"
"936R-HBT",686862814,"GZRP-V4C","Male"
"936R-HBT",686862815,"GXSN-DP9","Female"
"LYMK-N99",686862816,"G47Q-GRJ","Male"
"LYMK-N99",686862817,"GD5Y-MNJ","Female"
"GH1N-M7T",686862820,"GVSX-TM9","Male"
"GH1N-M7T",686862821,"GNPR-XFY","Female"
"L8MB-CP1",686862832,"LY8V-Z5K","Male"
"L8MB-CP1",686862833,"LB13-PPV","Female"
"LDQR-9B8",686862834,"LDQR-3KB","Male"
"LDQR-9B8",686862835,"9C4C-QMV","Female"
"GDHP-24G",686862836,"G2Y2-3J3","Male"
"GDHP-24G",686862837,"GDH5-ZM1","Female"
"GDH5-W6L",686862838,"GNTW-YNB","Male"
"GDH5-W6L",686862839,"G4LK-VZH","Female"
"GK2B-SNY",686862840,"LVYZ-1TY","Male"
"GK2B-SNY",686862841,"G2M8-SMJ","Female"
"G8D1-GN6",686862842,"GZKV-KZB","Male"
"G8D1-GN6",686862843,"G251-23T","Female"
"GNS3-6W9",686862844,"G9CY-V57","Male"
"GNS3-6W9",686862845,"GJZG-72Y","Female"
"GZRY-QY7",686862846,"G2NV-4PR","Male"
"GZRY-QY7",686862847,"G2NJ-18J","Female"
"LVYX-8S6",686862848,"KJP8-7HZ","Male"
"L8MB-67G",686862852,"LZ6R-LLG","Male"
"L8MB-67G",686862853,"GL79-GFH","Female"
"L8MB-67P",686862854,"LTDY-PP4","Male"
"L8MB-67P",686862855,"LZLG-N3J","Female"
"LYYH-TQ2",686862856,"LTB6-GYL","Male"
"LYYH-TQ2",686862857,"G8HG-64V","Female"
"G61N-KQ5",686862912,"G86V-5XX","Male"
"G61N-KQ5",686862913,"GJCV-WZ5","Female"
"GFDT-L6S",686863008,"GZKY-K66","Male"
"GFDT-L6S",686863009,"29WW-2KB","Female"
"LDLL-DWP",686863010,"GFB1-W2P","Male"
"LDLL-DWP",686863011,"LCZR-K9H","Female"
"GL1X-ZCP",686863012,"9S7W-9LY","Male"
"GL1X-ZCP",686863013,"GGT8-ZZR","Female"
"L1F2-QVC",686863072,"GQ2V-C91","Male"
"L1F2-QVC",686863073,"G829-SGG","Female"
"G446-L1D",686863074,"GL15-ZXN","Male"
"G446-L1D",686863075,"GQ2V-XFL","Female"
"KCWM-JZX",686863076,"LKZC-TCY","Male"
"KCWM-JZX",686863077,"G9GQ-24B","Female"
"K4T5-MPV",686863078,"GQN9-6N4","Male"
"K4T5-MPV",686863079,"G3RK-255","Female"
"GVKF-CSC",686863080,"GZGX-WVV","Male"
"GVKF-CSC",686863081,"GFR4-ZXF","Female"
"GV77-FC3",686863082,"GGKJ-KBZ","Male"
"LKRL-N5M",686863084,"GGNF-JDG","Male"
"LKRL-N5M",686863085,"GK5W-F8S","Female"
"LYSP-CWQ",686863086,"GL7J-77Y","Male"
"LYSP-CWQ",686863087,"L5TT-5MV","Female"
"LY2P-7JC",686863088,"9Q1Q-BKD","Male"
"LCG6-96X",686863090,"LTJC-DMN","Male"
"LCG6-96X",686863091,"L6YC-T3J","Female"
"L1F2-QVC",686863092,"GQ2V-C91","Male"
"L1F2-QVC",686863093,"G829-SGG","Female"
"G446-L1D",686863094,"GL15-ZXN","Male"
"G446-L1D",686863095,"GQ2V-XFL","Female"
"9HY9-H5N",686863104,"9HY9-HP5","Male"
"GHJ7-BNX",686863360,"GF7W-FVF","Male"
"GHJ7-BNX",686863361,"LC8Y-NC4","Female"
"GGJY-3SX",686863424,"GGJY-X65","Male"
"G6WK-16H",686863426,"GNVH-YPS","Male"
"G6WK-16H",686863427,"G25C-FVX","Female"
"9S7W-9LY",686863432,"LY7K-8TV","Male"
"9S7W-9LY",686863433,"GDFJ-SVR","Female"
"GFBT-DPP",686863444,"GHK4-13F","Male"
"GFBT-DPP",686863445,"GNQK-WH6","Female"
"9S7W-9LY",686863448,"LY7K-8TV","Male"
"9S7W-9LY",686863449,"GDFJ-SVR","Female"
"LRYR-5FG",686863456,"GGJY-X65","Male"
"LRYR-5FG",686863457,"GKRK-R2F","Female"
"L7G1-HN9",686863458,"GQDK-M68","Male"
"L7G1-HN9",686863459,"GN3N-K4Q","Female"
"G4L4-ZF1",686863460,"GW7F-5QT","Male"
"L2YB-35V",686863464,"9W9S-FF4","Male"
"L2YB-35V",686863465,"G3C3-K2J","Female"
"GK2R-CHS",686863466,"G8TZ-GVD","Male"
"GK2R-CHS",686863467,"GKWQ-DC1","Female"
"G2W9-H85",686863468,"GLHR-TVF","Male"
"G2W9-H85",686863469,"MBPF-8ND","Female"
"GW73-298",686863470,"L1SN-2GC","Male"
"GW73-298",686863471,"LZD1-8QN","Female"
"LY8V-Z5K",686863472,"L1SN-2GC","Male"
"LY8V-Z5K",686863473,"LZD1-8QN","Female"
"LB13-PPV",686863474,"GSWF-F4N","Male"
"LB13-PPV",686863475,"G2PW-JCY","Female"
"LDQR-3KB",686863476,"L8MB-67G","Male"
"LDQR-3KB",686863477,"L8MB-67P","Female"
"9C4C-QMV",686863478,"LZFZ-8TN","Male"
"9C4C-QMV",686863479,"GMN1-GP5","Female"
"G2Y2-3J3",686863480,"L87D-4L1","Male"
"G2Y2-3J3",686863481,"GZT6-CJM","Female"
"GDH5-ZM1",686863482,"L6L8-GTX","Male"
"GDH5-ZM1",686863483,"G6F6-CX3","Female"
"GNTW-YNB",686863484,"L87D-4L1","Male"
"GNTW-YNB",686863485,"GZT6-CJM","Female"
"G4LK-VZH",686863486,"G2QM-MWP","Male"
"G4LK-VZH",686863487,"L1P7-DPG","Female"
"GHFK-6Y4",686863488,"GHFV-1WQ","Male"
"GHFK-6Y4",686863489,"GV2M-FW1","Female"
"LTJC-VTZ",686863504,"LTBC-QTH","Male"
"LTJC-VTZ",686863505,"LR3X-PY9","Female"
"LVYF-Q7T",686863506,"L6NY-6N8","Male"
"LVYF-Q7T",686863507,"GXQP-5R1","Female"
"L2YC-2XT",686863508,"GDBY-VLR","Male"
"L2YC-2XT",686863509,"GFPT-QXX","Female"
"GWP7-N3Q",686863510,"G6W8-XY5","Male"
"GWP7-N3Q",686863511,"GNWP-K5H","Female"
"L87D-4L1",686863512,"GHWR-KSB","Male"
"L87D-4L1",686863513,"G4LK-VZH","Female"
"GZT6-CJM",686863514,"MCSC-XDN","Male"
"GZT6-CJM",686863515,"G64M-83J","Female"
"LTJC-VTZ",686863516,"LTBC-QTH","Male"
"LTJC-VTZ",686863517,"LR3X-PY9","Female"
"LVYF-Q7T",686863518,"L6NY-6N8","Male"
"LVYF-Q7T",686863519,"GXQP-5R1","Female"
"LV3B-2XG",686863624,"GGMC-V7Z","Male"
"LV3B-2XG",686863625,"947B-M35","Female"
"GMNL-SQC",686863648,"94K1-6N8","Male"
"GMNL-SQC",686863649,"L8MB-8V4","Female"
"L19R-ZRK",686863650,"LYS8-GHS","Male"
"L19R-ZRK",686863651,"LRQZ-N77","Female"
"MD4T-7QG",686863652,"LK4V-C5J","Male"
"MD4T-7QG",686863653,"L5FS-QQC","Female"
"LB9Y-SDW",686863654,"LB7S-K94","Male"
"LB9Y-SDW",686863655,"LVQF-BX4","Female"
"GNWX-9R3",686863664,"LT9H-G8M","Male"
"GNWX-9R3",686863665,"GGWC-947","Female"
"GS4Y-GXW",686863666,"LJLG-523","Male"
"GS4Y-GXW",686863667,"G4TJ-2R6","Female"
"L1SN-2GC",686863672,"LYS8-GHS","Male"
"L1SN-2GC",686863673,"LRQZ-N77","Female"
"LZD1-8QN",686863674,"G67X-2JM","Male"
"LZD1-8QN",686863675,"GKM2-Z4Y","Female"
"GZRP-V4C",686863676,"GHXG-D7R","Male"
"GZRP-V4C",686863677,"G61H-BLD","Female"
"GXSN-DP9",686863678,"GXSN-2T6","Male"
"GXSN-DP9",686863679,"GJBZ-2T4","Female"
"G47Y-LJZ",686863680,"GFMM-BQF","Male"
"G47Y-LJZ",686863681,"GLM2-NNX","Female"
"LZNJ-1K6",686863696,"G3M9-1PP","Male"
"LZNJ-1K6",686863697,"G9TJ-S32","Female"
"9ZC4-D6X",686863698,"KHH7-5JH","Male"
"9ZC4-D6X",686863699,"LYD7-YY1","Female"
"LD91-P63",686863700,"LZB4-2C7","Male"
"LD91-P63",686863701,"LZ84-SKX","Female"
"9H5P-73H",686863702,"9HGQ-P4L","Male"
"9H5P-73H",686863703,"9SKK-J71","Female"
"LYK6-CT9",686863704,"9HBX-CQ5","Male"
"LYK6-CT9",686863705,"KFD5-HFN","Female"
"L87D-Q72",686863706,"LYTV-M7V","Male"
"L87D-Q72",686863707,"MDQM-J2V","Female"
"9H8D-21L",686863708,"99LP-BYW","Male"
"9H8D-21L",686863709,"LDLH-68S","Female"
"948L-FYP",686863710,"LBGV-7WG","Male"
"948L-FYP",686863711,"K451-575","Female"
"GGJY-X65",686863808,"GGJY-HND","Male"
"GGJY-X65",686863809,"GGJT-1D1","Female"
"GNVH-YPS",686863812,"GFP4-FF4","Male"
"GNVH-YPS",686863813,"GQ19-BV8","Female"
"G25C-FVX",686863814,"L5NF-9RZ","Male"
"LY7K-8TV",686863824,"9H8J-7XK","Male"
"LY7K-8TV",686863825,"L4QF-9PZ","Female"
"GDFJ-SVR",686863826,"GVVG-NP8","Male"
"GDFJ-SVR",686863827,"G6ZZ-DXK","Female"
"GHK4-13F",686863848,"GFBT-Q3N","Male"
"GHK4-13F",686863849,"M2GK-272","Female"
"LY7K-8TV",686863856,"9H8J-7XK","Male"
"LY7K-8TV",686863857,"L4QF-9PZ","Female"
"GDFJ-SVR",686863858,"GVVG-NP8","Male"
"GDFJ-SVR",686863859,"G6ZZ-DXK","Female"
"LR71-QRB",686863872,"G2ZV-PL2","Male"
"LR71-QRB",686863873,"G6F6-XF5","Female"
"GVMJ-NVS",686863876,"GVMJ-PLK","Male"
"GVMJ-NVS",686863877,"GFDN-YSF","Female"
"GVMJ-R9S",686863878,"GVFK-HSR","Male"
"GVMJ-R9S",686863879,"GVBP-9D1","Female"
"LR71-QRB",686863888,"G2ZV-PL2","Male"
"LR71-QRB",686863889,"G6F6-XF5","Female"
"GVMJ-NVS",686863892,"GVMJ-PLK","Male"
"GVMJ-NVS",686863893,"GFDN-YSF","Female"
"GVMJ-R9S",686863894,"GVFK-HSR","Male"
"GVMJ-R9S",686863895,"GVBP-9D1","Female"
"GHJ7-BNX",686863920,"GF7W-FVF","Male"
"GHJ7-BNX",686863921,"LC8Y-NC4","Female"
"G6NF-JYN",686863936,"GHJ7-BNX","Male"
"G6NF-JYN",686863937,"GHJ7-R57","Female"
"GKJW-WSV",686863968,"GGJY-3SX","Male"
"GKJW-WSV",686863969,"G6WK-16H","Female"
"GKJW-3RZ",686863970,"G25H-BRS","Male"
"GL1X-ZCP",686863972,"9S7W-9LY","Male"
"GL1X-ZCP",686863973,"GGT8-ZZR","Female"
"GNBK-S8S",686863976,"GGQF-XBK","Male"
"GNBK-S8S",686863977,"GM4V-T56","Female"
"GNBK-YRR",686863978,"GFBT-DPP","Male"
"GNBK-YRR",686863979,"L27Y-3KM","Female"
"GL1X-ZCP",686863980,"9S7W-9LY","Male"
"GL1X-ZCP",686863981,"GGT8-ZZR","Female"
"GCDG-16T",686863984,"LRYR-5FG","Male"
"GCDG-16T",686863985,"L7G1-HN9","Female"
"LT2F-W84",686863986,"G4L4-ZF1","Male"
"GD8V-WYQ",686863988,"L2YB-35V","Male"
"GD8V-WYQ",686863989,"GK2R-CHS","Female"
"GXW9-DBB",686863990,"G2W9-H85","Male"
"GXW9-DBB",686863991,"GW73-298","Female"
"L8MB-CP1",686863992,"LY8V-Z5K","Male"
"L8MB-CP1",686863993,"LB13-PPV","Female"
"LDQR-9B8",686863994,"LDQR-3KB","Male"
"LDQR-9B8",686863995,"9C4C-QMV","Female"
"GDHP-24G",686863996,"G2Y2-3J3","Male"
"GDHP-24G",686863997,"GDH5-ZM1","Female"
"GDH5-W6L",686863998,"GNTW-YNB","Male"
"GDH5-W6L",686863999,"G4LK-VZH","Female"
"LY7K-8TV",686864000,"9H8J-7XK","Male"
"LY7K-8TV",686864001,"L4QF-9PZ","Female"
"GDFJ-SVR",686864002,"GVVG-NP8","Male"
"GDFJ-SVR",686864003,"G6ZZ-DXK","Female"
"L1SN-2GC",686864004,"LYS8-GHS","Male"
"L1SN-2GC",686864005,"LRQZ-N77","Female"
"LZD1-8QN",686864006,"G67X-2JM","Male"
"LZD1-8QN",686864007,"GKM2-Z4Y","Female"
"9ZH7-VL4",686864008,"G9H7-PX5","Male"
"9ZH7-VL4",686864009,"G813-HWG","Female"
"LB84-NWR",686864010,"GK7K-2LQ","Male"
"LB84-NWR",686864011,"GK7K-NRV","Female"
"G2W9-H85",686864012,"GLHR-TVF","Male"
"G2W9-H85",686864013,"MBPF-8ND","Female"
"GW73-298",686864014,"L1SN-2GC","Male"
"GW73-298",686864015,"LZD1-8QN","Female"
"G7G4-NWS",686864016,"LC52-WF7","Male"
"G7G4-NWS",686864017,"MBDY-MC2","Female"
"GQXM-DRK",686864020,"LCQZ-YY5","Male"
"GQXM-DRK",686864021,"GK5W-F8S","Female"
"M471-D7G",686864024,"GG5H-GF8","Male"
"M471-D7G",686864025,"GG7C-ZDW","Female"
"G6WK-YN3",686864026,"GXPV-L5Z","Male"
