"fid","ascendancy","parent","gender"
"GQQX-89B",57196758963,"LDHQ-P5F","Female"
"LR6N-PQP",57196758964,"LBJ9-GZ4","Male"
"LR6N-PQP",57196758965,"KZPP-B68","Female"
"LDSS-RGB",57196758966,"L18B-R3G","Male"
"LDSS-RGB",57196758967,"KDQH-DJG","Female"
"G8R1-CTV",57196758996,"G6LK-RDB","Male"
"G8R1-CTV",57196758997,"G6LL-9YC","Female"
"GN9S-PHK",57196759008,"GWKF-XY9","Male"
"GN9S-PHK",57196759009,"GWKF-FBF","Female"
"9HV8-NJK",57196759012,"9HV8-NVS","Male"
"9HV8-NJK",57196759013,"L2TT-6C2","Female"
"G6Y8-CVK",57196759016,"G6Y5-V53","Male"
"L8MP-TBP",57196759020,"GQPW-7XG","Male"
"L8MP-TBP",57196759021,"G6G8-S9J","Female"
"MFHW-5JK",57196759028,"GDTQ-S2P","Male"
"MFHW-5JK",57196759029,"GJHW-QG5","Female"
"MFHW-5VS",57196759030,"G2LB-FNQ","Male"
"MFHW-5VS",57196759031,"G6CD-BPD","Female"
"MFHW-5JK",57196759032,"GDTQ-S2P","Male"
"MFHW-5JK",57196759033,"GJHW-QG5","Female"
"MFHW-5VS",57196759034,"G2LB-FNQ","Male"
"MFHW-5VS",57196759035,"G6CD-BPD","Female"
"LBLT-J4B",57196759036,"GH1W-FRN","Male"
"LBLT-J4B",57196759037,"GGRN-H1S","Female"
"LTPD-H8X",57196759038,"GLKQ-1BY","Male"
"LTPD-H8X",57196759039,"GVTN-8GM","Female"
"LT86-JTH",57196760064,"GHLW-6RL","Male"
"LT86-JTH",57196760065,"GXV9-T7M","Female"
"9CJ7-MYH",57196760148,"9Z8X-1VX","Male"
"9CJ7-MYH",57196760149,"9Z8X-1VF","Female"
"9CJ7-MYH",57196760212,"9Z8X-1VX","Male"
"9CJ7-MYH",57196760213,"9Z8X-1VF","Female"
"G2VR-PH7",57196760224,"L1R3-QH7","Male"
"G2VR-PH7",57196760225,"G7FT-2RB","Female"
"LZKK-97Y",57196760226,"L18B-R3G","Male"
"LZKK-97Y",57196760227,"KDQH-DJG","Female"
"L1Z8-522",57196760232,"99Y7-MCD","Male"
"L1Z8-522",57196760233,"LBKM-9MP","Female"
"L1S4-4N9",57196760234,"L1QG-G8M","Male"
"L1S4-4N9",57196760235,"LD97-QLP","Female"
"LDW5-FB6",57196760236,"LDW5-66P","Male"
"LDW5-FB6",57196760237,"LDW5-623","Female"
"LDW5-N39",57196760238,"KCXK-S69","Male"
"LDW5-N39",57196760239,"GJR2-7VD","Female"
"L1Z8-522",57196760248,"99Y7-MCD","Male"
"L1Z8-522",57196760249,"LBKM-9MP","Female"
"L1S4-4N9",57196760250,"L1QG-G8M","Male"
"L1S4-4N9",57196760251,"LD97-QLP","Female"
"LDW5-FB6",57196760252,"LDW5-66P","Male"
"LDW5-FB6",57196760253,"LDW5-623","Female"
"LDW5-N39",57196760254,"KCXK-S69","Male"
"LDW5-N39",57196760255,"GJR2-7VD","Female"
"G83P-MCR",57196760304,"GH49-9QR","Male"
"G83P-MCR",57196760305,"GV42-G5N","Female"
"9QZ9-C18",57196760312,"LZGK-GZB","Male"
"9QZ9-C18",57196760313,"MXKR-J9R","Female"
"LHKK-GP5",57196760314,"9HTX-2CD","Male"
"LHKK-GP5",57196760315,"G39Q-HBK","Female"
"GXDM-JXD",57196760316,"GHD2-HFW","Male"
"GXDM-JXD",57196760317,"GGNF-TFK","Female"
"L85Z-921",57196760318,"LDST-G1M","Male"
"L85Z-921",57196760319,"GSCT-6ST","Female"
"G9F1-SDX",57196760588,"GS1S-S2X","Male"
"G9F1-SDX",57196760589,"G9KN-N8D","Female"
"GMQG-4LK",57196760712,"GX31-5F4","Male"
"GMQG-4LK",57196760713,"GX31-643","Female"
"G9PS-BD7",57196760714,"GX31-N1J","Male"
"G9PS-BD7",57196760715,"G6NX-2SC","Female"
"99F5-LLM",57196760720,"99F5-LL8","Male"
"GK3C-V9N",57196760832,"GKTB-B1Z","Male"
"GK3C-V9N",57196760833,"GKTB-VX8","Female"
"GZWD-L2X",57196760848,"LYCG-D4Z","Male"
"GZWD-L2X",57196760849,"LYCG-QZM","Female"
"GKTZ-P6Q",57196760854,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57196760855,"GDJR-QGF","Female"
"L66M-B9X",57196760864,"L1T9-XNV","Male"
"L66M-B9X",57196760865,"LKZR-TT4","Female"
"GG31-9JK",57196760888,"GGQM-ZY2","Male"
"GG31-9JK",57196760889,"MKHL-5NY","Female"
"L8T9-YR8",57196760894,"GXDM-3H9","Male"
"L8T9-YR8",57196760895,"LBHG-TXR","Female"
"GMQG-4LK",57196760968,"GX31-5F4","Male"
"GMQG-4LK",57196760969,"GX31-643","Female"
"G9PS-BD7",57196760970,"GX31-N1J","Male"
"G9PS-BD7",57196760971,"G6NX-2SC","Female"
"99F5-LLM",57196760976,"99F5-LL8","Male"
"LV7Z-48M",57196761088,"GF1W-S3Y","Male"
"LV7Z-48M",57196761089,"G9RW-8DR","Female"
"GMGY-CN4",57196761090,"LR72-2LH","Male"
"GMGY-CN4",57196761091,"GSLT-3MK","Female"
"GHCS-G6Q",57196761104,"GXJ6-KX3","Male"
"GHCS-G6Q",57196761105,"LZDL-KZD","Female"
"GN9D-2BS",57196761106,"G8XJ-QH9","Male"
"GN9D-2BS",57196761107,"LVL1-K2M","Female"
"G2VR-PH7",57196762128,"L1R3-QH7","Male"
"G2VR-PH7",57196762129,"G7FT-2RB","Female"
"LZKK-97Y",57196762130,"L18B-R3G","Male"
"LZKK-97Y",57196762131,"KDQH-DJG","Female"
"L1Z8-522",57196762136,"99Y7-MCD","Male"
"L1Z8-522",57196762137,"LBKM-9MP","Female"
"L1S4-4N9",57196762138,"L1QG-G8M","Male"
"L1S4-4N9",57196762139,"LD97-QLP","Female"
"LDW5-FB6",57196762140,"LDW5-66P","Male"
"LDW5-FB6",57196762141,"LDW5-623","Female"
"LDW5-N39",57196762142,"KCXK-S69","Male"
"LDW5-N39",57196762143,"GJR2-7VD","Female"
"GL31-4LN",57196762272,"GLQM-3ZD","Male"
"9CMJ-55Z",57196762280,"GGL1-N2C","Male"
"9CMJ-55Z",57196762281,"LBST-K27","Female"
"GGWK-2MD",57196762336,"LZLW-S8X","Male"
"GGWK-2MD",57196762337,"LZLW-SZN","Female"
"G3NC-76M",57196762338,"9H86-LW4","Male"
"G3NC-76M",57196762339,"L1Z8-WDP","Female"
"LZDD-C76",57196762344,"GGFC-X5N","Male"
"LZDD-C76",57196762345,"LRS7-QHK","Female"
"GZDS-SGH",57196762346,"LZZ4-564","Male"
"GZDS-SGH",57196762347,"MHNN-NW9","Female"
"KN41-W4K",57196762368,"GNQ6-SVJ","Male"
"KN41-W4K",57196762369,"GHXG-GDB","Female"
"2HKB-232",57196762374,"GC8V-TGR","Male"
"L66G-8WY",57196762400,"GN83-DNB","Male"
"G21N-8R5",57196762408,"G3VV-N1Z","Male"
"G21N-8R5",57196762409,"GMV2-5Y3","Female"
"G64P-CS9",57196762432,"GFXS-LYS","Male"
"GWW9-FF7",57196762434,"G62B-MDV","Male"
"GWW9-FF7",57196762435,"G62B-M1J","Female"
"G9TY-LWF",57196762436,"LYK6-TRZ","Male"
"G9TY-LWF",57196762437,"G2N7-KXD","Female"
"MJKW-QWB",57196762440,"GXXD-TPC","Male"
"MJKW-QWB",57196762441,"G62Y-B52","Female"
"L1RC-7P1",57196762464,"G2VR-PH7","Male"
"L1RC-7P1",57196762465,"LZKK-97Y","Female"
"GVXK-LVZ",57196762466,"GZNX-VK7","Male"
"L1Q8-65G",57196762468,"L1Z8-522","Male"
"L1Q8-65G",57196762469,"L1S4-4N9","Female"
"MXWH-HJ8",57196762470,"LDW5-FB6","Male"
"MXWH-HJ8",57196762471,"LDW5-N39","Female"
"L1Q8-65G",57196762476,"L1Z8-522","Male"
"L1Q8-65G",57196762477,"L1S4-4N9","Female"
"MXWH-HJ8",57196762478,"LDW5-FB6","Male"
"MXWH-HJ8",57196762479,"LDW5-N39","Female"
"KHQ1-JT1",57196762480,"G3XY-MRY","Male"
"KHQ1-JT1",57196762481,"L22Z-JM6","Female"
"29YV-ZPM",57196762482,"G2C4-YSZ","Male"
"29YV-ZPM",57196762483,"G2CH-MR5","Female"
"GGK3-XW9",57196762484,"GGK3-Y1R","Male"
"GGK3-XW9",57196762485,"GGK3-KGK","Female"
"GJFJ-LD3",57196769280,"GK5H-W1B","Male"
"L1R3-QH7",57196769568,"LD9R-5PH","Male"
"L1R3-QH7",57196769569,"LZM1-YM9","Female"
"G7FT-2RB",57196769570,"GNT3-GY5","Male"
"G7FT-2RB",57196769571,"GNT3-KGM","Female"
"L18B-R3G",57196769572,"G2TZ-96Y","Male"
"L18B-R3G",57196769573,"G2T8-97Z","Female"
"KDQH-DJG",57196769574,"L1DD-JMP","Male"
"KDQH-DJG",57196769575,"9WY9-HRJ","Female"
"L8T9-YR8",57196769794,"GXDM-3H9","Male"
"L8T9-YR8",57196769795,"LBHG-TXR","Female"
"GWLX-P5N",57196769800,"LK6D-M2Y","Male"
"GWLX-P5N",57196769801,"LZJQ-KN6","Female"
"GQG3-8CV",57196769802,"G67W-G57","Male"
"GQG3-8CV",57196769803,"MZHC-RBM","Female"
"GQ9G-3D8",57196769930,"LRSM-GJ9","Male"
"GQ9G-3D8",57196769931,"GLYG-111","Female"
"GMWF-KJJ",57196769968,"G6TB-723","Male"
"LBHF-7BS",57196769976,"GGN8-TB9","Male"
"LH57-X9D",57196769978,"G6TY-1YL","Male"
"LH57-X9D",57196769979,"LYS8-VPB","Female"
"GZZ5-GZ3",57196769980,"GZZ5-GYQ","Male"
"GZZ5-GZ3",57196769981,"GNQ9-WRH","Female"
"GQ9G-3D8",57196769986,"LRSM-GJ9","Male"
"GQ9G-3D8",57196769987,"GLYG-111","Female"
"L8T9-YR8",57196770162,"GXDM-3H9","Male"
"L8T9-YR8",57196770163,"LBHG-TXR","Female"
"MZ68-VKD",57196770168,"GKG8-GMM","Male"
"MZ68-VKD",57196770169,"L2YT-9F8","Female"
"LY72-MRC",57196770170,"LJ2H-W3S","Male"
"LY72-MRC",57196770171,"LZ2S-DKM","Female"
"LDSS-ZCS",57196770172,"G652-89H","Male"
"LDSS-ZCS",57196770173,"GQJ4-YYT","Female"
"LBDX-4LG",57196770174,"G78W-VCW","Male"
"LBDX-4LG",57196770175,"MM93-ND3","Female"
"L7NG-DRP",57196776976,"9H5N-BFF","Male"
"L7NG-DRP",57196776977,"GKZ8-4FD","Female"
"LYTH-K3C",57196776978,"G6Q3-JX4","Male"
"LTT6-YJQ",57196776980,"GVBH-MTY","Male"
"9SPT-P9Z",57196777608,"GGYZ-GYK","Male"
"9SPT-P9Z",57196777609,"GGYZ-HP5","Female"
"GGPY-BGH",57196777920,"GGB7-3W8","Male"
"GGPY-BGH",57196777921,"GGB7-9MG","Female"
"LC3F-X4D",57196777968,"G7JG-81Y","Male"
"LC3F-X4D",57196777969,"GPMZ-R62","Female"
"LT6B-LH4",57196778560,"GQ16-QM6","Male"
"LT6B-LH4",57196778561,"GQ1W-NTV","Female"
"9CXH-YQQ",57196778564,"G6NX-ZH1","Male"
"9CXH-YQQ",57196778565,"G6NX-NRS","Female"
"LZNY-FF7",57196778624,"L8PY-4HG","Male"
"LZNY-FF7",57196778625,"LHGL-1HZ","Female"
"GPMD-KTY",57196778626,"GLFB-QPC","Male"
"GPMD-KTY",57196778627,"GW7K-2ZB","Female"
"L187-NYR",57196779520,"G9FS-BL2","Male"
"L187-NYR",57196779521,"GCSS-S7B","Female"
"9WQY-MZT",57196779522,"LTGB-3SJ","Male"
"9WQY-MZT",57196779523,"GGNP-Y62","Female"
"GG5W-TJ1",57196779544,"GGB9-4CK","Male"
"GG5W-TJ1",57196779545,"9MTF-W16","Female"
"LZ19-924",57196779548,"LZF6-M94","Male"
"LZ19-924",57196779549,"GWW8-LWR","Female"
"LBKM-2H9",57196779584,"M6CX-71W","Male"
"LBKM-2H9",57196779585,"M6CX-7YW","Female"
"LBDY-3J8",57196779586,"MNGL-KK4","Male"
"LBDY-3J8",57196779587,"94TJ-T3B","Female"
"MKTV-TMC",57196779592,"GG5X-Q83","Male"
"MKTV-TMC",57196779593,"GG5X-X2N","Female"
"GJ9M-PR2",57196779600,"GQ6F-W6Y","Male"
"GJ9M-PR2",57196779601,"G2N1-2HM","Female"
"LZLG-V3F",57196779604,"L7NG-DRP","Male"
"LZLG-V3F",57196779605,"LYTH-K3C","Female"
"LH6K-2BP",57196779606,"LTT6-YJQ","Male"
"LH6K-2BP",57196779607,"GV8X-JR1","Female"
"LD9R-RYR",57196779616,"LCRR-KM2","Male"
"LD9R-RYR",57196779617,"LDW5-JN2","Female"
"M15L-V4Q",57196779618,"LD9Y-C7T","Male"
"M15L-V4Q",57196779619,"LD9Y-CW9","Female"
"L133-HLP",57196779620,"94T6-749","Male"
"L133-HLP",57196779621,"GLLC-968","Female"
"KH8N-T92",57196779622,"L1DW-Q5N","Male"
"KH8N-T92",57196779623,"2781-6PP","Female"
"L8BY-3VJ",57196779624,"L8YY-PP2","Male"
"L8BY-3VJ",57196779625,"LT5Z-556","Female"
"94BP-X4Z",57196779626,"LBGF-H83","Male"
"94BP-X4Z",57196779627,"LZ56-WY6","Female"
"L8YY-5HK",57196779628,"9CXC-B7Y","Male"
"L8YY-5HK",57196779629,"LZBY-TS8","Female"
"L8WB-D2Z",57196779630,"GK9Q-S8F","Male"
"L8WB-D2Z",57196779631,"GK85-LHZ","Female"
"L8YY-PD5",57196779632,"L8YY-PZ9","Male"
"L8YY-PD5",57196779633,"9H65-XXK","Female"
"MBV2-T1M",57196779634,"GVD8-XBR","Male"
"MBV2-T1M",57196779635,"GVD8-NJ7","Female"
"GKZZ-K49",57196779636,"GGZQ-BP3","Male"
"GKZZ-K49",57196779637,"GHNF-BYC","Female"
"GL6R-9XP",57196779638,"GG38-D9W","Male"
"GL6R-9XP",57196779639,"GN8V-37D","Female"
"KJP2-TBR",57196779640,"LZLG-V3F","Male"
"KJP2-TBR",57196779641,"LH6K-2BP","Female"
"GFN3-DQ5",57196779642,"GJYM-TGG","Male"
"GFN3-DQ5",57196779643,"LBPM-PVV","Female"
"GQ59-8LX",57196779644,"GQMM-WCR","Male"
"GQ59-8LX",57196779645,"G29Z-H7W","Female"
"GSCJ-Z9D",57196779646,"LYS6-FRB","Male"
"GSCJ-Z9D",57196779647,"L1JY-KRP","Female"
"LBKM-2H9",57196779712,"M6CX-71W","Male"
"LBKM-2H9",57196779713,"M6CX-7YW","Female"
"LBDY-3J8",57196779714,"MNGL-KK4","Male"
"LBDY-3J8",57196779715,"94TJ-T3B","Female"
"MKTV-TMC",57196779720,"GG5X-Q83","Male"
"MKTV-TMC",57196779721,"GG5X-X2N","Female"
"GJ9M-PR2",57196779728,"GQ6F-W6Y","Male"
"GJ9M-PR2",57196779729,"G2N1-2HM","Female"
"LZLG-V3F",57196779732,"L7NG-DRP","Male"
"LZLG-V3F",57196779733,"LYTH-K3C","Female"
"LH6K-2BP",57196779734,"LTT6-YJQ","Male"
"LH6K-2BP",57196779735,"GV8X-JR1","Female"
"LD9R-RYR",57196779744,"LCRR-KM2","Male"
"LD9R-RYR",57196779745,"LDW5-JN2","Female"
"M15L-V4Q",57196779746,"LD9Y-C7T","Male"
"M15L-V4Q",57196779747,"LD9Y-CW9","Female"
"L133-HLP",57196779748,"94T6-749","Male"
"L133-HLP",57196779749,"GLLC-968","Female"
"KH8N-T92",57196779750,"L1DW-Q5N","Male"
"KH8N-T92",57196779751,"2781-6PP","Female"
"L8BY-3VJ",57196779752,"L8YY-PP2","Male"
"L8BY-3VJ",57196779753,"LT5Z-556","Female"
"94BP-X4Z",57196779754,"LBGF-H83","Male"
"94BP-X4Z",57196779755,"LZ56-WY6","Female"
"L8YY-5HK",57196779756,"9CXC-B7Y","Male"
"L8YY-5HK",57196779757,"LZBY-TS8","Female"
"L8WB-D2Z",57196779758,"GK9Q-S8F","Male"
"L8WB-D2Z",57196779759,"GK85-LHZ","Female"
"L8YY-PD5",57196779760,"L8YY-PZ9","Male"
"L8YY-PD5",57196779761,"9H65-XXK","Female"
"MBV2-T1M",57196779762,"GVD8-XBR","Male"
"MBV2-T1M",57196779763,"GVD8-NJ7","Female"
"GKZZ-K49",57196779764,"GGZQ-BP3","Male"
"GKZZ-K49",57196779765,"GHNF-BYC","Female"
"GL6R-9XP",57196779766,"GG38-D9W","Male"
"GL6R-9XP",57196779767,"GN8V-37D","Female"
"KJP2-TBR",57196779768,"LZLG-V3F","Male"
"KJP2-TBR",57196779769,"LH6K-2BP","Female"
"GFN3-DQ5",57196779770,"GJYM-TGG","Male"
"GFN3-DQ5",57196779771,"LBPM-PVV","Female"
"GQ59-8LX",57196779772,"GQMM-WCR","Male"
"GQ59-8LX",57196779773,"G29Z-H7W","Female"
"GSCJ-Z9D",57196779774,"LYS6-FRB","Male"
"GSCJ-Z9D",57196779775,"L1JY-KRP","Female"
"28YJ-Z4N",57196780300,"9HTX-2CD","Male"
"28YJ-Z4N",57196780301,"G39Q-HBK","Female"
"GGGT-9MX",57196780302,"MXVC-BK8","Male"
"G6LT-J5Y",57196780312,"LC3F-X4D","Male"
"G6LT-J5Y",57196780313,"GPMZ-2FZ","Female"
"GNSH-WMX",57196780336,"G7NH-CM4","Male"
"GNSH-WMX",57196780337,"G215-VM8","Female"
"K84R-TMS",57196780344,"LDHB-RRD","Male"
"K84R-TMS",57196780345,"GKVP-QMK","Female"
"LTF2-JTC",57196780348,"9SJJ-97N","Male"
"LTF2-JTC",57196780349,"LZJG-K5N","Female"
"LKNM-HR3",57196780350,"LJ2H-W3S","Male"
"LKNM-HR3",57196780351,"LZ2S-DKM","Female"
"GJJR-73S",57196780352,"KCGK-GCQ","Male"
"GJJR-73S",57196780353,"L119-JCF","Female"
"G2LB-P5D",57196780672,"GNDR-792","Male"
"G2LB-P5D",57196780673,"GND5-16W","Female"
"GHLW-6RL",57196780680,"G6BV-5KD","Male"
"GHLW-6RL",57196780681,"G6BV-FB2","Female"
"9CHV-B26",57196780684,"GNSH-WMX","Male"
"9CHV-B26",57196780685,"G215-3C9","Female"
"G9JF-61R",57196781056,"LBLG-S85","Male"
"G9JF-61R",57196781057,"LBLL-B33","Female"
"GJ15-2NP",57196781064,"G9M5-FF1","Male"
"GJ15-2NP",57196781065,"GN9F-M6Q","Female"
"9C32-7PC",57196781088,"G7YH-3GJ","Male"
"9C32-7PC",57196781089,"GC45-DB8","Female"
"93LF-J1V",57196781092,"L1HZ-WR2","Male"
"93LF-J1V",57196781093,"MDWC-L73","Female"
"931M-DSZ",57196781094,"KFLG-12B","Male"
"931M-DSZ",57196781095,"M5YG-GGX","Female"
"LDSS-8WS",57196781096,"L7LT-X1D","Male"
"9ZCG-R7L",57196781098,"KZPV-BQM","Male"
"9ZCG-R7L",57196781099,"GG81-W5D","Female"
"LRHH-9JN",57196781100,"M1VS-25N","Male"
"LRHH-9JN",57196781101,"LDSS-KHY","Female"
"LZGK-6BD",57196781102,"LZGQ-LJX","Male"
"LZGK-6BD",57196781103,"GG5V-KXG","Female"
"LM1H-8JF",57196781104,"GL9R-YL9","Male"
"LM1H-8JF",57196781105,"LDHQ-P5F","Female"
"LBDD-T2H",57196781106,"G2G5-WJR","Male"
"LBDD-T2H",57196781107,"G2G5-FT5","Female"
"LYJ2-TZG",57196781108,"LBX8-DDN","Male"
"LYJ2-TZG",57196781109,"LDW2-4JB","Female"
"LYJ2-LF5",57196781110,"M1S9-5V6","Male"
"G95M-WZ9",57196781112,"G6RG-6XQ","Male"
"G95M-WZ9",57196781113,"GKNC-F3X","Female"
"9V7R-KN5",57196781114,"GLXF-42Z","Male"
"9V7R-KN5",57196781115,"GLXF-CH3","Female"
"LDW2-QX1",57196781116,"LH7S-18K","Male"
"LDW2-QX1",57196781117,"LDSV-5Q1","Female"
"LY9D-2F8",57196781312,"LCJD-VX6","Male"
"LY9D-2F8",57196781313,"LD9R-RKH","Female"
"L28D-TJH",57196781314,"9WMP-NNQ","Male"
"L28D-TJH",57196781315,"945D-J9Y","Female"
"GJTS-3TP",57196781316,"GZ8X-GV2","Male"
"GJTS-3TP",57196781317,"G6ZP-B73","Female"
"KDQW-JTJ",57196781320,"9HTX-2CD","Male"
"KDQW-JTJ",57196781321,"G39Q-HBK","Female"
"LDS9-GGV",57196781322,"LZGK-GZB","Male"
"LDS9-GGV",57196781323,"MXKR-J9R","Female"
"G7NH-CM4",57196781328,"G215-NYD","Male"
"G7NH-CM4",57196781329,"GG1F-HTT","Female"
"GLL2-BZV",57196781353,"G8W1-V4X","Female"
"GC4V-KPG",57196781356,"G891-N1Z","Male"
"GC4V-KPG",57196781357,"G3YQ-19T","Female"
"L175-67M",57196781358,"GGKJ-Z1T","Male"
"L175-67M",57196781359,"KL6C-XQV","Female"
"K84R-TMS",57196781360,"LDHB-RRD","Male"
"K84R-TMS",57196781361,"GKVP-QMK","Female"
"LTF2-JTC",57196781364,"9SJJ-97N","Male"
"LTF2-JTC",57196781365,"LZJG-K5N","Female"
"LKNM-HR3",57196781366,"LJ2H-W3S","Male"
"LKNM-HR3",57196781367,"LZ2S-DKM","Female"
"L1QD-DXV",57196781368,"GJ2V-WRY","Male"
"L1QD-DXV",57196781369,"G2CN-HW6","Female"
"LD9P-M8N",57196781370,"LD9P-MFB","Male"
"LD9P-M8N",57196781371,"LH6C-VKZ","Female"
"GNSH-WMX",57196781392,"G7NH-CM4","Male"
"GNSH-WMX",57196781393,"G215-VM8","Female"
"K84R-TMS",57196781400,"LDHB-RRD","Male"
"K84R-TMS",57196781401,"GKVP-QMK","Female"
"LTF2-JTC",57196781404,"9SJJ-97N","Male"
"LTF2-JTC",57196781405,"LZJG-K5N","Female"
"LKNM-HR3",57196781406,"LJ2H-W3S","Male"
"LKNM-HR3",57196781407,"LZ2S-DKM","Female"
"GLL2-BZV",57196781417,"G8W1-V4X","Female"
"GC4V-KPG",57196781420,"G891-N1Z","Male"
"GC4V-KPG",57196781421,"G3YQ-19T","Female"
"L175-67M",57196781422,"GGKJ-Z1T","Male"
"L175-67M",57196781423,"KL6C-XQV","Female"
"K84R-TMS",57196781424,"LDHB-RRD","Male"
"K84R-TMS",57196781425,"GKVP-QMK","Female"
"LTF2-JTC",57196781428,"9SJJ-97N","Male"
"LTF2-JTC",57196781429,"LZJG-K5N","Female"
"LKNM-HR3",57196781430,"LJ2H-W3S","Male"
"LKNM-HR3",57196781431,"LZ2S-DKM","Female"
"L1QD-DXV",57196781432,"GJ2V-WRY","Male"
"L1QD-DXV",57196781433,"G2CN-HW6","Female"
"LD9P-M8N",57196781434,"LD9P-MFB","Male"
"LD9P-M8N",57196781435,"LH6C-VKZ","Female"
"LDHB-RRD",57196781440,"9HTX-2CD","Male"
"LDHB-RRD",57196781441,"L83J-4S6","Female"
"GKVP-QMK",57196781442,"LDHS-Z3V","Male"
"GKVP-QMK",57196781443,"LZGK-ZV2","Female"
"9SJJ-97N",57196781448,"GGG7-Q5M","Male"
"9SJJ-97N",57196781449,"GZL1-BTV","Female"
"LZJG-K5N",57196781450,"KX2S-NWF","Male"
"LZJG-K5N",57196781451,"L7GV-KKS","Female"
"LJ2H-W3S",57196781452,"GD74-RRH","Male"
"LJ2H-W3S",57196781453,"GJ5M-BKM","Female"
"LZ2S-DKM",57196781454,"28YJ-Z4N","Male"
"LZ2S-DKM",57196781455,"GGGT-9MX","Female"
"GJ2V-WRY",57196781456,"G233-LXN","Male"
"GJ2V-WRY",57196781457,"GGWK-NT3","Female"
"LD9P-MFB",57196781460,"GC7G-R6L","Male"
"LD9P-MFB",57196781461,"GC7P-77S","Female"
"L1WT-FRN",57196781472,"GZRK-SFB","Male"
"L1WT-FRN",57196781473,"GVSP-WS2","Female"
"L1WY-QMZ",57196781474,"GHKB-C3J","Male"
"L1WY-QMZ",57196781475,"L5DR-KL8","Female"
"LB5R-TH8",57196781476,"KDQW-JTJ","Male"
"LB5R-TH8",57196781477,"LDS9-GGV","Female"
"LDHQ-P5F",57196781478,"LD9R-RB7","Male"
"LDHQ-P5F",57196781479,"LDSS-6H5","Female"
"LBJ9-GZ4",57196781480,"9ZH7-GMD","Male"
"LBJ9-GZ4",57196781481,"MBYH-395","Female"
"KZPP-B68",57196781482,"G7ZN-5DF","Male"
"L18B-R3G",57196781484,"G2TZ-96Y","Male"
"L18B-R3G",57196781485,"G2T8-97Z","Female"
"KDQH-DJG",57196781486,"L1DD-JMP","Male"
"KDQH-DJG",57196781487,"9WY9-HRJ","Female"
"GQRQ-G6B",57196781504,"GQRQ-K79","Male"
"GQRQ-G6B",57196781505,"GGVR-MY2","Female"
"LDSK-NZJ",57196781568,"9CXC-BT8","Male"
"LDSK-NZJ",57196781569,"L8MP-T1Y","Female"
"LDSH-S2T",57196781570,"LDSH-S6J","Male"
"LDSH-S2T",57196781571,"KND9-P91","Female"
"GW69-B2J",57196781572,"G71X-VLP","Male"
"GW69-B2J",57196781573,"G278-RXX","Female"
"GXQD-1QL",57196781574,"GKYP-ZCF","Male"
"GXQD-1QL",57196781575,"GKYP-T1X","Female"
"GGD7-NRW",57196781576,"GGD7-DN4","Male"
"2Z98-QKN",57196781580,"GGD3-D92","Male"
"2Z98-QKN",57196781581,"GX56-KLT","Female"
"GDCF-ZCT",57196781582,"G94Q-8SY","Male"
"GDCF-ZCT",57196781583,"G6RT-9MK","Female"
"GDX9-MGZ",57196781600,"GDXM-BCY","Male"
"GDX9-MGZ",57196781601,"GXZZ-7RZ","Female"
"GJ8K-PWG",57196782592,"LDSK-NZJ","Male"
"GJ8K-PWG",57196782593,"LDSH-S2T","Female"
"LJYH-M8G",57196782594,"GW69-B2J","Male"
"LJYH-M8G",57196782595,"GXQD-1QL","Female"
"GZ5R-DYP",57196782596,"GGD7-NRW","Male"
"LB23-RVZ",57196782598,"2Z98-QKN","Male"
"LB23-RVZ",57196782599,"GDCF-ZCT","Female"
"GNQ6-SVJ",57196782608,"GDX9-MGZ","Male"
"GNQ6-SVJ",57196782609,"GDX9-M73","Female"
"GX8L-X3Q",57196782848,"L1QG-G8M","Male"
"GX8L-X3Q",57196782849,"LD97-QLP","Female"
"GCQV-3WJ",57196782850,"LTX5-SQZ","Male"
"GCQV-3WJ",57196782851,"GKV7-XJV","Female"
"LTTZ-YL8",57196782852,"L8TJ-5XS","Male"
"LYSG-SY9",57196782854,"LJG4-5YW","Male"
"LYSG-SY9",57196782855,"GH91-DSB","Female"
"9Z4V-273",57196782856,"G2WT-41W","Male"
"9Z4V-273",57196782857,"GVSF-K9H","Female"
"GVWH-735",57196782858,"GJ97-9MF","Male"
"GVWH-735",57196782859,"GJGG-3FH","Female"
"L1QG-G8M",57196783104,"LDFZ-8Q1","Male"
"L1QG-G8M",57196783105,"LHPZ-VGH","Female"
"LTX5-SQZ",57196783108,"G2WK-JRV","Male"
"LTX5-SQZ",57196783109,"GGM3-KZW","Female"
"GKV7-XJV",57196783110,"GKVQ-GGL","Male"
"GKV7-XJV",57196783111,"GL1G-27N","Female"
"L8TJ-5XS",57196783112,"KX2S-NWF","Male"
"L8TJ-5XS",57196783113,"L7GV-KKS","Female"
"LJG4-5YW",57196783116,"GGKW-M5B","Male"
"LJG4-5YW",57196783117,"LDH1-G9D","Female"
"G2WT-41W",57196783120,"G3M5-XM2","Male"
"G2WT-41W",57196783121,"GGJN-2MN","Female"
"GVSF-K9H",57196783122,"GJLD-SDG","Male"
"GW5C-MJ1",57196783872,"GX8L-X3Q","Male"
"GW5C-MJ1",57196783873,"GCQV-3WJ","Female"
"93HC-RM1",57196783874,"LTTZ-YL8","Male"
"93HC-RM1",57196783875,"LYSG-SY9","Female"
