"fid","ascendancy","parent","gender"
"9HTX-2CD",90530608897,"LDH1-G9D","Female"
"LZGK-ZV2",90530608902,"LZ1T-YG5","Male"
"LZGK-ZV2",90530608903,"LZZF-5Z1","Female"
"GGG7-Q5M",90530608912,"G6TC-GD8","Male"
"GGG7-Q5M",90530608913,"GGG3-LR4","Female"
"GZL1-BTV",90530608914,"GZVH-K4C","Male"
"GZL1-BTV",90530608915,"GZVH-NJM","Female"
"28YJ-Z4N",90530608924,"9HTX-2CD","Male"
"28YJ-Z4N",90530608925,"G39Q-HBK","Female"
"GGGT-9MX",90530608926,"MXVC-BK8","Male"
"G233-LXN",90530608928,"GGJD-LJM","Male"
"G233-LXN",90530608929,"G2PL-CYW","Female"
"GC7G-R6L",90530608936,"9CHR-8ZW","Male"
"GC7G-R6L",90530608937,"GVWL-TZN","Female"
"GC7P-77S",90530608938,"G2PK-2PB","Male"
"GC7P-77S",90530608939,"GVXD-YLR","Female"
"LBKM-2H9",90530608960,"M6CX-71W","Male"
"LBKM-2H9",90530608961,"M6CX-7YW","Female"
"LBDY-3J8",90530608962,"MNGL-KK4","Male"
"LBDY-3J8",90530608963,"94TJ-T3B","Female"
"MKTV-TMC",90530608968,"GG5X-Q83","Male"
"MKTV-TMC",90530608969,"GG5X-X2N","Female"
"GJ9M-PR2",90530608976,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530608977,"G2N1-2HM","Female"
"LZLG-V3F",90530608980,"L7NG-DRP","Male"
"LZLG-V3F",90530608981,"LYTH-K3C","Female"
"LH6K-2BP",90530608982,"LTT6-YJQ","Male"
"LH6K-2BP",90530608983,"GV8X-JR1","Female"
"LD9R-RYR",90530608992,"LCRR-KM2","Male"
"LD9R-RYR",90530608993,"LDW5-JN2","Female"
"M15L-V4Q",90530608994,"LD9Y-C7T","Male"
"M15L-V4Q",90530608995,"LD9Y-CW9","Female"
"L133-HLP",90530608996,"94T6-749","Male"
"L133-HLP",90530608997,"GLLC-968","Female"
"KH8N-T92",90530608998,"L1DW-Q5N","Male"
"KH8N-T92",90530608999,"2781-6PP","Female"
"L8BY-3VJ",90530609000,"L8YY-PP2","Male"
"L8BY-3VJ",90530609001,"LT5Z-556","Female"
"94BP-X4Z",90530609002,"LBGF-H83","Male"
"94BP-X4Z",90530609003,"LZ56-WY6","Female"
"L8YY-5HK",90530609004,"9CXC-B7Y","Male"
"L8YY-5HK",90530609005,"LZBY-TS8","Female"
"L8WB-D2Z",90530609006,"GK9Q-S8F","Male"
"L8WB-D2Z",90530609007,"GK85-LHZ","Female"
"L8YY-PD5",90530609008,"L8YY-PZ9","Male"
"L8YY-PD5",90530609009,"9H65-XXK","Female"
"MBV2-T1M",90530609010,"GVD8-XBR","Male"
"MBV2-T1M",90530609011,"GVD8-NJ7","Female"
"GKZZ-K49",90530609012,"GGZQ-BP3","Male"
"GKZZ-K49",90530609013,"GHNF-BYC","Female"
"GL6R-9XP",90530609014,"GG38-D9W","Male"
"GL6R-9XP",90530609015,"GN8V-37D","Female"
"KJP2-TBR",90530609016,"LZLG-V3F","Male"
"KJP2-TBR",90530609017,"LH6K-2BP","Female"
"GFN3-DQ5",90530609018,"GJYM-TGG","Male"
"GFN3-DQ5",90530609019,"LBPM-PVV","Female"
"GQ59-8LX",90530609020,"GQMM-WCR","Male"
"GQ59-8LX",90530609021,"G29Z-H7W","Female"
"GSCJ-Z9D",90530609022,"LYS6-FRB","Male"
"GSCJ-Z9D",90530609023,"L1JY-KRP","Female"
"LZZK-7QX",90530609024,"M6BM-GL3","Male"
"LZZK-7QX",90530609025,"L228-6GM","Female"
"G8D1-62Y",90530609028,"M6BM-GL3","Male"
"G8D1-62Y",90530609029,"L228-6GM","Female"
"GCXR-Q7Y",90530609030,"GCQF-99Z","Male"
"GCXR-Q7Y",90530609031,"GJ5H-JTS","Female"
"LD9P-Q15",90530609032,"LTZK-Z7P","Male"
"LD9P-Q15",90530609033,"2MRF-VW3","Female"
"LKDQ-86Y",90530609034,"G24S-49V","Male"
"GNK2-CCY",90530609036,"GFCP-JW5","Male"
"LH68-32D",90530609048,"G6RT-HRZ","Male"
"LH68-32D",90530609049,"GVNK-YHT","Female"
"G95P-96W",90530609052,"G95G-R8Z","Male"
"G95P-96W",90530609053,"G95G-5GR","Female"
"GW1J-L9F",90530609056,"GW1V-8HF","Male"
"GHXN-VML",90530609088,"LZPW-QRY","Male"
"GHXN-VML",90530609089,"GCWX-4BR","Female"
"9CCZ-PKB",90530609096,"9Z8P-D5J","Male"
"9CCZ-PKB",90530609097,"MHPT-LNL","Female"
"L75S-MVR",90530609098,"G2HQ-H3Y","Male"
"L75S-MVR",90530609099,"G2HQ-4SW","Female"
"GFDK-41H",90530609104,"GFDK-Z7W","Male"
"LBWD-HLB",90530609120,"LBWD-HPQ","Male"
"LBWD-HLB",90530609121,"GZYY-H3P","Female"
"GQ61-KWP",90530609136,"LD9P-Q15","Male"
"GQ61-KWP",90530609137,"GCXR-Q7Y","Female"
"G286-7NZ",90530609138,"GHG7-6YR","Male"
"G286-7NZ",90530609139,"G286-WNT","Female"
"G242-XCP",90530609140,"G8D1-62Y","Male"
"G242-XCP",90530609141,"G6TZ-Q2F","Female"
"GQ61-KWP",90530609144,"LD9P-Q15","Male"
"GQ61-KWP",90530609145,"GCXR-Q7Y","Female"
"G286-7NZ",90530609146,"GHG7-6YR","Male"
"G286-7NZ",90530609147,"G286-WNT","Female"
"G242-XCP",90530609148,"G8D1-62Y","Male"
"G242-XCP",90530609149,"G6TZ-Q2F","Female"
"GNNX-T7V",90530609160,"G314-XHY","Male"
"GNNX-T7V",90530609161,"G314-TQQ","Female"
"GNNF-MJF",90530609162,"LTT6-YGZ","Male"
"GNNF-MJF",90530609163,"LYJR-DHG","Female"
"GJGQ-52M",90530609164,"L2TJ-1F5","Male"
"GJGQ-52M",90530609165,"LVGB-H1P","Female"
"GVZ5-JRM",90530609166,"GJGQ-LM6","Male"
"GVZ5-JRM",90530609167,"GW2C-1KG","Female"
"G3Z8-HR7",90530609184,"KCX5-8H9","Male"
"GNQR-554",90530609186,"GL5J-46M","Male"
"GNQR-554",90530609187,"GL5J-CKB","Female"
"GVP4-6GS",90530609188,"G7SP-356","Male"
"GVP4-6GS",90530609189,"GDF1-N4H","Female"
"GN12-M46",90530609190,"GN1K-B3B","Male"
"GN12-M46",90530609191,"GLY1-KRX","Female"
"GVP4-6GS",90530609192,"G7SP-356","Male"
"GVP4-6GS",90530609193,"GDF1-N4H","Female"
"GN12-M46",90530609194,"GN1K-B3B","Male"
"GN12-M46",90530609195,"GLY1-KRX","Female"
"L2Y4-PVL",90530609312,"GWZN-JYT","Male"
"L2Y4-PVL",90530609313,"GWZN-XYF","Female"
"L2Y4-P2R",90530609314,"GGM1-FVG","Male"
"L2Y4-P2R",90530609315,"GWZN-JKW","Female"
"G6F3-ZCG",90530609316,"L2TC-TDY","Male"
"G6F3-ZCG",90530609317,"L2TC-T64","Female"
"L2Y4-PL7",90530609318,"L2Y4-PKN","Male"
"L2Y4-PL7",90530609319,"LRHH-FNB","Female"
"GJGQ-52M",90530609320,"L2TJ-1F5","Male"
"GJGQ-52M",90530609321,"LVGB-H1P","Female"
"GVZ5-JRM",90530609322,"GJGQ-LM6","Male"
"GVZ5-JRM",90530609323,"GW2C-1KG","Female"
"GG9S-NCR",90530609324,"LDS9-2TR","Male"
"GG9S-NCR",90530609325,"GJQ1-GBH","Female"
"GJ1K-N7N",90530609326,"GJQ1-L7L","Male"
"GJ1K-N7N",90530609327,"GG9S-76V","Female"
"G3Z8-HR7",90530609328,"KCX5-8H9","Male"
"GNQR-554",90530609330,"GL5J-46M","Male"
"GNQR-554",90530609331,"GL5J-CKB","Female"
"GVP4-6GS",90530609332,"G7SP-356","Male"
"GVP4-6GS",90530609333,"GDF1-N4H","Female"
"GN12-M46",90530609334,"GN1K-B3B","Male"
"GN12-M46",90530609335,"GLY1-KRX","Female"
"GVP4-6GS",90530609336,"G7SP-356","Male"
"GVP4-6GS",90530609337,"GDF1-N4H","Female"
"GN12-M46",90530609338,"GN1K-B3B","Male"
"GN12-M46",90530609339,"GLY1-KRX","Female"
"G35P-RJ2",90530609344,"GW3D-2JN","Male"
"G35P-RJ2",90530609345,"LTD7-YPG","Female"
"GFXG-FRX",90530609346,"9QZD-J5R","Male"
"GFXG-FRX",90530609347,"L18P-6ZG","Female"
"GGZD-RQR",90530609360,"GGTX-L7Y","Male"
"GGZD-RQR",90530609361,"GGTX-Q2J","Female"
"GL9M-YXL",90530609362,"GKZG-KWQ","Male"
"GL9M-YXL",90530609363,"GGTN-692","Female"
"GV1M-FDM",90530609408,"GMMD-GH5","Male"
"GV1M-FDM",90530609409,"LBK1-86P","Female"
"GKZ8-Q9M",90530609410,"G2DP-9XR","Male"
"L1QD-DXV",90530609428,"GJ2V-WRY","Male"
"L1QD-DXV",90530609429,"G2CN-HW6","Female"
"LD9P-M8N",90530609430,"LD9P-MFB","Male"
"LD9P-M8N",90530609431,"LH6C-VKZ","Female"
"LJ2H-W3S",90530609436,"GD74-RRH","Male"
"LJ2H-W3S",90530609437,"GJ5M-BKM","Female"
"LZ2S-DKM",90530609438,"28YJ-Z4N","Male"
"LZ2S-DKM",90530609439,"GGGT-9MX","Female"
"GDCP-XJF",90530609472,"LDW2-RVK","Male"
"GDCP-XJF",90530609473,"L7FV-Z4V","Female"
"GV1M-DCF",90530609474,"GNWP-DQ7","Male"
"GV1M-DCF",90530609475,"GC8J-BSK","Female"
"LT3P-8D6",90530609476,"GG92-32P","Male"
"LT3P-8D6",90530609477,"GG4M-2R7","Female"
"G8L3-3JL",90530609478,"GVXP-S4R","Male"
"G8L3-3JL",90530609479,"LVDF-9DW","Female"
"94HZ-CG3",90530609480,"L4Y9-TXB","Male"
"94HZ-CG3",90530609481,"GSX5-T31","Female"
"LDSS-BYY",90530609482,"99PY-ZDF","Male"
"LDSS-BYY",90530609483,"LD97-C7T","Female"
"LDSV-RVD",90530609484,"LDSH-9W5","Male"
"LDSV-RVD",90530609485,"GGH1-7CV","Female"
"LDSV-RG8",90530609486,"LDSH-S6J","Male"
"LDSV-RG8",90530609487,"KND9-P91","Female"
"LDSQ-XRK",90530609488,"LDSK-V77","Male"
"LDSQ-XRK",90530609489,"LDSQ-F68","Female"
"LCFL-9DP",90530609490,"LB27-YWT","Male"
"LCFL-9DP",90530609491,"GWZB-NNM","Female"
"KDQW-JTJ",90530609492,"9HTX-2CD","Male"
"KDQW-JTJ",90530609493,"G39Q-HBK","Female"
"LDS9-GGV",90530609494,"LZGK-GZB","Male"
"LDS9-GGV",90530609495,"MXKR-J9R","Female"
"9MWR-GHW",90530609496,"K8M3-FZQ","Male"
"9MWR-GHW",90530609497,"LVDF-9DW","Female"
"LZ1V-KT6",90530609498,"MBPN-4DK","Male"
"LZ1V-KT6",90530609499,"9H9K-FVG","Female"
"9WL8-7LY",90530609500,"L8RK-RPS","Male"
"9WL8-7LY",90530609501,"LJG8-9LJ","Female"
"LBJR-K79",90530609502,"LYNF-SFN","Male"
"LBJR-K79",90530609503,"GJQD-6SP","Female"
"K8M3-FZQ",90530609504,"GFR1-8PR","Male"
"K8M3-FZQ",90530609505,"GFR1-JPJ","Female"
"MBPN-4DK",90530609508,"GFR1-8PR","Male"
"MBPN-4DK",90530609509,"GFR1-JPJ","Female"
"9H9K-FVG",90530609510,"LZ9M-HWG","Male"
"9H9K-FVG",90530609511,"9M85-YGM","Female"
"LCVR-TFD",90530609512,"GVNC-TFT","Male"
"LCVR-TFD",90530609513,"GNFT-19B","Female"
"9Z4P-BQB",90530609514,"LZLQ-664","Male"
"9Z4P-BQB",90530609515,"GK2Y-MJB","Female"
"LDW2-41W",90530609516,"94HZ-CG3","Male"
"LDW2-41W",90530609517,"LDSS-BYY","Female"
"G4NJ-GVF",90530609518,"L8RR-S6X","Male"
"G4NJ-GVF",90530609519,"L8RR-S6J","Female"
"9CS4-RY3",90530609520,"LT3P-8D6","Male"
"9CS4-RY3",90530609521,"G8L3-3JL","Female"
"GJ11-5FT",90530609522,"GD2M-G8D","Male"
"GGJD-LJM",90530609536,"GF59-F78","Male"
"GGJD-LJM",90530609537,"GLFD-4JJ","Female"
"9CHR-8ZW",90530609552,"G69T-DN8","Male"
"9CHR-8ZW",90530609553,"L2W2-2TC","Female"
"G2PK-2PB",90530609556,"G9FS-BL2","Male"
"G2PK-2PB",90530609557,"GGXP-5J3","Female"
"GVXD-YLR",90530609558,"GMMD-GH5","Male"
"GVXD-YLR",90530609559,"LBK1-86P","Female"
"GDCP-XJF",90530609600,"LDW2-RVK","Male"
"GDCP-XJF",90530609601,"L7FV-Z4V","Female"
"GV1M-DCF",90530609602,"GNWP-DQ7","Male"
"GV1M-DCF",90530609603,"GC8J-BSK","Female"
"LT3P-8D6",90530609604,"GG92-32P","Male"
"LT3P-8D6",90530609605,"GG4M-2R7","Female"
"G8L3-3JL",90530609606,"GVXP-S4R","Male"
"G8L3-3JL",90530609607,"LVDF-9DW","Female"
"94HZ-CG3",90530609608,"L4Y9-TXB","Male"
"94HZ-CG3",90530609609,"GSX5-T31","Female"
"LDSS-BYY",90530609610,"99PY-ZDF","Male"
"LDSS-BYY",90530609611,"LD97-C7T","Female"
"LDSV-RVD",90530609612,"LDSH-9W5","Male"
"LDSV-RVD",90530609613,"GGH1-7CV","Female"
"LDSV-RG8",90530609614,"LDSH-S6J","Male"
"LDSV-RG8",90530609615,"KND9-P91","Female"
"LDSQ-XRK",90530609616,"LDSK-V77","Male"
"LDSQ-XRK",90530609617,"LDSQ-F68","Female"
"LCFL-9DP",90530609618,"LB27-YWT","Male"
"LCFL-9DP",90530609619,"GWZB-NNM","Female"
"KDQW-JTJ",90530609620,"9HTX-2CD","Male"
"KDQW-JTJ",90530609621,"G39Q-HBK","Female"
"LDS9-GGV",90530609622,"LZGK-GZB","Male"
"LDS9-GGV",90530609623,"MXKR-J9R","Female"
"9MWR-GHW",90530609624,"K8M3-FZQ","Male"
"9MWR-GHW",90530609625,"LVDF-9DW","Female"
"LZ1V-KT6",90530609626,"MBPN-4DK","Male"
"LZ1V-KT6",90530609627,"9H9K-FVG","Female"
"9WL8-7LY",90530609628,"L8RK-RPS","Male"
"9WL8-7LY",90530609629,"LJG8-9LJ","Female"
"LBJR-K79",90530609630,"LYNF-SFN","Male"
"LBJR-K79",90530609631,"GJQD-6SP","Female"
"K8M3-FZQ",90530609632,"GFR1-8PR","Male"
"K8M3-FZQ",90530609633,"GFR1-JPJ","Female"
"MBPN-4DK",90530609636,"GFR1-8PR","Male"
"MBPN-4DK",90530609637,"GFR1-JPJ","Female"
"9H9K-FVG",90530609638,"LZ9M-HWG","Male"
"9H9K-FVG",90530609639,"9M85-YGM","Female"
"LCVR-TFD",90530609640,"GVNC-TFT","Male"
"LCVR-TFD",90530609641,"GNFT-19B","Female"
"9Z4P-BQB",90530609642,"LZLQ-664","Male"
"9Z4P-BQB",90530609643,"GK2Y-MJB","Female"
"LDW2-41W",90530609644,"94HZ-CG3","Male"
"LDW2-41W",90530609645,"LDSS-BYY","Female"
"G4NJ-GVF",90530609646,"L8RR-S6X","Male"
"G4NJ-GVF",90530609647,"L8RR-S6J","Female"
"9CS4-RY3",90530609648,"LT3P-8D6","Male"
"9CS4-RY3",90530609649,"G8L3-3JL","Female"
"GJ11-5FT",90530609650,"GD2M-G8D","Male"
"GH5Y-9HC",90530609696,"GX52-ZZQ","Male"
"GH5Y-9HC",90530609697,"GFW7-86Y","Female"
"G6TX-KJJ",90530609698,"GLBY-DYH","Male"
"G247-DDN",90530609800,"G7GT-WLW","Male"
"G247-DDN",90530609801,"GJVP-5X3","Female"
"G8W1-3LQ",90530609802,"GH89-VGR","Male"
"G8W1-3LQ",90530609803,"GVKF-BS7","Female"
"L2T6-KWR",90530609794,"GDPM-CDK","Male"
"L2T6-KWR",90530609795,"GDP9-7J6","Female"
"G7GT-WLW",90530609808,"L7NG-DRP","Male"
"G7GT-WLW",90530609809,"LYTH-K3C","Female"
"GVKF-BS7",90530609814,"GGBH-2L4","Male"
"GXGS-PV6",90530609856,"GLYZ-81C","Male"
"GXGS-PV6",90530609857,"GKLY-HLK","Female"
"G6L9-VNP",90530609858,"GGJK-WWN","Male"
"G6L9-VNP",90530609859,"GLMK-3FQ","Female"
"94HZ-CG3",90530609860,"L4Y9-TXB","Male"
"94HZ-CG3",90530609861,"GSX5-T31","Female"
"LDSS-BYY",90530609862,"99PY-ZDF","Male"
"LDSS-BYY",90530609863,"LD97-C7T","Female"
"9S8N-BNB",90530609864,"LB27-YWT","Male"
"9S8N-BNB",90530609865,"GWZB-NNM","Female"
"GG6X-7XK",90530609866,"LD9Y-C7T","Male"
"GG6X-7XK",90530609867,"LD9Y-CW9","Female"
"KZSM-RXV",90530609868,"LDSS-26H","Male"
"KZSM-RXV",90530609869,"L6SC-CJF","Female"
"LD9R-RBH",90530609870,"LD9R-RYR","Male"
"LD9R-RBH",90530609871,"M15L-V4Q","Female"
"GXQY-M8V",90530609872,"GX4G-VND","Male"
"GXQY-M8V",90530609873,"GX4G-FC7","Female"
"LR2W-T4T",90530609874,"LV3M-TWJ","Male"
"LR2W-T4T",90530609875,"GZYH-1CR","Female"
"GDPM-CDK",90530609876,"G73R-RND","Male"
"GDPM-CDK",90530609877,"GH6G-4YP","Female"
"LRHH-FZH",90530609880,"LT1C-QBG","Male"
"L2TR-B8M",90530609884,"G4VR-MQC","Male"
"L2TR-B8M",90530609885,"G2WR-NVX","Female"
"L2TR-BDX",90530609886,"LKB9-HXK","Male"
"L2TR-BDX",90530609887,"G314-CPL","Female"
"LD95-VV6",90530609888,"LD95-VVH","Male"
"LD95-VV6",90530609889,"99SD-Z4Q","Female"
"9H2F-HV5",90530609890,"MBGG-7NP","Male"
"9H2F-HV5",90530609891,"LD9R-SHL","Female"
"LD9R-RB7",90530609892,"LD9R-RYR","Male"
"LD9R-RB7",90530609893,"M15L-V4Q","Female"
"LDSS-6H5",90530609894,"L133-HLP","Male"
"LDSS-6H5",90530609895,"KH8N-T92","Female"
"GX7F-WZP",90530609896,"LYCY-PN6","Male"
"GX7F-WZP",90530609897,"LDSS-KKV","Female"
"G2GB-R81",90530609898,"GLBZ-FVT","Male"
"G2GB-R81",90530609899,"GLB8-4LY","Female"
"LT3P-8D6",90530609900,"GG92-32P","Male"
"LT3P-8D6",90530609901,"GG4M-2R7","Female"
"G8L3-3JL",90530609902,"GVXP-S4R","Male"
"G8L3-3JL",90530609903,"LVDF-9DW","Female"
"LYCY-PN6",90530609904,"LDSS-26H","Male"
"LYCY-PN6",90530609905,"L6SC-CJF","Female"
"LDSS-KKV",90530609906,"LZLQ-664","Male"
"LDSS-KKV",90530609907,"GK2Y-MJB","Female"
"LDW2-41W",90530609908,"94HZ-CG3","Male"
"LDW2-41W",90530609909,"LDSS-BYY","Female"
"G4NJ-GVF",90530609910,"L8RR-S6X","Male"
"G4NJ-GVF",90530609911,"L8RR-S6J","Female"
"GNBC-YQ3",90530609988,"LZLG-V3F","Male"
"GNBC-YQ3",90530609989,"LH6K-2BP","Female"
"GNBZ-73B",90530609990,"GNBZ-GL3","Male"
"GNBZ-73B",90530609991,"GVRW-HBZ","Female"
"GXQT-BW4",90530609992,"G2RH-ZJB","Male"
"GXQT-BW4",90530609993,"G65N-XDL","Female"
"G8YD-SV1",90530609994,"GKZZ-K49","Male"
"G8YD-SV1",90530609995,"GL6R-9XP","Female"
"GL9R-YL9",90530609996,"LD95-VV6","Male"
"GL9R-YL9",90530609997,"9H2F-HV5","Female"
"LDHQ-P5F",90530609998,"LD9R-RB7","Male"
"LDHQ-P5F",90530609999,"LDSS-6H5","Female"
"KZ1C-JQY",90530610002,"GNSR-8N7","Male"
"KZ1C-JQY",90530610003,"G6RL-9LX","Female"
"G691-4WZ",90530610000,"GJYM-TGG","Male"
"G691-4WZ",90530610001,"LBPM-PVV","Female"
"L1QD-DXV",90530610004,"GJ2V-WRY","Male"
"L1QD-DXV",90530610005,"G2CN-HW6","Female"
"LD9P-M8N",90530610006,"LD9P-MFB","Male"
"LD9P-M8N",90530610007,"LH6C-VKZ","Female"
"L2TG-2PZ",90530610010,"L1QD-DXV","Male"
"L2TG-2PZ",90530610011,"LD9P-M8N","Female"
"GJTS-G2L",90530610012,"GJ49-RRV","Male"
"GJTS-G2L",90530610013,"GJT3-69S","Female"
"LRHV-M6L",90530610014,"G2PS-Y15","Male"
"LRHV-M6L",90530610015,"GJG5-3FX","Female"
"GJTS-G2L",90530610016,"GJ49-RRV","Male"
"GJTS-G2L",90530610017,"GJT3-69S","Female"
"LRHV-M6L",90530610018,"G2PS-Y15","Male"
"LRHV-M6L",90530610019,"GJG5-3FX","Female"
"GNBC-YQ3",90530610020,"LZLG-V3F","Male"
"GNBC-YQ3",90530610021,"LH6K-2BP","Female"
"GNBZ-73B",90530610022,"GNBZ-GL3","Male"
"GNBZ-73B",90530610023,"GVRW-HBZ","Female"
"GNBC-1L5",90530610028,"L2YR-1Y7","Male"
"GNBC-1L5",90530610029,"L2TG-Y3G","Female"
"GNBC-PLL",90530610030,"GN1M-5CR","Male"
"GNBC-PLL",90530610031,"GXKT-JHB","Female"
"GLJB-5F5",90530610034,"GGGK-ZTJ","Male"
"L2TT-SGV",90530610036,"L2TG-TGT","Male"
"L2TT-SGV",90530610037,"GG6X-Z4P","Female"
"LRHN-FPJ",90530610038,"GNBC-YQ3","Male"
"LRHN-FPJ",90530610039,"GNBZ-73B","Female"
"GCHJ-WC2",90530610040,"GVG6-78B","Male"
"GCHJ-WC2",90530610041,"GVG6-695","Female"
"GCHN-YKS",90530610042,"L2TT-SLT","Male"
"GCHN-YKS",90530610043,"L2TT-SPH","Female"
"GJWH-CYP",90530610044,"GJWH-BPX","Male"
"GJWH-CYP",90530610045,"9CXC-H6Z","Female"
"GDRC-RG4",90530610046,"G87L-TT8","Male"
"GDRC-RG4",90530610047,"GWG8-TGJ","Female"
"GX3Y-8N4",90530610048,"GV6S-KDH","Male"
"GX3Y-8N4",90530610049,"GKWW-1XT","Female"
"GXQT-BH2",90530610050,"GJB3-H8B","Male"
"GXQT-BH2",90530610051,"GVV7-X62","Female"
"GX3Y-8N4",90530610052,"GV6S-KDH","Male"
"GX3Y-8N4",90530610053,"GKWW-1XT","Female"
"GJGQ-52M",90530610064,"L2TJ-1F5","Male"
"GJGQ-52M",90530610065,"LVGB-H1P","Female"
"GVZ5-JRM",90530610066,"GJGQ-LM6","Male"
"GVZ5-JRM",90530610067,"GW2C-1KG","Female"
"GG9S-NCR",90530610068,"LDS9-2TR","Male"
"GG9S-NCR",90530610069,"GJQ1-GBH","Female"
"GJ1K-N7N",90530610070,"GJQ1-L7L","Male"
"GJ1K-N7N",90530610071,"GG9S-76V","Female"
"GGG1-3DL",90530610072,"GSCN-N5D","Male"
"GGG1-3DL",90530610073,"LHGL-6S6","Female"
"GGG1-364",90530610074,"GZ49-QNV","Male"
"GGG1-364",90530610075,"GX7F-YKZ","Female"
"LYYN-GWQ",90530610076,"L6JX-69T","Male"
"LYYN-GWQ",90530610077,"LT1B-6DX","Female"
"LDSM-4M1",90530610078,"KHQ6-TFB","Male"
"LDSM-4M1",90530610079,"LDSM-H39","Female"
"GGG1-3DL",90530610080,"GSCN-N5D","Male"
"GGG1-3DL",90530610081,"LHGL-6S6","Female"
"GGG1-364",90530610082,"GZ49-QNV","Male"
"GGG1-364",90530610083,"GX7F-YKZ","Female"
"G6GQ-R3F",90530610084,"GXWR-W8R","Male"
"G6GQ-R3F",90530610085,"G8WY-8VN","Female"
"GFHY-37S",90530610088,"LT1C-QRG","Male"
"GFHY-37S",90530610089,"GFCP-585","Female"
"GJYZ-3ZJ",90530610090,"GJWH-F45","Male"
"GJYZ-3ZJ",90530610091,"G4DF-GJ5","Female"
"GJW4-BT9",90530610092,"GJWH-FM2","Male"
"GJW4-BT9",90530610093,"GJWH-4GZ","Female"
"GJWH-3GF",90530610094,"GJWH-3PM","Male"
"GJWH-3GF",90530610095,"GJWH-MN6","Female"
"LT83-QKS",90530610096,"GZ2L-M6L","Male"
"LT83-QKS",90530610097,"LBTR-BTW","Female"
"GDG2-NJC",90530610098,"G6RN-4Y7","Male"
"GDG2-NJC",90530610099,"GFPT-S5P","Female"
"G9M5-FF1",90530610100,"LY9D-2F8","Male"
"G9M5-FF1",90530610101,"L28D-TJH","Female"
"GN9F-M6Q",90530610102,"GJTS-3TP","Male"
"GN9F-M6Q",90530610103,"GN15-LRT","Female"
"GLYZ-N1C",90530610112,"GHPN-8WN","Male"
"GLYZ-N1C",90530610113,"GZ7L-9M8","Female"
"GLYZ-CBG",90530610114,"G8WB-29N","Male"
"GLYZ-CBG",90530610115,"G9Q7-1Y6","Female"
"GKKR-SJS",90530610116,"GKZ7-3FR","Male"
"GKKR-SJS",90530610117,"GX7F-4KT","Female"
"LDS9-LVC",90530610121,"GD1M-CC8","Female"
"LDS9-LVC",90530610120,"GLXP-2TM","Male"
"LDS9-L27",90530610122,"GN58-T4K","Male"
"LDS9-L27",90530610123,"LDS9-LPD","Female"
"GML8-BCK",90530610124,"GJPD-5FG","Male"
"GML8-BCK",90530610125,"G7NN-KFX","Female"
"L2Y4-PR9",90530610126,"GX6Z-6DY","Male"
"L2Y4-PR9",90530610127,"GVZP-CXM","Female"
"G6T4-VGS",90530610144,"GZ49-QNV","Male"
"G6T4-VGS",90530610145,"GX7F-YKZ","Female"
"GL79-WSF",90530610146,"LBX8-DDN","Male"
"GL79-WSF",90530610147,"LDW2-4JB","Female"
"G27V-714",90530610148,"GGG1-3DL","Male"
"G27V-714",90530610149,"GGG1-364","Female"
"LKGC-R98",90530610150,"G6GQ-R3F","Male"
"LKGC-R98",90530610151,"G8R7-2L1","Female"
"GGG1-3DL",90530610152,"GSCN-N5D","Male"
"GGG1-3DL",90530610153,"LHGL-6S6","Female"
"GGG1-364",90530610154,"GZ49-QNV","Male"
"GGG1-364",90530610155,"GX7F-YKZ","Female"
"LYYN-GWQ",90530610156,"L6JX-69T","Male"
"LYYN-GWQ",90530610157,"LT1B-6DX","Female"
"LDSM-4M1",90530610158,"KHQ6-TFB","Male"
"LDSM-4M1",90530610159,"LDSM-H39","Female"
"GGDS-XHY",90530610188,"GGDS-L6K","Male"
"GGDS-XHY",90530610189,"GGDS-J9Q","Female"
"GZ58-YQK",90530610192,"G3MC-8XP","Male"
"GZ58-YQK",90530610193,"G4MG-RFM","Female"
"GVD8-NJ7",90530610198,"GPSX-XT1","Male"
"GVD8-NJ7",90530610199,"GPSX-KP8","Female"
"29H4-2Y1",90530610208,"GV1M-FDM","Male"
"29H4-2Y1",90530610209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90530610210,"G2DP-9XR","Male"
"9S8N-BNB",90530610216,"LB27-YWT","Male"
"9S8N-BNB",90530610217,"GWZB-NNM","Female"
"GG6X-7XK",90530610218,"LD9Y-C7T","Male"
"GG6X-7XK",90530610219,"LD9Y-CW9","Female"
"KZSM-RXV",90530610220,"LDSS-26H","Male"
"KZSM-RXV",90530610221,"L6SC-CJF","Female"
"LD9R-RBH",90530610222,"LD9R-RYR","Male"
"LD9R-RBH",90530610223,"M15L-V4Q","Female"
"G6RW-Z2T",90530610336,"GDCP-XJF","Male"
"G6RW-Z2T",90530610337,"GV1M-DCF","Female"
"G687-CW2",90530610338,"LT3P-8D6","Male"
"G687-CW2",90530610339,"G8L3-3JL","Female"
"GSVP-H7S",90530610340,"94HZ-CG3","Male"
"GSVP-H7S",90530610341,"LDSS-BYY","Female"
"GKDB-2ZZ",90530610342,"LDSV-RVD","Male"
"GKDB-2ZZ",90530610343,"LDSV-RG8","Female"
"GLB9-C37",90530610344,"LDSQ-XRK","Male"
