"fid","ascendancy","parent","gender"
"G3WH-4D3",249659416,"LZX1-5V4","Male"
"G3WH-4D3",249659417,"LZLW-SL6","Female"
"LZLW-9R6",249659418,"LTXH-NRG","Male"
"LZLW-9R6",249659419,"LTXH-KX1","Female"
"GSTK-5HN",249659488,"GMZD-5LT","Male"
"GSTK-5HN",249659489,"GSTK-YS4","Female"
"LDPZ-KBT",249659492,"GXVF-FC8","Male"
"LDPZ-KBT",249659493,"GGVM-89B","Female"
"LZLW-TGX",249659494,"GHF4-MCX","Male"
"LZLW-TGX",249659495,"GGDN-HZZ","Female"
"GQM4-GXC",249659500,"G3WH-4D3","Male"
"GQM4-GXC",249659501,"LZLW-9R6","Female"
"97F9-C3D",249659904,"L853-7P4","Male"
"LDYP-ZLD",249659968,"GMN5-FXR","Male"
"LDYP-ZLD",249659969,"GGM4-QVH","Female"
"GSJK-TKH",249659984,"LB58-PVR","Male"
"K8GV-8BB",249660160,"M8NQ-L24","Male"
"K8GV-8BB",249660161,"K8SS-C6K","Female"
"LHWJ-833",249661440,"G6B2-SHV","Male"
"GMVJ-BTS",249661444,"LRPF-D1Y","Male"
"LX9Y-WJ4",249661472,"LVZ5-Z34","Male"
"LX9Y-WJ4",249661473,"LVYV-C2G","Female"
"G6KR-G1M",249661504,"G6KT-MTZ","Male"
"G6KR-G1M",249661505,"L6JJ-CM8","Female"
"G4HV-9D7",249661524,"GZM4-TPF","Male"
"K2SK-KK7",249661568,"GCMY-DMZ","Male"
"K2SK-KK7",249661569,"L2ST-68M","Female"
"GKNH-3S3",249661570,"KZ5S-99D","Male"
"GKNH-3S3",249661571,"L2ST-68M","Female"
"GMVJ-BTS",249661572,"LRPF-D1Y","Male"
"LY3S-6YB",249661584,"M2ZP-KM7","Male"
"GXJ4-XJ2",249661600,"GKJ2-MX4","Male"
"GXJ4-XJ2",249661601,"MW3D-MZ1","Female"
"KN18-MFN",249661602,"L17J-SKN","Male"
"KN18-MFN",249661603,"LYQL-PPF","Female"
"GLN2-SNM",249661604,"GLNK-4MG","Male"
"GLN2-SNM",249661605,"GLN2-6MG","Female"
"GFZK-8Y1",249661606,"9CXC-M1X","Male"
"GVBP-9TD",249661616,"LJRT-TWP","Male"
"GVBP-9TD",249661617,"LCQ6-XH3","Female"
"GVBP-9D1",249661618,"GHRJ-KPX","Male"
"GVBP-9D1",249661619,"GZZX-VZV","Female"
"LC36-KRK",249661620,"L17J-SKN","Male"
"LC36-KRK",249661621,"LYQL-PPF","Female"
"L19F-1S1",249661622,"LB88-NYH","Male"
"L19F-1S1",249661623,"LBQQ-D92","Female"
"LYS8-GHS",249661624,"LCJX-48P","Male"
"LYS8-GHS",249661625,"GG8Z-VQ4","Female"
"LRQZ-N77",249661626,"L8MB-CRD","Male"
"LRQZ-N77",249661627,"LB5S-FN5","Female"
"G67X-2JM",249661628,"LDM5-XY6","Male"
"G67X-2JM",249661629,"LZD1-8MR","Female"
"GKM2-Z4Y",249661630,"MVMZ-N3Y","Male"
"GKM2-Z4Y",249661631,"9QW1-QFF","Female"
"LY3S-6YB",249661632,"M2ZP-KM7","Male"
"K2SK-KK7",249661664,"GCMY-DMZ","Male"
"K2SK-KK7",249661665,"L2ST-68M","Female"
"GKNH-3S3",249661666,"KZ5S-99D","Male"
"GKNH-3S3",249661667,"L2ST-68M","Female"
"GMVJ-BTS",249661668,"LRPF-D1Y","Male"
"LY3S-6YB",249661680,"M2ZP-KM7","Male"
"GMND-QR6",249661696,"LCSC-42H","Male"
"GMND-QR6",249661697,"L1L6-831","Female"
"GK5Q-SSK",249661712,"L1WZ-1WN","Male"
"GK5Q-SSK",249661713,"G6PQ-417","Female"
"G9QW-RFT",249661714,"LBHJ-3FQ","Male"
"G9QW-RFT",249661715,"MF3C-MR1","Female"
"GHJD-4JK",249661716,"LTLJ-3N1","Male"
"GHJD-4JK",249661717,"GGL1-LYN","Female"
"K4PK-XSL",249661728,"M3X9-TSG","Male"
"K4PK-XSL",249661729,"M3V4-6MB","Female"
"MZS9-HY9",249661730,"LYST-S1Z","Male"
"MZS9-HY9",249661731,"L62P-74S","Female"
"GX12-98V",249661736,"LC5G-FTK","Male"
"GX12-98V",249661737,"L71T-3G7","Female"
"LHG5-J3G",249661738,"MRY6-5T2","Male"
"LHG5-J3G",249661739,"GC8P-M5Y","Female"
"LVYD-MLY",249661740,"LBXN-NZY","Male"
"LVYD-MLY",249661741,"LH1T-696","Female"
"KDQ4-FX5",249661742,"L1QT-W6Y","Male"
"KDQ4-FX5",249661743,"L2VT-9LY","Female"
"L1ZG-QNN",249661744,"KHQ4-F9R","Male"
"L1ZG-QNN",249661745,"9CHT-2B8","Female"
"GC49-D4N",249661746,"LYSH-FX8","Male"
"GC49-D4N",249661747,"LD7Z-YR2","Female"
"LZZS-HKM",249661748,"G6F6-9X9","Male"
"LZZS-HKM",249661749,"G84M-XJ5","Female"
"KZ1Y-J69",249661750,"LHG5-HRD","Male"
"KZ1Y-J69",249661751,"G649-RSX","Female"
"KZ2X-JRT",249661752,"9WCZ-TZK","Male"
"KZ2X-JRT",249661753,"LRVC-TP5","Female"
"L87D-Q7V",249661754,"LYK6-CT9","Male"
"L87D-Q7V",249661755,"L87D-Q72","Female"
"LBJF-GP2",249661756,"LZX4-DCV","Male"
"LBJF-GP2",249661757,"GKF2-PTX","Female"
"GH6Y-P8N",249661758,"GG3K-3CN","Male"
"GH6Y-P8N",249661759,"GW9G-1V1","Female"
"LYXH-P9M",249661760,"GQRJ-2QV","Male"
"LYXH-P9M",249661761,"LYXC-44V","Female"
"GCNH-ND4",249661762,"LK5P-72F","Male"
"GCNH-ND4",249661763,"GJXS-LMY","Female"
"LYCS-718",249661840,"G8W1-8FF","Male"
"LYCS-718",249661841,"GVRS-TQJ","Female"
"GNWD-R3Q",249661842,"GWYG-3GH","Male"
"GNWD-R3Q",249661843,"G8W1-V86","Female"
"LBQG-NXF",249661844,"9ZZF-4PD","Male"
"LBQG-NXF",249661845,"G8T7-LD5","Female"
"93MY-Z67",249661846,"L19Q-5K2","Male"
"93MY-Z67",249661847,"944N-XPG","Female"
"GDDS-SQC",249661848,"GDDS-9KS","Male"
"GDDS-SQC",249661849,"GH2Q-1F3","Female"
"GKV2-Q2D",249661850,"GHS6-DMR","Male"
"GKV2-Q2D",249661851,"L5ZN-FXF","Female"
"LV7S-B2B",249661852,"L6JH-GDS","Male"
"LJK4-3HL",249661854,"GJ35-6ZX","Male"
"LJK4-3HL",249661855,"GK53-Z14","Female"
"G46S-2Z3",249661888,"GJ77-TTQ","Male"
"G7WW-D4Y",249661952,"G7W7-1L6","Male"
"G7WW-D4Y",249661953,"G7W7-GSL","Female"
"LDYP-Z86",249661960,"LZNJ-1K6","Male"
"LDYP-Z86",249661961,"9ZC4-D6X","Female"
"K459-BM7",249661962,"LD91-P63","Male"
"K459-BM7",249661963,"9H5P-73H","Female"
"LYQP-GSF",249661964,"LYK6-CT9","Male"
"LYQP-GSF",249661965,"L87D-Q72","Female"
"9WPP-BNT",249661966,"9H8D-21L","Male"
"9WPP-BNT",249661967,"948L-FYP","Female"
"GN7X-1FV",249661988,"GK2H-Y7Y","Male"
"GX18-4B8",249661992,"G8WQ-Z3F","Male"
"LZ4L-S5G",249661994,"G7NK-Q29","Male"
"LZ4L-S5G",249661995,"GC2T-CBV","Female"
"949F-VSN",249661996,"KCTP-2WH","Male"
"949F-VSN",249661997,"L5F6-47Q","Female"
"GJRK-RPK",249661998,"936G-NMW","Male"
"GJRK-RPK",249661999,"GF3P-TXJ","Female"
"9S92-JZK",249662176,"9S92-JZT","Male"
"9S92-JZK",249662177,"9S92-VMY","Female"
"G8WG-WQY",249662184,"G8WL-2YY","Male"
"G8WG-WQY",249662185,"G8WL-2Y1","Female"
"LVQL-SSG",249662192,"M39H-F18","Male"
"LVQL-SSG",249662193,"L878-RF7","Female"
"LVQL-S7K",249662194,"LVQL-SHH","Male"
"LVQL-S7K",249662195,"LVQL-SFM","Female"
"GJMK-NZH",249662336,"GJMK-LPC","Male"
"GJMK-NZH",249662337,"GJMK-5FD","Female"
"LB87-9G2",249662400,"KG33-X5B","Male"
"LB87-9G2",249662401,"G726-475","Female"
"GZTF-PFH",249662402,"MD4J-XN5","Male"
"GZTF-PFH",249662403,"4CB3-4CJ","Female"
"G2NN-X8C",249662408,"LT79-GF3","Male"
"G2NN-X8C",249662409,"GNY2-6T5","Female"
"KZ6Z-4VN",249662410,"LT79-RK4","Male"
"KZ6Z-4VN",249662411,"GHWR-1K6","Female"
"G3QP-ZD5",249662416,"G3QP-CZ7","Male"
"G3QP-ZD5",249662417,"G3QP-6P3","Female"
"GS3H-Y62",249662432,"G3SK-PJP","Male"
"GS3H-Y62",249662433,"G371-V1M","Female"
"LZB6-VD4",249662434,"L6H7-3T5","Male"
"LZB6-VD4",249662435,"LZB6-V8G","Female"
"GL2J-9L8",249662464,"GVQ4-F94","Male"
"GL2J-9L8",249662465,"GGPW-D7F","Female"
"GN9T-JCG",249662466,"9CMV-ZKR","Male"
"GN9T-JCG",249662467,"9CN7-ZNP","Female"
"KN42-SDM",249662472,"9HFS-PKH","Male"
"KN42-SDM",249662473,"937D-T35","Female"
"9HPF-DLH",249662474,"MDMJ-HDZ","Male"
"9HPF-DLH",249662475,"4CKC-N49","Female"
"L8PJ-FJ6",249662476,"LBRP-85B","Male"
"L8PJ-FJ6",249662477,"GJD7-CX2","Female"
"GFXR-W5B",249662478,"LB88-NYH","Male"
"GFXR-W5B",249662479,"LBQQ-D92","Female"
"G3GQ-1QF",249662528,"LYBC-1G1","Male"
"G3GQ-1QF",249662529,"LYBC-1GY","Female"
"LYBC-1G1",249662592,"GCG2-PP8","Male"
"LYBC-1G1",249662593,"GCG2-KD5","Female"
"LWF2-V9P",249662736,"LZPK-PLF","Male"
"LWF2-V9P",249662737,"9HK3-SWC","Female"
"9MNJ-ZHM",249662738,"KZT9-DPC","Male"
"9MNJ-ZHM",249662739,"LC7J-DQJ","Female"
"GJK2-896",249662944,"GNFS-53K","Male"
"GJJD-TTN",249662952,"GSMF-NHJ","Male"
"GJJD-TTN",249662953,"GXM2-WSV","Female"
"LRR9-M1V",249663232,"LRR9-MLH","Male"
"LRR9-M1V",249663233,"LDPL-RFB","Female"
"L4TJ-LNT",249663234,"GKYJ-LY5","Male"
"LVQ8-7RN",249673728,"LVQ8-7TV","Male"
"G6RG-KY6",250093568,"G3WC-W2J","Male"
"G6RG-KY6",250093569,"GZ8G-NJJ","Female"
"LYBF-DP7",250232832,"G4V7-NJ3","Male"
"LYBF-DP7",250232833,"GK8W-BPS","Female"
"G7RD-5DQ",250232840,"L5NY-RC3","Male"
"G7RD-5DQ",250232841,"GLDJ-RLM","Female"
"L8WS-6VY",250232844,"LBJF-GP2","Male"
"L8WS-6VY",250232845,"LTTC-D5R","Female"
"L7GX-QWD",250232846,"LY9N-GDH","Male"
"L7GX-QWD",250232847,"GN68-L74","Female"
"2HSD-4V9",250233344,"GHFH-BST","Male"
"G9J7-VTG",250233360,"GH6Z-33R","Male"
"GH6Z-Q4Z",250233362,"LHRM-ST7","Male"
"GH6Z-Q4Z",250233363,"GZQ3-BV8","Female"
"LCRR-5JS",250233604,"GH7F-N9K","Male"
"LCRR-5JS",250233605,"GH7N-QF6","Female"
"G7S4-6H5",250233608,"LK45-NG7","Male"
"G7S4-6H5",250233609,"LBT9-XPS","Female"
"GCRQ-ZSF",250233612,"GGL6-N4M","Male"
"GCRQ-ZSF",250233613,"GGL6-4LM","Female"
"GSGK-MS7",250233616,"GSGK-453","Male"
"GSGK-MS7",250233617,"GVJF-CKR","Female"
"GC3J-NT2",250233624,"MBDR-25N","Male"
"GC3J-NT2",250233625,"9H2D-1SW","Female"
"KH3W-4XL",250233626,"MQ2K-WZQ","Male"
"KH3W-4XL",250233627,"9CQL-G16","Female"
"LVXM-6H9",250233628,"G6FV-D1R","Male"
"LVXM-6H9",250233629,"G6FK-3N7","Female"
"29YY-1J1",250233630,"29YY-1JB","Male"
"29YY-1J1",250233631,"9MWM-SDQ","Female"
"9CXC-F2D",250233632,"LBHJ-BHL","Male"
"GQ63-WRQ",250233634,"G3VK-N44","Male"
"GQ63-WRQ",250233635,"GXRN-9BY","Female"
"9CDV-588",250233636,"GC46-Q3S","Male"
"9CDV-588",250233637,"MFCL-1ND","Female"
"LB56-2ND",250233638,"LDCM-MVN","Male"
"LB56-2ND",250233639,"9MCW-4MN","Female"
"G3SK-PJP",250233640,"GWL6-5DH","Male"
"G371-V1M",250233642,"G4N4-9J7","Male"
"G371-V1M",250233643,"LV9P-F6H","Female"
"L6H7-3T5",250233644,"LZB6-VDC","Male"
"L6H7-3T5",250233645,"G7VP-XNY","Female"
"LZB6-V8G",250233646,"G8Q4-WS9","Male"
"LZB6-V8G",250233647,"LRCY-FT9","Female"
"GVQ4-F94",250233648,"G6TJ-8X8","Male"
"GVQ4-F94",250233649,"GSY8-MSF","Female"
"GGPW-D7F",250233650,"L2FR-ZV6","Male"
"GGPW-D7F",250233651,"LWN4-HKG","Female"
"G2QS-1YD",250233654,"93T9-M9Z","Male"
"G2QS-1YD",250233655,"GSX8-53N","Female"
"LBSC-RKL",250233656,"L8WB-J9Q","Male"
"LBSC-RKL",250233657,"9ZHQ-TZW","Female"
"LBZR-F9X",250233658,"LVDV-55F","Male"
"LBZR-F9X",250233659,"M89J-PJH","Female"
"LD91-P63",250233660,"LZB4-2C7","Male"
"LD91-P63",250233661,"LZ84-SKX","Female"
"9H5P-73H",250233662,"9HGQ-P4L","Male"
"9H5P-73H",250233663,"9SKK-J71","Female"
"GQ6W-RGC",250233664,"G4ZZ-RG1","Male"
"GQ6W-RGC",250233665,"LHNL-TDF","Female"
"9S8N-V9D",250233666,"9S8N-V99","Male"
"9M8D-Z1Y",250233696,"9CFB-21J","Male"
"9M8D-Z1Y",250233697,"LD83-P5R","Female"
"LBHH-4MZ",250233698,"L2QK-S7H","Male"
"LBHH-4MZ",250233699,"K8LG-7VF","Female"
"KHLT-M98",250233700,"LCRD-7SM","Male"
"LZXB-YHN",250233702,"LYC8-SMJ","Male"
"LZXB-YHN",250233703,"L44Q-Z9R","Female"
"LDLH-DPL",250233704,"GD3P-9M1","Male"
"LDLH-DPL",250233705,"G8DY-N4M","Female"
"GDGN-6LZ",250233706,"GJJP-LYM","Male"
"GDGN-6LZ",250233707,"GJJP-ND7","Female"
"LYDP-KBK",250233708,"LYD5-77Z","Male"
"LYDP-KBK",250233709,"99Y7-68F","Female"
"LBD9-6NQ",250233710,"LYPN-17G","Male"
"LBD9-6NQ",250233711,"LYPJ-9YN","Female"
"9HBX-CQ5",250233712,"GLWL-Z5R","Male"
"9HBX-CQ5",250233713,"GGTZ-H89","Female"
"KFD5-HFN",250233714,"MF79-Q2J","Male"
"KFD5-HFN",250233715,"G6D8-3K8","Female"
"LYTV-M7V",250233716,"KDM4-ZV2","Male"
"LYTV-M7V",250233717,"LY62-B1T","Female"
"MDQM-J2V",250233718,"L5NS-NQZ","Male"
"MDQM-J2V",250233719,"LVQ1-Y27","Female"
"99LP-BYW",250233720,"9HTG-9V9","Male"
"99LP-BYW",250233721,"99KP-CPN","Female"
"LDLH-68S",250233722,"KHW3-QQH","Male"
"LDLH-68S",250233723,"9Q7J-1ZG","Female"
"LBGV-7WG",250233724,"9CS2-QX2","Male"
"LBGV-7WG",250233725,"L785-BPL","Female"
"K451-575",250233726,"M667-BQB","Male"
"K451-575",250233727,"9H6D-FWP","Female"
"GFK2-H3M",250241536,"GFKK-R65","Male"
"GFK2-H3M",250241537,"GFKK-V5B","Female"
"LBHJ-3FQ",250261548,"L6BK-3PX","Male"
"LBHJ-3FQ",250261549,"KDQW-FYD","Female"
"MF3C-MR1",250261550,"LD33-S1W","Male"
"MF3C-MR1",250261551,"LD33-S1Z","Female"
"GWL6-5DH",250261632,"LKQR-G5Y","Male"
"GWL6-5DH",250261633,"L8BW-BV5","Female"
"G4N4-9J7",250261636,"G3ZC-3HK","Male"
"G4N4-9J7",250261637,"L89X-1P8","Female"
"LV9P-F6H",250261638,"G22P-5D5","Male"
"LV9P-F6H",250261639,"G22P-1TY","Female"
"LZB6-VDC",250261640,"LZB6-VD6","Male"
"LZB6-VDC",250261641,"GN5G-PXT","Female"
"G8Q4-WS9",250261644,"GQ67-B94","Male"
"G8Q4-WS9",250261645,"G76Z-YBW","Female"
"LRCY-FT9",250261646,"LRCY-FG8","Male"
"LRCY-FT9",250261647,"LRCY-NRZ","Female"
"LBHJ-3FQ",250261804,"L6BK-3PX","Male"
"LBHJ-3FQ",250261805,"KDQW-FYD","Female"
"MF3C-MR1",250261806,"LD33-S1W","Male"
"MF3C-MR1",250261807,"LD33-S1Z","Female"
"GHCV-WWW",250262528,"KT7X-SZX","Male"
"GHCV-WWW",250262529,"GD4M-R4G","Female"
"LRG1-K3W",250262530,"GX9G-K27","Male"
"LRG1-K3W",250262531,"G98Z-D11","Female"
"G2LB-GSC",250262544,"GVZM-6V7","Male"
"G2LB-GSC",250262545,"L8MP-T19","Female"
"G6C7-17F",250262546,"LD39-T1R","Male"
"G6C7-17F",250262547,"LD4B-PM4","Female"
"GS3B-8XQ",250262548,"9ZH7-L8M","Male"
"GS3B-8XQ",250262549,"LDHV-PXR","Female"
"M72H-41N",250262550,"G2LB-GSC","Male"
"M72H-41N",250262551,"G6C7-17F","Female"
"GCQY-66S",250262560,"LZDJ-5MR","Male"
"GCQY-66S",250262561,"GG5T-73Z","Female"
"G8G5-GZ4",250262564,"G3K4-81L","Male"
"G8G5-GZ4",250262565,"LR4D-Y9F","Female"
"GXTH-YFM",250262566,"GHNG-5G1","Male"
"GXTH-YFM",250262567,"GHNG-RT5","Female"
"L7F2-H8W",250262576,"G3QM-FWQ","Male"
"L7F2-H8W",250262577,"LK5G-8Z4","Female"
"L7F2-C7G",250262578,"9QQC-56H","Male"
"G2LB-GSC",250262584,"GVZM-6V7","Male"
"G2LB-GSC",250262585,"L8MP-T19","Female"
"G6C7-17F",250262586,"LD39-T1R","Male"
"G6C7-17F",250262587,"LD4B-PM4","Female"
"GS3B-8XQ",250262588,"9ZH7-L8M","Male"
"GS3B-8XQ",250262589,"LDHV-PXR","Female"
"M72H-41N",250262590,"G2LB-GSC","Male"
"M72H-41N",250262591,"G6C7-17F","Female"
"MR8M-29M",250262592,"G7TS-9KD","Male"
"MR8M-29M",250262593,"GX1L-79F","Female"
"LKKM-WHZ",250262596,"MXZ7-XL2","Male"
"LKKM-WHZ",250262597,"MFCL-1ND","Female"
"LKKM-WHC",250262598,"LDCM-MVN","Male"
"LKKM-WHC",250262599,"GGRL-Y2H","Female"
"MR8M-29M",250262600,"G7TS-9KD","Male"
"MR8M-29M",250262601,"GX1L-79F","Female"
"G8WY-CG8",250262604,"GN87-75B","Male"
"G8WY-CG8",250262605,"G3N6-9HY","Female"
"GQ2B-PM9",250262612,"GXXP-J29","Male"
"GQ2B-PM9",250262613,"G64M-RP2","Female"
"GL62-1TM",250262784,"GL6L-YN8","Male"
"GL62-1TM",250262785,"GL6L-TDG","Female"
"LK74-FZX",250262786,"GKMF-R95","Male"
"LK74-FZX",250262787,"GLVP-FJ1","Female"
"GHNK-53F",250262802,"GZX1-RC8","Male"
"GHNK-53F",250262803,"K12W-R3X","Female"
"MR8M-29M",250262848,"G7TS-9KD","Male"
"MR8M-29M",250262849,"GX1L-79F","Female"
"LKKM-WHZ",250262852,"MXZ7-XL2","Male"
"LKKM-WHZ",250262853,"MFCL-1ND","Female"
"LKKM-WHC",250262854,"LDCM-MVN","Male"
"LKKM-WHC",250262855,"GGRL-Y2H","Female"
"MR8M-29M",250262856,"G7TS-9KD","Male"
"MR8M-29M",250262857,"GX1L-79F","Female"
"G8WY-CG8",250262860,"GN87-75B","Male"
"G8WY-CG8",250262861,"G3N6-9HY","Female"
"GQ2B-PM9",250262868,"GXXP-J29","Male"
"GQ2B-PM9",250262869,"G64M-RP2","Female"
"GC26-GG4",250262896,"GK6N-C5S","Male"
"GC26-GG4",250262897,"L857-9RS","Female"
"LHXH-F8B",250262900,"G7KS-XLV","Male"
"LHXH-F8B",250262901,"G7T2-NWW","Female"
"GQ2W-1ST",250262902,"GQL7-FRJ","Male"
"GQ2W-1ST",250262903,"9MT8-HNV","Female"
"LTGW-PKM",250262904,"G7FF-RBR","Male"
"LTGW-PKM",250262905,"G4VN-3MT","Female"
"GDNX-DVY",250262908,"G4LF-SZW","Male"
"GDNX-DVY",250262909,"G2W9-Z3H","Female"
"LHVH-QN6",250262910,"GGTS-W5F","Male"
"LHVH-QN6",250262911,"L1MS-NFP","Female"
"GQL7-T2G",250264724,"LBS1-VRM","Male"
"GQL7-T2G",250264725,"LT7J-3T8","Female"
"G6L8-72V",250264726,"L8MB-C1W","Male"
"G6L8-72V",250264727,"MXWH-HJ8","Female"
"KPWY-7WJ",250264730,"LHF4-9WJ","Male"
"KPWY-7WJ",250264731,"H35Z-JM6","Female"
"LCRW-JKT",250264732,"2Z9Z-RJP","Male"
"LCRW-JKT",250264733,"J3G8-FH6","Female"
"GK9N-ZC8",250264736,"G8W9-YXY","Male"
"GK9N-ZC8",250264737,"9HYM-SM6","Female"
"G6G1-V9Z",250264740,"GWY9-29P","Male"
"G6G1-V9Z",250264741,"GFG3-H32","Female"
"GC98-WHL",250264742,"GFG3-H27","Male"
"GC98-WHL",250264743,"GZKP-QQP","Female"
"L1GR-DC7",250264768,"GGJT-WFZ","Male"
"L1GR-DC7",250264769,"G6XB-WDM","Female"
"LDJX-DRV",250264770,"GQMG-RJ6","Male"
"LDJX-DRV",250264771,"GGRN-613","Female"
"GXJT-DTH",250264772,"G7YR-3MW","Male"
"GKD3-FHV",250264774,"GKRF-BVN","Male"
"GKD3-FHV",250264775,"G6ZS-41X","Female"
"KNQK-QD7",250264776,"LH86-MHT","Male"
"KNQK-QD7",250264777,"MHQ8-C73","Female"
"KX3N-XM4",250264778,"9HPD-Z18","Male"
"KX3N-XM4",250264779,"9CZ7-PW4","Female"
"K4YB-V97",250264780,"LBQ5-KXT","Male"
"K4YB-V97",250264781,"LY1D-R4J","Female"
"KH3M-MTS",250264782,"LHRH-LVR","Male"
"KH3M-MTS",250264783,"L8YM-JSK","Female"
"L8WY-WD4",250264784,"KN4J-P1M","Male"
"L8WY-WD4",250264785,"L8M6-YW7","Female"
"L8M6-YWJ",250264786,"LDSS-ZMW","Male"
"L8M6-YWJ",250264787,"LDSS-ZMD","Female"
"L8MB-C1W",250264788,"LDSS-ZCS","Male"
"L8MB-C1W",250264789,"LBDX-4LG","Female"
"MXWH-HJ8",250264790,"LDW5-FB6","Male"
"MXWH-HJ8",250264791,"LDW5-N39","Female"
"LT4D-TMW",250264792,"LZK6-P8K","Male"
"LT4D-TMW",250264793,"2YGB-N2M","Female"
"L8BS-VB3",250264794,"9CS2-22H","Male"
"L8BS-VB3",250264795,"9CZC-NNC","Female"
"M9B6-MXW",250264796,"LCMC-VB4","Male"
"M9B6-MXW",250264797,"KZQT-JV1","Female"
"LY1Y-ZHZ",250264798,"LHRH-LVR","Male"
"LY1Y-ZHZ",250264799,"L8YM-JSK","Female"
"GLWL-Z5R",250264801,"GGTZ-H89","Female"
"MF79-Q2J",250264804,"G7XR-4RG","Male"
"MF79-Q2J",250264805,"LKDQ-ZTZ","Female"
"KDM4-ZV2",250264808,"LBGV-H99","Male"
"KDM4-ZV2",250264809,"L8BS-QXY","Female"
"LY62-B1T",250264810,"9C3J-THL","Male"
"LY62-B1T",250264811,"KX4R-YFG","Female"
"L5NS-NQZ",250264812,"K8MK-32G","Male"
"L5NS-NQZ",250264813,"LDMD-8L3","Female"
"LVQ1-Y27",250264814,"KD97-8CN","Male"
"LVQ1-Y27",250264815,"LDMD-8L3","Female"
"9HTG-9V9",250264816,"9HGZ-QJD","Male"
"9HTG-9V9",250264817,"LRGN-LN7","Female"
"99KP-CPN",250264818,"93T9-M9Z","Male"
"99KP-CPN",250264819,"GSX8-53N","Female"
"KHW3-QQH",250264820,"G6RD-2TL","Male"
"KHW3-QQH",250264821,"G6R6-3GB","Female"
"9Q7J-1ZG",250264822,"G9PL-CC4","Male"
"9Q7J-1ZG",250264823,"GGS4-ZDZ","Female"
"9CS2-QX2",250264824,"GHJ6-V7T","Male"
"9CS2-QX2",250264825,"KN44-S54","Female"
"L785-BPL",250264826,"L17V-2Q7","Male"
"L785-BPL",250264827,"M5GV-G5K","Female"
"M667-BQB",250264828,"K4N3-S1R","Male"
"M667-BQB",250264829,"L1QY-HVS","Female"
"9H6D-FWP",250264830,"G8CR-TD5","Male"
"9H6D-FWP",250264831,"996Y-6VJ","Female"
"L898-X9P",250356224,"L886-9D2","Male"
"L898-X9P",250356225,"MYN5-77B","Female"
"L83Z-VP1",250356226,"K1T8-K5H","Male"
"GMRB-CTH",250356232,"GQ5J-MWW","Male"
"GMRB-CTH",250356233,"MC7T-H1R","Female"
"GMRB-XWQ",250356234,"G8G5-GZ4","Male"
"GMRB-XWQ",250356235,"GXTH-YFM","Female"
"G9TX-TCC",250356236,"LD1B-QM6","Male"
"G9TX-TCC",250356237,"MYCX-47Y","Female"
"LLH2-NJ6",250356238,"GNYW-39F","Male"
"LLH2-NJ6",250356239,"LH5Z-154","Female"
"GMRB-CTH",250356240,"GQ5J-MWW","Male"
"GMRB-CTH",250356241,"MC7T-H1R","Female"
"GMRB-XWQ",250356242,"G8G5-GZ4","Male"
"GMRB-XWQ",250356243,"GXTH-YFM","Female"
"G9TX-TCC",250356244,"LD1B-QM6","Male"
"G9TX-TCC",250356245,"MYCX-47Y","Female"
"LLH2-NJ6",250356246,"GNYW-39F","Male"
"LLH2-NJ6",250356247,"LH5Z-154","Female"
"K87Y-T65",250356288,"KHH7-5JH","Male"
"K87Y-T65",250356289,"LYD7-YY1","Female"
"LYKP-D42",250356290,"M6HL-7N8","Male"
"LYKP-D42",250356291,"48HM-XVK","Female"
"LBRP-85B",250356292,"GN6J-679","Male"
"LBRP-85B",250356293,"LYDM-F1T","Female"
"GJD7-CX2",250356294,"9HGQ-P4L","Male"
"GJD7-CX2",250356295,"9SKK-J71","Female"
"G9N3-9GK",250356384,"G9NS-YDP","Male"
"G9CG-963",250356416,"LR3J-M7D","Male"
"G9CG-963",250356417,"K4KB-N8H","Female"
"G228-FYM",250356432,"GS3B-8XQ","Male"
"G228-FYM",250356433,"M72H-41N","Female"
"LHRT-BDJ",250356440,"93NH-C8K","Male"
"LHRT-BDJ",250356441,"K4D7-TRV","Female"
"KH3K-Z8X",250356442,"9HYM-LCL","Male"
"LK9Y-JK3",250356444,"LHN9-SSN","Male"
"LK9Y-JK3",250356445,"LD9M-PPB","Female"
"KHF3-K1Y",250356446,"2Z98-PT3","Male"
"KHF3-K1Y",250356447,"GN75-LK9","Female"
"GH14-Z7S",250356480,"LJYJ-DZ9","Male"
"GH14-Z7S",250356481,"GC9K-LNZ","Female"
"G3WH-8RV",250356488,"GLL9-ZJZ","Male"
"G3WH-8RV",250356489,"LYL9-3SS","Female"
"GL25-848",250356490,"GSMG-8GS","Male"
"GL25-848",250356491,"MZWK-1FV","Female"
"LCYQ-LN7",250356492,"KLFM-XMY","Male"
"LCYQ-LN7",250356493,"GG5R-G2X","Female"
"M96K-MFR",250356494,"9CWG-L46","Male"
"M96K-MFR",250356495,"LZFX-374","Female"
"LT3N-V9V",250356496,"LT39-BVQ","Male"
"LT3N-V9V",250356497,"LT3V-664","Female"
"LH6G-V2Y",250356500,"9CWG-L46","Male"
"LH6G-V2Y",250356501,"LZFX-374","Female"
"29YR-MR6",250356502,"GFFG-XTB","Male"
"29YR-MR6",250356503,"GFFG-2TS","Female"
"L2R3-FDM",250356506,"LTWC-2M5","Male"
"L2R3-FDM",250356507,"G4ML-JC9","Female"
