"fid","ascendancy","parent","gender"
"LBXP-QNT",2909808392,"G2VL-4QK","Male"
"LBXP-QNT",2909808393,"G2VL-5VQ","Female"
"LVDZ-CCV",2909808394,"LVZ5-9LT","Male"
"LVDZ-CCV",2909808395,"LTFJ-P8P","Female"
"L1V3-YK5",2909808396,"GZGY-PHB","Male"
"L1V3-YK5",2909808397,"GW2T-W8K","Female"
"GGYW-H1W",2909808399,"GK3M-651","Female"
"GGYW-H1W",2909808398,"G72Y-4GB","Male"
"GMVS-LNN",2909808402,"GJT8-5BS","Male"
"GMVS-LNN",2909808403,"GKPS-37W","Female"
"LH74-HV9",2909808404,"LTQP-NP6","Male"
"LH74-HV9",2909808405,"LD3L-QYY","Female"
"GMVS-K8B",2909808408,"G2F3-2MP","Male"
"99GQ-8S8",2909808410,"937W-Z8H","Male"
"99GQ-8S8",2909808411,"GJPK-4J5","Female"
"G64K-KD8",2909808412,"LB8M-L15","Male"
"G64K-KD8",2909808413,"LDB4-489","Female"
"GVHD-JZP",2909808416,"LZF4-Y8X","Male"
"GVHD-JZP",2909808417,"L62H-SN3","Female"
"LTQP-NP6",2909808420,"9HM8-KNP","Male"
"LTQP-NP6",2909808421,"2W31-DF3","Female"
"9376-JCH",2909808424,"KNW5-CM9","Male"
"9376-JCH",2909808425,"LCRM-5HJ","Female"
"9HVH-9GD",2909808426,"LHW9-VZ4","Male"
"9HVH-9GD",2909808427,"GKKW-24R","Female"
"GG3M-7JP",2909808428,"GGWF-VYW","Male"
"GG3M-7JP",2909808429,"GGXT-3X8","Female"
"L175-WPC",2909808432,"M74H-989","Male"
"L175-WPC",2909808433,"GFCN-2Y6","Female"
"2W31-DFT",2909808434,"93QT-3QP","Male"
"2W31-DFT",2909808435,"L71C-CSZ","Female"
"KNQM-4PN",2909808436,"KF56-979","Male"
"KNQM-4PN",2909808437,"GNTT-GQC","Female"
"LTQP-NP6",2909808448,"9HM8-KNP","Male"
"LTQP-NP6",2909808449,"2W31-DF3","Female"
"LHW9-VZ4",2909808452,"L1MT-HC1","Male"
"LHW9-VZ4",2909808453,"GVGZ-DCK","Female"
"LTZK-8QF",2909808456,"LKQV-CL4","Male"
"LTZK-8QF",2909808457,"LKQV-CZ5","Female"
"9CCY-XKF",2909808460,"LHJ1-Z2N","Male"
"9CCY-XKF",2909808461,"9CXH-L2R","Female"
"GV61-F3M",2909808464,"GVS5-FJH","Male"
"GV61-F3M",2909808465,"GK4Q-4RQ","Female"
"9CCY-XKF",2909808468,"LHJ1-Z2N","Male"
"9CCY-XKF",2909808469,"9CXH-L2R","Female"
"LZV5-V2G",2909808472,"L7B5-9CH","Male"
"LZV5-V2G",2909808473,"L27L-XYL","Female"
"G7N6-VX6",2909808476,"LJ5R-TT4","Male"
"G7N6-VX6",2909808477,"G7N6-QRL","Female"
"LD3L-3K6",2909808480,"LD3L-3L1","Male"
"LD3L-3K6",2909808481,"GVFZ-53C","Female"
"LY6L-7XG",2909808484,"G8WB-3VQ","Male"
"LBXP-QNT",2909808488,"G2VL-4QK","Male"
"LBXP-QNT",2909808489,"G2VL-5VQ","Female"
"LVDZ-CCV",2909808490,"LVZ5-9LT","Male"
"LVDZ-CCV",2909808491,"LTFJ-P8P","Female"
"L1V3-YK5",2909808492,"GZGY-PHB","Male"
"L1V3-YK5",2909808493,"GW2T-W8K","Female"
"GGYW-H1W",2909808495,"GK3M-651","Female"
"GGYW-H1W",2909808494,"G72Y-4GB","Male"
"GMVS-LNN",2909808498,"GJT8-5BS","Male"
"GMVS-LNN",2909808499,"GKPS-37W","Female"
"LH74-HV9",2909808500,"LTQP-NP6","Male"
"LH74-HV9",2909808501,"LD3L-QYY","Female"
"GMVS-K8B",2909808504,"G2F3-2MP","Male"
"99GQ-8S8",2909808506,"937W-Z8H","Male"
"99GQ-8S8",2909808507,"GJPK-4J5","Female"
"G64K-KD8",2909808508,"LB8M-L15","Male"
"G64K-KD8",2909808509,"LDB4-489","Female"
"G65L-R7P",2909808640,"GGWK-CH2","Male"
"G65L-R7P",2909808641,"GG4S-LWT","Female"
"LRQK-4J7",2909808642,"G7LK-VGP","Male"
"LRQK-4J7",2909808643,"G7LK-V4Q","Female"
"9HF3-QC7",2909808644,"9HF3-7QQ","Male"
"9HF3-QC7",2909808645,"G8ZW-NP6","Female"
"LY21-KD3",2909808646,"9HF3-7QH","Male"
"LY21-KD3",2909808647,"GVHC-NZG","Female"
"K8D7-F5D",2909808672,"LZS9-ZC2","Male"
"K8D7-F5D",2909808673,"LZ61-F76","Female"
"GD86-GBD",2909808704,"G2P3-DZN","Male"
"GD86-GBD",2909808705,"G2P3-7W5","Female"
"L58D-D63",2909808770,"GW6F-Z2D","Male"
"L58D-D63",2909808771,"G3TS-VNZ","Female"
"K8D7-F5D",2909808784,"LZS9-ZC2","Male"
"K8D7-F5D",2909808785,"LZ61-F76","Female"
"GLNH-91P",2909808786,"LZS9-ZC2","Male"
"GLNH-91P",2909808787,"LZ61-F76","Female"
"LKN9-WRW",2909808788,"LRFW-FFD","Male"
"LKN9-WRW",2909808789,"GDQ1-93V","Female"
"K8D7-F5D",2909808792,"LZS9-ZC2","Male"
"K8D7-F5D",2909808793,"LZ61-F76","Female"
"LKN9-WRW",2909808796,"LRFW-FFD","Male"
"LKN9-WRW",2909808797,"GDQ1-93V","Female"
"GK2B-HY4",2909808832,"GK2B-SNY","Male"
"GK2B-HY4",2909808833,"G8D1-GN6","Female"
"GNKB-XBV",2909808834,"GNS3-6W9","Male"
"GNKB-XBV",2909808835,"GZRY-QY7","Female"
"LD9R-5G3",2909808896,"LD9R-RCZ","Male"
"LD9R-5G3",2909808897,"MBWQ-SF3","Female"
"M897-QTS",2909808898,"L1R3-QH7","Male"
"M897-QTS",2909808899,"M33Z-FHV","Female"
"LZFW-58K",2909808900,"G8W1-9VC","Male"
"LZFW-58K",2909808901,"LCZD-G2Y","Female"
"GZFH-95L",2909808902,"9C9Z-FWN","Male"
"9CW5-VJ1",2909808904,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909808905,"LDMG-1HD","Female"
"9WPP-TXN",2909808906,"GJW6-BQP","Male"
"9WPP-TXN",2909808907,"GJWX-7W6","Female"
"GNTW-BYM",2909808908,"G26B-199","Male"
"G6Z9-RXS",2909809040,"GQP1-SWH","Male"
"G6Z9-RXS",2909809041,"GQ5M-6ZQ","Female"
"GWGN-3VH",2909809048,"GWGN-74P","Male"
"GWGN-3VH",2909809049,"GWGN-QWZ","Female"
"GQP1-SWH",2909809056,"GJV1-2WG","Male"
"GQP1-SWH",2909809057,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2909809058,"GKBL-HC7","Male"
"G63X-QFV",2909809088,"KN4J-P1M","Male"
"G63X-QFV",2909809089,"L8M6-YW7","Female"
"G99Y-MH6",2909809090,"9SZ7-ST1","Male"
"G99Y-MH6",2909809091,"GLFN-R55","Female"
"LDSS-ZCS",2909809104,"G652-89H","Male"
"LDSS-ZCS",2909809105,"GQJ4-YYT","Female"
"LBDX-4LG",2909809106,"G78W-VCW","Male"
"LBDX-4LG",2909809107,"MM93-ND3","Female"
"LDW5-FB6",2909809108,"LDW5-66P","Male"
"LDW5-FB6",2909809109,"LDW5-623","Female"
"LDW5-N39",2909809110,"KCXK-S69","Male"
"LDW5-N39",2909809111,"GJR2-7VD","Female"
"GNXY-HM7",2909809112,"L4XX-97T","Male"
"GNXY-HM7",2909809113,"G2NZ-2SP","Female"
"GGRK-TFM",2909809120,"GHT6-P7M","Male"
"GGRK-TFM",2909809121,"GX2G-JPQ","Female"
"GGRK-TFM",2909809124,"GHT6-P7M","Male"
"GGRK-TFM",2909809125,"GX2G-JPQ","Female"
"GF87-QNQ",2909809144,"G29L-DN9","Male"
"GF87-QNQ",2909809145,"G29L-DM9","Female"
"LYVW-SND",2909809152,"LBQ5-2VD","Male"
"LYVW-SND",2909809153,"GGX2-ZBM","Female"
"G3DF-378",2909809154,"LKFK-1QD","Male"
"G3DF-378",2909809155,"LBK3-87T","Female"
"G7FT-69V",2909809232,"9CW5-P6F","Male"
"G7FT-69V",2909809233,"LDST-N8J","Female"
"MBKH-JGP",2909809236,"MFHW-5JK","Male"
"MBKH-JGP",2909809237,"MFHW-5VS","Female"
"LK3D-969",2909809238,"G6TM-93Y","Male"
"LK3D-969",2909809239,"GGRL-52X","Female"
"LJRG-7ST",2909809264,"GN9S-PHK","Male"
"28WM-FQ6",2909809266,"9HV8-NJK","Male"
"28WM-FQ6",2909809267,"GV2T-G5N","Female"
"GDTX-41X",2909809268,"G6Y8-CVK","Male"
"GX4S-QCJ",2909809270,"L8MP-TBP","Male"
"GX4S-QCJ",2909809271,"GQPW-RMC","Female"
"GJJP-9P7",2909809274,"MFHW-5JK","Male"
"GJJP-9P7",2909809275,"MFHW-5VS","Female"
"G9TY-VXY",2909809276,"MFHW-5JK","Male"
"G9TY-VXY",2909809277,"MFHW-5VS","Female"
"G4HJ-NJK",2909809278,"LBLT-J4B","Male"
"G4HJ-NJK",2909809279,"LTPD-H8X","Female"
"GKYC-37Y",2909809408,"GGP4-HFK","Male"
"GKYC-37Y",2909809409,"GGPW-PTK","Female"
"G2PJ-K3L",2909809424,"LVVK-HVJ","Male"
"G2PJ-K3L",2909809425,"GX26-XRJ","Female"
"GJ15-2NP",2909809440,"G9M5-FF1","Male"
"GJ15-2NP",2909809441,"GN9F-M6Q","Female"
"LZGK-6BD",2909809442,"LZGQ-LJX","Male"
"LZGK-6BD",2909809443,"GG5V-KXG","Female"
"9CHV-B26",2909809444,"GNSH-WMX","Male"
"9CHV-B26",2909809445,"G215-3C9","Female"
"LC3N-52R",2909809450,"G2J9-N5G","Male"
"LC3N-52R",2909809451,"LT6Z-NRQ","Female"
"KHGK-FT4",2909809452,"M9L6-6YN","Male"
"KHGK-FT4",2909809453,"2MYM-NS1","Female"
"GZLL-ZY9",2909809454,"GD4S-KVF","Male"
"GZLL-ZY9",2909809455,"GX7F-TKC","Female"
"LCCR-Z5Z",2909809456,"GVHW-NRT","Male"
"LCCR-Z5Z",2909809457,"GKJV-BPC","Female"
"9CWM-CC2",2909809460,"9CHV-B26","Male"
"9CWM-CC2",2909809461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2909809462,"M9L6-6YN","Male"
"LY27-P3Z",2909809463,"2MYM-NS1","Female"
"LC3N-52R",2909809466,"G2J9-N5G","Male"
"LC3N-52R",2909809467,"LT6Z-NRQ","Female"
"KHGK-FT4",2909809468,"M9L6-6YN","Male"
"KHGK-FT4",2909809469,"2MYM-NS1","Female"
"GZLL-ZY9",2909809470,"GD4S-KVF","Male"
"GZLL-ZY9",2909809471,"GX7F-TKC","Female"
"GMP6-NXR",2909809504,"GMF5-BSR","Male"
"GMP6-NXR",2909809505,"L1WB-PZW","Female"
"G39X-CX3",2909809506,"9H27-6Y3","Male"
"G39X-CX3",2909809507,"MWBC-XS5","Female"
"9H17-VTZ",2909809544,"LZGQ-LJX","Male"
"9H17-VTZ",2909809545,"KDQH-DJG","Female"
"LY57-55F",2909809546,"GL9R-YL9","Male"
"LY57-55F",2909809547,"LDHQ-P5F","Female"
"KJ5F-4ZR",2909809552,"LZS9-ZC2","Male"
"KJ5F-4ZR",2909809553,"LZ61-F76","Female"
"LDMG-1HD",2909809554,"KZPV-BQM","Male"
"LDMG-1HD",2909809555,"MP6J-D9N","Female"
"GJW6-BQP",2909809556,"GGT9-98G","Male"
"GJW6-BQP",2909809557,"GGTM-B2D","Female"
"K8D7-F5D",2909809600,"LZS9-ZC2","Male"
"K8D7-F5D",2909809601,"LZ61-F76","Female"
"LDZ2-8G7",2909809604,"KNXX-WBQ","Male"
"LDZ2-8G7",2909809605,"LDZ2-8LP","Female"
"LY6V-8G3",2909809606,"LDMT-HMZ","Male"
"LY6V-8G3",2909809607,"LD91-ST3","Female"
"LDSS-8WS",2909809608,"L7LT-X1D","Male"
"9ZCG-R7L",2909809610,"KZPV-BQM","Male"
"9ZCG-R7L",2909809611,"GG81-W5D","Female"
"LRHH-9JN",2909809612,"M1VS-25N","Male"
"LRHH-9JN",2909809613,"LDSS-KHY","Female"
"LZGK-6BD",2909809614,"LZGQ-LJX","Male"
"LZGK-6BD",2909809615,"GG5V-KXG","Female"
"G652-89H",2909809616,"LDSS-8LB","Male"
"G652-89H",2909809617,"G2RP-CG1","Female"
"GQJ4-YYT",2909809618,"GKZZ-9SN","Male"
"GQJ4-YYT",2909809619,"GLND-D3K","Female"
"G78W-VCW",2909809620,"GXB3-LRB","Male"
"G78W-VCW",2909809621,"G2N1-CGQ","Female"
"MM93-ND3",2909809622,"GLB1-ZRJ","Male"
"LDW5-66P",2909809624,"LD9R-RB7","Male"
"LDW5-66P",2909809625,"LDSS-6H5","Female"
"LDW5-623",2909809626,"LDMT-HMZ","Male"
"LDW5-623",2909809627,"LD91-ST3","Female"
"KCXK-S69",2909809628,"L8MB-ZMK","Male"
"KCXK-S69",2909809629,"MB1Q-ZWW","Female"
"GJR2-7VD",2909809630,"LDMT-W6R","Male"
"GJR2-7VD",2909809631,"LT83-H6M","Female"
"LH86-HY5",2909809632,"KNDD-84D","Male"
"LH86-HY5",2909809633,"GQQX-89B","Female"
"GZRV-4MX",2909809634,"LR6N-PQP","Male"
"GZRV-4MX",2909809635,"LDSS-RGB","Female"
"GN38-YJ6",2909809638,"LYRG-K5J","Male"
"GN38-YJ6",2909809639,"LBLP-PPD","Female"
"9CS3-646",2909809640,"9H17-VTZ","Male"
"9CS3-646",2909809641,"LY57-55F","Female"
"KDQH-YTP",2909809644,"GGTT-FJW","Male"
"KDQH-YTP",2909809645,"GGT5-2TY","Female"
"LBH5-S3X",2909809646,"LD9R-5G3","Male"
"LBH5-S3X",2909809647,"M897-QTS","Female"
"93LF-J1V",2909809648,"L1HZ-WR2","Male"
"93LF-J1V",2909809649,"MDWC-L73","Female"
"931M-DSZ",2909809650,"KFLG-12B","Male"
"931M-DSZ",2909809651,"M5YG-GGX","Female"
"9WC7-CFS",2909809652,"GF4P-DDQ","Male"
"9WC7-CFS",2909809653,"GVW6-VCK","Female"
"KZQY-4CD",2909809654,"LJG8-98D","Male"
"KZQY-4CD",2909809655,"LBS6-SSC","Female"
"L1Q8-65G",2909809656,"L1Z8-522","Male"
"L1Q8-65G",2909809657,"L1S4-4N9","Female"
"MXWH-HJ8",2909809658,"LDW5-FB6","Male"
"MXWH-HJ8",2909809659,"LDW5-N39","Female"
"L8YB-8WZ",2909809660,"M4N1-6BT","Male"
"L8YB-8WZ",2909809661,"L8PY-H7K","Female"
"GFG3-G3F",2909809662,"G8PF-7ZF","Male"
"G65L-R7P",2909809664,"GGWK-CH2","Male"
"G65L-R7P",2909809665,"GG4S-LWT","Female"
"LRQK-4J7",2909809666,"G7LK-VGP","Male"
"LRQK-4J7",2909809667,"G7LK-V4Q","Female"
"9HF3-QC7",2909809668,"9HF3-7QQ","Male"
"9HF3-QC7",2909809669,"G8ZW-NP6","Female"
"LY21-KD3",2909809670,"9HF3-7QH","Male"
"LY21-KD3",2909809671,"GVHC-NZG","Female"
"K8D7-F5D",2909809696,"LZS9-ZC2","Male"
"K8D7-F5D",2909809697,"LZ61-F76","Female"
"GD86-GBD",2909809728,"G2P3-DZN","Male"
"GD86-GBD",2909809729,"G2P3-7W5","Female"
"L58D-D63",2909809794,"GW6F-Z2D","Male"
"L58D-D63",2909809795,"G3TS-VNZ","Female"
"K8D7-F5D",2909809808,"LZS9-ZC2","Male"
"K8D7-F5D",2909809809,"LZ61-F76","Female"
"GLNH-91P",2909809810,"LZS9-ZC2","Male"
"GLNH-91P",2909809811,"LZ61-F76","Female"
"LKN9-WRW",2909809812,"LRFW-FFD","Male"
"LKN9-WRW",2909809813,"GDQ1-93V","Female"
"K8D7-F5D",2909809816,"LZS9-ZC2","Male"
"K8D7-F5D",2909809817,"LZ61-F76","Female"
"LKN9-WRW",2909809820,"LRFW-FFD","Male"
"LKN9-WRW",2909809821,"GDQ1-93V","Female"
"GK2B-HY4",2909809856,"GK2B-SNY","Male"
"GK2B-HY4",2909809857,"G8D1-GN6","Female"
"GNKB-XBV",2909809858,"GNS3-6W9","Male"
"GNKB-XBV",2909809859,"GZRY-QY7","Female"
"LD9R-5G3",2909809920,"LD9R-RCZ","Male"
"LD9R-5G3",2909809921,"MBWQ-SF3","Female"
"M897-QTS",2909809922,"L1R3-QH7","Male"
"M897-QTS",2909809923,"M33Z-FHV","Female"
"LZFW-58K",2909809924,"G8W1-9VC","Male"
"LZFW-58K",2909809925,"LCZD-G2Y","Female"
"GZFH-95L",2909809926,"9C9Z-FWN","Male"
"9CW5-VJ1",2909809928,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909809929,"LDMG-1HD","Female"
"9WPP-TXN",2909809930,"GJW6-BQP","Male"
"9WPP-TXN",2909809931,"GJWX-7W6","Female"
"GNTW-BYM",2909809932,"G26B-199","Male"
"G6Z9-RXS",2909810064,"GQP1-SWH","Male"
"G6Z9-RXS",2909810065,"GQ5M-6ZQ","Female"
"GWGN-3VH",2909810072,"GWGN-74P","Male"
"GWGN-3VH",2909810073,"GWGN-QWZ","Female"
"GQP1-SWH",2909810080,"GJV1-2WG","Male"
"GQP1-SWH",2909810081,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2909810082,"GKBL-HC7","Male"
"G63X-QFV",2909810112,"KN4J-P1M","Male"
"G63X-QFV",2909810113,"L8M6-YW7","Female"
"G99Y-MH6",2909810114,"9SZ7-ST1","Male"
"G99Y-MH6",2909810115,"GLFN-R55","Female"
"LDSS-ZCS",2909810128,"G652-89H","Male"
"LDSS-ZCS",2909810129,"GQJ4-YYT","Female"
"LBDX-4LG",2909810130,"G78W-VCW","Male"
"LBDX-4LG",2909810131,"MM93-ND3","Female"
"LDW5-FB6",2909810132,"LDW5-66P","Male"
"LDW5-FB6",2909810133,"LDW5-623","Female"
"LDW5-N39",2909810134,"KCXK-S69","Male"
"LDW5-N39",2909810135,"GJR2-7VD","Female"
"GNXY-HM7",2909810136,"L4XX-97T","Male"
"GNXY-HM7",2909810137,"G2NZ-2SP","Female"
"GGRK-TFM",2909810144,"GHT6-P7M","Male"
"GGRK-TFM",2909810145,"GX2G-JPQ","Female"
"GGRK-TFM",2909810148,"GHT6-P7M","Male"
"GGRK-TFM",2909810149,"GX2G-JPQ","Female"
"GF87-QNQ",2909810168,"G29L-DN9","Male"
"GF87-QNQ",2909810169,"G29L-DM9","Female"
"9HYQ-M4G",2909810240,"G7XJ-1LY","Male"
"9HYQ-M4G",2909810241,"GL2J-F24","Female"
"GJGW-QM6",2909810242,"GGL4-859","Male"
"GJGW-QM6",2909810243,"GGL4-6DG","Female"
"LZ19-924",2909810244,"LZF6-M94","Male"
"LZ19-924",2909810245,"GWW8-LWR","Female"
"GL5F-YH1",2909810246,"GGHH-9CK","Male"
"GL5F-YH1",2909810247,"GGHH-4HZ","Female"
"9HYQ-M4G",2909810248,"G7XJ-1LY","Male"
"9HYQ-M4G",2909810249,"GL2J-F24","Female"
"GJGW-QM6",2909810250,"GGL4-859","Male"
"GJGW-QM6",2909810251,"GGL4-6DG","Female"
"LZ19-924",2909810252,"LZF6-M94","Male"
"LZ19-924",2909810253,"GWW8-LWR","Female"
"GL5F-YH1",2909810254,"GGHH-9CK","Male"
"GL5F-YH1",2909810255,"GGHH-4HZ","Female"
"LTFG-ZR8",2909810256,"GDFJ-TC8","Male"
"LTFG-ZR8",2909810257,"G2XB-KHW","Female"
"99HN-W8M",2909810258,"MQ6Y-DJR","Male"
"99HN-W8M",2909810259,"LHR1-9SN","Female"
"9HYQ-M4G",2909810272,"G7XJ-1LY","Male"
"9HYQ-M4G",2909810273,"GL2J-F24","Female"
"GJGW-QM6",2909810274,"GGL4-859","Male"
"GJGW-QM6",2909810275,"GGL4-6DG","Female"
"LZ19-924",2909810276,"LZF6-M94","Male"
"LZ19-924",2909810277,"GWW8-LWR","Female"
"GL5F-YH1",2909810278,"GGHH-9CK","Male"
"GL5F-YH1",2909810279,"GGHH-4HZ","Female"
"LTFG-ZR8",2909810288,"GDFJ-TC8","Male"
"LTFG-ZR8",2909810289,"G2XB-KHW","Female"
"99HN-W8M",2909810290,"MQ6Y-DJR","Male"
"99HN-W8M",2909810291,"LHR1-9SN","Female"
"G2M8-SMJ",2909810434,"G2ZM-KGP","Male"
"G9CY-V57",2909810440,"M471-D7G","Male"
"G9CY-V57",2909810441,"G6WK-YN3","Female"
"GJZG-72Y",2909810442,"GH9M-VQF","Male"
"GJZG-72Y",2909810443,"G8JF-2PY","Female"
"9CW5-VJ1",2909811024,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909811025,"LDMG-1HD","Female"
"9WPP-TXN",2909811026,"GJW6-BQP","Male"
"9WPP-TXN",2909811027,"GJWX-7W6","Female"
"GNTW-BYM",2909811028,"G26B-199","Male"
"K8D7-F5D",2909811040,"LZS9-ZC2","Male"
"K8D7-F5D",2909811041,"LZ61-F76","Female"
"LDZ2-8G7",2909811044,"KNXX-WBQ","Male"
"LDZ2-8G7",2909811045,"LDZ2-8LP","Female"
"LY6V-8G3",2909811046,"LDMT-HMZ","Male"
"LY6V-8G3",2909811047,"LD91-ST3","Female"
"LDSS-8WS",2909811048,"L7LT-X1D","Male"
"9ZCG-R7L",2909811050,"KZPV-BQM","Male"
"9ZCG-R7L",2909811051,"GG81-W5D","Female"
"LRHH-9JN",2909811052,"M1VS-25N","Male"
"LRHH-9JN",2909811053,"LDSS-KHY","Female"
"LZGK-6BD",2909811054,"LZGQ-LJX","Male"
"LZGK-6BD",2909811055,"GG5V-KXG","Female"
"G652-89H",2909811056,"LDSS-8LB","Male"
"G652-89H",2909811057,"G2RP-CG1","Female"
"GQJ4-YYT",2909811058,"GKZZ-9SN","Male"
"GQJ4-YYT",2909811059,"GLND-D3K","Female"
"G78W-VCW",2909811060,"GXB3-LRB","Male"
"G78W-VCW",2909811061,"G2N1-CGQ","Female"
"MM93-ND3",2909811062,"GLB1-ZRJ","Male"
"LDW5-66P",2909811064,"LD9R-RB7","Male"
"LDW5-66P",2909811065,"LDSS-6H5","Female"
"LDW5-623",2909811066,"LDMT-HMZ","Male"
"LDW5-623",2909811067,"LD91-ST3","Female"
"KCXK-S69",2909811068,"L8MB-ZMK","Male"
"KCXK-S69",2909811069,"MB1Q-ZWW","Female"
"GJR2-7VD",2909811070,"LDMT-W6R","Male"
"GJR2-7VD",2909811071,"LT83-H6M","Female"
"GK2B-SNY",2909811072,"LVYZ-1TY","Male"
"GK2B-SNY",2909811073,"G2M8-SMJ","Female"
"G8D1-GN6",2909811074,"GZKV-KZB","Male"
"G8D1-GN6",2909811075,"G251-23T","Female"
"GNS3-6W9",2909811076,"G9CY-V57","Male"
"GNS3-6W9",2909811077,"GJZG-72Y","Female"
"GZRY-QY7",2909811078,"G2NV-4PR","Male"
"GZRY-QY7",2909811079,"G2NJ-18J","Female"
"GHT6-GVY",2909811456,"GHT6-BFP","Male"
"GHT6-GVY",2909811457,"GKPN-1MY","Female"
"GHT6-GVY",2909811472,"GHT6-BFP","Male"
"GHT6-GVY",2909811473,"GKPN-1MY","Female"
"GQRQ-LYV",2909811552,"GQRQ-G6B","Male"
"GQRQ-LYV",2909811553,"GGVR-2KC","Female"
"G6TY-2YB",2909811554,"GXCR-NTD","Male"
"G6TY-2YB",2909811555,"GXCR-22N","Female"
"GQP1-SWH",2909811616,"GJV1-2WG","Male"
"GQP1-SWH",2909811617,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2909811618,"GKBL-HC7","Male"
"KN4J-P1M",2909811648,"K8D7-F5D","Male"
"KN4J-P1M",2909811649,"L8MB-CYC","Female"
"L8M6-YW7",2909811650,"LDZ2-8G7","Male"
"L8M6-YW7",2909811651,"LY6V-8G3","Female"
"9SZ7-ST1",2909811652,"L4S5-G86","Male"
"9SZ7-ST1",2909811653,"9HYH-BLK","Female"
"GLFN-R55",2909811654,"GDG8-GMK","Male"
"GLFN-R55",2909811655,"GXT8-RQB","Female"
"G652-89H",2909811680,"LDSS-8LB","Male"
"G652-89H",2909811681,"G2RP-CG1","Female"
"GQJ4-YYT",2909811682,"GKZZ-9SN","Male"
"GQJ4-YYT",2909811683,"GLND-D3K","Female"
"G78W-VCW",2909811684,"GXB3-LRB","Male"
"G78W-VCW",2909811685,"G2N1-CGQ","Female"
"MM93-ND3",2909811686,"GLB1-ZRJ","Male"
"LDW5-66P",2909811688,"LD9R-RB7","Male"
"LDW5-66P",2909811689,"LDSS-6H5","Female"
"LDW5-623",2909811690,"LDMT-HMZ","Male"
"LDW5-623",2909811691,"LD91-ST3","Female"
"KCXK-S69",2909811692,"L8MB-ZMK","Male"
"KCXK-S69",2909811693,"MB1Q-ZWW","Female"
"GJR2-7VD",2909811694,"LDMT-W6R","Male"
"GJR2-7VD",2909811695,"LT83-H6M","Female"
"L4XX-97T",2909811696,"GJXT-WPH","Male"
"L4XX-97T",2909811697,"G2NZ-FN6","Female"
"K84R-TMS",2909812752,"LDHB-RRD","Male"
"K84R-TMS",2909812753,"GKVP-QMK","Female"
"LTF2-JTC",2909812756,"9SJJ-97N","Male"
"LTF2-JTC",2909812757,"LZJG-K5N","Female"
"LKNM-HR3",2909812758,"LJ2H-W3S","Male"
"LKNM-HR3",2909812759,"LZ2S-DKM","Female"
"L1QD-DXV",2909812760,"GJ2V-WRY","Male"
"L1QD-DXV",2909812761,"G2CN-HW6","Female"
"LD9P-M8N",2909812762,"LD9P-MFB","Male"
"LD9P-M8N",2909812763,"LH6C-VKZ","Female"
"LBRW-SKL",2909814784,"G3VB-8N4","Male"
"LBRW-SKL",2909814785,"G73T-TDW","Female"
"GQ68-FVD",2909814786,"LC38-YCJ","Male"
"GQ68-FVD",2909814787,"G2Z5-HY9","Female"
"G4MV-26N",2909814856,"GKGZ-38Q","Male"
"G4MV-26N",2909814857,"GKGC-NMN","Female"
"G2ZK-DRK",2909814858,"GGRK-TFM","Male"
"GJHS-9LF",2909815040,"GXYB-XL2","Male"
"KH5Y-4QF",2909815552,"9MCW-H9P","Male"
"KH5Y-4QF",2909815553,"GG6S-KKF","Female"
"KN4J-P1M",2909815584,"K8D7-F5D","Male"
"KN4J-P1M",2909815585,"L8MB-CYC","Female"
"L8M6-YW7",2909815586,"LDZ2-8G7","Male"
"L8M6-YW7",2909815587,"LY6V-8G3","Female"
"LDSS-ZMW",2909815588,"LDSS-8WS","Male"
"LDSS-ZMW",2909815589,"9ZCG-R7L","Female"
"LDSS-ZMD",2909815590,"LRHH-9JN","Male"
"LDSS-ZMD",2909815591,"LZGK-6BD","Female"
"LDSS-ZCS",2909815592,"G652-89H","Male"
"LDSS-ZCS",2909815593,"GQJ4-YYT","Female"
"LBDX-4LG",2909815594,"G78W-VCW","Male"
"LBDX-4LG",2909815595,"MM93-ND3","Female"
"LDW5-FB6",2909815596,"LDW5-66P","Male"
"LDW5-FB6",2909815597,"LDW5-623","Female"
"LDW5-N39",2909815598,"KCXK-S69","Male"
"LDW5-N39",2909815599,"GJR2-7VD","Female"
"LZK6-P8K",2909815600,"LH86-HY5","Male"
"LZK6-P8K",2909815601,"GZRV-4MX","Female"
"2YGB-N2M",2909815602,"GN38-JJY","Male"
"2YGB-N2M",2909815603,"GN38-YJ6","Female"
"9CS2-22H",2909815604,"9CS3-646","Male"
"9CZC-NNC",2909815606,"KDQH-YTP","Male"
"9CZC-NNC",2909815607,"LBH5-S3X","Female"
"LCMC-VB4",2909815608,"93LF-J1V","Male"
"LCMC-VB4",2909815609,"931M-DSZ","Female"
"KZQT-JV1",2909815610,"9WC7-CFS","Male"
"KZQT-JV1",2909815611,"KZQY-4CD","Female"
"LHRH-LVR",2909815612,"L1Q8-65G","Male"
