"fid","ascendancy","parent","gender"
"GFC6-D1X",128182526450,"GGRW-3PW","Male"
"GFC6-D1X",128182526451,"LXSK-QX8","Female"
"GD7G-BVP",128182526452,"GMF5-BSR","Male"
"GD7G-BVP",128182526453,"L1WB-PZW","Female"
"9HG1-CKS",128182526454,"L1W8-W7S","Male"
"9MH5-2Q7",128182526456,"GD7W-JS7","Male"
"9MH5-2Q7",128182526457,"GD7W-NSX","Female"
"M1W5-BFF",128182526460,"9376-JCH","Male"
"M1W5-BFF",128182526461,"9HVH-9GD","Female"
"9CW5-JNL",128182526462,"GG3M-7JP","Male"
"9CW5-JNL",128182526463,"GG3M-7PG","Female"
"G9P6-CHT",128182528128,"LBKM-2H9","Male"
"G9P6-CHT",128182528129,"LBDY-3J8","Female"
"LVC7-ZZX",128182528130,"GXQR-YJV","Male"
"LVC7-ZZX",128182528131,"G2YW-5YF","Female"
"GSDL-H28",128182528132,"GZ8C-5T9","Male"
"GSDL-H28",128182528133,"G785-H9L","Female"
"G8WB-KGZ",128182528136,"GZ1P-VXC","Male"
"G8WB-KGZ",128182528137,"LVY6-XD9","Female"
"G8W1-CVW",128182528138,"GGDN-MZ1","Male"
"G8W1-CVW",128182528139,"GGDN-8C2","Female"
"G74Z-6JR",128182528144,"GXTQ-1N1","Male"
"G74Z-6JR",128182528145,"G2BD-KRX","Female"
"GHXQ-RT2",128182528146,"LZFS-BYH","Male"
"GHXQ-RT2",128182528147,"GGSY-X3D","Female"
"GGJQ-L7Y",128182528150,"GVLK-WQW","Male"
"GGJQ-L7Y",128182528151,"GGJ8-2ZH","Female"
"G7L7-K4V",128182528152,"GJN4-XTB","Male"
"G7L7-K4V",128182528153,"GVSX-46Q","Female"
"GVMM-WY2",128182528154,"GSD6-K7P","Male"
"GVMM-WY2",128182528155,"G6WQ-WBM","Female"
"LZJX-4WX",128182528156,"G95X-P39","Male"
"LZJX-4WX",128182528157,"GSBX-MD1","Female"
"2ZVG-JS3",128182528158,"L1QG-G8M","Male"
"2ZVG-JS3",128182528159,"LD97-QLP","Female"
"KNQ6-9ZF",128182528197,"GGM3-KZW","Female"
"LDS9-GTK",128182528200,"9HTX-2CD","Male"
"LDS9-GTK",128182528201,"G39Q-HBK","Female"
"GMN3-7TX",128182528202,"L7LR-RWX","Male"
"GMN3-7TX",128182528203,"GKGZ-365","Female"
"LT83-QKS",128182528216,"GZ2L-M6L","Male"
"LT83-QKS",128182528217,"LBTR-BTW","Female"
"GDG2-NJC",128182528218,"G6RN-4Y7","Male"
"GDG2-NJC",128182528219,"GFPT-S5P","Female"
"G9M5-FF1",128182528220,"LY9D-2F8","Male"
"G9M5-FF1",128182528221,"L28D-TJH","Female"
"GN9F-M6Q",128182528222,"GJTS-3TP","Male"
"GN9F-M6Q",128182528223,"GN15-LRT","Female"
"GGDL-4BP",128182528768,"GGDL-Z3X","Male"
"G6LT-J5Y",128182531080,"LC3F-X4D","Male"
"G6LT-J5Y",128182531081,"GPMZ-2FZ","Female"
"GMJ6-WLR",128182531104,"GVHQ-12M","Male"
"GMJ6-WLR",128182531105,"L2TV-MF1","Female"
"L2TT-HX5",128182531110,"G7KJ-6J2","Male"
"L2TT-HX5",128182531111,"G7JG-2WT","Female"
"28YJ-Z4N",128182531116,"9HTX-2CD","Male"
"28YJ-Z4N",128182531117,"G39Q-HBK","Female"
"GGGT-9MX",128182531118,"MXVC-BK8","Male"
"LDSS-8LB",128182531120,"LVMF-2JP","Male"
"LDSS-8LB",128182531121,"GW2T-LDK","Female"
"G2RP-CG1",128182531122,"LDSS-D1D","Male"
"G2RP-CG1",128182531123,"GKZ8-SNZ","Female"
"G6LT-J5Y",128182531336,"LC3F-X4D","Male"
"G6LT-J5Y",128182531337,"GPMZ-2FZ","Female"
"GGSV-LFL",128182531360,"GGZD-RQR","Male"
"GGSV-LFL",128182531361,"GL9M-YXL","Female"
"G7YH-3GJ",128182531376,"GV4P-VY5","Male"
"G7YH-3GJ",128182531377,"GGJD-JSR","Female"
"GC45-DB8",128182531378,"GZRK-SFB","Male"
"GC45-DB8",128182531379,"GVSP-WS2","Female"
"LDSS-26H",128182531392,"9W7P-G88","Male"
"LDSS-26H",128182531393,"GLB2-PPV","Female"
"L6SC-CJF",128182531394,"LZVG-MCV","Male"
"L6SC-CJF",128182531395,"LQR5-6N2","Female"
"LZLQ-664",128182531396,"9S9W-MPL","Male"
"LZLQ-664",128182531397,"KFX1-BZD","Female"
"94HZ-CG3",128182531400,"L4Y9-TXB","Male"
"94HZ-CG3",128182531401,"GSX5-T31","Female"
"LDSS-BYY",128182531402,"99PY-ZDF","Male"
"LDSS-BYY",128182531403,"LD97-C7T","Female"
"L8RR-S6X",128182531404,"LYCT-Y9Q","Male"
"L8RR-S6X",128182531405,"L142-WBW","Female"
"L8RR-S6J",128182531406,"K6WN-292","Male"
"L8RR-S6J",128182531407,"2NBQ-VZ5","Female"
"GXD6-NBC",128182531424,"LT83-YRW","Male"
"GXD6-NBC",128182531425,"GCSF-88Q","Female"
"G23C-HT1",128182531432,"29H4-2Y1","Male"
"G23C-HT1",128182531433,"GKZ8-Q9M","Female"
"93LP-LVJ",128182531436,"9S8N-BNB","Male"
"93LP-LVJ",128182531437,"GG6X-7XK","Female"
"LBSF-ZFR",128182531438,"KZSM-RXV","Male"
"LBSF-ZFR",128182531439,"LD9R-RBH","Female"
"LCVR-TFD",128182531440,"GVNC-TFT","Male"
"LCVR-TFD",128182531441,"GNFT-19B","Female"
"9Z4P-BQB",128182531442,"LZLQ-664","Male"
"9Z4P-BQB",128182531443,"GK2Y-MJB","Female"
"LDW2-41W",128182531444,"94HZ-CG3","Male"
"LDW2-41W",128182531445,"LDSS-BYY","Female"
"G4NJ-GVF",128182531446,"L8RR-S6X","Male"
"G4NJ-GVF",128182531447,"L8RR-S6J","Female"
"LD97-CH9",128182531448,"99PY-ZDF","Male"
"LD97-CH9",128182531449,"LD97-C7T","Female"
"KH4Q-2SB",128182531450,"LL43-FM6","Male"
"KH4Q-2SB",128182531451,"9CMJ-R5M","Female"
"94YF-JDG",128182531452,"L15Q-4BH","Male"
"94YF-JDG",128182531453,"LT36-BWL","Female"
"G8WY-6L8",128182531454,"21JJ-KNR","Male"
"G8WY-6L8",128182531455,"GZL8-6WN","Female"
"GQRQ-K79",128182531456,"GQRQ-F8M","Male"
"GQRQ-K79",128182531457,"GGV5-TJN","Female"
"G7SP-356",128182569728,"G8WB-3JF","Male"
"G7SP-356",128182569729,"GCWF-2DW","Female"
"GDF1-N4H",128182569730,"G2T6-VC7","Male"
"GDF1-N4H",128182569731,"LKC4-6P9","Female"
"GQKQ-GJH",128182569732,"GNQ5-7VF","Male"
"GQKQ-GJH",128182569733,"GNQP-P3H","Female"
"GVZ5-GT8",128182569734,"GVZ5-J6W","Male"
"GVZ5-GT8",128182569735,"GVZ5-WM6","Female"
"GC4C-CPV",128182569736,"GC4C-ZY2","Male"
"G7NN-V9W",128182569738,"LDS9-2TR","Male"
"G7NN-V9W",128182569739,"GJQ1-GBH","Female"
"G9M5-FF1",128182569740,"LY9D-2F8","Male"
"G9M5-FF1",128182569741,"L28D-TJH","Female"
"GN9F-M6Q",128182569742,"GJTS-3TP","Male"
"GN9F-M6Q",128182569743,"GN15-LRT","Female"
"GX4W-KFC",128182569744,"GKS7-DHR","Male"
"GX4W-KFC",128182569745,"GG9S-6SJ","Female"
"LRHH-679",128182569746,"G67X-2RV","Male"
"LRHH-679",128182569747,"G9QG-3GC","Female"
"L2TT-ZDM",128182569752,"GC48-7NQ","Male"
"L2TT-ZDM",128182569753,"GC48-V1L","Female"
"L2TT-Z55",128182569754,"GQKQ-GJH","Male"
"L2TT-Z55",128182569755,"GVZ5-GT8","Female"
"GX6Z-6DY",128182569756,"LVCN-CBT","Male"
"GX6Z-6DY",128182569757,"LVCN-ZMJ","Female"
"GVZP-CXM",128182569758,"GQKQ-GJH","Male"
"GVZP-CXM",128182569759,"GVZ5-GT8","Female"
"GGVY-12Q",128182569760,"G8WY-FTN","Male"
"GGVY-12Q",128182569761,"GGV1-95D","Female"
"GGVY-6PK",128182569762,"GGVB-BPX","Male"
"GXW3-7GH",128182569764,"LYCY-PN6","Male"
"GXW3-7GH",128182569765,"LDSS-KKV","Female"
"LTSV-G5J",128182569766,"LDW2-41W","Male"
"LTSV-G5J",128182569767,"G4NJ-GVF","Female"
"LKCH-285",128182569856,"LRHH-DBL","Male"
"LKCH-285",128182569857,"LRHH-DB5","Female"
"LKCH-2NF",128182569858,"LDS9-2JN","Male"
"LKCH-2NF",128182569859,"G2TX-NC5","Female"
"L2Y4-PVS",128182569860,"L2Y4-PVL","Male"
"L2Y4-PVS",128182569861,"L2Y4-P2R","Female"
"LRHH-6SF",128182569862,"G6F3-ZCG","Male"
"LRHH-6SF",128182569863,"L2Y4-PL7","Female"
"GC4C-CPV",128182569872,"GC4C-ZY2","Male"
"G7NN-V9W",128182569874,"LDS9-2TR","Male"
"G7NN-V9W",128182569875,"GJQ1-GBH","Female"
"G9M5-FF1",128182569876,"LY9D-2F8","Male"
"G9M5-FF1",128182569877,"L28D-TJH","Female"
"GN9F-M6Q",128182569878,"GJTS-3TP","Male"
"GN9F-M6Q",128182569879,"GN15-LRT","Female"
"GGVY-12Q",128182569920,"G8WY-FTN","Male"
"GGVY-12Q",128182569921,"GGV1-95D","Female"
"GGVY-6PK",128182569922,"GGVB-BPX","Male"
"GXW3-7GH",128182569924,"LYCY-PN6","Male"
"GXW3-7GH",128182569925,"LDSS-KKV","Female"
"LTSV-G5J",128182569926,"LDW2-41W","Male"
"LTSV-G5J",128182569927,"G4NJ-GVF","Female"
"9N32-H78",128182575104,"LCC6-Z4Z","Male"
"9N32-H78",128182575105,"LV95-GQ5","Female"
"GDWD-RXZ",128182575108,"LY8N-RRL","Male"
"GDWD-RXZ",128182575109,"9ZC1-9W5","Female"
"M296-VCG",128182575110,"LJRG-7ST","Male"
"M296-VCG",128182575111,"28WM-FQ6","Female"
"LDM1-CGG",128182575120,"LDM1-ZJW","Male"
"LDM1-CGG",128182575121,"GVN6-BNX","Female"
"LYSP-1D9",128182575122,"K4P4-YKZ","Male"
"LYSP-1D9",128182575123,"LZGB-752","Female"
"G8C6-8VY",128182575124,"G8CD-FCD","Male"
"G8C6-8VY",128182575125,"G8C6-4B3","Female"
"GN9S-PHK",128182575128,"GWKF-XY9","Male"
"GN9S-PHK",128182575129,"GWKF-FBF","Female"
"9HV8-NJK",128182575132,"9HV8-NVS","Male"
"9HV8-NJK",128182575133,"L2TT-6C2","Female"
"GGDL-Z3X",128182595584,"GGDL-D5B","Male"
"GGDL-Z3X",128182595585,"GGDL-7QR","Female"
"G9P6-CHT",128182602880,"LBKM-2H9","Male"
"G9P6-CHT",128182602881,"LBDY-3J8","Female"
"LVC7-ZZX",128182602882,"GXQR-YJV","Male"
"LVC7-ZZX",128182602883,"G2YW-5YF","Female"
"GSDL-H28",128182602884,"GZ8C-5T9","Male"
"GSDL-H28",128182602885,"G785-H9L","Female"
"G8WB-KGZ",128182602888,"GZ1P-VXC","Male"
"G8WB-KGZ",128182602889,"LVY6-XD9","Female"
"G8W1-CVW",128182602890,"GGDN-MZ1","Male"
"G8W1-CVW",128182602891,"GGDN-8C2","Female"
"G74Z-6JR",128182602896,"GXTQ-1N1","Male"
"G74Z-6JR",128182602897,"G2BD-KRX","Female"
"GHXQ-RT2",128182602898,"LZFS-BYH","Male"
"GHXQ-RT2",128182602899,"GGSY-X3D","Female"
"GGJQ-L7Y",128182602902,"GVLK-WQW","Male"
"GGJQ-L7Y",128182602903,"GGJ8-2ZH","Female"
"G7L7-K4V",128182602904,"GJN4-XTB","Male"
"G7L7-K4V",128182602905,"GVSX-46Q","Female"
"GVMM-WY2",128182602906,"GSD6-K7P","Male"
"GVMM-WY2",128182602907,"G6WQ-WBM","Female"
"LZJX-4WX",128182602908,"G95X-P39","Male"
"LZJX-4WX",128182602909,"GSBX-MD1","Female"
"2ZVG-JS3",128182602910,"L1QG-G8M","Male"
"2ZVG-JS3",128182602911,"LD97-QLP","Female"
"KNQ6-9ZF",128182602949,"GGM3-KZW","Female"
"LDS9-GTK",128182602952,"9HTX-2CD","Male"
"LDS9-GTK",128182602953,"G39Q-HBK","Female"
"GMN3-7TX",128182602954,"L7LR-RWX","Male"
"GMN3-7TX",128182602955,"GKGZ-365","Female"
"LT83-QKS",128182602968,"GZ2L-M6L","Male"
"LT83-QKS",128182602969,"LBTR-BTW","Female"
"GDG2-NJC",128182602970,"G6RN-4Y7","Male"
"GDG2-NJC",128182602971,"GFPT-S5P","Female"
"G9M5-FF1",128182602972,"LY9D-2F8","Male"
"G9M5-FF1",128182602973,"L28D-TJH","Female"
"GN9F-M6Q",128182602974,"GJTS-3TP","Male"
"GN9F-M6Q",128182602975,"GN15-LRT","Female"
"GGDL-4BP",128182603520,"GGDL-Z3X","Male"
"G6LT-J5Y",128182608136,"LC3F-X4D","Male"
"G6LT-J5Y",128182608137,"GPMZ-2FZ","Female"
"GMJ6-WLR",128182608160,"GVHQ-12M","Male"
"GMJ6-WLR",128182608161,"L2TV-MF1","Female"
"L2TT-HX5",128182608166,"G7KJ-6J2","Male"
"L2TT-HX5",128182608167,"G7JG-2WT","Female"
"28YJ-Z4N",128182608172,"9HTX-2CD","Male"
"28YJ-Z4N",128182608173,"G39Q-HBK","Female"
"GGGT-9MX",128182608174,"MXVC-BK8","Male"
"LDSS-8LB",128182608176,"LVMF-2JP","Male"
"LDSS-8LB",128182608177,"GW2T-LDK","Female"
"G2RP-CG1",128182608178,"LDSS-D1D","Male"
"G2RP-CG1",128182608179,"GKZ8-SNZ","Female"
"G6LT-J5Y",128182611976,"LC3F-X4D","Male"
"G6LT-J5Y",128182611977,"GPMZ-2FZ","Female"
"GMJ6-WLR",128182612000,"GVHQ-12M","Male"
"GMJ6-WLR",128182612001,"L2TV-MF1","Female"
"L2TT-HX5",128182612006,"G7KJ-6J2","Male"
"L2TT-HX5",128182612007,"G7JG-2WT","Female"
"28YJ-Z4N",128182612012,"9HTX-2CD","Male"
"28YJ-Z4N",128182612013,"G39Q-HBK","Female"
"GGGT-9MX",128182612014,"MXVC-BK8","Male"
"LDSS-8LB",128182612016,"LVMF-2JP","Male"
"LDSS-8LB",128182612017,"GW2T-LDK","Female"
"G2RP-CG1",128182612018,"LDSS-D1D","Male"
"G2RP-CG1",128182612019,"GKZ8-SNZ","Female"
"G6LT-J5Y",128182612232,"LC3F-X4D","Male"
"G6LT-J5Y",128182612233,"GPMZ-2FZ","Female"
"GGSV-LFL",128182612256,"GGZD-RQR","Male"
"GGSV-LFL",128182612257,"GL9M-YXL","Female"
"G7YH-3GJ",128182612272,"GV4P-VY5","Male"
"G7YH-3GJ",128182612273,"GGJD-JSR","Female"
"GC45-DB8",128182612274,"GZRK-SFB","Male"
"GC45-DB8",128182612275,"GVSP-WS2","Female"
"LDSS-26H",128182612288,"9W7P-G88","Male"
"LDSS-26H",128182612289,"GLB2-PPV","Female"
"L6SC-CJF",128182612290,"LZVG-MCV","Male"
"L6SC-CJF",128182612291,"LQR5-6N2","Female"
"LZLQ-664",128182612292,"9S9W-MPL","Male"
"LZLQ-664",128182612293,"KFX1-BZD","Female"
"94HZ-CG3",128182612296,"L4Y9-TXB","Male"
"94HZ-CG3",128182612297,"GSX5-T31","Female"
"LDSS-BYY",128182612298,"99PY-ZDF","Male"
"LDSS-BYY",128182612299,"LD97-C7T","Female"
"L8RR-S6X",128182612300,"LYCT-Y9Q","Male"
"L8RR-S6X",128182612301,"L142-WBW","Female"
"L8RR-S6J",128182612302,"K6WN-292","Male"
"L8RR-S6J",128182612303,"2NBQ-VZ5","Female"
"GXD6-NBC",128182612320,"LT83-YRW","Male"
"GXD6-NBC",128182612321,"GCSF-88Q","Female"
"G23C-HT1",128182612328,"29H4-2Y1","Male"
"G23C-HT1",128182612329,"GKZ8-Q9M","Female"
"93LP-LVJ",128182612332,"9S8N-BNB","Male"
"93LP-LVJ",128182612333,"GG6X-7XK","Female"
"LBSF-ZFR",128182612334,"KZSM-RXV","Male"
"LBSF-ZFR",128182612335,"LD9R-RBH","Female"
"LCVR-TFD",128182612336,"GVNC-TFT","Male"
"LCVR-TFD",128182612337,"GNFT-19B","Female"
"9Z4P-BQB",128182612338,"LZLQ-664","Male"
"9Z4P-BQB",128182612339,"GK2Y-MJB","Female"
"LDW2-41W",128182612340,"94HZ-CG3","Male"
"LDW2-41W",128182612341,"LDSS-BYY","Female"
"G4NJ-GVF",128182612342,"L8RR-S6X","Male"
"G4NJ-GVF",128182612343,"L8RR-S6J","Female"
"LD97-CH9",128182612344,"99PY-ZDF","Male"
"LD97-CH9",128182612345,"LD97-C7T","Female"
"KH4Q-2SB",128182612346,"LL43-FM6","Male"
"KH4Q-2SB",128182612347,"9CMJ-R5M","Female"
"94YF-JDG",128182612348,"L15Q-4BH","Male"
"94YF-JDG",128182612349,"LT36-BWL","Female"
"G8WY-6L8",128182612350,"21JJ-KNR","Male"
"G8WY-6L8",128182612351,"GZL8-6WN","Female"
"GQRQ-K79",128182612352,"GQRQ-F8M","Male"
"GQRQ-K79",128182612353,"GGV5-TJN","Female"
"GNDR-792",128182612480,"GNDR-Q3S","Male"
"GNDR-792",128182612481,"GLV3-5C3","Female"
"G6BV-5KD",128182612496,"GG1X-LXL","Male"
"G6BV-5KD",128182612497,"GG1F-38W","Female"
"GNSH-WMX",128182612504,"G7NH-CM4","Male"
"GNSH-WMX",128182612505,"G215-VM8","Female"
"G8W1-V4X",128182612562,"GL9M-YF9","Male"
"G8W1-V4X",128182612563,"GL9M-1QZ","Female"
"G891-N1Z",128182612568,"GSZ1-PTQ","Male"
"G891-N1Z",128182612569,"GS8M-WYK","Female"
"G3YQ-19T",128182612570,"991T-WHY","Male"
"G3YQ-19T",128182612571,"G3TV-1F5","Female"
"GGKJ-Z1T",128182612572,"L62H-Z9T","Male"
"GGKJ-Z1T",128182612573,"GVSP-PVV","Female"
"KL6C-XQV",128182612574,"GKZ8-HXS","Male"
"KL6C-XQV",128182612575,"GKS3-YPX","Female"
"LDHB-RRD",128182612576,"9HTX-2CD","Male"
"LDHB-RRD",128182612577,"L83J-4S6","Female"
"GKVP-QMK",128182612578,"LDHS-Z3V","Male"
"GKVP-QMK",128182612579,"LZGK-ZV2","Female"
"9SJJ-97N",128182612584,"GGG7-Q5M","Male"
"9SJJ-97N",128182612585,"GZL1-BTV","Female"
"LZJG-K5N",128182612586,"KX2S-NWF","Male"
"LZJG-K5N",128182612587,"L7GV-KKS","Female"
"LJ2H-W3S",128182612588,"GD74-RRH","Male"
"LJ2H-W3S",128182612589,"GJ5M-BKM","Female"
"LZ2S-DKM",128182612590,"28YJ-Z4N","Male"
"LZ2S-DKM",128182612591,"GGGT-9MX","Female"
"GJ2V-WRY",128182612592,"G233-LXN","Male"
"GJ2V-WRY",128182612593,"GGWK-NT3","Female"
"LD9P-MFB",128182612596,"GC7G-R6L","Male"
"LD9P-MFB",128182612597,"GC7P-77S","Female"
"GGJ6-93F",128182612736,"GVYJ-ZZJ","Male"
"GGJ6-93F",128182612737,"GGR6-9Q1","Female"
"94RZ-9KC",128182612738,"L198-LRM","Male"
"94RZ-9KC",128182612739,"LCFL-9DP","Female"
"L18X-ZNH",128182612740,"9QZD-J5R","Male"
"L18X-ZNH",128182612741,"L18P-6ZG","Female"
"MVL6-5PR",128182612742,"LDW2-RVK","Male"
"MVL6-5PR",128182612743,"LDW2-RVB","Female"
"L1HZ-WR2",128182612744,"LVTD-MDD","Male"
"L1HZ-WR2",128182612745,"GKYX-DNQ","Female"
"KFLG-12B",128182612748,"28YJ-Z4N","Male"
"KFLG-12B",128182612749,"GGGT-9MX","Female"
"M1TN-H75",128182612752,"GQ1S-8Z6","Male"
"M1TN-H75",128182612753,"GL5F-2BT","Female"
"LJ4D-ZCK",128182612757,"GVHV-7WD","Female"
"LJ4D-ZCK",128182612756,"G9G8-ZCS","Male"
"9S1L-ZP2",128182612758,"G6Z5-SS2","Male"
"9S1L-ZP2",128182612759,"GX7W-7JP","Female"
"G87Q-Z3W",128182612760,"LCP2-CGK","Male"
"G87Q-Z3W",128182612761,"L2YT-FJZ","Female"
"GC32-FML",128182612762,"GV9M-XVB","Male"
"GC32-FML",128182612763,"GV94-MVW","Female"
"KDQW-JTJ",128182612768,"9HTX-2CD","Male"
"KDQW-JTJ",128182612769,"G39Q-HBK","Female"
"LDS9-GGV",128182612770,"LZGK-GZB","Male"
"LDS9-GGV",128182612771,"MXKR-J9R","Female"
"L1DD-JMP",128182612772,"GG5W-TJ1","Male"
"L1DD-JMP",128182612773,"GG54-SDF","Female"
"9WY9-HRJ",128182612774,"LZ19-924","Male"
"LD95-VV6",128182612776,"LD95-VVH","Male"
"LD95-VV6",128182612777,"99SD-Z4Q","Female"
"9H2F-HV5",128182612778,"MBGG-7NP","Male"
"9H2F-HV5",128182612779,"LD9R-SHL","Female"
"LD9R-RB7",128182612780,"LD9R-RYR","Male"
"LD9R-RB7",128182612781,"M15L-V4Q","Female"
"LDSS-6H5",128182612782,"L133-HLP","Male"
"LDSS-6H5",128182612783,"KH8N-T92","Female"
"LZS9-ZC2",128182612784,"9HYQ-M4G","Male"
"LZS9-ZC2",128182612785,"GJGW-QM6","Female"
"LZ61-F76",128182612786,"LZ19-924","Male"
"LZ61-F76",128182612787,"GL5F-YH1","Female"
"KNXX-WBQ",128182612792,"LHPZ-9WQ","Male"
"KNXX-WBQ",128182612793,"LCT8-QVQ","Female"
"LDMT-HMZ",128182612796,"L8BY-3VJ","Male"
"LDMT-HMZ",128182612797,"94BP-X4Z","Female"
"LD91-ST3",128182612798,"L8YY-5HK","Male"
"LD91-ST3",128182612799,"L8WB-D2Z","Female"
"9C32-7PC",128182612800,"G7YH-3GJ","Male"
"9C32-7PC",128182612801,"GC45-DB8","Female"
"93LF-J1V",128182612804,"L1HZ-WR2","Male"
"93LF-J1V",128182612805,"MDWC-L73","Female"
"931M-DSZ",128182612806,"KFLG-12B","Male"
"931M-DSZ",128182612807,"M5YG-GGX","Female"
"LDSS-8WS",128182612808,"L7LT-X1D","Male"
"9ZCG-R7L",128182612810,"KZPV-BQM","Male"
"9ZCG-R7L",128182612811,"GG81-W5D","Female"
"LRHH-9JN",128182612812,"M1VS-25N","Male"
"LRHH-9JN",128182612813,"LDSS-KHY","Female"
"LZGK-6BD",128182612814,"LZGQ-LJX","Male"
"LZGK-6BD",128182612815,"GG5V-KXG","Female"
"LM1H-8JF",128182612816,"GL9R-YL9","Male"
"LM1H-8JF",128182612817,"LDHQ-P5F","Female"
"LBDD-T2H",128182612818,"G2G5-WJR","Male"
"LBDD-T2H",128182612819,"G2G5-FT5","Female"
"LYJ2-TZG",128182612820,"LBX8-DDN","Male"
"LYJ2-TZG",128182612821,"LDW2-4JB","Female"
"LYJ2-LF5",128182612822,"M1S9-5V6","Male"
"G95M-WZ9",128182612824,"G6RG-6XQ","Male"
"G95M-WZ9",128182612825,"GKNC-F3X","Female"
"9V7R-KN5",128182612826,"GLXF-42Z","Male"
"9V7R-KN5",128182612827,"GLXF-CH3","Female"
"LDW2-QX1",128182612828,"LH7S-18K","Male"
"LDW2-QX1",128182612829,"LDSV-5Q1","Female"
"99Y7-MCD",128182612832,"KN8N-WHW","Male"
"99Y7-MCD",128182612833,"9SYL-S5H","Female"
"LBKM-9MP",128182612834,"G67W-G57","Male"
"LBKM-9MP",128182612835,"MZHC-RBM","Female"
"L1QG-G8M",128182612836,"LDFZ-8Q1","Male"
"L1QG-G8M",128182612837,"LHPZ-VGH","Female"
"LDW5-66P",128182612840,"LD9R-RB7","Male"
"LDW5-66P",128182612841,"LDSS-6H5","Female"
"LDW5-623",128182612842,"LDMT-HMZ","Male"
"LDW5-623",128182612843,"LD91-ST3","Female"
"KCXK-S69",128182612844,"L8MB-ZMK","Male"
"KCXK-S69",128182612845,"MB1Q-ZWW","Female"
"GJR2-7VD",128182612846,"LDMT-W6R","Male"
"GJR2-7VD",128182612847,"LT83-H6M","Female"
"MKKN-R3H",128182612848,"GG5Y-858","Male"
"9Q6D-L88",128182612850,"GKPX-TG7","Male"
"9Q6D-L88",128182612851,"GN4Z-XZP","Female"
"K417-PHT",128182612852,"LTTZ-YL8","Male"
"K417-PHT",128182612853,"LYSG-SY9","Female"
"9S3D-N8F",128182612854,"9C32-7PC","Male"
"9S3D-N8F",128182612855,"M5YG-GGX","Female"
"GQMG-G62",128182612880,"LDSQ-XRK","Male"
"GQMG-G62",128182612881,"LCFL-9DP","Female"
"GN4C-8ND",128182612882,"L644-9GY","Male"
"GN4C-8ND",128182612883,"KVGF-FPJ","Female"
"LBM7-XLR",128182612892,"GN1K-X6S","Male"
"LBM7-XLR",128182612893,"G2ZJ-FVP","Female"
"LDSR-1Y7",128182612894,"G7X3-T3S","Male"
"LDSR-1Y7",128182612895,"GNHC-9DJ","Female"
"LD9R-RCZ",128182612896,"GGT6-NYC","Male"
"LD9R-RCZ",128182612897,"GGTD-5CG","Female"
"MBWQ-SF3",128182612898,"LH3J-XVF","Male"
"MBWQ-SF3",128182612899,"KN3T-TR3","Female"
"L1R3-QH7",128182612900,"LD9R-5PH","Male"
"L1R3-QH7",128182612901,"LZM1-YM9","Female"
"M33Z-FHV",128182612902,"GGQ2-T6Y","Male"
"M33Z-FHV",128182612903,"GGQ2-FDK","Female"
"GJ15-2NP",128182612904,"G9M5-FF1","Male"
"GJ15-2NP",128182612905,"GN9F-M6Q","Female"
"LYGH-JR3",128182612912,"LD9R-RB7","Male"
"LYGH-JR3",128182612913,"LDSS-6H5","Female"
"L8WY-474",128182612914,"9H19-J7X","Male"
"L8WY-474",128182612915,"9H19-J7B","Female"
"9C8M-C8L",128182612916,"GSXR-ZTK","Male"
"9C8M-C8L",128182612917,"L1B9-5FC","Female"
"GH7W-LP9",128182612918,"G2QK-94H","Male"
"GH7W-LP9",128182612919,"G75J-1J1","Female"
"GSXR-ZTK",128182612920,"GQSM-6LG","Male"
"GSXR-ZTK",128182612921,"G9CZ-RB1","Female"
"L1B9-5FC",128182612922,"L8RK-RPS","Male"
"L1B9-5FC",128182612923,"LJG8-9LJ","Female"
"G2QK-94H",128182612924,"G75J-GMH","Male"
"G2QK-94H",128182612925,"G75J-NFC","Female"
"G75J-1J1",128182612926,"G6SV-M3S","Male"
"G75J-1J1",128182612927,"KH4D-HB7","Female"
"GZPW-9T8",128182612928,"GVXT-MZG","Male"
"GZPW-9T8",128182612929,"LV8V-H4X","Female"
"G27G-J45",128182612930,"GKWF-SCL","Male"
"G27G-J45",128182612931,"GD2R-LLD","Female"
"949J-G8K",128182612932,"G3LH-DG9","Male"
"GGRJ-B45",128182612934,"G6GQ-R3F","Male"
"GGRJ-B45",128182612935,"G8R7-2L1","Female"
"L18B-R3G",128182612936,"G2TZ-96Y","Male"
"L18B-R3G",128182612937,"G2T8-97Z","Female"
"KDQH-DJG",128182612938,"L1DD-JMP","Male"
"KDQH-DJG",128182612939,"9WY9-HRJ","Female"
"LD9R-5G3",128182612940,"LD9R-RCZ","Male"
"LD9R-5G3",128182612941,"MBWQ-SF3","Female"
"M897-QTS",128182612942,"L1R3-QH7","Male"
"M897-QTS",128182612943,"M33Z-FHV","Female"
"LCRQ-733",128182612944,"G8WB-SJY","Male"
"LCRQ-733",128182612945,"GHXF-SCK","Female"
"GXFT-K5G",128182612960,"LCP2-CGK","Male"
"GXFT-K5G",128182612961,"L2YT-FJZ","Female"
"GXFT-52R",128182612962,"9CXH-K9T","Male"
"GXFT-52R",128182612963,"GN9F-58F","Female"
"LHX4-SH2",128182612972,"LT6B-LH4","Male"
"29WQ-BY2",128182612974,"G7YH-3GJ","Male"
"29WQ-BY2",128182612975,"GC45-DB8","Female"
