"fid","ascendancy","parent","gender"
"9CHV-DHK",2829819263,"M49C-X4T","Female"
"L2R4-ZV3",2829819264,"93QW-7B5","Male"
"L2R4-ZV3",2829819265,"GJ8T-X27","Female"
"LYC8-SMJ",2829819268,"LH86-HY5","Male"
"LYC8-SMJ",2829819269,"GZRV-4MX","Female"
"L44Q-Z9R",2829819270,"LTGT-MY8","Male"
"GSYR-X36",2829819272,"9SPK-69R","Male"
"GSYR-X36",2829819273,"GKHH-3WG","Female"
"KLXB-XZX",2829819274,"KDQZ-4C9","Male"
"KLXB-XZX",2829819275,"GXX3-RNC","Female"
"9HGZ-QJD",2829819276,"9HVG-3HS","Male"
"9HGZ-QJD",2829819277,"MRRC-VW8","Female"
"LRGN-LN7",2829819278,"9CX7-S59","Male"
"LRGN-LN7",2829819279,"934P-KGV","Female"
"94L5-FXD",2829819280,"9CN3-8JY","Male"
"94L5-FXD",2829819281,"M1XY-96Y","Female"
"LD7V-9LN",2829819282,"LB3H-3BD","Male"
"LD7V-9LN",2829819283,"9WPR-2DC","Female"
"KZJK-YSV",2829819284,"9C69-N2F","Male"
"KZJK-YSV",2829819285,"L133-6GS","Female"
"LD5M-MWS",2829819286,"9CN3-8JY","Male"
"LD5M-MWS",2829819287,"M1XY-96Y","Female"
"LYD7-TB9",2829819288,"9HBT-X6S","Male"
"LYD7-TB9",2829819289,"9CW3-3SK","Female"
"9C8T-V1R",2829819290,"KF9B-5KD","Male"
"9C8T-V1R",2829819291,"LDSM-3YK","Female"
"9HGZ-QJD",2829819296,"9HVG-3HS","Male"
"9HGZ-QJD",2829819297,"MRRC-VW8","Female"
"LRGN-LN7",2829819298,"9CX7-S59","Male"
"LRGN-LN7",2829819299,"934P-KGV","Female"
"93T9-M9Z",2829819300,"LH73-3ML","Male"
"GSX8-53N",2829819302,"GFH9-G4X","Male"
"GSX8-53N",2829819303,"G6RS-73B","Female"
"G6RD-2TL",2829819304,"LJKG-9M3","Male"
"G6RD-2TL",2829819305,"LLWR-VGV","Female"
"G9PL-CC4",2829819308,"GMM2-DYJ","Male"
"G9PL-CC4",2829819309,"LBS3-5LK","Female"
"GHJ6-V7T",2829819312,"GGTS-P65","Male"
"GHJ6-V7T",2829819313,"GGT9-1T8","Female"
"KN44-S54",2829819314,"G2JV-2R6","Male"
"KN44-S54",2829819315,"9H28-P9J","Female"
"L17V-2Q7",2829819316,"9CXS-RZD","Male"
"L17V-2Q7",2829819317,"GJ8F-FPH","Female"
"M5GV-G5K",2829819318,"L133-KLM","Male"
"M5GV-G5K",2829819319,"LZKN-97G","Female"
"K4N3-S1R",2829819320,"KHGK-FT4","Male"
"K4N3-S1R",2829819321,"GZLL-ZY9","Female"
"L1QY-HVS",2829819322,"L1Q8-65G","Male"
"L1QY-HVS",2829819323,"MXWH-HJ8","Female"
"G8CR-TD5",2829819324,"LR5W-LJ9","Male"
"G8CR-TD5",2829819325,"LVYZ-59L","Female"
"996Y-6VJ",2829819326,"LB5L-3KM","Male"
"996Y-6VJ",2829819327,"9C42-Q4M","Female"
"L5NF-TYK",2829819328,"G6RR-QMF","Male"
"L5NF-TYK",2829819329,"G6RR-9ZC","Female"
"LY8B-889",2829819332,"29TB-Z2R","Male"
"LY8B-889",2829819333,"KLXB-KKN","Female"
"MSC6-D2Q",2829819334,"LRBG-GNY","Male"
"MSC6-D2Q",2829819335,"LZGR-B4H","Female"
"K8MK-32G",2829819336,"GHNT-G2H","Male"
"K8MK-32G",2829819337,"KLBK-XCJ","Female"
"LDMD-8L3",2829819338,"G935-3GB","Male"
"LDMD-8L3",2829819339,"29T6-NVP","Female"
"KD97-8CN",2829819340,"GD4S-KVF","Male"
"KD97-8CN",2829819341,"GX7F-TKC","Female"
"LDMD-8L3",2829819342,"G935-3GB","Male"
"LDMD-8L3",2829819343,"29T6-NVP","Female"
"G8W3-5JZ",2829819344,"GV92-81Z","Male"
"G8W3-5JZ",2829819345,"G63J-L6P","Female"
"LYN9-HW8",2829819346,"GGQP-J44","Male"
"LYN9-HW8",2829819347,"9M9C-7V3","Female"
"G6RR-Z64",2829819348,"G2LW-W8J","Male"
"G6RR-Z64",2829819349,"GX7R-JTS","Female"
"GK39-BXK",2829819350,"G6G7-B83","Male"
"GK39-BXK",2829819351,"GX9V-37P","Female"
"GL4K-RHG",2829819352,"G8W1-Q7X","Male"
"GL4K-RHG",2829819353,"GL42-727","Female"
"GJ9Y-DV6",2829819354,"G8WB-VYY","Male"
"GJ9Y-DV6",2829819355,"GXL2-BK7","Female"
"GXJ5-ZC5",2829819356,"GLQW-NBF","Male"
"GXJ5-ZC5",2829819357,"G8FQ-7LM","Female"
"GHGD-FCK",2829819358,"GVBG-B83","Male"
"GHGD-FCK",2829819359,"GLX9-42Y","Female"
"GFG3-5WX",2829819360,"G2WL-B6Y","Male"
"GFG3-5WX",2829819361,"GMHW-58V","Female"
"G79V-P5M",2829819362,"GVKM-C5P","Male"
"G79V-P5M",2829819363,"GVKM-W9Y","Female"
"GC1F-Z6L",2829819364,"G93C-479","Male"
"GC1F-Z6L",2829819365,"L812-LZX","Female"
"KNZL-TD2",2829819368,"LDSM-QML","Male"
"KNZL-TD2",2829819369,"L1H7-X4B","Female"
"GGH6-7FP",2829819370,"LZ1V-VL6","Male"
"GGH6-7FP",2829819371,"LZ1V-VGX","Female"
"LZ1V-VZ8",2829819372,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829819373,"LZ1V-V5P","Female"
"LZ1V-V82",2829819374,"LYD7-TB9","Male"
"LZ1V-V82",2829819375,"9C8T-V1R","Female"
"LVNP-ML1",2829819376,"GCS9-8Y4","Male"
"LVNP-ML1",2829819377,"GCS9-QPD","Female"
"GVG1-DY2",2829819378,"L2Y4-5C5","Male"
"GVG1-DY2",2829819379,"G6TH-NW9","Female"
"LHFP-QFJ",2829819380,"LYKM-4ZG","Male"
"LHFP-QFJ",2829819381,"949N-Z2W","Female"
"G79K-3MR",2829819382,"GXW3-CQZ","Male"
"G79K-3MR",2829819383,"LVDJ-H1Z","Female"
"L8BJ-F79",2829819384,"LH3L-SST","Male"
"L8BJ-F79",2829819385,"LYRG-ZJ8","Female"
"GFG3-YTQ",2829819388,"LHF5-HXY","Male"
"GFG3-YTQ",2829819389,"L8BJ-NQH","Female"
"LZ68-BLP",2829819390,"936G-NMW","Male"
"LZ68-BLP",2829819391,"GF3P-TXJ","Female"
"LYJ2-TZG",2829819392,"LBX8-DDN","Male"
"LYJ2-TZG",2829819393,"LDW2-4JB","Female"
"LYJ2-LF5",2829819394,"M1S9-5V6","Male"
"GHFX-V6S",2829819400,"LYZH-MQM","Male"
"GHFX-V6S",2829819401,"LH29-ZLF","Female"
"9414-YHP",2829819402,"GWRF-C9S","Male"
"9414-YHP",2829819403,"G6C8-7DC","Female"
"G6Q6-XWL",2829819404,"KHGK-FT4","Male"
"G6Q6-XWL",2829819405,"GZLL-ZY9","Female"
"LH3J-HFC",2829819406,"LZK6-P8K","Male"
"LH3J-HFC",2829819407,"2YGB-N2M","Female"
"9MCW-H9P",2829819408,"GG6S-2BY","Male"
"9MCW-H9P",2829819409,"GG63-4MD","Female"
"LZXG-VZR",2829819410,"MWF8-4S6","Male"
"LZXG-VZR",2829819411,"LHP9-BCW","Female"
"GJH4-VMH",2829819412,"GGVV-JV1","Male"
"GJH4-VMH",2829819413,"LZGK-6BD","Female"
"L51Z-YFC",2829819414,"93QW-7B5","Male"
"L51Z-YFC",2829819415,"L5Z6-3KF","Female"
"G766-HFN",2829819416,"GJBB-67C","Male"
"G766-HFN",2829819417,"LC74-16M","Female"
"GX5D-SMY",2829819418,"G7R8-TFL","Male"
"GX5D-SMY",2829819419,"GL5H-4SB","Female"
"G4SS-SP4",2829819432,"LZXN-K7L","Male"
"G4SS-SP4",2829819433,"G95Q-XJK","Female"
"LYVT-ZYX",2829819434,"9HPD-Z18","Male"
"LYVT-ZYX",2829819435,"9CZ7-PW4","Female"
"9CZ3-WY5",2829819436,"KX2S-NX6","Male"
"9CZ3-WY5",2829819437,"M9QY-6V5","Female"
"LYVT-ZYX",2829819438,"9HPD-Z18","Male"
"LYVT-ZYX",2829819439,"9CZ7-PW4","Female"
"LBBZ-8DB",2829819456,"GWMF-GL3","Male"
"LBBZ-8DB",2829819457,"LDSM-QN8","Female"
"LHZT-ZL9",2829819458,"LB4Q-HKB","Male"
"LHZT-ZL9",2829819459,"LZ4V-V9Y","Female"
"LTTW-D77",2829819464,"LYCJ-CKQ","Male"
"LTTW-D77",2829819465,"LYKP-D42","Female"
"9Q6H-FC9",2829819466,"KNSQ-GHF","Male"
"9Q6H-FC9",2829819467,"MF7F-HQF","Female"
"LY3Z-KKZ",2829819468,"LBSR-52L","Male"
"LY3Z-KKZ",2829819469,"9SR5-TTM","Female"
"LDYW-LVH",2829819470,"9ZHQ-WDV","Male"
"LDYW-LVH",2829819471,"LVDN-4KZ","Female"
"G8W1-4RF",2829819496,"G325-7CS","Male"
"G8WB-FFH",2829819498,"G8WB-2S4","Male"
"G8WB-FFH",2829819499,"GXQP-DGZ","Female"
"G8WB-2S4",2829819500,"GQS8-4FH","Male"
"GXQP-DGZ",2829819502,"9HLB-3Z2","Male"
"GXQP-DGZ",2829819503,"K4DT-PL4","Female"
"9W8M-CH6",2829819505,"9CSQ-SNF","Female"
"9W8M-CH6",2829819504,"GGJD-YCR","Male"
"LB7R-1BV",2829819506,"9CNZ-SHX","Male"
"LB7R-1BV",2829819507,"M692-VL6","Female"
"9CCG-FKJ",2829819508,"M1T9-YXV","Male"
"9CCG-FKJ",2829819509,"LZVF-QXZ","Female"
"9H8X-KY4",2829819510,"9CJ7-MYH","Male"
"9H8X-KY4",2829819511,"KZ5G-H74","Female"
"MBMH-FJ9",2829819512,"L8WB-MRH","Male"
"MBMH-FJ9",2829819513,"GGKR-Y4B","Female"
"LDSM-3LQ",2829819514,"93QC-WRW","Male"
"LDSM-3LQ",2829819515,"LVD6-PLK","Female"
"9S8R-DJY",2829819516,"9WF7-DMT","Male"
"9S8R-DJY",2829819517,"9WP5-WRF","Female"
"2Z96-7WY",2829819518,"G293-KYY","Male"
"2Z96-7WY",2829819519,"9CHV-DHK","Female"
"LCTX-HJN",2829819520,"K2NQ-X1C","Male"
"LCTX-HJN",2829819521,"LKPJ-FZ3","Female"
"LKKM-7RW",2829819522,"M2NB-7XJ","Male"
"LVPJ-ZDR",2829819524,"G3BW-WCD","Male"
"9S8J-7ZT",2829819526,"L22B-599","Male"
"9S8J-7ZT",2829819527,"LYBY-1W3","Female"
"L8MB-PR8",2829819528,"L8MB-PBW","Male"
"L8MB-PR8",2829819529,"L8MB-PBB","Female"
"L1MS-NFP",2829819530,"KDQV-V7K","Male"
"L1MS-NFP",2829819531,"LKV8-TT1","Female"
"9HGQ-P4L",2829819532,"LT4D-TMW","Male"
"9HGQ-P4L",2829819533,"L8BS-VB3","Female"
"9SKK-J71",2829819534,"M9B6-MXW","Male"
"9SKK-J71",2829819535,"LY1Y-ZHZ","Female"
"LRKG-63N",2829819536,"GFTG-5LC","Male"
"LRKG-63N",2829819537,"GDD2-7T6","Female"
"LD9G-5XM",2829819538,"LD9P-WZG","Male"
"LD9G-5XM",2829819539,"GFG3-FXB","Female"
"LR1W-XV5",2829819540,"LHXQ-4J9","Male"
"LR1W-XV5",2829819541,"GQ6K-KN2","Female"
"MRK3-ZH2",2829819542,"LZ26-12M","Male"
"MRK3-ZH2",2829819543,"L8MP-T19","Female"
"L7GF-QH6",2829819544,"G38J-GQR","Male"
"L7GF-QH6",2829819545,"G9P1-BM5","Female"
"9Z8P-ZZR",2829819546,"G2X5-K8T","Male"
"LYM9-VNK",2829819548,"G2K3-9H4","Male"
"LYM9-VNK",2829819549,"G2K3-4HN","Female"
"LHKV-BD1",2829819552,"L2R4-ZV3","Male"
"LHKV-BD1",2829819553,"GH77-L98","Female"
"LZXB-YHN",2829819554,"LYC8-SMJ","Male"
"LZXB-YHN",2829819555,"L44Q-Z9R","Female"
"GN6J-679",2829819556,"GSYR-X36","Male"
"GN6J-679",2829819557,"KLXB-XZX","Female"
"LYDM-F1T",2829819558,"9HGZ-QJD","Male"
"LYDM-F1T",2829819559,"LRGN-LN7","Female"
"9ZH7-FWJ",2829819560,"94L5-FXD","Male"
"9ZH7-FWJ",2829819561,"LD7V-9LN","Female"
"9CM9-HB5",2829819562,"KZJK-YSV","Male"
"9CM9-HB5",2829819563,"LD5M-MWS","Female"
"LBYQ-Z26",2829819564,"LYD7-TB9","Male"
"LBYQ-Z26",2829819565,"9C8T-V1R","Female"
"9HTG-9V9",2829819568,"9HGZ-QJD","Male"
"9HTG-9V9",2829819569,"LRGN-LN7","Female"
"99KP-CPN",2829819570,"93T9-M9Z","Male"
"99KP-CPN",2829819571,"GSX8-53N","Female"
"KHW3-QQH",2829819572,"G6RD-2TL","Male"
"KHW3-QQH",2829819573,"G6R6-3GB","Female"
"9Q7J-1ZG",2829819574,"G9PL-CC4","Male"
"9Q7J-1ZG",2829819575,"GGS4-ZDZ","Female"
"9CS2-QX2",2829819576,"GHJ6-V7T","Male"
"9CS2-QX2",2829819577,"KN44-S54","Female"
"L785-BPL",2829819578,"L17V-2Q7","Male"
"L785-BPL",2829819579,"M5GV-G5K","Female"
"M667-BQB",2829819580,"K4N3-S1R","Male"
"M667-BQB",2829819581,"L1QY-HVS","Female"
"9H6D-FWP",2829819582,"G8CR-TD5","Male"
"9H6D-FWP",2829819583,"996Y-6VJ","Female"
"LD7Z-NDX",2829819584,"LD34-GG8","Male"
"LD7Z-NDX",2829819585,"GQGR-WRJ","Female"
"GJ94-4T6",2829819586,"L27L-XXX","Male"
"GJ94-4T6",2829819587,"LH2L-ZCM","Female"
"LC88-4B9",2829819588,"M8X3-PH2","Male"
"LC88-4B9",2829819589,"LVD6-PLK","Female"
"9ZCB-1NJ",2829819590,"LZ18-2BL","Male"
"9ZCB-1NJ",2829819591,"LZ18-L3N","Female"
"G8W1-83X",2829819592,"LY21-YQN","Male"
"G8W1-83X",2829819593,"LYLM-8PM","Female"
"G8W1-23M",2829819594,"LKGX-5GJ","Male"
"G8W1-23M",2829819595,"G64H-MVC","Female"
"LKK6-W6F",2829819596,"G92C-QBR","Male"
"LKK6-W6F",2829819597,"LRQZ-FQD","Female"
"99K2-81M",2829819600,"KFLJ-TW7","Male"
"99K2-81M",2829819601,"L5YR-XC6","Female"
"GQG5-837",2829819602,"KC5Z-8G9","Male"
"GQG5-837",2829819603,"L5N5-957","Female"
"LYX5-G1F",2829819604,"LYSH-FX8","Male"
"LYX5-G1F",2829819605,"GGKP-HQZ","Female"
"M1H7-KZZ",2829819608,"L8WY-4CH","Male"
"M1H7-KZZ",2829819609,"LY98-DR4","Female"
"L87F-RDB",2829819610,"LZNZ-B7Q","Male"
"L87F-RDB",2829819611,"L83J-BXC","Female"
"G7XG-R2R",2829819612,"GQH8-JLD","Male"
"G7XG-R2R",2829819613,"LKQL-K3L","Female"
"G9Y4-YFV",2829819614,"LC88-4B9","Male"
"G9Y4-YFV",2829819615,"9ZCB-1NJ","Female"
"LD7Z-FBB",2829819616,"LD34-GG8","Male"
"LD7Z-FBB",2829819617,"GQGR-WRJ","Female"
"LT82-6H7",2829819619,"K6HJ-BFM","Female"
"LD7Z-NDX",2829819624,"LD34-GG8","Male"
"LD7Z-NDX",2829819625,"GQGR-WRJ","Female"
"GJ94-4T6",2829819626,"L27L-XXX","Male"
"GJ94-4T6",2829819627,"LH2L-ZCM","Female"
"LC88-4B9",2829819628,"M8X3-PH2","Male"
"LC88-4B9",2829819629,"LVD6-PLK","Female"
"9ZCB-1NJ",2829819630,"LZ18-2BL","Male"
"9ZCB-1NJ",2829819631,"LZ18-L3N","Female"
"GZ7N-XKD",2829819632,"G7YD-7V8","Male"
"GZ7N-XKD",2829819633,"9C7Y-MZ3","Female"
"9CCB-6NB",2829819634,"M338-ZB1","Male"
"9CCB-6NB",2829819635,"M338-ZB4","Female"
"LYZM-BFZ",2829819648,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2829819649,"GL1C-NGV","Female"
"K8HF-DBF",2829819650,"99SW-LH6","Male"
"K8HF-DBF",2829819651,"LDST-NQ5","Female"
"9WC7-HXQ",2829819652,"LJB5-Z4Y","Male"
"9WC7-HXQ",2829819653,"29T1-RW8","Female"
"LDSS-ZMJ",2829819654,"LDSS-ZMW","Male"
"LDSS-ZMJ",2829819655,"LDSS-ZMD","Female"
"LK4P-QDS",2829819656,"GV92-81Z","Male"
"LK4P-QDS",2829819657,"G63J-L6P","Female"
"GG8X-145",2829819659,"GG8P-NQJ","Female"
"9Z8K-YM6",2829819664,"9S3D-NV2","Male"
"9Z8K-YM6",2829819665,"9Q6D-L88","Female"
"LKQ7-KBR",2829819672,"G7SS-SZV","Male"
"LKQ7-KBR",2829819673,"G7S9-7DP","Female"
"G2KS-C2D",2829819674,"GSWT-RWV","Male"
"G2KS-C2D",2829819675,"GV67-T7H","Female"
"LYZY-PQ2",2829819676,"GZB6-GNN","Male"
"LYZY-PQ2",2829819677,"G2LR-KMV","Female"
"L786-G4G",2829819678,"GKWV-J5X","Male"
"L786-G4G",2829819679,"GKWV-H1M","Female"
"9HB6-BRQ",2829819688,"9HGC-1GK","Male"
"L724-WNN",2829819692,"MHK5-L7J","Male"
"GMNN-79S",2829819694,"MV5M-Q42","Male"
"LY87-L98",2829819696,"L6MQ-B6V","Male"
"LB3Y-HZT",2829819712,"GJXP-TGQ","Male"
"LB3Y-HZT",2829819713,"L1Z7-H2N","Female"
"GQ6S-74Y",2829819720,"L7HM-R4V","Male"
"GQ6S-74Y",2829819721,"GXJC-5MK","Female"
"G65L-XGX",2829819724,"G8GF-JK8","Male"
"G65L-XGX",2829819725,"GZ2Q-1V9","Female"
"GSYR-X36",2829819728,"9SPK-69R","Male"
"GSYR-X36",2829819729,"GKHH-3WG","Female"
"KLXB-XZX",2829819730,"KDQZ-4C9","Male"
"KLXB-XZX",2829819731,"GXX3-RNC","Female"
"9HGZ-QJD",2829819732,"9HVG-3HS","Male"
"9HGZ-QJD",2829819733,"MRRC-VW8","Female"
"LRGN-LN7",2829819734,"9CX7-S59","Male"
"LRGN-LN7",2829819735,"934P-KGV","Female"
"LT4D-TMW",2829819736,"LZK6-P8K","Male"
"LT4D-TMW",2829819737,"2YGB-N2M","Female"
"L8BS-VB3",2829819738,"9CS2-22H","Male"
"L8BS-VB3",2829819739,"9CZC-NNC","Female"
"M9B6-MXW",2829819740,"LCMC-VB4","Male"
"M9B6-MXW",2829819741,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829819742,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829819743,"L8YM-JSK","Female"
"G4SS-SP4",2829819744,"LZXN-K7L","Male"
"G4SS-SP4",2829819745,"G95Q-XJK","Female"
"LYVT-ZYX",2829819746,"9HPD-Z18","Male"
"LYVT-ZYX",2829819747,"9CZ7-PW4","Female"
"9CZ3-WY5",2829819748,"KX2S-NX6","Male"
"9CZ3-WY5",2829819749,"M9QY-6V5","Female"
"LYVT-ZYX",2829819750,"9HPD-Z18","Male"
"LYVT-ZYX",2829819751,"9CZ7-PW4","Female"
"G6Q6-XWL",2829819752,"KHGK-FT4","Male"
"G6Q6-XWL",2829819753,"GZLL-ZY9","Female"
"LH3J-HFC",2829819754,"LZK6-P8K","Male"
"LH3J-HFC",2829819755,"2YGB-N2M","Female"
"KDQV-V7K",2829819756,"GF87-QNQ","Male"
"KDQV-V7K",2829819757,"GF87-S8V","Female"
"KNQK-QD7",2829819760,"LH86-MHT","Male"
"KNQK-QD7",2829819761,"MHQ8-C73","Female"
"KX3N-XM4",2829819762,"9HPD-Z18","Male"
"KX3N-XM4",2829819763,"9CZ7-PW4","Female"
"K4YB-V97",2829819764,"LBQ5-KXT","Male"
"K4YB-V97",2829819765,"LY1D-R4J","Female"
"KH3M-MTS",2829819766,"LHRH-LVR","Male"
"KH3M-MTS",2829819767,"L8YM-JSK","Female"
"G6Q6-XWL",2829819776,"KHGK-FT4","Male"
"G6Q6-XWL",2829819777,"GZLL-ZY9","Female"
"LH3J-HFC",2829819778,"LZK6-P8K","Male"
"LH3J-HFC",2829819779,"2YGB-N2M","Female"
"KDQV-V7K",2829819780,"GF87-QNQ","Male"
"KDQV-V7K",2829819781,"GF87-S8V","Female"
"9CS2-22H",2829819784,"9CS3-646","Male"
"9CZC-NNC",2829819786,"KDQH-YTP","Male"
"9CZC-NNC",2829819787,"LBH5-S3X","Female"
"GHJ6-V7T",2829819792,"GGTS-P65","Male"
"GHJ6-V7T",2829819793,"GGT9-1T8","Female"
"KN44-S54",2829819794,"G2JV-2R6","Male"
"KN44-S54",2829819795,"9H28-P9J","Female"
"L17V-2Q7",2829819796,"9CXS-RZD","Male"
"L17V-2Q7",2829819797,"GJ8F-FPH","Female"
"M5GV-G5K",2829819798,"L133-KLM","Male"
"M5GV-G5K",2829819799,"LZKN-97G","Female"
"K4N3-S1R",2829819800,"KHGK-FT4","Male"
"K4N3-S1R",2829819801,"GZLL-ZY9","Female"
"L1QY-HVS",2829819802,"L1Q8-65G","Male"
"L1QY-HVS",2829819803,"MXWH-HJ8","Female"
"G8CR-TD5",2829819804,"LR5W-LJ9","Male"
"G8CR-TD5",2829819805,"LVYZ-59L","Female"
"996Y-6VJ",2829819806,"LB5L-3KM","Male"
"996Y-6VJ",2829819807,"9C42-Q4M","Female"
"LYDP-KBK",2829819808,"LYD5-77Z","Male"
"LYDP-KBK",2829819809,"99Y7-68F","Female"
"LBD9-6NQ",2829819810,"LYPN-17G","Male"
"LBD9-6NQ",2829819811,"LYPJ-9YN","Female"
"G6Q6-XWL",2829819816,"KHGK-FT4","Male"
"G6Q6-XWL",2829819817,"GZLL-ZY9","Female"
"LH3J-HFC",2829819818,"LZK6-P8K","Male"
"LH3J-HFC",2829819819,"2YGB-N2M","Female"
"KDQV-V7K",2829819820,"GF87-QNQ","Male"
"KDQV-V7K",2829819821,"GF87-S8V","Female"
"LDGP-6LG",2829819824,"G6QK-DSD","Male"
"LDGP-6LG",2829819825,"KDQW-FYD","Female"
"KC5N-C3N",2829819826,"9ZH7-6PG","Male"
"KC5N-C3N",2829819827,"9QQN-G1J","Female"
"LRBK-WPN",2829819828,"LHRH-LVR","Male"
"LRBK-WPN",2829819829,"L8YM-JSK","Female"
"9WWL-HYB",2829819830,"GJGT-QFP","Male"
"9WWL-HYB",2829819831,"GF1M-Y9H","Female"
"LT4D-TMW",2829819832,"LZK6-P8K","Male"
"LT4D-TMW",2829819833,"2YGB-N2M","Female"
"L8BS-VB3",2829819834,"9CS2-22H","Male"
"L8BS-VB3",2829819835,"9CZC-NNC","Female"
"M9B6-MXW",2829819836,"LCMC-VB4","Male"
"M9B6-MXW",2829819837,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829819838,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829819839,"L8YM-JSK","Female"
"LCZG-841",2829819840,"LHVH-1SW","Male"
"LCZG-841",2829819841,"LRHG-G1W","Female"
"L66G-XS3",2829819842,"9S8K-MBN","Male"
"L66G-XS3",2829819843,"LBZ1-F4V","Female"
"GZ5X-RQW",2829819848,"G6KB-LT8","Male"
"GZ5X-RQW",2829819849,"G6KB-LTF","Female"
"MSMN-M4L",2829819850,"LHGB-7CR","Male"
"MSMN-M4L",2829819851,"LHJQ-DWR","Female"
"LD9P-WZG",2829819852,"GVNS-MST","Male"
"LD9P-WZG",2829819853,"GGL1-B6W","Female"
"GFG3-FXB",2829819854,"GFGQ-SK2","Male"
"GFG3-FXB",2829819855,"G74V-2J9","Female"
"L6YZ-2QN",2829819872,"L6YZ-2WK","Male"
"L6YZ-2QN",2829819873,"LK9J-P9N","Female"
"MJFP-PY2",2829819876,"LCZG-841","Male"
"MJFP-PY2",2829819877,"L66G-XS3","Female"
"LBKP-T5Z",2829819878,"GG25-4BJ","Male"
"LBKP-T5Z",2829819879,"GG2P-1G1","Female"
"M667-BQB",2829819884,"K4N3-S1R","Male"
"M667-BQB",2829819885,"L1QY-HVS","Female"
"GCQF-5VG",2829819888,"GQ88-GXC","Male"
"GCQF-5VG",2829819889,"GMNG-379","Female"
"LZXY-7CD",2829819890,"GSY8-N8K","Male"
"LZXY-7CD",2829819891,"LJR1-26S","Female"
"LZS9-B75",2829819892,"G49D-7VL","Male"
"LZS9-B75",2829819893,"LHT5-R49","Female"
"GMNR-ZJD",2829819894,"G8CR-TD5","Male"
"GMNR-ZJD",2829819895,"G2PR-CN1","Female"
"LVPJ-ZDR",2829819896,"G3BW-WCD","Male"
"9S8J-7ZT",2829819898,"L22B-599","Male"
"9S8J-7ZT",2829819899,"LYBY-1W3","Female"
"9HTG-9V9",2829819900,"9HGZ-QJD","Male"
"9HTG-9V9",2829819901,"LRGN-LN7","Female"
"99KP-CPN",2829819902,"93T9-M9Z","Male"
"99KP-CPN",2829819903,"GSX8-53N","Female"
"GZB6-GNN",2829844480,"GKWJ-XZ9","Male"
"GZB6-GNN",2829844481,"GCT6-P69","Female"
"GQ6Q-Q9B",2829844488,"GGQH-YKR","Male"
"GL1C-NGV",2829844490,"G9M5-FF1","Male"
"GL1C-NGV",2829844491,"GN9F-M6Q","Female"
"99SW-LH6",2829844492,"9CW5-P6F","Male"
"99SW-LH6",2829844493,"LDST-N8J","Female"
"LDST-NQ5",2829844494,"29H4-VD7","Male"
"LDST-NQ5",2829844495,"G68X-B1R","Female"
"LDMY-H1L",2829844496,"GDZS-2G9","Male"
"LDMY-H1L",2829844497,"G6PC-B47","Female"
"LYCJ-8FK",2829844498,"LKDX-46K","Male"
"LYCJ-8FK",2829844499,"LKDX-4XV","Female"
"LY3J-QN6",2829844500,"GDZS-2G9","Male"
"LY3J-QN6",2829844501,"G6PC-B47","Female"
"L1X9-VGT",2829844502,"G792-Y4T","Male"
"L1X9-VGT",2829844503,"GK5F-4LY","Female"
"LBJZ-7TV",2829844504,"GJQQ-LFS","Male"
"LBJZ-7TV",2829844505,"GDCW-HBV","Female"
"GHWJ-8KB",2829844512,"L1GY-G7Z","Male"
"GHWJ-8KB",2829844513,"LW5T-23F","Female"
"GQ6Q-Q9B",2829844544,"GGQH-YKR","Male"
"GL1C-NGV",2829844546,"G9M5-FF1","Male"
"GL1C-NGV",2829844547,"GN9F-M6Q","Female"
"99SW-LH6",2829844548,"9CW5-P6F","Male"
"99SW-LH6",2829844549,"LDST-N8J","Female"
"LDST-NQ5",2829844550,"29H4-VD7","Male"
"LDST-NQ5",2829844551,"G68X-B1R","Female"
"LJB5-Z4Y",2829844552,"9C32-7PC","Male"
"LJB5-Z4Y",2829844553,"M5YG-GGX","Female"
"29T1-RW8",2829844554,"93LF-J1V","Male"
"29T1-RW8",2829844555,"931M-DSZ","Female"
"LDSS-ZMW",2829844556,"LDSS-8WS","Male"
"LDSS-ZMW",2829844557,"9ZCG-R7L","Female"
"LDSS-ZMD",2829844558,"LRHH-9JN","Male"
"LDSS-ZMD",2829844559,"LZGK-6BD","Female"
"GV92-81Z",2829844560,"GKRH-C8F","Male"
"GV92-81Z",2829844561,"G29V-9K2","Female"
"G63J-L6P",2829844562,"G7N2-L3R","Male"
"9CN3-8JY",2829844576,"9CS6-TP3","Male"
"9CN3-8JY",2829844577,"M9BB-C3Y","Female"
"M1XY-96Y",2829844578,"L1VL-MX4","Male"
"M1XY-96Y",2829844579,"L6KR-TGH","Female"
"LB3H-3BD",2829844580,"L8WY-4NN","Male"
"LB3H-3BD",2829844581,"LZZW-6XG","Female"
"9WPR-2DC",2829844582,"LYQ1-9KM","Male"
"9WPR-2DC",2829844583,"GLKF-YTD","Female"
"9C69-N2F",2829844584,"L1H5-WPB","Male"
"9C69-N2F",2829844585,"LCRB-QSW","Female"
