"fid","ascendancy","parent","gender"
"LDHQ-P5F",31714121382,"LD9R-RB7","Male"
"LDHQ-P5F",31714121383,"LDSS-6H5","Female"
"LBJ9-GZ4",31714121384,"9ZH7-GMD","Male"
"LBJ9-GZ4",31714121385,"MBYH-395","Female"
"KZPP-B68",31714121386,"G7ZN-5DF","Male"
"L18B-R3G",31714121388,"G2TZ-96Y","Male"
"L18B-R3G",31714121389,"G2T8-97Z","Female"
"KDQH-DJG",31714121390,"L1DD-JMP","Male"
"KDQH-DJG",31714121391,"9WY9-HRJ","Female"
"GQRQ-G6B",31714121408,"GQRQ-K79","Male"
"GQRQ-G6B",31714121409,"GGVR-MY2","Female"
"LDSQ-XRK",31714121568,"LDSK-V77","Male"
"LDSQ-XRK",31714121569,"LDSQ-F68","Female"
"LCFL-9DP",31714121570,"LB27-YWT","Male"
"LCFL-9DP",31714121571,"GWZB-NNM","Female"
"L644-9GY",31714121572,"LT61-JHR","Male"
"L644-9GY",31714121573,"LT6B-L2F","Female"
"KVGF-FPJ",31714121574,"GN4C-HR9","Male"
"KVGF-FPJ",31714121575,"GXGV-HXF","Female"
"LDHB-RRD",31714121600,"9HTX-2CD","Male"
"LDHB-RRD",31714121601,"L83J-4S6","Female"
"GKVP-QMK",31714121602,"LDHS-Z3V","Male"
"GKVP-QMK",31714121603,"LZGK-ZV2","Female"
"9SJJ-97N",31714121608,"GGG7-Q5M","Male"
"9SJJ-97N",31714121609,"GZL1-BTV","Female"
"LZJG-K5N",31714121610,"KX2S-NWF","Male"
"LZJG-K5N",31714121611,"L7GV-KKS","Female"
"LJ2H-W3S",31714121612,"GD74-RRH","Male"
"LJ2H-W3S",31714121613,"GJ5M-BKM","Female"
"LZ2S-DKM",31714121614,"28YJ-Z4N","Male"
"LZ2S-DKM",31714121615,"GGGT-9MX","Female"
"GJ2V-WRY",31714121616,"G233-LXN","Male"
"GJ2V-WRY",31714121617,"GGWK-NT3","Female"
"LD9P-MFB",31714121620,"GC7G-R6L","Male"
"LD9P-MFB",31714121621,"GC7P-77S","Female"
"KN8N-WHW",31714121632,"LBKM-2H9","Male"
"KN8N-WHW",31714121633,"LBDY-3J8","Female"
"9SYL-S5H",31714121634,"KX2S-NWF","Male"
"9SYL-S5H",31714121635,"L7GV-KKS","Female"
"G67W-G57",31714121636,"MKTV-TMC","Male"
"G67W-G57",31714121637,"G67G-YFC","Female"
"LDFZ-8Q1",31714121640,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714121641,"GL14-857","Female"
"LHPZ-VGH",31714121642,"LZLG-V3F","Male"
"LHPZ-VGH",31714121643,"LH6K-2BP","Female"
"LD9R-RB7",31714121648,"LD9R-RYR","Male"
"LD9R-RB7",31714121649,"M15L-V4Q","Female"
"LDSS-6H5",31714121650,"L133-HLP","Male"
"LDSS-6H5",31714121651,"KH8N-T92","Female"
"LDMT-HMZ",31714121652,"L8BY-3VJ","Male"
"LDMT-HMZ",31714121653,"94BP-X4Z","Female"
"LD91-ST3",31714121654,"L8YY-5HK","Male"
"LD91-ST3",31714121655,"L8WB-D2Z","Female"
"L8MB-ZMK",31714121656,"L8YY-PD5","Male"
"L8MB-ZMK",31714121657,"MBV2-T1M","Female"
"MB1Q-ZWW",31714121658,"GKZZ-K49","Male"
"MB1Q-ZWW",31714121659,"GL6R-9XP","Female"
"LDMT-W6R",31714121660,"KJP2-TBR","Male"
"LDMT-W6R",31714121661,"GFN3-DQ5","Female"
"LT83-H6M",31714121662,"GQ59-8LX","Male"
"LT83-H6M",31714121663,"GSCJ-Z9D","Female"
"GNT4-LY5",31714121664,"LZZK-7QX","Male"
"GNT4-LY5",31714121665,"9SR5-6SR","Female"
"GDL9-6NN",31714121666,"G8D1-62Y","Male"
"GDL9-6NN",31714121667,"GCXR-Q7Y","Female"
"LTK3-8VH",31714121668,"LD9P-Q15","Male"
"LTK3-8VH",31714121669,"LKDQ-86Y","Female"
"GHMC-S6W",31714121670,"GNK2-CCY","Male"
"LHTX-J4Y",31714121676,"LH68-32D","Male"
"G34F-HFB",31714121678,"G95P-96W","Male"
"GW1V-6D9",31714121680,"GW1J-L9F","Male"
"9Z8P-D5J",31714121696,"GHXN-VML","Male"
"9Z8P-D5J",31714121697,"MH2M-DJX","Female"
"G2HQ-H3Y",31714121700,"9CCZ-PKB","Male"
"G2HQ-H3Y",31714121701,"L75S-MVR","Female"
"GFDK-XX3",31714121704,"GFDK-41H","Male"
"GFDK-XX3",31714121705,"GVJP-DFN","Female"
"GCQF-WFQ",31714121712,"LBWD-HLB","Male"
"GCQF-WFQ",31714121713,"9Z8K-VF6","Female"
"9CWG-P3Q",31714121720,"GQ61-KWP","Male"
"9CWG-P3Q",31714121721,"G286-7NZ","Female"
"LCZD-G2Y",31714121722,"G242-XCP","Male"
"LCZD-G2Y",31714121723,"G2L3-V7G","Female"
"G8W1-9VC",31714121724,"GQ61-KWP","Male"
"G8W1-9VC",31714121725,"G286-7NZ","Female"
"LCZD-G2Y",31714121726,"G242-XCP","Male"
"LCZD-G2Y",31714121727,"G2L3-V7G","Female"
"G4RY-8GZ",31714121760,"GGTY-L1Y","Male"
"G4RY-8GZ",31714121761,"GKL1-29X","Female"
"9HLK-V6W",31714121992,"GZPW-9T8","Male"
"9HLK-V6W",31714121993,"G27G-J45","Female"
"GGVB-2MK",31714121994,"949J-G8K","Male"
"GGVB-2MK",31714121995,"GGRJ-B45","Female"
"9H16-YMP",31714121996,"L18B-R3G","Male"
"9H16-YMP",31714121997,"KDQH-DJG","Female"
"L82R-5HJ",31714121998,"LD9R-5G3","Male"
"L82R-5HJ",31714121999,"M897-QTS","Female"
"9Z4V-273",31714122000,"G2WT-41W","Male"
"9Z4V-273",31714122001,"GVSF-K9H","Female"
"GVWH-735",31714122002,"GJ97-9MF","Male"
"GVWH-735",31714122003,"GJGG-3FH","Female"
"LD9R-5G3",31714122008,"LD9R-RCZ","Male"
"LD9R-5G3",31714122009,"MBWQ-SF3","Female"
"M897-QTS",31714122010,"L1R3-QH7","Male"
"M897-QTS",31714122011,"M33Z-FHV","Female"
"GHJP-XZD",31714122012,"L8R2-SJ9","Male"
"GHJP-XZD",31714122013,"LCXP-QW3","Female"
"GD65-2F2",31714122016,"G2RV-DFJ","Male"
"GD65-2F2",31714122017,"G2RJ-1WJ","Female"
"KNSN-3NT",31714122018,"KNQ6-9ZF","Male"
"LT8Q-95L",31714122020,"LDS9-GTK","Male"
"LT8Q-95L",31714122021,"GMN3-7TX","Female"
"LVVK-HVJ",31714122028,"LT83-QKS","Male"
"LVVK-HVJ",31714122029,"GDG2-NJC","Female"
"GX26-XRJ",31714122030,"G9M5-FF1","Male"
"GX26-XRJ",31714122031,"GN9F-M6Q","Female"
"GDHY-7SR",31714122032,"GXD4-VH6","Male"
"GDHY-7SR",31714122033,"GXDH-74P","Female"
"GLTH-3M3",31714122034,"GLTH-SF8","Male"
"GLTH-3M3",31714122035,"GLTH-M66","Female"
"LD1R-LZF",31714122040,"GNBX-9JC","Male"
"LD1R-LZF",31714122041,"GFC6-D1X","Female"
"LZ2K-W9Y",31714122042,"GD7G-BVP","Male"
"LZ2K-W9Y",31714122043,"9HG1-CKS","Female"
"9MH5-29J",31714122044,"9MH5-2Q7","Male"
"9MH5-29J",31714122045,"G6H3-26Y","Female"
"LZZW-6XG",31714122046,"M1W5-BFF","Male"
"LZZW-6XG",31714122047,"9CW5-JNL","Female"
"KNDD-84D",31714122048,"L1WT-FRN","Male"
"KNDD-84D",31714122049,"L1WY-QMZ","Female"
"GQQX-89B",31714122050,"LB5R-TH8","Male"
"GQQX-89B",31714122051,"LDHQ-P5F","Female"
"LR6N-PQP",31714122052,"LBJ9-GZ4","Male"
"LR6N-PQP",31714122053,"KZPP-B68","Female"
"LDSS-RGB",31714122054,"L18B-R3G","Male"
"LDSS-RGB",31714122055,"KDQH-DJG","Female"
"LBLP-PPD",31714122062,"G23Z-T5F","Male"
"LBLP-PPD",31714122063,"GFJR-GNC","Female"
"9H17-VTZ",31714122064,"LZGQ-LJX","Male"
"9H17-VTZ",31714122065,"KDQH-DJG","Female"
"LY57-55F",31714122066,"GL9R-YL9","Male"
"LY57-55F",31714122067,"LDHQ-P5F","Female"
"LD9R-5G3",31714122076,"LD9R-RCZ","Male"
"LD9R-5G3",31714122077,"MBWQ-SF3","Female"
"M897-QTS",31714122078,"L1R3-QH7","Male"
"M897-QTS",31714122079,"M33Z-FHV","Female"
"L1HZ-WR2",31714122080,"LVTD-MDD","Male"
"L1HZ-WR2",31714122081,"GKYX-DNQ","Female"
"KFLG-12B",31714122084,"28YJ-Z4N","Male"
"KFLG-12B",31714122085,"GGGT-9MX","Female"
"GF4P-DDQ",31714122088,"GV4Z-NPS","Male"
"GF4P-DDQ",31714122089,"GZKP-3KR","Female"
"GVW6-VCK",31714122090,"G2JY-4D2","Male"
"GVW6-VCK",31714122091,"G2JT-PGL","Female"
"LJG8-98D",31714122092,"9H27-6Y3","Male"
"LJG8-98D",31714122093,"MWBC-XS5","Female"
"LBS6-SSC",31714122094,"99PY-VJ6","Male"
"LBS6-SSC",31714122095,"G6DL-8L7","Female"
"L1Z8-522",31714122096,"99Y7-MCD","Male"
"L1Z8-522",31714122097,"LBKM-9MP","Female"
"L1S4-4N9",31714122098,"L1QG-G8M","Male"
"L1S4-4N9",31714122099,"LD97-QLP","Female"
"LDW5-FB6",31714122100,"LDW5-66P","Male"
"LDW5-FB6",31714122101,"LDW5-623","Female"
"LDW5-N39",31714122102,"KCXK-S69","Male"
"LDW5-N39",31714122103,"GJR2-7VD","Female"
"M4N1-6BT",31714122104,"MKKN-R3H","Male"
"M4N1-6BT",31714122105,"9Q6D-L88","Female"
"L8PY-H7K",31714122106,"K417-PHT","Male"
"L8PY-H7K",31714122107,"9S3D-N8F","Female"
"GSKV-6KY",31714122528,"GFPV-786","Male"
"GSKV-6KY",31714122529,"GZRV-89B","Female"
"LZXN-K7L",31714122552,"GJ15-2NP","Male"
"LZXN-K7L",31714122553,"LZGK-6BD","Female"
"G95Q-XJK",31714122554,"9CHV-B26","Male"
"G95Q-XJK",31714122555,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31714122556,"9ZZ1-5Z1","Male"
"LBH1-CN5",31714122557,"G91P-199","Female"
"GD3P-3HD",31714122624,"GS6D-JZC","Male"
"GD3P-3HD",31714122625,"GS6D-VD5","Female"
"MB13-VKM",31714122656,"G83C-K8P","Male"
"MB13-VKM",31714122657,"GZ7Q-SKS","Female"
"G38J-GQR",31714122660,"L1QK-47X","Male"
"G38J-GQR",31714122661,"GJK2-MQJ","Female"
"G9P1-BM5",31714122662,"G426-CRS","Male"
"G9P1-BM5",31714122663,"G8R5-7J9","Female"
"LJRG-7ST",31714122664,"GN9S-PHK","Male"
"28WM-FQ6",31714122666,"9HV8-NJK","Male"
"28WM-FQ6",31714122667,"GV2T-G5N","Female"
"GDTX-41X",31714122668,"G6Y8-CVK","Male"
"GX4S-QCJ",31714122670,"L8MP-TBP","Male"
"GX4S-QCJ",31714122671,"GQPW-RMC","Female"
"LK3R-8J7",31714122696,"G2LS-TQ9","Male"
"LK3R-8J7",31714122697,"G2L9-TVQ","Female"
"99JL-VFV",31714122700,"GCS7-KQZ","Male"
"99JL-VFV",31714122701,"GJ6J-661","Female"
"GCS7-3JP",31714122702,"GC43-QQ9","Male"
"GCS7-3JP",31714122703,"GZ1L-YCZ","Female"
"GD1C-5T6",31714122708,"GD1Z-M6Q","Male"
"GD1C-5T6",31714122709,"GXQ2-JJL","Female"
"GJQQ-LFS",31714122736,"GSKL-TVF","Male"
"GJQQ-LFS",31714122737,"GSKG-9X9","Female"
"9C32-7PC",31714122752,"G7YH-3GJ","Male"
"9C32-7PC",31714122753,"GC45-DB8","Female"
"93LF-J1V",31714122756,"L1HZ-WR2","Male"
"93LF-J1V",31714122757,"MDWC-L73","Female"
"931M-DSZ",31714122758,"KFLG-12B","Male"
"931M-DSZ",31714122759,"M5YG-GGX","Female"
"LDSS-8WS",31714122760,"L7LT-X1D","Male"
"9ZCG-R7L",31714122762,"KZPV-BQM","Male"
"9ZCG-R7L",31714122763,"GG81-W5D","Female"
"LRHH-9JN",31714122764,"M1VS-25N","Male"
"LRHH-9JN",31714122765,"LDSS-KHY","Female"
"LZGK-6BD",31714122766,"LZGQ-LJX","Male"
"LZGK-6BD",31714122767,"GG5V-KXG","Female"
"LM1H-8JF",31714122768,"GL9R-YL9","Male"
"LM1H-8JF",31714122769,"LDHQ-P5F","Female"
"LBDD-T2H",31714122770,"G2G5-WJR","Male"
"LBDD-T2H",31714122771,"G2G5-FT5","Female"
"LYJ2-TZG",31714122772,"LBX8-DDN","Male"
"LYJ2-TZG",31714122773,"LDW2-4JB","Female"
"LYJ2-LF5",31714122774,"M1S9-5V6","Male"
"G95M-WZ9",31714122776,"G6RG-6XQ","Male"
"G95M-WZ9",31714122777,"GKNC-F3X","Female"
"9V7R-KN5",31714122778,"GLXF-42Z","Male"
"9V7R-KN5",31714122779,"GLXF-CH3","Female"
"LDW2-QX1",31714122780,"LH7S-18K","Male"
"LDW2-QX1",31714122781,"LDSV-5Q1","Female"
"GX4C-4FW",31714122816,"LT3S-JDP","Male"
"GX4C-4FW",31714122817,"GN17-792","Female"
"GS1M-PQT",31714122818,"GXVB-LWZ","Male"
"GS1M-PQT",31714122819,"GC79-BRQ","Female"
"GKYY-83J",31714122820,"9CZC-GSR","Male"
"GKYY-83J",31714122821,"GJBZ-QGS","Female"
"GG63-C8V",31714122822,"GG63-7XH","Male"
"GG63-C8V",31714122823,"GG63-T2S","Female"
"G2FR-V8R",31714122824,"LHX4-SH2","Male"
"G2FR-V8R",31714122825,"29WQ-BY2","Female"
"9H16-YMP",31714122828,"L18B-R3G","Male"
"9H16-YMP",31714122829,"KDQH-DJG","Female"
"L82R-5HJ",31714122830,"LD9R-5G3","Male"
"L82R-5HJ",31714122831,"M897-QTS","Female"
"LZGQ-LJX",31714122832,"KDQW-JTJ","Male"
"LZGQ-LJX",31714122833,"LDS9-GGV","Female"
"KDQH-DJG",31714122834,"L1DD-JMP","Male"
"KDQH-DJG",31714122835,"9WY9-HRJ","Female"
"GL9R-YL9",31714122836,"LD95-VV6","Male"
"GL9R-YL9",31714122837,"9H2F-HV5","Female"
"LDHQ-P5F",31714122838,"LD9R-RB7","Male"
"LDHQ-P5F",31714122839,"LDSS-6H5","Female"
"LDSS-R24",31714122848,"LDSS-YNC","Male"
"LDSS-R24",31714122849,"GQ5M-N6W","Female"
"LR6N-PQP",31714122852,"LBJ9-GZ4","Male"
"LR6N-PQP",31714122853,"KZPP-B68","Female"
"LDSS-RGB",31714122854,"L18B-R3G","Male"
"LDSS-RGB",31714122855,"KDQH-DJG","Female"
"9Z8X-1VX",31714122856,"L2SG-RHC","Male"
"9Z8X-1VX",31714122857,"GX4P-D1J","Female"
"9Z8X-1VF",31714122858,"9Z4Y-476","Male"
"9Z8X-1VF",31714122859,"G396-J2Q","Female"
"LJRG-7ST",31714122864,"GN9S-PHK","Male"
"28WM-FQ6",31714122866,"9HV8-NJK","Male"
"28WM-FQ6",31714122867,"GV2T-G5N","Female"
"GWYY-YKK",31714122874,"GZLL-8H1","Male"
"GWYY-YKK",31714122875,"LYSD-DSR","Female"
"K84R-TMS",31714122928,"LDHB-RRD","Male"
"K84R-TMS",31714122929,"GKVP-QMK","Female"
"LTF2-JTC",31714122932,"9SJJ-97N","Male"
"LTF2-JTC",31714122933,"LZJG-K5N","Female"
"LKNM-HR3",31714122934,"LJ2H-W3S","Male"
"LKNM-HR3",31714122935,"LZ2S-DKM","Female"
"L1QD-DXV",31714122936,"GJ2V-WRY","Male"
"L1QD-DXV",31714122937,"G2CN-HW6","Female"
"LD9P-M8N",31714122938,"LD9P-MFB","Male"
"LD9P-M8N",31714122939,"LH6C-VKZ","Female"
"GD65-2F2",31714122944,"G2RV-DFJ","Male"
"GD65-2F2",31714122945,"G2RJ-1WJ","Female"
"KNSN-3NT",31714122946,"KNQ6-9ZF","Male"
"LT8Q-95L",31714122948,"LDS9-GTK","Male"
"LT8Q-95L",31714122949,"GMN3-7TX","Female"
"LVVK-HVJ",31714122956,"LT83-QKS","Male"
"LVVK-HVJ",31714122957,"GDG2-NJC","Female"
"GX26-XRJ",31714122958,"G9M5-FF1","Male"
"GX26-XRJ",31714122959,"GN9F-M6Q","Female"
"GDHY-7SR",31714122960,"GXD4-VH6","Male"
"GDHY-7SR",31714122961,"GXDH-74P","Female"
"GLTH-3M3",31714122962,"GLTH-SF8","Male"
"GLTH-3M3",31714122963,"GLTH-M66","Female"
"LD1R-LZF",31714122968,"GNBX-9JC","Male"
"LD1R-LZF",31714122969,"GFC6-D1X","Female"
"LZ2K-W9Y",31714122970,"GD7G-BVP","Male"
"LZ2K-W9Y",31714122971,"9HG1-CKS","Female"
"9MH5-29J",31714122972,"9MH5-2Q7","Male"
"9MH5-29J",31714122973,"G6H3-26Y","Female"
"LZZW-6XG",31714122974,"M1W5-BFF","Male"
"LZZW-6XG",31714122975,"9CW5-JNL","Female"
"GMP6-NXR",31714122976,"GMF5-BSR","Male"
"GMP6-NXR",31714122977,"L1WB-PZW","Female"
"G39X-CX3",31714122978,"9H27-6Y3","Male"
"G39X-CX3",31714122979,"MWBC-XS5","Female"
"G2BQ-PQR",31714123008,"GXV9-MD5","Male"
"G2BQ-PQR",31714123009,"G867-7W5","Female"
"GDHY-7SR",31714123024,"GXD4-VH6","Male"
"GDHY-7SR",31714123025,"GXDH-74P","Female"
"GLTH-3M3",31714123026,"GLTH-SF8","Male"
"GLTH-3M3",31714123027,"GLTH-M66","Female"
"LD1R-LZF",31714123032,"GNBX-9JC","Male"
"LD1R-LZF",31714123033,"GFC6-D1X","Female"
"LZ2K-W9Y",31714123034,"GD7G-BVP","Male"
"LZ2K-W9Y",31714123035,"9HG1-CKS","Female"
"9MH5-29J",31714123036,"9MH5-2Q7","Male"
"9MH5-29J",31714123037,"G6H3-26Y","Female"
"LZZW-6XG",31714123038,"M1W5-BFF","Male"
"LZZW-6XG",31714123039,"9CW5-JNL","Female"
"K8D7-F5D",31714123040,"LZS9-ZC2","Male"
"K8D7-F5D",31714123041,"LZ61-F76","Female"
"LDZ2-8G7",31714123044,"KNXX-WBQ","Male"
"LDZ2-8G7",31714123045,"LDZ2-8LP","Female"
"LY6V-8G3",31714123046,"LDMT-HMZ","Male"
"LY6V-8G3",31714123047,"LD91-ST3","Female"
"LDSS-8WS",31714123048,"L7LT-X1D","Male"
"9ZCG-R7L",31714123050,"KZPV-BQM","Male"
"9ZCG-R7L",31714123051,"GG81-W5D","Female"
"LRHH-9JN",31714123052,"M1VS-25N","Male"
"LRHH-9JN",31714123053,"LDSS-KHY","Female"
"LZGK-6BD",31714123054,"LZGQ-LJX","Male"
"LZGK-6BD",31714123055,"GG5V-KXG","Female"
"G652-89H",31714123056,"LDSS-8LB","Male"
"G652-89H",31714123057,"G2RP-CG1","Female"
"GQJ4-YYT",31714123058,"GKZZ-9SN","Male"
"GQJ4-YYT",31714123059,"GLND-D3K","Female"
"G78W-VCW",31714123060,"GXB3-LRB","Male"
"G78W-VCW",31714123061,"G2N1-CGQ","Female"
"MM93-ND3",31714123062,"GLB1-ZRJ","Male"
"LDW5-66P",31714123064,"LD9R-RB7","Male"
"LDW5-66P",31714123065,"LDSS-6H5","Female"
"LDW5-623",31714123066,"LDMT-HMZ","Male"
"LDW5-623",31714123067,"LD91-ST3","Female"
"KCXK-S69",31714123068,"L8MB-ZMK","Male"
"KCXK-S69",31714123069,"MB1Q-ZWW","Female"
"GJR2-7VD",31714123070,"LDMT-W6R","Male"
"GJR2-7VD",31714123071,"LT83-H6M","Female"
"GJ15-2NP",31714123072,"G9M5-FF1","Male"
"GJ15-2NP",31714123073,"GN9F-M6Q","Female"
"LZGK-6BD",31714123074,"LZGQ-LJX","Male"
"LZGK-6BD",31714123075,"GG5V-KXG","Female"
"9CHV-B26",31714123076,"GNSH-WMX","Male"
"9CHV-B26",31714123077,"G215-3C9","Female"
"LC3N-52R",31714123082,"G2J9-N5G","Male"
"LC3N-52R",31714123083,"LT6Z-NRQ","Female"
"KHGK-FT4",31714123084,"M9L6-6YN","Male"
"KHGK-FT4",31714123085,"2MYM-NS1","Female"
"GZLL-ZY9",31714123086,"GD4S-KVF","Male"
"GZLL-ZY9",31714123087,"GX7F-TKC","Female"
"LCCR-Z5Z",31714123088,"GVHW-NRT","Male"
"LCCR-Z5Z",31714123089,"GKJV-BPC","Female"
"9CWM-CC2",31714123092,"9CHV-B26","Male"
"9CWM-CC2",31714123093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31714123094,"M9L6-6YN","Male"
"LY27-P3Z",31714123095,"2MYM-NS1","Female"
"LC3N-52R",31714123098,"G2J9-N5G","Male"
"LC3N-52R",31714123099,"LT6Z-NRQ","Female"
"KHGK-FT4",31714123100,"M9L6-6YN","Male"
"KHGK-FT4",31714123101,"2MYM-NS1","Female"
"GZLL-ZY9",31714123102,"GD4S-KVF","Male"
"GZLL-ZY9",31714123103,"GX7F-TKC","Female"
"GSHD-PKT",31714123104,"GHKK-6HQ","Male"
"GSHD-PKT",31714123105,"G6N2-H4D","Female"
"L8Y9-Y94",31714123106,"LY8N-RRL","Male"
"L8Y9-Y94",31714123107,"9ZC1-9W5","Female"
"KHGK-FT4",31714123108,"M9L6-6YN","Male"
"KHGK-FT4",31714123109,"2MYM-NS1","Female"
"GZLL-ZY9",31714123110,"GD4S-KVF","Male"
"GZLL-ZY9",31714123111,"GX7F-TKC","Female"
"LCCR-Z5Z",31714123112,"GVHW-NRT","Male"
"LCCR-Z5Z",31714123113,"GKJV-BPC","Female"
"9CWM-CC2",31714123116,"9CHV-B26","Male"
"9CWM-CC2",31714123117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31714123118,"M9L6-6YN","Male"
"LY27-P3Z",31714123119,"2MYM-NS1","Female"
"9Z8M-TBM",31714123136,"LTZR-KJS","Male"
"9Z8M-TBM",31714123137,"GH7W-9HR","Female"
"LBDM-38D",31714123138,"L8R2-SJ9","Male"
"LBDM-38D",31714123139,"LCXP-QW3","Female"
"LZJX-4WX",31714123140,"G95X-P39","Male"
"LZJX-4WX",31714123141,"GSBX-MD1","Female"
"2ZVG-JS3",31714123142,"L1QG-G8M","Male"
"2ZVG-JS3",31714123143,"LD97-QLP","Female"
"G38D-WMG",31714123152,"LLC4-F6R","Male"
"G38D-WMG",31714123153,"KJJC-9WW","Female"
"949N-2DP",31714123154,"L2RD-92M","Male"
"949N-2DP",31714123155,"G8WB-SVN","Female"
"GKYY-83J",31714123156,"9CZC-GSR","Male"
"GKYY-83J",31714123157,"GJBZ-QGS","Female"
"GG63-C8V",31714123158,"GG63-7XH","Male"
"GG63-C8V",31714123159,"GG63-T2S","Female"
"LLC4-F6R",31714123168,"G2R7-DJP","Male"
"LLC4-F6R",31714123169,"G2RT-C1Z","Female"
"KJJC-9WW",31714123170,"KJPC-71V","Male"
"L2RD-92M",31714123172,"G8WB-SV6","Male"
"L2RD-92M",31714123173,"L2RD-9J2","Female"
"9CZC-GSR",31714123176,"GMNM-FXX","Male"
"9CZC-GSR",31714123177,"LZ2B-MCB","Female"
"GJBZ-QGS",31714123178,"LD9R-RB7","Male"
"GJBZ-QGS",31714123179,"LDSS-6H5","Female"
"GG63-7XH",31714123181,"GG64-7QB","Female"
"GG63-7XH",31714123180,"GG6W-LRX","Male"
"GG63-T2S",31714123182,"G9JW-25M","Male"
"GG63-T2S",31714123183,"GG6D-7PX","Female"
"LR72-2LH",31714123200,"KFK5-ZL5","Male"
"LR72-2LH",31714123201,"LBCC-DW3","Female"
"94RF-8ZT",31714123204,"MVJ5-6DP","Male"
"94RF-8ZT",31714123205,"GHFZ-BXZ","Female"
"MDMV-GWM",31714123206,"MXLC-JC1","Male"
"LCP1-19Y",31714123208,"L51Z-XMG","Male"
"LCP1-19Y",31714123209,"KZTY-WSH","Female"
"2CNB-WKW",31714123210,"9H17-VTZ","Male"
"2CNB-WKW",31714123211,"LY57-55F","Female"
"9CWM-F9G",31714123212,"9498-2NS","Male"
"9CWM-F9G",31714123213,"G7BC-QX4","Female"
"G6X1-655",31714123214,"GCV5-W95","Male"
"M8NQ-LCW",31714123216,"GXGS-JGW","Male"
"M8NQ-LCW",31714123217,"L8T9-YR8","Female"
"LH86-MHT",31714123220,"GMVG-TRT","Male"
"LH86-MHT",31714123221,"GLX6-MY5","Female"
"MHQ8-C73",31714123222,"LB23-61T","Male"
"MHQ8-C73",31714123223,"LH73-BMR","Female"
"LYJ2-TZG",31714123224,"LBX8-DDN","Male"
"LYJ2-TZG",31714123225,"LDW2-4JB","Female"
"LYJ2-LF5",31714123226,"M1S9-5V6","Male"
"GSW1-4MT",31714123228,"G8WY-NB7","Male"
"GSW1-4MT",31714123229,"9Z8H-QFQ","Female"
"L28C-QYX",31714123230,"935X-1CT","Male"
"L28C-QYX",31714123231,"LZS3-9ZK","Female"
"GWMF-GL3",31714123232,"L7LL-FB1","Male"
"GWMF-GL3",31714123233,"LZVR-GMG","Female"
"LDSM-QN8",31714123234,"93LF-J1V","Male"
"LDSM-QN8",31714123235,"931M-DSZ","Female"
"LB4Q-HKB",31714123236,"LHYG-XJF","Male"
"LB4Q-HKB",31714123237,"GDGW-LRZ","Female"
"LZ4V-V9Y",31714123238,"2JFF-BQB","Male"
"LZ4V-V9Y",31714123239,"K83K-RFX","Female"
"GGPG-SQZ",31714131968,"GGPP-4T2","Male"
"L83F-5Z6",31714131970,"M8X5-64Z","Male"
"L83F-5Z6",31714131971,"LH2D-YSM","Female"
"L18B-R3G",31714134272,"G2TZ-96Y","Male"
"L18B-R3G",31714134273,"G2T8-97Z","Female"
"KDQH-DJG",31714134274,"L1DD-JMP","Male"
"KDQH-DJG",31714134275,"9WY9-HRJ","Female"
"LD9R-5G3",31714134276,"LD9R-RCZ","Male"
"LD9R-5G3",31714134277,"MBWQ-SF3","Female"
"M897-QTS",31714134278,"L1R3-QH7","Male"
"M897-QTS",31714134279,"M33Z-FHV","Female"
"LD9P-Q15",31714134400,"LTZK-Z7P","Male"
"LD9P-Q15",31714134401,"2MRF-VW3","Female"
"GCXR-Q7Y",31714134402,"GCQF-99Z","Male"
"GCXR-Q7Y",31714134403,"GJ5H-JTS","Female"
"GHG7-6YR",31714134404,"G6RZ-NN1","Male"
"GHG7-6YR",31714134405,"GHG7-FJ5","Female"
"G286-WNT",31714134406,"LY6L-V13","Male"
"G286-WNT",31714134407,"GNGL-ZP4","Female"
"G8D1-62Y",31714134408,"M6BM-GL3","Male"
"G8D1-62Y",31714134409,"L228-6GM","Female"
"G6TZ-Q2F",31714134410,"GQ8L-DWS","Male"
"LKZR-Q7G",31714134416,"G4BC-NRY","Male"
"LKZR-Q7G",31714134417,"GHG9-Y23","Female"
"LCZD-G2Y",31714134418,"G242-XCP","Male"
"LCZD-G2Y",31714134419,"G2L3-V7G","Female"
"LHVB-FND",31714134424,"LHVB-FK7","Male"
"LHVB-FND",31714134425,"GGVT-111","Female"
"9HPW-TQ9",31714134432,"LZRW-Z12","Male"
"9HPW-TQ9",31714134433,"94Y9-R1P","Female"
"LRSD-74X",31714134434,"9MWT-XX2","Male"
"G6RT-HRZ",31714134436,"GD85-2SN","Male"
"G6RT-HRZ",31714134437,"GG86-CZN","Female"
"9VGN-TK6",31714134440,"G6R8-9H9","Male"
"9VGN-TK6",31714134441,"GZG1-DKF","Female"
"MM54-99C",31714134442,"LCDM-N61","Male"
"MM54-99C",31714134443,"GQ7J-KFG","Female"
"GJKD-W1Z",31714134444,"GG86-WMJ","Male"
"GJKD-W1Z",31714134445,"GG86-CZN","Female"
"LVKZ-LMH",31714134446,"9CZM-HK2","Male"
