"fid","ascendancy","parent","gender"
"LY6V-8G3",12952436518,"LDMT-HMZ","Male"
"LY6V-8G3",12952436519,"LD91-ST3","Female"
"LDSS-8WS",12952436520,"L7LT-X1D","Male"
"9ZCG-R7L",12952436522,"KZPV-BQM","Male"
"9ZCG-R7L",12952436523,"GG81-W5D","Female"
"LRHH-9JN",12952436524,"M1VS-25N","Male"
"LRHH-9JN",12952436525,"LDSS-KHY","Female"
"LZGK-6BD",12952436526,"LZGQ-LJX","Male"
"LZGK-6BD",12952436527,"GG5V-KXG","Female"
"G652-89H",12952436528,"LDSS-8LB","Male"
"G652-89H",12952436529,"G2RP-CG1","Female"
"GQJ4-YYT",12952436530,"GKZZ-9SN","Male"
"GQJ4-YYT",12952436531,"GLND-D3K","Female"
"G78W-VCW",12952436532,"GXB3-LRB","Male"
"G78W-VCW",12952436533,"G2N1-CGQ","Female"
"MM93-ND3",12952436534,"GLB1-ZRJ","Male"
"LDW5-66P",12952436536,"LD9R-RB7","Male"
"LDW5-66P",12952436537,"LDSS-6H5","Female"
"LDW5-623",12952436538,"LDMT-HMZ","Male"
"LDW5-623",12952436539,"LD91-ST3","Female"
"KCXK-S69",12952436540,"L8MB-ZMK","Male"
"KCXK-S69",12952436541,"MB1Q-ZWW","Female"
"GJR2-7VD",12952436542,"LDMT-W6R","Male"
"GJR2-7VD",12952436543,"LT83-H6M","Female"
"G95M-WZ9",12952436544,"G6RG-6XQ","Male"
"G95M-WZ9",12952436545,"GKNC-F3X","Female"
"9V7R-KN5",12952436546,"GLXF-42Z","Male"
"9V7R-KN5",12952436547,"GLXF-CH3","Female"
"LDW2-QX1",12952436548,"LH7S-18K","Male"
"LDW2-QX1",12952436549,"LDSV-5Q1","Female"
"GK71-BKQ",12952436552,"GKWM-SYZ","Male"
"GK71-BKQ",12952436553,"GLYW-YHZ","Female"
"GLFW-WT6",12952436554,"GPMT-LGG","Male"
"GLFW-WT6",12952436555,"GPM5-DVZ","Female"
"GKZC-NXF",12952436556,"GDMM-6H6","Male"
"GKZC-NXF",12952436557,"GJQW-9XJ","Female"
"GLW9-SG8",12952436558,"GZLL-3X1","Male"
"GLW9-SG8",12952436559,"GF4X-TFY","Female"
"GDMM-6H6",12952436560,"G8H6-47R","Male"
"GDMM-6H6",12952436561,"GJQ7-5YF","Female"
"GJQW-9XJ",12952436562,"L55S-XD4","Male"
"GZLL-3X1",12952436564,"GK71-1L7","Male"
"GF4X-TFY",12952436566,"G6ZT-SWX","Male"
"GF4X-TFY",12952436567,"GNJF-TDK","Female"
"G667-MD6",12952436568,"G66Q-T96","Male"
"G6BD-39L",12952436578,"LKV6-VJ5","Male"
"G6BD-39L",12952436579,"9HD7-6RX","Female"
"G2SJ-56D",12952436584,"G2WD-PJL","Male"
"G2SJ-8P4",12952436586,"GVSZ-WDK","Male"
"G2SJ-8P4",12952436587,"G2W6-MJZ","Female"
"G4R8-PS1",12952436592,"GSV7-NV5","Male"
"G4R8-PS1",12952436593,"GSCM-XFK","Female"
"GNLW-W9M",12952436594,"GKML-LQ9","Male"
"GNLW-W9M",12952436595,"G4MR-G11","Female"
"GHYL-DDR",12952436600,"GX2Q-S65","Male"
"GHYL-DDR",12952436601,"9CXW-ZN2","Female"
"G8YZ-QDQ",12952436604,"LL31-NXN","Male"
"G8YZ-QDQ",12952436605,"GLWQ-CLK","Female"
"LDZN-ZVF",12952436606,"L812-GLB","Male"
"LDZN-ZVF",12952436607,"GKNH-2K7","Female"
"LBX8-DDN",12952436608,"LYCY-PN6","Male"
"LBX8-DDN",12952436609,"LDSS-KKV","Female"
"LDW2-4JB",12952436610,"LDW2-41W","Male"
"LDW2-4JB",12952436611,"G4NJ-GVF","Female"
"G8WY-NB7",12952436616,"GSCC-ZKK","Male"
"G8WY-NB7",12952436617,"GJVC-LD6","Female"
"9Z8H-QFQ",12952436618,"KC9S-MPC","Male"
"9Z8H-QFQ",12952436619,"L7JF-2YC","Female"
"935X-1CT",12952436620,"LH8G-2RH","Male"
"935X-1CT",12952436621,"LDW2-7JJ","Female"
"LZS3-9ZK",12952436622,"KHQ6-TFB","Male"
"LZS3-9ZK",12952436623,"LDSM-H39","Female"
"G2C4-QBG",12952436624,"GSZ8-DPY","Male"
"G2C4-QBG",12952436625,"LB23-RVZ","Female"
"LYKL-Q41",12952436626,"GG3J-P4F","Male"
"LYKL-Q41",12952436627,"GJDC-Y8W","Female"
"GKZZ-32Y",12952436628,"GKZZ-K36","Male"
"GKZZ-32Y",12952436629,"GG3J-PGM","Female"
"L17Y-BLH",12952436630,"9HST-9PV","Male"
"L17Y-BLH",12952436631,"L1BP-2FV","Female"
"GJ4X-C6N",12952436632,"GJS6-D9X","Male"
"GJ4X-C6N",12952436633,"GXJ2-33R","Female"
"G4QS-TSJ",12952436634,"LYSZ-BQC","Male"
"G4QS-TSJ",12952436635,"LH5K-WZX","Female"
"GNXV-C33",12952436636,"GNXV-786","Male"
"GNXV-C33",12952436637,"G2CW-5G6","Female"
"GX2Q-HY5",12952436640,"GV8C-DT5","Male"
"GX2Q-HY5",12952436641,"GKZZ-H5B","Female"
"GKZZ-JVH",12952436642,"9HHG-W26","Male"
"GKZZ-JVH",12952436643,"G9TZ-T8G","Female"
"GJBS-C31",12952436644,"GJBS-S26","Male"
"GJBS-C31",12952436645,"GKNC-G8M","Female"
"GXQT-DLW",12952436646,"KN84-BQR","Male"
"GXQT-DLW",12952436647,"LD9R-9TN","Female"
"G95M-WZ9",12952436648,"G6RG-6XQ","Male"
"G95M-WZ9",12952436649,"GKNC-F3X","Female"
"9V7R-KN5",12952436650,"GLXF-42Z","Male"
"9V7R-KN5",12952436651,"GLXF-CH3","Female"
"LDW2-QX1",12952436652,"LH7S-18K","Male"
"LDW2-QX1",12952436653,"LDSV-5Q1","Female"
"GKZZ-FLZ",12952436656,"9W9Q-M7D","Male"
"GKZZ-FLZ",12952436657,"GCW5-9VK","Female"
"GKFB-368",12952436658,"GJ8M-M3K","Male"
"9MWR-GHW",12952436672,"K8M3-FZQ","Male"
"9MWR-GHW",12952436673,"LVDF-9DW","Female"
"LZ1V-KT6",12952436674,"MBPN-4DK","Male"
"LZ1V-KT6",12952436675,"9H9K-FVG","Female"
"LH8G-2RH",12952436676,"LCVR-TFD","Male"
"LH8G-2RH",12952436677,"9Z4P-BQB","Female"
"LDW2-7JJ",12952436678,"LDW2-41W","Male"
"LDW2-7JJ",12952436679,"G4NJ-GVF","Female"
"GL9R-YL9",12952436680,"LD95-VV6","Male"
"GL9R-YL9",12952436681,"9H2F-HV5","Female"
"LDHQ-P5F",12952436682,"LD9R-RB7","Male"
"LDHQ-P5F",12952436683,"LDSS-6H5","Female"
"KHQ6-TFB",12952436684,"LD97-CH9","Male"
"KHQ6-TFB",12952436685,"KH4Q-2SB","Female"
"LDSM-H39",12952436686,"94YF-JDG","Male"
"LDSM-H39",12952436687,"G8WY-6L8","Female"
"L7LL-FB1",12952436688,"GGJ6-93F","Male"
"L7LL-FB1",12952436689,"94RZ-9KC","Female"
"LZVR-GMG",12952436690,"L18X-ZNH","Male"
"LZVR-GMG",12952436691,"MVL6-5PR","Female"
"93LF-J1V",12952436692,"L1HZ-WR2","Male"
"93LF-J1V",12952436693,"MDWC-L73","Female"
"931M-DSZ",12952436694,"KFLG-12B","Male"
"931M-DSZ",12952436695,"M5YG-GGX","Female"
"LHYG-XJF",12952436696,"M1TN-H75","Male"
"LHYG-XJF",12952436697,"GHRS-RJY","Female"
"GDGW-LRZ",12952436698,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952436699,"9S1L-ZP2","Female"
"2JFF-BQB",12952436700,"G87Q-Z3W","Male"
"2JFF-BQB",12952436701,"GC32-FML","Female"
"K83K-RFX",12952436703,"G2GZ-4JW","Female"
"GJ8K-PWG",12952436704,"LDSK-NZJ","Male"
"GJ8K-PWG",12952436705,"LDSH-S2T","Female"
"LJYH-M8G",12952436706,"GW69-B2J","Male"
"LJYH-M8G",12952436707,"GXQD-1QL","Female"
"LJ4D-ZCK",12952436709,"GVHV-7WD","Female"
"LJ4D-ZCK",12952436708,"G9G8-ZCS","Male"
"9S1L-ZP2",12952436710,"G6Z5-SS2","Male"
"9S1L-ZP2",12952436711,"GX7W-7JP","Female"
"LZGQ-LJX",12952436712,"KDQW-JTJ","Male"
"LZGQ-LJX",12952436713,"LDS9-GGV","Female"
"KDQH-DJG",12952436714,"L1DD-JMP","Male"
"KDQH-DJG",12952436715,"9WY9-HRJ","Female"
"GL9R-YL9",12952436716,"LD95-VV6","Male"
"GL9R-YL9",12952436717,"9H2F-HV5","Female"
"LDHQ-P5F",12952436718,"LD9R-RB7","Male"
"LDHQ-P5F",12952436719,"LDSS-6H5","Female"
"M1VS-25N",12952436720,"LDSS-KJ6","Male"
"M1VS-25N",12952436721,"L28D-TJH","Female"
"LDSS-KHY",12952436722,"LYCY-PN6","Male"
"LDSS-KHY",12952436723,"LDSS-KKV","Female"
"LYKM-HPT",12952436724,"LDW2-41W","Male"
"LYKM-HPT",12952436725,"G4NJ-GVF","Female"
"GJK2-FPZ",12952436726,"G28R-HGR","Male"
"K8D7-F5D",12952436728,"LZS9-ZC2","Male"
"K8D7-F5D",12952436729,"LZ61-F76","Female"
"LDZ2-8G7",12952436732,"KNXX-WBQ","Male"
"LDZ2-8G7",12952436733,"LDZ2-8LP","Female"
"LY6V-8G3",12952436734,"LDMT-HMZ","Male"
"LY6V-8G3",12952436735,"LD91-ST3","Female"
"GXJ4-GCL",12952437248,"GXJ4-L4J","Male"
"GXJ4-GCL",12952437249,"GDFR-844","Female"
"LHTD-S8D",12952437252,"GM8X-FP2","Male"
"LHTD-S8D",12952437253,"GKDB-2ZZ","Female"
"GKZ8-6BC",12952437256,"LVGM-SL4","Male"
"GKZ8-6BC",12952437257,"LVGM-S5F","Female"
"GKZ8-6BC",12952437264,"LVGM-SL4","Male"
"GKZ8-6BC",12952437265,"LVGM-S5F","Female"
"9MWR-GHW",12952437280,"K8M3-FZQ","Male"
"9MWR-GHW",12952437281,"LVDF-9DW","Female"
"LZ1V-KT6",12952437282,"MBPN-4DK","Male"
"LZ1V-KT6",12952437283,"9H9K-FVG","Female"
"LH8G-2RH",12952437284,"LCVR-TFD","Male"
"LH8G-2RH",12952437285,"9Z4P-BQB","Female"
"LDW2-7JJ",12952437286,"LDW2-41W","Male"
"LDW2-7JJ",12952437287,"G4NJ-GVF","Female"
"LBX8-DDN",12952437296,"LYCY-PN6","Male"
"LBX8-DDN",12952437297,"LDSS-KKV","Female"
"LDW2-4JB",12952437298,"LDW2-41W","Male"
"LDW2-4JB",12952437299,"G4NJ-GVF","Female"
"GL9R-YL9",12952437304,"LD95-VV6","Male"
"GL9R-YL9",12952437305,"9H2F-HV5","Female"
"LDHQ-P5F",12952437306,"LD9R-RB7","Male"
"LDHQ-P5F",12952437307,"LDSS-6H5","Female"
"KHQ6-TFB",12952437308,"LD97-CH9","Male"
"KHQ6-TFB",12952437309,"KH4Q-2SB","Female"
"LDSM-H39",12952437310,"94YF-JDG","Male"
"LDSM-H39",12952437311,"G8WY-6L8","Female"
"9CX4-6RM",12952437312,"L193-W27","Male"
"KH5P-VXX",12952437316,"G28R-HGR","Male"
"KCWQ-CB2",12952437318,"GXJ4-GCL","Male"
"KCWQ-CB2",12952437319,"GFJW-HLS","Female"
"GDMM-6H6",12952437320,"G8H6-47R","Male"
"GDMM-6H6",12952437321,"GJQ7-5YF","Female"
"GJQW-9XJ",12952437322,"L55S-XD4","Male"
"GZLL-3X1",12952437324,"GK71-1L7","Male"
"GF4X-TFY",12952437326,"G6ZT-SWX","Male"
"GF4X-TFY",12952437327,"GNJF-TDK","Female"
"GG36-15K",12952437328,"LVGM-SL4","Male"
"GG36-15K",12952437329,"LVGM-S5F","Female"
"LJP8-DGR",12952437330,"G9YC-KT8","Male"
"LJP8-DGR",12952437331,"G9YC-R44","Female"
"GG89-XZT",12952437332,"GG8S-CHN","Male"
"GDFR-DPY",12952437334,"GL28-RR1","Male"
"GDFR-DPY",12952437335,"GL2D-MQL","Female"
"LYZ9-HQJ",12952437340,"M33D-SL2","Male"
"LYZ9-HQJ",12952437341,"GQXS-8NN","Female"
"9SM1-17D",12952437342,"LDSV-P4D","Male"
"9SM1-17D",12952437343,"LDSV-PC1","Female"
"LJYW-T66",12952437336,"GS4J-WQV","Male"
"LJYW-T66",12952437337,"GVS8-HZC","Female"
"LYSL-M94",12952437376,"9CSK-LNJ","Male"
"LYSL-M94",12952437377,"GK1B-VM4","Female"
"GKQY-VR6",12952437378,"G6B5-B84","Male"
"GKQY-VR6",12952437379,"GX75-DRY","Female"
"LD95-VV6",12952437380,"LD95-VVH","Male"
"LD95-VV6",12952437381,"99SD-Z4Q","Female"
"LDS9-GP7",12952437382,"KDQW-JTJ","Male"
"LDS9-GP7",12952437383,"LDS9-GGV","Female"
"L7DH-8LR",12952437384,"29TJ-4Q5","Male"
"L7DH-8LR",12952437385,"29TJ-4QR","Female"
"LBLP-XKT",12952437386,"KF5H-44Z","Male"
"LBLP-XKT",12952437387,"9CW5-VNG","Female"
"LBLP-Q79",12952437388,"GMNS-Q4L","Male"
"LBLP-Q79",12952437389,"GV6H-71V","Female"
"LYJ7-NW3",12952437390,"LTY9-1SH","Male"
"LYJ7-NW3",12952437391,"KN8P-Q1K","Female"
"GKXG-S74",12952437400,"GJ7S-GDR","Male"
"GKXG-S74",12952437401,"GKZC-3LS","Female"
"GV6V-FQW",12952437402,"KN84-BQR","Male"
"GV6V-FQW",12952437403,"G247-9JM","Female"
"GDX7-B86",12952437404,"L8MB-CBW","Male"
"GDX7-B86",12952437405,"L8MB-CBH","Female"
"LD9R-9TN",12952437406,"2Z98-QKN","Male"
"LD9R-9TN",12952437407,"GDCF-ZCT","Female"
"GWMF-GL3",12952437408,"L7LL-FB1","Male"
"GWMF-GL3",12952437409,"LZVR-GMG","Female"
"LDSM-QN8",12952437410,"93LF-J1V","Male"
"LDSM-QN8",12952437411,"931M-DSZ","Female"
"LB4Q-HKB",12952437412,"LHYG-XJF","Male"
"LB4Q-HKB",12952437413,"GDGW-LRZ","Female"
"LZ4V-V9Y",12952437414,"2JFF-BQB","Male"
"LZ4V-V9Y",12952437415,"K83K-RFX","Female"
"9H17-VTZ",12952437416,"LZGQ-LJX","Male"
"9H17-VTZ",12952437417,"KDQH-DJG","Female"
"LY57-55F",12952437418,"GL9R-YL9","Male"
"LY57-55F",12952437419,"LDHQ-P5F","Female"
"KN4J-P1M",12952437420,"K8D7-F5D","Male"
"KN4J-P1M",12952437421,"L8MB-CYC","Female"
"L8M6-YW7",12952437422,"LDZ2-8G7","Male"
"L8M6-YW7",12952437423,"LY6V-8G3","Female"
"LDQ2-Z4X",12952437424,"LH7S-18K","Male"
"LDQ2-Z4X",12952437425,"LDSV-5Q1","Female"
"LDS9-G7Q",12952437426,"LYGH-JR3","Male"
"LDS9-G7Q",12952437427,"LZVR-GMG","Female"
"9MC4-P9B",12952437428,"GNYN-63S","Male"
"9MC4-P9B",12952437429,"LBDM-38D","Female"
"9W15-B8Y",12952437430,"9H16-YMP","Male"
"9W15-B8Y",12952437431,"L82R-5HJ","Female"
"GVX1-XXB",12952437432,"G7L7-K4V","Male"
"GVX1-XXB",12952437433,"GVMM-WY2","Female"
"LYR8-2CF",12952437434,"LZJX-4WX","Male"
"LYR8-2CF",12952437435,"2ZVG-JS3","Female"
"LYK6-S2M",12952437436,"94BN-14G","Male"
"LYK6-S2M",12952437437,"LZBC-NVG","Female"
"G236-Z9L",12952437438,"GQP1-GKY","Male"
"G236-Z9L",12952437439,"LD33-H5D","Female"
"9HST-9PV",12952437440,"GJS6-D9X","Male"
"9HST-9PV",12952437441,"GXJ2-33R","Female"
"GJND-GTY",12952437444,"LT3P-8D6","Male"
"GJND-GTY",12952437445,"G8L3-3JL","Female"
"G6QD-G3J",12952437446,"GX26-CTM","Male"
"LHG4-N8V",12952437448,"LDSV-P4D","Male"
"LHG4-N8V",12952437449,"LDSV-PC1","Female"
"LDW2-QLB",12952437450,"LH7S-18K","Male"
"LDW2-QLB",12952437451,"LDSV-5Q1","Female"
"MGTC-QTS",12952437452,"LZ48-4FD","Male"
"MGTC-QTS",12952437453,"9HMZ-FQH","Female"
"LB23-RVZ",12952437454,"2Z98-QKN","Male"
"LB23-RVZ",12952437455,"GDCF-ZCT","Female"
"G6TY-7VQ",12952437460,"GWTS-S3L","Male"
"G6TY-7VQ",12952437461,"G2G5-FT5","Female"
"GDQ9-6R1",12952437462,"LYKM-HPT","Male"
"GDQ9-6R1",12952437463,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952437464,"9MWR-GHW","Male"
"LZ1V-KTQ",12952437465,"LZ1V-KT6","Female"
"GDN3-LQK",12952437466,"LH8G-2RH","Male"
"GDN3-LQK",12952437467,"LDW2-7JJ","Female"
"LBTD-DM3",12952437468,"GL9R-YL9","Male"
"LBTD-DM3",12952437469,"LDHQ-P5F","Female"
"LDSM-4M1",12952437470,"KHQ6-TFB","Male"
"LDSM-4M1",12952437471,"LDSM-H39","Female"
"GGV1-22M",12952437472,"GGV1-LGX","Male"
"GGV1-22M",12952437473,"GGJ6-3WT","Female"
"GGJ6-DY8",12952437474,"GGV1-LG6","Male"
"GGJ6-DY8",12952437475,"GGJ6-7YQ","Female"
"GVCD-1P1",12952437476,"G2GY-7YM","Male"
"GVCD-1P1",12952437477,"G6Z7-VK1","Female"
"GVCD-R82",12952437478,"L66J-46B","Male"
"GVCD-R82",12952437479,"L5PT-CGT","Female"
"GKZZ-1X4",12952437480,"GWTS-S3L","Male"
"GKZZ-1X4",12952437481,"G2G5-FT5","Female"
"G2F6-NYS",12952437484,"LR5R-KXV","Male"
"G2F6-NYS",12952437485,"GKNP-7YC","Female"
"L2RK-2PT",12952437486,"GKZZ-6TS","Male"
"L2RK-2PT",12952437487,"GKZZ-YH1","Female"
"LZZ6-6ZN",12952437488,"G9YH-ZN7","Male"
"LZZ6-6ZN",12952437489,"GZ55-Y9R","Female"
"GKGN-FZB",12952437492,"949K-N36","Male"
"GKGN-FZB",12952437493,"GH3V-FSH","Female"
"GJD4-LCC",12952437494,"GJD4-KVX","Male"
"GJD4-LCC",12952437495,"GG8N-359","Female"
"GX2Q-HY5",12952437496,"GV8C-DT5","Male"
"GX2Q-HY5",12952437497,"GKZZ-H5B","Female"
"GKZZ-JVH",12952437498,"9HHG-W26","Male"
"GKZZ-JVH",12952437499,"G9TZ-T8G","Female"
"GJBS-C31",12952437500,"GJBS-S26","Male"
"GJBS-C31",12952437501,"GKNC-G8M","Female"
"GXQT-DLW",12952437502,"KN84-BQR","Male"
"GXQT-DLW",12952437503,"LD9R-9TN","Female"
"G446-6WZ",12952437504,"GWZP-18K","Male"
"G6TY-7VQ",12952437512,"GWTS-S3L","Male"
"G6TY-7VQ",12952437513,"G2G5-FT5","Female"
"GDQ9-6R1",12952437514,"LYKM-HPT","Male"
"GDQ9-6R1",12952437515,"GJK2-FPZ","Female"
"L8P6-YWQ",12952437516,"LR5R-KXV","Male"
"L8P6-YWQ",12952437517,"GKNP-7YC","Female"
"G6RX-6V9",12952437518,"LYZ9-HQJ","Male"
"G6RX-6V9",12952437519,"MYBX-C2G","Female"
"9HST-9PV",12952437536,"GJS6-D9X","Male"
"9HST-9PV",12952437537,"GXJ2-33R","Female"
"L1BP-2FV",12952437538,"G2S2-7FF","Male"
"L1BP-2FV",12952437539,"G2S2-W9Q","Female"
"KN84-BQR",12952437540,"LDMK-PYT","Male"
"KN84-BQR",12952437541,"L1WB-GXK","Female"
"LD9R-9TN",12952437542,"2Z98-QKN","Male"
"LD9R-9TN",12952437543,"GDCF-ZCT","Female"
"MY4M-31D",12952437544,"L6KK-NWK","Male"
"MY4M-31D",12952437545,"GKZ8-ZPQ","Female"
"MKG4-RM3",12952437546,"LBLP-Q79","Male"
"MKG4-RM3",12952437547,"LYJ7-NW3","Female"
"KF51-BG4",12952437548,"9CXC-QVJ","Male"
"KF51-BG4",12952437549,"LCRK-1WX","Female"
"LBWR-LCB",12952437550,"KHQ6-TFB","Male"
"LBWR-LCB",12952437551,"LDSM-H39","Female"
"G6BD-39L",12952437554,"LKV6-VJ5","Male"
"G6BD-39L",12952437555,"9HD7-6RX","Female"
"G2SJ-56D",12952437560,"G2WD-PJL","Male"
"G2SJ-8P4",12952437562,"GVSZ-WDK","Male"
"G2SJ-8P4",12952437563,"G2W6-MJZ","Female"
"9KPD-FTH",12952437642,"GVCD-1P1","Male"
"9KPD-FTH",12952437643,"GVCD-R82","Female"
"GKK6-YJ9",12952437664,"GKNR-J8F","Male"
"GKK6-YJ9",12952437665,"GKDB-2ZZ","Female"
"GVNP-HFF",12952437666,"LZ82-ML1","Male"
"GVNP-HFF",12952437667,"GVMN-HCY","Female"
"L8WY-4K5",12952437668,"L7DH-8LR","Male"
"L8WY-4K5",12952437669,"LBLP-XKT","Female"
"MKG4-RM3",12952437670,"LBLP-Q79","Male"
"MKG4-RM3",12952437671,"LYJ7-NW3","Female"
"GW8J-6TX",12952437672,"9QJ8-8YH","Male"
"GW8J-6TX",12952437673,"GDKG-QDL","Female"
"KNW8-VFX",12952437674,"G8R5-6YJ","Male"
"KNW8-VFX",12952437675,"45F5-M9D","Female"
"GKK6-YJ9",12952437696,"GKNR-J8F","Male"
"GKK6-YJ9",12952437697,"GKDB-2ZZ","Female"
"GVNP-HFF",12952437698,"LZ82-ML1","Male"
"GVNP-HFF",12952437699,"GVMN-HCY","Female"
"L8WY-4K5",12952437700,"L7DH-8LR","Male"
"L8WY-4K5",12952437701,"LBLP-XKT","Female"
"MKG4-RM3",12952437702,"LBLP-Q79","Male"
"MKG4-RM3",12952437703,"LYJ7-NW3","Female"
"GW8J-6TX",12952437704,"9QJ8-8YH","Male"
"GW8J-6TX",12952437705,"GDKG-QDL","Female"
"KNW8-VFX",12952437706,"G8R5-6YJ","Male"
"KNW8-VFX",12952437707,"45F5-M9D","Female"
"9HV2-NRT",12952437728,"LB63-39R","Male"
"9HV2-NRT",12952437729,"9HVL-KZ4","Female"
"LTXY-YGP",12952437730,"9HL2-TJM","Male"
"LTXY-YGP",12952437731,"9S8J-84Z","Female"
"GGV4-CSM",12952437732,"KZFG-DN6","Male"
"GGV4-CSM",12952437733,"LXSF-61V","Female"
"9WGY-KTK",12952437734,"G6Y7-D7L","Male"
"9WGY-KTK",12952437735,"GDNS-P59","Female"
"LT5N-277",12952437736,"LYNR-DH4","Male"
"LT5N-277",12952437737,"LZZ8-DH4","Female"
"9W34-T7R",12952437738,"999Y-LF2","Male"
"9W34-T7R",12952437739,"KLYH-884","Female"
"LRQW-Y9L",12952437740,"MNRR-QYH","Male"
"LRQW-Y9L",12952437741,"LYGC-B5C","Female"
"LYF2-L38",12952437742,"GGC9-MQK","Male"
"LYF2-L38",12952437743,"G3BW-ZY7","Female"
"LJLB-5ML",12952437752,"LB72-KMS","Male"
"LJLB-5ML",12952437753,"9ZC4-8MC","Female"
"LTTQ-KRC",12952437754,"9CFG-QM8","Male"
"LTTQ-KRC",12952437755,"MCLW-CKN","Female"
"LCTB-4JN",12952437760,"G6Y9-4LV","Male"
"LCTB-4JN",12952437761,"GN4Q-T6Y","Female"
"GNXV-786",12952437792,"GN3B-CF7","Male"
"GNXV-786",12952437793,"GNXV-337","Female"
"G2CW-5G6",12952437794,"94YF-JDG","Male"
"G2CW-5G6",12952437795,"G8WY-6L8","Female"
"9HST-9PV",12952437796,"GJS6-D9X","Male"
"9HST-9PV",12952437797,"GXJ2-33R","Female"
"L1BP-2FV",12952437798,"G2S2-7FF","Male"
"L1BP-2FV",12952437799,"G2S2-W9Q","Female"
"LCT6-QLW",12952437800,"GX7F-5HH","Male"
"LCT6-QLW",12952437801,"LT2J-62G","Female"
"G6NW-CKY",12952437808,"L1Y9-GQR","Male"
"G6NW-CKY",12952437809,"G6NW-8TB","Female"
"G6NW-CKY",12952437816,"L1Y9-GQR","Male"
"G6NW-CKY",12952437817,"G6NW-8TB","Female"
"GJS6-D9X",12952437824,"9QSZ-MDV","Male"
"GJS6-D9X",12952437825,"GGP3-D89","Female"
"GXJ2-33R",12952437826,"LDSH-9W5","Male"
"GXJ2-33R",12952437827,"LVNP-BKR","Female"
"G2S2-7FF",12952437828,"K6M3-JL9","Male"
"G2S2-7FF",12952437829,"GDKR-87L","Female"
"LDMK-PYT",12952437832,"LJBQ-8YG","Male"
"LDMK-PYT",12952437833,"GQ6R-HJR","Female"
"L1WB-GXK",12952437834,"MH8P-93W","Male"
"L1WB-GXK",12952437835,"LYJF-343","Female"
"2Z98-QKN",12952437836,"GGD3-D92","Male"
"2Z98-QKN",12952437837,"GX56-KLT","Female"
"GDCF-ZCT",12952437838,"G94Q-8SY","Male"
"GDCF-ZCT",12952437839,"G6RT-9MK","Female"
"L6KK-NWK",12952437840,"GK9D-JLG","Male"
"L6KK-NWK",12952437841,"L1H4-5T4","Female"
"GKZ8-ZPQ",12952437842,"GKZC-MXN","Male"
"GKZ8-ZPQ",12952437843,"GDN5-BKK","Female"
"LBLP-Q79",12952437844,"GMNS-Q4L","Male"
"LBLP-Q79",12952437845,"GV6H-71V","Female"
"LYJ7-NW3",12952437846,"LTY9-1SH","Male"
"LYJ7-NW3",12952437847,"KN8P-Q1K","Female"
"9CXC-QVJ",12952437848,"K4J2-DJH","Male"
"9CXC-QVJ",12952437849,"GKFF-LK8","Female"
"LCRK-1WX",12952437850,"M1TK-NPC","Male"
"LCRK-1WX",12952437851,"GKFN-QJJ","Female"
"KHQ6-TFB",12952437852,"LD97-CH9","Male"
"KHQ6-TFB",12952437853,"KH4Q-2SB","Female"
"LDSM-H39",12952437854,"94YF-JDG","Male"
"LDSM-H39",12952437855,"G8WY-6L8","Female"
"LKV6-VJ5",12952437860,"G7S4-37N","Male"
"G2W6-MJZ",12952437878,"G247-VY3","Male"
"G2W6-MJZ",12952437879,"G247-JCS","Female"
"94BJ-C1C",12952437896,"9HB1-6MB","Male"
"KC46-5KD",12952437912,"K8MZ-B48","Male"
"KC46-5KD",12952437913,"M4CD-6J3","Female"
"KD93-H2J",12952437914,"K8WF-5VB","Male"
"KD93-H2J",12952437915,"G94W-Z9D","Female"
"GKN4-6BM",12952437944,"LBJX-3CG","Male"
"LKV6-VJ5",12952438020,"G7S4-37N","Male"
"G2W6-MJZ",12952438038,"G247-VY3","Male"
"G2W6-MJZ",12952438039,"G247-JCS","Female"
"GSV7-NV5",12952438048,"LHY9-83W","Male"
"GSV7-NV5",12952438049,"GV1H-G36","Female"
"GSCM-XFK",12952438050,"L6JX-69T","Male"
"GSCM-XFK",12952438051,"LT1B-6DX","Female"
"GKML-LQ9",12952438052,"GKM1-K1R","Male"
"GKML-LQ9",12952438053,"GK9M-ZGD","Female"
"GX2Q-S65",12952438064,"GX26-42V","Male"
"GX2Q-S65",12952438065,"GX26-DVY","Female"
"9CXW-ZN2",12952438066,"GGQS-QNN","Male"
"9CXW-ZN2",12952438067,"GGQ9-YJC","Female"
"LL31-NXN",12952438072,"9CS4-RY3","Male"
"LL31-NXN",12952438073,"GJ11-5FT","Female"
"L812-GLB",12952438076,"LDW2-TDB","Male"
"L812-GLB",12952438077,"LTG4-3S1","Female"
"GKNH-2K7",12952438078,"LDW2-QX1","Male"
"GKNH-2K7",12952438079,"267Y-B3F","Female"
"9QV2-7KT",12952438080,"GLZ7-RHB","Male"
"9QV2-7KT",12952438081,"G8WY-FX8","Female"
"MQ1V-6FB",12952438082,"94YF-JDG","Male"
"MQ1V-6FB",12952438083,"G8WY-6L8","Female"
"LB72-KMS",12952438084,"LTY9-1SH","Male"
"LB72-KMS",12952438085,"KN8P-Q1K","Female"
"9ZC4-8MC",12952438086,"L8BY-3VJ","Male"
