"fid","ascendancy","parent","gender"
"GD4S-KVF",23637121372,"L1QD-DXV","Male"
"GD4S-KVF",23637121373,"LD9P-M8N","Female"
"GDTQ-S2P",23637121376,"GH5Y-9HC","Male"
"GDTQ-S2P",23637121377,"G6TX-KJJ","Female"
"G2LB-FNQ",23637121380,"G7JZ-38S","Male"
"G2LB-FNQ",23637121381,"GGNR-Q7R","Female"
"G6CD-BPD",23637121382,"G6TX-FRV","Male"
"GH2M-VGN",23637121392,"9HT1-YR2","Male"
"GH2M-VGN",23637121393,"G64M-9LR","Female"
"LS68-F4Z",23637121408,"LQ56-1QX","Male"
"LS68-F4Z",23637121409,"GWMM-HHB","Female"
"G9FS-D2J",23637121536,"G9FS-2B1","Male"
"G9FS-D2J",23637121537,"LJB9-MKB","Female"
"9H27-6Y3",23637121540,"G6LZ-TWJ","Male"
"MWBC-XS5",23637121542,"9ZHQ-5GQ","Male"
"MWBC-XS5",23637121543,"G6R2-BDM","Female"
"GV18-6H7",23637121544,"9CZC-GSR","Male"
"GV18-6H7",23637121545,"GJBZ-QGS","Female"
"GVQY-MVQ",23637121546,"GVQN-8YV","Male"
"GVQY-MVQ",23637121547,"GVQN-W98","Female"
"M1TN-H75",23637121548,"GQ1S-8Z6","Male"
"M1TN-H75",23637121549,"GL5F-2BT","Female"
"9H17-VTZ",23637121552,"LZGQ-LJX","Male"
"9H17-VTZ",23637121553,"KDQH-DJG","Female"
"LY57-55F",23637121554,"GL9R-YL9","Male"
"LY57-55F",23637121555,"LDHQ-P5F","Female"
"99JL-VFV",23637121556,"GCS7-KQZ","Male"
"99JL-VFV",23637121557,"GJ6J-661","Female"
"GCS7-3JP",23637121558,"GC43-QQ9","Male"
"GCS7-3JP",23637121559,"GZ1L-YCZ","Female"
"LBNP-5M3",23637121560,"LY1Q-F7D","Male"
"LBNP-5M3",23637121561,"G6VH-KZ9","Female"
"G4SG-NWR",23637121562,"9S9P-HNZ","Male"
"G4SG-NWR",23637121563,"LYTJ-J2J","Female"
"GLGS-JN3",23637121567,"GVRZ-1Q7","Female"
"LHJP-TXC",23637121568,"LDWP-46L","Male"
"LHJP-TXC",23637121569,"GXB5-D5M","Female"
"GMSZ-DZ9",23637121570,"GMSZ-FP7","Male"
"GMSZ-DZ9",23637121571,"GMSZ-DJH","Female"
"LDM1-CGG",23637121576,"LDM1-ZJW","Male"
"LDM1-CGG",23637121577,"GVN6-BNX","Female"
"LYSP-1D9",23637121578,"K4P4-YKZ","Male"
"LYSP-1D9",23637121579,"LZGB-752","Female"
"G8C6-8VY",23637121580,"G8CD-FCD","Male"
"G8C6-8VY",23637121581,"G8C6-4B3","Female"
"LY1Q-F7D",23637121584,"GQHW-1Y8","Male"
"LY1Q-F7D",23637121585,"GG4Y-G17","Female"
"9S9P-HNZ",23637121588,"K84R-TMS","Male"
"9S9P-HNZ",23637121589,"GGGW-RYH","Female"
"GVRZ-1Q7",23637121598,"9S9P-HNZ","Male"
"GVRZ-1Q7",23637121599,"LYTJ-J2J","Female"
"GX8L-X3Q",23637121600,"L1QG-G8M","Male"
"GX8L-X3Q",23637121601,"LD97-QLP","Female"
"GCQV-3WJ",23637121602,"LTX5-SQZ","Male"
"GCQV-3WJ",23637121603,"GKV7-XJV","Female"
"LTTZ-YL8",23637121604,"L8TJ-5XS","Male"
"LYSG-SY9",23637121606,"LJG4-5YW","Male"
"LYSG-SY9",23637121607,"GH91-DSB","Female"
"9Z4V-273",23637121608,"G2WT-41W","Male"
"9Z4V-273",23637121609,"GVSF-K9H","Female"
"GVWH-735",23637121610,"GJ97-9MF","Male"
"GVWH-735",23637121611,"GJGG-3FH","Female"
"9H17-VTZ",23637121648,"LZGQ-LJX","Male"
"9H17-VTZ",23637121649,"KDQH-DJG","Female"
"LY57-55F",23637121650,"GL9R-YL9","Male"
"LY57-55F",23637121651,"LDHQ-P5F","Female"
"GMVG-TRB",23637121652,"GZ8S-F3J","Male"
"GMVG-TRB",23637121653,"GLSW-8NC","Female"
"GL3G-LZR",23637121654,"G6NR-9DP","Male"
"GL3G-LZR",23637121655,"GGD8-J4Z","Female"
"9Q31-7DL",23637121656,"GG5R-K2W","Male"
"G2J9-N5G",23637121668,"GLL2-BZV","Male"
"LT6Z-NRQ",23637121670,"GC4V-KPG","Male"
"LT6Z-NRQ",23637121671,"L175-67M","Female"
"GS1M-7DD",23637121680,"GDX2-95K","Male"
"GS1M-7DD",23637121681,"GDX2-QNX","Female"
"LH86-MHT",23637121684,"GMVG-TRT","Male"
"LH86-MHT",23637121685,"GLX6-MY5","Female"
"MHQ8-C73",23637121686,"LB23-61T","Male"
"MHQ8-C73",23637121687,"LH73-BMR","Female"
"LZXN-K7L",23637121688,"GJ15-2NP","Male"
"LZXN-K7L",23637121689,"LZGK-6BD","Female"
"G95Q-XJK",23637121690,"9CHV-B26","Male"
"G95Q-XJK",23637121691,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23637121692,"9ZZ1-5Z1","Male"
"LBH1-CN5",23637121693,"G91P-199","Female"
"GZG7-7V9",23637121696,"GZGZ-5Y1","Male"
"GZG7-7V9",23637121697,"GZG8-MWD","Female"
"G6B1-NGH",23637121728,"G6B1-LGM","Male"
"L619-MQH",23637121736,"934P-X69","Male"
"L619-MQH",23637121737,"GLVM-QFF","Female"
"LDSS-ZMW",23637121740,"LDSS-8WS","Male"
"LDSS-ZMW",23637121741,"9ZCG-R7L","Female"
"LDSS-ZMD",23637121742,"LRHH-9JN","Male"
"LDSS-ZMD",23637121743,"LZGK-6BD","Female"
"LLCW-6W8",23637121744,"GWK5-T5S","Male"
"LLCW-6W8",23637121745,"GWKR-4T6","Female"
"LBSY-43P",23637121748,"L619-MQH","Male"
"LBSY-43P",23637121749,"GK8M-8WF","Female"
"L8M6-YWJ",23637121750,"LDSS-ZMW","Male"
"L8M6-YWJ",23637121751,"LDSS-ZMD","Female"
"9HGP-DBV",23637121752,"GDLQ-MX5","Male"
"9HGP-DBV",23637121753,"LY72-MRC","Female"
"LXWD-248",23637121754,"GXGS-JGW","Male"
"LXWD-248",23637121755,"L8T9-YR8","Female"
"L1Z8-522",23637121760,"99Y7-MCD","Male"
"L1Z8-522",23637121761,"LBKM-9MP","Female"
"L1S4-4N9",23637121762,"L1QG-G8M","Male"
"L1S4-4N9",23637121763,"LD97-QLP","Female"
"LDW5-FB6",23637121764,"LDW5-66P","Male"
"LDW5-FB6",23637121765,"LDW5-623","Female"
"LDW5-N39",23637121766,"KCXK-S69","Male"
"LDW5-N39",23637121767,"GJR2-7VD","Female"
"M4N1-6BT",23637121768,"MKKN-R3H","Male"
"M4N1-6BT",23637121769,"9Q6D-L88","Female"
"L8PY-H7K",23637121770,"K417-PHT","Male"
"L8PY-H7K",23637121771,"9S3D-N8F","Female"
"LJRG-7ST",23637121784,"GN9S-PHK","Male"
"28WM-FQ6",23637121786,"9HV8-NJK","Male"
"28WM-FQ6",23637121787,"GV2T-G5N","Female"
"GDTX-41X",23637121788,"G6Y8-CVK","Male"
"GX4S-QCJ",23637121790,"L8MP-TBP","Male"
"GX4S-QCJ",23637121791,"GQPW-RMC","Female"
"GGT6-NYC",23637121792,"GW2T-YH6","Male"
"GGT6-NYC",23637121793,"GX5P-L6M","Female"
"GGTD-5CG",23637121794,"GGTX-XJX","Male"
"GGTD-5CG",23637121795,"GGT6-1Q1","Female"
"LH3J-XVF",23637121796,"GGYS-TR5","Male"
"LH3J-XVF",23637121797,"GGYS-R4S","Female"
"LD9R-5PH",23637121800,"L187-NYR","Male"
"LD9R-5PH",23637121801,"9WQY-MZT","Female"
"G9M5-FF1",23637121808,"LY9D-2F8","Male"
"G9M5-FF1",23637121809,"L28D-TJH","Female"
"GN9F-M6Q",23637121810,"GJTS-3TP","Male"
"GN9F-M6Q",23637121811,"GN15-LRT","Female"
"LD9R-RB7",23637121824,"LD9R-RYR","Male"
"LD9R-RB7",23637121825,"M15L-V4Q","Female"
"LDSS-6H5",23637121826,"L133-HLP","Male"
"LDSS-6H5",23637121827,"KH8N-T92","Female"
"9H19-J7X",23637121828,"9Z8P-WSC","Male"
"9H19-J7X",23637121829,"G6BP-Z3N","Female"
"9H19-J7B",23637121830,"9HPQ-N9H","Male"
"9H19-J7B",23637121831,"GGL9-529","Female"
"GSXR-ZTK",23637121832,"GQSM-6LG","Male"
"GSXR-ZTK",23637121833,"G9CZ-RB1","Female"
"L1B9-5FC",23637121834,"L8RK-RPS","Male"
"L1B9-5FC",23637121835,"LJG8-9LJ","Female"
"G2QK-94H",23637121836,"G75J-GMH","Male"
"G2QK-94H",23637121837,"G75J-NFC","Female"
"G75J-1J1",23637121838,"G6SV-M3S","Male"
"G75J-1J1",23637121839,"KH4D-HB7","Female"
"GQSM-6LG",23637121840,"M1TV-DKX","Male"
"GQSM-6LG",23637121841,"G4GQ-F2Z","Female"
"G9CZ-RB1",23637121842,"L133-HLP","Male"
"G9CZ-RB1",23637121843,"GKPW-BFP","Female"
"L8RK-RPS",23637121844,"GM2P-GSQ","Male"
"L8RK-RPS",23637121845,"L1PP-NHR","Female"
"LJG8-9LJ",23637121846,"LYDQ-TG6","Male"
"LJG8-9LJ",23637121847,"9HM8-2GK","Female"
"G75J-GMH",23637121848,"G75J-GMN","Male"
"G75J-GMH",23637121849,"LRSD-MPF","Female"
"G75J-NFC",23637121850,"KZKW-93X","Male"
"G75J-NFC",23637121851,"G6SV-W29","Female"
"G6SV-M3S",23637121853,"KN1X-QTW","Female"
"KH4D-HB7",23637121854,"KZKW-93X","Male"
"KH4D-HB7",23637121855,"G6SV-W29","Female"
"G6B1-LGM",23637121920,"G6B1-RJ4","Male"
"G6B1-LGM",23637121921,"G6LB-1ZJ","Female"
"934P-X69",23637121936,"949K-5Q2","Male"
"LDSS-8WS",23637121944,"L7LT-X1D","Male"
"9ZCG-R7L",23637121946,"KZPV-BQM","Male"
"9ZCG-R7L",23637121947,"GG81-W5D","Female"
"LRHH-9JN",23637121948,"M1VS-25N","Male"
"LRHH-9JN",23637121949,"LDSS-KHY","Female"
"LZGK-6BD",23637121950,"LZGQ-LJX","Male"
"LZGK-6BD",23637121951,"GG5V-KXG","Female"
"L619-MQH",23637121960,"934P-X69","Male"
"L619-MQH",23637121961,"GLVM-QFF","Female"
"LDSS-ZMW",23637121964,"LDSS-8WS","Male"
"LDSS-ZMW",23637121965,"9ZCG-R7L","Female"
"LDSS-ZMD",23637121966,"LRHH-9JN","Male"
"LDSS-ZMD",23637121967,"LZGK-6BD","Female"
"GDLQ-MX5",23637121968,"G69B-SSH","Male"
"GDLQ-MX5",23637121969,"GZYQ-4J1","Female"
"LY72-MRC",23637121970,"LJ2H-W3S","Male"
"LY72-MRC",23637121971,"LZ2S-DKM","Female"
"L8T9-YR8",23637121974,"GXDM-3H9","Male"
"L8T9-YR8",23637121975,"LBHG-TXR","Female"
"99Y7-MCD",23637121984,"KN8N-WHW","Male"
"99Y7-MCD",23637121985,"9SYL-S5H","Female"
"LBKM-9MP",23637121986,"G67W-G57","Male"
"LBKM-9MP",23637121987,"MZHC-RBM","Female"
"L1QG-G8M",23637121988,"LDFZ-8Q1","Male"
"L1QG-G8M",23637121989,"LHPZ-VGH","Female"
"LDW5-66P",23637121992,"LD9R-RB7","Male"
"LDW5-66P",23637121993,"LDSS-6H5","Female"
"LDW5-623",23637121994,"LDMT-HMZ","Male"
"LDW5-623",23637121995,"LD91-ST3","Female"
"KCXK-S69",23637121996,"L8MB-ZMK","Male"
"KCXK-S69",23637121997,"MB1Q-ZWW","Female"
"GJR2-7VD",23637121998,"LDMT-W6R","Male"
"GJR2-7VD",23637121999,"LT83-H6M","Female"
"MKKN-R3H",23637122000,"GG5Y-858","Male"
"9Q6D-L88",23637122002,"GKPX-TG7","Male"
"9Q6D-L88",23637122003,"GN4Z-XZP","Female"
"K417-PHT",23637122004,"LTTZ-YL8","Male"
"K417-PHT",23637122005,"LYSG-SY9","Female"
"9S3D-N8F",23637122006,"9C32-7PC","Male"
"9S3D-N8F",23637122007,"M5YG-GGX","Female"
"GN9S-PHK",23637122032,"GWKF-XY9","Male"
"GN9S-PHK",23637122033,"GWKF-FBF","Female"
"9HV8-NJK",23637122036,"9HV8-NVS","Male"
"9HV8-NJK",23637122037,"L2TT-6C2","Female"
"G6Y8-CVK",23637122040,"G6Y5-V53","Male"
"L8MP-TBP",23637122044,"GQPW-7XG","Male"
"L8MP-TBP",23637122045,"G6G8-S9J","Female"
"M6BZ-6T5",23637122048,"LV4V-JMM","Male"
"M9L6-6YN",23637122064,"K84R-TMS","Male"
"M9L6-6YN",23637122065,"GGGW-RYH","Female"
"2MYM-NS1",23637122066,"LTF2-JTC","Male"
"2MYM-NS1",23637122067,"LKNM-HR3","Female"
"GD4S-KVF",23637122068,"L1QD-DXV","Male"
"GD4S-KVF",23637122069,"LD9P-M8N","Female"
"LZV3-5SC",23637122078,"L8TK-9V5","Male"
"LZV3-5SC",23637122079,"G8Q4-NL2","Female"
"9HPW-RK7",23637122080,"9CM5-5JM","Male"
"9M92-VY8",23637122082,"MR2F-BD1","Male"
"9M92-VY8",23637122083,"MR2F-BJR","Female"
"GSHD-PKT",23637122088,"GHKK-6HQ","Male"
"GSHD-PKT",23637122089,"G6N2-H4D","Female"
"L8Y9-Y94",23637122090,"LY8N-RRL","Male"
"L8Y9-Y94",23637122091,"9ZC1-9W5","Female"
"LTGT-MY8",23637122092,"G8W1-ZV8","Male"
"LTGT-MY8",23637122093,"9HT5-B49","Female"
"L1FN-21P",23637122100,"GX9M-N2L","Male"
"L1FN-21P",23637122101,"GDCR-ZGK","Female"
"LHK8-DT9",23637122102,"LYRG-K5J","Male"
"LHK8-DT9",23637122103,"LBLP-PPD","Female"
"LDMW-36K",23637122104,"GGJD-L4Q","Male"
"LDMW-36K",23637122105,"GGJD-JF5","Female"
"GN9S-PHK",23637122176,"GWKF-XY9","Male"
"GN9S-PHK",23637122177,"GWKF-FBF","Female"
"9HV8-NJK",23637122180,"9HV8-NVS","Male"
"9HV8-NJK",23637122181,"L2TT-6C2","Female"
"G6Y8-CVK",23637122184,"G6Y5-V53","Male"
"L8MP-TBP",23637122188,"GQPW-7XG","Male"
"L8MP-TBP",23637122189,"G6G8-S9J","Female"
"MFHW-5JK",23637122196,"GDTQ-S2P","Male"
"MFHW-5JK",23637122197,"GJHW-QG5","Female"
"MFHW-5VS",23637122198,"G2LB-FNQ","Male"
"MFHW-5VS",23637122199,"G6CD-BPD","Female"
"MFHW-5JK",23637122200,"GDTQ-S2P","Male"
"MFHW-5JK",23637122201,"GJHW-QG5","Female"
"MFHW-5VS",23637122202,"G2LB-FNQ","Male"
"MFHW-5VS",23637122203,"G6CD-BPD","Female"
"LBLT-J4B",23637122204,"GH1W-FRN","Male"
"LBLT-J4B",23637122205,"GGRN-H1S","Female"
"LTPD-H8X",23637122206,"GLKQ-1BY","Male"
"LTPD-H8X",23637122207,"GVTN-8GM","Female"
"LY8B-Z4J",23637122212,"G2BQ-PQR","Male"
"GMVG-TRT",23637122216,"L8B9-R7W","Male"
"LB23-61T",23637122220,"GQ1N-HXB","Male"
"LB23-61T",23637122221,"GX7F-Z34","Female"
"LH73-BMR",23637122222,"G6T6-9H3","Male"
"LH73-BMR",23637122223,"G6TD-VWL","Female"
"GJ15-2NP",23637122224,"G9M5-FF1","Male"
"GJ15-2NP",23637122225,"GN9F-M6Q","Female"
"LZGK-6BD",23637122226,"LZGQ-LJX","Male"
"LZGK-6BD",23637122227,"GG5V-KXG","Female"
"9CHV-B26",23637122228,"GNSH-WMX","Male"
"9CHV-B26",23637122229,"G215-3C9","Female"
"G91P-199",23637122234,"GQYX-CZ8","Male"
"G91P-199",23637122235,"GVP1-JXX","Female"
"9H17-VTZ",23637122248,"LZGQ-LJX","Male"
"9H17-VTZ",23637122249,"KDQH-DJG","Female"
"LY57-55F",23637122250,"GL9R-YL9","Male"
"LY57-55F",23637122251,"LDHQ-P5F","Female"
"KJ5F-4ZR",23637122256,"LZS9-ZC2","Male"
"KJ5F-4ZR",23637122257,"LZ61-F76","Female"
"LDMG-1HD",23637122258,"KZPV-BQM","Male"
"LDMG-1HD",23637122259,"MP6J-D9N","Female"
"GJW6-BQP",23637122260,"GGT9-98G","Male"
"GJW6-BQP",23637122261,"GGTM-B2D","Female"
"G6B1-LGM",23637122304,"G6B1-RJ4","Male"
"G6B1-LGM",23637122305,"G6LB-1ZJ","Female"
"934P-X69",23637122320,"949K-5Q2","Male"
"LDSS-8WS",23637122328,"L7LT-X1D","Male"
"9ZCG-R7L",23637122330,"KZPV-BQM","Male"
"9ZCG-R7L",23637122331,"GG81-W5D","Female"
"LRHH-9JN",23637122332,"M1VS-25N","Male"
"LRHH-9JN",23637122333,"LDSS-KHY","Female"
"LZGK-6BD",23637122334,"LZGQ-LJX","Male"
"LZGK-6BD",23637122335,"GG5V-KXG","Female"
"L619-MQH",23637122344,"934P-X69","Male"
"L619-MQH",23637122345,"GLVM-QFF","Female"
"LDSS-ZMW",23637122348,"LDSS-8WS","Male"
"LDSS-ZMW",23637122349,"9ZCG-R7L","Female"
"LDSS-ZMD",23637122350,"LRHH-9JN","Male"
"LDSS-ZMD",23637122351,"LZGK-6BD","Female"
"GDLQ-MX5",23637122352,"G69B-SSH","Male"
"GDLQ-MX5",23637122353,"GZYQ-4J1","Female"
"LY72-MRC",23637122354,"LJ2H-W3S","Male"
"LY72-MRC",23637122355,"LZ2S-DKM","Female"
"L8T9-YR8",23637122358,"GXDM-3H9","Male"
"L8T9-YR8",23637122359,"LBHG-TXR","Female"
"99Y7-MCD",23637122368,"KN8N-WHW","Male"
"99Y7-MCD",23637122369,"9SYL-S5H","Female"
"LBKM-9MP",23637122370,"G67W-G57","Male"
"LBKM-9MP",23637122371,"MZHC-RBM","Female"
"L1QG-G8M",23637122372,"LDFZ-8Q1","Male"
"L1QG-G8M",23637122373,"LHPZ-VGH","Female"
"LDW5-66P",23637122376,"LD9R-RB7","Male"
"LDW5-66P",23637122377,"LDSS-6H5","Female"
"LDW5-623",23637122378,"LDMT-HMZ","Male"
"LDW5-623",23637122379,"LD91-ST3","Female"
"KCXK-S69",23637122380,"L8MB-ZMK","Male"
"KCXK-S69",23637122381,"MB1Q-ZWW","Female"
"GJR2-7VD",23637122382,"LDMT-W6R","Male"
"GJR2-7VD",23637122383,"LT83-H6M","Female"
"MKKN-R3H",23637122384,"GG5Y-858","Male"
"9Q6D-L88",23637122386,"GKPX-TG7","Male"
"9Q6D-L88",23637122387,"GN4Z-XZP","Female"
"K417-PHT",23637122388,"LTTZ-YL8","Male"
"K417-PHT",23637122389,"LYSG-SY9","Female"
"9S3D-N8F",23637122390,"9C32-7PC","Male"
"9S3D-N8F",23637122391,"M5YG-GGX","Female"
"GN9S-PHK",23637122416,"GWKF-XY9","Male"
"GN9S-PHK",23637122417,"GWKF-FBF","Female"
"9HV8-NJK",23637122420,"9HV8-NVS","Male"
"9HV8-NJK",23637122421,"L2TT-6C2","Female"
"G6Y8-CVK",23637122424,"G6Y5-V53","Male"
"L8MP-TBP",23637122428,"GQPW-7XG","Male"
"L8MP-TBP",23637122429,"G6G8-S9J","Female"
"LD3L-3N3",23637122432,"LD3L-3K6","Male"
"LD3L-3N3",23637122433,"G65L-6QR","Female"
"LD3L-3N7",23637122434,"LY6L-7XG","Male"
"LD3L-3N7",23637122435,"G66J-2B5","Female"
"LHRM-ST7",23637122436,"LBXP-QNT","Male"
"LHRM-ST7",23637122437,"LVDZ-CCV","Female"
"GZQ3-BV8",23637122438,"L1V3-YK5","Male"
"GZQ3-BV8",23637122439,"GGYW-H1W","Female"
"2S23-Y3L",23637122440,"LB7H-XS5","Male"
"2S23-Y3L",23637122441,"GMVS-LNN","Female"
"9HR5-FJ1",23637122442,"LH74-HV9","Male"
"9HR5-FJ1",23637122443,"G2ZL-2MS","Female"
"2S3R-NXM",23637122444,"GMVS-K8B","Male"
"2S3R-NXM",23637122445,"99GQ-8S8","Female"
"K1T8-Z2X",23637122446,"G64K-KD8","Male"
"K1T8-Z2X",23637122447,"9365-176","Female"
"K29P-T8X",23637122448,"GVHD-JZP","Male"
"K29P-T8X",23637122449,"L71C-C8V","Female"
"LCTB-VNM",23637122450,"LTQP-NP6","Male"
"LCTB-VNM",23637122451,"LD3L-QYY","Female"
"M1W5-BFF",23637122452,"9376-JCH","Male"
"M1W5-BFF",23637122453,"9HVH-9GD","Female"
"9CW5-JNL",23637122454,"GG3M-7JP","Male"
"9CW5-JNL",23637122455,"GG3M-7PG","Female"
"LYNQ-SWS",23637122456,"L175-WPC","Male"
"LYNQ-SWS",23637122457,"2W31-DFT","Female"
"KZMZ-7JH",23637122458,"KNQM-4PN","Male"
"KZMZ-7JH",23637122459,"GNTY-C3W","Female"
"LH74-HV9",23637122464,"LTQP-NP6","Male"
"LH74-HV9",23637122465,"LD3L-QYY","Female"
"9HVH-9GD",23637122466,"LHW9-VZ4","Male"
"9HVH-9GD",23637122467,"GKKW-24R","Female"
"GVSD-LKD",23637122468,"LTZK-8QF","Male"
"GVSD-LKD",23637122469,"GDBF-PJH","Female"
"L6QG-259",23637122470,"9CCY-XKF","Male"
"L6QG-259",23637122471,"9QQG-FCH","Female"
"GGHG-BWT",23637122472,"GV61-F3M","Male"
"GGHG-BWT",23637122473,"GK43-NWK","Female"
"9HT1-BBZ",23637122474,"9CCY-XKF","Male"
"9HT1-BBZ",23637122475,"9QQG-FCH","Female"
"G29Z-B18",23637122476,"LZV5-V2G","Male"
"G29Z-B18",23637122477,"KL6T-6YH","Female"
"LDST-6QY",23637122478,"G7N6-VX6","Male"
"LDST-6QY",23637122479,"G7N6-F51","Female"
"LD3L-3N3",23637122480,"LD3L-3K6","Male"
"LD3L-3N3",23637122481,"G65L-6QR","Female"
"LD3L-3N7",23637122482,"LY6L-7XG","Male"
"LD3L-3N7",23637122483,"G66J-2B5","Female"
"LHRM-ST7",23637122484,"LBXP-QNT","Male"
"LHRM-ST7",23637122485,"LVDZ-CCV","Female"
"GZQ3-BV8",23637122486,"L1V3-YK5","Male"
"GZQ3-BV8",23637122487,"GGYW-H1W","Female"
"2S23-Y3L",23637122488,"LB7H-XS5","Male"
"2S23-Y3L",23637122489,"GMVS-LNN","Female"
"9HR5-FJ1",23637122490,"LH74-HV9","Male"
"9HR5-FJ1",23637122491,"G2ZL-2MS","Female"
"2S3R-NXM",23637122492,"GMVS-K8B","Male"
"2S3R-NXM",23637122493,"99GQ-8S8","Female"
"K1T8-Z2X",23637122494,"G64K-KD8","Male"
"K1T8-Z2X",23637122495,"9365-176","Female"
"GWMF-GL3",23637122496,"L7LL-FB1","Male"
"GWMF-GL3",23637122497,"LZVR-GMG","Female"
"LDSM-QN8",23637122498,"93LF-J1V","Male"
"LDSM-QN8",23637122499,"931M-DSZ","Female"
"LB4Q-HKB",23637122500,"LHYG-XJF","Male"
"LB4Q-HKB",23637122501,"GDGW-LRZ","Female"
"LZ4V-V9Y",23637122502,"2JFF-BQB","Male"
"LZ4V-V9Y",23637122503,"K83K-RFX","Female"
"9H17-VTZ",23637122504,"LZGQ-LJX","Male"
"9H17-VTZ",23637122505,"KDQH-DJG","Female"
"LY57-55F",23637122506,"GL9R-YL9","Male"
"LY57-55F",23637122507,"LDHQ-P5F","Female"
"KN4J-P1M",23637122508,"K8D7-F5D","Male"
"KN4J-P1M",23637122509,"L8MB-CYC","Female"
"L8M6-YW7",23637122510,"LDZ2-8G7","Male"
"L8M6-YW7",23637122511,"LY6V-8G3","Female"
"LDQ2-Z4X",23637122512,"LH7S-18K","Male"
"LDQ2-Z4X",23637122513,"LDSV-5Q1","Female"
"LDS9-G7Q",23637122514,"LYGH-JR3","Male"
"LDS9-G7Q",23637122515,"LZVR-GMG","Female"
"9MC4-P9B",23637122516,"GNYN-63S","Male"
"9MC4-P9B",23637122517,"LBDM-38D","Female"
"9W15-B8Y",23637122518,"9H16-YMP","Male"
"9W15-B8Y",23637122519,"L82R-5HJ","Female"
"GVX1-XXB",23637122520,"G7L7-K4V","Male"
"GVX1-XXB",23637122521,"GVMM-WY2","Female"
"LYR8-2CF",23637122522,"LZJX-4WX","Male"
"LYR8-2CF",23637122523,"2ZVG-JS3","Female"
"LYK6-S2M",23637122524,"94BN-14G","Male"
"LYK6-S2M",23637122525,"LZBC-NVG","Female"
"G236-Z9L",23637122526,"GQP1-GKY","Male"
"G236-Z9L",23637122527,"LD33-H5D","Female"
"LY9D-2F8",23637123080,"LCJD-VX6","Male"
"LY9D-2F8",23637123081,"LD9R-RKH","Female"
"L28D-TJH",23637123082,"9WMP-NNQ","Male"
"L28D-TJH",23637123083,"945D-J9Y","Female"
"GJTS-3TP",23637123084,"GZ8X-GV2","Male"
"GJTS-3TP",23637123085,"G6ZP-B73","Female"
"G6X5-YY5",23637123092,"GD8V-HH5","Male"
"G6X5-YY5",23637123093,"GV6W-PB7","Female"
"G7YH-3GJ",23637123104,"GV4P-VY5","Male"
"G7YH-3GJ",23637123105,"GGJD-JSR","Female"
"GC45-DB8",23637123106,"GZRK-SFB","Male"
"GC45-DB8",23637123107,"GVSP-WS2","Female"
"L1HZ-WR2",23637123112,"LVTD-MDD","Male"
"L1HZ-WR2",23637123113,"GKYX-DNQ","Female"
"KFLG-12B",23637123116,"28YJ-Z4N","Male"
"KFLG-12B",23637123117,"GGGT-9MX","Female"
"KZPV-BQM",23637123124,"L8RR-4KG","Male"
"KZPV-BQM",23637123125,"99QT-MCB","Female"
"M1VS-25N",23637123128,"LDSS-KJ6","Male"
"M1VS-25N",23637123129,"L28D-TJH","Female"
"LDSS-KHY",23637123130,"LYCY-PN6","Male"
"LDSS-KHY",23637123131,"LDSS-KKV","Female"
"LZGQ-LJX",23637123132,"KDQW-JTJ","Male"
"LZGQ-LJX",23637123133,"LDS9-GGV","Female"
"GHDT-QDY",23637123136,"GC5W-7SC","Male"
"GHDT-QDY",23637123137,"GNQQ-DLH","Female"
"G233-Z3Q",23637123138,"G23Z-T5F","Male"
"G233-Z3Q",23637123139,"GFJR-GNC","Female"
"MFHW-5JK",23637123144,"GDTQ-S2P","Male"
"MFHW-5JK",23637123145,"GJHW-QG5","Female"
"MFHW-5VS",23637123146,"G2LB-FNQ","Male"
"MFHW-5VS",23637123147,"G6CD-BPD","Female"
"LZLG-V3F",23637123200,"L7NG-DRP","Male"
"LZLG-V3F",23637123201,"LYTH-K3C","Female"
"LH6K-2BP",23637123202,"LTT6-YJQ","Male"
"LH6K-2BP",23637123203,"GV8X-JR1","Female"
"LHPZ-9WQ",23637123204,"938W-39J","Male"
"LHPZ-9WQ",23637123205,"9W89-MK6","Female"
"L8W6-443",23637123206,"9HTX-2CD","Male"
"L8W6-443",23637123207,"G39Q-HBK","Female"
"GN8G-MT7",23637123208,"GJMV-L5G","Male"
"GN8G-MT7",23637123209,"GSP6-P1B","Female"
"L1Z8-522",23637123280,"99Y7-MCD","Male"
"L1Z8-522",23637123281,"LBKM-9MP","Female"
"L1S4-4N9",23637123282,"L1QG-G8M","Male"
"L1S4-4N9",23637123283,"LD97-QLP","Female"
"9SJJ-97N",23637123296,"GGG7-Q5M","Male"
"9SJJ-97N",23637123297,"GZL1-BTV","Female"
"LZJG-K5N",23637123298,"KX2S-NWF","Male"
"LZJG-K5N",23637123299,"L7GV-KKS","Female"
"GXGB-4RG",23637123424,"GJBB-67C","Male"
"GXGB-4RG",23637123425,"G8PF-2Z1","Female"
"GVJD-PRN",23637123426,"LRS4-ZCQ","Male"
"K4LT-K4X",23637123456,"LD1R-LZF","Male"
"K4LT-K4X",23637123457,"LZ2K-W9Y","Female"
"GJC8-D53",23637123458,"GJC8-WYX","Male"
"GJC8-D53",23637123459,"GJX3-D8C","Female"
"9CMK-4GV",23637123648,"94RF-8ZT","Male"
