"fid","ascendancy","parent","gender"
"LT8Q-95L",27919684293,"GMN3-7TX","Female"
"LVVK-HVJ",27919684300,"LT83-QKS","Male"
"LVVK-HVJ",27919684301,"GDG2-NJC","Female"
"GX26-XRJ",27919684302,"G9M5-FF1","Male"
"GX26-XRJ",27919684303,"GN9F-M6Q","Female"
"GDHY-7SR",27919684304,"GXD4-VH6","Male"
"GDHY-7SR",27919684305,"GXDH-74P","Female"
"GLTH-3M3",27919684306,"GLTH-SF8","Male"
"GLTH-3M3",27919684307,"GLTH-M66","Female"
"LD1R-LZF",27919684312,"GNBX-9JC","Male"
"LD1R-LZF",27919684313,"GFC6-D1X","Female"
"LZ2K-W9Y",27919684314,"GD7G-BVP","Male"
"LZ2K-W9Y",27919684315,"9HG1-CKS","Female"
"9MH5-29J",27919684316,"9MH5-2Q7","Male"
"9MH5-29J",27919684317,"G6H3-26Y","Female"
"LZZW-6XG",27919684318,"M1W5-BFF","Male"
"LZZW-6XG",27919684319,"9CW5-JNL","Female"
"GMP6-NXR",27919684320,"GMF5-BSR","Male"
"GMP6-NXR",27919684321,"L1WB-PZW","Female"
"G39X-CX3",27919684322,"9H27-6Y3","Male"
"G39X-CX3",27919684323,"MWBC-XS5","Female"
"G9M5-FF1",27919684352,"LY9D-2F8","Male"
"G9M5-FF1",27919684353,"L28D-TJH","Female"
"GN9F-M6Q",27919684354,"GJTS-3TP","Male"
"GN9F-M6Q",27919684355,"GN15-LRT","Female"
"LZGQ-LJX",27919684356,"KDQW-JTJ","Male"
"LZGQ-LJX",27919684357,"LDS9-GGV","Female"
"GNSH-WMX",27919684360,"G7NH-CM4","Male"
"GNSH-WMX",27919684361,"G215-VM8","Female"
"G2J9-N5G",27919684372,"GLL2-BZV","Male"
"LT6Z-NRQ",27919684374,"GC4V-KPG","Male"
"LT6Z-NRQ",27919684375,"L175-67M","Female"
"M9L6-6YN",27919684376,"K84R-TMS","Male"
"M9L6-6YN",27919684377,"GGGW-RYH","Female"
"2MYM-NS1",27919684378,"LTF2-JTC","Male"
"2MYM-NS1",27919684379,"LKNM-HR3","Female"
"GD4S-KVF",27919684380,"L1QD-DXV","Male"
"GD4S-KVF",27919684381,"LD9P-M8N","Female"
"GVHW-NRT",27919684384,"GVDF-MGZ","Male"
"GVHW-NRT",27919684385,"GVDX-FF4","Female"
"9CHV-B26",27919684392,"GNSH-WMX","Male"
"9CHV-B26",27919684393,"G215-3C9","Female"
"M9L6-6YN",27919684396,"K84R-TMS","Male"
"M9L6-6YN",27919684397,"GGGW-RYH","Female"
"2MYM-NS1",27919684398,"LTF2-JTC","Male"
"2MYM-NS1",27919684399,"LKNM-HR3","Female"
"G2J9-N5G",27919684404,"GLL2-BZV","Male"
"LT6Z-NRQ",27919684406,"GC4V-KPG","Male"
"LT6Z-NRQ",27919684407,"L175-67M","Female"
"M9L6-6YN",27919684408,"K84R-TMS","Male"
"M9L6-6YN",27919684409,"GGGW-RYH","Female"
"2MYM-NS1",27919684410,"LTF2-JTC","Male"
"2MYM-NS1",27919684411,"LKNM-HR3","Female"
"GD4S-KVF",27919684412,"L1QD-DXV","Male"
"GD4S-KVF",27919684413,"LD9P-M8N","Female"
"K84R-TMS",27919684416,"LDHB-RRD","Male"
"K84R-TMS",27919684417,"GKVP-QMK","Female"
"LTF2-JTC",27919684420,"9SJJ-97N","Male"
"LTF2-JTC",27919684421,"LZJG-K5N","Female"
"LKNM-HR3",27919684422,"LJ2H-W3S","Male"
"LKNM-HR3",27919684423,"LZ2S-DKM","Female"
"L1QD-DXV",27919684424,"GJ2V-WRY","Male"
"L1QD-DXV",27919684425,"G2CN-HW6","Female"
"LD9P-M8N",27919684426,"LD9P-MFB","Male"
"LD9P-M8N",27919684427,"LH6C-VKZ","Female"
"KNDD-84D",27919684432,"L1WT-FRN","Male"
"KNDD-84D",27919684433,"L1WY-QMZ","Female"
"GQQX-89B",27919684434,"LB5R-TH8","Male"
"GQQX-89B",27919684435,"LDHQ-P5F","Female"
"LR6N-PQP",27919684436,"LBJ9-GZ4","Male"
"LR6N-PQP",27919684437,"KZPP-B68","Female"
"LDSS-RGB",27919684438,"L18B-R3G","Male"
"LDSS-RGB",27919684439,"KDQH-DJG","Female"
"LBLP-PPD",27919684446,"G23Z-T5F","Male"
"LBLP-PPD",27919684447,"GFJR-GNC","Female"
"GQRQ-LYV",27919684448,"GQRQ-G6B","Male"
"GQRQ-LYV",27919684449,"GGVR-2KC","Female"
"G6TY-2YB",27919684450,"GXCR-NTD","Male"
"G6TY-2YB",27919684451,"GXCR-22N","Female"
"L8B9-R7W",27919684480,"GGSV-LFL","Male"
"L8B9-R7W",27919684481,"GGSK-HFX","Female"
"GQ1N-HXB",27919684488,"G7YH-3GJ","Male"
"GQ1N-HXB",27919684489,"GC45-DB8","Female"
"G6T6-9H3",27919684492,"G8SK-15F","Male"
"G2J9-N5G",27919684500,"GLL2-BZV","Male"
"LT6Z-NRQ",27919684502,"GC4V-KPG","Male"
"LT6Z-NRQ",27919684503,"L175-67M","Female"
"M9L6-6YN",27919684504,"K84R-TMS","Male"
"M9L6-6YN",27919684505,"GGGW-RYH","Female"
"2MYM-NS1",27919684506,"LTF2-JTC","Male"
"2MYM-NS1",27919684507,"LKNM-HR3","Female"
"GD4S-KVF",27919684508,"L1QD-DXV","Male"
"GD4S-KVF",27919684509,"LD9P-M8N","Female"
"LJB5-Z4Y",27919684512,"9C32-7PC","Male"
"LJB5-Z4Y",27919684513,"M5YG-GGX","Female"
"29T1-RW8",27919684514,"93LF-J1V","Male"
"29T1-RW8",27919684515,"931M-DSZ","Female"
"LDSS-ZMW",27919684516,"LDSS-8WS","Male"
"LDSS-ZMW",27919684517,"9ZCG-R7L","Female"
"LDSS-ZMD",27919684518,"LRHH-9JN","Male"
"LDSS-ZMD",27919684519,"LZGK-6BD","Female"
"GH7M-SN1",27919684520,"LM1H-8JF","Male"
"GH7M-SN1",27919684521,"LBDD-T2H","Female"
"M1TK-CR7",27919684522,"LYJ2-TZG","Male"
"M1TK-CR7",27919684523,"LYJ2-LF5","Female"
"9CSQ-RVL",27919684524,"G95M-WZ9","Male"
"9CSQ-RVL",27919684525,"9V7R-KN5","Female"
"GKNH-2K7",27919684526,"LDW2-QX1","Male"
"GKNH-2K7",27919684527,"267Y-B3F","Female"
"L1Z8-522",27919684528,"99Y7-MCD","Male"
"L1Z8-522",27919684529,"LBKM-9MP","Female"
"L1S4-4N9",27919684530,"L1QG-G8M","Male"
"L1S4-4N9",27919684531,"LD97-QLP","Female"
"LDW5-FB6",27919684532,"LDW5-66P","Male"
"LDW5-FB6",27919684533,"LDW5-623","Female"
"LDW5-N39",27919684534,"KCXK-S69","Male"
"LDW5-N39",27919684535,"GJR2-7VD","Female"
"M4N1-6BT",27919684536,"MKKN-R3H","Male"
"M4N1-6BT",27919684537,"9Q6D-L88","Female"
"L8PY-H7K",27919684538,"K417-PHT","Male"
"L8PY-H7K",27919684539,"9S3D-N8F","Female"
"9MCW-H9P",27919684608,"GG6S-2BY","Male"
"9MCW-H9P",27919684609,"GG63-4MD","Female"
"K8D7-F5D",27919684672,"LZS9-ZC2","Male"
"K8D7-F5D",27919684673,"LZ61-F76","Female"
"LDZ2-8G7",27919684676,"KNXX-WBQ","Male"
"LDZ2-8G7",27919684677,"LDZ2-8LP","Female"
"LY6V-8G3",27919684678,"LDMT-HMZ","Male"
"LY6V-8G3",27919684679,"LD91-ST3","Female"
"LDSS-8WS",27919684680,"L7LT-X1D","Male"
"9ZCG-R7L",27919684682,"KZPV-BQM","Male"
"9ZCG-R7L",27919684683,"GG81-W5D","Female"
"LRHH-9JN",27919684684,"M1VS-25N","Male"
"LRHH-9JN",27919684685,"LDSS-KHY","Female"
"LZGK-6BD",27919684686,"LZGQ-LJX","Male"
"LZGK-6BD",27919684687,"GG5V-KXG","Female"
"G652-89H",27919684688,"LDSS-8LB","Male"
"G652-89H",27919684689,"G2RP-CG1","Female"
"GQJ4-YYT",27919684690,"GKZZ-9SN","Male"
"GQJ4-YYT",27919684691,"GLND-D3K","Female"
"G78W-VCW",27919684692,"GXB3-LRB","Male"
"G78W-VCW",27919684693,"G2N1-CGQ","Female"
"MM93-ND3",27919684694,"GLB1-ZRJ","Male"
"LDW5-66P",27919684696,"LD9R-RB7","Male"
"LDW5-66P",27919684697,"LDSS-6H5","Female"
"LDW5-623",27919684698,"LDMT-HMZ","Male"
"LDW5-623",27919684699,"LD91-ST3","Female"
"KCXK-S69",27919684700,"L8MB-ZMK","Male"
"KCXK-S69",27919684701,"MB1Q-ZWW","Female"
"GJR2-7VD",27919684702,"LDMT-W6R","Male"
"GJR2-7VD",27919684703,"LT83-H6M","Female"
"LH86-HY5",27919684704,"KNDD-84D","Male"
"LH86-HY5",27919684705,"GQQX-89B","Female"
"GZRV-4MX",27919684706,"LR6N-PQP","Male"
"GZRV-4MX",27919684707,"LDSS-RGB","Female"
"GN38-YJ6",27919684710,"LYRG-K5J","Male"
"GN38-YJ6",27919684711,"LBLP-PPD","Female"
"9CS3-646",27919684712,"9H17-VTZ","Male"
"9CS3-646",27919684713,"LY57-55F","Female"
"KDQH-YTP",27919684716,"GGTT-FJW","Male"
"KDQH-YTP",27919684717,"GGT5-2TY","Female"
"LBH5-S3X",27919684718,"LD9R-5G3","Male"
"LBH5-S3X",27919684719,"M897-QTS","Female"
"93LF-J1V",27919684720,"L1HZ-WR2","Male"
"93LF-J1V",27919684721,"MDWC-L73","Female"
"931M-DSZ",27919684722,"KFLG-12B","Male"
"931M-DSZ",27919684723,"M5YG-GGX","Female"
"9WC7-CFS",27919684724,"GF4P-DDQ","Male"
"9WC7-CFS",27919684725,"GVW6-VCK","Female"
"KZQY-4CD",27919684726,"LJG8-98D","Male"
"KZQY-4CD",27919684727,"LBS6-SSC","Female"
"L1Q8-65G",27919684728,"L1Z8-522","Male"
"L1Q8-65G",27919684729,"L1S4-4N9","Female"
"MXWH-HJ8",27919684730,"LDW5-FB6","Male"
"MXWH-HJ8",27919684731,"LDW5-N39","Female"
"L8YB-8WZ",27919684732,"M4N1-6BT","Male"
"L8YB-8WZ",27919684733,"L8PY-H7K","Female"
"GFG3-G3F",27919684734,"G8PF-7ZF","Male"
"M9L6-6YN",27919684736,"K84R-TMS","Male"
"M9L6-6YN",27919684737,"GGGW-RYH","Female"
"2MYM-NS1",27919684738,"LTF2-JTC","Male"
"2MYM-NS1",27919684739,"LKNM-HR3","Female"
"GD4S-KVF",27919684740,"L1QD-DXV","Male"
"GD4S-KVF",27919684741,"LD9P-M8N","Female"
"LH86-HY5",27919684744,"KNDD-84D","Male"
"LH86-HY5",27919684745,"GQQX-89B","Female"
"GZRV-4MX",27919684746,"LR6N-PQP","Male"
"GZRV-4MX",27919684747,"LDSS-RGB","Female"
"GN38-YJ6",27919684750,"LYRG-K5J","Male"
"GN38-YJ6",27919684751,"LBLP-PPD","Female"
"G29L-DN9",27919684752,"GQRQ-LYV","Male"
"G29L-DN9",27919684753,"G6TY-2YB","Female"
"9H17-VTZ",27919684768,"LZGQ-LJX","Male"
"9H17-VTZ",27919684769,"KDQH-DJG","Female"
"LY57-55F",27919684770,"GL9R-YL9","Male"
"LY57-55F",27919684771,"LDHQ-P5F","Female"
"LD9R-5G3",27919684780,"LD9R-RCZ","Male"
"LD9R-5G3",27919684781,"MBWQ-SF3","Female"
"M897-QTS",27919684782,"L1R3-QH7","Male"
"M897-QTS",27919684783,"M33Z-FHV","Female"
"L55P-QVF",27919684808,"GGQM-DVN","Male"
"LBKB-VP5",27919684824,"GQMG-G62","Male"
"LBKB-VP5",27919684825,"GN4C-8ND","Female"
"LHLV-GKQ",27919684829,"G6R8-N1X","Female"
"LHLV-GKQ",27919684828,"G8KM-JF3","Male"
"M12G-SFX",27919684830,"LBM7-XLR","Male"
"M12G-SFX",27919684831,"LDSR-1Y7","Female"
"M9L6-6YN",27919684832,"K84R-TMS","Male"
"M9L6-6YN",27919684833,"GGGW-RYH","Female"
"2MYM-NS1",27919684834,"LTF2-JTC","Male"
"2MYM-NS1",27919684835,"LKNM-HR3","Female"
"GD4S-KVF",27919684836,"L1QD-DXV","Male"
"GD4S-KVF",27919684837,"LD9P-M8N","Female"
"L1Z8-522",27919684840,"99Y7-MCD","Male"
"L1Z8-522",27919684841,"LBKM-9MP","Female"
"L1S4-4N9",27919684842,"L1QG-G8M","Male"
"L1S4-4N9",27919684843,"LD97-QLP","Female"
"LDW5-FB6",27919684844,"LDW5-66P","Male"
"LDW5-FB6",27919684845,"LDW5-623","Female"
"LDW5-N39",27919684846,"KCXK-S69","Male"
"LDW5-N39",27919684847,"GJR2-7VD","Female"
"LHF5-NRF",27919684848,"9HYM-87T","Male"
"LHF5-NRF",27919684849,"LTK3-YL5","Female"
"L8YS-939",27919684850,"9915-W3T","Male"
"L8YS-939",27919684851,"G34F-CPK","Female"
"GNSC-GX2",27919684852,"G6T4-VS4","Male"
"G6T4-Y59",27919684854,"29YL-C18","Male"
"G6T4-Y59",27919684855,"KGCM-X4S","Female"
"KZ38-GLR",27919684856,"9CCZ-PKB","Male"
"KZ38-GLR",27919684857,"L75S-MVR","Female"
"LZLH-GT3",27919684858,"GFDK-48G","Male"
"LZLH-GT3",27919684859,"GNC1-PKH","Female"
"G9GH-9BQ",27919684860,"GD2L-TGY","Male"
"G9GH-9BQ",27919684861,"LJL1-FRP","Female"
"LHXS-J8W",27919684862,"G6R8-7WV","Male"
"LHXS-J8W",27919684863,"L7GV-JX4","Female"
"LZGQ-LJX",27919684880,"KDQW-JTJ","Male"
"LZGQ-LJX",27919684881,"LDS9-GGV","Female"
"KDQH-DJG",27919684882,"L1DD-JMP","Male"
"KDQH-DJG",27919684883,"9WY9-HRJ","Female"
"GL9R-YL9",27919684884,"LD95-VV6","Male"
"GL9R-YL9",27919684885,"9H2F-HV5","Female"
"LDHQ-P5F",27919684886,"LD9R-RB7","Male"
"LDHQ-P5F",27919684887,"LDSS-6H5","Female"
"GLTR-YDK",27919684928,"GLB6-MQV","Male"
"GLB1-8LR",27919684930,"GMNX-JGH","Male"
"GLB1-8LR",27919684931,"L2SF-BXZ","Female"
"M1W5-BFF",27919684932,"9376-JCH","Male"
"M1W5-BFF",27919684933,"9HVH-9GD","Female"
"LBM7-XLR",27919684940,"GN1K-X6S","Male"
"LBM7-XLR",27919684941,"G2ZJ-FVP","Female"
"LDSR-1Y7",27919684942,"G7X3-T3S","Male"
"LDSR-1Y7",27919684943,"GNHC-9DJ","Female"
"L2KK-9QQ",27919684952,"GDLZ-FG2","Male"
"LYJW-SB8",27919684954,"GLBB-F62","Male"
"LYPR-VX5",27919684976,"GD65-2F2","Male"
"LYPR-VX5",27919684977,"KNSN-3NT","Female"
"LY6D-WK1",27919684978,"LT8Q-95L","Male"
"LY6D-WK1",27919684979,"G63V-9WW","Female"
"LY6D-VDY",27919684980,"KFRR-NHN","Male"
"LY6D-VDY",27919684981,"9QQN-L3P","Female"
"LY6D-V66",27919684982,"LVVK-HVJ","Male"
"LY6D-V66",27919684983,"GX26-XRJ","Female"
"GLTR-YDK",27919684992,"GLB6-MQV","Male"
"GLB1-8LR",27919684994,"GMNX-JGH","Male"
"GLB1-8LR",27919684995,"L2SF-BXZ","Female"
"M1W5-BFF",27919684996,"9376-JCH","Male"
"M1W5-BFF",27919684997,"9HVH-9GD","Female"
"LBM7-XLR",27919685004,"GN1K-X6S","Male"
"LBM7-XLR",27919685005,"G2ZJ-FVP","Female"
"LDSR-1Y7",27919685006,"G7X3-T3S","Male"
"LDSR-1Y7",27919685007,"GNHC-9DJ","Female"
"L2KK-9QQ",27919685016,"GDLZ-FG2","Male"
"LYJW-SB8",27919685018,"GLBB-F62","Male"
"LYPR-VX5",27919685040,"GD65-2F2","Male"
"LYPR-VX5",27919685041,"KNSN-3NT","Female"
"LY6D-WK1",27919685042,"LT8Q-95L","Male"
"LY6D-WK1",27919685043,"G63V-9WW","Female"
"LY6D-VDY",27919685044,"KFRR-NHN","Male"
"LY6D-VDY",27919685045,"9QQN-L3P","Female"
"LY6D-V66",27919685046,"LVVK-HVJ","Male"
"LY6D-V66",27919685047,"GX26-XRJ","Female"
"9CW5-VJ1",27919685072,"KJ5F-4ZR","Male"
"9CW5-VJ1",27919685073,"LDMG-1HD","Female"
"9WPP-TXN",27919685074,"GJW6-BQP","Male"
"9WPP-TXN",27919685075,"GJWX-7W6","Female"
"GNTW-BYM",27919685076,"G26B-199","Male"
"K8D7-F5D",27919685088,"LZS9-ZC2","Male"
"K8D7-F5D",27919685089,"LZ61-F76","Female"
"LDZ2-8G7",27919685092,"KNXX-WBQ","Male"
"LDZ2-8G7",27919685093,"LDZ2-8LP","Female"
"LY6V-8G3",27919685094,"LDMT-HMZ","Male"
"LY6V-8G3",27919685095,"LD91-ST3","Female"
"LDSS-8WS",27919685096,"L7LT-X1D","Male"
"9ZCG-R7L",27919685098,"KZPV-BQM","Male"
"9ZCG-R7L",27919685099,"GG81-W5D","Female"
"LRHH-9JN",27919685100,"M1VS-25N","Male"
"LRHH-9JN",27919685101,"LDSS-KHY","Female"
"LZGK-6BD",27919685102,"LZGQ-LJX","Male"
"LZGK-6BD",27919685103,"GG5V-KXG","Female"
"G652-89H",27919685104,"LDSS-8LB","Male"
"G652-89H",27919685105,"G2RP-CG1","Female"
"GQJ4-YYT",27919685106,"GKZZ-9SN","Male"
"GQJ4-YYT",27919685107,"GLND-D3K","Female"
"G78W-VCW",27919685108,"GXB3-LRB","Male"
"G78W-VCW",27919685109,"G2N1-CGQ","Female"
"MM93-ND3",27919685110,"GLB1-ZRJ","Male"
"LDW5-66P",27919685112,"LD9R-RB7","Male"
"LDW5-66P",27919685113,"LDSS-6H5","Female"
"LDW5-623",27919685114,"LDMT-HMZ","Male"
"LDW5-623",27919685115,"LD91-ST3","Female"
"KCXK-S69",27919685116,"L8MB-ZMK","Male"
"KCXK-S69",27919685117,"MB1Q-ZWW","Female"
"GJR2-7VD",27919685118,"LDMT-W6R","Male"
"GJR2-7VD",27919685119,"LT83-H6M","Female"
"LZS9-ZC2",27919685280,"9HYQ-M4G","Male"
"LZS9-ZC2",27919685281,"GJGW-QM6","Female"
"LZ61-F76",27919685282,"LZ19-924","Male"
"LZ61-F76",27919685283,"GL5F-YH1","Female"
"LZS9-ZC2",27919685284,"9HYQ-M4G","Male"
"LZS9-ZC2",27919685285,"GJGW-QM6","Female"
"LZ61-F76",27919685286,"LZ19-924","Male"
"LZ61-F76",27919685287,"GL5F-YH1","Female"
"LRFW-FFD",27919685288,"LTFG-ZR8","Male"
"LRFW-FFD",27919685289,"99HN-W8M","Female"
"GDQ1-93V",27919685290,"GX4S-B53","Male"
"GDQ1-93V",27919685291,"GVLD-N4D","Female"
"LZS9-ZC2",27919685296,"9HYQ-M4G","Male"
"LZS9-ZC2",27919685297,"GJGW-QM6","Female"
"LZ61-F76",27919685298,"LZ19-924","Male"
"LZ61-F76",27919685299,"GL5F-YH1","Female"
"LRFW-FFD",27919685304,"LTFG-ZR8","Male"
"LRFW-FFD",27919685305,"99HN-W8M","Female"
"GDQ1-93V",27919685306,"GX4S-B53","Male"
"GDQ1-93V",27919685307,"GVLD-N4D","Female"
"LD3L-3K6",27919685376,"LD3L-3L1","Male"
"LD3L-3K6",27919685377,"GVFZ-53C","Female"
"LY6L-7XG",27919685380,"G8WB-3VQ","Male"
"LBXP-QNT",27919685384,"G2VL-4QK","Male"
"LBXP-QNT",27919685385,"G2VL-5VQ","Female"
"LVDZ-CCV",27919685386,"LVZ5-9LT","Male"
"LVDZ-CCV",27919685387,"LTFJ-P8P","Female"
"L1V3-YK5",27919685388,"GZGY-PHB","Male"
"L1V3-YK5",27919685389,"GW2T-W8K","Female"
"GGYW-H1W",27919685391,"GK3M-651","Female"
"GGYW-H1W",27919685390,"G72Y-4GB","Male"
"GMVS-LNN",27919685394,"GJT8-5BS","Male"
"GMVS-LNN",27919685395,"GKPS-37W","Female"
"LH74-HV9",27919685396,"LTQP-NP6","Male"
"LH74-HV9",27919685397,"LD3L-QYY","Female"
"GMVS-K8B",27919685400,"G2F3-2MP","Male"
"99GQ-8S8",27919685402,"937W-Z8H","Male"
"99GQ-8S8",27919685403,"GJPK-4J5","Female"
"G64K-KD8",27919685404,"LB8M-L15","Male"
"G64K-KD8",27919685405,"LDB4-489","Female"
"GVHD-JZP",27919685408,"LZF4-Y8X","Male"
"GVHD-JZP",27919685409,"L62H-SN3","Female"
"LTQP-NP6",27919685412,"9HM8-KNP","Male"
"LTQP-NP6",27919685413,"2W31-DF3","Female"
"9376-JCH",27919685416,"KNW5-CM9","Male"
"9376-JCH",27919685417,"LCRM-5HJ","Female"
"9HVH-9GD",27919685418,"LHW9-VZ4","Male"
"9HVH-9GD",27919685419,"GKKW-24R","Female"
"GG3M-7JP",27919685420,"GGWF-VYW","Male"
"GG3M-7JP",27919685421,"GGXT-3X8","Female"
"L175-WPC",27919685424,"M74H-989","Male"
"L175-WPC",27919685425,"GFCN-2Y6","Female"
"2W31-DFT",27919685426,"93QT-3QP","Male"
"2W31-DFT",27919685427,"L71C-CSZ","Female"
"KNQM-4PN",27919685428,"KF56-979","Male"
"KNQM-4PN",27919685429,"GNTT-GQC","Female"
"LTQP-NP6",27919685440,"9HM8-KNP","Male"
"LTQP-NP6",27919685441,"2W31-DF3","Female"
"LHW9-VZ4",27919685444,"L1MT-HC1","Male"
"LHW9-VZ4",27919685445,"GVGZ-DCK","Female"
"LTZK-8QF",27919685448,"LKQV-CL4","Male"
"LTZK-8QF",27919685449,"LKQV-CZ5","Female"
"9CCY-XKF",27919685452,"LHJ1-Z2N","Male"
"9CCY-XKF",27919685453,"9CXH-L2R","Female"
"GV61-F3M",27919685456,"GVS5-FJH","Male"
"GV61-F3M",27919685457,"GK4Q-4RQ","Female"
"9CCY-XKF",27919685460,"LHJ1-Z2N","Male"
"9CCY-XKF",27919685461,"9CXH-L2R","Female"
"LZV5-V2G",27919685464,"L7B5-9CH","Male"
"LZV5-V2G",27919685465,"L27L-XYL","Female"
"G7N6-VX6",27919685468,"LJ5R-TT4","Male"
"G7N6-VX6",27919685469,"G7N6-QRL","Female"
"LD3L-3K6",27919685472,"LD3L-3L1","Male"
"LD3L-3K6",27919685473,"GVFZ-53C","Female"
"LY6L-7XG",27919685476,"G8WB-3VQ","Male"
"LBXP-QNT",27919685480,"G2VL-4QK","Male"
"LBXP-QNT",27919685481,"G2VL-5VQ","Female"
"LVDZ-CCV",27919685482,"LVZ5-9LT","Male"
"LVDZ-CCV",27919685483,"LTFJ-P8P","Female"
"L1V3-YK5",27919685484,"GZGY-PHB","Male"
"L1V3-YK5",27919685485,"GW2T-W8K","Female"
"GGYW-H1W",27919685487,"GK3M-651","Female"
"GGYW-H1W",27919685486,"G72Y-4GB","Male"
"GMVS-LNN",27919685490,"GJT8-5BS","Male"
"GMVS-LNN",27919685491,"GKPS-37W","Female"
"LH74-HV9",27919685492,"LTQP-NP6","Male"
"LH74-HV9",27919685493,"LD3L-QYY","Female"
"GMVS-K8B",27919685496,"G2F3-2MP","Male"
"99GQ-8S8",27919685498,"937W-Z8H","Male"
"99GQ-8S8",27919685499,"GJPK-4J5","Female"
"G64K-KD8",27919685500,"LB8M-L15","Male"
"G64K-KD8",27919685501,"LDB4-489","Female"
"GGP4-HFK",27919686144,"GGL8-Q37","Male"
"LVVK-HVJ",27919686176,"LT83-QKS","Male"
"LVVK-HVJ",27919686177,"GDG2-NJC","Female"
"GX26-XRJ",27919686178,"G9M5-FF1","Male"
"GX26-XRJ",27919686179,"GN9F-M6Q","Female"
"G9M5-FF1",27919686208,"LY9D-2F8","Male"
"G9M5-FF1",27919686209,"L28D-TJH","Female"
"GN9F-M6Q",27919686210,"GJTS-3TP","Male"
"GN9F-M6Q",27919686211,"GN15-LRT","Female"
"LZGQ-LJX",27919686212,"KDQW-JTJ","Male"
"LZGQ-LJX",27919686213,"LDS9-GGV","Female"
"GNSH-WMX",27919686216,"G7NH-CM4","Male"
"GNSH-WMX",27919686217,"G215-VM8","Female"
"G2J9-N5G",27919686228,"GLL2-BZV","Male"
"LT6Z-NRQ",27919686230,"GC4V-KPG","Male"
"LT6Z-NRQ",27919686231,"L175-67M","Female"
"M9L6-6YN",27919686232,"K84R-TMS","Male"
"M9L6-6YN",27919686233,"GGGW-RYH","Female"
"2MYM-NS1",27919686234,"LTF2-JTC","Male"
"2MYM-NS1",27919686235,"LKNM-HR3","Female"
"GD4S-KVF",27919686236,"L1QD-DXV","Male"
"GD4S-KVF",27919686237,"LD9P-M8N","Female"
"GVHW-NRT",27919686240,"GVDF-MGZ","Male"
"GVHW-NRT",27919686241,"GVDX-FF4","Female"
"9CHV-B26",27919686248,"GNSH-WMX","Male"
"9CHV-B26",27919686249,"G215-3C9","Female"
"M9L6-6YN",27919686252,"K84R-TMS","Male"
"M9L6-6YN",27919686253,"GGGW-RYH","Female"
"2MYM-NS1",27919686254,"LTF2-JTC","Male"
"2MYM-NS1",27919686255,"LKNM-HR3","Female"
"G2J9-N5G",27919686260,"GLL2-BZV","Male"
"LT6Z-NRQ",27919686262,"GC4V-KPG","Male"
"LT6Z-NRQ",27919686263,"L175-67M","Female"
"M9L6-6YN",27919686264,"K84R-TMS","Male"
"M9L6-6YN",27919686265,"GGGW-RYH","Female"
"2MYM-NS1",27919686266,"LTF2-JTC","Male"
"2MYM-NS1",27919686267,"LKNM-HR3","Female"
"GD4S-KVF",27919686268,"L1QD-DXV","Male"
"GD4S-KVF",27919686269,"LD9P-M8N","Female"
"GMF5-BSR",27919686336,"GLFD-7MD","Male"
"GMF5-BSR",27919686337,"GGFH-MVX","Female"
"L1WB-PZW",27919686338,"9HTX-2CD","Male"
"L1WB-PZW",27919686339,"L83J-4S6","Female"
"9H27-6Y3",27919686340,"G6LZ-TWJ","Male"
"MWBC-XS5",27919686342,"9ZHQ-5GQ","Male"
"MWBC-XS5",27919686343,"G6R2-BDM","Female"
"LZGQ-LJX",27919686416,"KDQW-JTJ","Male"
"LZGQ-LJX",27919686417,"LDS9-GGV","Female"
"KDQH-DJG",27919686418,"L1DD-JMP","Male"
"KDQH-DJG",27919686419,"9WY9-HRJ","Female"
"GL9R-YL9",27919686420,"LD95-VV6","Male"
"GL9R-YL9",27919686421,"9H2F-HV5","Female"
"LDHQ-P5F",27919686422,"LD9R-RB7","Male"
"LDHQ-P5F",27919686423,"LDSS-6H5","Female"
"LZS9-ZC2",27919686432,"9HYQ-M4G","Male"
"LZS9-ZC2",27919686433,"GJGW-QM6","Female"
"LZ61-F76",27919686434,"LZ19-924","Male"
"LZ61-F76",27919686435,"GL5F-YH1","Female"
"KZPV-BQM",27919686436,"L8RR-4KG","Male"
"KZPV-BQM",27919686437,"99QT-MCB","Female"
"GGTM-B2D",27919686442,"G792-Y4T","Male"
"GGTM-B2D",27919686443,"GK5F-4LY","Female"
"LZS9-ZC2",27919686528,"9HYQ-M4G","Male"
"LZS9-ZC2",27919686529,"GJGW-QM6","Female"
"LZ61-F76",27919686530,"LZ19-924","Male"
"LZ61-F76",27919686531,"GL5F-YH1","Female"
"KNXX-WBQ",27919686536,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919686537,"LCT8-QVQ","Female"
"LDMT-HMZ",27919686540,"L8BY-3VJ","Male"
"LDMT-HMZ",27919686541,"94BP-X4Z","Female"
"LD91-ST3",27919686542,"L8YY-5HK","Male"
"LD91-ST3",27919686543,"L8WB-D2Z","Female"
"KZPV-BQM",27919686548,"L8RR-4KG","Male"
"KZPV-BQM",27919686549,"99QT-MCB","Female"
"M1VS-25N",27919686552,"LDSS-KJ6","Male"
"M1VS-25N",27919686553,"L28D-TJH","Female"
"LDSS-KHY",27919686554,"LYCY-PN6","Male"
