"fid","ascendancy","parent","gender"
"GMS1-QKF",31330239981,"L87F-RS8","Female"
"L87F-RS8",31330239982,"9C8M-C8L","Male"
"L87F-RS8",31330239983,"GH7W-LP9","Female"
"LY3P-BPB",31330239984,"9HLK-V6W","Male"
"LY3P-BPB",31330239985,"GGVB-2MK","Female"
"M8X3-52W",31330239986,"9H16-YMP","Male"
"M8X3-52W",31330239987,"L82R-5HJ","Female"
"G25Z-BRS",31330239988,"KL1W-TKC","Male"
"G25Z-BRS",31330239989,"KL1W-TMW","Female"
"MNXJ-QGY",31330239992,"GZB6-RRV","Male"
"MNXJ-QGY",31330239993,"GZS7-11Y","Female"
"LYS8-W39",31330239994,"GXFT-NKS","Male"
"LYS8-W39",31330239995,"GXV2-2CR","Female"
"LKFK-1QD",31330239996,"LDHQ-8F9","Male"
"LKFK-1QD",31330239997,"LZ8G-FWR","Female"
"LBK3-87T",31330239998,"L51Z-XMG","Male"
"LBK3-87T",31330239999,"GJR2-7VD","Female"
"LDMW-36K",31330240016,"GGJD-L4Q","Male"
"LDMW-36K",31330240017,"GGJD-JF5","Female"
"LTWR-DQ6",31330240024,"99QR-18P","Male"
"LTWR-DQ6",31330240025,"GGQC-KTF","Female"
"LY3P-BPB",31330240028,"9HLK-V6W","Male"
"LY3P-BPB",31330240029,"GGVB-2MK","Female"
"M8X3-52W",31330240030,"9H16-YMP","Male"
"M8X3-52W",31330240031,"L82R-5HJ","Female"
"G2JV-2R6",31330240052,"L55P-QVF","Male"
"G2JV-2R6",31330240053,"GGQM-PJZ","Female"
"L133-KLM",31330240060,"LBKB-VP5","Male"
"L133-KLM",31330240061,"29YP-N36","Female"
"LZKN-97G",31330240062,"LHLV-GKQ","Male"
"LZKN-97G",31330240063,"M12G-SFX","Female"
"M8NQ-LCW",31330240064,"GXGS-JGW","Male"
"M8NQ-LCW",31330240065,"L8T9-YR8","Female"
"LH86-MHT",31330240068,"GMVG-TRT","Male"
"LH86-MHT",31330240069,"GLX6-MY5","Female"
"MHQ8-C73",31330240070,"LB23-61T","Male"
"MHQ8-C73",31330240071,"LH73-BMR","Female"
"LYJ2-TZG",31330240072,"LBX8-DDN","Male"
"LYJ2-TZG",31330240073,"LDW2-4JB","Female"
"LYJ2-LF5",31330240074,"M1S9-5V6","Male"
"GSW1-4MT",31330240076,"G8WY-NB7","Male"
"GSW1-4MT",31330240077,"9Z8H-QFQ","Female"
"L28C-QYX",31330240078,"935X-1CT","Male"
"L28C-QYX",31330240079,"LZS3-9ZK","Female"
"G29L-DN9",31330240080,"GQRQ-LYV","Male"
"G29L-DN9",31330240081,"G6TY-2YB","Female"
"LH86-HY5",31330240096,"KNDD-84D","Male"
"LH86-HY5",31330240097,"GQQX-89B","Female"
"GZRV-4MX",31330240098,"LR6N-PQP","Male"
"GZRV-4MX",31330240099,"LDSS-RGB","Female"
"GN38-YJ6",31330240102,"LYRG-K5J","Male"
"GN38-YJ6",31330240103,"LBLP-PPD","Female"
"9CS3-646",31330240104,"9H17-VTZ","Male"
"9CS3-646",31330240105,"LY57-55F","Female"
"KDQH-YTP",31330240108,"GGTT-FJW","Male"
"KDQH-YTP",31330240109,"GGT5-2TY","Female"
"LBH5-S3X",31330240110,"LD9R-5G3","Male"
"LBH5-S3X",31330240111,"M897-QTS","Female"
"93LF-J1V",31330240112,"L1HZ-WR2","Male"
"93LF-J1V",31330240113,"MDWC-L73","Female"
"931M-DSZ",31330240114,"KFLG-12B","Male"
"931M-DSZ",31330240115,"M5YG-GGX","Female"
"9WC7-CFS",31330240116,"GF4P-DDQ","Male"
"9WC7-CFS",31330240117,"GVW6-VCK","Female"
"KZQY-4CD",31330240118,"LJG8-98D","Male"
"KZQY-4CD",31330240119,"LBS6-SSC","Female"
"L1Q8-65G",31330240120,"L1Z8-522","Male"
"L1Q8-65G",31330240121,"L1S4-4N9","Female"
"MXWH-HJ8",31330240122,"LDW5-FB6","Male"
"MXWH-HJ8",31330240123,"LDW5-N39","Female"
"L8YB-8WZ",31330240124,"M4N1-6BT","Male"
"L8YB-8WZ",31330240125,"L8PY-H7K","Female"
"GFG3-G3F",31330240126,"G8PF-7ZF","Male"
"GVV2-CYY",31330240528,"GP9X-94K","Male"
"GVV2-CYY",31330240529,"GKVR-77F","Female"
"934P-X69",31330240544,"949K-5Q2","Male"
"LDSS-8WS",31330240552,"L7LT-X1D","Male"
"9ZCG-R7L",31330240554,"KZPV-BQM","Male"
"9ZCG-R7L",31330240555,"GG81-W5D","Female"
"LRHH-9JN",31330240556,"M1VS-25N","Male"
"LRHH-9JN",31330240557,"LDSS-KHY","Female"
"LZGK-6BD",31330240558,"LZGQ-LJX","Male"
"LZGK-6BD",31330240559,"GG5V-KXG","Female"
"L1Z8-522",31330240560,"99Y7-MCD","Male"
"L1Z8-522",31330240561,"LBKM-9MP","Female"
"L1S4-4N9",31330240562,"L1QG-G8M","Male"
"L1S4-4N9",31330240563,"LD97-QLP","Female"
"LDW5-FB6",31330240564,"LDW5-66P","Male"
"LDW5-FB6",31330240565,"LDW5-623","Female"
"LDW5-N39",31330240566,"KCXK-S69","Male"
"LDW5-N39",31330240567,"GJR2-7VD","Female"
"M4N1-6BT",31330240568,"MKKN-R3H","Male"
"M4N1-6BT",31330240569,"9Q6D-L88","Female"
"L8PY-H7K",31330240570,"K417-PHT","Male"
"L8PY-H7K",31330240571,"9S3D-N8F","Female"
"LD33-387",31330240672,"G2Z2-CKV","Male"
"LD33-387",31330240673,"LB9Q-2R2","Female"
"GLMM-ZVK",31330240674,"G83Y-DRR","Male"
"GLMM-ZVK",31330240675,"G83Y-MFL","Female"
"G2GG-4BV",31330240688,"G8R1-427","Male"
"G2GG-4BV",31330240689,"GGL3-PK8","Female"
"KPH9-PF3",31330240704,"LZLG-V3F","Male"
"KPH9-PF3",31330240705,"LH6K-2BP","Female"
"LZL2-XLW",31330240706,"LHPZ-9WQ","Male"
"LZL2-XLW",31330240707,"L8W6-443","Female"
"GKPX-TG7",31330240708,"GN8G-MT7","Male"
"GKPX-TG7",31330240709,"G6VR-DRK","Female"
"G2KS-4VJ",31330240736,"G2RF-MCN","Male"
"G2KS-4VJ",31330240737,"L2XR-29Y","Female"
"GKFV-FGG",31330240738,"G754-Z3M","Male"
"GKFV-FGG",31330240739,"G754-WRM","Female"
"GGW2-6KJ",31330240744,"L1Z8-522","Male"
"GGW2-6KJ",31330240745,"L1S4-4N9","Female"
"G6XL-TTT",31330240746,"GLGJ-JY6","Male"
"GKWJ-XZ9",31330240752,"9SJJ-97N","Male"
"GKWJ-XZ9",31330240753,"LZJG-K5N","Female"
"GV1M-4DC",31330240896,"G26Q-24F","Male"
"GV1M-4DC",31330240897,"G267-CFM","Female"
"L51Y-SPF",31330240900,"GLBC-HQH","Male"
"GL9P-47K",31330240904,"G2WT-41W","Male"
"GFHS-YSS",31330240906,"GJ97-9MF","Male"
"GFHS-YSS",31330240907,"GVNQ-SX2","Female"
"G96M-2XD",31330240908,"GKQ6-LR7","Male"
"G96M-2XD",31330240909,"G75T-4S3","Female"
"G6H4-KLQ",31330240910,"GXMZ-J8Y","Male"
"G6H4-KLQ",31330240911,"GXMZ-NT3","Female"
"9SJJ-97N",31330241024,"GGG7-Q5M","Male"
"9SJJ-97N",31330241025,"GZL1-BTV","Female"
"LZJG-K5N",31330241026,"KX2S-NWF","Male"
"LZJG-K5N",31330241027,"L7GV-KKS","Female"
"LY9D-2F8",31330241064,"LCJD-VX6","Male"
"LY9D-2F8",31330241065,"LD9R-RKH","Female"
"L28D-TJH",31330241066,"9WMP-NNQ","Male"
"L28D-TJH",31330241067,"945D-J9Y","Female"
"GJTS-3TP",31330241068,"GZ8X-GV2","Male"
"GJTS-3TP",31330241069,"G6ZP-B73","Female"
"G6X5-YY5",31330241076,"GD8V-HH5","Male"
"G6X5-YY5",31330241077,"GV6W-PB7","Female"
"9HV2-NRT",31330241092,"LB63-39R","Male"
"9HV2-NRT",31330241093,"9HVL-KZ4","Female"
"LTXY-YGP",31330241094,"9HL2-TJM","Male"
"LTXY-YGP",31330241095,"9S8J-84Z","Female"
"9HV2-NRT",31330241108,"LB63-39R","Male"
"9HV2-NRT",31330241109,"9HVL-KZ4","Female"
"LTXY-YGP",31330241110,"9HL2-TJM","Male"
"LTXY-YGP",31330241111,"9S8J-84Z","Female"
"GK5F-8MJ",31330241117,"GMVG-Y3G","Female"
"GSKL-TVF",31330241120,"G7H9-MZF","Male"
"GSKL-TVF",31330241121,"GH6V-72B","Female"
"GSKG-9X9",31330241122,"LKD8-KF5","Male"
"GSKG-9X9",31330241123,"GHDD-32H","Female"
"GHV2-59T",31330241152,"GQ6P-QPT","Male"
"GHV2-59T",31330241153,"GVJP-R3X","Female"
"LY9D-2F8",31330241288,"LCJD-VX6","Male"
"LY9D-2F8",31330241289,"LD9R-RKH","Female"
"L28D-TJH",31330241290,"9WMP-NNQ","Male"
"L28D-TJH",31330241291,"945D-J9Y","Female"
"GJTS-3TP",31330241292,"GZ8X-GV2","Male"
"GJTS-3TP",31330241293,"G6ZP-B73","Female"
"G6X5-YY5",31330241300,"GD8V-HH5","Male"
"G6X5-YY5",31330241301,"GV6W-PB7","Female"
"G7YH-3GJ",31330241312,"GV4P-VY5","Male"
"G7YH-3GJ",31330241313,"GGJD-JSR","Female"
"GC45-DB8",31330241314,"GZRK-SFB","Male"
"GC45-DB8",31330241315,"GVSP-WS2","Female"
"L1HZ-WR2",31330241320,"LVTD-MDD","Male"
"L1HZ-WR2",31330241321,"GKYX-DNQ","Female"
"KFLG-12B",31330241324,"28YJ-Z4N","Male"
"KFLG-12B",31330241325,"GGGT-9MX","Female"
"KZPV-BQM",31330241332,"L8RR-4KG","Male"
"KZPV-BQM",31330241333,"99QT-MCB","Female"
"M1VS-25N",31330241336,"LDSS-KJ6","Male"
"M1VS-25N",31330241337,"L28D-TJH","Female"
"LDSS-KHY",31330241338,"LYCY-PN6","Male"
"LDSS-KHY",31330241339,"LDSS-KKV","Female"
"LZGQ-LJX",31330241340,"KDQW-JTJ","Male"
"LZGQ-LJX",31330241341,"LDS9-GGV","Female"
"GHDT-QDY",31330241344,"GC5W-7SC","Male"
"GHDT-QDY",31330241345,"GNQQ-DLH","Female"
"G233-Z3Q",31330241346,"G23Z-T5F","Male"
"G233-Z3Q",31330241347,"GFJR-GNC","Female"
"MFHW-5JK",31330241352,"GDTQ-S2P","Male"
"MFHW-5JK",31330241353,"GJHW-QG5","Female"
"MFHW-5VS",31330241354,"G2LB-FNQ","Male"
"MFHW-5VS",31330241355,"G6CD-BPD","Female"
"LD3L-3N3",31330241408,"LD3L-3K6","Male"
"LD3L-3N3",31330241409,"G65L-6QR","Female"
"LD3L-3N7",31330241410,"LY6L-7XG","Male"
"LD3L-3N7",31330241411,"G66J-2B5","Female"
"LHRM-ST7",31330241412,"LBXP-QNT","Male"
"LHRM-ST7",31330241413,"LVDZ-CCV","Female"
"GZQ3-BV8",31330241414,"L1V3-YK5","Male"
"GZQ3-BV8",31330241415,"GGYW-H1W","Female"
"2S23-Y3L",31330241416,"LB7H-XS5","Male"
"2S23-Y3L",31330241417,"GMVS-LNN","Female"
"9HR5-FJ1",31330241418,"LH74-HV9","Male"
"9HR5-FJ1",31330241419,"G2ZL-2MS","Female"
"2S3R-NXM",31330241420,"GMVS-K8B","Male"
"2S3R-NXM",31330241421,"99GQ-8S8","Female"
"K1T8-Z2X",31330241422,"G64K-KD8","Male"
"K1T8-Z2X",31330241423,"9365-176","Female"
"K29P-T8X",31330241424,"GVHD-JZP","Male"
"K29P-T8X",31330241425,"L71C-C8V","Female"
"LCTB-VNM",31330241426,"LTQP-NP6","Male"
"LCTB-VNM",31330241427,"LD3L-QYY","Female"
"M1W5-BFF",31330241428,"9376-JCH","Male"
"M1W5-BFF",31330241429,"9HVH-9GD","Female"
"9CW5-JNL",31330241430,"GG3M-7JP","Male"
"9CW5-JNL",31330241431,"GG3M-7PG","Female"
"LYNQ-SWS",31330241432,"L175-WPC","Male"
"LYNQ-SWS",31330241433,"2W31-DFT","Female"
"KZMZ-7JH",31330241434,"KNQM-4PN","Male"
"KZMZ-7JH",31330241435,"GNTY-C3W","Female"
"LH74-HV9",31330241440,"LTQP-NP6","Male"
"LH74-HV9",31330241441,"LD3L-QYY","Female"
"9HVH-9GD",31330241442,"LHW9-VZ4","Male"
"9HVH-9GD",31330241443,"GKKW-24R","Female"
"GVSD-LKD",31330241444,"LTZK-8QF","Male"
"GVSD-LKD",31330241445,"GDBF-PJH","Female"
"L6QG-259",31330241446,"9CCY-XKF","Male"
"L6QG-259",31330241447,"9QQG-FCH","Female"
"GGHG-BWT",31330241448,"GV61-F3M","Male"
"GGHG-BWT",31330241449,"GK43-NWK","Female"
"9HT1-BBZ",31330241450,"9CCY-XKF","Male"
"9HT1-BBZ",31330241451,"9QQG-FCH","Female"
"G29Z-B18",31330241452,"LZV5-V2G","Male"
"G29Z-B18",31330241453,"KL6T-6YH","Female"
"LDST-6QY",31330241454,"G7N6-VX6","Male"
"LDST-6QY",31330241455,"G7N6-F51","Female"
"LD3L-3N3",31330241456,"LD3L-3K6","Male"
"LD3L-3N3",31330241457,"G65L-6QR","Female"
"LD3L-3N7",31330241458,"LY6L-7XG","Male"
"LD3L-3N7",31330241459,"G66J-2B5","Female"
"LHRM-ST7",31330241460,"LBXP-QNT","Male"
"LHRM-ST7",31330241461,"LVDZ-CCV","Female"
"GZQ3-BV8",31330241462,"L1V3-YK5","Male"
"GZQ3-BV8",31330241463,"GGYW-H1W","Female"
"2S23-Y3L",31330241464,"LB7H-XS5","Male"
"2S23-Y3L",31330241465,"GMVS-LNN","Female"
"9HR5-FJ1",31330241466,"LH74-HV9","Male"
"9HR5-FJ1",31330241467,"G2ZL-2MS","Female"
"2S3R-NXM",31330241468,"GMVS-K8B","Male"
"2S3R-NXM",31330241469,"99GQ-8S8","Female"
"K1T8-Z2X",31330241470,"G64K-KD8","Male"
"K1T8-Z2X",31330241471,"9365-176","Female"
"GWMF-GL3",31330241472,"L7LL-FB1","Male"
"GWMF-GL3",31330241473,"LZVR-GMG","Female"
"LDSM-QN8",31330241474,"93LF-J1V","Male"
"LDSM-QN8",31330241475,"931M-DSZ","Female"
"LB4Q-HKB",31330241476,"LHYG-XJF","Male"
"LB4Q-HKB",31330241477,"GDGW-LRZ","Female"
"LZ4V-V9Y",31330241478,"2JFF-BQB","Male"
"LZ4V-V9Y",31330241479,"K83K-RFX","Female"
"9H17-VTZ",31330241480,"LZGQ-LJX","Male"
"9H17-VTZ",31330241481,"KDQH-DJG","Female"
"LY57-55F",31330241482,"GL9R-YL9","Male"
"LY57-55F",31330241483,"LDHQ-P5F","Female"
"KN4J-P1M",31330241484,"K8D7-F5D","Male"
"KN4J-P1M",31330241485,"L8MB-CYC","Female"
"L8M6-YW7",31330241486,"LDZ2-8G7","Male"
"L8M6-YW7",31330241487,"LY6V-8G3","Female"
"LDQ2-Z4X",31330241488,"LH7S-18K","Male"
"LDQ2-Z4X",31330241489,"LDSV-5Q1","Female"
"LDS9-G7Q",31330241490,"LYGH-JR3","Male"
"LDS9-G7Q",31330241491,"LZVR-GMG","Female"
"9MC4-P9B",31330241492,"GNYN-63S","Male"
"9MC4-P9B",31330241493,"LBDM-38D","Female"
"9W15-B8Y",31330241494,"9H16-YMP","Male"
"9W15-B8Y",31330241495,"L82R-5HJ","Female"
"GVX1-XXB",31330241496,"G7L7-K4V","Male"
"GVX1-XXB",31330241497,"GVMM-WY2","Female"
"LYR8-2CF",31330241498,"LZJX-4WX","Male"
"LYR8-2CF",31330241499,"2ZVG-JS3","Female"
"LYK6-S2M",31330241500,"94BN-14G","Male"
"LYK6-S2M",31330241501,"LZBC-NVG","Female"
"G236-Z9L",31330241502,"GQP1-GKY","Male"
"G236-Z9L",31330241503,"LD33-H5D","Female"
"LD1R-LZF",31330242584,"GNBX-9JC","Male"
"LD1R-LZF",31330242585,"GFC6-D1X","Female"
"LZ2K-W9Y",31330242586,"GD7G-BVP","Male"
"LZ2K-W9Y",31330242587,"9HG1-CKS","Female"
"9MH5-29J",31330242588,"9MH5-2Q7","Male"
"9MH5-29J",31330242589,"G6H3-26Y","Female"
"LZZW-6XG",31330242590,"M1W5-BFF","Male"
"LZZW-6XG",31330242591,"9CW5-JNL","Female"
"L6JX-4K1",31330242600,"GD1R-7W3","Male"
"L6JX-4K1",31330242601,"GKHX-C9X","Female"
"LBS8-7SB",31330242602,"9H27-6Y3","Male"
"LBS8-7SB",31330242603,"MWBC-XS5","Female"
"KCZD-JKX",31330242604,"935X-1CT","Male"
"KCZD-JKX",31330242605,"LZS3-9ZK","Female"
"K8LH-9LJ",31330242606,"GC4P-VK8","Male"
"K8LH-9LJ",31330242607,"GD8S-WVD","Female"
"GQVQ-P84",31330242688,"GSDL-H28","Male"
"GQVQ-P84",31330242689,"LY4T-1C8","Female"
"LC3N-52R",31330242746,"G2J9-N5G","Male"
"LC3N-52R",31330242747,"LT6Z-NRQ","Female"
"KHGK-FT4",31330242748,"M9L6-6YN","Male"
"KHGK-FT4",31330242749,"2MYM-NS1","Female"
"GZLL-ZY9",31330242750,"GD4S-KVF","Male"
"GZLL-ZY9",31330242751,"GX7F-TKC","Female"
"K1T8-C3G",31330242752,"G62Y-MJS","Male"
"K1T8-C3G",31330242753,"GJZX-XLK","Female"
"LZGR-FC8",31330242754,"LT86-JTH","Male"
"LZGR-FC8",31330242755,"L8Y9-1V8","Female"
"LYQG-KX3",31330242756,"L64R-GYQ","Male"
"LYQG-KX3",31330242757,"L182-JT1","Female"
"LYPR-VX5",31330242760,"GD65-2F2","Male"
"LYPR-VX5",31330242761,"KNSN-3NT","Female"
"LY6D-WK1",31330242762,"LT8Q-95L","Male"
"LY6D-WK1",31330242763,"G63V-9WW","Female"
"LY6D-VDY",31330242764,"KFRR-NHN","Male"
"LY6D-VDY",31330242765,"9QQN-L3P","Female"
"LY6D-V66",31330242766,"LVVK-HVJ","Male"
"LY6D-V66",31330242767,"GX26-XRJ","Female"
"GJCR-T6K",31330242784,"GNVZ-D3F","Male"
"GJCR-T6K",31330242785,"GV6P-H3V","Female"
"G2BQ-PQR",31330242792,"GXV9-MD5","Male"
"G2BQ-PQR",31330242793,"G867-7W5","Female"
"L434-74J",31330243136,"9CMV-1BV","Male"
"L434-74J",31330243137,"9CMV-1B2","Female"
"LHVZ-YNP",31330243140,"GKY8-J2Y","Male"
"LHVZ-YNP",31330243141,"GKY8-5SC","Female"
"G2WY-QLF",31330243142,"LYCG-991","Male"
"G2WY-QLF",31330243143,"G65L-D99","Female"
"KN41-W4K",31330243344,"GNQ6-SVJ","Male"
"KN41-W4K",31330243345,"GHXG-GDB","Female"
"2HKB-232",31330243350,"GC8V-TGR","Male"
"LDJF-P64",31330243392,"GCS9-61S","Male"
"LDJF-P64",31330243393,"GNSZ-KKK","Female"
"L2DW-2N6",31330243397,"GH2N-8CJ","Female"
"LDJF-P64",31330243520,"GCS9-61S","Male"
"LDJF-P64",31330243521,"GNSZ-KKK","Female"
"L2DW-2N6",31330243525,"GH2N-8CJ","Female"
"K1T8-C3G",31330243584,"G62Y-MJS","Male"
"K1T8-C3G",31330243585,"GJZX-XLK","Female"
"LZGR-FC8",31330243586,"LT86-JTH","Male"
"LZGR-FC8",31330243587,"L8Y9-1V8","Female"
"LYQG-KX3",31330243588,"L64R-GYQ","Male"
"LYQG-KX3",31330243589,"L182-JT1","Female"
"LYPR-VX5",31330243592,"GD65-2F2","Male"
"LYPR-VX5",31330243593,"KNSN-3NT","Female"
"LY6D-WK1",31330243594,"LT8Q-95L","Male"
"LY6D-WK1",31330243595,"G63V-9WW","Female"
"LY6D-VDY",31330243596,"KFRR-NHN","Male"
"LY6D-VDY",31330243597,"9QQN-L3P","Female"
"LY6D-V66",31330243598,"LVVK-HVJ","Male"
"LY6D-V66",31330243599,"GX26-XRJ","Female"
"GD65-2F2",31330243616,"G2RV-DFJ","Male"
"GD65-2F2",31330243617,"G2RJ-1WJ","Female"
"KNSN-3NT",31330243618,"KNQ6-9ZF","Male"
"LT8Q-95L",31330243620,"LDS9-GTK","Male"
"LT8Q-95L",31330243621,"GMN3-7TX","Female"
"LVVK-HVJ",31330243628,"LT83-QKS","Male"
"LVVK-HVJ",31330243629,"GDG2-NJC","Female"
"GX26-XRJ",31330243630,"G9M5-FF1","Male"
"GX26-XRJ",31330243631,"GN9F-M6Q","Female"
"GDHY-7SR",31330243632,"GXD4-VH6","Male"
"GDHY-7SR",31330243633,"GXDH-74P","Female"
"GLTH-3M3",31330243634,"GLTH-SF8","Male"
"GLTH-3M3",31330243635,"GLTH-M66","Female"
"LD1R-LZF",31330243640,"GNBX-9JC","Male"
"LD1R-LZF",31330243641,"GFC6-D1X","Female"
"LZ2K-W9Y",31330243642,"GD7G-BVP","Male"
"LZ2K-W9Y",31330243643,"9HG1-CKS","Female"
"9MH5-29J",31330243644,"9MH5-2Q7","Male"
"9MH5-29J",31330243645,"G6H3-26Y","Female"
"LZZW-6XG",31330243646,"M1W5-BFF","Male"
"LZZW-6XG",31330243647,"9CW5-JNL","Female"
"9WCC-XRD",31330243648,"G652-89H","Male"
"9WCC-XRD",31330243649,"GQJ4-YYT","Female"
"G3SZ-S8L",31330243650,"LDMT-W6R","Male"
"G3SZ-S8L",31330243651,"LT83-H6M","Female"
"KNDD-84D",31330243664,"L1WT-FRN","Male"
"KNDD-84D",31330243665,"L1WY-QMZ","Female"
"GQQX-89B",31330243666,"LB5R-TH8","Male"
"GQQX-89B",31330243667,"LDHQ-P5F","Female"
"LR6N-PQP",31330243668,"LBJ9-GZ4","Male"
"LR6N-PQP",31330243669,"KZPP-B68","Female"
"LDSS-RGB",31330243670,"L18B-R3G","Male"
"LDSS-RGB",31330243671,"KDQH-DJG","Female"
"LTWR-DQ6",31330243680,"99QR-18P","Male"
"LTWR-DQ6",31330243681,"GGQC-KTF","Female"
"LY3P-BPB",31330243684,"9HLK-V6W","Male"
"LY3P-BPB",31330243685,"GGVB-2MK","Female"
"M8X3-52W",31330243686,"9H16-YMP","Male"
"M8X3-52W",31330243687,"L82R-5HJ","Female"
"LZGX-NYL",31330243688,"9Z4V-273","Male"
"LZGX-NYL",31330243689,"GVWH-735","Female"
"9CNZ-SHX",31330243692,"LD9R-5G3","Male"
"9CNZ-SHX",31330243693,"M897-QTS","Female"
"M692-VL6",31330243694,"GHJP-XZD","Male"
"M692-VL6",31330243695,"GV9J-LL9","Female"
"LYPR-VX5",31330243696,"GD65-2F2","Male"
"LYPR-VX5",31330243697,"KNSN-3NT","Female"
"LY6D-WK1",31330243698,"LT8Q-95L","Male"
"LY6D-WK1",31330243699,"G63V-9WW","Female"
"LY6D-VDY",31330243700,"KFRR-NHN","Male"
"LY6D-VDY",31330243701,"9QQN-L3P","Female"
"LY6D-V66",31330243702,"LVVK-HVJ","Male"
"LY6D-V66",31330243703,"GX26-XRJ","Female"
"GLT4-TVW",31330243704,"GDHY-7SR","Male"
"GLT4-TVW",31330243705,"GLTH-3M3","Female"
"K4LT-K4X",31330243708,"LD1R-LZF","Male"
"K4LT-K4X",31330243709,"LZ2K-W9Y","Female"
"LVV3-7SJ",31330243710,"9MH5-29J","Male"
"LVV3-7SJ",31330243711,"LZZW-6XG","Female"
"LY8N-RRL",31330243712,"LDM1-CGG","Male"
"LY8N-RRL",31330243713,"LYSP-1D9","Female"
"9ZC1-9W5",31330243714,"G8C6-8VY","Male"
"9ZC1-9W5",31330243715,"G8C6-KLW","Female"
"L619-MQH",31330243728,"934P-X69","Male"
"L619-MQH",31330243729,"GLVM-QFF","Female"
"LDSS-ZMW",31330243732,"LDSS-8WS","Male"
"LDSS-ZMW",31330243733,"9ZCG-R7L","Female"
"LDSS-ZMD",31330243734,"LRHH-9JN","Male"
"LDSS-ZMD",31330243735,"LZGK-6BD","Female"
"L1Q8-65G",31330243736,"L1Z8-522","Male"
"L1Q8-65G",31330243737,"L1S4-4N9","Female"
"MXWH-HJ8",31330243738,"LDW5-FB6","Male"
"MXWH-HJ8",31330243739,"LDW5-N39","Female"
"L8YB-8WZ",31330243740,"M4N1-6BT","Male"
"L8YB-8WZ",31330243741,"L8PY-H7K","Female"
"GFG3-G3F",31330243742,"G8PF-7ZF","Male"
"LK3R-8J7",31330243752,"G2LS-TQ9","Male"
"LK3R-8J7",31330243753,"G2L9-TVQ","Female"
"99JL-VFV",31330243756,"GCS7-KQZ","Male"
"99JL-VFV",31330243757,"GJ6J-661","Female"
"GCS7-3JP",31330243758,"GC43-QQ9","Male"
"GCS7-3JP",31330243759,"GZ1L-YCZ","Female"
"GD1C-5T6",31330243764,"GD1Z-M6Q","Male"
"GD1C-5T6",31330243765,"GXQ2-JJL","Female"
"99Y7-MCD",31330243776,"KN8N-WHW","Male"
"99Y7-MCD",31330243777,"9SYL-S5H","Female"
"LBKM-9MP",31330243778,"G67W-G57","Male"
"LBKM-9MP",31330243779,"MZHC-RBM","Female"
"L1QG-G8M",31330243780,"LDFZ-8Q1","Male"
"L1QG-G8M",31330243781,"LHPZ-VGH","Female"
"9Z8X-1VX",31330243784,"L2SG-RHC","Male"
"9Z8X-1VX",31330243785,"GX4P-D1J","Female"
"9Z8X-1VF",31330243786,"9Z4Y-476","Male"
"9Z8X-1VF",31330243787,"G396-J2Q","Female"
"94T6-NJF",31330243808,"L23B-SML","Male"
"94T6-NJF",31330243809,"93RB-1XB","Female"
"LBW9-Y2N",31330243810,"GHDX-6HK","Male"
"LBW9-Y2N",31330243811,"GX77-TS3","Female"
"9HVG-3HS",31330243816,"LYPR-VX5","Male"
"9HVG-3HS",31330243817,"LY6D-WK1","Female"
"MRRC-VW8",31330243818,"LY6D-VDY","Male"
"MRRC-VW8",31330243819,"LY6D-V66","Female"
"L6JX-4K1",31330243832,"GD1R-7W3","Male"
"L6JX-4K1",31330243833,"GKHX-C9X","Female"
"LBS8-7SB",31330243834,"9H27-6Y3","Male"
"LBS8-7SB",31330243835,"MWBC-XS5","Female"
"KCZD-JKX",31330243836,"935X-1CT","Male"
"KCZD-JKX",31330243837,"LZS3-9ZK","Female"
"K8LH-9LJ",31330243838,"GC4P-VK8","Male"
"K8LH-9LJ",31330243839,"GD8S-WVD","Female"
"G9M5-FF1",31330243840,"LY9D-2F8","Male"
"G9M5-FF1",31330243841,"L28D-TJH","Female"
"GN9F-M6Q",31330243842,"GJTS-3TP","Male"
"GN9F-M6Q",31330243843,"GN15-LRT","Female"
"LZGQ-LJX",31330243844,"KDQW-JTJ","Male"
"LZGQ-LJX",31330243845,"LDS9-GGV","Female"
"GNSH-WMX",31330243848,"G7NH-CM4","Male"
"GNSH-WMX",31330243849,"G215-VM8","Female"
"G2J9-N5G",31330243860,"GLL2-BZV","Male"
"LT6Z-NRQ",31330243862,"GC4V-KPG","Male"
"LT6Z-NRQ",31330243863,"L175-67M","Female"
"M9L6-6YN",31330243864,"K84R-TMS","Male"
"M9L6-6YN",31330243865,"GGGW-RYH","Female"
"2MYM-NS1",31330243866,"LTF2-JTC","Male"
"2MYM-NS1",31330243867,"LKNM-HR3","Female"
"GD4S-KVF",31330243868,"L1QD-DXV","Male"
"GD4S-KVF",31330243869,"LD9P-M8N","Female"
"GVHW-NRT",31330243872,"GVDF-MGZ","Male"
"GVHW-NRT",31330243873,"GVDX-FF4","Female"
"9CHV-B26",31330243880,"GNSH-WMX","Male"
"9CHV-B26",31330243881,"G215-3C9","Female"
"M9L6-6YN",31330243884,"K84R-TMS","Male"
"M9L6-6YN",31330243885,"GGGW-RYH","Female"
"2MYM-NS1",31330243886,"LTF2-JTC","Male"
"2MYM-NS1",31330243887,"LKNM-HR3","Female"
"G2J9-N5G",31330243892,"GLL2-BZV","Male"
