"fid","ascendancy","parent","gender"
"GXZ8-DX2",5454380768,"GDS7-WCN","Male"
"GXZ8-DX2",5454380769,"GXZ8-RLN","Female"
"27SB-TR9",5454380770,"G7S4-4NY","Male"
"27SB-TR9",5454380771,"G2F6-Y6F","Female"
"9CXC-TBD",5454380772,"9CXC-TBF","Male"
"9CXC-TBD",5454380773,"GGV1-2WM","Female"
"LTWH-KSR",5454380774,"G7WG-J86","Male"
"LTWH-KSR",5454380775,"GGV1-VV9","Female"
"GG89-DX1",5454380776,"GDS7-WCN","Male"
"GG89-DX1",5454380777,"GXZ8-RLN","Female"
"KN8W-XVZ",5454380778,"L8P6-YWQ","Male"
"KN8W-XVZ",5454380779,"G6RX-6V9","Female"
"GXGS-2S1",5454380780,"GXG3-3DY","Male"
"GJ1W-MMH",5454380784,"94BJ-ZX3","Male"
"GJ1W-MMH",5454380785,"2S3P-2S7","Female"
"GLN5-D79",5454380786,"GLBD-MDR","Male"
"GXKG-23T",5454380788,"KHR9-X9L","Male"
"GXKG-23T",5454380789,"GWSM-DP4","Female"
"9CXC-38B",5454380790,"G6TT-BQ5","Male"
"9CXC-38B",5454380791,"LYK5-YC9","Female"
"GMWC-92B",5454380800,"MQBD-YLM","Male"
"GMWC-92B",5454380801,"GV6W-S6F","Female"
"L1DL-9GM",5454380802,"LZ18-2BL","Male"
"L1DL-9GM",5454380803,"LZ18-L3N","Female"
"GDC2-M96",5454380808,"G8WY-BND","Male"
"GDC2-M96",5454380809,"GDCF-JR4","Female"
"GV1M-5J6",5454380810,"L8WB-MLF","Male"
"GV1M-5J6",5454380811,"L8WY-4QB","Female"
"LBND-CZ2",5454380812,"LZ4V-QT7","Male"
"LBND-CZ2",5454380813,"99PT-57M","Female"
"L295-VYT",5454380814,"GH55-G74","Male"
"L295-VYT",5454380815,"GCDV-J32","Female"
"GX69-ZLP",5454380816,"9CFG-QM8","Male"
"GX69-ZLP",5454380817,"L8TY-52X","Female"
"GJ15-5MK",5454380818,"GLZY-ZH2","Male"
"GJ15-5MK",5454380819,"GL8G-MPD","Female"
"KFN1-PM6",5454380820,"LHVF-8RJ","Male"
"KFN1-PM6",5454380821,"GKGN-8ZC","Female"
"GDCS-9BF",5454380822,"L1N8-7SB","Male"
"GDCS-9BF",5454380823,"GGMV-D7N","Female"
"9CFX-SL9",5454380824,"L13J-RCK","Male"
"9CFX-SL9",5454380825,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454380826,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454380827,"L1HG-MKV","Female"
"LZBY-5LP",5454380828,"MBMH-FJ9","Male"
"LZBY-5LP",5454380829,"LDSM-3LQ","Female"
"GGKP-P28",5454380830,"LDSM-QML","Male"
"GGKP-P28",5454380831,"L1H7-X4B","Female"
"MQBD-YLM",5454380832,"LJLB-5ML","Male"
"MQBD-YLM",5454380833,"L15Q-8X5","Female"
"LKJQ-7RT",5454380834,"GGP8-GBP","Male"
"LKJQ-7RT",5454380835,"GGP8-2CD","Female"
"L13J-RCK",5454380836,"933H-W94","Male"
"L13J-RCK",5454380837,"LRM1-QF5","Female"
"LBNJ-3C7",5454380838,"L8BY-9XF","Male"
"LBNJ-3C7",5454380839,"G69C-LP6","Female"
"LCX1-Y34",5454380840,"GKZC-ZN9","Male"
"LCX1-Y34",5454380841,"GDX7-2C1","Female"
"GKZC-2DT",5454380842,"9496-LZX","Male"
"GKZC-2DT",5454380843,"KCYZ-PSV","Female"
"LCXF-VYN",5454380844,"LT5N-277","Male"
"LCXF-VYN",5454380845,"LZ58-2DK","Female"
"G4FF-FYC",5454380846,"LZCT-3WF","Male"
"G4FF-FYC",5454380847,"GZ55-14R","Female"
"L19P-V18",5454380852,"L19P-VXN","Male"
"L19P-V18",5454380853,"L19P-VX2","Female"
"9HPQ-FJQ",5454380864,"GQP4-2K4","Male"
"9HPQ-FJQ",5454380865,"L1QM-QVR","Female"
"KZC7-9VQ",5454380866,"GGN2-N2S","Male"
"KZC7-9VQ",5454380867,"G2FX-QSP","Female"
"LYD7-TB9",5454380868,"9HBT-X6S","Male"
"LYD7-TB9",5454380869,"9CW3-3SK","Female"
"9C8T-V1R",5454380870,"KF9B-5KD","Male"
"9C8T-V1R",5454380871,"LDSM-3YK","Female"
"LZNM-QYX",5454380872,"LZFD-SD8","Male"
"LZNM-QYX",5454380873,"LZNH-ZNG","Female"
"LZFC-T1L",5454380874,"2ZVG-CW1","Male"
"LZFC-T1L",5454380875,"LBG5-LJT","Female"
"KJZ9-65G",5454380878,"GGP8-GBG","Male"
"KJZ9-65G",5454380879,"LKJQ-7RT","Female"
"GS7W-2TG",5454380880,"GZ7W-8MX","Male"
"GS7W-2TG",5454380881,"GL7N-W47","Female"
"9447-2N6",5454380882,"GXFX-VTJ","Male"
"9447-2N6",5454380883,"G8W9-NPX","Female"
"K8SY-CK9",5454380884,"LBRV-98T","Male"
"K8SY-CK9",5454380885,"GSDF-SHZ","Female"
"9Z8D-PM9",5454380886,"LZB4-2C7","Male"
"9Z8D-PM9",5454380887,"LZ84-SKX","Female"
"LBND-CZ2",5454380888,"LZ4V-QT7","Male"
"LBND-CZ2",5454380889,"99PT-57M","Female"
"L295-VYT",5454380890,"GH55-G74","Male"
"L295-VYT",5454380891,"GCDV-J32","Female"
"LK5F-4ZN",5454380892,"MQBD-YLM","Male"
"LK5F-4ZN",5454380893,"LKJQ-7RT","Female"
"LY6N-18C",5454380894,"L13J-RCK","Male"
"LY6N-18C",5454380895,"LBNJ-3C7","Female"
"LC88-4B9",5454380896,"M8X3-PH2","Male"
"LC88-4B9",5454380897,"LVD6-PLK","Female"
"9ZCB-1NJ",5454380898,"LZ18-2BL","Male"
"9ZCB-1NJ",5454380899,"LZ18-L3N","Female"
"GZJ4-3H3",5454380900,"GZJ4-8DL","Male"
"LD7Z-FBB",5454380904,"LD34-GG8","Male"
"LD7Z-FBB",5454380905,"GQGR-WRJ","Female"
"LT82-6H7",5454380907,"K6HJ-BFM","Female"
"99K2-81M",5454380912,"KFLJ-TW7","Male"
"99K2-81M",5454380913,"L5YR-XC6","Female"
"GQG5-837",5454380914,"KC5Z-8G9","Male"
"GQG5-837",5454380915,"L5N5-957","Female"
"LYX5-G1F",5454380916,"LYSH-FX8","Male"
"LYX5-G1F",5454380917,"GGKP-HQZ","Female"
"M1H7-KZZ",5454380920,"L8WY-4CH","Male"
"M1H7-KZZ",5454380921,"LY98-DR4","Female"
"L87F-RDB",5454380922,"LZNZ-B7Q","Male"
"L87F-RDB",5454380923,"L83J-BXC","Female"
"G7XG-R2R",5454380924,"GQH8-JLD","Male"
"G7XG-R2R",5454380925,"LKQL-K3L","Female"
"G9Y4-YFV",5454380926,"LC88-4B9","Male"
"G9Y4-YFV",5454380927,"9ZCB-1NJ","Female"
"GS7W-2TG",5454380928,"GZ7W-8MX","Male"
"GS7W-2TG",5454380929,"GL7N-W47","Female"
"9447-2N6",5454380930,"GXFX-VTJ","Male"
"9447-2N6",5454380931,"G8W9-NPX","Female"
"K8SY-CK9",5454380932,"LBRV-98T","Male"
"K8SY-CK9",5454380933,"GSDF-SHZ","Female"
"9Z8D-PM9",5454380934,"LZB4-2C7","Male"
"9Z8D-PM9",5454380935,"LZ84-SKX","Female"
"LBND-CZ2",5454380936,"LZ4V-QT7","Male"
"LBND-CZ2",5454380937,"99PT-57M","Female"
"L295-VYT",5454380938,"GH55-G74","Male"
"L295-VYT",5454380939,"GCDV-J32","Female"
"LK5F-4ZN",5454380940,"MQBD-YLM","Male"
"LK5F-4ZN",5454380941,"LKJQ-7RT","Female"
"LY6N-18C",5454380942,"L13J-RCK","Male"
"LY6N-18C",5454380943,"LBNJ-3C7","Female"
"LKK3-33C",5454380944,"GX69-ZLP","Male"
"LKK3-33C",5454380945,"GJ15-5MK","Female"
"GKW6-RG5",5454380946,"KFN1-PM6","Male"
"GKW6-RG5",5454380947,"GDCS-9BF","Female"
"KN7K-Y5L",5454380948,"9CFX-SL9","Male"
"KN7K-Y5L",5454380949,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5454380950,"LZBY-5LP","Male"
"LBNJ-3H5",5454380951,"GGKP-P28","Female"
"L8WY-WYP",5454380952,"9CCY-L2W","Male"
"L8WY-WYP",5454380953,"L8WY-4FQ","Female"
"LCXX-8VZ",5454380954,"MB3G-NWR","Male"
"LCXX-8VZ",5454380955,"9WQT-Y2T","Female"
"L18F-LP5",5454380956,"LBND-BQK","Male"
"L18F-LP5",5454380957,"LRHQ-C3T","Female"
"KCZL-2LJ",5454380958,"KLVF-7BR","Male"
"KCZL-2LJ",5454380959,"GL5N-2LX","Female"
"GX9K-XW3",5454380960,"GL2D-TGR","Male"
"GX9K-XW3",5454380961,"GLWQ-NP7","Female"
"GL28-KW8",5454380962,"GF9S-XC2","Male"
"GL28-KW8",5454380963,"GCQR-XCP","Female"
"GV1M-5J6",5454380966,"L8WB-MLF","Male"
"GV1M-5J6",5454380967,"L8WY-4QB","Female"
"LB5L-87N",5454380968,"KFN1-PM6","Male"
"LB5L-87N",5454380969,"GDCS-9BF","Female"
"L8WY-4FD",5454380970,"9CCY-L2W","Male"
"L8WY-4FD",5454380971,"GNL5-LPZ","Female"
"GJD4-C4M",5454380972,"L1RL-FKC","Male"
"GJD4-C4M",5454380973,"G7TH-7FK","Female"
"LTTQ-XRD",5454380974,"G9SG-S7M","Male"
"LTTQ-XRD",5454380975,"KHBK-91J","Female"
"K8SY-CK9",5454380976,"LBRV-98T","Male"
"K8SY-CK9",5454380977,"GSDF-SHZ","Female"
"9Z8D-PM9",5454380978,"LZB4-2C7","Male"
"9Z8D-PM9",5454380979,"LZ84-SKX","Female"
"LDMJ-KCB",5454380980,"K8ZB-D3V","Male"
"LDMJ-KCB",5454380981,"KLVJ-VNV","Female"
"LHC4-3QK",5454380982,"9Q9Q-1Z3","Male"
"LHC4-3QK",5454380983,"LDMV-7GY","Female"
"LYSZ-137",5454380984,"LB12-7R9","Male"
"LYSZ-137",5454380985,"L759-1JN","Female"
"LBD6-WKV",5454380986,"99QR-DC6","Male"
"LBD6-WKV",5454380987,"LH73-PSR","Female"
"94BN-P8D",5454380988,"LBW5-7NC","Male"
"94BN-P8D",5454380989,"KZ48-P15","Female"
"KDQJ-H9Z",5454380990,"LBVH-D6P","Male"
"KDQJ-H9Z",5454380991,"LZLV-QGZ","Female"
"G3ZZ-7JN",5454380992,"GHXG-22J","Male"
"G3ZZ-7JN",5454380993,"GXVC-K1Y","Female"
"LZ6N-WC3",5454380994,"GXF7-H49","Male"
"LZ6N-WC3",5454380995,"GKHY-8ZP","Female"
"GX9T-HFW",5454380996,"GNYB-CBW","Male"
"GX9T-HFW",5454380997,"GGSJ-Z22","Female"
"GX9R-RFX",5454380998,"LY8B-889","Male"
"GX9R-RFX",5454380999,"MSC6-D2Q","Female"
"GD74-PRR",5454381000,"9HB1-F7L","Male"
"GD74-PRR",5454381001,"G7VP-QTJ","Female"
"GD7H-9HW",5454381002,"G935-3GB","Male"
"GD7H-9HW",5454381003,"29T6-NVP","Female"
"G6XQ-7VH",5454381004,"GXZ9-6D2","Male"
"G6XQ-7VH",5454381005,"G2C3-Q32","Female"
"GGQH-YFB",5454381006,"G6LV-NXP","Male"
"GGQH-YFB",5454381007,"GZRK-LYB","Female"
"GGMW-MSH",5454381008,"GXZ8-DX2","Male"
"GGMW-MSH",5454381009,"27SB-TR9","Female"
"GZRW-VC1",5454381010,"9CXC-TBD","Male"
"GZRW-VC1",5454381011,"LTWH-KSR","Female"
"G8FB-BZQ",5454381012,"GG89-DX1","Male"
"G8FB-BZQ",5454381013,"KN8W-XVZ","Female"
"G8FB-TZK",5454381014,"GXGS-2S1","Male"
"GKHB-W56",5454381016,"GJ1W-MMH","Male"
"GKHB-W56",5454381017,"GLN5-D79","Female"
"GDJT-WWM",5454381018,"GXKG-23T","Male"
"GDJT-WWM",5454381019,"9CXC-38B","Female"
"GLW9-LRC",5454381024,"KNHM-D66","Male"
"GLW9-LRC",5454381025,"KNHM-D6B","Female"
"GLW3-BKP",5454381026,"KNH9-1XR","Male"
"GLW3-BKP",5454381027,"KNHM-59W","Female"
"GDC2-M96",5454381028,"G8WY-BND","Male"
"GDC2-M96",5454381029,"GDCF-JR4","Female"
"GV1M-5J6",5454381030,"L8WB-MLF","Male"
"GV1M-5J6",5454381031,"L8WY-4QB","Female"
"L417-FSR",5454381032,"LK5B-WLL","Male"
"L417-FSR",5454381033,"G4FF-75V","Female"
"LK5B-W5V",5454381034,"G2WM-ZNY","Male"
"LK5B-W5V",5454381035,"L193-7QZ","Female"
"GL7P-C9B",5454381036,"GKWM-5J8","Male"
"GL7P-C9B",5454381037,"KZ84-ZN4","Female"
"L22Q-L47",5454381038,"LTXQ-5X4","Male"
"L22Q-L47",5454381039,"9CXC-3P5","Female"
"9Q9Q-1Z3",5454381040,"L8WB-MLF","Male"
"9Q9Q-1Z3",5454381041,"L8WY-4QB","Female"
"LDMV-7GY",5454381042,"GSK2-NDY","Male"
"LDMV-7GY",5454381043,"LRYD-36S","Female"
"GXVV-RJW",5454381044,"LKK3-33C","Male"
"GXVV-RJW",5454381045,"GVJJ-XBK","Female"
"GLZM-2FV",5454381046,"9CFX-SL9","Male"
"GLZM-2FV",5454381047,"LBNJ-Z5Z","Female"
"GQL2-CJ4",5454381048,"9HPQ-FJQ","Male"
"GQL2-CJ4",5454381049,"KZC7-9VQ","Female"
"9CMQ-TBB",5454381050,"LYD7-TB9","Male"
"9CMQ-TBB",5454381051,"9C8T-V1R","Female"
"L25G-FKQ",5454381052,"9CCY-L2W","Male"
"L25G-FKQ",5454381053,"GNL5-LPZ","Female"
"GLW3-3LY",5454381054,"GX9K-XW3","Male"
"GLW3-3LY",5454381055,"GL28-KW8","Female"
"LDTF-LZW",5454381056,"LRY4-55V","Male"
"LDTF-LZW",5454381057,"GX1X-553","Female"
"GDF5-QMB",5454381058,"LVC4-QRZ","Male"
"GDF5-QMB",5454381059,"LVC4-QRG","Female"
"GDPH-59G",5454381060,"G61Z-YSS","Male"
"GDPH-59G",5454381061,"GV1N-B39","Female"
"L1QM-R1L",5454381062,"L8MB-CBW","Male"
"L1QM-R1L",5454381063,"L8MB-CBH","Female"
"GKZC-78Q",5454381064,"GK33-KG8","Male"
"GKZC-78Q",5454381065,"GKFY-5CM","Female"
"GKZH-R88",5454381066,"GKXG-S74","Male"
"GKZH-R88",5454381067,"GV6V-FQW","Female"
"GDXW-S4Q",5454381068,"GDXW-SP5","Male"
"GDXW-S4Q",5454381069,"GDX7-VCQ","Female"
"LD9R-9TY",5454381070,"KN84-BQR","Male"
"LD9R-9TY",5454381071,"LD9R-9TN","Female"
"GNX1-D6X",5454381072,"GJNX-83Y","Male"
"GNX1-D6X",5454381073,"GJNX-728","Female"
"GNX1-7Y4",5454381074,"LZZ6-V25","Male"
"GNX1-7Y4",5454381075,"KCPY-PR4","Female"
"GJ46-KF1",5454381088,"GJ4N-CRL","Male"
"KN84-BQR",5454381108,"LDMK-PYT","Male"
"KN84-BQR",5454381109,"L1WB-GXK","Female"
"G247-9JM",5454381110,"LT3P-8D6","Male"
"G247-9JM",5454381111,"G8L3-3JL","Female"
"GG9K-4QQ",5454381116,"GLQ3-H4R","Male"
"GG9K-4QQ",5454381117,"GLW3-G23","Female"
"GVGC-FWR",5454381120,"LTD7-RZ8","Male"
"GVGC-FWR",5454381121,"GJ3S-75K","Female"
"G7TH-7FK",5454381122,"GKZC-BKM","Male"
"G7TH-7FK",5454381123,"GKZZ-H2V","Female"
"GKZC-BKM",5454381124,"949K-KGR","Male"
"GKZC-BKM",5454381125,"LBJ3-FPJ","Female"
"GKZZ-H2V",5454381126,"GKZZ-5DT","Male"
"GLN4-183",5454381136,"GLRH-WQM","Male"
"GLN4-183",5454381137,"GLR4-X5C","Female"
"GLNH-Z4P",5454381138,"LBL3-PTN","Male"
"GLNH-Z4P",5454381139,"LZG2-MSS","Female"
"GGSB-4CL",5454381140,"GDG2-SLV","Male"
"GGSB-4CL",5454381141,"GGSB-398","Female"
"GKZZ-K2M",5454381142,"GN9Y-M3T","Male"
"GKZZ-K2M",5454381143,"GG9K-XR7","Female"
"GKZC-78Q",5454381144,"GK33-KG8","Male"
"GKZC-78Q",5454381145,"GKFY-5CM","Female"
"GKZH-R88",5454381146,"GKXG-S74","Male"
"GKZH-R88",5454381147,"GV6V-FQW","Female"
"GX28-5SG",5454381148,"GX2Q-HY5","Male"
"GX28-5SG",5454381149,"GKZZ-JVH","Female"
"GK94-G65",5454381150,"GJBS-C31","Male"
"GK94-G65",5454381151,"GXQT-DLW","Female"
"G3WN-HM7",5454381152,"GJZ8-R8X","Male"
"G3WN-HM7",5454381153,"GJZ8-BV6","Female"
"LYJ2-TZG",5454381160,"LBX8-DDN","Male"
"LYJ2-TZG",5454381161,"LDW2-4JB","Female"
"LYJ2-LF5",5454381162,"M1S9-5V6","Male"
"GSW1-4MT",5454381164,"G8WY-NB7","Male"
"GSW1-4MT",5454381165,"9Z8H-QFQ","Female"
"L28C-QYX",5454381166,"935X-1CT","Male"
"L28C-QYX",5454381167,"LZS3-9ZK","Female"
"GKZZ-G86",5454381168,"G2C4-QBG","Male"
"GKZZ-G86",5454381169,"LYKL-Q41","Female"
"GG3V-MT8",5454381170,"GKZZ-32Y","Male"
"GG3V-MT8",5454381171,"L17Y-BLH","Female"
"G4D6-T9T",5454381172,"GJ4X-C6N","Male"
"G4D6-T9T",5454381173,"G4QS-TSJ","Female"
"GNXV-D5B",5454381174,"GNXV-C33","Male"
"GNXV-D5B",5454381175,"GS4N-539","Female"
"LKPK-JYB",5454381176,"LYSL-M94","Male"
"LKPK-JYB",5454381177,"GKQY-VR6","Female"
"9CZJ-FHN",5454381178,"LD95-VV6","Male"
"9CZJ-FHN",5454381179,"LDS9-GP7","Female"
"L8WY-4K5",5454381180,"L7DH-8LR","Male"
"L8WY-4K5",5454381181,"LBLP-XKT","Female"
"MKG4-RM3",5454381182,"LBLP-Q79","Male"
"MKG4-RM3",5454381183,"LYJ7-NW3","Female"
"M6YB-X4X",5454381192,"GH55-3KJ","Male"
"M6YB-X4X",5454381193,"GKZH-GL4","Female"
"GZRK-8NP",5454381194,"L5VK-7N8","Male"
"GZRK-8NP",5454381195,"9QG9-DXL","Female"
"GCCM-Y7C",5454381196,"GVBK-51Q","Male"
"GCCM-Y7C",5454381197,"GDX7-DF5","Female"
"LDTF-LZW",5454381216,"LRY4-55V","Male"
"LDTF-LZW",5454381217,"GX1X-553","Female"
"GDF5-QMB",5454381218,"LVC4-QRZ","Male"
"GDF5-QMB",5454381219,"LVC4-QRG","Female"
"GDPH-59G",5454381220,"G61Z-YSS","Male"
"GDPH-59G",5454381221,"GV1N-B39","Female"
"L1QM-R1L",5454381222,"L8MB-CBW","Male"
"L1QM-R1L",5454381223,"L8MB-CBH","Female"
"GKZC-78Q",5454381224,"GK33-KG8","Male"
"GKZC-78Q",5454381225,"GKFY-5CM","Female"
"GKZH-R88",5454381226,"GKXG-S74","Male"
"GKZH-R88",5454381227,"GV6V-FQW","Female"
"GDXW-S4Q",5454381228,"GDXW-SP5","Male"
"GDXW-S4Q",5454381229,"GDX7-VCQ","Female"
"LD9R-9TY",5454381230,"KN84-BQR","Male"
"LD9R-9TY",5454381231,"LD9R-9TN","Female"
"G95M-WZ9",5454381232,"G6RG-6XQ","Male"
"G95M-WZ9",5454381233,"GKNC-F3X","Female"
"9V7R-KN5",5454381234,"GLXF-42Z","Male"
"9V7R-KN5",5454381235,"GLXF-CH3","Female"
"LDW2-QX1",5454381236,"LH7S-18K","Male"
"LDW2-QX1",5454381237,"LDSV-5Q1","Female"
"GK71-BKQ",5454381240,"GKWM-SYZ","Male"
"GK71-BKQ",5454381241,"GLYW-YHZ","Female"
"GLFW-WT6",5454381242,"GPMT-LGG","Male"
"GLFW-WT6",5454381243,"GPM5-DVZ","Female"
"GKZC-NXF",5454381244,"GDMM-6H6","Male"
"GKZC-NXF",5454381245,"GJQW-9XJ","Female"
"GLW9-SG8",5454381246,"GZLL-3X1","Male"
"GLW9-SG8",5454381247,"GF4X-TFY","Female"
"G6P7-TK9",5454381260,"GJ4C-ZQQ","Male"
"G6P7-TK9",5454381261,"GJ4C-6X4","Female"
"GL6M-56J",5454381288,"GL7J-DCG","Male"
"GL6M-56J",5454381289,"GL7J-FSS","Female"
"GL6M-56J",5454381296,"GL7J-DCG","Male"
"GL6M-56J",5454381297,"GL7J-FSS","Female"
"LDTF-LZW",5454381312,"LRY4-55V","Male"
"LDTF-LZW",5454381313,"GX1X-553","Female"
"GDF5-QMB",5454381314,"LVC4-QRZ","Male"
"GDF5-QMB",5454381315,"LVC4-QRG","Female"
"GDPH-59G",5454381316,"G61Z-YSS","Male"
"GDPH-59G",5454381317,"GV1N-B39","Female"
"L1QM-R1L",5454381318,"L8MB-CBW","Male"
"L1QM-R1L",5454381319,"L8MB-CBH","Female"
"GKZC-78Q",5454381320,"GK33-KG8","Male"
"GKZC-78Q",5454381321,"GKFY-5CM","Female"
"GKZH-R88",5454381322,"GKXG-S74","Male"
"GKZH-R88",5454381323,"GV6V-FQW","Female"
"GDXW-S4Q",5454381324,"GDXW-SP5","Male"
"GDXW-S4Q",5454381325,"GDX7-VCQ","Female"
"LD9R-9TY",5454381326,"KN84-BQR","Male"
"LD9R-9TY",5454381327,"LD9R-9TN","Female"
"G95M-WZ9",5454381328,"G6RG-6XQ","Male"
"G95M-WZ9",5454381329,"GKNC-F3X","Female"
"9V7R-KN5",5454381330,"GLXF-42Z","Male"
"9V7R-KN5",5454381331,"GLXF-CH3","Female"
"LDW2-QX1",5454381332,"LH7S-18K","Male"
"LDW2-QX1",5454381333,"LDSV-5Q1","Female"
"GK71-BKQ",5454381336,"GKWM-SYZ","Male"
"GK71-BKQ",5454381337,"GLYW-YHZ","Female"
"GLFW-WT6",5454381338,"GPMT-LGG","Male"
"GLFW-WT6",5454381339,"GPM5-DVZ","Female"
"GKZC-NXF",5454381340,"GDMM-6H6","Male"
"GKZC-NXF",5454381341,"GJQW-9XJ","Female"
"GLW9-SG8",5454381342,"GZLL-3X1","Male"
"GLW9-SG8",5454381343,"GF4X-TFY","Female"
"LDW2-TDB",5454381360,"MBGG-7NP","Male"
"LDW2-TDB",5454381361,"LD9R-SHL","Female"
"LTG4-3S1",5454381362,"9SVD-TVV","Male"
"LTG4-3S1",5454381363,"GGKB-KCP","Female"
"GKZC-YQR",5454381366,"GNLR-4V2","Male"
"GKZC-YQR",5454381367,"GNLR-NWR","Female"
"GKXG-S74",5454381368,"GJ7S-GDR","Male"
"GKXG-S74",5454381369,"GKZC-3LS","Female"
"GV6V-FQW",5454381370,"KN84-BQR","Male"
"GV6V-FQW",5454381371,"G247-9JM","Female"
"GDX7-B86",5454381372,"L8MB-CBW","Male"
"GDX7-B86",5454381373,"L8MB-CBH","Female"
"LD9R-9TN",5454381374,"2Z98-QKN","Male"
"LD9R-9TN",5454381375,"GDCF-ZCT","Female"
"LH8G-2RH",5454381392,"LCVR-TFD","Male"
"LH8G-2RH",5454381393,"9Z4P-BQB","Female"
"LDW2-7JJ",5454381394,"LDW2-41W","Male"
"LDW2-7JJ",5454381395,"G4NJ-GVF","Female"
"KHQ6-TFB",5454381396,"LD97-CH9","Male"
"KHQ6-TFB",5454381397,"KH4Q-2SB","Female"
"LDSM-H39",5454381398,"94YF-JDG","Male"
"LDSM-H39",5454381399,"G8WY-6L8","Female"
"GX2Q-HY5",5454381400,"GV8C-DT5","Male"
"GX2Q-HY5",5454381401,"GKZZ-H5B","Female"
"GKZZ-JVH",5454381402,"9HHG-W26","Male"
"GKZZ-JVH",5454381403,"G9TZ-T8G","Female"
"GJBS-C31",5454381404,"GJBS-S26","Male"
"GJBS-C31",5454381405,"GKNC-G8M","Female"
"GXQT-DLW",5454381406,"KN84-BQR","Male"
"GXQT-DLW",5454381407,"LD9R-9TN","Female"
"MKZP-Q77",5454381408,"LBX8-DDN","Male"
"MKZP-Q77",5454381409,"LDW2-4JB","Female"
"GJB8-P97",5454381416,"LYSP-4NJ","Male"
"GJB8-P97",5454381417,"GSJT-G73","Female"
"LKPF-K3S",5454381444,"LZ1V-KTQ","Male"
"LKPF-K3S",5454381445,"GDN3-LQK","Female"
"LV7M-MT9",5454381446,"LBTD-DM3","Male"
"LV7M-MT9",5454381447,"LDSM-4M1","Female"
"G95M-WZ9",5454381448,"G6RG-6XQ","Male"
"G95M-WZ9",5454381449,"GKNC-F3X","Female"
"9V7R-KN5",5454381450,"GLXF-42Z","Male"
"9V7R-KN5",5454381451,"GLXF-CH3","Female"
"LDW2-QX1",5454381452,"LH7S-18K","Male"
"LDW2-QX1",5454381453,"LDSV-5Q1","Female"
"LDTF-LZW",5454381456,"LRY4-55V","Male"
"LDTF-LZW",5454381457,"GX1X-553","Female"
"GDF5-QMB",5454381458,"LVC4-QRZ","Male"
"GDF5-QMB",5454381459,"LVC4-QRG","Female"
"GDPH-59G",5454381460,"G61Z-YSS","Male"
"GDPH-59G",5454381461,"GV1N-B39","Female"
"L1QM-R1L",5454381462,"L8MB-CBW","Male"
"L1QM-R1L",5454381463,"L8MB-CBH","Female"
"GKZC-78Q",5454381464,"GK33-KG8","Male"
"GKZC-78Q",5454381465,"GKFY-5CM","Female"
"GKZH-R88",5454381466,"GKXG-S74","Male"
"GKZH-R88",5454381467,"GV6V-FQW","Female"
"GDXW-S4Q",5454381468,"GDXW-SP5","Male"
"GDXW-S4Q",5454381469,"GDX7-VCQ","Female"
"LD9R-9TY",5454381470,"KN84-BQR","Male"
"LD9R-9TY",5454381471,"LD9R-9TN","Female"
"GVGC-FWR",5454381472,"LTD7-RZ8","Male"
"GVGC-FWR",5454381473,"GJ3S-75K","Female"
"G7TH-7FK",5454381474,"GKZC-BKM","Male"
"G7TH-7FK",5454381475,"GKZZ-H2V","Female"
"GKZC-BKM",5454381476,"949K-KGR","Male"
"GKZC-BKM",5454381477,"LBJ3-FPJ","Female"
"GKZZ-H2V",5454381478,"GKZZ-5DT","Male"
"GLN4-183",5454381488,"GLRH-WQM","Male"
"GLN4-183",5454381489,"GLR4-X5C","Female"
"GLNH-Z4P",5454381490,"LBL3-PTN","Male"
"GLNH-Z4P",5454381491,"LZG2-MSS","Female"
"GGSB-4CL",5454381492,"GDG2-SLV","Male"
"GGSB-4CL",5454381493,"GGSB-398","Female"
"GKZZ-K2M",5454381494,"GN9Y-M3T","Male"
"GKZZ-K2M",5454381495,"GG9K-XR7","Female"
"GKZC-78Q",5454381496,"GK33-KG8","Male"
"GKZC-78Q",5454381497,"GKFY-5CM","Female"
"GKZH-R88",5454381498,"GKXG-S74","Male"
"GKZH-R88",5454381499,"GV6V-FQW","Female"
"GX28-5SG",5454381500,"GX2Q-HY5","Male"
"GX28-5SG",5454381501,"GKZZ-JVH","Female"
"GK94-G65",5454381502,"GJBS-C31","Male"
"GK94-G65",5454381503,"GXQT-DLW","Female"
"GL6M-56J",5454381504,"GL7J-DCG","Male"
"GL6M-56J",5454381505,"GL7J-FSS","Female"
"GVCD-1P1",5454381520,"G2GY-7YM","Male"
"GVCD-1P1",5454381521,"G6Z7-VK1","Female"
"GVCD-R82",5454381522,"L66J-46B","Male"
"GVCD-R82",5454381523,"L5PT-CGT","Female"
"GKGN-FZB",5454381524,"949K-N36","Male"
"GKGN-FZB",5454381525,"GH3V-FSH","Female"
"GJD4-LCC",5454381526,"GJD4-KVX","Male"
"GJD4-LCC",5454381527,"GG8N-359","Female"
"GKG9-FHH",5454381528,"GKG9-FRY","Male"
"LZFZ-6DP",5454381532,"GVG8-96P","Male"
"LZFZ-6DP",5454381533,"LRVH-P2L","Female"
"LZFZ-6DB",5454381534,"GKM5-MYN","Male"
