"fid","ascendancy","parent","gender"
"LBKM-9MP",80622098659,"MZHC-RBM","Female"
"L1QG-G8M",80622098660,"LDFZ-8Q1","Male"
"L1QG-G8M",80622098661,"LHPZ-VGH","Female"
"LDW5-66P",80622098664,"LD9R-RB7","Male"
"LDW5-66P",80622098665,"LDSS-6H5","Female"
"LDW5-623",80622098666,"LDMT-HMZ","Male"
"LDW5-623",80622098667,"LD91-ST3","Female"
"KCXK-S69",80622098668,"L8MB-ZMK","Male"
"KCXK-S69",80622098669,"MB1Q-ZWW","Female"
"GJR2-7VD",80622098670,"LDMT-W6R","Male"
"GJR2-7VD",80622098671,"LT83-H6M","Female"
"MKKN-R3H",80622098672,"GG5Y-858","Male"
"9Q6D-L88",80622098674,"GKPX-TG7","Male"
"9Q6D-L88",80622098675,"GN4Z-XZP","Female"
"K417-PHT",80622098676,"LTTZ-YL8","Male"
"K417-PHT",80622098677,"LYSG-SY9","Female"
"9S3D-N8F",80622098678,"9C32-7PC","Male"
"9S3D-N8F",80622098679,"M5YG-GGX","Female"
"9HYQ-M4G",80622098688,"G7XJ-1LY","Male"
"9HYQ-M4G",80622098689,"GL2J-F24","Female"
"GJGW-QM6",80622098690,"GGL4-859","Male"
"GJGW-QM6",80622098691,"GGL4-6DG","Female"
"LZ19-924",80622098692,"LZF6-M94","Male"
"LZ19-924",80622098693,"GWW8-LWR","Female"
"GL5F-YH1",80622098694,"GGHH-9CK","Male"
"GL5F-YH1",80622098695,"GGHH-4HZ","Female"
"LHPZ-9WQ",80622098704,"938W-39J","Male"
"LHPZ-9WQ",80622098705,"9W89-MK6","Female"
"LCT8-QVQ",80622098706,"LYXW-BQK","Male"
"L8BY-3VJ",80622098712,"L8YY-PP2","Male"
"L8BY-3VJ",80622098713,"LT5Z-556","Female"
"94BP-X4Z",80622098714,"LBGF-H83","Male"
"94BP-X4Z",80622098715,"LZ56-WY6","Female"
"L8YY-5HK",80622098716,"9CXC-B7Y","Male"
"L8YY-5HK",80622098717,"LZBY-TS8","Female"
"L8WB-D2Z",80622098718,"GK9Q-S8F","Male"
"L8WB-D2Z",80622098719,"GK85-LHZ","Female"
"L8RR-4KG",80622098728,"L8WY-72D","Male"
"L8RR-4KG",80622098729,"GZBB-BMJ","Female"
"99QT-MCB",80622098730,"LDSS-KBB","Male"
"99QT-MCB",80622098731,"GLZ3-DZS","Female"
"LDSS-KJ6",80622098736,"LDSS-288","Male"
"LDSS-KJ6",80622098737,"G6PK-MQW","Female"
"L28D-TJH",80622098738,"9WMP-NNQ","Male"
"L28D-TJH",80622098739,"945D-J9Y","Female"
"LYCY-PN6",80622098740,"LDSS-26H","Male"
"LYCY-PN6",80622098741,"L6SC-CJF","Female"
"LDSS-KKV",80622098742,"LZLQ-664","Male"
"LDSS-KKV",80622098743,"GK2Y-MJB","Female"
"KDQW-JTJ",80622098744,"9HTX-2CD","Male"
"KDQW-JTJ",80622098745,"G39Q-HBK","Female"
"LDS9-GGV",80622098746,"LZGK-GZB","Male"
"LDS9-GGV",80622098747,"MXKR-J9R","Female"
"LVMF-2JP",80622098752,"GLBB-B7J","Male"
"LVMF-2JP",80622098753,"GKY2-HZS","Female"
"LDSS-D1D",80622098756,"GMWX-WW1","Male"
"LD9R-RYR",80622098784,"LCRR-KM2","Male"
"LD9R-RYR",80622098785,"LDW5-JN2","Female"
"M15L-V4Q",80622098786,"LD9Y-C7T","Male"
"M15L-V4Q",80622098787,"LD9Y-CW9","Female"
"L133-HLP",80622098788,"94T6-749","Male"
"L133-HLP",80622098789,"GLLC-968","Female"
"KH8N-T92",80622098790,"L1DW-Q5N","Male"
"KH8N-T92",80622098791,"2781-6PP","Female"
"L8BY-3VJ",80622098792,"L8YY-PP2","Male"
"L8BY-3VJ",80622098793,"LT5Z-556","Female"
"94BP-X4Z",80622098794,"LBGF-H83","Male"
"94BP-X4Z",80622098795,"LZ56-WY6","Female"
"L8YY-5HK",80622098796,"9CXC-B7Y","Male"
"L8YY-5HK",80622098797,"LZBY-TS8","Female"
"L8WB-D2Z",80622098798,"GK9Q-S8F","Male"
"L8WB-D2Z",80622098799,"GK85-LHZ","Female"
"L8YY-PD5",80622098800,"L8YY-PZ9","Male"
"L8YY-PD5",80622098801,"9H65-XXK","Female"
"MBV2-T1M",80622098802,"GVD8-XBR","Male"
"MBV2-T1M",80622098803,"GVD8-NJ7","Female"
"GKZZ-K49",80622098804,"GGZQ-BP3","Male"
"GKZZ-K49",80622098805,"GHNF-BYC","Female"
"GL6R-9XP",80622098806,"GG38-D9W","Male"
"GL6R-9XP",80622098807,"GN8V-37D","Female"
"KJP2-TBR",80622098808,"LZLG-V3F","Male"
"KJP2-TBR",80622098809,"LH6K-2BP","Female"
"GFN3-DQ5",80622098810,"GJYM-TGG","Male"
"GFN3-DQ5",80622098811,"LBPM-PVV","Female"
"GQ59-8LX",80622098812,"GQMM-WCR","Male"
"GQ59-8LX",80622098813,"G29Z-H7W","Female"
"GSCJ-Z9D",80622098814,"LYS6-FRB","Male"
"GSCJ-Z9D",80622098815,"L1JY-KRP","Female"
"L1WT-FRN",80622098816,"GZRK-SFB","Male"
"L1WT-FRN",80622098817,"GVSP-WS2","Female"
"L1WY-QMZ",80622098818,"GHKB-C3J","Male"
"L1WY-QMZ",80622098819,"L5DR-KL8","Female"
"LB5R-TH8",80622098820,"KDQW-JTJ","Male"
"LB5R-TH8",80622098821,"LDS9-GGV","Female"
"LDHQ-P5F",80622098822,"LD9R-RB7","Male"
"LDHQ-P5F",80622098823,"LDSS-6H5","Female"
"LBJ9-GZ4",80622098824,"9ZH7-GMD","Male"
"LBJ9-GZ4",80622098825,"MBYH-395","Female"
"KZPP-B68",80622098826,"G7ZN-5DF","Male"
"L18B-R3G",80622098828,"G2TZ-96Y","Male"
"L18B-R3G",80622098829,"G2T8-97Z","Female"
"KDQH-DJG",80622098830,"L1DD-JMP","Male"
"KDQH-DJG",80622098831,"9WY9-HRJ","Female"
"LZGQ-LJX",80622098848,"KDQW-JTJ","Male"
"LZGQ-LJX",80622098849,"LDS9-GGV","Female"
"KDQH-DJG",80622098850,"L1DD-JMP","Male"
"KDQH-DJG",80622098851,"9WY9-HRJ","Female"
"GL9R-YL9",80622098852,"LD95-VV6","Male"
"GL9R-YL9",80622098853,"9H2F-HV5","Female"
"LDHQ-P5F",80622098854,"LD9R-RB7","Male"
"LDHQ-P5F",80622098855,"LDSS-6H5","Female"
"LD9R-RCZ",80622098872,"GGT6-NYC","Male"
"LD9R-RCZ",80622098873,"GGTD-5CG","Female"
"MBWQ-SF3",80622098874,"LH3J-XVF","Male"
"MBWQ-SF3",80622098875,"KN3T-TR3","Female"
"L1R3-QH7",80622098876,"LD9R-5PH","Male"
"L1R3-QH7",80622098877,"LZM1-YM9","Female"
"M33Z-FHV",80622098878,"GGQ2-T6Y","Male"
"M33Z-FHV",80622098879,"GGQ2-FDK","Female"
"LVTD-MDD",80622098880,"GX7C-LRS","Male"
"LVTD-MDD",80622098881,"GN1M-ZZK","Female"
"GKYX-DNQ",80622098882,"LB2S-1BB","Male"
"GKYX-DNQ",80622098883,"LTG4-ZZ5","Female"
"28YJ-Z4N",80622098888,"9HTX-2CD","Male"
"28YJ-Z4N",80622098889,"G39Q-HBK","Female"
"GGGT-9MX",80622098890,"MXVC-BK8","Male"
"GV4Z-NPS",80622098896,"GCQF-FLC","Male"
"GZKP-3KR",80622098898,"L5LL-BRL","Male"
"GZKP-3KR",80622098899,"GZ4M-H94","Female"
"9H27-6Y3",80622098904,"G6LZ-TWJ","Male"
"MWBC-XS5",80622098906,"9ZHQ-5GQ","Male"
"MWBC-XS5",80622098907,"G6R2-BDM","Female"
"99PY-VJ6",80622098908,"GN31-YTW","Male"
"99PY-VJ6",80622098909,"GN31-P3C","Female"
"G6DL-8L7",80622098910,"GK22-BND","Male"
"G6DL-8L7",80622098911,"GK2B-991","Female"
"99Y7-MCD",80622098912,"KN8N-WHW","Male"
"99Y7-MCD",80622098913,"9SYL-S5H","Female"
"LBKM-9MP",80622098914,"G67W-G57","Male"
"LBKM-9MP",80622098915,"MZHC-RBM","Female"
"L1QG-G8M",80622098916,"LDFZ-8Q1","Male"
"L1QG-G8M",80622098917,"LHPZ-VGH","Female"
"LDW5-66P",80622098920,"LD9R-RB7","Male"
"LDW5-66P",80622098921,"LDSS-6H5","Female"
"LDW5-623",80622098922,"LDMT-HMZ","Male"
"LDW5-623",80622098923,"LD91-ST3","Female"
"KCXK-S69",80622098924,"L8MB-ZMK","Male"
"KCXK-S69",80622098925,"MB1Q-ZWW","Female"
"GJR2-7VD",80622098926,"LDMT-W6R","Male"
"GJR2-7VD",80622098927,"LT83-H6M","Female"
"MKKN-R3H",80622098928,"GG5Y-858","Male"
"9Q6D-L88",80622098930,"GKPX-TG7","Male"
"9Q6D-L88",80622098931,"GN4Z-XZP","Female"
"K417-PHT",80622098932,"LTTZ-YL8","Male"
"K417-PHT",80622098933,"LYSG-SY9","Female"
"9S3D-N8F",80622098934,"9C32-7PC","Male"
"9S3D-N8F",80622098935,"M5YG-GGX","Female"
"GHJP-XZD",80622099012,"L8R2-SJ9","Male"
"GHJP-XZD",80622099013,"LCXP-QW3","Female"
"GMJ6-WLR",80622099072,"GVHQ-12M","Male"
"GMJ6-WLR",80622099073,"L2TV-MF1","Female"
"L2TT-HX5",80622099078,"G7KJ-6J2","Male"
"L2TT-HX5",80622099079,"G7JG-2WT","Female"
"28YJ-Z4N",80622099084,"9HTX-2CD","Male"
"28YJ-Z4N",80622099085,"G39Q-HBK","Female"
"GGGT-9MX",80622099086,"MXVC-BK8","Male"
"LDSS-8LB",80622099088,"LVMF-2JP","Male"
"LDSS-8LB",80622099089,"GW2T-LDK","Female"
"G2RP-CG1",80622099090,"LDSS-D1D","Male"
"G2RP-CG1",80622099091,"GKZ8-SNZ","Female"
"GG3L-DQ3",80622099105,"LK9M-BPS","Female"
"GG3L-DQ3",80622099104,"GN45-8QJ","Male"
"LRHN-FX9",80622099112,"GG38-D9W","Male"
"LRHN-FX9",80622099113,"GN8V-37D","Female"
"GJMH-VTM",80622099116,"G6D2-1TW","Male"
"GJMH-VTM",80622099117,"GN1M-BQY","Female"
"GJMH-2XV",80622099118,"GGQK-PFF","Male"
"GJMH-2XV",80622099119,"GG6X-CZ8","Female"
"99XR-3XB",80622099120,"LDS9-GTK","Male"
"99XR-3XB",80622099121,"GMN3-7TX","Female"
"LDSS-1KQ",80622099136,"29H4-2Y1","Male"
"G21T-2NY",80622099140,"G7BV-VZL","Male"
"G21T-2NY",80622099141,"GV6J-RQ7","Female"
"GKXZ-H66",80622099142,"G21T-L5C","Male"
"GKXZ-H66",80622099143,"G21T-L5Z","Female"
"GNNF-JLW",80622099152,"G6RW-Z2T","Male"
"GNNF-JLW",80622099153,"G687-CW2","Female"
"9Z8F-7QP",80622099154,"GSVP-H7S","Male"
"9Z8F-7QP",80622099155,"GKDB-2ZZ","Female"
"998F-RYD",80622099156,"GLB9-C37","Male"
"998F-RYD",80622099157,"G2YH-9WG","Female"
"9WYV-M96",80622099158,"GLW3-1SY","Male"
"9WYV-M96",80622099159,"998F-RBL","Female"
"LZ1V-KTQ",80622099160,"9MWR-GHW","Male"
"LZ1V-KTQ",80622099161,"LZ1V-KT6","Female"
"GDN3-LQK",80622099162,"LH8G-2RH","Male"
"GDN3-LQK",80622099163,"LDW2-7JJ","Female"
"GGCR-SMM",80622099164,"LL31-NXN","Male"
"GGCR-SMM",80622099165,"GLWQ-CLK","Female"
"GJ2V-WRY",80622099168,"G233-LXN","Male"
"GJ2V-WRY",80622099169,"GGWK-NT3","Female"
"LD9P-MFB",80622099172,"GC7G-R6L","Male"
"LD9P-MFB",80622099173,"GC7P-77S","Female"
"GNNF-JLW",80622099184,"G6RW-Z2T","Male"
"GNNF-JLW",80622099185,"G687-CW2","Female"
"9Z8F-7QP",80622099186,"GSVP-H7S","Male"
"9Z8F-7QP",80622099187,"GKDB-2ZZ","Female"
"998F-RYD",80622099188,"GLB9-C37","Male"
"998F-RYD",80622099189,"G2YH-9WG","Female"
"9WYV-M96",80622099190,"GLW3-1SY","Male"
"9WYV-M96",80622099191,"998F-RBL","Female"
"LZ1V-KTQ",80622099192,"9MWR-GHW","Male"
"LZ1V-KTQ",80622099193,"LZ1V-KT6","Female"
"GDN3-LQK",80622099194,"LH8G-2RH","Male"
"GDN3-LQK",80622099195,"LDW2-7JJ","Female"
"GGCR-SMM",80622099196,"LL31-NXN","Male"
"GGCR-SMM",80622099197,"GLWQ-CLK","Female"
"GD65-2F2",80622099200,"G2RV-DFJ","Male"
"GD65-2F2",80622099201,"G2RJ-1WJ","Female"
"KNSN-3NT",80622099202,"KNQ6-9ZF","Male"
"LT8Q-95L",80622099204,"LDS9-GTK","Male"
"LT8Q-95L",80622099205,"GMN3-7TX","Female"
"LVVK-HVJ",80622099212,"LT83-QKS","Male"
"LVVK-HVJ",80622099213,"GDG2-NJC","Female"
"GX26-XRJ",80622099214,"G9M5-FF1","Male"
"GX26-XRJ",80622099215,"GN9F-M6Q","Female"
"GDHY-7SR",80622099216,"GXD4-VH6","Male"
"GDHY-7SR",80622099217,"GXDH-74P","Female"
"GLTH-3M3",80622099218,"GLTH-SF8","Male"
"GLTH-3M3",80622099219,"GLTH-M66","Female"
"LD1R-LZF",80622099224,"GNBX-9JC","Male"
"LD1R-LZF",80622099225,"GFC6-D1X","Female"
"LZ2K-W9Y",80622099226,"GD7G-BVP","Male"
"LZ2K-W9Y",80622099227,"9HG1-CKS","Female"
"9MH5-29J",80622099228,"9MH5-2Q7","Male"
"9MH5-29J",80622099229,"G6H3-26Y","Female"
"LZZW-6XG",80622099230,"M1W5-BFF","Male"
"LZZW-6XG",80622099231,"9CW5-JNL","Female"
"GMP6-NXR",80622099232,"GMF5-BSR","Male"
"GMP6-NXR",80622099233,"L1WB-PZW","Female"
"G39X-CX3",80622099234,"9H27-6Y3","Male"
"G39X-CX3",80622099235,"MWBC-XS5","Female"
"GQMG-G62",80622099376,"LDSQ-XRK","Male"
"GQMG-G62",80622099377,"LCFL-9DP","Female"
"GN4C-8ND",80622099378,"L644-9GY","Male"
"GN4C-8ND",80622099379,"KVGF-FPJ","Female"
"LBM7-XLR",80622099388,"GN1K-X6S","Male"
"LBM7-XLR",80622099389,"G2ZJ-FVP","Female"
"LDSR-1Y7",80622099390,"G7X3-T3S","Male"
"LDSR-1Y7",80622099391,"GNHC-9DJ","Female"
"K84R-TMS",80622099392,"LDHB-RRD","Male"
"K84R-TMS",80622099393,"GKVP-QMK","Female"
"LTF2-JTC",80622099396,"9SJJ-97N","Male"
"LTF2-JTC",80622099397,"LZJG-K5N","Female"
"LKNM-HR3",80622099398,"LJ2H-W3S","Male"
"LKNM-HR3",80622099399,"LZ2S-DKM","Female"
"L1QD-DXV",80622099400,"GJ2V-WRY","Male"
"L1QD-DXV",80622099401,"G2CN-HW6","Female"
"LD9P-M8N",80622099402,"LD9P-MFB","Male"
"LD9P-M8N",80622099403,"LH6C-VKZ","Female"
"99Y7-MCD",80622099408,"KN8N-WHW","Male"
"99Y7-MCD",80622099409,"9SYL-S5H","Female"
"LBKM-9MP",80622099410,"G67W-G57","Male"
"LBKM-9MP",80622099411,"MZHC-RBM","Female"
"L1QG-G8M",80622099412,"LDFZ-8Q1","Male"
"L1QG-G8M",80622099413,"LHPZ-VGH","Female"
"LDW5-66P",80622099416,"LD9R-RB7","Male"
"LDW5-66P",80622099417,"LDSS-6H5","Female"
"LDW5-623",80622099418,"LDMT-HMZ","Male"
"LDW5-623",80622099419,"LD91-ST3","Female"
"KCXK-S69",80622099420,"L8MB-ZMK","Male"
"KCXK-S69",80622099421,"MB1Q-ZWW","Female"
"GJR2-7VD",80622099422,"LDMT-W6R","Male"
"GJR2-7VD",80622099423,"LT83-H6M","Female"
"9HYM-87T",80622099424,"GNT4-LY5","Male"
"9HYM-87T",80622099425,"GDL9-6NN","Female"
"LTK3-YL5",80622099426,"LTK3-8VH","Male"
"LTK3-YL5",80622099427,"GHMC-S6W","Female"
"9915-W3T",80622099428,"GL7X-KX1","Male"
"9915-W3T",80622099429,"GLWD-X2D","Female"
"G34F-CPK",80622099430,"LHTX-J4Y","Male"
"G34F-CPK",80622099431,"G34F-HFB","Female"
"G6T4-VS4",80622099432,"GW1V-6D9","Male"
"29YL-C18",80622099436,"GX5G-839","Male"
"29YL-C18",80622099437,"L87D-4PX","Female"
"9CCZ-PKB",80622099440,"9Z8P-D5J","Male"
"9CCZ-PKB",80622099441,"MHPT-LNL","Female"
"L75S-MVR",80622099442,"G2HQ-H3Y","Male"
"L75S-MVR",80622099443,"G2HQ-4SW","Female"
"GFDK-48G",80622099444,"GFDK-XX3","Male"
"GFDK-48G",80622099445,"GVJP-DFV","Female"
"GD2L-TGY",80622099448,"GCQF-WFQ","Male"
"GD2L-TGY",80622099449,"LKDQ-8DY","Female"
"G6R8-7WV",80622099452,"9CWG-P3Q","Male"
"G6R8-7WV",80622099453,"LCZD-G2Y","Female"
"L7GV-JX4",80622099454,"G8W1-9VC","Male"
"L7GV-JX4",80622099455,"LCZD-G2Y","Female"
"GGYS-RBK",80622099584,"G69L-M8L","Male"
"GGYS-RBK",80622099585,"GJB3-8LG","Female"
"GJ8K-PWG",80622099588,"LDSK-NZJ","Male"
"GJ8K-PWG",80622099589,"LDSH-S2T","Female"
"LJYH-M8G",80622099590,"GW69-B2J","Male"
"LJYH-M8G",80622099591,"GXQD-1QL","Female"
"9HN3-DDK",80622099592,"GMNM-FXX","Male"
"9HN3-DDK",80622099593,"LZ2B-MCB","Female"
"GMNF-7YF",80622099594,"L18X-ZNH","Male"
"GMNF-7YF",80622099595,"94FF-8R5","Female"
"G6GQ-GPW",80622099596,"G8WB-GCJ","Male"
"G6GQ-GPW",80622099597,"GV4Z-V3F","Female"
"LZJX-4WX",80622099616,"G95X-P39","Male"
"LZJX-4WX",80622099617,"GSBX-MD1","Female"
"2ZVG-JS3",80622099618,"L1QG-G8M","Male"
"2ZVG-JS3",80622099619,"LD97-QLP","Female"
"G8WB-KV6",80622099620,"GQ9T-K94","Male"
"G8WB-KV6",80622099621,"GQ9T-L2N","Female"
"GW9H-BG2",80622099640,"GZYK-ZND","Male"
"GW9H-BG2",80622099641,"GMN6-2ZF","Female"
"KHFM-BHS",80622099642,"GH7W-RCP","Male"
"KHFM-BHS",80622099643,"LT7M-GJ7","Female"
"G95X-P39",80622099648,"G6J7-Y68","Male"
"G95X-P39",80622099649,"GZBR-M7C","Female"
"GSBX-MD1",80622099650,"LDSK-NZJ","Male"
"GSBX-MD1",80622099651,"LDSH-S2T","Female"
"L1QG-G8M",80622099652,"LDFZ-8Q1","Male"
"L1QG-G8M",80622099653,"LHPZ-VGH","Female"
"GZYK-ZND",80622099696,"G6V3-NYN","Male"
"GZYK-ZND",80622099697,"G21J-LYT","Female"
"LT7M-GJ7",80622099702,"GG43-MW8","Male"
"LT7M-GJ7",80622099703,"GG43-XCB","Female"
"GGNL-VSY",80622099728,"GJPB-PX7","Male"
"GGNL-VSY",80622099729,"GJPB-J38","Female"
"G35P-RJ2",80622099712,"GW3D-2JN","Male"
"G35P-RJ2",80622099713,"LTD7-YPG","Female"
"GFXG-FRX",80622099714,"9QZD-J5R","Male"
"GFXG-FRX",80622099715,"L18P-6ZG","Female"
"KFK5-ZL5",80622099720,"9HTX-2CD","Male"
"KFK5-ZL5",80622099721,"L83J-4S6","Female"
"LBCC-DW3",80622099722,"G9P6-CHT","Male"
"LBCC-DW3",80622099723,"LVC7-ZZX","Female"
"GGT6-NYC",80622099744,"GW2T-YH6","Male"
"GGT6-NYC",80622099745,"GX5P-L6M","Female"
"GGTD-5CG",80622099746,"GGTX-XJX","Male"
"GGTD-5CG",80622099747,"GGT6-1Q1","Female"
"LH3J-XVF",80622099748,"GGYS-TR5","Male"
"LH3J-XVF",80622099749,"GGYS-R4S","Female"
"LD9R-5PH",80622099752,"L187-NYR","Male"
"LD9R-5PH",80622099753,"9WQY-MZT","Female"
"G21Z-QQG",80622099760,"G21C-YGX","Male"
"G21Z-QQG",80622099761,"G8WB-J6L","Female"
"GZ2N-HCQ",80622099762,"G8WL-T7Q","Male"
"GZ2N-HCQ",80622099763,"GDSY-Z6B","Female"
"99PT-X33",80622099764,"G21J-37H","Male"
"99PT-X33",80622099765,"G21J-G8S","Female"
"GZ5R-JKZ",80622099776,"GKYP-ZCF","Male"
"GZ5R-JKZ",80622099777,"GKYP-T1X","Female"
"GX42-7MH",80622099778,"GXWV-T67","Male"
"GX42-7MH",80622099779,"GHNY-TQ3","Female"
"9HTX-2CD",80622099780,"9HRG-JDL","Male"
"9HTX-2CD",80622099781,"LDH1-G9D","Female"
"9Z4Y-476",80622099808,"LD9R-5PH","Male"
"9Z4Y-476",80622099809,"LZM1-YM9","Female"
"G396-J2Q",80622099810,"GSJL-SH8","Male"
"G396-J2Q",80622099811,"G8V9-RRF","Female"
"LD9R-5PH",80622099816,"L187-NYR","Male"
"LD9R-5PH",80622099817,"9WQY-MZT","Female"
"GSJL-SH8",80622099820,"G2L1-F2P","Male"
"GSJL-SH8",80622099821,"GH7C-CVR","Female"
"G8V9-RRF",80622099822,"G8DJ-NMC","Male"
"G8V9-RRF",80622099823,"GG64-9ZY","Female"
"LD9R-RYR",80622099840,"LCRR-KM2","Male"
"LD9R-RYR",80622099841,"LDW5-JN2","Female"
"M15L-V4Q",80622099842,"LD9Y-C7T","Male"
"M15L-V4Q",80622099843,"LD9Y-CW9","Female"
"L133-HLP",80622099844,"94T6-749","Male"
"L133-HLP",80622099845,"GLLC-968","Female"
"KH8N-T92",80622099846,"L1DW-Q5N","Male"
"KH8N-T92",80622099847,"2781-6PP","Female"
"L8BY-3VJ",80622099848,"L8YY-PP2","Male"
"L8BY-3VJ",80622099849,"LT5Z-556","Female"
"94BP-X4Z",80622099850,"LBGF-H83","Male"
"94BP-X4Z",80622099851,"LZ56-WY6","Female"
"L8YY-5HK",80622099852,"9CXC-B7Y","Male"
"L8YY-5HK",80622099853,"LZBY-TS8","Female"
"L8WB-D2Z",80622099854,"GK9Q-S8F","Male"
"L8WB-D2Z",80622099855,"GK85-LHZ","Female"
"9WMP-NNQ",80622099856,"99PT-NTZ","Male"
"9WMP-NNQ",80622099857,"G98Z-6RZ","Female"
"945D-J9Y",80622099858,"LZ9M-HWG","Male"
"945D-J9Y",80622099859,"9M85-YGM","Female"
"LJB3-5XL",80622099860,"9SBM-4NB","Male"
"LJB3-5XL",80622099861,"GN7R-TH8","Female"
"GNWS-GB4",80622099862,"L8BY-3VJ","Male"
"GNWS-GB4",80622099863,"GDKP-2XC","Female"
"LD97-CH9",80622099864,"99PY-ZDF","Male"
"LD97-CH9",80622099865,"LD97-C7T","Female"
"KH4Q-2SB",80622099866,"LL43-FM6","Male"
"KH4Q-2SB",80622099867,"9CMJ-R5M","Female"
"94YF-JDG",80622099868,"L15Q-4BH","Male"
"94YF-JDG",80622099869,"LT36-BWL","Female"
"G8WY-6L8",80622099870,"21JJ-KNR","Male"
"G8WY-6L8",80622099871,"GZL8-6WN","Female"
"LZ48-4FD",80622099872,"LDZR-77D","Male"
"LZ48-4FD",80622099873,"GVF3-NY7","Female"
"9HMZ-FQH",80622099874,"GWH7-Y5B","Male"
"9HMZ-FQH",80622099875,"GWH7-YR9","Female"
"2Z98-QKN",80622099876,"GGD3-D92","Male"
"2Z98-QKN",80622099877,"GX56-KLT","Female"
"GDCF-ZCT",80622099878,"G94Q-8SY","Male"
"GDCF-ZCT",80622099879,"G6RT-9MK","Female"
"G2S2-PGN",80622099880,"G2SL-H2T","Male"
"G2S2-PGN",80622099881,"G2S2-Y92","Female"
"LDSQ-XRK",80622099888,"LDSK-V77","Male"
"LDSQ-XRK",80622099889,"LDSQ-F68","Female"
"LCFL-9DP",80622099890,"LB27-YWT","Male"
"LCFL-9DP",80622099891,"GWZB-NNM","Female"
"KDQW-JTJ",80622099892,"9HTX-2CD","Male"
"KDQW-JTJ",80622099893,"G39Q-HBK","Female"
"LDS9-GGV",80622099894,"LZGK-GZB","Male"
"LDS9-GGV",80622099895,"MXKR-J9R","Female"
"9MWR-GHW",80622099896,"K8M3-FZQ","Male"
"9MWR-GHW",80622099897,"LVDF-9DW","Female"
"LZ1V-KT6",80622099898,"MBPN-4DK","Male"
"LZ1V-KT6",80622099899,"9H9K-FVG","Female"
"9WL8-7LY",80622099900,"L8RK-RPS","Male"
"9WL8-7LY",80622099901,"LJG8-9LJ","Female"
"LBJR-K79",80622099902,"LYNF-SFN","Male"
"LBJR-K79",80622099903,"GJQD-6SP","Female"
"G9FS-2B1",80622099904,"GJBS-K9W","Male"
"LJB9-MKB",80622099906,"9HP4-S9D","Male"
"LJB9-MKB",80622099907,"9QQL-1PC","Female"
"G6LZ-TWJ",80622099912,"L5LL-BRL","Male"
"G6LZ-TWJ",80622099913,"GZ4M-H94","Female"
"G6R2-BDM",80622099918,"GFZ2-JTZ","Male"
"9CZC-GSR",80622099920,"GMNM-FXX","Male"
"9CZC-GSR",80622099921,"LZ2B-MCB","Female"
"GJBZ-QGS",80622099922,"LD9R-RB7","Male"
"GJBZ-QGS",80622099923,"LDSS-6H5","Female"
"GVQN-8YV",80622099924,"GHLJ-GR9","Male"
"GVQN-8YV",80622099925,"MBV2-T1M","Female"
"GVQN-W98",80622099926,"GVFR-3NN","Male"
"GVQN-W98",80622099927,"LVLV-Y4L","Female"
"GQ1S-8Z6",80622099928,"GK5X-Y6C","Male"
"GQ1S-8Z6",80622099929,"GGHM-SHT","Female"
"GL5F-2BT",80622099930,"GLHT-H9Z","Male"
"LZGQ-LJX",80622099936,"KDQW-JTJ","Male"
"LZGQ-LJX",80622099937,"LDS9-GGV","Female"
"KDQH-DJG",80622099938,"L1DD-JMP","Male"
"KDQH-DJG",80622099939,"9WY9-HRJ","Female"
"GL9R-YL9",80622099940,"LD95-VV6","Male"
"GL9R-YL9",80622099941,"9H2F-HV5","Female"
"LDHQ-P5F",80622099942,"LD9R-RB7","Male"
"LDHQ-P5F",80622099943,"LDSS-6H5","Female"
"GCS7-KQZ",80622099944,"GJ6J-KXZ","Male"
"GC43-QQ9",80622099948,"GJ6J-Q45","Male"
"GC43-QQ9",80622099949,"GKCC-681","Female"
"GZ1L-YCZ",80622099950,"LDMT-W6R","Male"
"GZ1L-YCZ",80622099951,"LT83-H6M","Female"
"LY1Q-F7D",80622099952,"GQHW-1Y8","Male"
"LY1Q-F7D",80622099953,"GG4Y-G17","Female"
"9S9P-HNZ",80622099956,"K84R-TMS","Male"
"9S9P-HNZ",80622099957,"GGGW-RYH","Female"
"GVRZ-1Q7",80622099966,"9S9P-HNZ","Male"
"GVRZ-1Q7",80622099967,"LYTJ-J2J","Female"
"LY9D-2F8",80622100000,"LCJD-VX6","Male"
"LY9D-2F8",80622100001,"LD9R-RKH","Female"
"L28D-TJH",80622100002,"9WMP-NNQ","Male"
"L28D-TJH",80622100003,"945D-J9Y","Female"
"GJTS-3TP",80622100004,"GZ8X-GV2","Male"
"GJTS-3TP",80622100005,"G6ZP-B73","Female"
"KDQW-JTJ",80622100008,"9HTX-2CD","Male"
"KDQW-JTJ",80622100009,"G39Q-HBK","Female"
"LDS9-GGV",80622100010,"LZGK-GZB","Male"
"LDS9-GGV",80622100011,"MXKR-J9R","Female"
"G7NH-CM4",80622100016,"G215-NYD","Male"
"G7NH-CM4",80622100017,"GG1F-HTT","Female"
"LJ2H-W3S",80622100068,"GD74-RRH","Male"
"LJ2H-W3S",80622100069,"GJ5M-BKM","Female"
"LZ2S-DKM",80622100070,"28YJ-Z4N","Male"
"LZ2S-DKM",80622100071,"GGGT-9MX","Female"
"GXDM-3H9",80622100076,"G6LT-J5Y","Male"
