"fid","ascendancy","parent","gender"
"L13J-RCK",809527181,"LRM1-QF5","Female"
"LBNJ-3C7",809527182,"L8BY-9XF","Male"
"LBNJ-3C7",809527183,"G69C-LP6","Female"
"GQL2-CJ4",809527184,"9HPQ-FJQ","Male"
"GQL2-CJ4",809527185,"KZC7-9VQ","Female"
"9CMQ-TBB",809527186,"LYD7-TB9","Male"
"9CMQ-TBB",809527187,"9C8T-V1R","Female"
"LZF8-9QB",809527188,"LZNM-QYX","Male"
"LZF8-9QB",809527189,"LZFC-T1L","Female"
"LHDL-6WG",809527190,"GGP8-BB4","Male"
"LHDL-6WG",809527191,"KJZ9-65G","Female"
"G9RB-ZKR",809527192,"GS7W-2TG","Male"
"G9RB-ZKR",809527193,"9447-2N6","Female"
"GXM3-NCD",809527194,"K8SY-CK9","Male"
"GXM3-NCD",809527195,"9Z8D-PM9","Female"
"GX2Q-C7Z",809527196,"LBND-CZ2","Male"
"GX2Q-C7Z",809527197,"L295-VYT","Female"
"9QS5-3LH",809527198,"LK5F-4ZN","Male"
"9QS5-3LH",809527199,"LY6N-18C","Female"
"G3ZZ-7JN",809527200,"GHXG-22J","Male"
"G3ZZ-7JN",809527201,"GXVC-K1Y","Female"
"LZ6N-WC3",809527202,"GXF7-H49","Male"
"LZ6N-WC3",809527203,"GKHY-8ZP","Female"
"GX9T-HFW",809527204,"GNYB-CBW","Male"
"GX9T-HFW",809527205,"GGSJ-Z22","Female"
"GX9R-RFX",809527206,"LY8B-889","Male"
"GX9R-RFX",809527207,"MSC6-D2Q","Female"
"GD74-PRR",809527208,"9HB1-F7L","Male"
"GD74-PRR",809527209,"G7VP-QTJ","Female"
"GD7H-9HW",809527210,"G935-3GB","Male"
"GD7H-9HW",809527211,"29T6-NVP","Female"
"G6XQ-7VH",809527212,"GXZ9-6D2","Male"
"G6XQ-7VH",809527213,"G2C3-Q32","Female"
"GGQH-YFB",809527214,"G6LV-NXP","Male"
"GGQH-YFB",809527215,"GZRK-LYB","Female"
"GGMW-MSH",809527216,"GXZ8-DX2","Male"
"GGMW-MSH",809527217,"27SB-TR9","Female"
"GZRW-VC1",809527218,"9CXC-TBD","Male"
"GZRW-VC1",809527219,"LTWH-KSR","Female"
"G8FB-BZQ",809527220,"GG89-DX1","Male"
"G8FB-BZQ",809527221,"KN8W-XVZ","Female"
"G8FB-TZK",809527222,"GXGS-2S1","Male"
"GKHB-W56",809527224,"GJ1W-MMH","Male"
"GKHB-W56",809527225,"GLN5-D79","Female"
"GDJT-WWM",809527226,"GXKG-23T","Male"
"GDJT-WWM",809527227,"9CXC-38B","Female"
"GS7W-2TG",809527232,"GZ7W-8MX","Male"
"GS7W-2TG",809527233,"GL7N-W47","Female"
"9447-2N6",809527234,"GXFX-VTJ","Male"
"9447-2N6",809527235,"G8W9-NPX","Female"
"K8SY-CK9",809527236,"LBRV-98T","Male"
"K8SY-CK9",809527237,"GSDF-SHZ","Female"
"9Z8D-PM9",809527238,"LZB4-2C7","Male"
"9Z8D-PM9",809527239,"LZ84-SKX","Female"
"LBND-CZ2",809527240,"LZ4V-QT7","Male"
"LBND-CZ2",809527241,"99PT-57M","Female"
"L295-VYT",809527242,"GH55-G74","Male"
"L295-VYT",809527243,"GCDV-J32","Female"
"LK5F-4ZN",809527244,"MQBD-YLM","Male"
"LK5F-4ZN",809527245,"LKJQ-7RT","Female"
"LY6N-18C",809527246,"L13J-RCK","Male"
"LY6N-18C",809527247,"LBNJ-3C7","Female"
"LKK3-33C",809527248,"GX69-ZLP","Male"
"LKK3-33C",809527249,"GJ15-5MK","Female"
"GKW6-RG5",809527250,"KFN1-PM6","Male"
"GKW6-RG5",809527251,"GDCS-9BF","Female"
"KN7K-Y5L",809527252,"9CFX-SL9","Male"
"KN7K-Y5L",809527253,"LBNJ-Z5Z","Female"
"LBNJ-3H5",809527254,"LZBY-5LP","Male"
"LBNJ-3H5",809527255,"GGKP-P28","Female"
"L8WY-WYP",809527256,"9CCY-L2W","Male"
"L8WY-WYP",809527257,"L8WY-4FQ","Female"
"LCXX-8VZ",809527258,"MB3G-NWR","Male"
"LCXX-8VZ",809527259,"9WQT-Y2T","Female"
"L18F-LP5",809527260,"LBND-BQK","Male"
"L18F-LP5",809527261,"LRHQ-C3T","Female"
"KCZL-2LJ",809527262,"KLVF-7BR","Male"
"KCZL-2LJ",809527263,"GL5N-2LX","Female"
"GX9K-XW3",809527264,"GL2D-TGR","Male"
"GX9K-XW3",809527265,"GLWQ-NP7","Female"
"GL28-KW8",809527266,"GF9S-XC2","Male"
"GL28-KW8",809527267,"GCQR-XCP","Female"
"GV1M-5J6",809527270,"L8WB-MLF","Male"
"GV1M-5J6",809527271,"L8WY-4QB","Female"
"LB5L-87N",809527272,"KFN1-PM6","Male"
"LB5L-87N",809527273,"GDCS-9BF","Female"
"L8WY-4FD",809527274,"9CCY-L2W","Male"
"L8WY-4FD",809527275,"GNL5-LPZ","Female"
"GJD4-C4M",809527276,"L1RL-FKC","Male"
"GJD4-C4M",809527277,"G7TH-7FK","Female"
"LTTQ-XRD",809527278,"G9SG-S7M","Male"
"LTTQ-XRD",809527279,"KHBK-91J","Female"
"K8SY-CK9",809527280,"LBRV-98T","Male"
"K8SY-CK9",809527281,"GSDF-SHZ","Female"
"9Z8D-PM9",809527282,"LZB4-2C7","Male"
"9Z8D-PM9",809527283,"LZ84-SKX","Female"
"LDMJ-KCB",809527284,"K8ZB-D3V","Male"
"LDMJ-KCB",809527285,"KLVJ-VNV","Female"
"LHC4-3QK",809527286,"9Q9Q-1Z3","Male"
"LHC4-3QK",809527287,"LDMV-7GY","Female"
"LYSZ-137",809527288,"LB12-7R9","Male"
"LYSZ-137",809527289,"L759-1JN","Female"
"LBD6-WKV",809527290,"99QR-DC6","Male"
"LBD6-WKV",809527291,"LH73-PSR","Female"
"94BN-P8D",809527292,"LBW5-7NC","Male"
"94BN-P8D",809527293,"KZ48-P15","Female"
"KDQJ-H9Z",809527294,"LBVH-D6P","Male"
"KDQJ-H9Z",809527295,"LZLV-QGZ","Female"
"LDQZ-3QZ",809527328,"GSLJ-BXM","Male"
"LDQZ-3QZ",809527329,"GK4Z-BYW","Female"
"GWSG-2C7",809527330,"9WDN-7LX","Male"
"GWSG-2C7",809527331,"KC45-RHV","Female"
"GZJB-KC6",809527332,"94BJ-ZX3","Male"
"GZJB-KC6",809527333,"2S3P-2S7","Female"
"GQL2-CJ4",809527336,"9HPQ-FJQ","Male"
"GQL2-CJ4",809527337,"KZC7-9VQ","Female"
"9CMQ-TBB",809527338,"LYD7-TB9","Male"
"9CMQ-TBB",809527339,"9C8T-V1R","Female"
"L25G-FKQ",809527340,"9CCY-L2W","Male"
"L25G-FKQ",809527341,"GNL5-LPZ","Female"
"GLW3-3LY",809527342,"GX9K-XW3","Male"
"GLW3-3LY",809527343,"GL28-KW8","Female"
"G7XG-6WC",809527344,"GZ3P-86L","Male"
"G7XG-6WC",809527345,"KN8W-ZYX","Female"
"L8M4-5PK",809527346,"GDC2-M96","Male"
"L8M4-5PK",809527347,"GV1M-5J6","Female"
"G8ZF-PZZ",809527348,"G8ZF-2SY","Male"
"K4NV-3ZS",809527352,"GJCQ-XB1","Male"
"K4NV-3ZS",809527353,"GKYS-2QS","Female"
"LVFJ-7PH",809527354,"GS7N-6N1","Male"
"LVFJ-7PH",809527355,"G8R1-Y39","Female"
"LBLG-G8H",809527357,"G8R1-Y39","Female"
"LBLG-G8H",809527356,"GS7N-6N1","Male"
"LY1P-166",809527358,"LZF8-9QB","Male"
"LY1P-166",809527359,"LHDL-6WG","Female"
"GLW9-LRC",809527360,"KNHM-D66","Male"
"GLW9-LRC",809527361,"KNHM-D6B","Female"
"GLW3-BKP",809527362,"KNH9-1XR","Male"
"GLW3-BKP",809527363,"KNHM-59W","Female"
"GDC2-M96",809527364,"G8WY-BND","Male"
"GDC2-M96",809527365,"GDCF-JR4","Female"
"GV1M-5J6",809527366,"L8WB-MLF","Male"
"GV1M-5J6",809527367,"L8WY-4QB","Female"
"L417-FSR",809527368,"LK5B-WLL","Male"
"L417-FSR",809527369,"G4FF-75V","Female"
"LK5B-W5V",809527370,"G2WM-ZNY","Male"
"LK5B-W5V",809527371,"L193-7QZ","Female"
"GL7P-C9B",809527372,"GKWM-5J8","Male"
"GL7P-C9B",809527373,"KZ84-ZN4","Female"
"L22Q-L47",809527374,"LTXQ-5X4","Male"
"L22Q-L47",809527375,"9CXC-3P5","Female"
"9Q9Q-1Z3",809527376,"L8WB-MLF","Male"
"9Q9Q-1Z3",809527377,"L8WY-4QB","Female"
"LDMV-7GY",809527378,"GSK2-NDY","Male"
"LDMV-7GY",809527379,"LRYD-36S","Female"
"GXVV-RJW",809527380,"LKK3-33C","Male"
"GXVV-RJW",809527381,"GVJJ-XBK","Female"
"GLZM-2FV",809527382,"9CFX-SL9","Male"
"GLZM-2FV",809527383,"LBNJ-Z5Z","Female"
"GQL2-CJ4",809527384,"9HPQ-FJQ","Male"
"GQL2-CJ4",809527385,"KZC7-9VQ","Female"
"9CMQ-TBB",809527386,"LYD7-TB9","Male"
"9CMQ-TBB",809527387,"9C8T-V1R","Female"
"L25G-FKQ",809527388,"9CCY-L2W","Male"
"L25G-FKQ",809527389,"GNL5-LPZ","Female"
"GLW3-3LY",809527390,"GX9K-XW3","Male"
"GLW3-3LY",809527391,"GL28-KW8","Female"
"GGMW-MSH",809527392,"GXZ8-DX2","Male"
"GGMW-MSH",809527393,"27SB-TR9","Female"
"GZRW-VC1",809527394,"9CXC-TBD","Male"
"GZRW-VC1",809527395,"LTWH-KSR","Female"
"G8FB-BZQ",809527396,"GG89-DX1","Male"
"G8FB-BZQ",809527397,"KN8W-XVZ","Female"
"G8FB-TZK",809527398,"GXGS-2S1","Male"
"GKHB-W56",809527400,"GJ1W-MMH","Male"
"GKHB-W56",809527401,"GLN5-D79","Female"
"GDJT-WWM",809527402,"GXKG-23T","Male"
"GDJT-WWM",809527403,"9CXC-38B","Female"
"LHG5-HRD",809527408,"LZDT-14J","Male"
"LHG5-HRD",809527409,"GDXZ-8MS","Female"
"G649-RSX",809527410,"G6XQ-7VH","Male"
"G649-RSX",809527411,"GGQH-YFB","Female"
"KNCK-J9C",809527412,"KNCX-9VC","Male"
"KNCK-J9C",809527413,"LVM4-S1X","Female"
"LVP6-Y8F",809527414,"9CXC-F49","Male"
"LVP6-Y8F",809527415,"9CXC-F4S","Female"
"L22Z-S7D",809527416,"L55S-XCW","Male"
"L22Z-S7D",809527417,"GD88-JXC","Female"
"GWSM-3MR",809527418,"9CXC-YQ7","Male"
"GWSM-3MR",809527419,"9CXC-YQ3","Female"
"G924-MX3",809527420,"LJY8-FX8","Male"
"G924-MX3",809527421,"GKW6-LR2","Female"
"2S3P-N69",809527422,"LZLM-6ST","Male"
"2S3P-N69",809527423,"GWSZ-G12","Female"
"GX9K-XW3",809527424,"GL2D-TGR","Male"
"GX9K-XW3",809527425,"GLWQ-NP7","Female"
"GL28-KW8",809527426,"GF9S-XC2","Male"
"GL28-KW8",809527427,"GCQR-XCP","Female"
"GV1M-5J6",809527430,"L8WB-MLF","Male"
"GV1M-5J6",809527431,"L8WY-4QB","Female"
"LZ4V-QT7",809527440,"GNYR-D4S","Male"
"99PT-57M",809527442,"GJDQ-T1S","Male"
"99PT-57M",809527443,"GZRV-PBS","Female"
"GS7W-2TG",809527444,"GZ7W-8MX","Male"
"GS7W-2TG",809527445,"GL7N-W47","Female"
"9447-2N6",809527446,"GXFX-VTJ","Male"
"9447-2N6",809527447,"G8W9-NPX","Female"
"LB5L-87N",809527448,"KFN1-PM6","Male"
"LB5L-87N",809527449,"GDCS-9BF","Female"
"L8WY-4FD",809527450,"9CCY-L2W","Male"
"L8WY-4FD",809527451,"GNL5-LPZ","Female"
"GJD4-C4M",809527452,"L1RL-FKC","Male"
"GJD4-C4M",809527453,"G7TH-7FK","Female"
"LTTQ-XRD",809527454,"G9SG-S7M","Male"
"LTTQ-XRD",809527455,"KHBK-91J","Female"
"LTH5-5PN",809527456,"KZLM-Q4R","Male"
"LTH5-5PN",809527457,"GGN2-DSL","Female"
"L2Z8-S2V",809527458,"GVGC-FWR","Male"
"L2Z8-S2V",809527459,"G7TH-7FK","Female"
"LZ4V-QT7",809527460,"GNYR-D4S","Male"
"99PT-57M",809527462,"GJDQ-T1S","Male"
"99PT-57M",809527463,"GZRV-PBS","Female"
"GS7N-6N1",809527464,"GS7W-2TG","Male"
"GS7N-6N1",809527465,"9447-2N6","Female"
"LZF8-9QB",809527468,"LZNM-QYX","Male"
"LZF8-9QB",809527469,"LZFC-T1L","Female"
"LHDL-6WG",809527470,"GGP8-BB4","Male"
"LHDL-6WG",809527471,"KJZ9-65G","Female"
"GS7N-6N1",809527472,"GS7W-2TG","Male"
"GS7N-6N1",809527473,"9447-2N6","Female"
"LZF8-9QB",809527476,"LZNM-QYX","Male"
"LZF8-9QB",809527477,"LZFC-T1L","Female"
"LHDL-6WG",809527478,"GGP8-BB4","Male"
"LHDL-6WG",809527479,"KJZ9-65G","Female"
"LB5L-87N",809527480,"KFN1-PM6","Male"
"LB5L-87N",809527481,"GDCS-9BF","Female"
"L8WY-4FD",809527482,"9CCY-L2W","Male"
"L8WY-4FD",809527483,"GNL5-LPZ","Female"
"GJD4-C4M",809527484,"L1RL-FKC","Male"
"GJD4-C4M",809527485,"G7TH-7FK","Female"
"LTTQ-XRD",809527486,"G9SG-S7M","Male"
"LTTQ-XRD",809527487,"KHBK-91J","Female"
"LB12-7R9",809527488,"G71Q-6TD","Male"
"LB12-7R9",809527489,"9HZQ-S28","Female"
"L759-1JN",809527490,"LKV6-C6V","Male"
"L759-1JN",809527491,"GKZZ-GHR","Female"
"99QR-DC6",809527492,"G94L-F5W","Male"
"99QR-DC6",809527493,"KZYN-7D2","Female"
"LH73-PSR",809527494,"GXQJ-T1B","Male"
"LH73-PSR",809527495,"LYQM-JFS","Female"
"LBW5-7NC",809527496,"LKPF-K3S","Male"
"LBW5-7NC",809527497,"LV7M-MT9","Female"
"KZ48-P15",809527498,"LBBZ-8DB","Male"
"KZ48-P15",809527499,"LHZT-ZL9","Female"
"LBVH-D6P",809527500,"LCP1-19Y","Male"
"LBVH-D6P",809527501,"2CNB-WKW","Female"
"LZLV-QGZ",809527502,"G8WY-XZV","Male"
"LZLV-QGZ",809527503,"M1VV-TDQ","Female"
"LB5L-87N",809527504,"KFN1-PM6","Male"
"LB5L-87N",809527505,"GDCS-9BF","Female"
"L8WY-4FD",809527506,"9CCY-L2W","Male"
"L8WY-4FD",809527507,"GNL5-LPZ","Female"
"9Q9Q-1Z3",809527508,"L8WB-MLF","Male"
"9Q9Q-1Z3",809527509,"L8WY-4QB","Female"
"LDMV-7GY",809527510,"GSK2-NDY","Male"
"LDMV-7GY",809527511,"LRYD-36S","Female"
"KN7K-Y5L",809527512,"9CFX-SL9","Male"
"KN7K-Y5L",809527513,"LBNJ-Z5Z","Female"
"L6NK-9BD",809527514,"KNHF-4F4","Male"
"L6NK-9BD",809527515,"LC35-PFM","Female"
"LR2M-Q3X",809527516,"GDC2-M96","Male"
"LR2M-Q3X",809527517,"GV1M-5J6","Female"
"LYZZ-CLP",809527518,"LBND-CZ2","Male"
"LYZZ-CLP",809527519,"L295-VYT","Female"
"9HPQ-FJQ",809527520,"GQP4-2K4","Male"
"9HPQ-FJQ",809527521,"L1QM-QVR","Female"
"KZC7-9VQ",809527522,"GGN2-N2S","Male"
"KZC7-9VQ",809527523,"G2FX-QSP","Female"
"LYD7-TB9",809527524,"9HBT-X6S","Male"
"LYD7-TB9",809527525,"9CW3-3SK","Female"
"9C8T-V1R",809527526,"KF9B-5KD","Male"
"9C8T-V1R",809527527,"LDSM-3YK","Female"
"LZNM-QYX",809527528,"LZFD-SD8","Male"
"LZNM-QYX",809527529,"LZNH-ZNG","Female"
"LZFC-T1L",809527530,"2ZVG-CW1","Male"
"LZFC-T1L",809527531,"LBG5-LJT","Female"
"KJZ9-65G",809527534,"GGP8-GBG","Male"
"KJZ9-65G",809527535,"LKJQ-7RT","Female"
"GS7W-2TG",809527536,"GZ7W-8MX","Male"
"GS7W-2TG",809527537,"GL7N-W47","Female"
"9447-2N6",809527538,"GXFX-VTJ","Male"
"9447-2N6",809527539,"G8W9-NPX","Female"
"K8SY-CK9",809527540,"LBRV-98T","Male"
"K8SY-CK9",809527541,"GSDF-SHZ","Female"
"9Z8D-PM9",809527542,"LZB4-2C7","Male"
"9Z8D-PM9",809527543,"LZ84-SKX","Female"
"LBND-CZ2",809527544,"LZ4V-QT7","Male"
"LBND-CZ2",809527545,"99PT-57M","Female"
"L295-VYT",809527546,"GH55-G74","Male"
"L295-VYT",809527547,"GCDV-J32","Female"
"LK5F-4ZN",809527548,"MQBD-YLM","Male"
"LK5F-4ZN",809527549,"LKJQ-7RT","Female"
"LY6N-18C",809527550,"L13J-RCK","Male"
"LY6N-18C",809527551,"LBNJ-3C7","Female"
"LZ4V-QT7",809527552,"GNYR-D4S","Male"
"99PT-57M",809527554,"GJDQ-T1S","Male"
"99PT-57M",809527555,"GZRV-PBS","Female"
"GS7W-2TG",809527556,"GZ7W-8MX","Male"
"GS7W-2TG",809527557,"GL7N-W47","Female"
"9447-2N6",809527558,"GXFX-VTJ","Male"
"9447-2N6",809527559,"G8W9-NPX","Female"
"LB5L-87N",809527560,"KFN1-PM6","Male"
"LB5L-87N",809527561,"GDCS-9BF","Female"
"L8WY-4FD",809527562,"9CCY-L2W","Male"
"L8WY-4FD",809527563,"GNL5-LPZ","Female"
"GJD4-C4M",809527564,"L1RL-FKC","Male"
"GJD4-C4M",809527565,"G7TH-7FK","Female"
"LTTQ-XRD",809527566,"G9SG-S7M","Male"
"LTTQ-XRD",809527567,"KHBK-91J","Female"
"LCVT-Q5N",809527568,"LZ18-2BL","Male"
"LCVT-Q5N",809527569,"LZ18-L3N","Female"
"G27R-35Y",809527570,"LR36-MXD","Male"
"G27R-35Y",809527571,"L5VM-J8Y","Female"
"9CFX-SL9",809527572,"L13J-RCK","Male"
"9CFX-SL9",809527573,"LBNJ-3C7","Female"
"LBNJ-Z5Z",809527574,"2ZVG-CW1","Male"
"LBNJ-Z5Z",809527575,"L1HG-MKV","Female"
"LBND-BQK",809527576,"LY3K-H1X","Male"
"LBND-BQK",809527577,"L5FQ-FX4","Female"
"LRHQ-C3T",809527578,"G6K3-Z35","Male"
"LRHQ-C3T",809527579,"G6K3-NLT","Female"
"L5JF-9X3",809527580,"99PY-HTK","Male"
"L5JF-9X3",809527581,"L5VF-897","Female"
"9CCY-L2W",809527584,"G4B1-M6Z","Male"
"9CCY-L2W",809527585,"LZ18-L3N","Female"
"L8WY-4FQ",809527586,"GQP4-2K4","Male"
"L8WY-4FQ",809527587,"L1QM-QVR","Female"
"MB3G-NWR",809527588,"LY1W-YGL","Male"
"MB3G-NWR",809527589,"93T9-FVT","Female"
"9WQT-Y2T",809527590,"9WDN-7LX","Male"
"9WQT-Y2T",809527591,"KC45-RHV","Female"
"LDWL-NG9",809527592,"LBQ7-VCK","Male"
"LDWL-NG9",809527593,"LZSJ-4MJ","Female"
"9CXW-2GL",809527594,"LRCX-1VY","Male"
"9CXW-2GL",809527595,"GJB7-PB5","Female"
"GX4G-CCH",809527596,"GQV7-JBB","Male"
"GX4G-CCH",809527597,"G9D8-915","Female"
"GX75-H2P",809527598,"KCZD-JKX","Male"
"GX75-H2P",809527599,"LDZN-ZVF","Female"
"9HBT-X6S",809527600,"LBBZ-8DB","Male"
"9HBT-X6S",809527601,"LHZT-ZL9","Female"
"9CW3-3SK",809527602,"9CS3-646","Male"
"9CW3-3SK",809527603,"LY6J-G8R","Female"
"KF9B-5KD",809527604,"LBV3-PXG","Male"
"KF9B-5KD",809527605,"L8WB-MRM","Female"
"LDSM-3YK",809527606,"LTC9-L6F","Male"
"LDSM-3YK",809527607,"LTC9-G9Y","Female"
"MQ97-2VC",809527608,"9W8M-CH6","Male"
"MQ97-2VC",809527609,"LB7R-1BV","Female"
"L812-1MZ",809527610,"9CCG-FKJ","Male"
"L812-1MZ",809527611,"9H8X-KY4","Female"
"GSWG-DB2",809527612,"MBMH-FJ9","Male"
"GSWG-DB2",809527613,"LDSM-3LQ","Female"
"LBVL-MQ9",809527614,"9S8R-DJY","Male"
"LBVL-MQ9",809527615,"2Z96-7WY","Female"
"9CXC-YZR",809527616,"9CXC-YZ1","Male"
"9CXC-YZR",809527617,"9CXC-Y87","Female"
"G8SK-NLF",809527624,"LZ4V-QT7","Male"
"G8SK-NLF",809527625,"99PT-57M","Female"
"GXFX-GS1",809527626,"GS7W-2TG","Male"
"GXFX-GS1",809527627,"9447-2N6","Female"
"GXVV-RJW",809527628,"LKK3-33C","Male"
"GXVV-RJW",809527629,"GVJJ-XBK","Female"
"GLZM-2FV",809527630,"9CFX-SL9","Male"
"GLZM-2FV",809527631,"LBNJ-Z5Z","Female"
"L84J-3NB",809527632,"LTH5-5PN","Male"
"L84J-3NB",809527633,"L2Z8-S2V","Female"
"GGN2-9KC",809527634,"LZ4V-QT7","Male"
"GGN2-9KC",809527635,"99PT-57M","Female"
"LBLG-G8H",809527637,"G8R1-Y39","Female"
"LBLG-G8H",809527636,"GS7N-6N1","Male"
"LY1P-166",809527638,"LZF8-9QB","Male"
"LY1P-166",809527639,"LHDL-6WG","Female"
"LBLG-G8H",809527641,"G8R1-Y39","Female"
"LBLG-G8H",809527640,"GS7N-6N1","Male"
"LY1P-166",809527642,"LZF8-9QB","Male"
"LY1P-166",809527643,"LHDL-6WG","Female"
"L2YQ-9CS",809527644,"LB5L-87N","Male"
"L2YQ-9CS",809527645,"L8WY-4FD","Female"
"LZYR-DY5",809527646,"GJD4-C4M","Male"
"LZYR-DY5",809527647,"LTTQ-XRD","Female"
"L8WB-MLF",809527680,"G29L-K4G","Male"
"L8WB-MLF",809527681,"G2SN-FF7","Female"
"L8WY-4QB",809527682,"G29L-LR5","Male"
"L8WY-4QB",809527683,"G292-TNT","Female"
"GSK2-NDY",809527684,"LYS8-S4W","Male"
"GSK2-NDY",809527685,"GG48-JSQ","Female"
"LRYD-36S",809527686,"GWN8-Y7B","Male"
"LRYD-36S",809527687,"G67K-K55","Female"
"LKK3-33C",809527688,"GX69-ZLP","Male"
"LKK3-33C",809527689,"GJ15-5MK","Female"
"GVJJ-XBK",809527690,"LZ18-2BL","Male"
"GVJJ-XBK",809527691,"LZ18-L3N","Female"
"9CFX-SL9",809527692,"L13J-RCK","Male"
"9CFX-SL9",809527693,"LBNJ-3C7","Female"
"LBNJ-Z5Z",809527694,"2ZVG-CW1","Male"
"LBNJ-Z5Z",809527695,"L1HG-MKV","Female"
"9HPQ-FJQ",809527696,"GQP4-2K4","Male"
"9HPQ-FJQ",809527697,"L1QM-QVR","Female"
"KZC7-9VQ",809527698,"GGN2-N2S","Male"
"KZC7-9VQ",809527699,"G2FX-QSP","Female"
"LYD7-TB9",809527700,"9HBT-X6S","Male"
"LYD7-TB9",809527701,"9CW3-3SK","Female"
"9C8T-V1R",809527702,"KF9B-5KD","Male"
"9C8T-V1R",809527703,"LDSM-3YK","Female"
"9CCY-L2W",809527704,"G4B1-M6Z","Male"
"9CCY-L2W",809527705,"LZ18-L3N","Female"
"GNL5-LPZ",809527706,"GKFN-S2H","Male"
"GNL5-LPZ",809527707,"GKZZ-KRV","Female"
"GX9K-XW3",809527708,"GL2D-TGR","Male"
"GX9K-XW3",809527709,"GLWQ-NP7","Female"
"GL28-KW8",809527710,"GF9S-XC2","Male"
"GL28-KW8",809527711,"GCQR-XCP","Female"
"G3ZZ-7JN",809527712,"GHXG-22J","Male"
"G3ZZ-7JN",809527713,"GXVC-K1Y","Female"
"LZ6N-WC3",809527714,"GXF7-H49","Male"
"LZ6N-WC3",809527715,"GKHY-8ZP","Female"
"GX9T-HFW",809527716,"GNYB-CBW","Male"
"GX9T-HFW",809527717,"GGSJ-Z22","Female"
"GX9R-RFX",809527718,"LY8B-889","Male"
"GX9R-RFX",809527719,"MSC6-D2Q","Female"
"GD74-PRR",809527720,"9HB1-F7L","Male"
"GD74-PRR",809527721,"G7VP-QTJ","Female"
"GD7H-9HW",809527722,"G935-3GB","Male"
"GD7H-9HW",809527723,"29T6-NVP","Female"
"G6XQ-7VH",809527724,"GXZ9-6D2","Male"
"G6XQ-7VH",809527725,"G2C3-Q32","Female"
"GGQH-YFB",809527726,"G6LV-NXP","Male"
"GGQH-YFB",809527727,"GZRK-LYB","Female"
"GGMW-MSH",809527728,"GXZ8-DX2","Male"
"GGMW-MSH",809527729,"27SB-TR9","Female"
"GZRW-VC1",809527730,"9CXC-TBD","Male"
"GZRW-VC1",809527731,"LTWH-KSR","Female"
"G8FB-BZQ",809527732,"GG89-DX1","Male"
"G8FB-BZQ",809527733,"KN8W-XVZ","Female"
"G8FB-TZK",809527734,"GXGS-2S1","Male"
"GKHB-W56",809527736,"GJ1W-MMH","Male"
"GKHB-W56",809527737,"GLN5-D79","Female"
"GDJT-WWM",809527738,"GXKG-23T","Male"
"GDJT-WWM",809527739,"9CXC-38B","Female"
"GL4C-QWS",809527744,"GMWC-92B","Male"
"GL4C-QWS",809527745,"L1DL-9GM","Female"
"LR2M-Q3X",809527748,"GDC2-M96","Male"
"LR2M-Q3X",809527749,"GV1M-5J6","Female"
"LYZZ-CLP",809527750,"LBND-CZ2","Male"
"LYZZ-CLP",809527751,"L295-VYT","Female"
"LKK3-33C",809527752,"GX69-ZLP","Male"
"LKK3-33C",809527753,"GJ15-5MK","Female"
"GKW6-RG5",809527754,"KFN1-PM6","Male"
"GKW6-RG5",809527755,"GDCS-9BF","Female"
"KN7K-Y5L",809527756,"9CFX-SL9","Male"
"KN7K-Y5L",809527757,"LBNJ-Z5Z","Female"
"LBNJ-3H5",809527758,"LZBY-5LP","Male"
"LBNJ-3H5",809527759,"GGKP-P28","Female"
"GS7W-2TG",809527760,"GZ7W-8MX","Male"
"GS7W-2TG",809527761,"GL7N-W47","Female"
"9447-2N6",809527762,"GXFX-VTJ","Male"
"9447-2N6",809527763,"G8W9-NPX","Female"
"LK5F-4ZN",809527764,"MQBD-YLM","Male"
"LK5F-4ZN",809527765,"LKJQ-7RT","Female"
"LY6N-18C",809527766,"L13J-RCK","Male"
"LY6N-18C",809527767,"LBNJ-3C7","Female"
"LB5L-87N",809527768,"KFN1-PM6","Male"
"LB5L-87N",809527769,"GDCS-9BF","Female"
"L8WY-4FD",809527770,"9CCY-L2W","Male"
"L8WY-4FD",809527771,"GNL5-LPZ","Female"
"9Q9Q-1Z3",809527772,"L8WB-MLF","Male"
"9Q9Q-1Z3",809527773,"L8WY-4QB","Female"
"LDMV-7GY",809527774,"GSK2-NDY","Male"
"LDMV-7GY",809527775,"LRYD-36S","Female"
"L8WB-MLF",809527808,"G29L-K4G","Male"
"L8WB-MLF",809527809,"G2SN-FF7","Female"
"L8WY-4QB",809527810,"G29L-LR5","Male"
"L8WY-4QB",809527811,"G292-TNT","Female"
"GSK2-NDY",809527812,"LYS8-S4W","Male"
"GSK2-NDY",809527813,"GG48-JSQ","Female"
"LRYD-36S",809527814,"GWN8-Y7B","Male"
"LRYD-36S",809527815,"G67K-K55","Female"
"LKK3-33C",809527816,"GX69-ZLP","Male"
"LKK3-33C",809527817,"GJ15-5MK","Female"
"GVJJ-XBK",809527818,"LZ18-2BL","Male"
"GVJJ-XBK",809527819,"LZ18-L3N","Female"
"9CFX-SL9",809527820,"L13J-RCK","Male"
"9CFX-SL9",809527821,"LBNJ-3C7","Female"
"LBNJ-Z5Z",809527822,"2ZVG-CW1","Male"
"LBNJ-Z5Z",809527823,"L1HG-MKV","Female"
"9HPQ-FJQ",809527824,"GQP4-2K4","Male"
