"fid","ascendancy","parent","gender"
"LD95-VV6",84674638033,"99SD-Z4Q","Female"
"9H2F-HV5",84674638034,"MBGG-7NP","Male"
"9H2F-HV5",84674638035,"LD9R-SHL","Female"
"LD9R-RB7",84674638036,"LD9R-RYR","Male"
"LD9R-RB7",84674638037,"M15L-V4Q","Female"
"LDSS-6H5",84674638038,"L133-HLP","Male"
"LDSS-6H5",84674638039,"KH8N-T92","Female"
"LD97-CH9",84674638040,"99PY-ZDF","Male"
"LD97-CH9",84674638041,"LD97-C7T","Female"
"KH4Q-2SB",84674638042,"LL43-FM6","Male"
"KH4Q-2SB",84674638043,"9CMJ-R5M","Female"
"94YF-JDG",84674638044,"L15Q-4BH","Male"
"94YF-JDG",84674638045,"LT36-BWL","Female"
"G8WY-6L8",84674638046,"21JJ-KNR","Male"
"G8WY-6L8",84674638047,"GZL8-6WN","Female"
"GGJ6-93F",84674638048,"GVYJ-ZZJ","Male"
"GGJ6-93F",84674638049,"GGR6-9Q1","Female"
"94RZ-9KC",84674638050,"L198-LRM","Male"
"94RZ-9KC",84674638051,"LCFL-9DP","Female"
"L18X-ZNH",84674638052,"9QZD-J5R","Male"
"L18X-ZNH",84674638053,"L18P-6ZG","Female"
"MVL6-5PR",84674638054,"LDW2-RVK","Male"
"MVL6-5PR",84674638055,"LDW2-RVB","Female"
"L1HZ-WR2",84674638056,"LVTD-MDD","Male"
"L1HZ-WR2",84674638057,"GKYX-DNQ","Female"
"KFLG-12B",84674638060,"28YJ-Z4N","Male"
"KFLG-12B",84674638061,"GGGT-9MX","Female"
"M1TN-H75",84674638064,"GQ1S-8Z6","Male"
"M1TN-H75",84674638065,"GL5F-2BT","Female"
"LJ4D-ZCK",84674638069,"GVHV-7WD","Female"
"LJ4D-ZCK",84674638068,"G9G8-ZCS","Male"
"9S1L-ZP2",84674638070,"G6Z5-SS2","Male"
"9S1L-ZP2",84674638071,"GX7W-7JP","Female"
"G87Q-Z3W",84674638072,"LCP2-CGK","Male"
"G87Q-Z3W",84674638073,"L2YT-FJZ","Female"
"GC32-FML",84674638074,"GV9M-XVB","Male"
"GC32-FML",84674638075,"GV94-MVW","Female"
"LDSQ-XRK",84674638080,"LDSK-V77","Male"
"LDSQ-XRK",84674638081,"LDSQ-F68","Female"
"LCFL-9DP",84674638082,"LB27-YWT","Male"
"LCFL-9DP",84674638083,"GWZB-NNM","Female"
"KDQW-JTJ",84674638084,"9HTX-2CD","Male"
"KDQW-JTJ",84674638085,"G39Q-HBK","Female"
"LDS9-GGV",84674638086,"LZGK-GZB","Male"
"LDS9-GGV",84674638087,"MXKR-J9R","Female"
"9MWR-GHW",84674638088,"K8M3-FZQ","Male"
"9MWR-GHW",84674638089,"LVDF-9DW","Female"
"LZ1V-KT6",84674638090,"MBPN-4DK","Male"
"LZ1V-KT6",84674638091,"9H9K-FVG","Female"
"9WL8-7LY",84674638092,"L8RK-RPS","Male"
"9WL8-7LY",84674638093,"LJG8-9LJ","Female"
"LBJR-K79",84674638094,"LYNF-SFN","Male"
"LBJR-K79",84674638095,"GJQD-6SP","Female"
"9ZC6-52H",84674638096,"LDH1-MVP","Male"
"9ZC6-52H",84674638097,"GLBW-SDB","Female"
"LDZ2-825",84674638098,"LD9Y-6D1","Male"
"LDZ2-825",84674638099,"L1Y1-VBB","Female"
"L1MN-K1H",84674638100,"LBQG-D74","Male"
"L1MN-K1H",84674638101,"GGLF-WXK","Female"
"KZF2-HJC",84674638102,"LV4Y-YSJ","Male"
"KZF2-HJC",84674638103,"GVMX-HXT","Female"
"LD9R-RB7",84674638104,"LD9R-RYR","Male"
"LD9R-RB7",84674638105,"M15L-V4Q","Female"
"LDSS-6H5",84674638106,"L133-HLP","Male"
"LDSS-6H5",84674638107,"KH8N-T92","Female"
"9H19-J7X",84674638108,"9Z8P-WSC","Male"
"9H19-J7X",84674638109,"G6BP-Z3N","Female"
"9H19-J7B",84674638110,"9HPQ-N9H","Male"
"9H19-J7B",84674638111,"GGL9-529","Female"
"9C8M-C8L",84674638112,"GSXR-ZTK","Male"
"9C8M-C8L",84674638113,"L1B9-5FC","Female"
"GGJD-WC6",84674638114,"GGJ6-9GS","Male"
"GGJD-WC6",84674638115,"GGJD-KC3","Female"
"L8R2-SJ9",84674638116,"G21Z-QQG","Male"
"L8R2-SJ9",84674638117,"GZ2N-HCQ","Female"
"LCXP-QW3",84674638118,"99PT-X33","Male"
"LCXP-QW3",84674638119,"G21N-VX4","Female"
"LBQ7-VCK",84674638120,"GG2T-QKL","Male"
"G7BH-PLM",84674638124,"GL5J-9W9","Male"
"G7BH-PLM",84674638125,"GL5F-THJ","Female"
"GL5J-ZG3",84674638126,"9CCY-TQK","Male"
"GL5J-ZG3",84674638127,"GG5F-1CQ","Female"
"GHXK-4CC",84674638128,"G2QY-L2K","Male"
"GHXK-4CC",84674638129,"GQ5D-3LK","Female"
"LDT7-TQR",84674638130,"L114-LXR","Male"
"LDT7-TQR",84674638131,"99Y7-7KS","Female"
"KJWK-J9N",84674638132,"99Y7-729","Male"
"KJWK-J9N",84674638133,"M1TV-S13","Female"
"GZZ1-RZC",84674638134,"G72P-PF4","Male"
"GZZ1-RZC",84674638135,"GJ85-HB1","Female"
"LYGC-QWM",84674638138,"LDSQ-XRK","Male"
"LYGC-QWM",84674638139,"LCFL-9DP","Female"
"GD3G-G7F",84674638140,"G32Q-P7M","Male"
"GD3G-G7F",84674638141,"GZ8W-RPD","Female"
"G7NR-DKZ",84674638142,"G2LB-B34","Male"
"G7NR-DKZ",84674638143,"LZRT-363","Female"
"9ZC6-52H",84674638144,"LDH1-MVP","Male"
"9ZC6-52H",84674638145,"GLBW-SDB","Female"
"LDZ2-825",84674638146,"LD9Y-6D1","Male"
"LDZ2-825",84674638147,"L1Y1-VBB","Female"
"9WL8-7LY",84674638148,"L8RK-RPS","Male"
"9WL8-7LY",84674638149,"LJG8-9LJ","Female"
"LBJR-K79",84674638150,"LYNF-SFN","Male"
"LBJR-K79",84674638151,"GJQD-6SP","Female"
"GL76-XPY",84674638160,"G4ZX-J8J","Male"
"GL76-XPY",84674638161,"G96Y-DRB","Female"
"LBJ9-GZ4",84674638184,"9ZH7-GMD","Male"
"LBJ9-GZ4",84674638185,"MBYH-395","Female"
"KZPP-B68",84674638186,"G7ZN-5DF","Male"
"L18B-R3G",84674638188,"G2TZ-96Y","Male"
"L18B-R3G",84674638189,"G2T8-97Z","Female"
"KDQH-DJG",84674638190,"L1DD-JMP","Male"
"KDQH-DJG",84674638191,"9WY9-HRJ","Female"
"L2SG-RHC",84674638192,"9Z4Y-476","Male"
"L2SG-RHC",84674638193,"G396-J2Q","Female"
"GX4P-D1J",84674638194,"G2L1-2VL","Male"
"GX4P-D1J",84674638195,"G8VQ-6D1","Female"
"9Z4Y-476",84674638196,"LD9R-5PH","Male"
"9Z4Y-476",84674638197,"LZM1-YM9","Female"
"G396-J2Q",84674638198,"GSJL-SH8","Male"
"G396-J2Q",84674638199,"G8V9-RRF","Female"
"GGJ6-93F",84674638208,"GVYJ-ZZJ","Male"
"GGJ6-93F",84674638209,"GGR6-9Q1","Female"
"94RZ-9KC",84674638210,"L198-LRM","Male"
"94RZ-9KC",84674638211,"LCFL-9DP","Female"
"L18X-ZNH",84674638212,"9QZD-J5R","Male"
"L18X-ZNH",84674638213,"L18P-6ZG","Female"
"MVL6-5PR",84674638214,"LDW2-RVK","Male"
"MVL6-5PR",84674638215,"LDW2-RVB","Female"
"L1HZ-WR2",84674638216,"LVTD-MDD","Male"
"L1HZ-WR2",84674638217,"GKYX-DNQ","Female"
"KFLG-12B",84674638220,"28YJ-Z4N","Male"
"KFLG-12B",84674638221,"GGGT-9MX","Female"
"M1TN-H75",84674638224,"GQ1S-8Z6","Male"
"M1TN-H75",84674638225,"GL5F-2BT","Female"
"LJ4D-ZCK",84674638229,"GVHV-7WD","Female"
"LJ4D-ZCK",84674638228,"G9G8-ZCS","Male"
"9S1L-ZP2",84674638230,"G6Z5-SS2","Male"
"9S1L-ZP2",84674638231,"GX7W-7JP","Female"
"G87Q-Z3W",84674638232,"LCP2-CGK","Male"
"G87Q-Z3W",84674638233,"L2YT-FJZ","Female"
"GC32-FML",84674638234,"GV9M-XVB","Male"
"GC32-FML",84674638235,"GV94-MVW","Female"
"KDQW-JTJ",84674638240,"9HTX-2CD","Male"
"KDQW-JTJ",84674638241,"G39Q-HBK","Female"
"LDS9-GGV",84674638242,"LZGK-GZB","Male"
"LDS9-GGV",84674638243,"MXKR-J9R","Female"
"L1DD-JMP",84674638244,"GG5W-TJ1","Male"
"L1DD-JMP",84674638245,"GG54-SDF","Female"
"9WY9-HRJ",84674638246,"LZ19-924","Male"
"LD95-VV6",84674638248,"LD95-VVH","Male"
"LD95-VV6",84674638249,"99SD-Z4Q","Female"
"9H2F-HV5",84674638250,"MBGG-7NP","Male"
"9H2F-HV5",84674638251,"LD9R-SHL","Female"
"LD9R-RB7",84674638252,"LD9R-RYR","Male"
"LD9R-RB7",84674638253,"M15L-V4Q","Female"
"LDSS-6H5",84674638254,"L133-HLP","Male"
"LDSS-6H5",84674638255,"KH8N-T92","Female"
"LZS9-ZC2",84674638256,"9HYQ-M4G","Male"
"LZS9-ZC2",84674638257,"GJGW-QM6","Female"
"LZ61-F76",84674638258,"LZ19-924","Male"
"LZ61-F76",84674638259,"GL5F-YH1","Female"
"KNXX-WBQ",84674638264,"LHPZ-9WQ","Male"
"KNXX-WBQ",84674638265,"LCT8-QVQ","Female"
"LDMT-HMZ",84674638268,"L8BY-3VJ","Male"
"LDMT-HMZ",84674638269,"94BP-X4Z","Female"
"LD91-ST3",84674638270,"L8YY-5HK","Male"
"LD91-ST3",84674638271,"L8WB-D2Z","Female"
"LDW2-7WW",84674638272,"LD9Y-C7T","Male"
"LDW2-7WW",84674638273,"LD9Y-CW9","Female"
"LH7S-12Y",84674638274,"9CXC-BT8","Male"
"LH7S-12Y",84674638275,"L8MP-T1Y","Female"
"LDSQ-XRK",84674638276,"LDSK-V77","Male"
"LDSQ-XRK",84674638277,"LDSQ-F68","Female"
"LCFL-9DP",84674638278,"LB27-YWT","Male"
"LCFL-9DP",84674638279,"GWZB-NNM","Female"
"LD9R-RB7",84674638280,"LD9R-RYR","Male"
"LD9R-RB7",84674638281,"M15L-V4Q","Female"
"LDSS-6H5",84674638282,"L133-HLP","Male"
"LDSS-6H5",84674638283,"KH8N-T92","Female"
"L18X-ZNH",84674638284,"9QZD-J5R","Male"
"L18X-ZNH",84674638285,"L18P-6ZG","Female"
"MVL6-5PR",84674638286,"LDW2-RVK","Male"
"MVL6-5PR",84674638287,"LDW2-RVB","Female"
"L8YY-G2B",84674638288,"GD7G-J16","Male"
"L8YY-G2B",84674638289,"KH8N-T92","Female"
"93BR-9XQ",84674638290,"GXQJ-YPP","Male"
"93BR-9XQ",84674638291,"GXQ4-M27","Female"
"L8R2-SJ9",84674638292,"G21Z-QQG","Male"
"L8R2-SJ9",84674638293,"GZ2N-HCQ","Female"
"LCXP-QW3",84674638294,"99PT-X33","Male"
"LCXP-QW3",84674638295,"G21N-VX4","Female"
"L18B-R3G",84674638296,"G2TZ-96Y","Male"
"L18B-R3G",84674638297,"G2T8-97Z","Female"
"KDQH-DJG",84674638298,"L1DD-JMP","Male"
"KDQH-DJG",84674638299,"9WY9-HRJ","Female"
"LD9R-5G3",84674638300,"LD9R-RCZ","Male"
"LD9R-5G3",84674638301,"MBWQ-SF3","Female"
"M897-QTS",84674638302,"L1R3-QH7","Male"
"M897-QTS",84674638303,"M33Z-FHV","Female"
"GJN4-XTB",84674638304,"GSDC-Y9X","Male"
"GJN4-XTB",84674638305,"GSDC-BSN","Female"
"GVSX-46Q",84674638306,"LKTX-BFQ","Male"
"GVSX-46Q",84674638307,"LKTX-BGZ","Female"
"GSD6-K7P",84674638308,"G7F6-NTQ","Male"
"GSD6-K7P",84674638309,"GGZM-MXR","Female"
"G6WQ-WBM",84674638310,"GGC1-B21","Male"
"G6WQ-WBM",84674638311,"GGZM-3FJ","Female"
"G95X-P39",84674638312,"G6J7-Y68","Male"
"G95X-P39",84674638313,"GZBR-M7C","Female"
"GSBX-MD1",84674638314,"LDSK-NZJ","Male"
"GSBX-MD1",84674638315,"LDSH-S2T","Female"
"L1QG-G8M",84674638316,"LDFZ-8Q1","Male"
"L1QG-G8M",84674638317,"LHPZ-VGH","Female"
"G6MW-WVX",84674638328,"GZ1H-4T1","Male"
"G6MW-WVX",84674638329,"GJJ7-FWF","Female"
"GMXF-JSD",84674638332,"GJF5-LJ3","Male"
"GMXF-JSD",84674638333,"GKDD-M1L","Female"
"GQSG-1F8",84674638334,"GJFR-STB","Male"
"GQSG-1F8",84674638335,"LBLV-9Q3","Female"
"LYCY-PN6",84674638336,"LDSS-26H","Male"
"LYCY-PN6",84674638337,"L6SC-CJF","Female"
"LDSS-KKV",84674638338,"LZLQ-664","Male"
"LDSS-KKV",84674638339,"GK2Y-MJB","Female"
"LDW2-41W",84674638340,"94HZ-CG3","Male"
"LDW2-41W",84674638341,"LDSS-BYY","Female"
"G4NJ-GVF",84674638342,"L8RR-S6X","Male"
"G4NJ-GVF",84674638343,"L8RR-S6J","Female"
"GSCC-ZKK",84674638352,"GXD6-NBC","Male"
"GSCC-ZKK",84674638353,"GX26-QZ2","Female"
"KC9S-MPC",84674638356,"G23C-HT1","Male"
"KC9S-MPC",84674638357,"G652-6K6","Female"
"L7JF-2YC",84674638358,"93LP-LVJ","Male"
"L7JF-2YC",84674638359,"LBSF-ZFR","Female"
"LH8G-2RH",84674638360,"LCVR-TFD","Male"
"LH8G-2RH",84674638361,"9Z4P-BQB","Female"
"LDW2-7JJ",84674638362,"LDW2-41W","Male"
"LDW2-7JJ",84674638363,"G4NJ-GVF","Female"
"KHQ6-TFB",84674638364,"LD97-CH9","Male"
"KHQ6-TFB",84674638365,"KH4Q-2SB","Female"
"LDSM-H39",84674638366,"94YF-JDG","Male"
"LDSM-H39",84674638367,"G8WY-6L8","Female"
"GSZ8-DPY",84674638368,"GG3J-2F1","Male"
"GSZ8-DPY",84674638369,"LDSV-PC1","Female"
"LB23-RVZ",84674638370,"2Z98-QKN","Male"
"LB23-RVZ",84674638371,"GDCF-ZCT","Female"
"GG3J-P4F",84674638372,"GGH2-XQZ","Male"
"GJDC-Y8W",84674638374,"GJ4X-C6N","Male"
"GJDC-Y8W",84674638375,"G4QS-TSJ","Female"
"GKZZ-K36",84674638376,"L1WM-ZH9","Male"
"GG3J-PGM",84674638378,"GX2D-TSM","Male"
"GG3J-PGM",84674638379,"GX2D-B4T","Female"
"9HST-9PV",84674638380,"GJS6-D9X","Male"
"9HST-9PV",84674638381,"GXJ2-33R","Female"
"L1BP-2FV",84674638382,"G2S2-7FF","Male"
"L1BP-2FV",84674638383,"G2S2-W9Q","Female"
"GJS6-D9X",84674638384,"9QSZ-MDV","Male"
"GJS6-D9X",84674638385,"GGP3-D89","Female"
"GXJ2-33R",84674638386,"LDSH-9W5","Male"
"GXJ2-33R",84674638387,"LVNP-BKR","Female"
"LYSZ-BQC",84674638388,"GZRT-XD2","Male"
"LYSZ-BQC",84674638389,"GW43-C3S","Female"
"LH5K-WZX",84674638390,"GNF4-97F","Male"
"LH5K-WZX",84674638391,"GNJ6-YQC","Female"
"GNXV-786",84674638392,"GN3B-CF7","Male"
"GNXV-786",84674638393,"GNXV-337","Female"
"G2CW-5G6",84674638394,"94YF-JDG","Male"
"G2CW-5G6",84674638395,"G8WY-6L8","Female"
"GV8C-DT5",84674638400,"GVM9-C8M","Male"
"GV8C-DT5",84674638401,"G2XQ-3DT","Female"
"GKZZ-H5B",84674638402,"LDW2-RVK","Male"
"GKZZ-H5B",84674638403,"LDW2-RVB","Female"
"9HHG-W26",84674638404,"MBGG-7NP","Male"
"9HHG-W26",84674638405,"LD9R-SHL","Female"
"G9TZ-T8G",84674638406,"M1VS-25N","Male"
"G9TZ-T8G",84674638407,"LDSS-KHY","Female"
"GJBS-S26",84674638408,"LBH8-WL8","Male"
"GJBS-S26",84674638409,"L1P1-VNH","Female"
"GKNC-G8M",84674638410,"GH4L-WDX","Male"
"GKNC-G8M",84674638411,"GZL8-FGB","Female"
"KN84-BQR",84674638412,"LDMK-PYT","Male"
"KN84-BQR",84674638413,"L1WB-GXK","Female"
"LD9R-9TN",84674638414,"2Z98-QKN","Male"
"LD9R-9TN",84674638415,"GDCF-ZCT","Female"
"G6RG-6XQ",84674638416,"GJVC-FKB","Male"
"G6RG-6XQ",84674638417,"GQ21-56Y","Female"
"GKNC-F3X",84674638418,"G2QS-JRV","Male"
"GKNC-F3X",84674638419,"G2QS-6S4","Female"
"LH7S-18K",84674638424,"LDW2-7WW","Male"
"LH7S-18K",84674638425,"LH7S-12Y","Female"
"LDSV-5Q1",84674638426,"LDSQ-XRK","Male"
"LDSV-5Q1",84674638427,"LCFL-9DP","Female"
"9W9Q-M7D",84674638432,"GKFY-TJ4","Male"
"9W9Q-M7D",84674638433,"GKZH-XQH","Female"
"GJ8M-M3K",84674638436,"GJD4-KVX","Male"
"GJ8M-M3K",84674638437,"G242-MFR","Female"
"K8M3-FZQ",84674638464,"GFR1-8PR","Male"
"K8M3-FZQ",84674638465,"GFR1-JPJ","Female"
"MBPN-4DK",84674638468,"GFR1-8PR","Male"
"MBPN-4DK",84674638469,"GFR1-JPJ","Female"
"9H9K-FVG",84674638470,"LZ9M-HWG","Male"
"9H9K-FVG",84674638471,"9M85-YGM","Female"
"LCVR-TFD",84674638472,"GVNC-TFT","Male"
"LCVR-TFD",84674638473,"GNFT-19B","Female"
"9Z4P-BQB",84674638474,"LZLQ-664","Male"
"9Z4P-BQB",84674638475,"GK2Y-MJB","Female"
"LDW2-41W",84674638476,"94HZ-CG3","Male"
"LDW2-41W",84674638477,"LDSS-BYY","Female"
"G4NJ-GVF",84674638478,"L8RR-S6X","Male"
"G4NJ-GVF",84674638479,"L8RR-S6J","Female"
"LD95-VV6",84674638480,"LD95-VVH","Male"
"LD95-VV6",84674638481,"99SD-Z4Q","Female"
"9H2F-HV5",84674638482,"MBGG-7NP","Male"
"9H2F-HV5",84674638483,"LD9R-SHL","Female"
"LD9R-RB7",84674638484,"LD9R-RYR","Male"
"LD9R-RB7",84674638485,"M15L-V4Q","Female"
"LDSS-6H5",84674638486,"L133-HLP","Male"
"LDSS-6H5",84674638487,"KH8N-T92","Female"
"LD97-CH9",84674638488,"99PY-ZDF","Male"
"LD97-CH9",84674638489,"LD97-C7T","Female"
"KH4Q-2SB",84674638490,"LL43-FM6","Male"
"KH4Q-2SB",84674638491,"9CMJ-R5M","Female"
"94YF-JDG",84674638492,"L15Q-4BH","Male"
"94YF-JDG",84674638493,"LT36-BWL","Female"
"G8WY-6L8",84674638494,"21JJ-KNR","Male"
"G8WY-6L8",84674638495,"GZL8-6WN","Female"
"GGJ6-93F",84674638496,"GVYJ-ZZJ","Male"
"GGJ6-93F",84674638497,"GGR6-9Q1","Female"
"94RZ-9KC",84674638498,"L198-LRM","Male"
"94RZ-9KC",84674638499,"LCFL-9DP","Female"
"L18X-ZNH",84674638500,"9QZD-J5R","Male"
"L18X-ZNH",84674638501,"L18P-6ZG","Female"
"MVL6-5PR",84674638502,"LDW2-RVK","Male"
"MVL6-5PR",84674638503,"LDW2-RVB","Female"
"L1HZ-WR2",84674638504,"LVTD-MDD","Male"
"L1HZ-WR2",84674638505,"GKYX-DNQ","Female"
"KFLG-12B",84674638508,"28YJ-Z4N","Male"
"KFLG-12B",84674638509,"GGGT-9MX","Female"
"M1TN-H75",84674638512,"GQ1S-8Z6","Male"
"M1TN-H75",84674638513,"GL5F-2BT","Female"
"LJ4D-ZCK",84674638517,"GVHV-7WD","Female"
"LJ4D-ZCK",84674638516,"G9G8-ZCS","Male"
"9S1L-ZP2",84674638518,"G6Z5-SS2","Male"
"9S1L-ZP2",84674638519,"GX7W-7JP","Female"
"G87Q-Z3W",84674638520,"LCP2-CGK","Male"
"G87Q-Z3W",84674638521,"L2YT-FJZ","Female"
"GC32-FML",84674638522,"GV9M-XVB","Male"
"GC32-FML",84674638523,"GV94-MVW","Female"
"LDSK-NZJ",84674638528,"9CXC-BT8","Male"
"LDSK-NZJ",84674638529,"L8MP-T1Y","Female"
"LDSH-S2T",84674638530,"LDSH-S6J","Male"
"LDSH-S2T",84674638531,"KND9-P91","Female"
"GW69-B2J",84674638532,"G71X-VLP","Male"
"GW69-B2J",84674638533,"G278-RXX","Female"
"GXQD-1QL",84674638534,"GKYP-ZCF","Male"
"GXQD-1QL",84674638535,"GKYP-T1X","Female"
"G9G8-ZCS",84674638536,"L8YB-MKM","Male"
"G9G8-ZCS",84674638537,"G6CS-B1Q","Female"
"GX7W-7JP",84674638542,"G32Q-P7M","Male"
"GX7W-7JP",84674638543,"GZ8W-RPD","Female"
"KDQW-JTJ",84674638544,"9HTX-2CD","Male"
"KDQW-JTJ",84674638545,"G39Q-HBK","Female"
"LDS9-GGV",84674638546,"LZGK-GZB","Male"
"LDS9-GGV",84674638547,"MXKR-J9R","Female"
"L1DD-JMP",84674638548,"GG5W-TJ1","Male"
"L1DD-JMP",84674638549,"GG54-SDF","Female"
"9WY9-HRJ",84674638550,"LZ19-924","Male"
"LD95-VV6",84674638552,"LD95-VVH","Male"
"LD95-VV6",84674638553,"99SD-Z4Q","Female"
"9H2F-HV5",84674638554,"MBGG-7NP","Male"
"9H2F-HV5",84674638555,"LD9R-SHL","Female"
"LD9R-RB7",84674638556,"LD9R-RYR","Male"
"LD9R-RB7",84674638557,"M15L-V4Q","Female"
"LDSS-6H5",84674638558,"L133-HLP","Male"
"LDSS-6H5",84674638559,"KH8N-T92","Female"
"LDSS-KJ6",84674638560,"LDSS-288","Male"
"LDSS-KJ6",84674638561,"G6PK-MQW","Female"
"L28D-TJH",84674638562,"9WMP-NNQ","Male"
"L28D-TJH",84674638563,"945D-J9Y","Female"
"LYCY-PN6",84674638564,"LDSS-26H","Male"
"LYCY-PN6",84674638565,"L6SC-CJF","Female"
"LDSS-KKV",84674638566,"LZLQ-664","Male"
"LDSS-KKV",84674638567,"GK2Y-MJB","Female"
"LDW2-41W",84674638568,"94HZ-CG3","Male"
"LDW2-41W",84674638569,"LDSS-BYY","Female"
"G4NJ-GVF",84674638570,"L8RR-S6X","Male"
"G4NJ-GVF",84674638571,"L8RR-S6J","Female"
"G28R-HGR",84674638572,"GSQS-5M7","Male"
"G28R-HGR",84674638573,"KT7K-PTJ","Female"
"LZS9-ZC2",84674638576,"9HYQ-M4G","Male"
"LZS9-ZC2",84674638577,"GJGW-QM6","Female"
"LZ61-F76",84674638578,"LZ19-924","Male"
"LZ61-F76",84674638579,"GL5F-YH1","Female"
"KNXX-WBQ",84674638584,"LHPZ-9WQ","Male"
"KNXX-WBQ",84674638585,"LCT8-QVQ","Female"
"LDMT-HMZ",84674638588,"L8BY-3VJ","Male"
"LDMT-HMZ",84674638589,"94BP-X4Z","Female"
"LD91-ST3",84674638590,"L8YY-5HK","Male"
"LD91-ST3",84674638591,"L8WB-D2Z","Female"
"GJS6-D9X",84674638592,"9QSZ-MDV","Male"
"GJS6-D9X",84674638593,"GGP3-D89","Female"
"GXJ2-33R",84674638594,"LDSH-9W5","Male"
"GXJ2-33R",84674638595,"LVNP-BKR","Female"
"LT3P-8D6",84674638600,"GG92-32P","Male"
"LT3P-8D6",84674638601,"GG4M-2R7","Female"
"G8L3-3JL",84674638602,"GVXP-S4R","Male"
"G8L3-3JL",84674638603,"LVDF-9DW","Female"
"GX26-CTM",84674638604,"GJND-T72","Male"
"GX26-CTM",84674638605,"GKZZ-VR8","Female"
"LDSV-P4D",84674638608,"LDSW-YMB","Male"
"LDSV-P4D",84674638609,"LDSW-YSL","Female"
"LDSV-PC1",84674638610,"LDSV-RVD","Male"
"LDSV-PC1",84674638611,"LDSV-RG8","Female"
"LH7S-18K",84674638612,"LDW2-7WW","Male"
"LH7S-18K",84674638613,"LH7S-12Y","Female"
"LDSV-5Q1",84674638614,"LDSQ-XRK","Male"
"LDSV-5Q1",84674638615,"LCFL-9DP","Female"
"LZ48-4FD",84674638616,"LDZR-77D","Male"
"LZ48-4FD",84674638617,"GVF3-NY7","Female"
"9HMZ-FQH",84674638618,"GWH7-Y5B","Male"
"9HMZ-FQH",84674638619,"GWH7-YR9","Female"
"2Z98-QKN",84674638620,"GGD3-D92","Male"
"2Z98-QKN",84674638621,"GX56-KLT","Female"
"GDCF-ZCT",84674638622,"G94Q-8SY","Male"
"GDCF-ZCT",84674638623,"G6RT-9MK","Female"
"9CSK-LNJ",84674638624,"G94Q-8SY","Male"
"9CSK-LNJ",84674638625,"G6RT-9MK","Female"
"GK1B-VM4",84674638626,"GZ54-6L6","Male"
"GK1B-VM4",84674638627,"GDHG-2QR","Female"
"G6B5-B84",84674638628,"9SPT-ZWT","Male"
"G6B5-B84",84674638629,"GDGH-3VV","Female"
"GX75-DRY",84674638630,"MBGG-7NP","Male"
"GX75-DRY",84674638631,"LD9R-SHL","Female"
"LD95-VVH",84674638632,"LD97-4RG","Male"
"LD95-VVH",84674638633,"LDSS-BYY","Female"
"99SD-Z4Q",84674638634,"L8RR-S6X","Male"
"99SD-Z4Q",84674638635,"L8RR-S6J","Female"
"KDQW-JTJ",84674638636,"9HTX-2CD","Male"
"KDQW-JTJ",84674638637,"G39Q-HBK","Female"
"LDS9-GGV",84674638638,"LZGK-GZB","Male"
"LDS9-GGV",84674638639,"MXKR-J9R","Female"
"KF5H-44Z",84674638644,"L4NY-WX6","Male"
"KF5H-44Z",84674638645,"LDSS-LKR","Female"
"9CW5-VNG",84674638646,"L8YY-5HK","Male"
"9CW5-VNG",84674638647,"GX26-56G","Female"
"GMNS-Q4L",84674638648,"MLPW-GL9","Male"
"GMNS-Q4L",84674638649,"LCR2-M6T","Female"
"GV6H-71V",84674638650,"GLMF-B97","Male"
"GV6H-71V",84674638651,"GLSN-59N","Female"
"LTY9-1SH",84674638652,"LY2Z-QRH","Male"
"LTY9-1SH",84674638653,"L4BQ-YTJ","Female"
"KN8P-Q1K",84674638654,"LDMK-PYT","Male"
"KN8P-Q1K",84674638655,"L1WB-GXK","Female"
"LDSQ-XRK",84674638656,"LDSK-V77","Male"
"LDSQ-XRK",84674638657,"LDSQ-F68","Female"
"LCFL-9DP",84674638658,"LB27-YWT","Male"
"LCFL-9DP",84674638659,"GWZB-NNM","Female"
"KDQW-JTJ",84674638660,"9HTX-2CD","Male"
"KDQW-JTJ",84674638661,"G39Q-HBK","Female"
"LDS9-GGV",84674638662,"LZGK-GZB","Male"
"LDS9-GGV",84674638663,"MXKR-J9R","Female"
"9MWR-GHW",84674638664,"K8M3-FZQ","Male"
"9MWR-GHW",84674638665,"LVDF-9DW","Female"
"LZ1V-KT6",84674638666,"MBPN-4DK","Male"
"LZ1V-KT6",84674638667,"9H9K-FVG","Female"
"9WL8-7LY",84674638668,"L8RK-RPS","Male"
"9WL8-7LY",84674638669,"LJG8-9LJ","Female"
"LBJR-K79",84674638670,"LYNF-SFN","Male"
"LBJR-K79",84674638671,"GJQD-6SP","Female"
"K8M3-FZQ",84674638672,"GFR1-8PR","Male"
"K8M3-FZQ",84674638673,"GFR1-JPJ","Female"
"MBPN-4DK",84674638676,"GFR1-8PR","Male"
"MBPN-4DK",84674638677,"GFR1-JPJ","Female"
"9H9K-FVG",84674638678,"LZ9M-HWG","Male"
"9H9K-FVG",84674638679,"9M85-YGM","Female"
"LCVR-TFD",84674638680,"GVNC-TFT","Male"
"LCVR-TFD",84674638681,"GNFT-19B","Female"
"9Z4P-BQB",84674638682,"LZLQ-664","Male"
"9Z4P-BQB",84674638683,"GK2Y-MJB","Female"
"LDW2-41W",84674638684,"94HZ-CG3","Male"
