"fid","ascendancy","parent","gender"
"9HNL-VTQ",87250769251,"9HZT-7LN","Female"
"M6HL-7N8",87250769252,"GGP9-PVT","Male"
"48HM-XVK",87250769254,"GGPS-Z3V","Male"
"48HM-XVK",87250769255,"GGPS-W5B","Female"
"M1G9-D88",87250769256,"G4XC-Z25","Male"
"M1G9-D88",87250769257,"GXW3-FM3","Female"
"G6HB-74V",87250769258,"GXQL-V29","Male"
"G6HB-74V",87250769259,"GK96-PTN","Female"
"MRMP-3HL",87250769260,"MQ97-2VC","Male"
"MRMP-3HL",87250769261,"L812-1MZ","Female"
"LZ1V-VQ4",87250769262,"GSWG-DB2","Male"
"LZ1V-VQ4",87250769263,"LBVL-MQ9","Female"
"L19Z-CL1",87250769264,"9S1N-9NW","Male"
"L19Z-CL1",87250769265,"GGG7-ZFW","Female"
"LTRP-RR9",87250769266,"9STQ-HGV","Male"
"LTRP-RR9",87250769267,"GC81-6YM","Female"
"LB2S-YQF",87250769268,"LDGP-6LG","Male"
"LB2S-YQF",87250769269,"KC5N-C3N","Female"
"9SR5-TGZ",87250769270,"LRBK-WPN","Male"
"9SR5-TGZ",87250769271,"9WWL-HYB","Female"
"GJTB-SFG",87250769272,"LCB7-3YS","Male"
"GJTB-SFG",87250769273,"L8T3-L1F","Female"
"G9SD-RC6",87250769274,"LYV5-RQ5","Male"
"G9SD-RC6",87250769275,"L1QP-JJ6","Female"
"97D4-D9M",87250769276,"G9Z2-7RY","Male"
"97D4-D9M",87250769277,"L4BD-6XM","Female"
"9H92-XWD",87250769278,"L528-M9W","Male"
"9H92-XWD",87250769279,"L812-24W","Female"
"MVTT-BLN",87250769296,"G2L1-HJP","Male"
"MVTT-BLN",87250769297,"G2L1-G59","Female"
"LZKD-QGV",87250769345,"LY7K-6FB","Female"
"LD33-387",87250769376,"G2Z2-CKV","Male"
"LD33-387",87250769377,"LB9Q-2R2","Female"
"GLMM-ZVK",87250769378,"G83Y-DRR","Male"
"GLMM-ZVK",87250769379,"G83Y-MFL","Female"
"LCCR-Z5Z",87250769396,"GVHW-NRT","Male"
"LCCR-Z5Z",87250769397,"GKJV-BPC","Female"
"GZ7L-WGP",87250769400,"L2Y4-PVS","Male"
"GZ7L-WGP",87250769401,"LRHH-6SF","Female"
"GCKD-YVB",87250769402,"LV57-XVZ","Male"
"GCKD-YVB",87250769403,"GX8W-RVQ","Female"
"9WQT-DRR",87250769404,"G6PH-CW6","Male"
"9WQT-DRR",87250769405,"G8W1-NFV","Female"
"GHXP-711",87250769406,"LKC4-6WB","Male"
"GHXP-711",87250769407,"LKCH-N9Q","Female"
"GDPC-T9Z",87250805248,"G3TS-NYJ","Male"
"GDPC-T9Z",87250805249,"GHMF-P6Y","Female"
"G6G6-T5G",87250805252,"GXDF-964","Male"
"G6G6-T5G",87250805253,"GXDX-T97","Female"
"GXKY-BM3",87250805254,"GLYX-DD7","Male"
"GXKY-BM3",87250805255,"GG1X-QMV","Female"
"GKQ6-LR7",87250805312,"G6H4-S21","Male"
"GKQ6-LR7",87250805313,"G64V-WLS","Female"
"G75T-4S3",87250805314,"LYS8-Q1R","Male"
"GXMZ-J8Y",87250805316,"GLBT-C46","Male"
"GXMZ-J8Y",87250805317,"GLBT-L4T","Female"
"GXMZ-NT3",87250805318,"GL5N-GYK","Male"
"GXMZ-NT3",87250805319,"GL5N-NCY","Female"
"GN8R-MPX",87250806784,"G3D6-SCZ","Male"
"GN8R-MPX",87250806785,"GW71-XGD","Female"
"GX5X-6T8",87250806786,"GVY4-VKT","Male"
"GX5X-6T8",87250806787,"GN5X-ZS2","Female"
"GZLK-BC6",87250806792,"GXGS-PV6","Male"
"GZLK-BC6",87250806793,"G6L9-VNP","Female"
"GX7F-SCJ",87250806794,"94HZ-CG3","Male"
"GX7F-SCJ",87250806795,"LDSS-BYY","Female"
"GN9S-PHK",87250806800,"GWKF-XY9","Male"
"GN9S-PHK",87250806801,"GWKF-FBF","Female"
"9HV8-NJK",87250806804,"9HV8-NVS","Male"
"9HV8-NJK",87250806805,"L2TT-6C2","Female"
"G6Y8-CVK",87250806808,"G6Y5-V53","Male"
"L8MP-TBP",87250806812,"GQPW-7XG","Male"
"L8MP-TBP",87250806813,"G6G8-S9J","Female"
"GN8R-MPX",87250810880,"G3D6-SCZ","Male"
"GN8R-MPX",87250810881,"GW71-XGD","Female"
"GX5X-6T8",87250810882,"GVY4-VKT","Male"
"GX5X-6T8",87250810883,"GN5X-ZS2","Female"
"GZLK-BC6",87250810888,"GXGS-PV6","Male"
"GZLK-BC6",87250810889,"G6L9-VNP","Female"
"GX7F-SCJ",87250810890,"94HZ-CG3","Male"
"GX7F-SCJ",87250810891,"LDSS-BYY","Female"
"GN9S-PHK",87250810896,"GWKF-XY9","Male"
"GN9S-PHK",87250810897,"GWKF-FBF","Female"
"9HV8-NJK",87250810900,"9HV8-NVS","Male"
"9HV8-NJK",87250810901,"L2TT-6C2","Female"
"G6Y8-CVK",87250810904,"G6Y5-V53","Male"
"L8MP-TBP",87250810908,"GQPW-7XG","Male"
"L8MP-TBP",87250810909,"G6G8-S9J","Female"
"G7GR-13W",87250812928,"G7GT-WLW","Male"
"G7GR-13W",87250812929,"GJVP-5X3","Female"
"GW6M-VVM",87250812930,"GW6M-2X5","Male"
"GW6M-VVM",87250812931,"G2ZK-29X","Female"
"G63K-HWR",87250812960,"GLQP-Y4K","Male"
"G63K-HWR",87250812961,"GQCH-QZZ","Female"
"LBLV-9Q3",87250812962,"9C4M-CRM","Male"
"LBLV-9Q3",87250812963,"GVLV-PTS","Female"
"LVD5-41X",87250812964,"LT3S-JDP","Male"
"LVD5-41X",87250812965,"M33Z-XLR","Female"
"G2RY-Z9B",87250812966,"LH28-Y8S","Male"
"G2RY-Z9B",87250812967,"LH28-Y1Q","Female"
"G7BV-VZL",87250812968,"G23Z-T5F","Male"
"G7BV-VZL",87250812969,"GLLV-WWW","Female"
"GV6J-RQ7",87250812970,"L1QD-DXV","Male"
"GV6J-RQ7",87250812971,"LD9P-M8N","Female"
"G21T-L5Z",87250812974,"LJ2H-W3S","Male"
"G21T-L5Z",87250812975,"LZ2S-DKM","Female"
"9QZ9-C18",87250812976,"LZGK-GZB","Male"
"9QZ9-C18",87250812977,"MXKR-J9R","Female"
"LHKK-GP5",87250812978,"9HTX-2CD","Male"
"LHKK-GP5",87250812979,"G39Q-HBK","Female"
"GXDM-JXD",87250812980,"GHD2-HFW","Male"
"GXDM-JXD",87250812981,"GGNF-TFK","Female"
"L85Z-921",87250812982,"LDST-G1M","Male"
"L85Z-921",87250812983,"GSCT-6ST","Female"
"GJ8K-PWG",87250812984,"LDSK-NZJ","Male"
"GJ8K-PWG",87250812985,"LDSH-S2T","Female"
"LJYH-M8G",87250812986,"GW69-B2J","Male"
"LJYH-M8G",87250812987,"GXQD-1QL","Female"
"LDMT-W6R",87250812988,"KJP2-TBR","Male"
"LDMT-W6R",87250812989,"GFN3-DQ5","Female"
"LT83-H6M",87250812990,"GQ59-8LX","Male"
"LT83-H6M",87250812991,"GSCJ-Z9D","Female"
"LDS9-GTK",87250812992,"9HTX-2CD","Male"
"LDS9-GTK",87250812993,"G39Q-HBK","Female"
"GMN3-7TX",87250812994,"L7LR-RWX","Male"
"GMN3-7TX",87250812995,"GKGZ-365","Female"
"GHT6-GVY",87250813008,"GHT6-BFP","Male"
"GHT6-GVY",87250813009,"GKPN-1MY","Female"
"LD9R-RYR",87250813184,"LCRR-KM2","Male"
"LD9R-RYR",87250813185,"LDW5-JN2","Female"
"M15L-V4Q",87250813186,"LD9Y-C7T","Male"
"M15L-V4Q",87250813187,"LD9Y-CW9","Female"
"L133-HLP",87250813188,"94T6-749","Male"
"L133-HLP",87250813189,"GLLC-968","Female"
"KH8N-T92",87250813190,"L1DW-Q5N","Male"
"KH8N-T92",87250813191,"2781-6PP","Female"
"L8BY-3VJ",87250813192,"L8YY-PP2","Male"
"L8BY-3VJ",87250813193,"LT5Z-556","Female"
"94BP-X4Z",87250813194,"LBGF-H83","Male"
"94BP-X4Z",87250813195,"LZ56-WY6","Female"
"L8YY-5HK",87250813196,"9CXC-B7Y","Male"
"L8YY-5HK",87250813197,"LZBY-TS8","Female"
"L8WB-D2Z",87250813198,"GK9Q-S8F","Male"
"L8WB-D2Z",87250813199,"GK85-LHZ","Female"
"9WMP-NNQ",87250813200,"99PT-NTZ","Male"
"9WMP-NNQ",87250813201,"G98Z-6RZ","Female"
"945D-J9Y",87250813202,"LZ9M-HWG","Male"
"945D-J9Y",87250813203,"9M85-YGM","Female"
"LJB3-5XL",87250813204,"9SBM-4NB","Male"
"LJB3-5XL",87250813205,"GN7R-TH8","Female"
"GNWS-GB4",87250813206,"L8BY-3VJ","Male"
"GNWS-GB4",87250813207,"GDKP-2XC","Female"
"LD97-CH9",87250813208,"99PY-ZDF","Male"
"LD97-CH9",87250813209,"LD97-C7T","Female"
"KH4Q-2SB",87250813210,"LL43-FM6","Male"
"KH4Q-2SB",87250813211,"9CMJ-R5M","Female"
"94YF-JDG",87250813212,"L15Q-4BH","Male"
"94YF-JDG",87250813213,"LT36-BWL","Female"
"G8WY-6L8",87250813214,"21JJ-KNR","Male"
"G8WY-6L8",87250813215,"GZL8-6WN","Female"
"LZ48-4FD",87250813216,"LDZR-77D","Male"
"LZ48-4FD",87250813217,"GVF3-NY7","Female"
"9HMZ-FQH",87250813218,"GWH7-Y5B","Male"
"9HMZ-FQH",87250813219,"GWH7-YR9","Female"
"2Z98-QKN",87250813220,"GGD3-D92","Male"
"2Z98-QKN",87250813221,"GX56-KLT","Female"
"GDCF-ZCT",87250813222,"G94Q-8SY","Male"
"GDCF-ZCT",87250813223,"G6RT-9MK","Female"
"G2S2-PGN",87250813224,"G2SL-H2T","Male"
"G2S2-PGN",87250813225,"G2S2-Y92","Female"
"LDSQ-XRK",87250813232,"LDSK-V77","Male"
"LDSQ-XRK",87250813233,"LDSQ-F68","Female"
"LCFL-9DP",87250813234,"LB27-YWT","Male"
"LCFL-9DP",87250813235,"GWZB-NNM","Female"
"KDQW-JTJ",87250813236,"9HTX-2CD","Male"
"KDQW-JTJ",87250813237,"G39Q-HBK","Female"
"LDS9-GGV",87250813238,"LZGK-GZB","Male"
"LDS9-GGV",87250813239,"MXKR-J9R","Female"
"9MWR-GHW",87250813240,"K8M3-FZQ","Male"
"9MWR-GHW",87250813241,"LVDF-9DW","Female"
"LZ1V-KT6",87250813242,"MBPN-4DK","Male"
"LZ1V-KT6",87250813243,"9H9K-FVG","Female"
"9WL8-7LY",87250813244,"L8RK-RPS","Male"
"9WL8-7LY",87250813245,"LJG8-9LJ","Female"
"LBJR-K79",87250813246,"LYNF-SFN","Male"
"LBJR-K79",87250813247,"GJQD-6SP","Female"
"9HTX-2CD",87250813296,"9HRG-JDL","Male"
"9HTX-2CD",87250813297,"LDH1-G9D","Female"
"G9P6-CHT",87250813300,"LBKM-2H9","Male"
"G9P6-CHT",87250813301,"LBDY-3J8","Female"
"LVC7-ZZX",87250813302,"GXQR-YJV","Male"
"LVC7-ZZX",87250813303,"G2YW-5YF","Female"
"GG3L-DQ3",87250813313,"LK9M-BPS","Female"
"GG3L-DQ3",87250813312,"GN45-8QJ","Male"
"LRHN-FX9",87250813320,"GG38-D9W","Male"
"LRHN-FX9",87250813321,"GN8V-37D","Female"
"GJMH-VTM",87250813324,"G6D2-1TW","Male"
"GJMH-VTM",87250813325,"GN1M-BQY","Female"
"GJMH-2XV",87250813326,"GGQK-PFF","Male"
"GJMH-2XV",87250813327,"GG6X-CZ8","Female"
"99XR-3XB",87250813328,"LDS9-GTK","Male"
"99XR-3XB",87250813329,"GMN3-7TX","Female"
"GLHT-H9Z",87250813348,"G9G8-ZCS","Male"
"GLHT-H9Z",87250813349,"GVHV-7WD","Female"
"LD9R-RB7",87250813360,"LD9R-RYR","Male"
"LD9R-RB7",87250813361,"M15L-V4Q","Female"
"LDSS-6H5",87250813362,"L133-HLP","Male"
"LDSS-6H5",87250813363,"KH8N-T92","Female"
"LDMT-HMZ",87250813364,"L8BY-3VJ","Male"
"LDMT-HMZ",87250813365,"94BP-X4Z","Female"
"LD91-ST3",87250813366,"L8YY-5HK","Male"
"LD91-ST3",87250813367,"L8WB-D2Z","Female"
"L8MB-ZMK",87250813368,"L8YY-PD5","Male"
"L8MB-ZMK",87250813369,"MBV2-T1M","Female"
"MB1Q-ZWW",87250813370,"GKZZ-K49","Male"
"MB1Q-ZWW",87250813371,"GL6R-9XP","Female"
"LDMT-W6R",87250813372,"KJP2-TBR","Male"
"LDMT-W6R",87250813373,"GFN3-DQ5","Female"
"LT83-H6M",87250813374,"GQ59-8LX","Male"
"LT83-H6M",87250813375,"GSCJ-Z9D","Female"
"GL9R-YL9",87250813376,"LD95-VV6","Male"
"GL9R-YL9",87250813377,"9H2F-HV5","Female"
"LDHQ-P5F",87250813378,"LD9R-RB7","Male"
"LDHQ-P5F",87250813379,"LDSS-6H5","Female"
"G2G5-WJR",87250813380,"GX7F-WZP","Male"
"G2G5-WJR",87250813381,"G2GB-R81","Female"
"G2G5-FT5",87250813382,"LT3P-8D6","Male"
"G2G5-FT5",87250813383,"G8L3-3JL","Female"
"LBX8-DDN",87250813384,"LYCY-PN6","Male"
"LBX8-DDN",87250813385,"LDSS-KKV","Female"
"LDW2-4JB",87250813386,"LDW2-41W","Male"
"LDW2-4JB",87250813387,"G4NJ-GVF","Female"
"G6RG-6XQ",87250813392,"GJVC-FKB","Male"
"G6RG-6XQ",87250813393,"GQ21-56Y","Female"
"GKNC-F3X",87250813394,"G2QS-JRV","Male"
"GKNC-F3X",87250813395,"G2QS-6S4","Female"
"LH7S-18K",87250813400,"LDW2-7WW","Male"
"LH7S-18K",87250813401,"LH7S-12Y","Female"
"LDSV-5Q1",87250813402,"LDSQ-XRK","Male"
"LDSV-5Q1",87250813403,"LCFL-9DP","Female"
"LCVR-TFD",87250813408,"GVNC-TFT","Male"
"LCVR-TFD",87250813409,"GNFT-19B","Female"
"9Z4P-BQB",87250813410,"LZLQ-664","Male"
"9Z4P-BQB",87250813411,"GK2Y-MJB","Female"
"LDW2-41W",87250813412,"94HZ-CG3","Male"
"LDW2-41W",87250813413,"LDSS-BYY","Female"
"G4NJ-GVF",87250813414,"L8RR-S6X","Male"
"G4NJ-GVF",87250813415,"L8RR-S6J","Female"
"LD97-CH9",87250813416,"99PY-ZDF","Male"
"LD97-CH9",87250813417,"LD97-C7T","Female"
"KH4Q-2SB",87250813418,"LL43-FM6","Male"
"KH4Q-2SB",87250813419,"9CMJ-R5M","Female"
"94YF-JDG",87250813420,"L15Q-4BH","Male"
"94YF-JDG",87250813421,"LT36-BWL","Female"
"G8WY-6L8",87250813422,"21JJ-KNR","Male"
"G8WY-6L8",87250813423,"GZL8-6WN","Female"
"MBGG-7NP",87250813424,"LZ9M-HWG","Male"
"MBGG-7NP",87250813425,"9M85-YGM","Female"
"LD9R-SHL",87250813426,"21JJ-KNR","Male"
"LD9R-SHL",87250813427,"GZL8-6WN","Female"
"9SVD-TVV",87250813428,"9H6D-XM7","Male"
"9SVD-TVV",87250813429,"GDP2-9HS","Female"
"GGKB-KCP",87250813430,"LDSH-MS8","Male"
"GGKB-KCP",87250813431,"LDSK-W5H","Female"
"LH7S-18K",87250813432,"LDW2-7WW","Male"
"LH7S-18K",87250813433,"LH7S-12Y","Female"
"LDSV-5Q1",87250813434,"LDSQ-XRK","Male"
"LDSV-5Q1",87250813435,"LCFL-9DP","Female"
"LZS9-ZC2",87250814784,"9HYQ-M4G","Male"
"LZS9-ZC2",87250814785,"GJGW-QM6","Female"
"LZ61-F76",87250814786,"LZ19-924","Male"
"LZ61-F76",87250814787,"GL5F-YH1","Female"
"LZS9-ZC2",87250814816,"9HYQ-M4G","Male"
"LZS9-ZC2",87250814817,"GJGW-QM6","Female"
"LZ61-F76",87250814818,"LZ19-924","Male"
"LZ61-F76",87250814819,"GL5F-YH1","Female"
"LZS9-ZC2",87250814820,"9HYQ-M4G","Male"
"LZS9-ZC2",87250814821,"GJGW-QM6","Female"
"LZ61-F76",87250814822,"LZ19-924","Male"
"LZ61-F76",87250814823,"GL5F-YH1","Female"
"LRFW-FFD",87250814824,"LTFG-ZR8","Male"
"LRFW-FFD",87250814825,"99HN-W8M","Female"
"GDQ1-93V",87250814826,"GX4S-B53","Male"
"GDQ1-93V",87250814827,"GVLD-N4D","Female"
"LZS9-ZC2",87250814832,"9HYQ-M4G","Male"
"LZS9-ZC2",87250814833,"GJGW-QM6","Female"
"LZ61-F76",87250814834,"LZ19-924","Male"
"LZ61-F76",87250814835,"GL5F-YH1","Female"
"LRFW-FFD",87250814840,"LTFG-ZR8","Male"
"LRFW-FFD",87250814841,"99HN-W8M","Female"
"GDQ1-93V",87250814842,"GX4S-B53","Male"
"GDQ1-93V",87250814843,"GVLD-N4D","Female"
"K8D7-F5D",87250814848,"LZS9-ZC2","Male"
"K8D7-F5D",87250814849,"LZ61-F76","Female"
"LDZ2-8G7",87250814852,"KNXX-WBQ","Male"
"LDZ2-8G7",87250814853,"LDZ2-8LP","Female"
"LY6V-8G3",87250814854,"LDMT-HMZ","Male"
"LY6V-8G3",87250814855,"LD91-ST3","Female"
"LDSS-8WS",87250814856,"L7LT-X1D","Male"
"9ZCG-R7L",87250814858,"KZPV-BQM","Male"
"9ZCG-R7L",87250814859,"GG81-W5D","Female"
"LRHH-9JN",87250814860,"M1VS-25N","Male"
"LRHH-9JN",87250814861,"LDSS-KHY","Female"
"LZGK-6BD",87250814862,"LZGQ-LJX","Male"
"LZGK-6BD",87250814863,"GG5V-KXG","Female"
"G652-89H",87250814864,"LDSS-8LB","Male"
"G652-89H",87250814865,"G2RP-CG1","Female"
"GQJ4-YYT",87250814866,"GKZZ-9SN","Male"
"GQJ4-YYT",87250814867,"GLND-D3K","Female"
"G78W-VCW",87250814868,"GXB3-LRB","Male"
"G78W-VCW",87250814869,"G2N1-CGQ","Female"
"MM93-ND3",87250814870,"GLB1-ZRJ","Male"
"LDW5-66P",87250814872,"LD9R-RB7","Male"
"LDW5-66P",87250814873,"LDSS-6H5","Female"
"LDW5-623",87250814874,"LDMT-HMZ","Male"
"LDW5-623",87250814875,"LD91-ST3","Female"
"KCXK-S69",87250814876,"L8MB-ZMK","Male"
"KCXK-S69",87250814877,"MB1Q-ZWW","Female"
"GJR2-7VD",87250814878,"LDMT-W6R","Male"
"GJR2-7VD",87250814879,"LT83-H6M","Female"
"G4FF-WX8",87250814880,"GX4C-4FW","Male"
"G4FF-WX8",87250814881,"GS1M-PQT","Female"
"G6RX-XXR",87250814882,"GKYY-83J","Male"
"G6RX-XXR",87250814883,"GG63-C8V","Female"
"G4FF-653",87250814884,"G2FR-V8R","Male"
"G4FF-653",87250814885,"G2F5-RS3","Female"
"G6RX-6FN",87250814886,"9H16-YMP","Male"
"G6RX-6FN",87250814887,"L82R-5HJ","Female"
"9H17-VTZ",87250814888,"LZGQ-LJX","Male"
"9H17-VTZ",87250814889,"KDQH-DJG","Female"
"LY57-55F",87250814890,"GL9R-YL9","Male"
"LY57-55F",87250814891,"LDHQ-P5F","Female"
"KHW8-PT2",87250814896,"LDSS-R24","Male"
"KHW8-PT2",87250814897,"GHJB-RRM","Female"
"LT73-7PS",87250814898,"LR6N-PQP","Male"
"LT73-7PS",87250814899,"LDSS-RGB","Female"
"9CJ7-MYH",87250814900,"9Z8X-1VX","Male"
"9CJ7-MYH",87250814901,"9Z8X-1VF","Female"
"LBS1-VRM",87250814904,"LJRG-7ST","Male"
"LBS1-VRM",87250814905,"28WM-FQ6","Female"
"9HL1-ZXP",87250814908,"GXKT-D7T","Male"
"9HL1-ZXP",87250814909,"GWYY-YKK","Female"
"GWYY-B4T",87250814910,"G6ZR-52H","Male"
"K8D7-F5D",87250814912,"LZS9-ZC2","Male"
"K8D7-F5D",87250814913,"LZ61-F76","Female"
"K8D7-F5D",87250814928,"LZS9-ZC2","Male"
"K8D7-F5D",87250814929,"LZ61-F76","Female"
"GLNH-91P",87250814930,"LZS9-ZC2","Male"
"GLNH-91P",87250814931,"LZ61-F76","Female"
"LKN9-WRW",87250814932,"LRFW-FFD","Male"
"LKN9-WRW",87250814933,"GDQ1-93V","Female"
"K8D7-F5D",87250814936,"LZS9-ZC2","Male"
"K8D7-F5D",87250814937,"LZ61-F76","Female"
"LKN9-WRW",87250814940,"LRFW-FFD","Male"
"LKN9-WRW",87250814941,"GDQ1-93V","Female"
"L58D-D63",87250814946,"GW6F-Z2D","Male"
"L58D-D63",87250814947,"G3TS-VNZ","Female"
"K8D7-F5D",87250814960,"LZS9-ZC2","Male"
"K8D7-F5D",87250814961,"LZ61-F76","Female"
"GLNH-91P",87250814962,"LZS9-ZC2","Male"
"GLNH-91P",87250814963,"LZ61-F76","Female"
"LKN9-WRW",87250814964,"LRFW-FFD","Male"
"LKN9-WRW",87250814965,"GDQ1-93V","Female"
"K8D7-F5D",87250814968,"LZS9-ZC2","Male"
"K8D7-F5D",87250814969,"LZ61-F76","Female"
"LKN9-WRW",87250814972,"LRFW-FFD","Male"
"LKN9-WRW",87250814973,"GDQ1-93V","Female"
"GQRQ-G6B",87250817216,"GQRQ-K79","Male"
"GQRQ-G6B",87250817217,"GGVR-MY2","Female"
"GJV1-2WG",87250817344,"G897-W73","Male"
"2BH6-ZWG",87250817346,"GMN5-65K","Male"
"2BH6-ZWG",87250817347,"GMNZ-MSP","Female"
"K8D7-F5D",87250817408,"LZS9-ZC2","Male"
"K8D7-F5D",87250817409,"LZ61-F76","Female"
"LDZ2-8G7",87250817412,"KNXX-WBQ","Male"
"LDZ2-8G7",87250817413,"LDZ2-8LP","Female"
"LY6V-8G3",87250817414,"LDMT-HMZ","Male"
"LY6V-8G3",87250817415,"LD91-ST3","Female"
"L4S5-G86",87250817416,"GKBP-PCS","Male"
"L4S5-G86",87250817417,"GKB5-VTP","Female"
"9HYH-BLK",87250817418,"MTDX-9RL","Male"
"9HYH-BLK",87250817419,"MKK9-C8B","Female"
"GDG8-GMK",87250817420,"GX2C-ZLS","Male"
"GDG8-GMK",87250817421,"GX2C-W84","Female"
"GXT8-RQB",87250817422,"LRSD-3X2","Male"
"GXT8-RQB",87250817423,"KLXB-633","Female"
"LDSS-8LB",87250817472,"LVMF-2JP","Male"
"LDSS-8LB",87250817473,"GW2T-LDK","Female"
"G2RP-CG1",87250817474,"LDSS-D1D","Male"
"G2RP-CG1",87250817475,"GKZ8-SNZ","Female"
"LD9R-RB7",87250817488,"LD9R-RYR","Male"
"LD9R-RB7",87250817489,"M15L-V4Q","Female"
"LDSS-6H5",87250817490,"L133-HLP","Male"
"LDSS-6H5",87250817491,"KH8N-T92","Female"
"LDMT-HMZ",87250817492,"L8BY-3VJ","Male"
"LDMT-HMZ",87250817493,"94BP-X4Z","Female"
"LD91-ST3",87250817494,"L8YY-5HK","Male"
"LD91-ST3",87250817495,"L8WB-D2Z","Female"
"L8MB-ZMK",87250817496,"L8YY-PD5","Male"
"L8MB-ZMK",87250817497,"MBV2-T1M","Female"
"MB1Q-ZWW",87250817498,"GKZZ-K49","Male"
"MB1Q-ZWW",87250817499,"GL6R-9XP","Female"
"LDMT-W6R",87250817500,"KJP2-TBR","Male"
"LDMT-W6R",87250817501,"GFN3-DQ5","Female"
"LT83-H6M",87250817502,"GQ59-8LX","Male"
"LT83-H6M",87250817503,"GSCJ-Z9D","Female"
"KJ5F-4ZR",87250817568,"LZS9-ZC2","Male"
"KJ5F-4ZR",87250817569,"LZ61-F76","Female"
"LDMG-1HD",87250817570,"KZPV-BQM","Male"
"LDMG-1HD",87250817571,"MP6J-D9N","Female"
"GJW6-BQP",87250817572,"GGT9-98G","Male"
"GJW6-BQP",87250817573,"GGTM-B2D","Female"
"G26B-199",87250817576,"GKJW-D8S","Male"
"G26B-199",87250817577,"GJY8-7WZ","Female"
"LZS9-ZC2",87250817600,"9HYQ-M4G","Male"
"LZS9-ZC2",87250817601,"GJGW-QM6","Female"
"LZ61-F76",87250817602,"LZ19-924","Male"
"LZ61-F76",87250817603,"GL5F-YH1","Female"
"KNXX-WBQ",87250817608,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250817609,"LCT8-QVQ","Female"
"LDMT-HMZ",87250817612,"L8BY-3VJ","Male"
"LDMT-HMZ",87250817613,"94BP-X4Z","Female"
"LD91-ST3",87250817614,"L8YY-5HK","Male"
"LD91-ST3",87250817615,"L8WB-D2Z","Female"
"KZPV-BQM",87250817620,"L8RR-4KG","Male"
"KZPV-BQM",87250817621,"99QT-MCB","Female"
"M1VS-25N",87250817624,"LDSS-KJ6","Male"
"M1VS-25N",87250817625,"L28D-TJH","Female"
"LDSS-KHY",87250817626,"LYCY-PN6","Male"
"LDSS-KHY",87250817627,"LDSS-KKV","Female"
"LZGQ-LJX",87250817628,"KDQW-JTJ","Male"
"LZGQ-LJX",87250817629,"LDS9-GGV","Female"
"LDSS-8LB",87250817632,"LVMF-2JP","Male"
"LDSS-8LB",87250817633,"GW2T-LDK","Female"
"G2RP-CG1",87250817634,"LDSS-D1D","Male"
"G2RP-CG1",87250817635,"GKZ8-SNZ","Female"
"LD9R-RB7",87250817648,"LD9R-RYR","Male"
"LD9R-RB7",87250817649,"M15L-V4Q","Female"
"LDSS-6H5",87250817650,"L133-HLP","Male"
"LDSS-6H5",87250817651,"KH8N-T92","Female"
"LDMT-HMZ",87250817652,"L8BY-3VJ","Male"
"LDMT-HMZ",87250817653,"94BP-X4Z","Female"
"LD91-ST3",87250817654,"L8YY-5HK","Male"
"LD91-ST3",87250817655,"L8WB-D2Z","Female"
"L8MB-ZMK",87250817656,"L8YY-PD5","Male"
"L8MB-ZMK",87250817657,"MBV2-T1M","Female"
"MB1Q-ZWW",87250817658,"GKZZ-K49","Male"
"MB1Q-ZWW",87250817659,"GL6R-9XP","Female"
"LDMT-W6R",87250817660,"KJP2-TBR","Male"
"LDMT-W6R",87250817661,"GFN3-DQ5","Female"
"LT83-H6M",87250817662,"GQ59-8LX","Male"
"LT83-H6M",87250817663,"GSCJ-Z9D","Female"
"G7XJ-1LY",87250818176,"L6NQ-1X6","Male"
"G7XJ-1LY",87250818177,"GDX5-HMR","Female"
"LZF6-M94",87250818184,"KGSQ-35V","Male"
"LZF6-M94",87250818185,"GKZQ-S2R","Female"
"GWW8-LWR",87250818186,"9ZHZ-89Q","Male"
"GWW8-LWR",87250818187,"G8L4-56J","Female"
"G7XJ-1LY",87250818192,"L6NQ-1X6","Male"
"G7XJ-1LY",87250818193,"GDX5-HMR","Female"
"LZF6-M94",87250818200,"KGSQ-35V","Male"
"LZF6-M94",87250818201,"GKZQ-S2R","Female"
"GWW8-LWR",87250818202,"9ZHZ-89Q","Male"
"GWW8-LWR",87250818203,"G8L4-56J","Female"
"GDFJ-TC8",87250818208,"9CS2-F59","Male"
"GDFJ-TC8",87250818209,"GGM8-4Z7","Female"
"G2XB-KHW",87250818210,"9W46-QD7","Male"
"G2XB-KHW",87250818211,"LRBL-B6T","Female"
"MQ6Y-DJR",87250818212,"MYW1-TBC","Male"
"MQ6Y-DJR",87250818213,"G6J8-FMV","Female"
"LHR1-9SN",87250818214,"9CS2-F59","Male"
"LHR1-9SN",87250818215,"GGM8-4Z7","Female"
"G7XJ-1LY",87250818240,"L6NQ-1X6","Male"
"G7XJ-1LY",87250818241,"GDX5-HMR","Female"
"LZF6-M94",87250818248,"KGSQ-35V","Male"
"LZF6-M94",87250818249,"GKZQ-S2R","Female"
"GWW8-LWR",87250818250,"9ZHZ-89Q","Male"
"GWW8-LWR",87250818251,"G8L4-56J","Female"
"GDFJ-TC8",87250818272,"9CS2-F59","Male"
"GDFJ-TC8",87250818273,"GGM8-4Z7","Female"
"G2XB-KHW",87250818274,"9W46-QD7","Male"
